07/31/18 10:13:02 26.98   0.33   0.16   6.262  7.57     7.2   6.6   2.53
07/31/18 10:13:03 26.98   0.33   0.15   6.279  7.56     7.1   6.8   2.48
07/31/18 10:13:04 26.98   0.33   0.15   6.298  7.56     7.0   6.9   2.44
07/31/18 10:13:05 26.97   0.33   0.16   6.318  7.55     6.9   7.0   2.39
07/31/18 10:13:06 26.96   0.33   0.16   6.338  7.55     6.9   7.0   2.35
07/31/18 10:13:07 26.93   0.33   0.16   6.356  7.55     6.9   7.0   2.31
07/31/18 10:13:08 26.91   0.33   0.16   6.374  7.54     7.0   7.0   2.27
07/31/18 10:13:09 26.89   0.33   0.16   6.398  7.54     7.1   6.9   2.24
07/31/18 10:13:10 26.86   0.33   0.16   6.418  7.53     7.3   6.7   2.20
07/31/18 10:13:11 26.85   0.33   0.16   6.437  7.53     7.4   6.5   2.17
07/31/18 10:13:12 26.84   0.33   0.16   6.456  7.53     7.7   6.3   2.13
07/31/18 10:13:13 26.84   0.33   0.16   6.480  7.52     7.9   6.1   2.10
07/31/18 10:13:14 26.83   0.33   0.16   6.495  7.52     8.1   5.8   2.07
07/31/18 10:13:15 26.84   0.33   0.16   6.516  7.52     8.3   5.6   2.03
07/31/18 10:13:16 26.83   0.33   0.16   6.534  7.51     8.4   5.4   2.00
07/31/18 10:13:17 26.82   0.33   0.16   6.556  7.51     8.5   5.2   1.97
07/31/18 10:13:18 26.82   0.33   0.16   6.571  7.51     8.6   5.1   1.94
07/31/18 10:13:19 26.82   0.33   0.16   6.589  7.50     8.7   5.0   1.91
07/31/18 10:13:20 26.82   0.33   0.16   6.611  7.50     8.6   5.1   1.88
07/31/18 10:13:21 26.83   0.33   0.16   6.631  7.49     8.6   5.1   1.85
07/31/18 10:13:22 26.86   0.33   0.16   6.644  7.49     8.5   5.3   1.82
07/31/18 10:13:24 26.85   0.33   0.16   6.644  7.48     8.3   5.8   1.77
07/31/18 10:13:25 26.84   0.33   0.16   6.645  7.47     8.2   6.1   1.74
07/31/18 10:13:27 26.80   0.33   0.16   6.645  7.47     8.1   6.7   1.70
07/31/18 10:13:29 26.78   0.33   0.16   6.645  7.46     8.0   7.3   1.66
07/31/18 10:13:30 26.79   0.33   0.16   6.645  7.45     8.1   7.6   1.63
07/31/18 10:13:31 26.82   0.33   0.16   6.645  7.45     8.1   7.9   1.61
07/31/18 10:13:32 26.83   0.33   0.16   6.645  7.44     8.2   8.1   1.59
07/31/18 10:13:33 26.82   0.33   0.16   6.645  7.43     8.3   8.3   1.57
07/31/18 10:13:23 26.87   0.33   0.16   6.646  7.48     8.4   5.5   1.79
07/31/18 10:13:26 26.82   0.33   0.16   6.646  7.47     8.2   6.4   1.72
07/31/18 10:13:28 26.79   0.33   0.16   6.646  7.46     8.0   7.0   1.68

Profile Time: 11:18:13
Profile Date: 07/31/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/18 11:18:27 29.83   0.28   0.13   0.048  8.97     3.5  14.1   9.40
07/31/18 11:18:17 29.83   0.28   0.13   0.049  8.96     4.2  14.6   9.27
07/31/18 11:18:18 29.83   0.28   0.13   0.049  8.96     4.0  14.5   9.28
07/31/18 11:18:20 29.83   0.28   0.13   0.049  8.97     3.7  14.3   9.31
07/31/18 11:18:21 29.83   0.28   0.13   0.049  8.97     3.6  14.2   9.33
07/31/18 11:18:22 29.83   0.28   0.13   0.049  8.97     3.6  14.2   9.34
07/31/18 11:18:23 29.83   0.28   0.13   0.049  8.97     3.5  14.2   9.35
07/31/18 11:18:24 29.83   0.28   0.13   0.049  8.97     3.5  14.2   9.36
07/31/18 11:18:26 29.83   0.28   0.13   0.049  8.97     3.5  14.1   9.38
07/31/18 11:18:15 29.83   0.28   0.13   0.050  8.96     4.5  15.0   9.25
07/31/18 11:18:16 29.83   0.28   0.13   0.050  8.96     4.3  14.8   9.26
07/31/18 11:18:19 29.83   0.28   0.13   0.050  8.96     3.9  14.4   9.30
07/31/18 11:18:25 29.83   0.28   0.13   0.050  8.97     3.5  14.2   9.37
07/31/18 11:18:28 29.83   0.28   0.13   0.050  8.98     3.5  14.1   9.41
07/31/18 11:18:29 29.83   0.28   0.13   0.052  8.98     3.6  14.1   9.41
07/31/18 11:18:30 29.83   0.28   0.13   0.070  8.98     3.6  14.0   9.43
07/31/18 11:18:31 29.83   0.28   0.13   0.091  8.98     3.6  14.0   9.44
07/31/18 11:18:32 29.83   0.28   0.13   0.104  8.98     3.7  14.0   9.45
07/31/18 11:18:33 29.83   0.28   0.13   0.118  8.98     3.7  14.0   9.46
07/31/18 11:18:34 29.83   0.28   0.13   0.136  8.98     3.8  14.1   9.47
07/31/18 11:18:35 29.83   0.28   0.13   0.153  8.98     3.8  14.3   9.47
07/31/18 11:18:36 29.83   0.28   0.13   0.168  8.98     3.9  14.5   9.49
07/31/18 11:18:37 29.83   0.28   0.13   0.183  8.98     3.9  14.7   9.49
07/31/18 11:18:38 29.83   0.28   0.13   0.200  8.98     3.9  15.0   9.50
07/31/18 11:18:39 29.84   0.28   0.13   0.217  8.98     4.0  15.4   9.51
07/31/18 11:18:40 29.84   0.28   0.13   0.230  8.99     4.0  15.8   9.51
07/31/18 11:18:41 29.83   0.28   0.13   0.246  8.99     4.0  16.1   9.52
07/31/18 11:18:42 29.84   0.28   0.13   0.259  8.99     4.0  16.5   9.54
07/31/18 11:18:43 29.84   0.28   0.13   0.269  8.99     4.0  16.8   9.54
07/31/18 11:18:44 29.84   0.28   0.13   0.283  8.99     4.0  17.1   9.54
07/31/18 11:18:45 29.84   0.28   0.13   0.304  8.99     3.9  17.3   9.55
07/31/18 11:18:46 29.83   0.28   0.13   0.318  8.99     3.9  17.4   9.55
07/31/18 11:18:47 29.84   0.28   0.13   0.329  8.99     3.9  17.5   9.56
07/31/18 11:18:48 29.84   0.28   0.13   0.348  8.99     3.8  17.4   9.57
07/31/18 11:18:49 29.83   0.28   0.13   0.373  8.99     3.8  17.3   9.58
07/31/18 11:18:50 29.83   0.28   0.13   0.388  8.99     3.8  17.1   9.58
07/31/18 11:18:51 29.83   0.28   0.13   0.402  8.99     3.8  16.9   9.59
07/31/18 11:18:52 29.83   0.28   0.13   0.419  8.99     3.8  16.6   9.59
07/31/18 11:18:53 29.83   0.28   0.13   0.449  8.99     3.8  16.3   9.59
07/31/18 11:18:54 29.83   0.28   0.13   0.461  8.99     3.9  16.0   9.59
07/31/18 11:18:55 29.83   0.28   0.13   0.481  9.00     3.9  15.7   9.60
07/31/18 11:18:56 29.83   0.28   0.13   0.499  9.00     4.0  15.5   9.60
07/31/18 11:18:57 29.83   0.28   0.13   0.517  9.00     4.1  15.2   9.61
07/31/18 11:18:58 29.83   0.28   0.13   0.532  9.00     4.1  14.9   9.62
07/31/18 11:18:59 29.83   0.28   0.13   0.550  9.00     4.1  14.7   9.62
07/31/18 11:19:00 29.82   0.28   0.13   0.573  9.00     4.2  14.5   9.62
07/31/18 11:19:01 29.82   0.28   0.13   0.593  9.00     4.2  14.3   9.63
07/31/18 11:19:02 29.82   0.28   0.13   0.611  9.00     4.2  14.1   9.63
07/31/18 11:19:03 29.82   0.28   0.13   0.632  9.00     4.1  14.0   9.64
07/31/18 11:19:04 29.82   0.28   0.13   0.648  9.00     4.1  13.9   9.64
07/31/18 11:19:05 29.81   0.28   0.13   0.668  9.00     4.0  13.9   9.65
07/31/18 11:19:06 29.80   0.28   0.13   0.691  9.00     4.0  13.9   9.65
07/31/18 11:19:07 29.79   0.28   0.13   0.709  9.00     3.9  14.0   9.66
07/31/18 11:19:08 29.77   0.28   0.13   0.729  9.00     3.8  14.0   9.66
07/31/18 11:19:09 29.75   0.28   0.13   0.751  9.00     3.8  14.1   9.67
07/31/18 11:19:10 29.74   0.28   0.13   0.770  9.00     3.7  14.2   9.68
07/31/18 11:19:11 29.74   0.28   0.13   0.786  9.00     3.6  14.3   9.68
07/31/18 11:19:12 29.73   0.28   0.13   0.805  8.99     3.6  14.4   9.68
07/31/18 11:19:13 29.73   0.28   0.13   0.829  8.99     3.6  14.4   9.68
07/31/18 11:19:14 29.72   0.28   0.13   0.841  8.99     3.6  14.4   9.67
07/31/18 11:19:15 29.72   0.28   0.13   0.865  8.99     3.6  14.3   9.68
07/31/18 11:19:16 29.72   0.28   0.13   0.883  8.99     3.6  14.2   9.68
07/31/18 11:19:17 29.71   0.28   0.13   0.901  8.98     3.6  14.0   9.67
07/31/18 11:19:18 29.71   0.28   0.13   0.924  8.98     3.6  13.8   9.66
07/31/18 11:19:19 29.71   0.28   0.13   0.948  8.98     3.6  13.5   9.65
07/31/18 11:19:20 29.71   0.28   0.13   0.964  8.97     3.7  13.2   9.65
07/31/18 11:19:21 29.71   0.28   0.13   0.983  8.97     3.7  13.0   9.64
07/31/18 11:19:22 29.71   0.28   0.13   1.003  8.97     3.7  12.7   9.63
07/31/18 11:19:23 29.71   0.28   0.13   1.020  8.97     3.8  12.4   9.61
07/31/18 11:19:24 29.70   0.28   0.13   1.039  8.97     3.8  12.2   9.60
07/31/18 11:19:25 29.70   0.28   0.13   1.059  8.97     3.8  12.1   9.59
07/31/18 11:19:26 29.70   0.28   0.13   1.074  8.96     3.8  12.0   9.58
07/31/18 11:19:27 29.70   0.28   0.13   1.096  8.96     3.9  12.0   9.58
07/31/18 11:19:28 29.70   0.28   0.13   1.120  8.96     3.9  12.0   9.56
07/31/18 11:19:29 29.70   0.28   0.13   1.137  8.96     4.0  12.0   9.55
07/31/18 11:19:30 29.70   0.28   0.13   1.154  8.95     4.0  12.2   9.54
07/31/18 11:19:31 29.70   0.28   0.13   1.171  8.95     4.0  12.3   9.52
07/31/18 11:19:32 29.69   0.28   0.13   1.192  8.95     4.1  12.5   9.50
07/31/18 11:19:33 29.70   0.28   0.13   1.211  8.95     4.1  12.7   9.49
07/31/18 11:19:34 29.69   0.28   0.13   1.231  8.94     4.2  12.9   9.48
07/31/18 11:19:35 29.70   0.28   0.13   1.250  8.94     4.2  13.1   9.46
07/31/18 11:19:36 29.70   0.28   0.13   1.265  8.94     4.3  13.3   9.45
07/31/18 11:19:37 29.69   0.28   0.13   1.289  8.94     4.3  13.5   9.44
07/31/18 11:19:38 29.69   0.28   0.13   1.311  8.93     4.3  13.7   9.42
07/31/18 11:19:39 29.69   0.28   0.13   1.328  8.93     4.3  13.9   9.41
07/31/18 11:19:40 29.70   0.28   0.13   1.348  8.93     4.3  14.1   9.40
07/31/18 11:19:41 29.70   0.28   0.13   1.368  8.93     4.3  14.2   9.39
07/31/18 11:19:42 29.69   0.28   0.13   1.384  8.93     4.2  14.3   9.37
07/31/18 11:19:43 29.69   0.28   0.13   1.401  8.93     4.2  14.4   9.36
07/31/18 11:19:44 29.69   0.28   0.13   1.423  8.93     4.1  14.4   9.35
07/31/18 11:19:45 29.70   0.28   0.13   1.441  8.92     4.1  14.4   9.35
07/31/18 11:19:46 29.69   0.28   0.13   1.462  8.92     4.0  14.3   9.34
07/31/18 11:19:47 29.69   0.28   0.13   1.483  8.92     4.0  14.2   9.33
07/31/18 11:19:48 29.69   0.28   0.13   1.502  8.92     3.9  14.1   9.32
07/31/18 11:19:49 29.69   0.28   0.13   1.521  8.92     3.9  13.9   9.32
07/31/18 11:19:50 29.69   0.28   0.13   1.541  8.92     3.8  13.7   9.31
07/31/18 11:19:51 29.69   0.28   0.13   1.565  8.92     3.8  13.5   9.30
07/31/18 11:19:52 29.69   0.28   0.13   1.579  8.92     3.8  13.3   9.30
07/31/18 11:19:53 29.69   0.28   0.13   1.594  8.92     3.8  13.1   9.29
07/31/18 11:19:54 29.69   0.28   0.13   1.618  8.92     3.8  12.9   9.28
07/31/18 11:19:55 29.69   0.28   0.13   1.633  8.91     3.9  12.7   9.28
07/31/18 11:19:56 29.69   0.28   0.13   1.653  8.91     3.9  12.6   9.27
07/31/18 11:19:57 29.69   0.28   0.13   1.679  8.91     3.9  12.4   9.26
07/31/18 11:19:58 29.69   0.28   0.13   1.698  8.91     4.0  12.4   9.26
07/31/18 11:19:59 29.69   0.28   0.13   1.712  8.91     4.0  12.3   9.25
07/31/18 11:20:00 29.69   0.28   0.13   1.737  8.91     4.1  12.3   9.25
07/31/18 11:20:01 29.69   0.28   0.13   1.754  8.91     4.1  12.4   9.24
07/31/18 11:20:02 29.69   0.28   0.13   1.769  8.91     4.2  12.4   9.24
07/31/18 11:20:03 29.69   0.28   0.13   1.791  8.91     4.2  12.4   9.24
07/31/18 11:20:04 29.69   0.28   0.13   1.812  8.91     4.2  12.5   9.22
07/31/18 11:20:05 29.69   0.28   0.13   1.830  8.91     4.2  12.5   9.21
07/31/18 11:20:06 29.69   0.28   0.13   1.849  8.91     4.2  12.6   9.21
07/31/18 11:20:07 29.69   0.28   0.13   1.866  8.91     4.2  12.6   9.21
07/31/18 11:20:08 29.69   0.28   0.13   1.884  8.91     4.2  12.6   9.20
07/31/18 11:20:09 29.69   0.28   0.13   1.904  8.91     4.2  12.7   9.20
07/31/18 11:20:10 29.69   0.28   0.13   1.925  8.91     4.2  12.7   9.20
07/31/18 11:20:11 29.68   0.28   0.13   1.943  8.91     4.2  12.8   9.21
07/31/18 11:20:12 29.69   0.28   0.13   1.966  8.91     4.1  12.9   9.21
07/31/18 11:20:13 29.68   0.28   0.13   1.988  8.91     4.1  13.0   9.20
07/31/18 11:20:14 29.68   0.28   0.13   2.002  8.91     4.0  13.1   9.19
07/31/18 11:20:15 29.68   0.28   0.13   2.023  8.91     4.0  13.2   9.19
07/31/18 11:20:16 29.68   0.28   0.13   2.042  8.90     4.0  13.4   9.20
07/31/18 11:20:17 29.68   0.28   0.13   2.065  8.90     3.9  13.6   9.20
07/31/18 11:20:18 29.68   0.28   0.13   2.085  8.90     3.9  13.7   9.19
07/31/18 11:20:19 29.68   0.28   0.13   2.104  8.90     3.9  13.8   9.19
07/31/18 11:20:20 29.68   0.28   0.13   2.124  8.90     3.8  13.9   9.19
07/31/18 11:20:21 29.68   0.28   0.13   2.135  8.90     3.8  13.9   9.18
07/31/18 11:20:22 29.68   0.28   0.13   2.154  8.89     3.8  13.8   9.17
07/31/18 11:20:23 29.68   0.28   0.13   2.175  8.89     3.8  13.7   9.17
07/31/18 11:20:24 29.68   0.28   0.13   2.197  8.89     3.7  13.5   9.17
07/31/18 11:20:25 29.68   0.28   0.13   2.220  8.89     3.7  13.3   9.17
07/31/18 11:20:26 29.68   0.28   0.13   2.241  8.89     3.7  13.0   9.16
07/31/18 11:20:27 29.68   0.28   0.13   2.257  8.89     3.7  12.8   9.15
07/31/18 11:20:28 29.68   0.28   0.13   2.281  8.89     3.8  12.5   9.15
07/31/18 11:20:29 29.68   0.28   0.13   2.300  8.89     3.8  12.3   9.15
07/31/18 11:20:30 29.68   0.28   0.13   2.312  8.89     3.8  12.1   9.14
07/31/18 11:20:31 29.68   0.28   0.13   2.334  8.89     3.8  12.0   9.14
07/31/18 11:20:32 29.68   0.28   0.13   2.356  8.89     3.9  11.9   9.13
07/31/18 11:20:33 29.68   0.28   0.13   2.373  8.89     3.9  11.9   9.13
07/31/18 11:20:34 29.68   0.28   0.13   2.395  8.88     3.9  11.9   9.12
07/31/18 11:20:35 29.68   0.28   0.13   2.415  8.88     4.0  11.9   9.12
07/31/18 11:20:36 29.68   0.28   0.13   2.432  8.88     4.0  11.9   9.11
07/31/18 11:20:37 29.68   0.28   0.13   2.451  8.88     4.0  12.0   9.11
07/31/18 11:20:38 29.68   0.28   0.13   2.470  8.88     4.0  12.0   9.11
07/31/18 11:20:39 29.68   0.28   0.13   2.488  8.88     4.0  11.9   9.10
07/31/18 11:20:40 29.68   0.28   0.13   2.508  8.88     4.0  11.8   9.10
07/31/18 11:20:41 29.68   0.28   0.13   2.532  8.88     4.0  11.6   9.10
07/31/18 11:20:42 29.68   0.28   0.13   2.548  8.88     4.0  11.3   9.09
07/31/18 11:20:43 29.68   0.28   0.13   2.571  8.88     4.0  11.0   9.09
07/31/18 11:20:44 29.68   0.28   0.13   2.590  8.88     3.9  10.6   9.08
07/31/18 11:20:45 29.68   0.28   0.13   2.604  8.88     3.9  10.2   9.07
07/31/18 11:20:46 29.68   0.28   0.13   2.624  8.88     3.8   9.8   9.08
07/31/18 11:20:47 29.68   0.28   0.13   2.643  8.88     3.8   9.4   9.07
07/31/18 11:20:48 29.68   0.28   0.13   2.661  8.87     3.8   9.0   9.07
07/31/18 11:20:49 29.68   0.28   0.13   2.679  8.87     3.8   8.7   9.07
07/31/18 11:20:50 29.68   0.28   0.13   2.701  8.87     3.7   8.5   9.07
07/31/18 11:20:51 29.67   0.28   0.13   2.719  8.87     3.7   8.3   9.06
07/31/18 11:20:52 29.67   0.28   0.13   2.739  8.87     3.7   8.3   9.05
07/31/18 11:20:53 29.67   0.28   0.13   2.758  8.87     3.7   8.4   9.04
07/31/18 11:20:54 29.67   0.28   0.13   2.775  8.87     3.7   8.6   9.03
07/31/18 11:20:55 29.67   0.28   0.13   2.796  8.87     3.8   8.9   9.03
07/31/18 11:20:56 29.67   0.28   0.13   2.818  8.86     3.8   9.3   9.03
07/31/18 11:20:57 29.67   0.28   0.13   2.835  8.86     3.8   9.7   9.02
07/31/18 11:20:58 29.67   0.28   0.13   2.855  8.86     3.8  10.2   9.01
07/31/18 11:20:59 29.67   0.28   0.13   2.876  8.86     3.9  10.6   9.01
07/31/18 11:21:00 29.67   0.28   0.13   2.895  8.86     3.9  11.1   9.00
07/31/18 11:21:01 29.67   0.28   0.13   2.911  8.86     3.9  11.5   9.00
07/31/18 11:21:02 29.67   0.28   0.13   2.933  8.86     3.9  11.8   8.99
07/31/18 11:21:03 29.67   0.28   0.13   2.952  8.86     3.9  12.0   8.99
07/31/18 11:21:04 29.67   0.28   0.13   2.973  8.86     3.9  12.2   8.98
07/31/18 11:21:05 29.67   0.28   0.13   2.999  8.86     3.9  12.3   8.98
07/31/18 11:21:06 29.67   0.28   0.13   3.013  8.86     3.9  12.3   8.98
07/31/18 11:21:07 29.66   0.28   0.13   3.031  8.86     3.9  12.2   8.98
07/31/18 11:21:08 29.66   0.28   0.13   3.051  8.86     3.9  12.1   8.98
07/31/18 11:21:09 29.67   0.28   0.13   3.072  8.85     3.9  11.9   8.97
07/31/18 11:21:10 29.66   0.28   0.13   3.089  8.85     3.9  11.7   8.97
07/31/18 11:21:11 29.66   0.28   0.13   3.115  8.85     3.9  11.5   8.96
07/31/18 11:21:12 29.66   0.28   0.13   3.129  8.85     3.9  11.3   8.95
07/31/18 11:21:13 29.66   0.28   0.13   3.148  8.85     3.9  11.1   8.95
07/31/18 11:21:14 29.66   0.28   0.13   3.172  8.85     3.9  11.0   8.95
07/31/18 11:21:15 29.66   0.28   0.13   3.184  8.85     3.9  10.9   8.95
07/31/18 11:21:16 29.66   0.28   0.13   3.203  8.85     3.9  10.9   8.94
07/31/18 11:21:17 29.66   0.28   0.13   3.224  8.85     3.9  10.9   8.94
07/31/18 11:21:18 29.66   0.28   0.13   3.247  8.85     3.9  11.0   8.94
07/31/18 11:21:19 29.66   0.28   0.13   3.262  8.85     4.0  11.1   8.94
07/31/18 11:21:20 29.66   0.28   0.13   3.282  8.85     4.0  11.3   8.93
07/31/18 11:21:21 29.66   0.28   0.13   3.304  8.85     4.0  11.4   8.93
07/31/18 11:21:22 29.66   0.28   0.13   3.324  8.85     4.0  11.6   8.92
07/31/18 11:21:23 29.66   0.28   0.13   3.342  8.85     4.0  11.7   8.92
07/31/18 11:21:24 29.66   0.28   0.13   3.364  8.85     4.0  11.8   8.91
07/31/18 11:21:25 29.66   0.28   0.13   3.382  8.85     4.0  11.8   8.90
07/31/18 11:21:26 29.66   0.28   0.13   3.401  8.85     4.0  11.7   8.90
07/31/18 11:21:27 29.66   0.28   0.13   3.425  8.85     4.0  11.6   8.90
07/31/18 11:21:28 29.66   0.28   0.13   3.445  8.84     4.0  11.5   8.89
07/31/18 11:21:29 29.66   0.28   0.13   3.460  8.84     4.0  11.3   8.89
07/31/18 11:21:30 29.66   0.28   0.13   3.478  8.84     3.9  11.0   8.88
07/31/18 11:21:31 29.66   0.28   0.13   3.498  8.84     3.9  10.7   8.88
07/31/18 11:21:32 29.66   0.28   0.13   3.513  8.84     3.8  10.4   8.88
07/31/18 11:21:33 29.65   0.28   0.13   3.534  8.84     3.8  10.1   8.88
07/31/18 11:21:34 29.66   0.28   0.13   3.559  8.84     3.8   9.8   8.88
07/31/18 11:21:35 29.65   0.28   0.13   3.575  8.84     3.7   9.6   8.88
07/31/18 11:21:36 29.65   0.28   0.13   3.596  8.84     3.7   9.4   8.87
07/31/18 11:21:37 29.65   0.28   0.13   3.620  8.84     3.7   9.2   8.87
07/31/18 11:21:38 29.65   0.28   0.13   3.637  8.84     3.7   9.1   8.86
07/31/18 11:21:39 29.65   0.28   0.13   3.654  8.84     3.7   9.0   8.86
07/31/18 11:21:40 29.65   0.28   0.13   3.676  8.84     3.8   9.0   8.85
07/31/18 11:21:41 29.65   0.28   0.13   3.690  8.84     3.8   9.0   8.85
07/31/18 11:21:42 29.65   0.28   0.13   3.709  8.84     3.9   9.0   8.84
07/31/18 11:21:43 29.65   0.28   0.13   3.734  8.83     4.0   8.9   8.84
07/31/18 11:21:44 29.65   0.28   0.13   3.750  8.83     4.2   8.9   8.83
07/31/18 11:21:45 29.64   0.28   0.13   3.768  8.82     4.3   8.9   8.83
07/31/18 11:21:46 29.62   0.28   0.13   3.786  8.82     4.5   8.8   8.83
07/31/18 11:21:47 29.60   0.28   0.13   3.807  8.81     4.7   8.8   8.82
07/31/18 11:21:48 29.58   0.28   0.13   3.826  8.79     4.9   8.7   8.81
07/31/18 11:21:49 29.57   0.28   0.13   3.847  8.78     5.1   8.5   8.80
07/31/18 11:21:50 29.56   0.28   0.13   3.865  8.77     5.4   8.4   8.79
07/31/18 11:21:51 29.53   0.28   0.13   3.884  8.75     5.6   8.3   8.78
07/31/18 11:21:52 29.52   0.28   0.13   3.903  8.73     5.8   8.1   8.77
07/31/18 11:21:53 29.51   0.28   0.13   3.927  8.72     6.0   8.0   8.74
07/31/18 11:21:54 29.50   0.28   0.13   3.946  8.71     6.2   7.9   8.71
07/31/18 11:21:55 29.49   0.28   0.13   3.963  8.69     6.4   7.8   8.68
07/31/18 11:21:56 29.48   0.28   0.13   3.984  8.67     6.6   7.7   8.66
07/31/18 11:21:57 29.46   0.28   0.13   3.999  8.64     6.7   7.6   8.63
07/31/18 11:21:58 29.46   0.28   0.13   4.019  8.62     6.8   7.6   8.59
07/31/18 11:21:59 29.46   0.28   0.13   4.039  8.60     6.9   7.6   8.56
07/31/18 11:22:00 29.44   0.28   0.13   4.058  8.58     7.0   7.6   8.53
07/31/18 11:22:01 29.44   0.27   0.13   4.082  8.57     7.1   7.6   8.50
07/31/18 11:22:02 29.43   0.27   0.13   4.100  8.55     7.2   7.6   8.47
07/31/18 11:22:03 29.42   0.27   0.13   4.121  8.54     7.2   7.7   8.44
07/31/18 11:22:04 29.41   0.27   0.13   4.138  8.52     7.3   7.7   8.40
07/31/18 11:22:05 29.41   0.27   0.13   4.156  8.51     7.3   7.8   8.37
07/31/18 11:22:06 29.40   0.27   0.13   4.176  8.50     7.4   7.9   8.34
07/31/18 11:22:07 29.39   0.27   0.13   4.197  8.49     7.4   7.9   8.31
07/31/18 11:22:08 29.38   0.27   0.13   4.213  8.48     7.4   7.9   8.28
07/31/18 11:22:09 29.37   0.27   0.13   4.238  8.47     7.4   8.0   8.26
07/31/18 11:22:10 29.37   0.27   0.13   4.257  8.46     7.4   8.0   8.23
07/31/18 11:22:11 29.37   0.27   0.13   4.270  8.45     7.5   8.0   8.21
07/31/18 11:22:12 29.37   0.27   0.13   4.291  8.44     7.5   8.0   8.19
07/31/18 11:22:13 29.37   0.27   0.13   4.314  8.43     7.5   7.9   8.17
07/31/18 11:22:14 29.37   0.27   0.12   4.334  8.42     7.5   7.9   8.14
07/31/18 11:22:15 29.37   0.27   0.13   4.353  8.41     7.6   7.8   8.13
07/31/18 11:22:16 29.36   0.27   0.13   4.374  8.39     7.6   7.7   8.10
07/31/18 11:22:17 29.36   0.27   0.12   4.393  8.38     7.7   7.7   8.08
07/31/18 11:22:18 29.36   0.27   0.12   4.406  8.38     7.9   7.6   8.06
07/31/18 11:22:19 29.36   0.27   0.12   4.430  8.37     8.0   7.5   8.04
07/31/18 11:22:20 29.37   0.27   0.12   4.451  8.36     8.2   7.5   8.02
07/31/18 11:22:21 29.37   0.27   0.12   4.468  8.35     8.4   7.4   8.00
07/31/18 11:22:22 29.37   0.27   0.12   4.487  8.35     8.6   7.4   7.98
07/31/18 11:22:23 29.37   0.27   0.12   4.511  8.34     8.9   7.3   7.96
07/31/18 11:22:24 29.36   0.27   0.12   4.524  8.33     9.2   7.3   7.94
07/31/18 11:22:25 29.35   0.27   0.12   4.544  8.33     9.5   7.3   7.91
07/31/18 11:22:26 29.33   0.27   0.12   4.561  8.32     9.8   7.3   7.89
07/31/18 11:22:27 29.32   0.27   0.12   4.582  8.31    10.1   7.4   7.87
07/31/18 11:22:28 29.31   0.27   0.12   4.603  8.30    10.4   7.4   7.84
07/31/18 11:22:29 29.30   0.27   0.12   4.624  8.29    10.7   7.5   7.81
07/31/18 11:22:30 29.28   0.27   0.12   4.642  8.28    11.0   7.5   7.77
07/31/18 11:22:31 29.25   0.27   0.12   4.661  8.26    11.2   7.6   7.74
07/31/18 11:22:32 29.22   0.26   0.12   4.682  8.25    11.4   7.6   7.70
07/31/18 11:22:33 29.19   0.26   0.12   4.701  8.23    11.5   7.6   7.67
07/31/18 11:22:34 29.17   0.26   0.12   4.718  8.22    11.6   7.6   7.62
07/31/18 11:22:35 29.14   0.26   0.12   4.734  8.20    11.7   7.5   7.58
07/31/18 11:22:36 29.10   0.26   0.12   4.756  8.19    11.7   7.4   7.54
07/31/18 11:22:37 29.06   0.26   0.12   4.780  8.18    11.7   7.3   7.49
07/31/18 11:22:38 29.01   0.26   0.12   4.793  8.16    11.7   7.1   7.44
07/31/18 11:22:39 28.97   0.26   0.12   4.811  8.15    11.7   7.0   7.41
07/31/18 11:22:40 28.94   0.26   0.12   4.838  8.14    11.6   6.8   7.35
07/31/18 11:22:41 28.91   0.26   0.12   4.852  8.13    11.6   6.6   7.30
07/31/18 11:22:42 28.86   0.26   0.12   4.870  8.12    11.5   6.5   7.26
07/31/18 11:22:43 28.83   0.26   0.12   4.892  8.10    11.5   6.4   7.21
07/31/18 11:22:44 28.80   0.26   0.12   4.911  8.09    11.4   6.3   7.16
07/31/18 11:22:45 28.76   0.26   0.12   4.930  8.08    11.4   6.4   7.11
07/31/18 11:22:46 28.73   0.26   0.12   4.952  8.07    11.4   6.4   7.06
07/31/18 11:22:47 28.70   0.26   0.12   4.971  8.06    11.4   6.6   7.01
07/31/18 11:22:48 28.66   0.26   0.12   4.986  8.05    11.3   6.8   6.96
07/31/18 11:22:49 28.64   0.26   0.12   5.008  8.03    11.3   6.9   6.90
07/31/18 11:22:50 28.63   0.26   0.12   5.029  8.02    11.3   7.1   6.84
07/31/18 11:22:51 28.61   0.26   0.12   5.042  8.01    11.3   7.3   6.79
07/31/18 11:22:52 28.59   0.26   0.12   5.061  7.99    11.4   7.4   6.74
07/31/18 11:22:53 28.55   0.26   0.12   5.085  7.98    11.4   7.4   6.69
07/31/18 11:22:54 28.53   0.26   0.12   5.106  7.97    11.4   7.3   6.63
07/31/18 11:22:55 28.52   0.26   0.12   5.117  7.96    11.4   7.2   6.58
07/31/18 11:22:56 28.51   0.26   0.12   5.139  7.95    11.4   7.0   6.52
07/31/18 11:22:57 28.50   0.26   0.12   5.168  7.94    11.4   6.7   6.47
07/31/18 11:22:58 28.49   0.26   0.12   5.182  7.93    11.5   6.3   6.42
