06/08/18 12:31:07 28.60   0.16   0.08   0.973  9.38     4.9  25.1  14.09
06/08/18 12:31:08 28.58   0.16   0.08   0.999  9.37     4.9  24.7  13.99
06/08/18 12:31:09 28.56   0.16   0.08   1.029  9.37     4.8  24.2  13.89
06/08/18 12:31:10 28.54   0.16   0.08   1.036  9.37     4.8  23.6  13.78
06/08/18 12:31:11 28.54   0.16   0.08   1.050  9.36     4.7  23.1  13.66
06/08/18 12:31:12 28.54   0.16   0.08   1.076  9.36     4.7  22.5  13.55
06/08/18 12:31:13 28.51   0.16   0.08   1.105  9.35     4.6  22.0  13.45
06/08/18 12:31:14 28.48   0.16   0.08   1.119  9.35     4.5  21.5  13.36
06/08/18 12:31:15 28.45   0.16   0.08   1.136  9.35     4.4  21.1  13.25
06/08/18 12:31:16 28.41   0.16   0.08   1.152  9.34     4.3  20.8  13.15
06/08/18 12:31:17 28.34   0.16   0.08   1.175  9.34     4.1  20.6  13.06
06/08/18 12:31:18 28.29   0.16   0.08   1.195  9.34     4.0  20.5  12.98
06/08/18 12:31:19 28.27   0.16   0.08   1.209  9.33     3.9  20.5  12.88
06/08/18 12:31:20 28.25   0.16   0.08   1.231  9.33     3.9  20.6  12.79
06/08/18 12:31:21 28.23   0.16   0.08   1.249  9.33     3.8  20.8  12.70
06/08/18 12:31:22 28.22   0.16   0.08   1.274  9.32     3.7  20.9  12.62
06/08/18 12:31:23 28.20   0.16   0.08   1.297  9.32     3.7  21.1  12.53
06/08/18 12:31:24 28.16   0.16   0.08   1.313  9.31     3.6  21.2  12.44
06/08/18 12:31:25 28.14   0.16   0.08   1.331  9.31     3.6  21.3  12.37
06/08/18 12:31:26 28.12   0.16   0.08   1.347  9.30     3.6  21.3  12.29
06/08/18 12:31:27 28.12   0.16   0.08   1.366  9.29     3.6  21.2  12.20
06/08/18 12:31:28 28.11   0.16   0.08   1.383  9.28     3.6  21.0  12.11
06/08/18 12:31:29 28.10   0.16   0.08   1.405  9.27     3.6  20.7  12.02
06/08/18 12:31:30 28.09   0.16   0.08   1.422  9.27     3.6  20.4  11.94
06/08/18 12:31:31 28.07   0.16   0.08   1.444  9.26     3.6  19.9  11.87
06/08/18 12:31:32 28.06   0.16   0.08   1.464  9.26     3.6  19.5  11.81
06/08/18 12:31:33 28.05   0.16   0.08   1.487  9.25     3.6  19.1  11.74
06/08/18 12:31:34 28.04   0.16   0.07   1.499  9.24     3.6  18.7  11.68
06/08/18 12:31:35 28.03   0.16   0.07   1.524  9.23     3.6  18.3  11.61
06/08/18 12:31:36 28.02   0.16   0.07   1.543  9.23     3.6  18.0  11.56
06/08/18 12:31:37 28.01   0.16   0.07   1.560  9.22     3.5  17.8  11.50
06/08/18 12:31:38 28.00   0.16   0.07   1.581  9.22     3.5  17.7  11.44
06/08/18 12:31:39 27.99   0.16   0.07   1.601  9.21     3.5  17.6  11.40
06/08/18 12:31:40 27.98   0.16   0.07   1.621  9.20     3.4  17.5  11.35
06/08/18 12:31:41 27.98   0.16   0.07   1.634  9.19     3.4  17.5  11.29
06/08/18 12:31:42 27.98   0.16   0.07   1.660  9.19     3.4  17.5  11.23
06/08/18 12:31:43 27.97   0.16   0.07   1.675  9.19     3.3  17.5  11.18
06/08/18 12:31:44 27.97   0.16   0.07   1.693  9.18     3.3  17.5  11.13
06/08/18 12:31:45 27.96   0.16   0.07   1.710  9.18     3.2  17.5  11.09
06/08/18 12:31:46 27.96   0.16   0.07   1.739  9.18     3.2  17.4  11.05
06/08/18 12:31:47 27.96   0.16   0.07   1.753  9.17     3.2  17.3  11.00
06/08/18 12:31:48 27.96   0.16   0.07   1.776  9.17     3.1  17.2  10.95
06/08/18 12:31:49 27.96   0.16   0.07   1.790  9.16     3.1  17.0  10.91
06/08/18 12:31:50 27.95   0.16   0.07   1.813  9.16     3.1  16.8  10.86
06/08/18 12:31:51 27.94   0.16   0.07   1.836  9.16     3.1  16.5  10.82
06/08/18 12:31:52 27.94   0.16   0.07   1.853  9.16     3.1  16.3  10.79
06/08/18 12:31:53 27.93   0.16   0.07   1.874  9.15     3.1  16.1  10.75
06/08/18 12:31:54 27.92   0.16   0.07   1.888  9.14     3.1  15.8  10.70
06/08/18 12:31:55 27.92   0.16   0.07   1.915  9.14     3.2  15.6  10.65
06/08/18 12:31:56 27.91   0.16   0.07   1.927  9.13     3.2  15.3  10.60
06/08/18 12:31:57 27.91   0.16   0.07   1.946  9.13     3.2  15.1  10.54
06/08/18 12:31:58 27.89   0.16   0.07   1.974  9.12     3.3  14.9  10.48
06/08/18 12:31:59 27.86   0.16   0.07   1.988  9.11     3.3  14.7  10.43
06/08/18 12:32:00 27.84   0.16   0.07   2.005  9.11     3.3  14.5  10.37
06/08/18 12:32:01 27.83   0.16   0.07   2.029  9.11     3.3  14.3  10.30
06/08/18 12:32:02 27.81   0.16   0.07   2.049  9.10     3.3  14.2  10.24
06/08/18 12:32:03 27.80   0.16   0.07   2.068  9.10     3.3  14.0  10.18
06/08/18 12:32:04 27.78   0.16   0.07   2.077  9.09     3.3  13.9  10.12
06/08/18 12:32:05 27.77   0.16   0.07   2.108  9.09     3.3  13.8  10.05
06/08/18 12:32:06 27.75   0.16   0.07   2.129  9.08     3.3  13.8   9.99
06/08/18 12:32:07 27.72   0.16   0.07   2.131  9.08     3.3  13.7   9.93
06/08/18 12:32:08 27.68   0.16   0.07   2.167  9.08     3.2  13.7   9.87
06/08/18 12:32:09 27.66   0.16   0.07   2.185  9.07     3.2  13.8   9.82
06/08/18 12:32:10 27.65   0.16   0.07   2.190  9.07     3.1  13.8   9.75
06/08/18 12:32:11 27.66   0.16   0.07   2.229  9.07     3.1  13.9   9.68
06/08/18 12:32:12 27.67   0.16   0.07   2.245  9.06     3.1  13.9   9.61
06/08/18 12:32:13 27.67   0.16   0.07   2.249  9.06     3.1  14.0   9.54
06/08/18 12:32:14 27.66   0.16   0.07   2.286  9.06     3.1  14.0   9.48
06/08/18 12:32:15 27.63   0.16   0.07   2.291  9.05     3.1  14.1   9.43
06/08/18 12:32:16 27.61   0.16   0.07   2.314  9.05     3.1  14.1   9.37
06/08/18 12:32:17 27.59   0.16   0.07   2.341  9.05     3.1  14.1   9.31
06/08/18 12:32:18 27.57   0.16   0.07   2.344  9.04     3.1  14.0   9.26
06/08/18 12:32:20 27.55   0.16   0.07   2.384  9.03     3.1  13.8   9.16
06/08/18 12:32:19 27.56   0.16   0.07   2.390  9.04     3.1  13.9   9.21
06/08/18 12:32:21 27.53   0.16   0.07   2.423  9.03     3.2  13.6   9.10
06/08/18 12:32:22 27.52   0.16   0.07   2.427  9.02     3.2  13.4   9.06
06/08/18 12:32:23 27.51   0.16   0.07   2.447  9.02     3.3  13.2   9.00
06/08/18 12:32:25 27.50   0.16   0.07   2.474  9.01     3.4  12.7   8.90
06/08/18 12:32:24 27.51   0.16   0.07   2.485  9.02     3.3  12.9   8.95
06/08/18 12:32:27 27.53   0.16   0.07   2.523  9.00     3.5  12.2   8.79
06/08/18 12:32:26 27.52   0.16   0.07   2.529  9.01     3.4  12.4   8.84
06/08/18 12:32:29 27.54   0.16   0.07   2.547  8.99     3.6  11.8   8.70
06/08/18 12:32:28 27.53   0.16   0.07   2.561  9.00     3.5  12.0   8.74
06/08/18 12:32:31 27.52   0.16   0.07   2.592  8.98     3.7  11.6   8.62
06/08/18 12:32:30 27.54   0.16   0.07   2.615  8.98     3.6  11.6   8.66
06/08/18 12:32:33 27.51   0.16   0.07   2.633  8.97     3.7  11.5   8.53
06/08/18 12:32:32 27.52   0.16   0.07   2.645  8.97     3.7  11.5   8.58
06/08/18 12:32:35 27.50   0.16   0.07   2.675  8.96     3.7  11.7   8.43
06/08/18 12:32:34 27.51   0.16   0.07   2.684  8.96     3.7  11.6   8.47
06/08/18 12:32:36 27.50   0.16   0.07   2.710  8.95     3.7  11.8   8.39
06/08/18 12:32:37 27.49   0.16   0.07   2.730  8.95     3.7  11.9   8.35
06/08/18 12:32:38 27.49   0.16   0.07   2.734  8.94     3.6  12.0   8.31
06/08/18 12:32:40 27.47   0.16   0.07   2.767  8.93     3.6  12.2   8.21
06/08/18 12:32:39 27.47   0.16   0.07   2.769  8.94     3.6  12.2   8.26
06/08/18 12:32:42 27.47   0.16   0.07   2.801  8.92     3.7  12.3   8.15
06/08/18 12:32:41 27.47   0.16   0.07   2.818  8.93     3.6  12.3   8.18
06/08/18 12:32:43 27.49   0.16   0.07   2.848  8.92     3.7  12.2   8.11
06/08/18 12:32:45 27.47   0.16   0.07   2.863  8.91     3.8  11.9   8.04
06/08/18 12:32:44 27.48   0.16   0.07   2.866  8.91     3.7  12.1   8.07
06/08/18 12:32:47 27.47   0.16   0.07   2.908  8.90     4.0  11.4   7.98
06/08/18 12:32:46 27.47   0.16   0.07   2.915  8.90     3.9  11.6   8.01
06/08/18 12:32:48 27.47   0.16   0.07   2.931  8.90     4.0  11.1   7.95
06/08/18 12:32:49 27.46   0.16   0.07   2.969  8.89     4.1  10.7   7.92
06/08/18 12:32:50 27.45   0.16   0.07   2.974  8.89     4.2  10.5   7.88
06/08/18 12:32:51 27.45   0.16   0.07   3.000  8.88     4.2  10.2   7.85
06/08/18 12:32:52 27.45   0.16   0.07   3.012  8.88     4.2  10.0   7.82
06/08/18 12:32:53 27.45   0.16   0.07   3.043  8.87     4.3   9.9   7.80
06/08/18 12:32:54 27.44   0.16   0.07   3.048  8.87     4.3   9.8   7.77
06/08/18 12:32:55 27.43   0.16   0.08   3.074  8.86     4.3   9.8   7.74
06/08/18 12:32:56 27.41   0.16   0.08   3.094  8.86     4.2   9.9   7.72
06/08/18 12:32:57 27.40   0.16   0.08   3.114  8.85     4.2  10.1   7.70
06/08/18 12:32:59 27.40   0.16   0.08   3.143  8.84     4.1  10.7   7.66
06/08/18 12:32:58 27.40   0.16   0.08   3.146  8.84     4.2  10.4   7.68
06/08/18 12:33:00 27.39   0.16   0.08   3.183  8.83     4.1  11.0   7.64
06/08/18 12:33:01 27.39   0.16   0.08   3.197  8.83     4.1  11.3   7.63
06/08/18 12:33:03 27.39   0.16   0.08   3.212  8.81     4.0  11.8   7.59
06/08/18 12:33:02 27.39   0.16   0.08   3.218  8.82     4.0  11.6   7.61
06/08/18 12:33:04 27.39   0.16   0.08   3.258  8.81     4.0  12.0   7.57
06/08/18 12:33:06 27.39   0.16   0.08   3.271  8.79     4.0  12.1   7.54
06/08/18 12:33:05 27.39   0.16   0.08   3.288  8.80     4.0  12.1   7.56
06/08/18 12:33:08 27.38   0.16   0.08   3.315  8.78     4.1  11.8   7.51
06/08/18 12:33:07 27.39   0.16   0.08   3.318  8.79     4.1  12.0   7.52
06/08/18 12:33:09 27.37   0.16   0.08   3.364  8.78     4.2  11.6   7.49
06/08/18 12:33:10 27.37   0.16   0.08   3.366  8.77     4.2  11.4   7.48
06/08/18 12:33:11 27.36   0.16   0.08   3.371  8.76     4.3  11.1   7.46
06/08/18 12:33:12 27.35   0.16   0.08   3.412  8.76     4.3  10.8   7.45
06/08/18 12:33:13 27.35   0.16   0.08   3.419  8.76     4.4  10.5   7.44
06/08/18 12:33:14 27.34   0.16   0.08   3.444  8.75     4.5  10.3   7.42
06/08/18 12:33:16 27.34   0.16   0.08   3.455  8.74     4.5  10.0   7.41
06/08/18 12:33:15 27.34   0.16   0.08   3.480  8.75     4.5  10.2   7.42
06/08/18 12:33:18 27.33   0.16   0.08   3.486  8.73     4.6  10.0   7.39
06/08/18 12:33:17 27.34   0.16   0.08   3.537  8.74     4.6  10.0   7.40
06/08/18 12:33:20 27.32   0.16   0.08   3.548  8.72     4.6  10.3   7.38
06/08/18 12:33:19 27.33   0.16   0.08   3.566  8.72     4.6  10.1   7.38
06/08/18 12:33:21 27.32   0.16   0.08   3.581  8.71     4.6  10.4   7.36
06/08/18 12:33:23 27.33   0.16   0.08   3.600  8.70     4.5  10.9   7.34
06/08/18 12:33:22 27.33   0.16   0.08   3.601  8.71     4.6  10.7   7.35
06/08/18 12:33:25 27.32   0.16   0.08   3.638  8.69     4.6  11.5   7.33
06/08/18 12:33:24 27.33   0.16   0.08   3.651  8.70     4.5  11.2   7.34
06/08/18 12:33:26 27.32   0.16   0.08   3.685  8.69     4.6  11.7   7.32
06/08/18 12:33:27 27.32   0.16   0.08   3.691  8.69     4.6  11.9   7.32
06/08/18 12:33:28 27.32   0.16   0.08   3.718  8.68     4.6  12.1   7.31
06/08/18 12:33:29 27.32   0.16   0.08   3.734  8.68     4.7  12.3   7.31
06/08/18 12:33:30 27.32   0.16   0.08   3.749  8.68     4.8  12.3   7.30
06/08/18 12:33:31 27.32   0.16   0.08   3.775  8.67     4.8  12.3   7.29
06/08/18 12:33:32 27.31   0.16   0.08   3.784  8.67     4.9  12.3   7.29
06/08/18 12:33:33 27.32   0.16   0.08   3.818  8.66     4.9  12.2   7.28
06/08/18 12:33:34 27.31   0.16   0.08   3.826  8.65     5.0  12.0   7.28
06/08/18 12:33:35 27.31   0.16   0.08   3.851  8.65     5.0  11.8   7.27
06/08/18 12:33:36 27.31   0.16   0.08   3.855  8.64     5.0  11.6   7.26
06/08/18 12:33:37 27.31   0.16   0.08   3.895  8.63     5.0  11.3   7.25
06/08/18 12:33:38 27.31   0.16   0.08   3.902  8.63     5.1  11.1   7.25
06/08/18 12:33:39 27.30   0.16   0.08   3.925  8.62     5.1  10.9   7.25
06/08/18 12:33:40 27.30   0.16   0.08   3.932  8.62     5.1  10.7   7.24
06/08/18 12:33:42 27.29   0.16   0.08   3.969  8.61     5.2  10.5   7.23
06/08/18 12:33:41 27.30   0.16   0.08   3.981  8.61     5.1  10.6   7.23
06/08/18 12:33:44 27.29   0.17   0.08   4.008  8.60     5.3  10.6   7.22
06/08/18 12:33:43 27.29   0.17   0.08   4.021  8.60     5.2  10.5   7.23
06/08/18 12:33:46 27.28   0.17   0.08   4.045  8.59     5.5  10.8   7.22
06/08/18 12:33:45 27.29   0.17   0.08   4.059  8.59     5.4  10.7   7.22
06/08/18 12:33:48 27.28   0.17   0.08   4.091  8.58     5.7  11.1   7.21
06/08/18 12:33:47 27.28   0.17   0.08   4.100  8.59     5.6  11.0   7.21
06/08/18 12:33:49 27.28   0.17   0.08   4.125  8.58     5.8  11.2   7.21
06/08/18 12:33:51 27.27   0.17   0.08   4.138  8.57     6.0  11.2   7.21
06/08/18 12:33:50 27.28   0.17   0.08   4.152  8.57     5.9  11.2   7.21
06/08/18 12:33:53 27.26   0.17   0.08   4.174  8.56     6.1  11.1   7.21
06/08/18 12:33:52 27.27   0.17   0.08   4.210  8.56     6.1  11.2   7.21
06/08/18 12:33:55 27.25   0.17   0.08   4.235  8.54     6.1  10.9   7.21
06/08/18 12:33:54 27.26   0.17   0.08   4.239  8.55     6.1  11.0   7.21
06/08/18 12:33:56 27.25   0.17   0.08   4.254  8.54     6.0  10.7   7.21
06/08/18 12:33:57 27.24   0.17   0.08   4.276  8.54     6.0  10.6   7.21
06/08/18 12:33:58 27.24   0.17   0.08   4.292  8.53     5.9  10.4   7.21
06/08/18 12:33:59 27.23   0.17   0.08   4.316  8.53     5.8  10.3   7.21
06/08/18 12:34:00 27.23   0.17   0.08   4.340  8.52     5.8  10.2   7.20
06/08/18 12:34:01 27.23   0.17   0.08   4.356  8.52     5.8  10.1   7.20
06/08/18 12:34:02 27.23   0.17   0.08   4.369  8.52     5.8   9.9   7.19
06/08/18 12:34:04 27.22   0.17   0.08   4.404  8.51     6.1   9.7   7.18
06/08/18 12:34:03 27.23   0.17   0.08   4.410  8.51     5.9   9.8   7.19
06/08/18 12:34:05 27.21   0.17   0.08   4.436  8.50     6.4   9.5   7.17
06/08/18 12:34:07 27.21   0.17   0.08   4.452  8.50     7.2   9.1   7.14
06/08/18 12:34:06 27.21   0.17   0.08   4.463  8.50     6.8   9.3   7.16
06/08/18 12:34:10 27.18   0.17   0.08   4.511  8.48     9.1   8.3   7.08
06/08/18 12:34:08 27.20   0.17   0.08   4.513  8.49     7.8   8.8   7.13
06/08/18 12:34:09 27.19   0.17   0.08   4.521  8.48     8.4   8.6   7.11
06/08/18 12:34:12 27.13   0.17   0.08   4.565  8.47    10.5   7.7   7.03
06/08/18 12:34:11 27.17   0.17   0.08   4.569  8.47     9.8   8.0   7.06
06/08/18 12:34:13 27.11   0.17   0.08   4.580  8.46    11.2   7.5   6.99
06/08/18 12:34:14 27.08   0.17   0.08   4.619  8.45    11.9   7.3   6.96
06/08/18 12:34:15 27.04   0.17   0.08   4.622  8.45    12.6   7.2   6.92
06/08/18 12:34:16 27.02   0.17   0.08   4.636  8.44    13.2   7.1   6.88
06/08/18 12:34:17 27.01   0.17   0.08   4.670  8.44    13.7   7.1   6.83
06/08/18 12:34:18 27.00   0.17   0.08   4.683  8.43    14.2   7.2   6.78
06/08/18 12:34:19 26.98   0.17   0.08   4.698  8.42    14.6   7.3   6.74
06/08/18 12:34:20 26.95   0.17   0.08   4.725  8.41    15.0   7.5   6.69
06/08/18 12:34:21 26.93   0.17   0.08   4.744  8.41    15.3   7.7   6.64
06/08/18 12:34:22 26.90   0.17   0.08   4.762  8.40    15.6   8.0   6.59
06/08/18 12:34:23 26.88   0.17   0.08   4.769  8.39    15.8   8.3   6.55
06/08/18 12:34:25 26.84   0.17   0.08   4.814  8.38    16.2   8.8   6.45
06/08/18 12:34:24 26.86   0.17   0.08   4.815  8.39    16.0   8.5   6.50
06/08/18 12:34:26 26.81   0.17   0.08   4.836  8.38    16.4   9.0   6.41
06/08/18 12:34:27 26.79   0.17   0.08   4.870  8.37    16.7   9.2   6.36
06/08/18 12:34:28 26.76   0.17   0.08   4.874  8.37    16.9   9.3   6.32
06/08/18 12:34:29 26.73   0.17   0.08   4.892  8.36    17.1   9.4   6.28
06/08/18 12:34:30 26.70   0.17   0.08   4.912  8.36    17.4   9.3   6.24
06/08/18 12:34:31 26.70   0.17   0.08   4.936  8.35    17.7   9.2   6.19
06/08/18 12:34:32 26.68   0.17   0.08   4.956  8.35    17.9   9.1   6.15
06/08/18 12:34:33 26.69   0.17   0.08   4.965  8.34    18.2   8.9   6.09
06/08/18 12:34:34 26.70   0.17   0.08   4.991  8.33    18.5   8.6   6.04
06/08/18 12:34:36 26.67   0.17   0.08   5.023  8.32    19.0   8.1   5.93
06/08/18 12:34:35 26.69   0.17   0.08   5.031  8.33    18.8   8.4   5.98
06/08/18 12:34:37 26.66   0.17   0.08   5.061  8.31    19.3   7.8   5.86
06/08/18 12:34:38 26.63   0.17   0.08   5.073  8.31    19.5   7.6   5.79
06/08/18 12:34:39 26.60   0.17   0.08   5.095  8.30    19.7   7.4   5.72
06/08/18 12:34:40 26.56   0.17   0.08   5.107  8.29    19.9   7.2   5.66
06/08/18 12:34:41 26.53   0.17   0.08   5.128  8.29    20.1   7.1   5.59
06/08/18 12:34:42 26.50   0.17   0.08   5.155  8.28    20.4   7.1   5.52
06/08/18 12:34:43 26.48   0.17   0.08   5.176  8.27    20.6   7.1   5.45
06/08/18 12:34:44 26.45   0.17   0.08   5.184  8.27    20.8   7.2   5.39
06/08/18 12:34:45 26.42   0.17   0.08   5.202  8.26    21.0   7.3   5.33
06/08/18 12:34:46 26.39   0.17   0.08   5.231  8.26    21.3   7.5   5.27
06/08/18 12:34:47 26.36   0.17   0.08   5.237  8.25    21.5   7.6   5.21
06/08/18 12:34:48 26.34   0.17   0.08   5.273  8.25    21.7   7.8   5.15
06/08/18 12:34:49 26.32   0.17   0.08   5.278  8.24    22.0   7.9   5.10
06/08/18 12:34:50 26.32   0.17   0.08   5.303  8.23    22.2   8.0   5.05
06/08/18 12:34:51 26.34   0.17   0.08   5.329  8.23    22.4   8.1   4.99
06/08/18 12:34:52 26.36   0.17   0.08   5.334  8.22    22.6   8.1   4.95
06/08/18 12:34:53 26.37   0.17   0.08   5.366  8.22    22.8   8.1   4.90
06/08/18 12:34:54 26.36   0.17   0.08   5.373  8.21    22.9   8.1   4.87
06/08/18 12:34:55 26.35   0.17   0.08   5.401  8.21    23.1   8.0   4.83
06/08/18 12:34:56 26.34   0.17   0.08   5.415  8.20    23.2   7.9   4.80
06/08/18 12:34:57 26.33   0.17   0.08   5.436  8.20    23.3   7.8   4.77
06/08/18 12:34:58 26.32   0.17   0.08   5.456  8.19    23.4   7.6   4.75
06/08/18 12:34:59 26.32   0.18   0.08   5.477  8.19    23.5   7.4   4.72
06/08/18 12:35:00 26.31   0.17   0.08   5.494  8.19    23.6   7.2   4.70
06/08/18 12:35:01 26.31   0.17   0.08   5.517  8.18    23.8   7.0   4.67
06/08/18 12:35:02 26.31   0.17   0.08   5.538  8.18    23.9   6.9   4.66
06/08/18 12:35:03 26.30   0.18   0.08   5.557  8.17    24.1   6.7   4.64
06/08/18 12:35:04 26.29   0.18   0.08   5.576  8.17    24.4   6.5   4.62
06/08/18 12:35:05 26.27   0.18   0.08   5.601  8.17    24.7   6.4   4.61
06/08/18 12:35:06 26.24   0.18   0.08   5.624  8.16    25.0   6.3   4.60
06/08/18 12:35:07 26.21   0.18   0.08   5.635  8.16    25.3   6.1   4.60
06/08/18 12:35:08 26.18   0.18   0.08   5.641  8.15    25.7   6.0   4.60
06/08/18 12:35:09 26.18   0.18   0.08   5.678  8.15    26.1   5.9   4.60
06/08/18 12:35:10 26.16   0.18   0.08   5.691  8.15    26.5   5.8   4.61
06/08/18 12:35:11 26.15   0.18   0.08   5.712  8.14    26.9   5.7   4.62
06/08/18 12:35:12 26.14   0.18   0.08   5.719  8.14    27.3   5.6   4.63
06/08/18 12:35:13 26.14   0.18   0.08   5.755  8.14    27.7   5.6   4.63
06/08/18 12:35:14 26.12   0.18   0.08   5.769  8.13    28.0   5.5   4.64
06/08/18 12:35:15 26.09   0.18   0.08   5.784  8.13    28.2   5.4   4.65
06/08/18 12:35:16 26.06   0.18   0.08   5.798  8.12    28.4   5.3   4.66
06/08/18 12:35:17 26.03   0.18   0.08   5.827  8.12    28.6   5.2   4.66
06/08/18 12:35:18 26.01   0.18   0.08   5.842  8.12    28.7   5.2   4.67
06/08/18 12:35:19 25.99   0.18   0.08   5.856  8.11    28.7   5.1   4.67
06/08/18 12:35:20 25.99   0.18   0.08   5.885  8.11    28.7   5.1   4.67
06/08/18 12:35:21 25.99   0.18   0.08   5.915  8.11    28.6   5.2   4.66
06/08/18 12:35:22 25.98   0.18   0.08   5.927  8.10    28.5   5.2   4.66
06/08/18 12:35:23 25.97   0.18   0.08   5.935  8.10    28.4   5.4   4.65
06/08/18 12:35:24 25.97   0.18   0.08   5.971  8.09    28.2   5.6   4.64
06/08/18 12:35:25 25.95   0.18   0.08   5.978  8.09    28.1   5.9   4.63
06/08/18 12:35:26 25.94   0.18   0.08   6.002  8.08    27.9   6.2   4.62
06/08/18 12:35:27 25.93   0.18   0.08   6.018  8.08    27.8   6.6   4.61
06/08/18 12:35:29 25.91   0.18   0.08   6.044  8.07    27.6   7.4   4.58
06/08/18 12:35:28 25.92   0.18   0.08   6.047  8.07    27.7   7.0   4.60
06/08/18 12:35:30 25.91   0.18   0.08   6.098  8.07    27.6   7.8   4.56
06/08/18 12:35:31 25.89   0.18   0.08   6.102  8.06    27.6   8.2   4.55
06/08/18 12:35:32 25.87   0.18   0.08   6.119  8.06    27.7   8.6   4.54
06/08/18 12:35:33 25.84   0.18   0.08   6.133  8.05    27.8   8.9   4.52
06/08/18 12:35:35 25.78   0.18   0.08   6.155  8.04    28.1   9.3   4.49
06/08/18 12:35:34 25.81   0.18   0.08   6.164  8.05    27.9   9.1   4.51
06/08/18 12:35:37 25.76   0.18   0.08   6.200  8.03    28.5   9.4   4.45
06/08/18 12:35:36 25.77   0.18   0.08   6.213  8.04    28.3   9.4   4.47
06/08/18 12:35:38 25.76   0.18   0.08   6.242  8.03    28.7   9.3   4.43
06/08/18 12:35:40 25.75   0.18   0.08   6.258  8.02    29.2   9.0   4.38
06/08/18 12:35:39 25.75   0.18   0.08   6.259  8.02    29.0   9.2   4.41
06/08/18 12:35:41 25.75   0.18   0.08   6.303  8.02    29.5   8.8   4.35
06/08/18 12:35:42 25.73   0.18   0.08   6.305  8.01    29.8   8.6   4.32
06/08/18 12:35:43 25.71   0.18   0.08   6.320  8.01    30.1   8.4   4.29
06/08/18 12:35:45 25.66   0.18   0.08   6.355  8.00    30.8   8.1   4.21
06/08/18 12:35:44 25.69   0.18   0.08   6.369  8.00    30.4   8.2   4.25
06/08/18 12:35:47 25.60   0.18   0.08   6.386  7.99    31.6   8.0   4.13
06/08/18 12:35:46 25.63   0.18   0.08   6.408  7.99    31.2   8.0   4.17
06/08/18 12:35:49 25.57   0.18   0.08   6.440  7.98    32.6   7.9   4.03
06/08/18 12:35:48 25.60   0.18   0.08   6.442  7.98    32.1   7.9   4.08
06/08/18 12:35:50 25.57   0.18   0.08   6.467  7.97    33.2   7.9   3.97
06/08/18 12:35:51 25.57   0.18   0.08   6.478  7.97    33.8   7.8   3.92
06/08/18 12:35:52 25.56   0.18   0.08   6.499  7.96    34.5   7.8   3.86
06/08/18 12:35:53 25.53   0.18   0.08   6.526  7.96    35.1   7.6   3.81
06/08/18 12:35:54 25.51   0.18   0.08   6.532  7.95    35.8   7.4   3.75
06/08/18 12:35:56 25.46   0.18   0.08   6.570  7.94    36.9   6.8   3.64
06/08/18 12:35:55 25.49   0.18   0.08   6.572  7.95    36.4   7.1   3.69
06/08/18 12:35:58 25.40   0.18   0.08   6.620  7.93    37.8   6.0   3.52
06/08/18 12:35:57 25.44   0.18   0.08   6.622  7.94    37.4   6.4   3.58
06/08/18 12:36:00 25.38   0.18   0.08   6.652  7.92    38.2   5.0   3.39
06/08/18 12:35:59 25.40   0.18   0.08   6.661  7.93    38.0   5.5   3.46
06/08/18 12:36:01 25.36   0.18   0.08   6.689  7.92    38.2   4.6   3.33
06/08/18 12:36:02 25.32   0.18   0.08   6.696  7.92    38.1   4.2   3.27
06/08/18 12:36:03 25.31   0.18   0.08   6.718  7.91    38.0   3.8   3.20
06/08/18 12:36:04 25.29   0.18   0.08   6.748  7.90    37.7   3.6   3.14
06/08/18 12:36:05 25.25   0.18   0.08   6.748  7.90    37.5   3.4   3.08
06/08/18 12:36:06 25.23   0.18   0.08   6.779  7.89    37.3   3.4   3.02
06/08/18 12:36:07 25.20   0.18   0.08   6.781  7.89    37.1   3.4   2.96
06/08/18 12:36:09 25.16   0.18   0.08   6.822  7.88    37.2   3.7   2.84
06/08/18 12:36:08 25.18   0.18   0.08   6.828  7.88    37.1   3.5   2.90
06/08/18 12:36:10 25.14   0.18   0.08   6.860  7.87    37.6   4.1   2.78
06/08/18 12:36:11 25.13   0.18   0.08   6.883  7.87    38.2   4.4   2.73
06/08/18 12:36:12 25.11   0.18   0.08   6.886  7.87    39.2   4.9   2.68
06/08/18 12:36:13 25.09   0.18   0.08   6.924  7.86    40.4   5.4   2.62
06/08/18 12:36:14 25.06   0.18   0.08   6.933  7.86    41.8   5.9   2.58
06/08/18 12:36:15 25.04   0.18   0.08   6.947  7.85    43.6   6.4   2.53
06/08/18 12:36:16 25.04   0.18   0.08   6.967  7.85    45.5   7.0   2.48
06/08/18 12:36:17 25.04   0.18   0.08   6.979  7.84    47.6   7.5   2.42
06/08/18 12:36:18 25.04   0.18   0.08   7.011  7.84    49.9   8.0   2.37
06/08/18 12:36:19 25.02   0.18   0.08   7.026  7.84    52.1   8.5   2.33
06/08/18 12:36:20 25.00   0.18   0.08   7.036  7.83    54.3   8.9   2.28
06/08/18 12:36:22 24.90   0.18   0.08   7.069  7.82    58.2   9.5   2.18
06/08/18 12:36:32 24.37   0.18   0.08   7.069  7.77    61.8   9.2   1.71
06/08/18 12:36:21 24.96   0.18   0.08   7.071  7.82    56.3   9.3   2.23
06/08/18 12:36:25 24.72   0.18   0.08   7.072  7.80    62.2  10.0   2.02
