10/01/18 05:37:50 24.53   0.14   0.07   8.753  6.91    11.2   5.8    NaN
10/01/18 05:37:51 24.53   0.14   0.07   8.771  6.91    11.2   5.7    NaN
10/01/18 05:37:52 24.53   0.14   0.07   8.792  6.92    11.1   5.7    NaN
10/01/18 05:37:53 24.53   0.15   0.07   8.814  6.92    11.1   5.7    NaN
10/01/18 05:37:54 24.53   0.15   0.07   8.833  6.92    11.1   5.7    NaN
10/01/18 05:37:55 24.53   0.15   0.07   8.848  6.92    11.0   5.7    NaN
10/01/18 05:37:56 24.53   0.15   0.07   8.872  6.91    11.0   5.8    NaN
10/01/18 05:37:57 24.53   0.15   0.07   8.890  6.91    11.0   5.8    NaN
10/01/18 05:37:58 24.52   0.15   0.07   8.905  6.91    10.9   5.8    NaN
10/01/18 05:37:59 24.52   0.15   0.07   8.929  6.91    10.9   5.8    NaN
10/01/18 05:38:00 24.52   0.15   0.07   8.947  6.92    10.9   5.9    NaN
10/01/18 05:38:01 24.52   0.15   0.07   8.963  6.92    10.9   5.9    NaN
10/01/18 05:38:02 24.52   0.15   0.07   8.982  6.92    10.8   5.8    NaN
10/01/18 05:38:03 24.52   0.15   0.07   9.004  6.92    10.9   5.8    NaN
10/01/18 05:38:04 24.52   0.15   0.07   9.021  6.92    10.9   5.8    NaN
10/01/18 05:38:05 24.52   0.15   0.07   9.041  6.93    10.9   5.7    NaN
10/01/18 05:38:06 24.52   0.15   0.07   9.063  6.93    11.0   5.7    NaN
10/01/18 05:38:07 24.52   0.15   0.07   9.081  6.93    11.1   5.6    NaN
10/01/18 05:38:08 24.52   0.15   0.07   9.098  6.93    11.2   5.5    NaN
10/01/18 05:38:09 24.51   0.15   0.07   9.123  6.93    11.3   5.4    NaN
10/01/18 05:38:10 24.51   0.15   0.07   9.143  6.93    11.4   5.4    NaN
10/01/18 05:38:11 24.50   0.15   0.07   9.160  6.93    11.5   5.4    NaN
10/01/18 05:38:12 24.50   0.15   0.07   9.180  6.93    11.6   5.4    NaN
10/01/18 05:38:13 24.49   0.15   0.07   9.200  6.93    11.7   5.4    NaN
10/01/18 05:38:14 24.49   0.15   0.07   9.221  6.93    11.8   5.4    NaN
10/01/18 05:38:15 24.48   0.15   0.07   9.238  6.92    11.9   5.5    NaN
10/01/18 05:38:16 24.47   0.15   0.07   9.259  6.92    11.9   5.6    NaN
10/01/18 05:38:17 24.44   0.15   0.07   9.282  6.91    12.0   5.8    NaN
10/01/18 05:38:18 24.41   0.15   0.07   9.297  6.91    12.0   5.9    NaN
10/01/18 05:38:19 24.39   0.15   0.07   9.315  6.92    12.0   6.1    NaN
10/01/18 05:38:20 24.36   0.15   0.07   9.337  6.92    12.0   6.3    NaN
10/01/18 05:38:21 24.33   0.15   0.07   9.358  6.92    12.0   6.4    NaN
10/01/18 05:38:22 24.32   0.15   0.07   9.372  6.93    11.9   6.6    NaN
10/01/18 05:38:23 24.30   0.16   0.07   9.398  6.93    11.9   6.7    NaN
10/01/18 05:38:24 24.30   0.15   0.07   9.416  6.93    11.8   6.8    NaN
10/01/18 05:38:25 24.29   0.15   0.07   9.431  6.93    11.8   6.9    NaN
10/01/18 05:38:26 24.29   0.15   0.07   9.448  6.93    11.7   6.9    NaN
10/01/18 05:38:27 24.29   0.16   0.07   9.472  6.93    11.7   6.8    NaN
10/01/18 05:38:28 24.27   0.15   0.07   9.488  6.93    11.7   6.8    NaN
10/01/18 05:38:29 24.26   0.15   0.07   9.506  6.93    11.6   6.7    NaN
10/01/18 05:38:30 24.25   0.16   0.07   9.529  6.93    11.6   6.6    NaN
10/01/18 05:38:31 24.25   0.16   0.07   9.547  6.93    11.6   6.5    NaN
10/01/18 05:38:32 24.26   0.16   0.07   9.564  6.93    11.6   6.4    NaN
10/01/18 05:38:33 24.26   0.16   0.07   9.586  6.93    11.6   6.2    NaN
10/01/18 05:38:34 24.25   0.16   0.07   9.608  6.94    11.6   6.1    NaN
10/01/18 05:38:35 24.25   0.16   0.07   9.624  6.94    11.6   6.1    NaN
10/01/18 05:38:36 24.24   0.16   0.07   9.644  6.94    11.6   6.0    NaN
10/01/18 05:38:37 24.24   0.16   0.07   9.666  6.94    11.6   6.0    NaN
10/01/18 05:38:38 24.23   0.16   0.07   9.684  6.94    11.6   6.1    NaN
10/01/18 05:38:39 24.22   0.16   0.07   9.701  6.94    11.7   6.1    NaN
10/01/18 05:38:40 24.21   0.16   0.07   9.723  6.94    11.7   6.2    NaN
10/01/18 05:38:41 24.21   0.16   0.07   9.745  6.93    11.7   6.3    NaN
10/01/18 05:38:42 24.20   0.16   0.07   9.757  6.94    11.8   6.4    NaN
10/01/18 05:38:43 24.20   0.16   0.08   9.779  6.94    11.9   6.5    NaN
10/01/18 05:38:44 24.20   0.16   0.08   9.802  6.94    11.9   6.7    NaN
10/01/18 05:38:45 24.20   0.16   0.08   9.819  6.94    12.0   6.7    NaN
10/01/18 05:38:46 24.19   0.17   0.08   9.837  6.94    12.1   6.8    NaN
10/01/18 05:38:47 24.19   0.17   0.08   9.863  6.95    12.2   6.8    NaN
10/01/18 05:38:48 24.18   0.17   0.08   9.883  6.95    12.3   6.8    NaN
10/01/18 05:38:49 24.18   0.17   0.08   9.896  6.95    12.3   6.8    NaN
10/01/18 05:38:50 24.17   0.17   0.08   9.916  6.95    12.4   6.8    NaN
10/01/18 05:38:51 24.17   0.17   0.08   9.936  6.95    12.5   6.7    NaN
10/01/18 05:38:52 24.17   0.17   0.08   9.957  6.95    12.6   6.6    NaN
10/01/18 05:38:53 24.16   0.17   0.08   9.972  6.95    12.6   6.6    NaN
10/01/18 05:38:54 24.16   0.17   0.08   9.992  6.95    12.7   6.5    NaN
10/01/18 05:38:55 24.16   0.17   0.08     NaN  6.95    12.8   6.4    NaN
10/01/18 05:38:56 24.16   0.17   0.08     NaN  6.95    12.8   6.4    NaN
10/01/18 05:38:57 24.15   0.17   0.08     NaN  6.95    12.9   6.3    NaN
10/01/18 05:38:58 24.14   0.17   0.08     NaN  6.95    12.9   6.3    NaN
10/01/18 05:38:59 24.14   0.17   0.08     NaN  6.95    12.9   6.3    NaN
10/01/18 05:39:00 24.14   0.17   0.08     NaN  6.95    13.0   6.3    NaN
10/01/18 05:39:01 24.13   0.17   0.08     NaN  6.95    13.0   6.3    NaN
10/01/18 05:39:02 24.13   0.17   0.08     NaN  6.95    13.0   6.3    NaN
10/01/18 05:39:03 24.13   0.17   0.08     NaN  6.95    13.0   6.4    NaN
10/01/18 05:39:04 24.12   0.17   0.08     NaN  6.95    13.1   6.4    NaN
10/01/18 05:39:05 24.12   0.18   0.08     NaN  6.95    13.1   6.4    NaN
10/01/18 05:39:06 24.12   0.17   0.08     NaN  6.95    13.1   6.4    NaN
10/01/18 05:39:07 24.12   0.17   0.08     NaN  6.95    13.1   6.4    NaN
10/01/18 05:39:08 24.12   0.17   0.08     NaN  6.96    13.1   6.4    NaN
10/01/18 05:39:09 24.12   0.17   0.08     NaN  6.96    13.2   6.4    NaN
10/01/18 05:39:10 24.11   0.18   0.08     NaN  6.96    13.2   6.3    NaN
10/01/18 05:39:11 24.11   0.18   0.08     NaN  6.95    13.2   6.2    NaN
10/01/18 05:39:12 24.10   0.18   0.08     NaN  6.95    13.2   6.2    NaN
10/01/18 05:39:13 24.10   0.18   0.08     NaN  6.95    13.3   6.1    NaN
10/01/18 05:39:14 24.09   0.18   0.08     NaN  6.95    13.3   6.0    NaN
10/01/18 05:39:15 24.09   0.18   0.08     NaN  6.95    13.3   6.0    NaN
10/01/18 05:39:16 24.09   0.18   0.08     NaN  6.96    13.4   5.9    NaN
10/01/18 05:39:17 24.09   0.18   0.08     NaN  6.96    13.5   5.8    NaN
10/01/18 05:39:18 24.09   0.18   0.08     NaN  6.96    13.5   5.7    NaN
10/01/18 05:39:19 24.09   0.18   0.08     NaN  6.96    13.6   5.7    NaN
10/01/18 05:39:20 24.10   0.18   0.08     NaN  6.96    13.7   5.6    NaN
10/01/18 05:39:21 24.10   0.18   0.08     NaN  6.96    13.8   5.6    NaN
10/01/18 05:39:22 24.09   0.18   0.08     NaN  6.97    13.9   5.5    NaN
10/01/18 05:39:23 24.09   0.18   0.08     NaN  6.97    14.0   5.4    NaN

Profile Time: 06:00:00
Profile Date: 10/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/01/18 06:00:03 25.43   0.11   0.05   0.068  7.28     4.9  19.4    NaN
10/01/18 06:00:04 25.43   0.11   0.05   0.068  7.29     4.9  19.8    NaN
10/01/18 06:00:05 25.43   0.11   0.05   0.068  7.29     5.0  20.1    NaN
10/01/18 06:00:07 25.43   0.11   0.05   0.068  7.29     5.0  20.6    NaN
10/01/18 06:00:08 25.43   0.11   0.05   0.068  7.29     5.0  20.8    NaN
10/01/18 06:00:11 25.43   0.11   0.05   0.068  7.28     5.1  21.1    NaN
10/01/18 06:00:12 25.43   0.11   0.05   0.068  7.28     5.2  21.1    NaN
10/01/18 06:00:13 25.43   0.11   0.05   0.069  7.28     5.2  21.0    NaN
10/01/18 06:00:16 25.42   0.11   0.05   0.069  7.28     5.3  20.8    NaN
10/01/18 06:00:02 25.43   0.11   0.05   0.070  7.28     4.9  19.1    NaN
10/01/18 06:00:06 25.43   0.11   0.05   0.070  7.29     5.0  20.4    NaN
10/01/18 06:00:09 25.43   0.11   0.05   0.070  7.29     5.1  21.0    NaN
10/01/18 06:00:10 25.43   0.11   0.05   0.070  7.28     5.1  21.1    NaN
10/01/18 06:00:14 25.42   0.11   0.05   0.070  7.28     5.3  21.0    NaN
10/01/18 06:00:15 25.42   0.11   0.05   0.070  7.28     5.3  20.9    NaN
10/01/18 06:00:17 25.42   0.11   0.05   0.079  7.28     5.3  20.6    NaN
10/01/18 06:00:18 25.42   0.11   0.05   0.097  7.28     5.3  20.5    NaN
10/01/18 06:00:19 25.43   0.11   0.05   0.114  7.28     5.3  20.4    NaN
10/01/18 06:00:20 25.43   0.11   0.05   0.132  7.28     5.3  20.4    NaN
10/01/18 06:00:21 25.44   0.11   0.05   0.147  7.28     5.3  20.3    NaN
10/01/18 06:00:22 25.45   0.11   0.05   0.160  7.28     5.3  20.2    NaN
10/01/18 06:00:23 25.45   0.11   0.05   0.179  7.28     5.3  20.2    NaN
10/01/18 06:00:24 25.45   0.11   0.05   0.194  7.27     5.3  20.1    NaN
10/01/18 06:00:25 25.45   0.11   0.05   0.210  7.27     5.2  20.1    NaN
10/01/18 06:00:26 25.45   0.11   0.05   0.220  7.28     5.2  20.0    NaN
10/01/18 06:00:27 25.45   0.11   0.05   0.236  7.28     5.2  19.9    NaN
10/01/18 06:00:28 25.45   0.11   0.05   0.252  7.28     5.2  19.8    NaN
10/01/18 06:00:29 25.46   0.11   0.05   0.270  7.28     5.1  19.7    NaN
10/01/18 06:00:30 25.46   0.11   0.05   0.278  7.28     5.1  19.7    NaN
10/01/18 06:00:31 25.46   0.11   0.05   0.294  7.27     5.1  19.6    NaN
10/01/18 06:00:32 25.46   0.11   0.05   0.312  7.27     5.2  19.5    NaN
10/01/18 06:00:33 25.46   0.11   0.05   0.328  7.28     5.2  19.5    NaN
10/01/18 06:00:34 25.46   0.11   0.05   0.342  7.28     5.2  19.5    NaN
10/01/18 06:00:35 25.46   0.11   0.05   0.359  7.28     5.3  19.5    NaN
10/01/18 06:00:36 25.46   0.11   0.05   0.382  7.27     5.3  19.5    NaN
10/01/18 06:00:37 25.46   0.11   0.05   0.396  7.27     5.3  19.6    NaN
10/01/18 06:00:38 25.46   0.11   0.05   0.414  7.27     5.4  19.8    NaN
10/01/18 06:00:39 25.46   0.11   0.05   0.436  7.27     5.4  20.0    NaN
10/01/18 06:00:40 25.46   0.11   0.05   0.453  7.28     5.4  20.1    NaN
10/01/18 06:00:41 25.46   0.11   0.05   0.470  7.27     5.5  20.3    NaN
10/01/18 06:00:42 25.46   0.11   0.05   0.488  7.28     5.5  20.5    NaN
10/01/18 06:00:43 25.46   0.11   0.05   0.505  7.28     5.5  20.7    NaN
10/01/18 06:00:44 25.45   0.11   0.05   0.526  7.28     5.5  20.9    NaN
10/01/18 06:00:45 25.45   0.11   0.05   0.545  7.28     5.5  21.0    NaN
10/01/18 06:00:46 25.45   0.11   0.05   0.559  7.28     5.4  21.1    NaN
10/01/18 06:00:47 25.45   0.11   0.05   0.580  7.28     5.4  21.1    NaN
10/01/18 06:00:48 25.45   0.11   0.05   0.600  7.28     5.4  21.1    NaN
10/01/18 06:00:49 25.45   0.11   0.05   0.618  7.28     5.4  21.0    NaN
10/01/18 06:00:50 25.45   0.11   0.05   0.641  7.27     5.3  20.9    NaN
10/01/18 06:00:51 25.45   0.11   0.05   0.659  7.27     5.3  20.8    NaN
10/01/18 06:00:52 25.45   0.11   0.05   0.680  7.27     5.3  20.6    NaN
10/01/18 06:00:53 25.45   0.11   0.05   0.699  7.27     5.3  20.4    NaN
10/01/18 06:00:54 25.45   0.11   0.05   0.719  7.27     5.3  20.2    NaN
10/01/18 06:00:55 25.45   0.11   0.05   0.735  7.27     5.3  20.1    NaN
10/01/18 06:00:56 25.45   0.11   0.05   0.757  7.27     5.3  19.9    NaN
10/01/18 06:00:57 25.45   0.11   0.05   0.775  7.27     5.4  19.8    NaN
10/01/18 06:00:58 25.45   0.11   0.05   0.794  7.28     5.4  19.7    NaN
10/01/18 06:00:59 25.45   0.11   0.05   0.818  7.28     5.4  19.7    NaN
10/01/18 06:01:00 25.45   0.11   0.05   0.836  7.28     5.4  19.7    NaN
10/01/18 06:01:01 25.45   0.11   0.05   0.853  7.28     5.4  19.7    NaN
10/01/18 06:01:02 25.45   0.11   0.05   0.872  7.28     5.5  19.8    NaN
10/01/18 06:01:03 25.45   0.11   0.05   0.894  7.28     5.5  19.8    NaN
10/01/18 06:01:04 25.45   0.11   0.05   0.910  7.28     5.5  19.9    NaN
10/01/18 06:01:05 25.45   0.11   0.05   0.931  7.28     5.4  20.0    NaN
10/01/18 06:01:06 25.45   0.11   0.05   0.951  7.28     5.4  20.1    NaN
10/01/18 06:01:07 25.45   0.11   0.05   0.969  7.28     5.4  20.2    NaN
10/01/18 06:01:08 25.45   0.11   0.05   0.988  7.27     5.4  20.3    NaN
10/01/18 06:01:09 25.45   0.11   0.05   1.008  7.27     5.4  20.4    NaN
10/01/18 06:01:10 25.45   0.11   0.05   1.027  7.27     5.3  20.4    NaN
10/01/18 06:01:11 25.45   0.11   0.05   1.047  7.28     5.3  20.5    NaN
10/01/18 06:01:12 25.45   0.11   0.05   1.067  7.27     5.3  20.5    NaN
10/01/18 06:01:13 25.45   0.11   0.05   1.085  7.27     5.2  20.6    NaN
10/01/18 06:01:14 25.45   0.11   0.05   1.104  7.27     5.2  20.6    NaN
10/01/18 06:01:15 25.45   0.11   0.05   1.125  7.27     5.2  20.5    NaN
10/01/18 06:01:16 25.45   0.11   0.05   1.142  7.27     5.2  20.5    NaN
10/01/18 06:01:17 25.45   0.11   0.05   1.161  7.27     5.1  20.5    NaN
10/01/18 06:01:18 25.45   0.11   0.05   1.181  7.27     5.1  20.4    NaN
10/01/18 06:01:19 25.45   0.11   0.05   1.202  7.27     5.1  20.3    NaN
10/01/18 06:01:20 25.45   0.11   0.05   1.221  7.27     5.1  20.2    NaN
10/01/18 06:01:21 25.45   0.11   0.05   1.240  7.27     5.1  20.1    NaN
10/01/18 06:01:22 25.45   0.11   0.05   1.258  7.27     5.1  20.0    NaN
10/01/18 06:01:23 25.45   0.11   0.05   1.278  7.27     5.2  19.9    NaN
10/01/18 06:01:24 25.45   0.11   0.05   1.295  7.27     5.2  19.8    NaN
10/01/18 06:01:25 25.45   0.11   0.05   1.315  7.28     5.2  19.7    NaN
10/01/18 06:01:26 25.45   0.11   0.05   1.332  7.28     5.2  19.6    NaN
10/01/18 06:01:27 25.45   0.11   0.05   1.351  7.28     5.3  19.5    NaN
10/01/18 06:01:28 25.46   0.11   0.05   1.371  7.28     5.3  19.5    NaN
10/01/18 06:01:29 25.46   0.11   0.05   1.390  7.28     5.3  19.4    NaN
10/01/18 06:01:30 25.46   0.11   0.05   1.410  7.29     5.3  19.4    NaN
10/01/18 06:01:31 25.46   0.11   0.05   1.430  7.28     5.4  19.4    NaN
10/01/18 06:01:32 25.46   0.11   0.05   1.450  7.28     5.4  19.5    NaN
10/01/18 06:01:33 25.46   0.11   0.05   1.469  7.28     5.4  19.6    NaN
10/01/18 06:01:34 25.46   0.11   0.05   1.490  7.28     5.4  19.7    NaN
10/01/18 06:01:35 25.46   0.11   0.05   1.510  7.27     5.4  19.8    NaN
10/01/18 06:01:36 25.46   0.11   0.05   1.531  7.27     5.4  20.0    NaN
10/01/18 06:01:37 25.46   0.11   0.05   1.548  7.27     5.3  20.1    NaN
10/01/18 06:01:38 25.46   0.11   0.05   1.566  7.27     5.3  20.3    NaN
10/01/18 06:01:39 25.45   0.11   0.05   1.591  7.27     5.3  20.4    NaN
10/01/18 06:01:40 25.46   0.11   0.05   1.606  7.27     5.3  20.6    NaN
10/01/18 06:01:41 25.46   0.11   0.05   1.624  7.27     5.3  20.7    NaN
10/01/18 06:01:42 25.46   0.11   0.05   1.645  7.27     5.3  20.8    NaN
10/01/18 06:01:43 25.45   0.11   0.05   1.662  7.27     5.3  20.9    NaN
10/01/18 06:01:44 25.45   0.11   0.05   1.682  7.27     5.4  20.9    NaN
10/01/18 06:01:45 25.45   0.11   0.05   1.702  7.27     5.4  20.9    NaN
10/01/18 06:01:46 25.45   0.11   0.05   1.721  7.27     5.4  20.9    NaN
10/01/18 06:01:47 25.45   0.11   0.05   1.740  7.26     5.4  20.8    NaN
10/01/18 06:01:48 25.45   0.11   0.05   1.762  7.26     5.4  20.8    NaN
10/01/18 06:01:49 25.45   0.11   0.05   1.779  7.26     5.4  20.7    NaN
10/01/18 06:01:50 25.45   0.11   0.05   1.797  7.26     5.4  20.6    NaN
10/01/18 06:01:51 25.45   0.11   0.05   1.820  7.26     5.4  20.5    NaN
10/01/18 06:01:52 25.45   0.11   0.05   1.839  7.26     5.4  20.5    NaN
10/01/18 06:01:53 25.45   0.11   0.05   1.856  7.26     5.4  20.4    NaN
10/01/18 06:01:54 25.45   0.11   0.05   1.877  7.26     5.4  20.4    NaN
10/01/18 06:01:55 25.45   0.11   0.05   1.898  7.26     5.4  20.4    NaN
10/01/18 06:01:56 25.45   0.11   0.05   1.915  7.26     5.4  20.5    NaN
10/01/18 06:01:57 25.45   0.11   0.05   1.936  7.26     5.4  20.5    NaN
10/01/18 06:01:58 25.45   0.11   0.05   1.959  7.26     5.4  20.6    NaN
10/01/18 06:01:59 25.45   0.11   0.05   1.976  7.26     5.4  20.7    NaN
10/01/18 06:02:00 25.45   0.11   0.05   1.994  7.26     5.4  20.8    NaN
10/01/18 06:02:01 25.45   0.11   0.05   2.020  7.26     5.3  20.9    NaN
10/01/18 06:02:02 25.45   0.11   0.05   2.035  7.26     5.3  21.0    NaN
10/01/18 06:02:03 25.45   0.11   0.05   2.055  7.26     5.3  21.1    NaN
10/01/18 06:02:04 25.45   0.11   0.05   2.078  7.26     5.3  21.1    NaN
10/01/18 06:02:05 25.45   0.11   0.05   2.093  7.26     5.3  21.1    NaN
10/01/18 06:02:06 25.45   0.11   0.05   2.112  7.26     5.3  21.1    NaN
10/01/18 06:02:07 25.45   0.11   0.05   2.131  7.26     5.3  21.0    NaN
10/01/18 06:02:08 25.45   0.11   0.05   2.147  7.26     5.3  20.9    NaN
10/01/18 06:02:09 25.45   0.11   0.05   2.168  7.26     5.3  20.8    NaN
10/01/18 06:02:10 25.45   0.11   0.05   2.185  7.26     5.3  20.7    NaN
10/01/18 06:02:11 25.45   0.11   0.05   2.208  7.26     5.3  20.6    NaN
10/01/18 06:02:12 25.45   0.11   0.05   2.223  7.26     5.3  20.5    NaN
10/01/18 06:02:13 25.45   0.11   0.05   2.247  7.26     5.3  20.5    NaN
10/01/18 06:02:14 25.45   0.11   0.05   2.264  7.26     5.3  20.5    NaN
10/01/18 06:02:15 25.45   0.11   0.05   2.282  7.26     5.2  20.4    NaN
10/01/18 06:02:16 25.45   0.11   0.05   2.305  7.26     5.2  20.5    NaN
10/01/18 06:02:17 25.45   0.11   0.05   2.326  7.26     5.2  20.5    NaN
10/01/18 06:02:18 25.45   0.11   0.05   2.343  7.26     5.2  20.6    NaN
10/01/18 06:02:19 25.45   0.11   0.05   2.362  7.26     5.2  20.7    NaN
10/01/18 06:02:20 25.45   0.11   0.05   2.382  7.26     5.2  20.8    NaN
10/01/18 06:02:21 25.45   0.11   0.05   2.402  7.26     5.2  20.9    NaN
10/01/18 06:02:22 25.45   0.11   0.05   2.420  7.26     5.2  20.9    NaN
10/01/18 06:02:23 25.45   0.11   0.05   2.443  7.26     5.2  21.0    NaN
10/01/18 06:02:24 25.44   0.11   0.05   2.460  7.26     5.2  21.0    NaN
10/01/18 06:02:25 25.44   0.11   0.05   2.477  7.26     5.2  21.0    NaN
10/01/18 06:02:26 25.45   0.11   0.05   2.499  7.26     5.2  20.9    NaN
10/01/18 06:02:27 25.45   0.11   0.05   2.519  7.26     5.3  20.9    NaN
10/01/18 06:02:28 25.45   0.11   0.05   2.538  7.26     5.3  20.8    NaN
10/01/18 06:02:29 25.45   0.11   0.05   2.557  7.26     5.3  20.7    NaN
10/01/18 06:02:30 25.45   0.11   0.05   2.578  7.26     5.3  20.7    NaN
10/01/18 06:02:31 25.45   0.11   0.05   2.594  7.26     5.3  20.7    NaN
10/01/18 06:02:32 25.45   0.11   0.05   2.612  7.26     5.3  20.7    NaN
10/01/18 06:02:33 25.45   0.11   0.05   2.634  7.26     5.3  20.7    NaN
10/01/18 06:02:34 25.45   0.11   0.05   2.650  7.26     5.3  20.8    NaN
10/01/18 06:02:35 25.45   0.11   0.05   2.670  7.26     5.3  21.0    NaN
10/01/18 06:02:36 25.45   0.11   0.05   2.689  7.26     5.3  21.1    NaN
10/01/18 06:02:37 25.45   0.11   0.05   2.708  7.26     5.3  21.3    NaN
10/01/18 06:02:38 25.45   0.11   0.05   2.730  7.26     5.3  21.5    NaN
10/01/18 06:02:39 25.45   0.11   0.05   2.753  7.26     5.3  21.7    NaN
10/01/18 06:02:40 25.45   0.11   0.05   2.768  7.26     5.3  21.8    NaN
10/01/18 06:02:41 25.45   0.11   0.05   2.788  7.26     5.3  21.9    NaN
10/01/18 06:02:42 25.45   0.11   0.05   2.809  7.26     5.4  21.9    NaN
10/01/18 06:02:43 25.45   0.11   0.05   2.827  7.26     5.4  21.8    NaN
10/01/18 06:02:44 25.45   0.11   0.05   2.847  7.26     5.5  21.6    NaN
10/01/18 06:02:45 25.45   0.11   0.05   2.869  7.26     5.6  21.3    NaN
10/01/18 06:02:46 25.45   0.11   0.05   2.885  7.26     5.6  20.8    NaN
10/01/18 06:02:47 25.45   0.11   0.05   2.903  7.26     5.7  20.3    NaN
10/01/18 06:02:48 25.45   0.11   0.05   2.924  7.26     5.8  19.6    NaN
10/01/18 06:02:49 25.45   0.11   0.05   2.942  7.26     5.9  18.8    NaN
10/01/18 06:02:50 25.45   0.11   0.05   2.961  7.26     6.0  18.0    NaN
10/01/18 06:02:51 25.45   0.11   0.05   2.985  7.26     6.1  17.1    NaN
10/01/18 06:02:52 25.45   0.11   0.05   3.002  7.26     6.2  16.2    NaN
10/01/18 06:02:53 25.45   0.11   0.05   3.019  7.26     6.3  15.3    NaN
10/01/18 06:02:54 25.45   0.11   0.05   3.040  7.25     6.4  14.5    NaN
10/01/18 06:02:55 25.44   0.11   0.05   3.058  7.25     6.5  13.7    NaN
10/01/18 06:02:56 25.43   0.11   0.05   3.077  7.25     6.6  13.0    NaN
10/01/18 06:02:57 25.43   0.11   0.05   3.100  7.25     6.6  12.4    NaN
10/01/18 06:02:58 25.43   0.11   0.05   3.117  7.24     6.7  11.8    NaN
10/01/18 06:02:59 25.43   0.11   0.05   3.137  7.24     6.7  11.4    NaN
10/01/18 06:03:00 25.42   0.11   0.05   3.159  7.24     6.8  11.1    NaN
10/01/18 06:03:01 25.41   0.11   0.05   3.174  7.24     6.8  10.9    NaN
10/01/18 06:03:02 25.40   0.11   0.05   3.197  7.24     6.8  10.7    NaN
10/01/18 06:03:03 25.38   0.11   0.05   3.219  7.24     6.9  10.5    NaN
10/01/18 06:03:04 25.35   0.11   0.05   3.236  7.24     6.9  10.4    NaN
10/01/18 06:03:05 25.34   0.11   0.05   3.253  7.24     6.9  10.4    NaN
10/01/18 06:03:06 25.33   0.11   0.05   3.274  7.23     6.9  10.3    NaN
10/01/18 06:03:07 25.30   0.11   0.05   3.294  7.23     6.9  10.2    NaN
10/01/18 06:03:08 25.27   0.11   0.05   3.312  7.23     7.0  10.2    NaN
10/01/18 06:03:09 25.25   0.11   0.05   3.335  7.23     7.0  10.1    NaN
10/01/18 06:03:10 25.22   0.11   0.05   3.351  7.23     7.0  10.1    NaN
10/01/18 06:03:11 25.21   0.11   0.05   3.371  7.23     7.0  10.0    NaN
10/01/18 06:03:12 25.20   0.11   0.05   3.388  7.22     7.0   9.9    NaN
10/01/18 06:03:13 25.18   0.11   0.05   3.406  7.22     7.0   9.9    NaN
10/01/18 06:03:14 25.18   0.11   0.05   3.427  7.22     7.0   9.8    NaN
10/01/18 06:03:15 25.17   0.11   0.05   3.447  7.21     7.0   9.7    NaN
10/01/18 06:03:16 25.17   0.11   0.05   3.466  7.21     7.1   9.7    NaN
10/01/18 06:03:17 25.16   0.11   0.05   3.485  7.21     7.1   9.6    NaN
10/01/18 06:03:18 25.15   0.11   0.05   3.505  7.21     7.1   9.6    NaN
10/01/18 06:03:19 25.14   0.11   0.05   3.523  7.21     7.1   9.5    NaN
10/01/18 06:03:20 25.13   0.11   0.05   3.546  7.20     7.1   9.4    NaN
10/01/18 06:03:21 25.12   0.11   0.05   3.566  7.20     7.1   9.4    NaN
10/01/18 06:03:22 25.12   0.11   0.05   3.584  7.20     7.2   9.4    NaN
10/01/18 06:03:23 25.12   0.11   0.05   3.605  7.20     7.2   9.3    NaN
10/01/18 06:03:24 25.12   0.11   0.05   3.623  7.20     7.2   9.3    NaN
10/01/18 06:03:25 25.12   0.11   0.05   3.642  7.20     7.2   9.3    NaN
10/01/18 06:03:26 25.12   0.11   0.05   3.664  7.19     7.2   9.3    NaN
10/01/18 06:03:27 25.11   0.11   0.05   3.683  7.19     7.2   9.3    NaN
10/01/18 06:03:28 25.10   0.11   0.05   3.700  7.19     7.2   9.3    NaN
10/01/18 06:03:29 25.10   0.11   0.05   3.719  7.19     7.2   9.3    NaN
10/01/18 06:03:30 25.09   0.11   0.05   3.738  7.19     7.2   9.2    NaN
10/01/18 06:03:31 25.09   0.11   0.05   3.756  7.19     7.2   9.2    NaN
10/01/18 06:03:32 25.09   0.11   0.05   3.774  7.19     7.2   9.1    NaN
10/01/18 06:03:33 25.09   0.11   0.05   3.795  7.19     7.2   9.0    NaN
10/01/18 06:03:34 25.08   0.11   0.05   3.814  7.18     7.2   8.9    NaN
10/01/18 06:03:35 25.08   0.11   0.05   3.833  7.18     7.2   8.8    NaN
10/01/18 06:03:36 25.08   0.11   0.05   3.853  7.18     7.2   8.7    NaN
10/01/18 06:03:37 25.07   0.11   0.05   3.872  7.18     7.2   8.6    NaN
10/01/18 06:03:38 25.07   0.11   0.05   3.889  7.18     7.2   8.4    NaN
10/01/18 06:03:39 25.07   0.11   0.05   3.912  7.18     7.2   8.3    NaN
10/01/18 06:03:40 25.07   0.11   0.05   3.933  7.17     7.3   8.2    NaN
10/01/18 06:03:41 25.07   0.11   0.05   3.951  7.17     7.3   8.1    NaN
10/01/18 06:03:42 25.06   0.11   0.05   3.969  7.17     7.3   8.0    NaN
