09/15/19 08:04:08 27.76   0.20   0.09   3.939  7.48     9.1   8.7   5.13
09/15/19 08:04:09 27.76   0.20   0.09   3.957  7.47     9.1   8.3   5.10
09/15/19 08:04:10 27.76   0.20   0.09   3.977  7.46     9.2   8.0   5.07
09/15/19 08:04:11 27.76   0.20   0.09   3.997  7.45     9.2   7.7   5.04
09/15/19 08:04:12 27.76   0.20   0.09   4.017  7.45     9.3   7.5   5.02
09/15/19 08:04:13 27.76   0.20   0.09   4.036  7.44     9.4   7.3   4.99
09/15/19 08:04:14 27.75   0.20   0.09   4.057  7.43     9.5   7.3   4.96
09/15/19 08:04:15 27.74   0.20   0.09   4.078  7.43     9.6   7.3   4.94
09/15/19 08:04:16 27.73   0.20   0.09   4.098  7.42     9.6   7.4   4.91
09/15/19 08:04:17 27.72   0.20   0.09   4.117  7.42     9.7   7.5   4.89
09/15/19 08:04:18 27.73   0.20   0.09   4.135  7.42     9.8   7.7   4.86
09/15/19 08:04:19 27.74   0.20   0.09   4.155  7.41     9.8   7.9   4.82
09/15/19 08:04:20 27.75   0.20   0.09   4.174  7.40     9.8   8.1   4.79
09/15/19 08:04:21 27.75   0.20   0.09   4.192  7.40     9.8   8.4   4.76
09/15/19 08:04:22 27.75   0.20   0.09   4.213  7.39     9.8   8.5   4.73
09/15/19 08:04:23 27.75   0.20   0.09   4.230  7.38     9.8   8.6   4.70
09/15/19 08:04:24 27.75   0.20   0.09   4.248  7.37     9.7   8.7   4.67
09/15/19 08:04:25 27.74   0.20   0.09   4.269  7.36     9.7   8.6   4.64
09/15/19 08:04:26 27.74   0.20   0.09   4.287  7.35     9.6   8.5   4.61
09/15/19 08:04:27 27.73   0.20   0.09   4.306  7.35     9.5   8.4   4.58
09/15/19 08:04:28 27.72   0.20   0.09   4.326  7.34     9.4   8.1   4.55
09/15/19 08:04:29 27.70   0.20   0.09   4.347  7.33     9.3   7.9   4.52
09/15/19 08:04:30 27.69   0.20   0.09   4.366  7.32     9.3   7.6   4.49
09/15/19 08:04:31 27.67   0.20   0.09   4.384  7.32     9.3   7.3   4.46
09/15/19 08:04:32 27.66   0.20   0.09   4.406  7.31     9.3   7.0   4.42
09/15/19 08:04:33 27.65   0.20   0.09   4.426  7.31     9.4   6.8   4.39
09/15/19 08:04:34 27.65   0.20   0.09   4.443  7.30     9.5   6.6   4.35
09/15/19 08:04:35 27.64   0.20   0.09   4.463  7.29     9.7   6.4   4.32
09/15/19 08:04:36 27.64   0.20   0.09   4.482  7.29     9.9   6.3   4.28
09/15/19 08:04:37 27.64   0.20   0.09   4.500  7.28    10.2   6.3   4.24
09/15/19 08:04:38 27.64   0.20   0.09   4.522  7.28    10.5   6.3   4.21
09/15/19 08:04:39 27.64   0.20   0.09   4.539  7.27    10.8   6.3   4.17
09/15/19 08:04:40 27.63   0.20   0.09   4.560  7.27    11.1   6.3   4.14
09/15/19 08:04:41 27.61   0.20   0.09   4.582  7.27    11.5   6.4   4.10
09/15/19 08:04:42 27.60   0.20   0.09   4.598  7.26    11.8   6.4   4.07
09/15/19 08:04:43 27.59   0.20   0.09   4.618  7.26    12.1   6.4   4.04
09/15/19 08:04:44 27.58   0.20   0.09   4.638  7.25    12.3   6.4   4.01
09/15/19 08:04:45 27.57   0.20   0.09   4.656  7.25    12.6   6.3   3.98
09/15/19 08:04:46 27.56   0.20   0.09   4.679  7.24    12.8   6.2   3.95
09/15/19 08:04:47 27.55   0.20   0.09   4.699  7.23    12.9   6.1   3.92
09/15/19 08:04:48 27.55   0.20   0.09   4.720  7.23    13.0   6.0   3.89
09/15/19 08:04:49 27.54   0.20   0.09   4.738  7.23    13.1   5.9   3.86
09/15/19 08:04:50 27.54   0.20   0.09   4.759  7.22    13.2   5.7   3.83
09/15/19 08:04:51 27.53   0.20   0.09   4.777  7.22    13.3   5.6   3.81
09/15/19 08:04:52 27.51   0.20   0.09   4.799  7.21    13.4   5.5   3.78
09/15/19 08:04:53 27.50   0.20   0.09   4.813  7.21    13.5   5.4   3.75
09/15/19 08:04:54 27.48   0.20   0.09   4.833  7.20    13.6   5.3   3.73
09/15/19 08:04:55 27.47   0.20   0.09   4.855  7.20    13.8   5.3   3.70
09/15/19 08:04:56 27.46   0.20   0.09   4.870  7.19    14.0   5.4   3.68
09/15/19 08:04:57 27.45   0.20   0.09   4.889  7.19    14.2   5.4   3.65
09/15/19 08:04:58 27.45   0.20   0.09   4.910  7.18    14.4   5.5   3.63
09/15/19 08:04:59 27.45   0.20   0.09   4.930  7.18    14.7   5.6   3.60
09/15/19 08:05:00 27.45   0.20   0.09   4.948  7.17    15.0   5.7   3.58
09/15/19 08:05:01 27.45   0.20   0.09   4.969  7.17    15.3   5.7   3.56
09/15/19 08:05:02 27.44   0.20   0.09   4.987  7.17    15.5   5.7   3.53
09/15/19 08:05:03 27.43   0.20   0.09   5.005  7.16    15.8   5.7   3.51
09/15/19 08:05:04 27.42   0.20   0.09   5.030  7.16    16.0   5.6   3.49
09/15/19 08:05:05 27.40   0.20   0.09   5.045  7.16    16.2   5.5   3.46
09/15/19 08:05:06 27.38   0.20   0.09   5.067  7.15    16.4   5.4   3.44
09/15/19 08:05:07 27.37   0.20   0.09   5.088  7.15    16.6   5.2   3.42
09/15/19 08:05:08 27.37   0.20   0.09   5.105  7.15    16.7   4.9   3.40
09/15/19 08:05:09 27.37   0.20   0.09   5.124  7.14    16.9   4.7   3.37
09/15/19 08:05:10 27.37   0.20   0.09   5.142  7.14    17.0   4.5   3.35
09/15/19 08:05:11 27.37   0.20   0.09   5.162  7.13    17.0   4.3   3.32
09/15/19 08:05:12 27.36   0.20   0.09   5.181  7.13    17.1   4.1   3.29
09/15/19 08:05:13 27.36   0.20   0.09   5.202  7.12    17.1   4.0   3.27
09/15/19 08:05:14 27.35   0.20   0.09   5.222  7.12    17.2   3.9   3.24
09/15/19 08:05:15 27.35   0.20   0.09   5.238  7.12    17.2   3.9   3.21
09/15/19 08:05:16 27.34   0.20   0.09   5.257  7.11    17.3   3.8   3.18
09/15/19 08:05:17 27.34   0.20   0.09   5.279  7.11    17.3   3.8   3.15
09/15/19 08:05:18 27.34   0.20   0.09   5.296  7.10    17.3   3.8   3.12
09/15/19 08:05:19 27.34   0.20   0.09   5.319  7.10    17.3   3.8   3.09
09/15/19 08:05:20 27.34   0.20   0.09   5.338  7.10    17.4   3.9   3.05
09/15/19 08:05:21 27.34   0.20   0.09   5.357  7.10    17.4   3.9   3.02
09/15/19 08:05:22 27.34   0.20   0.09   5.377  7.09    17.4   3.9   2.99
09/15/19 08:05:23 27.34   0.20   0.09   5.396  7.09    17.5   3.9   2.96
09/15/19 08:05:24 27.33   0.20   0.09   5.414  7.09    17.5   3.9   2.92
09/15/19 08:05:25 27.33   0.20   0.09   5.433  7.09    17.5   3.9   2.89
09/15/19 08:05:26 27.33   0.20   0.09   5.452  7.08    17.6   3.9   2.85
09/15/19 08:05:27 27.33   0.20   0.09   5.473  7.08    17.6   4.0   2.81
09/15/19 08:05:28 27.33   0.20   0.09   5.490  7.08    17.7   4.1   2.78
09/15/19 08:05:29 27.33   0.20   0.09   5.511  7.08    17.7   4.1   2.74
09/15/19 08:05:30 27.33   0.20   0.09   5.528  7.07    17.8   4.2   2.70
09/15/19 08:05:31 27.33   0.20   0.09   5.547  7.07    17.8   4.4   2.65
09/15/19 08:05:32 27.33   0.20   0.09   5.568  7.06    17.8   4.5   2.61
09/15/19 08:05:33 27.32   0.20   0.09   5.586  7.06    17.9   4.7   2.57
09/15/19 08:05:34 27.32   0.20   0.09   5.608  7.06    17.9   4.8   2.53
09/15/19 08:05:35 27.32   0.20   0.09   5.630  7.06    17.9   5.0   2.49
09/15/19 08:05:36 27.31   0.20   0.09   5.646  7.06    17.9   5.2   2.45
09/15/19 08:05:37 27.31   0.20   0.09   5.668  7.06    17.9   5.3   2.41
09/15/19 08:05:38 27.31   0.20   0.09   5.688  7.05    17.9   5.5   2.37
09/15/19 08:05:39 27.31   0.20   0.09   5.707  7.05    17.8   5.6   2.33
09/15/19 08:05:40 27.31   0.20   0.09   5.723  7.05    17.8   5.8   2.30
09/15/19 08:05:41 27.30   0.20   0.09   5.744  7.05    17.8   5.9   2.26
09/15/19 08:05:42 27.31   0.20   0.09   5.762  7.05    17.7   5.9   2.23
09/15/19 08:05:43 27.32   0.20   0.09   5.780  7.04    17.7   6.0   2.20
09/15/19 08:05:44 27.32   0.20   0.09   5.801  7.04    17.7   6.0   2.17
09/15/19 08:05:45 27.33   0.20   0.09   5.822  7.04    17.7   6.0   2.13
09/15/19 08:05:46 27.33   0.20   0.09   5.839  7.03    17.7   6.0   2.10
09/15/19 08:05:47 27.32   0.20   0.09   5.861  7.03    17.8   5.9   2.07
09/15/19 08:05:48 27.31   0.20   0.09   5.881  7.03    17.9   5.8   2.04
09/15/19 08:05:49 27.30   0.20   0.09   5.902  7.02    18.0   5.8   2.01
09/15/19 08:05:50 27.29   0.20   0.09   5.923  7.02    18.1   5.6   1.98
09/15/19 08:05:51 27.29   0.20   0.09   5.944  7.02    18.3   5.5   1.95
09/15/19 08:05:52 27.29   0.20   0.09   5.961  7.02    18.5   5.4   1.92
09/15/19 08:05:53 27.29   0.20   0.09   5.984  7.01    18.7   5.3   1.89
09/15/19 08:05:54 27.29   0.20   0.09   6.001  7.01    18.9   5.2   1.87
09/15/19 08:05:55 27.29   0.20   0.09   6.017  7.01    19.2   5.1   1.84
09/15/19 08:05:56 27.29   0.20   0.09   6.033  7.01    19.4   5.0   1.81
09/15/19 08:05:57 27.29   0.20   0.10   6.052  7.01    19.7   5.0   1.78
09/15/19 08:05:58 27.29   0.20   0.10   6.072  7.00    20.0   4.9   1.76
09/15/19 08:05:59 27.29   0.20   0.09   6.095  7.00    20.3   5.0   1.73
09/15/19 08:06:00 27.28   0.20   0.10   6.111  7.00    20.7   5.0   1.71
09/15/19 08:06:01 27.27   0.20   0.09   6.130  7.00    21.1   5.0   1.68
09/15/19 08:06:02 27.26   0.20   0.09   6.151  6.99    21.5   5.1   1.66
09/15/19 08:06:03 27.26   0.20   0.09   6.171  6.99    21.9   5.1   1.64
09/15/19 08:06:04 27.26   0.20   0.09   6.189  6.99    22.4   5.2   1.61
09/15/19 08:06:05 27.25   0.20   0.09   6.210  6.99    22.9   5.2   1.59
09/15/19 08:06:06 27.25   0.20   0.09   6.228  6.99    23.4   5.2   1.57
09/15/19 08:06:07 27.24   0.20   0.09   6.248  6.99    24.0   5.2   1.55
09/15/19 08:06:08 27.23   0.20   0.09   6.267  6.99    24.6   5.2   1.53
09/15/19 08:06:09 27.23   0.20   0.09   6.286  6.98    25.2   5.2   1.51
09/15/19 08:06:10 27.23   0.20   0.09   6.305  6.98    25.8   5.3   1.49
09/15/19 08:06:11 27.23   0.20   0.09   6.325  6.98    26.4   5.3   1.47
09/15/19 08:06:12 27.22   0.20   0.09   6.343  6.98    27.0   5.4   1.45
09/15/19 08:06:13 27.21   0.20   0.09   6.364  6.98    27.6   5.5   1.43
09/15/19 08:06:14 27.21   0.20   0.09   6.382  6.98    28.1   5.6   1.42
09/15/19 08:06:15 27.21   0.20   0.09   6.404  6.97    28.6   5.8   1.40
09/15/19 08:06:16 27.21   0.20   0.09   6.422  6.97    29.1   6.0   1.38
09/15/19 08:06:17 27.20   0.20   0.09   6.444  6.97    29.4   6.3   1.36
09/15/19 08:06:18 27.20   0.20   0.09   6.463  6.97    29.7   6.5   1.35
09/15/19 08:06:19 27.19   0.20   0.09   6.484  6.97    30.0   6.8   1.34
09/15/19 08:06:20 27.17   0.20   0.09   6.499  6.97    30.2   7.2   1.32
09/15/19 08:06:21 27.17   0.20   0.09   6.505  6.96    30.3   7.5   1.31
09/15/19 08:06:24 27.18   0.20   0.09   6.505  6.96    30.6   8.5   1.26
09/15/19 08:06:25 27.18   0.20   0.09   6.505  6.96    30.7   8.8   1.25
09/15/19 08:06:26 27.17   0.20   0.09   6.505  6.96    30.9   9.2   1.24
09/15/19 08:06:27 27.17   0.20   0.09   6.505  6.95    31.1   9.5   1.23
09/15/19 08:06:30 27.16   0.20   0.09   6.505  6.95    31.9  10.7   1.20
09/15/19 08:06:22 27.17   0.20   0.09   6.506  6.96    30.4   7.8   1.29
09/15/19 08:06:23 27.18   0.20   0.09   6.506  6.96    30.5   8.1   1.28
09/15/19 08:06:28 27.17   0.20   0.09   6.506  6.95    31.3   9.9   1.22
09/15/19 08:06:29 27.17   0.20   0.09   6.506  6.95    31.6  10.3   1.21
09/15/19 08:06:31 27.16   0.20   0.09   6.506  6.95    32.2  11.2   1.19
09/15/19 08:06:32 27.16   0.20   0.09   6.506  6.94    32.6  11.6   1.18

Profile Time: 08:34:20
Profile Date: 09/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/15/19 08:34:26 28.16   0.17   0.08   0.055  8.24     6.4  12.4   7.53
09/15/19 08:34:33 28.17   0.17   0.08   0.055  8.25     6.2  11.9   7.53
09/15/19 08:34:24 28.17   0.17   0.08   0.056  8.24     6.3  12.1   7.52
09/15/19 08:34:27 28.17   0.17   0.08   0.056  8.24     6.4  12.4   7.53
09/15/19 08:34:29 28.17   0.17   0.08   0.056  8.25     6.3  12.3   7.53
09/15/19 08:34:30 28.17   0.17   0.08   0.056  8.25     6.3  12.2   7.53
09/15/19 08:34:32 28.17   0.17   0.08   0.056  8.25     6.3  12.0   7.53
09/15/19 08:34:34 28.17   0.17   0.08   0.056  8.25     6.2  11.9   7.53
09/15/19 08:34:23 28.17   0.17   0.08   0.057  8.24     6.3  11.8   7.52
09/15/19 08:34:35 28.17   0.17   0.08   0.057  8.26     6.2  11.9   7.53
09/15/19 08:34:22 28.17   0.17   0.08   0.058  8.24     6.3  11.6   7.52
09/15/19 08:34:25 28.17   0.17   0.08   0.058  8.24     6.4  12.2   7.52
09/15/19 08:34:28 28.17   0.17   0.08   0.058  8.25     6.3  12.4   7.53
09/15/19 08:34:31 28.17   0.17   0.08   0.058  8.25     6.3  12.1   7.53
09/15/19 08:34:36 28.17   0.17   0.08   0.066  8.26     6.2  12.0   7.54
09/15/19 08:34:37 28.17   0.17   0.08   0.082  8.26     6.2  12.2   7.54
09/15/19 08:34:38 28.17   0.17   0.08   0.097  8.26     6.2  12.4   7.54
09/15/19 08:34:39 28.17   0.17   0.08   0.114  8.26     6.2  12.8   7.54
09/15/19 08:34:40 28.17   0.17   0.08   0.131  8.26     6.3  13.1   7.53
09/15/19 08:34:41 28.17   0.17   0.08   0.145  8.26     6.3  13.5   7.53
09/15/19 08:34:42 28.17   0.17   0.08   0.159  8.26     6.4  13.9   7.53
09/15/19 08:34:43 28.17   0.17   0.08   0.178  8.27     6.4  14.3   7.53
09/15/19 08:34:44 28.17   0.17   0.08   0.193  8.27     6.5  14.6   7.53
09/15/19 08:34:45 28.16   0.17   0.08   0.208  8.27     6.6  14.9   7.53
09/15/19 08:34:46 28.16   0.17   0.08   0.222  8.27     6.7  15.1   7.53
09/15/19 08:34:47 28.15   0.17   0.08   0.239  8.27     6.7  15.2   7.53
09/15/19 08:34:48 28.15   0.17   0.08   0.255  8.27     6.8  15.3   7.53
09/15/19 08:34:49 28.15   0.17   0.08   0.267  8.27     6.9  15.3   7.53
09/15/19 08:34:50 28.15   0.17   0.08   0.284  8.27     6.9  15.3   7.53
09/15/19 08:34:51 28.15   0.17   0.08   0.299  8.28     6.9  15.3   7.54
09/15/19 08:34:52 28.15   0.17   0.08   0.316  8.28     7.0  15.2   7.54
09/15/19 08:34:53 28.15   0.17   0.08   0.331  8.29     7.0  15.1   7.54
09/15/19 08:34:54 28.15   0.17   0.08   0.348  8.29     7.0  15.1   7.54
09/15/19 08:34:55 28.15   0.17   0.08   0.364  8.29     7.0  15.1   7.54
09/15/19 08:34:56 28.15   0.17   0.08   0.386  8.29     7.0  15.1   7.54
09/15/19 08:34:57 28.14   0.17   0.08   0.406  8.29     6.9  15.1   7.54
09/15/19 08:34:58 28.14   0.17   0.08   0.423  8.30     6.9  15.1   7.54
09/15/19 08:34:59 28.14   0.17   0.08   0.440  8.30     6.9  15.2   7.54
09/15/19 08:35:00 28.13   0.17   0.08   0.455  8.30     6.9  15.3   7.54
09/15/19 08:35:01 28.11   0.17   0.08   0.474  8.30     6.8  15.4   7.55
09/15/19 08:35:02 28.10   0.17   0.08   0.493  8.30     6.8  15.4   7.55
09/15/19 08:35:03 28.10   0.17   0.08   0.511  8.30     6.8  15.5   7.55
09/15/19 08:35:04 28.10   0.17   0.08   0.531  8.30     6.8  15.5   7.56
09/15/19 08:35:05 28.09   0.17   0.08   0.549  8.30     6.7  15.5   7.57
09/15/19 08:35:06 28.09   0.17   0.08   0.572  8.30     6.7  15.5   7.56
09/15/19 08:35:07 28.08   0.17   0.08   0.592  8.30     6.7  15.4   7.56
09/15/19 08:35:08 28.08   0.17   0.08   0.609  8.30     6.7  15.3   7.56
09/15/19 08:35:09 28.08   0.17   0.08   0.626  8.29     6.7  15.2   7.57
09/15/19 08:35:10 28.08   0.17   0.08   0.647  8.29     6.7  15.0   7.56
09/15/19 08:35:11 28.07   0.17   0.08   0.664  8.29     6.7  14.9   7.56
09/15/19 08:35:12 28.07   0.17   0.08   0.687  8.29     6.7  14.7   7.56
09/15/19 08:35:13 28.06   0.17   0.08   0.706  8.29     6.7  14.5   7.56
09/15/19 08:35:14 28.06   0.17   0.08   0.725  8.29     6.7  14.3   7.56
09/15/19 08:35:15 28.06   0.17   0.08   0.746  8.28     6.7  14.2   7.56
09/15/19 08:35:16 28.06   0.17   0.08   0.766  8.28     6.7  14.0   7.56
09/15/19 08:35:17 28.06   0.17   0.08   0.785  8.27     6.7  13.9   7.56
09/15/19 08:35:18 28.06   0.17   0.08   0.802  8.27     6.8  13.8   7.55
09/15/19 08:35:19 28.06   0.17   0.08   0.821  8.26     6.8  13.8   7.55
09/15/19 08:35:20 28.05   0.17   0.08   0.843  8.26     6.8  13.8   7.56
09/15/19 08:35:21 28.05   0.17   0.08   0.859  8.26     6.9  13.8   7.56
09/15/19 08:35:22 28.05   0.17   0.08   0.876  8.26     6.9  13.8   7.55
09/15/19 08:35:23 28.04   0.17   0.08   0.898  8.25     6.9  13.8   7.54
09/15/19 08:35:24 28.04   0.17   0.08   0.916  8.25     7.0  13.7   7.54
09/15/19 08:35:25 28.04   0.17   0.08   0.937  8.25     7.0  13.7   7.53
09/15/19 08:35:26 28.03   0.17   0.08   0.959  8.24     7.0  13.6   7.52
09/15/19 08:35:27 28.03   0.17   0.08   0.976  8.24     7.0  13.5   7.52
09/15/19 08:35:28 28.02   0.17   0.08   0.996  8.24     7.0  13.3   7.51
09/15/19 08:35:29 28.02   0.17   0.08   1.015  8.23     7.0  13.0   7.50
09/15/19 08:35:30 28.02   0.17   0.08   1.033  8.23     6.9  12.8   7.49
09/15/19 08:35:31 28.02   0.17   0.08   1.050  8.22     6.9  12.5   7.48
09/15/19 08:35:32 28.02   0.17   0.08   1.067  8.22     6.8  12.2   7.47
09/15/19 08:35:33 28.02   0.17   0.08   1.089  8.21     6.8  11.9   7.47
09/15/19 08:35:34 28.02   0.17   0.08   1.108  8.21     6.7  11.7   7.47
09/15/19 08:35:35 28.01   0.17   0.08   1.126  8.20     6.6  11.5   7.46
09/15/19 08:35:36 28.01   0.17   0.08   1.149  8.20     6.6  11.3   7.45
09/15/19 08:35:37 28.01   0.17   0.08   1.169  8.20     6.5  11.3   7.44
09/15/19 08:35:38 28.01   0.17   0.08   1.185  8.19     6.5  11.3   7.43
09/15/19 08:35:39 28.01   0.17   0.08   1.206  8.19     6.5  11.4   7.42
09/15/19 08:35:40 28.00   0.17   0.08   1.227  8.19     6.5  11.5   7.41
09/15/19 08:35:41 28.00   0.17   0.08   1.244  8.19     6.5  11.6   7.41
09/15/19 08:35:42 28.00   0.17   0.08   1.268  8.19     6.5  11.8   7.39
09/15/19 08:35:43 28.00   0.17   0.08   1.287  8.18     6.5  12.0   7.38
09/15/19 08:35:44 28.00   0.17   0.08   1.303  8.18     6.6  12.2   7.38
09/15/19 08:35:45 28.00   0.17   0.08   1.324  8.18     6.7  12.3   7.37
09/15/19 08:35:46 28.00   0.17   0.08   1.343  8.18     6.7  12.3   7.36
09/15/19 08:35:47 28.00   0.17   0.08   1.359  8.17     6.8  12.3   7.36
09/15/19 08:35:48 28.00   0.17   0.08   1.380  8.17     6.9  12.3   7.35
09/15/19 08:35:49 28.00   0.17   0.08   1.401  8.17     6.9  12.2   7.34
09/15/19 08:35:50 28.00   0.17   0.08   1.424  8.17     7.0  12.0   7.33
09/15/19 08:35:51 28.00   0.17   0.08   1.445  8.16     7.0  11.8   7.32
09/15/19 08:35:52 28.00   0.17   0.08   1.462  8.16     7.0  11.6   7.31
09/15/19 08:35:53 28.00   0.17   0.08   1.481  8.15     7.0  11.4   7.31
09/15/19 08:35:54 28.00   0.17   0.08   1.504  8.15     7.0  11.2   7.30
09/15/19 08:35:55 27.99   0.17   0.08   1.520  8.14     7.0  11.0   7.29
09/15/19 08:35:56 27.99   0.17   0.08   1.537  8.13     7.0  11.0   7.29
09/15/19 08:35:57 27.99   0.17   0.08   1.551  8.13     7.0  11.0   7.28
09/15/19 08:35:58 27.99   0.17   0.08   1.575  8.12     7.0  11.0   7.27
09/15/19 08:35:59 27.99   0.17   0.08   1.598  8.12     6.9  11.2   7.27
09/15/19 08:36:00 27.98   0.17   0.08   1.617  8.12     6.9  11.4   7.26
09/15/19 08:36:01 27.98   0.17   0.08   1.632  8.12     6.9  11.6   7.24
09/15/19 08:36:02 27.98   0.17   0.08   1.655  8.12     6.9  11.9   7.23
09/15/19 08:36:03 27.98   0.17   0.08   1.675  8.12     6.9  12.1   7.22
09/15/19 08:36:04 27.98   0.17   0.08   1.696  8.12     6.9  12.4   7.22
09/15/19 08:36:05 27.98   0.17   0.08   1.712  8.12     6.9  12.5   7.21
09/15/19 08:36:06 27.98   0.17   0.08   1.729  8.11     7.0  12.7   7.20
09/15/19 08:36:07 27.98   0.17   0.08   1.749  8.11     7.0  12.7   7.19
09/15/19 08:36:08 27.98   0.17   0.08   1.771  8.10     7.0  12.7   7.18
09/15/19 08:36:09 27.98   0.17   0.08   1.790  8.10     7.0  12.6   7.18
09/15/19 08:36:10 27.98   0.17   0.08   1.809  8.10     7.0  12.5   7.16
09/15/19 08:36:11 27.98   0.17   0.08   1.828  8.10     7.0  12.4   7.16
09/15/19 08:36:12 27.97   0.17   0.08   1.847  8.09     6.9  12.2   7.15
09/15/19 08:36:13 27.97   0.17   0.08   1.860  8.09     6.9  12.0   7.15
09/15/19 08:36:14 27.97   0.17   0.08   1.884  8.09     6.9  11.8   7.14
09/15/19 08:36:15 27.97   0.17   0.08   1.905  8.08     6.8  11.7   7.13
09/15/19 08:36:16 27.97   0.17   0.08   1.922  8.08     6.8  11.6   7.13
09/15/19 08:36:17 27.97   0.17   0.08   1.947  8.08     6.8  11.6   7.12
09/15/19 08:36:18 27.97   0.17   0.08   1.966  8.08     6.7  11.6   7.11
09/15/19 08:36:19 27.97   0.17   0.08   1.984  8.08     6.7  11.6   7.10
09/15/19 08:36:20 27.97   0.17   0.08   2.000  8.08     6.6  11.6   7.09
09/15/19 08:36:21 27.97   0.17   0.08   2.021  8.07     6.6  11.7   7.08
09/15/19 08:36:22 27.97   0.17   0.08   2.040  8.07     6.6  11.7   7.07
09/15/19 08:36:23 27.97   0.17   0.08   2.057  8.07     6.6  11.7   7.06
09/15/19 08:36:24 27.97   0.17   0.08   2.080  8.07     6.5  11.7   7.06
09/15/19 08:36:25 27.97   0.17   0.08   2.101  8.07     6.5  11.7   7.06
09/15/19 08:36:26 27.97   0.17   0.08   2.120  8.07     6.5  11.7   7.05
09/15/19 08:36:27 27.97   0.17   0.08   2.140  8.07     6.5  11.6   7.05
09/15/19 08:36:28 27.96   0.17   0.08   2.154  8.06     6.5  11.5   7.04
09/15/19 08:36:29 27.97   0.17   0.08   2.172  8.06     6.5  11.4   7.03
09/15/19 08:36:30 27.96   0.17   0.08   2.199  8.06     6.6  11.2   7.03
09/15/19 08:36:31 27.96   0.17   0.08   2.217  8.06     6.6  11.1   7.02
09/15/19 08:36:32 27.96   0.17   0.08   2.231  8.06     6.6  11.0   7.02
09/15/19 08:36:33 27.96   0.17   0.08   2.258  8.06     6.6  10.9   7.02
09/15/19 08:36:34 27.96   0.17   0.08   2.276  8.06     6.6  10.8   7.01
09/15/19 08:36:35 27.96   0.17   0.08   2.286  8.06     6.6  10.7   7.01
09/15/19 08:36:36 27.96   0.17   0.08   2.307  8.06     6.6  10.7   7.00
09/15/19 08:36:37 27.96   0.17   0.08   2.334  8.06     6.5  10.6   7.00
09/15/19 08:36:38 27.96   0.17   0.08   2.349  8.06     6.5  10.7   7.00
09/15/19 08:36:39 27.96   0.17   0.08   2.370  8.06     6.5  10.7   6.99
09/15/19 08:36:40 27.96   0.17   0.08   2.387  8.05     6.4  10.8   6.99
09/15/19 08:36:41 27.96   0.17   0.08   2.410  8.05     6.4  11.0   6.99
09/15/19 08:36:42 27.96   0.17   0.08   2.427  8.06     6.4  11.1   6.99
09/15/19 08:36:43 27.96   0.17   0.08   2.441  8.05     6.4  11.3   6.99
09/15/19 08:36:44 27.96   0.17   0.08   2.463  8.05     6.4  11.5   6.98
09/15/19 08:36:45 27.96   0.17   0.08   2.488  8.05     6.4  11.7   6.97
09/15/19 08:36:46 27.95   0.17   0.08   2.507  8.04     6.4  11.8   6.97
09/15/19 08:36:47 27.95   0.17   0.08   2.522  8.04     6.4  12.0   6.97
09/15/19 08:36:48 27.95   0.17   0.08   2.543  8.04     6.5  12.1   6.96
09/15/19 08:36:49 27.95   0.17   0.08   2.566  8.04     6.5  12.1   6.96
09/15/19 08:36:50 27.95   0.17   0.08   2.587  8.03     6.6  12.1   6.95
09/15/19 08:36:51 27.95   0.17   0.08   2.596  8.03     6.6  12.1   6.95
09/15/19 08:36:52 27.94   0.17   0.08   2.612  8.02     6.7  12.0   6.94
09/15/19 08:36:53 27.94   0.17   0.08   2.640  8.02     6.7  11.9   6.93
09/15/19 08:36:54 27.94   0.17   0.08   2.664  8.01     6.8  11.7   6.92
09/15/19 08:36:55 27.93   0.17   0.08   2.673  8.00     6.8  11.6   6.92
09/15/19 08:36:56 27.93   0.17   0.08   2.694  7.98     6.8  11.4   6.91
09/15/19 08:36:57 27.92   0.17   0.08   2.721  7.97     6.9  11.3   6.90
09/15/19 08:36:58 27.92   0.17   0.08   2.733  7.96     6.9  11.2   6.88
09/15/19 08:36:59 27.91   0.17   0.08   2.745  7.95     6.9  11.0   6.87
09/15/19 08:37:00 27.91   0.17   0.08   2.778  7.94     6.9  11.0   6.86
09/15/19 08:37:01 27.91   0.17   0.08   2.797  7.92     6.9  10.9   6.84
09/15/19 08:37:02 27.91   0.17   0.08   2.803  7.91     6.9  10.8   6.82
09/15/19 08:37:03 27.90   0.17   0.08   2.834  7.90     6.9  10.8   6.80
09/15/19 08:37:04 27.90   0.17   0.08   2.858  7.90     6.9  10.7   6.78
09/15/19 08:37:05 27.90   0.17   0.08   2.859  7.89     7.0  10.6   6.77
09/15/19 08:37:06 27.90   0.17   0.08   2.890  7.88     7.0  10.5   6.75
09/15/19 08:37:08 27.89   0.17   0.08   2.915  7.86     7.1  10.1   6.71
09/15/19 08:37:07 27.90   0.18   0.08   2.919  7.86     7.1  10.3   6.73
09/15/19 08:37:09 27.89   0.18   0.08   2.948  7.84     7.2   9.9   6.68
09/15/19 08:37:11 27.88   0.18   0.08   2.974  7.82     7.2   9.4   6.63
09/15/19 08:37:10 27.89   0.18   0.08   2.980  7.83     7.2   9.7   6.65
09/15/19 08:37:12 27.88   0.18   0.08   3.010  7.81     7.2   9.2   6.60
