07/25/18 03:03:05 28.72   0.25   0.12   3.230  8.17     3.7   8.9   7.39
07/25/18 03:03:06 28.72   0.25   0.12   3.252  8.17     3.8   8.7   7.39
07/25/18 03:03:07 28.72   0.25   0.12   3.272  8.17     3.8   8.4   7.39
07/25/18 03:03:08 28.72   0.25   0.12   3.291  8.17     3.8   8.2   7.39
07/25/18 03:03:09 28.72   0.25   0.12   3.309  8.17     3.8   8.1   7.39
07/25/18 03:03:10 28.72   0.25   0.12   3.326  8.17     3.9   7.9   7.39
07/25/18 03:03:11 28.72   0.25   0.12   3.349  8.17     3.9   7.8   7.39
07/25/18 03:03:12 28.72   0.25   0.12   3.367  8.17     3.9   7.8   7.39
07/25/18 03:03:13 28.72   0.25   0.12   3.387  8.17     3.9   7.8   7.39
07/25/18 03:03:14 28.72   0.25   0.12   3.405  8.17     4.0   7.9   7.39
07/25/18 03:03:15 28.72   0.25   0.12   3.430  8.17     4.0   8.0   7.38
07/25/18 03:03:16 28.72   0.25   0.12   3.443  8.17     4.0   8.1   7.38
07/25/18 03:03:17 28.72   0.25   0.12   3.464  8.17     4.0   8.3   7.38
07/25/18 03:03:18 28.72   0.25   0.12   3.489  8.17     4.0   8.4   7.38
07/25/18 03:03:19 28.72   0.25   0.12   3.499  8.17     3.9   8.6   7.38
07/25/18 03:03:20 28.72   0.25   0.12   3.523  8.17     3.9   8.7   7.38
07/25/18 03:03:21 28.72   0.25   0.12   3.546  8.17     3.9   8.8   7.38
07/25/18 03:03:22 28.72   0.25   0.12   3.560  8.17     3.9   8.9   7.37
07/25/18 03:03:23 28.72   0.25   0.12   3.581  8.17     3.9   8.9   7.37
07/25/18 03:03:24 28.72   0.25   0.12   3.602  8.17     3.8   8.9   7.37
07/25/18 03:03:25 28.72   0.25   0.12   3.621  8.17     3.8   8.9   7.38
07/25/18 03:03:26 28.71   0.25   0.12   3.637  8.17     3.8   8.9   7.37
07/25/18 03:03:27 28.72   0.25   0.12   3.660  8.17     3.8   8.9   7.37
07/25/18 03:03:28 28.71   0.25   0.12   3.680  8.17     3.8   8.9   7.37
07/25/18 03:03:29 28.71   0.25   0.12   3.693  8.17     3.8   8.9   7.36
07/25/18 03:03:30 28.71   0.25   0.12   3.710  8.17     3.9   9.0   7.37
07/25/18 03:03:31 28.71   0.25   0.12   3.735  8.17     3.9   9.0   7.37
07/25/18 03:03:32 28.71   0.25   0.12   3.753  8.17     3.9   9.1   7.37
07/25/18 03:03:33 28.71   0.25   0.12   3.774  8.17     3.9   9.2   7.37
07/25/18 03:03:34 28.71   0.25   0.12   3.797  8.17     4.0   9.3   7.36
07/25/18 03:03:35 28.71   0.25   0.12   3.811  8.17     4.0   9.4   7.36
07/25/18 03:03:36 28.71   0.25   0.12   3.828  8.17     4.0   9.6   7.36
07/25/18 03:03:37 28.71   0.25   0.12   3.857  8.17     4.0   9.7   7.36
07/25/18 03:03:38 28.71   0.25   0.12   3.872  8.17     4.0   9.8   7.36
07/25/18 03:03:39 28.71   0.25   0.12   3.889  8.17     4.0   9.9   7.35
07/25/18 03:03:40 28.71   0.25   0.12   3.910  8.17     4.0  10.0   7.36
07/25/18 03:03:41 28.71   0.25   0.12   3.927  8.17     4.0  10.1   7.35
07/25/18 03:03:42 28.71   0.25   0.12   3.945  8.17     4.0  10.2   7.35
07/25/18 03:03:43 28.71   0.25   0.12   3.972  8.17     4.0  10.3   7.35
07/25/18 03:03:44 28.71   0.25   0.12   3.989  8.17     4.0  10.3   7.35
07/25/18 03:03:45 28.71   0.25   0.12   4.001  8.17     4.0  10.4   7.35
07/25/18 03:03:46 28.71   0.25   0.12   4.027  8.17     4.0  10.4   7.34
07/25/18 03:03:47 28.71   0.25   0.12   4.049  8.17     4.0  10.4   7.35
07/25/18 03:03:48 28.71   0.25   0.12   4.063  8.17     4.0  10.4   7.35
07/25/18 03:03:49 28.70   0.25   0.12   4.087  8.17     4.0  10.4   7.35
07/25/18 03:03:50 28.70   0.25   0.12   4.107  8.17     3.9  10.4   7.35
07/25/18 03:03:51 28.70   0.25   0.12   4.123  8.17     3.9  10.4   7.34
07/25/18 03:03:52 28.70   0.25   0.12   4.143  8.17     3.9  10.4   7.34
07/25/18 03:03:53 28.70   0.25   0.12   4.163  8.17     4.0  10.4   7.34
07/25/18 03:03:54 28.70   0.25   0.12   4.183  8.17     4.0  10.4   7.34
07/25/18 03:03:55 28.70   0.25   0.12   4.201  8.17     4.0  10.5   7.34
07/25/18 03:03:56 28.70   0.25   0.12   4.219  8.17     4.0  10.5   7.34
07/25/18 03:03:57 28.70   0.25   0.12   4.241  8.17     4.0  10.5   7.34
07/25/18 03:03:58 28.70   0.25   0.12   4.255  8.17     4.0  10.6   7.34
07/25/18 03:03:59 28.70   0.25   0.12   4.278  8.17     4.0  10.7   7.34
07/25/18 03:04:00 28.70   0.25   0.12   4.298  8.17     4.0  10.8   7.34
07/25/18 03:04:01 28.70   0.25   0.12   4.314  8.17     4.0  10.9   7.34
07/25/18 03:04:02 28.70   0.25   0.12   4.336  8.17     4.0  11.0   7.33
07/25/18 03:04:03 28.70   0.25   0.12   4.354  8.17     4.0  11.2   7.33
07/25/18 03:04:04 28.70   0.25   0.12   4.376  8.17     4.0  11.3   7.33
07/25/18 03:04:05 28.70   0.25   0.12   4.397  8.17     4.0  11.4   7.33
07/25/18 03:04:06 28.70   0.25   0.12   4.417  8.17     4.0  11.5   7.33
07/25/18 03:04:07 28.70   0.25   0.12   4.437  8.17     4.0  11.6   7.33
07/25/18 03:04:08 28.70   0.25   0.12   4.453  8.17     4.0  11.6   7.32
07/25/18 03:04:09 28.70   0.25   0.12   4.473  8.17     4.0  11.6   7.32
07/25/18 03:04:10 28.70   0.25   0.12   4.492  8.17     4.0  11.6   7.32
07/25/18 03:04:11 28.70   0.25   0.12   4.508  8.17     4.0  11.6   7.32
07/25/18 03:04:12 28.69   0.25   0.12   4.527  8.17     4.0  11.5   7.31
07/25/18 03:04:13 28.69   0.25   0.12   4.548  8.17     4.1  11.3   7.31
07/25/18 03:04:14 28.69   0.25   0.12   4.571  8.17     4.1  11.2   7.32
07/25/18 03:04:15 28.69   0.25   0.12   4.589  8.17     4.1  11.0   7.32
07/25/18 03:04:16 28.70   0.25   0.12   4.606  8.17     4.2  10.7   7.32
07/25/18 03:04:17 28.70   0.25   0.12   4.628  8.17     4.2  10.5   7.32
07/25/18 03:04:18 28.70   0.25   0.12   4.646  8.16     4.2  10.2   7.32
07/25/18 03:04:19 28.70   0.25   0.12   4.668  8.16     4.3   9.9   7.32
07/25/18 03:04:20 28.70   0.25   0.12   4.689  8.16     4.3   9.7   7.32
07/25/18 03:04:21 28.69   0.25   0.12   4.703  8.16     4.3   9.4   7.33
07/25/18 03:04:22 28.69   0.25   0.12   4.726  8.16     4.3   9.2   7.32
07/25/18 03:04:23 28.69   0.25   0.12   4.746  8.16     4.3   9.1   7.32
07/25/18 03:04:24 28.69   0.25   0.12   4.763  8.16     4.3   9.0   7.32
07/25/18 03:04:25 28.69   0.25   0.12   4.780  8.16     4.3   9.0   7.32
07/25/18 03:04:26 28.69   0.25   0.12   4.798  8.16     4.3   9.0   7.32
07/25/18 03:04:27 28.69   0.25   0.12   4.823  8.16     4.3   9.1   7.33
07/25/18 03:04:28 28.69   0.25   0.12   4.840  8.16     4.3   9.3   7.32
07/25/18 03:04:29 28.68   0.25   0.12   4.861  8.16     4.4   9.6   7.32
07/25/18 03:04:30 28.68   0.25   0.12   4.877  8.16     4.5   9.8   7.32
07/25/18 03:04:31 28.68   0.25   0.12   4.900  8.16     4.7  10.1   7.32
07/25/18 03:04:32 28.68   0.25   0.12   4.914  8.16     4.9  10.5   7.32
07/25/18 03:04:33 28.68   0.25   0.12   4.938  8.15     5.2  10.8   7.32
07/25/18 03:04:34 28.68   0.25   0.12   4.960  8.15     5.6  11.1   7.32
07/25/18 03:04:35 28.67   0.25   0.12   4.973  8.15     6.1  11.3   7.31
07/25/18 03:04:36 28.67   0.25   0.12   4.991  8.15     6.7  11.6   7.30
07/25/18 03:04:37 28.66   0.25   0.12   5.018  8.14     7.4  11.8   7.30
07/25/18 03:04:38 28.65   0.25   0.12   5.030  8.13     8.2  12.0   7.30
07/25/18 03:04:39 28.64   0.25   0.12   5.049  8.12     9.1  12.2   7.29
07/25/18 03:04:40 28.60   0.25   0.12   5.071  8.11    10.1  12.4   7.29
07/25/18 03:04:41 28.55   0.25   0.12   5.092  8.10    11.1  12.6   7.29
07/25/18 03:04:42 28.52   0.25   0.12   5.108  8.09    12.1  12.7   7.28
07/25/18 03:04:43 28.49   0.25   0.12   5.127  8.08    13.2  12.9   7.26
07/25/18 03:04:44 28.46   0.25   0.12   5.151  8.07    14.2  13.0   7.25
07/25/18 03:04:45 28.43   0.25   0.12   5.174  8.06    15.1  13.1   7.23
07/25/18 03:04:46 28.41   0.25   0.12   5.190  8.05    16.0  13.2   7.21
07/25/18 03:04:47 28.40   0.25   0.12   5.212  8.04    16.7  13.3   7.17
07/25/18 03:04:48 28.36   0.26   0.12   5.231  8.03    17.3  13.3   7.14
07/25/18 03:04:49 28.34   0.26   0.12   5.251  8.02    17.8  13.3   7.11
07/25/18 03:04:50 28.33   0.26   0.12   5.265  8.00    18.0  13.2   7.08
07/25/18 03:04:51 28.31   0.26   0.12   5.283  7.99    18.1  13.1   7.04
07/25/18 03:04:52 28.29   0.26   0.12   5.310  7.98    18.0  12.9   6.99
07/25/18 03:04:53 28.26   0.27   0.13   5.323  7.97    17.7  12.8   6.94
07/25/18 03:04:54 28.25   0.27   0.13   5.343  7.96    17.3  12.5   6.88
07/25/18 03:04:55 28.26   0.27   0.13   5.365  7.95    16.8  12.3   6.81
07/25/18 03:04:56 28.26   0.27   0.13   5.382  7.94    16.1  12.1   6.75
07/25/18 03:04:57 28.26   0.27   0.13   5.400  7.93    15.4  11.9   6.69
07/25/18 03:04:58 28.25   0.27   0.13   5.419  7.92    14.7  11.8   6.63
07/25/18 03:04:59 28.24   0.27   0.13   5.439  7.91    13.9  11.6   6.58
07/25/18 03:05:00 28.21   0.27   0.13   5.459  7.91    13.2  11.6   6.53
07/25/18 03:05:01 28.19   0.27   0.13   5.478  7.90    12.6  11.5   6.50
07/25/18 03:05:02 28.17   0.27   0.13   5.497  7.90    12.0  11.6   6.46
07/25/18 03:05:03 28.14   0.27   0.13   5.519  7.89    11.6  11.6   6.44
07/25/18 03:05:04 28.13   0.27   0.13   5.535  7.89    11.2  11.7   6.42
07/25/18 03:05:05 28.12   0.27   0.13   5.555  7.89    11.0  11.7   6.40
07/25/18 03:05:06 28.11   0.27   0.13   5.575  7.89    10.9  11.7   6.39
07/25/18 03:05:07 28.10   0.27   0.13   5.592  7.89    10.8  11.7   6.38
07/25/18 03:05:08 28.10   0.28   0.13   5.612  7.88    10.8  11.6   6.37
07/25/18 03:05:09 28.09   0.28   0.13   5.629  7.88    10.9  11.4   6.37
07/25/18 03:05:10 28.09   0.29   0.13   5.655  7.88    11.0  11.2   6.37
07/25/18 03:05:11 28.08   0.28   0.13   5.671  7.88    11.1  10.9   6.38
07/25/18 03:05:12 28.08   0.29   0.13   5.691  7.88    11.2  10.6   6.38
07/25/18 03:05:13 28.07   0.29   0.14   5.712  7.88    11.3  10.3   6.38
07/25/18 03:05:14 28.07   0.29   0.14   5.729  7.88    11.4  10.0   6.39
07/25/18 03:05:15 28.06   0.29   0.14   5.748  7.88    11.5   9.7   6.39
07/25/18 03:05:16 28.06   0.29   0.14   5.772  7.88    11.5   9.5   6.40
07/25/18 03:05:17 28.05   0.29   0.13   5.787  7.88    11.5   9.4   6.40
07/25/18 03:05:18 28.04   0.29   0.13   5.808  7.87    11.5   9.4   6.41
07/25/18 03:05:19 28.03   0.29   0.13   5.826  7.87    11.5   9.5   6.41
07/25/18 03:05:20 28.01   0.29   0.14   5.844  7.87    11.4   9.7   6.43
07/25/18 03:05:21 28.00   0.29   0.14   5.866  7.87    11.4   9.9   6.44
07/25/18 03:05:22 27.98   0.30   0.14   5.887  7.87    11.4  10.2   6.45
07/25/18 03:05:23 27.96   0.30   0.14   5.904  7.87    11.3  10.5   6.47
07/25/18 03:05:24 27.94   0.30   0.14   5.923  7.87    11.3  10.7   6.48
07/25/18 03:05:25 27.93   0.31   0.14   5.944  7.87    11.3  11.0   6.49
07/25/18 03:05:26 27.91   0.31   0.15   5.961  7.87    11.3  11.1   6.50
07/25/18 03:05:27 27.88   0.31   0.15   5.978  7.87    11.4  11.2   6.51
07/25/18 03:05:28 27.84   0.31   0.15   5.996  7.87    11.4  11.1   6.53
07/25/18 03:05:29 27.81   0.31   0.15   6.016  7.87    11.5  11.0   6.54
07/25/18 03:05:30 27.79   0.31   0.15   6.035  7.87    11.6  10.8   6.56
07/25/18 03:05:31 27.78   0.31   0.15   6.056  7.87    11.7  10.6   6.57
07/25/18 03:05:32 27.76   0.31   0.15   6.078  7.87    11.8  10.3   6.58
07/25/18 03:05:33 27.74   0.31   0.15   6.098  7.87    11.9  10.0   6.59
07/25/18 03:05:34 27.72   0.31   0.15   6.114  7.86    12.0   9.8   6.60
07/25/18 03:05:35 27.71   0.32   0.15   6.140  7.86    12.1   9.5   6.60
07/25/18 03:05:36 27.69   0.32   0.15   6.158  7.86    12.2   9.4   6.61
07/25/18 03:05:37 27.67   0.32   0.15   6.175  7.86    12.3   9.3   6.62
07/25/18 03:05:38 27.68   0.32   0.15   6.196  7.86    12.4   9.3   6.62
07/25/18 03:05:39 27.69   0.32   0.15   6.215  7.86    12.6   9.4   6.62
07/25/18 03:05:40 27.69   0.32   0.15   6.235  7.86    12.7   9.6   6.62
07/25/18 03:05:41 27.68   0.32   0.15   6.252  7.86    12.8   9.8   6.62
07/25/18 03:05:42 27.66   0.32   0.15   6.270  7.86    12.9  10.0   6.63
07/25/18 03:05:43 27.63   0.32   0.15   6.290  7.85    13.0  10.2   6.63
07/25/18 03:05:44 27.61   0.32   0.15   6.312  7.85    13.0  10.4   6.63
07/25/18 03:05:45 27.58   0.32   0.15   6.329  7.85    13.1  10.5   6.64
07/25/18 03:05:46 27.56   0.32   0.15   6.349  7.85    13.2  10.6   6.64
07/25/18 03:05:47 27.54   0.32   0.15   6.373  7.85    13.2  10.5   6.64
07/25/18 03:05:48 27.52   0.32   0.15   6.390  7.84    13.3  10.4   6.65
07/25/18 03:05:49 27.50   0.32   0.15   6.406  7.84    13.3  10.2   6.64
07/25/18 03:05:50 27.49   0.32   0.15   6.426  7.84    13.3   9.9   6.64
07/25/18 03:05:51 27.51   0.32   0.15   6.445  7.84    13.3   9.6   6.63
07/25/18 03:05:52 27.51   0.32   0.15   6.464  7.84    13.2   9.2   6.63
07/25/18 03:05:53 27.49   0.32   0.15   6.481  7.83    13.2   8.9   6.62
07/25/18 03:05:54 27.48   0.32   0.15   6.502  7.83    13.1   8.5   6.62
07/25/18 03:05:55 27.46   0.32   0.15   6.525  7.83    13.0   8.2   6.62
07/25/18 03:05:56 27.45   0.32   0.15   6.548  7.83    12.9   7.9   6.61
07/25/18 03:06:06 27.44   0.32   0.15   6.550  7.81    12.2  10.4   6.55
07/25/18 03:06:07 27.45   0.32   0.15   6.550  7.81    12.1  11.0   6.54
07/25/18 03:06:09 27.46   0.32   0.15   6.550  7.81    12.1  12.1   6.53
07/25/18 03:05:57 27.44   0.32   0.15   6.551  7.83    12.9   7.8   6.61
07/25/18 03:05:58 27.43   0.32   0.15   6.551  7.83    12.8   7.7   6.61
07/25/18 03:05:59 27.43   0.32   0.15   6.551  7.83    12.7   7.7   6.60
07/25/18 03:06:00 27.43   0.32   0.15   6.551  7.82    12.6   7.9   6.60
07/25/18 03:06:01 27.44   0.32   0.15   6.551  7.82    12.5   8.1   6.59
07/25/18 03:06:02 27.44   0.32   0.15   6.551  7.82    12.5   8.4   6.58
07/25/18 03:06:03 27.44   0.32   0.15   6.551  7.82    12.4   8.8   6.57
07/25/18 03:06:04 27.44   0.32   0.15   6.551  7.82    12.3   9.3   6.56
07/25/18 03:06:05 27.44   0.32   0.15   6.551  7.81    12.3   9.8   6.56
07/25/18 03:06:08 27.45   0.32   0.15   6.551  7.81    12.1  11.5   6.54

Profile Time: 03:30:00
Profile Date: 07/25/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/25/18 03:30:02 28.70   0.25   0.12   0.065  8.18     3.6  13.0   7.51
07/25/18 03:30:10 28.70   0.25   0.12   0.065  8.18     3.5   9.5   7.50
07/25/18 03:30:11 28.70   0.25   0.12   0.065  8.18     3.5   9.5   7.50
07/25/18 03:30:12 28.70   0.25   0.12   0.065  8.18     3.5   9.6   7.50
07/25/18 03:30:15 28.70   0.25   0.12   0.065  8.18     3.5   9.9   7.50
07/25/18 03:30:03 28.70   0.25   0.12   0.066  8.18     3.6  12.3   7.51
07/25/18 03:30:04 28.70   0.25   0.12   0.066  8.18     3.6  11.6   7.51
07/25/18 03:30:05 28.70   0.25   0.12   0.066  8.18     3.6  11.0   7.51
07/25/18 03:30:06 28.70   0.25   0.12   0.066  8.18     3.6  10.4   7.51
07/25/18 03:30:07 28.70   0.25   0.12   0.066  8.18     3.5  10.0   7.51
07/25/18 03:30:08 28.70   0.25   0.12   0.066  8.18     3.5   9.7   7.51
07/25/18 03:30:09 28.70   0.25   0.12   0.066  8.18     3.5   9.5   7.50
07/25/18 03:30:13 28.70   0.25   0.12   0.066  8.18     3.5   9.7   7.50
07/25/18 03:30:14 28.70   0.25   0.12   0.066  8.18     3.4   9.8   7.50
07/25/18 03:30:17 28.70   0.25   0.12   0.066  8.18     3.5  10.1   7.51
07/25/18 03:30:16 28.70   0.25   0.12   0.067  8.18     3.5  10.0   7.50
07/25/18 03:30:18 28.70   0.25   0.12   0.081  8.18     3.5  10.1   7.51
07/25/18 03:30:19 28.70   0.25   0.12   0.100  8.17     3.5  10.0   7.51
07/25/18 03:30:20 28.70   0.25   0.12   0.116  8.18     3.5   9.9   7.51
07/25/18 03:30:21 28.70   0.25   0.12   0.131  8.18     3.5   9.7   7.52
07/25/18 03:30:22 28.70   0.25   0.12   0.150  8.17     3.5   9.5   7.52
07/25/18 03:30:23 28.70   0.25   0.12   0.166  8.18     3.6   9.4   7.52
07/25/18 03:30:24 28.70   0.25   0.12   0.179  8.17     3.6   9.3   7.52
07/25/18 03:30:25 28.71   0.25   0.12   0.196  8.18     3.6   9.2   7.51
07/25/18 03:30:26 28.70   0.25   0.12   0.214  8.17     3.6   9.1   7.51
07/25/18 03:30:27 28.70   0.25   0.12   0.227  8.17     3.6   9.2   7.52
07/25/18 03:30:28 28.70   0.25   0.12   0.239  8.17     3.6   9.3   7.51
07/25/18 03:30:29 28.70   0.25   0.12   0.257  8.17     3.6   9.5   7.51
07/25/18 03:30:30 28.70   0.25   0.12   0.275  8.17     3.6   9.7   7.50
07/25/18 03:30:31 28.69   0.25   0.12   0.289  8.17     3.6   9.9   7.50
07/25/18 03:30:32 28.69   0.25   0.12   0.300  8.17     3.6  10.2   7.51
07/25/18 03:30:33 28.69   0.25   0.12   0.316  8.17     3.6  10.4   7.51
07/25/18 03:30:34 28.69   0.25   0.12   0.330  8.17     3.6  10.6   7.51
07/25/18 03:30:35 28.69   0.25   0.12   0.349  8.17     3.6  10.8   7.50
07/25/18 03:30:36 28.69   0.25   0.12   0.364  8.17     3.6  10.9   7.50
07/25/18 03:30:37 28.69   0.25   0.12   0.382  8.17     3.6  10.9   7.50
07/25/18 03:30:38 28.69   0.25   0.12   0.403  8.17     3.6  10.9   7.50
07/25/18 03:30:39 28.69   0.25   0.12   0.421  8.17     3.6  10.8   7.51
07/25/18 03:30:40 28.69   0.25   0.12   0.437  8.17     3.6  10.6   7.50
07/25/18 03:30:41 28.69   0.25   0.12   0.456  8.17     3.6  10.4   7.50
07/25/18 03:30:42 28.69   0.25   0.12   0.474  8.17     3.6  10.2   7.51
07/25/18 03:30:43 28.69   0.25   0.12   0.493  8.17     3.7  10.0   7.50
07/25/18 03:30:44 28.69   0.25   0.12   0.508  8.17     3.7   9.8   7.51
07/25/18 03:30:45 28.70   0.25   0.12   0.528  8.17     3.7   9.6   7.51
07/25/18 03:30:46 28.70   0.25   0.12   0.547  8.18     3.7   9.4   7.51
07/25/18 03:30:47 28.70   0.25   0.12   0.565  8.17     3.7   9.4   7.51
07/25/18 03:30:48 28.70   0.25   0.12   0.587  8.18     3.7   9.4   7.51
07/25/18 03:30:49 28.70   0.25   0.12   0.609  8.18     3.7   9.4   7.51
07/25/18 03:30:50 28.70   0.25   0.12   0.626  8.18     3.7   9.6   7.50
07/25/18 03:30:51 28.70   0.25   0.12   0.646  8.18     3.7   9.9   7.52
07/25/18 03:30:52 28.70   0.25   0.12   0.667  8.18     3.7  10.2   7.52
07/25/18 03:30:53 28.70   0.25   0.12   0.684  8.18     3.7  10.6   7.52
07/25/18 03:30:54 28.70   0.25   0.12   0.702  8.18     3.7  11.1   7.52
07/25/18 03:30:55 28.70   0.25   0.12   0.724  8.18     3.7  11.6   7.52
07/25/18 03:30:56 28.70   0.25   0.12   0.744  8.18     3.7  12.1   7.52
07/25/18 03:30:57 28.70   0.25   0.12   0.759  8.18     3.7  12.6   7.52
07/25/18 03:30:58 28.70   0.25   0.12   0.781  8.18     3.7  13.1   7.51
07/25/18 03:30:59 28.70   0.25   0.12   0.800  8.18     3.7  13.5   7.51
07/25/18 03:31:00 28.70   0.25   0.12   0.819  8.18     3.7  13.8   7.51
07/25/18 03:31:01 28.70   0.25   0.12   0.838  8.18     3.7  14.0   7.51
07/25/18 03:31:02 28.70   0.25   0.12   0.860  8.18     3.7  14.1   7.51
07/25/18 03:31:03 28.70   0.25   0.12   0.878  8.18     3.7  14.1   7.51
07/25/18 03:31:04 28.71   0.25   0.12   0.897  8.18     3.7  13.9   7.51
07/25/18 03:31:05 28.71   0.25   0.12   0.919  8.18     3.7  13.8   7.50
07/25/18 03:31:06 28.71   0.25   0.12   0.935  8.18     3.8  13.5   7.51
07/25/18 03:31:07 28.71   0.25   0.12   0.953  8.18     3.8  13.2   7.51
07/25/18 03:31:08 28.71   0.25   0.12   0.977  8.18     3.8  12.8   7.50
07/25/18 03:31:09 28.71   0.25   0.12   0.995  8.18     3.8  12.4   7.51
07/25/18 03:31:10 28.70   0.25   0.12   1.011  8.18     3.7  12.1   7.51
07/25/18 03:31:11 28.70   0.25   0.12   1.033  8.18     3.7  11.7   7.51
07/25/18 03:31:12 28.70   0.25   0.12   1.049  8.18     3.7  11.4   7.51
07/25/18 03:31:13 28.71   0.25   0.12   1.069  8.18     3.7  11.1   7.51
07/25/18 03:31:14 28.71   0.25   0.12   1.091  8.18     3.7  10.9   7.51
07/25/18 03:31:15 28.70   0.25   0.12   1.109  8.18     3.6  10.7   7.50
07/25/18 03:31:16 28.70   0.25   0.12   1.127  8.18     3.6  10.5   7.50
07/25/18 03:31:17 28.70   0.25   0.12   1.149  8.18     3.6  10.4   7.50
07/25/18 03:31:18 28.71   0.25   0.12   1.167  8.18     3.6  10.4   7.50
07/25/18 03:31:19 28.71   0.25   0.12   1.186  8.18     3.6  10.3   7.51
07/25/18 03:31:20 28.71   0.25   0.12   1.211  8.18     3.6  10.3   7.50
07/25/18 03:31:21 28.71   0.25   0.12   1.229  8.18     3.6  10.3   7.50
07/25/18 03:31:22 28.70   0.25   0.12   1.248  8.18     3.6  10.3   7.50
07/25/18 03:31:23 28.70   0.25   0.12   1.266  8.18     3.6  10.2   7.50
07/25/18 03:31:24 28.70   0.25   0.12   1.287  8.18     3.6  10.1   7.50
07/25/18 03:31:25 28.70   0.25   0.12   1.303  8.18     3.6  10.0   7.50
07/25/18 03:31:26 28.70   0.25   0.12   1.324  8.18     3.6   9.8   7.50
07/25/18 03:31:27 28.70   0.25   0.12   1.344  8.17     3.6   9.6   7.50
07/25/18 03:31:28 28.70   0.25   0.12   1.360  8.17     3.7   9.3   7.50
07/25/18 03:31:29 28.70   0.25   0.12   1.379  8.17     3.7   9.0   7.50
07/25/18 03:31:30 28.70   0.25   0.12   1.399  8.17     3.7   8.7   7.50
07/25/18 03:31:31 28.70   0.25   0.12   1.418  8.17     3.7   8.4   7.51
07/25/18 03:31:32 28.71   0.25   0.12   1.438  8.17     3.7   8.1   7.50
07/25/18 03:31:33 28.71   0.25   0.12   1.459  8.17     3.7   7.9   7.50
07/25/18 03:31:34 28.71   0.25   0.12   1.481  8.17     3.7   7.7   7.50
07/25/18 03:31:35 28.71   0.25   0.12   1.501  8.17     3.7   7.5   7.50
07/25/18 03:31:36 28.71   0.25   0.12   1.519  8.17     3.6   7.5   7.50
07/25/18 03:31:37 28.71   0.25   0.12   1.539  8.17     3.6   7.5   7.50
07/25/18 03:31:38 28.71   0.25   0.12   1.554  8.17     3.6   7.7   7.50
07/25/18 03:31:39 28.71   0.25   0.12   1.571  8.16     3.6   7.8   7.50
07/25/18 03:31:40 28.71   0.25   0.12   1.594  8.16     3.6   8.1   7.50
07/25/18 03:31:41 28.71   0.25   0.12   1.611  8.16     3.5   8.4   7.50
07/25/18 03:31:42 28.71   0.25   0.12   1.627  8.16     3.5   8.7   7.50
07/25/18 03:31:43 28.71   0.25   0.12   1.648  8.16     3.5   9.0   7.50
07/25/18 03:31:44 28.71   0.25   0.12   1.670  8.16     3.5   9.3   7.50
07/25/18 03:31:45 28.71   0.25   0.12   1.691  8.16     3.5   9.5   7.50
07/25/18 03:31:46 28.71   0.25   0.12   1.712  8.16     3.5   9.7   7.49
07/25/18 03:31:47 28.71   0.25   0.12   1.733  8.16     3.5   9.9   7.49
07/25/18 03:31:48 28.71   0.25   0.12   1.751  8.16     3.5  10.0   7.49
07/25/18 03:31:49 28.71   0.25   0.12   1.771  8.16     3.5  10.1   7.49
07/25/18 03:31:50 28.71   0.25   0.12   1.791  8.16     3.5  10.2   7.49
07/25/18 03:31:51 28.71   0.25   0.12   1.809  8.16     3.5  10.2   7.48
07/25/18 03:31:52 28.71   0.25   0.12   1.825  8.16     3.5  10.2   7.48
07/25/18 03:31:53 28.71   0.25   0.12   1.850  8.16     3.5  10.2   7.48
07/25/18 03:31:54 28.71   0.25   0.12   1.866  8.16     3.5  10.2   7.48
07/25/18 03:31:55 28.71   0.25   0.12   1.883  8.17     3.5  10.2   7.48
07/25/18 03:31:56 28.71   0.25   0.12   1.906  8.16     3.5  10.3   7.48
07/25/18 03:31:57 28.71   0.25   0.12   1.925  8.16     3.5  10.3   7.48
07/25/18 03:31:58 28.71   0.25   0.12   1.944  8.16     3.5  10.3   7.49
07/25/18 03:31:59 28.71   0.25   0.12   1.966  8.16     3.5  10.3   7.49
07/25/18 03:32:00 28.71   0.25   0.12   1.982  8.16     3.5  10.3   7.49
07/25/18 03:32:01 28.71   0.25   0.12   2.000  8.17     3.5  10.3   7.49
07/25/18 03:32:02 28.71   0.25   0.12   2.020  8.17     3.5  10.2   7.48
07/25/18 03:32:03 28.71   0.25   0.12   2.038  8.17     3.5  10.1   7.48
07/25/18 03:32:04 28.71   0.25   0.12   2.059  8.17     3.6   9.9   7.48
07/25/18 03:32:05 28.71   0.25   0.12   2.081  8.17     3.6   9.7   7.48
07/25/18 03:32:06 28.72   0.25   0.12   2.097  8.17     3.6   9.5   7.48
07/25/18 03:32:07 28.71   0.25   0.12   2.126  8.17     3.6   9.3   7.48
07/25/18 03:32:08 28.71   0.25   0.12   2.140  8.17     3.6   9.0   7.48
07/25/18 03:32:09 28.71   0.25   0.12   2.160  8.17     3.6   8.8   7.48
07/25/18 03:32:10 28.71   0.25   0.12   2.177  8.17     3.7   8.6   7.49
07/25/18 03:32:11 28.72   0.25   0.12   2.194  8.17     3.7   8.6   7.49
07/25/18 03:32:12 28.72   0.25   0.12   2.217  8.17     3.7   8.5   7.49
