06/18/18 14:06:43 24.40   0.19   0.09   6.935  7.66    49.3  11.0   0.76
06/18/18 14:06:37 24.65   0.19   0.09   6.936  7.68    53.0   8.2   0.76
06/18/18 14:06:38 24.64   0.19   0.09   6.936  7.68    52.5   8.5   0.76
06/18/18 14:06:42 24.44   0.19   0.09   6.936  7.66    50.0  10.4   0.76
06/18/18 14:06:44 24.37   0.19   0.09   6.936  7.65    48.7  11.4   0.76
06/18/18 14:06:36 24.66   0.19   0.09   6.938  7.69    53.5   7.8   0.76
06/18/18 14:06:41 24.49   0.19   0.09   6.938  7.67    50.7   9.9   0.76

Profile Time: 14:30:00
Profile Date: 06/18/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/18/18 14:30:11 33.09   0.19   0.09   0.076  9.31     3.5  16.1  13.60
06/18/18 14:30:06 33.10   0.19   0.09   0.082  9.31     3.7  16.2  13.57
06/18/18 14:30:02 33.10   0.19   0.09   0.083  9.31     3.7  13.6  13.56
06/18/18 14:30:04 33.10   0.19   0.09   0.083  9.31     3.7  15.2  13.56
06/18/18 14:30:14 33.08   0.19   0.09   0.085  9.32     3.4  14.9  13.60
06/18/18 14:30:08 33.09   0.19   0.09   0.087  9.31     3.6  16.6  13.58
06/18/18 14:30:10 33.09   0.19   0.09   0.088  9.31     3.6  16.4  13.60
06/18/18 14:30:13 33.09   0.19   0.09   0.088  9.31     3.5  15.3  13.60
06/18/18 14:30:15 33.08   0.19   0.09   0.088  9.32     3.4  14.6  13.61
06/18/18 14:30:16 33.09   0.19   0.09   0.088  9.32     3.4  14.3  13.61
06/18/18 14:30:03 33.10   0.19   0.09   0.089  9.31     3.7  14.4  13.57
06/18/18 14:30:05 33.10   0.19   0.09   0.089  9.31     3.7  15.8  13.57
06/18/18 14:30:07 33.10   0.19   0.09   0.092  9.31     3.7  16.5  13.58
06/18/18 14:30:09 33.09   0.19   0.09   0.093  9.31     3.6  16.6  13.60
06/18/18 14:30:01 33.10   0.19   0.09   0.095  9.31     3.7  12.7  13.57
06/18/18 14:30:12 33.09   0.19   0.09   0.096  9.31     3.5  15.7  13.60
06/18/18 14:30:18 33.09   0.19   0.09   0.112  9.32     3.4  14.1  13.60
06/18/18 14:30:17 33.09   0.19   0.09   0.114  9.32     3.4  14.2  13.61
06/18/18 14:30:19 33.08   0.19   0.09   0.134  9.32     3.5  14.2  13.61
06/18/18 14:30:20 33.08   0.19   0.09   0.155  9.32     3.5  14.4  13.61
06/18/18 14:30:21 33.08   0.19   0.09   0.172  9.32     3.5  14.6  13.62
06/18/18 14:30:22 33.08   0.19   0.09   0.189  9.32     3.6  15.0  13.62
06/18/18 14:30:23 33.09   0.19   0.09   0.194  9.32     3.6  15.4  13.62
06/18/18 14:30:24 33.09   0.19   0.09   0.220  9.32     3.7  15.9  13.63
06/18/18 14:30:25 33.09   0.19   0.09   0.230  9.32     3.7  16.3  13.62
06/18/18 14:30:26 33.09   0.19   0.09   0.248  9.32     3.7  16.7  13.62
06/18/18 14:30:27 33.09   0.19   0.09   0.259  9.32     3.8  17.1  13.63
06/18/18 14:30:28 33.08   0.19   0.09   0.274  9.32     3.8  17.4  13.62
06/18/18 14:30:29 33.08   0.19   0.09   0.286  9.32     3.8  17.6  13.62
06/18/18 14:30:30 33.08   0.19   0.09   0.309  9.32     3.8  17.8  13.61
06/18/18 14:30:31 33.07   0.19   0.09   0.322  9.32     3.8  17.9  13.61
06/18/18 14:30:32 33.06   0.19   0.09   0.334  9.32     3.8  18.0  13.62
06/18/18 14:30:33 33.06   0.19   0.09   0.353  9.32     3.8  18.0  13.62
06/18/18 14:30:34 33.05   0.19   0.09   0.371  9.33     3.8  18.0  13.61
06/18/18 14:30:35 33.04   0.19   0.09   0.384  9.33     3.8  18.0  13.62
06/18/18 14:30:36 33.03   0.19   0.09   0.406  9.33     3.8  18.0  13.63
06/18/18 14:30:37 33.02   0.19   0.09   0.427  9.33     3.7  17.9  13.66
06/18/18 14:30:38 33.01   0.19   0.09   0.447  9.33     3.7  17.9  13.69
06/18/18 14:30:39 33.00   0.19   0.09   0.463  9.33     3.7  17.9  13.69
06/18/18 14:30:40 32.99   0.19   0.09   0.479  9.33     3.7  17.9  13.69
06/18/18 14:30:41 32.98   0.19   0.09   0.499  9.33     3.7  17.9  13.67
06/18/18 14:30:42 32.97   0.19   0.09   0.516  9.33     3.8  17.9  13.67
06/18/18 14:30:43 32.96   0.19   0.09   0.538  9.34     3.8  17.9  13.68
06/18/18 14:30:44 32.95   0.19   0.09   0.557  9.34     3.8  18.0  13.67
06/18/18 14:30:45 32.95   0.19   0.09   0.577  9.34     3.8  18.0  13.68
06/18/18 14:30:46 32.94   0.19   0.09   0.591  9.34     3.9  18.2  13.68
06/18/18 14:30:47 32.92   0.19   0.09   0.608  9.34     3.9  18.4  13.67
06/18/18 14:30:48 32.89   0.19   0.09   0.630  9.34     3.9  18.7  13.70
06/18/18 14:30:49 32.87   0.19   0.09   0.653  9.34     4.0  19.0  13.70
06/18/18 14:30:50 32.86   0.19   0.09   0.670  9.34     4.0  19.5  13.70
06/18/18 14:30:51 32.87   0.19   0.09   0.692  9.35     4.0  20.1  13.70
06/18/18 14:30:52 32.79   0.19   0.09   0.715  9.35     4.0  20.7  13.73
06/18/18 14:30:53 32.66   0.19   0.09   0.731  9.35     4.0  21.5  13.78
06/18/18 14:30:54 32.55   0.19   0.09   0.751  9.35     4.0  22.3  13.80
06/18/18 14:30:55 32.41   0.19   0.09   0.767  9.35     4.0  23.2  13.82
06/18/18 14:30:56 32.22   0.19   0.09   0.787  9.35     4.0  24.2  13.85
06/18/18 14:30:57 32.02   0.19   0.09   0.804  9.35     4.0  25.1  13.91
06/18/18 14:30:58 31.86   0.19   0.09   0.829  9.36     3.9  26.1  13.94
06/18/18 14:30:59 31.74   0.19   0.09   0.844  9.36     3.9  26.9  13.95
06/18/18 14:31:00 31.66   0.19   0.09   0.864  9.36     3.9  27.7  13.97
06/18/18 14:31:01 31.62   0.19   0.09   0.885  9.36     3.9  28.4  13.97
06/18/18 14:31:02 31.59   0.19   0.09   0.902  9.36     3.9  29.0  13.96
06/18/18 14:31:03 31.57   0.19   0.09   0.920  9.36     3.9  29.4  13.95
06/18/18 14:31:04 31.56   0.19   0.09   0.945  9.36     3.9  29.7  13.96
06/18/18 14:31:05 31.54   0.19   0.09   0.959  9.37     3.8  29.8  13.97
06/18/18 14:31:06 31.53   0.19   0.09   0.978  9.37     3.8  29.8  13.99
06/18/18 14:31:07 31.53   0.19   0.09   0.999  9.37     3.8  29.6  13.98
06/18/18 14:31:08 31.53   0.19   0.09   1.020  9.37     3.8  29.3  13.97
06/18/18 14:31:09 31.53   0.18   0.09   1.040  9.37     3.8  29.0  13.97
06/18/18 14:31:10 31.52   0.18   0.09   1.059  9.37     3.8  28.6  13.96
06/18/18 14:31:11 31.49   0.18   0.09   1.078  9.37     3.9  28.1  13.97
06/18/18 14:31:12 31.45   0.18   0.09   1.096  9.37     3.9  27.7  13.99
06/18/18 14:31:13 31.37   0.18   0.09   1.117  9.37     3.9  27.2  14.01
06/18/18 14:31:14 31.28   0.18   0.09   1.131  9.37     3.9  26.8  14.03
06/18/18 14:31:15 31.21   0.18   0.09   1.153  9.37     3.9  26.4  14.05
06/18/18 14:31:16 31.15   0.18   0.09   1.171  9.37     3.9  26.0  14.06
06/18/18 14:31:17 31.10   0.18   0.09   1.191  9.37     3.9  25.7  14.07
06/18/18 14:31:18 31.05   0.18   0.09   1.212  9.37     3.9  25.4  14.07
06/18/18 14:31:19 31.03   0.18   0.09   1.232  9.37     3.9  25.1  14.07
06/18/18 14:31:20 31.00   0.18   0.08   1.255  9.37     3.9  24.9  14.08
06/18/18 14:31:21 30.97   0.18   0.08   1.274  9.37     3.9  24.7  14.08
06/18/18 14:31:22 30.94   0.18   0.08   1.291  9.37     3.9  24.5  14.08
06/18/18 14:31:23 30.92   0.18   0.08   1.309  9.37     3.9  24.3  14.07
06/18/18 14:31:24 30.90   0.18   0.08   1.328  9.37     3.9  24.1  14.04
06/18/18 14:31:25 30.88   0.18   0.08   1.347  9.37     3.9  23.9  14.03
06/18/18 14:31:26 30.89   0.18   0.08   1.363  9.37     3.9  23.7  14.02
06/18/18 14:31:27 30.92   0.18   0.08   1.384  9.37     3.9  23.5  13.97
06/18/18 14:31:28 30.94   0.18   0.08   1.405  9.37     3.9  23.2  13.92
06/18/18 14:31:29 30.93   0.18   0.08   1.431  9.36     3.9  23.0  13.90
06/18/18 14:31:30 30.90   0.18   0.08   1.448  9.36     3.9  22.8  13.88
06/18/18 14:31:31 30.86   0.18   0.08   1.466  9.36     3.9  22.6  13.85
06/18/18 14:31:32 30.84   0.18   0.08   1.483  9.36     3.9  22.4  13.81
06/18/18 14:31:33 30.84   0.18   0.08   1.504  9.36     3.9  22.3  13.78
06/18/18 14:31:34 30.91   0.18   0.08   1.522  9.36     3.9  22.3  13.70
06/18/18 14:31:35 30.96   0.18   0.08   1.538  9.35     3.9  22.3  13.63
06/18/18 14:31:36 30.99   0.18   0.08   1.563  9.35     3.9  22.4  13.58
06/18/18 14:31:37 30.99   0.18   0.08   1.580  9.35     3.9  22.5  13.53
06/18/18 14:31:38 30.99   0.18   0.08   1.600  9.34     3.9  22.8  13.47
06/18/18 14:31:39 30.96   0.18   0.08   1.623  9.34     3.9  23.2  13.42
06/18/18 14:31:40 30.88   0.18   0.08   1.637  9.34     4.0  23.6  13.39
06/18/18 14:31:41 30.79   0.18   0.08   1.655  9.33     4.1  24.0  13.37
06/18/18 14:31:42 30.72   0.18   0.08   1.672  9.33     4.1  24.5  13.35
06/18/18 14:31:43 30.68   0.18   0.09   1.693  9.33     4.2  25.0  13.30
06/18/18 14:31:44 30.64   0.18   0.09   1.713  9.32     4.3  25.5  13.25
06/18/18 14:31:45 30.60   0.18   0.09   1.730  9.32     4.4  25.9  13.20
06/18/18 14:31:46 30.56   0.19   0.09   1.750  9.31     4.5  26.2  13.14
06/18/18 14:31:47 30.51   0.19   0.09   1.778  9.31     4.6  26.4  13.09
06/18/18 14:31:48 30.46   0.19   0.09   1.800  9.30     4.7  26.4  13.04
06/18/18 14:31:49 30.40   0.19   0.09   1.816  9.29     4.8  26.2  12.98
06/18/18 14:31:50 30.36   0.19   0.09   1.839  9.29     4.9  25.9  12.91
06/18/18 14:31:51 30.33   0.19   0.09   1.852  9.28     5.0  25.4  12.83
06/18/18 14:31:52 30.30   0.19   0.09   1.874  9.28     5.0  24.7  12.76
06/18/18 14:31:53 30.26   0.19   0.09   1.889  9.27     5.0  23.9  12.70
06/18/18 14:31:54 30.23   0.19   0.09   1.909  9.27     5.0  22.9  12.61
06/18/18 14:31:55 30.21   0.19   0.09   1.929  9.26     5.0  21.8  12.52
06/18/18 14:31:56 30.18   0.19   0.09   1.949  9.25     5.0  20.7  12.44
06/18/18 14:31:57 30.15   0.19   0.09   1.969  9.25     5.0  19.6  12.34
06/18/18 14:31:58 30.13   0.19   0.09   1.990  9.24     5.0  18.5  12.24
06/18/18 14:31:59 30.12   0.19   0.09   2.008  9.23     4.9  17.4  12.15
06/18/18 14:32:00 30.10   0.19   0.09   2.030  9.23     4.9  16.5  12.04
06/18/18 14:32:01 30.09   0.20   0.09   2.052  9.22     4.9  15.6  11.93
06/18/18 14:32:02 30.07   0.20   0.09   2.070  9.22     4.8  14.9  11.82
06/18/18 14:32:03 30.06   0.20   0.09   2.088  9.21     4.8  14.3  11.72
06/18/18 14:32:04 30.02   0.20   0.09   2.104  9.21     4.8  13.8  11.60
06/18/18 14:32:05 29.98   0.20   0.09   2.123  9.20     4.8  13.4  11.49
06/18/18 14:32:06 29.93   0.20   0.09   2.142  9.20     4.9  13.2  11.40
06/18/18 14:32:07 29.87   0.20   0.09   2.157  9.19     4.9  13.1  11.31
06/18/18 14:32:08 29.82   0.20   0.09   2.180  9.18     4.9  13.0  11.21
06/18/18 14:32:09 29.79   0.20   0.09   2.199  9.18     5.0  13.0  11.11
06/18/18 14:32:10 29.78   0.20   0.09   2.218  9.17     5.1  13.1  11.01
06/18/18 14:32:11 29.78   0.20   0.09   2.236  9.17     5.1  13.1  10.89
06/18/18 14:32:12 29.78   0.20   0.09   2.256  9.16     5.2  13.1  10.79
06/18/18 14:32:13 29.75   0.20   0.09   2.278  9.15     5.3  13.1  10.69
06/18/18 14:32:14 29.70   0.20   0.09   2.301  9.15     5.4  13.0  10.59
06/18/18 14:32:15 29.65   0.20   0.09   2.317  9.14     5.5  12.8  10.50
06/18/18 14:32:16 29.62   0.20   0.09   2.334  9.13     5.5  12.6  10.38
06/18/18 14:32:17 29.63   0.20   0.09   2.356  9.13     5.6  12.3  10.25
06/18/18 14:32:18 29.62   0.21   0.10   2.376  9.12     5.7  12.0  10.12
06/18/18 14:32:19 29.62   0.21   0.10   2.390  9.11     5.7  11.6   9.98
06/18/18 14:32:20 29.61   0.21   0.10   2.415  9.11     5.8  11.2   9.85
06/18/18 14:32:21 29.56   0.21   0.10   2.433  9.10     5.8  10.7   9.73
06/18/18 14:32:22 29.48   0.21   0.10   2.448  9.09     5.8  10.3   9.60
06/18/18 14:32:23 29.38   0.21   0.10   2.469  9.09     5.9   9.8   9.49
06/18/18 14:32:24 29.28   0.21   0.10   2.489  9.08     5.9   9.5   9.37
06/18/18 14:32:25 29.20   0.21   0.10   2.506  9.07     6.0   9.1   9.25
06/18/18 14:32:26 29.15   0.21   0.10   2.527  9.07     6.0   8.9   9.12
06/18/18 14:32:27 29.09   0.21   0.10   2.549  9.06     6.0   8.7   8.99
06/18/18 14:32:28 29.03   0.21   0.10   2.569  9.06     6.1   8.5   8.87
06/18/18 14:32:29 28.96   0.21   0.10   2.589  9.05     6.1   8.5   8.76
06/18/18 14:32:30 28.90   0.21   0.10   2.610  9.04     6.2   8.5   8.64
06/18/18 14:32:31 28.83   0.21   0.10   2.628  9.04     6.2   8.6   8.53
06/18/18 14:32:32 28.77   0.21   0.10   2.645  9.03     6.3   8.7   8.43
06/18/18 14:32:33 28.73   0.21   0.10   2.662  9.02     6.3   8.8   8.33
06/18/18 14:32:34 28.71   0.21   0.10   2.684  9.02     6.4   9.0   8.22
06/18/18 14:32:35 28.70   0.21   0.10   2.698  9.01     6.4   9.2   8.10
06/18/18 14:32:36 28.71   0.21   0.10   2.721  9.01     6.5   9.3   7.99
06/18/18 14:32:37 28.71   0.21   0.10   2.736  9.00     6.5   9.4   7.88
06/18/18 14:32:38 28.70   0.21   0.10   2.752  8.99     6.6   9.5   7.77
06/18/18 14:32:39 28.67   0.21   0.10   2.775  8.99     6.6   9.6   7.66
06/18/18 14:32:40 28.59   0.21   0.10   2.794  8.98     6.7   9.6   7.57
06/18/18 14:32:41 28.48   0.21   0.10   2.812  8.98     6.7   9.5   7.48
06/18/18 14:32:42 28.40   0.21   0.10   2.833  8.97     6.8   9.5   7.38
06/18/18 14:32:43 28.34   0.21   0.10   2.852  8.97     6.8   9.3   7.28
06/18/18 14:32:44 28.30   0.21   0.10   2.870  8.96     6.9   9.2   7.17
06/18/18 14:32:45 28.27   0.20   0.09   2.890  8.96     6.9   9.0   7.07
06/18/18 14:32:46 28.24   0.20   0.09   2.911  8.95     7.0   8.9   6.96
06/18/18 14:32:47 28.21   0.20   0.09   2.929  8.95     7.0   8.7   6.86
06/18/18 14:32:48 28.17   0.20   0.09   2.948  8.94     7.0   8.5   6.75
06/18/18 14:32:49 28.15   0.20   0.09   2.971  8.93     7.0   8.3   6.65
06/18/18 14:32:50 28.13   0.20   0.09   2.987  8.93     7.1   8.1   6.56
06/18/18 14:32:51 28.12   0.20   0.09   3.007  8.92     7.1   7.9   6.47
06/18/18 14:32:52 28.12   0.20   0.09   3.027  8.92     7.1   7.7   6.37
06/18/18 14:32:53 28.13   0.20   0.09   3.046  8.91     7.1   7.5   6.27
06/18/18 14:32:54 28.13   0.20   0.09   3.070  8.90     7.1   7.4   6.17
06/18/18 14:32:55 28.11   0.20   0.09   3.091  8.90     7.1   7.3   6.07
06/18/18 14:32:56 28.07   0.20   0.09   3.110  8.89     7.2   7.2   5.98
06/18/18 14:32:57 28.03   0.20   0.09   3.132  8.88     7.2   7.1   5.89
06/18/18 14:32:58 27.98   0.20   0.09   3.149  8.87     7.2   7.1   5.80
06/18/18 14:32:59 27.90   0.20   0.09   3.172  8.86     7.3   7.1   5.72
06/18/18 14:33:00 27.78   0.20   0.09   3.190  8.86     7.3   7.2   5.64
06/18/18 14:33:01 27.68   0.20   0.09   3.203  8.85     7.4   7.3   5.56
06/18/18 14:33:02 27.60   0.20   0.09   3.229  8.85     7.5   7.4   5.48
06/18/18 14:33:03 27.55   0.20   0.09   3.243  8.84     7.6   7.5   5.39
06/18/18 14:33:04 27.52   0.20   0.09   3.260  8.83     7.7   7.7   5.31
06/18/18 14:33:05 27.48   0.20   0.09   3.291  8.83     7.8   7.8   5.23
06/18/18 14:33:06 27.46   0.20   0.09   3.309  8.82     7.9   8.0   5.16
06/18/18 14:33:07 27.51   0.20   0.09   3.326  8.81     8.0   8.1   5.07
06/18/18 14:33:08 27.57   0.20   0.09   3.349  8.81     8.1   8.2   4.99
06/18/18 14:33:09 27.61   0.20   0.09   3.365  8.80     8.2   8.3   4.91
06/18/18 14:33:10 27.61   0.20   0.09   3.380  8.79     8.3   8.4   4.84
06/18/18 14:33:11 27.60   0.20   0.09   3.400  8.79     8.3   8.4   4.77
06/18/18 14:33:12 27.58   0.20   0.09   3.422  8.78     8.4   8.3   4.69
06/18/18 14:33:13 27.54   0.20   0.09   3.438  8.77     8.4   8.2   4.62
06/18/18 14:33:14 27.50   0.20   0.09   3.463  8.77     8.4   8.1   4.54
06/18/18 14:33:15 27.46   0.20   0.09   3.477  8.76     8.5   7.9   4.46
06/18/18 14:33:16 27.41   0.20   0.09   3.492  8.75     8.5   7.7   4.39
06/18/18 14:33:17 27.36   0.20   0.09   3.512  8.74     8.5   7.4   4.32
06/18/18 14:33:18 27.31   0.20   0.09   3.536  8.73     8.4   7.1   4.24
06/18/18 14:33:19 27.26   0.20   0.09   3.550  8.72     8.4   6.8   4.16
06/18/18 14:33:20 27.24   0.20   0.09   3.571  8.72     8.4   6.6   4.09
06/18/18 14:33:21 27.22   0.20   0.09   3.601  8.71     8.4   6.3   4.01
06/18/18 14:33:22 27.20   0.20   0.09   3.614  8.70     8.4   6.0   3.93
06/18/18 14:33:23 27.19   0.20   0.09   3.633  8.69     8.3   5.8   3.85
06/18/18 14:33:24 27.19   0.20   0.09   3.657  8.69     8.3   5.7   3.78
06/18/18 14:33:25 27.18   0.20   0.09   3.674  8.68     8.3   5.6   3.70
06/18/18 14:33:26 27.17   0.20   0.09   3.691  8.67     8.4   5.5   3.63
06/18/18 14:33:27 27.17   0.20   0.09   3.711  8.66     8.4   5.5   3.55
06/18/18 14:33:28 27.16   0.20   0.09   3.730  8.65     8.5   5.6   3.48
06/18/18 14:33:29 27.15   0.20   0.09   3.747  8.65     8.6   5.7   3.40
06/18/18 14:33:30 27.15   0.20   0.09   3.765  8.64     8.8   5.8   3.33
06/18/18 14:33:31 27.15   0.20   0.09   3.784  8.63     9.0   6.0   3.26
06/18/18 14:33:32 27.15   0.20   0.09   3.802  8.62     9.2   6.2   3.19
06/18/18 14:33:33 27.14   0.20   0.09   3.816  8.62     9.4   6.4   3.12
06/18/18 14:33:34 27.12   0.20   0.09   3.841  8.61     9.7   6.6   3.05
06/18/18 14:33:35 27.07   0.20   0.09   3.854  8.60    10.0   6.8   2.98
06/18/18 14:33:36 27.04   0.20   0.09   3.875  8.59    10.3   7.0   2.92
06/18/18 14:33:37 27.01   0.20   0.09   3.898  8.59    10.6   7.1   2.85
06/18/18 14:33:38 26.97   0.20   0.09   3.915  8.58    11.0   7.2   2.78
06/18/18 14:33:39 26.93   0.20   0.09   3.935  8.57    11.3   7.3   2.71
06/18/18 14:33:40 26.89   0.20   0.09   3.959  8.56    11.5   7.3   2.64
06/18/18 14:33:41 26.86   0.20   0.09   3.977  8.56    11.8   7.2   2.57
06/18/18 14:33:42 26.83   0.20   0.09   3.993  8.55    12.0   7.1   2.50
06/18/18 14:33:43 26.80   0.20   0.09   4.019  8.54    12.2   6.9   2.43
06/18/18 14:33:44 26.76   0.20   0.09   4.040  8.54    12.3   6.8   2.37
06/18/18 14:33:45 26.74   0.20   0.09   4.058  8.53    12.4   6.6   2.31
06/18/18 14:33:46 26.73   0.20   0.09   4.075  8.52    12.5   6.4   2.25
06/18/18 14:33:47 26.69   0.20   0.09   4.095  8.52    12.5   6.2   2.19
06/18/18 14:33:48 26.63   0.20   0.09   4.116  8.51    12.5   6.0   2.14
06/18/18 14:33:49 26.57   0.20   0.09   4.138  8.50    12.4   5.9   2.09
06/18/18 14:33:50 26.50   0.20   0.09   4.162  8.50    12.3   5.8   2.04
06/18/18 14:33:51 26.44   0.20   0.09   4.183  8.49    12.2   5.7   2.00
06/18/18 14:33:52 26.37   0.20   0.09   4.195  8.49    12.1   5.7   1.95
06/18/18 14:33:53 26.32   0.20   0.09   4.215  8.48    12.0   5.7   1.91
06/18/18 14:33:54 26.29   0.20   0.09   4.231  8.47    11.9   5.7   1.87
06/18/18 14:33:55 26.28   0.20   0.09   4.253  8.47    11.8   5.8   1.83
06/18/18 14:33:56 26.29   0.20   0.09   4.281  8.46    11.6   5.8   1.79
06/18/18 14:33:57 26.26   0.20   0.09   4.297  8.45    11.5   5.9   1.75
06/18/18 14:33:58 26.22   0.20   0.09   4.310  8.45    11.4   5.9   1.72
06/18/18 14:33:59 26.19   0.20   0.09   4.334  8.44    11.2   5.9   1.68
06/18/18 14:34:00 26.14   0.20   0.09   4.358  8.44    11.1   5.9   1.65
06/18/18 14:34:01 26.08   0.20   0.09   4.371  8.43    11.0   5.8   1.62
06/18/18 14:34:02 26.02   0.20   0.09   4.388  8.42    10.9   5.7   1.60
06/18/18 14:34:03 25.98   0.20   0.09   4.406  8.42    10.9   5.5   1.57
06/18/18 14:34:04 25.94   0.19   0.09   4.433  8.41    10.8   5.3   1.54
06/18/18 14:34:05 25.91   0.19   0.09   4.451  8.40    10.8   5.1   1.52
06/18/18 14:34:06 25.88   0.19   0.09   4.470  8.40    10.8   4.9   1.49
06/18/18 14:34:07 25.85   0.19   0.09   4.490  8.39    10.8   4.7   1.47
06/18/18 14:34:08 25.85   0.19   0.09   4.509  8.38    10.9   4.5   1.45
06/18/18 14:34:09 25.84   0.19   0.09   4.525  8.38    11.0   4.4   1.43
06/18/18 14:34:10 25.83   0.19   0.09   4.543  8.37    11.1   4.3   1.41
06/18/18 14:34:11 25.82   0.19   0.09   4.559  8.36    11.3   4.2   1.39
06/18/18 14:34:12 25.81   0.19   0.09   4.579  8.35    11.5   4.2   1.37
06/18/18 14:34:13 25.81   0.19   0.09   4.605  8.35    11.6   4.3   1.35
06/18/18 14:34:14 25.81   0.19   0.09   4.621  8.34    11.8   4.3   1.33
06/18/18 14:34:15 25.79   0.19   0.09   4.648  8.34    12.0   4.4   1.32
06/18/18 14:34:16 25.77   0.19   0.09   4.663  8.33    12.2   4.5   1.30
06/18/18 14:34:17 25.75   0.19   0.09   4.681  8.32    12.3   4.7   1.28
06/18/18 14:34:18 25.74   0.19   0.09   4.704  8.32    12.5   4.8   1.27
06/18/18 14:34:19 25.73   0.19   0.09   4.722  8.31    12.6   4.9   1.25
06/18/18 14:34:20 25.72   0.19   0.09   4.739  8.30    12.7   5.1   1.24
06/18/18 14:34:21 25.72   0.19   0.09   4.752  8.30    12.8   5.2   1.22
06/18/18 14:34:22 25.73   0.19   0.09   4.775  8.29    12.9   5.3   1.21
06/18/18 14:34:23 25.74   0.19   0.09   4.799  8.29    13.0   5.5   1.19
06/18/18 14:34:24 25.74   0.19   0.09   4.817  8.28    13.1   5.6   1.18
06/18/18 14:34:25 25.74   0.19   0.09   4.836  8.28    13.2   5.7   1.17
06/18/18 14:34:26 25.74   0.19   0.09   4.861  8.27    13.3   5.9   1.15
06/18/18 14:34:27 25.73   0.19   0.09   4.877  8.26    13.5   6.1   1.14
06/18/18 14:34:28 25.71   0.19   0.09   4.895  8.26    13.7   6.2   1.13
06/18/18 14:34:29 25.70   0.19   0.09   4.910  8.25    14.0   6.3   1.12
06/18/18 14:34:30 25.70   0.19   0.09   4.935  8.24    14.2   6.4   1.11
06/18/18 14:34:31 25.70   0.19   0.09   4.950  8.24    14.5   6.5   1.10
06/18/18 14:34:32 25.70   0.19   0.09   4.971  8.23    14.8   6.4   1.09
06/18/18 14:34:33 25.70   0.19   0.09   4.995  8.23    15.1   6.4   1.08
06/18/18 14:34:34 25.69   0.19   0.09   5.013  8.22    15.3   6.2   1.07
06/18/18 14:34:35 25.68   0.19   0.09   5.031  8.21    15.6   6.0   1.07
06/18/18 14:34:36 25.67   0.19   0.09   5.049  8.21    15.8   5.8   1.06
06/18/18 14:34:37 25.67   0.19   0.09   5.067  8.20    16.0   5.5   1.05
06/18/18 14:34:38 25.66   0.19   0.09   5.086  8.20    16.2   5.2   1.04
06/18/18 14:34:39 25.65   0.19   0.09   5.106  8.19    16.3   5.0   1.04
06/18/18 14:34:40 25.64   0.19   0.09   5.128  8.19    16.4   4.8   1.03
06/18/18 14:34:41 25.64   0.19   0.09   5.141  8.19    16.5   4.6   1.02
06/18/18 14:34:42 25.64   0.19   0.09   5.164  8.18    16.7   4.5   1.01
06/18/18 14:34:43 25.65   0.19   0.09   5.187  8.17    16.8   4.6   1.01
06/18/18 14:34:44 25.63   0.19   0.09   5.208  8.17    17.0   4.7   1.01
06/18/18 14:34:45 25.61   0.19   0.09   5.222  8.16    17.1   4.8   1.00
06/18/18 14:34:46 25.59   0.19   0.09   5.245  8.16    17.4   5.1   1.00
06/18/18 14:34:47 25.58   0.19   0.09   5.267  8.15    17.6   5.3   0.99
06/18/18 14:34:48 25.57   0.19   0.09   5.279  8.14    17.8   5.6   0.99
06/18/18 14:34:49 25.57   0.19   0.09   5.304  8.14    18.1   5.9   0.98
06/18/18 14:34:50 25.58   0.19   0.09   5.323  8.13    18.3   6.2   0.98
06/18/18 14:34:51 25.59   0.19   0.09   5.338  8.13    18.5   6.4   0.97
06/18/18 14:34:52 25.59   0.19   0.09   5.371  8.12    18.7   6.5   0.97
06/18/18 14:34:53 25.58   0.19   0.09   5.380  8.12    18.8   6.5   0.96
06/18/18 14:34:54 25.57   0.19   0.09   5.397  8.11    18.9   6.5   0.96
06/18/18 14:34:55 25.57   0.19   0.09   5.419  8.11    19.0   6.4   0.95
06/18/18 14:34:56 25.56   0.19   0.09   5.434  8.10    19.1   6.2   0.95
06/18/18 14:34:57 25.55   0.19   0.09   5.455  8.10    19.1   5.9   0.94
06/18/18 14:34:58 25.56   0.19   0.09   5.478  8.09    19.2   5.6   0.94
06/18/18 14:34:59 25.56   0.19   0.09   5.493  8.09    19.4   5.4   0.94
06/18/18 14:35:00 25.55   0.19   0.09   5.510  8.08    19.6   5.1   0.93
06/18/18 14:35:01 25.54   0.19   0.09   5.535  8.08    19.8   4.8   0.93
06/18/18 14:35:02 25.54   0.19   0.09   5.550  8.07    20.2   4.6   0.92
06/18/18 14:35:03 25.53   0.19   0.09   5.567  8.07    20.6   4.4   0.92
06/18/18 14:35:04 25.54   0.19   0.09   5.589  8.06    21.1   4.3   0.91
06/18/18 14:35:05 25.54   0.19   0.09   5.608  8.06    21.7   4.3   0.91
06/18/18 14:35:06 25.54   0.19   0.09   5.625  8.05    22.3   4.4   0.91
06/18/18 14:35:07 25.53   0.19   0.09   5.646  8.05    23.0   4.5   0.91
06/18/18 14:35:08 25.50   0.19   0.09   5.674  8.04    23.7   4.6   0.90
06/18/18 14:35:09 25.48   0.19   0.09   5.691  8.04    24.4   4.9   0.90
