04/18/19 04:35:08 17.76   0.09   0.04   5.610  8.39    24.1   5.4   8.79
04/18/19 04:35:09 17.76   0.09   0.04   5.627  8.38    24.2   5.6   8.80
04/18/19 04:35:10 17.76   0.09   0.04   5.647  8.38    24.4   5.8   8.80
04/18/19 04:35:11 17.76   0.09   0.04   5.667  8.38    24.6   6.0   8.80
04/18/19 04:35:12 17.76   0.09   0.04   5.687  8.38    24.7   6.2   8.81
04/18/19 04:35:13 17.76   0.09   0.04   5.706  8.38    24.8   6.3   8.81
04/18/19 04:35:14 17.76   0.09   0.04   5.725  8.37    25.0   6.3   8.81
04/18/19 04:35:15 17.76   0.09   0.04   5.744  8.37    25.0   6.3   8.81
04/18/19 04:35:16 17.76   0.09   0.04   5.763  8.37    25.0   6.2   8.80
04/18/19 04:35:17 17.76   0.09   0.04   5.781  8.36    25.0   6.1   8.80
04/18/19 04:35:18 17.75   0.09   0.04   5.802  8.36    24.9   6.0   8.80
04/18/19 04:35:19 17.76   0.09   0.04   5.821  8.36    24.8   5.8   8.80
04/18/19 04:35:20 17.75   0.09   0.04   5.842  8.36    24.7   5.6   8.81
04/18/19 04:35:21 17.75   0.09   0.04   5.860  8.35    24.5   5.4   8.81
04/18/19 04:35:22 17.75   0.09   0.04   5.878  8.35    24.3   5.3   8.80
04/18/19 04:35:23 17.76   0.09   0.04   5.897  8.35    24.1   5.1   8.80
04/18/19 04:35:24 17.76   0.09   0.04   5.918  8.35    23.9   5.0   8.81
04/18/19 04:35:25 17.76   0.09   0.04   5.936  8.35    23.8   4.9   8.81
04/18/19 04:35:26 17.75   0.09   0.04   5.956  8.34    23.6   4.9   8.81
04/18/19 04:35:27 17.75   0.09   0.04   5.975  8.34    23.6   4.9   8.81
04/18/19 04:35:28 17.75   0.09   0.04   5.994  8.34    23.5   4.9   8.81
04/18/19 04:35:29 17.76   0.09   0.04   6.013  8.34    23.5   5.0   8.81
04/18/19 04:35:30 17.76   0.09   0.04   6.032  8.34    23.6   5.0   8.81
04/18/19 04:35:31 17.75   0.09   0.04   6.052  8.34    23.7   5.2   8.82
04/18/19 04:35:32 17.75   0.09   0.04   6.071  8.34    23.8   5.3   8.83
04/18/19 04:35:33 17.75   0.09   0.04   6.090  8.33    23.9   5.4   8.82
04/18/19 04:35:34 17.75   0.09   0.04   6.109  8.33    24.0   5.6   8.80
04/18/19 04:35:35 17.75   0.09   0.04   6.128  8.33    24.2   5.7   8.80
04/18/19 04:35:36 17.75   0.09   0.04   6.147  8.33    24.3   5.9   8.81
04/18/19 04:35:37 17.75   0.09   0.04   6.167  8.33    24.4   6.1   8.81
04/18/19 04:35:38 17.75   0.09   0.04   6.188  8.33    24.5   6.2   8.80
04/18/19 04:35:39 17.75   0.09   0.04   6.208  8.33    24.5   6.4   8.82
04/18/19 04:35:40 17.75   0.09   0.04   6.227  8.33    24.5   6.5   8.82
04/18/19 04:35:41 17.75   0.09   0.04   6.248  8.33    24.5   6.6   8.83
04/18/19 04:35:42 17.75   0.09   0.04   6.268  8.33    24.5   6.7   8.83
04/18/19 04:35:43 17.75   0.09   0.04   6.286  8.33    24.4   6.7   8.82
04/18/19 04:35:44 17.74   0.09   0.04   6.309  8.33    24.4   6.7   8.83
04/18/19 04:35:45 17.74   0.09   0.04   6.326  8.33    24.3   6.7   8.83
04/18/19 04:35:46 17.74   0.09   0.04   6.344  8.33    24.2   6.7   8.82
04/18/19 04:35:47 17.74   0.09   0.04   6.363  8.33    24.2   6.7   8.83
04/18/19 04:35:48 17.74   0.09   0.04   6.382  8.33    24.1   6.6   8.85
04/18/19 04:35:49 17.74   0.09   0.04   6.401  8.33    24.1   6.6   8.85
04/18/19 04:35:50 17.74   0.09   0.04   6.422  8.33    24.1   6.5   8.86
04/18/19 04:35:51 17.73   0.09   0.04   6.441  8.32    24.1   6.5   8.88
04/18/19 04:35:52 17.73   0.09   0.04   6.461  8.32    24.1   6.5   8.88
04/18/19 04:35:53 17.73   0.09   0.04   6.479  8.32    24.2   6.5   8.87
04/18/19 04:35:54 17.72   0.09   0.04   6.500  8.32    24.3   6.6   8.89
04/18/19 04:35:55 17.72   0.09   0.04   6.518  8.32    24.3   6.6   8.87
04/18/19 04:35:56 17.72   0.09   0.04   6.540  8.32    24.4   6.7   8.88
04/18/19 04:35:57 17.72   0.09   0.04   6.558  8.32    24.4   6.8   8.86
04/18/19 04:35:58 17.71   0.09   0.04   6.577  8.32    24.5   6.8   8.84
04/18/19 04:35:59 17.70   0.09   0.04   6.595  8.32    24.6   6.9   8.86
04/18/19 04:36:00 17.68   0.09   0.04   6.614  8.32    24.6   7.0   8.86
04/18/19 04:36:01 17.66   0.09   0.04   6.632  8.31    24.6   7.0   8.85
04/18/19 04:36:02 17.65   0.09   0.04   6.649  8.31    24.7   7.0   8.86
04/18/19 04:36:03 17.64   0.10   0.04   6.670  8.31    24.7   7.0   8.86
04/18/19 04:36:04 17.63   0.10   0.04   6.692  8.31    24.7   6.9   8.86
04/18/19 04:36:05 17.65   0.10   0.04   6.709  8.31    24.8   6.9   8.86
04/18/19 04:36:06 17.65   0.10   0.04   6.729  8.31    24.8   6.8   8.87
04/18/19 04:36:07 17.64   0.10   0.04   6.749  8.30    24.8   6.7   8.88
04/18/19 04:36:08 17.63   0.10   0.04   6.769  8.30    24.8   6.7   8.87
04/18/19 04:36:09 17.62   0.10   0.04   6.788  8.30    24.9   6.6   8.88
04/18/19 04:36:10 17.60   0.10   0.04   6.807  8.30    24.9   6.5   8.88
04/18/19 04:36:11 17.60   0.10   0.04   6.827  8.29    25.0   6.5   8.88
04/18/19 04:36:12 17.59   0.10   0.04   6.846  8.29    25.0   6.4   8.89
04/18/19 04:36:13 17.59   0.10   0.04   6.866  8.29    25.0   6.3   8.88
04/18/19 04:36:14 17.59   0.10   0.04   6.884  8.29    25.1   6.3   8.88
04/18/19 04:36:15 17.59   0.10   0.04   6.904  8.28    25.1   6.2   8.90
04/18/19 04:36:16 17.59   0.10   0.04   6.922  8.28    25.2   6.1   8.90
04/18/19 04:36:17 17.59   0.10   0.04   6.942  8.28    25.3   6.1   8.89
04/18/19 04:36:18 17.58   0.10   0.04   6.962  8.28    25.3   6.0   8.87
04/18/19 04:36:19 17.56   0.10   0.04   6.982  8.28    25.4   5.9   8.88
04/18/19 04:36:20 17.55   0.10   0.04   7.000  8.28    25.5   5.8   8.88
04/18/19 04:36:21 17.53   0.10   0.04   7.021  8.28    25.5   5.8   8.88
04/18/19 04:36:22 17.50   0.10   0.04   7.039  8.28    25.6   5.7   8.88
04/18/19 04:36:23 17.48   0.10   0.05   7.058  8.28    25.6   5.7   8.89
04/18/19 04:36:24 17.47   0.10   0.05   7.078  8.28    25.6   5.6   8.88
04/18/19 04:36:25 17.46   0.10   0.05   7.098  8.28    25.6   5.6   8.88
04/18/19 04:36:26 17.45   0.10   0.05   7.115  8.28    25.6   5.6   8.88
04/18/19 04:36:27 17.44   0.10   0.05   7.135  8.28    25.6   5.7   8.88
04/18/19 04:36:28 17.42   0.10   0.05   7.154  8.28    25.5   5.7   8.88
04/18/19 04:36:29 17.40   0.10   0.05   7.174  8.28    25.5   5.8   8.88
04/18/19 04:36:30 17.41   0.10   0.05   7.193  8.28    25.4   5.8   8.87
04/18/19 04:36:31 17.43   0.10   0.05   7.213  8.28    25.3   5.9   8.86
04/18/19 04:36:32 17.45   0.10   0.05   7.233  8.28    25.2   5.9   8.84
04/18/19 04:36:33 17.46   0.10   0.05   7.255  8.28    25.2   6.0   8.83
04/18/19 04:36:34 17.47   0.10   0.05   7.274  8.28    25.1   6.0   8.82
04/18/19 04:36:35 17.48   0.10   0.05   7.292  8.28    25.1   6.0   8.82
04/18/19 04:36:36 17.48   0.10   0.05   7.313  8.28    25.1   6.0   8.81
04/18/19 04:36:37 17.46   0.10   0.05   7.334  8.28    25.1   6.0   8.83
04/18/19 04:36:38 17.43   0.10   0.05   7.352  8.28    25.1   5.9   8.82
04/18/19 04:36:39 17.40   0.10   0.05   7.371  8.28    25.2   5.9   8.83
04/18/19 04:36:40 17.39   0.10   0.05   7.392  8.28    25.3   5.8   8.83
04/18/19 04:36:41 17.38   0.10   0.05   7.410  8.28    25.4   5.8   8.82
04/18/19 04:36:42 17.38   0.10   0.05   7.426  8.28    25.5   5.7   8.82
04/18/19 04:36:43 17.36   0.10   0.05   7.447  8.28    25.7   5.7   8.84
04/18/19 04:36:44 17.36   0.10   0.05   7.465  8.28    25.8   5.7   8.84
04/18/19 04:36:45 17.36   0.10   0.05   7.488  8.28    26.0   5.6   8.84
04/18/19 04:36:46 17.35   0.10   0.05   7.507  8.28    26.2   5.6   8.84
04/18/19 04:36:47 17.34   0.10   0.05   7.523  8.29    26.3   5.6   8.85
04/18/19 04:36:48 17.32   0.10   0.05   7.545  8.29    26.4   5.6   8.86
04/18/19 04:36:49 17.30   0.10   0.05   7.564  8.29    26.5   5.6   8.86
04/18/19 04:36:50 17.29   0.10   0.05   7.581  8.29    26.6   5.6   8.87
04/18/19 04:36:51 17.29   0.10   0.05   7.606  8.29    26.7   5.6   8.86
04/18/19 04:36:52 17.28   0.10   0.05   7.623  8.29    26.8   5.6   8.86
04/18/19 04:36:53 17.28   0.10   0.05   7.640  8.29    26.8   5.6   8.84
04/18/19 04:36:54 17.28   0.10   0.05   7.659  8.29    26.8   5.6   8.83
04/18/19 04:36:55 17.28   0.10   0.05   7.677  8.29    26.9   5.5   8.84
04/18/19 04:36:56 17.28   0.10   0.05   7.696  8.29    26.9   5.5   8.84
04/18/19 04:36:57 17.29   0.10   0.05   7.716  8.29    26.9   5.5   8.84
04/18/19 04:36:58 17.30   0.10   0.05   7.735  8.29    26.9   5.4   8.83
04/18/19 04:36:59 17.31   0.10   0.05   7.754  8.29    26.9   5.4   8.82
04/18/19 04:37:00 17.30   0.10   0.05   7.773  8.29    26.9   5.4   8.82
04/18/19 04:37:01 17.30   0.10   0.05   7.794  8.29    26.9   5.3   8.81
04/18/19 04:37:02 17.28   0.10   0.05   7.812  8.29    26.9   5.3   8.82
04/18/19 04:37:03 17.27   0.10   0.05   7.833  8.29    26.9   5.3   8.82
04/18/19 04:37:04 17.27   0.10   0.05   7.854  8.29    26.9   5.3   8.81
04/18/19 04:37:05 17.26   0.10   0.05   7.872  8.30    26.9   5.3   8.81
04/18/19 04:37:06 17.26   0.10   0.05   7.892  8.30    26.9   5.3   8.82
04/18/19 04:37:07 17.26   0.10   0.05   7.910  8.30    26.9   5.3   8.82
04/18/19 04:37:08 17.26   0.10   0.05   7.930  8.30    27.0   5.4   8.81
04/18/19 04:37:09 17.26   0.10   0.05   7.954  8.30    27.0   5.4   8.81
04/18/19 04:37:10 17.25   0.10   0.05   7.971  8.30    27.0   5.5   8.80
04/18/19 04:37:11 17.25   0.10   0.05   7.990  8.30    27.0   5.5   8.81
04/18/19 04:37:12 17.24   0.10   0.05   8.009  8.30    27.1   5.6   8.81
04/18/19 04:37:13 17.24   0.10   0.05   8.029  8.30    27.1   5.6   8.80
04/18/19 04:37:14 17.24   0.10   0.05   8.048  8.30    27.1   5.7   8.81
04/18/19 04:37:15 17.24   0.10   0.05   8.071  8.30    27.2   5.8   8.81
04/18/19 04:37:16 17.23   0.10   0.05   8.088  8.30    27.2   5.8   8.82
04/18/19 04:37:17 17.23   0.10   0.05   8.106  8.31    27.2   5.9   8.81
04/18/19 04:37:18 17.22   0.10   0.05   8.123  8.31    27.3   6.0   8.81
04/18/19 04:37:19 17.22   0.10   0.05   8.145  8.31    27.3   6.0   8.81
04/18/19 04:37:20 17.22   0.10   0.05   8.162  8.31    27.3   6.1   8.82
04/18/19 04:37:21 17.22   0.10   0.05   8.184  8.31    27.4   6.2   8.83
04/18/19 04:37:22 17.21   0.10   0.05   8.202  8.31    27.4   6.3   8.83
04/18/19 04:37:23 17.21   0.10   0.05   8.220  8.31    27.4   6.4   8.83
04/18/19 04:37:24 17.21   0.10   0.05   8.240  8.31    27.4   6.5   8.82
04/18/19 04:37:25 17.21   0.10   0.05   8.259  8.32    27.5   6.5   8.81
04/18/19 04:37:26 17.21   0.10   0.05   8.279  8.32    27.5   6.6   8.82
04/18/19 04:37:27 17.21   0.10   0.05   8.301  8.32    27.5   6.6   8.82
04/18/19 04:37:28 17.21   0.10   0.05   8.322  8.32    27.6   6.7   8.82
04/18/19 04:37:29 17.21   0.10   0.05   8.339  8.32    27.6   6.7   8.81
04/18/19 04:37:30 17.21   0.10   0.05   8.359  8.32    27.7   6.6   8.81
04/18/19 04:37:31 17.20   0.10   0.05   8.380  8.32    27.7   6.6   8.80
04/18/19 04:37:32 17.20   0.10   0.05   8.398  8.32    27.8   6.5   8.81
04/18/19 04:37:33 17.19   0.10   0.05   8.418  8.32    27.9   6.4   8.81
04/18/19 04:37:34 17.19   0.10   0.05   8.438  8.32    28.1   6.2   8.82
04/18/19 04:37:35 17.19   0.10   0.05   8.456  8.32    28.2   6.1   8.81
04/18/19 04:37:36 17.18   0.10   0.05   8.478  8.32    28.4   6.0   8.83
04/18/19 04:37:37 17.18   0.10   0.05   8.496  8.32    28.6   5.9   8.82
04/18/19 04:37:38 17.18   0.10   0.05   8.514  8.32    28.8   5.9   8.82
04/18/19 04:37:39 17.17   0.10   0.05   8.534  8.32    29.0   5.8   8.81
04/18/19 04:37:40 17.17   0.10   0.05   8.554  8.32    29.2   5.8   8.80
04/18/19 04:37:41 17.17   0.10   0.05   8.573  8.32    29.5   5.8   8.80
04/18/19 04:37:42 17.17   0.10   0.05   8.594  8.32    29.7   5.9   8.81
04/18/19 04:37:43 17.17   0.10   0.05   8.612  8.32    30.0   6.0   8.81
04/18/19 04:37:44 17.17   0.10   0.05   8.630  8.32    30.2   6.1   8.81
04/18/19 04:37:45 17.17   0.10   0.05   8.652  8.32    30.4   6.2   8.82
04/18/19 04:37:46 17.17   0.10   0.05   8.669  8.31    30.6   6.3   8.82
04/18/19 04:37:47 17.17   0.10   0.05   8.688  8.31    30.7   6.4   8.82
04/18/19 04:37:48 17.17   0.10   0.05   8.709  8.31    30.9   6.4   8.82
04/18/19 04:37:49 17.17   0.10   0.05   8.727  8.31    31.0   6.5   8.81
04/18/19 04:37:50 17.16   0.10   0.05   8.746  8.31    31.1   6.5   8.82
04/18/19 04:37:51 17.15   0.10   0.05   8.766  8.31    31.1   6.5   8.84
04/18/19 04:37:52 17.14   0.10   0.05   8.786  8.31    31.1   6.4   8.84
04/18/19 04:37:53 17.14   0.10   0.05   8.803  8.31    31.2   6.3   8.85
04/18/19 04:37:54 17.13   0.10   0.05   8.823  8.31    31.2   6.2   8.86
04/18/19 04:37:55 17.13   0.10   0.05   8.844  8.31    31.2   6.1   8.85
04/18/19 04:37:56 17.12   0.10   0.05   8.863  8.31    31.2   6.0   8.85
04/18/19 04:37:57 17.11   0.10   0.05   8.881  8.31    31.2   5.9   8.88
04/18/19 04:37:58 17.11   0.10   0.05   8.901  8.31    31.2   5.8   8.86
04/18/19 04:37:59 17.10   0.10   0.05   8.920  8.31    31.2   5.8   8.85
04/18/19 04:38:00 17.09   0.10   0.05   8.939  8.31    31.3   5.8   8.85
04/18/19 04:38:01 17.09   0.10   0.05   8.960  8.31    31.3   5.8   8.85
04/18/19 04:38:02 17.09   0.10   0.05   8.977  8.31    31.3   5.8   8.85
04/18/19 04:38:03 17.09   0.10   0.05   8.998  8.31    31.4   5.9   8.84
04/18/19 04:38:04 17.08   0.10   0.05   9.017  8.32    31.4   6.0   8.84
04/18/19 04:38:05 17.07   0.10   0.05   9.036  8.31    31.5   6.1   8.84
04/18/19 04:38:06 17.06   0.10   0.05   9.058  8.31    31.5   6.2   8.86
04/18/19 04:38:07 17.06   0.10   0.05   9.076  8.31    31.6   6.4   8.84
04/18/19 04:38:08 17.05   0.10   0.05   9.095  8.31    31.7   6.6   8.84
04/18/19 04:38:09 17.05   0.10   0.05   9.116  8.31    31.8   6.7   8.82
04/18/19 04:38:10 17.04   0.10   0.05   9.137  8.32    31.9   6.9   8.83
04/18/19 04:38:11 17.03   0.10   0.05   9.152  8.32    31.9   7.1   8.84
04/18/19 04:38:12 17.03   0.10   0.05   9.173  8.32    32.0   7.2   8.84
04/18/19 04:38:13 17.02   0.10   0.05   9.195  8.32    32.0   7.3   8.85
04/18/19 04:38:14 17.01   0.10   0.05   9.210  8.32    31.9   7.4   8.85
04/18/19 04:38:15 17.01   0.10   0.05   9.231  8.32    31.9   7.5   8.85
04/18/19 04:38:16 17.00   0.10   0.05   9.251  8.32    31.8   7.5   8.87
04/18/19 04:38:17 16.99   0.10   0.05   9.266  8.32    31.6   7.5   8.86
04/18/19 04:38:18 16.99   0.10   0.05   9.286  8.32    31.3   7.5   8.86
04/18/19 04:38:19 16.99   0.10   0.05   9.308  8.32    31.1   7.4   8.87
04/18/19 04:38:20 16.98   0.10   0.05   9.325  8.32    30.7   7.2   8.86
04/18/19 04:38:21 16.98   0.10   0.05   9.344  8.32    30.4   7.1   8.85
04/18/19 04:38:22 16.98   0.10   0.05   9.368  8.32    30.0   6.9   8.85
04/18/19 04:38:23 16.98   0.10   0.05   9.387  8.32    29.6   6.7   8.85
04/18/19 04:38:24 16.97   0.10   0.05   9.404  8.32    29.3   6.6   8.84
04/18/19 04:38:25 16.96   0.10   0.05   9.425  8.32    29.0   6.4   8.84
04/18/19 04:38:26 16.95   0.10   0.05   9.443  8.32    28.8   6.3   8.83
04/18/19 04:38:27 16.95   0.10   0.05   9.466  8.32    28.7   6.2   8.83
04/18/19 04:38:28 16.94   0.10   0.05   9.486  8.32    28.6   6.2   8.83
04/18/19 04:38:29 16.94   0.10   0.05   9.504  8.32    28.7   6.2   8.83
04/18/19 04:38:30 16.94   0.10   0.05   9.525  8.32    28.8   6.2   8.84
04/18/19 04:38:31 16.93   0.10   0.05   9.545  8.32    29.0   6.3   8.85
04/18/19 04:38:32 16.92   0.10   0.05   9.562  8.32    29.2   6.4   8.85
04/18/19 04:38:33 16.92   0.10   0.05   9.583  8.32    29.5   6.5   8.85
04/18/19 04:38:34 16.91   0.10   0.05   9.602  8.33    29.8   6.6   8.86
04/18/19 04:38:35 16.91   0.10   0.05   9.618  8.33    30.1   6.6   8.86
04/18/19 04:38:36 16.91   0.10   0.05   9.639  8.33    30.4   6.7   8.86
04/18/19 04:38:37 16.90   0.10   0.05   9.661  8.33    30.6   6.7   8.86
04/18/19 04:38:38 16.90   0.10   0.05   9.675  8.33    30.8   6.7   8.86
04/18/19 04:38:39 16.89   0.10   0.05   9.698  8.33    30.9   6.6   8.86
04/18/19 04:38:40 16.89   0.10   0.05   9.718  8.33    30.9   6.6   8.86
04/18/19 04:38:41 16.89   0.10   0.05   9.732  8.33    30.9   6.5   8.86
04/18/19 04:38:42 16.89   0.10   0.05   9.753  8.33    30.8   6.3   8.86
04/18/19 04:38:43 16.89   0.10   0.05   9.773  8.33    30.6   6.2   8.87
04/18/19 04:38:44 16.89   0.10   0.05   9.792  8.33    30.4   6.0   8.87
04/18/19 04:38:45 16.89   0.10   0.05   9.812  8.33    30.1   5.9   8.88
04/18/19 04:38:46 16.89   0.10   0.05   9.832  8.33    29.9   5.8   8.88
04/18/19 04:38:47 16.89   0.10   0.05   9.853  8.33    29.7   5.7   8.89
04/18/19 04:38:48 16.89   0.10   0.05   9.872  8.33    29.5   5.6   8.88
04/18/19 04:38:49 16.89   0.10   0.05   9.890  8.33    29.3   5.5   8.88
04/18/19 04:38:50 16.88   0.11   0.05   9.913  8.33    29.2   5.5   8.88
04/18/19 04:38:51 16.88   0.11   0.05   9.933  8.33    29.1   5.5   8.88
04/18/19 04:38:52 16.88   0.11   0.05   9.950  8.33    29.2   5.6   8.90
04/18/19 04:38:53 16.89   0.10   0.05   9.967  8.33    29.3   5.6   8.90
04/18/19 04:38:54 16.89   0.10   0.05   9.987  8.33    29.5   5.7   8.89
04/18/19 04:38:55 16.89   0.11   0.05     NaN  8.33    29.7   5.7   8.90
04/18/19 04:38:56 16.89   0.10   0.05     NaN  8.33    30.1   5.8   8.90
04/18/19 04:38:57 16.89   0.11   0.05     NaN  8.33    30.4   5.9   8.89
04/18/19 04:38:58 16.89   0.11   0.05     NaN  8.33    30.8   5.9   8.89
04/18/19 04:38:59 16.89   0.11   0.05     NaN  8.33    31.3   6.0   8.89
04/18/19 04:39:00 16.89   0.11   0.05     NaN  8.34    31.7   6.0   8.90
04/18/19 04:39:01 16.89   0.11   0.05     NaN  8.33    32.1   6.1   8.89
04/18/19 04:39:02 16.89   0.11   0.05     NaN  8.33    32.6   6.1   8.90
04/18/19 04:39:03 16.89   0.11   0.05     NaN  8.33    32.9   6.1   8.89
04/18/19 04:39:04 16.89   0.11   0.05     NaN  8.34    33.3   6.1   8.89
04/18/19 04:39:05 16.89   0.11   0.05     NaN  8.34    33.6   6.1   8.89
04/18/19 04:39:06 16.89   0.11   0.05     NaN  8.34    33.8   6.1   8.90
04/18/19 04:39:07 16.89   0.11   0.05     NaN  8.34    34.0   6.1   8.90
04/18/19 04:39:08 16.89   0.11   0.05     NaN  8.34    34.1   6.1   8.91
04/18/19 04:39:09 16.89   0.11   0.05     NaN  8.34    34.2   6.2   8.90
04/18/19 04:39:10 16.89   0.11   0.05     NaN  8.34    34.3   6.2   8.90
04/18/19 04:39:11 16.89   0.11   0.05     NaN  8.34    34.4   6.3   8.91
04/18/19 04:39:12 16.89   0.11   0.05     NaN  8.34    34.4   6.4   8.91
04/18/19 04:39:13 16.89   0.11   0.05     NaN  8.34    34.4   6.4   8.91
04/18/19 04:39:14 16.89   0.11   0.05     NaN  8.34    34.3   6.6   8.90
04/18/19 04:39:15 16.89   0.11   0.05     NaN  8.34    34.3   6.7   8.90
04/18/19 04:39:16 16.89   0.11   0.05     NaN  8.34    34.2   6.8   8.89
04/18/19 04:39:17 16.89   0.11   0.05     NaN  8.34    34.2   6.9   8.90
04/18/19 04:39:18 16.89   0.11   0.05     NaN  8.34    34.1   7.1   8.91
04/18/19 04:39:19 16.89   0.11   0.05     NaN  8.34    34.0   7.3   8.91
04/18/19 04:39:20 16.89   0.11   0.05     NaN  8.34    33.9   7.4   8.91
04/18/19 04:39:21 16.89   0.11   0.05     NaN  8.35    33.8   7.6   8.89

Profile Time: 05:00:00
Profile Date: 04/18/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/18/19 05:00:05 19.04   0.09   0.04   0.059  8.61    22.8   6.3   9.23
04/18/19 05:00:00 19.06   0.09   0.04   0.060  8.61    23.0   7.4   9.23
04/18/19 05:00:01 19.05   0.09   0.04   0.060  8.61    23.0   7.1   9.23
04/18/19 05:00:02 19.05   0.09   0.04   0.060  8.61    22.9   6.9   9.22
04/18/19 05:00:03 19.05   0.09   0.04   0.060  8.61    22.9   6.7   9.22
04/18/19 05:00:04 19.05   0.09   0.04   0.060  8.61    22.8   6.5   9.22
04/18/19 05:00:06 19.05   0.09   0.04   0.060  8.61    22.7   6.2   9.23
04/18/19 05:00:07 19.05   0.09   0.04   0.060  8.60    22.7   6.2   9.22
04/18/19 05:00:08 19.05   0.09   0.04   0.060  8.60    22.6   6.1   9.21
04/18/19 05:00:09 19.05   0.09   0.04   0.060  8.60    22.6   6.2   9.22
04/18/19 05:00:10 19.04   0.09   0.04   0.060  8.60    22.6   6.2   9.22
04/18/19 05:00:11 19.05   0.09   0.04   0.060  8.60    22.5   6.3   9.21
04/18/19 05:00:12 19.04   0.09   0.04   0.060  8.60    22.5   6.4   9.22
04/18/19 05:00:13 19.04   0.09   0.04   0.060  8.61    22.6   6.5   9.21
04/18/19 05:00:14 19.04   0.09   0.04   0.060  8.61    22.6   6.6   9.22
04/18/19 05:00:15 19.04   0.09   0.04   0.067  8.61    22.7   6.7   9.22
04/18/19 05:00:16 19.04   0.09   0.04   0.086  8.61    22.7   6.8   9.20
04/18/19 05:00:17 19.04   0.09   0.04   0.101  8.61    22.8   6.9   9.20
04/18/19 05:00:18 19.04   0.09   0.04   0.119  8.61    22.9   6.9   9.19
04/18/19 05:00:19 19.04   0.09   0.04   0.137  8.61    23.0   7.0   9.18
04/18/19 05:00:20 19.04   0.09   0.04   0.153  8.61    23.0   7.1   9.18
04/18/19 05:00:21 19.05   0.09   0.04   0.168  8.61    23.1   7.1   9.18
04/18/19 05:00:22 19.05   0.09   0.04   0.184  8.61    23.2   7.2   9.18
04/18/19 05:00:23 19.05   0.09   0.04   0.202  8.61    23.2   7.2   9.17
04/18/19 05:00:24 19.05   0.09   0.04   0.216  8.61    23.3   7.3   9.17
04/18/19 05:00:25 19.05   0.09   0.04   0.232  8.60    23.3   7.3   9.17
04/18/19 05:00:26 19.05   0.09   0.04   0.249  8.61    23.3   7.4   9.17
04/18/19 05:00:27 19.05   0.09   0.04   0.264  8.60    23.3   7.5   9.17
04/18/19 05:00:28 19.05   0.09   0.04   0.278  8.60    23.2   7.6   9.16
04/18/19 05:00:29 19.06   0.09   0.04   0.293  8.60    23.1   7.7   9.15
04/18/19 05:00:30 19.05   0.09   0.04   0.309  8.60    23.0   7.8   9.15
04/18/19 05:00:31 19.06   0.09   0.04   0.328  8.60    22.9   7.9   9.15
04/18/19 05:00:32 19.06   0.09   0.04   0.345  8.60    22.8   8.0   9.14
04/18/19 05:00:33 19.05   0.09   0.04   0.363  8.60    22.7   8.1   9.14
04/18/19 05:00:34 19.06   0.09   0.04   0.381  8.60    22.5   8.2   9.16
04/18/19 05:00:35 19.06   0.09   0.04   0.402  8.61    22.4   8.3   9.16
04/18/19 05:00:36 19.06   0.09   0.04   0.418  8.59    22.3   8.3   9.16
04/18/19 05:00:37 19.06   0.09   0.04   0.437  8.60    22.2   8.4   9.15
04/18/19 05:00:38 19.06   0.09   0.04   0.459  8.60    22.1   8.4   9.16
04/18/19 05:00:39 19.06   0.09   0.04   0.476  8.59    22.1   8.4   9.15
04/18/19 05:00:40 19.06   0.09   0.04   0.494  8.59    22.1   8.3   9.16
04/18/19 05:00:41 19.06   0.09   0.04   0.517  8.60    22.1   8.3   9.15
04/18/19 05:00:42 19.04   0.09   0.04   0.535  8.59    22.1   8.3   9.16
04/18/19 05:00:43 19.03   0.09   0.04   0.551  8.59    22.1   8.2   9.15
04/18/19 05:00:44 19.04   0.09   0.04   0.570  8.59    22.2   8.1   9.16
04/18/19 05:00:45 19.05   0.09   0.04   0.590  8.59    22.2   8.1   9.15
04/18/19 05:00:46 19.05   0.09   0.04   0.608  8.59    22.3   8.0   9.15
04/18/19 05:00:47 19.05   0.09   0.04   0.628  8.59    22.4   7.9   9.14
04/18/19 05:00:48 19.05   0.09   0.04   0.647  8.59    22.4   7.8   9.14
04/18/19 05:00:49 19.06   0.09   0.04   0.666  8.59    22.5   7.7   9.14
04/18/19 05:00:50 19.05   0.09   0.04   0.686  8.59    22.5   7.6   9.13
04/18/19 05:00:51 19.06   0.09   0.04   0.708  8.59    22.6   7.5   9.11
04/18/19 05:00:52 19.05   0.09   0.04   0.728  8.60    22.6   7.4   9.10
04/18/19 05:00:53 19.06   0.09   0.04   0.746  8.60    22.6   7.4   9.11
04/18/19 05:00:54 19.06   0.09   0.04   0.765  8.59    22.6   7.3   9.12
04/18/19 05:00:55 19.06   0.09   0.04   0.784  8.59    22.6   7.2   9.13
04/18/19 05:00:56 19.06   0.09   0.04   0.801  8.58    22.6   7.2   9.13
04/18/19 05:00:57 19.06   0.09   0.04   0.825  8.58    22.6   7.2   9.13
04/18/19 05:00:58 19.06   0.09   0.04   0.845  8.58    22.5   7.2   9.13
04/18/19 05:00:59 19.06   0.09   0.04   0.863  8.59    22.5   7.3   9.13
04/18/19 05:01:00 19.06   0.09   0.04   0.883  8.59    22.4   7.4   9.11
04/18/19 05:01:01 19.06   0.09   0.04   0.904  8.59    22.4   7.5   9.10
