05/18/17 11:03:20 21.02   0.16   0.07   3.552  8.48    10.7   5.6   7.23
05/18/17 11:03:21 20.98   0.16   0.07   3.574  8.47    10.8   5.7   7.20
05/18/17 11:03:22 20.96   0.16   0.07   3.593  8.47    10.9   5.7   7.18
05/18/17 11:03:23 20.95   0.16   0.07   3.609  8.47    11.0   5.6   7.15
05/18/17 11:03:24 20.93   0.16   0.07   3.633  8.47    11.1   5.6   7.11
05/18/17 11:03:25 20.91   0.16   0.07   3.649  8.47    11.1   5.5   7.08
05/18/17 11:03:26 20.91   0.16   0.07   3.673  8.46    11.2   5.4   7.06
05/18/17 11:03:27 20.94   0.16   0.07   3.687  8.46    11.3   5.3   7.01
05/18/17 11:03:28 21.01   0.16   0.07   3.710  8.46    11.4   5.1   6.96
05/18/17 11:03:29 21.02   0.16   0.07   3.729  8.45    11.5   5.0   6.91
05/18/17 11:03:30 21.00   0.16   0.07   3.741  8.45    11.6   4.9   6.87
05/18/17 11:03:31 20.99   0.16   0.07   3.769  8.45    11.7   4.8   6.84
05/18/17 11:03:32 20.99   0.16   0.07   3.781  8.44    11.8   4.7   6.80
05/18/17 11:03:33 20.99   0.16   0.07   3.803  8.44    11.9   4.6   6.77
05/18/17 11:03:34 20.98   0.16   0.07   3.829  8.44    11.9   4.5   6.74
05/18/17 11:03:35 20.95   0.16   0.07   3.842  8.44    12.0   4.5   6.70
05/18/17 11:03:36 20.93   0.16   0.07   3.860  8.43    12.1   4.5   6.67
05/18/17 11:03:37 20.91   0.16   0.07   3.883  8.43    12.2   4.5   6.64
05/18/17 11:03:38 20.87   0.16   0.07   3.900  8.43    12.2   4.6   6.61
05/18/17 11:03:39 20.83   0.16   0.07   3.917  8.42    12.3   4.6   6.59
05/18/17 11:03:40 20.82   0.16   0.07   3.940  8.42    12.3   4.7   6.55
05/18/17 11:03:41 20.85   0.16   0.07   3.960  8.42    12.4   4.7   6.51
05/18/17 11:03:42 20.87   0.16   0.07   3.983  8.41    12.5   4.8   6.48
05/18/17 11:03:43 20.89   0.16   0.07   4.003  8.41    12.6   4.8   6.43
05/18/17 11:03:44 20.89   0.16   0.07   4.025  8.41    12.7   4.8   6.39
05/18/17 11:03:45 20.89   0.16   0.07   4.038  8.40    12.9   4.9   6.36
05/18/17 11:03:46 20.88   0.16   0.07   4.055  8.40    13.0   4.9   6.32
05/18/17 11:03:47 20.87   0.15   0.07   4.078  8.40    13.2   4.8   6.29
05/18/17 11:03:48 20.82   0.15   0.07   4.100  8.40    13.4   4.8   6.27
05/18/17 11:03:49 20.75   0.15   0.07   4.118  8.40    13.6   4.8   6.26
05/18/17 11:03:50 20.67   0.15   0.07   4.139  8.39    13.8   4.8   6.25
05/18/17 11:03:51 20.59   0.15   0.07   4.159  8.39    14.0   4.8   6.23
05/18/17 11:03:52 20.53   0.15   0.07   4.172  8.39    14.2   4.8   6.21
05/18/17 11:03:53 20.51   0.15   0.07   4.198  8.38    14.3   4.9   6.18
05/18/17 11:03:54 20.53   0.15   0.07   4.220  8.38    14.4   4.9   6.15
05/18/17 11:03:55 20.56   0.15   0.07   4.232  8.38    14.5   5.0   6.12
05/18/17 11:03:56 20.56   0.15   0.07   4.252  8.37    14.5   5.1   6.08
05/18/17 11:03:57 20.53   0.15   0.07   4.275  8.37    14.5   5.1   6.06
05/18/17 11:03:58 20.51   0.15   0.07   4.290  8.37    14.4   5.2   6.02
05/18/17 11:03:59 20.49   0.15   0.07   4.310  8.37    14.3   5.3   6.00
05/18/17 11:04:00 20.49   0.15   0.07   4.337  8.36    14.1   5.3   5.95
05/18/17 11:04:01 20.50   0.15   0.07   4.352  8.36    14.0   5.4   5.91
05/18/17 11:04:02 20.50   0.15   0.07   4.364  8.36    13.9   5.4   5.87
05/18/17 11:04:03 20.50   0.15   0.07   4.390  8.35    13.7   5.3   5.83
05/18/17 11:04:04 20.50   0.15   0.07   4.408  8.35    13.6   5.2   5.79
05/18/17 11:04:05 20.50   0.15   0.07   4.424  8.35    13.5   5.1   5.75
05/18/17 11:04:06 20.49   0.15   0.07   4.445  8.35    13.4   5.0   5.72
05/18/17 11:04:07 20.49   0.15   0.07   4.461  8.34    13.4   4.9   5.67
05/18/17 11:04:08 20.48   0.15   0.07   4.479  8.34    13.3   4.7   5.65
05/18/17 11:04:09 20.48   0.15   0.07   4.501  8.34    13.3   4.6   5.61
05/18/17 11:04:10 20.48   0.15   0.07   4.527  8.34    13.3   4.5   5.57
05/18/17 11:04:11 20.47   0.15   0.07   4.540  8.33    13.4   4.4   5.54
05/18/17 11:04:12 20.45   0.15   0.07   4.559  8.33    13.4   4.3   5.50
05/18/17 11:04:13 20.42   0.15   0.07   4.577  8.33    13.5   4.3   5.48
05/18/17 11:04:14 20.41   0.15   0.07   4.597  8.33    13.6   4.3   5.45
05/18/17 11:04:15 20.40   0.15   0.07   4.616  8.33    13.6   4.3   5.42
05/18/17 11:04:16 20.37   0.15   0.07   4.638  8.33    13.6   4.3   5.39
05/18/17 11:04:17 20.33   0.15   0.07   4.656  8.32    13.7   4.4   5.37
05/18/17 11:04:18 20.29   0.15   0.07   4.674  8.32    13.6   4.5   5.35
05/18/17 11:04:19 20.26   0.15   0.07   4.696  8.32    13.6   4.6   5.32
05/18/17 11:04:20 20.24   0.14   0.07   4.714  8.32    13.5   4.8   5.30
05/18/17 11:04:21 20.24   0.14   0.07   4.731  8.31    13.5   4.9   5.27
05/18/17 11:04:22 20.24   0.14   0.07   4.753  8.31    13.4   5.0   5.25
05/18/17 11:04:23 20.23   0.14   0.07   4.778  8.31    13.3   5.2   5.22
05/18/17 11:04:24 20.21   0.14   0.07   4.795  8.30    13.1   5.3   5.20
05/18/17 11:04:25 20.20   0.14   0.06   4.804  8.29    13.0   5.3   5.18
05/18/17 11:04:26 20.19   0.14   0.06   4.831  8.28    12.9   5.4   5.15
05/18/17 11:04:27 20.19   0.14   0.06   4.846  8.28    12.8   5.4   5.13
05/18/17 11:04:28 20.18   0.14   0.06   4.877  8.27    12.8   5.5   5.11
05/18/17 11:04:29 20.17   0.14   0.06   4.894  8.27    12.7   5.5   5.08
05/18/17 11:04:30 20.16   0.14   0.06   4.912  8.26    12.7   5.4   5.05
05/18/17 11:04:31 20.16   0.14   0.06   4.931  8.26    12.8   5.4   5.03
05/18/17 11:04:32 20.15   0.14   0.06   4.940  8.25    12.8   5.4   5.00
05/18/17 11:04:33 20.14   0.14   0.06   4.975  8.25    13.0   5.3   4.97
05/18/17 11:04:34 20.13   0.14   0.06   4.994  8.24    13.1   5.2   4.95
05/18/17 11:04:35 20.13   0.14   0.06   5.009  8.24    13.3   5.2   4.92
05/18/17 11:04:36 20.12   0.14   0.06   5.019  8.24    13.5   5.1   4.89
05/18/17 11:04:37 20.11   0.14   0.06   5.051  8.23    13.7   5.0   4.86
05/18/17 11:04:38 20.10   0.14   0.06   5.063  8.22    14.0   5.0   4.83
05/18/17 11:04:39 20.09   0.14   0.06   5.082  8.22    14.2   4.9   4.80
05/18/17 11:04:40 20.08   0.14   0.06   5.100  8.22    14.5   4.8   4.77
05/18/17 11:04:41 20.08   0.14   0.06   5.129  8.22    14.7   4.8   4.74
05/18/17 11:04:42 20.07   0.14   0.06   5.147  8.21    15.0   4.7   4.71
05/18/17 11:04:43 20.07   0.14   0.06   5.159  8.21    15.2   4.7   4.68
05/18/17 11:04:44 20.06   0.14   0.06   5.188  8.20    15.3   4.6   4.64
05/18/17 11:04:45 20.05   0.14   0.06   5.198  8.20    15.5   4.5   4.61
05/18/17 11:04:46 20.04   0.14   0.06   5.220  8.19    15.6   4.5   4.57
05/18/17 11:04:47 20.02   0.14   0.06   5.247  8.18    15.6   4.5   4.53
05/18/17 11:04:48 20.01   0.14   0.06   5.260  8.18    15.6   4.4   4.49
05/18/17 11:04:49 20.00   0.14   0.06   5.278  8.18    15.5   4.4   4.45
05/18/17 11:04:50 19.98   0.14   0.06   5.299  8.18    15.4   4.4   4.41
05/18/17 11:04:51 19.97   0.14   0.06   5.316  8.17    15.2   4.4   4.37
05/18/17 11:04:52 19.97   0.14   0.06   5.336  8.17    15.0   4.4   4.32
05/18/17 11:04:53 19.96   0.14   0.06   5.357  8.17    14.8   4.4   4.28
05/18/17 11:04:54 19.95   0.14   0.06   5.375  8.16    14.6   4.5   4.24
05/18/17 11:04:55 19.94   0.14   0.07   5.393  8.16    14.3   4.5   4.20
05/18/17 11:04:56 19.92   0.14   0.06   5.407  8.16    14.2   4.6   4.17
05/18/17 11:04:57 19.90   0.14   0.06   5.436  8.16    14.0   4.6   4.13
05/18/17 11:04:58 19.89   0.14   0.07   5.459  8.16    13.9   4.6   4.10
05/18/17 11:04:59 19.87   0.14   0.07   5.468  8.16    13.8   4.7   4.06
05/18/17 11:05:00 19.86   0.14   0.07   5.489  8.15    13.9   4.7   4.03
05/18/17 11:05:01 19.83   0.14   0.07   5.513  8.15    13.9   4.7   4.00
05/18/17 11:05:02 19.82   0.14   0.07   5.530  8.15    14.0   4.8   3.97
05/18/17 11:05:03 19.81   0.14   0.07   5.549  8.14    14.2   4.8   3.94
05/18/17 11:05:04 19.77   0.14   0.07   5.568  8.14    14.4   4.8   3.91
05/18/17 11:05:05 19.73   0.14   0.07   5.587  8.14    14.6   4.8   3.88
05/18/17 11:05:06 19.70   0.14   0.07   5.602  8.14    14.8   4.8   3.84
05/18/17 11:05:07 19.68   0.14   0.07   5.625  8.13    15.1   4.8   3.81
05/18/17 11:05:08 19.68   0.14   0.07   5.642  8.13    15.3   4.8   3.77
05/18/17 11:05:09 19.68   0.14   0.07   5.665  8.13    15.5   4.9   3.72
05/18/17 11:05:10 19.67   0.14   0.07   5.683  8.12    15.7   4.9   3.68
05/18/17 11:05:11 19.67   0.14   0.07   5.703  8.12    15.9   5.0   3.64
05/18/17 11:05:12 19.67   0.14   0.07   5.717  8.12    16.0   5.1   3.59
05/18/17 11:05:13 19.68   0.14   0.07   5.745  8.12    16.1   5.1   3.55
05/18/17 11:05:14 19.67   0.14   0.07   5.762  8.11    16.1   5.2   3.51
05/18/17 11:05:15 19.66   0.14   0.07   5.776  8.11    16.2   5.3   3.48
05/18/17 11:05:16 19.65   0.14   0.07   5.803  8.11    16.2   5.3   3.44
05/18/17 11:05:17 19.64   0.14   0.07   5.823  8.11    16.2   5.3   3.41
05/18/17 11:05:18 19.63   0.14   0.07   5.837  8.11    16.2   5.3   3.38
05/18/17 11:05:19 19.63   0.14   0.07   5.852  8.10    16.2   5.3   3.35
05/18/17 11:05:20 19.64   0.14   0.07   5.881  8.10    16.2   5.2   3.32
05/18/17 11:05:21 19.64   0.14   0.07   5.893  8.10    16.2   5.1   3.29
05/18/17 11:05:22 19.64   0.14   0.07   5.910  8.10    16.3   5.0   3.27
05/18/17 11:05:23 19.63   0.14   0.07   5.931  8.09    16.3   4.9   3.24
05/18/17 11:05:24 19.62   0.14   0.07   5.956  8.09    16.4   4.8   3.22
05/18/17 11:05:25 19.61   0.14   0.07   5.972  8.09    16.5   4.7   3.19
05/18/17 11:05:26 19.61   0.14   0.07   5.991  8.09    16.6   4.6   3.17
05/18/17 11:05:27 19.61   0.14   0.07   6.019  8.09    16.7   4.5   3.14
05/18/17 11:05:28 19.60   0.14   0.07   6.036  8.08    16.8   4.4   3.11
05/18/17 11:05:29 19.60   0.14   0.07   6.054  8.08    16.9   4.4   3.09
05/18/17 11:05:30 19.60   0.14   0.07   6.069  8.07    17.0   4.4   3.06
05/18/17 11:05:31 19.59   0.14   0.07   6.092  8.07    17.1   4.4   3.03
05/18/17 11:05:32 19.59   0.14   0.07   6.103  8.07    17.2   4.5   3.01
05/18/17 11:05:33 19.59   0.14   0.07   6.125  8.06    17.3   4.5   2.99
05/18/17 11:05:34 19.58   0.14   0.07   6.149  8.06    17.4   4.6   2.96
05/18/17 11:05:35 19.57   0.14   0.07   6.166  8.06    17.5   4.7   2.94
05/18/17 11:05:36 19.56   0.14   0.07   6.184  8.05    17.6   4.8   2.92
05/18/17 11:05:37 19.56   0.14   0.07   6.208  8.05    17.8   4.9   2.89
05/18/17 11:05:38 19.56   0.14   0.07   6.222  8.05    17.9   4.9   2.87
05/18/17 11:05:39 19.56   0.14   0.07   6.242  8.05    18.1   5.0   2.84
05/18/17 11:05:40 19.55   0.14   0.07   6.265  8.04    18.3   5.1   2.82
05/18/17 11:05:41 19.54   0.14   0.07   6.282  8.04    18.6   5.1   2.80
05/18/17 11:05:42 19.54   0.14   0.07   6.293  8.04    18.8   5.2   2.78
05/18/17 11:05:43 19.54   0.14   0.07   6.318  8.04    19.0   5.2   2.76
05/18/17 11:05:44 19.54   0.14   0.07   6.341  8.03    19.3   5.2   2.74
05/18/17 11:05:45 19.54   0.14   0.07   6.358  8.03    19.5   5.2   2.72
05/18/17 11:05:46 19.56   0.14   0.07   6.376  8.03    19.7   5.2   2.70
05/18/17 11:05:47 19.57   0.14   0.07   6.405  8.03    19.9   5.2   2.69
05/18/17 11:05:48 19.54   0.14   0.07   6.416  8.02    20.0   5.2   2.67
05/18/17 11:05:49 19.52   0.14   0.07   6.432  8.02    20.2   5.1   2.65
05/18/17 11:05:50 19.50   0.14   0.07   6.453  8.02    20.2   5.1   2.63
05/18/17 11:05:51 19.49   0.14   0.07   6.482  8.02    20.3   5.1   2.62
05/18/17 11:05:52 19.48   0.14   0.07   6.497  8.02    20.3   5.0   2.60
05/18/17 11:05:53 19.47   0.14   0.07   6.510  8.01    20.3   5.0   2.58
05/18/17 11:05:54 19.47   0.14   0.07   6.532  8.01    20.2   5.0   2.56
05/18/17 11:05:55 19.49   0.14   0.07   6.555  8.01    20.2   5.0   2.54
05/18/17 11:05:56 19.50   0.14   0.07   6.571  8.01    20.2   5.0   2.52
05/18/17 11:05:57 19.51   0.14   0.07   6.589  8.00    20.2   5.1   2.50
05/18/17 11:05:58 19.52   0.14   0.07   6.611  8.00    20.3   5.1   2.48
05/18/17 11:05:59 19.52   0.14   0.07   6.626  7.99    20.3   5.1   2.46
05/18/17 11:06:00 19.52   0.14   0.07   6.645  7.99    20.4   5.2   2.44
05/18/17 11:06:01 19.51   0.14   0.07   6.674  7.99    20.6   5.2   2.42
05/18/17 11:06:02 19.50   0.14   0.07   6.687  7.98    20.8   5.3   2.40
05/18/17 11:06:03 19.49   0.14   0.07   6.700  7.98    21.0   5.3   2.38
05/18/17 11:06:04 19.49   0.14   0.07   6.721  7.98    21.2   5.3   2.35
05/18/17 11:06:05 19.48   0.14   0.07   6.748  7.97    21.5   5.3   2.33
05/18/17 11:06:06 19.48   0.14   0.07   6.763  7.97    21.8   5.3   2.31
05/18/17 11:06:07 19.47   0.14   0.07   6.780  7.97    22.2   5.2   2.28
05/18/17 11:06:08 19.47   0.14   0.07   6.802  7.97    22.5   5.1   2.26
05/18/17 11:06:09 19.46   0.15   0.07   6.831  7.96    22.8   5.0   2.24
05/18/17 11:06:10 19.46   0.14   0.07   6.845  7.96    23.2   4.9   2.21
05/18/17 11:06:11 19.46   0.15   0.07   6.861  7.96    23.5   4.8   2.18
05/18/17 11:06:12 19.46   0.15   0.07   6.884  7.96    23.9   4.7   2.16
05/18/17 11:06:13 19.46   0.15   0.07   6.904  7.95    24.2   4.6   2.13
05/18/17 11:06:14 19.45   0.15   0.07   6.923  7.95    24.5   4.5   2.10
05/18/17 11:06:15 19.45   0.15   0.07   6.935  7.95    24.8   4.5   2.07
05/18/17 11:06:16 19.45   0.15   0.07   6.962  7.94    25.1   4.5   2.05
05/18/17 11:06:17 19.44   0.15   0.07   6.981  7.94    25.3   4.5   2.02
05/18/17 11:06:18 19.44   0.15   0.07   6.996  7.94    25.5   4.5   2.00
05/18/17 11:06:19 19.43   0.15   0.07   7.015  7.94    25.7   4.6   1.98
05/18/17 11:06:20 19.43   0.15   0.07   7.037  7.94    25.8   4.7   1.96
05/18/17 11:06:21 19.43   0.15   0.07   7.054  7.93    25.9   4.8   1.94
05/18/17 11:06:22 19.42   0.15   0.07   7.070  7.93    26.0   5.0   1.92
05/18/17 11:06:23 19.42   0.15   0.07   7.096  7.93    26.0   5.2   1.91
05/18/17 11:06:24 19.41   0.15   0.07   7.113  7.92    26.1   5.4   1.89
05/18/17 11:06:25 19.41   0.15   0.07   7.132  7.92    26.1   5.6   1.88
05/18/17 11:06:26 19.42   0.15   0.07   7.147  7.92    26.1   5.8   1.86
05/18/17 11:06:27 19.44   0.15   0.07   7.175  7.92    26.1   6.0   1.84
05/18/17 11:06:28 19.45   0.15   0.07   7.193  7.91    26.1   6.1   1.83
05/18/17 11:06:29 19.45   0.15   0.07   7.202  7.91    26.1   6.3   1.82
05/18/17 11:06:30 19.46   0.15   0.07   7.232  7.90    26.1   6.3   1.80
05/18/17 11:06:31 19.45   0.15   0.07   7.254  7.90    26.2   6.4   1.79
05/18/17 11:06:32 19.44   0.15   0.07   7.269  7.90    26.3   6.4   1.77
05/18/17 11:06:33 19.43   0.15   0.07   7.280  7.90    26.4   6.4   1.75
05/18/17 11:06:34 19.41   0.15   0.07   7.309  7.89    26.6   6.4   1.73
05/18/17 11:06:35 19.41   0.15   0.07   7.329  7.89    26.8   6.3   1.71
05/18/17 11:06:36 19.41   0.15   0.07   7.344  7.89    27.0   6.2   1.69
05/18/17 11:06:37 19.41   0.15   0.07   7.354  7.88    27.2   6.1   1.66
05/18/17 11:06:38 19.40   0.15   0.07   7.390  7.88    27.5   6.0   1.64
05/18/17 11:06:39 19.39   0.15   0.07   7.405  7.88    27.7   5.9   1.61
05/18/17 11:06:40 19.39   0.15   0.07   7.421  7.88    28.0   5.8   1.59
05/18/17 11:06:41 19.38   0.15   0.07   7.446  7.87    28.3   5.8   1.56
05/18/17 11:06:42 19.38   0.15   0.07   7.460  7.87    28.5   5.7   1.54
05/18/17 11:06:44 19.37   0.15   0.07   7.469  7.87    28.9   5.6   1.48
05/18/17 11:06:43 19.37   0.15   0.07   7.470  7.87    28.7   5.6   1.51
05/18/17 11:06:45 19.36   0.15   0.07   7.472  7.86    29.1   5.6   1.46
05/18/17 11:06:49 19.35   0.15   0.07   7.472  7.85    29.3   5.8   1.36
05/18/17 11:06:46 19.36   0.15   0.07   7.473  7.86    29.2   5.7   1.43
05/18/17 11:06:52 19.35   0.15   0.07   7.473  7.85    29.1   6.1   1.29
05/18/17 11:06:47 19.36   0.15   0.07   7.474  7.86    29.3   5.7   1.41
05/18/17 11:06:48 19.36   0.15   0.07   7.474  7.85    29.3   5.8   1.38
05/18/17 11:06:51 19.35   0.15   0.07   7.474  7.85    29.2   6.0   1.31
05/18/17 11:06:54 19.36   0.15   0.07   7.474  7.84    28.9   6.2   1.25
05/18/17 11:06:50 19.35   0.15   0.07   7.475  7.85    29.2   5.9   1.33
05/18/17 11:06:53 19.36   0.15   0.07   7.475  7.85    29.0   6.2   1.27

Profile Time: 11:30:00
Profile Date: 05/18/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/18/17 11:30:07 26.55   0.16   0.07   0.038  8.93     5.5  10.7  12.25
05/18/17 11:30:06 26.55   0.16   0.07   0.039  8.92     5.5  10.7  12.26
05/18/17 11:30:13 26.55   0.16   0.07   0.042  8.91     5.2  11.7  12.24
05/18/17 11:30:11 26.54   0.16   0.07   0.043  8.93     5.3  11.2  12.25
05/18/17 11:30:09 26.55   0.16   0.07   0.045  8.93     5.4  10.9  12.25
05/18/17 11:30:03 26.55   0.16   0.07   0.046  8.91     5.5  10.7  12.25
05/18/17 11:30:02 26.55   0.16   0.07   0.048  8.91     5.4  10.7  12.25
05/18/17 11:30:05 26.55   0.16   0.07   0.049  8.91     5.5  10.7  12.24
05/18/17 11:30:08 26.55   0.16   0.07   0.050  8.93     5.4  10.8  12.24
05/18/17 11:30:14 26.55   0.16   0.07   0.050  8.91     5.2  12.0  12.23
05/18/17 11:30:10 26.55   0.16   0.07   0.051  8.93     5.4  11.1  12.24
05/18/17 11:30:01 26.55   0.16   0.07   0.057  8.90     5.4  10.8  12.24
05/18/17 11:30:04 26.55   0.16   0.07   0.058  8.91     5.5  10.7  12.25
05/18/17 11:30:15 26.55   0.16   0.07   0.062  8.90     5.2  12.2  12.24
05/18/17 11:30:12 26.54   0.16   0.07   0.064  8.91     5.3  11.5  12.24
05/18/17 11:30:16 26.55   0.16   0.07   0.066  8.91     5.2  12.5  12.23
05/18/17 11:30:17 26.55   0.16   0.07   0.075  8.91     5.2  12.7  12.24
05/18/17 11:30:18 26.55   0.16   0.07   0.086  8.91     5.2  13.0  12.24
05/18/17 11:30:19 26.55   0.16   0.07   0.119  8.91     5.2  13.2  12.24
05/18/17 11:30:20 26.55   0.16   0.07   0.135  8.91     5.2  13.3  12.23
05/18/17 11:30:21 26.55   0.16   0.07   0.142  8.93     5.2  13.4  12.23
05/18/17 11:30:22 26.55   0.16   0.07   0.161  8.92     5.3  13.5  12.23
05/18/17 11:30:23 26.54   0.16   0.07   0.172  8.92     5.3  13.5  12.23
05/18/17 11:30:24 26.53   0.16   0.07   0.184  8.92     5.3  13.5  12.24
05/18/17 11:30:25 26.53   0.16   0.07   0.201  8.92     5.4  13.4  12.23
05/18/17 11:30:26 26.52   0.16   0.07   0.221  8.92     5.4  13.4  12.24
05/18/17 11:30:27 26.51   0.16   0.07   0.243  8.93     5.4  13.3  12.24
05/18/17 11:30:28 26.51   0.16   0.07   0.259  8.93     5.5  13.3  12.24
05/18/17 11:30:30 26.50   0.16   0.07   0.272  8.94     5.5  13.1  12.25
05/18/17 11:30:29 26.51   0.16   0.07   0.277  8.93     5.5  13.2  12.25
05/18/17 11:30:31 26.50   0.16   0.07   0.299  8.95     5.5  13.1  12.24
05/18/17 11:30:32 26.50   0.16   0.07   0.315  8.95     5.5  13.1  12.25
05/18/17 11:30:33 26.50   0.16   0.07   0.332  8.96     5.5  13.1  12.25
05/18/17 11:30:34 26.49   0.16   0.07   0.352  8.96     5.5  13.1  12.26
05/18/17 11:30:35 26.49   0.16   0.07   0.368  8.95     5.5  13.0  12.26
05/18/17 11:30:36 26.49   0.16   0.07   0.382  8.96     5.5  13.1  12.27
05/18/17 11:30:37 26.49   0.16   0.07   0.405  8.96     5.5  13.1  12.27
05/18/17 11:30:38 26.50   0.16   0.07   0.423  8.96     5.5  13.1  12.27
05/18/17 11:30:39 26.51   0.16   0.07   0.433  8.96     5.5  13.1  12.27
05/18/17 11:30:40 26.52   0.16   0.07   0.461  8.97     5.5  13.1  12.27
05/18/17 11:30:41 26.52   0.16   0.07   0.476  8.97     5.5  13.1  12.27
05/18/17 11:30:42 26.52   0.16   0.07   0.496  8.97     5.5  13.1  12.26
05/18/17 11:30:43 26.52   0.16   0.07   0.527  8.97     5.5  13.1  12.26
05/18/17 11:30:44 26.52   0.16   0.07   0.548  8.97     5.5  13.0  12.26
05/18/17 11:30:45 26.52   0.16   0.07   0.557  8.98     5.4  13.0  12.25
05/18/17 11:30:46 26.52   0.16   0.07   0.573  8.98     5.4  13.0  12.24
05/18/17 11:30:47 26.52   0.16   0.07   0.591  8.99     5.4  13.0  12.25
05/18/17 11:30:48 26.51   0.16   0.07   0.612  8.99     5.4  13.0  12.25
05/18/17 11:30:49 26.51   0.16   0.07   0.635  8.98     5.4  13.0  12.25
05/18/17 11:30:50 26.51   0.16   0.07   0.650  8.98     5.4  13.0  12.24
05/18/17 11:30:51 26.50   0.16   0.07   0.674  8.98     5.4  13.0  12.25
05/18/17 11:30:52 26.50   0.16   0.07   0.683  8.99     5.4  13.0  12.25
05/18/17 11:30:53 26.49   0.16   0.07   0.707  8.99     5.4  13.1  12.25
05/18/17 11:30:54 26.49   0.16   0.07   0.727  8.99     5.4  13.2  12.25
05/18/17 11:30:55 26.48   0.16   0.07   0.748  8.99     5.5  13.4  12.24
05/18/17 11:30:56 26.48   0.16   0.07   0.765  9.00     5.5  13.5  12.25
05/18/17 11:30:57 26.47   0.16   0.07   0.780  9.00     5.5  13.7  12.26
05/18/17 11:30:58 26.48   0.16   0.07   0.806  9.00     5.5  13.9  12.25
05/18/17 11:30:59 26.48   0.16   0.07   0.823  9.00     5.6  14.1  12.25
05/18/17 11:31:00 26.48   0.16   0.07   0.840  9.00     5.6  14.3  12.26
05/18/17 11:31:01 26.48   0.16   0.07   0.865  9.00     5.6  14.5  12.24
05/18/17 11:31:02 26.42   0.16   0.07   0.879  9.00     5.6  14.7  12.24
05/18/17 11:31:03 26.36   0.16   0.07   0.904  9.00     5.7  14.8  12.24
05/18/17 11:31:04 26.18   0.16   0.07   0.920  9.00     5.7  14.9  12.25
05/18/17 11:31:05 26.14   0.16   0.07   0.940  9.01     5.7  14.9  12.23
05/18/17 11:31:06 26.15   0.16   0.07   0.958  9.01     5.7  14.9  12.18
05/18/17 11:31:07 26.18   0.16   0.07   0.975  9.01     5.6  14.9  12.14
05/18/17 11:31:08 26.24   0.16   0.07   0.997  9.01     5.6  14.8  12.12
05/18/17 11:31:09 26.26   0.16   0.07   1.016  9.00     5.6  14.6  12.12
05/18/17 11:31:10 26.27   0.16   0.07   1.036  9.00     5.6  14.5  12.11
05/18/17 11:31:11 26.28   0.16   0.07   1.056  9.00     5.6  14.4  12.12
05/18/17 11:31:12 26.27   0.16   0.07   1.082  9.01     5.6  14.3  12.13
05/18/17 11:31:13 26.18   0.16   0.07   1.094  9.01     5.6  14.2  12.16
05/18/17 11:31:14 26.17   0.16   0.07   1.110  9.01     5.6  14.2  12.16
05/18/17 11:31:15 26.21   0.16   0.07   1.125  9.01     5.6  14.2  12.13
05/18/17 11:31:16 26.22   0.16   0.07   1.153  9.01     5.6  14.2  12.13
05/18/17 11:31:17 26.23   0.16   0.07   1.171  9.01     5.6  14.3  12.12
05/18/17 11:31:18 26.21   0.16   0.07   1.188  9.01     5.6  14.5  12.12
05/18/17 11:31:19 26.18   0.16   0.07   1.221  9.01     5.7  14.7  12.13
05/18/17 11:31:20 26.17   0.16   0.07   1.231  9.01     5.7  14.9  12.13
05/18/17 11:31:21 26.16   0.16   0.07   1.252  9.01     5.7  15.2  12.13
05/18/17 11:31:22 26.15   0.16   0.07   1.267  9.01     5.7  15.4  12.14
05/18/17 11:31:23 26.14   0.16   0.07   1.288  9.01     5.8  15.6  12.12
05/18/17 11:31:24 26.12   0.16   0.07   1.305  9.01     5.8  15.8  12.12
05/18/17 11:31:25 26.10   0.16   0.07   1.338  9.01     5.8  16.0  12.13
05/18/17 11:31:26 26.06   0.16   0.07   1.346  9.01     5.9  16.1  12.14
05/18/17 11:31:27 25.90   0.16   0.07   1.366  9.01     5.9  16.1  12.18
05/18/17 11:31:28 25.62   0.16   0.07   1.388  9.01     6.0  16.2  12.23
05/18/17 11:31:29 25.28   0.16   0.07   1.402  9.01     6.0  16.2  12.30
05/18/17 11:31:30 25.06   0.16   0.07   1.419  9.00     6.0  16.1  12.34
05/18/17 11:31:31 24.92   0.16   0.07   1.440  9.00     6.1  16.1  12.34
05/18/17 11:31:32 24.85   0.15   0.07   1.468  9.00     6.1  16.0  12.32
05/18/17 11:31:33 24.82   0.16   0.07   1.475  9.00     6.1  15.9  12.29
05/18/17 11:31:34 24.88   0.16   0.07   1.498  8.99     6.1  15.8  12.22
05/18/17 11:31:35 24.95   0.16   0.07   1.518  8.99     6.1  15.7  12.15
05/18/17 11:31:36 24.94   0.16   0.07   1.540  8.98     6.1  15.6  12.10
05/18/17 11:31:37 24.91   0.16   0.07   1.556  8.97     6.1  15.4  12.07
05/18/17 11:31:38 24.86   0.16   0.07   1.570  8.96     6.1  15.3  12.04
05/18/17 11:31:39 24.81   0.16   0.07   1.600  8.95     6.1  15.2  12.02
05/18/17 11:31:40 24.77   0.16   0.07   1.615  8.94     6.1  15.0  11.98
05/18/17 11:31:41 24.74   0.16   0.07   1.639  8.94     6.0  14.9  11.96
