08/25/19 09:35:47 24.83   0.21   0.10   6.325  7.50    25.7   2.3   7.38
08/25/19 09:35:48 24.83   0.21   0.10   6.363  7.50    25.5   2.1   7.38
08/25/19 09:35:49 24.83   0.21   0.10   6.386  7.50    25.4   2.1   7.38
08/25/19 09:35:50 24.83   0.21   0.10   6.402  7.49    25.2   2.0   7.38
08/25/19 09:35:51 24.83   0.21   0.10   6.415  7.49    25.1   2.1   7.39
08/25/19 09:35:52 24.83   0.21   0.10   6.420  7.49    25.1   2.2   7.39
08/25/19 09:35:53 24.83   0.21   0.10   6.441  7.49    25.1   2.3   7.39
08/25/19 09:35:54 24.83   0.21   0.10   6.465  7.49    25.1   2.6   7.39
08/25/19 09:35:55 24.83   0.21   0.10   6.483  7.49    25.3   2.8   7.40
08/25/19 09:35:56 24.83   0.21   0.10   6.488  7.49    25.5   3.1   7.40
08/25/19 09:35:57 24.83   0.21   0.10   6.537  7.49    25.8   3.5   7.41
08/25/19 09:35:58 24.83   0.21   0.10   6.561  7.49    26.2   3.9   7.41
08/25/19 09:35:59 24.83   0.21   0.10   6.572  7.49    26.6   4.3   7.41
08/25/19 09:36:00 24.83   0.21   0.10   6.572  7.49    27.0   4.7   7.41
08/25/19 09:36:01 24.83   0.21   0.10   6.591  7.49    27.5   5.1   7.42
08/25/19 09:36:02 24.83   0.21   0.10   6.624  7.49    27.9   5.4   7.42
08/25/19 09:36:03 24.83   0.21   0.10   6.627  7.49    28.4   5.8   7.42
08/25/19 09:36:04 24.83   0.21   0.10   6.655  7.48    28.7   6.0   7.42
08/25/19 09:36:05 24.83   0.21   0.10   6.686  7.48    29.0   6.1   7.42
08/25/19 09:36:06 24.83   0.21   0.10   6.694  7.47    29.1   6.2   7.43
08/25/19 09:36:07 24.83   0.21   0.10   6.715  7.47    29.2   6.2   7.43
08/25/19 09:36:08 24.83   0.21   0.10   6.715  7.47    29.2   6.1   7.43
08/25/19 09:36:09 24.83   0.21   0.10   6.734  7.47    29.1   5.9   7.43
08/25/19 09:36:13 24.83   0.21   0.10   6.749  7.47    28.1   4.8   7.42
08/25/19 09:36:18 24.82   0.21   0.10   6.751  7.47    26.4   4.3   7.42
08/25/19 09:36:17 24.82   0.21   0.10   6.757  7.47    26.7   4.3   7.43
08/25/19 09:36:10 24.83   0.21   0.10   6.759  7.47    28.9   5.6   7.42
08/25/19 09:36:20 24.82   0.21   0.10   6.761  7.46    25.8   4.5   7.43
08/25/19 09:36:12 24.83   0.21   0.10   6.762  7.47    28.4   5.1   7.42
08/25/19 09:36:19 24.82   0.21   0.10   6.762  7.46    26.1   4.4   7.42
08/25/19 09:36:11 24.83   0.21   0.10   6.765  7.47    28.7   5.4   7.42
08/25/19 09:36:14 24.83   0.21   0.10   6.766  7.47    27.7   4.6   7.42
08/25/19 09:36:21 24.82   0.21   0.10   6.768  7.46    25.6   4.7   7.43
08/25/19 09:36:16 24.82   0.21   0.10   6.776  7.47    27.0   4.3   7.43
08/25/19 09:36:15 24.82   0.21   0.10   6.791  7.47    27.4   4.4   7.43
08/25/19 09:36:22 24.82   0.21   0.10   6.793  7.46    25.4   4.9   7.43

Profile Time: 10:04:30
Profile Date: 08/25/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/19 10:04:40 27.85   0.20   0.09   0.079  7.73     9.2   8.5   6.91
08/25/19 10:04:32 27.85   0.20   0.09   0.081  7.73     9.1  10.4   6.91
08/25/19 10:04:41 27.85   0.20   0.09   0.082  7.73     9.2   8.6   6.91
08/25/19 10:04:36 27.85   0.20   0.09   0.084  7.73     9.2   8.6   6.90
08/25/19 10:04:33 27.85   0.20   0.09   0.086  7.73     9.2   9.8   6.91
08/25/19 10:04:44 27.85   0.20   0.09   0.086  7.73     9.2   9.3   6.91
08/25/19 10:04:42 27.85   0.20   0.09   0.087  7.73     9.2   8.8   6.90
08/25/19 10:04:34 27.85   0.20   0.09   0.091  7.73     9.2   9.3   6.90
08/25/19 10:04:43 27.85   0.20   0.09   0.091  7.73     9.2   9.1   6.92
08/25/19 10:04:45 27.85   0.20   0.09   0.092  7.73     9.2   9.5   6.90
08/25/19 10:04:38 27.85   0.20   0.09   0.094  7.73     9.2   8.4   6.91
08/25/19 10:04:39 27.85   0.20   0.09   0.094  7.73     9.2   8.4   6.90
08/25/19 10:04:35 27.85   0.20   0.09   0.098  7.73     9.2   8.9   6.90
08/25/19 10:04:37 27.85   0.20   0.09   0.098  7.73     9.2   8.5   6.91
08/25/19 10:04:31 27.85   0.20   0.09   0.109  7.73     9.1  11.0   6.91
08/25/19 10:04:46 27.85   0.20   0.09   0.112  7.73     9.2   9.8   6.89
08/25/19 10:04:47 27.85   0.20   0.09   0.130  7.73     9.2   9.9   6.89
08/25/19 10:04:48 27.85   0.20   0.09   0.153  7.73     9.2  10.1   6.89
08/25/19 10:04:49 27.86   0.20   0.09   0.168  7.74     9.2  10.2   6.89
08/25/19 10:04:50 27.86   0.20   0.09   0.180  7.74     9.2  10.2   6.89
08/25/19 10:04:51 27.86   0.20   0.09   0.190  7.74     9.3  10.2   6.89
08/25/19 10:04:52 27.86   0.20   0.09   0.212  7.74     9.3  10.2   6.88
08/25/19 10:04:53 27.85   0.20   0.09   0.231  7.74     9.4  10.2   6.88
08/25/19 10:04:54 27.85   0.20   0.09   0.232  7.74     9.4  10.1   6.88
08/25/19 10:04:55 27.86   0.20   0.09   0.248  7.74     9.5  10.1   6.88
08/25/19 10:04:56 27.86   0.20   0.09   0.266  7.74     9.5  10.0   6.88
08/25/19 10:04:57 27.85   0.20   0.09   0.275  7.74     9.6  10.0   6.88
08/25/19 10:04:58 27.85   0.20   0.09   0.296  7.75     9.6   9.9   6.87
08/25/19 10:04:59 27.85   0.20   0.09   0.315  7.75     9.6   9.9   6.87
08/25/19 10:05:00 27.85   0.20   0.09   0.340  7.75     9.6   9.9   6.87
08/25/19 10:05:01 27.85   0.20   0.09   0.369  7.75     9.6   9.8   6.87
08/25/19 10:05:02 27.85   0.20   0.09   0.380  7.75     9.6   9.8   6.88
08/25/19 10:05:03 27.85   0.20   0.09   0.383  7.75     9.6   9.8   6.87
08/25/19 10:05:04 27.85   0.20   0.09   0.393  7.75     9.5   9.8   6.87
08/25/19 10:05:05 27.85   0.20   0.09   0.408  7.75     9.5   9.9   6.88
08/25/19 10:05:06 27.85   0.20   0.09   0.427  7.75     9.4   9.9   6.87
08/25/19 10:05:07 27.85   0.20   0.09   0.455  7.75     9.4   9.9   6.88
08/25/19 10:05:08 27.85   0.20   0.09   0.478  7.75     9.3   9.8   6.88
08/25/19 10:05:09 27.85   0.20   0.09   0.495  7.75     9.3   9.8   6.88
08/25/19 10:05:10 27.85   0.20   0.09   0.508  7.75     9.2   9.8   6.88
08/25/19 10:05:11 27.85   0.20   0.09   0.521  7.75     9.2   9.7   6.88
08/25/19 10:05:12 27.85   0.20   0.09   0.547  7.75     9.2   9.6   6.88
08/25/19 10:05:13 27.85   0.20   0.09   0.568  7.75     9.2   9.6   6.88
08/25/19 10:05:14 27.85   0.20   0.09   0.590  7.75     9.2   9.4   6.88
08/25/19 10:05:15 27.85   0.20   0.09   0.609  7.75     9.2   9.3   6.88
08/25/19 10:05:16 27.85   0.20   0.09   0.620  7.75     9.2   9.2   6.88
08/25/19 10:05:17 27.86   0.20   0.09   0.644  7.75     9.2   9.0   6.88
08/25/19 10:05:18 27.85   0.20   0.09   0.668  7.75     9.2   8.8   6.87
08/25/19 10:05:19 27.85   0.20   0.09   0.683  7.75     9.2   8.7   6.88
08/25/19 10:05:20 27.85   0.20   0.09   0.714  7.75     9.2   8.5   6.88
08/25/19 10:05:22 27.85   0.20   0.09   0.729  7.75     9.2   8.1   6.87
08/25/19 10:05:21 27.85   0.20   0.09   0.731  7.75     9.3   8.3   6.88
08/25/19 10:05:23 27.85   0.20   0.09   0.745  7.75     9.2   8.0   6.87
08/25/19 10:05:24 27.85   0.20   0.09   0.780  7.75     9.2   7.8   6.87
08/25/19 10:05:25 27.85   0.20   0.09   0.799  7.75     9.2   7.6   6.86
08/25/19 10:05:26 27.85   0.20   0.09   0.817  7.75     9.1   7.5   6.86
08/25/19 10:05:27 27.85   0.20   0.09   0.835  7.75     9.1   7.4   6.85
08/25/19 10:05:28 27.85   0.20   0.09   0.853  7.75     9.1   7.3   6.85
08/25/19 10:05:29 27.85   0.20   0.09   0.867  7.75     9.1   7.2   6.85
08/25/19 10:05:30 27.85   0.20   0.09   0.882  7.75     9.0   7.2   6.85
08/25/19 10:05:31 27.85   0.20   0.09   0.913  7.76     9.0   7.2   6.85
08/25/19 10:05:32 27.85   0.20   0.09   0.941  7.76     9.0   7.3   6.85
08/25/19 10:05:33 27.85   0.20   0.09   0.957  7.76     9.0   7.4   6.85
08/25/19 10:05:34 27.85   0.20   0.09   0.978  7.76     9.1   7.5   6.85
08/25/19 10:05:35 27.85   0.20   0.09   0.993  7.76     9.1   7.6   6.85
08/25/19 10:05:36 27.85   0.20   0.09   1.007  7.76     9.1   7.8   6.85
08/25/19 10:05:37 27.85   0.20   0.09   1.023  7.76     9.2   7.9   6.84
08/25/19 10:05:38 27.85   0.20   0.09   1.047  7.76     9.2   8.0   6.85
08/25/19 10:05:39 27.85   0.20   0.09   1.068  7.76     9.2   8.1   6.84
08/25/19 10:05:40 27.85   0.20   0.09   1.082  7.76     9.2   8.2   6.84
08/25/19 10:05:41 27.85   0.20   0.09   1.105  7.76     9.2   8.3   6.84
08/25/19 10:05:42 27.85   0.20   0.09   1.114  7.76     9.2   8.3   6.85
08/25/19 10:05:43 27.85   0.20   0.09   1.144  7.76     9.2   8.3   6.85
08/25/19 10:05:44 27.85   0.20   0.09   1.153  7.76     9.2   8.3   6.85
08/25/19 10:05:45 27.85   0.20   0.09   1.180  7.77     9.1   8.3   6.85
08/25/19 10:05:46 27.85   0.20   0.09   1.207  7.77     9.1   8.3   6.85
08/25/19 10:05:47 27.85   0.20   0.09   1.222  7.77     9.1   8.2   6.85
08/25/19 10:05:48 27.85   0.20   0.09   1.235  7.77     9.0   8.2   6.85
08/25/19 10:05:49 27.85   0.20   0.09   1.255  7.77     9.0   8.2   6.85
08/25/19 10:05:51 27.86   0.20   0.09   1.290  7.77     9.0   8.3   6.85
08/25/19 10:05:50 27.86   0.20   0.09   1.292  7.77     9.0   8.3   6.85
08/25/19 10:05:52 27.86   0.20   0.09   1.321  7.77     9.0   8.4   6.86
08/25/19 10:05:53 27.86   0.20   0.09   1.340  7.77     9.0   8.4   6.86
08/25/19 10:05:54 27.86   0.20   0.09   1.355  7.77     9.0   8.5   6.86
08/25/19 10:05:55 27.86   0.20   0.09   1.370  7.77     9.0   8.6   6.85
08/25/19 10:05:56 27.86   0.20   0.09   1.391  7.77     9.0   8.7   6.85
08/25/19 10:05:57 27.85   0.20   0.09   1.405  7.77     9.1   8.8   6.85
08/25/19 10:05:58 27.85   0.20   0.09   1.437  7.77     9.1   8.9   6.85
08/25/19 10:05:59 27.85   0.20   0.09   1.454  7.76     9.1   9.0   6.86
08/25/19 10:06:00 27.85   0.20   0.09   1.475  7.76     9.1   9.0   6.85
08/25/19 10:06:01 27.85   0.20   0.09   1.499  7.76     9.1   9.0   6.85
08/25/19 10:06:02 27.84   0.20   0.09   1.506  7.75     9.1   9.0   6.85
08/25/19 10:06:03 27.84   0.20   0.09   1.532  7.75     9.1   8.9   6.84
08/25/19 10:06:04 27.84   0.20   0.09   1.555  7.75     9.1   8.9   6.84
08/25/19 10:06:05 27.83   0.20   0.09   1.557  7.74     9.1   8.8   6.84
08/25/19 10:06:06 27.83   0.20   0.09   1.587  7.74     9.1   8.8   6.84
08/25/19 10:06:07 27.83   0.20   0.09   1.604  7.74     9.1   8.7   6.84
08/25/19 10:06:08 27.83   0.20   0.09   1.627  7.74     9.1   8.7   6.84
08/25/19 10:06:09 27.83   0.20   0.09   1.652  7.74     9.1   8.7   6.83
08/25/19 10:06:10 27.83   0.20   0.09   1.665  7.74     9.1   8.7   6.83
08/25/19 10:06:11 27.83   0.20   0.09   1.684  7.74     9.1   8.8   6.82
08/25/19 10:06:12 27.83   0.20   0.09   1.698  7.74     9.1   8.9   6.82
08/25/19 10:06:13 27.83   0.20   0.09   1.725  7.74     9.1   9.0   6.83
08/25/19 10:06:15 27.83   0.20   0.09   1.753  7.74     9.2   9.2   6.82
08/25/19 10:06:14 27.83   0.20   0.09   1.756  7.73     9.1   9.1   6.83
08/25/19 10:06:16 27.83   0.20   0.09   1.767  7.74     9.2   9.4   6.82
08/25/19 10:06:17 27.83   0.20   0.09   1.818  7.73     9.2   9.5   6.81
08/25/19 10:06:19 27.83   0.20   0.09   1.827  7.74     9.2   9.7   6.81
08/25/19 10:06:18 27.83   0.20   0.09   1.833  7.74     9.2   9.6   6.81
08/25/19 10:06:20 27.83   0.20   0.09   1.861  7.73     9.2   9.8   6.80
08/25/19 10:06:21 27.83   0.20   0.09   1.884  7.73     9.3   9.8   6.80
08/25/19 10:06:22 27.83   0.20   0.09   1.885  7.73     9.3   9.8   6.79
08/25/19 10:06:23 27.83   0.20   0.09   1.918  7.73     9.2   9.8   6.79
08/25/19 10:06:26 27.82   0.20   0.09   1.950  7.73     9.2   9.5   6.79
08/25/19 10:06:24 27.83   0.20   0.09   1.961  7.73     9.2   9.7   6.79
08/25/19 10:06:25 27.83   0.20   0.09   1.968  7.73     9.2   9.6   6.79
08/25/19 10:06:27 27.83   0.20   0.09   1.986  7.73     9.2   9.3   6.78
08/25/19 10:06:28 27.83   0.20   0.09   2.035  7.73     9.1   9.2   6.77
08/25/19 10:06:29 27.83   0.20   0.09   2.037  7.73     9.1   9.0   6.77
08/25/19 10:06:30 27.83   0.20   0.09   2.055  7.73     9.1   8.8   6.78
08/25/19 10:06:31 27.83   0.20   0.09   2.069  7.73     9.0   8.7   6.78
08/25/19 10:06:32 27.83   0.20   0.09   2.084  7.73     9.0   8.6   6.78
08/25/19 10:06:33 27.83   0.20   0.09   2.103  7.73     9.0   8.5   6.77
08/25/19 10:06:34 27.83   0.20   0.09   2.142  7.73     9.0   8.5   6.77
08/25/19 10:06:37 27.83   0.20   0.09   2.168  7.73     9.0   8.5   6.76
08/25/19 10:06:36 27.83   0.20   0.09   2.172  7.73     9.0   8.5   6.77
08/25/19 10:06:38 27.83   0.20   0.09   2.183  7.73     9.0   8.5   6.76
08/25/19 10:06:35 27.83   0.20   0.09   2.192  7.73     9.0   8.5   6.77
08/25/19 10:06:39 27.83   0.20   0.09   2.230  7.73     9.0   8.5   6.76
08/25/19 10:06:40 27.83   0.20   0.09   2.287  7.72     9.1   8.5   6.75
08/25/19 10:06:42 27.83   0.20   0.09   2.294  7.72     9.1   8.5   6.75
08/25/19 10:06:41 27.83   0.20   0.09   2.297  7.72     9.1   8.5   6.75
08/25/19 10:06:43 27.82   0.20   0.09   2.302  7.72     9.1   8.5   6.74
08/25/19 10:06:44 27.82   0.20   0.09   2.311  7.72     9.2   8.4   6.74
08/25/19 10:06:45 27.82   0.20   0.09   2.335  7.72     9.2   8.4   6.75
08/25/19 10:06:46 27.82   0.20   0.09   2.364  7.72     9.2   8.4   6.74
08/25/19 10:06:47 27.82   0.20   0.09   2.388  7.71     9.1   8.4   6.74
08/25/19 10:06:48 27.82   0.20   0.09   2.420  7.71     9.1   8.4   6.73
08/25/19 10:06:50 27.82   0.20   0.09   2.438  7.71     9.0   8.5   6.72
08/25/19 10:06:51 27.82   0.20   0.09   2.441  7.71     8.9   8.6   6.71
08/25/19 10:06:49 27.82   0.20   0.09   2.444  7.71     9.1   8.4   6.72
08/25/19 10:06:52 27.82   0.20   0.09   2.461  7.71     8.9   8.8   6.71
08/25/19 10:06:53 27.82   0.20   0.09   2.501  7.71     8.8   9.0   6.70
08/25/19 10:06:54 27.82   0.20   0.09   2.530  7.71     8.8   9.2   6.70
08/25/19 10:06:55 27.82   0.20   0.09   2.548  7.71     8.8   9.4   6.70
08/25/19 10:06:56 27.82   0.20   0.09   2.553  7.71     8.7   9.7   6.69
08/25/19 10:06:57 27.82   0.20   0.09   2.573  7.71     8.8   9.9   6.69
08/25/19 10:06:58 27.82   0.20   0.09   2.582  7.71     8.8  10.2   6.68
08/25/19 10:06:59 27.81   0.20   0.09   2.607  7.71     8.8  10.4   6.68
08/25/19 10:07:00 27.81   0.20   0.09   2.623  7.71     8.9  10.5   6.67
08/25/19 10:07:01 27.81   0.20   0.09   2.646  7.71     9.0  10.6   6.67
08/25/19 10:07:02 27.82   0.20   0.09   2.668  7.70     9.1  10.7   6.66
08/25/19 10:07:03 27.81   0.20   0.09   2.684  7.70     9.2  10.6   6.66
08/25/19 10:07:04 27.81   0.20   0.09   2.709  7.70     9.3  10.6   6.66
08/25/19 10:07:05 27.81   0.20   0.09   2.722  7.70     9.4  10.4   6.65
08/25/19 10:07:06 27.81   0.20   0.09   2.739  7.70     9.5  10.2   6.65
08/25/19 10:07:07 27.81   0.20   0.09   2.764  7.70     9.6  10.0   6.65
08/25/19 10:07:08 27.81   0.20   0.09   2.779  7.70     9.6   9.7   6.65
08/25/19 10:07:09 27.80   0.20   0.09   2.802  7.70     9.7   9.5   6.65
08/25/19 10:07:10 27.81   0.20   0.09   2.831  7.70     9.7   9.3   6.63
08/25/19 10:07:11 27.81   0.20   0.09   2.832  7.70     9.7   9.1   6.63
08/25/19 10:07:12 27.81   0.20   0.09   2.859  7.70     9.6   8.9   6.63
08/25/19 10:07:13 27.81   0.20   0.09   2.875  7.71     9.5   8.8   6.63
08/25/19 10:07:14 27.81   0.20   0.09   2.914  7.71     9.5   8.7   6.63
08/25/19 10:07:15 27.81   0.20   0.09   2.921  7.70     9.4   8.7   6.63
08/25/19 10:07:16 27.81   0.20   0.09   2.947  7.70     9.3   8.7   6.63
08/25/19 10:07:17 27.81   0.20   0.09   2.969  7.69     9.1   8.8   6.63
08/25/19 10:07:18 27.81   0.20   0.09   2.982  7.69     9.1   8.8   6.63
08/25/19 10:07:19 27.80   0.20   0.09   3.009  7.69     9.0   8.9   6.62
08/25/19 10:07:20 27.80   0.20   0.09   3.023  7.69     8.9   8.9   6.62
08/25/19 10:07:21 27.80   0.20   0.09   3.027  7.69     8.9   9.0   6.62
08/25/19 10:07:22 27.80   0.20   0.09   3.058  7.69     8.8   9.0   6.61
08/25/19 10:07:23 27.80   0.20   0.09   3.077  7.69     8.8   9.1   6.61
08/25/19 10:07:25 27.80   0.20   0.09   3.102  7.69     8.9   9.1   6.60
08/25/19 10:07:24 27.80   0.20   0.09   3.110  7.69     8.8   9.1   6.61
08/25/19 10:07:26 27.80   0.20   0.09   3.140  7.69     8.9   9.0   6.60
08/25/19 10:07:27 27.81   0.20   0.09   3.154  7.69     8.9   9.0   6.60
08/25/19 10:07:28 27.81   0.20   0.09   3.178  7.69     9.0   9.0   6.60
08/25/19 10:07:29 27.81   0.20   0.09   3.198  7.69     9.0   9.1   6.59
08/25/19 10:07:30 27.81   0.20   0.09   3.209  7.68     9.0   9.1   6.59
08/25/19 10:07:31 27.80   0.20   0.09   3.227  7.68     9.1   9.2   6.59
08/25/19 10:07:32 27.80   0.20   0.09   3.259  7.68     9.1   9.3   6.58
08/25/19 10:07:33 27.80   0.20   0.09   3.291  7.68     9.1   9.4   6.58
08/25/19 10:07:34 27.80   0.20   0.09   3.292  7.68     9.1   9.6   6.58
08/25/19 10:07:35 27.80   0.20   0.09   3.310  7.68     9.1   9.7   6.58
08/25/19 10:07:36 27.80   0.20   0.09   3.316  7.68     9.0   9.9   6.57
08/25/19 10:07:37 27.80   0.20   0.09   3.347  7.68     9.0  10.0   6.57
08/25/19 10:07:38 27.80   0.20   0.09   3.375  7.68     9.0  10.1   6.57
08/25/19 10:07:39 27.80   0.20   0.09   3.418  7.67     9.0  10.2   6.56
08/25/19 10:07:40 27.79   0.20   0.09   3.427  7.67     9.0  10.2   6.56
08/25/19 10:07:41 27.79   0.20   0.09   3.434  7.67     9.0  10.2   6.56
08/25/19 10:07:42 27.79   0.20   0.09   3.447  7.67     9.0  10.1   6.56
08/25/19 10:07:43 27.79   0.20   0.09   3.449  7.67     9.0  10.0   6.56
08/25/19 10:07:44 27.79   0.20   0.09   3.484  7.67     9.0   9.8   6.56
08/25/19 10:07:45 27.80   0.20   0.09   3.506  7.67     9.1   9.6   6.55
08/25/19 10:07:46 27.79   0.20   0.09   3.529  7.67     9.1   9.4   6.54
08/25/19 10:07:47 27.79   0.20   0.09   3.538  7.67     9.1   9.1   6.54
08/25/19 10:07:48 27.78   0.20   0.09   3.573  7.67     9.1   8.9   6.55
08/25/19 10:07:49 27.78   0.20   0.09   3.586  7.67     9.1   8.7   6.55
08/25/19 10:07:50 27.78   0.20   0.09   3.591  7.67     9.2   8.5   6.54
08/25/19 10:07:51 27.77   0.20   0.09   3.615  7.67     9.2   8.3   6.54
08/25/19 10:07:52 27.75   0.20   0.09   3.642  7.67     9.2   8.2   6.54
08/25/19 10:07:53 27.74   0.20   0.09   3.648  7.67     9.2   8.1   6.53
08/25/19 10:07:54 27.74   0.20   0.09   3.673  7.67     9.3   8.0   6.53
08/25/19 10:07:55 27.73   0.20   0.09   3.705  7.67     9.3   7.9   6.52
08/25/19 10:07:56 27.72   0.20   0.09   3.719  7.67     9.4   7.8   6.52
08/25/19 10:07:57 27.71   0.20   0.09   3.737  7.67     9.4   7.7   6.52
08/25/19 10:07:58 27.71   0.20   0.09   3.755  7.67     9.5   7.5   6.51
08/25/19 10:07:59 27.70   0.20   0.09   3.771  7.66     9.6   7.4   6.50
08/25/19 10:08:00 27.69   0.20   0.09   3.786  7.66     9.7   7.2   6.50
08/25/19 10:08:01 27.66   0.20   0.09   3.814  7.66     9.8   7.0   6.49
08/25/19 10:08:02 27.63   0.20   0.09   3.831  7.66    10.0   6.7   6.48
08/25/19 10:08:03 27.59   0.20   0.09   3.835  7.65    10.2   6.4   6.48
08/25/19 10:08:04 27.56   0.20   0.09   3.869  7.65    10.3   6.1   6.47
08/25/19 10:08:05 27.50   0.20   0.09   3.899  7.65    10.5   5.8   6.48
08/25/19 10:08:06 27.43   0.20   0.09   3.905  7.64    10.8   5.5   6.48
08/25/19 10:08:07 27.39   0.20   0.09   3.931  7.64    11.0   5.2   6.49
08/25/19 10:08:08 27.35   0.20   0.09   3.947  7.64    11.2   4.9   6.49
08/25/19 10:08:09 27.29   0.20   0.09   3.954  7.64    11.5   4.7   6.49
08/25/19 10:08:10 27.24   0.20   0.09   3.984  7.64    11.7   4.5   6.50
08/25/19 10:08:11 27.18   0.20   0.09   3.999  7.64    11.9   4.4   6.49
08/25/19 10:08:12 27.10   0.20   0.09   4.025  7.64    12.1   4.3   6.51
08/25/19 10:08:13 27.03   0.20   0.09   4.066  7.64    12.3   4.4   6.51
08/25/19 10:08:14 26.95   0.20   0.09   4.068  7.63    12.5   4.5   6.52
08/25/19 10:08:15 26.93   0.20   0.09   4.103  7.63    12.7   4.6   6.52
08/25/19 10:08:16 26.90   0.20   0.09   4.113  7.63    12.8   4.9   6.52
08/25/19 10:08:17 26.87   0.20   0.09   4.126  7.63    12.9   5.1   6.52
08/25/19 10:08:19 26.85   0.20   0.09   4.141  7.62    13.2   5.8   6.50
08/25/19 10:08:18 26.85   0.20   0.09   4.153  7.63    13.0   5.4   6.52
08/25/19 10:08:20 26.87   0.20   0.09   4.179  7.62    13.3   6.1   6.49
08/25/19 10:08:21 26.87   0.20   0.09   4.209  7.62    13.4   6.4   6.49
08/25/19 10:08:22 26.84   0.20   0.09   4.263  7.61    13.5   6.6   6.49
08/25/19 10:08:23 26.82   0.20   0.09   4.271  7.61    13.6   6.7   6.49
08/25/19 10:08:24 26.76   0.20   0.09   4.276  7.61    13.8   6.8   6.50
08/25/19 10:08:25 26.70   0.20   0.09   4.277  7.61    13.9   6.8   6.52
08/25/19 10:08:26 26.64   0.20   0.09   4.282  7.61    14.1   6.6   6.52
08/25/19 10:08:27 26.60   0.20   0.09   4.322  7.61    14.2   6.4   6.53
08/25/19 10:08:28 26.57   0.20   0.09   4.335  7.61    14.4   6.1   6.54
08/25/19 10:08:29 26.57   0.20   0.09   4.381  7.60    14.5   5.7   6.53
08/25/19 10:08:30 26.57   0.20   0.09   4.392  7.60    14.7   5.3   6.54
08/25/19 10:08:31 26.56   0.20   0.09   4.398  7.60    14.8   5.0   6.54
08/25/19 10:08:32 26.56   0.20   0.09   4.429  7.60    15.0   4.6   6.54
08/25/19 10:08:33 26.51   0.20   0.09   4.444  7.60    15.1   4.3   6.55
08/25/19 10:08:34 26.46   0.20   0.09   4.468  7.60    15.2   4.1   6.55
08/25/19 10:08:35 26.39   0.20   0.09   4.478  7.60    15.4   3.9   6.57
08/25/19 10:08:36 26.34   0.20   0.09   4.490  7.60    15.5   3.8   6.58
08/25/19 10:08:37 26.33   0.20   0.09   4.519  7.60    15.6   3.9   6.59
08/25/19 10:08:38 26.35   0.20   0.09   4.545  7.60    15.7   4.0   6.58
08/25/19 10:08:39 26.36   0.20   0.09   4.572  7.60    15.8   4.1   6.59
08/25/19 10:08:40 26.34   0.20   0.09   4.574  7.60    15.9   4.3   6.60
08/25/19 10:08:42 26.21   0.20   0.09   4.598  7.60    16.2   4.8   6.64
08/25/19 10:08:41 26.28   0.20   0.09   4.605  7.60    16.1   4.6   6.61
08/25/19 10:08:44 26.16   0.20   0.09   4.641  7.60    16.4   5.0   6.65
08/25/19 10:08:43 26.17   0.20   0.09   4.642  7.60    16.3   4.9   6.65
08/25/19 10:08:46 26.14   0.20   0.09   4.686  7.60    16.6   5.1   6.66
08/25/19 10:08:45 26.15   0.20   0.09   4.695  7.60    16.5   5.1   6.66
08/25/19 10:08:47 26.12   0.20   0.09   4.722  7.59    16.7   5.1   6.67
08/25/19 10:08:48 26.09   0.19   0.09   4.731  7.59    16.8   5.0   6.67
08/25/19 10:08:49 26.02   0.19   0.09   4.742  7.59    16.9   4.8   6.69
08/25/19 10:08:50 25.96   0.19   0.09   4.770  7.59    16.9   4.6   6.70
08/25/19 10:08:51 25.95   0.19   0.09   4.782  7.59    17.1   4.4   6.70
08/25/19 10:08:53 25.90   0.20   0.09   4.799  7.59    17.3   4.0   6.71
08/25/19 10:08:52 25.94   0.20   0.09   4.815  7.59    17.2   4.2   6.70
08/25/19 10:08:55 25.78   0.20   0.09   4.849  7.58    17.8   3.8   6.73
08/25/19 10:08:54 25.84   0.20   0.09   4.861  7.58    17.6   3.9   6.72
08/25/19 10:08:56 25.73   0.20   0.09   4.886  7.58    18.1   3.7   6.76
08/25/19 10:08:58 25.68   0.20   0.09   4.899  7.58    18.9   3.6   6.78
08/25/19 10:08:57 25.69   0.20   0.09   4.905  7.58    18.5   3.6   6.77
08/25/19 10:08:59 25.65   0.20   0.09   4.955  7.58    19.4   3.6   6.79
08/25/19 10:09:00 25.61   0.20   0.09   4.962  7.58    20.0   3.6   6.80
08/25/19 10:09:01 25.57   0.20   0.09   4.983  7.58    20.6   3.7   6.81
08/25/19 10:09:03 25.45   0.20   0.09   5.011  7.58    21.8   3.8   6.83
08/25/19 10:09:02 25.54   0.20   0.09   5.015  7.58    21.2   3.7   6.82
08/25/19 10:09:04 25.38   0.20   0.09   5.038  7.58    22.4   3.8   6.85
08/25/19 10:09:05 25.33   0.20   0.09   5.058  7.58    23.0   3.9   6.86
08/25/19 10:09:06 25.26   0.20   0.09   5.068  7.58    23.6   3.9   6.88
08/25/19 10:09:07 25.22   0.20   0.09   5.098  7.58    24.1   4.0   6.90
08/25/19 10:09:08 25.21   0.20   0.09   5.120  7.58    24.5   4.0   6.91
08/25/19 10:09:09 25.19   0.20   0.09   5.132  7.58    24.9   4.1   6.93
08/25/19 10:09:10 25.17   0.20   0.09   5.150  7.58    25.3   4.1   6.94
