09/19/19 05:01:15 26.77   0.19   0.09   0.771  7.41    10.8  10.8   6.01
09/19/19 05:01:16 26.76   0.19   0.09   0.791  7.41    10.7  11.0   6.00
09/19/19 05:01:17 26.77   0.19   0.09   0.807  7.41    10.7  11.2   6.00
09/19/19 05:01:18 26.77   0.19   0.09   0.830  7.41    10.8  11.4   6.00
09/19/19 05:01:19 26.77   0.19   0.09   0.850  7.41    10.8  11.6   6.00
09/19/19 05:01:20 26.77   0.19   0.09   0.869  7.41    10.9  11.7   5.99
09/19/19 05:01:21 26.78   0.19   0.09   0.887  7.41    11.0  11.8   5.99
09/19/19 05:01:22 26.78   0.19   0.09   0.907  7.41    11.1  11.8   5.98
09/19/19 05:01:23 26.78   0.19   0.09   0.923  7.41    11.2  11.8   5.97
09/19/19 05:01:24 26.78   0.19   0.09   0.939  7.41    11.3  11.7   5.97
09/19/19 05:01:25 26.78   0.19   0.09   0.963  7.41    11.4  11.6   5.96
09/19/19 05:01:26 26.78   0.19   0.09   0.981  7.41    11.5  11.4   5.96
09/19/19 05:01:27 26.78   0.19   0.09   0.997  7.41    11.5  11.2   5.95
09/19/19 05:01:28 26.78   0.19   0.09   1.019  7.41    11.6  11.0   5.96
09/19/19 05:01:29 26.78   0.19   0.09   1.039  7.41    11.6  10.9   5.95
09/19/19 05:01:30 26.78   0.19   0.09   1.057  7.41    11.6  10.7   5.95
09/19/19 05:01:31 26.78   0.19   0.09   1.080  7.41    11.5  10.6   5.94
09/19/19 05:01:32 26.78   0.19   0.09   1.100  7.41    11.5  10.5   5.94
09/19/19 05:01:33 26.78   0.19   0.09   1.117  7.41    11.4  10.5   5.93
09/19/19 05:01:34 26.78   0.19   0.09   1.137  7.41    11.3  10.5   5.93
09/19/19 05:01:35 26.77   0.19   0.09   1.158  7.41    11.2  10.6   5.93
09/19/19 05:01:36 26.78   0.19   0.09   1.175  7.41    11.1  10.7   5.94
09/19/19 05:01:37 26.77   0.19   0.09   1.194  7.41    11.0  10.8   5.93
09/19/19 05:01:38 26.78   0.19   0.09   1.213  7.41    10.9  11.0   5.93
09/19/19 05:01:39 26.78   0.19   0.09   1.232  7.41    10.8  11.2   5.93
09/19/19 05:01:40 26.78   0.19   0.09   1.251  7.41    10.8  11.3   5.93
09/19/19 05:01:41 26.79   0.19   0.09   1.271  7.41    10.8  11.5   5.92
09/19/19 05:01:42 26.79   0.19   0.09   1.289  7.41    10.8  11.6   5.91
09/19/19 05:01:43 26.79   0.19   0.09   1.308  7.41    10.8  11.6   5.91
09/19/19 05:01:44 26.79   0.19   0.09   1.330  7.41    10.8  11.7   5.91
09/19/19 05:01:45 26.79   0.19   0.09   1.354  7.41    10.9  11.6   5.91
09/19/19 05:01:46 26.80   0.19   0.09   1.371  7.41    10.9  11.6   5.91
09/19/19 05:01:47 26.80   0.19   0.09   1.390  7.41    11.0  11.4   5.91
09/19/19 05:01:48 26.80   0.19   0.09   1.408  7.41    11.0  11.3   5.92
09/19/19 05:01:49 26.80   0.19   0.09   1.425  7.41    11.1  11.1   5.92
09/19/19 05:01:50 26.80   0.19   0.09   1.445  7.41    11.1  11.0   5.92
09/19/19 05:01:51 26.80   0.19   0.09   1.467  7.41    11.2  10.8   5.92
09/19/19 05:01:52 26.80   0.19   0.09   1.483  7.41    11.2  10.7   5.91
09/19/19 05:01:53 26.81   0.19   0.09   1.504  7.41    11.2  10.6   5.91
09/19/19 05:01:54 26.81   0.19   0.09   1.528  7.41    11.3  10.5   5.91
09/19/19 05:01:55 26.81   0.19   0.09   1.546  7.41    11.3  10.5   5.91
09/19/19 05:01:56 26.81   0.19   0.09   1.569  7.41    11.3  10.6   5.91
09/19/19 05:01:57 26.81   0.19   0.09   1.585  7.41    11.3  10.7   5.91
09/19/19 05:01:58 26.81   0.19   0.09   1.605  7.41    11.2  10.8   5.90
09/19/19 05:01:59 26.81   0.19   0.09   1.623  7.41    11.2  10.9   5.90
09/19/19 05:02:00 26.81   0.19   0.09   1.640  7.41    11.2  11.1   5.89
09/19/19 05:02:01 26.81   0.19   0.09   1.663  7.41    11.1  11.3   5.90
09/19/19 05:02:02 26.81   0.19   0.09   1.682  7.41    11.1  11.5   5.89
09/19/19 05:02:03 26.81   0.19   0.09   1.701  7.41    11.0  11.6   5.89
09/19/19 05:02:04 26.81   0.19   0.09   1.719  7.41    11.0  11.7   5.89
09/19/19 05:02:05 26.81   0.19   0.09   1.737  7.41    10.9  11.8   5.89
09/19/19 05:02:06 26.81   0.19   0.09   1.758  7.41    10.9  11.9   5.89
09/19/19 05:02:07 26.82   0.19   0.09   1.776  7.41    10.9  11.9   5.89
09/19/19 05:02:08 26.82   0.19   0.09   1.793  7.41    10.9  11.8   5.89
09/19/19 05:02:09 26.82   0.19   0.09   1.818  7.41    10.9  11.8   5.88
09/19/19 05:02:10 26.81   0.19   0.09   1.838  7.41    10.9  11.7   5.88
09/19/19 05:02:11 26.81   0.19   0.09   1.855  7.41    11.0  11.6   5.87
09/19/19 05:02:12 26.82   0.19   0.09   1.873  7.41    11.0  11.5   5.87
09/19/19 05:02:13 26.81   0.19   0.09   1.886  7.41    11.1  11.4   5.87
09/19/19 05:02:14 26.82   0.19   0.09   1.912  7.41    11.2  11.3   5.87
09/19/19 05:02:15 26.82   0.19   0.09   1.932  7.41    11.3  11.2   5.87
09/19/19 05:02:16 26.82   0.19   0.09   1.948  7.41    11.4  11.1   5.87
09/19/19 05:02:17 26.82   0.19   0.09   1.971  7.41    11.4  11.1   5.87
09/19/19 05:02:18 26.81   0.19   0.09   1.988  7.41    11.5  11.2   5.86
09/19/19 05:02:19 26.81   0.19   0.09   2.007  7.41    11.5  11.2   5.86
09/19/19 05:02:20 26.81   0.19   0.09   2.028  7.41    11.6  11.3   5.86
09/19/19 05:02:21 26.80   0.19   0.09   2.047  7.41    11.6  11.4   5.86
09/19/19 05:02:22 26.80   0.19   0.09   2.067  7.41    11.7  11.5   5.86
09/19/19 05:02:23 26.80   0.19   0.09   2.088  7.41    11.7  11.6   5.86
09/19/19 05:02:24 26.80   0.19   0.09   2.105  7.41    11.7  11.7   5.86
09/19/19 05:02:25 26.80   0.19   0.09   2.126  7.41    11.7  11.7   5.86
09/19/19 05:02:26 26.80   0.19   0.09   2.149  7.41    11.8  11.8   5.86
09/19/19 05:02:27 26.80   0.19   0.09   2.167  7.41    11.8  11.9   5.85
09/19/19 05:02:28 26.80   0.19   0.09   2.188  7.41    11.8  11.9   5.86
09/19/19 05:02:29 26.80   0.19   0.09   2.205  7.41    11.8  11.9   5.86
09/19/19 05:02:30 26.80   0.19   0.09   2.222  7.41    11.8  11.9   5.85
09/19/19 05:02:31 26.80   0.19   0.09   2.242  7.41    11.7  11.9   5.86
09/19/19 05:02:32 26.80   0.19   0.09   2.263  7.41    11.7  11.9   5.86
09/19/19 05:02:33 26.80   0.19   0.09   2.282  7.41    11.6  11.8   5.86
09/19/19 05:02:34 26.80   0.19   0.09   2.298  7.41    11.6  11.7   5.86
09/19/19 05:02:35 26.80   0.19   0.09   2.323  7.41    11.5  11.6   5.86
09/19/19 05:02:36 26.80   0.19   0.09   2.339  7.41    11.5  11.5   5.86
09/19/19 05:02:37 26.80   0.19   0.09   2.354  7.41    11.4  11.3   5.86
09/19/19 05:02:38 26.80   0.19   0.09   2.379  7.41    11.3  11.1   5.86
09/19/19 05:02:39 26.80   0.19   0.09   2.398  7.41    11.3  10.9   5.86
09/19/19 05:02:40 26.80   0.19   0.09   2.417  7.41    11.2  10.7   5.86
09/19/19 05:02:41 26.80   0.19   0.09   2.436  7.41    11.2  10.5   5.86
09/19/19 05:02:42 26.80   0.19   0.09   2.452  7.41    11.1  10.3   5.86
09/19/19 05:02:43 26.80   0.19   0.09   2.468  7.41    11.1  10.1   5.86
09/19/19 05:02:44 26.80   0.19   0.09   2.489  7.41    11.1   9.9   5.86
09/19/19 05:02:45 26.80   0.19   0.09   2.508  7.41    11.1   9.8   5.87
09/19/19 05:02:46 26.80   0.19   0.09   2.526  7.41    11.1   9.7   5.87
09/19/19 05:02:47 26.79   0.19   0.09   2.547  7.41    11.1   9.7   5.88
09/19/19 05:02:48 26.79   0.19   0.09   2.565  7.41    11.2   9.7   5.88
09/19/19 05:02:49 26.79   0.19   0.09   2.583  7.41    11.2   9.8   5.87
09/19/19 05:02:50 26.80   0.19   0.09   2.604  7.42    11.2   9.9   5.87
09/19/19 05:02:51 26.80   0.19   0.09   2.625  7.41    11.2  10.1   5.88
09/19/19 05:02:52 26.80   0.19   0.09   2.642  7.42    11.1  10.4   5.88
09/19/19 05:02:53 26.80   0.19   0.09   2.664  7.41    11.1  10.7   5.88
09/19/19 05:02:54 26.80   0.19   0.09   2.681  7.42    11.1  11.0   5.88
09/19/19 05:02:55 26.80   0.19   0.09   2.702  7.41    11.0  11.3   5.87
09/19/19 05:02:56 26.80   0.19   0.09   2.720  7.42    10.9  11.7   5.87
09/19/19 05:02:57 26.80   0.19   0.09   2.736  7.42    10.9  12.0   5.89
09/19/19 05:02:58 26.80   0.19   0.09   2.761  7.42    10.8  12.3   5.88
09/19/19 05:02:59 26.80   0.19   0.09   2.776  7.42    10.8  12.5   5.88
09/19/19 05:03:00 26.80   0.19   0.09   2.795  7.42    10.7  12.6   5.87
09/19/19 05:03:01 26.80   0.19   0.09   2.813  7.42    10.7  12.7   5.87
09/19/19 05:03:02 26.80   0.19   0.09   2.832  7.42    10.7  12.7   5.87
09/19/19 05:03:03 26.80   0.19   0.09   2.856  7.42    10.7  12.6   5.88
09/19/19 05:03:04 26.80   0.19   0.09   2.878  7.42    10.8  12.5   5.87
09/19/19 05:03:05 26.80   0.19   0.09   2.891  7.42    10.8  12.2   5.87
09/19/19 05:03:06 26.80   0.19   0.09   2.915  7.42    10.9  11.9   5.87
09/19/19 05:03:07 26.80   0.19   0.09   2.932  7.42    10.9  11.5   5.87
09/19/19 05:03:08 26.80   0.19   0.09   2.950  7.42    11.0  11.1   5.88
09/19/19 05:03:09 26.80   0.19   0.09   2.973  7.42    11.0  10.7   5.86
09/19/19 05:03:10 26.80   0.19   0.09   2.988  7.42    11.1  10.3   5.86
09/19/19 05:03:11 26.81   0.19   0.09   3.012  7.42    11.1   9.9   5.86
09/19/19 05:03:12 26.81   0.19   0.09   3.026  7.42    11.1   9.5   5.85
09/19/19 05:03:13 26.81   0.19   0.09   3.048  7.42    11.1   9.3   5.84
09/19/19 05:03:14 26.81   0.19   0.09   3.069  7.42    11.0   9.1   5.86
09/19/19 05:03:15 26.81   0.19   0.09   3.091  7.42    11.0   9.0   5.86
09/19/19 05:03:16 26.81   0.19   0.09   3.107  7.42    11.0   9.0   5.85
09/19/19 05:03:17 26.81   0.19   0.09   3.130  7.42    11.0   9.0   5.86
09/19/19 05:03:18 26.81   0.19   0.09   3.147  7.42    11.0   9.2   5.85
09/19/19 05:03:19 26.81   0.19   0.09   3.165  7.42    11.0   9.4   5.84
09/19/19 05:03:20 26.81   0.19   0.09   3.186  7.42    11.0   9.7   5.85
09/19/19 05:03:21 26.81   0.19   0.09   3.206  7.42    11.0  10.0   5.84
09/19/19 05:03:22 26.81   0.19   0.09   3.227  7.42    11.1  10.4   5.85
09/19/19 05:03:23 26.81   0.19   0.09   3.246  7.42    11.1  10.7   5.84
09/19/19 05:03:24 26.81   0.19   0.09   3.263  7.42    11.2  11.0   5.84
09/19/19 05:03:25 26.81   0.19   0.09   3.280  7.42    11.2  11.3   5.83
09/19/19 05:03:26 26.81   0.19   0.09   3.298  7.42    11.2  11.5   5.83
09/19/19 05:03:27 26.81   0.19   0.09   3.322  7.42    11.2  11.6   5.83
09/19/19 05:03:28 26.81   0.19   0.09   3.346  7.42    11.3  11.7   5.83
09/19/19 05:03:29 26.81   0.19   0.09   3.362  7.42    11.2  11.8   5.82
09/19/19 05:03:30 26.81   0.19   0.09   3.382  7.42    11.2  11.7   5.82
09/19/19 05:03:31 26.81   0.19   0.09   3.397  7.42    11.1  11.6   5.82
09/19/19 05:03:32 26.82   0.19   0.09   3.415  7.42    11.1  11.5   5.81
09/19/19 05:03:33 26.81   0.19   0.09   3.433  7.42    11.0  11.4   5.81
09/19/19 05:03:34 26.81   0.19   0.09   3.459  7.42    10.9  11.2   5.81
09/19/19 05:03:35 26.81   0.19   0.09   3.479  7.42    10.8  11.1   5.81
09/19/19 05:03:36 26.81   0.19   0.09   3.497  7.42    10.8  10.9   5.81
09/19/19 05:03:37 26.81   0.19   0.09   3.519  7.42    10.7  10.8   5.81
09/19/19 05:03:38 26.81   0.19   0.09   3.534  7.42    10.7  10.8   5.81
09/19/19 05:03:39 26.81   0.19   0.09   3.553  7.42    10.7  10.8   5.81
09/19/19 05:03:40 26.81   0.19   0.09   3.575  7.42    10.8  10.8   5.81
09/19/19 05:03:41 26.81   0.19   0.09   3.594  7.42    10.8  10.9   5.81
09/19/19 05:03:42 26.81   0.19   0.09   3.613  7.42    10.9  11.0   5.81
09/19/19 05:03:43 26.81   0.19   0.09   3.637  7.42    11.0  11.2   5.81
09/19/19 05:03:44 26.81   0.19   0.09   3.656  7.42    11.2  11.4   5.80
09/19/19 05:03:45 26.81   0.19   0.09   3.673  7.42    11.3  11.6   5.81
09/19/19 05:03:46 26.81   0.19   0.09   3.691  7.42    11.4  11.7   5.80
09/19/19 05:03:47 26.81   0.19   0.09   3.710  7.42    11.5  11.9   5.81
09/19/19 05:03:48 26.81   0.19   0.09   3.729  7.42    11.6  12.0   5.80
09/19/19 05:03:49 26.81   0.19   0.09   3.751  7.42    11.7  12.1   5.81
09/19/19 05:03:50 26.81   0.19   0.09   3.772  7.42    11.7  12.1   5.81
09/19/19 05:03:51 26.81   0.19   0.09   3.791  7.42    11.7  12.1   5.81
09/19/19 05:03:52 26.81   0.19   0.09   3.805  7.42    11.7  12.0   5.81
09/19/19 05:03:53 26.81   0.19   0.09   3.827  7.42    11.7  12.0   5.82
09/19/19 05:03:54 26.81   0.19   0.09   3.848  7.42    11.6  11.9   5.81
09/19/19 05:03:55 26.81   0.19   0.09   3.862  7.42    11.5  11.8   5.81
09/19/19 05:03:56 26.81   0.19   0.09   3.884  7.42    11.4  11.7   5.80
09/19/19 05:03:57 26.81   0.19   0.09   3.906  7.42    11.3  11.7   5.80
09/19/19 05:03:58 26.81   0.19   0.09   3.922  7.42    11.2  11.7   5.80
09/19/19 05:03:59 26.82   0.19   0.09   3.942  7.42    11.1  11.7   5.79
09/19/19 05:04:00 26.82   0.19   0.09   3.960  7.42    11.0  11.8   5.80
09/19/19 05:04:01 26.82   0.19   0.09   3.980  7.42    10.9  11.8   5.79
09/19/19 05:04:02 26.82   0.19   0.09   4.004  7.42    10.8  12.0   5.80
09/19/19 05:04:03 26.82   0.19   0.09   4.020  7.42    10.7  12.1   5.79
09/19/19 05:04:04 26.82   0.19   0.09   4.042  7.42    10.7  12.2   5.79
09/19/19 05:04:05 26.82   0.19   0.09   4.060  7.42    10.7  12.2   5.79
09/19/19 05:04:06 26.81   0.19   0.09   4.078  7.42    10.7  12.3   5.79
09/19/19 05:04:07 26.81   0.19   0.09   4.098  7.42    10.7  12.2   5.79
09/19/19 05:04:08 26.81   0.19   0.09   4.117  7.42    10.7  12.2   5.78
09/19/19 05:04:09 26.81   0.19   0.09   4.135  7.42    10.7  12.0   5.78
09/19/19 05:04:10 26.81   0.19   0.09   4.159  7.42    10.8  11.8   5.78
09/19/19 05:04:11 26.81   0.19   0.09   4.180  7.42    10.8  11.6   5.78
09/19/19 05:04:12 26.81   0.19   0.09   4.200  7.42    10.8  11.3   5.79
09/19/19 05:04:13 26.80   0.19   0.09   4.220  7.42    10.8  11.1   5.78
09/19/19 05:04:14 26.80   0.19   0.09   4.236  7.42    10.8  10.8   5.78
09/19/19 05:04:15 26.80   0.19   0.09   4.256  7.42    10.8  10.6   5.77
09/19/19 05:04:16 26.80   0.19   0.09   4.275  7.42    10.8  10.4   5.78
09/19/19 05:04:17 26.80   0.19   0.09   4.296  7.42    10.7  10.3   5.78
09/19/19 05:04:18 26.80   0.19   0.09   4.313  7.42    10.7  10.2   5.78
09/19/19 05:04:19 26.80   0.19   0.09   4.332  7.42    10.6  10.2   5.78
09/19/19 05:04:20 26.81   0.19   0.09   4.352  7.42    10.6  10.2   5.78
09/19/19 05:04:21 26.81   0.19   0.09   4.368  7.42    10.5  10.3   5.79
09/19/19 05:04:22 26.81   0.19   0.09   4.390  7.42    10.4  10.4   5.78
09/19/19 05:04:23 26.81   0.19   0.09   4.410  7.42    10.4  10.6   5.78
09/19/19 05:04:24 26.81   0.19   0.09   4.430  7.42    10.4  10.8   5.78
09/19/19 05:04:25 26.81   0.19   0.09   4.450  7.42    10.4  10.9   5.79
09/19/19 05:04:26 26.81   0.19   0.09   4.468  7.42    10.4  11.1   5.78
09/19/19 05:04:27 26.81   0.19   0.09   4.484  7.42    10.4  11.2   5.77
09/19/19 05:04:28 26.81   0.19   0.09   4.507  7.42    10.4  11.3   5.78
09/19/19 05:04:29 26.81   0.19   0.09   4.527  7.42    10.4  11.4   5.77
09/19/19 05:04:30 26.81   0.19   0.09   4.545  7.42    10.5  11.4   5.77
09/19/19 05:04:31 26.81   0.19   0.09   4.561  7.42    10.5  11.4   5.77
09/19/19 05:04:32 26.81   0.19   0.09   4.587  7.42    10.5  11.4   5.77
09/19/19 05:04:33 26.81   0.19   0.09   4.608  7.42    10.5  11.3   5.77
09/19/19 05:04:34 26.80   0.19   0.09   4.627  7.42    10.5  11.2   5.77
09/19/19 05:04:35 26.80   0.19   0.09   4.643  7.42    10.5  11.2   5.77
09/19/19 05:04:36 26.80   0.19   0.09   4.660  7.42    10.5  11.2   5.78
09/19/19 05:04:37 26.80   0.19   0.09   4.678  7.42    10.5  11.2   5.78
09/19/19 05:04:38 26.80   0.19   0.09   4.703  7.42    10.5  11.2   5.77
09/19/19 05:04:39 26.80   0.19   0.09   4.720  7.42    10.5  11.3   5.77
09/19/19 05:04:40 26.80   0.19   0.09   4.739  7.42    10.5  11.5   5.77
09/19/19 05:04:41 26.80   0.19   0.09   4.759  7.42    10.4  11.6   5.78
09/19/19 05:04:42 26.80   0.19   0.09   4.780  7.42    10.4  11.8   5.77
09/19/19 05:04:43 26.80   0.19   0.09   4.803  7.42    10.5  12.0   5.78
09/19/19 05:04:44 26.80   0.19   0.09   4.821  7.42    10.5  12.3   5.78
09/19/19 05:04:45 26.81   0.19   0.09   4.836  7.42    10.6  12.5   5.78
09/19/19 05:04:46 26.80   0.19   0.09   4.853  7.42    10.7  12.6   5.79
09/19/19 05:04:47 26.80   0.19   0.09   4.876  7.42    10.8  12.8   5.79
09/19/19 05:04:48 26.80   0.19   0.09   4.897  7.42    10.9  12.8   5.78
09/19/19 05:04:49 26.80   0.19   0.09   4.917  7.42    11.1  12.9   5.79
09/19/19 05:04:50 26.80   0.19   0.09   4.931  7.42    11.2  12.9   5.80
09/19/19 05:04:51 26.80   0.19   0.09   4.956  7.42    11.4  12.8   5.81
09/19/19 05:04:52 26.79   0.19   0.09   4.973  7.42    11.6  12.7   5.80
09/19/19 05:04:53 26.79   0.19   0.09   4.989  7.42    11.7  12.5   5.79
09/19/19 05:04:54 26.79   0.19   0.09   5.010  7.42    11.9  12.3   5.80
09/19/19 05:04:55 26.79   0.19   0.09   5.032  7.42    12.0  12.2   5.81
09/19/19 05:04:56 26.79   0.19   0.09   5.051  7.42    12.0  12.0   5.81
09/19/19 05:04:57 26.79   0.19   0.09   5.070  7.42    12.1  11.8   5.80
09/19/19 05:04:58 26.80   0.19   0.09   5.090  7.42    12.1  11.7   5.81
09/19/19 05:04:59 26.80   0.19   0.09   5.107  7.42    12.0  11.5   5.80
09/19/19 05:05:00 26.80   0.19   0.09   5.125  7.42    11.9  11.4   5.79
09/19/19 05:05:01 26.79   0.19   0.09   5.143  7.42    11.8  11.3   5.80
09/19/19 05:05:02 26.79   0.19   0.09   5.166  7.42    11.7  11.2   5.79
09/19/19 05:05:03 26.79   0.19   0.09   5.184  7.42    11.6  11.1   5.79
09/19/19 05:05:04 26.79   0.19   0.09   5.207  7.42    11.4  11.1   5.80
09/19/19 05:05:05 26.79   0.19   0.09   5.228  7.42    11.3  11.0   5.80
09/19/19 05:05:06 26.79   0.19   0.09   5.249  7.42    11.1  11.0   5.80
09/19/19 05:05:07 26.79   0.19   0.09   5.265  7.42    11.0  10.9   5.80
09/19/19 05:05:08 26.79   0.19   0.09   5.283  7.42    10.9  10.9   5.80
09/19/19 05:05:09 26.79   0.19   0.09   5.302  7.42    10.8  10.9   5.80
09/19/19 05:05:10 26.79   0.19   0.09   5.322  7.42    10.7  10.8   5.80
09/19/19 05:05:11 26.79   0.19   0.09   5.341  7.42    10.7  10.8   5.79
09/19/19 05:05:12 26.79   0.19   0.09   5.358  7.42    10.6  10.8   5.78
09/19/19 05:05:13 26.79   0.19   0.09   5.381  7.42    10.6  10.8   5.78
09/19/19 05:05:14 26.78   0.19   0.09   5.401  7.42    10.6  10.8   5.78
09/19/19 05:05:15 26.79   0.19   0.09   5.419  7.42    10.7  10.8   5.78
09/19/19 05:05:16 26.79   0.19   0.09   5.437  7.42    10.7  10.8   5.79
09/19/19 05:05:17 26.79   0.19   0.09   5.456  7.41    10.7  10.9   5.78
09/19/19 05:05:18 26.79   0.19   0.09   5.474  7.41    10.7  11.0   5.78
09/19/19 05:05:19 26.79   0.19   0.09   5.496  7.41    10.7  11.1   5.78
09/19/19 05:05:20 26.79   0.19   0.09   5.514  7.41    10.8  11.2   5.78
09/19/19 05:05:21 26.80   0.19   0.09   5.533  7.41    10.8  11.4   5.78
09/19/19 05:05:22 26.80   0.19   0.09   5.555  7.42    10.8  11.5   5.77
09/19/19 05:05:23 26.80   0.19   0.09   5.574  7.41    10.9  11.7   5.76
09/19/19 05:05:24 26.80   0.19   0.09   5.596  7.42    10.9  11.9   5.76
09/19/19 05:05:25 26.80   0.19   0.09   5.614  7.42    10.9  12.1   5.76
09/19/19 05:05:26 26.80   0.19   0.09   5.632  7.42    11.0  12.3   5.76
09/19/19 05:05:27 26.80   0.19   0.09   5.649  7.42    11.0  12.4   5.75
09/19/19 05:05:28 26.79   0.19   0.09   5.666  7.42    11.0  12.5   5.74
09/19/19 05:05:29 26.79   0.19   0.09   5.688  7.42    11.1  12.6   5.75
09/19/19 05:05:30 26.79   0.19   0.09   5.710  7.42    11.1  12.6   5.74
09/19/19 05:05:31 26.79   0.19   0.09   5.728  7.42    11.1  12.6   5.74
09/19/19 05:05:32 26.79   0.19   0.09   5.746  7.42    11.1  12.5   5.74
09/19/19 05:05:33 26.79   0.19   0.09   5.769  7.42    11.1  12.3   5.74
09/19/19 05:05:34 26.79   0.19   0.09   5.787  7.42    11.0  12.1   5.73
09/19/19 05:05:35 26.79   0.19   0.09   5.808  7.42    11.0  11.9   5.73
09/19/19 05:05:36 26.80   0.19   0.09   5.829  7.42    11.0  11.6   5.73
09/19/19 05:05:37 26.80   0.19   0.09   5.847  7.42    10.9  11.3   5.74
09/19/19 05:05:38 26.80   0.19   0.09   5.866  7.42    10.9  10.9   5.74
09/19/19 05:05:39 26.80   0.19   0.09   5.883  7.42    10.8  10.6   5.75
09/19/19 05:05:40 26.80   0.19   0.09   5.905  7.42    10.8  10.2   5.74
09/19/19 05:05:41 26.80   0.19   0.09   5.923  7.42    10.7   9.9   5.74
09/19/19 05:05:42 26.80   0.19   0.09   5.943  7.42    10.7   9.6   5.74
09/19/19 05:05:43 26.80   0.19   0.09   5.962  7.42    10.7   9.4   5.74
09/19/19 05:05:44 26.80   0.19   0.09   5.979  7.42    10.6   9.2   5.74
09/19/19 05:05:45 26.80   0.19   0.09   5.998  7.42    10.6   9.1   5.73
09/19/19 05:05:46 26.80   0.19   0.09   6.016  7.42    10.6   9.1   5.73
09/19/19 05:05:47 26.80   0.19   0.09   6.036  7.42    10.6   9.1   5.74
09/19/19 05:05:48 26.80   0.19   0.09   6.060  7.42    10.6   9.3   5.74
09/19/19 05:05:49 26.80   0.19   0.09   6.079  7.42    10.7   9.5   5.74
09/19/19 05:05:50 26.80   0.19   0.09   6.098  7.42    10.7   9.7   5.74
09/19/19 05:05:51 26.80   0.19   0.09   6.118  7.42    10.7   9.9   5.73
09/19/19 05:05:52 26.80   0.19   0.09   6.138  7.42    10.8  10.2   5.74
09/19/19 05:05:53 26.80   0.19   0.09   6.158  7.42    10.8  10.4   5.73
09/19/19 05:05:54 26.80   0.19   0.09   6.177  7.42    10.8  10.6   5.73
09/19/19 05:05:55 26.80   0.19   0.09   6.194  7.42    10.9  10.8   5.72
09/19/19 05:05:56 26.80   0.19   0.09   6.213  7.42    10.9  10.9   5.72
09/19/19 05:05:57 26.80   0.19   0.09   6.233  7.42    10.9  10.9   5.71
09/19/19 05:05:58 26.79   0.19   0.09   6.249  7.42    10.9  10.9   5.72
09/19/19 05:05:59 26.80   0.19   0.09   6.271  7.42    10.9  10.8   5.71
09/19/19 05:06:00 26.79   0.19   0.09   6.289  7.42    10.8  10.8   5.72
09/19/19 05:06:01 26.79   0.19   0.09   6.311  7.42    10.8  10.7   5.72
09/19/19 05:06:02 26.79   0.19   0.09   6.332  7.42    10.8  10.6   5.72
09/19/19 05:06:03 26.79   0.19   0.09   6.348  7.41    10.8  10.6   5.72
09/19/19 05:06:04 26.79   0.19   0.09   6.365  7.41    10.8  10.6   5.72
09/19/19 05:06:05 26.79   0.19   0.09   6.389  7.42    10.7  10.7   5.73
09/19/19 05:06:06 26.79   0.19   0.09   6.406  7.42    10.8  10.9   5.72
09/19/19 05:06:07 26.79   0.19   0.09   6.429  7.42    10.8  11.1   5.72
09/19/19 05:06:08 26.79   0.19   0.09   6.448  7.42    10.8  11.4   5.72
09/19/19 05:06:09 26.78   0.19   0.09   6.466  7.41    10.8  11.7   5.71
09/19/19 05:06:10 26.79   0.19   0.09   6.483  7.42    10.9  12.1   5.71
09/19/19 05:06:11 26.78   0.19   0.09   6.500  7.41    10.9  12.4   5.71
09/19/19 05:06:12 26.78   0.19   0.09   6.520  7.41    10.9  12.6   5.71
09/19/19 05:06:13 26.78   0.19   0.09   6.539  7.41    11.0  12.8   5.70
09/19/19 05:06:14 26.78   0.19   0.09   6.539  7.41    11.0  12.8   5.70
09/19/19 05:06:15 26.78   0.19   0.09   6.539  7.41    11.0  12.7   5.70
09/19/19 05:06:16 26.78   0.19   0.09   6.539  7.41    11.0  12.5   5.70
09/19/19 05:06:17 26.78   0.19   0.09   6.539  7.41    11.0  12.0   5.70
09/19/19 05:06:18 26.79   0.19   0.09   6.539  7.41    10.9  11.4   5.70
09/19/19 05:06:19 26.79   0.19   0.09   6.539  7.41    10.9  10.6   5.70
09/19/19 05:06:21 26.78   0.19   0.09   6.539  7.41    10.7   8.7   5.70
09/19/19 05:06:22 26.79   0.19   0.09   6.539  7.41    10.6   7.6   5.70
09/19/19 05:06:23 26.78   0.19   0.09   6.539  7.41    10.4   6.5   5.70
09/19/19 05:06:20 26.78   0.19   0.09   6.540  7.41    10.8   9.7   5.70
09/19/19 05:06:24 26.79   0.19   0.09   6.541  7.41    10.3   5.4   5.69

Profile Time: 08:36:01
Profile Date: 09/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/19 08:36:05 26.71   0.19   0.09   0.036  7.36    11.9  11.3   6.16
09/19/19 08:36:06 26.71   0.19   0.09   0.047  7.36    12.0  11.2   6.16
09/19/19 08:36:11 26.71   0.19   0.09   0.049  7.36    12.2  11.1   6.14
09/19/19 08:36:16 26.72   0.19   0.09   0.051  7.36    12.0  11.5   6.12
09/19/19 08:36:18 26.72   0.19   0.09   0.052  7.36    11.9  11.6   6.12
09/19/19 08:36:17 26.72   0.19   0.09   0.053  7.36    12.0  11.6   6.12
