10/28/18 08:45:20 12.68   0.10   0.05   5.212  7.79    65.7   9.2  10.11
10/28/18 08:45:21 12.68   0.10   0.05   5.240  7.79    65.3   9.1  10.11
10/28/18 08:45:22 12.68   0.10   0.05   5.259  7.79    64.7   8.9  10.10
10/28/18 08:45:23 12.68   0.10   0.05   5.278  7.79    63.9   8.8  10.10
10/28/18 08:45:24 12.68   0.10   0.05   5.303  7.79    63.1   8.7  10.11
10/28/18 08:45:25 12.68   0.10   0.05   5.321  7.79    62.2   8.6  10.10
10/28/18 08:45:26 12.68   0.10   0.05   5.339  7.79    61.3   8.5  10.10
10/28/18 08:45:27 12.68   0.10   0.05   5.357  7.79    60.4   8.5  10.10
10/28/18 08:45:28 12.68   0.10   0.05   5.378  7.79    59.6   8.5  10.10
10/28/18 08:45:29 12.68   0.10   0.05   5.395  7.78    58.9   8.6  10.10
10/28/18 08:45:30 12.68   0.10   0.05   5.413  7.79    58.4   8.7  10.10
10/28/18 08:45:31 12.69   0.10   0.05   5.433  7.79    58.0   8.8  10.10
10/28/18 08:45:32 12.69   0.10   0.05   5.445  7.80    57.7   9.0  10.10
10/28/18 08:45:33 12.69   0.10   0.05   5.465  7.80    57.6   9.2  10.10
10/28/18 08:45:34 12.69   0.10   0.05   5.492  7.80    57.7   9.4  10.10
10/28/18 08:45:35 12.69   0.10   0.05   5.508  7.79    57.9   9.6  10.10
10/28/18 08:45:36 12.69   0.10   0.05   5.530  7.80    58.2   9.8  10.10
10/28/18 08:45:37 12.70   0.10   0.05   5.548  7.80    58.6   9.9  10.10
10/28/18 08:45:38 12.70   0.10   0.05   5.566  7.80    59.1  10.0  10.10
10/28/18 08:45:39 12.70   0.10   0.05   5.584  7.80    59.6  10.0  10.10
10/28/18 08:45:40 12.70   0.10   0.05   5.610  7.80    60.1  10.0  10.10
10/28/18 08:45:41 12.70   0.10   0.05   5.623  7.80    60.5  10.0  10.10
10/28/18 08:45:42 12.70   0.10   0.05   5.644  7.80    61.0   9.9  10.10
10/28/18 08:45:43 12.70   0.10   0.05   5.671  7.81    61.4   9.8  10.09
10/28/18 08:45:44 12.69   0.10   0.05   5.685  7.81    61.7   9.6  10.10
10/28/18 08:45:45 12.69   0.10   0.05   5.707  7.80    61.9   9.4  10.10
10/28/18 08:45:46 12.69   0.10   0.05   5.732  7.80    62.1   9.2  10.09
10/28/18 08:45:47 12.69   0.10   0.05   5.750  7.80    62.2   9.0  10.09
10/28/18 08:45:48 12.69   0.10   0.05   5.770  7.80    62.2   8.8  10.09
10/28/18 08:45:49 12.69   0.10   0.05   5.790  7.80    62.1   8.7  10.09
10/28/18 08:45:50 12.69   0.10   0.05   5.805  7.80    61.9   8.5  10.09
10/28/18 08:45:51 12.69   0.10   0.05   5.822  7.80    61.6   8.4  10.09
10/28/18 08:45:52 12.69   0.10   0.05   5.837  7.81    61.3   8.3  10.09
10/28/18 08:45:53 12.69   0.10   0.05   5.864  7.81    61.0   8.2  10.08
10/28/18 08:45:54 12.69   0.10   0.05   5.879  7.81    60.6   8.2  10.08
10/28/18 08:45:55 12.68   0.10   0.05   5.904  7.81    60.2   8.2  10.08
10/28/18 08:45:56 12.68   0.10   0.05   5.924  7.81    59.8   8.3  10.07
10/28/18 08:45:57 12.68   0.10   0.05   5.936  7.81    59.5   8.4  10.08
10/28/18 08:45:58 12.68   0.10   0.05   5.956  7.80    59.2   8.5  10.08
10/28/18 08:45:59 12.68   0.10   0.05   5.974  7.81    58.9   8.6  10.08
10/28/18 08:46:00 12.68   0.10   0.05   5.992  7.81    58.7   8.8  10.08
10/28/18 08:46:01 12.68   0.10   0.05   6.017  7.80    58.6   8.9  10.08
10/28/18 08:46:02 12.68   0.10   0.05   6.041  7.81    58.6   9.1  10.09
10/28/18 08:46:03 12.68   0.10   0.05   6.059  7.81    58.6   9.2  10.09
10/28/18 08:46:04 12.68   0.10   0.05   6.076  7.80    58.7   9.4  10.09
10/28/18 08:46:05 12.68   0.10   0.05   6.095  7.80    58.8   9.5  10.09
10/28/18 08:46:06 12.69   0.10   0.05   6.110  7.80    59.0   9.7  10.09
10/28/18 08:46:07 12.69   0.10   0.05   6.128  7.80    59.2   9.8  10.09
10/28/18 08:46:08 12.69   0.10   0.05   6.152  7.80    59.4  10.0  10.09
10/28/18 08:46:09 12.69   0.10   0.05   6.172  7.80    59.6  10.2  10.09
10/28/18 08:46:10 12.69   0.10   0.05   6.188  7.80    59.8  10.3  10.09
10/28/18 08:46:11 12.69   0.10   0.05   6.208  7.79    60.1  10.4  10.09
10/28/18 08:46:12 12.69   0.10   0.05   6.229  7.80    60.3  10.6  10.09
10/28/18 08:46:13 12.69   0.10   0.05   6.242  7.80    60.5  10.7  10.09
10/28/18 08:46:14 12.69   0.10   0.05   6.261  7.80    60.6  10.8  10.09
10/28/18 08:46:15 12.69   0.10   0.05   6.294  7.80    60.8  10.9  10.09
10/28/18 08:46:16 12.69   0.10   0.05   6.308  7.80    60.9  10.9  10.09
10/28/18 08:46:17 12.69   0.10   0.05   6.327  7.80    60.9  10.9  10.09
10/28/18 08:46:18 12.70   0.10   0.05   6.347  7.80    61.0  10.9  10.09
10/28/18 08:46:19 12.69   0.10   0.05   6.366  7.80    61.0  10.8  10.09
10/28/18 08:46:20 12.69   0.10   0.05   6.388  7.80    61.0  10.7  10.08
10/28/18 08:46:21 12.69   0.10   0.05   6.406  7.80    61.0  10.6  10.09
10/28/18 08:46:22 12.69   0.10   0.05   6.426  7.80    60.9  10.5  10.09
10/28/18 08:46:23 12.69   0.10   0.05   6.447  7.80    60.9  10.3  10.09
10/28/18 08:46:24 12.69   0.10   0.05   6.468  7.80    60.8  10.1  10.09
10/28/18 08:46:25 12.69   0.10   0.05   6.486  7.80    60.7  10.0  10.09
10/28/18 08:46:26 12.69   0.10   0.05   6.500  7.80    60.6   9.8  10.08
10/28/18 08:46:27 12.69   0.10   0.05   6.520  7.80    60.6   9.7  10.08
10/28/18 08:46:28 12.69   0.10   0.05   6.546  7.80    60.5   9.6  10.09
10/28/18 08:46:29 12.69   0.10   0.05   6.561  7.80    60.4   9.5  10.09
10/28/18 08:46:30 12.69   0.10   0.05   6.580  7.80    60.3   9.4  10.10
10/28/18 08:46:31 12.68   0.10   0.05   6.606  7.80    60.2   9.3  10.09
10/28/18 08:46:32 12.69   0.10   0.05   6.620  7.80    60.1   9.2  10.08
10/28/18 08:46:33 12.68   0.10   0.05   6.636  7.80    60.0   9.2  10.09
10/28/18 08:46:34 12.68   0.10   0.05   6.651  7.80    59.8   9.1  10.09
10/28/18 08:46:35 12.68   0.10   0.05   6.677  7.80    59.7   9.0  10.09
10/28/18 08:46:36 12.68   0.10   0.05   6.696  7.80    59.5   9.0  10.09
10/28/18 08:46:37 12.68   0.10   0.05   6.714  7.80    59.4   8.9  10.09
10/28/18 08:46:38 12.68   0.10   0.05   6.734  7.80    59.2   8.9  10.09
10/28/18 08:46:39 12.68   0.10   0.05   6.748  7.80    59.1   8.9  10.10
10/28/18 08:46:40 12.68   0.10   0.05   6.771  7.80    59.0   8.9  10.10
10/28/18 08:46:41 12.68   0.10   0.05   6.787  7.79    59.0   8.9  10.10
10/28/18 08:46:42 12.68   0.10   0.05   6.805  7.79    59.0   9.0  10.11
10/28/18 08:46:43 12.68   0.10   0.05   6.824  7.79    59.2   9.1  10.11
10/28/18 08:46:44 12.69   0.10   0.05   6.849  7.79    59.4   9.3  10.11
10/28/18 08:46:45 12.69   0.10   0.05   6.873  7.79    59.7   9.5  10.12
10/28/18 08:46:46 12.70   0.10   0.05   6.891  7.79    60.2   9.7  10.12
10/28/18 08:46:47 12.70   0.10   0.05   6.905  7.79    60.6   9.9  10.12
10/28/18 08:46:48 12.70   0.10   0.05   6.922  7.79    61.1  10.1  10.12
10/28/18 08:46:49 12.70   0.10   0.05   6.942  7.79    61.6  10.2  10.13
10/28/18 08:46:50 12.70   0.10   0.05   6.961  7.79    62.1  10.3  10.12
10/28/18 08:46:51 12.70   0.10   0.05   6.980  7.79    62.5  10.3  10.12
10/28/18 08:46:52 12.70   0.10   0.05   7.003  7.79    62.9  10.3  10.12
10/28/18 08:46:53 12.70   0.10   0.05   7.025  7.79    63.1  10.2  10.11
10/28/18 08:46:54 12.70   0.10   0.05   7.040  7.79    63.2  10.1  10.11
10/28/18 08:46:55 12.70   0.10   0.05   7.060  7.79    63.2  10.0  10.11
10/28/18 08:46:56 12.70   0.10   0.05   7.079  7.79    63.1   9.8  10.11
10/28/18 08:46:57 12.70   0.10   0.05   7.092  7.79    62.8   9.6  10.11
10/28/18 08:46:58 12.70   0.10   0.05   7.124  7.78    62.4   9.5  10.11
10/28/18 08:46:59 12.70   0.10   0.05   7.132  7.79    61.9   9.4  10.11
10/28/18 08:47:00 12.70   0.10   0.05   7.153  7.79    61.4   9.4  10.10
10/28/18 08:47:01 12.70   0.10   0.05   7.169  7.79    60.8   9.4  10.10
10/28/18 08:47:02 12.71   0.10   0.05   7.186  7.79    60.2   9.5  10.10
10/28/18 08:47:03 12.70   0.10   0.05   7.212  7.79    59.7   9.6  10.10
10/28/18 08:47:04 12.70   0.10   0.05   7.232  7.79    59.2   9.8  10.09
10/28/18 08:47:05 12.70   0.10   0.05   7.249  7.79    58.7   9.9  10.09
10/28/18 08:47:06 12.70   0.10   0.05   7.278  7.79    58.4  10.1  10.09
10/28/18 08:47:07 12.71   0.10   0.05   7.293  7.79    58.1  10.2  10.10
10/28/18 08:47:08 12.71   0.10   0.05   7.316  7.78    58.0  10.3  10.11
10/28/18 08:47:09 12.71   0.10   0.05   7.333  7.78    57.9  10.3  10.12
10/28/18 08:47:10 12.71   0.10   0.05   7.349  7.78    57.9  10.2  10.12
10/28/18 08:47:11 12.71   0.10   0.05   7.375  7.78    58.1  10.1  10.12
10/28/18 08:47:12 12.71   0.10   0.05   7.398  7.78    58.2   9.9  10.12
10/28/18 08:47:13 12.71   0.10   0.05   7.419  7.78    58.5   9.6  10.11
10/28/18 08:47:14 12.71   0.10   0.05   7.431  7.78    58.7   9.4  10.10
10/28/18 08:47:15 12.71   0.10   0.05   7.459  7.78    59.0   9.1  10.10
10/28/18 08:47:16 12.71   0.10   0.05   7.473  7.78    59.3   8.8  10.09
10/28/18 08:47:17 12.71   0.10   0.05   7.489  7.78    59.6   8.6  10.08
10/28/18 08:47:18 12.71   0.10   0.05   7.510  7.78    59.8   8.4  10.08
10/28/18 08:47:19 12.71   0.10   0.05   7.530  7.78    60.1   8.3  10.08
10/28/18 08:47:20 12.71   0.10   0.05   7.546  7.78    60.3   8.3  10.07
10/28/18 08:47:21 12.71   0.10   0.05   7.566  7.77    60.5   8.3  10.07
10/28/18 08:47:22 12.71   0.10   0.05   7.591  7.78    60.7   8.4  10.06
10/28/18 08:47:23 12.71   0.10   0.05   7.607  7.78    60.8   8.6  10.06
10/28/18 08:47:24 12.71   0.10   0.05   7.625  7.78    60.9   8.9  10.06
10/28/18 08:47:25 12.71   0.10   0.05   7.636  7.78    61.1   9.2  10.06
10/28/18 08:47:26 12.71   0.10   0.05   7.666  7.78    61.2   9.6  10.06
10/28/18 08:47:27 12.71   0.10   0.05   7.681  7.77    61.3   9.9  10.06
10/28/18 08:47:28 12.71   0.10   0.05   7.701  7.78    61.4  10.3  10.06
10/28/18 08:47:29 12.71   0.10   0.05   7.716  7.78    61.6  10.5  10.06
10/28/18 08:47:30 12.71   0.10   0.05   7.739  7.77    61.6  10.8  10.05
10/28/18 08:47:31 12.71   0.10   0.05   7.756  7.77    61.7  10.9  10.05
10/28/18 08:47:32 12.71   0.10   0.05   7.781  7.77    61.7  11.0  10.05
10/28/18 08:47:42 12.71   0.10   0.05   7.801  7.77    54.4  10.2  10.05
10/28/18 08:47:43 12.71   0.10   0.05   7.801  7.77    53.1  10.2  10.05
10/28/18 08:47:44 12.70   0.10   0.05   7.801  7.77    51.7  10.3  10.05
10/28/18 08:47:40 12.71   0.10   0.05   7.803  7.77    57.0  10.3  10.05
10/28/18 08:47:41 12.70   0.10   0.05   7.803  7.77    55.7  10.3  10.05
10/28/18 08:47:39 12.71   0.10   0.05   7.804  7.77    58.1  10.4  10.04
10/28/18 08:47:33 12.71   0.10   0.05   7.805  7.77    61.6  11.0  10.05
10/28/18 08:47:34 12.71   0.10   0.05   7.805  7.77    61.4  11.0  10.05
10/28/18 08:47:35 12.71   0.10   0.05   7.805  7.77    61.1  10.9  10.04
10/28/18 08:47:38 12.71   0.10   0.05   7.805  7.77    59.1  10.5  10.04
10/28/18 08:47:37 12.71   0.10   0.05   7.806  7.77    59.9  10.7  10.04
10/28/18 08:47:36 12.71   0.10   0.05   7.807  7.77    60.6  10.8  10.04

Profile Time: 09:00:01
Profile Date: 10/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/18 09:00:03 13.02   0.11   0.05   0.074  7.75    68.4   8.9   9.96
10/28/18 09:00:14 13.03   0.11   0.05   0.074  7.74    60.4  10.0   9.95
10/28/18 09:00:04 13.02   0.11   0.05   0.075  7.75    66.9   9.2   9.96
10/28/18 09:00:08 13.01   0.11   0.05   0.075  7.74    61.8  10.2   9.97
10/28/18 09:00:09 13.02   0.11   0.05   0.075  7.74    61.0  10.3   9.96
10/28/18 09:00:15 13.03   0.11   0.05   0.075  7.74    60.9   9.9   9.94
10/28/18 09:00:17 13.03   0.11   0.05   0.075  7.74    62.4   9.9   9.93
10/28/18 09:00:05 13.01   0.11   0.05   0.076  7.75    65.5   9.6   9.96
10/28/18 09:00:06 13.01   0.11   0.05   0.076  7.75    64.1   9.8   9.97
10/28/18 09:00:11 13.02   0.11   0.05   0.076  7.74    60.0  10.3   9.95
10/28/18 09:00:12 13.02   0.11   0.05   0.076  7.74    59.9  10.2   9.95
10/28/18 09:00:13 13.02   0.11   0.05   0.076  7.74    60.1  10.1   9.95
10/28/18 09:00:07 13.01   0.11   0.05   0.077  7.74    62.9  10.1   9.97
10/28/18 09:00:10 13.02   0.11   0.05   0.077  7.74    60.4  10.3   9.96
10/28/18 09:00:16 13.03   0.11   0.05   0.077  7.74    61.6   9.9   9.94
10/28/18 09:00:18 13.03   0.11   0.05   0.086  7.74    63.2  10.0   9.93
10/28/18 09:00:19 13.03   0.11   0.05   0.102  7.74    64.0  10.2   9.93
10/28/18 09:00:20 13.02   0.11   0.05   0.116  7.74    64.8  10.4   9.92
10/28/18 09:00:21 13.02   0.11   0.05   0.134  7.74    65.5  10.6   9.92
10/28/18 09:00:22 13.01   0.11   0.05   0.152  7.74    66.1  10.9   9.92
10/28/18 09:00:23 13.01   0.11   0.05   0.168  7.74    66.6  11.1   9.92
10/28/18 09:00:24 13.01   0.11   0.05   0.180  7.74    66.9  11.4   9.92
10/28/18 09:00:25 13.01   0.11   0.05   0.197  7.74    67.0  11.6   9.92
10/28/18 09:00:26 13.01   0.11   0.05   0.216  7.73    67.0  11.8   9.92
10/28/18 09:00:27 13.02   0.11   0.05   0.228  7.73    66.8  11.9   9.91
10/28/18 09:00:28 13.02   0.11   0.05   0.243  7.73    66.4  12.0   9.91
10/28/18 09:00:29 13.03   0.11   0.05   0.258  7.73    65.9  12.0   9.91
10/28/18 09:00:30 13.03   0.11   0.05   0.273  7.73    65.3  11.9   9.91
10/28/18 09:00:31 13.03   0.11   0.05   0.287  7.73    64.6  11.8   9.91
10/28/18 09:00:32 13.03   0.11   0.05   0.303  7.73    63.8  11.6   9.90
10/28/18 09:00:33 13.02   0.11   0.05   0.317  7.73    63.0  11.3   9.90
10/28/18 09:00:34 13.02   0.11   0.05   0.334  7.73    62.2  11.0   9.90
10/28/18 09:00:35 13.02   0.11   0.05   0.353  7.73    61.5  10.7   9.90
10/28/18 09:00:36 13.03   0.11   0.05   0.371  7.73    60.8  10.4   9.89
10/28/18 09:00:37 13.03   0.11   0.05   0.392  7.73    60.2  10.0   9.89
10/28/18 09:00:38 13.03   0.11   0.05   0.410  7.73    59.7   9.7   9.89
10/28/18 09:00:39 13.02   0.11   0.05   0.419  7.73    59.3   9.4   9.89
10/28/18 09:00:40 13.01   0.11   0.05   0.437  7.73    59.0   9.2   9.89
10/28/18 09:00:41 13.01   0.11   0.05   0.463  7.73    58.9   9.0   9.89
10/28/18 09:00:42 13.01   0.11   0.05   0.476  7.72    58.8   8.9   9.88
10/28/18 09:00:43 13.01   0.11   0.05   0.493  7.72    58.9   8.8   9.88
10/28/18 09:00:44 13.01   0.11   0.05   0.519  7.72    59.0   8.8   9.88
10/28/18 09:00:45 13.00   0.11   0.05   0.535  7.73    59.1   8.9   9.88
10/28/18 09:00:46 13.00   0.11   0.05   0.557  7.73    59.3   9.0   9.88
10/28/18 09:00:47 13.00   0.11   0.05   0.578  7.72    59.5   9.2   9.87
10/28/18 09:00:48 13.00   0.11   0.05   0.594  7.73    59.8   9.5   9.87
10/28/18 09:00:49 13.00   0.11   0.05   0.610  7.73    60.0   9.8   9.87
10/28/18 09:00:50 13.00   0.11   0.05   0.623  7.72    60.2  10.1   9.87
10/28/18 09:00:51 13.00   0.11   0.05   0.652  7.72    60.4  10.4   9.86
10/28/18 09:00:52 13.00   0.11   0.05   0.670  7.72    60.6  10.7   9.87
10/28/18 09:00:53 13.00   0.11   0.05   0.687  7.72    60.7  10.9   9.86
10/28/18 09:00:54 13.00   0.11   0.05   0.707  7.72    60.9  11.1   9.87
10/28/18 09:00:55 12.99   0.11   0.05   0.723  7.72    61.1  11.3   9.87
10/28/18 09:00:56 12.99   0.11   0.05   0.745  7.72    61.2  11.3   9.87
10/28/18 09:00:57 12.99   0.11   0.05   0.768  7.72    61.3  11.3   9.87
10/28/18 09:00:58 12.99   0.11   0.05   0.787  7.72    61.3  11.2   9.86
10/28/18 09:00:59 12.99   0.11   0.05   0.802  7.72    61.3  11.0   9.86
10/28/18 09:01:00 12.99   0.11   0.05   0.826  7.72    61.3  10.7   9.85
10/28/18 09:01:01 13.00   0.11   0.05   0.847  7.72    61.1  10.4   9.85
10/28/18 09:01:02 13.00   0.11   0.05   0.863  7.72    60.9  10.1   9.85
10/28/18 09:01:03 13.00   0.11   0.05   0.885  7.71    60.6   9.8   9.85
10/28/18 09:01:04 13.00   0.11   0.05   0.898  7.71    60.2   9.5   9.85
10/28/18 09:01:05 12.99   0.11   0.05   0.919  7.71    59.7   9.2   9.84
10/28/18 09:01:06 12.99   0.11   0.05   0.938  7.71    59.2   9.0   9.84
10/28/18 09:01:07 12.99   0.11   0.05   0.957  7.71    58.7   8.8   9.84
10/28/18 09:01:08 12.99   0.11   0.05   0.972  7.71    58.2   8.7   9.84
10/28/18 09:01:09 12.99   0.11   0.05   0.996  7.71    57.7   8.7   9.85
10/28/18 09:01:10 12.99   0.11   0.05   1.016  7.71    57.3   8.8   9.85
10/28/18 09:01:11 12.99   0.11   0.05   1.036  7.71    56.9   8.9   9.84
10/28/18 09:01:12 12.99   0.11   0.05   1.061  7.71    56.7   9.1   9.84
10/28/18 09:01:13 12.99   0.11   0.05   1.076  7.71    56.5   9.3   9.85
10/28/18 09:01:14 12.99   0.11   0.05   1.096  7.71    56.4   9.5   9.84
10/28/18 09:01:15 12.99   0.11   0.05   1.116  7.71    56.5   9.8   9.84
10/28/18 09:01:16 12.99   0.11   0.05   1.134  7.71    56.6  10.0   9.83
10/28/18 09:01:17 12.99   0.11   0.05   1.155  7.71    56.8  10.1   9.83
10/28/18 09:01:18 12.99   0.11   0.05   1.169  7.71    57.0  10.2   9.83
10/28/18 09:01:19 12.99   0.11   0.05   1.191  7.71    57.3  10.2   9.83
10/28/18 09:01:20 12.99   0.11   0.05   1.210  7.71    57.6  10.2   9.83
10/28/18 09:01:21 12.99   0.11   0.05   1.226  7.71    57.9  10.1   9.83
10/28/18 09:01:22 12.99   0.11   0.05   1.248  7.71    58.2  10.0   9.82
10/28/18 09:01:23 12.99   0.11   0.05   1.269  7.71    58.5   9.9   9.82
10/28/18 09:01:24 12.99   0.11   0.05   1.285  7.71    58.8   9.7   9.82
10/28/18 09:01:25 12.99   0.11   0.05   1.305  7.71    59.1   9.5   9.81
10/28/18 09:01:26 13.00   0.11   0.05   1.331  7.71    59.4   9.3   9.82
10/28/18 09:01:27 12.99   0.11   0.05   1.347  7.71    59.6   9.2   9.81
10/28/18 09:01:28 12.99   0.11   0.05   1.365  7.71    59.9   9.1   9.81
10/28/18 09:01:29 12.99   0.11   0.05   1.392  7.71    60.2   9.1   9.81
10/28/18 09:01:30 12.99   0.11   0.05   1.406  7.70    60.5   9.1   9.81
10/28/18 09:01:31 12.99   0.11   0.05   1.426  7.70    60.8   9.1   9.81
10/28/18 09:01:32 12.99   0.11   0.05   1.450  7.70    61.0   9.1   9.81
10/28/18 09:01:33 12.99   0.11   0.05   1.465  7.71    61.3   9.2   9.81
10/28/18 09:01:34 12.99   0.11   0.05   1.482  7.71    61.5   9.3   9.81
10/28/18 09:01:35 12.99   0.11   0.05   1.502  7.71    61.7   9.4   9.81
10/28/18 09:01:36 12.99   0.11   0.05   1.523  7.71    61.9   9.5   9.81
10/28/18 09:01:37 12.98   0.11   0.05   1.543  7.70    62.0   9.5   9.81
10/28/18 09:01:38 12.98   0.11   0.05   1.560  7.70    62.1   9.5   9.81
10/28/18 09:01:39 12.97   0.11   0.05   1.582  7.70    62.1   9.5   9.82
10/28/18 09:01:40 12.97   0.11   0.05   1.599  7.70    62.2   9.4   9.82
10/28/18 09:01:41 12.96   0.11   0.05   1.618  7.70    62.2   9.3   9.81
10/28/18 09:01:42 12.97   0.11   0.05   1.640  7.71    62.2   9.2   9.81
10/28/18 09:01:43 12.97   0.11   0.05   1.657  7.70    62.2   9.1   9.81
10/28/18 09:01:44 12.96   0.11   0.05   1.677  7.70    62.2   9.0   9.81
10/28/18 09:01:45 12.96   0.11   0.05   1.696  7.70    62.2   8.9   9.81
10/28/18 09:01:46 12.95   0.11   0.05   1.714  7.70    62.2   8.9   9.82
10/28/18 09:01:47 12.95   0.11   0.05   1.734  7.70    62.2   8.9   9.81
10/28/18 09:01:48 12.95   0.11   0.05   1.759  7.70    62.1   8.9   9.81
10/28/18 09:01:49 12.94   0.11   0.05   1.775  7.70    62.1   9.0   9.81
10/28/18 09:01:50 12.94   0.11   0.05   1.796  7.70    62.1   9.1   9.80
10/28/18 09:01:51 12.93   0.11   0.05   1.815  7.70    62.0   9.3   9.81
10/28/18 09:01:52 12.92   0.11   0.05   1.835  7.70    62.0   9.5   9.81
10/28/18 09:01:53 12.92   0.11   0.05   1.852  7.70    62.0   9.7   9.81
10/28/18 09:01:54 12.92   0.11   0.05   1.876  7.70    61.9   9.9   9.81
10/28/18 09:01:55 12.91   0.11   0.05   1.892  7.70    61.9  10.1   9.81
10/28/18 09:01:56 12.91   0.11   0.05   1.909  7.70    61.9  10.2   9.81
10/28/18 09:01:57 12.91   0.11   0.05   1.927  7.70    61.9  10.4   9.81
10/28/18 09:01:58 12.91   0.11   0.05   1.953  7.70    61.8  10.4   9.81
10/28/18 09:01:59 12.90   0.11   0.05   1.965  7.70    61.8  10.5   9.81
10/28/18 09:02:00 12.89   0.11   0.05   1.985  7.70    61.8  10.4   9.82
10/28/18 09:02:01 12.88   0.11   0.05   2.010  7.70    61.7  10.3   9.82
10/28/18 09:02:02 12.88   0.11   0.05   2.024  7.70    61.7  10.2   9.82
10/28/18 09:02:03 12.88   0.11   0.05   2.043  7.70    61.6  10.0   9.82
10/28/18 09:02:04 12.88   0.11   0.05   2.068  7.70    61.5   9.9   9.82
10/28/18 09:02:05 12.87   0.11   0.05   2.086  7.70    61.5   9.7   9.81
10/28/18 09:02:06 12.87   0.11   0.05   2.103  7.70    61.4   9.5   9.81
10/28/18 09:02:07 12.87   0.11   0.05   2.124  7.70    61.4   9.4   9.81
10/28/18 09:02:08 12.87   0.11   0.05   2.144  7.70    61.3   9.3   9.82
10/28/18 09:02:09 12.87   0.11   0.05   2.163  7.70    61.3   9.2   9.83
10/28/18 09:02:10 12.86   0.11   0.05   2.182  7.69    61.4   9.2   9.84
10/28/18 09:02:11 12.86   0.11   0.05   2.202  7.70    61.5   9.2   9.84
10/28/18 09:02:12 12.86   0.11   0.05   2.221  7.70    61.7   9.2   9.83
10/28/18 09:02:13 12.86   0.11   0.05   2.238  7.70    61.9   9.3   9.83
10/28/18 09:02:14 12.86   0.11   0.05   2.259  7.70    62.2   9.3   9.83
10/28/18 09:02:15 12.86   0.11   0.05   2.276  7.70    62.5   9.4   9.83
10/28/18 09:02:16 12.86   0.11   0.05   2.299  7.70    62.9   9.4   9.82
10/28/18 09:02:17 12.86   0.11   0.05   2.315  7.70    63.3   9.5   9.82
10/28/18 09:02:18 12.86   0.11   0.05   2.333  7.70    63.8   9.5   9.83
10/28/18 09:02:19 12.86   0.11   0.05   2.353  7.71    64.2   9.5   9.82
10/28/18 09:02:20 12.86   0.11   0.05   2.377  7.71    64.6   9.5   9.82
10/28/18 09:02:21 12.86   0.11   0.05   2.392  7.70    65.0   9.6   9.82
10/28/18 09:02:22 12.86   0.11   0.05   2.412  7.71    65.2   9.6   9.82
10/28/18 09:02:23 12.86   0.11   0.05   2.432  7.71    65.4   9.7   9.82
10/28/18 09:02:24 12.85   0.11   0.05   2.453  7.71    65.4   9.8   9.82
10/28/18 09:02:25 12.85   0.11   0.05   2.470  7.71    65.3   9.9   9.82
10/28/18 09:02:26 12.86   0.11   0.05   2.490  7.71    65.0  10.0   9.82
10/28/18 09:02:27 12.86   0.11   0.05   2.508  7.71    64.5  10.1   9.82
10/28/18 09:02:28 12.85   0.11   0.05   2.530  7.71    63.8  10.2   9.82
10/28/18 09:02:29 12.85   0.11   0.05   2.550  7.71    63.0  10.4   9.82
10/28/18 09:02:30 12.85   0.11   0.05   2.571  7.71    62.2  10.4   9.83
10/28/18 09:02:31 12.84   0.11   0.05   2.590  7.71    61.2  10.5   9.83
10/28/18 09:02:32 12.84   0.11   0.05   2.606  7.71    60.3  10.5   9.83
10/28/18 09:02:33 12.84   0.11   0.05   2.626  7.71    59.4  10.5   9.83
10/28/18 09:02:34 12.84   0.11   0.05   2.646  7.70    58.6  10.4   9.83
10/28/18 09:02:35 12.84   0.11   0.05   2.665  7.71    58.0  10.2   9.83
10/28/18 09:02:36 12.85   0.11   0.05   2.685  7.70    57.6  10.0   9.83
10/28/18 09:02:37 12.85   0.11   0.05   2.702  7.70    57.4   9.8   9.83
10/28/18 09:02:38 12.85   0.11   0.05   2.722  7.70    57.4   9.5   9.83
10/28/18 09:02:39 12.84   0.11   0.05   2.738  7.70    57.7   9.3   9.83
10/28/18 09:02:40 12.84   0.11   0.05   2.761  7.70    58.1   9.0   9.83
10/28/18 09:02:41 12.84   0.11   0.05   2.782  7.70    58.8   8.8   9.83
10/28/18 09:02:42 12.83   0.11   0.05   2.799  7.70    59.6   8.6   9.83
10/28/18 09:02:43 12.82   0.11   0.05   2.815  7.70    60.4   8.4   9.83
10/28/18 09:02:44 12.83   0.11   0.05   2.837  7.70    61.3   8.3   9.83
10/28/18 09:02:45 12.83   0.11   0.05   2.861  7.70    62.2   8.2   9.83
10/28/18 09:02:46 12.83   0.11   0.05   2.878  7.71    62.9   8.2   9.83
10/28/18 09:02:47 12.83   0.11   0.05   2.897  7.71    63.5   8.2   9.83
10/28/18 09:02:48 12.82   0.11   0.05   2.920  7.71    63.9   8.2   9.83
10/28/18 09:02:49 12.81   0.11   0.05   2.937  7.71    64.1   8.3   9.83
10/28/18 09:02:50 12.80   0.11   0.05   2.958  7.71    64.2   8.4   9.84
10/28/18 09:02:51 12.80   0.11   0.05   2.976  7.71    64.0   8.6   9.84
10/28/18 09:02:52 12.80   0.11   0.05   2.991  7.71    63.7   8.7   9.84
10/28/18 09:02:53 12.80   0.11   0.05   3.012  7.72    63.3   8.9   9.84
