08/11/19 05:04:19 29.14   0.17   0.08   4.122  7.74    10.9   9.2   6.72
08/11/19 05:04:20 29.14   0.17   0.08   4.144  7.73    11.2   9.2   6.69
08/11/19 05:04:21 29.11   0.17   0.08   4.164  7.71    11.4   9.2   6.67
08/11/19 05:04:22 29.08   0.17   0.08   4.188  7.69    11.5   9.2   6.64
08/11/19 05:04:23 29.05   0.17   0.08   4.210  7.67    11.6   9.1   6.61
08/11/19 05:04:24 29.03   0.17   0.08   4.225  7.66    11.7   9.1   6.58
08/11/19 05:04:25 29.00   0.17   0.08   4.245  7.64    11.8   9.0   6.56
08/11/19 05:04:26 28.98   0.17   0.08   4.265  7.63    11.8   8.9   6.53
08/11/19 05:04:27 28.98   0.17   0.08   4.292  7.62    11.8   8.9   6.50
08/11/19 05:04:28 28.95   0.17   0.08   4.304  7.61    11.8   8.8   6.47
08/11/19 05:04:29 28.95   0.17   0.08   4.319  7.59    11.7   8.7   6.44
08/11/19 05:04:30 28.95   0.17   0.08   4.336  7.58    11.6   8.7   6.41
08/11/19 05:04:31 28.95   0.17   0.08   4.365  7.57    11.5   8.7   6.37
08/11/19 05:04:32 28.94   0.17   0.08   4.378  7.55    11.5   8.7   6.34
08/11/19 05:04:33 28.91   0.17   0.08   4.397  7.53    11.4   8.7   6.31
08/11/19 05:04:34 28.90   0.17   0.08   4.414  7.51    11.4   8.8   6.27
08/11/19 05:04:35 28.88   0.17   0.08   4.439  7.50    11.3   9.0   6.23
08/11/19 05:04:36 28.87   0.17   0.08   4.461  7.48    11.3   9.1   6.19
08/11/19 05:04:37 28.86   0.17   0.08   4.475  7.47    11.3   9.3   6.14
08/11/19 05:04:38 28.85   0.17   0.08   4.499  7.47    11.4   9.5   6.09
08/11/19 05:04:39 28.84   0.17   0.08   4.516  7.46    11.4   9.6   6.04
08/11/19 05:04:40 28.83   0.17   0.08   4.535  7.45    11.4   9.7   5.99
08/11/19 05:04:41 28.81   0.17   0.08   4.559  7.44    11.5   9.8   5.93
08/11/19 05:04:42 28.79   0.17   0.08   4.580  7.43    11.5   9.8   5.87
08/11/19 05:04:43 28.78   0.17   0.08   4.595  7.42    11.6   9.7   5.80
08/11/19 05:04:44 28.77   0.17   0.08   4.614  7.40    11.6   9.5   5.74
08/11/19 05:04:45 28.76   0.17   0.08   4.629  7.39    11.6   9.3   5.67
08/11/19 05:04:46 28.76   0.17   0.08   4.651  7.38    11.6   9.0   5.61
08/11/19 05:04:47 28.75   0.17   0.08   4.675  7.37    11.6   8.7   5.54
08/11/19 05:04:48 28.74   0.17   0.08   4.694  7.36    11.6   8.4   5.48
08/11/19 05:04:49 28.74   0.17   0.08   4.711  7.35    11.6   8.0   5.41
08/11/19 05:04:50 28.73   0.17   0.08   4.730  7.33    11.6   7.7   5.35
08/11/19 05:04:51 28.73   0.17   0.08   4.750  7.32    11.6   7.4   5.28
08/11/19 05:04:52 28.73   0.17   0.08   4.770  7.31    11.5   7.2   5.20
08/11/19 05:04:53 28.72   0.17   0.08   4.785  7.29    11.5   7.0   5.13
08/11/19 05:04:54 28.71   0.17   0.08   4.810  7.28    11.5   6.9   5.05
08/11/19 05:04:55 28.70   0.17   0.08   4.831  7.27    11.6   6.9   4.98
08/11/19 05:04:56 28.69   0.17   0.08   4.848  7.26    11.6   6.9   4.90
08/11/19 05:04:57 28.68   0.16   0.08   4.870  7.25    11.7   7.0   4.83
08/11/19 05:04:58 28.67   0.16   0.08   4.886  7.24    11.8   7.0   4.76
08/11/19 05:04:59 28.68   0.16   0.08   4.904  7.24    11.9   7.1   4.68
08/11/19 05:05:00 28.68   0.16   0.08   4.927  7.22    12.0   7.1   4.61
08/11/19 05:05:01 28.66   0.16   0.08   4.947  7.21    12.2   7.1   4.53
08/11/19 05:05:02 28.65   0.16   0.08   4.963  7.20    12.4   7.0   4.47
08/11/19 05:05:03 28.65   0.16   0.08   4.987  7.20    12.7   6.8   4.39
08/11/19 05:05:04 28.65   0.16   0.08   5.001  7.19    13.0   6.6   4.32
08/11/19 05:05:05 28.64   0.16   0.08   5.025  7.18    13.3   6.3   4.25
08/11/19 05:05:06 28.62   0.16   0.08   5.044  7.17    13.6   6.0   4.19
08/11/19 05:05:07 28.60   0.16   0.07   5.061  7.17    13.9   5.6   4.13
08/11/19 05:05:08 28.58   0.16   0.08   5.080  7.17    14.3   5.2   4.06
08/11/19 05:05:09 28.58   0.16   0.08   5.097  7.16    14.7   4.9   4.00
08/11/19 05:05:10 28.58   0.16   0.08   5.118  7.15    15.1   4.6   3.94
08/11/19 05:05:11 28.57   0.16   0.08   5.137  7.15    15.5   4.4   3.89
08/11/19 05:05:12 28.56   0.16   0.08   5.157  7.14    15.9   4.2   3.83
08/11/19 05:05:13 28.55   0.16   0.08   5.181  7.13    16.3   4.1   3.78
08/11/19 05:05:14 28.50   0.16   0.08   5.199  7.13    16.7   4.2   3.74
08/11/19 05:05:15 28.45   0.16   0.08   5.218  7.12    17.1   4.3   3.69
08/11/19 05:05:16 28.41   0.16   0.08   5.239  7.11    17.4   4.5   3.65
08/11/19 05:05:17 28.38   0.16   0.08   5.254  7.11    17.8   4.7   3.60
08/11/19 05:05:18 28.37   0.16   0.08   5.277  7.10    18.0   5.1   3.56
08/11/19 05:05:19 28.36   0.16   0.08   5.301  7.10    18.3   5.4   3.52
08/11/19 05:05:20 28.35   0.17   0.08   5.318  7.10    18.6   5.8   3.48
08/11/19 05:05:21 28.35   0.16   0.08   5.336  7.10    18.8   6.1   3.44
08/11/19 05:05:22 28.35   0.17   0.08   5.355  7.10    19.0   6.4   3.40
08/11/19 05:05:23 28.35   0.17   0.08   5.370  7.09    19.2   6.7   3.37
08/11/19 05:05:24 28.35   0.17   0.08   5.394  7.09    19.3   6.9   3.33
08/11/19 05:05:25 28.34   0.17   0.08   5.410  7.09    19.5   7.0   3.30
08/11/19 05:05:26 28.33   0.17   0.08   5.429  7.09    19.6   7.0   3.27
08/11/19 05:05:27 28.32   0.17   0.08   5.452  7.09    19.7   7.0   3.25
08/11/19 05:05:28 28.32   0.17   0.08   5.469  7.09    19.9   6.9   3.22
08/11/19 05:05:29 28.33   0.17   0.08   5.489  7.09    20.0   6.7   3.19
08/11/19 05:05:30 28.35   0.17   0.08   5.509  7.08    20.1   6.5   3.17
08/11/19 05:05:31 28.34   0.17   0.08   5.530  7.08    20.2   6.2   3.15
08/11/19 05:05:32 28.32   0.17   0.08   5.549  7.08    20.3   6.0   3.13
08/11/19 05:05:33 28.30   0.17   0.08   5.567  7.08    20.4   5.7   3.11
08/11/19 05:05:34 28.28   0.17   0.08   5.585  7.08    20.6   5.5   3.10
08/11/19 05:05:35 28.28   0.17   0.08   5.600  7.08    20.7   5.3   3.08
08/11/19 05:05:36 28.28   0.17   0.08   5.623  7.08    20.8   5.2   3.07
08/11/19 05:05:37 28.28   0.17   0.08   5.646  7.09    20.9   5.2   3.05
08/11/19 05:05:38 28.27   0.17   0.08   5.660  7.09    21.1   5.2   3.04
08/11/19 05:05:39 28.26   0.17   0.08   5.684  7.09    21.2   5.2   3.04
08/11/19 05:05:40 28.25   0.17   0.08   5.701  7.09    21.3   5.3   3.04
08/11/19 05:05:41 28.24   0.17   0.08   5.723  7.09    21.3   5.5   3.04
08/11/19 05:05:42 28.23   0.17   0.08   5.743  7.09    21.4   5.6   3.04
08/11/19 05:05:43 28.22   0.17   0.08   5.762  7.09    21.4   5.8   3.03
08/11/19 05:05:44 28.21   0.17   0.08   5.781  7.09    21.4   6.0   3.04
08/11/19 05:05:45 28.20   0.17   0.08   5.804  7.09    21.4   6.1   3.04
08/11/19 05:05:46 28.20   0.17   0.08   5.820  7.09    21.3   6.2   3.04
08/11/19 05:05:47 28.20   0.17   0.08   5.839  7.10    21.2   6.2   3.05
08/11/19 05:05:48 28.20   0.17   0.08   5.858  7.10    21.1   6.2   3.05
08/11/19 05:05:49 28.21   0.17   0.08   5.880  7.10    21.0   6.2   3.07
08/11/19 05:05:50 28.20   0.17   0.08   5.899  7.11    20.9   6.1   3.08
08/11/19 05:05:51 28.20   0.17   0.08   5.916  7.11    20.7   6.0   3.10
08/11/19 05:05:52 28.20   0.17   0.08   5.939  7.11    20.6   5.9   3.11
08/11/19 05:05:53 28.22   0.17   0.08   5.957  7.11    20.5   5.8   3.13
08/11/19 05:05:54 28.22   0.17   0.08   5.974  7.11    20.4   5.8   3.15
08/11/19 05:05:55 28.22   0.17   0.08   5.993  7.11    20.4   5.7   3.17
08/11/19 05:05:56 28.20   0.17   0.08   6.010  7.11    20.3   5.7   3.19
08/11/19 05:05:57 28.19   0.18   0.08   6.031  7.11    20.3   5.7   3.20
08/11/19 05:05:58 28.17   0.18   0.08   6.052  7.11    20.4   5.8   3.22
08/11/19 05:05:59 28.15   0.18   0.08   6.070  7.12    20.5   5.9   3.24
08/11/19 05:06:00 28.14   0.18   0.08   6.087  7.12    20.6   6.0   3.26
08/11/19 05:06:01 28.14   0.18   0.08   6.110  7.12    20.7   6.0   3.28
08/11/19 05:06:02 28.14   0.18   0.08   6.130  7.12    20.8   6.1   3.30
08/11/19 05:06:03 28.15   0.18   0.08   6.147  7.12    21.0   6.1   3.32
08/11/19 05:06:04 28.16   0.18   0.08   6.162  7.12    21.2   6.0   3.35
08/11/19 05:06:05 28.17   0.18   0.08   6.183  7.13    21.4   5.9   3.37
08/11/19 05:06:06 28.17   0.18   0.08   6.204  7.13    21.6   5.8   3.39
08/11/19 05:06:07 28.17   0.18   0.08   6.224  7.13    21.7   5.6   3.41
08/11/19 05:06:08 28.17   0.18   0.08   6.245  7.13    21.9   5.4   3.43
08/11/19 05:06:09 28.16   0.18   0.08   6.266  7.13    22.0   5.2   3.46
08/11/19 05:06:10 28.15   0.18   0.08   6.288  7.13    22.1   5.1   3.48
08/11/19 05:06:11 28.13   0.18   0.08   6.307  7.13    22.2   4.9   3.51
08/11/19 05:06:12 28.10   0.18   0.08   6.326  7.13    22.2   4.8   3.54
08/11/19 05:06:13 28.08   0.18   0.08   6.342  7.13    22.2   4.8   3.57
08/11/19 05:06:14 28.07   0.18   0.08   6.365  7.13    22.2   4.8   3.60
08/11/19 05:06:15 28.07   0.18   0.08   6.379  7.13    22.2   4.8   3.63
08/11/19 05:06:16 28.06   0.18   0.08   6.398  7.13    22.2   4.9   3.65
08/11/19 05:06:17 28.07   0.18   0.08   6.419  7.14    22.2   4.9   3.68
08/11/19 05:06:18 28.07   0.18   0.08   6.439  7.13    22.1   5.0   3.71
08/11/19 05:06:19 28.06   0.18   0.08   6.458  7.14    22.1   5.1   3.73
08/11/19 05:06:20 28.07   0.18   0.08   6.479  7.14    22.1   5.1   3.75
08/11/19 05:06:21 28.06   0.18   0.08   6.496  7.14    22.1   5.2   3.78
08/11/19 05:06:22 28.06   0.18   0.08   6.514  7.13    22.1   5.1   3.81
08/11/19 05:06:23 28.05   0.18   0.08   6.532  7.13    22.1   5.1   3.83
08/11/19 05:06:24 28.03   0.18   0.08   6.556  7.13    22.2   5.0   3.85
08/11/19 05:06:25 28.03   0.18   0.08   6.572  7.13    22.2   5.0   3.88
08/11/19 05:06:26 28.02   0.18   0.08   6.593  7.14    22.2   4.9   3.91
08/11/19 05:06:27 28.01   0.18   0.09   6.615  7.14    22.2   4.8   3.93
08/11/19 05:06:28 28.01   0.18   0.09   6.629  7.14    22.2   4.7   3.95
08/11/19 05:06:29 27.99   0.18   0.09   6.650  7.14    22.1   4.6   3.98
08/11/19 05:06:30 27.98   0.18   0.09   6.668  7.14    22.1   4.6   4.01
08/11/19 05:06:31 27.98   0.18   0.09   6.687  7.14    22.0   4.6   4.03
08/11/19 05:06:32 27.98   0.18   0.09   6.707  7.14    21.8   4.6   4.06
08/11/19 05:06:33 27.98   0.18   0.09   6.730  7.14    21.7   4.6   4.08
08/11/19 05:06:34 27.98   0.19   0.09   6.747  7.14    21.5   4.6   4.11
08/11/19 05:06:35 27.97   0.18   0.09   6.765  7.15    21.4   4.6   4.13
08/11/19 05:06:36 27.96   0.19   0.09   6.780  7.15    21.2   4.6   4.16
08/11/19 05:06:37 27.95   0.19   0.09   6.804  7.15    21.0   4.6   4.19
08/11/19 05:06:38 27.93   0.19   0.09   6.822  7.15    20.8   4.5   4.21
08/11/19 05:06:39 27.91   0.19   0.09   6.843  7.16    20.6   4.5   4.24
08/11/19 05:06:40 27.90   0.19   0.09   6.862  7.16    20.4   4.6   4.26
08/11/19 05:06:41 27.89   0.19   0.09   6.884  7.16    20.2   4.6   4.29
08/11/19 05:06:45 27.86   0.19   0.09   6.891  7.17    19.8   5.5   4.39
08/11/19 05:06:42 27.87   0.19   0.09   6.892  7.16    20.1   4.7   4.32
08/11/19 05:06:43 27.87   0.19   0.09   6.892  7.16    20.0   4.9   4.34
08/11/19 05:06:46 27.86   0.19   0.09   6.892  7.17    19.8   6.0   4.41
08/11/19 05:06:52 27.83   0.19   0.09   6.892  7.17    20.3  10.3   4.54
08/11/19 05:06:44 27.86   0.19   0.09   6.893  7.16    19.9   5.2   4.36
08/11/19 05:06:49 27.86   0.19   0.09   6.893  7.17    20.0   7.9   4.48
08/11/19 05:06:47 27.86   0.19   0.09   6.894  7.17    19.9   6.5   4.43
08/11/19 05:06:48 27.86   0.19   0.09   6.894  7.17    19.9   7.2   4.45
08/11/19 05:06:51 27.84   0.19   0.09   6.894  7.17    20.2   9.5   4.52
08/11/19 05:06:50 27.86   0.19   0.09   6.897  7.17    20.1   8.7   4.50

Profile Time: 05:30:00
Profile Date: 08/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/11/19 05:30:03 29.74   0.16   0.07   0.046  8.89     6.6   8.5   9.07
08/11/19 05:30:18 29.74   0.16   0.07   0.047  8.90     6.5  13.8   9.08
08/11/19 05:30:09 29.74   0.16   0.07   0.048  8.89     6.5  13.4   9.07
08/11/19 05:30:07 29.74   0.16   0.07   0.049  8.89     6.5  12.1   9.07
08/11/19 05:30:11 29.74   0.16   0.07   0.053  8.90     6.5  14.2   9.07
08/11/19 05:30:10 29.74   0.16   0.07   0.055  8.90     6.5  13.9   9.07
08/11/19 05:30:14 29.74   0.16   0.07   0.055  8.90     6.5  14.5   9.07
08/11/19 05:30:06 29.74   0.16   0.07   0.056  8.89     6.5  11.3   9.07
08/11/19 05:30:12 29.74   0.16   0.07   0.056  8.90     6.5  14.4   9.07
08/11/19 05:30:15 29.74   0.16   0.07   0.056  8.90     6.5  14.4   9.08
08/11/19 05:30:08 29.74   0.16   0.07   0.057  8.89     6.5  12.8   9.07
08/11/19 05:30:17 29.74   0.16   0.07   0.058  8.90     6.5  14.0   9.09
08/11/19 05:30:13 29.74   0.16   0.07   0.059  8.90     6.5  14.5   9.07
08/11/19 05:30:04 29.74   0.16   0.07   0.061  8.89     6.6   9.4   9.07
08/11/19 05:30:05 29.74   0.16   0.07   0.062  8.89     6.5  10.4   9.07
08/11/19 05:30:16 29.74   0.16   0.07   0.062  8.90     6.5  14.2   9.08
08/11/19 05:30:19 29.74   0.16   0.07   0.062  8.91     6.5  13.6   9.08
08/11/19 05:30:20 29.75   0.16   0.07   0.079  8.91     6.5  13.4   9.08
08/11/19 05:30:21 29.75   0.16   0.07   0.104  8.91     6.5  13.2   9.08
08/11/19 05:30:22 29.75   0.16   0.07   0.129  8.91     6.5  13.1   9.10
08/11/19 05:30:23 29.75   0.16   0.07   0.134  8.91     6.5  13.1   9.10
08/11/19 05:30:24 29.75   0.16   0.07   0.152  8.91     6.5  13.1   9.10
08/11/19 05:30:25 29.76   0.16   0.07   0.170  8.91     6.4  13.1   9.10
08/11/19 05:30:26 29.76   0.16   0.07   0.185  8.92     6.4  13.2   9.09
08/11/19 05:30:27 29.76   0.16   0.07   0.206  8.92     6.4  13.3   9.09
08/11/19 05:30:28 29.76   0.16   0.07   0.216  8.92     6.4  13.5   9.10
08/11/19 05:30:29 29.76   0.16   0.07   0.229  8.92     6.4  13.6   9.10
08/11/19 05:30:30 29.76   0.16   0.07   0.247  8.92     6.4  13.7   9.10
08/11/19 05:30:31 29.77   0.16   0.07   0.264  8.93     6.4  13.7   9.10
08/11/19 05:30:32 29.77   0.16   0.07   0.273  8.93     6.4  13.8   9.09
08/11/19 05:30:33 29.77   0.16   0.07   0.288  8.93     6.4  13.7   9.10
08/11/19 05:30:34 29.77   0.16   0.07   0.309  8.93     6.4  13.7   9.11
08/11/19 05:30:35 29.78   0.16   0.07   0.323  8.93     6.4  13.6   9.12
08/11/19 05:30:36 29.78   0.16   0.07   0.339  8.93     6.4  13.4   9.13
08/11/19 05:30:37 29.78   0.16   0.07   0.356  8.93     6.4  13.2   9.12
08/11/19 05:30:38 29.78   0.16   0.07   0.376  8.94     6.4  13.1   9.12
08/11/19 05:30:39 29.77   0.16   0.07   0.395  8.94     6.4  12.9   9.11
08/11/19 05:30:40 29.77   0.16   0.07   0.414  8.94     6.4  12.7   9.12
08/11/19 05:30:41 29.77   0.16   0.07   0.429  8.94     6.4  12.5   9.13
08/11/19 05:30:42 29.77   0.16   0.07   0.445  8.94     6.4  12.3   9.12
08/11/19 05:30:43 29.77   0.16   0.07   0.460  8.94     6.4  12.2   9.10
08/11/19 05:30:44 29.77   0.16   0.07   0.480  8.94     6.4  12.1   9.12
08/11/19 05:30:45 29.76   0.16   0.07   0.500  8.94     6.4  12.0   9.13
08/11/19 05:30:46 29.76   0.16   0.07   0.517  8.94     6.4  12.0   9.14
08/11/19 05:30:47 29.76   0.16   0.07   0.542  8.94     6.5  11.9   9.13
08/11/19 05:30:48 29.76   0.16   0.07   0.562  8.94     6.5  11.9   9.15
08/11/19 05:30:49 29.76   0.16   0.07   0.577  8.94     6.5  12.0   9.15
08/11/19 05:30:50 29.76   0.16   0.07   0.595  8.95     6.5  12.0   9.15
08/11/19 05:30:51 29.76   0.16   0.07   0.616  8.95     6.5  12.1   9.15
08/11/19 05:30:52 29.76   0.16   0.07   0.631  8.95     6.4  12.2   9.14
08/11/19 05:30:53 29.76   0.16   0.07   0.653  8.95     6.4  12.4   9.13
08/11/19 05:30:54 29.76   0.16   0.07   0.670  8.95     6.4  12.5   9.13
08/11/19 05:30:55 29.76   0.16   0.07   0.689  8.95     6.3  12.7   9.12
08/11/19 05:30:56 29.76   0.16   0.07   0.711  8.95     6.3  12.9   9.12
08/11/19 05:30:57 29.76   0.16   0.07   0.733  8.95     6.3  13.1   9.11
08/11/19 05:30:58 29.76   0.16   0.07   0.749  8.95     6.2  13.3   9.11
08/11/19 05:30:59 29.76   0.16   0.07   0.766  8.96     6.2  13.5   9.11
08/11/19 05:31:00 29.76   0.16   0.07   0.789  8.96     6.1  13.6   9.10
08/11/19 05:31:01 29.76   0.16   0.07   0.805  8.96     6.1  13.7   9.10
08/11/19 05:31:02 29.76   0.16   0.07   0.827  8.96     6.1  13.7   9.10
08/11/19 05:31:03 29.76   0.16   0.07   0.847  8.96     6.1  13.7   9.10
08/11/19 05:31:04 29.76   0.16   0.07   0.869  8.96     6.1  13.6   9.09
08/11/19 05:31:05 29.76   0.16   0.07   0.889  8.96     6.1  13.4   9.10
08/11/19 05:31:06 29.76   0.16   0.07   0.903  8.96     6.2  13.2   9.11
08/11/19 05:31:07 29.76   0.16   0.07   0.920  8.96     6.3  13.0   9.11
08/11/19 05:31:08 29.76   0.16   0.07   0.940  8.97     6.4  12.7   9.11
08/11/19 05:31:09 29.76   0.16   0.07   0.959  8.97     6.5  12.5   9.10
08/11/19 05:31:10 29.76   0.16   0.07   0.982  8.97     6.6  12.2   9.11
08/11/19 05:31:11 29.76   0.16   0.07   0.999  8.97     6.7  12.1   9.12
08/11/19 05:31:12 29.76   0.16   0.07   1.018  8.97     6.8  11.9   9.11
08/11/19 05:31:13 29.76   0.16   0.07   1.037  8.97     6.9  11.8   9.11
08/11/19 05:31:14 29.76   0.16   0.07   1.058  8.97     7.0  11.8   9.11
08/11/19 05:31:15 29.76   0.16   0.07   1.077  8.97     7.0  11.9   9.10
08/11/19 05:31:16 29.76   0.16   0.07   1.098  8.97     7.1  11.9   9.10
08/11/19 05:31:17 29.76   0.16   0.07   1.116  8.98     7.1  12.0   9.10
08/11/19 05:31:18 29.76   0.16   0.07   1.136  8.98     7.1  12.1   9.11
08/11/19 05:31:19 29.76   0.16   0.07   1.161  8.98     7.1  12.3   9.11
08/11/19 05:31:20 29.76   0.16   0.07   1.174  8.98     7.0  12.4   9.10
08/11/19 05:31:21 29.76   0.16   0.07   1.191  8.98     7.0  12.4   9.10
08/11/19 05:31:22 29.77   0.16   0.07   1.211  8.98     6.9  12.5   9.10
08/11/19 05:31:23 29.77   0.16   0.07   1.231  8.99     6.8  12.4   9.10
08/11/19 05:31:24 29.77   0.16   0.07   1.250  8.99     6.7  12.4   9.11
08/11/19 05:31:25 29.77   0.16   0.07   1.272  8.99     6.7  12.4   9.11
08/11/19 05:31:26 29.77   0.16   0.07   1.293  8.99     6.6  12.3   9.11
08/11/19 05:31:27 29.77   0.16   0.07   1.314  8.99     6.5  12.2   9.10
08/11/19 05:31:28 29.77   0.16   0.07   1.330  8.99     6.5  12.1   9.11
08/11/19 05:31:29 29.77   0.16   0.07   1.352  8.99     6.5  12.0   9.12
08/11/19 05:31:30 29.77   0.16   0.07   1.370  8.99     6.5  12.0   9.11
08/11/19 05:31:31 29.77   0.16   0.07   1.387  8.99     6.4  12.0   9.11
08/11/19 05:31:32 29.77   0.16   0.07   1.408  8.99     6.5  12.0   9.11
08/11/19 05:31:33 29.77   0.16   0.07   1.426  8.99     6.5  12.0   9.12
08/11/19 05:31:34 29.77   0.16   0.07   1.442  8.99     6.5  12.1   9.11
08/11/19 05:31:35 29.78   0.16   0.07   1.466  8.99     6.5  12.3   9.11
08/11/19 05:31:36 29.78   0.16   0.07   1.482  8.99     6.5  12.4   9.11
08/11/19 05:31:37 29.78   0.16   0.07   1.501  9.00     6.5  12.6   9.12
08/11/19 05:31:38 29.78   0.16   0.07   1.529  9.00     6.6  12.9   9.12
08/11/19 05:31:39 29.78   0.16   0.07   1.550  9.00     6.6  13.1   9.13
08/11/19 05:31:40 29.78   0.16   0.07   1.563  9.00     6.6  13.3   9.12
08/11/19 05:31:41 29.79   0.16   0.07   1.585  9.00     6.6  13.6   9.13
08/11/19 05:31:42 29.79   0.16   0.07   1.605  9.00     6.6  13.8   9.13
08/11/19 05:31:43 29.79   0.16   0.07   1.621  9.00     6.6  14.1   9.14
08/11/19 05:31:44 29.79   0.16   0.07   1.641  9.00     6.6  14.3   9.14
08/11/19 05:31:45 29.80   0.16   0.07   1.659  9.00     6.6  14.5   9.13
08/11/19 05:31:46 29.80   0.16   0.07   1.682  9.00     6.6  14.6   9.14
08/11/19 05:31:47 29.79   0.16   0.07   1.699  9.00     6.6  14.7   9.14
08/11/19 05:31:48 29.79   0.16   0.07   1.716  9.01     6.6  14.7   9.14
08/11/19 05:31:49 29.80   0.16   0.07   1.735  9.01     6.6  14.7   9.13
08/11/19 05:31:50 29.80   0.16   0.07   1.753  9.01     6.6  14.6   9.14
08/11/19 05:31:51 29.80   0.16   0.07   1.773  9.01     6.6  14.5   9.14
08/11/19 05:31:52 29.79   0.16   0.07   1.794  9.01     6.6  14.3   9.15
08/11/19 05:31:53 29.79   0.16   0.07   1.814  9.01     6.5  14.1   9.15
08/11/19 05:31:54 29.79   0.16   0.07   1.834  9.01     6.5  13.8   9.15
08/11/19 05:31:55 29.79   0.16   0.07   1.853  9.01     6.5  13.6   9.14
08/11/19 05:31:56 29.79   0.16   0.07   1.872  9.01     6.5  13.3   9.13
08/11/19 05:31:57 29.79   0.16   0.07   1.891  9.01     6.5  13.1   9.14
08/11/19 05:31:58 29.79   0.16   0.07   1.915  9.01     6.4  12.9   9.14
08/11/19 05:31:59 29.79   0.16   0.07   1.936  9.01     6.4  12.7   9.14
08/11/19 05:32:00 29.79   0.16   0.07   1.953  9.01     6.4  12.6   9.14
08/11/19 05:32:01 29.79   0.16   0.07   1.973  9.01     6.4  12.5   9.13
08/11/19 05:32:02 29.80   0.16   0.07   1.989  9.02     6.4  12.5   9.13
08/11/19 05:32:03 29.80   0.16   0.07   2.007  9.02     6.4  12.6   9.14
08/11/19 05:32:04 29.80   0.16   0.07   2.030  9.02     6.4  12.7   9.13
08/11/19 05:32:05 29.79   0.16   0.07   2.046  9.02     6.5  12.8   9.13
08/11/19 05:32:06 29.79   0.16   0.07   2.069  9.02     6.5  13.0   9.13
08/11/19 05:32:07 29.79   0.16   0.07   2.085  9.02     6.5  13.1   9.12
08/11/19 05:32:08 29.79   0.16   0.07   2.104  9.02     6.5  13.3   9.13
08/11/19 05:32:09 29.79   0.16   0.07   2.126  9.02     6.6  13.5   9.14
08/11/19 05:32:10 29.79   0.16   0.07   2.143  9.02     6.6  13.6   9.14
08/11/19 05:32:11 29.79   0.16   0.07   2.167  9.02     6.6  13.7   9.14
08/11/19 05:32:12 29.79   0.16   0.07   2.188  9.02     6.6  13.8   9.14
08/11/19 05:32:13 29.79   0.16   0.07   2.206  9.02     6.7  13.8   9.14
08/11/19 05:32:14 29.79   0.16   0.07   2.223  9.03     6.7  13.8   9.15
08/11/19 05:32:15 29.79   0.16   0.07   2.241  9.03     6.7  13.7   9.15
08/11/19 05:32:16 29.79   0.16   0.07   2.261  9.03     6.7  13.6   9.16
08/11/19 05:32:17 29.79   0.16   0.07   2.277  9.03     6.7  13.5   9.16
08/11/19 05:32:18 29.79   0.16   0.07   2.299  9.03     6.7  13.3   9.15
08/11/19 05:32:19 29.79   0.16   0.07   2.317  9.03     6.7  13.1   9.16
08/11/19 05:32:20 29.79   0.16   0.07   2.338  9.03     6.7  13.0   9.16
08/11/19 05:32:21 29.79   0.16   0.07   2.357  9.03     6.6  12.9   9.15
08/11/19 05:32:22 29.79   0.16   0.07   2.377  9.03     6.6  12.8   9.15
08/11/19 05:32:23 29.79   0.16   0.07   2.395  9.03     6.6  12.7   9.15
08/11/19 05:32:24 29.79   0.16   0.07   2.415  9.03     6.5  12.7   9.15
08/11/19 05:32:25 29.79   0.16   0.07   2.435  9.03     6.5  12.8   9.16
08/11/19 05:32:26 29.79   0.16   0.07   2.455  9.03     6.5  12.9   9.16
08/11/19 05:32:27 29.79   0.16   0.07   2.475  9.03     6.5  13.1   9.17
08/11/19 05:32:28 29.79   0.16   0.07   2.494  9.03     6.4  13.3   9.18
08/11/19 05:32:29 29.79   0.16   0.07   2.512  9.03     6.4  13.6   9.17
08/11/19 05:32:30 29.79   0.16   0.07   2.530  9.03     6.4  13.9   9.19
08/11/19 05:32:31 29.78   0.16   0.07   2.546  9.03     6.4  14.2   9.18
08/11/19 05:32:32 29.79   0.16   0.07   2.568  9.03     6.4  14.5   9.18
08/11/19 05:32:33 29.78   0.16   0.07   2.589  9.03     6.4  14.8   9.19
08/11/19 05:32:34 29.78   0.16   0.07   2.607  9.01     6.5  15.0   9.18
08/11/19 05:32:35 29.78   0.16   0.07   2.626  9.02     6.5  15.1   9.16
08/11/19 05:32:36 29.77   0.16   0.07   2.645  9.02     6.5  15.2   9.17
08/11/19 05:32:37 29.77   0.16   0.07   2.666  9.02     6.6  15.2   9.19
08/11/19 05:32:38 29.77   0.16   0.07   2.685  9.02     6.6  15.1   9.18
08/11/19 05:32:39 29.77   0.16   0.07   2.703  9.01     6.6  14.9   9.17
08/11/19 05:32:40 29.77   0.16   0.07   2.722  9.01     6.7  14.7   9.17
08/11/19 05:32:41 29.77   0.16   0.07   2.743  8.99     6.7  14.4   9.17
08/11/19 05:32:42 29.76   0.16   0.07   2.763  9.00     6.7  14.1   9.17
08/11/19 05:32:43 29.76   0.16   0.07   2.783  9.00     6.8  13.9   9.17
08/11/19 05:32:44 29.76   0.16   0.07   2.801  9.00     6.8  13.6   9.17
