04/13/19 01:32:50 18.33   0.08   0.04   2.946   NaN   107.5  10.5   8.92
04/13/19 01:32:51 18.33   0.08   0.04   2.965   NaN   106.9  10.6   8.91
04/13/19 01:32:52 18.32   0.08   0.04   2.985   NaN   106.5  10.7   8.90
04/13/19 01:32:53 18.32   0.08   0.04   3.005   NaN   106.0  10.8   8.91
04/13/19 01:32:54 18.32   0.08   0.04   3.024   NaN   105.7  10.9   8.91
04/13/19 01:32:55 18.32   0.08   0.04   3.045   NaN   105.5  11.0   8.91
04/13/19 01:32:56 18.32   0.08   0.04   3.060   NaN   105.4  11.1   8.91
04/13/19 01:32:57 18.32   0.08   0.04   3.081   NaN   105.5  11.2   8.91
04/13/19 01:32:58 18.32   0.08   0.04   3.101   NaN   105.7  11.2   8.91
04/13/19 01:32:59 18.32   0.08   0.04   3.120   NaN   106.2  11.2   8.90
04/13/19 01:33:00 18.33   0.08   0.04   3.140   NaN   106.8  11.2   8.89
04/13/19 01:33:01 18.33   0.08   0.04   3.160   NaN   107.6  11.2   8.90
04/13/19 01:33:02 18.33   0.08   0.04   3.180   NaN   108.6  11.2   8.90
04/13/19 01:33:03 18.33   0.08   0.04   3.196   NaN   109.7  11.1   8.91
04/13/19 01:33:04 18.33   0.08   0.04   3.216   NaN   110.9  11.1   8.91
04/13/19 01:33:05 18.33   0.08   0.04   3.234   NaN   112.0  11.0   8.92
04/13/19 01:33:06 18.33   0.08   0.04   3.254   NaN   113.0  11.0   8.91
04/13/19 01:33:07 18.33   0.08   0.04   3.273   NaN   113.8  10.9   8.91
04/13/19 01:33:08 18.33   0.08   0.04   3.293   NaN   114.4  10.9   8.91
04/13/19 01:33:09 18.33   0.08   0.04   3.312   NaN   114.7  10.9   8.91
04/13/19 01:33:10 18.33   0.08   0.04   3.333   NaN   114.6  10.8   8.91
04/13/19 01:33:11 18.33   0.08   0.04   3.351   NaN   114.2  10.8   8.91
04/13/19 01:33:12 18.33   0.08   0.04   3.371   NaN   113.4  10.8   8.91
04/13/19 01:33:13 18.33   0.08   0.04   3.391   NaN   112.3  10.9   8.90
04/13/19 01:33:14 18.33   0.08   0.04   3.410   NaN   110.9  10.9   8.91
04/13/19 01:33:15 18.33   0.08   0.04   3.429   NaN   109.3  10.9   8.92
04/13/19 01:33:16 18.33   0.08   0.04   3.448   NaN   107.5  10.9   8.91
04/13/19 01:33:17 18.33   0.08   0.04   3.467   NaN   105.7  10.9   8.92
04/13/19 01:33:18 18.33   0.08   0.04   3.486   NaN   103.9  10.9   8.91
04/13/19 01:33:19 18.33   0.08   0.04   3.504   NaN   102.1  10.8   8.92
04/13/19 01:33:20 18.33   0.08   0.04   3.524   NaN   100.5  10.7   8.92
04/13/19 01:33:21 18.33   0.08   0.04   3.542   NaN    99.0  10.6   8.91
04/13/19 01:33:22 18.33   0.08   0.04   3.562   NaN    97.8  10.5   8.91
04/13/19 01:33:23 18.32   0.08   0.04   3.583   NaN    96.7  10.3   8.91
04/13/19 01:33:24 18.33   0.08   0.04   3.603   NaN    96.0  10.2   8.92
04/13/19 01:33:25 18.33   0.08   0.04   3.621   NaN    95.5  10.0   8.92
04/13/19 01:33:26 18.33   0.08   0.04   3.641   NaN    95.1   9.9   8.91
04/13/19 01:33:27 18.33   0.08   0.04   3.661   NaN    95.0   9.8   8.91
04/13/19 01:33:28 18.32   0.08   0.04   3.681   NaN    95.1   9.7   8.91
04/13/19 01:33:29 18.32   0.08   0.04   3.699   NaN    95.3   9.7   8.91
04/13/19 01:33:30 18.32   0.08   0.04   3.718   NaN    95.6   9.8   8.91
04/13/19 01:33:31 18.32   0.08   0.04   3.735   NaN    96.0  10.0   8.92
04/13/19 01:33:32 18.32   0.08   0.04   3.757   NaN    96.4  10.2   8.92
04/13/19 01:33:33 18.32   0.08   0.04   3.775   NaN    96.9  10.5   8.93
04/13/19 01:33:34 18.32   0.08   0.04   3.796   NaN    97.4  10.8   8.92
04/13/19 01:33:35 18.32   0.08   0.04   3.816   NaN    97.9  11.0   8.93
04/13/19 01:33:36 18.32   0.08   0.04   3.836   NaN    98.3  11.3   8.94
04/13/19 01:33:37 18.32   0.08   0.04   3.857   NaN    98.8  11.6   8.93
04/13/19 01:33:38 18.32   0.08   0.04   3.876   NaN    99.2  11.7   8.92
04/13/19 01:33:39 18.32   0.08   0.04   3.895   NaN    99.7  11.8   8.93
04/13/19 01:33:40 18.32   0.08   0.04   3.917   NaN   100.1  11.8   8.93
04/13/19 01:33:41 18.32   0.08   0.04   3.934   NaN   100.6  11.8   8.93
04/13/19 01:33:42 18.32   0.08   0.04   3.951   NaN   101.0  11.6   8.94
04/13/19 01:33:43 18.32   0.08   0.04   3.971   NaN   101.4  11.4   8.95
04/13/19 01:33:44 18.32   0.08   0.04   3.990   NaN   101.8  11.2   8.95
04/13/19 01:33:45 18.32   0.08   0.04   4.009   NaN   102.2  10.9   8.95
04/13/19 01:33:46 18.32   0.08   0.04   4.029   NaN   102.6  10.7   8.95
04/13/19 01:33:47 18.32   0.08   0.04   4.048   NaN   102.9  10.4   8.96
04/13/19 01:33:48 18.32   0.08   0.04   4.067   NaN   103.1  10.2   8.96
04/13/19 01:33:49 18.32   0.08   0.04   4.088   NaN   103.2  10.1   8.98
04/13/19 01:33:50 18.33   0.08   0.04   4.107   NaN   103.3  10.0   8.97
04/13/19 01:33:51 18.32   0.08   0.04   4.126   NaN   103.3  10.0   8.97
04/13/19 01:33:52 18.32   0.08   0.04   4.146   NaN   103.2  10.1   8.98
04/13/19 01:33:53 18.32   0.08   0.04   4.165   NaN   103.0  10.3   8.98
04/13/19 01:33:54 18.32   0.08   0.04   4.186   NaN   102.7  10.5   8.98
04/13/19 01:33:55 18.32   0.08   0.04   4.204   NaN   102.4  10.7   9.00
04/13/19 01:33:56 18.32   0.08   0.04   4.222   NaN   102.1  11.0   8.99
04/13/19 01:33:57 18.32   0.08   0.04   4.241   NaN   101.8  11.3   8.99
04/13/19 01:33:58 18.32   0.08   0.04   4.259   NaN   101.5  11.6   8.99
04/13/19 01:33:59 18.32   0.08   0.04   4.277   NaN   101.3  11.8   9.00
04/13/19 01:34:00 18.32   0.08   0.04   4.296   NaN   101.1  12.0   9.00
04/13/19 01:34:01 18.33   0.08   0.04   4.316   NaN   101.0  12.2   9.00
04/13/19 01:34:02 18.33   0.08   0.04   4.336   NaN   101.0  12.3   9.00
04/13/19 01:34:03 18.33   0.08   0.04   4.354   NaN   101.1  12.4   9.00
04/13/19 01:34:04 18.33   0.08   0.04   4.372   NaN   101.2  12.4   9.00
04/13/19 01:34:05 18.33   0.08   0.04   4.394   NaN   101.4  12.3   9.00
04/13/19 01:34:06 18.33   0.08   0.04   4.412   NaN   101.6  12.2   8.99
04/13/19 01:34:07 18.33   0.08   0.04   4.432   NaN   101.8  12.1   8.98
04/13/19 01:34:08 18.32   0.08   0.04   4.451   NaN   102.0  11.9   8.97
04/13/19 01:34:09 18.32   0.08   0.04   4.470   NaN   102.2  11.7   8.98
04/13/19 01:34:10 18.33   0.08   0.04   4.486   NaN   102.3  11.6   8.97
04/13/19 01:34:11 18.32   0.08   0.04   4.508   NaN   102.4  11.4   8.98
04/13/19 01:34:12 18.32   0.08   0.04   4.527   NaN   102.4  11.3   8.97
04/13/19 01:34:13 18.32   0.08   0.04   4.544   NaN   102.4  11.2   8.99
04/13/19 01:34:14 18.32   0.08   0.04   4.562   NaN   102.3  11.1   8.99
04/13/19 01:34:15 18.32   0.08   0.04   4.583   NaN   102.2  11.1   8.99
04/13/19 01:34:16 18.32   0.08   0.04   4.603   NaN   102.2  11.1   8.98
04/13/19 01:34:17 18.32   0.08   0.04   4.624   NaN   102.2  11.2   8.98
04/13/19 01:34:18 18.32   0.08   0.04   4.644   NaN   102.4  11.3   8.98
04/13/19 01:34:19 18.32   0.08   0.04   4.664   NaN   102.6  11.5   8.97
04/13/19 01:34:20 18.32   0.08   0.04   4.684   NaN   102.9  11.7   8.98
04/13/19 01:34:21 18.32   0.08   0.04   4.705   NaN   103.4  11.8   8.98
04/13/19 01:34:22 18.32   0.08   0.04   4.723   NaN   104.0  12.0   8.98
04/13/19 01:34:23 18.32   0.08   0.04   4.743   NaN   104.6  12.2   8.98
04/13/19 01:34:24 18.32   0.08   0.04   4.761   NaN   105.3  12.4   8.98
04/13/19 01:34:25 18.32   0.08   0.04   4.781   NaN   106.0  12.5   8.98
04/13/19 01:34:26 18.32   0.08   0.04   4.798   NaN   106.7  12.6   8.96
04/13/19 01:34:27 18.33   0.08   0.04   4.818   NaN   107.2  12.6   8.96
04/13/19 01:34:28 18.33   0.08   0.04   4.834   NaN   107.6  12.6   8.95
04/13/19 01:34:29 18.33   0.08   0.04   4.855   NaN   107.8  12.4   8.96
04/13/19 01:34:30 18.33   0.08   0.04   4.873   NaN   107.9  12.3   8.96
04/13/19 01:34:31 18.33   0.08   0.04   4.888   NaN   107.7  12.1   8.96
04/13/19 01:34:32 18.33   0.08   0.04   4.908   NaN   107.4  11.8   8.96
04/13/19 01:34:33 18.33   0.08   0.04   4.928   NaN   106.9  11.6   8.95
04/13/19 01:34:34 18.33   0.08   0.04   4.946   NaN   106.3  11.3   8.95
04/13/19 01:34:35 18.33   0.08   0.04   4.964   NaN   105.7  11.0   8.94
04/13/19 01:34:36 18.33   0.08   0.04   4.984   NaN   105.1  10.7   8.94
04/13/19 01:34:37 18.33   0.08   0.04   5.003   NaN   104.6  10.5   8.94
04/13/19 01:34:38 18.33   0.08   0.04   5.022   NaN   104.2  10.3   8.94
04/13/19 01:34:39 18.33   0.08   0.04   5.043   NaN   104.0  10.1   8.94
04/13/19 01:34:40 18.33   0.08   0.04   5.062   NaN   103.9  10.0   8.94
04/13/19 01:34:41 18.33   0.08   0.04   5.081   NaN   104.0  10.0   8.93
04/13/19 01:34:42 18.33   0.08   0.04   5.099   NaN   104.2  10.0   8.94
04/13/19 01:34:43 18.33   0.08   0.04   5.118   NaN   104.6  10.1   8.93
04/13/19 01:34:44 18.33   0.08   0.04   5.136   NaN   105.0  10.1   8.93
04/13/19 01:34:45 18.33   0.08   0.04   5.156   NaN   105.5  10.2   8.93
04/13/19 01:34:46 18.33   0.08   0.04   5.171   NaN   106.0  10.3   8.93
04/13/19 01:34:47 18.33   0.08   0.04   5.189   NaN   106.4  10.4   8.93
04/13/19 01:34:48 18.33   0.08   0.04   5.207   NaN   106.8  10.5   8.92
04/13/19 01:34:49 18.33   0.08   0.04   5.225   NaN   107.0  10.6   8.92
04/13/19 01:34:50 18.33   0.08   0.04   5.245   NaN   107.1  10.6   8.93
04/13/19 01:34:51 18.33   0.08   0.04   5.263   NaN   107.1  10.5   8.93
04/13/19 01:34:52 18.33   0.08   0.04   5.281   NaN   107.0  10.5   8.93
04/13/19 01:34:53 18.33   0.08   0.04   5.303   NaN   106.7  10.4   8.93
04/13/19 01:34:54 18.33   0.08   0.04   5.321   NaN   106.4  10.2   8.93
04/13/19 01:34:55 18.33   0.08   0.04   5.342   NaN   106.1  10.1   8.91
04/13/19 01:34:56 18.33   0.08   0.04   5.360   NaN   105.7   9.9   8.91
04/13/19 01:34:57 18.33   0.08   0.04   5.381   NaN   105.4   9.8   8.92
04/13/19 01:34:58 18.33   0.08   0.04   5.403   NaN   105.2   9.6   8.93
04/13/19 01:34:59 18.33   0.08   0.04   5.426   NaN   105.0   9.5   8.93
04/13/19 01:35:00 18.33   0.08   0.04   5.441   NaN   104.9   9.3   8.93
04/13/19 01:35:01 18.33   0.08   0.04   5.462   NaN   104.9   9.2   8.92
04/13/19 01:35:02 18.33   0.08   0.04   5.480   NaN   104.9   9.2   8.92
04/13/19 01:35:03 18.33   0.08   0.04   5.499   NaN   105.0   9.2   8.93
04/13/19 01:35:04 18.33   0.08   0.04   5.519   NaN   105.1   9.2   8.94
04/13/19 01:35:05 18.33   0.08   0.04   5.542   NaN   105.3   9.2   8.93
04/13/19 01:35:06 18.33   0.08   0.04   5.557   NaN   105.3   9.3   8.92
04/13/19 01:35:07 18.33   0.08   0.04   5.580   NaN   105.4   9.4   8.92
04/13/19 01:35:08 18.33   0.08   0.04   5.600   NaN   105.4   9.5   8.92
04/13/19 01:35:09 18.33   0.08   0.04   5.618   NaN   105.4   9.7   8.92
04/13/19 01:35:10 18.33   0.08   0.04   5.638   NaN   105.3   9.8   8.93
04/13/19 01:35:11 18.33   0.08   0.04   5.659   NaN   105.2  10.0   8.92
04/13/19 01:35:12 18.33   0.08   0.04   5.680   NaN   105.1  10.1   8.92
04/13/19 01:35:13 18.33   0.08   0.04   5.698   NaN   105.0  10.3   8.92
04/13/19 01:35:14 18.33   0.08   0.04   5.719   NaN   104.9  10.5   8.91
04/13/19 01:35:15 18.33   0.08   0.04   5.738   NaN   104.9  10.7   8.92
04/13/19 01:35:16 18.32   0.08   0.04   5.758   NaN   105.0  10.8   8.91
04/13/19 01:35:17 18.33   0.08   0.04   5.778   NaN   105.2  11.0   8.92
04/13/19 01:35:18 18.32   0.08   0.04   5.796   NaN   105.4  11.1   8.93
04/13/19 01:35:19 18.33   0.08   0.04   5.816   NaN   105.7  11.2   8.93
04/13/19 01:35:20 18.33   0.08   0.04   5.834   NaN   106.1  11.3   8.93
04/13/19 01:35:21 18.33   0.08   0.04   5.854   NaN   106.5  11.3   8.93
04/13/19 01:35:22 18.33   0.08   0.04   5.873   NaN   106.9  11.3   8.92
04/13/19 01:35:23 18.33   0.08   0.04   5.893   NaN   107.3  11.3   8.92
04/13/19 01:35:24 18.33   0.08   0.04   5.910   NaN   107.6  11.2   8.92
04/13/19 01:35:25 18.33   0.08   0.04   5.928   NaN   107.9  11.0   8.92
04/13/19 01:35:26 18.33   0.08   0.04   5.949   NaN   108.1  10.9   8.92
04/13/19 01:35:27 18.33   0.08   0.04   5.967   NaN   108.2  10.7   8.91
04/13/19 01:35:28 18.33   0.08   0.04   5.986   NaN   108.2  10.6   8.91
04/13/19 01:35:29 18.33   0.08   0.04   6.005   NaN   108.1  10.4   8.90
04/13/19 01:35:30 18.33   0.08   0.04   6.024   NaN   107.9  10.3   8.90
04/13/19 01:35:31 18.33   0.08   0.04   6.044   NaN   107.6  10.3   8.90
04/13/19 01:35:32 18.33   0.08   0.04   6.064   NaN   107.2  10.2   8.90
04/13/19 01:35:33 18.33   0.08   0.04   6.085   NaN   106.9  10.3   8.90
04/13/19 01:35:34 18.33   0.08   0.04   6.105   NaN   106.5  10.4   8.90
04/13/19 01:35:35 18.33   0.08   0.04   6.125   NaN   106.2  10.5   8.90
04/13/19 01:35:36 18.33   0.08   0.04   6.144   NaN   105.9  10.7   8.91
04/13/19 01:35:37 18.33   0.08   0.04   6.163   NaN   105.6  10.9   8.92
04/13/19 01:35:38 18.34   0.08   0.04   6.181   NaN   105.4  11.1   8.92
04/13/19 01:35:39 18.34   0.08   0.04   6.201   NaN   105.3  11.3   8.92
04/13/19 01:35:40 18.34   0.08   0.04   6.223   NaN   105.2  11.5   8.92
04/13/19 01:35:41 18.34   0.08   0.04   6.245   NaN   105.1  11.6   8.92
04/13/19 01:35:42 18.34   0.08   0.04   6.265   NaN   105.1  11.7   8.91
04/13/19 01:35:43 18.34   0.08   0.04   6.285   NaN   105.1  11.8   8.91
04/13/19 01:35:44 18.34   0.08   0.04   6.303   NaN   105.1  11.8   8.91
04/13/19 01:35:45 18.34   0.08   0.04   6.322   NaN   105.1  11.7   8.91
04/13/19 01:35:46 18.34   0.08   0.04   6.341   NaN   105.1  11.6   8.91
04/13/19 01:35:47 18.34   0.08   0.04   6.364   NaN   105.1  11.4   8.91
04/13/19 01:35:48 18.34   0.08   0.04   6.380   NaN   105.0  11.2   8.91
04/13/19 01:35:49 18.34   0.08   0.04   6.399   NaN   104.8  11.0   8.91
04/13/19 01:35:50 18.34   0.08   0.04   6.420   NaN   104.7  10.8   8.90
04/13/19 01:35:51 18.34   0.08   0.04   6.440   NaN   104.5  10.6   8.90
04/13/19 01:35:52 18.34   0.08   0.04   6.461   NaN   104.3  10.3   8.91
04/13/19 01:35:53 18.34   0.08   0.04   6.483   NaN   104.1  10.1   8.91
04/13/19 01:35:54 18.35   0.08   0.04   6.500   NaN   103.8  10.0   8.91
04/13/19 01:35:55 18.35   0.08   0.04   6.519   NaN   103.6   9.9   8.92
04/13/19 01:35:56 18.35   0.08   0.04   6.538   NaN   103.4   9.8   8.92
04/13/19 01:35:57 18.35   0.08   0.04   6.555   NaN   103.2   9.8   8.92
04/13/19 01:35:58 18.34   0.08   0.04   6.573   NaN   103.0   9.9   8.92
04/13/19 01:35:59 18.34   0.08   0.04   6.593   NaN   102.8  10.0   8.94
04/13/19 01:36:00 18.34   0.08   0.04   6.612   NaN   102.7  10.1   8.95
04/13/19 01:36:01 18.34   0.08   0.04   6.630   NaN   102.5  10.2   8.96
04/13/19 01:36:02 18.34   0.08   0.04   6.651   NaN   102.4  10.4   8.94
04/13/19 01:36:03 18.34   0.08   0.04   6.669   NaN   102.2  10.5   8.94
04/13/19 01:36:04 18.33   0.08   0.04   6.687   NaN   102.1  10.7   8.94
04/13/19 01:36:05 18.34   0.08   0.04   6.708   NaN   102.1  10.8   8.94
04/13/19 01:36:06 18.34   0.08   0.04   6.728   NaN   102.0  10.9   8.94
04/13/19 01:36:07 18.34   0.08   0.04   6.748   NaN   101.9  11.0   8.93
04/13/19 01:36:08 18.34   0.08   0.04   6.767   NaN   101.9  11.0   8.94
04/13/19 01:36:09 18.33   0.08   0.04   6.787   NaN   101.8  11.0   8.93
04/13/19 01:36:10 18.33   0.08   0.04   6.804   NaN   101.8  11.0   8.92
04/13/19 01:36:11 18.33   0.08   0.04   6.823   NaN   101.7  11.0   8.92
04/13/19 01:36:12 18.34   0.08   0.04   6.844   NaN   101.5  10.9   8.92
04/13/19 01:36:13 18.34   0.08   0.04   6.862   NaN   101.4  10.9   8.91
04/13/19 01:36:14 18.34   0.08   0.04   6.876   NaN   101.2  10.8   8.92
04/13/19 01:36:15 18.34   0.08   0.04   6.895   NaN   101.1  10.7   8.93
04/13/19 01:36:16 18.34   0.08   0.04   6.912   NaN   100.9  10.7   8.93
04/13/19 01:36:17 18.35   0.08   0.04   6.929   NaN   100.8  10.7   8.93
04/13/19 01:36:18 18.35   0.08   0.04   6.952   NaN   100.8  10.6   8.93
04/13/19 01:36:19 18.36   0.08   0.04   6.972   NaN   100.9  10.6   8.94
04/13/19 01:36:20 18.36   0.08   0.04   6.990   NaN   101.1  10.6   8.93
04/13/19 01:36:21 18.36   0.08   0.04   7.013   NaN   101.4  10.6   8.92
04/13/19 01:36:22 18.36   0.08   0.04   7.034   NaN   101.9  10.6   8.93
04/13/19 01:36:23 18.36   0.08   0.04   7.053   NaN   102.5  10.6   8.93
04/13/19 01:36:24 18.36   0.08   0.04   7.076   NaN   103.3  10.5   8.93
04/13/19 01:36:25 18.35   0.08   0.04   7.093   NaN   104.1  10.5   8.92
04/13/19 01:36:26 18.35   0.08   0.04   7.110   NaN   105.0  10.4   8.92
04/13/19 01:36:27 18.35   0.08   0.04   7.130   NaN   105.9  10.2   8.92
04/13/19 01:36:28 18.34   0.08   0.04   7.146   NaN   106.7  10.1   8.91
04/13/19 01:36:29 18.34   0.08   0.04   7.163   NaN   107.4   9.9   8.91
04/13/19 01:36:30 18.34   0.08   0.04   7.186   NaN   107.9   9.7   8.91
04/13/19 01:36:31 18.34   0.08   0.04   7.202   NaN   108.1   9.6   8.90
04/13/19 01:36:32 18.34   0.08   0.04   7.219   NaN   108.1   9.4   8.90
04/13/19 01:36:33 18.34   0.08   0.04   7.239   NaN   107.9   9.3   8.90
04/13/19 01:36:34 18.34   0.08   0.04   7.262   NaN   107.4   9.2   8.90
04/13/19 01:36:35 18.34   0.08   0.04   7.280   NaN   106.7   9.1   8.91
04/13/19 01:36:36 18.34   0.08   0.04   7.305   NaN   105.9   9.1   8.90
04/13/19 01:36:37 18.34   0.08   0.04   7.322   NaN   104.9   9.2   8.90
04/13/19 01:36:38 18.34   0.08   0.04   7.341   NaN   104.0   9.2   8.89
04/13/19 01:36:39 18.34   0.08   0.04   7.360   NaN   103.2   9.4   8.89
04/13/19 01:36:40 18.34   0.08   0.04   7.375   NaN   102.5   9.5   8.89
04/13/19 01:36:41 18.34   0.08   0.04   7.394   NaN   102.1   9.7   8.89
04/13/19 01:36:42 18.33   0.08   0.04   7.417   NaN   101.9   9.9   8.90
04/13/19 01:36:43 18.34   0.08   0.04   7.432   NaN   102.0  10.1   8.91
04/13/19 01:36:44 18.34   0.08   0.04   7.453   NaN   102.5  10.2   8.90
04/13/19 01:36:45 18.34   0.08   0.04   7.466   NaN   103.2  10.3   8.90
04/13/19 01:36:46 18.34   0.08   0.04   7.489   NaN   104.3  10.4   8.90
04/13/19 01:36:47 18.35   0.08   0.04   7.504   NaN   105.5  10.4   8.90
04/13/19 01:36:48 18.34   0.08   0.04   7.526   NaN   106.9  10.4   8.88
04/13/19 01:36:49 18.34   0.08   0.04   7.545   NaN   108.4  10.3   8.88
04/13/19 01:36:50 18.34   0.08   0.04   7.561   NaN   109.8  10.2   8.88
04/13/19 01:36:51 18.34   0.08   0.04   7.583   NaN   111.2  10.1   8.88
04/13/19 01:36:52 18.34   0.08   0.04   7.601   NaN   112.5  10.0   8.88
04/13/19 01:36:53 18.34   0.08   0.04   7.618   NaN   113.5   9.9   8.88
04/13/19 01:36:54 18.34   0.08   0.04   7.639   NaN   114.3   9.8   8.88
04/13/19 01:36:55 18.34   0.08   0.04   7.658   NaN   114.8   9.7   8.87
04/13/19 01:36:56 18.34   0.08   0.04   7.676   NaN   115.0   9.7   8.88
04/13/19 01:36:57 18.34   0.08   0.04   7.695   NaN   114.9   9.8   8.88
04/13/19 01:36:58 18.34   0.08   0.04   7.715   NaN   114.6   9.8   8.88
04/13/19 01:36:59 18.34   0.08   0.04   7.735   NaN   114.0  10.0   8.88
04/13/19 01:37:00 18.34   0.08   0.04   7.755   NaN   113.3  10.1   8.88
04/13/19 01:37:01 18.34   0.08   0.04   7.774   NaN   112.4  10.3   8.88
04/13/19 01:37:02 18.34   0.08   0.04   7.797   NaN   111.5  10.5   8.88
04/13/19 01:37:03 18.34   0.08   0.04   7.815   NaN   110.5  10.7   8.88
04/13/19 01:37:04 18.34   0.08   0.04   7.834   NaN   109.6  10.8   8.88
04/13/19 01:37:05 18.34   0.08   0.04   7.855   NaN   108.8  11.0   8.87
04/13/19 01:37:06 18.34   0.08   0.04   7.876   NaN   108.1  11.1   8.86
04/13/19 01:37:07 18.34   0.08   0.04   7.892   NaN   107.5  11.2   8.86
04/13/19 01:37:08 18.34   0.08   0.04   7.912   NaN   107.2  11.2   8.86
04/13/19 01:37:09 18.34   0.08   0.04   7.930   NaN   107.1  11.2   8.86
04/13/19 01:37:10 18.34   0.08   0.04   7.949   NaN   107.1  11.1   8.86
04/13/19 01:37:11 18.34   0.08   0.04   7.967   NaN   107.3  11.0   8.86
04/13/19 01:37:12 18.34   0.08   0.04   7.988   NaN   107.7  10.9   8.86
04/13/19 01:37:13 18.34   0.08   0.04   8.011   NaN   108.2  10.7   8.86
04/13/19 01:37:14 18.34   0.08   0.04   8.028   NaN   108.8  10.6   8.86
04/13/19 01:37:15 18.34   0.08   0.04   8.048   NaN   109.4  10.4   8.86
04/13/19 01:37:16 18.34   0.08   0.04   8.066   NaN   109.9  10.3   8.86
04/13/19 01:37:17 18.34   0.08   0.04   8.082   NaN   110.4  10.2   8.85
04/13/19 01:37:18 18.34   0.08   0.04   8.107   NaN   110.8  10.1   8.86
04/13/19 01:37:19 18.34   0.08   0.04   8.122   NaN   111.0  10.0   8.86
04/13/19 01:37:20 18.34   0.08   0.04   8.141   NaN   111.0   9.9   8.85
04/13/19 01:37:21 18.34   0.08   0.04   8.159   NaN   110.9   9.8   8.85
04/13/19 01:37:22 18.34   0.08   0.04   8.176   NaN   110.7   9.8   8.86
04/13/19 01:37:23 18.34   0.08   0.04   8.193   NaN   110.3   9.8   8.85
04/13/19 01:37:24 18.34   0.08   0.04   8.214   NaN   109.8   9.8   8.86
04/13/19 01:37:25 18.34   0.08   0.04   8.231   NaN   109.2   9.8   8.86
04/13/19 01:37:26 18.34   0.08   0.04   8.248   NaN   108.6   9.8   8.86
04/13/19 01:37:27 18.34   0.08   0.04   8.267   NaN   108.0   9.8   8.86
04/13/19 01:37:28 18.34   0.08   0.04   8.286   NaN   107.5   9.8   8.87
04/13/19 01:37:29 18.34   0.08   0.04   8.301   NaN   107.1   9.9   8.86
04/13/19 01:37:30 18.34   0.08   0.04   8.302   NaN   106.9   9.9   8.87
04/13/19 01:37:31 18.34   0.08   0.04   8.303   NaN   106.8  10.0   8.87
04/13/19 01:37:32 18.34   0.08   0.04   8.303   NaN   107.0  10.0   8.86
04/13/19 01:37:33 18.34   0.08   0.04   8.303   NaN   107.4  10.1   8.86
04/13/19 01:37:34 18.34   0.08   0.04   8.303   NaN   108.1  10.2   8.87
04/13/19 01:37:35 18.34   0.08   0.04   8.303   NaN   109.0  10.3   8.87
04/13/19 01:37:36 18.34   0.08   0.04   8.303   NaN   110.1  10.4   8.86
04/13/19 01:37:37 18.34   0.08   0.04   8.303   NaN   111.4  10.5   8.86
04/13/19 01:37:38 18.34   0.08   0.04   8.304   NaN   112.8  10.6   8.86
04/13/19 01:37:39 18.34   0.08   0.04   8.305   NaN   114.3  10.8   8.86
04/13/19 01:37:40 18.34   0.08   0.04   8.305   NaN   115.8  10.9   8.86

Profile Time: 02:00:00
Profile Date: 04/13/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/19 02:00:03 18.39   0.09   0.04   0.049   NaN    91.5  13.3   9.22
04/13/19 02:00:05 18.39   0.09   0.04   0.049   NaN    89.6  11.9   9.21
04/13/19 02:00:06 18.39   0.09   0.04   0.049   NaN    88.7  11.3   9.20
04/13/19 02:00:08 18.39   0.08   0.04   0.049   NaN    87.5  10.2   9.19
04/13/19 02:00:10 18.40   0.08   0.04   0.049   NaN    87.1   9.5   9.18
04/13/19 02:00:11 18.39   0.08   0.04   0.049   NaN    87.2   9.3   9.18
04/13/19 02:00:12 18.40   0.08   0.04   0.049   NaN    87.5   9.1   9.19
04/13/19 02:00:13 18.39   0.08   0.04   0.049   NaN    88.1   9.1   9.20
04/13/19 02:00:15 18.39   0.08   0.04   0.049   NaN    89.6   9.2   9.18
04/13/19 02:00:16 18.39   0.08   0.04   0.049   NaN    90.5   9.3   9.17
04/13/19 02:00:04 18.39   0.09   0.04   0.050   NaN    90.5  12.6   9.22
04/13/19 02:00:07 18.39   0.09   0.04   0.050   NaN    88.0  10.7   9.19
04/13/19 02:00:09 18.39   0.08   0.04   0.050   NaN    87.2   9.8   9.19
04/13/19 02:00:14 18.39   0.08   0.04   0.050   NaN    88.8   9.1   9.19
04/13/19 02:00:17 18.40   0.08   0.04   0.051   NaN    91.4   9.5   9.17
04/13/19 02:00:18 18.40   0.08   0.04   0.069   NaN    92.2   9.7   9.18
04/13/19 02:00:19 18.39   0.08   0.04   0.087   NaN    93.0   9.9   9.19
04/13/19 02:00:20 18.39   0.08   0.04   0.104   NaN    93.7  10.1   9.19
04/13/19 02:00:21 18.39   0.08   0.04   0.119   NaN    94.2  10.4   9.19
04/13/19 02:00:22 18.39   0.08   0.04   0.137   NaN    94.5  10.6   9.19
04/13/19 02:00:23 18.39   0.08   0.04   0.151   NaN    94.7  10.8   9.19
04/13/19 02:00:24 18.39   0.08   0.04   0.167   NaN    94.8  11.0   9.19
04/13/19 02:00:25 18.39   0.08   0.04   0.184   NaN    94.7  11.2   9.17
04/13/19 02:00:26 18.39   0.08   0.04   0.200   NaN    94.5  11.3   9.16
04/13/19 02:00:27 18.38   0.08   0.04   0.214   NaN    94.3  11.4   9.15
