07/10/17 02:30:31 30.60   0.16   0.07   0.306  7.97     4.1  10.2   8.48
07/10/17 02:30:32 30.60   0.16   0.07   0.323  7.98     4.1  10.3   8.48
07/10/17 02:30:33 30.60   0.16   0.07   0.344  7.98     4.1  10.3   8.48
07/10/17 02:30:34 30.60   0.16   0.07   0.361  7.98     4.1  10.4   8.47
07/10/17 02:30:35 30.60   0.16   0.07   0.378  7.98     4.1  10.4   8.47
07/10/17 02:30:36 30.57   0.16   0.07   0.397  7.99     4.1  10.4   8.48
07/10/17 02:30:37 30.54   0.16   0.07   0.418  7.99     4.1  10.5   8.49
07/10/17 02:30:38 30.51   0.16   0.07   0.438  7.99     4.1  10.5   8.49
07/10/17 02:30:39 30.51   0.16   0.07   0.457  7.99     4.1  10.6   8.50
07/10/17 02:30:40 30.50   0.16   0.07   0.477  8.00     4.1  10.6   8.50
07/10/17 02:30:41 30.50   0.16   0.07   0.494  8.00     4.1  10.7   8.50
07/10/17 02:30:42 30.50   0.16   0.07   0.511  8.01     4.1  10.8   8.50
07/10/17 02:30:43 30.50   0.16   0.07   0.532  8.01     4.2  10.9   8.51
07/10/17 02:30:44 30.49   0.16   0.07   0.554  8.01     4.2  11.1   8.51
07/10/17 02:30:45 30.49   0.16   0.07   0.570  8.02     4.2  11.2   8.51
07/10/17 02:30:46 30.49   0.16   0.07   0.588  8.02     4.3  11.3   8.51
07/10/17 02:30:47 30.50   0.16   0.07   0.611  8.02     4.3  11.4   8.51
07/10/17 02:30:48 30.51   0.16   0.07   0.628  8.02     4.3  11.5   8.51
07/10/17 02:30:49 30.51   0.16   0.07   0.644  8.03     4.4  11.6   8.51
07/10/17 02:30:50 30.51   0.16   0.07   0.668  8.03     4.4  11.6   8.52
07/10/17 02:30:51 30.52   0.16   0.07   0.685  8.03     4.4  11.6   8.52
07/10/17 02:30:52 30.53   0.16   0.07   0.703  8.04     4.5  11.6   8.53
07/10/17 02:30:53 30.55   0.16   0.07   0.726  8.04     4.5  11.5   8.53
07/10/17 02:30:54 30.57   0.16   0.07   0.743  8.04     4.5  11.4   8.52
07/10/17 02:30:55 30.58   0.16   0.07   0.762  8.04     4.5  11.3   8.52
07/10/17 02:30:56 30.59   0.16   0.07   0.783  8.05     4.5  11.2   8.51
07/10/17 02:30:57 30.60   0.16   0.07   0.801  8.05     4.4  11.1   8.51
07/10/17 02:30:58 30.60   0.16   0.07   0.820  8.05     4.4  11.0   8.51
07/10/17 02:30:59 30.61   0.16   0.07   0.838  8.06     4.4  11.0   8.50
07/10/17 02:31:00 30.61   0.16   0.07   0.860  8.06     4.3  10.9   8.49
07/10/17 02:31:01 30.61   0.16   0.07   0.878  8.06     4.2  10.9   8.49
07/10/17 02:31:02 30.61   0.16   0.07   0.896  8.06     4.2  10.9   8.49
07/10/17 02:31:03 30.61   0.16   0.07   0.920  8.07     4.1  11.0   8.48
07/10/17 02:31:04 30.61   0.16   0.07   0.938  8.07     4.1  11.1   8.48
07/10/17 02:31:05 30.61   0.16   0.07   0.958  8.07     4.0  11.2   8.49
07/10/17 02:31:06 30.61   0.16   0.07   0.977  8.08     4.0  11.3   8.49
07/10/17 02:31:07 30.61   0.16   0.07   0.997  8.08     4.0  11.3   8.49
07/10/17 02:31:08 30.61   0.16   0.07   1.016  8.08     4.0  11.4   8.50
07/10/17 02:31:09 30.60   0.16   0.07   1.035  8.09     4.0  11.5   8.49
07/10/17 02:31:10 30.60   0.16   0.07   1.056  8.09     4.0  11.5   8.49
07/10/17 02:31:11 30.60   0.16   0.07   1.074  8.09     4.0  11.5   8.49
07/10/17 02:31:12 30.60   0.16   0.07   1.093  8.10     4.0  11.5   8.50
07/10/17 02:31:13 30.60   0.16   0.07   1.115  8.10     4.1  11.5   8.49
07/10/17 02:31:14 30.60   0.16   0.07   1.132  8.10     4.1  11.5   8.49
07/10/17 02:31:15 30.60   0.16   0.07   1.150  8.10     4.1  11.5   8.49
07/10/17 02:31:16 30.60   0.16   0.07   1.172  8.11     4.1  11.4   8.49
07/10/17 02:31:17 30.60   0.16   0.07   1.192  8.11     4.1  11.4   8.48
07/10/17 02:31:18 30.61   0.16   0.07   1.210  8.11     4.1  11.4   8.48
07/10/17 02:31:19 30.61   0.16   0.07   1.228  8.12     4.1  11.4   8.48
07/10/17 02:31:20 30.61   0.16   0.07   1.251  8.12     4.1  11.5   8.48
07/10/17 02:31:21 30.61   0.16   0.07   1.269  8.12     4.0  11.5   8.49
07/10/17 02:31:22 30.61   0.16   0.07   1.287  8.13     4.0  11.5   8.48
07/10/17 02:31:23 30.61   0.16   0.07   1.309  8.13     4.0  11.6   8.48
07/10/17 02:31:24 30.61   0.16   0.07   1.327  8.13     3.9  11.7   8.48
07/10/17 02:31:25 30.61   0.16   0.07   1.344  8.13     3.9  11.7   8.48
07/10/17 02:31:26 30.61   0.16   0.07   1.365  8.14     3.9  11.8   8.48
07/10/17 02:31:27 30.61   0.16   0.07   1.384  8.14     3.9  11.8   8.48
07/10/17 02:31:28 30.62   0.16   0.07   1.403  8.14     3.9  11.9   8.48
07/10/17 02:31:29 30.62   0.16   0.07   1.423  8.14     3.9  11.9   8.48
07/10/17 02:31:30 30.62   0.16   0.07   1.443  8.14     3.9  11.9   8.47
07/10/17 02:31:31 30.62   0.16   0.07   1.461  8.14     3.9  11.9   8.48
07/10/17 02:31:32 30.62   0.16   0.07   1.480  8.14     3.9  11.9   8.47
07/10/17 02:31:33 30.62   0.16   0.07   1.502  8.14     4.0  11.8   8.47
07/10/17 02:31:34 30.62   0.16   0.07   1.521  8.14     4.0  11.8   8.46
07/10/17 02:31:35 30.62   0.16   0.07   1.536  8.14     4.0  11.6   8.46
07/10/17 02:31:36 30.62   0.16   0.07   1.559  8.14     4.1  11.5   8.47
07/10/17 02:31:37 30.62   0.16   0.07   1.578  8.15     4.1  11.4   8.46
07/10/17 02:31:38 30.62   0.16   0.07   1.594  8.15     4.1  11.3   8.47
07/10/17 02:31:39 30.62   0.16   0.07   1.613  8.15     4.1  11.2   8.47
07/10/17 02:31:40 30.62   0.16   0.07   1.634  8.15     4.1  11.1   8.47
07/10/17 02:31:41 30.62   0.16   0.07   1.653  8.16     4.1  11.0   8.47
07/10/17 02:31:42 30.62   0.16   0.07   1.670  8.16     4.1  11.0   8.47
07/10/17 02:31:43 30.62   0.16   0.07   1.692  8.16     4.1  11.0   8.47
07/10/17 02:31:44 30.62   0.16   0.07   1.711  8.16     4.0  11.1   8.47
07/10/17 02:31:45 30.62   0.16   0.07   1.728  8.17     4.0  11.2   8.46
07/10/17 02:31:46 30.62   0.16   0.07   1.750  8.17     4.0  11.3   8.46
07/10/17 02:31:47 30.62   0.16   0.07   1.771  8.17     4.0  11.5   8.46
07/10/17 02:31:48 30.62   0.16   0.07   1.789  8.18     4.0  11.6   8.46
07/10/17 02:31:49 30.62   0.16   0.07   1.807  8.18     4.0  11.7   8.45
07/10/17 02:31:50 30.63   0.16   0.07   1.829  8.18     4.0  11.8   8.45
07/10/17 02:31:51 30.62   0.16   0.07   1.848  8.18     4.0  11.9   8.44
07/10/17 02:31:52 30.62   0.16   0.07   1.866  8.19     4.0  11.9   8.44
07/10/17 02:31:53 30.62   0.16   0.07   1.886  8.19     4.1  11.9   8.44
07/10/17 02:31:54 30.62   0.16   0.07   1.906  8.19     4.1  11.9   8.43
07/10/17 02:31:55 30.62   0.16   0.07   1.924  8.19     4.1  11.8   8.43
07/10/17 02:31:56 30.62   0.16   0.07   1.943  8.20     4.2  11.7   8.42
07/10/17 02:31:57 30.62   0.16   0.07   1.965  8.20     4.2  11.6   8.42
07/10/17 02:31:58 30.62   0.16   0.07   1.984  8.20     4.2  11.5   8.42
07/10/17 02:31:59 30.61   0.16   0.07   2.003  8.20     4.2  11.4   8.42
07/10/17 02:32:00 30.61   0.16   0.07   2.025  8.20     4.2  11.4   8.41
07/10/17 02:32:01 30.61   0.16   0.07   2.044  8.21     4.2  11.3   8.41
07/10/17 02:32:02 30.61   0.16   0.07   2.061  8.21     4.2  11.4   8.40
07/10/17 02:32:03 30.60   0.16   0.07   2.083  8.21     4.2  11.4   8.40
07/10/17 02:32:04 30.60   0.16   0.07   2.102  8.21     4.2  11.5   8.40
07/10/17 02:32:05 30.60   0.16   0.07   2.119  8.22     4.1  11.7   8.40
07/10/17 02:32:06 30.60   0.16   0.07   2.139  8.22     4.1  11.8   8.40
07/10/17 02:32:07 30.60   0.16   0.07   2.159  8.22     4.1  11.9   8.39
07/10/17 02:32:08 30.60   0.16   0.07   2.176  8.22     4.1  12.0   8.39
07/10/17 02:32:09 30.60   0.16   0.07   2.195  8.22     4.0  12.1   8.39
07/10/17 02:32:10 30.60   0.16   0.07   2.217  8.22     4.0  12.2   8.39
07/10/17 02:32:11 30.60   0.16   0.07   2.235  8.23     4.0  12.3   8.39
07/10/17 02:32:12 30.60   0.16   0.07   2.254  8.23     4.0  12.3   8.39
07/10/17 02:32:13 30.59   0.16   0.07   2.276  8.23     4.1  12.3   8.38
07/10/17 02:32:14 30.58   0.16   0.07   2.294  8.23     4.1  12.3   8.38
07/10/17 02:32:15 30.57   0.16   0.07   2.312  8.23     4.1  12.3   8.38
07/10/17 02:32:16 30.57   0.15   0.07   2.334  8.23     4.1  12.2   8.38
07/10/17 02:32:17 30.55   0.15   0.07   2.353  8.23     4.2  12.2   8.39
07/10/17 02:32:18 30.52   0.15   0.07   2.372  8.23     4.2  12.2   8.39
07/10/17 02:32:19 30.49   0.15   0.07   2.389  8.23     4.2  12.1   8.39
07/10/17 02:32:20 30.47   0.15   0.07   2.409  8.23     4.3  12.1   8.38
07/10/17 02:32:21 30.45   0.15   0.07   2.428  8.23     4.3  12.2   8.37
07/10/17 02:32:22 30.41   0.15   0.07   2.447  8.23     4.3  12.2   8.36
07/10/17 02:32:23 30.36   0.15   0.07   2.467  8.23     4.3  12.3   8.33
07/10/17 02:32:24 30.31   0.15   0.07   2.487  8.23     4.3  12.3   8.30
07/10/17 02:32:25 30.26   0.15   0.07   2.505  8.22     4.3  12.4   8.25
07/10/17 02:32:26 30.22   0.15   0.07   2.525  8.22     4.3  12.5   8.20
07/10/17 02:32:27 30.17   0.15   0.07   2.546  8.21     4.3  12.6   8.15
07/10/17 02:32:28 30.13   0.15   0.07   2.563  8.21     4.3  12.6   8.08
07/10/17 02:32:29 30.08   0.15   0.07   2.583  8.21     4.3  12.7   8.00
07/10/17 02:32:30 30.04   0.15   0.07   2.603  8.20     4.3  12.7   7.93
07/10/17 02:32:31 30.00   0.15   0.07   2.621  8.20     4.4  12.7   7.84
07/10/17 02:32:32 29.97   0.15   0.07   2.640  8.19     4.5  12.7   7.76
07/10/17 02:32:33 29.95   0.15   0.07   2.660  8.19     4.6  12.7   7.67
07/10/17 02:32:34 29.94   0.15   0.07   2.680  8.18     4.7  12.7   7.59
07/10/17 02:32:35 29.92   0.15   0.07   2.697  8.18     4.9  12.8   7.49
07/10/17 02:32:36 29.91   0.15   0.07   2.716  8.18     5.1  12.8   7.41
07/10/17 02:32:37 29.87   0.15   0.07   2.737  8.17     5.4  12.9   7.31
07/10/17 02:32:38 29.84   0.15   0.07   2.755  8.17     5.7  12.9   7.22
07/10/17 02:32:39 29.80   0.15   0.07   2.774  8.16     6.0  13.0   7.14
07/10/17 02:32:40 29.77   0.15   0.07   2.796  8.16     6.3  13.2   7.05
07/10/17 02:32:41 29.74   0.15   0.07   2.815  8.16     6.6  13.3   6.95
07/10/17 02:32:42 29.70   0.15   0.07   2.833  8.15     6.9  13.4   6.85
07/10/17 02:32:43 29.67   0.15   0.07   2.853  8.15     7.2  13.5   6.75
07/10/17 02:32:44 29.63   0.15   0.07   2.872  8.14     7.5  13.6   6.65
07/10/17 02:32:45 29.60   0.15   0.07   2.891  8.14     7.7  13.6   6.53
07/10/17 02:32:46 29.56   0.15   0.07   2.910  8.14     7.8  13.7   6.42
07/10/17 02:32:47 29.51   0.15   0.07   2.930  8.13     7.9  13.6   6.31
07/10/17 02:32:48 29.44   0.15   0.07   2.949  8.13     7.9  13.6   6.19
07/10/17 02:32:49 29.33   0.15   0.07   2.968  8.13     7.9  13.6   6.07
07/10/17 02:32:50 29.23   0.15   0.07   2.988  8.12     7.8  13.5   5.95
07/10/17 02:32:51 29.12   0.15   0.07   3.007  8.12     7.6  13.4   5.82
07/10/17 02:32:52 29.02   0.15   0.07   3.025  8.12     7.4  13.3   5.69
07/10/17 02:32:53 28.95   0.15   0.07   3.046  8.11     7.2  13.2   5.57
07/10/17 02:32:54 28.88   0.15   0.07   3.062  8.11     7.0  13.1   5.44
07/10/17 02:32:55 28.84   0.14   0.07   3.082  8.10     6.7  13.0   5.31
07/10/17 02:32:56 28.81   0.14   0.07   3.103  8.10     6.4  13.0   5.18
07/10/17 02:32:57 28.79   0.14   0.07   3.124  8.09     6.2  13.0   5.05
07/10/17 02:32:58 28.76   0.14   0.07   3.143  8.09     6.0  13.0   4.93
07/10/17 02:32:59 28.74   0.14   0.07   3.162  8.08     5.8  13.0   4.80
07/10/17 02:33:00 28.72   0.14   0.07   3.182  8.07     5.6  13.0   4.67
07/10/17 02:33:01 28.71   0.14   0.07   3.201  8.07     5.5  13.1   4.55
07/10/17 02:33:02 28.70   0.14   0.07   3.219  8.06     5.4  13.1   4.43
07/10/17 02:33:03 28.69   0.14   0.07   3.238  8.05     5.4  13.2   4.32
07/10/17 02:33:04 28.68   0.14   0.07   3.259  8.05     5.3  13.2   4.22
07/10/17 02:33:05 28.67   0.14   0.07   3.279  8.04     5.4  13.2   4.12
07/10/17 02:33:06 28.66   0.14   0.07   3.298  8.04     5.4  13.2   4.02
07/10/17 02:33:07 28.65   0.14   0.07   3.318  8.03     5.4  13.2   3.93
07/10/17 02:33:08 28.64   0.14   0.07   3.338  8.03     5.5  13.1   3.84
07/10/17 02:33:09 28.63   0.14   0.07   3.357  8.02     5.6  13.0   3.75
07/10/17 02:33:10 28.62   0.14   0.07   3.376  8.01     5.6  13.0   3.68
07/10/17 02:33:11 28.61   0.14   0.07   3.396  8.00     5.7  12.9   3.60
07/10/17 02:33:12 28.60   0.14   0.07   3.414  8.00     5.7  12.7   3.54
07/10/17 02:33:13 28.59   0.14   0.07   3.435  7.99     5.8  12.6   3.47
07/10/17 02:33:14 28.58   0.14   0.07   3.453  7.98     5.8  12.5   3.41
07/10/17 02:33:15 28.58   0.14   0.07   3.473  7.98     5.8  12.4   3.35
07/10/17 02:33:16 28.58   0.14   0.07   3.492  7.97     5.8  12.3   3.29
07/10/17 02:33:17 28.58   0.14   0.07   3.510  7.97     5.8  12.2   3.24
07/10/17 02:33:18 28.57   0.14   0.07   3.530  7.96     5.8  12.2   3.19
07/10/17 02:33:19 28.56   0.14   0.07   3.550  7.95     5.8  12.1   3.14
07/10/17 02:33:20 28.53   0.14   0.07   3.569  7.95     5.8  12.0   3.09
07/10/17 02:33:21 28.51   0.14   0.07   3.588  7.94     5.8  11.9   3.05
07/10/17 02:33:22 28.47   0.14   0.07   3.610  7.93     5.8  11.8   3.00
07/10/17 02:33:23 28.43   0.14   0.07   3.628  7.93     5.8  11.7   2.95
07/10/17 02:33:24 28.40   0.14   0.07   3.644  7.92     5.8  11.7   2.90
07/10/17 02:33:25 28.37   0.14   0.07   3.666  7.91     5.9  11.6   2.85
07/10/17 02:33:26 28.33   0.14   0.07   3.683  7.91     5.9  11.5   2.79
07/10/17 02:33:27 28.30   0.14   0.07   3.701  7.90     5.9  11.4   2.73
07/10/17 02:33:28 28.26   0.14   0.07   3.720  7.89     5.9  11.3   2.67
07/10/17 02:33:29 28.22   0.14   0.07   3.740  7.88     5.9  11.2   2.61
07/10/17 02:33:30 28.18   0.14   0.07   3.758  7.88     6.0  11.1   2.55
07/10/17 02:33:31 28.14   0.14   0.07   3.778  7.87     6.0  11.1   2.50
07/10/17 02:33:32 28.09   0.14   0.07   3.796  7.87     6.0  11.0   2.44
07/10/17 02:33:33 28.05   0.14   0.07   3.816  7.86     6.0  11.0   2.38
07/10/17 02:33:34 28.02   0.14   0.07   3.836  7.85     6.1  10.9   2.32
07/10/17 02:33:35 28.01   0.14   0.07   3.855  7.85     6.1  10.9   2.27
07/10/17 02:33:36 27.99   0.14   0.07   3.876  7.84     6.1  10.9   2.21
07/10/17 02:33:37 27.98   0.14   0.07   3.895  7.84     6.1  10.9   2.16
07/10/17 02:33:38 27.96   0.14   0.07   3.913  7.83     6.1  10.9   2.10
07/10/17 02:33:39 27.95   0.14   0.07   3.932  7.82     6.1  10.9   2.05
07/10/17 02:33:40 27.96   0.14   0.07   3.952  7.82     6.1  10.9   2.00
07/10/17 02:33:41 27.96   0.14   0.07   3.972  7.81     6.2  10.9   1.96
07/10/17 02:33:42 27.96   0.14   0.07   3.990  7.81     6.2  10.9   1.91
07/10/17 02:33:43 27.95   0.14   0.07   4.009  7.80     6.3  10.8   1.87
07/10/17 02:33:44 27.93   0.14   0.07   4.031  7.80     6.3  10.8   1.84
07/10/17 02:33:45 27.91   0.14   0.07   4.048  7.79     6.4  10.8   1.80
07/10/17 02:33:46 27.89   0.14   0.07   4.068  7.78     6.4  10.8   1.77
07/10/17 02:33:47 27.85   0.14   0.07   4.091  7.78     6.5  10.8   1.74
07/10/17 02:33:48 27.79   0.14   0.07   4.108  7.77     6.6  10.9   1.71
07/10/17 02:33:49 27.71   0.14   0.07   4.127  7.77     6.7  10.9   1.69
07/10/17 02:33:50 27.68   0.14   0.07   4.147  7.76     6.8  11.0   1.66
07/10/17 02:33:51 27.66   0.14   0.07   4.166  7.75     6.9  11.1   1.63
07/10/17 02:33:52 27.65   0.14   0.07   4.185  7.75     7.0  11.2   1.60
07/10/17 02:33:53 27.64   0.14   0.07   4.205  7.75     7.1  11.3   1.58
07/10/17 02:33:54 27.62   0.14   0.07   4.224  7.74     7.2  11.5   1.55
07/10/17 02:33:55 27.59   0.14   0.07   4.244  7.74     7.3  11.7   1.52
07/10/17 02:33:56 27.56   0.14   0.07   4.263  7.73     7.4  12.0   1.50
07/10/17 02:33:57 27.54   0.14   0.07   4.282  7.73     7.6  12.2   1.47
07/10/17 02:33:58 27.52   0.14   0.07   4.301  7.72     7.8  12.5   1.45
07/10/17 02:33:59 27.50   0.14   0.06   4.321  7.72     7.9  12.8   1.42
07/10/17 02:34:00 27.49   0.14   0.06   4.341  7.71     8.1  13.1   1.40
07/10/17 02:34:01 27.47   0.14   0.06   4.361  7.71     8.3  13.4   1.38
07/10/17 02:34:02 27.46   0.14   0.06   4.380  7.70     8.5  13.6   1.35
07/10/17 02:34:03 27.46   0.14   0.06   4.401  7.70     8.7  13.8   1.33
07/10/17 02:34:04 27.45   0.14   0.06   4.421  7.69     8.8  13.9   1.30
07/10/17 02:34:05 27.44   0.14   0.06   4.439  7.69     9.0  14.0   1.28
07/10/17 02:34:06 27.43   0.14   0.06   4.458  7.68     9.1  14.0   1.25
07/10/17 02:34:07 27.42   0.14   0.06   4.476  7.68     9.2  13.9   1.22
07/10/17 02:34:08 27.41   0.14   0.06   4.496  7.67     9.2  13.8   1.20
07/10/17 02:34:09 27.39   0.14   0.06   4.514  7.66     9.2  13.6   1.17
07/10/17 02:34:10 27.36   0.14   0.06   4.535  7.66     9.2  13.3   1.15
07/10/17 02:34:11 27.32   0.14   0.06   4.554  7.65     9.1  13.1   1.12
07/10/17 02:34:12 27.29   0.14   0.06   4.573  7.65     9.0  12.8   1.10
07/10/17 02:34:13 27.27   0.14   0.06   4.595  7.64     8.9  12.6   1.08
07/10/17 02:34:14 27.25   0.14   0.06   4.612  7.64     8.8  12.4   1.05
07/10/17 02:34:15 27.24   0.14   0.06   4.631  7.63     8.6  12.3   1.03
07/10/17 02:34:16 27.24   0.14   0.06   4.651  7.63     8.4  12.2   1.01
07/10/17 02:34:17 27.23   0.14   0.06   4.671  7.62     8.3  12.2   0.99
07/10/17 02:34:18 27.22   0.14   0.06   4.690  7.61     8.2  12.2   0.97
07/10/17 02:34:19 27.21   0.14   0.06   4.708  7.61     8.0  12.4   0.96
07/10/17 02:34:20 27.20   0.14   0.06   4.728  7.61     8.0  12.5   0.94
07/10/17 02:34:21 27.19   0.14   0.06   4.746  7.60     8.0  12.7   0.92
07/10/17 02:34:22 27.18   0.14   0.06   4.764  7.60     8.0  12.9   0.91
07/10/17 02:34:23 27.18   0.14   0.06   4.784  7.60     8.1  13.1   0.89
07/10/17 02:34:24 27.18   0.14   0.06   4.802  7.59     8.2  13.3   0.88
07/10/17 02:34:25 27.19   0.14   0.06   4.823  7.59     8.5  13.3   0.87
07/10/17 02:34:26 27.20   0.14   0.06   4.843  7.59     8.8  13.3   0.85
07/10/17 02:34:27 27.20   0.14   0.06   4.862  7.58     9.2  13.2   0.84
07/10/17 02:34:28 27.19   0.14   0.06   4.880  7.58     9.6  13.0   0.83
07/10/17 02:34:29 27.18   0.14   0.06   4.900  7.58    10.2  12.7   0.82
07/10/17 02:34:30 27.17   0.14   0.06   4.920  7.57    10.7  12.3   0.81
07/10/17 02:34:31 27.16   0.14   0.06   4.939  7.57    11.4  11.9   0.79
07/10/17 02:34:32 27.17   0.14   0.06   4.959  7.56    12.1  11.4   0.79
07/10/17 02:34:33 27.17   0.14   0.06   4.978  7.56    12.8  10.8   0.78
07/10/17 02:34:34 27.16   0.14   0.06   4.997  7.55    13.5  10.3   0.77
07/10/17 02:34:35 27.15   0.14   0.06   5.017  7.55    14.2   9.9   0.76
07/10/17 02:34:36 27.13   0.14   0.06   5.036  7.54    14.9   9.5   0.75
07/10/17 02:34:37 27.12   0.14   0.06   5.056  7.54    15.7   9.2   0.74
07/10/17 02:34:38 27.11   0.14   0.06   5.074  7.53    16.3   9.0   0.74
07/10/17 02:34:39 27.11   0.14   0.06   5.093  7.52    17.0   8.9   0.73
07/10/17 02:34:40 27.09   0.14   0.06   5.112  7.52    17.5   8.9   0.72
07/10/17 02:34:41 27.06   0.14   0.06   5.133  7.51    18.1   9.0   0.72
07/10/17 02:34:42 27.05   0.14   0.06   5.152  7.51    18.5   9.3   0.71
07/10/17 02:34:43 27.04   0.14   0.06   5.172  7.50    18.9   9.6   0.71
07/10/17 02:34:44 27.04   0.14   0.06   5.192  7.50    19.3   9.9   0.70
07/10/17 02:34:45 27.04   0.14   0.06   5.212  7.49    19.5  10.2   0.69
07/10/17 02:34:46 27.04   0.14   0.06   5.231  7.49    19.7  10.6   0.69
07/10/17 02:34:47 27.03   0.14   0.06   5.251  7.48    19.9  10.9   0.68
07/10/17 02:34:48 27.00   0.14   0.06   5.271  7.48    20.1  11.1   0.68
07/10/17 02:34:49 26.98   0.14   0.06   5.290  7.47    20.2  11.3   0.67
07/10/17 02:34:50 26.96   0.14   0.06   5.308  7.46    20.3  11.3   0.67
07/10/17 02:34:51 26.93   0.14   0.06   5.327  7.45    20.4  11.3   0.66
07/10/17 02:34:52 26.91   0.14   0.06   5.344  7.45    20.6  11.2   0.66
07/10/17 02:34:53 26.90   0.14   0.06   5.366  7.44    20.8  11.1   0.66
07/10/17 02:34:54 26.89   0.14   0.06   5.385  7.44    21.0  10.9   0.65
07/10/17 02:34:55 26.88   0.14   0.06   5.405  7.43    21.3  10.7   0.65
07/10/17 02:34:56 26.86   0.14   0.06   5.424  7.42    21.6  10.4   0.64
07/10/17 02:34:57 26.85   0.14   0.06   5.444  7.42    21.9  10.2   0.64
07/10/17 02:34:58 26.84   0.14   0.06   5.463  7.41    22.2  10.0   0.63
07/10/17 02:34:59 26.83   0.14   0.06   5.482  7.41    22.6   9.8   0.63
07/10/17 02:35:00 26.82   0.14   0.06   5.503  7.40    23.0   9.6   0.62
07/10/17 02:35:01 26.81   0.14   0.07   5.521  7.40    23.3   9.5   0.62
07/10/17 02:35:02 26.80   0.14   0.07   5.540  7.39    23.7   9.4   0.62
07/10/17 02:35:03 26.79   0.14   0.07   5.559  7.39    24.1   9.3   0.61
07/10/17 02:35:04 26.79   0.14   0.06   5.577  7.38    24.4   9.3   0.61
07/10/17 02:35:05 26.79   0.14   0.06   5.599  7.37    24.7   9.2   0.61
07/10/17 02:35:06 26.78   0.14   0.07   5.617  7.37    25.0   9.1   0.60
07/10/17 02:35:07 26.78   0.14   0.07   5.636  7.37    25.3   8.9   0.60
07/10/17 02:35:08 26.78   0.14   0.07   5.656  7.36    25.5   8.7   0.60
07/10/17 02:35:09 26.77   0.14   0.07   5.676  7.36    25.8   8.5   0.59
07/10/17 02:35:10 26.77   0.14   0.07   5.695  7.35    26.0   8.2   0.59
07/10/17 02:35:11 26.77   0.14   0.07   5.716  7.35    26.3   7.9   0.59
07/10/17 02:35:12 26.76   0.14   0.07   5.733  7.34    26.6   7.6   0.59
07/10/17 02:35:13 26.75   0.14   0.07   5.754  7.34    26.9   7.2   0.58
07/10/17 02:35:14 26.74   0.14   0.07   5.773  7.34    27.2   7.0   0.58
07/10/17 02:35:15 26.73   0.14   0.07   5.792  7.33    27.5   6.7   0.58
07/10/17 02:35:16 26.73   0.14   0.07   5.810  7.33    27.8   6.5   0.58
07/10/17 02:35:17 26.73   0.14   0.07   5.830  7.32    28.2   6.5   0.58
07/10/17 02:35:18 26.72   0.14   0.07   5.851  7.32    28.5   6.5   0.57
07/10/17 02:35:19 26.71   0.14   0.07   5.868  7.32    28.8   6.6   0.57
07/10/17 02:35:20 26.69   0.14   0.07   5.888  7.31    29.1   6.8   0.57
07/10/17 02:35:21 26.67   0.14   0.07   5.907  7.31    29.3   7.0   0.57
07/10/17 02:35:22 26.66   0.14   0.07   5.925  7.31    29.5   7.4   0.57
07/10/17 02:35:23 26.64   0.14   0.07   5.945  7.31    29.6   7.8   0.57
07/10/17 02:35:24 26.63   0.14   0.07   5.964  7.30    29.7   8.2   0.56
07/10/17 02:35:25 26.62   0.14   0.07   5.984  7.30    29.7   8.6   0.56
07/10/17 02:35:26 26.61   0.14   0.07   6.003  7.30    29.7   8.9   0.56
07/10/17 02:35:27 26.60   0.14   0.07   6.022  7.29    29.7   9.3   0.56
07/10/17 02:35:28 26.59   0.14   0.07   6.041  7.29    29.6   9.5   0.56
07/10/17 02:35:29 26.58   0.14   0.07   6.061  7.29    29.6   9.7   0.56
07/10/17 02:35:30 26.57   0.14   0.07   6.079  7.28    29.5   9.8   0.55
07/10/17 02:35:31 26.57   0.14   0.07   6.098  7.28    29.5   9.9   0.55
07/10/17 02:35:32 26.56   0.14   0.07   6.118  7.28    29.5   9.8   0.55
07/10/17 02:35:33 26.55   0.14   0.07   6.137  7.28    29.5   9.7   0.55
07/10/17 02:35:34 26.55   0.14   0.07   6.156  7.27    29.5   9.5   0.55
07/10/17 02:35:35 26.55   0.14   0.07   6.176  7.27    29.6   9.2   0.55
07/10/17 02:35:36 26.54   0.14   0.07   6.197  7.26    29.7   8.9   0.54
07/10/17 02:35:37 26.54   0.14   0.07   6.216  7.26    29.8   8.6   0.54
07/10/17 02:35:38 26.54   0.14   0.07   6.236  7.25    29.9   8.3   0.54
07/10/17 02:35:39 26.53   0.14   0.07   6.254  7.25    30.1   8.0   0.54
07/10/17 02:35:40 26.53   0.14   0.07   6.274  7.25    30.3   7.7   0.54
07/10/17 02:35:41 26.53   0.14   0.07   6.295  7.24    30.4   7.5   0.54
07/10/17 02:35:42 26.53   0.14   0.07   6.313  7.24    30.6   7.3   0.53
07/10/17 02:35:43 26.53   0.14   0.07   6.334  7.23    30.8   7.2   0.53
07/10/17 02:35:44 26.53   0.14   0.07   6.349  7.23    31.0   7.1   0.53
07/10/17 02:35:45 26.53   0.14   0.07   6.370  7.23    31.1   7.1   0.53
07/10/17 02:35:46 26.52   0.14   0.07   6.390  7.22    31.3   7.1   0.53
07/10/17 02:35:47 26.52   0.14   0.07   6.409  7.22    31.5   7.1   0.53
07/10/17 02:35:48 26.52   0.14   0.07   6.428  7.21    31.6   7.2   0.53
