06/20/18 01:03:58 27.05   0.19   0.09   3.891  8.80     7.8  13.5   1.78
06/20/18 01:03:59 27.00   0.19   0.09   3.916  8.79     7.9  13.5   1.74
06/20/18 01:04:00 26.94   0.19   0.09   3.936  8.79     7.9  13.5   1.71
06/20/18 01:04:01 26.89   0.19   0.09   3.956  8.78     8.0  13.5   1.67
06/20/18 01:04:02 26.90   0.19   0.09   3.976  8.77     8.0  13.4   1.64
06/20/18 01:04:03 26.94   0.19   0.09   3.999  8.77     8.0  13.4   1.60
06/20/18 01:04:04 26.95   0.19   0.09   4.015  8.76     8.1  13.3   1.57
06/20/18 01:04:05 26.94   0.19   0.09   4.035  8.75     8.1  13.3   1.54
06/20/18 01:04:06 26.92   0.19   0.09   4.047  8.75     8.1  13.2   1.51
06/20/18 01:04:07 26.89   0.19   0.09   4.067  8.74     8.1  13.2   1.49
06/20/18 01:04:08 26.84   0.19   0.09   4.089  8.73     8.0  13.1   1.46
06/20/18 01:04:09 26.81   0.19   0.09   4.106  8.73     8.0  13.1   1.44
06/20/18 01:04:10 26.79   0.19   0.09   4.127  8.72     7.9  13.0   1.42
06/20/18 01:04:11 26.80   0.19   0.09   4.151  8.72     7.9  12.9   1.40
06/20/18 01:04:12 26.80   0.19   0.09   4.165  8.71     7.9  12.8   1.38
06/20/18 01:04:13 26.81   0.19   0.09   4.190  8.71     7.8  12.7   1.36
06/20/18 01:04:14 26.81   0.19   0.09   4.212  8.70     7.8  12.5   1.34
06/20/18 01:04:15 26.81   0.19   0.09   4.228  8.70     7.8  12.4   1.32
06/20/18 01:04:16 26.80   0.19   0.09   4.250  8.69     7.9  12.2   1.30
06/20/18 01:04:17 26.78   0.19   0.09   4.271  8.69     8.0  12.1   1.28
06/20/18 01:04:18 26.78   0.19   0.09   4.286  8.68     8.1  11.9   1.27
06/20/18 01:04:19 26.77   0.19   0.09   4.307  8.68     8.3  11.8   1.25
06/20/18 01:04:20 26.75   0.19   0.09   4.326  8.67     8.5  11.8   1.24
06/20/18 01:04:21 26.71   0.19   0.09   4.339  8.67     8.8  11.8   1.23
06/20/18 01:04:22 26.68   0.19   0.09   4.358  8.66     9.2  11.9   1.22
06/20/18 01:04:23 26.65   0.19   0.09   4.382  8.66     9.6  12.0   1.20
06/20/18 01:04:24 26.64   0.19   0.09   4.399  8.65    10.0  12.2   1.19
06/20/18 01:04:25 26.62   0.19   0.09   4.421  8.65    10.5  12.5   1.18
06/20/18 01:04:26 26.60   0.19   0.09   4.438  8.64    11.0  12.8   1.17
06/20/18 01:04:27 26.58   0.19   0.09   4.466  8.63    11.5  13.1   1.16
06/20/18 01:04:28 26.58   0.19   0.09   4.480  8.63    12.0  13.5   1.15
06/20/18 01:04:29 26.60   0.19   0.09   4.497  8.62    12.4  13.9   1.14
06/20/18 01:04:30 26.60   0.19   0.09   4.522  8.62    12.9  14.2   1.13
06/20/18 01:04:31 26.58   0.19   0.09   4.548  8.61    13.3  14.5   1.12
06/20/18 01:04:32 26.55   0.19   0.09   4.564  8.61    13.7  14.8   1.11
06/20/18 01:04:33 26.54   0.19   0.09   4.582  8.60    14.1  15.0   1.10
06/20/18 01:04:34 26.54   0.19   0.09   4.604  8.60    14.4  15.1   1.09
06/20/18 01:04:35 26.54   0.19   0.09   4.620  8.59    14.7  15.2   1.08
06/20/18 01:04:36 26.53   0.19   0.09   4.638  8.59    14.9  15.1   1.08
06/20/18 01:04:37 26.52   0.19   0.09   4.653  8.58    15.1  15.1   1.07
06/20/18 01:04:38 26.51   0.19   0.09   4.674  8.58    15.2  14.9   1.06
06/20/18 01:04:39 26.50   0.19   0.09   4.696  8.57    15.4  14.8   1.05
06/20/18 01:04:40 26.48   0.19   0.09   4.718  8.57    15.5  14.6   1.04
06/20/18 01:04:41 26.45   0.19   0.09   4.733  8.56    15.5  14.4   1.04
06/20/18 01:04:42 26.42   0.19   0.09   4.755  8.56    15.6  14.2   1.03
06/20/18 01:04:43 26.40   0.19   0.09   4.771  8.55    15.7  14.0   1.02
06/20/18 01:04:44 26.39   0.19   0.09   4.794  8.55    15.7  13.8   1.02
06/20/18 01:04:45 26.39   0.19   0.09   4.809  8.54    15.8  13.7   1.01
06/20/18 01:04:46 26.39   0.19   0.09   4.827  8.53    15.9  13.6   1.00
06/20/18 01:04:47 26.39   0.19   0.09   4.848  8.53    15.9  13.4   0.99
06/20/18 01:04:48 26.38   0.19   0.09   4.866  8.52    16.0  13.3   0.98
06/20/18 01:04:49 26.35   0.19   0.09   4.883  8.52    16.1  13.2   0.98
06/20/18 01:04:50 26.32   0.19   0.09   4.904  8.51    16.3  13.0   0.97
06/20/18 01:04:51 26.29   0.19   0.09   4.927  8.50    16.5  12.8   0.96
06/20/18 01:04:52 26.30   0.19   0.09   4.943  8.50    16.7  12.6   0.96
06/20/18 01:04:53 26.30   0.19   0.09   4.965  8.49    17.0  12.3   0.95
06/20/18 01:04:54 26.30   0.19   0.09   4.991  8.48    17.4  11.9   0.94
06/20/18 01:04:55 26.28   0.19   0.09   5.009  8.48    17.9  11.5   0.94
06/20/18 01:04:56 26.27   0.19   0.09   5.024  8.47    18.5  11.1   0.93
06/20/18 01:04:57 26.26   0.19   0.09   5.043  8.47    19.1  10.6   0.93
06/20/18 01:04:58 26.25   0.19   0.09   5.064  8.46    19.9  10.2   0.93
06/20/18 01:04:59 26.24   0.19   0.09   5.088  8.46    20.7   9.7   0.92
06/20/18 01:05:00 26.23   0.19   0.09   5.102  8.45    21.6   9.2   0.92
06/20/18 01:05:01 26.23   0.19   0.09   5.126  8.45    22.6   8.8   0.91
06/20/18 01:05:02 26.22   0.19   0.09   5.142  8.44    23.6   8.4   0.91
06/20/18 01:05:03 26.21   0.19   0.09   5.157  8.44    24.6   8.1   0.90
06/20/18 01:05:04 26.21   0.19   0.09   5.182  8.43    25.6   7.8   0.90
06/20/18 01:05:05 26.21   0.19   0.09   5.196  8.43    26.6   7.7   0.89
06/20/18 01:05:06 26.21   0.19   0.09   5.211  8.42    27.6   7.6   0.89
06/20/18 01:05:07 26.20   0.19   0.09   5.233  8.42    28.5   7.6   0.89
06/20/18 01:05:08 26.18   0.19   0.09   5.254  8.41    29.3   7.8   0.88
06/20/18 01:05:09 26.16   0.19   0.09   5.274  8.41    30.1   8.0   0.88
06/20/18 01:05:10 26.15   0.19   0.09   5.292  8.40    30.9   8.3   0.88
06/20/18 01:05:11 26.14   0.19   0.09   5.315  8.40    31.6   8.7   0.87
06/20/18 01:05:12 26.15   0.19   0.09   5.330  8.39    32.3   9.1   0.87
06/20/18 01:05:13 26.15   0.19   0.09   5.350  8.39    33.0   9.5   0.87
06/20/18 01:05:14 26.14   0.19   0.09   5.372  8.38    33.7   9.9   0.86
06/20/18 01:05:15 26.13   0.19   0.09   5.390  8.38    34.4  10.2   0.86
06/20/18 01:05:16 26.14   0.19   0.09   5.405  8.37    35.2  10.4   0.86
06/20/18 01:05:17 26.14   0.19   0.09   5.426  8.37    36.0  10.5   0.85
06/20/18 01:05:18 26.14   0.19   0.09   5.444  8.37    36.9  10.6   0.85
06/20/18 01:05:19 26.14   0.19   0.09   5.463  8.36    37.8  10.5   0.85
06/20/18 01:05:20 26.13   0.19   0.09   5.486  8.36    38.7  10.3   0.84
06/20/18 01:05:21 26.13   0.19   0.09   5.506  8.35    39.6  10.0   0.84
06/20/18 01:05:22 26.13   0.19   0.09   5.532  8.35    40.3   9.6   0.84
06/20/18 01:05:23 26.12   0.19   0.09   5.545  8.34    41.0   9.3   0.84
06/20/18 01:05:24 26.11   0.19   0.09   5.566  8.34    41.4   8.9   0.83
06/20/18 01:05:25 26.09   0.19   0.09   5.590  8.33    41.7   8.6   0.83
06/20/18 01:05:26 26.05   0.19   0.09   5.604  8.33    41.7   8.3   0.83
06/20/18 01:05:27 26.01   0.19   0.09   5.624  8.32    41.4   8.2   0.83
06/20/18 01:05:28 25.98   0.19   0.09   5.644  8.32    40.8   8.1   0.82
06/20/18 01:05:29 25.95   0.19   0.09   5.662  8.31    39.9   8.2   0.82
06/20/18 01:05:30 25.93   0.19   0.09   5.680  8.31    38.7   8.3   0.82
06/20/18 01:05:31 25.93   0.19   0.09   5.702  8.30    37.4   8.6   0.82
06/20/18 01:05:32 25.92   0.19   0.09   5.720  8.30    35.8   8.8   0.82
06/20/18 01:05:33 25.90   0.19   0.09   5.741  8.29    34.2   9.1   0.82
06/20/18 01:05:34 25.89   0.19   0.09   5.753  8.29    32.6   9.4   0.81
06/20/18 01:05:35 25.87   0.19   0.09   5.782  8.28    30.9   9.6   0.81
06/20/18 01:05:36 25.86   0.19   0.09   5.802  8.28    29.4   9.8   0.81
06/20/18 01:05:37 25.85   0.19   0.09   5.821  8.27    28.1   9.9   0.81
06/20/18 01:05:38 25.89   0.19   0.09   5.838  8.27    27.0   9.8   0.80
06/20/18 01:05:39 25.90   0.19   0.09   5.857  8.26    26.1   9.7   0.80
06/20/18 01:05:40 25.90   0.19   0.09   5.877  8.26    25.5   9.5   0.80
06/20/18 01:05:41 25.88   0.19   0.09   5.896  8.25    25.2   9.2   0.80
06/20/18 01:05:42 25.87   0.19   0.09   5.910  8.25    25.2   8.8   0.79
06/20/18 01:05:43 25.86   0.19   0.09   5.933  8.24    25.3   8.4   0.79
06/20/18 01:05:44 25.84   0.19   0.09   5.947  8.24    25.7   8.0   0.79
06/20/18 01:05:45 25.82   0.19   0.09   5.970  8.23    26.2   7.6   0.79
06/20/18 01:05:46 25.78   0.19   0.09   5.993  8.23    26.8   7.3   0.79
06/20/18 01:05:47 25.74   0.19   0.09   6.016  8.23    27.5   7.0   0.79
06/20/18 01:05:48 25.71   0.19   0.09   6.032  8.22    28.2   6.8   0.79
06/20/18 01:05:49 25.69   0.19   0.09   6.047  8.22    28.9   6.7   0.78
06/20/18 01:05:50 25.68   0.19   0.09   6.073  8.21    29.7   6.7   0.78
06/20/18 01:05:51 25.67   0.19   0.09   6.089  8.21    30.4   6.7   0.78
06/20/18 01:05:52 25.69   0.19   0.09   6.107  8.20    31.1   6.9   0.78
06/20/18 01:05:53 25.73   0.19   0.09   6.124  8.20    31.8   7.1   0.78
06/20/18 01:05:54 25.75   0.19   0.09   6.143  8.20    32.6   7.4   0.77
06/20/18 01:05:55 25.73   0.19   0.09   6.164  8.19    33.4   7.7   0.77
06/20/18 01:05:56 25.69   0.19   0.09   6.182  8.18    34.2   8.0   0.77
06/20/18 01:05:57 25.65   0.19   0.09   6.200  8.18    35.1   8.4   0.77
06/20/18 01:05:58 25.62   0.19   0.09   6.215  8.17    36.1   8.8   0.77
06/20/18 01:05:59 25.60   0.19   0.09   6.243  8.17    37.3   9.1   0.76
06/20/18 01:06:00 25.59   0.19   0.09   6.257  8.16    38.6   9.5   0.76
06/20/18 01:06:01 25.58   0.19   0.09   6.274  8.16    40.0   9.8   0.76
06/20/18 01:06:02 25.57   0.19   0.09   6.297  8.15    41.6  10.1   0.76
06/20/18 01:06:03 25.57   0.19   0.09   6.326  8.14    43.4  10.3   0.76
06/20/18 01:06:04 25.56   0.19   0.09   6.345  8.14    45.3  10.5   0.76
06/20/18 01:06:05 25.54   0.19   0.09   6.366  8.14    47.3  10.6   0.75
06/20/18 01:06:06 25.52   0.19   0.09   6.385  8.13    49.5  10.6   0.75
06/20/18 01:06:07 25.49   0.19   0.09   6.400  8.13    51.8  10.6   0.75
06/20/18 01:06:08 25.46   0.19   0.09   6.415  8.12    54.0  10.6   0.75
06/20/18 01:06:09 25.44   0.19   0.09   6.434  8.12    56.3  10.5   0.75
06/20/18 01:06:10 25.41   0.19   0.09   6.456  8.11    58.5  10.3   0.75
06/20/18 01:06:11 25.40   0.19   0.09   6.478  8.11    60.5  10.2   0.75
06/20/18 01:06:12 25.38   0.19   0.09   6.493  8.10    62.4  10.0   0.75
06/20/18 01:06:13 25.38   0.20   0.09   6.517  8.09    64.0   9.8   0.75
06/20/18 01:06:14 25.37   0.20   0.09   6.533  8.09    65.4   9.7   0.74
06/20/18 01:06:15 25.36   0.20   0.09   6.556  8.08    66.4   9.5   0.74
06/20/18 01:06:16 25.32   0.20   0.09   6.572  8.08    67.1   9.5   0.74
06/20/18 01:06:17 25.29   0.20   0.09   6.599  8.07    67.5   9.4   0.74
06/20/18 01:06:18 25.26   0.20   0.09   6.617  8.07    67.6   9.4   0.74
06/20/18 01:06:19 25.26   0.20   0.09   6.632  8.06    67.5   9.5   0.74
06/20/18 01:06:20 25.27   0.20   0.09   6.650  8.05    67.2   9.6   0.74
06/20/18 01:06:21 25.26   0.20   0.09   6.670  8.05    66.8   9.7   0.74
06/20/18 01:06:22 25.25   0.20   0.09   6.695  8.04    66.3   9.8   0.74
06/20/18 01:06:23 25.23   0.20   0.09   6.705  8.04    65.8   9.9   0.74
06/20/18 01:06:24 25.21   0.20   0.09   6.723  8.03    65.4  10.0   0.74
06/20/18 01:06:25 25.20   0.20   0.09   6.744  8.03    65.1  10.1   0.73
06/20/18 01:06:26 25.21   0.20   0.09   6.767  8.02    64.9  10.1   0.73
06/20/18 01:06:27 25.19   0.20   0.09   6.781  8.02    64.9  10.1   0.73
06/20/18 01:06:28 25.16   0.20   0.09   6.801  8.01    65.0  10.1   0.73
06/20/18 01:06:29 25.12   0.20   0.09   6.830  8.01    65.2  10.0   0.73
06/20/18 01:06:30 25.08   0.20   0.09   6.845  8.00    65.5  10.0   0.73
06/20/18 01:06:31 25.06   0.20   0.09   6.860  8.00    65.9   9.9   0.73
06/20/18 01:06:32 25.05   0.20   0.09   6.883  7.99    66.3   9.9   0.73
06/20/18 01:06:33 25.00   0.20   0.09   6.902  7.98    66.7   9.8   0.73
06/20/18 01:06:34 24.95   0.20   0.09   6.920  7.98    66.9   9.8   0.73
06/20/18 01:06:35 24.91   0.20   0.09   6.937  7.98    67.1   9.9   0.73
06/20/18 01:06:36 24.89   0.20   0.09   6.958  7.97    67.1   9.9   0.73
06/20/18 01:06:37 24.85   0.20   0.09   6.982  7.97    66.9  10.0   0.73
06/20/18 01:06:38 24.82   0.20   0.09   6.998  7.96    66.5  10.1   0.73
06/20/18 01:06:39 24.76   0.20   0.09   7.013  7.96    66.0  10.3   0.73
06/20/18 01:06:40 24.69   0.20   0.09   7.029  7.95    65.3  10.4   0.73
06/20/18 01:06:41 24.60   0.20   0.09   7.058  7.95    64.5  10.5   0.72
06/20/18 01:06:42 24.45   0.20   0.09   7.072  7.94    63.7  10.5   0.73
06/20/18 01:06:43 24.29   0.20   0.09   7.095  7.94    62.8  10.5   0.73
06/20/18 01:06:44 24.15   0.20   0.09   7.107  7.93    62.0  10.5   0.73
06/20/18 01:06:45 24.06   0.20   0.09   7.128  7.93    61.2  10.4   0.73
06/20/18 01:06:46 24.12   0.20   0.09   7.146  7.92    60.5  10.3   0.72
06/20/18 01:06:48 24.25   0.20   0.09   7.154  7.91    59.4   9.9   0.72
06/20/18 01:06:47 24.22   0.20   0.09   7.155  7.92    59.9  10.1   0.72
06/20/18 01:06:49 24.22   0.20   0.09   7.155  7.90    59.0   9.7   0.72
06/20/18 01:06:52 23.98   0.20   0.09   7.156  7.89    58.4   9.2   0.72
06/20/18 01:06:54 23.90   0.20   0.09   7.156  7.88    58.1   9.2   0.72
06/20/18 01:06:57 23.81   0.20   0.09   7.156  7.86    57.7   9.6   0.72
06/20/18 01:06:50 24.15   0.20   0.09   7.157  7.90    58.7   9.5   0.72
06/20/18 01:06:51 24.06   0.20   0.09   7.157  7.89    58.5   9.4   0.72
06/20/18 01:06:55 23.87   0.20   0.09   7.157  7.87    58.0   9.3   0.72
06/20/18 01:06:56 23.84   0.20   0.09   7.157  7.87    57.9   9.4   0.72
06/20/18 01:06:58 23.80   0.20   0.09   7.157  7.86    57.5   9.8   0.72
06/20/18 01:06:59 23.78   0.20   0.09   7.157  7.85    57.3  10.1   0.72
06/20/18 01:06:53 23.92   0.20   0.09   7.158  7.88    58.2   9.2   0.72

Profile Time: 01:30:00
Profile Date: 06/20/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/18 01:30:10 31.65   0.20   0.09   0.037  9.24     3.7  14.4  12.44
06/20/18 01:30:05 31.68   0.20   0.09   0.040  9.23     4.0  12.1  12.44
06/20/18 01:30:08 31.67   0.20   0.09   0.041  9.24     3.8  13.9  12.45
06/20/18 01:30:15 31.65   0.20   0.09   0.043  9.26     3.8  14.1  12.44
06/20/18 01:30:04 31.68   0.20   0.09   0.046  9.22     4.1  11.4  12.44
06/20/18 01:30:12 31.65   0.20   0.09   0.048  9.25     3.7  14.5  12.44
06/20/18 01:30:16 31.64   0.20   0.09   0.050  9.27     3.8  14.0  12.45
06/20/18 01:30:07 31.67   0.20   0.09   0.051  9.23     3.8  13.4  12.46
06/20/18 01:30:13 31.65   0.20   0.09   0.052  9.26     3.7  14.4  12.44
06/20/18 01:30:14 31.64   0.20   0.09   0.055  9.26     3.7  14.3  12.45
06/20/18 01:30:06 31.68   0.20   0.09   0.056  9.23     3.9  12.8  12.45
06/20/18 01:30:09 31.66   0.20   0.09   0.056  9.24     3.7  14.2  12.44
06/20/18 01:30:17 31.64   0.20   0.09   0.057  9.27     3.8  13.8  12.45
06/20/18 01:30:03 31.69   0.20   0.09   0.058  9.22     4.2  10.6  12.44
06/20/18 01:30:11 31.65   0.20   0.09   0.059  9.25     3.7  14.5  12.44
06/20/18 01:30:18 31.65   0.20   0.09   0.070  9.27     3.8  13.8  12.45
06/20/18 01:30:19 31.65   0.20   0.09   0.077  9.28     3.8  13.8  12.44
06/20/18 01:30:20 31.65   0.20   0.09   0.096  9.28     3.8  13.8  12.44
06/20/18 01:30:21 31.65   0.20   0.09   0.114  9.28     3.7  14.0  12.44
06/20/18 01:30:22 31.65   0.20   0.09   0.124  9.29     3.7  14.2  12.43
06/20/18 01:30:23 31.66   0.20   0.09   0.140  9.29     3.7  14.5  12.43
06/20/18 01:30:24 31.66   0.20   0.09   0.168  9.29     3.6  14.8  12.43
06/20/18 01:30:25 31.67   0.20   0.09   0.180  9.30     3.6  15.1  12.44
06/20/18 01:30:26 31.67   0.20   0.09   0.187  9.30     3.5  15.3  12.44
06/20/18 01:30:27 31.67   0.20   0.09   0.209  9.30     3.5  15.5  12.44
06/20/18 01:30:28 31.67   0.20   0.09   0.226  9.31     3.5  15.7  12.48
06/20/18 01:30:29 31.67   0.20   0.09   0.234  9.31     3.5  15.8  12.50
06/20/18 01:30:30 31.68   0.20   0.09   0.252  9.31     3.5  15.8  12.49
06/20/18 01:30:31 31.68   0.20   0.09   0.268  9.32     3.6  15.7  12.48
06/20/18 01:30:32 31.68   0.20   0.09   0.280  9.32     3.6  15.5  12.47
06/20/18 01:30:33 31.68   0.20   0.09   0.293  9.32     3.6  15.3  12.47
06/20/18 01:30:34 31.68   0.20   0.09   0.310  9.33     3.7  15.0  12.49
06/20/18 01:30:35 31.68   0.20   0.09   0.320  9.33     3.7  14.8  12.49
06/20/18 01:30:36 31.68   0.20   0.09   0.343  9.33     3.8  14.5  12.48
06/20/18 01:30:37 31.68   0.20   0.09   0.360  9.34     3.8  14.3  12.49
06/20/18 01:30:38 31.68   0.20   0.09   0.372  9.34     3.8  14.1  12.49
06/20/18 01:30:39 31.68   0.20   0.09   0.392  9.34     3.9  14.0  12.50
06/20/18 01:30:40 31.68   0.20   0.09   0.411  9.34     3.9  14.0  12.51
06/20/18 01:30:41 31.68   0.20   0.09   0.430  9.35     3.9  14.1  12.52
06/20/18 01:30:42 31.68   0.20   0.09   0.447  9.35     3.9  14.1  12.51
06/20/18 01:30:43 31.68   0.20   0.09   0.465  9.36     3.9  14.3  12.52
06/20/18 01:30:44 31.68   0.20   0.09   0.488  9.36     3.8  14.4  12.51
06/20/18 01:30:45 31.67   0.20   0.09   0.502  9.36     3.8  14.6  12.51
06/20/18 01:30:46 31.68   0.20   0.09   0.526  9.36     3.8  14.8  12.51
06/20/18 01:30:47 31.68   0.20   0.09   0.543  9.37     3.8  14.9  12.50
06/20/18 01:30:48 31.68   0.20   0.09   0.558  9.37     3.8  15.0  12.50
06/20/18 01:30:49 31.69   0.20   0.09   0.581  9.37     3.8  15.0  12.50
06/20/18 01:30:50 31.69   0.20   0.09   0.600  9.38     3.8  15.0  12.51
06/20/18 01:30:51 31.69   0.20   0.09   0.616  9.38     3.8  15.0  12.50
06/20/18 01:30:52 31.69   0.20   0.09   0.638  9.38     3.7  14.9  12.51
06/20/18 01:30:53 31.68   0.20   0.09   0.661  9.38     3.7  14.8  12.52
06/20/18 01:30:54 31.68   0.20   0.09   0.678  9.39     3.7  14.7  12.51
06/20/18 01:30:55 31.68   0.20   0.09   0.693  9.39     3.7  14.6  12.50
06/20/18 01:30:56 31.68   0.20   0.09   0.715  9.39     3.7  14.6  12.51
06/20/18 01:30:57 31.68   0.20   0.09   0.733  9.40     3.7  14.5  12.51
06/20/18 01:30:58 31.68   0.20   0.09   0.752  9.40     3.7  14.5  12.51
06/20/18 01:30:59 31.68   0.20   0.09   0.779  9.40     3.7  14.5  12.53
06/20/18 01:31:00 31.68   0.20   0.09   0.792  9.40     3.6  14.6  12.51
06/20/18 01:31:01 31.68   0.20   0.09   0.810  9.40     3.6  14.7  12.50
06/20/18 01:31:02 31.68   0.20   0.09   0.841  9.41     3.6  14.8  12.49
06/20/18 01:31:03 31.68   0.20   0.09   0.857  9.41     3.6  15.0  12.48
06/20/18 01:31:04 31.68   0.20   0.09   0.872  9.41     3.6  15.1  12.47
06/20/18 01:31:05 31.68   0.20   0.09   0.892  9.41     3.6  15.2  12.46
06/20/18 01:31:06 31.68   0.20   0.09   0.909  9.42     3.6  15.4  12.46
06/20/18 01:31:07 31.68   0.20   0.09   0.928  9.42     3.6  15.5  12.44
06/20/18 01:31:08 31.68   0.20   0.09   0.946  9.42     3.6  15.5  12.45
06/20/18 01:31:09 31.68   0.20   0.09   0.969  9.42     3.7  15.6  12.44
06/20/18 01:31:10 31.68   0.20   0.09   0.989  9.42     3.7  15.6  12.45
06/20/18 01:31:11 31.68   0.20   0.09   1.009  9.42     3.7  15.5  12.45
06/20/18 01:31:12 31.68   0.20   0.09   1.028  9.42     3.7  15.5  12.44
06/20/18 01:31:13 31.68   0.20   0.09   1.047  9.43     3.7  15.4  12.43
06/20/18 01:31:14 31.67   0.20   0.09   1.066  9.43     3.7  15.3  12.45
06/20/18 01:31:15 31.67   0.20   0.09   1.089  9.43     3.7  15.3  12.45
06/20/18 01:31:16 31.67   0.20   0.09   1.105  9.43     3.7  15.2  12.45
06/20/18 01:31:17 31.67   0.20   0.09   1.121  9.43     3.7  15.2  12.45
06/20/18 01:31:18 31.67   0.20   0.09   1.143  9.43     3.7  15.2  12.43
06/20/18 01:31:19 31.66   0.20   0.09   1.162  9.43     3.7  15.3  12.42
06/20/18 01:31:20 31.66   0.20   0.09   1.184  9.43     3.6  15.4  12.42
06/20/18 01:31:21 31.66   0.20   0.09   1.204  9.43     3.6  15.5  12.41
06/20/18 01:31:22 31.66   0.20   0.09   1.218  9.43     3.6  15.6  12.41
06/20/18 01:31:23 31.66   0.20   0.09   1.235  9.44     3.6  15.8  12.40
06/20/18 01:31:24 31.66   0.20   0.09   1.259  9.44     3.6  15.9  12.40
06/20/18 01:31:25 31.66   0.20   0.09   1.278  9.44     3.6  16.0  12.40
06/20/18 01:31:26 31.66   0.20   0.09   1.292  9.44     3.6  16.0  12.40
06/20/18 01:31:27 31.66   0.20   0.09   1.316  9.44     3.6  16.0  12.39
06/20/18 01:31:28 31.66   0.20   0.09   1.336  9.44     3.6  16.0  12.39
06/20/18 01:31:29 31.65   0.20   0.09   1.357  9.44     3.7  15.8  12.38
06/20/18 01:31:30 31.65   0.20   0.09   1.375  9.44     3.6  15.7  12.37
06/20/18 01:31:31 31.64   0.20   0.09   1.394  9.44     3.6  15.5  12.38
06/20/18 01:31:32 31.63   0.20   0.09   1.409  9.44     3.6  15.2  12.38
06/20/18 01:31:33 31.62   0.20   0.09   1.432  9.44     3.6  15.0  12.38
06/20/18 01:31:34 31.61   0.20   0.09   1.449  9.45     3.6  14.8  12.37
06/20/18 01:31:35 31.61   0.20   0.09   1.467  9.45     3.6  14.7  12.36
06/20/18 01:31:36 31.61   0.20   0.09   1.484  9.45     3.6  14.7  12.34
06/20/18 01:31:37 31.59   0.20   0.09   1.503  9.45     3.6  14.8  12.34
06/20/18 01:31:38 31.57   0.20   0.09   1.524  9.45     3.6  15.1  12.34
06/20/18 01:31:39 31.56   0.20   0.09   1.540  9.45     3.6  15.4  12.34
06/20/18 01:31:40 31.55   0.20   0.09   1.566  9.45     3.7  15.9  12.34
06/20/18 01:31:41 31.55   0.20   0.09   1.586  9.46     3.7  16.5  12.33
06/20/18 01:31:42 31.54   0.20   0.09   1.603  9.46     3.7  17.2  12.31
06/20/18 01:31:43 31.54   0.20   0.09   1.623  9.46     3.8  18.0  12.29
06/20/18 01:31:44 31.54   0.20   0.09   1.647  9.46     3.8  18.7  12.27
06/20/18 01:31:45 31.52   0.20   0.09   1.663  9.46     3.9  19.5  12.26
06/20/18 01:31:46 31.43   0.20   0.09   1.679  9.46     4.0  20.2  12.29
06/20/18 01:31:47 31.25   0.19   0.09   1.701  9.46     4.0  20.8  12.33
06/20/18 01:31:48 31.10   0.19   0.09   1.721  9.46     4.1  21.2  12.34
06/20/18 01:31:49 30.97   0.19   0.09   1.739  9.46     4.2  21.6  12.35
06/20/18 01:31:50 30.88   0.19   0.09   1.758  9.46     4.2  21.8  12.34
06/20/18 01:31:51 30.80   0.19   0.09   1.780  9.46     4.3  21.9  12.31
06/20/18 01:31:52 30.74   0.19   0.09   1.795  9.46     4.3  21.9  12.27
06/20/18 01:31:53 30.68   0.19   0.09   1.818  9.46     4.4  21.8  12.23
06/20/18 01:31:54 30.62   0.19   0.09   1.837  9.46     4.4  21.6  12.17
06/20/18 01:31:55 30.57   0.19   0.09   1.852  9.46     4.5  21.4  12.11
06/20/18 01:31:56 30.53   0.19   0.09   1.879  9.46     4.5  21.3  12.05
06/20/18 01:31:57 30.48   0.19   0.09   1.895  9.46     4.5  21.1  11.97
06/20/18 01:31:58 30.45   0.19   0.09   1.913  9.45     4.5  21.0  11.89
06/20/18 01:31:59 30.53   0.19   0.09   1.936  9.44     4.5  21.0  11.77
06/20/18 01:32:00 30.61   0.19   0.09   1.957  9.44     4.5  20.9  11.64
06/20/18 01:32:01 30.69   0.19   0.09   1.974  9.44     4.5  20.9  11.52
06/20/18 01:32:02 30.75   0.19   0.09   1.994  9.43     4.5  21.0  11.40
06/20/18 01:32:03 30.74   0.19   0.09   2.012  9.43     4.5  21.0  11.31
06/20/18 01:32:04 30.70   0.19   0.09   2.032  9.43     4.5  21.0  11.22
06/20/18 01:32:05 30.67   0.19   0.09   2.047  9.42     4.4  21.0  11.13
06/20/18 01:32:06 30.58   0.19   0.09   2.069  9.41     4.4  20.9  11.06
06/20/18 01:32:07 30.49   0.19   0.09   2.093  9.41     4.3  20.8  10.99
06/20/18 01:32:08 30.42   0.19   0.09   2.110  9.40     4.3  20.7  10.92
06/20/18 01:32:09 30.36   0.19   0.09   2.127  9.40     4.3  20.5  10.84
06/20/18 01:32:10 30.31   0.19   0.09   2.145  9.39     4.2  20.4  10.77
06/20/18 01:32:11 30.22   0.19   0.09   2.163  9.38     4.2  20.2  10.69
06/20/18 01:32:12 30.15   0.19   0.09   2.182  9.38     4.2  20.0  10.62
06/20/18 01:32:13 30.08   0.19   0.09   2.203  9.37     4.2  19.8  10.54
06/20/18 01:32:14 30.02   0.19   0.09   2.225  9.37     4.2  19.7  10.46
06/20/18 01:32:15 29.98   0.19   0.09   2.245  9.36     4.3  19.5  10.37
06/20/18 01:32:16 29.95   0.19   0.09   2.264  9.36     4.3  19.5  10.28
