04/22/18 10:31:45 17.06   0.13   0.06   1.672  7.29    15.7   5.1   9.22
04/22/18 10:31:46 17.04   0.13   0.06   1.690  7.29    15.7   5.1   9.21
04/22/18 10:31:47 17.02   0.13   0.06   1.704  7.29    15.8   5.1   9.18
04/22/18 10:31:48 17.01   0.13   0.06   1.727  7.29    15.8   5.1   9.18
04/22/18 10:31:49 16.99   0.13   0.06   1.740  7.29    15.9   5.2   9.19
04/22/18 10:31:50 16.98   0.13   0.06   1.760  7.29    15.9   5.2   9.19
04/22/18 10:31:51 16.96   0.13   0.06   1.782  7.29    16.0   5.2   9.18
04/22/18 10:31:52 16.94   0.13   0.06   1.800  7.29    16.0   5.2   9.18
04/22/18 10:31:53 16.91   0.13   0.06   1.824  7.29    16.1   5.2   9.15
04/22/18 10:31:54 16.89   0.13   0.06   1.840  7.29    16.1   5.2   9.13
04/22/18 10:31:55 16.88   0.13   0.06   1.866  7.29    16.2   5.2   9.09
04/22/18 10:31:56 16.87   0.13   0.06   1.877  7.29    16.2   5.1   9.09
04/22/18 10:31:57 16.87   0.13   0.06   1.909  7.29    16.2   5.1   9.08
04/22/18 10:31:58 16.86   0.13   0.06   1.918  7.29    16.3   5.1   9.09
04/22/18 10:31:59 16.84   0.13   0.06   1.944  7.29    16.3   5.0   9.06
04/22/18 10:32:00 16.83   0.13   0.06   1.956  7.29    16.3   5.0   9.07
04/22/18 10:32:01 16.82   0.13   0.06   1.982  7.29    16.3   5.0   9.04
04/22/18 10:32:02 16.82   0.13   0.06   1.997  7.29    16.2   4.9   9.03
04/22/18 10:32:03 16.82   0.13   0.06   2.011  7.29    16.2   4.9   9.02
04/22/18 10:32:04 16.81   0.13   0.06   2.043  7.29    16.2   4.9   9.04
04/22/18 10:32:05 16.81   0.13   0.06   2.051  7.29    16.1   4.9   9.02
04/22/18 10:32:06 16.84   0.13   0.06   2.082  7.28    16.1   4.9   8.97
04/22/18 10:32:07 16.84   0.13   0.06   2.093  7.28    16.0   4.9   8.99
04/22/18 10:32:08 16.84   0.13   0.06   2.120  7.28    16.0   4.9   8.99
04/22/18 10:32:09 16.80   0.13   0.06   2.135  7.28    16.0   5.0   9.00
04/22/18 10:32:10 16.78   0.13   0.06   2.159  7.28    15.9   5.0   8.99
04/22/18 10:32:11 16.77   0.13   0.06   2.172  7.28    15.9   5.1   8.99
04/22/18 10:32:12 16.79   0.13   0.06   2.194  7.28    15.9   5.2   8.97
04/22/18 10:32:13 16.82   0.13   0.06   2.217  7.28    16.0   5.2   8.93
04/22/18 10:32:14 16.83   0.13   0.06   2.224  7.28    16.0   5.3   8.92
04/22/18 10:32:15 16.82   0.13   0.06   2.257  7.28    16.0   5.3   8.91
04/22/18 10:32:16 16.80   0.13   0.06   2.264  7.27    16.0   5.3   8.90
04/22/18 10:32:17 16.78   0.13   0.06   2.292  7.27    16.1   5.3   8.91
04/22/18 10:32:18 16.76   0.13   0.06   2.302  7.27    16.1   5.3   8.92
04/22/18 10:32:19 16.75   0.13   0.06   2.332  7.26    16.2   5.3   8.90
04/22/18 10:32:20 16.73   0.13   0.06   2.342  7.26    16.2   5.2   8.87
04/22/18 10:32:21 16.72   0.13   0.06   2.369  7.26    16.2   5.1   8.84
04/22/18 10:32:22 16.71   0.13   0.06   2.381  7.26    16.3   5.0   8.86
04/22/18 10:32:23 16.73   0.13   0.06   2.403  7.26    16.3   4.9   8.84
04/22/18 10:32:24 16.73   0.13   0.06   2.422  7.26    16.3   4.8   8.83
04/22/18 10:32:25 16.74   0.13   0.06   2.450  7.26    16.3   4.7   8.82
04/22/18 10:32:26 16.73   0.13   0.06   2.464  7.26    16.3   4.7   8.82
04/22/18 10:32:27 16.71   0.13   0.06   2.485  7.26    16.3   4.6   8.84
04/22/18 10:32:28 16.69   0.13   0.06   2.497  7.26    16.3   4.6   8.86
04/22/18 10:32:29 16.68   0.13   0.06   2.518  7.26    16.3   4.5   8.84
04/22/18 10:32:30 16.68   0.13   0.06   2.541  7.26    16.3   4.5   8.84
04/22/18 10:32:31 16.67   0.13   0.06   2.553  7.26    16.3   4.5   8.83
04/22/18 10:32:32 16.67   0.13   0.06   2.582  7.25    16.2   4.6   8.83
04/22/18 10:32:33 16.68   0.13   0.06   2.592  7.25    16.2   4.7   8.82
04/22/18 10:32:34 16.68   0.13   0.06   2.623  7.25    16.2   4.7   8.80
04/22/18 10:32:35 16.68   0.13   0.06   2.625  7.25    16.2   4.8   8.82
04/22/18 10:32:36 16.67   0.13   0.06   2.660  7.24    16.2   4.9   8.81
04/22/18 10:32:37 16.64   0.13   0.06   2.663  7.24    16.2   5.1   8.84
04/22/18 10:32:38 16.63   0.13   0.06   2.700  7.24    16.2   5.2   8.80
04/22/18 10:32:39 16.63   0.13   0.06   2.713  7.24    16.2   5.3   8.83
04/22/18 10:32:40 16.62   0.13   0.06   2.735  7.23    16.2   5.4   8.85
04/22/18 10:32:41 16.64   0.13   0.06   2.737  7.23    16.2   5.5   8.82
04/22/18 10:32:42 16.65   0.13   0.06   2.774  7.22    16.2   5.6   8.81
04/22/18 10:32:43 16.65   0.13   0.06   2.780  7.22    16.2   5.6   8.77
04/22/18 10:32:44 16.63   0.13   0.06   2.814  7.22    16.2   5.6   8.79
04/22/18 10:32:45 16.62   0.13   0.06   2.825  7.22    16.2   5.6   8.77
04/22/18 10:32:46 16.61   0.13   0.06   2.849  7.22    16.2   5.5   8.76
04/22/18 10:32:47 16.60   0.13   0.06   2.875  7.22    16.2   5.4   8.76
04/22/18 10:32:48 16.59   0.13   0.06   2.884  7.22    16.2   5.3   8.77
04/22/18 10:32:49 16.58   0.13   0.06   2.908  7.22    16.2   5.1   8.76
04/22/18 10:32:50 16.57   0.13   0.06   2.914  7.22    16.2   4.9   8.75
04/22/18 10:32:51 16.58   0.13   0.06   2.952  7.21    16.2   4.7   8.73
04/22/18 10:32:52 16.57   0.13   0.06   2.962  7.21    16.2   4.5   8.70
04/22/18 10:32:53 16.57   0.13   0.06   2.990  7.21    16.2   4.3   8.73
04/22/18 10:32:54 16.56   0.13   0.06   2.992  7.21    16.2   4.1   8.71
04/22/18 10:32:55 16.56   0.13   0.06   3.036  7.21    16.2   4.0   8.68
04/22/18 10:32:56 16.56   0.13   0.06   3.036  7.21    16.2   3.9   8.70
04/22/18 10:32:57 16.55   0.13   0.06   3.056  7.21    16.2   3.8   8.70
04/22/18 10:32:58 16.54   0.13   0.06   3.081  7.20    16.3   3.8   8.69
04/22/18 10:32:59 16.54   0.13   0.06   3.093  7.20    16.4   3.9   8.70
04/22/18 10:33:00 16.53   0.13   0.06   3.126  7.20    16.4   4.0   8.66
04/22/18 10:33:01 16.52   0.13   0.06   3.131  7.20    16.5   4.1   8.66
04/22/18 10:33:02 16.51   0.13   0.06   3.164  7.19    16.6   4.3   8.68
04/22/18 10:33:03 16.50   0.13   0.06   3.170  7.19    16.7   4.5   8.68
04/22/18 10:33:04 16.49   0.13   0.06   3.208  7.19    16.7   4.8   8.69
04/22/18 10:33:05 16.48   0.13   0.06   3.216  7.19    16.8   5.0   8.66
04/22/18 10:33:06 16.48   0.13   0.06   3.237  7.19    16.8   5.3   8.65
04/22/18 10:33:07 16.48   0.13   0.06   3.251  7.18    16.8   5.5   8.66
04/22/18 10:33:08 16.47   0.13   0.06   3.275  7.18    16.8   5.7   8.64
04/22/18 10:33:09 16.47   0.13   0.06   3.297  7.19    16.8   5.9   8.64
04/22/18 10:33:10 16.46   0.13   0.06   3.308  7.18    16.8   6.0   8.64
04/22/18 10:33:12 16.45   0.13   0.06   3.341  7.18    16.7   6.1   8.62
04/22/18 10:33:11 16.45   0.13   0.06   3.342  7.18    16.7   6.1   8.63
04/22/18 10:33:13 16.44   0.13   0.06   3.380  7.18    16.6   6.1   8.62
04/22/18 10:33:14 16.44   0.13   0.06   3.391  7.18    16.6   6.1   8.59
04/22/18 10:33:15 16.43   0.13   0.06   3.406  7.18    16.6   6.0   8.58
04/22/18 10:33:16 16.43   0.13   0.06   3.434  7.18    16.5   6.0   8.55
04/22/18 10:33:17 16.43   0.13   0.06   3.439  7.18    16.5   5.9   8.53
04/22/18 10:33:18 16.43   0.13   0.06   3.472  7.18    16.5   5.8   8.50
04/22/18 10:33:19 16.43   0.13   0.06   3.492  7.18    16.5   5.7   8.50
04/22/18 10:33:20 16.43   0.13   0.06   3.496  7.18    16.6   5.6   8.51
04/22/18 10:33:22 16.42   0.13   0.06   3.536  7.18    16.6   5.5   8.49
04/22/18 10:33:21 16.43   0.13   0.06   3.538  7.18    16.6   5.5   8.50
04/22/18 10:33:23 16.43   0.13   0.06   3.563  7.18    16.7   5.4   8.47
04/22/18 10:33:24 16.43   0.13   0.06   3.579  7.18    16.7   5.4   8.46
04/22/18 10:33:25 16.42   0.13   0.06   3.591  7.18    16.8   5.3   8.46
04/22/18 10:33:26 16.42   0.13   0.06   3.629  7.17    16.8   5.3   8.45
04/22/18 10:33:27 16.42   0.13   0.06   3.632  7.17    16.9   5.3   8.47
04/22/18 10:33:28 16.42   0.13   0.06   3.670  7.17    16.9   5.3   8.47
04/22/18 10:33:29 16.42   0.13   0.06   3.670  7.17    16.9   5.3   8.45
04/22/18 10:33:30 16.41   0.13   0.06   3.707  7.17    16.9   5.2   8.45
04/22/18 10:33:31 16.41   0.13   0.06   3.723  7.17    16.9   5.2   8.44
04/22/18 10:33:32 16.40   0.13   0.06   3.735  7.17    17.0   5.2   8.43
04/22/18 10:33:33 16.40   0.13   0.06   3.759  7.17    17.0   5.2   8.43
04/22/18 10:33:34 16.39   0.13   0.06   3.775  7.17    17.0   5.2   8.44
04/22/18 10:33:35 16.39   0.13   0.06   3.796  7.17    17.0   5.2   8.45
04/22/18 10:33:36 16.38   0.13   0.06   3.820  7.17    17.1   5.2   8.44
04/22/18 10:33:37 16.38   0.13   0.06   3.840  7.17    17.1   5.2   8.45
04/22/18 10:33:38 16.38   0.13   0.06   3.855  7.17    17.1   5.2   8.44
04/22/18 10:33:39 16.38   0.13   0.06   3.869  7.17    17.2   5.2   8.42
04/22/18 10:33:40 16.38   0.13   0.06   3.898  7.16    17.2   5.2   8.41
04/22/18 10:33:41 16.38   0.13   0.06   3.914  7.16    17.2   5.2   8.41
04/22/18 10:33:42 16.38   0.13   0.06   3.929  7.16    17.2   5.2   8.40
04/22/18 10:33:43 16.38   0.13   0.06   3.959  7.16    17.2   5.3   8.38
04/22/18 10:33:44 16.38   0.13   0.06   3.965  7.16    17.2   5.3   8.38
04/22/18 10:33:45 16.37   0.13   0.06   3.999  7.16    17.2   5.3   8.37
04/22/18 10:33:46 16.37   0.13   0.06   4.011  7.16    17.1   5.3   8.36
04/22/18 10:33:47 16.37   0.13   0.06   4.026  7.16    17.1   5.3   8.35
04/22/18 10:33:48 16.37   0.13   0.06   4.054  7.16    17.0   5.4   8.35
04/22/18 10:33:49 16.37   0.13   0.06   4.070  7.16    16.9   5.4   8.32
04/22/18 10:33:50 16.38   0.13   0.06   4.086  7.16    16.8   5.3   8.32
04/22/18 10:33:51 16.39   0.13   0.06   4.106  7.15    16.8   5.3   8.30
04/22/18 10:33:52 16.39   0.13   0.06   4.125  7.15    16.7   5.3   8.31
04/22/18 10:33:53 16.39   0.13   0.06   4.136  7.15    16.6   5.3   8.30
04/22/18 10:33:54 16.39   0.13   0.06   4.170  7.15    16.6   5.3   8.26
04/22/18 10:33:55 16.39   0.13   0.06   4.176  7.15    16.5   5.3   8.26
04/22/18 10:33:56 16.39   0.13   0.06   4.205  7.15    16.5   5.2   8.25
04/22/18 10:33:57 16.38   0.13   0.06   4.226  7.15    16.5   5.2   8.23
04/22/18 10:33:58 16.38   0.13   0.06   4.245  7.15    16.5   5.2   8.23
04/22/18 10:33:59 16.38   0.13   0.06   4.261  7.15    16.6   5.2   8.26
04/22/18 10:34:00 16.38   0.13   0.06   4.274  7.15    16.6   5.2   8.25
04/22/18 10:34:01 16.39   0.13   0.06   4.299  7.14    16.7   5.2   8.27
04/22/18 10:34:02 16.39   0.13   0.06   4.319  7.14    16.7   5.2   8.27
04/22/18 10:34:03 16.39   0.13   0.06   4.342  7.14    16.8   5.3   8.25
04/22/18 10:34:04 16.39   0.13   0.06   4.356  7.14    16.9   5.3   8.23
04/22/18 10:34:05 16.39   0.13   0.06   4.368  7.14    16.9   5.3   8.23
04/22/18 10:34:06 16.39   0.13   0.06   4.394  7.14    16.9   5.3   8.21
04/22/18 10:34:07 16.38   0.13   0.06   4.401  7.14    17.0   5.4   8.20
04/22/18 10:34:08 16.36   0.13   0.06   4.431  7.14    17.0   5.4   8.21
04/22/18 10:34:09 16.35   0.13   0.06   4.451  7.14    17.0   5.4   8.24
04/22/18 10:34:10 16.35   0.13   0.06   4.478  7.14    17.0   5.4   8.22
04/22/18 10:34:11 16.34   0.13   0.06   4.492  7.14    17.0   5.3   8.21
04/22/18 10:34:12 16.34   0.13   0.06   4.501  7.14    17.0   5.3   8.20
04/22/18 10:34:13 16.34   0.13   0.06   4.531  7.13    17.0   5.3   8.21
04/22/18 10:34:14 16.34   0.13   0.06   4.540  7.13    17.0   5.2   8.19
04/22/18 10:34:15 16.33   0.13   0.06   4.566  7.13    17.0   5.2   8.19
04/22/18 10:34:16 16.32   0.13   0.06   4.584  7.13    17.0   5.1   8.20
04/22/18 10:34:17 16.31   0.13   0.06   4.616  7.13    17.0   5.0   8.19
04/22/18 10:34:18 16.30   0.13   0.06   4.622  7.13    17.0   5.0   8.17
04/22/18 10:34:19 16.30   0.13   0.06   4.646  7.13    17.0   4.9   8.14
04/22/18 10:34:20 16.29   0.13   0.06   4.662  7.12    17.0   4.9   8.14
04/22/18 10:34:21 16.28   0.13   0.06   4.681  7.12    17.0   4.8   8.16
04/22/18 10:34:22 16.28   0.13   0.06   4.700  7.12    16.9   4.8   8.18
04/22/18 10:34:23 16.28   0.13   0.06   4.722  7.12    16.9   4.8   8.17
04/22/18 10:34:24 16.26   0.13   0.06   4.752  7.12    16.9   4.7   8.15
04/22/18 10:34:25 16.23   0.13   0.06   4.762  7.12    16.8   4.7   8.18
04/22/18 10:34:26 16.22   0.13   0.06   4.775  7.12    16.8   4.8   8.18
04/22/18 10:34:27 16.21   0.13   0.06   4.801  7.12    16.7   4.8   8.19
04/22/18 10:34:28 16.19   0.13   0.06   4.821  7.12    16.7   4.8   8.20
04/22/18 10:34:29 16.18   0.13   0.06   4.830  7.12    16.7   4.8   8.18
04/22/18 10:34:30 16.19   0.13   0.06   4.862  7.12    16.6   4.9   8.21
04/22/18 10:34:31 16.18   0.13   0.06   4.880  7.12    16.6   4.9   8.22
04/22/18 10:34:32 16.18   0.13   0.06   4.894  7.12    16.6   5.0   8.21
04/22/18 10:34:33 16.16   0.13   0.06   4.910  7.11    16.6   5.0   8.24
04/22/18 10:34:34 16.16   0.13   0.06   4.934  7.11    16.6   5.0   8.27
04/22/18 10:34:35 16.15   0.13   0.06   4.955  7.12    16.6   5.0   8.27
04/22/18 10:34:36 16.14   0.13   0.06   4.976  7.11    16.6   5.0   8.26
04/22/18 10:34:37 16.13   0.13   0.06   4.989  7.11    16.6   5.0   8.28
04/22/18 10:34:38 16.13   0.13   0.06   5.012  7.11    16.6   5.0   8.27
04/22/18 10:34:39 16.11   0.13   0.06   5.030  7.11    16.6   5.0   8.28
04/22/18 10:34:40 16.10   0.13   0.06   5.061  7.11    16.7   5.0   8.29
04/22/18 10:34:41 16.09   0.13   0.06   5.069  7.11    16.7   5.0   8.35
04/22/18 10:34:42 16.08   0.13   0.06   5.085  7.11    16.7   4.9   8.34
04/22/18 10:34:43 16.08   0.13   0.06   5.115  7.11    16.7   4.9   8.34
04/22/18 10:34:45 16.06   0.13   0.06   5.137  7.11    16.9   4.8   8.33
04/22/18 10:34:44 16.07   0.13   0.06   5.138  7.11    16.8   4.8   8.35
04/22/18 10:34:46 16.06   0.13   0.06   5.159  7.11    16.9   4.8   8.30
04/22/18 10:34:47 16.05   0.13   0.06   5.188  7.11    17.0   4.7   8.30
04/22/18 10:34:48 16.04   0.13   0.06   5.211  7.11    17.1   4.7   8.33
04/22/18 10:34:49 16.03   0.13   0.06   5.219  7.11    17.2   4.7   8.31
04/22/18 10:34:50 16.03   0.13   0.06   5.244  7.11    17.3   4.7   8.32
04/22/18 10:34:51 16.02   0.13   0.06   5.269  7.11    17.4   4.7   8.33
04/22/18 10:34:52 16.01   0.13   0.06   5.289  7.11    17.5   4.7   8.34
04/22/18 10:34:53 16.01   0.13   0.06   5.296  7.11    17.6   4.7   8.33
04/22/18 10:34:54 16.00   0.13   0.06   5.328  7.11    17.7   4.7   8.30
04/22/18 10:34:55 16.00   0.13   0.06   5.341  7.11    17.8   4.7   8.32
04/22/18 10:34:56 15.99   0.13   0.06   5.358  7.11    17.9   4.8   8.32
04/22/18 10:34:57 15.99   0.13   0.06   5.383  7.10    18.0   4.8   8.34
04/22/18 10:34:58 15.99   0.13   0.06   5.408  7.10    18.0   4.9   8.31
04/22/18 10:34:59 15.99   0.13   0.06   5.420  7.10    18.1   4.9   8.32
04/22/18 10:35:00 15.99   0.13   0.06   5.439  7.10    18.1   4.9   8.33
04/22/18 10:35:01 15.99   0.13   0.06   5.459  7.10    18.1   5.0   8.32
04/22/18 10:35:02 15.99   0.13   0.06   5.473  7.10    18.1   5.0   8.33
04/22/18 10:35:03 15.99   0.13   0.06   5.509  7.10    18.2   5.0   8.34
04/22/18 10:35:04 16.00   0.13   0.06   5.520  7.10    18.2   5.0   8.34
04/22/18 10:35:05 16.00   0.13   0.06   5.541  7.09    18.3   5.0   8.32
04/22/18 10:35:06 16.00   0.13   0.06   5.555  7.09    18.4   5.0   8.33
04/22/18 10:35:07 16.00   0.13   0.06   5.578  7.09    18.5   5.0   8.30
04/22/18 10:35:08 15.99   0.13   0.06   5.591  7.08    18.6   4.9   8.27
04/22/18 10:35:09 15.98   0.13   0.06   5.614  7.08    18.8   4.8   8.27
04/22/18 10:35:10 15.97   0.13   0.06   5.641  7.08    19.0   4.8   8.25
04/22/18 10:35:11 15.97   0.13   0.06   5.655  7.09    19.2   4.7   8.24
04/22/18 10:35:12 15.98   0.13   0.06   5.671  7.08    19.3   4.6   8.23
04/22/18 10:35:13 15.99   0.13   0.06   5.684  7.08    19.5   4.5   8.24
04/22/18 10:35:14 15.99   0.13   0.06   5.714  7.08    19.7   4.4   8.22
04/22/18 10:35:15 15.98   0.13   0.06   5.725  7.08    19.9   4.3   8.22
04/22/18 10:35:16 15.98   0.13   0.06   5.752  7.08    20.0   4.2   8.21
04/22/18 10:35:17 15.97   0.13   0.06   5.760  7.08    20.1   4.1   8.22
04/22/18 10:35:18 15.97   0.13   0.06   5.799  7.08    20.1   4.1   8.20
04/22/18 10:35:19 15.97   0.13   0.06   5.812  7.07    20.2   4.0   8.18
04/22/18 10:35:20 15.96   0.13   0.06   5.829  7.07    20.2   4.0   8.17
04/22/18 10:35:21 15.96   0.13   0.06   5.841  7.07    20.1   4.0   8.17
04/22/18 10:35:22 15.96   0.13   0.06   5.872  7.07    20.1   4.0   8.16
04/22/18 10:35:23 15.96   0.13   0.06   5.887  7.07    20.0   4.1   8.14
04/22/18 10:35:24 15.96   0.13   0.06   5.907  7.07    20.0   4.1   8.13
04/22/18 10:35:25 15.96   0.13   0.06   5.916  7.07    19.9   4.2   8.11
04/22/18 10:35:26 15.96   0.13   0.06   5.954  7.07    19.9   4.3   8.11
04/22/18 10:35:27 15.96   0.13   0.06   5.961  7.07    19.9   4.4   8.11
04/22/18 10:35:28 15.96   0.13   0.06   5.976  7.07    19.9   4.5   8.09
04/22/18 10:35:29 15.95   0.13   0.06   5.995  7.07    19.9   4.6   8.09
04/22/18 10:35:30 15.95   0.13   0.06   6.017  7.07    19.9   4.7   8.08
04/22/18 10:35:31 15.94   0.13   0.06   6.042  7.06    19.9   4.8   8.06
04/22/18 10:35:32 15.93   0.13   0.06   6.065  7.06    19.9   4.8   8.06
04/22/18 10:35:33 15.92   0.13   0.06   6.088  7.06    19.9   4.8   8.07
04/22/18 10:35:34 15.92   0.13   0.06   6.097  7.06    19.9   4.8   8.04
04/22/18 10:35:35 15.92   0.13   0.06   6.117  7.06    19.9   4.8   8.03
04/22/18 10:35:36 15.92   0.13   0.06   6.143  7.06    19.9   4.8   8.03
04/22/18 10:35:37 15.91   0.13   0.06   6.156  7.06    19.9   4.7   8.02
04/22/18 10:35:38 15.90   0.13   0.06   6.171  7.06    19.9   4.6   8.02
04/22/18 10:35:39 15.89   0.13   0.06   6.202  7.05    19.9   4.4   8.01
04/22/18 10:35:40 15.88   0.13   0.06   6.219  7.05    19.9   4.3   8.00
04/22/18 10:35:41 15.87   0.13   0.06   6.236  7.05    19.9   4.1   7.99
04/22/18 10:35:42 15.86   0.13   0.06   6.258  7.05    19.9   4.0   8.01
04/22/18 10:35:43 15.85   0.13   0.06   6.274  7.05    20.0   3.9   8.01
04/22/18 10:35:44 15.84   0.13   0.06   6.289  7.05    20.0   3.8   8.01
04/22/18 10:35:45 15.83   0.13   0.06   6.324  7.05    20.1   3.7   8.00
04/22/18 10:35:46 15.81   0.13   0.06   6.337  7.05    20.2   3.7   8.01
04/22/18 10:35:47 15.78   0.14   0.06   6.356  7.05    20.3   3.7   8.02
04/22/18 10:35:48 15.76   0.14   0.06   6.367  7.05    20.4   3.7   8.00
04/22/18 10:35:49 15.75   0.14   0.06   6.388  7.05    20.5   3.8   8.02
04/22/18 10:35:50 15.74   0.14   0.06   6.405  7.05    20.7   3.9   8.00
04/22/18 10:35:51 15.74   0.14   0.06   6.439  7.05    20.9   4.0   7.97
04/22/18 10:35:52 15.73   0.14   0.06   6.447  7.05    21.1   4.2   7.96
04/22/18 10:35:53 15.73   0.14   0.06   6.465  7.05    21.3   4.4   7.96
04/22/18 10:35:54 15.72   0.14   0.06   6.481  7.05    21.6   4.5   7.97
04/22/18 10:35:55 15.71   0.14   0.06   6.502  7.05    21.8   4.7   7.95
04/22/18 10:35:56 15.71   0.14   0.06   6.529  7.05    22.1   4.8   7.93
04/22/18 10:35:57 15.70   0.14   0.06   6.542  7.05    22.4   5.0   7.92
04/22/18 10:35:58 15.70   0.14   0.06   6.568  7.05    22.6   5.0   7.90
04/22/18 10:35:59 15.70   0.14   0.06   6.582  7.05    22.9   5.1   7.90
04/22/18 10:36:00 15.69   0.14   0.06   6.605  7.05    23.1   5.1   7.88
04/22/18 10:36:01 15.68   0.14   0.06   6.622  7.04    23.4   5.1   7.85
04/22/18 10:36:02 15.67   0.14   0.06   6.644  7.04    23.5   5.1   7.82
04/22/18 10:36:03 15.67   0.14   0.06   6.656  7.04    23.7   5.0   7.81
04/22/18 10:36:04 15.66   0.14   0.06   6.674  7.04    23.8   4.9   7.85
04/22/18 10:36:05 15.65   0.14   0.06   6.687  7.04    23.8   4.8   7.87
04/22/18 10:36:06 15.64   0.14   0.06   6.723  7.04    23.8   4.8   7.88
04/22/18 10:36:07 15.63   0.14   0.07   6.728  7.04    23.7   4.7   7.85
04/22/18 10:36:08 15.63   0.14   0.07   6.756  7.04    23.6   4.7   7.83
04/22/18 10:36:09 15.63   0.14   0.07   6.767  7.03    23.4   4.6   7.81
04/22/18 10:36:10 15.63   0.14   0.07   6.792  7.03    23.2   4.6   7.81
04/22/18 10:36:11 15.62   0.14   0.07   6.818  7.03    23.0   4.6   7.83
04/22/18 10:36:12 15.62   0.14   0.07   6.820  7.03    22.8   4.6   7.84
04/22/18 10:36:13 15.61   0.14   0.07   6.865  7.03    22.6   4.6   7.84
04/22/18 10:36:14 15.60   0.14   0.07   6.871  7.03    22.4   4.6   7.82
04/22/18 10:36:15 15.60   0.14   0.07   6.889  7.03    22.2   4.7   7.78
04/22/18 10:36:16 15.59   0.14   0.07   6.921  7.03    22.1   4.7   7.77
04/22/18 10:36:17 15.59   0.14   0.07   6.926  7.03    22.0   4.7   7.77
04/22/18 10:36:18 15.59   0.14   0.07   6.954  7.03    21.9   4.7   7.78
04/22/18 10:36:19 15.59   0.14   0.07   6.965  7.02    21.8   4.8   7.76
04/22/18 10:36:20 15.59   0.14   0.07   7.000  7.02    21.8   4.8   7.73
04/22/18 10:36:21 15.59   0.14   0.07   7.008  7.02    21.7   4.8   7.76
04/22/18 10:36:22 15.59   0.14   0.07   7.024  7.02    21.7   4.8   7.76
04/22/18 10:36:23 15.58   0.14   0.07   7.054  7.02    21.7   4.9   7.75
04/22/18 10:36:24 15.58   0.14   0.07   7.059  7.02    21.7   4.9   7.73
04/22/18 10:36:25 15.58   0.14   0.07   7.084  7.02    21.7   4.9   7.74
04/22/18 10:36:26 15.58   0.14   0.07   7.096  7.02    21.7   5.0   7.73
04/22/18 10:36:27 15.57   0.14   0.07   7.132  7.02    21.7   5.0   7.73
04/22/18 10:36:28 15.57   0.14   0.07   7.139  7.02    21.6   5.1   7.75
04/22/18 10:36:29 15.56   0.14   0.07   7.165  7.02    21.6   5.1   7.77
04/22/18 10:36:30 15.56   0.14   0.07   7.179  7.02    21.5   5.2   7.78
04/22/18 10:36:31 15.56   0.14   0.07   7.205  7.02    21.4   5.3   7.80
04/22/18 10:36:32 15.55   0.14   0.07   7.219  7.02    21.3   5.3   7.82
04/22/18 10:36:33 15.55   0.14   0.07   7.239  7.02    21.2   5.4   7.83
04/22/18 10:36:34 15.54   0.14   0.07   7.259  7.02    21.1   5.5   7.84
04/22/18 10:36:35 15.54   0.14   0.07   7.273  7.02    21.0   5.5   7.87
04/22/18 10:36:36 15.53   0.14   0.07   7.301  7.02    20.9   5.5   7.88
04/22/18 10:36:37 15.52   0.14   0.07   7.317  7.02    20.9   5.5   7.89
04/22/18 10:36:38 15.51   0.14   0.07   7.334  7.02    20.8   5.4   7.88
04/22/18 10:36:39 15.50   0.14   0.07   7.353  7.02    20.8   5.4   7.87
04/22/18 10:36:40 15.51   0.14   0.07   7.369  7.02    20.9   5.3   7.89
04/22/18 10:36:41 15.50   0.14   0.07   7.396  7.02    21.0   5.2   7.91
04/22/18 10:36:42 15.49   0.14   0.07   7.414  7.02    21.1   5.0   7.92
04/22/18 10:36:43 15.48   0.14   0.07   7.436  7.02    21.3   4.9   7.93
04/22/18 10:36:44 15.47   0.14   0.07   7.457  7.02    21.6   4.7   7.93
04/22/18 10:36:45 15.47   0.14   0.07   7.477  7.02    21.8   4.6   7.91
04/22/18 10:36:46 15.47   0.14   0.07   7.494  7.02    22.1   4.5   7.92
04/22/18 10:36:47 15.46   0.14   0.07   7.511  7.01    22.5   4.4   7.91
04/22/18 10:36:48 15.44   0.14   0.07   7.521  7.01    22.8   4.4   7.90
04/22/18 10:36:49 15.42   0.14   0.07   7.554  7.02    23.2   4.4   7.91
04/22/18 10:36:50 15.40   0.14   0.07   7.569  7.02    23.6   4.4   7.90
04/22/18 10:36:51 15.37   0.14   0.07   7.591  7.02    23.9   4.5   7.95
04/22/18 10:36:52 15.38   0.14   0.07   7.617  7.02    24.3   4.5   7.97
04/22/18 10:36:53 15.37   0.14   0.07   7.627  7.02    24.7   4.6   7.95
04/22/18 10:36:54 15.37   0.14   0.07   7.649  7.02    25.1   4.7   7.97
04/22/18 10:36:55 15.36   0.14   0.07   7.666  7.02    25.5   4.8   7.93
04/22/18 10:36:56 15.36   0.14   0.07   7.684  7.02    25.9   5.0   7.92
04/22/18 10:36:57 15.35   0.14   0.07   7.700  7.02    26.4   5.1   7.96
04/22/18 10:36:58 15.30   0.14   0.07   7.732  7.02    26.9   5.2   7.95
04/22/18 10:36:59 15.22   0.14   0.07   7.744  7.02    27.4   5.3   7.97
04/22/18 10:37:00 15.17   0.14   0.07   7.764  7.02    28.0   5.4   7.98
04/22/18 10:37:01 15.15   0.14   0.07   7.776  7.02    28.6   5.5   7.97
04/22/18 10:37:02 15.13   0.14   0.07   7.805  7.02    29.3   5.6   7.97
