10/05/18 05:37:34 24.63   0.18   0.08   8.451  7.07     9.7   6.5    NaN
10/05/18 05:37:35 24.63   0.18   0.08   8.474  7.06     9.8   6.5    NaN
10/05/18 05:37:36 24.62   0.18   0.09   8.491  7.06     9.8   6.4    NaN
10/05/18 05:37:37 24.60   0.19   0.09   8.507  7.06     9.8   6.4    NaN
10/05/18 05:37:38 24.59   0.19   0.09   8.528  7.06     9.7   6.4    NaN
10/05/18 05:37:39 24.57   0.19   0.09   8.549  7.06     9.7   6.4    NaN
10/05/18 05:37:40 24.56   0.19   0.09   8.567  7.06     9.6   6.5    NaN
10/05/18 05:37:41 24.55   0.19   0.09   8.589  7.06     9.5   6.6    NaN
10/05/18 05:37:42 24.53   0.19   0.09   8.609  7.06     9.4   6.7    NaN
10/05/18 05:37:43 24.52   0.19   0.09   8.628  7.06     9.3   6.8    NaN
10/05/18 05:37:44 24.51   0.19   0.09   8.645  7.06     9.3   6.9    NaN
10/05/18 05:37:45 24.49   0.20   0.09   8.666  7.05     9.2   7.1    NaN
10/05/18 05:37:46 24.48   0.20   0.09   8.690  7.06     9.2   7.2    NaN
10/05/18 05:37:47 24.46   0.20   0.09   8.705  7.06     9.1   7.4    NaN
10/05/18 05:37:48 24.45   0.20   0.09   8.724  7.06     9.1   7.5    NaN
10/05/18 05:37:49 24.45   0.20   0.10   8.750  7.06     9.1   7.6    NaN
10/05/18 05:37:50 24.45   0.21   0.10   8.765  7.05     9.1   7.6    NaN
10/05/18 05:37:51 24.45   0.21   0.10   8.784  7.05     9.1   7.7    NaN
10/05/18 05:37:52 24.45   0.21   0.10   8.804  7.05     9.1   7.7    NaN
10/05/18 05:37:53 24.45   0.21   0.10   8.823  7.05     9.2   7.7    NaN
10/05/18 05:37:54 24.45   0.21   0.10   8.841  7.05     9.2   7.6    NaN
10/05/18 05:37:55 24.45   0.21   0.10   8.858  7.05     9.2   7.6    NaN
10/05/18 05:37:56 24.45   0.21   0.10   8.879  7.05     9.3   7.5    NaN
10/05/18 05:37:57 24.45   0.21   0.10   8.896  7.06     9.3   7.4    NaN
10/05/18 05:37:58 24.44   0.21   0.10   8.914  7.06     9.3   7.3    NaN
10/05/18 05:37:59 24.44   0.21   0.10   8.934  7.06     9.4   7.2    NaN
10/05/18 05:38:00 24.44   0.21   0.10   8.956  7.06     9.4   7.1    NaN
10/05/18 05:38:01 24.43   0.22   0.10   8.975  7.06     9.5   7.1    NaN
10/05/18 05:38:02 24.42   0.22   0.10   8.994  7.06     9.5   7.0    NaN
10/05/18 05:38:03 24.42   0.22   0.10   9.014  7.06     9.6   7.0    NaN
10/05/18 05:38:04 24.42   0.22   0.10   9.034  7.06     9.6   6.9    NaN
10/05/18 05:38:05 24.41   0.22   0.10   9.052  7.05     9.7   6.9    NaN
10/05/18 05:38:06 24.41   0.22   0.10   9.073  7.05     9.8   6.9    NaN
10/05/18 05:38:07 24.41   0.22   0.10   9.095  7.05     9.8   6.8    NaN
10/05/18 05:38:08 24.41   0.22   0.10   9.112  7.05     9.9   6.8    NaN
10/05/18 05:38:09 24.40   0.22   0.10   9.130  7.06     9.9   6.8    NaN
10/05/18 05:38:10 24.40   0.22   0.10   9.151  7.06     9.9   6.8    NaN
10/05/18 05:38:11 24.40   0.22   0.10   9.173  7.06     9.9   6.8    NaN
10/05/18 05:38:12 24.40   0.22   0.10   9.188  7.06     9.9   6.8    NaN
10/05/18 05:38:13 24.40   0.22   0.11   9.210  7.06     9.9   6.8    NaN
10/05/18 05:38:14 24.39   0.22   0.11   9.230  7.06     9.8   6.8    NaN
10/05/18 05:38:15 24.39   0.22   0.11   9.249  7.06     9.8   6.9    NaN
10/05/18 05:38:16 24.39   0.23   0.11   9.267  7.06     9.7   7.0    NaN
10/05/18 05:38:17 24.39   0.23   0.11   9.285  7.06     9.7   7.1    NaN
10/05/18 05:38:18 24.38   0.23   0.11   9.310  7.06     9.7   7.2    NaN
10/05/18 05:38:19 24.38   0.23   0.11   9.327  7.06     9.6   7.3    NaN
10/05/18 05:38:20 24.36   0.23   0.11   9.344  7.06     9.6   7.4    NaN
10/05/18 05:38:21 24.36   0.23   0.11   9.366  7.06     9.6   7.5    NaN
10/05/18 05:38:22 24.35   0.23   0.11   9.383  7.06     9.6   7.5    NaN
10/05/18 05:38:23 24.35   0.23   0.11   9.400  7.06     9.6   7.6    NaN
10/05/18 05:38:24 24.35   0.23   0.11   9.420  7.06     9.7   7.5    NaN
10/05/18 05:38:25 24.34   0.23   0.11   9.444  7.06     9.7   7.4    NaN
10/05/18 05:38:26 24.34   0.23   0.11   9.459  7.06     9.8   7.3    NaN
10/05/18 05:38:27 24.35   0.23   0.11   9.479  7.06     9.8   7.1    NaN
10/05/18 05:38:28 24.35   0.23   0.11   9.501  7.06     9.9   6.9    NaN
10/05/18 05:38:29 24.34   0.23   0.11   9.519  7.06    10.0   6.7    NaN
10/05/18 05:38:30 24.34   0.23   0.11   9.536  7.06    10.0   6.5    NaN
10/05/18 05:38:33 24.32   0.23   0.11   9.558  7.06    10.2   6.0    NaN
10/05/18 05:38:31 24.33   0.23   0.11   9.559  7.06    10.1   6.3    NaN
10/05/18 05:38:32 24.32   0.23   0.11   9.559  7.06    10.2   6.2    NaN
10/05/18 05:38:34 24.32   0.23   0.11   9.559  7.07    10.2   6.0    NaN
10/05/18 05:38:35 24.32   0.23   0.11   9.559  7.07    10.3   6.0    NaN
10/05/18 05:38:36 24.31   0.23   0.11   9.559  7.07    10.3   6.0    NaN
10/05/18 05:38:37 24.31   0.23   0.11   9.559  7.07    10.3   6.2    NaN
10/05/18 05:38:38 24.31   0.23   0.11   9.559  7.07    10.3   6.3    NaN
10/05/18 05:38:39 24.31   0.23   0.11   9.559  7.07    10.3   6.5    NaN
10/05/18 05:38:40 24.31   0.23   0.11   9.559  7.07    10.2   6.7    NaN
10/05/18 05:38:41 24.31   0.23   0.11   9.559  7.07    10.2   6.9    NaN

Profile Time: 06:00:00
Profile Date: 10/05/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/05/18 06:00:02 26.04   0.12   0.05   0.063  7.61     2.9  25.4    NaN
10/05/18 06:00:03 26.04   0.12   0.05   0.063  7.62     2.9  25.4    NaN
10/05/18 06:00:04 26.04   0.12   0.05   0.063  7.62     2.9  25.5    NaN
10/05/18 06:00:05 26.04   0.12   0.05   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:06 26.02   0.12   0.05   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:07 26.00   0.12   0.05   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:08 25.98   0.12   0.06   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:09 25.97   0.12   0.05   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:10 25.98   0.12   0.05   0.063  7.62     2.8  25.6    NaN
10/05/18 06:00:11 26.00   0.12   0.06   0.063  7.62     2.9  25.6    NaN
10/05/18 06:00:12 26.02   0.12   0.05   0.063  7.62     2.9  25.5    NaN
10/05/18 06:00:13 26.03   0.12   0.06   0.063  7.62     2.9  25.5    NaN
10/05/18 06:00:14 26.04   0.12   0.05   0.063  7.62     3.0  25.5    NaN
10/05/18 06:00:15 26.04   0.12   0.05   0.063  7.63     3.0  25.5    NaN
10/05/18 06:00:16 26.05   0.12   0.05   0.063  7.63     3.0  25.5    NaN
10/05/18 06:00:17 26.05   0.12   0.05   0.064  7.63     3.0  25.5    NaN
10/05/18 06:00:18 26.04   0.12   0.05   0.081  7.63     3.1  25.6    NaN
10/05/18 06:00:19 26.03   0.12   0.05   0.095  7.63     3.1  25.6    NaN
10/05/18 06:00:20 26.02   0.12   0.05   0.110  7.63     3.1  25.7    NaN
10/05/18 06:00:21 26.01   0.12   0.05   0.129  7.63     3.1  25.8    NaN
10/05/18 06:00:22 26.01   0.12   0.05   0.145  7.63     3.1  25.9    NaN
10/05/18 06:00:23 26.01   0.12   0.05   0.159  7.63     3.1  26.0    NaN
10/05/18 06:00:24 26.01   0.12   0.05   0.176  7.64     3.1  26.2    NaN
10/05/18 06:00:25 26.02   0.12   0.05   0.190  7.64     3.1  26.2    NaN
10/05/18 06:00:26 26.03   0.12   0.05   0.203  7.64     3.1  26.3    NaN
10/05/18 06:00:27 26.03   0.12   0.05   0.218  7.64     3.1  26.4    NaN
10/05/18 06:00:28 26.04   0.12   0.06   0.238  7.64     3.1  26.4    NaN
10/05/18 06:00:29 26.04   0.12   0.06   0.252  7.64     3.1  26.4    NaN
10/05/18 06:00:30 26.04   0.12   0.05   0.265  7.64     3.0  26.3    NaN
10/05/18 06:00:31 26.04   0.12   0.05   0.281  7.64     3.0  26.3    NaN
10/05/18 06:00:32 26.03   0.12   0.05   0.300  7.64     3.0  26.2    NaN
10/05/18 06:00:33 26.01   0.12   0.06   0.316  7.64     3.0  26.1    NaN
10/05/18 06:00:34 25.99   0.12   0.05   0.327  7.64     3.0  25.9    NaN
10/05/18 06:00:35 25.98   0.12   0.05   0.342  7.64     3.0  25.8    NaN
10/05/18 06:00:36 25.98   0.12   0.06   0.367  7.64     3.0  25.6    NaN
10/05/18 06:00:37 25.98   0.12   0.06   0.383  7.64     3.0  25.5    NaN
10/05/18 06:00:38 26.00   0.12   0.06   0.399  7.64     3.0  25.3    NaN
10/05/18 06:00:39 26.02   0.12   0.06   0.416  7.64     3.0  25.2    NaN
10/05/18 06:00:40 26.03   0.12   0.06   0.435  7.64     3.0  25.0    NaN
10/05/18 06:00:41 26.04   0.12   0.05   0.453  7.64     3.0  25.0    NaN
10/05/18 06:00:42 26.04   0.12   0.06   0.470  7.64     3.0  24.9    NaN
10/05/18 06:00:43 26.03   0.12   0.06   0.488  7.65     3.0  24.9    NaN
10/05/18 06:00:44 26.02   0.12   0.06   0.506  7.65     3.0  24.9    NaN
10/05/18 06:00:45 26.02   0.12   0.06   0.527  7.65     3.0  25.0    NaN
10/05/18 06:00:46 26.03   0.12   0.06   0.545  7.65     3.0  25.1    NaN
10/05/18 06:00:47 26.03   0.12   0.05   0.565  7.65     3.0  25.3    NaN
10/05/18 06:00:48 26.03   0.12   0.05   0.585  7.65     3.0  25.5    NaN
10/05/18 06:00:49 26.04   0.12   0.06   0.604  7.65     3.0  25.7    NaN
10/05/18 06:00:50 26.05   0.12   0.06   0.622  7.66     3.0  26.0    NaN
10/05/18 06:00:51 26.05   0.12   0.06   0.644  7.66     3.0  26.3    NaN
10/05/18 06:00:52 26.05   0.12   0.06   0.660  7.66     3.0  26.5    NaN
10/05/18 06:00:53 26.05   0.12   0.06   0.679  7.66     3.0  26.8    NaN
10/05/18 06:00:54 26.05   0.12   0.06   0.696  7.66     3.0  27.0    NaN
10/05/18 06:00:55 26.05   0.12   0.05   0.717  7.67     3.0  27.2    NaN
10/05/18 06:00:56 26.05   0.12   0.05   0.737  7.67     3.0  27.4    NaN
10/05/18 06:00:57 26.04   0.12   0.05   0.759  7.67     3.0  27.5    NaN
10/05/18 06:00:58 26.04   0.12   0.05   0.775  7.67     3.0  27.7    NaN
10/05/18 06:00:59 26.03   0.12   0.05   0.795  7.67     3.0  27.7    NaN
10/05/18 06:01:00 26.02   0.12   0.05   0.820  7.67     3.0  27.8    NaN
10/05/18 06:01:01 26.01   0.12   0.05   0.834  7.68     3.0  27.8    NaN
10/05/18 06:01:02 26.01   0.12   0.05   0.856  7.67     2.9  27.8    NaN
10/05/18 06:01:03 26.01   0.12   0.05   0.876  7.67     2.9  27.8    NaN
10/05/18 06:01:04 26.01   0.12   0.06   0.894  7.67     2.9  27.8    NaN
10/05/18 06:01:05 26.01   0.12   0.05   0.914  7.67     2.9  27.9    NaN
10/05/18 06:01:06 26.01   0.12   0.05   0.935  7.67     2.9  27.9    NaN
10/05/18 06:01:07 26.01   0.12   0.05   0.953  7.67     2.8  28.0    NaN
10/05/18 06:01:08 26.01   0.12   0.06   0.972  7.68     2.8  28.1    NaN
10/05/18 06:01:09 26.01   0.12   0.05   0.994  7.68     2.8  28.3    NaN
10/05/18 06:01:10 26.01   0.12   0.05   1.012  7.68     2.8  28.5    NaN
10/05/18 06:01:11 26.01   0.12   0.05   1.031  7.68     2.8  28.6    NaN
10/05/18 06:01:12 26.01   0.12   0.05   1.048  7.68     2.8  28.8    NaN
10/05/18 06:01:13 26.01   0.12   0.05   1.070  7.68     2.8  29.0    NaN
10/05/18 06:01:14 26.00   0.12   0.05   1.089  7.68     2.8  29.2    NaN
10/05/18 06:01:15 25.99   0.12   0.05   1.106  7.68     2.8  29.3    NaN
10/05/18 06:01:16 25.99   0.12   0.05   1.127  7.68     2.9  29.4    NaN
10/05/18 06:01:17 25.99   0.12   0.05   1.144  7.68     2.9  29.5    NaN
10/05/18 06:01:18 25.99   0.12   0.05   1.160  7.67     2.9  29.6    NaN
10/05/18 06:01:19 25.98   0.12   0.05   1.186  7.67     2.9  29.6    NaN
10/05/18 06:01:20 25.97   0.12   0.05   1.204  7.66     3.0  29.6    NaN
10/05/18 06:01:21 25.96   0.12   0.05   1.220  7.67     3.0  29.6    NaN
10/05/18 06:01:22 25.95   0.12   0.05   1.238  7.67     3.0  29.5    NaN
10/05/18 06:01:23 25.95   0.12   0.05   1.258  7.67     3.0  29.3    NaN
10/05/18 06:01:24 25.96   0.12   0.05   1.278  7.67     3.1  29.1    NaN
10/05/18 06:01:25 25.96   0.12   0.05   1.300  7.67     3.1  28.9    NaN
10/05/18 06:01:26 25.96   0.12   0.05   1.320  7.67     3.1  28.7    NaN
10/05/18 06:01:27 25.95   0.12   0.05   1.339  7.67     3.1  28.4    NaN
10/05/18 06:01:28 25.93   0.12   0.05   1.356  7.66     3.1  28.1    NaN
10/05/18 06:01:29 25.91   0.12   0.05   1.379  7.66     3.0  27.8    NaN
10/05/18 06:01:30 25.88   0.12   0.05   1.398  7.66     3.0  27.4    NaN
10/05/18 06:01:31 25.85   0.12   0.05   1.418  7.66     3.0  27.1    NaN
10/05/18 06:01:32 25.81   0.12   0.05   1.437  7.65     3.0  26.7    NaN
10/05/18 06:01:33 25.78   0.12   0.05   1.457  7.65     3.0  26.4    NaN
10/05/18 06:01:34 25.76   0.12   0.05   1.475  7.64     3.0  26.0    NaN
10/05/18 06:01:35 25.73   0.12   0.05   1.494  7.64     3.0  25.7    NaN
10/05/18 06:01:36 25.72   0.12   0.05   1.512  7.64     3.0  25.4    NaN
10/05/18 06:01:37 25.71   0.12   0.05   1.534  7.64     3.0  25.1    NaN
10/05/18 06:01:38 25.71   0.12   0.05   1.550  7.64     3.0  24.9    NaN
10/05/18 06:01:39 25.73   0.12   0.05   1.568  7.64     3.0  24.6    NaN
10/05/18 06:01:40 25.73   0.12   0.05   1.589  7.64     3.0  24.4    NaN
10/05/18 06:01:41 25.70   0.12   0.05   1.606  7.64     3.0  24.2    NaN
10/05/18 06:01:42 25.67   0.12   0.05   1.626  7.64     3.1  24.1    NaN
10/05/18 06:01:43 25.63   0.12   0.05   1.652  7.64     3.1  24.0    NaN
10/05/18 06:01:44 25.60   0.12   0.05   1.665  7.64     3.1  23.9    NaN
10/05/18 06:01:45 25.57   0.12   0.05   1.684  7.63     3.1  23.8    NaN
10/05/18 06:01:46 25.56   0.12   0.05   1.706  7.63     3.1  23.8    NaN
10/05/18 06:01:47 25.55   0.12   0.05   1.724  7.63     3.1  23.8    NaN
10/05/18 06:01:48 25.59   0.12   0.05   1.744  7.62     3.1  23.7    NaN
10/05/18 06:01:49 25.64   0.12   0.05   1.768  7.62     3.1  23.7    NaN
10/05/18 06:01:50 25.66   0.12   0.05   1.782  7.61     3.1  23.6    NaN
10/05/18 06:01:51 25.66   0.12   0.05   1.802  7.61     3.0  23.5    NaN
10/05/18 06:01:52 25.66   0.12   0.05   1.824  7.60     3.0  23.4    NaN
10/05/18 06:01:53 25.66   0.12   0.05   1.843  7.60     3.0  23.2    NaN
10/05/18 06:01:54 25.65   0.12   0.05   1.863  7.60     3.0  23.0    NaN
10/05/18 06:01:55 25.63   0.12   0.05   1.885  7.60     3.0  22.8    NaN
10/05/18 06:01:56 25.60   0.12   0.05   1.902  7.60     3.0  22.5    NaN
10/05/18 06:01:57 25.56   0.12   0.05   1.921  7.60     3.0  22.2    NaN
10/05/18 06:01:58 25.53   0.12   0.05   1.940  7.59     3.0  21.9    NaN
10/05/18 06:01:59 25.52   0.12   0.05   1.960  7.59     3.0  21.6    NaN
10/05/18 06:02:00 25.50   0.12   0.05   1.976  7.58     3.1  21.3    NaN
10/05/18 06:02:01 25.53   0.12   0.05   1.997  7.58     3.1  21.1    NaN
10/05/18 06:02:02 25.56   0.12   0.05   2.019  7.57     3.1  20.9    NaN
10/05/18 06:02:03 25.58   0.12   0.05   2.035  7.57     3.1  20.8    NaN
10/05/18 06:02:04 25.57   0.12   0.05   2.053  7.57     3.2  20.6    NaN
10/05/18 06:02:05 25.56   0.12   0.05   2.077  7.56     3.2  20.5    NaN
10/05/18 06:02:06 25.55   0.12   0.05   2.091  7.57     3.2  20.5    NaN
10/05/18 06:02:07 25.54   0.12   0.05   2.117  7.57     3.2  20.4    NaN
10/05/18 06:02:08 25.53   0.12   0.05   2.133  7.57     3.2  20.3    NaN
10/05/18 06:02:09 25.53   0.12   0.05   2.152  7.56     3.2  20.3    NaN
10/05/18 06:02:10 25.51   0.12   0.05   2.172  7.56     3.2  20.2    NaN
10/05/18 06:02:11 25.49   0.12   0.05   2.190  7.56     3.2  20.1    NaN
10/05/18 06:02:12 25.47   0.12   0.05   2.211  7.56     3.2  19.9    NaN
10/05/18 06:02:13 25.46   0.12   0.05   2.233  7.55     3.1  19.8    NaN
10/05/18 06:02:14 25.45   0.12   0.05   2.251  7.55     3.1  19.6    NaN
10/05/18 06:02:15 25.45   0.12   0.05   2.269  7.55     3.1  19.3    NaN
10/05/18 06:02:16 25.47   0.12   0.05   2.288  7.54     3.1  19.1    NaN
10/05/18 06:02:17 25.50   0.12   0.05   2.307  7.54     3.1  18.9    NaN
10/05/18 06:02:18 25.51   0.12   0.05   2.328  7.54     3.1  18.6    NaN
10/05/18 06:02:19 25.52   0.12   0.05   2.347  7.54     3.1  18.4    NaN
10/05/18 06:02:20 25.51   0.12   0.05   2.365  7.53     3.1  18.2    NaN
10/05/18 06:02:21 25.50   0.12   0.05   2.385  7.53     3.1  18.0    NaN
10/05/18 06:02:22 25.47   0.12   0.05   2.403  7.53     3.1  17.8    NaN
10/05/18 06:02:23 25.45   0.12   0.05   2.421  7.53     3.1  17.6    NaN
10/05/18 06:02:24 25.44   0.12   0.05   2.442  7.53     3.1  17.5    NaN
10/05/18 06:02:25 25.43   0.12   0.05   2.464  7.53     3.1  17.4    NaN
10/05/18 06:02:26 25.43   0.12   0.05   2.482  7.52     3.1  17.2    NaN
10/05/18 06:02:27 25.42   0.12   0.05   2.499  7.52     3.1  17.1    NaN
10/05/18 06:02:28 25.41   0.12   0.05   2.519  7.52     3.1  17.0    NaN
10/05/18 06:02:29 25.43   0.12   0.05   2.540  7.51     3.0  16.8    NaN
10/05/18 06:02:30 25.46   0.12   0.05   2.559  7.51     3.0  16.7    NaN
10/05/18 06:02:31 25.48   0.12   0.05   2.579  7.51     3.0  16.5    NaN
10/05/18 06:02:32 25.49   0.12   0.05   2.599  7.51     3.0  16.3    NaN
10/05/18 06:02:33 25.50   0.12   0.05   2.617  7.51     3.0  16.2    NaN
10/05/18 06:02:34 25.49   0.12   0.05   2.636  7.50     3.1  16.0    NaN
10/05/18 06:02:35 25.48   0.12   0.05   2.655  7.50     3.1  15.8    NaN
10/05/18 06:02:36 25.47   0.12   0.05   2.678  7.50     3.1  15.6    NaN
10/05/18 06:02:37 25.45   0.12   0.05   2.696  7.50     3.1  15.4    NaN
10/05/18 06:02:38 25.43   0.12   0.05   2.714  7.50     3.2  15.3    NaN
10/05/18 06:02:39 25.41   0.12   0.05   2.736  7.49     3.2  15.2    NaN
10/05/18 06:02:40 25.38   0.12   0.05   2.753  7.49     3.2  15.1    NaN
10/05/18 06:02:41 25.37   0.12   0.05   2.770  7.49     3.3  15.0    NaN
10/05/18 06:02:42 25.40   0.12   0.05   2.789  7.49     3.3  15.0    NaN
10/05/18 06:02:43 25.43   0.12   0.05   2.809  7.49     3.3  15.0    NaN
10/05/18 06:02:44 25.43   0.12   0.05   2.828  7.48     3.3  15.0    NaN
10/05/18 06:02:45 25.42   0.12   0.05   2.848  7.48     3.3  15.0    NaN
10/05/18 06:02:46 25.41   0.12   0.05   2.868  7.48     3.3  15.1    NaN
10/05/18 06:02:47 25.39   0.12   0.05   2.886  7.48     3.3  15.1    NaN
10/05/18 06:02:48 25.37   0.12   0.05   2.907  7.48     3.3  15.1    NaN
10/05/18 06:02:49 25.37   0.12   0.05   2.928  7.48     3.3  15.1    NaN
10/05/18 06:02:50 25.36   0.12   0.05   2.946  7.47     3.3  15.1    NaN
10/05/18 06:02:51 25.36   0.12   0.05   2.966  7.47     3.3  15.1    NaN
10/05/18 06:02:52 25.36   0.12   0.05   2.988  7.47     3.3  15.0    NaN
10/05/18 06:02:53 25.36   0.12   0.05   3.006  7.46     3.3  15.0    NaN
10/05/18 06:02:54 25.37   0.12   0.05   3.023  7.46     3.3  14.9    NaN
10/05/18 06:02:55 25.37   0.12   0.05   3.044  7.46     3.3  14.8    NaN
10/05/18 06:02:56 25.36   0.12   0.05   3.062  7.45     3.3  14.7    NaN
10/05/18 06:02:57 25.35   0.12   0.05   3.079  7.45     3.3  14.6    NaN
10/05/18 06:02:58 25.35   0.12   0.05   3.100  7.45     3.4  14.5    NaN
10/05/18 06:02:59 25.34   0.12   0.05   3.117  7.44     3.4  14.3    NaN
10/05/18 06:03:00 25.34   0.12   0.05   3.135  7.44     3.4  14.2    NaN
10/05/18 06:03:01 25.35   0.12   0.05   3.163  7.44     3.4  14.0    NaN
10/05/18 06:03:02 25.35   0.12   0.05   3.177  7.44     3.4  13.9    NaN
10/05/18 06:03:03 25.33   0.12   0.05   3.198  7.43     3.5  13.7    NaN
10/05/18 06:03:04 25.31   0.12   0.05   3.217  7.43     3.5  13.5    NaN
10/05/18 06:03:05 25.30   0.12   0.05   3.237  7.43     3.5  13.3    NaN
10/05/18 06:03:06 25.28   0.12   0.05   3.256  7.43     3.5  13.1    NaN
10/05/18 06:03:07 25.26   0.12   0.06   3.276  7.43     3.5  12.9    NaN
10/05/18 06:03:08 25.25   0.12   0.05   3.297  7.42     3.5  12.7    NaN
10/05/18 06:03:09 25.25   0.12   0.05   3.315  7.42     3.4  12.5    NaN
10/05/18 06:03:10 25.25   0.12   0.06   3.334  7.42     3.4  12.4    NaN
10/05/18 06:03:11 25.26   0.12   0.06   3.352  7.42     3.4  12.3    NaN
10/05/18 06:03:12 25.25   0.12   0.06   3.372  7.41     3.5  12.2    NaN
10/05/18 06:03:13 25.25   0.12   0.06   3.391  7.41     3.5  12.2    NaN
10/05/18 06:03:14 25.24   0.12   0.06   3.415  7.41     3.5  12.3    NaN
10/05/18 06:03:15 25.24   0.12   0.06   3.431  7.41     3.5  12.3    NaN
10/05/18 06:03:16 25.23   0.12   0.06   3.449  7.41     3.6  12.4    NaN
10/05/18 06:03:17 25.23   0.12   0.06   3.470  7.41     3.6  12.6    NaN
10/05/18 06:03:18 25.23   0.12   0.06   3.486  7.40     3.7  12.7    NaN
10/05/18 06:03:19 25.22   0.12   0.06   3.508  7.40     3.7  12.8    NaN
10/05/18 06:03:20 25.22   0.12   0.06   3.530  7.40     3.7  12.9    NaN
10/05/18 06:03:21 25.22   0.12   0.06   3.546  7.40     3.8  13.0    NaN
10/05/18 06:03:22 25.22   0.12   0.06   3.564  7.39     3.8  13.1    NaN
10/05/18 06:03:23 25.21   0.12   0.06   3.584  7.39     3.9  13.1    NaN
10/05/18 06:03:24 25.21   0.12   0.06   3.603  7.39     3.9  13.0    NaN
10/05/18 06:03:25 25.20   0.12   0.06   3.621  7.39     3.9  12.9    NaN
10/05/18 06:03:26 25.20   0.12   0.06   3.645  7.39     3.9  12.8    NaN
10/05/18 06:03:27 25.20   0.12   0.06   3.663  7.38     3.9  12.7    NaN
10/05/18 06:03:28 25.20   0.12   0.06   3.679  7.38     3.9  12.5    NaN
10/05/18 06:03:29 25.20   0.12   0.06   3.701  7.38     3.9  12.4    NaN
10/05/18 06:03:30 25.19   0.12   0.06   3.722  7.38     3.8  12.2    NaN
10/05/18 06:03:31 25.19   0.12   0.06   3.740  7.38     3.8  12.1    NaN
10/05/18 06:03:32 25.18   0.12   0.06   3.761  7.38     3.8  12.0    NaN
10/05/18 06:03:33 25.18   0.12   0.06   3.781  7.38     3.8  12.0    NaN
10/05/18 06:03:34 25.18   0.12   0.06   3.796  7.38     3.7  12.0    NaN
10/05/18 06:03:35 25.18   0.12   0.06   3.815  7.37     3.7  12.0    NaN
10/05/18 06:03:36 25.17   0.12   0.06   3.835  7.37     3.7  12.0    NaN
10/05/18 06:03:37 25.17   0.12   0.06   3.853  7.37     3.8  12.1    NaN
10/05/18 06:03:38 25.17   0.12   0.06   3.874  7.37     3.8  12.1    NaN
10/05/18 06:03:39 25.17   0.12   0.06   3.893  7.37     3.8  12.2    NaN
10/05/18 06:03:40 25.17   0.12   0.06   3.913  7.36     3.8  12.2    NaN
10/05/18 06:03:41 25.18   0.12   0.06   3.932  7.36     3.9  12.2    NaN
10/05/18 06:03:42 25.18   0.12   0.06   3.952  7.36     3.9  12.2    NaN
10/05/18 06:03:43 25.19   0.12   0.06   3.974  7.36     3.9  12.2    NaN
10/05/18 06:03:44 25.20   0.12   0.06   3.993  7.36     4.0  12.1    NaN
10/05/18 06:03:45 25.21   0.12   0.06   4.012  7.36     4.0  12.0    NaN
10/05/18 06:03:46 25.20   0.12   0.06   4.032  7.35     4.0  11.8    NaN
10/05/18 06:03:47 25.20   0.12   0.06   4.051  7.35     4.0  11.7    NaN
10/05/18 06:03:48 25.20   0.12   0.06   4.070  7.35     4.0  11.5    NaN
10/05/18 06:03:49 25.19   0.12   0.06   4.090  7.35     3.9  11.3    NaN
10/05/18 06:03:50 25.19   0.12   0.06   4.107  7.34     3.9  11.2    NaN
10/05/18 06:03:51 25.19   0.12   0.06   4.124  7.34     3.9  11.1    NaN
10/05/18 06:03:52 25.19   0.12   0.06   4.146  7.34     3.9  11.0    NaN
10/05/18 06:03:53 25.20   0.12   0.06   4.164  7.34     3.8  11.0    NaN
10/05/18 06:03:54 25.21   0.12   0.06   4.181  7.34     3.8  11.0    NaN
10/05/18 06:03:55 25.21   0.12   0.06   4.204  7.33     3.8  11.0    NaN
10/05/18 06:03:56 25.20   0.12   0.06   4.224  7.33     3.8  11.1    NaN
10/05/18 06:03:57 25.20   0.12   0.06   4.242  7.33     3.8  11.3    NaN
10/05/18 06:03:58 25.19   0.12   0.06   4.265  7.33     3.8  11.4    NaN
10/05/18 06:03:59 25.18   0.12   0.06   4.284  7.33     3.9  11.5    NaN
10/05/18 06:04:00 25.18   0.12   0.06   4.302  7.32     3.9  11.7    NaN
10/05/18 06:04:01 25.18   0.12   0.06   4.324  7.32     4.0  11.8    NaN
10/05/18 06:04:02 25.17   0.12   0.06   4.344  7.32     4.0  11.8    NaN
10/05/18 06:04:03 25.18   0.12   0.06   4.362  7.32     4.1  11.8    NaN
10/05/18 06:04:04 25.19   0.12   0.06   4.381  7.32     4.2  11.8    NaN
10/05/18 06:04:05 25.21   0.12   0.06   4.400  7.31     4.2  11.6    NaN
10/05/18 06:04:06 25.22   0.12   0.06   4.416  7.31     4.3  11.5    NaN
10/05/18 06:04:07 25.22   0.12   0.06   4.435  7.31     4.3  11.2    NaN
10/05/18 06:04:08 25.21   0.12   0.06   4.455  7.31     4.4  11.0    NaN
