10/12/19 11:34:46 22.55   0.30   0.14   5.252  7.29    24.1   9.4   6.65
10/12/19 11:34:47 22.53   0.30   0.14   5.269  7.29    24.0   9.2   6.65
10/12/19 11:34:48 22.51   0.30   0.14   5.295  7.29    23.9   9.1   6.65
10/12/19 11:34:49 22.49   0.31   0.15   5.310  7.29    23.9   9.0   6.65
10/12/19 11:34:50 22.46   0.31   0.15   5.335  7.29    23.9   9.0   6.65
10/12/19 11:34:51 22.39   0.33   0.15   5.351  7.29    24.0   9.1   6.66
10/12/19 11:34:52 22.29   0.33   0.16   5.373  7.28    24.3   9.2   6.68
10/12/19 11:34:53 22.21   0.33   0.16   5.387  7.28    24.5   9.5   6.69
10/12/19 11:34:54 22.18   0.34   0.16   5.407  7.28    24.9   9.8   6.70
10/12/19 11:34:55 22.15   0.35   0.17   5.428  7.28    25.3  10.2   6.70
10/12/19 11:34:56 22.11   0.36   0.17   5.442  7.28    25.7  10.6   6.70
10/12/19 11:34:57 22.10   0.37   0.17   5.473  7.28    26.2  11.1   6.70
10/12/19 11:34:58 22.09   0.36   0.17   5.483  7.27    26.7  11.5   6.70
10/12/19 11:34:59 22.12   0.36   0.17   5.507  7.27    27.3  11.9   6.69
10/12/19 11:35:00 22.15   0.36   0.17   5.525  7.26    27.8  12.2   6.68
10/12/19 11:35:01 22.15   0.36   0.17   5.548  7.26    28.3  12.4   6.68
10/12/19 11:35:02 22.14   0.37   0.17   5.565  7.26    28.8  12.5   6.68
10/12/19 11:35:03 22.12   0.37   0.18   5.581  7.25    29.3  12.4   6.68
10/12/19 11:35:04 22.10   0.37   0.18   5.606  7.25    29.7  12.3   6.68
10/12/19 11:35:05 22.08   0.37   0.18   5.621  7.25    30.2  12.0   6.69
10/12/19 11:35:06 22.07   0.38   0.18   5.642  7.25    30.6  11.6   6.69
10/12/19 11:35:07 22.06   0.38   0.18   5.655  7.25    30.9  11.2   6.69
10/12/19 11:35:08 22.05   0.38   0.18   5.682  7.25    31.2  10.7   6.69
10/12/19 11:35:09 22.06   0.38   0.18   5.699  7.25    31.5  10.2   6.69
10/12/19 11:35:10 22.08   0.38   0.18   5.718  7.24    31.7   9.8   6.69
10/12/19 11:35:11 22.09   0.38   0.18   5.740  7.24    31.8   9.5   6.68
10/12/19 11:35:12 22.08   0.38   0.18   5.752  7.24    32.0   9.2   6.68
10/12/19 11:35:13 22.06   0.39   0.18   5.779  7.24    32.0   9.1   6.69
10/12/19 11:35:14 22.04   0.39   0.19   5.792  7.24    32.1   9.1   6.69
10/12/19 11:35:15 22.02   0.40   0.19   5.819  7.24    32.1   9.2   6.69
10/12/19 11:35:16 22.01   0.39   0.19   5.832  7.24    32.0   9.4   6.69
10/12/19 11:35:17 22.00   0.40   0.19   5.858  7.24    32.0   9.7   6.69
10/12/19 11:35:18 21.99   0.40   0.19   5.868  7.23    32.0  10.1   6.69
10/12/19 11:35:19 21.98   0.40   0.19   5.891  7.23    32.0  10.5   6.69
10/12/19 11:35:20 21.99   0.40   0.19   5.911  7.23    32.0  10.9   6.69
10/12/19 11:35:21 21.99   0.41   0.19   5.933  7.23    32.1  11.3   6.68
10/12/19 11:35:22 21.99   0.41   0.20   5.955  7.23    32.2  11.7   6.68
10/12/19 11:35:23 21.99   0.41   0.20   5.968  7.23    32.3  12.0   6.68
10/12/19 11:35:24 21.99   0.42   0.20   5.995  7.23    32.6  12.2   6.68
10/12/19 11:35:25 21.99   0.41   0.20   6.006  7.23    32.8  12.4   6.68
10/12/19 11:35:26 21.98   0.42   0.20   6.033  7.23    33.2  12.5   6.67
10/12/19 11:35:27 21.98   0.42   0.20   6.045  7.23    33.5  12.5   6.67
10/12/19 11:35:28 21.98   0.42   0.20   6.072  7.23    33.9  12.4   6.67
10/12/19 11:35:29 21.98   0.42   0.20   6.085  7.23    34.3  12.3   6.67
10/12/19 11:35:30 21.97   0.42   0.20   6.107  7.23    34.6  12.1   6.67
10/12/19 11:35:31 21.97   0.42   0.20   6.126  7.23    35.0  11.9   6.67
10/12/19 11:35:36 21.98   0.42   0.20   6.136  7.23    35.7  10.5   6.66
10/12/19 11:35:40 21.98   0.42   0.20   6.136  7.23    34.8  10.0   6.66
10/12/19 11:35:42 21.97   0.42   0.20   6.136  7.23    34.1   9.9   6.65
10/12/19 11:35:38 21.98   0.42   0.20   6.137  7.23    35.4  10.2   6.66
10/12/19 11:35:44 21.97   0.42   0.20   6.137  7.23    33.4  10.0   6.65
10/12/19 11:35:32 21.98   0.42   0.20   6.139  7.23    35.3  11.6   6.67
10/12/19 11:35:33 21.97   0.42   0.20   6.139  7.23    35.5  11.3   6.67
10/12/19 11:35:34 21.97   0.42   0.20   6.139  7.23    35.6  11.1   6.67
10/12/19 11:35:39 21.98   0.42   0.20   6.140  7.23    35.1  10.0   6.66
10/12/19 11:35:35 21.97   0.42   0.20   6.141  7.23    35.7  10.8   6.66
10/12/19 11:35:37 21.98   0.42   0.20   6.141  7.23    35.6  10.3   6.66
10/12/19 11:35:43 21.97   0.43   0.20   6.141  7.23    33.8   9.9   6.65
10/12/19 11:35:41 21.98   0.42   0.20   6.142  7.23    34.5   9.9   6.65

Profile Time: 12:00:00
Profile Date: 10/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/19 12:00:11 24.17   0.22   0.11   0.056  7.57    10.0  15.4   8.09
10/12/19 12:00:15 24.17   0.22   0.11   0.057  7.57    10.0  15.8   8.11
10/12/19 12:00:09 24.18   0.22   0.11   0.058  7.57    10.1  15.3   8.09
10/12/19 12:00:05 24.17   0.22   0.11   0.061  7.57    10.0  14.5   8.08
10/12/19 12:00:08 24.18   0.22   0.11   0.061  7.57    10.1  15.2   8.09
10/12/19 12:00:12 24.17   0.22   0.11   0.061  7.57    10.0  15.5   8.10
10/12/19 12:00:13 24.17   0.22   0.11   0.061  7.57    10.0  15.5   8.10
10/12/19 12:00:06 24.18   0.22   0.11   0.062  7.57    10.1  14.8   8.08
10/12/19 12:00:10 24.18   0.22   0.11   0.062  7.57    10.0  15.4   8.09
10/12/19 12:00:02 24.16   0.22   0.11   0.065  7.57     9.9  13.1   8.08
10/12/19 12:00:04 24.17   0.22   0.11   0.065  7.57    10.0  14.1   8.08
10/12/19 12:00:01 24.15   0.22   0.11   0.066  7.57     9.8  12.5   8.08
10/12/19 12:00:03 24.17   0.22   0.11   0.066  7.57     9.9  13.6   8.08
10/12/19 12:00:07 24.18   0.22   0.11   0.066  7.57    10.1  15.1   8.08
10/12/19 12:00:14 24.17   0.22   0.11   0.067  7.57    10.0  15.7   8.11
10/12/19 12:00:16 24.17   0.22   0.11   0.076  7.57    10.0  16.1   8.11
10/12/19 12:00:17 24.17   0.22   0.11   0.087  7.57    10.0  16.4   8.11
10/12/19 12:00:18 24.17   0.22   0.11   0.107  7.57    10.0  16.7   8.11
10/12/19 12:00:19 24.17   0.22   0.11   0.119  7.57    10.1  17.0   8.12
10/12/19 12:00:20 24.17   0.22   0.11   0.138  7.57    10.1  17.4   8.11
10/12/19 12:00:21 24.17   0.22   0.11   0.159  7.57    10.2  17.8   8.11
10/12/19 12:00:22 24.17   0.22   0.11   0.178  7.57    10.2  18.1   8.11
10/12/19 12:00:23 24.17   0.22   0.11   0.185  7.57    10.3  18.3   8.10
10/12/19 12:00:24 24.16   0.22   0.11   0.203  7.57    10.3  18.5   8.10
10/12/19 12:00:25 24.16   0.22   0.11   0.216  7.57    10.3  18.6   8.10
10/12/19 12:00:26 24.15   0.22   0.11   0.235  7.57    10.4  18.6   8.09
10/12/19 12:00:27 24.14   0.22   0.11   0.249  7.57    10.4  18.5   8.10
10/12/19 12:00:28 24.13   0.22   0.11   0.263  7.57    10.4  18.4   8.10
10/12/19 12:00:29 24.13   0.22   0.11   0.279  7.57    10.3  18.2   8.10
10/12/19 12:00:30 24.13   0.22   0.11   0.292  7.57    10.3  17.9   8.10
10/12/19 12:00:31 24.13   0.22   0.11   0.307  7.57    10.3  17.7   8.10
10/12/19 12:00:32 24.12   0.22   0.11   0.318  7.57    10.3  17.5   8.11
10/12/19 12:00:33 24.12   0.22   0.11   0.347  7.57    10.2  17.4   8.11
10/12/19 12:00:34 24.12   0.22   0.11   0.360  7.57    10.2  17.3   8.10
10/12/19 12:00:35 24.13   0.22   0.11   0.382  7.57    10.2  17.2   8.10
10/12/19 12:00:36 24.13   0.22   0.11   0.399  7.57    10.2  17.3   8.10
10/12/19 12:00:37 24.13   0.22   0.11   0.416  7.57    10.2  17.4   8.10
10/12/19 12:00:38 24.13   0.22   0.11   0.437  7.57    10.2  17.6   8.10
10/12/19 12:00:39 24.13   0.22   0.11   0.448  7.57    10.2  17.8   8.10
10/12/19 12:00:40 24.13   0.22   0.11   0.474  7.57    10.2  18.1   8.10
10/12/19 12:00:41 24.12   0.22   0.11   0.490  7.57    10.2  18.3   8.10
10/12/19 12:00:42 24.12   0.22   0.11   0.502  7.57    10.3  18.6   8.10
10/12/19 12:00:43 24.12   0.22   0.11   0.534  7.57    10.3  18.9   8.10
10/12/19 12:00:44 24.12   0.22   0.11   0.544  7.57    10.4  19.1   8.09
10/12/19 12:00:45 24.11   0.22   0.11   0.560  7.57    10.4  19.3   8.10
10/12/19 12:00:46 24.10   0.22   0.11   0.588  7.57    10.5  19.5   8.10
10/12/19 12:00:47 24.09   0.22   0.11   0.598  7.57    10.5  19.6   8.10
10/12/19 12:00:48 24.09   0.22   0.11   0.618  7.57    10.6  19.7   8.10
10/12/19 12:00:49 24.08   0.22   0.11   0.648  7.57    10.6  19.8   8.09
10/12/19 12:00:50 24.07   0.22   0.11   0.652  7.57    10.6  19.9   8.09
10/12/19 12:00:51 24.06   0.22   0.11   0.682  7.57    10.7  20.0   8.09
10/12/19 12:00:52 24.05   0.22   0.11   0.702  7.57    10.7  20.0   8.08
10/12/19 12:00:53 24.03   0.22   0.11   0.710  7.57    10.7  20.1   8.08
10/12/19 12:00:54 24.01   0.23   0.11   0.744  7.57    10.8  20.1   8.08
10/12/19 12:00:55 24.00   0.23   0.11   0.766  7.56    10.8  20.2   8.08
10/12/19 12:00:56 23.98   0.22   0.11   0.774  7.56    10.8  20.2   8.07
10/12/19 12:00:57 23.97   0.23   0.11   0.799  7.56    10.8  20.1   8.07
10/12/19 12:00:58 23.95   0.23   0.11   0.827  7.56    10.8  20.1   8.07
10/12/19 12:00:59 23.94   0.23   0.11   0.833  7.56    10.9  20.0   8.06
10/12/19 12:01:00 23.93   0.23   0.11   0.851  7.56    10.9  19.8   8.06
10/12/19 12:01:01 23.92   0.23   0.11   0.885  7.56    10.9  19.6   8.06
10/12/19 12:01:02 23.90   0.23   0.11   0.897  7.56    10.9  19.4   8.06
10/12/19 12:01:03 23.90   0.23   0.11   0.902  7.56    10.9  19.1   8.06
10/12/19 12:01:04 23.89   0.23   0.11   0.937  7.56    10.9  18.8   8.05
10/12/19 12:01:05 23.88   0.23   0.11   0.961  7.56    10.9  18.5   8.05
10/12/19 12:01:06 23.87   0.23   0.11   0.968  7.56    10.8  18.1   8.05
10/12/19 12:01:07 23.87   0.23   0.11   0.980  7.56    10.8  17.8   8.04
10/12/19 12:01:08 23.86   0.23   0.11   1.021  7.55    10.8  17.5   8.03
10/12/19 12:01:09 23.86   0.23   0.11   1.042  7.55    10.7  17.2   8.03
10/12/19 12:01:10 23.85   0.23   0.11   1.045  7.55    10.7  16.9   8.02
10/12/19 12:01:11 23.85   0.23   0.11   1.058  7.55    10.7  16.6   8.01
10/12/19 12:01:12 23.84   0.23   0.11   1.096  7.55    10.7  16.3   8.01
10/12/19 12:01:13 23.83   0.23   0.11   1.119  7.55    10.6  16.1   8.00
10/12/19 12:01:14 23.81   0.23   0.11   1.126  7.55    10.6  15.8   8.00
10/12/19 12:01:15 23.80   0.23   0.11   1.133  7.55    10.6  15.6   7.99
10/12/19 12:01:16 23.80   0.23   0.11   1.164  7.55    10.6  15.4   7.98
10/12/19 12:01:17 23.79   0.23   0.11   1.201  7.55    10.6  15.1   7.97
10/12/19 12:01:19 23.76   0.23   0.11   1.213  7.55    10.6  14.7   7.96
10/12/19 12:01:18 23.78   0.23   0.11   1.214  7.55    10.6  14.9   7.97
10/12/19 12:01:20 23.74   0.23   0.11   1.231  7.54    10.6  14.5   7.95
10/12/19 12:01:21 23.70   0.23   0.11   1.274  7.54    10.6  14.3   7.94
10/12/19 12:01:22 23.66   0.23   0.11   1.300  7.54    10.6  14.1   7.94
10/12/19 12:01:23 23.62   0.23   0.11   1.312  7.54    10.6  13.9   7.94
10/12/19 12:01:24 23.59   0.23   0.11   1.318  7.54    10.7  13.8   7.94
10/12/19 12:01:25 23.56   0.23   0.11   1.325  7.54    10.7  13.6   7.93
10/12/19 12:01:26 23.54   0.23   0.11   1.354  7.54    10.7  13.4   7.92
10/12/19 12:01:27 23.52   0.23   0.11   1.390  7.53    10.7  13.3   7.91
10/12/19 12:01:28 23.52   0.23   0.11   1.414  7.53    10.7  13.2   7.90
10/12/19 12:01:29 23.52   0.23   0.11   1.428  7.53    10.8  13.0   7.88
10/12/19 12:01:30 23.51   0.23   0.11   1.435  7.53    10.8  12.9   7.87
10/12/19 12:01:31 23.49   0.23   0.11   1.450  7.53    10.8  12.8   7.86
10/12/19 12:01:32 23.48   0.23   0.11   1.469  7.53    10.9  12.6   7.85
10/12/19 12:01:33 23.46   0.23   0.11   1.495  7.52    10.9  12.4   7.84
10/12/19 12:01:34 23.44   0.23   0.11   1.516  7.52    10.9  12.2   7.83
10/12/19 12:01:35 23.43   0.23   0.11   1.544  7.52    10.9  12.0   7.82
10/12/19 12:01:36 23.42   0.23   0.11   1.556  7.52    10.9  11.8   7.80
10/12/19 12:01:37 23.41   0.23   0.11   1.577  7.51    11.0  11.6   7.79
10/12/19 12:01:38 23.40   0.23   0.11   1.595  7.51    11.0  11.3   7.78
10/12/19 12:01:39 23.39   0.23   0.11   1.609  7.51    11.0  11.1   7.76
10/12/19 12:01:40 23.39   0.23   0.11   1.630  7.51    11.0  10.9   7.75
10/12/19 12:01:41 23.40   0.23   0.11   1.644  7.51    11.0  10.7   7.72
10/12/19 12:01:42 23.40   0.24   0.11   1.668  7.50    11.0  10.6   7.70
10/12/19 12:01:43 23.40   0.24   0.11   1.687  7.50    11.0  10.5   7.68
10/12/19 12:01:44 23.40   0.24   0.11   1.704  7.50    11.0  10.4   7.66
10/12/19 12:01:45 23.40   0.24   0.11   1.728  7.50    10.9  10.4   7.64
10/12/19 12:01:46 23.40   0.24   0.11   1.747  7.50    10.9  10.5   7.63
10/12/19 12:01:47 23.41   0.24   0.11   1.767  7.50    10.9  10.6   7.60
10/12/19 12:01:48 23.41   0.24   0.11   1.786  7.49    10.9  10.7   7.58
10/12/19 12:01:49 23.41   0.24   0.11   1.802  7.49    10.9  11.0   7.57
10/12/19 12:01:50 23.41   0.23   0.11   1.824  7.49    10.9  11.2   7.55
10/12/19 12:01:51 23.40   0.24   0.11   1.841  7.49    10.9  11.4   7.53
10/12/19 12:01:52 23.40   0.23   0.11   1.858  7.49    10.9  11.7   7.51
10/12/19 12:01:53 23.40   0.23   0.11   1.884  7.49    10.8  11.9   7.49
10/12/19 12:01:54 23.40   0.23   0.11   1.896  7.48    10.8  12.1   7.48
10/12/19 12:01:55 23.40   0.23   0.11   1.929  7.48    10.8  12.3   7.46
10/12/19 12:01:56 23.40   0.23   0.11   1.940  7.48    10.8  12.4   7.44
10/12/19 12:01:57 23.40   0.23   0.11   1.957  7.48    10.8  12.5   7.43
10/12/19 12:01:58 23.40   0.23   0.11   1.985  7.48    10.7  12.5   7.41
10/12/19 12:01:59 23.40   0.23   0.11   1.990  7.48    10.7  12.5   7.39
10/12/19 12:02:00 23.39   0.23   0.11   2.028  7.47    10.7  12.5   7.38
10/12/19 12:02:01 23.39   0.23   0.11   2.029  7.47    10.7  12.5   7.36
10/12/19 12:02:02 23.39   0.23   0.11   2.060  7.47    10.7  12.4   7.34
10/12/19 12:02:03 23.39   0.23   0.11   2.078  7.47    10.7  12.4   7.32
10/12/19 12:02:04 23.39   0.23   0.11   2.094  7.47    10.7  12.3   7.31
10/12/19 12:02:05 23.39   0.23   0.11   2.119  7.47    10.7  12.3   7.29
10/12/19 12:02:06 23.39   0.23   0.11   2.133  7.46    10.7  12.3   7.27
10/12/19 12:02:07 23.39   0.23   0.11   2.158  7.46    10.6  12.3   7.25
10/12/19 12:02:08 23.39   0.23   0.11   2.174  7.46    10.6  12.4   7.24
10/12/19 12:02:09 23.39   0.23   0.11   2.192  7.46    10.6  12.4   7.22
10/12/19 12:02:10 23.39   0.23   0.11   2.217  7.46    10.6  12.4   7.21
10/12/19 12:02:11 23.39   0.23   0.11   2.226  7.46    10.5  12.5   7.19
10/12/19 12:02:12 23.38   0.23   0.11   2.254  7.46    10.5  12.5   7.18
10/12/19 12:02:13 23.38   0.23   0.11   2.266  7.46    10.5  12.5   7.16
10/12/19 12:02:14 23.38   0.23   0.11   2.291  7.45    10.4  12.5   7.14
10/12/19 12:02:15 23.38   0.23   0.11   2.309  7.45    10.4  12.4   7.12
10/12/19 12:02:16 23.38   0.23   0.11   2.324  7.45    10.3  12.2   7.11
10/12/19 12:02:17 23.38   0.23   0.11   2.357  7.45    10.3  12.0   7.09
10/12/19 12:02:18 23.38   0.23   0.11   2.362  7.45    10.2  11.7   7.08
10/12/19 12:02:19 23.37   0.23   0.11   2.393  7.45    10.2  11.4   7.06
10/12/19 12:02:20 23.37   0.23   0.11   2.400  7.44    10.2  11.1   7.04
10/12/19 12:02:21 23.37   0.23   0.11   2.425  7.44    10.2  10.7   7.03
10/12/19 12:02:22 23.37   0.23   0.11   2.439  7.44    10.2  10.2   7.01
10/12/19 12:02:23 23.36   0.23   0.11   2.457  7.44    10.2   9.8   6.99
10/12/19 12:02:24 23.36   0.23   0.11   2.483  7.44    10.2   9.4   6.98
10/12/19 12:02:25 23.36   0.23   0.11   2.495  7.44    10.2   8.9   6.96
10/12/19 12:02:26 23.35   0.23   0.11   2.523  7.44    10.3   8.6   6.95
10/12/19 12:02:27 23.35   0.23   0.11   2.533  7.43    10.3   8.3   6.93
10/12/19 12:02:28 23.34   0.23   0.11   2.568  7.43    10.4   8.0   6.91
10/12/19 12:02:29 23.34   0.23   0.11   2.572  7.43    10.4   7.9   6.90
10/12/19 12:02:30 23.33   0.23   0.11   2.606  7.43    10.4   7.8   6.88
10/12/19 12:02:31 23.33   0.23   0.11   2.614  7.43    10.5   7.8   6.86
10/12/19 12:02:32 23.33   0.23   0.11   2.639  7.43    10.5   7.9   6.84
10/12/19 12:02:33 23.33   0.23   0.11   2.653  7.42    10.5   8.1   6.82
10/12/19 12:02:34 23.33   0.23   0.11   2.671  7.42    10.5   8.3   6.80
10/12/19 12:02:35 23.33   0.23   0.11   2.692  7.42    10.5   8.6   6.77
10/12/19 12:02:36 23.32   0.23   0.11   2.713  7.42    10.5   8.9   6.75
10/12/19 12:02:37 23.32   0.23   0.11   2.734  7.42    10.5   9.1   6.72
10/12/19 12:02:38 23.32   0.23   0.11   2.749  7.42    10.5   9.4   6.71
10/12/19 12:02:39 23.32   0.23   0.11   2.774  7.41    10.5   9.6   6.69
10/12/19 12:02:40 23.32   0.23   0.11   2.788  7.41    10.4   9.8   6.67
10/12/19 12:02:41 23.32   0.23   0.11   2.815  7.41    10.4   9.9   6.64
10/12/19 12:02:42 23.32   0.23   0.11   2.825  7.41    10.4   9.9   6.62
10/12/19 12:02:43 23.32   0.23   0.11   2.856  7.41    10.4   9.9   6.61
10/12/19 12:02:44 23.31   0.23   0.11   2.860  7.41    10.4   9.8   6.59
10/12/19 12:02:45 23.31   0.23   0.11   2.890  7.40    10.4   9.7   6.57
10/12/19 12:02:46 23.31   0.23   0.11   2.898  7.40    10.4   9.5   6.55
10/12/19 12:02:47 23.31   0.23   0.11   2.934  7.40    10.4   9.3   6.53
10/12/19 12:02:48 23.30   0.23   0.11   2.937  7.40    10.5   9.2   6.51
10/12/19 12:02:49 23.30   0.23   0.11   2.973  7.40    10.5   9.0   6.49
10/12/19 12:02:50 23.30   0.23   0.11   2.981  7.40    10.5   8.8   6.47
10/12/19 12:02:51 23.30   0.23   0.11   3.010  7.40    10.5   8.7   6.46
10/12/19 12:02:52 23.30   0.23   0.11   3.019  7.39    10.5   8.6   6.43
10/12/19 12:02:53 23.29   0.23   0.11   3.051  7.39    10.6   8.5   6.42
10/12/19 12:02:54 23.29   0.23   0.11   3.054  7.39    10.6   8.4   6.40
10/12/19 12:02:55 23.29   0.23   0.11   3.086  7.39    10.6   8.3   6.39
10/12/19 12:02:56 23.29   0.23   0.11   3.093  7.39    10.6   8.3   6.37
10/12/19 12:02:57 23.29   0.23   0.11   3.126  7.39    10.6   8.2   6.36
10/12/19 12:02:58 23.28   0.23   0.11   3.137  7.39    10.6   8.2   6.34
10/12/19 12:02:59 23.28   0.23   0.11   3.164  7.38    10.6   8.2   6.33
10/12/19 12:03:00 23.28   0.23   0.11   3.175  7.38    10.6   8.3   6.32
10/12/19 12:03:01 23.28   0.23   0.11   3.205  7.38    10.7   8.4   6.30
10/12/19 12:03:02 23.28   0.23   0.11   3.213  7.38    10.7   8.5   6.29
10/12/19 12:03:03 23.28   0.23   0.11   3.246  7.38    10.7   8.6   6.28
10/12/19 12:03:04 23.28   0.23   0.11   3.247  7.38    10.7   8.8   6.27
10/12/19 12:03:05 23.28   0.23   0.11   3.281  7.38    10.7   8.9   6.25
10/12/19 12:03:06 23.28   0.23   0.11   3.288  7.38    10.7   9.2   6.24
10/12/19 12:03:07 23.28   0.23   0.11   3.318  7.37    10.8   9.4   6.23
10/12/19 12:03:08 23.28   0.23   0.11   3.326  7.37    10.8   9.6   6.22
10/12/19 12:03:09 23.27   0.23   0.11   3.356  7.37    10.8   9.8   6.21
10/12/19 12:03:10 23.27   0.23   0.11   3.363  7.37    10.8  10.0   6.20
10/12/19 12:03:11 23.27   0.23   0.11   3.399  7.37    10.8  10.1   6.20
10/12/19 12:03:12 23.27   0.23   0.11   3.406  7.37    10.8  10.2   6.19
10/12/19 12:03:13 23.27   0.23   0.11   3.439  7.37    10.7  10.3   6.19
10/12/19 12:03:14 23.26   0.23   0.11   3.442  7.37    10.7  10.3   6.18
10/12/19 12:03:15 23.26   0.23   0.11   3.474  7.37    10.7  10.3   6.17
10/12/19 12:03:16 23.25   0.23   0.11   3.487  7.36    10.6  10.2   6.17
10/12/19 12:03:17 23.25   0.23   0.11   3.509  7.36    10.6  10.1   6.16
10/12/19 12:03:18 23.25   0.23   0.11   3.533  7.36    10.6  10.0   6.15
10/12/19 12:03:19 23.25   0.23   0.11   3.545  7.36    10.5   9.8   6.15
10/12/19 12:03:20 23.25   0.23   0.11   3.573  7.36    10.5   9.7   6.14
10/12/19 12:03:21 23.25   0.23   0.11   3.584  7.36    10.5   9.6   6.14
10/12/19 12:03:22 23.25   0.23   0.11   3.609  7.36    10.6   9.5   6.13
10/12/19 12:03:23 23.25   0.23   0.11   3.626  7.36    10.6   9.4   6.13
10/12/19 12:03:24 23.25   0.23   0.11   3.650  7.36    10.6   9.4   6.13
10/12/19 12:03:25 23.25   0.23   0.11   3.659  7.36    10.7   9.4   6.12
10/12/19 12:03:26 23.25   0.23   0.11   3.689  7.35    10.7   9.5   6.12
10/12/19 12:03:27 23.26   0.23   0.11   3.697  7.35    10.8   9.6   6.11
10/12/19 12:03:28 23.26   0.23   0.11   3.723  7.35    10.9   9.7   6.11
10/12/19 12:03:29 23.25   0.23   0.11   3.743  7.35    11.0   9.8   6.10
10/12/19 12:03:30 23.24   0.23   0.11   3.764  7.35    11.0  10.0   6.11
10/12/19 12:03:31 23.23   0.23   0.11   3.783  7.35    11.1  10.2   6.11
10/12/19 12:03:32 23.23   0.23   0.11   3.795  7.35    11.1  10.4   6.11
10/12/19 12:03:33 23.23   0.23   0.11   3.826  7.35    11.2  10.6   6.11
10/12/19 12:03:34 23.22   0.23   0.11   3.832  7.35    11.2  10.7   6.11
10/12/19 12:03:35 23.23   0.23   0.11   3.862  7.35    11.2  10.9   6.11
10/12/19 12:03:36 23.23   0.23   0.11   3.878  7.35    11.2  11.0   6.10
10/12/19 12:03:37 23.23   0.23   0.11   3.894  7.35    11.2  11.0   6.10
10/12/19 12:03:38 23.22   0.24   0.11   3.925  7.34    11.1  11.0   6.11
10/12/19 12:03:39 23.22   0.24   0.11   3.931  7.34    11.1  11.0   6.11
10/12/19 12:03:40 23.21   0.24   0.11   3.958  7.34    11.1  10.9   6.11
10/12/19 12:03:41 23.21   0.24   0.11   3.970  7.34    11.0  10.8   6.12
10/12/19 12:03:42 23.20   0.24   0.11   3.994  7.34    11.0  10.7   6.12
10/12/19 12:03:43 23.19   0.24   0.11   4.016  7.34    11.0  10.6   6.12
10/12/19 12:03:44 23.19   0.24   0.11   4.026  7.34    11.0  10.4   6.11
10/12/19 12:03:45 23.19   0.24   0.11   4.060  7.34    11.0  10.3   6.11
10/12/19 12:03:46 23.19   0.24   0.11   4.067  7.34    11.0  10.2   6.11
10/12/19 12:03:47 23.19   0.24   0.11   4.099  7.34    11.0  10.1   6.11
10/12/19 12:03:48 23.19   0.24   0.11   4.112  7.34    11.1  10.0   6.11
10/12/19 12:03:49 23.19   0.24   0.11   4.128  7.34    11.1  10.0   6.11
10/12/19 12:03:50 23.18   0.24   0.11   4.158  7.34    11.2  10.1   6.11
10/12/19 12:03:51 23.18   0.24   0.11   4.162  7.34    11.3  10.1   6.12
10/12/19 12:03:52 23.17   0.24   0.11   4.194  7.34    11.3  10.2   6.13
10/12/19 12:03:53 23.17   0.24   0.11   4.210  7.33    11.4  10.4   6.13
10/12/19 12:03:54 23.16   0.24   0.11   4.226  7.33    11.5  10.6   6.14
10/12/19 12:03:55 23.15   0.24   0.11   4.255  7.33    11.6  10.7   6.14
10/12/19 12:03:56 23.15   0.24   0.11   4.261  7.33    11.7  10.9   6.15
10/12/19 12:03:57 23.15   0.24   0.11   4.291  7.33    11.8  11.1   6.16
10/12/19 12:03:58 23.15   0.24   0.11   4.305  7.33    11.8  11.3   6.16
10/12/19 12:03:59 23.15   0.24   0.11   4.324  7.33    11.9  11.5   6.17
10/12/19 12:04:00 23.16   0.24   0.11   4.350  7.33    12.0  11.6   6.18
10/12/19 12:04:01 23.15   0.24   0.11   4.365  7.33    12.1  11.7   6.18
10/12/19 12:04:02 23.15   0.24   0.11   4.381  7.33    12.2  11.8   6.19
10/12/19 12:04:03 23.15   0.24   0.11   4.410  7.33    12.2  11.9   6.20
10/12/19 12:04:04 23.15   0.24   0.11   4.417  7.33    12.3  12.0   6.21
10/12/19 12:04:05 23.16   0.24   0.12   4.448  7.33    12.4  12.0   6.22
10/12/19 12:04:06 23.15   0.24   0.12   4.461  7.33    12.5  12.1   6.23
10/12/19 12:04:07 23.15   0.24   0.12   4.484  7.33    12.6  12.1   6.23
10/12/19 12:04:08 23.14   0.24   0.12   4.500  7.32    12.7  12.1   6.24
10/12/19 12:04:09 23.13   0.25   0.12   4.522  7.32    12.8  12.0   6.25
10/12/19 12:04:10 23.12   0.25   0.12   4.535  7.32    12.9  12.0   6.27
10/12/19 12:04:11 23.11   0.25   0.12   4.559  7.32    13.0  11.9   6.28
10/12/19 12:04:12 23.10   0.25   0.12   4.577  7.32    13.1  11.8   6.29
10/12/19 12:04:13 23.09   0.25   0.12   4.596  7.32    13.2  11.8   6.31
10/12/19 12:04:14 23.08   0.25   0.12   4.619  7.32    13.3  11.7   6.33
10/12/19 12:04:15 23.07   0.25   0.12   4.633  7.32    13.5  11.7   6.35
10/12/19 12:04:16 23.05   0.25   0.12   4.656  7.32    13.6  11.6   6.37
10/12/19 12:04:17 23.02   0.25   0.12   4.673  7.32    13.8  11.6   6.38
