Data Status: , PostCal
06/02/17 16:30:03 28.62   0.12   0.05   0.045  9.41     6.5  15.9  14.54
06/02/17 16:30:04 28.62   0.12   0.05   0.046  9.41     6.6  16.1  14.54
06/02/17 16:30:08 28.62   0.12   0.05   0.053  9.41     6.8  16.7  14.52
06/02/17 16:30:13 28.62   0.12   0.05   0.058  9.39     6.9  16.7  14.54
06/02/17 16:30:12 28.62   0.12   0.05   0.060  9.41     6.9  16.8  14.54
06/02/17 16:30:02 28.62   0.12   0.05   0.069  9.40     6.4  15.7  14.54
06/02/17 16:30:11 28.62   0.12   0.05   0.071  9.41     6.9  16.8  14.55
06/02/17 16:30:07 28.62   0.12   0.05   0.073  9.40     6.8  16.6  14.52
06/02/17 16:30:10 28.62   0.12   0.05   0.075  9.40     6.9  16.8  14.54
06/02/17 16:30:01 28.62   0.12   0.05   0.076  9.40     6.3  15.4  14.54
06/02/17 16:30:09 28.62   0.12   0.05   0.080  9.41     6.9  16.8  14.52
06/02/17 16:30:05 28.62   0.12   0.05   0.084  9.41     6.7  16.3  14.53
06/02/17 16:30:14 28.62   0.12   0.05   0.084  9.40     6.9  16.6  14.54
06/02/17 16:30:16 28.62   0.12   0.05   0.091  9.40     6.8  16.3  14.55
06/02/17 16:30:06 28.62   0.12   0.05   0.098  9.40     6.7  16.5  14.53
06/02/17 16:30:15 28.62   0.12   0.05   0.099  9.40     6.8  16.5  14.55
06/02/17 16:30:17 28.62   0.12   0.05   0.106  9.41     6.8  16.2  14.55
06/02/17 16:30:18 28.62   0.12   0.05   0.164  9.40     6.8  16.1  14.56
06/02/17 16:30:20 28.62   0.12   0.05   0.164  9.40     6.7  15.8  14.56
06/02/17 16:30:21 28.62   0.12   0.05   0.175  9.41     6.7  15.7  14.56
06/02/17 16:30:19 28.62   0.12   0.05   0.192  9.40     6.7  15.9  14.56
06/02/17 16:30:22 28.61   0.12   0.05   0.213  9.40     6.6  15.6  14.57
06/02/17 16:30:23 28.61   0.12   0.05   0.239  9.41     6.6  15.5  14.58
06/02/17 16:30:24 28.61   0.12   0.05   0.250  9.40     6.6  15.4  14.58
06/02/17 16:30:25 28.60   0.12   0.05   0.253  9.39     6.6  15.4  14.58
06/02/17 16:30:26 28.60   0.12   0.05   0.272  9.38     6.6  15.4  14.58
06/02/17 16:30:27 28.60   0.12   0.05   0.297  9.39     6.6  15.5  14.58
06/02/17 16:30:28 28.59   0.12   0.05   0.303  9.40     6.6  15.5  14.59
06/02/17 16:30:29 28.59   0.12   0.05   0.324  9.41     6.7  15.6  14.58
06/02/17 16:30:30 28.59   0.12   0.05   0.339  9.40     6.7  15.7  14.57
06/02/17 16:30:32 28.59   0.12   0.05   0.360  9.40     6.8  15.9  14.55
06/02/17 16:30:31 28.59   0.12   0.05   0.362  9.39     6.7  15.8  14.56
06/02/17 16:30:33 28.59   0.12   0.05   0.403  9.40     6.9  16.0  14.54
06/02/17 16:30:34 28.59   0.12   0.05   0.425  9.40     6.9  16.1  14.54
06/02/17 16:30:35 28.59   0.12   0.05   0.432  9.40     6.9  16.2  14.55
06/02/17 16:30:36 28.58   0.12   0.05   0.463  9.41     7.0  16.3  14.55
06/02/17 16:30:37 28.58   0.12   0.05   0.473  9.42     7.0  16.4  14.57
06/02/17 16:30:40 28.56   0.12   0.05   0.511  9.41     7.0  16.6  14.55
06/02/17 16:30:38 28.57   0.12   0.05   0.521  9.41     7.0  16.5  14.57
06/02/17 16:30:41 28.56   0.12   0.05   0.530  9.41     7.0  16.6  14.55
06/02/17 16:30:39 28.56   0.12   0.05   0.560  9.41     7.0  16.5  14.56
06/02/17 16:30:42 28.55   0.12   0.05   0.587  9.41     7.0  16.6  14.53
06/02/17 16:30:43 28.55   0.12   0.05   0.592  9.41     6.9  16.5  14.53
06/02/17 16:30:44 28.55   0.12   0.05   0.632  9.42     6.9  16.5  14.54
06/02/17 16:30:46 28.53   0.12   0.05   0.640  9.42     6.8  16.5  14.56
06/02/17 16:30:45 28.54   0.12   0.05   0.642  9.42     6.9  16.5  14.55
06/02/17 16:30:47 28.53   0.12   0.05   0.655  9.42     6.8  16.4  14.56
06/02/17 16:30:48 28.52   0.12   0.05   0.688  9.42     6.8  16.4  14.55
06/02/17 16:30:49 28.52   0.12   0.05   0.708  9.43     6.8  16.4  14.55
06/02/17 16:30:50 28.52   0.12   0.05   0.717  9.43     6.8  16.4  14.54
06/02/17 16:30:51 28.51   0.12   0.05   0.761  9.44     6.8  16.4  14.54
06/02/17 16:30:52 28.51   0.12   0.05   0.780  9.43     6.8  16.3  14.53
06/02/17 16:30:53 28.50   0.12   0.05   0.794  9.43     6.8  16.3  14.54
06/02/17 16:30:54 28.50   0.12   0.05   0.806  9.43     6.9  16.3  14.53
06/02/17 16:30:55 28.49   0.12   0.05   0.814  9.44     6.9  16.3  14.54
06/02/17 16:30:56 28.49   0.12   0.05   0.845  9.44     6.9  16.2  14.53
06/02/17 16:30:57 28.49   0.12   0.05   0.867  9.44     7.0  16.2  14.53
06/02/17 16:30:59 28.48   0.12   0.05   0.892  9.44     7.0  16.1  14.51
06/02/17 16:30:58 28.49   0.12   0.05   0.896  9.44     7.0  16.1  14.52
06/02/17 16:31:00 28.47   0.12   0.05   0.915  9.43     7.0  16.1  14.51
06/02/17 16:31:01 28.47   0.12   0.05   0.934  9.43     7.0  16.1  14.50
06/02/17 16:31:02 28.46   0.12   0.05   0.962  9.43     7.0  16.1  14.51
06/02/17 16:31:03 28.44   0.12   0.05   0.983  9.43     7.0  16.1  14.52
06/02/17 16:31:04 28.43   0.12   0.05   1.003  9.43     7.0  16.2  14.51
06/02/17 16:31:05 28.41   0.12   0.05   1.013  9.43     7.0  16.2  14.50
06/02/17 16:31:06 28.39   0.12   0.05   1.029  9.43     7.0  16.3  14.49
06/02/17 16:31:07 28.38   0.12   0.05   1.053  9.43     7.0  16.4  14.46
06/02/17 16:31:08 28.37   0.12   0.05   1.073  9.43     7.0  16.5  14.45
06/02/17 16:31:09 28.35   0.12   0.05   1.106  9.43     7.0  16.5  14.43
06/02/17 16:31:10 28.34   0.12   0.05   1.115  9.43     7.0  16.6  14.41
06/02/17 16:31:11 28.34   0.12   0.05   1.139  9.43     7.0  16.7  14.38
06/02/17 16:31:12 28.33   0.12   0.05   1.158  9.43     7.0  16.7  14.37
06/02/17 16:31:13 28.31   0.12   0.05   1.184  9.43     7.0  16.7  14.36
06/02/17 16:31:14 28.28   0.12   0.05   1.200  9.42     7.0  16.6  14.37
06/02/17 16:31:15 28.26   0.12   0.05   1.215  9.42     7.0  16.5  14.37
06/02/17 16:31:16 28.24   0.12   0.05   1.221  9.43     7.0  16.4  14.35
06/02/17 16:31:17 28.22   0.12   0.05   1.258  9.43     7.0  16.3  14.33
06/02/17 16:31:18 28.20   0.12   0.05   1.268  9.42     7.0  16.1  14.31
06/02/17 16:31:20 28.16   0.12   0.05   1.284  9.42     7.0  15.8  14.31
06/02/17 16:31:19 28.18   0.12   0.05   1.299  9.42     7.0  16.0  14.32
06/02/17 16:31:21 28.13   0.12   0.05   1.322  9.41     7.0  15.7  14.30
06/02/17 16:31:22 28.10   0.11   0.05   1.333  9.41     7.0  15.5  14.28
06/02/17 16:31:23 28.07   0.11   0.05   1.374  9.40     7.0  15.4  14.26
06/02/17 16:31:24 28.04   0.11   0.05   1.386  9.40     7.0  15.3  14.25
06/02/17 16:31:25 28.01   0.11   0.05   1.403  9.41     7.0  15.2  14.22
06/02/17 16:31:26 27.98   0.11   0.05   1.411  9.41     7.0  15.1  14.20
06/02/17 16:31:27 27.94   0.11   0.05   1.448  9.41     7.1  15.0  14.17
06/02/17 16:31:28 27.92   0.11   0.05   1.463  9.41     7.1  14.9  14.12
06/02/17 16:31:29 27.88   0.11   0.05   1.498  9.40     7.1  14.8  14.09
06/02/17 16:31:30 27.78   0.11   0.05   1.498  9.40     7.1  14.7  14.09
06/02/17 16:31:31 27.70   0.11   0.05   1.515  9.40     7.1  14.5  14.03
06/02/17 16:31:32 27.64   0.11   0.05   1.535  9.40     7.1  14.4  13.99
06/02/17 16:31:33 27.63   0.11   0.05   1.546  9.39     7.1  14.2  13.94
06/02/17 16:31:34 27.64   0.11   0.05   1.592  9.38     7.1  14.0  13.86
06/02/17 16:31:35 27.60   0.11   0.05   1.601  9.38     7.0  13.8  13.77
06/02/17 16:31:37 27.37   0.11   0.05   1.627  9.37     7.0  13.4  13.61
06/02/17 16:31:36 27.51   0.11   0.05   1.635  9.38     7.0  13.6  13.68
06/02/17 16:31:38 27.23   0.11   0.05   1.658  9.37     6.9  13.2  13.51
06/02/17 16:31:39 27.10   0.11   0.05   1.658  9.36     6.9  13.0  13.42
06/02/17 16:31:40 26.97   0.11   0.05   1.686  9.35     6.8  12.8  13.34
06/02/17 16:31:41 26.87   0.11   0.05   1.718  9.34     6.8  12.6  13.20
06/02/17 16:31:42 26.79   0.11   0.05   1.747  9.34     6.7  12.5  13.07
06/02/17 16:31:43 26.71   0.11   0.05   1.762  9.33     6.7  12.3  12.95
06/02/17 16:31:44 26.64   0.11   0.05   1.775  9.32     6.6  12.2  12.83
06/02/17 16:31:45 26.58   0.11   0.05   1.794  9.31     6.6  12.0  12.71
06/02/17 16:31:46 26.53   0.11   0.05   1.810  9.30     6.6  11.9  12.60
06/02/17 16:31:47 26.49   0.11   0.05   1.819  9.29     6.5  11.8  12.50
06/02/17 16:31:48 26.46   0.11   0.05   1.841  9.27     6.5  11.6  12.42
06/02/17 16:31:49 26.42   0.11   0.05   1.866  9.26     6.5  11.5  12.30
06/02/17 16:31:50 26.39   0.11   0.05   1.882  9.25     6.5  11.4  12.18
06/02/17 16:31:51 26.36   0.11   0.05   1.911  9.24     6.5  11.3  12.08
06/02/17 16:31:52 26.33   0.11   0.05   1.925  9.23     6.5  11.2  11.96
06/02/17 16:31:53 26.30   0.11   0.05   1.945  9.21     6.6  11.1  11.86
06/02/17 16:31:54 26.26   0.11   0.05   1.962  9.21     6.6  11.0  11.75
06/02/17 16:31:55 26.23   0.11   0.05   1.984  9.20     6.6  10.8  11.64
06/02/17 16:31:56 26.20   0.11   0.05   2.013  9.19     6.6  10.7  11.52
06/02/17 16:31:57 26.18   0.11   0.05   2.023  9.18     6.6  10.6  11.41
06/02/17 16:31:58 26.16   0.11   0.05   2.043  9.18     6.7  10.5  11.29
06/02/17 16:31:59 26.14   0.11   0.05   2.057  9.16     6.7  10.3  11.18
06/02/17 16:32:01 26.09   0.11   0.05   2.093  9.14     6.7  10.0  10.96
06/02/17 16:32:00 26.12   0.11   0.05   2.097  9.15     6.7  10.2  11.07
06/02/17 16:32:02 26.07   0.11   0.05   2.124  9.13     6.7   9.8  10.85
06/02/17 16:32:03 26.05   0.11   0.05   2.141  9.12     6.8   9.6  10.74
06/02/17 16:32:04 26.00   0.11   0.05   2.154  9.11     6.8   9.4  10.64
06/02/17 16:32:05 25.97   0.11   0.05   2.176  9.11     6.9   9.2  10.52
06/02/17 16:32:06 25.94   0.11   0.05   2.191  9.10     6.9   8.9  10.41
06/02/17 16:32:07 25.91   0.11   0.05   2.206  9.09     6.9   8.7  10.30
06/02/17 16:32:08 25.86   0.11   0.05   2.238  9.08     7.0   8.4  10.19
06/02/17 16:32:09 25.81   0.11   0.05   2.247  9.07     7.0   8.2  10.08
06/02/17 16:32:10 25.76   0.11   0.05   2.268  9.07     7.1   8.0   9.97
06/02/17 16:32:11 25.71   0.11   0.05   2.289  9.06     7.1   7.7   9.87
06/02/17 16:32:12 25.67   0.11   0.05   2.307  9.05     7.2   7.5   9.76
06/02/17 16:32:13 25.64   0.11   0.05   2.325  9.04     7.2   7.3   9.65
06/02/17 16:32:14 25.62   0.11   0.05   2.346  9.03     7.3   7.1   9.55
06/02/17 16:32:15 25.61   0.11   0.05   2.374  9.02     7.3   7.0   9.44
06/02/17 16:32:16 25.66   0.11   0.05   2.390  9.01     7.3   6.8   9.32
06/02/17 16:32:17 25.62   0.11   0.05   2.410  9.00     7.3   6.6   9.23
06/02/17 16:32:18 25.58   0.11   0.05   2.424  8.99     7.3   6.4   9.14
06/02/17 16:32:19 25.54   0.11   0.05   2.447  8.99     7.3   6.3   9.06
06/02/17 16:32:20 25.49   0.11   0.05   2.460  8.98     7.3   6.1   8.98
06/02/17 16:32:21 25.47   0.11   0.05   2.483  8.97     7.3   6.0   8.90
06/02/17 16:32:22 25.45   0.11   0.05   2.516  8.96     7.3   5.8   8.81
06/02/17 16:32:23 25.46   0.11   0.05   2.520  8.95     7.3   5.7   8.73
06/02/17 16:32:24 25.49   0.11   0.05   2.549  8.94     7.3   5.6   8.64
06/02/17 16:32:25 25.48   0.11   0.05   2.552  8.93     7.3   5.5   8.57
06/02/17 16:32:27 25.46   0.11   0.05   2.591  8.91     7.3   5.4   8.42
06/02/17 16:32:26 25.47   0.11   0.05   2.599  8.92     7.3   5.5   8.49
06/02/17 16:32:28 25.46   0.11   0.05   2.630  8.90     7.4   5.5   8.36
06/02/17 16:32:29 25.44   0.11   0.05   2.638  8.89     7.4   5.5   8.29
06/02/17 16:32:30 25.43   0.11   0.05   2.664  8.88     7.4   5.6   8.23
06/02/17 16:32:31 25.42   0.11   0.05   2.674  8.87     7.5   5.6   8.17
06/02/17 16:32:32 25.41   0.11   0.05   2.697  8.86     7.6   5.7   8.12
06/02/17 16:32:33 25.41   0.11   0.05   2.710  8.86     7.6   5.8   8.07
06/02/17 16:32:35 25.38   0.11   0.05   2.736  8.84     7.8   6.0   7.98
06/02/17 16:32:34 25.40   0.11   0.05   2.748  8.85     7.7   5.9   8.03
06/02/17 16:32:37 25.33   0.11   0.05   2.780  8.82     8.0   6.0   7.88
06/02/17 16:32:36 25.36   0.11   0.05   2.786  8.83     7.9   6.0   7.93
06/02/17 16:32:38 25.30   0.11   0.05   2.826  8.81     8.1   6.0   7.83
06/02/17 16:32:39 25.28   0.11   0.05   2.828  8.80     8.2   5.9   7.77
06/02/17 16:32:41 25.24   0.11   0.05   2.856  8.78     8.4   5.7   7.66
06/02/17 16:32:40 25.26   0.11   0.05   2.868  8.79     8.3   5.8   7.71
06/02/17 16:32:43 25.21   0.11   0.05   2.903  8.77     8.6   5.3   7.54
06/02/17 16:32:42 25.24   0.11   0.05   2.908  8.77     8.5   5.5   7.60
06/02/17 16:32:44 25.19   0.11   0.05   2.941  8.76     8.6   5.0   7.49
06/02/17 16:32:45 25.17   0.11   0.05   2.950  8.75     8.7   4.8   7.43
06/02/17 16:32:46 25.14   0.11   0.05   2.967  8.74     8.7   4.5   7.38
06/02/17 16:32:47 25.13   0.11   0.05   2.977  8.73     8.8   4.3   7.33
06/02/17 16:32:49 25.12   0.11   0.05   3.022  8.71     8.8   3.9   7.22
06/02/17 16:32:48 25.12   0.11   0.05   3.023  8.72     8.8   4.1   7.27
06/02/17 16:32:50 25.11   0.11   0.05   3.045  8.70     8.8   3.7   7.18
06/02/17 16:32:51 25.08   0.11   0.05   3.059  8.69     8.9   3.6   7.13
06/02/17 16:32:52 25.03   0.11   0.05   3.086  8.68     8.9   3.5   7.10
06/02/17 16:32:53 24.96   0.11   0.05   3.093  8.68     8.9   3.5   7.06
06/02/17 16:32:55 24.89   0.12   0.05   3.129  8.66     9.0   3.6   6.99
06/02/17 16:32:54 24.92   0.12   0.05   3.132  8.67     9.0   3.5   7.03
06/02/17 16:32:56 24.88   0.12   0.05   3.166  8.65     9.1   3.6   6.95
06/02/17 16:32:57 24.85   0.12   0.05   3.178  8.63     9.2   3.7   6.92
06/02/17 16:32:58 24.84   0.12   0.05   3.204  8.62     9.3   3.9   6.88
06/02/17 16:32:59 24.83   0.12   0.05   3.218  8.62     9.4   4.0   6.85
06/02/17 16:33:00 24.81   0.12   0.05   3.235  8.61     9.5   4.1   6.82
06/02/17 16:33:01 24.79   0.12   0.06   3.264  8.59     9.6   4.2   6.79
06/02/17 16:33:03 24.78   0.12   0.06   3.284  8.58     9.9   4.4   6.73
06/02/17 16:33:02 24.79   0.12   0.06   3.288  8.59     9.7   4.3   6.76
06/02/17 16:33:04 24.78   0.12   0.06   3.333  8.57    10.0   4.4   6.69
06/02/17 16:33:05 24.76   0.12   0.06   3.342  8.56    10.1   4.4   6.67
06/02/17 16:33:06 24.76   0.12   0.06   3.358  8.55    10.2   4.4   6.64
06/02/17 16:33:07 24.74   0.12   0.06   3.377  8.54    10.3   4.4   6.61
06/02/17 16:33:08 24.72   0.13   0.06   3.407  8.53    10.4   4.3   6.59
06/02/17 16:33:09 24.70   0.13   0.06   3.422  8.52    10.4   4.2   6.56
06/02/17 16:33:10 24.69   0.13   0.06   3.431  8.51    10.5   4.1   6.53
06/02/17 16:33:11 24.68   0.13   0.06   3.449  8.50    10.5   4.1   6.50
06/02/17 16:33:12 24.67   0.13   0.06   3.481  8.49    10.6   4.0   6.47
06/02/17 16:33:14 24.66   0.13   0.06   3.485  8.47    10.7   4.0   6.42
06/02/17 16:33:13 24.67   0.13   0.06   3.509  8.48    10.6   4.0   6.45
06/02/17 16:33:15 24.66   0.13   0.06   3.537  8.46    10.7   4.0   6.39
06/02/17 16:33:16 24.66   0.13   0.06   3.568  8.46    10.8   4.1   6.37
06/02/17 16:33:17 24.65   0.13   0.06   3.568  8.45    10.8   4.1   6.34
06/02/17 16:33:18 24.65   0.13   0.06   3.572  8.44    10.9   4.3   6.32
06/02/17 16:33:19 24.64   0.13   0.06   3.608  8.43    10.9   4.4   6.29
06/02/17 16:33:23 24.55   0.13   0.06   3.638  8.38    11.3   5.2   6.18
06/02/17 16:33:22 24.58   0.13   0.06   3.647  8.39    11.2   5.0   6.21
06/02/17 16:33:20 24.62   0.13   0.06   3.667  8.42    11.0   4.6   6.26
06/02/17 16:33:21 24.60   0.13   0.06   3.681  8.40    11.1   4.8   6.24
06/02/17 16:33:24 24.51   0.13   0.06   3.702  8.37    11.4   5.3   6.16
06/02/17 16:33:28 24.40   0.13   0.06   3.757  8.33    11.9   5.6   6.04
06/02/17 16:33:27 24.41   0.13   0.06   3.768  8.34    11.8   5.6   6.07
06/02/17 16:33:26 24.44   0.13   0.06   3.770  8.34    11.7   5.6   6.10
06/02/17 16:33:25 24.47   0.13   0.06   3.792  8.35    11.6   5.5   6.13
06/02/17 16:33:29 24.39   0.13   0.06   3.803  8.32    12.0   5.6   6.01
06/02/17 16:33:30 24.38   0.13   0.06   3.835  8.32    12.1   5.5   5.98
06/02/17 16:33:32 24.37   0.13   0.06   3.855  8.31    12.3   5.2   5.92
06/02/17 16:33:33 24.37   0.13   0.06   3.865  8.30    12.5   5.0   5.89
06/02/17 16:33:31 24.38   0.13   0.06   3.868  8.31    12.2   5.4   5.94
06/02/17 16:33:34 24.37   0.13   0.06   3.896  8.29    12.5   4.8   5.86
06/02/17 16:33:36 24.36   0.13   0.06   3.936  8.28    12.7   4.4   5.80
06/02/17 16:33:35 24.37   0.13   0.06   3.940  8.28    12.6   4.6   5.82
06/02/17 16:33:37 24.33   0.13   0.06   3.963  8.27    12.8   4.2   5.77
06/02/17 16:33:38 24.30   0.13   0.06   3.983  8.26    12.9   4.0   5.74
06/02/17 16:33:41 24.24   0.13   0.06   4.001  8.24    13.0   3.7   5.67
06/02/17 16:33:39 24.28   0.13   0.06   4.013  8.26    12.9   3.9   5.72
06/02/17 16:33:40 24.26   0.13   0.06   4.021  8.25    13.0   3.8   5.69
06/02/17 16:33:42 24.23   0.13   0.06   4.032  8.23    13.1   3.7   5.64
06/02/17 16:33:43 24.22   0.13   0.06   4.098  8.22    13.1   3.7   5.61
06/02/17 16:33:46 24.16   0.13   0.06   4.127  8.20    13.3   3.8   5.55
06/02/17 16:33:45 24.18   0.13   0.06   4.134  8.21    13.2   3.8   5.57
06/02/17 16:33:47 24.14   0.13   0.06   4.137  8.19    13.3   3.9   5.54
06/02/17 16:33:44 24.20   0.13   0.06   4.141  8.21    13.2   3.7   5.59
06/02/17 16:33:48 24.12   0.13   0.06   4.161  8.19    13.3   4.0   5.51
06/02/17 16:33:49 24.12   0.13   0.06   4.206  8.19    13.4   4.1   5.49
06/02/17 16:33:50 24.11   0.13   0.06   4.210  8.18    13.4   4.2   5.47
06/02/17 16:33:51 24.11   0.13   0.06   4.221  8.18    13.4   4.2   5.44
06/02/17 16:33:52 24.10   0.13   0.06   4.240  8.17    13.4   4.3   5.42
06/02/17 16:33:53 24.09   0.13   0.06   4.269  8.17    13.4   4.3   5.40
06/02/17 16:33:54 24.08   0.13   0.06   4.297  8.17    13.5   4.4   5.39
06/02/17 16:33:55 24.08   0.13   0.06   4.302  8.16    13.5   4.4   5.37
06/02/17 16:33:56 24.07   0.13   0.06   4.307  8.15    13.5   4.3   5.35
06/02/17 16:33:57 24.07   0.13   0.06   4.354  8.15    13.5   4.3   5.33
06/02/17 16:33:58 24.06   0.13   0.06   4.366  8.15    13.6   4.3   5.32
06/02/17 16:33:59 24.05   0.13   0.06   4.384  8.14    13.7   4.2   5.30
06/02/17 16:34:00 24.05   0.13   0.06   4.396  8.13    13.7   4.2   5.28
06/02/17 16:34:01 24.04   0.13   0.06   4.413  8.12    13.8   4.2   5.27
06/02/17 16:34:02 24.04   0.13   0.06   4.434  8.12    14.0   4.1   5.25
06/02/17 16:34:03 24.03   0.13   0.06   4.464  8.11    14.2   4.1   5.24
06/02/17 16:34:05 24.03   0.13   0.06   4.506  8.10    14.6   4.1   5.21
06/02/17 16:34:04 24.03   0.13   0.06   4.512  8.11    14.3   4.1   5.22
06/02/17 16:34:07 24.02   0.13   0.06   4.515  8.09    15.1   4.2   5.17
06/02/17 16:34:06 24.03   0.13   0.06   4.521  8.09    14.8   4.1   5.19
06/02/17 16:34:08 24.00   0.13   0.06   4.542  8.08    15.4   4.2   5.16
06/02/17 16:34:09 23.97   0.13   0.06   4.597  8.08    15.7   4.3   5.14
06/02/17 16:34:10 23.95   0.13   0.06   4.608  8.07    16.0   4.5   5.11
06/02/17 16:34:11 23.93   0.13   0.06   4.624  8.07    16.3   4.6   5.08
06/02/17 16:34:12 23.92   0.13   0.06   4.629  8.07    16.6   4.7   5.05
06/02/17 16:34:13 23.90   0.13   0.06   4.636  8.06    16.9   4.8   5.01
06/02/17 16:34:14 23.89   0.13   0.06   4.672  8.06    17.1   5.0   4.98
06/02/17 16:34:15 23.87   0.12   0.06   4.690  8.05    17.4   5.1   4.94
06/02/17 16:34:16 23.84   0.13   0.06   4.703  8.05    17.6   5.1   4.90
06/02/17 16:34:18 23.83   0.13   0.06   4.746  8.04    18.0   5.2   4.81
06/02/17 16:34:17 23.83   0.12   0.06   4.752  8.04    17.8   5.2   4.86
06/02/17 16:34:19 23.84   0.12   0.06   4.773  8.04    18.1   5.1   4.77
06/02/17 16:34:20 23.83   0.12   0.06   4.786  8.03    18.3   5.1   4.73
06/02/17 16:34:21 23.82   0.12   0.06   4.793  8.03    18.4   5.0   4.69
06/02/17 16:34:22 23.81   0.12   0.06   4.834  8.02    18.5   4.9   4.66
06/02/17 16:34:23 23.78   0.12   0.06   4.849  8.02    18.7   4.8   4.63
06/02/17 16:34:24 23.76   0.12   0.06   4.872  8.01    18.8   4.7   4.59
06/02/17 16:34:25 23.73   0.12   0.06   4.881  8.00    18.9   4.6   4.56
06/02/17 16:34:26 23.71   0.12   0.06   4.895  8.00    19.0   4.5   4.54
06/02/17 16:34:27 23.70   0.12   0.06   4.922  7.99    19.1   4.4   4.51
06/02/17 16:34:28 23.68   0.12   0.06   4.947  7.99    19.2   4.3   4.48
06/02/17 16:34:29 23.68   0.12   0.06   4.965  7.98    19.3   4.2   4.46
06/02/17 16:34:30 23.68   0.12   0.06   4.988  7.98    19.5   4.1   4.43
06/02/17 16:34:31 23.67   0.12   0.06   4.992  7.97    19.6   4.1   4.41
06/02/17 16:34:32 23.66   0.12   0.06   5.003  7.96    19.7   4.1   4.38
06/02/17 16:34:33 23.66   0.12   0.06   5.046  7.96    19.9   4.1   4.35
06/02/17 16:34:34 23.64   0.12   0.06   5.062  7.95    20.0   4.1   4.34
06/02/17 16:34:35 23.62   0.12   0.06   5.082  7.94    20.2   4.1   4.32
06/02/17 16:34:36 23.61   0.12   0.06   5.097  7.94    20.3   4.2   4.30
06/02/17 16:34:37 23.60   0.12   0.06   5.106  7.94    20.5   4.3   4.28
06/02/17 16:34:38 23.58   0.12   0.06   5.135  7.93    20.7   4.4   4.25
06/02/17 16:34:39 23.57   0.12   0.06   5.144  7.93    20.9   4.5   4.23
06/02/17 16:34:40 23.57   0.12   0.05   5.187  7.92    21.2   4.6   4.21
06/02/17 16:34:41 23.56   0.12   0.05   5.199  7.92    21.4   4.8   4.19
06/02/17 16:34:42 23.54   0.12   0.06   5.214  7.92    21.7   4.9   4.17
06/02/17 16:34:43 23.53   0.12   0.05   5.229  7.92    22.0   5.0   4.15
06/02/17 16:34:44 23.52   0.12   0.06   5.249  7.91    22.3   5.1   4.13
06/02/17 16:34:45 23.50   0.12   0.06   5.255  7.91    22.6   5.1   4.11
06/02/17 16:34:46 23.50   0.12   0.05   5.300  7.90    22.9   5.2   4.09
06/02/17 16:34:47 23.49   0.12   0.05   5.311  7.90    23.2   5.2   4.07
06/02/17 16:34:49 23.49   0.12   0.05   5.347  7.89    23.8   5.1   4.02
06/02/17 16:34:48 23.49   0.12   0.05   5.351  7.89    23.5   5.2   4.05
06/02/17 16:34:51 23.49   0.12   0.05   5.370  7.88    24.3   4.9   3.98
06/02/17 16:34:50 23.50   0.12   0.05   5.372  7.88    24.1   5.0   4.00
06/02/17 16:34:52 23.48   0.12   0.05   5.396  7.87    24.5   4.8   3.96
06/02/17 16:34:53 23.46   0.12   0.05   5.425  7.87    24.7   4.7   3.94
06/02/17 16:34:54 23.44   0.12   0.05   5.440  7.86    24.9   4.5   3.91
06/02/17 16:34:55 23.43   0.12   0.05   5.471  7.85    25.1   4.4   3.89
06/02/17 16:34:56 23.43   0.12   0.05   5.494  7.85    25.2   4.3   3.87
06/02/17 16:34:57 23.43   0.12   0.05   5.511  7.84    25.4   4.3   3.84
06/02/17 16:34:58 23.42   0.12   0.05   5.523  7.84    25.6   4.2   3.82
06/02/17 16:34:59 23.41   0.12   0.05   5.539  7.84    25.8   4.2   3.80
06/02/17 16:35:00 23.38   0.12   0.05   5.553  7.83    26.0   4.3   3.78
06/02/17 16:35:01 23.36   0.12   0.05   5.575  7.83    26.3   4.3   3.75
06/02/17 16:35:02 23.35   0.12   0.05   5.604  7.83    26.6   4.4   3.73
06/02/17 16:35:03 23.34   0.12   0.05   5.618  7.83    26.9   4.6   3.70
06/02/17 16:35:04 23.34   0.12   0.05   5.638  7.82    27.3   4.8   3.67
06/02/17 16:35:05 23.34   0.12   0.05   5.664  7.82    27.7   4.9   3.65
06/02/17 16:35:06 23.34   0.12   0.05   5.681  7.81    28.2   5.1   3.63
06/02/17 16:35:07 23.34   0.12   0.05   5.704  7.81    28.7   5.3   3.61
06/02/17 16:35:08 23.32   0.12   0.05   5.728  7.81    29.2   5.5   3.59
06/02/17 16:35:09 23.30   0.12   0.05   5.730  7.80    29.7   5.7   3.57
06/02/17 16:35:10 23.29   0.12   0.05   5.747  7.79    30.2   5.8   3.55
06/02/17 16:35:11 23.27   0.12   0.05   5.773  7.79    30.7   5.9   3.53
06/02/17 16:35:12 23.26   0.12   0.05   5.797  7.79    31.1   5.9   3.51
06/02/17 16:35:13 23.25   0.12   0.05   5.804  7.78    31.5   6.0   3.49
06/02/17 16:35:14 23.25   0.12   0.05   5.836  7.78    31.9   5.9   3.47
06/02/17 16:35:15 23.25   0.12   0.05   5.841  7.77    32.3   5.9   3.46
06/02/17 16:35:16 23.25   0.12   0.05   5.867  7.77    32.6   5.8   3.44
06/02/17 16:35:17 23.24   0.12   0.05   5.890  7.76    32.8   5.7   3.43
