10/27/18 03:22:34 16.57   0.12   0.06   2.293  7.61    14.3  14.7   7.09
10/27/18 03:22:35 16.50   0.13   0.06   2.314  7.61    14.5  14.8   7.12
10/27/18 03:22:36 16.42   0.13   0.06   2.333  7.61    14.6  14.9   7.15
10/27/18 03:22:37 16.29   0.13   0.06   2.350  7.61    14.8  15.1   7.19
10/27/18 03:22:38 16.25   0.13   0.06   2.370  7.61    14.9  15.3   7.21
10/27/18 03:22:39 16.22   0.13   0.06   2.391  7.61    15.0  15.5   7.22
10/27/18 03:22:40 16.15   0.13   0.06   2.410  7.61    15.2  15.8   7.24
10/27/18 03:22:41 16.09   0.13   0.06   2.428  7.61    15.3  16.0   7.27
10/27/18 03:22:42 16.05   0.13   0.06   2.448  7.61    15.3  16.1   7.29
10/27/18 03:22:43 16.06   0.13   0.06   2.468  7.61    15.4  16.2   7.29
10/27/18 03:22:44 16.05   0.13   0.06   2.487  7.61    15.5  16.3   7.30
10/27/18 03:22:45 16.04   0.13   0.06   2.507  7.61    15.5  16.4   7.31
10/27/18 03:22:46 16.04   0.13   0.06   2.527  7.61    15.6  16.4   7.32
10/27/18 03:22:47 16.03   0.13   0.06   2.545  7.61    15.7  16.4   7.33
10/27/18 03:22:48 16.01   0.13   0.06   2.563  7.61    15.7  16.3   7.34
10/27/18 03:22:49 16.00   0.13   0.06   2.581  7.62    15.8  16.3   7.35
10/27/18 03:22:50 15.98   0.13   0.06   2.600  7.61    15.9  16.2   7.37
10/27/18 03:22:51 15.96   0.13   0.06   2.620  7.61    16.0  16.2   7.38
10/27/18 03:22:52 15.93   0.13   0.06   2.642  7.62    16.0  16.2   7.40
10/27/18 03:22:53 15.92   0.13   0.06   2.661  7.61    16.1  16.2   7.41
10/27/18 03:22:54 15.91   0.13   0.06   2.681  7.61    16.2  16.1   7.43
10/27/18 03:22:55 15.91   0.13   0.06   2.700  7.61    16.3  16.2   7.44
10/27/18 03:22:56 15.90   0.13   0.06   2.718  7.62    16.4  16.2   7.45
10/27/18 03:22:57 15.89   0.13   0.06   2.737  7.62    16.4  16.2   7.46
10/27/18 03:22:58 15.89   0.13   0.06   2.760  7.63    16.5  16.2   7.47
10/27/18 03:22:59 15.88   0.13   0.06   2.779  7.63    16.6  16.2   7.48
10/27/18 03:23:00 15.88   0.13   0.06   2.800  7.63    16.7  16.2   7.49
10/27/18 03:23:01 15.86   0.13   0.06   2.819  7.62    16.8  16.2   7.51
10/27/18 03:23:02 15.84   0.13   0.06   2.835  7.63    16.9  16.1   7.53
10/27/18 03:23:03 15.82   0.13   0.06   2.856  7.63    17.0  16.0   7.54
10/27/18 03:23:04 15.81   0.13   0.06   2.876  7.63    17.1  15.9   7.55
10/27/18 03:23:05 15.79   0.13   0.06   2.897  7.63    17.2  15.8   7.55
10/27/18 03:23:06 15.76   0.13   0.06   2.914  7.63    17.3  15.6   7.57
10/27/18 03:23:07 15.76   0.13   0.06   2.935  7.63    17.5  15.4   7.58
10/27/18 03:23:08 15.76   0.13   0.06   2.954  7.63    17.6  15.2   7.59
10/27/18 03:23:09 15.73   0.13   0.06   2.974  7.63    17.8  15.0   7.60
10/27/18 03:23:10 15.70   0.13   0.06   2.993  7.63    17.9  14.8   7.61
10/27/18 03:23:11 15.67   0.13   0.06   3.011  7.63    18.1  14.6   7.62
10/27/18 03:23:12 15.64   0.13   0.06   3.029  7.63    18.3  14.4   7.63
10/27/18 03:23:13 15.61   0.13   0.06   3.047  7.63    18.4  14.3   7.65
10/27/18 03:23:14 15.58   0.13   0.06   3.065  7.64    18.6  14.2   7.66
10/27/18 03:23:15 15.57   0.13   0.06   3.084  7.63    18.8  14.1   7.67
10/27/18 03:23:16 15.54   0.13   0.06   3.105  7.63    18.9  14.0   7.68
10/27/18 03:23:17 15.48   0.13   0.06   3.124  7.63    19.1  13.9   7.70
10/27/18 03:23:18 15.44   0.13   0.06   3.144  7.63    19.2  13.9   7.71
10/27/18 03:23:19 15.42   0.13   0.06   3.163  7.63    19.3  13.9   7.72
10/27/18 03:23:20 15.37   0.14   0.06   3.184  7.64    19.4  13.9   7.74
10/27/18 03:23:21 15.32   0.14   0.06   3.202  7.64    19.4  13.8   7.76
10/27/18 03:23:22 15.31   0.14   0.06   3.223  7.64    19.5  13.8   7.77
10/27/18 03:23:23 15.30   0.14   0.06   3.242  7.64    19.5  13.8   7.77
10/27/18 03:23:24 15.30   0.14   0.06   3.262  7.64    19.5  13.8   7.79
10/27/18 03:23:25 15.30   0.14   0.06   3.280  7.64    19.5  13.7   7.80
10/27/18 03:23:26 15.29   0.14   0.06   3.298  7.64    19.5  13.7   7.81
10/27/18 03:23:27 15.29   0.14   0.06   3.318  7.64    19.5  13.6   7.82
10/27/18 03:23:28 15.28   0.14   0.06   3.336  7.64    19.5  13.5   7.83
10/27/18 03:23:29 15.26   0.14   0.06   3.358  7.64    19.5  13.4   7.84
10/27/18 03:23:30 15.24   0.14   0.06   3.375  7.65    19.5  13.3   7.85
10/27/18 03:23:31 15.22   0.14   0.06   3.392  7.64    19.6  13.2   7.86
10/27/18 03:23:32 15.20   0.14   0.06   3.414  7.65    19.7  13.1   7.88
10/27/18 03:23:33 15.19   0.14   0.06   3.433  7.65    19.9  12.9   7.88
10/27/18 03:23:34 15.18   0.14   0.06   3.448  7.65    20.0  12.7   7.90
10/27/18 03:23:35 15.15   0.14   0.06   3.474  7.65    20.2  12.5   7.91
10/27/18 03:23:36 15.11   0.14   0.06   3.490  7.65    20.4  12.3   7.92
10/27/18 03:23:37 15.06   0.14   0.06   3.506  7.65    20.7  12.0   7.94
10/27/18 03:23:38 15.04   0.14   0.07   3.534  7.65    20.9  11.8   7.95
10/27/18 03:23:39 15.00   0.14   0.07   3.551  7.65    21.1  11.5   7.96
10/27/18 03:23:40 14.97   0.14   0.07   3.567  7.65    21.3  11.3   7.97
10/27/18 03:23:41 14.94   0.14   0.07   3.593  7.66    21.4  11.1   7.98
10/27/18 03:23:42 14.90   0.14   0.07   3.606  7.66    21.6  10.9   8.00
10/27/18 03:23:43 14.88   0.14   0.07   3.625  7.65    21.7  10.8   8.00
10/27/18 03:23:44 14.87   0.14   0.07   3.649  7.65    21.9  10.7   8.01
10/27/18 03:23:45 14.84   0.14   0.07   3.666  7.66    22.0  10.6   8.02
10/27/18 03:23:46 14.80   0.14   0.07   3.683  7.66    22.1  10.6   8.03
10/27/18 03:23:47 14.77   0.14   0.07   3.704  7.66    22.1  10.6   8.05
10/27/18 03:23:48 14.73   0.14   0.07   3.724  7.66    22.2  10.7   8.07
10/27/18 03:23:49 14.69   0.14   0.07   3.742  7.66    22.3  10.8   8.09
10/27/18 03:23:50 14.67   0.14   0.07   3.761  7.66    22.3  10.9   8.10
10/27/18 03:23:51 14.66   0.14   0.07   3.780  7.66    22.4  11.0   8.11
10/27/18 03:23:52 14.65   0.14   0.07   3.799  7.67    22.4  11.2   8.13
10/27/18 03:23:53 14.64   0.14   0.07   3.819  7.66    22.5  11.3   8.14
10/27/18 03:23:54 14.63   0.14   0.07   3.841  7.67    22.5  11.4   8.16
10/27/18 03:23:55 14.61   0.14   0.07   3.862  7.67    22.6  11.6   8.17
10/27/18 03:23:56 14.60   0.14   0.07   3.876  7.67    22.6  11.6   8.18
10/27/18 03:23:57 14.60   0.14   0.07   3.894  7.67    22.6  11.7   8.19
10/27/18 03:23:58 14.60   0.14   0.07   3.917  7.67    22.5  11.7   8.19
10/27/18 03:23:59 14.58   0.14   0.07   3.933  7.67    22.5  11.8   8.20
10/27/18 03:24:00 14.54   0.14   0.07   3.951  7.67    22.4  11.7   8.21
10/27/18 03:24:01 14.51   0.14   0.07   3.974  7.66    22.4  11.7   8.23
10/27/18 03:24:02 14.51   0.14   0.07   3.992  7.67    22.3  11.6   8.24
10/27/18 03:24:03 14.51   0.14   0.07   4.010  7.67    22.2  11.5   8.26
10/27/18 03:24:04 14.51   0.14   0.07   4.030  7.67    22.2  11.4   8.27
10/27/18 03:24:05 14.49   0.14   0.07   4.051  7.67    22.2  11.3   8.28
10/27/18 03:24:06 14.48   0.14   0.07   4.070  7.67    22.2  11.1   8.30
10/27/18 03:24:07 14.47   0.15   0.07   4.088  7.67    22.3  11.0   8.30
10/27/18 03:24:08 14.48   0.14   0.07   4.109  7.67    22.4  10.8   8.31
10/27/18 03:24:09 14.49   0.15   0.07   4.129  7.67    22.6  10.6   8.31
10/27/18 03:24:10 14.49   0.15   0.07   4.150  7.67    22.8  10.5   8.32
10/27/18 03:24:11 14.45   0.15   0.07   4.173  7.67    23.1  10.3   8.34
10/27/18 03:24:12 14.41   0.15   0.07   4.190  7.67    23.4  10.2   8.36
10/27/18 03:24:13 14.38   0.15   0.07   4.210  7.67    23.8  10.1   8.37
10/27/18 03:24:14 14.37   0.15   0.07   4.231  7.66    24.1  10.1   8.38
10/27/18 03:24:15 14.35   0.15   0.07   4.247  7.66    24.5  10.1   8.39
10/27/18 03:24:16 14.35   0.15   0.07   4.264  7.66    24.8  10.1   8.39
10/27/18 03:24:17 14.37   0.15   0.07   4.287  7.66    25.1  10.2   8.40
10/27/18 03:24:18 14.39   0.15   0.07   4.304  7.67    25.3  10.3   8.40
10/27/18 03:24:19 14.40   0.15   0.07   4.318  7.66    25.4  10.5   8.41
10/27/18 03:24:20 14.41   0.15   0.07   4.339  7.66    25.5  10.6   8.42
10/27/18 03:24:21 14.37   0.15   0.07   4.356  7.66    25.5  10.8   8.43
10/27/18 03:24:22 14.31   0.15   0.07   4.373  7.67    25.4  10.9   8.45
10/27/18 03:24:23 14.25   0.15   0.07   4.393  7.68    25.3  11.0   8.47
10/27/18 03:24:24 14.21   0.15   0.07   4.412  7.68    25.1  11.1   8.48
10/27/18 03:24:25 14.19   0.15   0.07   4.431  7.68    24.9  11.1   8.49
10/27/18 03:24:26 14.17   0.15   0.07   4.449  7.68    24.7  11.2   8.49
10/27/18 03:24:27 14.16   0.15   0.07   4.470  7.69    24.5  11.1   8.50
10/27/18 03:24:28 14.14   0.15   0.07   4.492  7.69    24.3  11.0   8.51
10/27/18 03:24:29 14.10   0.15   0.07   4.514  7.69    24.3  10.9   8.53
10/27/18 03:24:30 14.07   0.15   0.07   4.538  7.69    24.3  10.7   8.55
10/27/18 03:24:31 14.04   0.15   0.07   4.556  7.69    24.4  10.6   8.56
10/27/18 03:24:32 14.03   0.15   0.07   4.574  7.69    24.6  10.3   8.58
10/27/18 03:24:33 14.02   0.15   0.07   4.596  7.69    24.9  10.1   8.59
10/27/18 03:24:34 14.02   0.15   0.07   4.612  7.69    25.4   9.8   8.60
10/27/18 03:24:35 14.02   0.15   0.07   4.627  7.69    25.9   9.5   8.60
10/27/18 03:24:36 14.02   0.15   0.07   4.647  7.69    26.6   9.2   8.61
10/27/18 03:24:37 14.00   0.15   0.07   4.660  7.69    27.3   9.0   8.62
10/27/18 03:24:38 13.96   0.15   0.07   4.676  7.69    28.1   8.7   8.62
10/27/18 03:24:39 13.89   0.15   0.07   4.695  7.69    28.9   8.5   8.64
10/27/18 03:24:40 13.81   0.15   0.07   4.714  7.69    29.7   8.3   8.65
10/27/18 03:24:41 13.67   0.15   0.07   4.731  7.69    30.4   8.1   8.67
10/27/18 03:24:42 13.54   0.15   0.07   4.756  7.69    31.1   8.0   8.70
10/27/18 03:24:43 13.40   0.16   0.07   4.774  7.70    31.8   7.9   8.73
10/27/18 03:24:44 13.30   0.16   0.07   4.794  7.70    32.3   7.9   8.75
10/27/18 03:24:45 13.22   0.16   0.07   4.817  7.70    32.7   7.8   8.77
10/27/18 03:24:46 13.16   0.16   0.08   4.837  7.70    33.1   7.8   8.80
10/27/18 03:24:47 13.11   0.16   0.08   4.858  7.70    33.3   7.8   8.82
10/27/18 03:24:48 13.07   0.16   0.08   4.880  7.71    33.5   7.8   8.83
10/27/18 03:24:49 13.05   0.16   0.08   4.899  7.70    33.5   7.7   8.85
10/27/18 03:24:50 13.02   0.16   0.08   4.916  7.70    33.5   7.7   8.86
10/27/18 03:24:51 12.99   0.16   0.08   4.935  7.71    33.5   7.6   8.87
10/27/18 03:24:52 12.96   0.16   0.08   4.957  7.71    33.4   7.5   8.87
10/27/18 03:24:53 12.94   0.16   0.08   4.972  7.71    33.4   7.4   8.89
10/27/18 03:24:54 12.93   0.16   0.08   4.989  7.71    33.4   7.3   8.90
10/27/18 03:24:55 12.90   0.16   0.08   5.009  7.71    33.4   7.2   8.93
10/27/18 03:24:56 12.87   0.16   0.08   5.026  7.71    33.5   7.1   8.96
10/27/18 03:24:57 12.86   0.16   0.08   5.046  7.71    33.7   7.0   8.97
10/27/18 03:24:58 12.86   0.16   0.08   5.065  7.71    33.9   6.9   8.99
10/27/18 03:24:59 12.86   0.16   0.08   5.085  7.71    34.1   6.9   9.02
10/27/18 03:25:00 12.86   0.16   0.08   5.107  7.71    34.4   6.8   9.02
10/27/18 03:25:01 12.85   0.16   0.08   5.128  7.71    34.7   6.9   9.03
10/27/18 03:25:02 12.84   0.16   0.08   5.148  7.71    34.9   6.9   9.04
10/27/18 03:25:03 12.85   0.16   0.08   5.169  7.71    35.2   7.0   9.04
10/27/18 03:25:04 12.85   0.16   0.08   5.190  7.71    35.4   7.1   9.06
10/27/18 03:25:05 12.84   0.16   0.08   5.210  7.71    35.5   7.3   9.08
10/27/18 03:25:06 12.83   0.16   0.08   5.228  7.71    35.5   7.5   9.09
10/27/18 03:25:07 12.82   0.16   0.08   5.246  7.71    35.5   7.7   9.11
10/27/18 03:25:08 12.80   0.16   0.08   5.267  7.71    35.4   7.9   9.13
10/27/18 03:25:09 12.79   0.16   0.08   5.287  7.71    35.3   8.2   9.14
10/27/18 03:25:10 12.80   0.16   0.08   5.305  7.71    35.1   8.4   9.15
10/27/18 03:25:11 12.82   0.16   0.08   5.326  7.71    34.9   8.6   9.15
10/27/18 03:25:12 12.81   0.16   0.08   5.346  7.71    34.7   8.8   9.18
10/27/18 03:25:13 12.80   0.16   0.08   5.362  7.71    34.5   9.0   9.19
10/27/18 03:25:14 12.80   0.16   0.08   5.380  7.71    34.4   9.2   9.21
10/27/18 03:25:15 12.80   0.16   0.08   5.401  7.71    34.4   9.3   9.22
10/27/18 03:25:16 12.79   0.16   0.08   5.417  7.71    34.4   9.3   9.22
10/27/18 03:25:17 12.77   0.16   0.08   5.436  7.72    34.4   9.3   9.24
10/27/18 03:25:18 12.76   0.16   0.08   5.457  7.72    34.6   9.2   9.24
10/27/18 03:25:19 12.75   0.16   0.08   5.473  7.72    34.7   9.1   9.26
10/27/18 03:25:20 12.75   0.16   0.08   5.491  7.72    34.9   8.9   9.27
10/27/18 03:25:21 12.75   0.16   0.08   5.513  7.72    35.1   8.7   9.27
10/27/18 03:25:22 12.76   0.16   0.08   5.534  7.72    35.2   8.4   9.27
10/27/18 03:25:23 12.75   0.16   0.08   5.554  7.72    35.3   8.1   9.27
10/27/18 03:25:24 12.73   0.16   0.08   5.577  7.71    35.4   7.8   9.28
10/27/18 03:25:25 12.71   0.16   0.08   5.596  7.72    35.5   7.4   9.29
10/27/18 03:25:26 12.69   0.16   0.08   5.615  7.72    35.5   7.1   9.30
10/27/18 03:25:27 12.67   0.16   0.08   5.632  7.72    35.4   6.8   9.31
10/27/18 03:25:28 12.64   0.16   0.08   5.654  7.72    35.3   6.5   9.33
10/27/18 03:25:29 12.62   0.17   0.08   5.668  7.72    35.2   6.3   9.35
10/27/18 03:25:30 12.62   0.17   0.08   5.683  7.72    35.1   6.2   9.37
10/27/18 03:25:31 12.63   0.16   0.08   5.708  7.72    35.0   6.1   9.38
10/27/18 03:25:32 12.65   0.16   0.08   5.726  7.72    34.9   6.1   9.38
10/27/18 03:25:33 12.66   0.16   0.08   5.742  7.72    34.9   6.1   9.39
10/27/18 03:25:34 12.67   0.16   0.08   5.764  7.72    34.8   6.2   9.40
10/27/18 03:25:35 12.67   0.16   0.08   5.782  7.72    34.8   6.3   9.40
10/27/18 03:25:36 12.67   0.16   0.08   5.801  7.72    34.8   6.4   9.40
10/27/18 03:25:37 12.67   0.16   0.08   5.824  7.72    34.8   6.5   9.40
10/27/18 03:25:38 12.66   0.16   0.08   5.841  7.72    34.9   6.6   9.41
10/27/18 03:25:39 12.66   0.16   0.08   5.858  7.72    34.9   6.7   9.42
10/27/18 03:25:40 12.65   0.16   0.08   5.881  7.72    35.0   6.8   9.43
10/27/18 03:25:41 12.63   0.16   0.08   5.900  7.72    35.0   6.9   9.44
10/27/18 03:25:42 12.62   0.17   0.08   5.915  7.72    35.1   6.9   9.45
10/27/18 03:25:43 12.61   0.17   0.08   5.939  7.72    35.1   6.9   9.46
10/27/18 03:25:44 12.60   0.17   0.08   5.957  7.72    35.2   6.9   9.47
10/27/18 03:25:45 12.60   0.17   0.08   5.975  7.72    35.3   6.9   9.48
10/27/18 03:25:46 12.60   0.17   0.08   5.996  7.72    35.4   6.9   9.49
10/27/18 03:25:47 12.60   0.17   0.08   6.015  7.72    35.5   6.9   9.49
10/27/18 03:25:48 12.61   0.17   0.08   6.035  7.72    35.7   6.9   9.50
10/27/18 03:25:49 12.61   0.17   0.08   6.056  7.72    35.8   6.9   9.50
10/27/18 03:25:50 12.61   0.17   0.08   6.075  7.72    36.1   7.0   9.50
10/27/18 03:25:51 12.60   0.17   0.08   6.092  7.72    36.3   7.1   9.51
10/27/18 03:25:52 12.60   0.17   0.08   6.112  7.72    36.6   7.2   9.51
10/27/18 03:25:53 12.59   0.17   0.08   6.133  7.72    36.8   7.3   9.52
10/27/18 03:25:54 12.58   0.17   0.08   6.149  7.72    37.1   7.4   9.53
10/27/18 03:25:55 12.58   0.17   0.08   6.171  7.72    37.3   7.5   9.54
10/27/18 03:25:56 12.58   0.17   0.08   6.194  7.72    37.5   7.5   9.55
10/27/18 03:25:57 12.58   0.17   0.08   6.211  7.72    37.7   7.6   9.56
10/27/18 03:25:58 12.58   0.17   0.08   6.228  7.72    37.8   7.6   9.57
10/27/18 03:25:59 12.58   0.17   0.08   6.249  7.72    37.8   7.5   9.58
10/27/18 03:26:00 12.58   0.17   0.08   6.270  7.72    37.7   7.5   9.58
10/27/18 03:26:01 12.57   0.17   0.08   6.292  7.72    37.6   7.3   9.58
10/27/18 03:26:02 12.57   0.17   0.08   6.312  7.72    37.5   7.2   9.58
10/27/18 03:26:03 12.56   0.17   0.08   6.332  7.72    37.3   7.1   9.59
10/27/18 03:26:04 12.56   0.17   0.08   6.351  7.72    37.1   6.9   9.59
10/27/18 03:26:05 12.56   0.17   0.08   6.371  7.72    36.9   6.8   9.60
10/27/18 03:26:06 12.55   0.17   0.08   6.390  7.72    36.7   6.7   9.61
10/27/18 03:26:07 12.54   0.17   0.08   6.409  7.72    36.6   6.6   9.61
10/27/18 03:26:08 12.54   0.17   0.08   6.427  7.72    36.6   6.5   9.62
10/27/18 03:26:09 12.55   0.17   0.08   6.447  7.72    36.7   6.4   9.62
10/27/18 03:26:10 12.55   0.17   0.08   6.465  7.72    36.8   6.4   9.62
10/27/18 03:26:11 12.54   0.17   0.08   6.486  7.73    37.1   6.4   9.63
10/27/18 03:26:12 12.53   0.17   0.08   6.506  7.73    37.5   6.4   9.64
10/27/18 03:26:13 12.52   0.17   0.08   6.526  7.72    37.9   6.4   9.65
10/27/18 03:26:14 12.52   0.17   0.08   6.543  7.73    38.4   6.4   9.65
10/27/18 03:26:15 12.52   0.17   0.08   6.561  7.73    39.0   6.3   9.66
10/27/18 03:26:16 12.53   0.17   0.08   6.585  7.73    39.5   6.3   9.67
10/27/18 03:26:17 12.53   0.17   0.08   6.603  7.73    40.1   6.3   9.66
10/27/18 03:26:18 12.53   0.17   0.08   6.620  7.72    40.6   6.2   9.67
10/27/18 03:26:19 12.51   0.17   0.08   6.645  7.72    41.0   6.1   9.68
10/27/18 03:26:20 12.50   0.17   0.08   6.660  7.72    41.3   6.0   9.69
10/27/18 03:26:21 12.49   0.17   0.08   6.679  7.72    41.6   5.9   9.69
10/27/18 03:26:22 12.49   0.17   0.08   6.698  7.72    41.7   5.8   9.70
10/27/18 03:26:23 12.49   0.17   0.08   6.720  7.72    41.6   5.7   9.70
10/27/18 03:26:24 12.48   0.17   0.08   6.738  7.73    41.5   5.6   9.70
10/27/18 03:26:25 12.48   0.17   0.08   6.760  7.73    41.3   5.6   9.71
10/27/18 03:26:26 12.48   0.17   0.08   6.778  7.73    40.9   5.7   9.71
10/27/18 03:26:27 12.47   0.17   0.08   6.798  7.73    40.5   5.7   9.72
10/27/18 03:26:28 12.46   0.17   0.08   6.814  7.73    40.1   5.8   9.73
10/27/18 03:26:29 12.46   0.17   0.08   6.838  7.72    39.6   6.0   9.73
10/27/18 03:26:30 12.45   0.17   0.08   6.856  7.72    39.2   6.2   9.73
10/27/18 03:26:31 12.46   0.17   0.08   6.872  7.72    38.7   6.3   9.74
10/27/18 03:26:32 12.46   0.17   0.08   6.895  7.72    38.3   6.5   9.74
10/27/18 03:26:33 12.46   0.17   0.08   6.911  7.73    38.0   6.6   9.74
10/27/18 03:26:34 12.46   0.17   0.08   6.926  7.73    37.7   6.7   9.75
10/27/18 03:26:35 12.45   0.17   0.08   6.947  7.73    37.5   6.8   9.76
10/27/18 03:26:36 12.45   0.17   0.08   6.964  7.73    37.4   6.8   9.77
10/27/18 03:26:37 12.45   0.17   0.08   6.981  7.73    37.3   6.8   9.77
10/27/18 03:26:38 12.45   0.17   0.08   7.000  7.73    37.3   6.7   9.77
10/27/18 03:26:39 12.44   0.17   0.08   7.021  7.73    37.4   6.7   9.77
10/27/18 03:26:40 12.44   0.17   0.08   7.038  7.73    37.5   6.6   9.78
10/27/18 03:26:41 12.44   0.17   0.08   7.060  7.73    37.7   6.4   9.79
10/27/18 03:26:42 12.43   0.17   0.08   7.081  7.73    37.9   6.3   9.80
10/27/18 03:26:43 12.43   0.17   0.08   7.098  7.73    38.1   6.3   9.81
10/27/18 03:26:44 12.43   0.17   0.08   7.120  7.73    38.3   6.2   9.81
10/27/18 03:26:45 12.43   0.17   0.08   7.141  7.73    38.5   6.1   9.81
10/27/18 03:26:46 12.43   0.17   0.08   7.161  7.73    38.6   6.1   9.82
10/27/18 03:26:47 12.43   0.17   0.08   7.181  7.73    38.8   6.1   9.82
10/27/18 03:26:48 12.43   0.17   0.08   7.203  7.74    38.9   6.2   9.83
10/27/18 03:26:49 12.43   0.17   0.08   7.223  7.74    39.1   6.3   9.82
10/27/18 03:26:50 12.44   0.17   0.08   7.240  7.74    39.2   6.4   9.83
10/27/18 03:26:51 12.43   0.17   0.08   7.257  7.74    39.3   6.5   9.84
10/27/18 03:26:52 12.43   0.17   0.08   7.274  7.74    39.5   6.6   9.84
10/27/18 03:26:53 12.42   0.17   0.08   7.292  7.74    39.7   6.7   9.85
10/27/18 03:26:54 12.42   0.17   0.08   7.310  7.74    40.0   6.8   9.85
10/27/18 03:26:55 12.42   0.17   0.08   7.328  7.74    40.2   6.9   9.86
10/27/18 03:26:56 12.42   0.17   0.08   7.352  7.74    40.5   7.0   9.86
10/27/18 03:26:57 12.42   0.17   0.08   7.371  7.74    40.8   7.1   9.87
10/27/18 03:26:58 12.42   0.17   0.08   7.389  7.74    41.2   7.1   9.87
10/27/18 03:26:59 12.41   0.17   0.08   7.414  7.74    41.5   7.1   9.87
10/27/18 03:27:00 12.42   0.17   0.08   7.433  7.74    41.7   7.1   9.87
10/27/18 03:27:01 12.41   0.17   0.08   7.453  7.74    41.9   7.1   9.87
10/27/18 03:27:02 12.41   0.17   0.08   7.476  7.74    42.0   7.1   9.87
10/27/18 03:27:03 12.41   0.17   0.08   7.481  7.74    42.0   7.1   9.88
10/27/18 03:27:04 12.41   0.17   0.08   7.483  7.74    41.9   7.1   9.89
10/27/18 03:27:07 12.41   0.17   0.08   7.483  7.74    40.9   7.4   9.88
10/27/18 03:27:08 12.41   0.17   0.08   7.483  7.74    40.4   7.5   9.88
10/27/18 03:27:09 12.41   0.17   0.08   7.483  7.74    39.7   7.8   9.89
10/27/18 03:27:05 12.41   0.17   0.08   7.484  7.74    41.7   7.1   9.88
10/27/18 03:27:06 12.41   0.17   0.08   7.484  7.74    41.4   7.2   9.88
10/27/18 03:27:10 12.41   0.17   0.08   7.484  7.74    39.0   8.0   9.90
10/27/18 03:27:11 12.41   0.17   0.08   7.484  7.74    38.3   8.3   9.90
10/27/18 03:27:12 12.41   0.17   0.08   7.484  7.73    37.6   8.7   9.91
10/27/18 03:27:13 12.41   0.17   0.08   7.484  7.73    36.9   9.0   9.91

Profile Time: 04:34:18
Profile Date: 10/27/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/18 04:34:30 17.34   0.11   0.05   0.051  7.67     8.8  19.3   7.39
10/27/18 04:34:32 17.34   0.11   0.05   0.052  7.66     8.7  19.0   7.38
10/27/18 04:34:29 17.35   0.11   0.05   0.053  7.67     8.8  19.4   7.39
10/27/18 04:34:21 17.35   0.11   0.05   0.054  7.68     8.3  21.3   7.47
10/27/18 04:34:22 17.35   0.11   0.05   0.054  7.68     8.4  21.1   7.46
10/27/18 04:34:26 17.35   0.11   0.05   0.054  7.68     8.8  20.1   7.42
10/27/18 04:34:27 17.35   0.11   0.05   0.054  7.67     8.8  19.9   7.41
10/27/18 04:34:28 17.35   0.11   0.05   0.054  7.67     8.9  19.6   7.40
10/27/18 04:34:31 17.34   0.11   0.05   0.054  7.67     8.8  19.1   7.38
10/27/18 04:34:23 17.35   0.11   0.05   0.055  7.68     8.6  20.8   7.45
10/27/18 04:34:33 17.34   0.11   0.05   0.055  7.66     8.7  19.0   7.38
10/27/18 04:34:19 17.35   0.11   0.05   0.056  7.68     8.0  21.7   7.48
10/27/18 04:34:24 17.35   0.11   0.05   0.056  7.68     8.7  20.6   7.44
10/27/18 04:34:25 17.35   0.11   0.05   0.056  7.67     8.8  20.3   7.44
10/27/18 04:34:20 17.35   0.11   0.05   0.059  7.68     8.2  21.5   7.47
10/27/18 04:34:34 17.34   0.11   0.05   0.061  7.67     8.6  19.0   7.38
10/27/18 04:34:35 17.34   0.11   0.05   0.074  7.67     8.5  19.0   7.37
10/27/18 04:34:36 17.34   0.11   0.05   0.089  7.67     8.5  19.1   7.36
10/27/18 04:34:37 17.34   0.11   0.05   0.104  7.68     8.5  19.3   7.36
10/27/18 04:34:38 17.34   0.11   0.05   0.122  7.67     8.4  19.4   7.35
10/27/18 04:34:39 17.34   0.11   0.05   0.137  7.66     8.4  19.7   7.34
10/27/18 04:34:40 17.34   0.11   0.05   0.155  7.67     8.4  19.9   7.35
10/27/18 04:34:41 17.34   0.11   0.05   0.169  7.66     8.4  20.2   7.35
10/27/18 04:34:42 17.34   0.11   0.05   0.183  7.66     8.4  20.4   7.35
10/27/18 04:34:43 17.35   0.11   0.05   0.201  7.66     8.4  20.6   7.34
10/27/18 04:34:44 17.35   0.11   0.05   0.218  7.66     8.4  20.8   7.34
10/27/18 04:34:45 17.35   0.11   0.05   0.231  7.67     8.4  21.0   7.33
10/27/18 04:34:46 17.35   0.11   0.05   0.245  7.66     8.4  21.1   7.33
10/27/18 04:34:47 17.36   0.11   0.05   0.261  7.66     8.4  21.1   7.32
10/27/18 04:34:48 17.36   0.11   0.05   0.276  7.65     8.4  21.1   7.31
10/27/18 04:34:49 17.36   0.11   0.05   0.291  7.66     8.4  21.0   7.31
10/27/18 04:34:50 17.36   0.11   0.05   0.307  7.65     8.4  20.9   7.30
10/27/18 04:34:51 17.36   0.11   0.05   0.321  7.65     8.4  20.7   7.29
10/27/18 04:34:52 17.36   0.11   0.05   0.339  7.65     8.4  20.6   7.28
10/27/18 04:34:53 17.36   0.11   0.05   0.358  7.65     8.4  20.4   7.27
10/27/18 04:34:54 17.36   0.11   0.05   0.375  7.64     8.4  20.3   7.27
