05/20/17 04:03:23 20.81   0.14   0.07   3.626  8.50     5.6   7.2   5.61
05/20/17 04:03:24 20.79   0.14   0.07   3.653  8.50     5.6   7.2   5.59
05/20/17 04:03:25 20.77   0.14   0.07   3.666  8.49     5.7   7.2   5.57
05/20/17 04:03:26 20.75   0.14   0.07   3.686  8.49     5.7   7.2   5.56
05/20/17 04:03:27 20.75   0.14   0.07   3.705  8.49     5.8   7.2   5.53
05/20/17 04:03:28 20.73   0.14   0.07   3.726  8.48     5.8   7.2   5.51
05/20/17 04:03:29 20.69   0.14   0.07   3.744  8.48     5.9   7.2   5.49
05/20/17 04:03:30 20.66   0.14   0.07   3.760  8.47     5.9   7.2   5.47
05/20/17 04:03:31 20.64   0.14   0.07   3.786  8.47     6.0   7.2   5.44
05/20/17 04:03:32 20.60   0.14   0.07   3.803  8.47     6.0   7.1   5.42
05/20/17 04:03:33 20.55   0.14   0.07   3.821  8.47     6.1   7.0   5.40
05/20/17 04:03:34 20.53   0.14   0.07   3.849  8.46     6.1   6.9   5.37
05/20/17 04:03:35 20.52   0.14   0.07   3.866  8.46     6.1   6.7   5.35
05/20/17 04:03:36 20.49   0.14   0.07   3.887  8.46     6.2   6.5   5.33
05/20/17 04:03:37 20.44   0.14   0.07   3.905  8.45     6.2   6.3   5.32
05/20/17 04:03:38 20.42   0.14   0.07   3.926  8.45     6.2   6.1   5.30
05/20/17 04:03:39 20.42   0.14   0.07   3.942  8.45     6.2   5.9   5.28
05/20/17 04:03:40 20.40   0.14   0.07   3.959  8.44     6.2   5.8   5.26
05/20/17 04:03:41 20.34   0.14   0.07   3.981  8.44     6.2   5.6   5.25
05/20/17 04:03:42 20.29   0.14   0.06   4.001  8.44     6.2   5.5   5.24
05/20/17 04:03:43 20.25   0.14   0.06   4.020  8.44     6.2   5.4   5.22
05/20/17 04:03:44 20.21   0.14   0.06   4.042  8.43     6.2   5.4   5.21
05/20/17 04:03:45 20.18   0.14   0.06   4.058  8.43     6.2   5.4   5.20
05/20/17 04:03:46 20.20   0.14   0.06   4.079  8.42     6.2   5.4   5.17
05/20/17 04:03:47 20.23   0.14   0.06   4.100  8.42     6.2   5.5   5.15
05/20/17 04:03:48 20.24   0.14   0.06   4.119  8.42     6.2   5.5   5.12
05/20/17 04:03:49 20.25   0.14   0.06   4.140  8.41     6.3   5.6   5.11
05/20/17 04:03:50 20.25   0.14   0.06   4.161  8.41     6.3   5.7   5.08
05/20/17 04:03:51 20.23   0.14   0.06   4.179  8.41     6.4   5.8   5.06
05/20/17 04:03:52 20.22   0.14   0.06   4.195  8.40     6.5   5.8   5.03
05/20/17 04:03:53 20.22   0.14   0.06   4.215  8.40     6.7   5.9   5.01
05/20/17 04:03:54 20.23   0.14   0.06   4.238  8.40     6.8   5.9   4.98
05/20/17 04:03:55 20.24   0.14   0.06   4.250  8.40     7.0   5.9   4.96
05/20/17 04:03:56 20.24   0.14   0.06   4.269  8.39     7.2   5.9   4.92
05/20/17 04:03:57 20.24   0.14   0.06   4.293  8.39     7.3   5.8   4.89
05/20/17 04:03:58 20.24   0.14   0.06   4.310  8.39     7.5   5.8   4.86
05/20/17 04:03:59 20.23   0.14   0.06   4.328  8.38     7.7   5.7   4.83
05/20/17 04:04:00 20.22   0.14   0.06   4.342  8.38     7.9   5.6   4.81
05/20/17 04:04:01 20.17   0.14   0.06   4.369  8.37     8.1   5.5   4.80
05/20/17 04:04:02 20.10   0.14   0.06   4.381  8.37     8.3   5.4   4.77
05/20/17 04:04:03 20.05   0.14   0.06   4.401  8.37     8.5   5.3   4.76
05/20/17 04:04:04 20.01   0.14   0.06   4.427  8.37     8.6   5.3   4.73
05/20/17 04:04:05 19.98   0.14   0.06   4.443  8.36     8.8   5.2   4.70
05/20/17 04:04:06 19.96   0.14   0.06   4.461  8.36     9.0   5.1   4.68
05/20/17 04:04:07 19.94   0.14   0.06   4.481  8.35     9.2   5.1   4.64
05/20/17 04:04:08 19.94   0.14   0.06   4.498  8.35     9.4   5.1   4.61
05/20/17 04:04:09 19.94   0.14   0.06   4.519  8.35     9.5   5.1   4.58
05/20/17 04:04:10 19.95   0.14   0.06   4.540  8.34     9.7   5.1   4.54
05/20/17 04:04:11 20.01   0.14   0.06   4.559  8.34     9.9   5.1   4.50
05/20/17 04:04:12 20.07   0.14   0.06   4.578  8.33    10.1   5.0   4.47
05/20/17 04:04:13 20.09   0.14   0.06   4.592  8.33    10.2   5.0   4.43
05/20/17 04:04:14 20.08   0.14   0.06   4.616  8.32    10.4   5.0   4.41
05/20/17 04:04:15 20.04   0.14   0.06   4.634  8.32    10.5   4.9   4.39
05/20/17 04:04:16 19.99   0.14   0.06   4.650  8.31    10.7   4.8   4.37
05/20/17 04:04:17 19.95   0.14   0.06   4.678  8.31    10.8   4.7   4.34
05/20/17 04:04:18 19.92   0.14   0.06   4.694  8.31    10.9   4.6   4.32
05/20/17 04:04:19 19.91   0.14   0.06   4.708  8.30    11.0   4.5   4.29
05/20/17 04:04:20 19.90   0.14   0.06   4.733  8.30    11.1   4.4   4.26
05/20/17 04:04:21 19.88   0.14   0.06   4.750  8.30    11.2   4.3   4.23
05/20/17 04:04:22 19.87   0.14   0.06   4.769  8.29    11.3   4.2   4.21
05/20/17 04:04:23 19.87   0.14   0.06   4.792  8.29    11.4   4.1   4.18
05/20/17 04:04:24 19.87   0.14   0.06   4.811  8.28    11.6   4.1   4.15
05/20/17 04:04:25 19.88   0.14   0.06   4.829  8.28    11.7   4.1   4.12
05/20/17 04:04:26 19.88   0.14   0.06   4.843  8.27    11.9   4.1   4.10
05/20/17 04:04:27 19.88   0.14   0.06   4.873  8.27    12.0   4.2   4.07
05/20/17 04:04:28 19.88   0.14   0.06   4.887  8.26    12.2   4.3   4.05
05/20/17 04:04:29 19.88   0.14   0.06   4.904  8.26    12.3   4.4   4.02
05/20/17 04:04:30 19.88   0.14   0.06   4.929  8.26    12.4   4.5   4.00
05/20/17 04:04:31 19.88   0.14   0.06   4.947  8.25    12.5   4.7   3.97
05/20/17 04:04:32 19.87   0.14   0.06   4.964  8.25    12.6   4.9   3.95
05/20/17 04:04:33 19.87   0.14   0.06   4.977  8.25    12.7   5.0   3.93
05/20/17 04:04:34 19.86   0.14   0.06   5.012  8.24    12.7   5.2   3.90
05/20/17 04:04:35 19.86   0.14   0.06   5.022  8.24    12.7   5.4   3.88
05/20/17 04:04:36 19.86   0.14   0.06   5.042  8.24    12.7   5.5   3.86
05/20/17 04:04:37 19.85   0.14   0.06   5.063  8.23    12.6   5.6   3.84
05/20/17 04:04:38 19.85   0.14   0.06   5.086  8.23    12.5   5.7   3.82
05/20/17 04:04:39 19.84   0.14   0.06   5.095  8.23    12.4   5.7   3.80
05/20/17 04:04:40 19.84   0.14   0.06   5.115  8.22    12.3   5.7   3.78
05/20/17 04:04:41 19.84   0.14   0.06   5.143  8.22    12.1   5.7   3.77
05/20/17 04:04:42 19.83   0.14   0.06   5.158  8.22    12.0   5.6   3.75
05/20/17 04:04:43 19.83   0.14   0.06   5.175  8.21    11.9   5.4   3.73
05/20/17 04:04:44 19.82   0.14   0.06   5.194  8.21    11.8   5.3   3.71
05/20/17 04:04:45 19.82   0.14   0.06   5.220  8.21    11.7   5.1   3.70
05/20/17 04:04:46 19.82   0.14   0.06   5.236  8.21    11.7   4.9   3.68
05/20/17 04:04:47 19.82   0.14   0.06   5.253  8.20    11.6   4.7   3.67
05/20/17 04:04:48 19.81   0.14   0.06   5.281  8.20    11.6   4.5   3.66
05/20/17 04:04:49 19.81   0.14   0.06   5.294  8.20    11.6   4.3   3.65
05/20/17 04:04:50 19.82   0.14   0.06   5.313  8.19    11.7   4.2   3.63
05/20/17 04:04:51 19.81   0.14   0.06   5.337  8.19    11.7   4.0   3.63
05/20/17 04:04:52 19.80   0.14   0.06   5.353  8.19    11.8   3.9   3.62
05/20/17 04:04:53 19.79   0.14   0.06   5.369  8.19    11.8   3.9   3.61
05/20/17 04:04:54 19.78   0.14   0.06   5.391  8.18    11.9   3.8   3.60
05/20/17 04:04:55 19.78   0.14   0.06   5.414  8.18    11.9   3.8   3.60
05/20/17 04:04:56 19.77   0.14   0.06   5.429  8.18    12.0   3.9   3.59
05/20/17 04:04:57 19.77   0.14   0.06   5.447  8.18    12.0   4.0   3.59
05/20/17 04:04:58 19.77   0.14   0.06   5.465  8.18    12.0   4.1   3.58
05/20/17 04:04:59 19.77   0.14   0.06   5.488  8.17    12.1   4.2   3.57
05/20/17 04:05:00 19.77   0.14   0.06   5.504  8.17    12.1   4.4   3.56
05/20/17 04:05:01 19.77   0.14   0.06   5.524  8.17    12.1   4.5   3.56
05/20/17 04:05:02 19.77   0.14   0.06   5.547  8.16    12.1   4.7   3.56
05/20/17 04:05:03 19.77   0.14   0.06   5.564  8.16    12.1   4.8   3.55
05/20/17 04:05:04 19.77   0.14   0.06   5.581  8.16    12.1   4.9   3.54
05/20/17 04:05:05 19.77   0.14   0.06   5.605  8.15    12.1   5.1   3.53
05/20/17 04:05:06 19.77   0.14   0.06   5.618  8.15    12.1   5.2   3.52
05/20/17 04:05:07 19.78   0.14   0.06   5.638  8.15    12.1   5.3   3.52
05/20/17 04:05:08 19.79   0.14   0.06   5.666  8.15    12.1   5.3   3.51
05/20/17 04:05:09 19.80   0.14   0.06   5.679  8.14    12.1   5.4   3.50
05/20/17 04:05:10 19.81   0.14   0.06   5.695  8.14    12.2   5.4   3.49
05/20/17 04:05:11 19.82   0.14   0.06   5.722  8.14    12.2   5.4   3.48
05/20/17 04:05:12 19.82   0.14   0.06   5.740  8.13    12.3   5.5   3.47
05/20/17 04:05:13 19.82   0.14   0.06   5.757  8.13    12.3   5.5   3.46
05/20/17 04:05:14 19.82   0.14   0.06   5.777  8.13    12.4   5.5   3.45
05/20/17 04:05:15 19.82   0.14   0.06   5.804  8.12    12.6   5.4   3.44
05/20/17 04:05:16 19.82   0.14   0.06   5.817  8.12    12.7   5.5   3.43
05/20/17 04:05:17 19.83   0.14   0.06   5.834  8.12    12.9   5.5   3.42
05/20/17 04:05:18 19.84   0.14   0.06   5.851  8.11    13.1   5.5   3.41
05/20/17 04:05:19 19.86   0.14   0.06   5.878  8.11    13.3   5.5   3.40
05/20/17 04:05:20 19.85   0.14   0.06   5.895  8.11    13.6   5.6   3.39
05/20/17 04:05:21 19.84   0.14   0.06   5.912  8.10    13.9   5.6   3.39
05/20/17 04:05:22 19.84   0.14   0.06   5.937  8.10    14.2   5.7   3.38
05/20/17 04:05:23 19.82   0.14   0.06   5.954  8.10    14.5   5.8   3.37
05/20/17 04:05:24 19.81   0.14   0.06   5.970  8.10    14.9   5.9   3.37
05/20/17 04:05:25 19.81   0.14   0.06   5.988  8.09    15.3   6.0   3.36
05/20/17 04:05:26 19.81   0.14   0.06   6.015  8.09    15.7   6.0   3.35
05/20/17 04:05:27 19.80   0.14   0.06   6.030  8.09    16.1   6.1   3.34
05/20/17 04:05:28 19.80   0.14   0.06   6.047  8.08    16.5   6.2   3.33
05/20/17 04:05:29 19.79   0.14   0.06   6.072  8.08    16.9   6.2   3.32
05/20/17 04:05:30 19.79   0.14   0.06   6.089  8.08    17.3   6.2   3.31
05/20/17 04:05:31 19.78   0.14   0.06   6.106  8.08    17.7   6.2   3.30
05/20/17 04:05:32 19.78   0.14   0.06   6.125  8.07    18.0   6.2   3.29
05/20/17 04:05:33 19.78   0.14   0.06   6.149  8.06    18.3   6.2   3.27
05/20/17 04:05:34 19.77   0.14   0.06   6.168  8.06    18.6   6.1   3.26
05/20/17 04:05:35 19.77   0.14   0.06   6.182  8.05    18.8   6.1   3.25
05/20/17 04:05:36 19.76   0.14   0.06   6.204  8.05    18.9   6.0   3.23
05/20/17 04:05:37 19.76   0.14   0.06   6.221  8.05    19.0   6.0   3.21
05/20/17 04:05:38 19.77   0.14   0.06   6.240  8.04    19.1   5.9   3.19
05/20/17 04:05:39 19.77   0.14   0.06   6.262  8.04    19.1   5.8   3.17
05/20/17 04:05:40 19.77   0.14   0.06   6.283  8.04    19.0   5.8   3.14
05/20/17 04:05:41 19.77   0.14   0.06   6.302  8.03    18.9   5.7   3.11
05/20/17 04:05:42 19.76   0.14   0.06   6.314  8.03    18.8   5.6   3.09
05/20/17 04:05:43 19.76   0.14   0.06   6.340  8.03    18.7   5.5   3.05
05/20/17 04:05:44 19.77   0.14   0.06   6.357  8.02    18.6   5.4   3.02
05/20/17 04:05:45 19.77   0.14   0.06   6.377  8.02    18.5   5.4   2.99
05/20/17 04:05:46 19.76   0.14   0.06   6.399  8.02    18.5   5.3   2.96
05/20/17 04:05:47 19.74   0.14   0.06   6.419  8.02    18.5   5.2   2.92
05/20/17 04:05:48 19.73   0.14   0.06   6.435  8.01    18.5   5.1   2.89
05/20/17 04:05:49 19.73   0.14   0.06   6.450  8.01    18.7   5.0   2.86
05/20/17 04:05:50 19.72   0.14   0.06   6.475  8.00    18.8   4.9   2.82
05/20/17 04:05:51 19.71   0.14   0.06   6.495  7.99    19.0   4.8   2.79
05/20/17 04:05:52 19.71   0.14   0.06   6.514  7.99    19.3   4.7   2.76
05/20/17 04:05:53 19.70   0.14   0.06   6.530  7.98    19.6   4.6   2.73
05/20/17 04:05:54 19.70   0.14   0.06   6.549  7.98    19.9   4.6   2.69
05/20/17 04:05:55 19.69   0.14   0.06   6.573  7.97    20.2   4.6   2.66
05/20/17 04:05:56 19.68   0.14   0.06   6.589  7.97    20.5   4.6   2.63
05/20/17 04:05:57 19.67   0.14   0.06   6.608  7.97    20.7   4.6   2.60
05/20/17 04:05:58 19.67   0.14   0.07   6.632  7.96    21.0   4.7   2.56
05/20/17 04:05:59 19.66   0.14   0.07   6.648  7.96    21.2   4.8   2.53
05/20/17 04:06:00 19.65   0.14   0.07   6.667  7.96    21.3   4.9   2.50
05/20/17 04:06:01 19.63   0.14   0.07   6.682  7.95    21.5   5.0   2.47
05/20/17 04:06:02 19.62   0.14   0.07   6.708  7.95    21.5   5.1   2.44
05/20/17 04:06:03 19.62   0.14   0.07   6.723  7.95    21.6   5.2   2.40
05/20/17 04:06:04 19.62   0.14   0.07   6.745  7.95    21.6   5.2   2.37
05/20/17 04:06:05 19.62   0.14   0.07   6.764  7.94    21.6   5.3   2.33
05/20/17 04:06:06 19.61   0.14   0.07   6.792  7.94    21.6   5.4   2.29
05/20/17 04:06:07 19.61   0.14   0.07   6.806  7.94    21.6   5.4   2.26
05/20/17 04:06:08 19.61   0.14   0.07   6.822  7.93    21.6   5.4   2.22
05/20/17 04:06:09 19.61   0.14   0.07   6.839  7.93    21.6   5.4   2.19
05/20/17 04:06:10 19.61   0.14   0.07   6.862  7.93    21.6   5.4   2.15
05/20/17 04:06:11 19.61   0.14   0.07   6.883  7.92    21.6   5.3   2.12
05/20/17 04:06:12 19.63   0.14   0.07   6.902  7.92    21.6   5.2   2.09
05/20/17 04:06:13 19.65   0.14   0.07   6.912  7.92    21.7   5.1   2.06
05/20/17 04:06:14 19.66   0.14   0.07   6.933  7.91    21.8   5.0   2.03
05/20/17 04:06:15 19.66   0.14   0.07   6.955  7.91    21.8   4.9   2.00
05/20/17 04:06:16 19.65   0.14   0.07   6.974  7.91    21.9   4.8   1.98
05/20/17 04:06:17 19.64   0.14   0.07   6.989  7.91    22.0   4.7   1.96
05/20/17 04:06:18 19.63   0.14   0.07   7.023  7.90    22.1   4.6   1.93
05/20/17 04:06:19 19.61   0.14   0.07   7.039  7.90    22.2   4.6   1.91
05/20/17 04:06:20 19.60   0.14   0.07   7.052  7.89    22.3   4.5   1.89
05/20/17 04:06:21 19.60   0.14   0.07   7.075  7.89    22.5   4.6   1.87
05/20/17 04:06:22 19.60   0.14   0.07   7.096  7.89    22.6   4.6   1.85
05/20/17 04:06:23 19.60   0.14   0.07   7.117  7.88    22.8   4.7   1.82
05/20/17 04:06:24 19.60   0.14   0.07   7.130  7.88    23.0   4.8   1.80
05/20/17 04:06:25 19.59   0.14   0.07   7.151  7.87    23.2   4.9   1.77
05/20/17 04:06:26 19.58   0.14   0.07   7.177  7.87    23.5   5.0   1.75
05/20/17 04:06:27 19.56   0.14   0.07   7.191  7.87    23.8   5.2   1.73
05/20/17 04:06:28 19.55   0.14   0.07   7.205  7.86    24.1   5.3   1.70
05/20/17 04:06:29 19.56   0.14   0.07   7.231  7.86    24.4   5.4   1.68
05/20/17 04:06:30 19.55   0.14   0.07   7.252  7.85    24.8   5.6   1.65
05/20/17 04:06:31 19.55   0.14   0.07   7.273  7.85    25.1   5.7   1.62
05/20/17 04:06:32 19.54   0.14   0.07   7.283  7.84    25.4   5.8   1.60
05/20/17 04:06:33 19.53   0.14   0.07   7.310  7.83    25.7   5.9   1.57
05/20/17 04:06:34 19.52   0.14   0.07   7.330  7.83    25.9   5.9   1.54
05/20/17 04:06:35 19.51   0.14   0.07   7.347  7.82    26.1   6.0   1.51
05/20/17 04:06:36 19.51   0.14   0.07   7.365  7.82    26.2   6.1   1.48
05/20/17 04:06:37 19.50   0.15   0.07   7.387  7.81    26.2   6.2   1.45
05/20/17 04:06:38 19.49   0.15   0.07   7.407  7.80    26.2   6.4   1.42
05/20/17 04:06:39 19.48   0.15   0.07   7.422  7.80    26.1   6.5   1.39
05/20/17 04:06:40 19.47   0.15   0.07   7.437  7.80    26.0   6.7   1.36
05/20/17 04:06:41 19.46   0.15   0.07   7.459  7.79    25.8   6.9   1.33
05/20/17 04:06:42 19.46   0.15   0.07   7.479  7.79    25.6   7.1   1.30
05/20/17 04:06:43 19.46   0.15   0.07   7.501  7.79    25.4   7.3   1.27
05/20/17 04:06:44 19.45   0.15   0.07   7.503  7.78    25.3   7.5   1.24
05/20/17 04:06:45 19.45   0.15   0.07   7.503  7.78    25.1   7.7   1.21
05/20/17 04:06:46 19.44   0.15   0.07   7.503  7.78    25.1   7.8   1.18
05/20/17 04:06:47 19.44   0.15   0.07   7.503  7.77    25.0   8.0   1.16
05/20/17 04:06:49 19.45   0.15   0.07   7.503  7.77    25.2   8.1   1.11
05/20/17 04:06:50 19.48   0.15   0.07   7.503  7.77    25.4   8.1   1.08
05/20/17 04:06:51 19.50   0.15   0.07   7.503  7.76    25.6   8.1   1.06
05/20/17 04:06:52 19.48   0.15   0.07   7.503  7.76    25.9   8.0   1.04
05/20/17 04:06:54 19.46   0.15   0.07   7.503  7.76    26.5   7.8   1.01
05/20/17 04:06:48 19.44   0.15   0.07   7.504  7.77    25.1   8.1   1.13
05/20/17 04:06:53 19.47   0.15   0.07   7.504  7.76    26.2   7.9   1.02

Profile Time: 04:29:59
Profile Date: 05/20/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/20/17 04:30:09 27.01   0.17   0.08   0.048  8.93     4.7  13.8  11.14
05/20/17 04:30:12 27.01   0.17   0.08   0.050  8.93     4.8  13.6  11.12
05/20/17 04:30:06 27.02   0.17   0.08   0.051  8.93     4.6  14.0  11.14
05/20/17 04:30:10 27.01   0.17   0.08   0.051  8.93     4.8  13.8  11.13
05/20/17 04:30:02 27.02   0.17   0.08   0.052  8.92     4.1  14.2  11.16
05/20/17 04:30:03 27.02   0.17   0.08   0.052  8.92     4.3  14.2  11.15
05/20/17 04:30:07 27.01   0.17   0.08   0.052  8.93     4.6  14.0  11.13
05/20/17 04:30:08 27.01   0.17   0.08   0.052  8.93     4.7  13.9  11.13
05/20/17 04:30:11 27.01   0.17   0.08   0.053  8.93     4.8  13.7  11.13
05/20/17 04:30:13 27.01   0.17   0.08   0.053  8.93     4.8  13.6  11.12
05/20/17 04:30:14 27.01   0.17   0.08   0.054  8.93     4.8  13.6  11.12
05/20/17 04:30:01 27.02   0.17   0.08   0.056  8.92     4.0  14.3  11.16
05/20/17 04:30:04 27.02   0.17   0.08   0.057  8.92     4.4  14.1  11.15
05/20/17 04:30:05 27.02   0.17   0.08   0.057  8.92     4.5  14.1  11.14
05/20/17 04:30:15 27.01   0.17   0.08   0.061  8.93     4.8  13.6  11.12
05/20/17 04:30:16 27.01   0.17   0.08   0.081  8.93     4.8  13.6  11.13
05/20/17 04:30:17 27.01   0.17   0.08   0.099  8.94     4.8  13.6  11.14
05/20/17 04:30:18 27.01   0.17   0.08   0.113  8.94     4.8  13.6  11.13
05/20/17 04:30:19 27.01   0.17   0.08   0.132  8.94     4.8  13.7  11.14
05/20/17 04:30:20 27.01   0.17   0.08   0.150  8.94     4.8  13.7  11.14
05/20/17 04:30:21 27.01   0.17   0.08   0.170  8.94     4.8  13.8  11.14
05/20/17 04:30:22 27.01   0.17   0.08   0.179  8.94     4.8  13.9  11.15
05/20/17 04:30:23 27.01   0.17   0.08   0.196  8.94     4.8  13.9  11.14
05/20/17 04:30:24 27.01   0.17   0.08   0.213  8.95     4.7  14.0  11.14
05/20/17 04:30:25 27.01   0.17   0.08   0.225  8.95     4.7  14.0  11.15
05/20/17 04:30:26 27.02   0.17   0.08   0.242  8.95     4.7  14.1  11.15
05/20/17 04:30:27 27.02   0.17   0.08   0.261  8.95     4.7  14.1  11.15
05/20/17 04:30:28 27.02   0.17   0.08   0.271  8.96     4.7  14.1  11.14
05/20/17 04:30:29 27.02   0.17   0.08   0.290  8.96     4.7  14.1  11.14
05/20/17 04:30:30 27.01   0.17   0.08   0.302  8.96     4.7  14.0  11.14
05/20/17 04:30:31 27.01   0.17   0.08   0.317  8.96     4.7  14.0  11.15
05/20/17 04:30:32 27.01   0.17   0.08   0.332  8.96     4.7  13.9  11.15
05/20/17 04:30:33 27.01   0.17   0.08   0.354  8.96     4.7  13.8  11.14
05/20/17 04:30:34 27.00   0.17   0.08   0.370  8.96     4.7  13.7  11.15
05/20/17 04:30:35 27.00   0.17   0.08   0.387  8.96     4.8  13.7  11.14
05/20/17 04:30:36 27.00   0.17   0.08   0.409  8.96     4.8  13.6  11.14
05/20/17 04:30:37 27.00   0.17   0.08   0.420  8.96     4.8  13.5  11.14
05/20/17 04:30:38 27.00   0.17   0.08   0.442  8.96     4.8  13.5  11.15
05/20/17 04:30:39 27.00   0.17   0.08   0.467  8.97     4.9  13.5  11.14
05/20/17 04:30:40 27.00   0.17   0.08   0.489  8.97     4.9  13.5  11.14
05/20/17 04:30:41 27.00   0.17   0.08   0.494  8.97     4.9  13.5  11.14
05/20/17 04:30:42 27.01   0.17   0.08   0.520  8.97     4.9  13.6  11.14
05/20/17 04:30:43 27.00   0.17   0.08   0.539  8.97     4.9  13.6  11.14
05/20/17 04:30:44 27.00   0.17   0.08   0.555  8.97     4.9  13.7  11.13
05/20/17 04:30:45 27.00   0.17   0.08   0.577  8.97     4.9  13.8  11.13
05/20/17 04:30:46 27.00   0.17   0.08   0.601  8.97     4.9  13.8  11.14
05/20/17 04:30:47 27.00   0.17   0.08   0.616  8.97     4.9  13.9  11.14
05/20/17 04:30:48 27.00   0.17   0.08   0.636  8.97     4.9  13.9  11.14
05/20/17 04:30:49 27.00   0.17   0.08   0.657  8.98     4.9  13.9  11.14
05/20/17 04:30:50 26.99   0.17   0.08   0.674  8.98     4.9  13.9  11.14
05/20/17 04:30:51 26.99   0.17   0.08   0.690  8.98     4.9  13.9  11.14
05/20/17 04:30:52 26.99   0.17   0.08   0.705  8.98     4.9  13.9  11.13
05/20/17 04:30:53 26.99   0.17   0.08   0.710  8.99     4.9  13.9  11.14
05/20/17 04:30:54 26.99   0.17   0.08   0.713  8.99     4.8  13.8  11.14
05/20/17 04:30:55 26.99   0.17   0.08   0.721  8.99     4.8  13.8  11.13
05/20/17 04:30:56 26.99   0.17   0.08   0.804  8.98     4.8  13.8  11.14
05/20/17 04:30:57 26.98   0.17   0.08   0.813  8.98     4.8  13.8  11.14
05/20/17 04:30:58 26.98   0.17   0.08   0.827  8.99     4.7  13.9  11.13
05/20/17 04:30:59 26.98   0.17   0.08   0.851  8.99     4.7  13.9  11.13
05/20/17 04:31:00 26.98   0.17   0.08   0.870  8.99     4.7  14.0  11.13
05/20/17 04:31:01 26.97   0.17   0.08   0.885  8.99     4.7  14.1  11.13
05/20/17 04:31:02 26.97   0.17   0.08   0.906  8.99     4.7  14.2  11.14
05/20/17 04:31:03 26.96   0.17   0.08   0.922  8.99     4.7  14.3  11.14
05/20/17 04:31:04 26.95   0.17   0.08   0.940  9.00     4.7  14.4  11.15
05/20/17 04:31:05 26.94   0.17   0.08   0.965  9.00     4.8  14.5  11.16
05/20/17 04:31:06 26.93   0.17   0.08   0.984  9.00     4.8  14.6  11.15
05/20/17 04:31:07 26.92   0.17   0.08   0.999  9.01     4.8  14.7  11.15
05/20/17 04:31:08 26.92   0.17   0.08   1.014  9.00     4.9  14.8  11.15
05/20/17 04:31:09 26.91   0.17   0.08   1.041  9.01     4.9  14.8  11.17
05/20/17 04:31:10 26.91   0.17   0.08   1.055  9.01     5.0  14.8  11.17
05/20/17 04:31:11 26.90   0.17   0.08   1.078  9.01     5.1  14.8  11.18
05/20/17 04:31:12 26.85   0.17   0.08   1.099  9.02     5.1  14.8  11.19
05/20/17 04:31:13 26.81   0.17   0.08   1.118  9.02     5.2  14.7  11.19
05/20/17 04:31:14 26.77   0.17   0.08   1.135  9.02     5.2  14.7  11.19
05/20/17 04:31:15 26.75   0.17   0.08   1.152  9.02     5.2  14.6  11.20
05/20/17 04:31:16 26.74   0.17   0.08   1.176  9.02     5.2  14.6  11.20
05/20/17 04:31:17 26.71   0.17   0.08   1.191  9.02     5.2  14.6  11.21
05/20/17 04:31:18 26.67   0.17   0.08   1.213  9.03     5.2  14.5  11.23
05/20/17 04:31:19 26.64   0.17   0.08   1.233  9.03     5.2  14.6  11.24
05/20/17 04:31:20 26.62   0.17   0.08   1.251  9.03     5.2  14.6  11.24
05/20/17 04:31:21 26.59   0.17   0.08   1.269  9.03     5.1  14.6  11.24
05/20/17 04:31:22 26.56   0.17   0.08   1.291  9.03     5.1  14.7  11.26
05/20/17 04:31:23 26.54   0.17   0.08   1.309  9.03     5.0  14.8  11.25
05/20/17 04:31:24 26.52   0.17   0.08   1.332  9.03     5.0  14.9  11.25
05/20/17 04:31:25 26.48   0.17   0.08   1.354  9.03     5.0  15.1  11.26
05/20/17 04:31:26 26.41   0.17   0.08   1.371  9.03     5.0  15.2  11.28
05/20/17 04:31:27 26.38   0.17   0.08   1.388  9.03     5.0  15.3  11.28
05/20/17 04:31:28 26.43   0.17   0.08   1.406  9.03     5.0  15.4  11.24
05/20/17 04:31:29 26.50   0.17   0.08   1.430  9.03     5.0  15.4  11.21
05/20/17 04:31:30 26.54   0.17   0.08   1.446  9.03     5.0  15.5  11.17
05/20/17 04:31:31 26.55   0.17   0.08   1.462  9.02     5.1  15.5  11.14
05/20/17 04:31:32 26.49   0.17   0.08   1.477  9.02     5.2  15.5  11.12
05/20/17 04:31:33 26.37   0.16   0.08   1.507  9.02     5.2  15.5  11.12
05/20/17 04:31:34 26.24   0.17   0.08   1.522  9.01     5.3  15.4  11.12
05/20/17 04:31:35 26.16   0.17   0.08   1.540  9.01     5.4  15.4  11.09
05/20/17 04:31:36 26.08   0.17   0.08   1.563  9.00     5.5  15.3  11.06
05/20/17 04:31:37 25.92   0.17   0.08   1.580  9.00     5.6  15.3  11.05
05/20/17 04:31:38 25.78   0.17   0.08   1.599  8.99     5.6  15.3  11.04
05/20/17 04:31:39 25.67   0.17   0.08   1.621  8.99     5.7  15.3  11.02
05/20/17 04:31:40 25.58   0.17   0.08   1.642  8.98     5.8  15.3  10.98
05/20/17 04:31:41 25.52   0.17   0.08   1.659  8.98     5.8  15.4  10.92
05/20/17 04:31:42 25.46   0.17   0.08   1.680  8.97     5.9  15.5  10.85
05/20/17 04:31:43 25.39   0.16   0.08   1.702  8.96     6.0  15.6  10.80
05/20/17 04:31:44 25.34   0.17   0.08   1.720  8.96     6.1  15.7  10.74
