07/03/18 01:32:04 31.67   0.24   0.11   2.090  9.15     3.3  16.7    NaN
07/03/18 01:32:05 31.64   0.24   0.11   2.114  9.13     3.3  16.6    NaN
07/03/18 01:32:06 31.63   0.24   0.11   2.131  9.12     3.4  16.6    NaN
07/03/18 01:32:07 31.63   0.24   0.11   2.147  9.11     3.4  16.5    NaN
07/03/18 01:32:08 31.63   0.24   0.11   2.165  9.10     3.4  16.5    NaN
07/03/18 01:32:09 31.62   0.24   0.11   2.186  9.09     3.4  16.4    NaN
07/03/18 01:32:10 31.62   0.24   0.11   2.205  9.09     3.5  16.4    NaN
07/03/18 01:32:11 31.61   0.24   0.11   2.227  9.08     3.5  16.3    NaN
07/03/18 01:32:12 31.59   0.24   0.11   2.245  9.07     3.5  16.3    NaN
07/03/18 01:32:13 31.56   0.24   0.11   2.264  9.08     3.5  16.3    NaN
07/03/18 01:32:14 31.52   0.24   0.11   2.286  9.08     3.5  16.2    NaN
07/03/18 01:32:15 31.49   0.24   0.11   2.305  9.08     3.5  16.2    NaN
07/03/18 01:32:16 31.47   0.24   0.11   2.325  9.08     3.5  16.2    NaN
07/03/18 01:32:17 31.44   0.24   0.11   2.344  9.08     3.5  16.1    NaN
07/03/18 01:32:18 31.42   0.25   0.11   2.360  9.07     3.5  16.1    NaN
07/03/18 01:32:19 31.41   0.25   0.11   2.379  9.05     3.5  16.1    NaN
07/03/18 01:32:20 31.41   0.25   0.11   2.402  9.03     3.5  16.1    NaN
07/03/18 01:32:21 31.40   0.25   0.11   2.417  9.01     3.4  16.0    NaN
07/03/18 01:32:22 31.38   0.25   0.12   2.436  8.98     3.4  16.0    NaN
07/03/18 01:32:23 31.36   0.25   0.12   2.455  8.95     3.4  15.9    NaN
07/03/18 01:32:24 31.33   0.25   0.12   2.477  8.93     3.3  15.9    NaN
07/03/18 01:32:25 31.31   0.25   0.12   2.499  8.92     3.3  15.8    NaN
07/03/18 01:32:26 31.26   0.25   0.12   2.518  8.89     3.3  15.7    NaN
07/03/18 01:32:27 31.21   0.26   0.12   2.534  8.86     3.3  15.6    NaN
07/03/18 01:32:28 31.16   0.26   0.12   2.554  8.83     3.3  15.5    NaN
07/03/18 01:32:29 31.12   0.26   0.12   2.573  8.81     3.3  15.4    NaN
07/03/18 01:32:30 31.08   0.26   0.12   2.593  8.80     3.4  15.2    NaN
07/03/18 01:32:31 31.03   0.26   0.12   2.612  8.79     3.4  15.1    NaN
07/03/18 01:32:32 30.97   0.26   0.12   2.633  8.72     3.5  14.9    NaN
07/03/18 01:32:33 30.90   0.26   0.12   2.650  8.66     3.6  14.8    NaN
07/03/18 01:32:34 30.83   0.27   0.12   2.669  8.61     3.6  14.7    NaN
07/03/18 01:32:35 30.76   0.27   0.13   2.690  8.55     3.7  14.5    NaN
07/03/18 01:32:36 30.69   0.27   0.13   2.711  8.53     3.8  14.4    NaN
07/03/18 01:32:37 30.62   0.27   0.13   2.726  8.50     3.8  14.4    NaN
07/03/18 01:32:38 30.56   0.28   0.13   2.748  8.46     3.9  14.3    NaN
07/03/18 01:32:39 30.51   0.28   0.13   2.768  8.41     3.9  14.3    NaN
07/03/18 01:32:40 30.47   0.28   0.13   2.784  8.37     4.0  14.3    NaN
07/03/18 01:32:41 30.46   0.28   0.13   2.802  8.33     4.0  14.4    NaN
07/03/18 01:32:42 30.43   0.28   0.13   2.822  8.31     4.0  14.4    NaN
07/03/18 01:32:43 30.39   0.28   0.13   2.841  8.27     4.0  14.5    NaN
07/03/18 01:32:44 30.32   0.28   0.13   2.860  8.23     4.1  14.5    NaN
07/03/18 01:32:45 30.25   0.27   0.13   2.886  8.19     4.1  14.5    NaN
07/03/18 01:32:46 30.20   0.27   0.13   2.901  8.17     4.1  14.5    NaN
07/03/18 01:32:47 30.16   0.27   0.13   2.919  8.14     4.1  14.5    NaN
07/03/18 01:32:48 30.12   0.27   0.13   2.940  8.12     4.1  14.4    NaN
07/03/18 01:32:49 30.10   0.27   0.13   2.960  8.10     4.0  14.3    NaN
07/03/18 01:32:50 30.08   0.27   0.13   2.980  8.08     4.0  14.2    NaN
07/03/18 01:32:51 30.07   0.27   0.12   3.000  8.06     4.0  14.1    NaN
07/03/18 01:32:52 30.03   0.27   0.12   3.019  8.04     4.0  14.0    NaN
07/03/18 01:32:53 30.02   0.26   0.12   3.037  8.03     4.0  13.8    NaN
07/03/18 01:32:54 30.01   0.26   0.12   3.054  8.01     4.0  13.7    NaN
07/03/18 01:32:55 29.99   0.27   0.12   3.080  8.00     4.0  13.6    NaN
07/03/18 01:32:56 29.97   0.27   0.12   3.096  8.00     4.0  13.5    NaN
07/03/18 01:32:57 29.94   0.26   0.12   3.113  7.98     4.1  13.5    NaN
07/03/18 01:32:58 29.90   0.26   0.12   3.138  7.96     4.2  13.5    NaN
07/03/18 01:32:59 29.85   0.27   0.12   3.155  7.95     4.3  13.5    NaN
07/03/18 01:33:00 29.74   0.27   0.12   3.170  7.93     4.4  13.6    NaN
07/03/18 01:33:01 29.69   0.27   0.12   3.198  7.92     4.5  13.7    NaN
07/03/18 01:33:02 29.59   0.27   0.13   3.212  7.90     4.7  13.8    NaN
07/03/18 01:33:03 29.51   0.27   0.13   3.229  7.90     4.9  13.9    NaN
07/03/18 01:33:04 29.45   0.27   0.13   3.255  7.89     5.2  14.1    NaN
07/03/18 01:33:05 29.39   0.27   0.13   3.268  7.88     5.4  14.2    NaN
07/03/18 01:33:06 29.32   0.27   0.13   3.287  7.86     5.6  14.4    NaN
07/03/18 01:33:07 29.32   0.28   0.13   3.311  7.85     5.9  14.6    NaN
07/03/18 01:33:08 29.31   0.28   0.13   3.326  7.84     6.1  14.7    NaN
07/03/18 01:33:09 29.29   0.28   0.13   3.343  7.82     6.4  14.9    NaN
07/03/18 01:33:10 29.24   0.28   0.13   3.365  7.81     6.6  15.0    NaN
07/03/18 01:33:11 29.16   0.28   0.13   3.383  7.79     6.8  15.1    NaN
07/03/18 01:33:12 29.08   0.28   0.13   3.401  7.78     6.9  15.2    NaN
07/03/18 01:33:13 29.02   0.28   0.13   3.426  7.76     7.1  15.3    NaN
07/03/18 01:33:14 28.98   0.28   0.13   3.444  7.74     7.2  15.4    NaN
07/03/18 01:33:15 28.98   0.28   0.13   3.462  7.72     7.3  15.5    NaN
07/03/18 01:33:16 28.97   0.28   0.13   3.484  7.70     7.4  15.6    NaN
07/03/18 01:33:17 28.95   0.28   0.13   3.500  7.68     7.5  15.7    NaN
07/03/18 01:33:18 28.92   0.28   0.13   3.518  7.66     7.6  15.8    NaN
07/03/18 01:33:19 28.90   0.28   0.13   3.537  7.65     7.6  15.8    NaN
07/03/18 01:33:20 28.88   0.28   0.13   3.558  7.63     7.7  15.8    NaN
07/03/18 01:33:21 28.85   0.28   0.13   3.575  7.62     7.7  15.8    NaN
07/03/18 01:33:22 28.84   0.28   0.13   3.594  7.61     7.7  15.8    NaN
07/03/18 01:33:23 28.85   0.28   0.13   3.619  7.60     7.7  15.7    NaN
07/03/18 01:33:24 28.84   0.28   0.13   3.634  7.59     7.7  15.6    NaN
07/03/18 01:33:25 28.85   0.28   0.13   3.651  7.58     7.7  15.5    NaN
07/03/18 01:33:26 28.86   0.28   0.13   3.678  7.57     7.6  15.3    NaN
07/03/18 01:33:27 28.87   0.28   0.13   3.694  7.56     7.5  15.1    NaN
07/03/18 01:33:28 28.87   0.28   0.13   3.712  7.55     7.4  15.0    NaN
07/03/18 01:33:29 28.82   0.28   0.13   3.731  7.54     7.2  14.8    NaN
07/03/18 01:33:30 28.77   0.28   0.13   3.751  7.53     7.1  14.7    NaN
07/03/18 01:33:31 28.71   0.28   0.13   3.771  7.53     7.0  14.6    NaN
07/03/18 01:33:32 28.68   0.28   0.13   3.791  7.52     6.9  14.5    NaN
07/03/18 01:33:33 28.65   0.28   0.13   3.810  7.51     6.9  14.5    NaN
07/03/18 01:33:34 28.62   0.28   0.13   3.825  7.50     6.9  14.6    NaN
07/03/18 01:33:35 28.60   0.28   0.13   3.845  7.49     7.0  14.7    NaN
07/03/18 01:33:36 28.58   0.28   0.13   3.868  7.49     7.2  14.8    NaN
07/03/18 01:33:37 28.56   0.28   0.13   3.884  7.48     7.5  14.9    NaN
07/03/18 01:33:38 28.55   0.28   0.13   3.906  7.47     7.9  15.0    NaN
07/03/18 01:33:39 28.52   0.28   0.13   3.924  7.47     8.4  15.2    NaN
07/03/18 01:33:40 28.49   0.28   0.13   3.945  7.46     8.9  15.3    NaN
07/03/18 01:33:41 28.47   0.28   0.13   3.964  7.45     9.5  15.3    NaN
07/03/18 01:33:42 28.45   0.28   0.13   3.987  7.45    10.1  15.3    NaN
07/03/18 01:33:43 28.44   0.28   0.13   4.008  7.44    10.7  15.3    NaN
07/03/18 01:33:44 28.42   0.28   0.13   4.025  7.43    11.2  15.2    NaN
07/03/18 01:33:45 28.43   0.28   0.13   4.043  7.43    11.7  15.1    NaN
07/03/18 01:33:46 28.41   0.28   0.13   4.062  7.42    12.1  14.9    NaN
07/03/18 01:33:47 28.33   0.28   0.13   4.084  7.42    12.4  14.6    NaN
07/03/18 01:33:48 28.29   0.28   0.13   4.101  7.41    12.5  14.4    NaN
07/03/18 01:33:49 28.29   0.28   0.13   4.118  7.41    12.5  14.1    NaN
07/03/18 01:33:50 28.24   0.27   0.13   4.142  7.40    12.5  13.8    NaN
07/03/18 01:33:51 28.11   0.27   0.13   4.157  7.40    12.3  13.5    NaN
07/03/18 01:33:52 28.01   0.27   0.13   4.178  7.39    12.1  13.3    NaN
07/03/18 01:33:53 27.93   0.27   0.13   4.200  7.39    11.8  13.0    NaN
07/03/18 01:33:54 27.87   0.27   0.13   4.215  7.38    11.5  12.8    NaN
07/03/18 01:33:55 27.83   0.27   0.13   4.235  7.38    11.2  12.6    NaN
07/03/18 01:33:56 27.81   0.27   0.13   4.255  7.37    11.0  12.4    NaN
07/03/18 01:33:57 27.77   0.27   0.13   4.273  7.36    10.8  12.2    NaN
07/03/18 01:33:58 27.75   0.27   0.13   4.294  7.36    10.6  12.1    NaN
07/03/18 01:33:59 27.73   0.27   0.13   4.311  7.35    10.6  11.9    NaN
07/03/18 01:34:00 27.70   0.27   0.13   4.327  7.35    10.6  11.8    NaN
07/03/18 01:34:01 27.72   0.27   0.13   4.347  7.35    10.7  11.6    NaN
07/03/18 01:34:02 27.74   0.27   0.13   4.368  7.34    10.8  11.5    NaN
07/03/18 01:34:03 27.74   0.27   0.13   4.391  7.34    11.0  11.4    NaN
07/03/18 01:34:04 27.72   0.27   0.13   4.407  7.33    11.3  11.2    NaN
07/03/18 01:34:05 27.67   0.27   0.13   4.428  7.33    11.5  11.2    NaN
07/03/18 01:34:06 27.62   0.27   0.13   4.446  7.33    11.8  11.1    NaN
07/03/18 01:34:07 27.58   0.27   0.12   4.466  7.32    12.1  11.0    NaN
07/03/18 01:34:08 27.57   0.27   0.12   4.484  7.32    12.3  11.0    NaN
07/03/18 01:34:09 27.57   0.27   0.12   4.509  7.32    12.5  11.0    NaN
07/03/18 01:34:10 27.58   0.27   0.12   4.524  7.31    12.7  11.1    NaN
07/03/18 01:34:11 27.59   0.27   0.12   4.543  7.31    12.8  11.1    NaN
07/03/18 01:34:12 27.59   0.26   0.12   4.564  7.31    12.9  11.2    NaN
07/03/18 01:34:13 27.59   0.26   0.12   4.583  7.30    12.9  11.3    NaN
07/03/18 01:34:14 27.59   0.26   0.12   4.598  7.30    12.9  11.3    NaN
07/03/18 01:34:15 27.59   0.26   0.12   4.623  7.29    12.9  11.4    NaN
07/03/18 01:34:16 27.51   0.27   0.12   4.641  7.29    12.8  11.5    NaN
07/03/18 01:34:17 27.45   0.27   0.12   4.660  7.29    12.6  11.6    NaN
07/03/18 01:34:18 27.46   0.27   0.12   4.684  7.29    12.5  11.6    NaN
07/03/18 01:34:19 27.48   0.27   0.12   4.699  7.28    12.3  11.7    NaN
07/03/18 01:34:20 27.43   0.27   0.12   4.719  7.28    12.1  11.7    NaN
07/03/18 01:34:21 27.40   0.27   0.12   4.736  7.27    11.8  11.7    NaN
07/03/18 01:34:22 27.38   0.26   0.12   4.755  7.27    11.6  11.6    NaN
07/03/18 01:34:23 27.37   0.26   0.12   4.777  7.26    11.3  11.6    NaN
07/03/18 01:34:24 27.36   0.26   0.12   4.792  7.26    11.0  11.5    NaN
07/03/18 01:34:25 27.33   0.26   0.12   4.812  7.26    10.7  11.5    NaN
07/03/18 01:34:26 27.31   0.26   0.12   4.830  7.26    10.5  11.4    NaN
07/03/18 01:34:27 27.29   0.26   0.12   4.848  7.26    10.2  11.3    NaN
07/03/18 01:34:28 27.28   0.26   0.12   4.871  7.25    10.0  11.2    NaN
07/03/18 01:34:29 27.27   0.26   0.12   4.890  7.25     9.7  11.1    NaN
07/03/18 01:34:30 27.26   0.26   0.12   4.906  7.25     9.5  11.0    NaN
07/03/18 01:34:31 27.26   0.26   0.12   4.928  7.25     9.3  10.8    NaN
07/03/18 01:34:32 27.26   0.26   0.12   4.950  7.24     9.2  10.7    NaN
07/03/18 01:34:33 27.21   0.26   0.12   4.965  7.24     9.1  10.6    NaN
07/03/18 01:34:34 27.17   0.26   0.12   4.989  7.24     9.0  10.5    NaN
07/03/18 01:34:35 27.14   0.26   0.12   5.010  7.24     9.0  10.5    NaN
07/03/18 01:34:36 27.10   0.26   0.12   5.028  7.23     9.0  10.4    NaN
07/03/18 01:34:37 27.07   0.26   0.12   5.046  7.23     9.0  10.4    NaN
07/03/18 01:34:38 27.05   0.26   0.12   5.067  7.23     9.1  10.4    NaN
07/03/18 01:34:39 27.01   0.26   0.12   5.089  7.23     9.2  10.4    NaN
07/03/18 01:34:40 26.98   0.26   0.12   5.109  7.23     9.4  10.4    NaN
07/03/18 01:34:41 26.96   0.26   0.12   5.127  7.22     9.6  10.5    NaN
07/03/18 01:34:42 26.94   0.26   0.12   5.144  7.22     9.8  10.6    NaN
07/03/18 01:34:43 26.92   0.26   0.12   5.164  7.22    10.0  10.7    NaN
07/03/18 01:34:44 26.90   0.26   0.12   5.182  7.21    10.2  10.9    NaN
07/03/18 01:34:45 26.91   0.26   0.12   5.199  7.21    10.4  11.0    NaN
07/03/18 01:34:46 26.94   0.26   0.12   5.219  7.21    10.6  11.1    NaN
07/03/18 01:34:47 26.98   0.26   0.12   5.240  7.21    10.8  11.3    NaN
07/03/18 01:34:48 27.00   0.26   0.12   5.258  7.20    11.0  11.4    NaN
07/03/18 01:34:49 27.00   0.26   0.12   5.276  7.20    11.1  11.5    NaN
07/03/18 01:34:50 27.02   0.26   0.12   5.296  7.20    11.2  11.6    NaN
07/03/18 01:34:51 27.01   0.26   0.12   5.317  7.19    11.3  11.6    NaN
07/03/18 01:34:52 26.99   0.26   0.12   5.331  7.19    11.4  11.5    NaN
07/03/18 01:34:53 26.94   0.26   0.12   5.351  7.19    11.4  11.5    NaN
07/03/18 01:34:54 26.89   0.26   0.12   5.370  7.19    11.4  11.3    NaN
07/03/18 01:34:55 26.86   0.26   0.12   5.387  7.19    11.5  11.2    NaN
07/03/18 01:34:56 26.83   0.26   0.12   5.407  7.18    11.5  10.9    NaN
07/03/18 01:34:57 26.85   0.26   0.12   5.427  7.18    11.5  10.7    NaN
07/03/18 01:34:58 26.87   0.25   0.12   5.450  7.18    11.5  10.4    NaN
07/03/18 01:34:59 26.86   0.25   0.12   5.469  7.18    11.5  10.2    NaN
07/03/18 01:35:00 26.84   0.25   0.12   5.494  7.17    11.5   9.9    NaN
07/03/18 01:35:01 26.82   0.25   0.12   5.511  7.17    11.6   9.6    NaN
07/03/18 01:35:02 26.81   0.25   0.12   5.528  7.17    11.6   9.4    NaN
07/03/18 01:35:03 26.80   0.25   0.12   5.550  7.17    11.7   9.2    NaN
07/03/18 01:35:04 26.78   0.25   0.12   5.570  7.17    11.8   9.1    NaN
07/03/18 01:35:05 26.77   0.25   0.12   5.589  7.17    11.9   9.1    NaN
07/03/18 01:35:06 26.77   0.25   0.12   5.607  7.16    12.0   9.1    NaN
07/03/18 01:35:07 26.76   0.25   0.12   5.624  7.16    12.1   9.2    NaN
07/03/18 01:35:08 26.76   0.25   0.12   5.647  7.16    12.3   9.3    NaN
07/03/18 01:35:09 26.77   0.25   0.12   5.662  7.16    12.4   9.5    NaN
07/03/18 01:35:10 26.77   0.25   0.12   5.680  7.16    12.5   9.7    NaN
07/03/18 01:35:11 26.76   0.25   0.12   5.701  7.15    12.5  10.0    NaN
07/03/18 01:35:12 26.74   0.25   0.12   5.719  7.15    12.6  10.3    NaN
07/03/18 01:35:13 26.72   0.25   0.12   5.739  7.15    12.7  10.6    NaN
07/03/18 01:35:14 26.69   0.25   0.12   5.761  7.15    12.7  10.8    NaN
07/03/18 01:35:15 26.66   0.25   0.12   5.779  7.15    12.7  11.1    NaN
07/03/18 01:35:16 26.64   0.25   0.12   5.802  7.15    12.7  11.3    NaN
07/03/18 01:35:17 26.63   0.25   0.12   5.816  7.15    12.6  11.5    NaN
07/03/18 01:35:18 26.62   0.25   0.12   5.839  7.14    12.6  11.6    NaN
07/03/18 01:35:19 26.61   0.25   0.12   5.857  7.14    12.6  11.6    NaN
07/03/18 01:35:20 26.61   0.25   0.12   5.875  7.14    12.6  11.6    NaN
07/03/18 01:35:21 26.60   0.25   0.12   5.889  7.14    12.6  11.6    NaN
07/03/18 01:35:22 26.61   0.25   0.12   5.908  7.14    12.7  11.6    NaN
07/03/18 01:35:23 26.61   0.25   0.12   5.930  7.14    12.8  11.5    NaN
07/03/18 01:35:24 26.61   0.25   0.12   5.953  7.14    13.0  11.3    NaN
07/03/18 01:35:25 26.60   0.25   0.12   5.969  7.14    13.2  11.2    NaN
07/03/18 01:35:26 26.59   0.25   0.12   5.988  7.14    13.5  11.0    NaN
07/03/18 01:35:27 26.58   0.25   0.12   6.010  7.14    13.9  10.9    NaN
07/03/18 01:35:28 26.55   0.25   0.12   6.031  7.13    14.3  10.7    NaN
07/03/18 01:35:29 26.54   0.25   0.12   6.048  7.13    14.9  10.6    NaN
07/03/18 01:35:30 26.52   0.25   0.12   6.071  7.13    15.6  10.5    NaN
07/03/18 01:35:31 26.50   0.25   0.12   6.086  7.13    16.4  10.4    NaN
07/03/18 01:35:32 26.49   0.25   0.12   6.108  7.13    17.3  10.3    NaN
07/03/18 01:35:33 26.48   0.25   0.12   6.130  7.13    18.3  10.3    NaN
07/03/18 01:35:34 26.45   0.25   0.12   6.149  7.13    19.4  10.4    NaN
07/03/18 01:35:35 26.45   0.25   0.12   6.164  7.13    20.6  10.4    NaN
07/03/18 01:35:36 26.44   0.25   0.12   6.188  7.13    21.8  10.5    NaN
07/03/18 01:35:37 26.46   0.25   0.12   6.203  7.13    23.1  10.7    NaN
07/03/18 01:35:38 26.47   0.25   0.12   6.222  7.13    24.5  10.8    NaN
07/03/18 01:35:39 26.47   0.25   0.12   6.242  7.12    25.8  11.0    NaN
07/03/18 01:35:40 26.43   0.25   0.12   6.259  7.12    27.1  11.1    NaN
07/03/18 01:35:41 26.41   0.25   0.12   6.282  7.12    28.3  11.3    NaN
07/03/18 01:35:42 26.40   0.25   0.12   6.297  7.12    29.4  11.4    NaN
07/03/18 01:35:43 26.36   0.25   0.12   6.316  7.12    30.4  11.5    NaN
07/03/18 01:35:44 26.28   0.25   0.12   6.338  7.12    31.2  11.5    NaN
07/03/18 01:35:45 26.18   0.25   0.12   6.356  7.11    31.9  11.6    NaN
07/03/18 01:35:46 26.11   0.25   0.12   6.376  7.11    32.5  11.6    NaN
07/03/18 01:35:47 26.08   0.25   0.12   6.400  7.11    32.9  11.6    NaN
07/03/18 01:35:48 26.05   0.25   0.12   6.415  7.10    33.2  11.5    NaN
07/03/18 01:35:49 26.04   0.26   0.12   6.438  7.10    33.4  11.5    NaN
07/03/18 01:35:50 26.02   0.25   0.12   6.453  7.10    33.6  11.4    NaN
07/03/18 01:35:51 26.00   0.26   0.12   6.469  7.10    33.8  11.3    NaN
07/03/18 01:35:52 25.98   0.26   0.12   6.491  7.10    34.0  11.2    NaN
07/03/18 01:35:53 25.96   0.26   0.12   6.511  7.10    34.3  11.2    NaN
07/03/18 01:35:54 25.95   0.26   0.12   6.527  7.09    34.7  11.1    NaN
07/03/18 01:35:55 25.93   0.26   0.12   6.546  7.09    35.1  11.1    NaN
07/03/18 01:35:56 25.92   0.26   0.12   6.568  7.09    35.7  11.0    NaN
07/03/18 01:35:57 25.90   0.26   0.12   6.590  7.09    36.4  11.0    NaN
07/03/18 01:35:58 25.88   0.26   0.12   6.608  7.09    37.3  11.1    NaN
07/03/18 01:35:59 25.87   0.26   0.12   6.628  7.09    38.2  11.1    NaN
07/03/18 01:36:00 25.88   0.26   0.12   6.648  7.09    39.1  11.1    NaN
07/03/18 01:36:01 25.83   0.26   0.12   6.664  7.09    40.1  11.1    NaN
07/03/18 01:36:02 25.75   0.26   0.12   6.683  7.09    41.0  11.2    NaN
07/03/18 01:36:03 25.73   0.26   0.12   6.706  7.09    41.9  11.2    NaN
07/03/18 01:36:04 25.66   0.26   0.12   6.721  7.09    42.6  11.2    NaN
07/03/18 01:36:05 25.56   0.27   0.12   6.738  7.08    43.2  11.2    NaN
07/03/18 01:36:06 25.47   0.27   0.13   6.758  7.08    43.6  11.1    NaN
07/03/18 01:36:07 25.39   0.27   0.13   6.778  7.08    43.8  11.1    NaN
07/03/18 01:36:08 25.31   0.27   0.13   6.797  7.08    43.8  11.0    NaN
07/03/18 01:36:09 25.25   0.27   0.13   6.816  7.08    43.6  10.9    NaN
07/03/18 01:36:10 25.23   0.27   0.13   6.839  7.08    43.3  10.8    NaN
07/03/18 01:36:11 25.22   0.27   0.13   6.843  7.08    42.8  10.7    NaN
07/03/18 01:36:12 25.19   0.27   0.13   6.843  7.08    42.3  10.7    NaN
07/03/18 01:36:13 25.25   0.27   0.13   6.843  7.08    41.8  10.7    NaN
07/03/18 01:36:14 25.36   0.27   0.13   6.843  7.08    41.3  10.7    NaN
07/03/18 01:36:15 25.42   0.27   0.13   6.843  7.08    40.8  10.8    NaN
07/03/18 01:36:17 25.59   0.27   0.12   6.843  7.08    40.1  11.3    NaN
07/03/18 01:36:18 25.66   0.27   0.12   6.843  7.08    39.9  11.6    NaN
07/03/18 01:36:19 25.58   0.27   0.13   6.843  7.08    39.8  12.0    NaN
07/03/18 01:36:20 25.48   0.27   0.13   6.843  7.08    39.8  12.5    NaN
07/03/18 01:36:21 25.40   0.27   0.13   6.843  7.08    39.8  13.0    NaN
07/03/18 01:36:22 25.36   0.27   0.13   6.843  7.07    39.9  13.5    NaN
07/03/18 01:36:16 25.49   0.27   0.13   6.844  7.08    40.5  11.0    NaN

Profile Time: 02:00:01
Profile Date: 07/03/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/03/18 02:00:03 32.66   0.25   0.11   0.048  9.28     2.5   8.7    NaN
07/03/18 02:00:07 32.63   0.25   0.11   0.048  9.28     2.6  11.2    NaN
07/03/18 02:00:08 32.61   0.25   0.11   0.048  9.28     2.6  11.6    NaN
07/03/18 02:00:13 32.63   0.25   0.11   0.048  9.28     2.7  12.0    NaN
07/03/18 02:00:02 32.65   0.25   0.11   0.049  9.27     2.5   7.9    NaN
07/03/18 02:00:04 32.66   0.25   0.11   0.049  9.28     2.6   9.4    NaN
07/03/18 02:00:09 32.59   0.25   0.11   0.049  9.28     2.7  11.8    NaN
07/03/18 02:00:12 32.61   0.25   0.11   0.049  9.28     2.7  12.1    NaN
07/03/18 02:00:05 32.66   0.25   0.11   0.050  9.28     2.6  10.1    NaN
07/03/18 02:00:06 32.66   0.25   0.11   0.050  9.28     2.6  10.7    NaN
07/03/18 02:00:10 32.59   0.25   0.11   0.050  9.28     2.7  12.0    NaN
07/03/18 02:00:14 32.64   0.25   0.11   0.050  9.28     2.7  11.9    NaN
07/03/18 02:00:15 32.66   0.25   0.11   0.050  9.28     2.7  11.7    NaN
07/03/18 02:00:16 32.66   0.25   0.11   0.050  9.28     2.7  11.6    NaN
07/03/18 02:00:11 32.60   0.25   0.11   0.051  9.28     2.7  12.1    NaN
07/03/18 02:00:17 32.67   0.25   0.11   0.063  9.28     2.7  11.4    NaN
07/03/18 02:00:18 32.68   0.25   0.11   0.079  9.28     2.7  11.2    NaN
07/03/18 02:00:19 32.69   0.25   0.11   0.095  9.28     2.7  11.1    NaN
07/03/18 02:00:20 32.70   0.25   0.11   0.111  9.28     2.8  11.0    NaN
07/03/18 02:00:21 32.71   0.25   0.11   0.127  9.28     2.8  10.9    NaN
07/03/18 02:00:22 32.72   0.25   0.11   0.141  9.28     2.8  10.8    NaN
07/03/18 02:00:23 32.72   0.25   0.11   0.160  9.29     2.8  10.8    NaN
07/03/18 02:00:24 32.72   0.25   0.11   0.173  9.29     2.8  10.8    NaN
07/03/18 02:00:25 32.72   0.25   0.11   0.186  9.28     2.8  10.9    NaN
07/03/18 02:00:26 32.72   0.25   0.11   0.202  9.28     2.8  11.0    NaN
07/03/18 02:00:27 32.71   0.25   0.11   0.220  9.28     2.8  11.1    NaN
07/03/18 02:00:28 32.70   0.25   0.11   0.236  9.28     2.8  11.3    NaN
07/03/18 02:00:29 32.69   0.25   0.11   0.249  9.29     2.8  11.5    NaN
07/03/18 02:00:30 32.69   0.25   0.11   0.266  9.29     2.7  11.7    NaN
07/03/18 02:00:31 32.69   0.25   0.11   0.282  9.28     2.7  11.9    NaN
07/03/18 02:00:32 32.70   0.25   0.11   0.295  9.29     2.7  12.2    NaN
07/03/18 02:00:33 32.70   0.25   0.11   0.309  9.28     2.7  12.4    NaN
07/03/18 02:00:34 32.70   0.25   0.11   0.323  9.28     2.7  12.7    NaN
07/03/18 02:00:35 32.70   0.25   0.11   0.341  9.29     2.6  12.9    NaN
07/03/18 02:00:36 32.71   0.25   0.11   0.361  9.29     2.6  13.1    NaN
07/03/18 02:00:37 32.71   0.25   0.11   0.379  9.29     2.6  13.2    NaN
07/03/18 02:00:38 32.71   0.25   0.11   0.394  9.29     2.6  13.3    NaN
07/03/18 02:00:39 32.71   0.25   0.11   0.412  9.29     2.6  13.3    NaN
07/03/18 02:00:40 32.72   0.25   0.11   0.430  9.29     2.6  13.3    NaN
07/03/18 02:00:41 32.72   0.25   0.11   0.447  9.29     2.6  13.1    NaN
07/03/18 02:00:42 32.72   0.25   0.11   0.465  9.29     2.7  13.0    NaN
07/03/18 02:00:43 32.72   0.25   0.11   0.486  9.29     2.7  12.7    NaN
07/03/18 02:00:44 32.71   0.25   0.11   0.505  9.29     2.7  12.5    NaN
07/03/18 02:00:45 32.71   0.25   0.11   0.523  9.29     2.7  12.2    NaN
07/03/18 02:00:46 32.70   0.25   0.11   0.542  9.29     2.8  12.0    NaN
07/03/18 02:00:47 32.70   0.25   0.11   0.561  9.29     2.8  11.7    NaN
07/03/18 02:00:48 32.70   0.25   0.11   0.578  9.29     2.8  11.5    NaN
07/03/18 02:00:49 32.71   0.25   0.11   0.600  9.29     2.8  11.4    NaN
07/03/18 02:00:50 32.71   0.25   0.11   0.617  9.29     2.8  11.3    NaN
07/03/18 02:00:51 32.71   0.25   0.11   0.635  9.29     2.8  11.3    NaN
07/03/18 02:00:52 32.71   0.25   0.11   0.655  9.29     2.8  11.3    NaN
07/03/18 02:00:53 32.71   0.25   0.11   0.676  9.29     2.8  11.4    NaN
07/03/18 02:00:54 32.70   0.25   0.11   0.696  9.29     2.8  11.6    NaN
07/03/18 02:00:55 32.71   0.25   0.11   0.719  9.29     2.8  11.7    NaN
07/03/18 02:00:56 32.71   0.25   0.11   0.737  9.29     2.8  11.9    NaN
07/03/18 02:00:57 32.71   0.25   0.11   0.755  9.30     2.7  12.1    NaN
