09/07/19 03:01:31 27.05   0.16   0.08   1.439  7.27     9.1   8.4   4.98
09/07/19 03:01:32 27.05   0.16   0.08   1.460  7.27     9.1   8.4   4.97
09/07/19 03:01:33 27.05   0.16   0.08   1.477  7.27     9.0   8.3   4.97
09/07/19 03:01:34 27.05   0.16   0.08   1.495  7.27     8.9   8.3   4.97
09/07/19 03:01:35 27.05   0.16   0.08   1.517  7.27     8.9   8.2   4.97
09/07/19 03:01:36 27.05   0.16   0.08   1.535  7.27     8.8   8.2   4.97
09/07/19 03:01:37 27.05   0.16   0.08   1.553  7.27     8.8   8.2   4.97
09/07/19 03:01:38 27.05   0.16   0.08   1.574  7.27     8.8   8.2   4.96
09/07/19 03:01:39 27.05   0.16   0.08   1.591  7.27     8.8   8.3   4.96
09/07/19 03:01:40 27.05   0.16   0.08   1.611  7.27     8.8   8.4   4.96
09/07/19 03:01:41 27.05   0.16   0.08   1.630  7.27     8.8   8.6   4.96
09/07/19 03:01:42 27.05   0.16   0.08   1.649  7.27     8.9   8.7   4.96
09/07/19 03:01:43 27.05   0.16   0.08   1.670  7.27     9.0   8.9   4.96
09/07/19 03:01:44 27.05   0.16   0.08   1.691  7.27     9.0   9.0   4.96
09/07/19 03:01:45 27.05   0.16   0.08   1.710  7.27     9.1   9.1   4.96
09/07/19 03:01:46 27.05   0.16   0.08   1.730  7.27     9.2   9.2   4.95
09/07/19 03:01:47 27.05   0.16   0.08   1.749  7.27     9.2   9.3   4.95
09/07/19 03:01:48 27.05   0.16   0.08   1.767  7.27     9.3   9.2   4.95
09/07/19 03:01:49 27.05   0.16   0.08   1.788  7.27     9.3   9.2   4.95
09/07/19 03:01:50 27.05   0.16   0.08   1.809  7.27     9.4   9.0   4.95
09/07/19 03:01:51 27.05   0.16   0.08   1.826  7.27     9.4   8.8   4.95
09/07/19 03:01:52 27.05   0.16   0.08   1.844  7.27     9.4   8.6   4.95
09/07/19 03:01:53 27.05   0.16   0.08   1.861  7.27     9.4   8.3   4.95
09/07/19 03:01:54 27.05   0.16   0.08   1.881  7.27     9.4   8.1   4.95
09/07/19 03:01:55 27.05   0.16   0.08   1.902  7.27     9.4   7.8   4.95
09/07/19 03:01:56 27.05   0.16   0.08   1.924  7.27     9.4   7.6   4.95
09/07/19 03:01:57 27.05   0.16   0.08   1.943  7.27     9.3   7.5   4.95
09/07/19 03:01:58 27.05   0.16   0.08   1.961  7.27     9.3   7.4   4.95
09/07/19 03:01:59 27.05   0.16   0.08   1.980  7.27     9.3   7.4   4.95
09/07/19 03:02:00 27.05   0.16   0.08   1.999  7.27     9.2   7.4   4.95
09/07/19 03:02:01 27.05   0.16   0.08   2.019  7.27     9.2   7.6   4.95
09/07/19 03:02:02 27.05   0.16   0.08   2.042  7.27     9.2   7.8   4.95
09/07/19 03:02:03 27.05   0.16   0.08   2.057  7.27     9.1   8.0   4.95
09/07/19 03:02:04 27.05   0.16   0.08   2.075  7.27     9.1   8.3   4.95
09/07/19 03:02:05 27.05   0.16   0.08   2.100  7.27     9.1   8.5   4.94
09/07/19 03:02:06 27.05   0.16   0.08   2.120  7.27     9.1   8.8   4.94
09/07/19 03:02:07 27.05   0.16   0.08   2.138  7.27     9.1   9.0   4.94
09/07/19 03:02:08 27.05   0.16   0.08   2.160  7.27     9.1   9.2   4.94
09/07/19 03:02:09 27.05   0.16   0.08   2.176  7.27     9.1   9.4   4.94
09/07/19 03:02:10 27.05   0.16   0.08   2.195  7.27     9.0   9.4   4.93
09/07/19 03:02:11 27.05   0.16   0.08   2.214  7.27     9.0   9.5   4.93
09/07/19 03:02:12 27.05   0.16   0.08   2.229  7.27     9.0   9.4   4.93
09/07/19 03:02:13 27.05   0.16   0.08   2.250  7.27     9.0   9.3   4.93
09/07/19 03:02:14 27.05   0.16   0.08   2.270  7.27     9.0   9.2   4.93
09/07/19 03:02:15 27.05   0.16   0.08   2.289  7.27     9.0   9.0   4.93
09/07/19 03:02:16 27.05   0.16   0.08   2.309  7.27     9.0   8.7   4.93
09/07/19 03:02:17 27.05   0.16   0.08   2.329  7.27     9.1   8.5   4.93
09/07/19 03:02:18 27.05   0.16   0.08   2.351  7.27     9.1   8.2   4.93
09/07/19 03:02:19 27.05   0.16   0.08   2.369  7.27     9.1   8.0   4.92
09/07/19 03:02:20 27.05   0.16   0.08   2.386  7.27     9.1   7.8   4.92
09/07/19 03:02:21 27.05   0.16   0.08   2.405  7.27     9.1   7.6   4.93
09/07/19 03:02:22 27.05   0.16   0.08   2.428  7.27     9.1   7.4   4.93
09/07/19 03:02:23 27.05   0.16   0.08   2.447  7.27     9.1   7.3   4.92
09/07/19 03:02:24 27.05   0.16   0.08   2.465  7.27     9.2   7.2   4.93
09/07/19 03:02:25 27.05   0.16   0.08   2.485  7.27     9.2   7.1   4.93
09/07/19 03:02:26 27.05   0.16   0.08   2.503  7.27     9.2   7.1   4.93
09/07/19 03:02:27 27.05   0.16   0.08   2.522  7.27     9.2   7.2   4.92
09/07/19 03:02:28 27.05   0.16   0.08   2.541  7.27     9.2   7.2   4.93
09/07/19 03:02:29 27.05   0.16   0.08   2.558  7.27     9.2   7.3   4.93
09/07/19 03:02:30 27.05   0.16   0.08   2.578  7.27     9.2   7.3   4.93
09/07/19 03:02:31 27.04   0.16   0.08   2.596  7.27     9.2   7.4   4.92
09/07/19 03:02:32 27.05   0.16   0.08   2.612  7.27     9.3   7.4   4.92
09/07/19 03:02:33 27.05   0.16   0.08   2.635  7.27     9.3   7.4   4.92
09/07/19 03:02:34 27.05   0.16   0.08   2.654  7.27     9.3   7.3   4.92
09/07/19 03:02:35 27.05   0.16   0.08   2.673  7.27     9.3   7.2   4.92
09/07/19 03:02:36 27.04   0.16   0.08   2.693  7.27     9.3   7.1   4.92
09/07/19 03:02:37 27.04   0.16   0.08   2.712  7.27     9.3   6.9   4.92
09/07/19 03:02:38 27.04   0.16   0.08   2.730  7.27     9.3   6.8   4.91
09/07/19 03:02:39 27.04   0.16   0.08   2.752  7.27     9.3   6.6   4.91
09/07/19 03:02:40 27.04   0.16   0.08   2.770  7.27     9.4   6.4   4.91
09/07/19 03:02:41 27.04   0.16   0.08   2.788  7.27     9.4   6.3   4.92
09/07/19 03:02:42 27.04   0.16   0.08   2.805  7.27     9.4   6.2   4.92
09/07/19 03:02:43 27.04   0.16   0.08   2.823  7.27     9.4   6.2   4.92
09/07/19 03:02:44 27.04   0.16   0.08   2.843  7.27     9.4   6.2   4.92
09/07/19 03:02:45 27.04   0.16   0.08   2.863  7.27     9.4   6.2   4.91
09/07/19 03:02:46 27.04   0.16   0.08   2.881  7.27     9.4   6.4   4.91
09/07/19 03:02:47 27.04   0.16   0.08   2.897  7.27     9.4   6.6   4.91
09/07/19 03:02:48 27.04   0.16   0.08   2.916  7.27     9.4   6.8   4.91
09/07/19 03:02:49 27.04   0.16   0.08   2.933  7.27     9.4   7.0   4.91
09/07/19 03:02:50 27.04   0.16   0.08   2.952  7.27     9.4   7.2   4.91
09/07/19 03:02:51 27.04   0.16   0.08   2.986  7.27     9.4   7.5   4.91
09/07/19 03:02:52 27.03   0.16   0.08   3.006  7.27     9.4   7.7   4.91
09/07/19 03:02:53 27.03   0.16   0.08   3.022  7.27     9.4   7.8   4.91
09/07/19 03:02:54 27.03   0.16   0.08   3.039  7.26     9.4   8.0   4.91
09/07/19 03:02:55 27.03   0.16   0.08   3.057  7.26     9.4   8.1   4.91
09/07/19 03:02:56 27.03   0.16   0.08   3.076  7.26     9.4   8.1   4.91
09/07/19 03:02:57 27.03   0.16   0.08   3.098  7.26     9.5   8.1   4.91
09/07/19 03:02:58 27.03   0.16   0.08   3.115  7.26     9.5   8.1   4.92
09/07/19 03:02:59 27.02   0.16   0.08   3.130  7.26     9.6   8.1   4.91
09/07/19 03:03:00 27.02   0.16   0.08   3.148  7.26     9.6   8.1   4.91
09/07/19 03:03:01 27.02   0.16   0.08   3.165  7.26     9.7   8.1   4.91
09/07/19 03:03:02 27.01   0.16   0.08   3.183  7.26     9.7   8.0   4.91
09/07/19 03:03:03 27.01   0.16   0.08   3.197  7.26     9.8   8.1   4.90
09/07/19 03:03:04 27.01   0.16   0.08   3.209  7.26     9.9   8.1   4.89
09/07/19 03:03:05 27.01   0.16   0.08   3.229  7.26    10.0   8.1   4.88
09/07/19 03:03:06 27.01   0.16   0.08   3.251  7.26    10.0   8.2   4.87
09/07/19 03:03:07 27.00   0.16   0.08   3.273  7.25    10.1   8.3   4.87
09/07/19 03:03:08 27.00   0.16   0.08   3.294  7.25    10.2   8.3   4.86
09/07/19 03:03:09 27.00   0.16   0.08   3.308  7.25    10.3   8.3   4.85
09/07/19 03:03:10 27.00   0.16   0.08   3.326  7.25    10.3   8.3   4.83
09/07/19 03:03:11 26.99   0.16   0.08   3.348  7.25    10.4   8.3   4.82
09/07/19 03:03:12 26.99   0.16   0.08   3.370  7.24    10.5   8.2   4.81
09/07/19 03:03:13 26.99   0.16   0.08   3.397  7.24    10.5   8.1   4.79
09/07/19 03:03:14 26.99   0.16   0.08   3.426  7.24    10.6   7.9   4.78
09/07/19 03:03:15 26.98   0.16   0.08   3.446  7.24    10.7   7.7   4.76
09/07/19 03:03:16 26.98   0.16   0.08   3.462  7.23    10.8   7.4   4.75
09/07/19 03:03:17 26.97   0.16   0.08   3.477  7.23    10.9   7.1   4.73
09/07/19 03:03:18 26.97   0.16   0.08   3.501  7.23    11.0   6.8   4.72
09/07/19 03:03:19 26.96   0.16   0.08   3.522  7.23    11.1   6.5   4.71
09/07/19 03:03:20 26.95   0.16   0.08   3.538  7.22    11.2   6.3   4.69
09/07/19 03:03:21 26.95   0.16   0.08   3.555  7.22    11.4   6.0   4.67
09/07/19 03:03:22 26.94   0.16   0.08   3.575  7.22    11.5   5.8   4.65
09/07/19 03:03:23 26.93   0.16   0.08   3.586  7.22    11.7   5.6   4.63
09/07/19 03:03:24 26.93   0.16   0.08   3.606  7.21    11.8   5.5   4.61
09/07/19 03:03:25 26.92   0.16   0.08   3.629  7.21    12.0   5.4   4.60
09/07/19 03:03:26 26.91   0.16   0.08   3.651  7.21    12.1   5.3   4.58
09/07/19 03:03:27 26.90   0.16   0.08   3.672  7.20    12.3   5.3   4.56
09/07/19 03:03:28 26.90   0.17   0.08   3.689  7.20    12.4   5.3   4.54
09/07/19 03:03:29 26.89   0.16   0.08   3.704  7.20    12.5   5.3   4.52
09/07/19 03:03:30 26.88   0.16   0.08   3.720  7.20    12.6   5.3   4.50
09/07/19 03:03:31 26.87   0.17   0.08   3.737  7.19    12.7   5.3   4.49
09/07/19 03:03:32 26.85   0.16   0.08   3.757  7.19    12.8   5.3   4.47
09/07/19 03:03:33 26.84   0.17   0.08   3.780  7.19    12.8   5.3   4.45
09/07/19 03:03:34 26.82   0.17   0.08   3.805  7.19    12.8   5.3   4.43
09/07/19 03:03:35 26.81   0.16   0.08   3.822  7.18    12.8   5.3   4.42
09/07/19 03:03:36 26.81   0.16   0.08   3.833  7.18    12.8   5.4   4.39
09/07/19 03:03:37 26.80   0.16   0.08   3.851  7.18    12.8   5.4   4.37
09/07/19 03:03:38 26.80   0.17   0.08   3.868  7.18    12.8   5.4   4.35
09/07/19 03:03:39 26.79   0.17   0.08   3.884  7.18    12.7   5.4   4.34
09/07/19 03:03:40 26.78   0.16   0.08   3.904  7.18    12.6   5.5   4.32
09/07/19 03:03:41 26.76   0.16   0.08   3.925  7.17    12.6   5.5   4.30
09/07/19 03:03:42 26.75   0.16   0.08   3.944  7.17    12.5   5.5   4.28
09/07/19 03:03:43 26.74   0.16   0.08   3.965  7.17    12.5   5.5   4.26
09/07/19 03:03:44 26.73   0.16   0.08   3.982  7.17    12.4   5.6   4.24
09/07/19 03:03:45 26.72   0.16   0.08   4.000  7.17    12.4   5.6   4.22
09/07/19 03:03:46 26.72   0.16   0.08   4.021  7.17    12.4   5.6   4.21
09/07/19 03:03:47 26.72   0.16   0.08   4.043  7.17    12.4   5.5   4.19
09/07/19 03:03:48 26.73   0.16   0.08   4.072  7.17    12.4   5.5   4.16
09/07/19 03:03:49 26.73   0.16   0.08   4.093  7.16    12.5   5.5   4.15
09/07/19 03:03:50 26.74   0.16   0.08   4.111  7.16    12.5   5.4   4.13
09/07/19 03:03:51 26.74   0.16   0.08   4.127  7.16    12.6   5.4   4.11
09/07/19 03:03:52 26.75   0.16   0.08   4.145  7.16    12.6   5.4   4.09
09/07/19 03:03:53 26.75   0.16   0.08   4.167  7.16    12.7   5.4   4.07
09/07/19 03:03:54 26.75   0.16   0.08   4.186  7.16    12.8   5.4   4.05
09/07/19 03:03:55 26.75   0.16   0.08   4.209  7.16    12.9   5.5   4.04
09/07/19 03:03:56 26.74   0.16   0.08   4.233  7.16    12.9   5.5   4.02
09/07/19 03:03:57 26.74   0.16   0.08   4.253  7.16    13.0   5.6   4.00
09/07/19 03:03:58 26.74   0.16   0.08   4.268  7.16    13.0   5.7   3.98
09/07/19 03:03:59 26.75   0.16   0.08   4.285  7.16    13.0   5.7   3.96
09/07/19 03:04:00 26.75   0.16   0.08   4.306  7.15    13.1   5.8   3.94
09/07/19 03:04:01 26.74   0.17   0.08   4.330  7.15    13.1   5.8   3.92
09/07/19 03:04:02 26.74   0.16   0.08   4.350  7.15    13.1   5.9   3.90
09/07/19 03:04:03 26.74   0.16   0.08   4.368  7.15    13.0   5.9   3.88
09/07/19 03:04:04 26.73   0.16   0.08   4.386  7.15    13.0   5.9   3.87
09/07/19 03:04:05 26.72   0.16   0.08   4.408  7.15    13.0   5.9   3.85
09/07/19 03:04:06 26.72   0.16   0.08   4.427  7.15    13.0   5.8   3.83
09/07/19 03:04:07 26.71   0.16   0.08   4.448  7.14    13.0   5.8   3.82
09/07/19 03:04:08 26.70   0.17   0.08   4.464  7.14    13.0   5.8   3.80
09/07/19 03:04:09 26.69   0.16   0.08   4.483  7.14    12.9   5.7   3.78
09/07/19 03:04:10 26.68   0.16   0.08   4.502  7.14    12.9   5.7   3.77
09/07/19 03:04:11 26.67   0.16   0.08   4.516  7.14    12.9   5.7   3.75
09/07/19 03:04:12 26.67   0.16   0.08   4.535  7.14    12.8   5.7   3.73
09/07/19 03:04:13 26.66   0.16   0.08   4.555  7.14    12.8   5.7   3.71
09/07/19 03:04:14 26.66   0.16   0.08   4.585  7.14    12.8   5.7   3.70
09/07/19 03:04:15 26.65   0.16   0.08   4.603  7.14    12.7   5.8   3.68
09/07/19 03:04:16 26.65   0.16   0.08   4.625  7.14    12.7   5.8   3.66
09/07/19 03:04:17 26.65   0.16   0.08   4.640  7.14    12.6   5.8   3.65
09/07/19 03:04:18 26.65   0.16   0.08   4.658  7.13    12.6   5.8   3.63
09/07/19 03:04:19 26.66   0.16   0.08   4.687  7.13    12.5   5.8   3.62
09/07/19 03:04:20 26.65   0.16   0.08   4.704  7.13    12.5   5.8   3.60
09/07/19 03:04:21 26.65   0.16   0.08   4.725  7.13    12.4   5.7   3.58
09/07/19 03:04:22 26.64   0.16   0.08   4.745  7.13    12.4   5.6   3.57
09/07/19 03:04:23 26.64   0.16   0.08   4.760  7.13    12.4   5.5   3.55
09/07/19 03:04:24 26.63   0.16   0.08   4.778  7.13    12.4   5.4   3.54
09/07/19 03:04:25 26.63   0.16   0.08   4.800  7.13    12.4   5.3   3.53
09/07/19 03:04:26 26.62   0.16   0.08   4.819  7.13    12.4   5.1   3.51
09/07/19 03:04:27 26.62   0.16   0.08   4.837  7.13    12.4   5.0   3.50
09/07/19 03:04:28 26.62   0.16   0.08   4.858  7.12    12.4   4.8   3.48
09/07/19 03:04:29 26.62   0.16   0.08   4.878  7.12    12.5   4.7   3.46
09/07/19 03:04:30 26.62   0.16   0.08   4.893  7.12    12.5   4.6   3.45
09/07/19 03:04:31 26.62   0.16   0.08   4.911  7.12    12.5   4.6   3.43
09/07/19 03:04:32 26.61   0.16   0.08   4.929  7.12    12.6   4.6   3.41
09/07/19 03:04:33 26.60   0.16   0.08   4.951  7.12    12.6   4.6   3.40
09/07/19 03:04:34 26.60   0.16   0.08   4.972  7.12    12.6   4.6   3.38
09/07/19 03:04:35 26.60   0.16   0.08   4.990  7.12    12.6   4.7   3.37
09/07/19 03:04:36 26.59   0.16   0.08   5.008  7.11    12.6   4.8   3.35
09/07/19 03:04:37 26.59   0.16   0.08   5.031  7.11    12.5   5.0   3.33
09/07/19 03:04:38 26.59   0.16   0.08   5.051  7.11    12.5   5.2   3.32
09/07/19 03:04:39 26.59   0.16   0.08   5.070  7.11    12.4   5.4   3.30
09/07/19 03:04:40 26.59   0.16   0.08   5.090  7.11    12.4   5.6   3.28
09/07/19 03:04:41 26.59   0.16   0.08   5.106  7.11    12.3   5.7   3.26
09/07/19 03:04:42 26.59   0.16   0.08   5.126  7.11    12.2   5.9   3.25
09/07/19 03:04:43 26.59   0.16   0.08   5.145  7.10    12.2   6.1   3.23
09/07/19 03:04:44 26.58   0.16   0.08   5.158  7.10    12.1   6.2   3.21
09/07/19 03:04:45 26.58   0.16   0.08   5.174  7.10    12.1   6.3   3.20
09/07/19 03:04:46 26.57   0.16   0.08   5.200  7.10    12.0   6.3   3.18
09/07/19 03:04:47 26.56   0.16   0.08   5.231  7.10    12.0   6.3   3.17
09/07/19 03:04:48 26.55   0.16   0.08   5.248  7.10    12.0   6.2   3.16
09/07/19 03:04:49 26.54   0.16   0.08   5.266  7.10    12.0   6.1   3.14
09/07/19 03:04:50 26.53   0.16   0.08   5.284  7.09    12.0   6.0   3.13
09/07/19 03:04:51 26.53   0.16   0.08   5.305  7.09    12.0   5.9   3.11
09/07/19 03:04:52 26.53   0.16   0.08   5.323  7.09    12.0   5.7   3.10
09/07/19 03:04:53 26.53   0.16   0.08   5.343  7.09    12.0   5.5   3.08
09/07/19 03:04:54 26.53   0.16   0.08   5.364  7.09    12.0   5.3   3.07
09/07/19 03:04:55 26.53   0.16   0.08   5.384  7.09    12.1   5.0   3.06
09/07/19 03:04:56 26.52   0.16   0.08   5.401  7.09    12.1   4.8   3.04
09/07/19 03:04:57 26.52   0.16   0.08   5.420  7.09    12.2   4.6   3.03
09/07/19 03:04:58 26.52   0.16   0.08   5.435  7.09    12.2   4.4   3.02
09/07/19 03:04:59 26.52   0.16   0.08   5.458  7.09    12.3   4.3   3.01
09/07/19 03:05:00 26.52   0.16   0.08   5.473  7.09    12.4   4.2   3.00
09/07/19 03:05:01 26.52   0.16   0.08   5.503  7.09    12.4   4.1   2.99
09/07/19 03:05:02 26.52   0.16   0.08   5.518  7.09    12.5   4.1   2.98
09/07/19 03:05:03 26.52   0.16   0.08   5.535  7.08    12.6   4.1   2.97
09/07/19 03:05:04 26.52   0.16   0.08   5.555  7.08    12.7   4.1   2.96
09/07/19 03:05:05 26.52   0.17   0.08   5.573  7.08    12.8   4.2   2.95
09/07/19 03:05:06 26.52   0.16   0.08   5.593  7.08    13.0   4.3   2.94
09/07/19 03:05:07 26.52   0.16   0.08   5.613  7.08    13.1   4.4   2.93
09/07/19 03:05:08 26.52   0.16   0.08   5.635  7.08    13.3   4.6   2.92
09/07/19 03:05:09 26.52   0.16   0.08   5.656  7.08    13.5   4.7   2.91
09/07/19 03:05:10 26.51   0.16   0.08   5.678  7.08    13.7   4.9   2.90
09/07/19 03:05:11 26.51   0.16   0.08   5.694  7.08    13.9   5.1   2.89
09/07/19 03:05:12 26.51   0.16   0.08   5.716  7.08    14.1   5.2   2.88
09/07/19 03:05:13 26.50   0.16   0.08   5.736  7.07    14.2   5.3   2.87
09/07/19 03:05:14 26.50   0.16   0.08   5.756  7.07    14.4   5.4   2.87
09/07/19 03:05:15 26.49   0.16   0.08   5.771  7.07    14.6   5.5   2.86
09/07/19 03:05:16 26.49   0.16   0.08   5.792  7.07    14.8   5.5   2.85
09/07/19 03:05:17 26.49   0.16   0.08   5.814  7.07    14.9   5.5   2.84
09/07/19 03:05:18 26.49   0.16   0.08   5.833  7.07    15.1   5.5   2.84
09/07/19 03:05:19 26.49   0.16   0.08   5.852  7.07    15.2   5.4   2.83
09/07/19 03:05:20 26.48   0.16   0.08   5.874  7.07    15.3   5.3   2.82
09/07/19 03:05:21 26.48   0.16   0.08   5.892  7.07    15.4   5.2   2.81
09/07/19 03:05:22 26.48   0.16   0.08   5.910  7.06    15.5   5.1   2.80
09/07/19 03:05:23 26.47   0.16   0.08   5.928  7.06    15.6   5.0   2.80
09/07/19 03:05:24 26.47   0.16   0.08   5.943  7.06    15.7   4.9   2.79
09/07/19 03:05:25 26.47   0.16   0.08   5.967  7.06    15.8   4.8   2.79
09/07/19 03:05:26 26.46   0.16   0.08   5.986  7.06    15.8   4.8   2.78
09/07/19 03:05:27 26.46   0.16   0.08   6.006  7.06    15.9   4.7   2.77
09/07/19 03:05:28 26.45   0.16   0.08   6.024  7.06    16.0   4.6   2.77
09/07/19 03:05:29 26.44   0.16   0.08   6.040  7.06    16.1   4.6   2.77
09/07/19 03:05:30 26.43   0.16   0.08   6.058  7.06    16.2   4.6   2.76
09/07/19 03:05:31 26.43   0.16   0.08   6.077  7.06    16.3   4.6   2.75
09/07/19 03:05:32 26.42   0.16   0.08   6.097  7.06    16.4   4.6   2.75
09/07/19 03:05:33 26.42   0.17   0.08   6.116  7.06    16.5   4.7   2.74
09/07/19 03:05:34 26.42   0.17   0.08   6.137  7.06    16.6   4.8   2.74
09/07/19 03:05:35 26.41   0.17   0.08   6.155  7.06    16.6   4.9   2.73
09/07/19 03:05:36 26.41   0.17   0.08   6.173  7.05    16.7   5.0   2.72
09/07/19 03:05:37 26.41   0.17   0.08   6.191  7.05    16.8   5.1   2.72
09/07/19 03:05:38 26.41   0.17   0.08   6.213  7.05    16.9   5.2   2.71
09/07/19 03:05:39 26.41   0.17   0.08   6.236  7.05    16.9   5.3   2.70
09/07/19 03:05:40 26.41   0.17   0.08   6.258  7.05    17.0   5.3   2.69
09/07/19 03:05:41 26.41   0.17   0.08   6.275  7.05    17.1   5.3   2.68
09/07/19 03:05:42 26.40   0.17   0.08   6.291  7.05    17.1   5.2   2.68
09/07/19 03:05:43 26.41   0.17   0.08   6.313  7.05    17.2   5.1   2.67
09/07/19 03:05:44 26.40   0.17   0.08   6.333  7.05    17.2   4.9   2.66
09/07/19 03:05:45 26.40   0.17   0.08   6.355  7.05    17.3   4.7   2.65
09/07/19 03:05:46 26.39   0.17   0.08   6.374  7.05    17.4   4.4   2.64
09/07/19 03:05:47 26.39   0.17   0.08   6.395  7.05    17.4   4.2   2.64
09/07/19 03:05:48 26.38   0.17   0.08   6.414  7.05    17.5   3.9   2.63
09/07/19 03:05:49 26.38   0.17   0.08   6.433  7.05    17.5   3.7   2.62
09/07/19 03:05:50 26.38   0.17   0.08   6.450  7.05    17.5   3.5   2.61
09/07/19 03:05:51 26.37   0.17   0.08   6.466  7.04    17.5   3.4   2.60
09/07/19 03:05:52 26.37   0.17   0.08   6.489  7.04    17.5   3.3   2.59
09/07/19 03:05:53 26.37   0.17   0.08   6.510  7.04    17.4   3.3   2.58
09/07/19 03:05:54 26.37   0.17   0.08   6.527  7.04    17.4   3.4   2.57
09/07/19 03:05:55 26.37   0.17   0.08   6.542  7.04    17.3   3.6   2.56
09/07/19 03:05:56 26.37   0.17   0.08   6.560  7.04    17.2   3.8   2.55
09/07/19 03:05:57 26.38   0.17   0.08   6.580  7.04    17.0   4.1   2.54
09/07/19 03:05:58 26.38   0.17   0.08   6.602  7.04    16.9   4.5   2.53
09/07/19 03:05:59 26.38   0.17   0.08   6.615  7.03    16.8   4.8   2.52
09/07/19 03:06:00 26.38   0.17   0.08   6.616  7.03    16.6   5.1   2.51
09/07/19 03:06:01 26.38   0.17   0.08   6.616  7.03    16.5   5.5   2.51
09/07/19 03:06:02 26.38   0.17   0.08   6.616  7.03    16.4   5.8   2.50
09/07/19 03:06:03 26.38   0.17   0.08   6.616  7.03    16.3   6.0   2.49
09/07/19 03:06:04 26.38   0.17   0.08   6.616  7.03    16.3   6.2   2.48
09/07/19 03:06:09 26.38   0.17   0.08   6.616  7.03    16.1   6.4   2.44
09/07/19 03:06:05 26.38   0.17   0.08   6.617  7.03    16.2   6.3   2.47
09/07/19 03:06:06 26.38   0.17   0.08   6.617  7.03    16.2   6.4   2.46
09/07/19 03:06:07 26.38   0.17   0.08   6.617  7.03    16.1   6.5   2.45
09/07/19 03:06:08 26.38   0.17   0.08   6.617  7.03    16.1   6.4   2.45
09/07/19 03:06:10 26.38   0.17   0.08   6.617  7.03    16.1   6.3   2.43
09/07/19 03:06:11 26.38   0.17   0.08   6.617  7.03    16.1   6.2   2.42

Profile Time: 03:30:01
Profile Date: 09/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/07/19 03:30:09 27.02   0.16   0.08   0.064  7.28     9.2   7.1   5.04
09/07/19 03:30:13 27.01   0.16   0.08   0.064  7.28     9.2   6.8   5.04
09/07/19 03:30:02 27.01   0.16   0.08   0.065  7.28     8.9   9.9   5.04
09/07/19 03:30:04 27.02   0.16   0.08   0.065  7.28     9.1   8.8   5.04
09/07/19 03:30:06 27.02   0.16   0.08   0.065  7.28     9.2   8.0   5.04
09/07/19 03:30:10 27.02   0.16   0.08   0.065  7.28     9.3   6.9   5.04
09/07/19 03:30:11 27.02   0.16   0.08   0.065  7.28     9.3   6.8   5.04
09/07/19 03:30:15 27.01   0.16   0.08   0.065  7.28     9.2   7.0   5.04
09/07/19 03:30:05 27.02   0.16   0.08   0.066  7.28     9.1   8.4   5.04
09/07/19 03:30:07 27.02   0.16   0.08   0.066  7.28     9.2   7.6   5.04
09/07/19 03:30:12 27.02   0.16   0.08   0.066  7.28     9.2   6.8   5.04
09/07/19 03:30:14 27.01   0.16   0.08   0.066  7.28     9.2   6.9   5.04
09/07/19 03:30:03 27.01   0.16   0.08   0.067  7.28     9.0   9.3   5.04
09/07/19 03:30:08 27.02   0.16   0.08   0.067  7.28     9.2   7.3   5.04
09/07/19 03:30:16 27.01   0.16   0.08   0.067  7.28     9.2   7.1   5.03
09/07/19 03:30:17 27.01   0.16   0.08   0.071  7.28     9.2   7.3   5.03
09/07/19 03:30:18 27.01   0.16   0.08   0.088  7.28     9.2   7.4   5.03
09/07/19 03:30:19 27.00   0.16   0.08   0.102  7.28     9.2   7.6   5.03
09/07/19 03:30:20 27.00   0.16   0.08   0.123  7.28     9.2   7.8   5.03
09/07/19 03:30:21 27.00   0.16   0.08   0.137  7.28     9.2   7.9   5.03
09/07/19 03:30:22 27.00   0.16   0.08   0.153  7.28     9.2   8.1   5.02
09/07/19 03:30:23 26.99   0.16   0.08   0.165  7.28     9.2   8.3   5.02
09/07/19 03:30:24 27.00   0.16   0.08   0.181  7.28     9.3   8.4   5.02
09/07/19 03:30:25 27.00   0.16   0.08   0.199  7.28     9.3   8.6   5.01
09/07/19 03:30:26 27.00   0.16   0.08   0.214  7.28     9.3   8.7   5.01
09/07/19 03:30:27 27.00   0.16   0.08   0.225  7.28     9.3   8.8   5.01
09/07/19 03:30:28 26.99   0.16   0.08   0.241  7.28     9.3   9.0   5.01
09/07/19 03:30:29 26.99   0.16   0.08   0.256  7.28     9.2   9.1   5.01
09/07/19 03:30:30 27.00   0.16   0.08   0.273  7.28     9.2   9.2   5.01
09/07/19 03:30:31 27.00   0.16   0.08   0.289  7.28     9.2   9.3   5.01
09/07/19 03:30:32 27.00   0.16   0.08   0.304  7.28     9.2   9.3   5.01
09/07/19 03:30:33 27.00   0.16   0.08   0.317  7.28     9.1   9.3   5.00
09/07/19 03:30:34 27.00   0.16   0.08   0.336  7.28     9.1   9.4   5.00
09/07/19 03:30:35 27.00   0.16   0.08   0.356  7.28     9.1   9.3   5.00
09/07/19 03:30:36 27.00   0.16   0.08   0.375  7.28     9.1   9.3   5.00
