07/04/17 08:02:06 29.15   0.13   0.06   2.163  8.11     6.4  12.2   8.03
07/04/17 08:02:07 29.15   0.13   0.06   2.176  8.11     6.4  12.2   8.01
07/04/17 08:02:08 29.15   0.13   0.06   2.204  8.10     6.5  12.3   8.00
07/04/17 08:02:09 29.14   0.13   0.06   2.219  8.10     6.5  12.4   7.99
07/04/17 08:02:10 29.14   0.13   0.06   2.239  8.10     6.5  12.4   7.98
07/04/17 08:02:11 29.14   0.13   0.06   2.259  8.09     6.6  12.4   7.97
07/04/17 08:02:12 29.14   0.13   0.06   2.279  8.09     6.6  12.5   7.96
07/04/17 08:02:13 29.14   0.13   0.06   2.298  8.09     6.6  12.5   7.95
07/04/17 08:02:14 29.14   0.13   0.06   2.318  8.09     6.6  12.6   7.95
07/04/17 08:02:15 29.14   0.13   0.06   2.338  8.09     6.6  12.6   7.94
07/04/17 08:02:16 29.14   0.13   0.06   2.355  8.09     6.6  12.7   7.93
07/04/17 08:02:17 29.14   0.13   0.06   2.378  8.08     6.6  12.8   7.93
07/04/17 08:02:18 29.14   0.13   0.06   2.391  8.08     6.6  12.9   7.92
07/04/17 08:02:19 29.13   0.13   0.06   2.418  8.08     6.6  13.0   7.92
07/04/17 08:02:20 29.13   0.13   0.06   2.430  8.08     6.6  13.1   7.91
07/04/17 08:02:21 29.14   0.13   0.06   2.455  8.07     6.5  13.2   7.91
07/04/17 08:02:22 29.13   0.13   0.06   2.470  8.07     6.5  13.2   7.91
07/04/17 08:02:23 29.13   0.13   0.06   2.494  8.07     6.5  13.2   7.91
07/04/17 08:02:24 29.13   0.13   0.06   2.508  8.07     6.5  13.1   7.90
07/04/17 08:02:25 29.13   0.13   0.06   2.529  8.07     6.4  13.0   7.90
07/04/17 08:02:26 29.13   0.13   0.06   2.551  8.07     6.4  12.9   7.90
07/04/17 08:02:27 29.13   0.13   0.06   2.564  8.07     6.4  12.8   7.89
07/04/17 08:02:28 29.13   0.13   0.06   2.590  8.07     6.4  12.6   7.89
07/04/17 08:02:29 29.13   0.13   0.06   2.605  8.07     6.4  12.5   7.89
07/04/17 08:02:30 29.13   0.13   0.06   2.633  8.07     6.3  12.4   7.89
07/04/17 08:02:31 29.13   0.13   0.06   2.640  8.06     6.3  12.3   7.89
07/04/17 08:02:32 29.13   0.13   0.06   2.675  8.06     6.3  12.3   7.88
07/04/17 08:02:33 29.12   0.13   0.06   2.676  8.06     6.3  12.3   7.88
07/04/17 08:02:34 29.12   0.13   0.06   2.706  8.06     6.2  12.3   7.89
07/04/17 08:02:35 29.12   0.13   0.06   2.724  8.06     6.2  12.4   7.89
07/04/17 08:02:36 29.12   0.13   0.06   2.743  8.06     6.2  12.6   7.89
07/04/17 08:02:37 29.11   0.13   0.06   2.761  8.05     6.1  12.8   7.89
07/04/17 08:02:38 29.11   0.13   0.06   2.783  8.05     6.1  13.0   7.89
07/04/17 08:02:39 29.11   0.13   0.06   2.801  8.05     6.1  13.2   7.88
07/04/17 08:02:40 29.11   0.13   0.06   2.823  8.05     6.1  13.5   7.89
07/04/17 08:02:41 29.10   0.13   0.06   2.841  8.05     6.1  13.7   7.89
07/04/17 08:02:42 29.10   0.13   0.06   2.864  8.05     6.1  13.8   7.88
07/04/17 08:02:43 29.09   0.13   0.06   2.877  8.05     6.1  14.0   7.88
07/04/17 08:02:44 29.08   0.13   0.06   2.900  8.05     6.1  14.1   7.88
07/04/17 08:02:45 29.04   0.13   0.06   2.917  8.05     6.1  14.1   7.88
07/04/17 08:02:46 28.99   0.13   0.06   2.936  8.05     6.2  14.0   7.89
07/04/17 08:02:47 28.95   0.13   0.06   2.959  8.05     6.2  13.9   7.88
07/04/17 08:02:48 28.92   0.13   0.06   2.972  8.05     6.3  13.7   7.87
07/04/17 08:02:49 28.90   0.13   0.06   2.997  8.05     6.4  13.4   7.84
07/04/17 08:02:50 28.87   0.13   0.06   3.007  8.05     6.6  13.1   7.81
07/04/17 08:02:51 28.85   0.13   0.06   3.031  8.04     6.7  12.7   7.77
07/04/17 08:02:52 28.77   0.13   0.06   3.053  8.04     6.8  12.2   7.76
07/04/17 08:02:53 28.68   0.13   0.06   3.077  8.03     7.0  11.8   7.76
07/04/17 08:02:54 28.64   0.13   0.06   3.091  8.03     7.1  11.3   7.72
07/04/17 08:02:55 28.63   0.13   0.06   3.115  8.02     7.3  10.8   7.68
07/04/17 08:02:56 28.64   0.13   0.06   3.133  8.02     7.4  10.3   7.63
07/04/17 08:02:57 28.62   0.13   0.06   3.152  8.01     7.5   9.8   7.59
07/04/17 08:02:58 28.55   0.13   0.06   3.172  8.00     7.6   9.4   7.55
07/04/17 08:02:59 28.44   0.13   0.06   3.189  8.00     7.7   9.0   7.52
07/04/17 08:03:00 28.35   0.13   0.06   3.214  7.99     7.8   8.6   7.47
07/04/17 08:03:01 28.28   0.13   0.06   3.225  7.99     7.9   8.3   7.42
07/04/17 08:03:02 28.25   0.13   0.06   3.253  7.99     8.0   8.0   7.37
07/04/17 08:03:03 28.19   0.13   0.06   3.265  7.99     8.1   7.7   7.34
07/04/17 08:03:04 28.14   0.13   0.06   3.290  7.98     8.2   7.5   7.31
07/04/17 08:03:05 28.08   0.13   0.06   3.304  7.98     8.4   7.3   7.29
07/04/17 08:03:06 27.99   0.13   0.06   3.326  7.98     8.6   7.1   7.27
07/04/17 08:03:07 27.90   0.13   0.06   3.340  7.98     8.9   6.9   7.25
07/04/17 08:03:08 27.82   0.13   0.06   3.367  7.97     9.1   6.8   7.23
07/04/17 08:03:09 27.76   0.13   0.06   3.380  7.97     9.4   6.6   7.22
07/04/17 08:03:10 27.74   0.13   0.06   3.405  7.97     9.8   6.4   7.19
07/04/17 08:03:11 27.70   0.13   0.06   3.420  7.96    10.1   6.3   7.16
07/04/17 08:03:12 27.63   0.13   0.06   3.438  7.96    10.4   6.1   7.14
07/04/17 08:03:13 27.55   0.13   0.06   3.459  7.96    10.8   6.0   7.13
07/04/17 08:03:14 27.48   0.13   0.06   3.482  7.95    11.1   5.9   7.11
07/04/17 08:03:15 27.44   0.13   0.06   3.494  7.95    11.4   5.8   7.09
07/04/17 08:03:16 27.42   0.13   0.06   3.519  7.94    11.7   5.7   7.07
07/04/17 08:03:17 27.40   0.13   0.06   3.535  7.94    11.9   5.6   7.04
07/04/17 08:03:18 27.39   0.14   0.06   3.559  7.93    12.2   5.6   7.02
07/04/17 08:03:19 27.38   0.14   0.06   3.572  7.93    12.4   5.7   6.99
07/04/17 08:03:20 27.36   0.14   0.06   3.596  7.92    12.6   5.7   6.96
07/04/17 08:03:21 27.34   0.14   0.06   3.616  7.91    12.8   5.8   6.93
07/04/17 08:03:22 27.33   0.14   0.06   3.634  7.91    12.9   5.9   6.90
07/04/17 08:03:23 27.30   0.14   0.06   3.655  7.90    13.1   6.0   6.87
07/04/17 08:03:24 27.28   0.14   0.06   3.674  7.90    13.3   6.1   6.83
07/04/17 08:03:25 27.25   0.14   0.06   3.691  7.89    13.5   6.3   6.80
07/04/17 08:03:26 27.25   0.14   0.06   3.708  7.88    13.7   6.4   6.75
07/04/17 08:03:27 27.25   0.14   0.06   3.728  7.88    13.9   6.5   6.71
07/04/17 08:03:28 27.25   0.14   0.07   3.753  7.87    14.1   6.6   6.66
07/04/17 08:03:29 27.23   0.14   0.07   3.767  7.87    14.4   6.7   6.60
07/04/17 08:03:30 27.20   0.14   0.07   3.795  7.86    14.6   6.8   6.55
07/04/17 08:03:31 27.17   0.14   0.07   3.802  7.85    14.9   6.8   6.49
07/04/17 08:03:32 27.16   0.14   0.07   3.828  7.85    15.3   6.9   6.42
07/04/17 08:03:33 27.16   0.14   0.07   3.843  7.84    15.6   6.9   6.35
07/04/17 08:03:34 27.14   0.15   0.07   3.863  7.83    15.9   6.9   6.28
07/04/17 08:03:35 27.11   0.15   0.07   3.889  7.83    16.3   6.9   6.21
07/04/17 08:03:36 27.08   0.15   0.07   3.902  7.82    16.6   6.9   6.14
07/04/17 08:03:37 27.07   0.15   0.07   3.924  7.82    16.9   7.0   6.07
07/04/17 08:03:38 27.05   0.15   0.07   3.944  7.81    17.2   7.0   6.00
07/04/17 08:03:39 27.03   0.15   0.07   3.963  7.80    17.5   7.2   5.94
07/04/17 08:03:40 27.02   0.15   0.07   3.982  7.80    17.7   7.3   5.88
07/04/17 08:03:41 27.00   0.15   0.07   4.001  7.79    17.9   7.5   5.82
07/04/17 08:03:42 27.00   0.15   0.07   4.020  7.79    18.1   7.7   5.75
07/04/17 08:03:43 26.99   0.15   0.07   4.041  7.78    18.2   8.0   5.69
07/04/17 08:03:44 26.99   0.15   0.07   4.053  7.78    18.3   8.2   5.63
07/04/17 08:03:45 26.99   0.15   0.07   4.080  7.77    18.4   8.4   5.57
07/04/17 08:03:46 26.98   0.15   0.07   4.099  7.77    18.4   8.7   5.51
07/04/17 08:03:47 26.98   0.15   0.07   4.117  7.76    18.4   8.8   5.45
07/04/17 08:03:48 26.97   0.15   0.07   4.136  7.76    18.4   9.0   5.40
07/04/17 08:03:49 26.97   0.15   0.07   4.160  7.75    18.4   9.0   5.34
07/04/17 08:03:50 26.96   0.15   0.07   4.176  7.74    18.3   9.0   5.29
07/04/17 08:03:51 26.95   0.15   0.07   4.196  7.74    18.2   8.9   5.23
07/04/17 08:03:52 26.93   0.15   0.07   4.218  7.73    18.2   8.8   5.19
07/04/17 08:03:53 26.92   0.15   0.07   4.231  7.73    18.1   8.5   5.14
07/04/17 08:03:54 26.91   0.15   0.07   4.253  7.72    18.1   8.3   5.10
07/04/17 08:03:55 26.90   0.15   0.07   4.266  7.72    18.0   7.9   5.05
07/04/17 08:03:56 26.89   0.15   0.07   4.293  7.71    18.0   7.6   5.01
07/04/17 08:03:57 26.88   0.15   0.07   4.314  7.70    18.0   7.2   4.97
07/04/17 08:03:58 26.87   0.15   0.07   4.329  7.70    18.0   6.8   4.93
07/04/17 08:03:59 26.86   0.15   0.07   4.347  7.70    18.0   6.5   4.89
07/04/17 08:04:00 26.85   0.15   0.07   4.375  7.69    18.1   6.2   4.85
07/04/17 08:04:01 26.84   0.15   0.07   4.388  7.69    18.1   5.9   4.82
07/04/17 08:04:02 26.84   0.15   0.07   4.405  7.68    18.2   5.7   4.78
07/04/17 08:04:03 26.83   0.15   0.07   4.426  7.68    18.3   5.6   4.75
07/04/17 08:04:04 26.83   0.14   0.07   4.450  7.67    18.3   5.6   4.71
07/04/17 08:04:05 26.83   0.14   0.07   4.465  7.67    18.4   5.6   4.68
07/04/17 08:04:06 26.82   0.15   0.07   4.474  7.67    18.4   5.6   4.65
07/04/17 08:04:07 26.82   0.14   0.07   4.509  7.66    18.5   5.7   4.62
07/04/17 08:04:08 26.82   0.14   0.07   4.521  7.66    18.6   5.9   4.58
07/04/17 08:04:09 26.82   0.14   0.07   4.547  7.65    18.6   6.0   4.55
07/04/17 08:04:10 26.82   0.14   0.07   4.559  7.65    18.6   6.2   4.52
07/04/17 08:04:11 26.81   0.14   0.07   4.587  7.65    18.7   6.4   4.49
07/04/17 08:04:12 26.81   0.14   0.07   4.600  7.64    18.7   6.5   4.46
07/04/17 08:04:13 26.81   0.14   0.07   4.618  7.64    18.7   6.7   4.43
07/04/17 08:04:14 26.81   0.14   0.07   4.639  7.63    18.7   6.8   4.40
07/04/17 08:04:15 26.81   0.14   0.07   4.655  7.63    18.7   6.9   4.37
07/04/17 08:04:16 26.80   0.14   0.07   4.685  7.62    18.7   7.0   4.35
07/04/17 08:04:17 26.80   0.14   0.07   4.695  7.62    18.6   7.0   4.32
07/04/17 08:04:18 26.80   0.14   0.07   4.715  7.61    18.6   7.1   4.30
07/04/17 08:04:19 26.79   0.14   0.07   4.731  7.61    18.6   7.1   4.27
07/04/17 08:04:20 26.79   0.14   0.07   4.760  7.60    18.5   7.0   4.25
07/04/17 08:04:21 26.79   0.14   0.07   4.776  7.60    18.5   7.0   4.23
07/04/17 08:04:22 26.80   0.14   0.07   4.790  7.60    18.4   7.0   4.22
07/04/17 08:04:23 26.80   0.14   0.07   4.811  7.59    18.4   7.0   4.20
07/04/17 08:04:24 26.80   0.14   0.07   4.830  7.59    18.3   7.0   4.18
07/04/17 08:04:25 26.80   0.14   0.07   4.858  7.58    18.3   7.0   4.17
07/04/17 08:04:26 26.80   0.14   0.07   4.867  7.58    18.2   7.0   4.15
07/04/17 08:04:27 26.80   0.14   0.07   4.895  7.58    18.1   7.0   4.13
07/04/17 08:04:28 26.79   0.14   0.07   4.905  7.57    18.1   7.0   4.12
07/04/17 08:04:29 26.79   0.14   0.07   4.930  7.57    18.0   7.0   4.11
07/04/17 08:04:30 26.79   0.14   0.07   4.952  7.57    17.9   6.9   4.09
07/04/17 08:04:31 26.79   0.14   0.07   4.967  7.56    17.8   6.9   4.08
07/04/17 08:04:32 26.79   0.14   0.07   4.982  7.56    17.8   6.8   4.07
07/04/17 08:04:33 26.79   0.14   0.07   5.010  7.55    17.7   6.7   4.05
07/04/17 08:04:34 26.79   0.14   0.07   5.033  7.55    17.6   6.6   4.04
07/04/17 08:04:35 26.80   0.14   0.07   5.045  7.54    17.5   6.5   4.02
07/04/17 08:04:36 26.82   0.14   0.07   5.062  7.54    17.4   6.4   4.00
07/04/17 08:04:37 26.83   0.14   0.07   5.076  7.54    17.4   6.3   3.98
07/04/17 08:04:38 26.85   0.14   0.07   5.102  7.53    17.3   6.2   3.96
07/04/17 08:04:39 26.85   0.14   0.07   5.122  7.53    17.3   6.1   3.94
07/04/17 08:04:40 26.86   0.14   0.07   5.151  7.53    17.3   6.1   3.92
07/04/17 08:04:41 26.86   0.14   0.07   5.160  7.52    17.3   6.0   3.90
07/04/17 08:04:42 26.86   0.14   0.07   5.175  7.52    17.3   6.0   3.87
07/04/17 08:04:43 26.85   0.14   0.07   5.198  7.51    17.3   6.0   3.85
07/04/17 08:04:44 26.84   0.14   0.07   5.214  7.51    17.4   6.1   3.82
07/04/17 08:04:45 26.82   0.14   0.06   5.247  7.51    17.5   6.2   3.80
07/04/17 08:04:46 26.79   0.14   0.06   5.252  7.50    17.6   6.3   3.78
07/04/17 08:04:47 26.76   0.14   0.06   5.273  7.50    17.7   6.4   3.76
07/04/17 08:04:48 26.72   0.14   0.06   5.292  7.50    17.8   6.4   3.74
07/04/17 08:04:49 26.69   0.14   0.06   5.311  7.49    17.9   6.5   3.72
07/04/17 08:04:50 26.67   0.14   0.06   5.339  7.49    18.0   6.6   3.69
07/04/17 08:04:51 26.65   0.14   0.06   5.356  7.48    18.0   6.6   3.68
07/04/17 08:04:52 26.63   0.14   0.06   5.367  7.48    18.1   6.6   3.65
07/04/17 08:04:53 26.62   0.14   0.06   5.390  7.48    18.1   6.6   3.64
07/04/17 08:04:54 26.61   0.13   0.06   5.409  7.47    18.1   6.6   3.62
07/04/17 08:04:55 26.60   0.13   0.06   5.431  7.47    18.1   6.6   3.60
07/04/17 08:04:56 26.59   0.13   0.06   5.454  7.46    18.0   6.5   3.58
07/04/17 08:04:57 26.57   0.13   0.06   5.473  7.46    17.9   6.5   3.57
07/04/17 08:04:58 26.58   0.13   0.06   5.488  7.46    17.8   6.4   3.55
07/04/17 08:04:59 26.61   0.14   0.06   5.504  7.45    17.8   6.4   3.52
07/04/17 08:05:00 26.64   0.13   0.06   5.527  7.45    17.7   6.3   3.50
07/04/17 08:05:01 26.65   0.13   0.06   5.548  7.45    17.7   6.3   3.48
07/04/17 08:05:02 26.64   0.13   0.06   5.573  7.44    17.7   6.2   3.45
07/04/17 08:05:03 26.62   0.13   0.06   5.587  7.44    17.7   6.2   3.42
07/04/17 08:05:04 26.61   0.13   0.06   5.606  7.44    17.8   6.1   3.40
07/04/17 08:05:05 26.59   0.13   0.06   5.620  7.43    17.9   6.1   3.36
07/04/17 08:05:06 26.58   0.13   0.06   5.634  7.43    18.1   6.1   3.33
07/04/17 08:05:07 26.57   0.13   0.06   5.666  7.42    18.3   6.1   3.29
07/04/17 08:05:08 26.56   0.13   0.06   5.681  7.42    18.5   6.2   3.25
07/04/17 08:05:09 26.55   0.13   0.06   5.709  7.41    18.7   6.2   3.21
07/04/17 08:05:10 26.54   0.13   0.06   5.727  7.41    19.0   6.3   3.17
07/04/17 08:05:11 26.55   0.13   0.06   5.747  7.41    19.2   6.4   3.13
07/04/17 08:05:12 26.55   0.13   0.06   5.755  7.40    19.4   6.6   3.08
07/04/17 08:05:13 26.55   0.13   0.06   5.778  7.40    19.6   6.8   3.04
07/04/17 08:05:14 26.56   0.13   0.06   5.792  7.40    19.7   6.9   3.00
07/04/17 08:05:15 26.56   0.13   0.06   5.817  7.39    19.8   7.1   2.96
07/04/17 08:05:16 26.55   0.13   0.06   5.838  7.39    19.8   7.3   2.92
07/04/17 08:05:17 26.55   0.13   0.06   5.860  7.38    19.8   7.4   2.89
07/04/17 08:05:18 26.55   0.13   0.06   5.876  7.38    19.8   7.5   2.85
07/04/17 08:05:19 26.54   0.13   0.06   5.897  7.38    19.8   7.5   2.82
07/04/17 08:05:20 26.54   0.13   0.06   5.911  7.37    19.7   7.5   2.79
07/04/17 08:05:21 26.53   0.13   0.06   5.927  7.37    19.6   7.4   2.76
07/04/17 08:05:22 26.52   0.13   0.06   5.949  7.37    19.5   7.2   2.73
07/04/17 08:05:23 26.51   0.13   0.06   5.966  7.36    19.5   6.9   2.71
07/04/17 08:05:24 26.51   0.13   0.06   5.990  7.36    19.4   6.6   2.68
07/04/17 08:05:25 26.51   0.13   0.06   6.011  7.36    19.4   6.3   2.66
07/04/17 08:05:26 26.50   0.13   0.06   6.035  7.35    19.5   5.9   2.63
07/04/17 08:05:27 26.50   0.13   0.06   6.050  7.35    19.5   5.5   2.61
07/04/17 08:05:28 26.50   0.13   0.06   6.074  7.34    19.6   5.2   2.59
07/04/17 08:05:29 26.52   0.13   0.06   6.087  7.34    19.7   4.8   2.56
07/04/17 08:05:30 26.52   0.13   0.06   6.105  7.34    19.9   4.5   2.54
07/04/17 08:05:31 26.52   0.13   0.06   6.120  7.33    20.0   4.3   2.51
07/04/17 08:05:32 26.52   0.13   0.06   6.142  7.33    20.2   4.1   2.49
07/04/17 08:05:33 26.52   0.13   0.06   6.163  7.32    20.3   4.1   2.46
07/04/17 08:05:34 26.51   0.13   0.06   6.186  7.32    20.4   4.1   2.43
07/04/17 08:05:35 26.50   0.13   0.06   6.208  7.31    20.4   4.1   2.41
07/04/17 08:05:36 26.48   0.13   0.06   6.228  7.31    20.5   4.3   2.38
07/04/17 08:05:37 26.47   0.13   0.06   6.260  7.30    20.5   4.5   2.35
07/04/17 08:05:38 26.45   0.13   0.06   6.263  7.30    20.5   4.8   2.33
07/04/17 08:05:39 26.44   0.13   0.06   6.289  7.29    20.4   5.1   2.30
07/04/17 08:05:40 26.44   0.13   0.06   6.302  7.29    20.4   5.5   2.27
07/04/17 08:05:41 26.44   0.13   0.06   6.320  7.28    20.3   5.8   2.25
07/04/17 08:05:42 26.44   0.13   0.06   6.333  7.28    20.3   6.1   2.22
07/04/17 08:05:43 26.43   0.13   0.06   6.358  7.28    20.2   6.4   2.20
07/04/17 08:05:44 26.42   0.13   0.06   6.372  7.27    20.2   6.6   2.18
07/04/17 08:05:45 26.41   0.13   0.06   6.398  7.27    20.3   6.8   2.16
07/04/17 08:05:46 26.41   0.13   0.06   6.413  7.26    20.4   6.8   2.14
07/04/17 08:05:47 26.41   0.13   0.06   6.439  7.26    20.5   6.8   2.12
07/04/17 08:05:48 26.41   0.13   0.06   6.460  7.26    20.7   6.7   2.11
07/04/17 08:05:49 26.41   0.13   0.06   6.478  7.25    20.9   6.6   2.09
07/04/17 08:05:50 26.41   0.13   0.06   6.503  7.25    21.1   6.4   2.08
07/04/17 08:05:51 26.41   0.13   0.06   6.517  7.25    21.3   6.1   2.06
07/04/17 08:05:52 26.41   0.13   0.06   6.536  7.24    21.6   5.9   2.05
07/04/17 08:05:53 26.42   0.13   0.06   6.561  7.24    21.8   5.7   2.03
07/04/17 08:05:54 26.42   0.13   0.06   6.572  7.24    22.0   5.5   2.02
07/04/17 08:05:55 26.41   0.13   0.06   6.591  7.24    22.2   5.4   2.00
07/04/17 08:05:56 26.41   0.13   0.06   6.611  7.23    22.3   5.4   1.99
07/04/17 08:05:57 26.42   0.13   0.06   6.637  7.23    22.4   5.5   1.98
07/04/17 08:05:58 26.42   0.13   0.06   6.650  7.23    22.5   5.7   1.97
07/04/17 08:05:59 26.42   0.13   0.06   6.663  7.23    22.5   6.0   1.96
07/04/17 08:06:00 26.42   0.13   0.06   6.692  7.22    22.5   6.3   1.95
07/04/17 08:06:01 26.41   0.13   0.06   6.705  7.22    22.5   6.7   1.94
07/04/17 08:06:02 26.41   0.13   0.06   6.730  7.22    22.5   7.1   1.93
07/04/17 08:06:03 26.40   0.13   0.06   6.741  7.21    22.4   7.6   1.92
07/04/17 08:06:04 26.39   0.13   0.06   6.770  7.21    22.4   8.0   1.90
07/04/17 08:06:05 26.37   0.13   0.06   6.787  7.21    22.3   8.3   1.89
07/04/17 08:06:06 26.35   0.13   0.06   6.802  7.21    22.3   8.6   1.88
07/04/17 08:06:07 26.34   0.13   0.06   6.821  7.21    22.2   8.8   1.86
07/04/17 08:06:08 26.33   0.13   0.06   6.846  7.20    22.2   9.0   1.85
07/04/17 08:06:09 26.32   0.13   0.06   6.862  7.20    22.1   9.0   1.83
07/04/17 08:06:10 26.31   0.13   0.06   6.880  7.20    22.1   8.9   1.82
07/04/17 08:06:11 26.31   0.13   0.06   6.904  7.20    22.0   8.8   1.80
07/04/17 08:06:12 26.30   0.13   0.06   6.922  7.19    21.9   8.5   1.78
07/04/17 08:06:13 26.29   0.13   0.06   6.936  7.19    21.9   8.2   1.76
07/04/17 08:06:14 26.29   0.13   0.06   6.958  7.19    21.8   7.9   1.74
07/04/17 08:06:15 26.28   0.13   0.06   6.984  7.19    21.7   7.6   1.73
07/04/17 08:06:16 26.27   0.13   0.06   6.997  7.18    21.6   7.2   1.71
07/04/17 08:06:17 26.26   0.13   0.06   7.020  7.18    21.4   6.8   1.69
07/04/17 08:06:18 26.24   0.13   0.06   7.043  7.18    21.3   6.5   1.68
07/04/17 08:06:19 26.22   0.13   0.06   7.052  7.18    21.2   6.2   1.66
07/04/17 08:06:20 26.21   0.13   0.06   7.078  7.17    21.1   6.0   1.64
07/04/17 08:06:21 26.20   0.13   0.06   7.105  7.17    21.0   5.8   1.63
07/04/17 08:06:22 26.19   0.13   0.06   7.106  7.17    20.9   5.7   1.62
07/04/17 08:06:23 26.18   0.13   0.06   7.142  7.17    20.8   5.6   1.60
07/04/17 08:06:24 26.18   0.13   0.06   7.146  7.16    20.8   5.6   1.59
07/04/17 08:06:25 26.17   0.13   0.06   7.175  7.16    20.7   5.6   1.57
07/04/17 08:06:26 26.18   0.13   0.06   7.191  7.16    20.7   5.7   1.56
07/04/17 08:06:27 26.18   0.13   0.06   7.209  7.15    20.7   5.7   1.55
07/04/17 08:06:28 26.18   0.13   0.06   7.231  7.15    20.7   5.7   1.53
07/04/17 08:06:29 26.17   0.13   0.06   7.253  7.15    20.7   5.7   1.52
07/04/17 08:06:30 26.16   0.13   0.06   7.267  7.14    20.7   5.6   1.51
07/04/17 08:06:31 26.16   0.13   0.06   7.292  7.14    20.7   5.5   1.50
07/04/17 08:06:32 26.16   0.13   0.06   7.310  7.14    20.6   5.5   1.49
07/04/17 08:06:33 26.16   0.13   0.06   7.324  7.14    20.5   5.4   1.47
07/04/17 08:06:42 26.16   0.13   0.06   7.327  7.11    19.3   7.6   1.32
07/04/17 08:06:35 26.16   0.13   0.06   7.328  7.13    20.2   5.3   1.45
07/04/17 08:06:37 26.18   0.13   0.06   7.331  7.13    19.9   5.5   1.42
07/04/17 08:06:40 26.19   0.13   0.06   7.331  7.12    19.5   6.5   1.36
07/04/17 08:06:38 26.19   0.13   0.06   7.333  7.12    19.8   5.7   1.40
07/04/17 08:06:39 26.19   0.13   0.06   7.335  7.12    19.6   6.1   1.38
07/04/17 08:06:36 26.17   0.13   0.06   7.337  7.13    20.1   5.3   1.44
07/04/17 08:06:41 26.17   0.13   0.06   7.337  7.11    19.4   7.0   1.34
07/04/17 08:06:34 26.16   0.13   0.06   7.340  7.13    20.4   5.3   1.46
07/04/17 08:06:43 26.15   0.13   0.06   7.340  7.11    19.3   8.2   1.29

Profile Time: 08:30:00
Profile Date: 07/04/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/04/17 08:30:07 29.49   0.13   0.06   0.053  8.29     5.6  16.4   9.26
07/04/17 08:30:08 29.48   0.13   0.06   0.053  8.29     5.6  16.3   9.27
07/04/17 08:30:01 29.49   0.13   0.06   0.054  8.28     4.9  16.7   9.25
07/04/17 08:30:05 29.49   0.13   0.06   0.055  8.29     5.4  16.6   9.26
07/04/17 08:30:11 29.49   0.13   0.06   0.055  8.30     5.6  15.9   9.26
07/04/17 08:30:04 29.49   0.13   0.06   0.057  8.29     5.3  16.6   9.26
07/04/17 08:30:00 29.49   0.13   0.06   0.058  8.28     4.7  16.6   9.25
07/04/17 08:30:02 29.49   0.13   0.06   0.058  8.28     5.0  16.7   9.25
07/04/17 08:30:06 29.48   0.13   0.06   0.058  8.29     5.5  16.5   9.26
07/04/17 08:30:12 29.48   0.13   0.06   0.058  8.30     5.6  15.7   9.27
07/04/17 08:30:13 29.49   0.13   0.06   0.059  8.30     5.6  15.6   9.27
07/04/17 08:30:09 29.48   0.13   0.06   0.060  8.29     5.6  16.2   9.27
07/04/17 08:30:10 29.48   0.13   0.06   0.060  8.30     5.6  16.0   9.27
07/04/17 08:30:03 29.49   0.13   0.06   0.062  8.29     5.2  16.7   9.26
07/04/17 08:30:14 29.48   0.13   0.06   0.063  8.30     5.6  15.5   9.27
07/04/17 08:30:15 29.48   0.13   0.06   0.081  8.30     5.6  15.4   9.27
07/04/17 08:30:16 29.48   0.13   0.06   0.104  8.30     5.7  15.3   9.27
07/04/17 08:30:17 29.48   0.13   0.06   0.124  8.30     5.7  15.2   9.27
07/04/17 08:30:18 29.48   0.13   0.06   0.135  8.30     5.7  15.2   9.27
07/04/17 08:30:19 29.48   0.13   0.06   0.152  8.30     5.7  15.2   9.28
07/04/17 08:30:20 29.48   0.13   0.06   0.173  8.30     5.8  15.3   9.28
07/04/17 08:30:21 29.48   0.13   0.06   0.191  8.30     5.8  15.3   9.28
07/04/17 08:30:22 29.48   0.13   0.06   0.204  8.30     5.9  15.5   9.29
07/04/17 08:30:23 29.48   0.13   0.06   0.223  8.30     5.9  15.6   9.29
07/04/17 08:30:24 29.48   0.13   0.06   0.243  8.30     6.0  15.8   9.29
07/04/17 08:30:25 29.48   0.13   0.06   0.255  8.30     6.0  16.0   9.29
07/04/17 08:30:26 29.47   0.13   0.06   0.272  8.30     6.0  16.2   9.28
07/04/17 08:30:27 29.47   0.13   0.06   0.290  8.30     6.0  16.4   9.28
07/04/17 08:30:28 29.46   0.13   0.06   0.305  8.30     6.1  16.7   9.27
07/04/17 08:30:29 29.46   0.13   0.06   0.320  8.30     6.1  16.9   9.28
07/04/17 08:30:30 29.45   0.13   0.06   0.339  8.30     6.1  17.2   9.28
07/04/17 08:30:31 29.44   0.13   0.06   0.365  8.30     6.0  17.4   9.27
07/04/17 08:30:32 29.44   0.13   0.06   0.381  8.30     6.0  17.6   9.26
07/04/17 08:30:33 29.44   0.13   0.06   0.394  8.30     6.0  17.7   9.25
07/04/17 08:30:34 29.43   0.13   0.06   0.414  8.30     6.0  17.8   9.25
07/04/17 08:30:35 29.43   0.13   0.06   0.434  8.30     5.9  17.8   9.25
07/04/17 08:30:36 29.42   0.13   0.06   0.454  8.31     5.9  17.8   9.24
07/04/17 08:30:37 29.41   0.13   0.06   0.474  8.30     5.9  17.7   9.23
