03/21/19 06:01:00 11.28   0.13   0.06   0.792  8.15    17.3   5.1  10.35
03/21/19 06:01:01 11.28   0.13   0.06   0.814  8.15    17.2   5.2  10.34
03/21/19 06:01:02 11.27   0.13   0.06   0.837  8.15    17.2   5.4  10.34
03/21/19 06:01:03 11.27   0.13   0.06   0.861  8.15    17.1   5.5  10.34
03/21/19 06:01:04 11.27   0.13   0.06   0.883  8.15    17.1   5.7  10.35
03/21/19 06:01:05 11.28   0.13   0.06   0.894  8.15    17.1   5.8  10.35
03/21/19 06:01:06 11.28   0.13   0.06   0.920  8.15    17.1   5.9  10.35
03/21/19 06:01:07 11.28   0.13   0.06   0.938  8.14    17.2   6.0  10.35
03/21/19 06:01:08 11.27   0.13   0.06   0.957  8.14    17.2   6.0  10.35
03/21/19 06:01:09 11.28   0.13   0.06   0.969  8.14    17.3   6.0  10.34
03/21/19 06:01:10 11.28   0.13   0.06   0.983  8.14    17.3   6.0  10.35
03/21/19 06:01:11 11.28   0.13   0.06   1.004  8.14    17.4   5.9  10.35
03/21/19 06:01:12 11.28   0.13   0.06   1.044  8.14    17.5   5.8  10.34
03/21/19 06:01:13 11.28   0.13   0.06   1.078  8.15    17.6   5.7  10.34
03/21/19 06:01:14 11.28   0.13   0.06   1.091  8.15    17.7   5.6  10.34
03/21/19 06:01:15 11.28   0.13   0.06   1.094  8.14    17.9   5.5  10.34
03/21/19 06:01:16 11.28   0.13   0.06   1.102  8.14    18.0   5.3  10.34
03/21/19 06:01:17 11.28   0.13   0.06   1.129  8.14    18.1   5.2  10.33
03/21/19 06:01:18 11.28   0.13   0.06   1.151  8.14    18.2   5.2  10.34
03/21/19 06:01:19 11.28   0.13   0.06   1.168  8.14    18.3   5.1  10.34
03/21/19 06:01:20 11.28   0.13   0.06   1.187  8.14    18.4   5.1  10.33
03/21/19 06:01:21 11.28   0.13   0.06   1.213  8.14    18.5   5.2  10.33
03/21/19 06:01:22 11.27   0.13   0.06   1.243  8.14    18.5   5.2  10.33
03/21/19 06:01:24 11.28   0.13   0.06   1.248  8.14    18.4   5.4  10.34
03/21/19 06:01:23 11.28   0.13   0.06   1.257  8.14    18.4   5.3  10.34
03/21/19 06:01:25 11.28   0.13   0.06   1.265  8.14    18.3   5.6  10.35
03/21/19 06:01:26 11.28   0.13   0.06   1.307  8.14    18.2   5.7  10.36
03/21/19 06:01:27 11.28   0.13   0.06   1.325  8.14    18.0   5.9  10.37
03/21/19 06:01:28 11.28   0.13   0.06   1.333  8.14    17.9   6.0  10.37
03/21/19 06:01:29 11.28   0.13   0.06   1.356  8.14    17.7   6.2  10.37
03/21/19 06:01:30 11.28   0.13   0.06   1.392  8.14    17.5   6.3  10.37
03/21/19 06:01:31 11.28   0.13   0.06   1.407  8.14    17.4   6.5  10.38
03/21/19 06:01:32 11.28   0.13   0.06   1.416  8.14    17.2   6.6  10.38
03/21/19 06:01:33 11.28   0.13   0.06   1.428  8.13    17.1   6.7  10.38
03/21/19 06:01:34 11.28   0.13   0.06   1.456  8.13    17.0   6.8  10.37
03/21/19 06:01:35 11.28   0.13   0.06   1.483  8.13    17.0   6.9  10.36
03/21/19 06:01:36 11.28   0.13   0.06   1.499  8.13    16.9   7.0  10.36
03/21/19 06:01:37 11.28   0.13   0.06   1.504  8.13    16.9   7.1  10.36
03/21/19 06:01:38 11.28   0.13   0.06   1.535  8.13    16.9   7.1  10.36
03/21/19 06:01:39 11.28   0.13   0.06   1.566  8.13    16.9   7.2  10.36
03/21/19 06:01:40 11.27   0.13   0.06   1.583  8.13    16.9   7.2  10.35
03/21/19 06:01:41 11.27   0.13   0.06   1.595  8.13    17.0   7.2  10.35
03/21/19 06:01:42 11.28   0.13   0.06   1.605  8.13    17.1   7.1  10.36
03/21/19 06:01:43 11.27   0.13   0.06   1.626  8.13    17.1   7.0  10.35
03/21/19 06:01:44 11.28   0.13   0.06   1.646  8.13    17.2   6.9  10.35
03/21/19 06:01:45 11.28   0.13   0.06   1.674  8.13    17.3   6.8  10.35
03/21/19 06:01:46 11.28   0.13   0.06   1.702  8.13    17.4   6.6  10.35
03/21/19 06:01:47 11.28   0.13   0.06   1.703  8.13    17.4   6.5  10.34
03/21/19 06:01:48 11.28   0.13   0.06   1.715  8.13    17.5   6.3  10.36
03/21/19 06:01:49 11.28   0.13   0.06   1.747  8.13    17.5   6.1  10.36
03/21/19 06:01:50 11.27   0.13   0.06   1.764  8.12    17.5   6.0  10.36
03/21/19 06:01:51 11.28   0.13   0.06   1.776  8.12    17.5   5.8  10.36
03/21/19 06:01:52 11.28   0.13   0.06   1.788  8.12    17.5   5.6  10.35
03/21/19 06:01:53 11.28   0.13   0.06   1.832  8.13    17.5   5.5  10.35
03/21/19 06:01:54 11.28   0.13   0.06   1.858  8.12    17.5   5.4  10.35
03/21/19 06:01:55 11.28   0.13   0.06   1.866  8.12    17.4   5.4  10.35
03/21/19 06:01:56 11.28   0.13   0.06   1.877  8.12    17.4   5.4  10.35
03/21/19 06:01:57 11.28   0.13   0.06   1.894  8.12    17.4   5.4  10.35
03/21/19 06:01:58 11.28   0.13   0.06   1.916  8.12    17.3   5.5  10.35
03/21/19 06:01:59 11.28   0.13   0.06   1.935  8.12    17.3   5.5  10.35
03/21/19 06:02:00 11.28   0.13   0.06   1.958  8.12    17.3   5.7  10.34
03/21/19 06:02:01 11.28   0.13   0.06   1.974  8.12    17.2   5.8  10.34
03/21/19 06:02:02 11.28   0.13   0.06   1.986  8.12    17.2   6.0  10.34
03/21/19 06:02:03 11.28   0.13   0.06   2.012  8.12    17.3   6.1  10.34
03/21/19 06:02:04 11.28   0.13   0.06   2.034  8.12    17.3   6.3  10.33
03/21/19 06:02:05 11.28   0.13   0.06   2.057  8.12    17.4   6.5  10.33
03/21/19 06:02:06 11.28   0.13   0.06   2.062  8.12    17.5   6.6  10.33
03/21/19 06:02:07 11.28   0.13   0.06   2.086  8.12    17.6   6.8  10.32
03/21/19 06:02:08 11.28   0.13   0.06   2.120  8.12    17.8   6.9  10.32
03/21/19 06:02:09 11.27   0.13   0.06   2.140  8.12    17.9   6.9  10.32
03/21/19 06:02:10 11.28   0.13   0.06   2.143  8.12    18.1   6.9  10.31
03/21/19 06:02:11 11.28   0.13   0.06   2.154  8.12    18.2   6.9  10.31
03/21/19 06:02:12 11.28   0.13   0.06   2.186  8.12    18.3   6.9  10.31
03/21/19 06:02:13 11.28   0.13   0.06   2.223  8.12    18.4   6.8  10.30
03/21/19 06:02:14 11.27   0.13   0.06   2.247  8.12    18.5   6.7  10.30
03/21/19 06:02:15 11.28   0.13   0.06   2.247  8.12    18.5   6.5  10.30
03/21/19 06:02:16 11.28   0.13   0.06   2.260  8.12    18.5   6.4  10.30
03/21/19 06:02:17 11.28   0.13   0.06   2.284  8.12    18.5   6.3  10.30
03/21/19 06:02:18 11.28   0.13   0.06   2.320  8.12    18.5   6.1  10.30
03/21/19 06:02:19 11.28   0.13   0.06   2.340  8.12    18.4   6.0  10.30
03/21/19 06:02:20 11.28   0.13   0.06   2.343  8.12    18.3   5.9  10.30
03/21/19 06:02:21 11.28   0.13   0.06   2.353  8.12    18.3   5.8  10.30
03/21/19 06:02:22 11.28   0.13   0.06   2.380  8.11    18.2   5.7  10.30
03/21/19 06:02:23 11.28   0.13   0.06   2.408  8.12    18.1   5.7  10.30
03/21/19 06:02:24 11.28   0.13   0.06   2.425  8.12    18.1   5.6  10.30
03/21/19 06:02:25 11.28   0.13   0.06   2.434  8.11    18.1   5.6  10.30
03/21/19 06:02:26 11.28   0.13   0.06   2.444  8.11    18.0   5.6  10.30
03/21/19 06:02:27 11.28   0.13   0.06   2.476  8.11    18.0   5.6  10.30
03/21/19 06:02:28 11.28   0.13   0.06   2.504  8.11    18.1   5.6  10.30
03/21/19 06:02:29 11.28   0.13   0.06   2.523  8.11    18.1   5.7  10.29
03/21/19 06:02:30 11.28   0.13   0.06   2.525  8.11    18.1   5.7  10.29
03/21/19 06:02:31 11.28   0.13   0.06   2.531  8.11    18.1   5.8  10.29
03/21/19 06:02:32 11.28   0.13   0.06   2.561  8.11    18.0   5.9  10.29
03/21/19 06:02:33 11.28   0.13   0.06   2.602  8.11    18.0   6.0  10.29
03/21/19 06:02:34 11.28   0.13   0.06   2.638  8.11    18.0   6.0  10.29
03/21/19 06:02:35 11.28   0.13   0.06   2.638  8.11    17.9   6.1  10.29
03/21/19 06:02:36 11.28   0.13   0.06   2.643  8.11    17.8   6.1  10.29
03/21/19 06:02:37 11.28   0.13   0.06   2.661  8.11    17.8   6.1  10.29
03/21/19 06:02:38 11.28   0.13   0.06   2.677  8.11    17.7   6.0  10.28
03/21/19 06:02:39 11.28   0.13   0.06   2.707  8.11    17.6   6.0  10.28
03/21/19 06:02:40 11.28   0.13   0.06   2.728  8.11    17.5   5.9  10.28
03/21/19 06:02:41 11.28   0.13   0.06   2.757  8.11    17.5   5.8  10.27
03/21/19 06:02:43 11.28   0.13   0.06   2.777  8.11    17.4   5.5  10.28
03/21/19 06:02:42 11.28   0.13   0.06   2.778  8.11    17.4   5.6  10.27
03/21/19 06:02:44 11.28   0.13   0.06   2.789  8.11    17.3   5.4  10.27
03/21/19 06:02:45 11.28   0.13   0.06   2.824  8.11    17.3   5.3  10.27
03/21/19 06:02:46 11.28   0.13   0.06   2.850  8.11    17.3   5.2  10.27
03/21/19 06:02:47 11.28   0.13   0.06   2.873  8.11    17.3   5.2  10.27
03/21/19 06:02:48 11.28   0.13   0.06   2.885  8.11    17.4   5.2  10.27
03/21/19 06:02:49 11.28   0.13   0.06   2.891  8.11    17.4   5.3  10.27
03/21/19 06:02:50 11.28   0.13   0.06   2.920  8.11    17.5   5.5  10.26
03/21/19 06:02:51 11.28   0.13   0.06   2.956  8.11    17.5   5.7  10.26
03/21/19 06:02:52 11.28   0.13   0.06   2.967  8.11    17.6   5.9  10.26
03/21/19 06:02:53 11.28   0.13   0.06   2.979  8.11    17.6   6.2  10.25
03/21/19 06:02:54 11.28   0.13   0.06   3.005  8.11    17.6   6.5  10.26
03/21/19 06:02:55 11.28   0.13   0.06   3.035  8.11    17.7   6.8  10.26
03/21/19 06:02:56 11.28   0.13   0.06   3.044  8.11    17.7   7.1  10.26
03/21/19 06:02:57 11.28   0.13   0.06   3.053  8.11    17.7   7.3  10.26
03/21/19 06:02:58 11.28   0.13   0.06   3.067  8.11    17.6   7.5  10.26
03/21/19 06:02:59 11.28   0.13   0.06   3.093  8.11    17.6   7.6  10.27
03/21/19 06:03:00 11.28   0.13   0.06   3.113  8.11    17.6   7.6  10.27
03/21/19 06:03:01 11.28   0.13   0.06   3.134  8.11    17.5   7.5  10.27
03/21/19 06:03:02 11.28   0.13   0.06   3.160  8.11    17.5   7.3  10.27
03/21/19 06:03:03 11.28   0.13   0.06   3.175  8.11    17.4   7.1  10.28
03/21/19 06:03:04 11.28   0.13   0.06   3.196  8.11    17.4   6.8  10.28
03/21/19 06:03:05 11.28   0.13   0.06   3.204  8.11    17.3   6.5  10.28
03/21/19 06:03:06 11.28   0.13   0.06   3.218  8.11    17.3   6.1  10.28
03/21/19 06:03:07 11.28   0.13   0.06   3.260  8.11    17.3   5.7  10.28
03/21/19 06:03:08 11.28   0.13   0.06   3.279  8.11    17.3   5.3  10.28
03/21/19 06:03:09 11.28   0.13   0.06   3.279  8.10    17.3   5.0  10.27
03/21/19 06:03:10 11.28   0.13   0.06   3.300  8.10    17.4   4.6  10.27
03/21/19 06:03:11 11.28   0.13   0.06   3.326  8.10    17.4   4.3  10.27
03/21/19 06:03:12 11.28   0.13   0.06   3.360  8.10    17.4   4.1  10.26
03/21/19 06:03:13 11.28   0.13   0.06   3.379  8.10    17.4   3.9  10.26
03/21/19 06:03:14 11.28   0.13   0.06   3.388  8.10    17.5   3.8  10.26
03/21/19 06:03:15 11.28   0.13   0.06   3.395  8.10    17.5   3.8  10.26
03/21/19 06:03:16 11.28   0.13   0.06   3.423  8.10    17.5   3.9  10.26
03/21/19 06:03:17 11.28   0.13   0.06   3.457  8.10    17.4   4.1  10.25
03/21/19 06:03:18 11.28   0.13   0.06   3.478  8.10    17.4   4.3  10.25
03/21/19 06:03:19 11.28   0.13   0.06   3.487  8.10    17.4   4.6  10.26
03/21/19 06:03:20 11.28   0.13   0.06   3.495  8.10    17.4   4.9  10.26
03/21/19 06:03:21 11.28   0.13   0.06   3.514  8.10    17.4   5.2  10.26
03/21/19 06:03:22 11.28   0.13   0.06   3.531  8.10    17.4   5.5  10.27
03/21/19 06:03:23 11.28   0.13   0.06   3.558  8.10    17.4   5.8  10.27
03/21/19 06:03:24 11.28   0.13   0.06   3.592  8.10    17.4   6.0  10.27
03/21/19 06:03:25 11.27   0.13   0.06   3.618  8.10    17.4   6.2  10.26
03/21/19 06:03:26 11.27   0.13   0.06   3.618  8.10    17.5   6.3  10.27
03/21/19 06:03:27 11.28   0.13   0.06   3.619  8.10    17.5   6.4  10.27
03/21/19 06:03:28 11.28   0.13   0.06   3.655  8.10    17.6   6.4  10.28
03/21/19 06:03:29 11.28   0.13   0.06   3.695  8.10    17.6   6.3  10.29
03/21/19 06:03:30 11.28   0.13   0.06   3.699  8.10    17.7   6.3  10.30
03/21/19 06:03:31 11.28   0.13   0.06   3.716  8.09    17.7   6.3  10.31
03/21/19 06:03:32 11.28   0.13   0.06   3.737  8.09    17.7   6.2  10.31
03/21/19 06:03:33 11.28   0.13   0.06   3.753  8.09    17.7   6.3  10.31
03/21/19 06:03:34 11.28   0.13   0.06   3.773  8.10    17.7   6.4  10.31
03/21/19 06:03:35 11.28   0.13   0.06   3.800  8.10    17.7   6.5  10.32
03/21/19 06:03:36 11.28   0.13   0.06   3.825  8.09    17.6   6.7  10.31
03/21/19 06:03:37 11.28   0.13   0.06   3.838  8.09    17.6   6.9  10.30
03/21/19 06:03:38 11.28   0.13   0.06   3.844  8.09    17.5   7.2  10.29
03/21/19 06:03:39 11.28   0.13   0.06   3.866  8.09    17.4   7.4  10.30
03/21/19 06:03:40 11.28   0.13   0.06   3.897  8.09    17.4   7.6  10.30
03/21/19 06:03:41 11.28   0.13   0.06   3.901  8.09    17.3   7.8  10.29
03/21/19 06:03:42 11.28   0.13   0.06   3.911  8.09    17.3   7.8  10.29
03/21/19 06:03:43 11.28   0.13   0.06   3.956  8.09    17.3   7.8  10.29
03/21/19 06:03:44 11.28   0.13   0.06   3.997  8.09    17.3   7.7  10.28
03/21/19 06:03:45 11.28   0.13   0.06   3.999  8.09    17.3   7.5  10.28
03/21/19 06:03:46 11.28   0.13   0.06   4.000  8.09    17.3   7.2  10.29
03/21/19 06:03:47 11.28   0.13   0.06   4.024  8.09    17.3   6.9  10.29
03/21/19 06:03:48 11.28   0.13   0.06   4.048  8.09    17.3   6.5  10.30
03/21/19 06:03:49 11.28   0.13   0.06   4.069  8.09    17.3   6.1  10.31
03/21/19 06:03:50 11.28   0.13   0.06   4.084  8.09    17.3   5.8  10.31
03/21/19 06:03:51 11.28   0.13   0.06   4.103  8.09    17.3   5.5  10.31
03/21/19 06:03:52 11.28   0.13   0.06   4.128  8.09    17.3   5.2  10.30
03/21/19 06:03:53 11.28   0.13   0.06   4.140  8.09    17.3   5.1  10.30
03/21/19 06:03:54 11.28   0.13   0.06   4.164  8.09    17.3   5.0  10.29
03/21/19 06:03:55 11.28   0.13   0.06   4.186  8.09    17.3   5.0  10.29
03/21/19 06:03:56 11.28   0.13   0.06   4.200  8.09    17.3   5.1  10.30
03/21/19 06:03:57 11.28   0.13   0.06   4.212  8.09    17.2   5.3  10.30
03/21/19 06:03:58 11.28   0.13   0.06   4.240  8.09    17.2   5.5  10.30
03/21/19 06:03:59 11.28   0.13   0.06   4.264  8.09    17.2   5.8  10.30
03/21/19 06:04:00 11.28   0.13   0.06   4.294  8.09    17.2   6.0  10.29
03/21/19 06:04:01 11.28   0.13   0.06   4.311  8.09    17.3   6.3  10.30
03/21/19 06:04:02 11.27   0.13   0.06   4.321  8.09    17.3   6.5  10.29
03/21/19 06:04:03 11.28   0.13   0.06   4.335  8.09    17.4   6.7  10.28
03/21/19 06:04:04 11.28   0.13   0.06   4.352  8.09    17.4   6.9  10.29
03/21/19 06:04:05 11.28   0.13   0.06   4.369  8.09    17.5   7.0  10.28
03/21/19 06:04:06 11.28   0.13   0.06   4.392  8.09    17.5   7.1  10.28
03/21/19 06:04:07 11.27   0.13   0.06   4.425  8.09    17.6   7.1  10.28
03/21/19 06:04:08 11.28   0.13   0.06   4.451  8.09    17.7   7.0  10.26
03/21/19 06:04:09 11.28   0.13   0.06   4.463  8.09    17.7   7.0  10.26
03/21/19 06:04:10 11.28   0.13   0.06   4.474  8.08    17.8   6.9  10.25
03/21/19 06:04:11 11.28   0.13   0.06   4.488  8.08    17.8   6.8  10.25
03/21/19 06:04:12 11.28   0.13   0.06   4.501  8.08    17.8   6.8  10.25
03/21/19 06:04:13 11.28   0.13   0.06   4.531  8.08    17.8   6.7  10.25
03/21/19 06:04:14 11.28   0.13   0.06   4.553  8.08    17.7   6.7  10.26
03/21/19 06:04:15 11.28   0.13   0.06   4.580  8.09    17.7   6.7  10.26
03/21/19 06:04:16 11.28   0.13   0.06   4.592  8.09    17.6   6.7  10.26
03/21/19 06:04:17 11.28   0.13   0.06   4.610  8.09    17.5   6.7  10.26
03/21/19 06:04:18 11.28   0.13   0.06   4.631  8.08    17.4   6.7  10.26
03/21/19 06:04:19 11.28   0.13   0.06   4.651  8.09    17.3   6.7  10.26
03/21/19 06:04:20 11.28   0.13   0.06   4.651  8.08    17.3   6.7  10.26
03/21/19 06:04:21 11.28   0.13   0.06   4.674  8.08    17.2   6.7  10.26
03/21/19 06:04:22 11.28   0.13   0.06   4.709  8.08    17.1   6.6  10.26
03/21/19 06:04:23 11.28   0.13   0.06   4.741  8.08    17.1   6.6  10.25
03/21/19 06:04:24 11.28   0.13   0.06   4.748  8.08    17.1   6.5  10.25
03/21/19 06:04:25 11.28   0.13   0.06   4.766  8.08    17.1   6.4  10.25
03/21/19 06:04:26 11.28   0.13   0.06   4.786  8.08    17.1   6.3  10.24
03/21/19 06:04:27 11.28   0.13   0.06   4.797  8.08    17.1   6.2  10.25
03/21/19 06:04:28 11.28   0.13   0.06   4.818  8.08    17.2   6.1  10.24
03/21/19 06:04:29 11.28   0.13   0.06   4.850  8.08    17.3   5.9  10.24
03/21/19 06:04:30 11.28   0.13   0.06   4.871  8.08    17.4   5.8  10.24
03/21/19 06:04:31 11.28   0.13   0.06   4.877  8.08    17.5   5.8  10.24
03/21/19 06:04:32 11.28   0.13   0.06   4.880  8.08    17.6   5.7  10.24
03/21/19 06:04:33 11.28   0.13   0.06   4.920  8.08    17.7   5.7  10.24
03/21/19 06:04:34 11.27   0.13   0.06   4.954  8.08    17.8   5.7  10.23
03/21/19 06:04:35 11.27   0.13   0.06   4.971  8.08    17.9   5.7  10.24
03/21/19 06:04:36 11.27   0.13   0.06   4.981  8.07    17.9   5.7  10.24
03/21/19 06:04:37 11.27   0.13   0.06   4.989  8.08    18.0   5.8  10.23
03/21/19 06:04:38 11.27   0.13   0.06   5.007  8.08    18.0   6.0  10.23
03/21/19 06:04:39 11.27   0.13   0.06   5.024  8.08    18.0   6.1  10.24
03/21/19 06:04:40 11.27   0.13   0.06   5.052  8.08    17.9   6.3  10.24
03/21/19 06:04:41 11.27   0.13   0.06   5.077  8.08    17.8   6.5  10.23
03/21/19 06:04:42 11.28   0.13   0.06   5.097  8.08    17.7   6.7  10.22
03/21/19 06:04:43 11.27   0.13   0.06   5.117  8.08    17.6   6.9  10.22
03/21/19 06:04:44 11.28   0.13   0.06   5.133  8.07    17.5   7.2  10.22
03/21/19 06:04:45 11.28   0.13   0.06   5.148  8.08    17.4   7.3  10.22
03/21/19 06:04:46 11.28   0.13   0.06   5.164  8.07    17.3   7.5  10.22
03/21/19 06:04:47 11.28   0.13   0.06   5.176  8.07    17.3   7.6  10.21
03/21/19 06:04:48 11.27   0.13   0.06   5.205  8.08    17.2   7.7  10.21
03/21/19 06:04:49 11.28   0.13   0.06   5.238  8.08    17.2   7.7  10.22
03/21/19 06:04:50 11.28   0.13   0.06   5.262  8.08    17.2   7.7  10.21
03/21/19 06:04:51 11.28   0.13   0.06   5.274  8.07    17.3   7.7  10.22
03/21/19 06:04:52 11.28   0.13   0.06   5.282  8.07    17.4   7.6  10.22
03/21/19 06:04:53 11.28   0.13   0.06   5.297  8.07    17.5   7.5  10.23
03/21/19 06:04:54 11.28   0.13   0.06   5.320  8.07    17.6   7.3  10.23
03/21/19 06:04:55 11.27   0.13   0.06   5.350  8.07    17.8   7.2  10.24
03/21/19 06:04:56 11.27   0.13   0.06   5.388  8.07    17.9   7.0  10.23
03/21/19 06:04:57 11.27   0.13   0.06   5.393  8.07    18.1   6.9  10.23
03/21/19 06:04:58 11.27   0.13   0.06   5.393  8.07    18.2   6.8  10.22
03/21/19 06:04:59 11.27   0.13   0.06   5.410  8.07    18.3   6.7  10.23
03/21/19 06:05:00 11.27   0.13   0.06   5.448  8.07    18.4   6.7  10.22
03/21/19 06:05:01 11.27   0.13   0.06   5.463  8.07    18.5   6.7  10.22
03/21/19 06:05:02 11.27   0.13   0.06   5.478  8.07    18.5   6.7  10.23
03/21/19 06:05:03 11.27   0.13   0.06   5.499  8.07    18.5   6.7  10.23
03/21/19 06:05:04 11.27   0.13   0.06   5.531  8.07    18.4   6.7  10.23
03/21/19 06:05:07 11.27   0.13   0.06   5.554  8.08    18.2   6.8  10.23
03/21/19 06:05:06 11.27   0.13   0.06   5.561  8.07    18.3   6.7  10.22
03/21/19 06:05:05 11.27   0.13   0.06   5.565  8.07    18.4   6.7  10.22
03/21/19 06:05:08 11.27   0.13   0.06   5.585  8.07    18.1   6.8  10.23
03/21/19 06:05:09 11.27   0.13   0.06   5.624  8.07    18.0   6.8  10.23
03/21/19 06:05:10 11.27   0.13   0.06   5.652  8.07    17.9   6.8  10.23
03/21/19 06:05:11 11.27   0.13   0.06   5.661  8.07    17.8   6.8  10.23
03/21/19 06:05:12 11.27   0.13   0.06   5.673  8.07    17.7   6.8  10.22
03/21/19 06:05:13 11.27   0.13   0.06   5.691  8.07    17.7   6.9  10.22
03/21/19 06:05:14 11.27   0.13   0.06   5.700  8.07    17.7   6.9  10.23
03/21/19 06:05:15 11.27   0.13   0.06   5.724  8.07    17.7   7.0  10.22
03/21/19 06:05:16 11.27   0.13   0.06   5.756  8.07    17.7   7.0  10.22
03/21/19 06:05:17 11.27   0.13   0.06   5.778  8.07    17.7   7.1  10.21
03/21/19 06:05:18 11.27   0.13   0.06   5.793  8.07    17.8   7.2  10.21
03/21/19 06:05:19 11.27   0.13   0.06   5.803  8.07    17.8   7.3  10.22
03/21/19 06:05:20 11.27   0.13   0.06   5.834  8.07    17.9   7.3  10.22
03/21/19 06:05:22 11.27   0.13   0.06   5.851  8.07    18.0   7.4  10.22
03/21/19 06:05:21 11.27   0.13   0.06   5.858  8.07    17.9   7.4  10.22
03/21/19 06:05:23 11.27   0.13   0.06   5.873  8.07    18.0   7.4  10.21
03/21/19 06:05:24 11.27   0.13   0.06   5.925  8.07    18.1   7.3  10.21
03/21/19 06:05:25 11.27   0.13   0.06   5.956  8.07    18.1   7.2  10.21
03/21/19 06:05:26 11.27   0.13   0.06   5.959  8.07    18.2   7.1  10.22
03/21/19 06:05:27 11.27   0.13   0.06   5.965  8.07    18.2   6.9  10.22
03/21/19 06:05:28 11.27   0.13   0.06   5.976  8.07    18.3   6.7  10.23
03/21/19 06:05:29 11.27   0.13   0.06   6.001  8.07    18.3   6.5  10.23
03/21/19 06:05:30 11.27   0.13   0.06   6.027  8.07    18.4   6.3  10.22
03/21/19 06:05:31 11.27   0.13   0.06   6.043  8.07    18.4   6.1  10.22
03/21/19 06:05:32 11.27   0.13   0.06   6.062  8.07    18.5   5.9  10.22
03/21/19 06:05:33 11.27   0.13   0.06   6.090  8.07    18.6   5.8  10.24
03/21/19 06:05:34 11.27   0.13   0.06   6.106  8.07    18.7   5.6  10.25
03/21/19 06:05:35 11.27   0.13   0.06   6.132  8.07    18.7   5.6  10.26
03/21/19 06:05:36 11.27   0.13   0.06   6.152  8.07    18.8   5.5  10.26
03/21/19 06:05:37 11.27   0.13   0.06   6.166  8.07    18.8   5.5  10.25
03/21/19 06:05:38 11.27   0.13   0.06   6.178  8.07    18.9   5.5  10.25
03/21/19 06:05:39 11.27   0.13   0.06   6.191  8.07    18.9   5.5  10.24
03/21/19 06:05:40 11.27   0.13   0.06   6.216  8.07    19.0   5.5  10.25
03/21/19 06:05:41 11.26   0.13   0.06   6.252  8.07    19.0   5.5  10.25
03/21/19 06:05:42 11.27   0.13   0.06   6.278  8.06    19.0   5.5  10.25
03/21/19 06:05:43 11.27   0.13   0.06   6.287  8.06    19.1   5.6  10.25
03/21/19 06:05:44 11.26   0.13   0.06   6.295  8.06    19.1   5.6  10.24
03/21/19 06:05:45 11.26   0.13   0.06   6.318  8.06    19.2   5.6  10.23
03/21/19 06:05:46 11.26   0.13   0.06   6.335  8.06    19.2   5.7  10.23
03/21/19 06:05:47 11.26   0.13   0.06   6.352  8.06    19.3   5.8  10.24
03/21/19 06:05:48 11.26   0.13   0.06   6.372  8.06    19.4   5.9  10.25
03/21/19 06:05:49 11.26   0.13   0.06   6.393  8.06    19.5   6.0  10.26
03/21/19 06:05:50 11.26   0.13   0.06   6.404  8.06    19.6   6.1  10.25
03/21/19 06:05:51 11.26   0.13   0.06   6.427  8.06    19.7   6.2  10.26
03/21/19 06:05:52 11.26   0.13   0.06   6.451  8.06    19.8   6.4  10.25
03/21/19 06:05:53 11.26   0.13   0.06   6.468  8.06    20.0   6.5  10.25
03/21/19 06:05:54 11.26   0.13   0.06   6.489  8.06    20.1   6.6  10.25
03/21/19 06:05:55 11.26   0.13   0.06   6.509  8.06    20.2   6.7  10.25
03/21/19 06:05:56 11.26   0.13   0.06   6.532  8.06    20.2   6.8  10.24
03/21/19 06:05:57 11.25   0.13   0.06   6.553  8.06    20.3   6.9  10.24
03/21/19 06:05:58 11.25   0.13   0.06   6.560  8.05    20.3   6.9  10.25
03/21/19 06:05:59 11.25   0.13   0.06   6.573  8.05    20.3   6.9  10.24
03/21/19 06:06:00 11.25   0.13   0.06   6.617  8.05    20.2   6.9  10.23
03/21/19 06:06:01 11.25   0.13   0.06   6.647  8.06    20.1   6.9  10.24
03/21/19 06:06:03 11.25   0.13   0.06   6.658  8.06    19.9   6.8  10.23
03/21/19 06:06:02 11.25   0.13   0.06   6.662  8.06    20.0   6.9  10.23
03/21/19 06:06:04 11.25   0.13   0.06   6.670  8.06    19.7   6.8  10.23
03/21/19 06:06:05 11.25   0.13   0.06   6.701  8.06    19.6   6.7  10.23
03/21/19 06:06:06 11.25   0.13   0.06   6.738  8.06    19.5   6.7  10.24
03/21/19 06:06:08 11.25   0.13   0.06   6.752  8.06    19.4   6.7  10.23
03/21/19 06:06:07 11.25   0.13   0.06   6.756  8.06    19.4   6.7  10.23
03/21/19 06:06:09 11.25   0.13   0.06   6.766  8.06    19.4   6.6  10.22
03/21/19 06:06:10 11.25   0.13   0.06   6.797  8.06    19.5   6.6  10.21
03/21/19 06:06:11 11.25   0.13   0.06   6.825  8.06    19.7   6.6  10.21
03/21/19 06:06:12 11.25   0.13   0.06   6.851  8.06    20.0   6.6  10.20
03/21/19 06:06:13 11.25   0.13   0.06   6.862  8.06    20.3   6.5  10.20
03/21/19 06:06:14 11.25   0.13   0.06   6.870  8.06    20.8   6.5  10.19
03/21/19 06:06:15 11.25   0.13   0.06   6.887  8.05    21.3   6.4  10.20
03/21/19 06:06:16 11.25   0.13   0.06   6.911  8.05    21.8   6.3  10.20
03/21/19 06:06:17 11.25   0.13   0.06   6.951  8.05    22.3   6.2  10.20
