09/28/19 02:33:58 26.36   0.24   0.11   4.299  7.37    13.6  11.1   3.85
09/28/19 02:33:59 26.35   0.24   0.11   4.317  7.37    13.7  11.2   3.82
09/28/19 02:34:00 26.34   0.24   0.11   4.337  7.36    13.9  11.3   3.79
09/28/19 02:34:01 26.32   0.25   0.12   4.358  7.36    14.0  11.4   3.77
09/28/19 02:34:02 26.32   0.25   0.12   4.377  7.36    14.1  11.5   3.74
09/28/19 02:34:03 26.33   0.25   0.12   4.398  7.35    14.2  11.5   3.71
09/28/19 02:34:04 26.34   0.24   0.11   4.416  7.35    14.3  11.4   3.68
09/28/19 02:34:05 26.34   0.25   0.12   4.434  7.35    14.4  11.3   3.66
09/28/19 02:34:06 26.33   0.25   0.12   4.455  7.35    14.5  11.2   3.63
09/28/19 02:34:07 26.31   0.25   0.12   4.474  7.34    14.6  11.1   3.61
09/28/19 02:34:08 26.29   0.25   0.12   4.494  7.34    14.6  10.9   3.59
09/28/19 02:34:09 26.27   0.25   0.12   4.513  7.34    14.7  10.7   3.56
09/28/19 02:34:10 26.27   0.26   0.12   4.533  7.33    14.7  10.5   3.54
09/28/19 02:34:11 26.28   0.25   0.12   4.550  7.33    14.8  10.4   3.51
09/28/19 02:34:12 26.28   0.25   0.12   4.570  7.32    14.8  10.2   3.49
09/28/19 02:34:13 26.28   0.25   0.12   4.589  7.32    14.9  10.1   3.46
09/28/19 02:34:14 26.27   0.25   0.12   4.608  7.32    14.9  10.1   3.44
09/28/19 02:34:15 26.26   0.25   0.12   4.630  7.31    15.0  10.1   3.42
09/28/19 02:34:16 26.25   0.25   0.12   4.648  7.31    15.0  10.1   3.39
09/28/19 02:34:17 26.24   0.25   0.12   4.667  7.31    15.1  10.2   3.37
09/28/19 02:34:18 26.24   0.25   0.12   4.687  7.31    15.1  10.3   3.36
09/28/19 02:34:19 26.24   0.25   0.12   4.707  7.31    15.2  10.4   3.34
09/28/19 02:34:20 26.23   0.26   0.12   4.725  7.31    15.3  10.5   3.32
09/28/19 02:34:21 26.22   0.27   0.12   4.746  7.30    15.4  10.6   3.30
09/28/19 02:34:22 26.21   0.27   0.13   4.765  7.30    15.5  10.7   3.29
09/28/19 02:34:23 26.21   0.27   0.13   4.783  7.30    15.7  10.8   3.27
09/28/19 02:34:24 26.21   0.27   0.13   4.803  7.30    15.8  10.8   3.26
09/28/19 02:34:25 26.21   0.27   0.13   4.822  7.30    15.9  10.8   3.24
09/28/19 02:34:26 26.20   0.27   0.13   4.841  7.30    16.0  10.7   3.22
09/28/19 02:34:27 26.20   0.27   0.12   4.860  7.29    16.1  10.6   3.21
09/28/19 02:34:28 26.20   0.27   0.12   4.879  7.29    16.1  10.5   3.20
09/28/19 02:34:29 26.20   0.27   0.13   4.900  7.29    16.2  10.3   3.19
09/28/19 02:34:30 26.20   0.27   0.13   4.918  7.29    16.2  10.1   3.17
09/28/19 02:34:31 26.19   0.27   0.13   4.938  7.29    16.2  10.0   3.16
09/28/19 02:34:32 26.19   0.27   0.13   4.959  7.29    16.1   9.8   3.15
09/28/19 02:34:33 26.19   0.27   0.13   4.977  7.28    16.1   9.7   3.13
09/28/19 02:34:34 26.18   0.27   0.13   4.995  7.28    16.0   9.6   3.12
09/28/19 02:34:35 26.18   0.27   0.13   5.017  7.28    15.9   9.6   3.11
09/28/19 02:34:36 26.17   0.27   0.13   5.034  7.28    15.8   9.6   3.10
09/28/19 02:34:37 26.17   0.27   0.13   5.052  7.28    15.8   9.7   3.09
09/28/19 02:34:38 26.16   0.27   0.13   5.073  7.28    15.8   9.8   3.08
09/28/19 02:34:39 26.16   0.27   0.13   5.091  7.28    15.7   9.9   3.07
09/28/19 02:34:40 26.16   0.27   0.13   5.112  7.28    15.7  10.1   3.06
09/28/19 02:34:41 26.16   0.27   0.13   5.133  7.27    15.8  10.3   3.05
09/28/19 02:34:42 26.16   0.27   0.13   5.151  7.27    15.9  10.5   3.04
09/28/19 02:34:43 26.16   0.27   0.13   5.171  7.27    16.0  10.8   3.03
09/28/19 02:34:44 26.15   0.27   0.13   5.190  7.27    16.1  10.9   3.02
09/28/19 02:34:45 26.15   0.27   0.13   5.210  7.27    16.2  11.1   3.01
09/28/19 02:34:46 26.15   0.27   0.13   5.231  7.27    16.4  11.2   3.00
09/28/19 02:34:47 26.14   0.27   0.13   5.249  7.27    16.6  11.2   3.00
09/28/19 02:34:48 26.14   0.27   0.13   5.269  7.26    16.7  11.1   2.99
09/28/19 02:34:49 26.14   0.27   0.13   5.288  7.26    16.9  11.0   2.98
09/28/19 02:34:50 26.14   0.27   0.13   5.304  7.26    17.0  10.9   2.97
09/28/19 02:34:51 26.14   0.28   0.13   5.325  7.26    17.2  10.7   2.96
09/28/19 02:34:52 26.14   0.28   0.13   5.347  7.26    17.3  10.4   2.95
09/28/19 02:34:53 26.13   0.28   0.13   5.365  7.26    17.4  10.2   2.95
09/28/19 02:34:54 26.13   0.28   0.13   5.381  7.26    17.5   9.9   2.94
09/28/19 02:34:55 26.12   0.28   0.13   5.404  7.26    17.6   9.7   2.94
09/28/19 02:34:56 26.11   0.27   0.13   5.425  7.26    17.6   9.5   2.93
09/28/19 02:34:57 26.11   0.28   0.13   5.441  7.25    17.6   9.4   2.93
09/28/19 02:34:58 26.11   0.29   0.13   5.465  7.25    17.7   9.3   2.92
09/28/19 02:34:59 26.11   0.29   0.14   5.483  7.25    17.7   9.3   2.92
09/28/19 02:35:00 26.12   0.29   0.14   5.501  7.25    17.7   9.3   2.91
09/28/19 02:35:01 26.12   0.29   0.14   5.520  7.25    17.7   9.4   2.91
09/28/19 02:35:02 26.13   0.29   0.14   5.540  7.25    17.7   9.5   2.90
09/28/19 02:35:03 26.13   0.29   0.14   5.557  7.25    17.7   9.5   2.90
09/28/19 02:35:04 26.13   0.30   0.14   5.581  7.25    17.7   9.6   2.90
09/28/19 02:35:05 26.13   0.30   0.14   5.600  7.25    17.7   9.6   2.89
09/28/19 02:35:06 26.12   0.30   0.14   5.617  7.25    17.8   9.6   2.89
09/28/19 02:35:07 26.12   0.30   0.14   5.636  7.24    17.8   9.6   2.89
09/28/19 02:35:08 26.11   0.30   0.14   5.658  7.24    17.8   9.5   2.88
09/28/19 02:35:09 26.10   0.31   0.14   5.676  7.24    17.9   9.3   2.88
09/28/19 02:35:10 26.09   0.31   0.14   5.697  7.24    17.9   9.2   2.87
09/28/19 02:35:11 26.08   0.31   0.15   5.716  7.24    18.0   9.0   2.87
09/28/19 02:35:12 26.08   0.31   0.15   5.733  7.24    18.1   8.8   2.87
09/28/19 02:35:13 26.08   0.31   0.15   5.753  7.24    18.2   8.6   2.86
09/28/19 02:35:14 26.07   0.31   0.15   5.773  7.24    18.3   8.5   2.86
09/28/19 02:35:15 26.07   0.31   0.15   5.793  7.24    18.5   8.4   2.85
09/28/19 02:35:16 26.07   0.31   0.15   5.814  7.23    18.6   8.3   2.85
09/28/19 02:35:17 26.07   0.31   0.15   5.832  7.23    18.8   8.4   2.84
09/28/19 02:35:18 26.07   0.31   0.15   5.850  7.23    18.9   8.5   2.84
09/28/19 02:35:19 26.07   0.31   0.15   5.871  7.23    19.1   8.6   2.83
09/28/19 02:35:20 26.07   0.31   0.15   5.890  7.23    19.2   8.9   2.83
09/28/19 02:35:21 26.07   0.31   0.15   5.911  7.23    19.4   9.1   2.82
09/28/19 02:35:22 26.06   0.31   0.15   5.930  7.23    19.5   9.4   2.81
09/28/19 02:35:23 26.05   0.31   0.15   5.946  7.23    19.6   9.7   2.80
09/28/19 02:35:24 26.05   0.31   0.15   5.967  7.23    19.7  10.0   2.80
09/28/19 02:35:25 26.04   0.31   0.15   5.987  7.22    19.8  10.3   2.79
09/28/19 02:35:26 26.04   0.31   0.15   6.006  7.22    19.9  10.6   2.78
09/28/19 02:35:27 26.04   0.31   0.15   6.025  7.22    20.1  10.7   2.77
09/28/19 02:35:28 26.05   0.31   0.15   6.047  7.22    20.2  10.9   2.76
09/28/19 02:35:29 26.06   0.31   0.15   6.062  7.22    20.4  10.9   2.74
09/28/19 02:35:30 26.06   0.31   0.15   6.083  7.22    20.6  10.9   2.73
09/28/19 02:35:31 26.05   0.31   0.15   6.101  7.22    20.8  10.8   2.72
09/28/19 02:35:32 26.04   0.31   0.15   6.120  7.22    21.1  10.7   2.70
09/28/19 02:35:33 26.03   0.31   0.15   6.140  7.21    21.5  10.5   2.69
09/28/19 02:35:34 26.02   0.31   0.15   6.158  7.21    21.8  10.3   2.68
09/28/19 02:35:35 26.02   0.31   0.14   6.179  7.21    22.2  10.0   2.66
09/28/19 02:35:36 26.01   0.31   0.14   6.200  7.21    22.5   9.8   2.64
09/28/19 02:35:37 26.01   0.31   0.14   6.217  7.21    22.8   9.5   2.62
09/28/19 02:35:38 26.00   0.31   0.14   6.237  7.21    23.1   9.3   2.60
09/28/19 02:35:39 26.00   0.31   0.14   6.257  7.21    23.3   9.1   2.57
09/28/19 02:35:40 26.00   0.31   0.14   6.276  7.21    23.5   8.9   2.55
09/28/19 02:35:41 26.02   0.31   0.14   6.296  7.20    23.5   8.8   2.53
09/28/19 02:35:42 26.04   0.30   0.14   6.313  7.20    23.5   8.7   2.50
09/28/19 02:35:43 26.04   0.30   0.14   6.333  7.20    23.3   8.7   2.48
09/28/19 02:35:44 26.03   0.30   0.14   6.351  7.20    23.1   8.7   2.45
09/28/19 02:35:45 26.02   0.30   0.14   6.371  7.20    22.9   8.8   2.43
09/28/19 02:35:46 26.02   0.30   0.14   6.390  7.20    22.6   8.8   2.41
09/28/19 02:35:47 26.01   0.30   0.14   6.414  7.19    22.2   8.9   2.39
09/28/19 02:35:55 26.01   0.30   0.14   6.424  7.18    19.6   7.4   2.19
09/28/19 02:35:56 26.00   0.30   0.14   6.424  7.18    19.4   6.9   2.17
09/28/19 02:35:49 25.99   0.31   0.14   6.425  7.19    21.5   8.9   2.34
09/28/19 02:35:50 25.99   0.31   0.14   6.425  7.19    21.1   8.9   2.32
09/28/19 02:35:51 25.99   0.30   0.14   6.425  7.19    20.7   8.8   2.29
09/28/19 02:35:52 26.01   0.30   0.14   6.425  7.18    20.4   8.5   2.27
09/28/19 02:35:53 26.02   0.30   0.14   6.425  7.18    20.1   8.2   2.24
09/28/19 02:35:54 26.02   0.30   0.14   6.425  7.18    19.9   7.9   2.22
09/28/19 02:35:58 25.98   0.30   0.14   6.425  7.17    19.1   5.9   2.12
09/28/19 02:35:48 26.00   0.30   0.14   6.426  7.19    21.8   9.0   2.36
09/28/19 02:35:57 25.99   0.30   0.14   6.426  7.18    19.3   6.4   2.15

Profile Time: 03:00:00
Profile Date: 09/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/19 03:00:05 27.11   0.19   0.09   0.004  7.90     6.3  13.8   8.96
09/28/19 03:00:06 27.12   0.19   0.09   0.004  7.91     6.3  14.0   8.96
09/28/19 03:00:07 27.13   0.19   0.09   0.004  7.91     6.3  14.2   8.96
09/28/19 03:00:08 27.14   0.19   0.09   0.004  7.91     6.2  14.3   8.96
09/28/19 03:00:09 27.15   0.19   0.09   0.004  7.91     6.2  14.5   8.97
09/28/19 03:00:14 27.16   0.19   0.09   0.004  7.92     6.2  14.9   8.99
09/28/19 03:00:15 27.16   0.19   0.09   0.004  7.92     6.2  14.9   8.99
09/28/19 03:00:16 27.16   0.19   0.09   0.004  7.92     6.2  15.0   9.00
09/28/19 03:00:01 27.14   0.19   0.09   0.005  7.90     6.5  12.8   8.97
09/28/19 03:00:02 27.13   0.19   0.09   0.005  7.90     6.5  13.1   8.98
09/28/19 03:00:03 27.12   0.19   0.09   0.005  7.90     6.4  13.4   8.98
09/28/19 03:00:04 27.11   0.19   0.09   0.005  7.90     6.4  13.6   8.97
09/28/19 03:00:10 27.16   0.19   0.09   0.005  7.91     6.2  14.6   8.97
09/28/19 03:00:11 27.16   0.19   0.09   0.005  7.91     6.2  14.6   8.97
09/28/19 03:00:12 27.16   0.19   0.09   0.005  7.91     6.2  14.7   8.98
09/28/19 03:00:13 27.16   0.19   0.09   0.005  7.92     6.2  14.8   9.00
09/28/19 03:00:17 27.16   0.19   0.09   0.005  7.92     6.2  15.0   9.00
09/28/19 03:00:18 27.18   0.19   0.09   0.005  7.92     6.2  15.1   8.99
09/28/19 03:00:19 27.20   0.19   0.09   0.005  7.93     6.3  15.1   8.97
09/28/19 03:00:20 27.21   0.19   0.09   0.005  7.93     6.3  15.1   8.98
09/28/19 03:00:21 27.22   0.19   0.09   0.012  7.93     6.3  15.1   8.98
09/28/19 03:00:22 27.22   0.19   0.09   0.030  7.93     6.4  15.1   8.98
09/28/19 03:00:23 27.23   0.19   0.09   0.046  7.93     6.4  15.1   8.99
09/28/19 03:00:24 27.23   0.19   0.09   0.065  7.93     6.4  15.1   8.99
09/28/19 03:00:25 27.24   0.19   0.09   0.081  7.93     6.5  15.0   9.00
09/28/19 03:00:26 27.24   0.19   0.09   0.096  7.94     6.5  14.9   9.00
09/28/19 03:00:27 27.25   0.19   0.09   0.114  7.94     6.5  14.8   9.00
09/28/19 03:00:28 27.25   0.19   0.09   0.131  7.94     6.6  14.7   9.00
09/28/19 03:00:29 27.26   0.19   0.09   0.149  7.94     6.6  14.6   9.01
09/28/19 03:00:30 27.26   0.19   0.09   0.163  7.94     6.6  14.6   8.99
09/28/19 03:00:31 27.26   0.19   0.09   0.177  7.94     6.6  14.5   8.99
09/28/19 03:00:32 27.27   0.19   0.09   0.194  7.94     6.6  14.4   8.99
09/28/19 03:00:33 27.27   0.19   0.09   0.209  7.94     6.6  14.3   8.99
09/28/19 03:00:34 27.27   0.19   0.09   0.223  7.95     6.6  14.3   8.98
09/28/19 03:00:35 27.27   0.19   0.09   0.239  7.95     6.6  14.3   8.98
09/28/19 03:00:36 27.27   0.19   0.09   0.256  7.95     6.6  14.3   8.99
09/28/19 03:00:37 27.27   0.19   0.09   0.270  7.95     6.5  14.3   8.99
09/28/19 03:00:38 27.27   0.19   0.09   0.283  7.95     6.5  14.4   8.99
09/28/19 03:00:39 27.27   0.19   0.09   0.297  7.95     6.5  14.4   8.98
09/28/19 03:00:40 27.27   0.19   0.09   0.315  7.96     6.5  14.5   8.99
09/28/19 03:00:41 27.27   0.19   0.09   0.332  7.96     6.5  14.5   8.99
09/28/19 03:00:42 27.27   0.19   0.09   0.351  7.96     6.5  14.6   8.99
09/28/19 03:00:43 27.28   0.19   0.09   0.369  7.96     6.5  14.6   8.99
09/28/19 03:00:44 27.27   0.19   0.09   0.387  7.96     6.5  14.6   9.00
09/28/19 03:00:45 27.27   0.19   0.09   0.403  7.96     6.4  14.6   9.02
09/28/19 03:00:46 27.27   0.19   0.09   0.419  7.96     6.5  14.7   9.01
09/28/19 03:00:47 27.28   0.19   0.09   0.440  7.96     6.5  14.7   9.01
09/28/19 03:00:48 27.29   0.19   0.09   0.455  7.96     6.5  14.7   9.00
09/28/19 03:00:49 27.29   0.19   0.09   0.472  7.96     6.5  14.7   9.01
09/28/19 03:00:50 27.29   0.19   0.09   0.494  7.97     6.5  14.7   9.01
09/28/19 03:00:51 27.29   0.19   0.09   0.511  7.97     6.5  14.8   9.00
09/28/19 03:00:52 27.29   0.19   0.09   0.528  7.97     6.6  14.9   9.00
09/28/19 03:00:53 27.30   0.19   0.09   0.547  7.97     6.6  15.0   8.99
09/28/19 03:00:54 27.30   0.19   0.09   0.568  7.97     6.6  15.1   8.99
09/28/19 03:00:55 27.30   0.19   0.09   0.586  7.97     6.7  15.3   8.99
09/28/19 03:00:56 27.30   0.19   0.09   0.608  7.97     6.7  15.5   8.98
09/28/19 03:00:57 27.30   0.19   0.09   0.628  7.97     6.8  15.6   8.97
09/28/19 03:00:58 27.30   0.19   0.09   0.646  7.98     6.8  15.7   8.97
09/28/19 03:00:59 27.30   0.19   0.09   0.666  7.98     6.8  15.8   8.97
09/28/19 03:01:00 27.31   0.19   0.09   0.688  7.98     6.9  15.9   8.98
09/28/19 03:01:01 27.31   0.19   0.09   0.704  7.98     6.9  15.8   8.98
09/28/19 03:01:02 27.31   0.19   0.09   0.726  7.98     6.8  15.8   8.98
09/28/19 03:01:03 27.31   0.19   0.09   0.747  7.98     6.8  15.6   8.98
09/28/19 03:01:04 27.31   0.19   0.09   0.765  7.98     6.8  15.4   8.98
09/28/19 03:01:05 27.31   0.19   0.09   0.784  7.98     6.7  15.2   8.98
09/28/19 03:01:06 27.31   0.19   0.09   0.802  7.98     6.7  14.9   8.98
09/28/19 03:01:07 27.31   0.19   0.09   0.823  7.98     6.6  14.6   8.98
09/28/19 03:01:08 27.31   0.19   0.09   0.843  7.98     6.6  14.3   8.98
09/28/19 03:01:09 27.31   0.19   0.09   0.861  7.98     6.5  14.0   8.97
09/28/19 03:01:10 27.31   0.19   0.09   0.877  7.98     6.5  13.7   8.97
09/28/19 03:01:11 27.31   0.19   0.09   0.899  7.98     6.4  13.5   8.98
09/28/19 03:01:12 27.31   0.19   0.09   0.917  7.99     6.4  13.3   8.97
09/28/19 03:01:13 27.31   0.19   0.09   0.936  7.99     6.3  13.2   8.97
09/28/19 03:01:14 27.31   0.19   0.09   0.957  7.99     6.3  13.1   8.97
09/28/19 03:01:15 27.31   0.19   0.09   0.974  7.99     6.3  13.1   8.97
09/28/19 03:01:16 27.31   0.19   0.09   0.994  7.99     6.3  13.2   8.98
09/28/19 03:01:17 27.31   0.19   0.09   1.014  7.99     6.3  13.2   8.97
09/28/19 03:01:18 27.31   0.19   0.09   1.031  7.99     6.3  13.3   8.97
09/28/19 03:01:19 27.31   0.19   0.09   1.050  7.99     6.3  13.4   8.97
09/28/19 03:01:20 27.31   0.19   0.09   1.069  7.99     6.3  13.5   8.98
09/28/19 03:01:21 27.31   0.19   0.09   1.091  7.99     6.3  13.6   8.98
09/28/19 03:01:22 27.31   0.19   0.09   1.110  7.99     6.3  13.7   8.98
09/28/19 03:01:23 27.31   0.19   0.09   1.127  7.99     6.3  13.8   8.98
09/28/19 03:01:24 27.31   0.19   0.09   1.149  7.99     6.4  13.8   8.97
09/28/19 03:01:25 27.31   0.19   0.09   1.167  7.99     6.4  13.8   8.98
09/28/19 03:01:26 27.31   0.19   0.09   1.185  7.99     6.4  13.9   8.97
09/28/19 03:01:27 27.31   0.19   0.09   1.207  7.99     6.4  13.9   8.97
09/28/19 03:01:28 27.32   0.19   0.09   1.225  7.99     6.5  13.9   8.97
09/28/19 03:01:29 27.32   0.19   0.09   1.242  7.99     6.5  13.9   8.97
09/28/19 03:01:30 27.32   0.19   0.09   1.263  7.99     6.5  13.9   8.97
09/28/19 03:01:31 27.32   0.19   0.09   1.282  7.99     6.6  14.0   8.97
09/28/19 03:01:32 27.32   0.19   0.09   1.301  7.99     6.6  14.0   8.97
09/28/19 03:01:33 27.32   0.19   0.09   1.323  7.99     6.7  14.1   8.97
09/28/19 03:01:34 27.32   0.19   0.09   1.347  7.99     6.7  14.2   8.97
09/28/19 03:01:35 27.32   0.19   0.09   1.365  7.99     6.7  14.2   8.97
09/28/19 03:01:36 27.31   0.19   0.09   1.384  7.99     6.8  14.3   8.97
09/28/19 03:01:37 27.31   0.19   0.09   1.403  8.00     6.8  14.3   8.97
09/28/19 03:01:38 27.31   0.19   0.09   1.423  7.99     6.8  14.3   8.97
09/28/19 03:01:39 27.31   0.19   0.09   1.445  8.00     6.9  14.3   8.97
09/28/19 03:01:40 27.31   0.19   0.09   1.461  8.00     6.9  14.3   8.97
09/28/19 03:01:41 27.31   0.19   0.09   1.480  8.00     6.9  14.2   8.97
09/28/19 03:01:42 27.32   0.19   0.09   1.502  8.00     6.9  14.2   8.97
09/28/19 03:01:43 27.32   0.19   0.09   1.520  8.00     6.8  14.1   8.97
09/28/19 03:01:44 27.32   0.19   0.09   1.537  8.00     6.8  14.1   8.97
09/28/19 03:01:45 27.31   0.19   0.09   1.558  8.00     6.8  14.1   8.97
09/28/19 03:01:46 27.32   0.19   0.09   1.575  8.00     6.7  14.1   8.96
09/28/19 03:01:47 27.32   0.19   0.09   1.593  8.00     6.6  14.2   8.96
09/28/19 03:01:48 27.31   0.19   0.09   1.615  8.00     6.6  14.3   8.96
09/28/19 03:01:49 27.31   0.19   0.09   1.634  8.00     6.5  14.5   8.96
09/28/19 03:01:50 27.31   0.19   0.09   1.652  8.00     6.4  14.7   8.97
09/28/19 03:01:51 27.31   0.19   0.09   1.674  8.00     6.3  14.9   8.98
09/28/19 03:01:52 27.31   0.19   0.09   1.693  8.00     6.3  15.2   8.97
09/28/19 03:01:53 27.31   0.19   0.09   1.713  8.00     6.2  15.4   8.97
09/28/19 03:01:54 27.31   0.19   0.09   1.731  8.01     6.2  15.6   8.97
09/28/19 03:01:55 27.31   0.19   0.09   1.752  8.01     6.2  15.8   8.96
09/28/19 03:01:56 27.31   0.19   0.09   1.771  8.01     6.1  15.9   8.96
09/28/19 03:01:57 27.31   0.19   0.09   1.790  8.01     6.2  16.0   8.96
09/28/19 03:01:58 27.31   0.19   0.09   1.809  8.01     6.2  16.0   8.96
09/28/19 03:01:59 27.30   0.19   0.09   1.827  8.01     6.2  15.9   8.95
09/28/19 03:02:00 27.31   0.19   0.09   1.846  8.01     6.3  15.8   8.95
09/28/19 03:02:01 27.31   0.19   0.09   1.865  8.01     6.4  15.7   8.95
09/28/19 03:02:02 27.31   0.19   0.09   1.884  8.01     6.5  15.5   8.95
09/28/19 03:02:03 27.30   0.19   0.09   1.904  8.01     6.7  15.2   8.95
09/28/19 03:02:04 27.30   0.19   0.09   1.925  8.01     6.8  15.0   8.94
09/28/19 03:02:05 27.30   0.19   0.09   1.945  8.01     6.9  14.8   8.93
09/28/19 03:02:06 27.30   0.19   0.09   1.964  8.01     7.1  14.6   8.92
09/28/19 03:02:07 27.30   0.19   0.09   1.983  8.01     7.2  14.4   8.91
09/28/19 03:02:08 27.30   0.19   0.09   2.002  8.01     7.3  14.3   8.90
09/28/19 03:02:09 27.29   0.19   0.09   2.024  8.01     7.4  14.1   8.89
09/28/19 03:02:10 27.29   0.19   0.09   2.040  8.01     7.5  14.1   8.88
09/28/19 03:02:11 27.29   0.19   0.09   2.061  8.01     7.6  14.0   8.86
09/28/19 03:02:12 27.27   0.19   0.09   2.080  8.01     7.7  14.0   8.85
09/28/19 03:02:13 27.22   0.20   0.09   2.099  8.01     7.7  14.0   8.83
09/28/19 03:02:14 27.16   0.20   0.09   2.119  8.00     7.7  14.0   8.82
09/28/19 03:02:15 27.11   0.20   0.09   2.139  8.00     7.8  14.0   8.81
09/28/19 03:02:16 27.07   0.20   0.09   2.156  8.00     7.8  14.1   8.79
09/28/19 03:02:17 27.04   0.20   0.09   2.177  7.99     7.8  14.1   8.75
09/28/19 03:02:18 27.01   0.20   0.09   2.198  7.99     7.8  14.1   8.72
09/28/19 03:02:19 26.99   0.20   0.09   2.216  7.99     7.8  14.1   8.68
09/28/19 03:02:20 26.97   0.20   0.09   2.234  7.99     7.8  14.1   8.63
09/28/19 03:02:21 26.95   0.20   0.09   2.256  7.98     7.8  14.0   8.59
09/28/19 03:02:22 26.94   0.20   0.09   2.274  7.98     7.8  14.0   8.55
09/28/19 03:02:23 26.93   0.20   0.09   2.294  7.98     7.8  13.9   8.50
09/28/19 03:02:24 26.92   0.20   0.09   2.314  7.97     7.8  13.8   8.45
09/28/19 03:02:25 26.91   0.20   0.09   2.334  7.97     7.8  13.7   8.40
09/28/19 03:02:26 26.91   0.20   0.09   2.353  7.96     7.8  13.7   8.36
09/28/19 03:02:27 26.90   0.20   0.09   2.375  7.96     7.9  13.6   8.31
09/28/19 03:02:28 26.89   0.20   0.09   2.392  7.95     7.9  13.5   8.26
09/28/19 03:02:29 26.89   0.20   0.09   2.410  7.95     7.9  13.5   8.21
09/28/19 03:02:30 26.88   0.20   0.09   2.430  7.94     7.9  13.4   8.16
09/28/19 03:02:31 26.87   0.20   0.09   2.447  7.94     7.9  13.4   8.10
09/28/19 03:02:32 26.87   0.20   0.09   2.468  7.93     7.9  13.4   8.06
09/28/19 03:02:33 26.86   0.20   0.09   2.487  7.93     7.9  13.4   8.00
09/28/19 03:02:34 26.86   0.20   0.09   2.505  7.92     7.9  13.4   7.95
09/28/19 03:02:35 26.86   0.20   0.09   2.524  7.92     7.9  13.5   7.90
09/28/19 03:02:36 26.85   0.20   0.09   2.543  7.91     7.8  13.5   7.86
09/28/19 03:02:37 26.85   0.20   0.09   2.562  7.91     7.8  13.6   7.82
09/28/19 03:02:38 26.85   0.20   0.09   2.582  7.90     7.8  13.6   7.77
09/28/19 03:02:39 26.85   0.20   0.09   2.600  7.90     7.8  13.7   7.72
09/28/19 03:02:40 26.84   0.20   0.09   2.620  7.89     7.8  13.8   7.67
09/28/19 03:02:41 26.84   0.20   0.09   2.638  7.89     7.8  13.8   7.63
09/28/19 03:02:42 26.83   0.20   0.09   2.655  7.89     7.9  13.9   7.58
09/28/19 03:02:43 26.82   0.20   0.09   2.676  7.88     7.9  13.9   7.54
09/28/19 03:02:44 26.81   0.20   0.09   2.694  7.88     7.9  13.9   7.50
09/28/19 03:02:45 26.81   0.20   0.09   2.713  7.87     7.9  14.0   7.46
09/28/19 03:02:46 26.80   0.20   0.09   2.736  7.87     7.9  14.0   7.42
09/28/19 03:02:47 26.79   0.20   0.09   2.753  7.86     7.9  14.0   7.38
09/28/19 03:02:48 26.79   0.20   0.09   2.773  7.86     7.9  14.0   7.34
09/28/19 03:02:49 26.78   0.20   0.09   2.793  7.85     7.9  14.0   7.31
09/28/19 03:02:50 26.78   0.20   0.09   2.813  7.85     7.9  13.9   7.27
09/28/19 03:02:51 26.77   0.20   0.09   2.831  7.84     7.9  13.9   7.23
09/28/19 03:02:52 26.77   0.20   0.09   2.852  7.84     7.9  13.7   7.19
09/28/19 03:02:53 26.76   0.20   0.09   2.871  7.83     7.9  13.6   7.16
09/28/19 03:02:54 26.76   0.20   0.09   2.890  7.83     7.9  13.4   7.12
09/28/19 03:02:55 26.76   0.20   0.09   2.909  7.83     8.0  13.2   7.09
09/28/19 03:02:56 26.76   0.20   0.09   2.929  7.82     8.0  13.0   7.05
09/28/19 03:02:57 26.75   0.20   0.09   2.948  7.82     8.0  12.7   7.02
09/28/19 03:02:58 26.74   0.20   0.09   2.967  7.81     8.1  12.5   6.98
09/28/19 03:02:59 26.74   0.20   0.09   2.986  7.81     8.1  12.3   6.94
09/28/19 03:03:00 26.73   0.20   0.09   3.004  7.80     8.2  12.2   6.91
09/28/19 03:03:01 26.73   0.20   0.09   3.027  7.80     8.2  12.1   6.87
09/28/19 03:03:02 26.73   0.20   0.09   3.045  7.80     8.3  12.1   6.83
09/28/19 03:03:03 26.73   0.20   0.09   3.064  7.79     8.3  12.1   6.79
09/28/19 03:03:04 26.73   0.20   0.09   3.090  7.79     8.4  12.2   6.75
09/28/19 03:03:05 26.73   0.20   0.09   3.105  7.78     8.5  12.3   6.71
09/28/19 03:03:06 26.73   0.20   0.09   3.125  7.78     8.5  12.5   6.68
09/28/19 03:03:07 26.73   0.20   0.09   3.144  7.77     8.5  12.6   6.64
09/28/19 03:03:08 26.73   0.20   0.09   3.164  7.77     8.6  12.8   6.61
09/28/19 03:03:09 26.73   0.20   0.09   3.182  7.76     8.6  13.0   6.57
09/28/19 03:03:10 26.72   0.20   0.09   3.203  7.76     8.6  13.2   6.53
09/28/19 03:03:11 26.71   0.20   0.09   3.221  7.75     8.6  13.3   6.49
09/28/19 03:03:12 26.71   0.20   0.09   3.239  7.75     8.6  13.3   6.45
09/28/19 03:03:13 26.71   0.20   0.09   3.260  7.74     8.6  13.3   6.41
09/28/19 03:03:14 26.71   0.20   0.09   3.281  7.73     8.6  13.2   6.37
09/28/19 03:03:15 26.70   0.20   0.09   3.299  7.73     8.7  13.1   6.33
