03/19/19 16:03:04 12.38   0.13   0.06   3.265  7.95    17.1   7.5  10.71
03/19/19 16:03:05 12.38   0.13   0.06   3.288  7.95    17.0   7.4  10.71
03/19/19 16:03:06 12.38   0.13   0.06   3.303  7.95    16.9   7.2  10.71
03/19/19 16:03:07 12.38   0.13   0.06   3.318  7.95    16.8   7.1  10.71
03/19/19 16:03:08 12.38   0.13   0.06   3.340  7.95    16.7   6.9  10.71
03/19/19 16:03:09 12.38   0.13   0.06   3.363  7.95    16.6   6.7  10.71
03/19/19 16:03:10 12.38   0.13   0.06   3.386  7.95    16.5   6.5  10.71
03/19/19 16:03:11 12.38   0.13   0.06   3.408  7.95    16.4   6.4  10.70
03/19/19 16:03:12 12.38   0.13   0.06   3.423  7.95    16.4   6.3  10.71
03/19/19 16:03:13 12.38   0.13   0.06   3.434  7.95    16.4   6.2  10.70
03/19/19 16:03:14 12.38   0.13   0.06   3.457  7.95    16.4   6.2  10.70
03/19/19 16:03:15 12.38   0.13   0.06   3.473  7.94    16.4   6.3  10.70
03/19/19 16:03:16 12.38   0.13   0.06   3.499  7.94    16.5   6.4  10.70
03/19/19 16:03:17 12.38   0.13   0.06   3.517  7.94    16.6   6.6  10.70
03/19/19 16:03:18 12.38   0.13   0.06   3.535  7.94    16.6   6.8  10.71
03/19/19 16:03:19 12.38   0.13   0.06   3.558  7.94    16.7   6.9  10.71
03/19/19 16:03:20 12.38   0.13   0.06   3.578  7.94    16.8   7.1  10.71
03/19/19 16:03:21 12.38   0.13   0.06   3.594  7.94    16.8   7.3  10.71
03/19/19 16:03:22 12.38   0.13   0.06   3.615  7.94    16.9   7.4  10.70
03/19/19 16:03:23 12.38   0.13   0.06   3.634  7.94    16.9   7.5  10.70
03/19/19 16:03:24 12.38   0.13   0.06   3.656  7.94    17.0   7.5  10.70
03/19/19 16:03:25 12.38   0.13   0.06   3.675  7.94    17.0   7.5  10.70
03/19/19 16:03:26 12.38   0.13   0.06   3.690  7.94    17.0   7.5  10.70
03/19/19 16:03:27 12.38   0.13   0.06   3.711  7.94    17.0   7.5  10.69
03/19/19 16:03:28 12.38   0.13   0.06   3.731  7.94    17.0   7.4  10.69
03/19/19 16:03:29 12.38   0.13   0.06   3.750  7.94    17.0   7.3  10.69
03/19/19 16:03:30 12.38   0.13   0.06   3.770  7.94    17.0   7.2  10.69
03/19/19 16:03:31 12.37   0.13   0.06   3.789  7.94    16.9   7.1  10.69
03/19/19 16:03:32 12.37   0.13   0.06   3.818  7.94    16.9   7.0  10.69
03/19/19 16:03:33 12.37   0.13   0.06   3.825  7.94    16.9   6.9  10.69
03/19/19 16:03:34 12.37   0.13   0.06   3.827  7.94    16.9   6.8  10.69
03/19/19 16:03:36 12.37   0.13   0.06   3.883  7.94    16.9   6.5  10.69
03/19/19 16:03:37 12.37   0.12   0.06   3.891  7.94    16.9   6.4  10.68
03/19/19 16:03:35 12.37   0.13   0.06   3.893  7.94    16.9   6.6  10.68
03/19/19 16:03:39 12.36   0.12   0.06   3.925  7.94    17.0   6.1  10.69
03/19/19 16:03:38 12.36   0.12   0.06   3.935  7.94    17.0   6.3  10.69
03/19/19 16:03:41 12.35   0.12   0.06   3.964  7.94    17.1   5.8  10.70
03/19/19 16:03:40 12.35   0.12   0.06   3.991  7.94    17.0   6.0  10.69
03/19/19 16:03:42 12.35   0.12   0.06   4.014  7.94    17.1   5.7  10.70
03/19/19 16:03:44 12.34   0.12   0.06   4.033  7.94    17.1   5.3  10.71
03/19/19 16:03:43 12.34   0.12   0.06   4.036  7.94    17.1   5.5  10.71
03/19/19 16:03:45 12.33   0.12   0.06   4.052  7.94    17.1   5.2  10.71
03/19/19 16:03:48 12.32   0.12   0.06   4.084  7.94    17.0   4.9  10.73
03/19/19 16:03:46 12.33   0.12   0.06   4.100  7.94    17.1   5.1  10.72
03/19/19 16:03:49 12.32   0.12   0.06   4.113  7.94    17.0   4.9  10.72
03/19/19 16:03:47 12.33   0.12   0.06   4.128  7.94    17.1   5.0  10.73
03/19/19 16:03:50 12.32   0.12   0.06   4.187  7.94    16.9   4.9  10.73
03/19/19 16:03:53 12.31   0.12   0.06   4.212  7.93    16.6   5.2  10.72
03/19/19 16:03:51 12.32   0.12   0.06   4.214  7.94    16.8   4.9  10.72
03/19/19 16:03:52 12.31   0.12   0.06   4.214  7.93    16.7   5.0  10.72
03/19/19 16:03:54 12.30   0.12   0.06   4.232  7.93    16.5   5.3  10.72
03/19/19 16:03:55 12.29   0.12   0.06   4.261  7.93    16.4   5.5  10.72
03/19/19 16:03:56 12.29   0.12   0.06   4.266  7.93    16.3   5.7  10.72
03/19/19 16:03:57 12.29   0.12   0.06   4.293  7.93    16.3   5.9  10.73
03/19/19 16:03:58 12.29   0.12   0.06   4.307  7.93    16.2   6.1  10.73
03/19/19 16:03:59 12.29   0.12   0.06   4.318  7.93    16.2   6.3  10.73
03/19/19 16:04:00 12.29   0.12   0.06   4.351  7.93    16.2   6.5  10.73
03/19/19 16:04:01 12.29   0.12   0.06   4.369  7.93    16.2   6.7  10.73
03/19/19 16:04:02 12.29   0.12   0.06   4.383  7.94    16.2   6.8  10.73
03/19/19 16:04:03 12.29   0.12   0.06   4.416  7.94    16.2   7.0  10.73
03/19/19 16:04:04 12.29   0.12   0.06   4.432  7.94    16.3   7.1  10.72
03/19/19 16:04:05 12.29   0.12   0.06   4.455  7.94    16.4   7.2  10.72
03/19/19 16:04:06 12.29   0.12   0.06   4.464  7.94    16.4   7.3  10.71
03/19/19 16:04:07 12.29   0.12   0.06   4.487  7.94    16.5   7.3  10.71
03/19/19 16:04:08 12.29   0.12   0.06   4.502  7.94    16.6   7.3  10.71
03/19/19 16:04:09 12.29   0.12   0.06   4.526  7.94    16.6   7.2  10.71
03/19/19 16:04:11 12.29   0.12   0.06   4.548  7.94    16.8   7.0  10.71
03/19/19 16:04:10 12.29   0.12   0.06   4.555  7.94    16.7   7.1  10.72
03/19/19 16:04:12 12.29   0.12   0.06   4.598  7.94    16.8   6.8  10.72
03/19/19 16:04:13 12.29   0.12   0.06   4.600  7.94    16.8   6.6  10.72
03/19/19 16:04:14 12.28   0.12   0.06   4.623  7.94    16.9   6.3  10.74
03/19/19 16:04:15 12.28   0.12   0.06   4.652  7.94    16.9   6.0  10.73
03/19/19 16:04:16 12.27   0.12   0.06   4.661  7.94    16.9   5.8  10.73
03/19/19 16:04:17 12.27   0.12   0.06   4.690  7.94    17.0   5.5  10.73
03/19/19 16:04:19 12.25   0.12   0.06   4.709  7.94    17.1   5.2  10.73
03/19/19 16:04:18 12.27   0.12   0.06   4.712  7.94    17.0   5.3  10.73
03/19/19 16:04:20 12.24   0.12   0.06   4.747  7.94    17.2   5.1  10.73
03/19/19 16:04:21 12.23   0.12   0.06   4.747  7.94    17.2   5.1  10.74
03/19/19 16:04:22 12.22   0.12   0.06   4.777  7.94    17.3   5.1  10.73
03/19/19 16:04:23 12.21   0.12   0.06   4.809  7.94    17.4   5.2  10.72
03/19/19 16:04:24 12.21   0.12   0.06   4.816  7.94    17.5   5.4  10.72
03/19/19 16:04:26 12.20   0.12   0.06   4.840  7.94    17.8   5.8  10.71
03/19/19 16:04:25 12.21   0.12   0.06   4.855  7.94    17.6   5.6  10.71
03/19/19 16:04:27 12.19   0.12   0.06   4.885  7.94    17.9   6.0  10.71
03/19/19 16:04:28 12.18   0.12   0.06   4.888  7.94    18.0   6.2  10.71
03/19/19 16:04:29 12.18   0.12   0.06   4.922  7.94    18.1   6.3  10.71
03/19/19 16:04:30 12.17   0.12   0.06   4.940  7.94    18.2   6.3  10.70
03/19/19 16:04:31 12.17   0.12   0.06   4.949  7.94    18.4   6.3  10.70
03/19/19 16:04:32 12.17   0.12   0.06   4.975  7.94    18.5   6.2  10.70
03/19/19 16:04:33 12.17   0.12   0.06   4.986  7.94    18.7   6.1  10.70
03/19/19 16:04:34 12.17   0.12   0.06   5.015  7.94    18.9   5.9  10.70
03/19/19 16:04:35 12.17   0.12   0.06   5.022  7.94    19.2   5.7  10.70
03/19/19 16:04:36 12.16   0.12   0.06   5.051  7.94    19.5   5.5  10.70
03/19/19 16:04:37 12.16   0.12   0.06   5.070  7.94    19.8   5.3  10.70
03/19/19 16:04:38 12.15   0.12   0.06   5.095  7.94    20.2   5.1  10.69
03/19/19 16:04:39 12.15   0.12   0.06   5.106  7.94    20.6   5.0  10.70
03/19/19 16:04:40 12.14   0.12   0.06   5.136  7.94    21.1   4.9  10.70
03/19/19 16:04:41 12.14   0.12   0.06   5.142  7.94    21.7   4.8  10.69
03/19/19 16:04:42 12.14   0.12   0.06   5.174  7.95    22.3   4.8  10.69
03/19/19 16:04:43 12.13   0.12   0.06   5.182  7.94    22.9   4.8  10.68
03/19/19 16:04:44 12.13   0.12   0.06   5.215  7.95    23.6   4.7  10.67
03/19/19 16:04:45 12.13   0.12   0.06   5.232  7.95    24.3   4.7  10.67
03/19/19 16:04:46 12.11   0.12   0.06   5.245  7.95    25.1   4.6  10.67
03/19/19 16:04:47 12.10   0.12   0.06   5.263  7.94    25.8   4.5  10.66
03/19/19 16:04:48 12.09   0.12   0.06   5.277  7.95    26.6   4.4  10.66
03/19/19 16:04:49 12.08   0.12   0.06   5.300  7.95    27.3   4.2  10.66
03/19/19 16:04:50 12.08   0.12   0.06   5.320  7.95    28.0   4.0  10.65
03/19/19 16:04:51 12.07   0.12   0.06   5.340  7.94    28.7   3.8  10.65
03/19/19 16:04:52 12.07   0.12   0.06   5.362  7.95    29.4   3.5  10.64
03/19/19 16:04:53 12.05   0.12   0.06   5.380  7.94    30.1   3.3  10.63
03/19/19 16:04:54 12.03   0.12   0.06   5.403  7.94    30.7   3.1  10.63
03/19/19 16:04:55 12.01   0.12   0.06   5.420  7.95    31.3   3.0  10.62
03/19/19 16:04:56 11.99   0.12   0.06   5.437  7.94    31.9   2.9  10.61
03/19/19 16:04:57 11.97   0.12   0.06   5.454  7.94    32.5   2.9  10.61
03/19/19 16:04:58 11.95   0.12   0.06   5.474  7.94    33.0   3.0  10.60
03/19/19 16:04:59 11.92   0.12   0.06   5.491  7.94    33.5   3.2  10.59
03/19/19 16:05:00 11.89   0.12   0.06   5.510  7.94    34.0   3.4  10.58
03/19/19 16:05:01 11.86   0.12   0.06   5.537  7.94    34.5   3.7  10.57
03/19/19 16:05:02 11.84   0.12   0.06   5.557  7.94    34.9   4.1  10.56
03/19/19 16:05:03 11.82   0.12   0.06   5.573  7.94    35.2   4.4  10.53
03/19/19 16:05:04 11.80   0.12   0.06   5.596  7.94    35.5   4.7  10.51
03/19/19 16:05:05 11.72   0.12   0.06   5.611  7.94    35.7   5.1  10.50
03/19/19 16:05:06 11.64   0.12   0.06   5.626  7.95    35.7   5.3  10.48
03/19/19 16:05:07 11.58   0.12   0.06   5.649  7.95    35.7   5.5  10.46
03/19/19 16:05:08 11.52   0.12   0.05   5.675  7.95    35.6   5.7  10.45
03/19/19 16:05:09 11.44   0.12   0.05   5.696  7.95    35.3   5.8  10.44
03/19/19 16:05:10 11.46   0.12   0.05   5.708  7.95    35.0   5.8  10.40
03/19/19 16:05:11 11.48   0.12   0.05   5.726  7.95    34.5   5.8  10.35
03/19/19 16:05:12 11.38   0.12   0.05   5.742  7.96    34.0   5.8  10.34
03/19/19 16:05:13 11.30   0.12   0.05   5.759  7.97    33.5   5.8  10.33
03/19/19 16:05:14 11.22   0.11   0.05   5.789  7.97    32.9   5.8  10.32
03/19/19 16:05:15 11.10   0.11   0.05   5.811  7.97    32.3   5.9  10.33
03/19/19 16:05:16 10.99   0.11   0.05   5.828  7.97    31.8   6.0  10.33
03/19/19 16:05:17 10.94   0.11   0.05   5.847  7.98    31.2   6.2  10.31
03/19/19 16:05:18 10.90   0.11   0.05   5.859  7.98    30.7   6.4  10.28
03/19/19 16:05:19 10.85   0.11   0.05   5.869  7.98    30.3   6.7  10.26
03/19/19 16:05:20 10.78   0.11   0.05   5.896  7.98    29.9   7.0  10.26
03/19/19 16:05:21 10.70   0.11   0.05   5.920  7.99    29.7   7.3  10.25
03/19/19 16:05:22 10.65   0.11   0.05   5.939  7.99    29.4   7.6  10.24
03/19/19 16:05:23 10.62   0.10   0.05   5.965  7.99    29.3   7.9  10.22
03/19/19 16:05:24 10.60   0.10   0.05   5.988  7.99    29.2   8.1  10.20
03/19/19 16:05:25 10.56   0.10   0.05   6.000  7.99    29.2   8.2  10.19
03/19/19 16:05:26 10.55   0.11   0.05   6.018  7.98    29.2   8.2  10.16
03/19/19 16:05:27 10.57   0.10   0.05   6.039  7.98    29.2   8.1  10.13
03/19/19 16:05:28 10.59   0.11   0.05   6.048  7.98    29.2   8.0  10.10
03/19/19 16:05:29 10.58   0.10   0.05   6.075  7.97    29.2   7.8  10.08
03/19/19 16:05:30 10.55   0.10   0.05   6.101  7.97    29.3   7.5  10.07
03/19/19 16:05:31 10.52   0.10   0.05   6.115  7.97    29.3   7.3  10.05
03/19/19 16:05:32 10.50   0.10   0.05   6.140  7.97    29.3   7.0  10.04
03/19/19 16:05:33 10.47   0.10   0.05   6.159  7.97    29.2   6.8  10.03
03/19/19 16:05:34 10.45   0.10   0.05   6.174  7.96    29.1   6.7  10.02
03/19/19 16:05:35 10.42   0.10   0.05   6.203  7.96    29.0   6.7  10.01
03/19/19 16:05:36 10.40   0.10   0.05   6.222  7.96    28.9   6.7  10.00
03/19/19 16:05:37 10.39   0.10   0.05   6.232  7.96    28.8   6.9   9.99
03/19/19 16:05:38 10.40   0.10   0.05   6.253  7.95    28.6   7.2   9.97
03/19/19 16:05:39 10.42   0.10   0.05   6.273  7.95    28.5   7.5   9.94
03/19/19 16:05:40 10.44   0.10   0.05   6.286  7.95    28.4   7.8   9.92
03/19/19 16:05:41 10.43   0.10   0.05   6.309  7.95    28.3   8.2   9.91
03/19/19 16:05:42 10.41   0.10   0.05   6.336  7.94    28.2   8.5   9.90
03/19/19 16:05:43 10.40   0.10   0.05   6.350  7.94    28.2   8.7   9.89
03/19/19 16:05:44 10.39   0.10   0.05   6.365  7.94    28.1   8.8   9.88
03/19/19 16:05:45 10.38   0.10   0.05   6.385  7.93    28.2   8.9   9.86
03/19/19 16:05:46 10.37   0.10   0.05   6.400  7.93    28.2   8.8   9.84
03/19/19 16:05:47 10.36   0.10   0.05   6.429  7.92    28.3   8.6   9.83
03/19/19 16:05:48 10.35   0.10   0.05   6.447  7.92    28.5   8.3   9.82
03/19/19 16:05:49 10.35   0.10   0.05   6.460  7.92    28.7   7.9   9.81
03/19/19 16:05:50 10.35   0.10   0.05   6.488  7.92    29.0   7.4   9.79
03/19/19 16:05:51 10.35   0.10   0.05   6.508  7.91    29.3   7.0   9.78
03/19/19 16:05:52 10.34   0.10   0.05   6.518  7.91    29.6   6.5   9.77
03/19/19 16:05:53 10.33   0.10   0.05   6.545  7.91    30.0   6.1   9.76
03/19/19 16:05:54 10.33   0.10   0.05   6.560  7.90    30.4   5.8   9.74
03/19/19 16:05:55 10.32   0.10   0.05   6.574  7.90    30.9   5.5   9.73
03/19/19 16:05:56 10.31   0.10   0.05   6.603  7.89    31.4   5.4   9.71
03/19/19 16:05:57 10.31   0.10   0.05   6.614  7.89    31.8   5.4   9.70
03/19/19 16:05:58 10.31   0.10   0.05   6.640  7.89    32.3   5.4   9.68
03/19/19 16:05:59 10.31   0.10   0.05   6.655  7.88    32.7   5.6   9.65
03/19/19 16:06:00 10.31   0.10   0.05   6.669  7.88    33.1   5.8   9.63
03/19/19 16:06:01 10.32   0.10   0.05   6.697  7.87    33.5   6.1   9.61
03/19/19 16:06:02 10.32   0.10   0.05   6.711  7.86    33.8   6.3   9.58
03/19/19 16:06:03 10.32   0.10   0.05   6.728  7.86    34.1   6.6   9.56
03/19/19 16:06:04 10.31   0.10   0.05   6.759  7.85    34.3   6.8   9.54
03/19/19 16:06:05 10.31   0.10   0.05   6.771  7.85    34.4   7.0   9.53
03/19/19 16:06:06 10.30   0.10   0.05   6.794  7.84    34.5   7.1   9.51
03/19/19 16:06:07 10.29   0.10   0.05   6.818  7.84    34.6   7.1   9.50
03/19/19 16:06:08 10.29   0.10   0.05   6.829  7.83    34.6   7.0   9.47
03/19/19 16:06:09 10.30   0.10   0.05   6.847  7.83    34.6   6.9   9.44
03/19/19 16:06:10 10.31   0.10   0.05   6.871  7.82    34.6   6.7   9.41
03/19/19 16:06:11 10.32   0.10   0.05   6.885  7.82    34.6   6.5   9.38
03/19/19 16:06:12 10.32   0.10   0.05   6.916  7.81    34.6   6.2   9.36
03/19/19 16:06:13 10.32   0.10   0.05   6.932  7.81    34.5   6.0   9.34
03/19/19 16:06:14 10.32   0.10   0.05   6.952  7.80    34.5   5.8   9.31
03/19/19 16:06:15 10.31   0.10   0.05   6.979  7.80    34.6   5.7   9.29
03/19/19 16:06:16 10.30   0.10   0.05   6.981  7.80    34.6   5.6   9.28
03/19/19 16:06:17 10.29   0.10   0.05   7.008  7.79    34.7   5.5   9.27
03/19/19 16:06:18 10.29   0.10   0.05   7.029  7.79    34.8   5.5   9.25
03/19/19 16:06:19 10.28   0.10   0.05   7.044  7.79    34.9   5.5   9.23
03/19/19 16:06:20 10.28   0.10   0.05   7.067  7.78    35.0   5.6   9.21
03/19/19 16:06:21 10.28   0.10   0.05   7.083  7.78    35.1   5.7   9.18
03/19/19 16:06:22 10.28   0.10   0.05   7.102  7.77    35.3   5.8   9.16
03/19/19 16:06:23 10.28   0.10   0.05   7.123  7.77    35.4   5.9   9.13
03/19/19 16:06:24 10.28   0.10   0.05   7.139  7.77    35.5   6.0   9.11
03/19/19 16:06:25 10.27   0.10   0.05   7.164  7.76    35.6   6.1   9.08
03/19/19 16:06:26 10.27   0.10   0.05   7.181  7.76    35.7   6.2   9.05
03/19/19 16:06:27 10.27   0.10   0.05   7.194  7.75    35.7   6.3   9.03
03/19/19 16:06:28 10.27   0.10   0.05   7.223  7.75    35.8   6.4   9.01
03/19/19 16:06:29 10.27   0.10   0.05   7.237  7.74    35.8   6.5   8.98
03/19/19 16:06:30 10.27   0.10   0.05   7.254  7.74    35.9   6.6   8.96
03/19/19 16:06:31 10.26   0.10   0.05   7.276  7.73    35.9   6.7   8.94
03/19/19 16:06:32 10.26   0.10   0.05   7.291  7.73    35.9   6.8   8.91
03/19/19 16:06:33 10.26   0.10   0.05   7.321  7.72    36.0   7.0   8.89
03/19/19 16:06:34 10.26   0.10   0.05   7.331  7.71    36.1   7.1   8.87
03/19/19 16:06:35 10.26   0.10   0.05   7.358  7.71    36.2   7.3   8.85
03/19/19 16:06:36 10.26   0.11   0.05   7.378  7.70    36.3   7.4   8.83
03/19/19 16:06:37 10.26   0.11   0.05   7.389  7.70    36.5   7.6   8.81
03/19/19 16:06:38 10.26   0.11   0.05   7.421  7.70    36.7   7.7   8.79
03/19/19 16:06:39 10.26   0.11   0.05   7.438  7.69    36.9   7.8   8.77
03/19/19 16:06:40 10.25   0.11   0.05   7.448  7.69    37.2   7.8   8.75
03/19/19 16:06:41 10.26   0.11   0.05   7.471  7.69    37.4   7.8   8.73
03/19/19 16:06:42 10.26   0.11   0.05   7.487  7.68    37.7   7.7   8.70
03/19/19 16:06:43 10.26   0.11   0.05   7.517  7.67    38.0   7.5   8.68
03/19/19 16:06:44 10.26   0.11   0.05   7.528  7.67    38.2   7.3   8.66
03/19/19 16:06:45 10.25   0.11   0.05   7.547  7.67    38.4   7.0   8.64
03/19/19 16:06:46 10.25   0.11   0.05   7.570  7.66    38.6   6.8   8.62
03/19/19 16:06:47 10.24   0.11   0.05   7.589  7.66    38.8   6.4   8.60
03/19/19 16:06:48 10.24   0.11   0.05   7.611  7.66    38.9   6.1   8.58
03/19/19 16:06:49 10.24   0.11   0.05   7.636  7.65    39.0   5.8   8.56
03/19/19 16:06:50 10.24   0.11   0.05   7.646  7.65    39.1   5.5   8.54
03/19/19 16:06:51 10.24   0.11   0.05   7.663  7.65    39.1   5.3   8.52
03/19/19 16:06:52 10.24   0.11   0.05   7.682  7.65    39.2   5.1   8.50
03/19/19 16:06:53 10.23   0.11   0.05   7.699  7.64    39.2   4.9   8.48
03/19/19 16:06:54 10.23   0.11   0.05   7.723  7.64    39.2   4.8   8.46
03/19/19 16:06:55 10.23   0.11   0.05   7.744  7.64    39.3   4.7   8.44
03/19/19 16:06:56 10.23   0.11   0.05   7.764  7.63    39.4   4.7   8.41
03/19/19 16:06:57 10.23   0.11   0.05   7.786  7.63    39.5   4.8   8.39
03/19/19 16:06:58 10.23   0.11   0.05   7.793  7.63    39.6   4.8   8.37
03/19/19 16:06:59 10.23   0.11   0.05   7.824  7.62    39.8   4.9   8.34
03/19/19 16:07:00 10.22   0.11   0.05   7.841  7.62    40.0   5.0   8.32
03/19/19 16:07:01 10.22   0.11   0.05   7.863  7.62    40.3   5.2   8.30
03/19/19 16:07:02 10.21   0.11   0.05   7.880  7.62    40.5   5.3   8.27
03/19/19 16:07:03 10.21   0.11   0.05   7.896  7.62    40.8   5.4   8.24
03/19/19 16:07:04 10.22   0.11   0.05   7.919  7.61    41.1   5.4   8.22
03/19/19 16:07:05 10.23   0.11   0.05   7.929  7.61    41.4   5.5   8.19
03/19/19 16:07:06 10.23   0.11   0.05   7.964  7.60    41.6   5.5   8.16
03/19/19 16:07:07 10.22   0.11   0.05   7.972  7.60    41.8   5.5   8.13
03/19/19 16:07:08 10.21   0.11   0.05   7.997  7.59    42.0   5.4   8.11
03/19/19 16:07:09 10.21   0.11   0.05   8.020  7.59    42.2   5.3   8.08
03/19/19 16:07:12 10.19   0.11   0.05   8.025  7.58    42.8   4.9   8.00
03/19/19 16:07:15 10.17   0.11   0.05   8.025  7.58    43.8   4.7   7.92
03/19/19 16:07:17 10.17   0.11   0.05   8.025  7.57    44.7   4.6   7.86
03/19/19 16:07:10 10.20   0.11   0.05   8.026  7.59    42.4   5.2   8.05
03/19/19 16:07:14 10.18   0.11   0.05   8.026  7.58    43.4   4.7   7.95
03/19/19 16:07:19 10.18   0.11   0.05   8.030  7.57    45.9   4.7   7.80
03/19/19 16:07:13 10.19   0.11   0.05   8.032  7.58    43.1   4.8   7.97
03/19/19 16:07:16 10.17   0.11   0.05   8.036  7.58    44.2   4.6   7.89
03/19/19 16:07:18 10.17   0.11   0.05   8.036  7.57    45.3   4.7   7.83
03/19/19 16:07:11 10.20   0.11   0.05   8.037  7.58    42.6   5.1   8.03
03/19/19 16:07:20 10.18   0.11   0.05   8.037  7.57    46.6   4.8   7.76

Profile Time: 17:00:01
Profile Date: 03/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 17:00:10 12.40   0.12   0.06   0.064  7.96    16.1   4.6  10.77
03/19/19 17:00:03 12.40   0.12   0.06   0.069  7.96    15.7   7.4  10.78
03/19/19 17:00:02 12.40   0.12   0.06   0.073  7.96    15.6   7.8  10.78
03/19/19 17:00:12 12.40   0.12   0.06   0.074  7.96    16.1   4.1  10.79
03/19/19 17:00:09 12.40   0.12   0.06   0.075  7.96    16.1   4.9  10.78
03/19/19 17:00:01 12.40   0.12   0.06   0.076  7.96    15.5   8.3  10.79
03/19/19 17:00:07 12.40   0.12   0.06   0.076  7.96    16.0   5.6  10.78
03/19/19 17:00:08 12.40   0.12   0.06   0.076  7.96    16.0   5.3  10.78
03/19/19 17:00:11 12.40   0.12   0.06   0.076  7.96    16.1   4.3  10.79
03/19/19 17:00:04 12.40   0.12   0.06   0.078  7.96    15.8   6.9  10.79
03/19/19 17:00:05 12.40   0.12   0.06   0.080  7.96    15.9   6.5  10.79
03/19/19 17:00:13 12.40   0.12   0.06   0.080  7.96    16.1   3.9  10.79
03/19/19 17:00:06 12.40   0.12   0.06   0.084  7.96    15.9   6.0  10.78
03/19/19 17:00:16 12.40   0.12   0.06   0.086  7.96    16.0   3.7  10.78
03/19/19 17:00:14 12.40   0.12   0.06   0.087  7.96    16.1   3.8  10.78
03/19/19 17:00:15 12.40   0.12   0.06   0.087  7.96    16.0   3.7  10.78
03/19/19 17:00:17 12.40   0.12   0.06   0.089  7.96    16.0   3.7  10.77
03/19/19 17:00:18 12.40   0.12   0.06   0.112  7.96    16.0   3.9  10.77
03/19/19 17:00:19 12.40   0.12   0.06   0.119  7.96    16.0   4.0  10.76
03/19/19 17:00:20 12.40   0.12   0.06   0.140  7.96    16.1   4.3  10.76
03/19/19 17:00:21 12.40   0.12   0.06   0.162  7.96    16.1   4.6  10.76
03/19/19 17:00:22 12.40   0.12   0.06   0.180  7.96    16.1   4.9  10.76
03/19/19 17:00:23 12.39   0.12   0.06   0.204  7.96    16.2   5.3  10.76
03/19/19 17:00:24 12.39   0.12   0.06   0.218  7.96    16.2   5.7  10.76
03/19/19 17:00:25 12.39   0.12   0.06   0.228  7.96    16.2   6.1  10.76
03/19/19 17:00:26 12.39   0.12   0.06   0.240  7.96    16.3   6.5  10.75
03/19/19 17:00:27 12.39   0.12   0.06   0.255  7.96    16.3   6.8  10.75
03/19/19 17:00:28 12.39   0.12   0.06   0.269  7.96    16.3   7.1  10.75
03/19/19 17:00:29 12.39   0.12   0.06   0.283  7.96    16.3   7.4  10.75
03/19/19 17:00:30 12.39   0.12   0.06   0.300  7.96    16.4   7.6  10.75
03/19/19 17:00:31 12.40   0.12   0.06   0.314  7.96    16.4   7.7  10.75
03/19/19 17:00:32 12.39   0.12   0.06   0.327  7.96    16.4   7.7  10.76
03/19/19 17:00:33 12.40   0.12   0.06   0.347  7.96    16.4   7.6  10.76
03/19/19 17:00:34 12.40   0.12   0.06   0.369  7.96    16.5   7.5  10.76
03/19/19 17:00:35 12.40   0.12   0.06   0.390  7.96    16.5   7.2  10.75
03/19/19 17:00:36 12.40   0.12   0.06   0.406  7.96    16.5   6.9  10.75
03/19/19 17:00:37 12.40   0.12   0.06   0.420  7.96    16.5   6.6  10.76
03/19/19 17:00:38 12.40   0.12   0.06   0.433  7.96    16.5   6.2  10.76
03/19/19 17:00:39 12.40   0.12   0.06   0.452  7.96    16.6   5.9  10.76
03/19/19 17:00:40 12.40   0.12   0.06   0.468  7.96    16.6   5.5  10.76
03/19/19 17:00:41 12.40   0.12   0.06   0.486  7.96    16.6   5.2  10.76
03/19/19 17:00:42 12.40   0.12   0.06   0.512  7.96    16.5   5.0  10.76
03/19/19 17:00:43 12.40   0.12   0.06   0.532  7.96    16.5   4.8  10.76
03/19/19 17:00:44 12.40   0.12   0.06   0.554  7.96    16.5   4.7  10.76
03/19/19 17:00:45 12.40   0.12   0.06   0.568  7.95    16.5   4.7  10.75
03/19/19 17:00:46 12.40   0.12   0.06   0.586  7.95    16.5   4.7  10.75
03/19/19 17:00:47 12.40   0.12   0.06   0.609  7.95    16.5   4.8  10.75
03/19/19 17:00:48 12.40   0.12   0.06   0.633  7.95    16.5   5.0  10.75
03/19/19 17:00:49 12.40   0.12   0.06   0.648  7.95    16.5   5.2  10.75
03/19/19 17:00:50 12.40   0.12   0.06   0.662  7.95    16.5   5.4  10.75
03/19/19 17:00:51 12.40   0.12   0.06   0.684  7.95    16.5   5.7  10.74
03/19/19 17:00:52 12.40   0.12   0.06   0.701  7.95    16.5   5.9  10.74
03/19/19 17:00:53 12.40   0.12   0.06   0.720  7.95    16.5   6.2  10.74
03/19/19 17:00:54 12.40   0.12   0.06   0.738  7.95    16.6   6.4  10.74
03/19/19 17:00:55 12.40   0.12   0.06   0.767  7.95    16.6   6.6  10.73
03/19/19 17:00:56 12.40   0.12   0.06   0.786  7.95    16.6   6.7  10.73
03/19/19 17:00:57 12.40   0.12   0.06   0.807  7.95    16.6   6.8  10.74
03/19/19 17:00:58 12.40   0.12   0.06   0.822  7.94    16.5   6.9  10.74
03/19/19 17:00:59 12.40   0.12   0.06   0.837  7.95    16.5   6.9  10.74
