07/08/17 07:03:15 27.86   0.14   0.07   3.487  7.97     8.3   9.4   2.46
07/08/17 07:03:16 27.84   0.14   0.07   3.508  7.96     8.4   9.5   2.40
07/08/17 07:03:17 27.82   0.14   0.07   3.524  7.95     8.5   9.5   2.35
07/08/17 07:03:18 27.80   0.14   0.07   3.552  7.94     8.6   9.6   2.29
07/08/17 07:03:19 27.79   0.14   0.07   3.563  7.93     8.6   9.7   2.24
07/08/17 07:03:20 27.79   0.14   0.07   3.590  7.92     8.7   9.7   2.19
07/08/17 07:03:21 27.77   0.14   0.07   3.598  7.92     8.7   9.7   2.14
07/08/17 07:03:22 27.75   0.14   0.07   3.618  7.91     8.8   9.7   2.09
07/08/17 07:03:23 27.73   0.14   0.07   3.637  7.90     8.8   9.6   2.04
07/08/17 07:03:24 27.70   0.14   0.07   3.659  7.90     8.9   9.4   2.00
07/08/17 07:03:25 27.66   0.14   0.07   3.682  7.89     8.9   9.3   1.96
07/08/17 07:03:26 27.64   0.14   0.07   3.699  7.89     8.9   9.0   1.92
07/08/17 07:03:27 27.62   0.14   0.07   3.714  7.89     8.9   8.8   1.88
07/08/17 07:03:28 27.61   0.14   0.07   3.741  7.88     9.0   8.5   1.84
07/08/17 07:03:29 27.60   0.14   0.07   3.760  7.88     9.0   8.1   1.80
07/08/17 07:03:30 27.59   0.14   0.07   3.770  7.87     9.0   7.7   1.76
07/08/17 07:03:31 27.58   0.14   0.07   3.794  7.87     9.0   7.4   1.72
07/08/17 07:03:32 27.57   0.14   0.07   3.816  7.86     9.0   7.0   1.69
07/08/17 07:03:33 27.57   0.14   0.07   3.832  7.86     9.1   6.6   1.65
07/08/17 07:03:34 27.57   0.14   0.07   3.855  7.85     9.1   6.3   1.62
07/08/17 07:03:35 27.57   0.14   0.07   3.869  7.85     9.1   6.1   1.59
07/08/17 07:03:36 27.55   0.14   0.07   3.888  7.84     9.1   5.8   1.56
07/08/17 07:03:37 27.53   0.14   0.07   3.909  7.84     9.2   5.7   1.53
07/08/17 07:03:38 27.51   0.14   0.07   3.928  7.83     9.2   5.6   1.50
07/08/17 07:03:39 27.49   0.14   0.07   3.953  7.83     9.2   5.6   1.47
07/08/17 07:03:40 27.46   0.14   0.07   3.966  7.82     9.2   5.7   1.45
07/08/17 07:03:41 27.44   0.14   0.07   3.985  7.82     9.2   5.8   1.42
07/08/17 07:03:42 27.41   0.14   0.06   4.003  7.81     9.1   6.0   1.40
07/08/17 07:03:43 27.39   0.14   0.06   4.027  7.81     9.1   6.3   1.38
07/08/17 07:03:44 27.37   0.14   0.07   4.042  7.80     9.1   6.5   1.35
07/08/17 07:03:45 27.34   0.14   0.06   4.062  7.80     9.0   6.8   1.33
07/08/17 07:03:46 27.33   0.14   0.07   4.088  7.80     9.0   7.0   1.31
07/08/17 07:03:47 27.33   0.14   0.07   4.101  7.79     8.9   7.3   1.29
07/08/17 07:03:48 27.34   0.14   0.07   4.120  7.79     8.9   7.5   1.27
07/08/17 07:03:49 27.35   0.14   0.07   4.143  7.78     8.9   7.6   1.25
07/08/17 07:03:50 27.35   0.14   0.07   4.158  7.78     8.9   7.7   1.23
07/08/17 07:03:51 27.33   0.14   0.06   4.180  7.78     8.9   7.7   1.22
07/08/17 07:03:52 27.31   0.14   0.07   4.201  7.77     8.9   7.6   1.20
07/08/17 07:03:53 27.28   0.14   0.07   4.212  7.77     8.9   7.5   1.19
07/08/17 07:03:54 27.26   0.14   0.06   4.242  7.76     8.9   7.4   1.17
07/08/17 07:03:55 27.25   0.14   0.06   4.258  7.76     9.0   7.2   1.15
07/08/17 07:03:56 27.24   0.14   0.06   4.279  7.76     9.1   7.0   1.14
07/08/17 07:03:57 27.22   0.14   0.06   4.298  7.75     9.2   6.7   1.12
07/08/17 07:03:58 27.18   0.14   0.06   4.319  7.75     9.3   6.4   1.10
07/08/17 07:03:59 27.15   0.14   0.07   4.331  7.74     9.5   6.1   1.09
07/08/17 07:04:00 27.12   0.14   0.07   4.356  7.73     9.6   5.9   1.07
07/08/17 07:04:01 27.11   0.14   0.07   4.373  7.73     9.7   5.6   1.06
07/08/17 07:04:02 27.10   0.14   0.07   4.388  7.72     9.9   5.4   1.04
07/08/17 07:04:03 27.10   0.14   0.06   4.417  7.71    10.0   5.3   1.03
07/08/17 07:04:04 27.08   0.14   0.07   4.429  7.71    10.1   5.2   1.01
07/08/17 07:04:05 27.07   0.14   0.06   4.453  7.70    10.2   5.1   0.99
07/08/17 07:04:06 27.05   0.14   0.06   4.473  7.70    10.3   5.1   0.98
07/08/17 07:04:07 27.04   0.14   0.06   4.484  7.69    10.4   5.1   0.96
07/08/17 07:04:08 27.01   0.14   0.06   4.511  7.69    10.4   5.2   0.94
07/08/17 07:04:09 26.98   0.14   0.06   4.522  7.69    10.4   5.3   0.93
07/08/17 07:04:10 26.96   0.14   0.06   4.546  7.68    10.4   5.5   0.91
07/08/17 07:04:11 26.94   0.14   0.06   4.567  7.68    10.4   5.7   0.89
07/08/17 07:04:12 26.92   0.14   0.06   4.583  7.68    10.3   5.9   0.88
07/08/17 07:04:13 26.91   0.14   0.06   4.609  7.67    10.3   6.2   0.86
07/08/17 07:04:14 26.90   0.14   0.06   4.623  7.67    10.3   6.4   0.85
07/08/17 07:04:15 26.89   0.14   0.06   4.638  7.67    10.3   6.6   0.83
07/08/17 07:04:16 26.89   0.14   0.06   4.670  7.66    10.3   6.8   0.82
07/08/17 07:04:17 26.89   0.14   0.06   4.674  7.66    10.3   7.0   0.80
07/08/17 07:04:18 26.88   0.14   0.06   4.709  7.66    10.4   7.2   0.79
07/08/17 07:04:19 26.87   0.14   0.06   4.717  7.65    10.4   7.2   0.78
07/08/17 07:04:20 26.86   0.14   0.06   4.740  7.65    10.5   7.3   0.77
07/08/17 07:04:21 26.84   0.14   0.06   4.762  7.64    10.7   7.3   0.76
07/08/17 07:04:22 26.82   0.14   0.06   4.775  7.64    10.8   7.2   0.76
07/08/17 07:04:23 26.81   0.14   0.06   4.804  7.63    10.9   7.1   0.75
07/08/17 07:04:24 26.79   0.14   0.06   4.809  7.63    11.1   6.9   0.74
07/08/17 07:04:25 26.78   0.14   0.06   4.842  7.63    11.2   6.7   0.73
07/08/17 07:04:26 26.77   0.14   0.06   4.847  7.62    11.3   6.5   0.72
07/08/17 07:04:27 26.75   0.14   0.06   4.880  7.62    11.4   6.3   0.72
07/08/17 07:04:28 26.73   0.14   0.06   4.891  7.61    11.6   6.1   0.71
07/08/17 07:04:29 26.72   0.14   0.06   4.919  7.61    11.7   5.9   0.70
07/08/17 07:04:30 26.71   0.14   0.06   4.932  7.61    11.7   5.7   0.70
07/08/17 07:04:31 26.70   0.14   0.06   4.945  7.60    11.8   5.5   0.69
07/08/17 07:04:32 26.70   0.14   0.06   4.977  7.59    11.9   5.4   0.68
07/08/17 07:04:33 26.69   0.14   0.06   4.986  7.58    12.0   5.2   0.68
07/08/17 07:04:34 26.68   0.14   0.06   5.012  7.57    12.0   5.2   0.67
07/08/17 07:04:35 26.66   0.14   0.06   5.024  7.57    12.1   5.1   0.66
07/08/17 07:04:36 26.65   0.14   0.06   5.054  7.56    12.1   5.1   0.66
07/08/17 07:04:37 26.63   0.14   0.06   5.062  7.56    12.2   5.1   0.65
07/08/17 07:04:38 26.62   0.14   0.06   5.098  7.55    12.3   5.1   0.65
07/08/17 07:04:39 26.62   0.14   0.06   5.102  7.55    12.3   5.1   0.64
07/08/17 07:04:41 26.60   0.14   0.06   5.133  7.53    12.4   5.1   0.63
07/08/17 07:04:40 26.61   0.14   0.06   5.136  7.54    12.4   5.1   0.63
07/08/17 07:04:43 26.58   0.14   0.06   5.173  7.52    12.5   5.2   0.62
07/08/17 07:04:42 26.60   0.14   0.06   5.174  7.52    12.4   5.2   0.63
07/08/17 07:04:44 26.58   0.14   0.06   5.214  7.51    12.5   5.2   0.62
07/08/17 07:04:45 26.57   0.14   0.06   5.220  7.50    12.5   5.2   0.61
07/08/17 07:04:46 26.56   0.14   0.06   5.251  7.50    12.5   5.2   0.61
07/08/17 07:04:47 26.55   0.14   0.06   5.252  7.49    12.5   5.3   0.60
07/08/17 07:04:48 26.54   0.14   0.06   5.287  7.48    12.5   5.3   0.60
07/08/17 07:04:49 26.53   0.14   0.06   5.289  7.48    12.5   5.4   0.59
07/08/17 07:04:50 26.52   0.14   0.06   5.327  7.47    12.4   5.4   0.59
07/08/17 07:04:51 26.51   0.14   0.06   5.330  7.47    12.4   5.5   0.59
07/08/17 07:04:52 26.51   0.14   0.06   5.364  7.46    12.4   5.6   0.58
07/08/17 07:04:53 26.51   0.14   0.06   5.371  7.45    12.4   5.7   0.58
07/08/17 07:04:54 26.50   0.14   0.06   5.393  7.44    12.4   5.8   0.58
07/08/17 07:04:55 26.49   0.14   0.06   5.418  7.44    12.4   5.9   0.57
07/08/17 07:04:56 26.48   0.14   0.06   5.435  7.43    12.5   6.0   0.57
07/08/17 07:04:57 26.48   0.14   0.06   5.461  7.43    12.6   6.2   0.57
07/08/17 07:04:58 26.47   0.14   0.06   5.468  7.42    12.6   6.3   0.57
07/08/17 07:04:59 26.47   0.14   0.06   5.501  7.42    12.8   6.4   0.56
07/08/17 07:05:00 26.46   0.14   0.06   5.505  7.41    12.9   6.5   0.56
07/08/17 07:05:01 26.46   0.14   0.06   5.542  7.41    13.0   6.5   0.56
07/08/17 07:05:02 26.45   0.14   0.06   5.550  7.40    13.1   6.6   0.56
07/08/17 07:05:03 26.45   0.14   0.06   5.578  7.40    13.3   6.6   0.55
07/08/17 07:05:04 26.45   0.14   0.06   5.590  7.40    13.4   6.7   0.55
07/08/17 07:05:05 26.44   0.14   0.06   5.614  7.40    13.6   6.7   0.55
07/08/17 07:05:06 26.44   0.14   0.06   5.637  7.40    13.7   6.7   0.55
07/08/17 07:05:07 26.44   0.14   0.06   5.649  7.39    13.9   6.7   0.54
07/08/17 07:05:08 26.44   0.14   0.06   5.674  7.39    14.1   6.7   0.54
07/08/17 07:05:09 26.44   0.14   0.06   5.693  7.38    14.3   6.7   0.54
07/08/17 07:05:10 26.44   0.14   0.06   5.705  7.38    14.5   6.6   0.54
07/08/17 07:05:11 26.43   0.14   0.06   5.740  7.38    14.8   6.6   0.54
07/08/17 07:05:12 26.43   0.14   0.06   5.740  7.37    15.1   6.6   0.54
07/08/17 07:05:13 26.42   0.14   0.06   5.775  7.37    15.4   6.5   0.54
07/08/17 07:05:14 26.42   0.14   0.06   5.781  7.36    15.8   6.4   0.54
07/08/17 07:05:15 26.41   0.14   0.06   5.811  7.35    16.2   6.4   0.53
07/08/17 07:05:16 26.41   0.14   0.06   5.825  7.35    16.7   6.3   0.53
07/08/17 07:05:17 26.41   0.14   0.06   5.833  7.35    17.2   6.1   0.53
07/08/17 07:05:18 26.41   0.14   0.06   5.875  7.35    17.8   6.0   0.53
07/08/17 07:05:19 26.40   0.14   0.06   5.877  7.34    18.3   5.9   0.53
07/08/17 07:05:20 26.40   0.14   0.06   5.904  7.34    18.9   5.7   0.53
07/08/17 07:05:21 26.40   0.14   0.06   5.930  7.33    19.5   5.6   0.53
07/08/17 07:05:22 26.40   0.14   0.06   5.934  7.33    20.1   5.5   0.53
07/08/17 07:05:23 26.39   0.14   0.06   5.964  7.33    20.7   5.4   0.53
07/08/17 07:05:24 26.39   0.14   0.06   5.983  7.32    21.2   5.4   0.52
07/08/17 07:05:25 26.38   0.14   0.06   5.991  7.32    21.7   5.4   0.52
07/08/17 07:05:26 26.38   0.14   0.06   6.027  7.31    22.1   5.4   0.52
07/08/17 07:05:27 26.38   0.14   0.06   6.031  7.30    22.4   5.5   0.52
07/08/17 07:05:28 26.37   0.14   0.06   6.057  7.30    22.7   5.7   0.52
07/08/17 07:05:29 26.37   0.14   0.06   6.081  7.29    22.9   5.9   0.52
07/08/17 07:05:30 26.37   0.14   0.06   6.092  7.29    23.0   6.1   0.52
07/08/17 07:05:31 26.36   0.14   0.06   6.116  7.28    23.1   6.3   0.52
07/08/17 07:05:32 26.36   0.14   0.06   6.137  7.28    23.1   6.5   0.52
07/08/17 07:05:33 26.35   0.14   0.06   6.151  7.27    23.1   6.7   0.52
07/08/17 07:05:34 26.35   0.14   0.06   6.173  7.27    23.0   6.9   0.51
07/08/17 07:05:35 26.35   0.14   0.06   6.199  7.27    23.0   7.0   0.51
07/08/17 07:05:36 26.35   0.14   0.06   6.204  7.26    22.9   7.0   0.51
07/08/17 07:05:37 26.34   0.14   0.06   6.235  7.26    22.9   7.0   0.51
07/08/17 07:05:38 26.34   0.14   0.07   6.250  7.25    22.8   6.9   0.51
07/08/17 07:05:39 26.34   0.14   0.07   6.273  7.25    22.8   6.8   0.51
07/08/17 07:05:40 26.33   0.14   0.07   6.288  7.25    22.7   6.7   0.51
07/08/17 07:05:41 26.32   0.14   0.07   6.311  7.24    22.7   6.5   0.50
07/08/17 07:05:42 26.32   0.14   0.07   6.329  7.24    22.7   6.3   0.50
07/08/17 07:05:43 26.31   0.14   0.07   6.347  7.24    22.7   6.2   0.50
07/08/17 07:05:44 26.31   0.14   0.07   6.368  7.24    22.8   6.1   0.50
07/08/17 07:05:45 26.31   0.14   0.07   6.393  7.23    22.8   6.0   0.50
07/08/17 07:05:46 26.31   0.14   0.07   6.403  7.23    22.8   6.0   0.50
07/08/17 07:05:47 26.31   0.14   0.07   6.427  7.23    22.9   6.0   0.50
07/08/17 07:05:48 26.31   0.14   0.07   6.441  7.22    23.0   6.1   0.50
07/08/17 07:05:49 26.31   0.14   0.07   6.472  7.22    23.1   6.3   0.50
07/08/17 07:05:50 26.31   0.14   0.07   6.483  7.22    23.2   6.5   0.50
07/08/17 07:05:51 26.30   0.14   0.07   6.505  7.22    23.3   6.7   0.50
07/08/17 07:05:52 26.30   0.14   0.07   6.520  7.21    23.5   6.9   0.50
07/08/17 07:05:53 26.29   0.14   0.07   6.548  7.21    23.6   7.2   0.50
07/08/17 07:05:54 26.29   0.14   0.07   6.560  7.21    23.8   7.4   0.50
07/08/17 07:05:55 26.28   0.14   0.07   6.576  7.20    23.9   7.6   0.50
07/08/17 07:05:56 26.28   0.14   0.07   6.606  7.20    24.0   7.7   0.50
07/08/17 07:05:57 26.27   0.14   0.07   6.628  7.19    24.2   7.8   0.49
07/08/17 07:05:58 26.27   0.14   0.07   6.633  7.19    24.3   7.8   0.49
07/08/17 07:05:59 26.27   0.14   0.07   6.651  7.18    24.4   7.8   0.49
07/08/17 07:06:00 26.26   0.14   0.07   6.677  7.18    24.4   7.8   0.49
07/08/17 07:06:01 26.26   0.14   0.07   6.712  7.17    24.5   7.7   0.49
07/08/17 07:06:02 26.26   0.14   0.07   6.719  7.17    24.5   7.6   0.49
07/08/17 07:06:03 26.25   0.14   0.07   6.732  7.16    24.4   7.4   0.49
07/08/17 07:06:04 26.25   0.14   0.07   6.742  7.15    24.4   7.3   0.49
07/08/17 07:06:05 26.24   0.14   0.07   6.788  7.15    24.3   7.1   0.49
07/08/17 07:06:06 26.24   0.14   0.07   6.802  7.14    24.2   7.0   0.49
07/08/17 07:06:07 26.23   0.14   0.07   6.819  7.14    24.1   6.8   0.48
07/08/17 07:06:08 26.22   0.14   0.07   6.824  7.13    23.9   6.7   0.48
07/08/17 07:06:09 26.22   0.14   0.07   6.845  7.13    23.8   6.5   0.48
07/08/17 07:06:10 26.21   0.14   0.07   6.880  7.13    23.7   6.3   0.48
07/08/17 07:06:11 26.21   0.14   0.07   6.901  7.13    23.6   6.1   0.48
07/08/17 07:06:12 26.20   0.14   0.07   6.912  7.12    23.5   6.0   0.48
07/08/17 07:06:13 26.20   0.14   0.07   6.924  7.12    23.5   5.8   0.48
07/08/17 07:06:14 26.20   0.14   0.07   6.948  7.12    23.5   5.6   0.48
07/08/17 07:06:15 26.20   0.14   0.07   6.972  7.11    23.6   5.4   0.48
07/08/17 07:06:16 26.21   0.14   0.07   6.988  7.11    23.7   5.3   0.48
07/08/17 07:06:17 26.21   0.14   0.07   7.012  7.11    23.8   5.2   0.48
07/08/17 07:06:18 26.19   0.14   0.07   7.023  7.10    23.9   5.1   0.48
07/08/17 07:06:19 26.17   0.14   0.07   7.043  7.10    24.1   5.1   0.48
07/08/17 07:06:20 26.15   0.14   0.07   7.063  7.09    24.3   5.1   0.48
07/08/17 07:06:21 26.14   0.14   0.07   7.084  7.09    24.6   5.2   0.48
07/08/17 07:06:22 26.13   0.14   0.07   7.109  7.08    24.8   5.3   0.48
07/08/17 07:06:23 26.12   0.14   0.07   7.113  7.08    25.0   5.4   0.48
07/08/17 07:06:24 26.12   0.14   0.07   7.145  7.07    25.2   5.5   0.48
07/08/17 07:06:25 26.11   0.14   0.07   7.156  7.06    25.4   5.7   0.48
07/08/17 07:06:26 26.10   0.14   0.07   7.187  7.06    25.5   5.8   0.48
07/08/17 07:06:27 26.09   0.14   0.07   7.196  7.06    25.6   5.9   0.48
07/08/17 07:06:28 26.09   0.14   0.07   7.221  7.06    25.7   6.0   0.48
07/08/17 07:06:29 26.08   0.14   0.07   7.238  7.05    25.7   6.1   0.48
07/08/17 07:06:30 26.08   0.14   0.07   7.257  7.05    25.6   6.1   0.48
07/08/17 07:06:31 26.07   0.15   0.07   7.281  7.05    25.6   6.1   0.47
07/08/17 07:06:32 26.06   0.15   0.07   7.298  7.04    25.5   6.1   0.47
07/08/17 07:06:34 26.05   0.15   0.07   7.318  7.04    25.3   6.1   0.47
07/08/17 07:06:38 26.02   0.15   0.07   7.318  7.02    24.9   6.2   0.47
07/08/17 07:06:40 26.02   0.15   0.07   7.318  7.02    24.8   6.4   0.47
07/08/17 07:06:43 26.02   0.15   0.07   7.318  7.01    24.9   6.8   0.47
07/08/17 07:06:36 26.03   0.15   0.07   7.319  7.03    25.1   6.1   0.47
07/08/17 07:06:41 26.02   0.15   0.07   7.320  7.01    24.8   6.5   0.47
07/08/17 07:06:33 26.06   0.15   0.07   7.321  7.04    25.4   6.1   0.47
07/08/17 07:06:37 26.02   0.15   0.07   7.321  7.03    25.0   6.1   0.47
07/08/17 07:06:42 26.02   0.15   0.07   7.321  7.01    24.8   6.7   0.47
07/08/17 07:06:39 26.02   0.15   0.07   7.322  7.02    24.9   6.3   0.47
07/08/17 07:06:35 26.04   0.15   0.07   7.323  7.04    25.2   6.1   0.47

Profile Time: 07:30:00
Profile Date: 07/08/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/08/17 07:30:14 30.20   0.15   0.07   0.046  8.55     3.9  15.5   9.02
07/08/17 07:30:06 30.19   0.15   0.07   0.049  8.54     3.5  13.7   9.02
07/08/17 07:30:01 30.20   0.15   0.07   0.050  8.53     3.3  13.3   9.01
07/08/17 07:30:05 30.19   0.15   0.07   0.051  8.54     3.5  13.6   9.01
07/08/17 07:30:09 30.19   0.15   0.07   0.051  8.54     3.7  14.4   9.02
07/08/17 07:30:15 30.19   0.15   0.07   0.051  8.55     3.9  15.6   9.02
07/08/17 07:30:11 30.19   0.15   0.07   0.052  8.55     3.8  14.8   9.02
07/08/17 07:30:13 30.19   0.15   0.07   0.052  8.55     3.9  15.3   9.02
07/08/17 07:30:03 30.19   0.15   0.07   0.055  8.53     3.4  13.4   9.02
07/08/17 07:30:04 30.19   0.15   0.07   0.055  8.54     3.4  13.5   9.01
07/08/17 07:30:10 30.19   0.15   0.07   0.055  8.54     3.7  14.6   9.02
07/08/17 07:30:07 30.19   0.15   0.07   0.056  8.54     3.6  13.9   9.02
07/08/17 07:30:08 30.19   0.15   0.07   0.057  8.54     3.6  14.1   9.02
07/08/17 07:30:02 30.20   0.15   0.07   0.059  8.53     3.3  13.3   9.02
07/08/17 07:30:12 30.19   0.15   0.07   0.059  8.55     3.8  15.1   9.02
07/08/17 07:30:16 30.20   0.15   0.07   0.060  8.55     4.0  15.7   9.01
07/08/17 07:30:17 30.20   0.15   0.07   0.077  8.55     4.0  15.6   9.01
07/08/17 07:30:18 30.20   0.15   0.07   0.098  8.55     4.0  15.6   9.01
07/08/17 07:30:19 30.20   0.15   0.07   0.113  8.55     4.0  15.4   9.01
07/08/17 07:30:20 30.20   0.15   0.07   0.131  8.55     4.0  15.2   9.01
07/08/17 07:30:21 30.20   0.15   0.07   0.148  8.56     3.9  15.0   9.01
07/08/17 07:30:22 30.20   0.15   0.07   0.166  8.56     3.9  14.7   9.01
07/08/17 07:30:23 30.20   0.15   0.07   0.178  8.56     3.9  14.5   9.01
07/08/17 07:30:24 30.20   0.15   0.07   0.200  8.56     3.9  14.2   9.01
07/08/17 07:30:25 30.20   0.15   0.07   0.219  8.56     3.8  13.9   9.02
07/08/17 07:30:26 30.20   0.15   0.07   0.232  8.56     3.8  13.8   9.02
07/08/17 07:30:27 30.20   0.15   0.07   0.242  8.56     3.8  13.6   9.01
07/08/17 07:30:28 30.20   0.15   0.07   0.268  8.56     3.8  13.5   9.01
07/08/17 07:30:29 30.20   0.15   0.07   0.286  8.56     3.8  13.5   9.01
07/08/17 07:30:30 30.20   0.15   0.07   0.302  8.56     3.8  13.5   9.01
07/08/17 07:30:31 30.20   0.15   0.07   0.316  8.56     3.8  13.6   9.01
07/08/17 07:30:32 30.20   0.15   0.07   0.335  8.56     3.8  13.7   9.01
07/08/17 07:30:33 30.20   0.15   0.07   0.353  8.56     3.8  13.9   9.01
07/08/17 07:30:34 30.20   0.15   0.07   0.372  8.57     3.8  14.0   9.02
07/08/17 07:30:35 30.20   0.15   0.07   0.395  8.57     3.8  14.2   9.01
07/08/17 07:30:36 30.20   0.15   0.07   0.408  8.57     3.8  14.3   9.02
07/08/17 07:30:37 30.20   0.15   0.07   0.428  8.57     3.8  14.4   9.02
07/08/17 07:30:38 30.20   0.15   0.07   0.442  8.57     3.8  14.4   9.02
07/08/17 07:30:39 30.20   0.15   0.07   0.458  8.57     3.8  14.4   9.02
07/08/17 07:30:40 30.20   0.15   0.07   0.459  8.57     3.8  14.4   9.02
07/08/17 07:30:41 30.20   0.15   0.07   0.511  8.57     3.8  14.3   9.02
07/08/17 07:30:42 30.20   0.15   0.07   0.522  8.57     3.8  14.1   9.02
07/08/17 07:30:43 30.20   0.15   0.07   0.548  8.57     3.8  14.0   9.03
07/08/17 07:30:44 30.20   0.15   0.07   0.562  8.57     3.9  13.8   9.03
07/08/17 07:30:45 30.20   0.15   0.07   0.584  8.57     3.9  13.6   9.03
07/08/17 07:30:46 30.20   0.15   0.07   0.603  8.57     3.9  13.4   9.02
07/08/17 07:30:47 30.20   0.15   0.07   0.619  8.58     3.9  13.3   9.02
07/08/17 07:30:48 30.20   0.15   0.07   0.646  8.58     3.9  13.2   9.02
07/08/17 07:30:49 30.20   0.15   0.07   0.665  8.58     4.0  13.2   9.02
07/08/17 07:30:50 30.19   0.15   0.07   0.676  8.58     4.0  13.3   9.01
07/08/17 07:30:51 30.20   0.15   0.07   0.699  8.58     4.0  13.4   9.02
07/08/17 07:30:52 30.20   0.15   0.07   0.719  8.58     4.0  13.6   9.02
07/08/17 07:30:53 30.20   0.15   0.07   0.736  8.58     4.0  13.8   9.02
07/08/17 07:30:54 30.20   0.15   0.07   0.754  8.59     4.0  14.0   9.02
07/08/17 07:30:55 30.20   0.15   0.07   0.773  8.59     4.0  14.3   9.02
07/08/17 07:30:56 30.20   0.15   0.07   0.796  8.59     4.0  14.5   9.01
07/08/17 07:30:57 30.20   0.15   0.07   0.811  8.59     4.0  14.8   9.01
07/08/17 07:30:58 30.20   0.15   0.07   0.833  8.60     4.0  15.0   9.01
07/08/17 07:30:59 30.20   0.15   0.07   0.854  8.60     3.9  15.2   9.01
07/08/17 07:31:00 30.20   0.15   0.07   0.869  8.60     3.9  15.4   9.01
07/08/17 07:31:01 30.20   0.15   0.07   0.889  8.60     3.9  15.6   9.01
07/08/17 07:31:02 30.20   0.15   0.07   0.912  8.60     3.9  15.7   9.01
07/08/17 07:31:03 30.20   0.15   0.07   0.929  8.60     3.9  15.8   9.01
07/08/17 07:31:04 30.20   0.15   0.07   0.944  8.60     3.9  15.9   9.01
07/08/17 07:31:05 30.20   0.15   0.07   0.970  8.60     3.9  16.0   9.01
07/08/17 07:31:06 30.20   0.15   0.07   0.988  8.60     3.8  16.0   9.02
07/08/17 07:31:07 30.20   0.15   0.07   1.004  8.60     3.8  16.1   9.03
07/08/17 07:31:08 30.20   0.15   0.07   1.025  8.60     3.8  16.2   9.03
07/08/17 07:31:09 30.20   0.15   0.07   1.052  8.61     3.8  16.3   9.03
07/08/17 07:31:10 30.20   0.15   0.07   1.064  8.61     3.8  16.3   9.03
07/08/17 07:31:11 30.20   0.15   0.07   1.082  8.61     3.8  16.4   9.03
07/08/17 07:31:12 30.20   0.15   0.07   1.103  8.61     3.8  16.5   9.02
07/08/17 07:31:13 30.20   0.15   0.07   1.123  8.61     3.8  16.5   9.03
07/08/17 07:31:14 30.20   0.15   0.07   1.143  8.61     3.8  16.5   9.03
07/08/17 07:31:15 30.20   0.15   0.07   1.163  8.61     3.8  16.5   9.03
07/08/17 07:31:16 30.20   0.15   0.07   1.184  8.61     3.8  16.5   9.03
07/08/17 07:31:17 30.20   0.15   0.07   1.199  8.61     3.8  16.4   9.03
07/08/17 07:31:18 30.20   0.15   0.07   1.218  8.61     3.8  16.4   9.02
07/08/17 07:31:19 30.20   0.15   0.07   1.241  8.61     3.8  16.2   9.03
07/08/17 07:31:20 30.20   0.15   0.07   1.259  8.61     3.8  16.1   9.03
07/08/17 07:31:21 30.20   0.15   0.07   1.276  8.61     3.8  15.9   9.03
07/08/17 07:31:22 30.19   0.15   0.07   1.299  8.61     3.8  15.7   9.03
07/08/17 07:31:23 30.20   0.15   0.07   1.316  8.61     3.8  15.5   9.02
07/08/17 07:31:24 30.19   0.15   0.07   1.333  8.61     3.8  15.3   9.03
07/08/17 07:31:25 30.19   0.15   0.07   1.352  8.61     3.8  15.0   9.03
07/08/17 07:31:26 30.19   0.15   0.07   1.377  8.61     3.8  14.8   9.03
07/08/17 07:31:27 30.19   0.15   0.07   1.393  8.61     3.8  14.5   9.03
07/08/17 07:31:28 30.19   0.15   0.07   1.410  8.62     3.8  14.3   9.03
07/08/17 07:31:29 30.18   0.15   0.07   1.435  8.62     3.7  14.1   9.03
07/08/17 07:31:30 30.18   0.15   0.07   1.452  8.62     3.7  13.9   9.03
07/08/17 07:31:31 30.18   0.15   0.07   1.468  8.61     3.6  13.8   9.03
07/08/17 07:31:32 30.18   0.15   0.07   1.493  8.61     3.6  13.8   9.03
07/08/17 07:31:33 30.17   0.15   0.07   1.512  8.61     3.5  13.8   9.04
07/08/17 07:31:34 30.17   0.15   0.07   1.527  8.61     3.5  13.8   9.04
07/08/17 07:31:35 30.17   0.15   0.07   1.543  8.60     3.4  13.9   9.03
07/08/17 07:31:36 30.16   0.15   0.07   1.569  8.60     3.4  14.0   9.03
07/08/17 07:31:37 30.16   0.15   0.07   1.582  8.59     3.3  14.1   9.02
07/08/17 07:31:38 30.15   0.15   0.07   1.599  8.59     3.3  14.2   9.01
07/08/17 07:31:39 30.14   0.15   0.07   1.632  8.59     3.3  14.3   9.00
07/08/17 07:31:40 30.14   0.15   0.07   1.646  8.59     3.3  14.3   8.98
07/08/17 07:31:41 30.13   0.15   0.07   1.661  8.59     3.3  14.3   8.97
07/08/17 07:31:42 30.12   0.15   0.07   1.683  8.58     3.4  14.2   8.95
07/08/17 07:31:43 30.11   0.15   0.07   1.704  8.59     3.4  14.1   8.93
07/08/17 07:31:44 30.10   0.15   0.07   1.718  8.59     3.5  13.9   8.91
07/08/17 07:31:45 30.09   0.15   0.07   1.742  8.59     3.6  13.7   8.89
07/08/17 07:31:46 30.08   0.15   0.07   1.763  8.59     3.7  13.4   8.85
07/08/17 07:31:47 30.06   0.15   0.07   1.783  8.58     3.8  13.1   8.81
