03/16/19 15:01:57 12.88   0.12   0.05   1.974  7.99    19.0   6.3  11.09
03/16/19 15:01:58 12.88   0.12   0.05   2.001  7.99    19.0   6.1  11.08
03/16/19 15:01:59 12.88   0.12   0.05   2.022  7.99    18.9   5.9  11.07
03/16/19 15:02:00 12.88   0.12   0.05   2.038  7.99    18.9   5.7  11.07
03/16/19 15:02:01 12.88   0.12   0.05   2.057  7.99    18.9   5.5  11.06
03/16/19 15:02:02 12.87   0.12   0.05   2.076  7.99    18.9   5.3  11.06
03/16/19 15:02:03 12.87   0.12   0.05   2.090  7.99    19.0   5.1  11.06
03/16/19 15:02:04 12.86   0.12   0.05   2.107  7.99    19.0   5.0  11.07
03/16/19 15:02:05 12.85   0.12   0.05   2.126  7.99    19.1   4.9  11.06
03/16/19 15:02:06 12.88   0.12   0.05   2.147  7.99    19.1   4.9  11.05
03/16/19 15:02:07 12.90   0.12   0.05   2.175  7.99    19.3   4.9  11.04
03/16/19 15:02:08 12.89   0.12   0.05   2.194  7.99    19.4   4.9  11.04
03/16/19 15:02:09 12.89   0.12   0.05   2.210  7.99    19.5   4.9  11.04
03/16/19 15:02:10 12.88   0.12   0.05   2.226  7.99    19.7   5.0  11.04
03/16/19 15:02:11 12.88   0.12   0.05   2.243  7.99    19.9   5.1  11.03
03/16/19 15:02:12 12.88   0.12   0.05   2.260  7.99    20.0   5.1  11.04
03/16/19 15:02:13 12.86   0.12   0.05   2.283  7.99    20.2   5.2  11.03
03/16/19 15:02:14 12.82   0.12   0.05   2.300  7.99    20.4   5.2  11.04
03/16/19 15:02:15 12.77   0.12   0.05   2.320  7.99    20.5   5.1  11.05
03/16/19 15:02:16 12.75   0.12   0.05   2.338  7.98    20.6   5.1  11.04
03/16/19 15:02:17 12.77   0.12   0.05   2.360  7.98    20.7   5.0  11.03
03/16/19 15:02:18 12.77   0.12   0.05   2.370  7.98    20.8   4.9  11.02
03/16/19 15:02:19 12.76   0.12   0.05   2.391  7.98    20.9   4.8  11.01
03/16/19 15:02:20 12.74   0.12   0.05   2.413  7.98    20.9   4.6  11.01
03/16/19 15:02:21 12.71   0.12   0.05   2.437  7.98    20.9   4.5  11.00
03/16/19 15:02:22 12.69   0.12   0.05   2.462  7.98    20.9   4.4  11.01
03/16/19 15:02:23 12.69   0.12   0.05   2.478  7.98    20.9   4.3  10.99
03/16/19 15:02:24 12.71   0.12   0.05   2.498  7.97    20.8   4.2  10.98
03/16/19 15:02:25 12.70   0.12   0.05   2.514  7.97    20.8   4.1  10.97
03/16/19 15:02:26 12.68   0.12   0.05   2.529  7.97    20.8   4.1  10.97
03/16/19 15:02:27 12.66   0.12   0.05   2.548  7.97    20.8   4.1  10.97
03/16/19 15:02:28 12.64   0.12   0.05   2.572  7.97    20.8   4.1  10.96
03/16/19 15:02:29 12.63   0.12   0.05   2.596  7.97    20.8   4.1  10.96
03/16/19 15:02:30 12.62   0.12   0.05   2.612  7.97    20.8   4.2  10.96
03/16/19 15:02:31 12.63   0.12   0.05   2.637  7.97    20.9   4.2  10.95
03/16/19 15:02:32 12.63   0.12   0.05   2.656  7.97    20.9   4.2  10.94
03/16/19 15:02:33 12.62   0.12   0.05   2.679  7.96    20.9   4.2  10.94
03/16/19 15:02:34 12.61   0.12   0.05   2.703  7.96    20.9   4.2  10.94
03/16/19 15:02:35 12.60   0.12   0.05   2.719  7.96    20.9   4.1  10.93
03/16/19 15:02:36 12.60   0.12   0.05   2.734  7.96    20.9   4.1  10.93
03/16/19 15:02:37 12.60   0.12   0.05   2.751  7.96    20.9   4.1  10.92
03/16/19 15:02:38 12.60   0.12   0.05   2.769  7.96    20.9   4.0  10.92
03/16/19 15:02:39 12.60   0.12   0.05   2.784  7.96    20.9   4.0  10.92
03/16/19 15:02:40 12.60   0.12   0.05   2.807  7.96    20.9   4.0  10.91
03/16/19 15:02:41 12.59   0.12   0.05   2.830  7.96    20.8   4.0  10.91
03/16/19 15:02:42 12.59   0.12   0.05   2.851  7.96    20.8   4.1  10.91
03/16/19 15:02:43 12.58   0.12   0.05   2.872  7.95    20.8   4.2  10.90
03/16/19 15:02:44 12.58   0.12   0.05   2.884  7.95    20.8   4.4  10.90
03/16/19 15:02:45 12.58   0.12   0.05   2.899  7.95    20.7   4.6  10.90
03/16/19 15:02:46 12.58   0.12   0.05   2.912  7.95    20.7   4.9  10.90
03/16/19 15:02:47 12.58   0.12   0.05   2.926  7.95    20.7   5.1  10.89
03/16/19 15:02:48 12.58   0.12   0.05   2.951  7.95    20.6   5.4  10.88
03/16/19 15:02:49 12.58   0.12   0.05   2.976  7.95    20.6   5.7  10.88
03/16/19 15:02:50 12.58   0.12   0.05   3.006  7.95    20.5   6.0  10.88
03/16/19 15:02:51 12.58   0.12   0.05   3.025  7.95    20.5   6.2  10.88
03/16/19 15:02:52 12.58   0.12   0.05   3.042  7.95    20.4   6.4  10.87
03/16/19 15:02:53 12.57   0.12   0.05   3.067  7.95    20.3   6.5  10.88
03/16/19 15:02:54 12.57   0.12   0.05   3.088  7.95    20.3   6.6  10.87
03/16/19 15:02:55 12.57   0.12   0.05   3.107  7.94    20.2   6.6  10.87
03/16/19 15:02:56 12.57   0.12   0.05   3.124  7.94    20.2   6.6  10.88
03/16/19 15:02:57 12.56   0.12   0.05   3.145  7.94    20.1   6.5  10.87
03/16/19 15:02:58 12.56   0.12   0.05   3.163  7.94    20.1   6.3  10.87
03/16/19 15:02:59 12.56   0.12   0.05   3.185  7.94    20.1   6.1  10.86
03/16/19 15:03:00 12.56   0.12   0.05   3.204  7.94    20.1   5.9  10.86
03/16/19 15:03:01 12.56   0.12   0.05   3.222  7.94    20.2   5.7  10.86
03/16/19 15:03:02 12.55   0.12   0.05   3.242  7.94    20.2   5.4  10.86
03/16/19 15:03:03 12.55   0.12   0.05   3.263  7.94    20.3   5.2  10.85
03/16/19 15:03:04 12.55   0.12   0.05   3.281  7.94    20.3   5.0  10.85
03/16/19 15:03:05 12.55   0.12   0.05   3.295  7.94    20.4   4.9  10.84
03/16/19 15:03:06 12.55   0.12   0.05   3.315  7.94    20.5   4.7  10.84
03/16/19 15:03:07 12.55   0.12   0.05   3.331  7.94    20.5   4.7  10.84
03/16/19 15:03:08 12.55   0.12   0.05   3.353  7.94    20.5   4.6  10.83
03/16/19 15:03:09 12.55   0.12   0.05   3.375  7.94    20.6   4.6  10.82
03/16/19 15:03:10 12.55   0.12   0.05   3.397  7.94    20.6   4.6  10.82
03/16/19 15:03:11 12.55   0.12   0.05   3.410  7.94    20.5   4.7  10.82
03/16/19 15:03:12 12.55   0.12   0.05   3.428  7.94    20.5   4.8  10.81
03/16/19 15:03:13 12.55   0.12   0.05   3.445  7.94    20.4   4.9  10.81
03/16/19 15:03:14 12.56   0.12   0.05   3.464  7.93    20.3   5.0  10.81
03/16/19 15:03:15 12.55   0.12   0.05   3.482  7.93    20.3   5.2  10.81
03/16/19 15:03:16 12.55   0.12   0.05   3.502  7.93    20.2   5.4  10.81
03/16/19 15:03:17 12.55   0.12   0.05   3.523  7.93    20.1   5.6  10.81
03/16/19 15:03:18 12.55   0.12   0.05   3.545  7.93    20.1   5.8  10.81
03/16/19 15:03:19 12.54   0.12   0.05   3.563  7.93    20.1   6.0  10.82
03/16/19 15:03:20 12.54   0.12   0.05   3.584  7.93    20.1   6.2  10.82
03/16/19 15:03:21 12.54   0.12   0.05   3.601  7.93    20.2   6.4  10.81
03/16/19 15:03:22 12.54   0.12   0.05   3.623  7.93    20.3   6.6  10.81
03/16/19 15:03:23 12.54   0.12   0.05   3.649  7.93    20.4   6.7  10.81
03/16/19 15:03:24 12.54   0.12   0.05   3.668  7.92    20.6   6.8  10.81
03/16/19 15:03:25 12.54   0.12   0.05   3.690  7.92    20.7   6.8  10.81
03/16/19 15:03:26 12.54   0.12   0.05   3.709  7.92    20.9   6.7  10.81
03/16/19 15:03:27 12.54   0.12   0.05   3.727  7.92    21.1   6.7  10.81
03/16/19 15:03:28 12.54   0.12   0.05   3.751  7.92    21.2   6.5  10.81
03/16/19 15:03:29 12.53   0.12   0.05   3.771  7.92    21.3   6.3  10.81
03/16/19 15:03:30 12.53   0.12   0.05   3.785  7.92    21.4   6.1  10.81
03/16/19 15:03:31 12.53   0.12   0.05   3.806  7.92    21.5   5.9  10.80
03/16/19 15:03:32 12.53   0.12   0.05   3.825  7.92    21.5   5.8  10.80
03/16/19 15:03:33 12.53   0.12   0.05   3.844  7.92    21.4   5.6  10.79
03/16/19 15:03:34 12.52   0.12   0.05   3.857  7.92    21.4   5.5  10.80
03/16/19 15:03:35 12.52   0.12   0.05   3.876  7.91    21.3   5.5  10.80
03/16/19 15:03:36 12.52   0.12   0.05   3.895  7.91    21.1   5.6  10.81
03/16/19 15:03:37 12.51   0.12   0.05   3.917  7.91    21.0   5.7  10.81
03/16/19 15:03:38 12.51   0.12   0.05   3.934  7.91    20.9   5.9  10.80
03/16/19 15:03:39 12.51   0.12   0.05   3.949  7.91    20.8   6.2  10.82
03/16/19 15:03:40 12.51   0.12   0.05   3.967  7.91    20.7   6.4  10.83
03/16/19 15:03:41 12.51   0.11   0.05   3.989  7.91    20.6   6.7  10.84
03/16/19 15:03:42 12.51   0.11   0.05   4.007  7.91    20.6   6.9  10.84
03/16/19 15:03:43 12.50   0.11   0.05   4.025  7.91    20.6   7.1  10.84
03/16/19 15:03:44 12.50   0.11   0.05   4.043  7.91    20.6   7.2  10.85
03/16/19 15:03:45 12.50   0.11   0.05   4.066  7.91    20.7   7.2  10.84
03/16/19 15:03:46 12.50   0.11   0.05   4.082  7.91    20.8   7.1  10.84
03/16/19 15:03:47 12.50   0.11   0.05   4.103  7.90    20.9   7.0  10.83
03/16/19 15:03:48 12.50   0.11   0.05   4.120  7.90    21.0   6.8  10.82
03/16/19 15:03:49 12.50   0.11   0.05   4.142  7.90    21.1   6.5  10.82
03/16/19 15:03:50 12.49   0.11   0.05   4.159  7.90    21.1   6.1  10.83
03/16/19 15:03:51 12.49   0.11   0.05   4.184  7.90    21.2   5.8  10.82
03/16/19 15:03:52 12.49   0.11   0.05   4.204  7.90    21.3   5.5  10.82
03/16/19 15:03:53 12.49   0.11   0.05   4.224  7.90    21.3   5.2  10.83
03/16/19 15:03:54 12.49   0.11   0.05   4.242  7.90    21.3   5.1  10.83
03/16/19 15:03:55 12.49   0.11   0.05   4.260  7.90    21.3   5.0  10.83
03/16/19 15:03:56 12.49   0.11   0.05   4.280  7.90    21.3   5.0  10.83
03/16/19 15:03:57 12.49   0.11   0.05   4.299  7.90    21.2   5.1  10.83
03/16/19 15:03:58 12.48   0.11   0.05   4.318  7.90    21.2   5.3  10.83
03/16/19 15:03:59 12.48   0.11   0.05   4.338  7.90    21.1   5.6  10.82
03/16/19 15:04:00 12.48   0.11   0.05   4.356  7.90    21.1   5.9  10.83
03/16/19 15:04:01 12.48   0.11   0.05   4.374  7.90    21.0   6.3  10.83
03/16/19 15:04:02 12.48   0.11   0.05   4.388  7.90    20.9   6.6  10.84
03/16/19 15:04:03 12.48   0.11   0.05   4.407  7.90    20.9   6.9  10.84
03/16/19 15:04:04 12.47   0.11   0.05   4.426  7.89    20.8   7.1  10.84
03/16/19 15:04:05 12.47   0.11   0.05   4.449  7.89    20.8   7.2  10.84
03/16/19 15:04:06 12.47   0.11   0.05   4.469  7.89    20.7   7.2  10.83
03/16/19 15:04:07 12.46   0.11   0.05   4.487  7.89    20.7   7.2  10.83
03/16/19 15:04:08 12.46   0.11   0.05   4.510  7.89    20.6   7.0  10.83
03/16/19 15:04:09 12.46   0.11   0.05   4.528  7.89    20.6   6.8  10.83
03/16/19 15:04:10 12.45   0.11   0.05   4.548  7.89    20.5   6.5  10.83
03/16/19 15:04:11 12.45   0.11   0.05   4.566  7.89    20.5   6.1  10.85
03/16/19 15:04:12 12.45   0.11   0.05   4.588  7.89    20.5   5.8  10.85
03/16/19 15:04:13 12.45   0.11   0.05   4.605  7.89    20.5   5.5  10.85
03/16/19 15:04:14 12.45   0.11   0.05   4.630  7.89    20.5   5.2  10.85
03/16/19 15:04:15 12.45   0.11   0.05   4.643  7.89    20.5   5.0  10.85
03/16/19 15:04:16 12.44   0.11   0.05   4.659  7.89    20.5   4.9  10.85
03/16/19 15:04:17 12.44   0.11   0.05   4.678  7.89    20.6   4.8  10.85
03/16/19 15:04:18 12.44   0.11   0.05   4.698  7.89    20.6   4.8  10.85
03/16/19 15:04:19 12.44   0.11   0.05   4.728  7.89    20.7   4.8  10.84
03/16/19 15:04:20 12.44   0.11   0.05   4.743  7.89    20.7   4.9  10.84
03/16/19 15:04:21 12.44   0.11   0.05   4.761  7.89    20.8   5.0  10.84
03/16/19 15:04:22 12.44   0.11   0.05   4.777  7.89    20.8   5.0  10.83
03/16/19 15:04:23 12.43   0.11   0.05   4.793  7.89    20.8   5.1  10.84
03/16/19 15:04:24 12.42   0.11   0.05   4.817  7.89    20.8   5.2  10.84
03/16/19 15:04:25 12.42   0.11   0.05   4.836  7.89    20.8   5.2  10.84
03/16/19 15:04:26 12.41   0.11   0.05   4.857  7.89    20.8   5.2  10.83
03/16/19 15:04:27 12.41   0.11   0.05   4.878  7.88    20.7   5.2  10.83
03/16/19 15:04:28 12.41   0.11   0.05   4.893  7.88    20.7   5.2  10.83
03/16/19 15:04:29 12.41   0.11   0.05   4.911  7.88    20.6   5.2  10.83
03/16/19 15:04:30 12.41   0.11   0.05   4.932  7.88    20.5   5.1  10.83
03/16/19 15:04:31 12.41   0.11   0.05   4.952  7.88    20.4   5.1  10.83
03/16/19 15:04:32 12.41   0.11   0.05   4.974  7.88    20.3   5.0  10.83
03/16/19 15:04:33 12.40   0.11   0.05   5.002  7.88    20.3   5.0  10.83
03/16/19 15:04:34 12.41   0.11   0.05   5.014  7.88    20.2   4.9  10.83
03/16/19 15:04:35 12.40   0.11   0.05   5.038  7.88    20.2   4.9  10.83
03/16/19 15:04:36 12.40   0.11   0.05   5.060  7.88    20.1   4.8  10.84
03/16/19 15:04:37 12.40   0.11   0.05   5.082  7.88    20.1   4.7  10.84
03/16/19 15:04:38 12.40   0.11   0.05   5.105  7.88    20.2   4.7  10.85
03/16/19 15:04:39 12.40   0.11   0.05   5.123  7.88    20.2   4.6  10.85
03/16/19 15:04:40 12.40   0.11   0.05   5.136  7.88    20.3   4.5  10.85
03/16/19 15:04:41 12.40   0.11   0.05   5.155  7.88    20.3   4.4  10.85
03/16/19 15:04:42 12.40   0.11   0.05   5.171  7.87    20.4   4.3  10.84
03/16/19 15:04:43 12.40   0.11   0.05   5.186  7.87    20.5   4.3  10.84
03/16/19 15:04:44 12.39   0.11   0.05   5.208  7.87    20.6   4.3  10.84
03/16/19 15:04:45 12.39   0.11   0.05   5.242  7.87    20.7   4.3  10.85
03/16/19 15:04:46 12.38   0.11   0.05   5.263  7.87    20.8   4.3  10.85
03/16/19 15:04:47 12.38   0.11   0.05   5.279  7.87    20.9   4.4  10.84
03/16/19 15:04:48 12.38   0.11   0.05   5.297  7.87    21.0   4.5  10.84
03/16/19 15:04:49 12.38   0.11   0.05   5.322  7.87    21.1   4.7  10.84
03/16/19 15:04:50 12.38   0.11   0.05   5.337  7.87    21.1   4.9  10.84
03/16/19 15:04:51 12.38   0.11   0.05   5.361  7.87    21.2   5.1  10.84
03/16/19 15:04:52 12.38   0.11   0.05   5.377  7.87    21.2   5.3  10.85
03/16/19 15:04:53 12.38   0.11   0.05   5.396  7.87    21.1   5.6  10.84
03/16/19 15:04:54 12.38   0.11   0.05   5.411  7.87    21.0   5.8  10.83
03/16/19 15:04:55 12.37   0.11   0.05   5.427  7.87    20.9   6.0  10.83
03/16/19 15:04:56 12.37   0.11   0.05   5.445  7.87    20.8   6.2  10.84
03/16/19 15:04:57 12.37   0.11   0.05   5.460  7.87    20.7   6.4  10.84
03/16/19 15:04:58 12.37   0.11   0.05   5.480  7.87    20.5   6.4  10.84
03/16/19 15:04:59 12.37   0.11   0.05   5.500  7.87    20.3   6.5  10.85
03/16/19 15:05:00 12.37   0.11   0.05   5.519  7.86    20.2   6.5  10.85
03/16/19 15:05:01 12.37   0.11   0.05   5.541  7.86    20.1   6.4  10.85
03/16/19 15:05:02 12.37   0.11   0.05   5.560  7.86    20.0   6.4  10.86
03/16/19 15:05:03 12.37   0.11   0.05   5.578  7.86    19.9   6.3  10.86
03/16/19 15:05:04 12.37   0.11   0.05   5.597  7.86    19.9   6.2  10.86
03/16/19 15:05:05 12.37   0.11   0.05   5.614  7.86    20.0   6.0  10.85
03/16/19 15:05:06 12.37   0.11   0.05   5.637  7.87    20.1   5.9  10.86
03/16/19 15:05:07 12.37   0.11   0.05   5.653  7.86    20.2   5.9  10.86
03/16/19 15:05:08 12.36   0.11   0.05   5.670  7.86    20.3   5.8  10.86
03/16/19 15:05:09 12.36   0.11   0.05   5.693  7.86    20.5   5.8  10.87
03/16/19 15:05:10 12.36   0.11   0.05   5.710  7.86    20.7   5.8  10.87
03/16/19 15:05:11 12.35   0.11   0.05   5.726  7.86    20.9   5.8  10.87
03/16/19 15:05:12 12.35   0.11   0.05   5.752  7.86    21.0   5.9  10.88
03/16/19 15:05:13 12.35   0.11   0.05   5.771  7.86    21.1   6.0  10.88
03/16/19 15:05:14 12.35   0.11   0.05   5.793  7.86    21.2   6.1  10.88
03/16/19 15:05:15 12.35   0.11   0.05   5.810  7.86    21.2   6.2  10.88
03/16/19 15:05:16 12.35   0.11   0.05   5.827  7.86    21.2   6.3  10.87
03/16/19 15:05:17 12.35   0.11   0.05   5.846  7.86    21.1   6.4  10.87
03/16/19 15:05:18 12.35   0.11   0.05   5.859  7.86    21.0   6.5  10.87
03/16/19 15:05:19 12.35   0.11   0.05   5.876  7.86    20.8   6.6  10.87
03/16/19 15:05:20 12.35   0.11   0.05   5.897  7.86    20.6   6.7  10.88
03/16/19 15:05:21 12.34   0.11   0.05   5.916  7.86    20.4   6.7  10.88
03/16/19 15:05:22 12.34   0.11   0.05   5.942  7.86    20.2   6.7  10.88
03/16/19 15:05:23 12.34   0.11   0.05   5.960  7.86    20.1   6.6  10.88
03/16/19 15:05:24 12.33   0.11   0.05   5.982  7.86    20.0   6.5  10.88
03/16/19 15:05:25 12.32   0.11   0.05   5.998  7.86    19.9   6.4  10.88
03/16/19 15:05:26 12.31   0.11   0.05   6.015  7.86    20.0   6.3  10.86
03/16/19 15:05:27 12.29   0.11   0.05   6.034  7.86    20.1   6.1  10.85
03/16/19 15:05:28 12.28   0.11   0.05   6.055  7.86    20.3   5.9  10.83
03/16/19 15:05:29 12.23   0.11   0.05   6.080  7.86    20.6   5.7  10.84
03/16/19 15:05:30 12.17   0.11   0.05   6.096  7.86    21.0   5.5  10.85
03/16/19 15:05:31 12.13   0.11   0.05   6.115  7.86    21.5   5.3  10.85
03/16/19 15:05:32 12.06   0.11   0.05   6.131  7.86    22.0   5.1  10.86
03/16/19 15:05:33 11.96   0.11   0.05   6.152  7.87    22.6   4.8  10.87
03/16/19 15:05:34 11.89   0.11   0.05   6.173  7.87    23.2   4.6  10.87
03/16/19 15:05:35 11.86   0.11   0.05   6.207  7.87    23.8   4.4  10.85
03/16/19 15:05:36 11.78   0.11   0.05   6.232  7.87    24.5   4.2  10.83
03/16/19 15:05:37 11.69   0.11   0.05   6.242  7.88    25.1   4.0  10.82
03/16/19 15:05:38 11.54   0.11   0.05   6.265  7.88    25.7   3.8  10.85
03/16/19 15:05:39 11.37   0.11   0.05   6.285  7.88    26.3   3.7  10.87
03/16/19 15:05:40 11.24   0.11   0.05   6.306  7.88    26.9   3.5  10.89
03/16/19 15:05:41 11.13   0.11   0.05   6.320  7.88    27.4   3.3  10.89
03/16/19 15:05:42 11.04   0.11   0.05   6.344  7.89    27.9   3.2  10.88
03/16/19 15:05:43 10.96   0.11   0.05   6.353  7.90    28.4   3.0  10.87
03/16/19 15:05:44 10.93   0.11   0.05   6.372  7.90    28.8   2.9  10.84
03/16/19 15:05:45 10.86   0.11   0.05   6.394  7.90    29.1   2.8  10.82
03/16/19 15:05:46 10.77   0.11   0.05   6.415  7.90    29.5   2.7  10.83
03/16/19 15:05:47 10.69   0.11   0.05   6.432  7.91    29.8   2.6  10.83
03/16/19 15:05:48 10.62   0.11   0.05   6.452  7.91    30.0   2.5  10.82
03/16/19 15:05:49 10.57   0.11   0.05   6.469  7.91    30.3   2.5  10.81
03/16/19 15:05:50 10.54   0.11   0.05   6.489  7.91    30.5   2.5  10.80
03/16/19 15:05:51 10.49   0.11   0.05   6.509  7.91    30.7   2.5  10.79
03/16/19 15:05:52 10.44   0.11   0.05   6.524  7.91    30.9   2.6  10.78
03/16/19 15:05:53 10.43   0.11   0.05   6.542  7.91    31.1   2.7  10.75
03/16/19 15:05:54 10.43   0.10   0.05   6.561  7.90    31.2   2.8  10.72
03/16/19 15:05:55 10.45   0.10   0.05   6.587  7.90    31.4   3.0  10.69
03/16/19 15:05:56 10.48   0.10   0.05   6.610  7.89    31.6   3.2  10.64
03/16/19 15:05:57 10.49   0.10   0.05   6.626  7.89    31.8   3.4  10.61
03/16/19 15:05:58 10.46   0.10   0.05   6.642  7.89    31.9   3.6  10.59
03/16/19 15:05:59 10.37   0.10   0.05   6.661  7.89    32.1   3.9  10.61
03/16/19 15:06:00 10.28   0.10   0.05   6.678  7.89    32.2   4.1  10.62
03/16/19 15:06:01 10.22   0.10   0.05   6.698  7.89    32.4   4.3  10.62
03/16/19 15:06:02 10.19   0.10   0.05   6.725  7.89    32.5   4.5  10.61
03/16/19 15:06:03 10.20   0.10   0.05   6.750  7.88    32.6   4.6  10.58
03/16/19 15:06:04 10.20   0.10   0.05   6.766  7.87    32.7   4.7  10.56
03/16/19 15:06:05 10.20   0.10   0.05   6.787  7.87    32.8   4.8  10.53
03/16/19 15:06:06 10.20   0.10   0.05   6.815  7.87    32.8   4.8  10.51
03/16/19 15:06:07 10.18   0.10   0.05   6.836  7.86    32.9   4.8  10.49
03/16/19 15:06:08 10.14   0.10   0.05   6.853  7.86    33.0   4.8  10.49
03/16/19 15:06:09 10.13   0.10   0.05   6.872  7.86    33.1   4.7  10.48
03/16/19 15:06:10 10.14   0.10   0.05   6.893  7.85    33.3   4.6  10.46
03/16/19 15:06:11 10.15   0.10   0.05   6.907  7.85    33.4   4.4  10.44
03/16/19 15:06:12 10.12   0.10   0.05   6.915  7.85    33.6   4.3  10.43
03/16/19 15:06:13 10.08   0.10   0.05   6.932  7.84    33.8   4.1  10.43
03/16/19 15:06:14 10.06   0.10   0.05   6.950  7.84    34.0   3.9  10.43
03/16/19 15:06:15 10.04   0.10   0.05   6.971  7.84    34.3   3.7  10.41
03/16/19 15:06:16 10.02   0.10   0.05   6.988  7.84    34.5   3.5  10.40
03/16/19 15:06:17 10.01   0.10   0.05   7.010  7.83    34.7   3.4  10.39
03/16/19 15:06:18 10.00   0.10   0.05   7.026  7.83    35.0   3.3  10.38
03/16/19 15:06:19 10.00   0.10   0.05   7.051  7.82    35.2   3.2  10.37
03/16/19 15:06:20 10.00   0.10   0.05   7.066  7.82    35.4   3.2  10.36
03/16/19 15:06:21 10.00   0.10   0.05   7.084  7.81    35.5   3.2  10.35
03/16/19 15:06:22 10.00   0.10   0.05   7.107  7.81    35.6   3.2  10.33
03/16/19 15:06:23  9.99   0.10   0.05   7.132  7.81    35.6   3.3  10.31
03/16/19 15:06:24  9.99   0.10   0.05   7.148  7.80    35.6   3.4  10.29
03/16/19 15:06:25  9.99   0.10   0.05   7.165  7.80    35.6   3.5  10.28
03/16/19 15:06:26  9.98   0.10   0.05   7.179  7.80    35.5   3.7  10.27
03/16/19 15:06:27  9.96   0.10   0.05   7.196  7.79    35.4   3.8  10.26
03/16/19 15:06:28  9.95   0.10   0.05   7.217  7.79    35.3   3.9  10.25
03/16/19 15:06:29  9.95   0.10   0.05   7.240  7.79    35.2   4.1  10.24
03/16/19 15:06:30  9.96   0.10   0.05   7.264  7.78    35.2   4.2  10.23
03/16/19 15:06:31  9.95   0.10   0.05   7.284  7.78    35.1   4.2  10.22
03/16/19 15:06:32  9.94   0.10   0.05   7.309  7.78    35.2   4.3  10.21
03/16/19 15:06:33  9.94   0.10   0.05   7.329  7.77    35.3   4.3  10.20
03/16/19 15:06:34  9.93   0.10   0.05   7.350  7.77    35.5   4.3  10.19
03/16/19 15:06:35  9.92   0.10   0.05   7.371  7.77    35.7   4.2  10.18
03/16/19 15:06:36  9.92   0.10   0.05   7.396  7.76    36.0   4.1  10.18
03/16/19 15:06:37  9.92   0.10   0.05   7.412  7.76    36.3   4.0  10.17
03/16/19 15:06:38  9.91   0.10   0.05   7.436  7.76    36.7   3.9  10.16
03/16/19 15:06:39  9.91   0.10   0.05   7.453  7.75    37.0   3.8  10.15
03/16/19 15:06:40  9.91   0.10   0.05   7.470  7.75    37.3   3.7  10.14
03/16/19 15:06:41  9.90   0.10   0.05   7.490  7.75    37.6   3.6  10.14
03/16/19 15:06:42  9.90   0.10   0.05   7.511  7.75    37.8   3.6  10.13
03/16/19 15:06:43  9.89   0.10   0.05   7.526  7.74    37.9   3.6  10.12
03/16/19 15:06:44  9.89   0.10   0.05   7.540  7.74    37.9   3.6  10.11
03/16/19 15:06:45  9.89   0.10   0.05   7.555  7.74    37.8   3.7  10.10
03/16/19 15:06:46  9.89   0.10   0.05   7.577  7.74    37.7   3.7  10.09
03/16/19 15:06:47  9.89   0.10   0.05   7.589  7.73    37.4   3.9  10.08
03/16/19 15:06:48  9.90   0.10   0.05   7.609  7.73    37.1   4.0  10.07
03/16/19 15:06:49  9.90   0.10   0.05   7.629  7.73    36.8   4.1  10.06
03/16/19 15:06:50  9.90   0.10   0.05   7.644  7.73    36.4   4.2  10.05
03/16/19 15:06:51  9.90   0.10   0.05   7.665  7.72    36.1   4.3  10.05
03/16/19 15:06:52  9.90   0.10   0.05   7.682  7.72    35.8   4.4  10.03
03/16/19 15:06:53  9.90   0.10   0.05   7.706  7.72    35.5   4.4  10.03
03/16/19 15:06:54  9.89   0.10   0.05   7.726  7.71    35.3   4.4  10.02
03/16/19 15:06:55  9.89   0.10   0.05   7.740  7.71    35.2   4.3  10.02
03/16/19 15:06:56  9.89   0.10   0.05   7.759  7.71    35.2   4.2  10.01
03/16/19 15:06:57  9.89   0.10   0.05   7.781  7.70    35.3   4.1  10.00
03/16/19 15:06:58  9.89   0.10   0.05   7.810  7.70    35.5   3.9  10.00
03/16/19 15:06:59  9.88   0.10   0.05   7.833  7.70    35.7   3.7   9.99
03/16/19 15:07:00  9.88   0.10   0.05   7.851  7.70    35.9   3.5   9.98
03/16/19 15:07:01  9.88   0.10   0.05   7.872  7.69    36.2   3.3   9.97
03/16/19 15:07:02  9.87   0.10   0.05   7.900  7.69    36.5   3.1   9.97
03/16/19 15:07:03  9.86   0.10   0.05   7.925  7.69    36.8   2.9   9.96
03/16/19 15:07:04  9.87   0.10   0.05   7.943  7.69    37.0   2.7   9.95
03/16/19 15:07:05  9.87   0.10   0.05   7.959  7.69    37.2   2.6   9.94
03/16/19 15:07:06  9.87   0.10   0.05   7.970  7.68    37.3   2.5   9.93
03/16/19 15:07:07  9.88   0.10   0.05   7.995  7.68    37.4   2.5   9.93
03/16/19 15:07:08  9.88   0.10   0.05   8.001  7.68    37.4   2.5   9.92
03/16/19 15:07:09  9.88   0.10   0.05   8.019  7.68    37.4   2.5   9.91
03/16/19 15:07:10  9.87   0.10   0.05   8.036  7.67    37.2   2.6   9.91
03/16/19 15:07:11  9.86   0.10   0.05   8.056  7.67    37.1   2.7   9.90
03/16/19 15:07:12  9.85   0.10   0.05   8.072  7.67    36.9   2.9   9.90
03/16/19 15:07:13  9.85   0.10   0.05   8.084  7.67    36.7   3.0   9.90
03/16/19 15:07:14  9.85   0.10   0.05   8.106  7.67    36.5   3.1   9.89
