01/13/20 06:55:48 11.61   0.13   0.06   0.615  7.62    16.0   4.5  11.86
01/13/20 06:55:49 11.59   0.13   0.06   0.637  7.62    16.1   4.5  11.87
01/13/20 06:55:50 11.58   0.13   0.06   0.656  7.62    16.1   4.5  11.87
01/13/20 06:55:51 11.56   0.13   0.06   0.674  7.62    16.2   4.6  11.87
01/13/20 06:55:52 11.55   0.13   0.06   0.694  7.62    16.2   4.7  11.88
01/13/20 06:55:53 11.55   0.13   0.06   0.712  7.62    16.2   4.8  11.87
01/13/20 06:55:54 11.53   0.13   0.06   0.733  7.62    16.2   5.0  11.88
01/13/20 06:55:55 11.51   0.13   0.06   0.753  7.62    16.2   5.2  11.89
01/13/20 06:55:56 11.49   0.13   0.06   0.772  7.63    16.2   5.4  11.89
01/13/20 06:55:57 11.48   0.13   0.06   0.790  7.62    16.3   5.7  11.90
01/13/20 06:55:58 11.49   0.13   0.06   0.811  7.62    16.3   5.9  11.89
01/13/20 06:55:59 11.50   0.13   0.06   0.829  7.62    16.3   6.1  11.89
01/13/20 06:56:00 11.49   0.13   0.06   0.849  7.63    16.3   6.2  11.89
01/13/20 06:56:01 11.47   0.13   0.06   0.867  7.62    16.4   6.4  11.90
01/13/20 06:56:02 11.46   0.13   0.06   0.888  7.63    16.5   6.4  11.90
01/13/20 06:56:03 11.45   0.13   0.06   0.908  7.63    16.5   6.5  11.91
01/13/20 06:56:04 11.46   0.13   0.06   0.928  7.62    16.6   6.5  11.91
01/13/20 06:56:05 11.46   0.13   0.06   0.947  7.62    16.7   6.5  11.91
01/13/20 06:56:06 11.45   0.13   0.06   0.966  7.62    16.7   6.5  11.91
01/13/20 06:56:07 11.44   0.13   0.06   0.980  7.62    16.8   6.5  11.92
01/13/20 06:56:08 11.43   0.13   0.06   1.002  7.62    16.8   6.6  11.92
01/13/20 06:56:09 11.43   0.13   0.06   1.022  7.63    16.8   6.6  11.91
01/13/20 06:56:10 11.43   0.13   0.06   1.040  7.63    16.7   6.8  11.91
01/13/20 06:56:11 11.43   0.13   0.06   1.058  7.62    16.7   6.9  11.93
01/13/20 06:56:12 11.42   0.13   0.06   1.078  7.63    16.6   7.1  11.93
01/13/20 06:56:13 11.41   0.13   0.06   1.096  7.63    16.5   7.4  11.94
01/13/20 06:56:14 11.40   0.13   0.06   1.116  7.62    16.4   7.7  11.93
01/13/20 06:56:15 11.40   0.13   0.06   1.137  7.63    16.3   8.0  11.94
01/13/20 06:56:16 11.40   0.13   0.06   1.155  7.63    16.2   8.3  11.94
01/13/20 06:56:17 11.39   0.13   0.06   1.176  7.63    16.1   8.6  11.93
01/13/20 06:56:18 11.39   0.13   0.06   1.195  7.63    16.1   8.9  11.94
01/13/20 06:56:19 11.38   0.13   0.06   1.216  7.63    16.1   9.1  11.93
01/13/20 06:56:20 11.38   0.13   0.06   1.238  7.63    16.1   9.3  11.93
01/13/20 06:56:21 11.37   0.13   0.06   1.256  7.63    16.1   9.4  11.95
01/13/20 06:56:22 11.37   0.13   0.06   1.276  7.63    16.1   9.5  11.94
01/13/20 06:56:23 11.37   0.13   0.06   1.296  7.62    16.2   9.5  11.94
01/13/20 06:56:24 11.37   0.13   0.06   1.314  7.62    16.3   9.4  11.94
01/13/20 06:56:25 11.37   0.13   0.06   1.333  7.62    16.4   9.3  11.94
01/13/20 06:56:26 11.36   0.13   0.06   1.354  7.62    16.5   9.1  11.94
01/13/20 06:56:27 11.36   0.13   0.06   1.373  7.62    16.6   8.8  11.94
01/13/20 06:56:28 11.36   0.13   0.06   1.391  7.62    16.7   8.6  11.95
01/13/20 06:56:29 11.35   0.13   0.06   1.409  7.63    16.8   8.3  11.94
01/13/20 06:56:30 11.35   0.13   0.06   1.431  7.62    16.8   8.1  11.95
01/13/20 06:56:31 11.35   0.13   0.06   1.450  7.62    16.8   7.8  11.94
01/13/20 06:56:32 11.34   0.13   0.06   1.468  7.62    16.8   7.7  11.95
01/13/20 06:56:33 11.34   0.13   0.06   1.489  7.62    16.8   7.6  11.96
01/13/20 06:56:34 11.34   0.13   0.06   1.508  7.62    16.8   7.5  11.95
01/13/20 06:56:35 11.34   0.13   0.06   1.525  7.62    16.7   7.6  11.95
01/13/20 06:56:36 11.34   0.13   0.06   1.546  7.62    16.7   7.7  11.96
01/13/20 06:56:37 11.33   0.13   0.06   1.565  7.62    16.6   7.9  11.95
01/13/20 06:56:38 11.33   0.13   0.06   1.582  7.62    16.5   8.2  11.94
01/13/20 06:56:39 11.33   0.13   0.06   1.602  7.62    16.4   8.5  11.94
01/13/20 06:56:40 11.33   0.13   0.06   1.623  7.62    16.3   8.9  11.94
01/13/20 06:56:41 11.33   0.13   0.06   1.641  7.62    16.1   9.3  11.94
01/13/20 06:56:42 11.33   0.13   0.06   1.659  7.62    16.0   9.7  11.94
01/13/20 06:56:43 11.33   0.13   0.06   1.680  7.62    15.9  10.1  11.94
01/13/20 06:56:44 11.33   0.13   0.06   1.699  7.62    15.8  10.4  11.93
01/13/20 06:56:45 11.33   0.13   0.06   1.719  7.62    15.6  10.7  11.93
01/13/20 06:56:46 11.32   0.13   0.06   1.738  7.62    15.5  10.8  11.93
01/13/20 06:56:47 11.32   0.13   0.06   1.758  7.62    15.4  11.0  11.93
01/13/20 06:56:48 11.32   0.13   0.06   1.776  7.62    15.3  11.0  11.93
01/13/20 06:56:49 11.31   0.13   0.06   1.797  7.62    15.1  11.0  11.93
01/13/20 06:56:50 11.31   0.13   0.06   1.817  7.62    15.0  11.0  11.93
01/13/20 06:56:51 11.31   0.13   0.06   1.836  7.62    14.9  10.9  11.93
01/13/20 06:56:52 11.30   0.13   0.06   1.855  7.61    14.8  10.9  11.93
01/13/20 06:56:53 11.29   0.13   0.06   1.875  7.62    14.8  10.8  11.93
01/13/20 06:56:54 11.29   0.13   0.06   1.894  7.61    14.7  10.8  11.94
01/13/20 06:56:55 11.28   0.13   0.06   1.913  7.61    14.7  10.8  11.94
01/13/20 06:56:56 11.28   0.13   0.06   1.932  7.62    14.7  10.8  11.94
01/13/20 06:56:57 11.26   0.13   0.06   1.953  7.61    14.7  10.9  11.94
01/13/20 06:56:58 11.25   0.13   0.06   1.971  7.61    14.7  11.0  11.94
01/13/20 06:56:59 11.25   0.13   0.06   1.991  7.61    14.7  11.2  11.95
01/13/20 06:57:00 11.24   0.13   0.06   2.011  7.61    14.7  11.3  11.95
01/13/20 06:57:01 11.23   0.13   0.06   2.028  7.61    14.7  11.5  11.95
01/13/20 06:57:02 11.23   0.13   0.06   2.047  7.61    14.7  11.7  11.96
01/13/20 06:57:03 11.24   0.13   0.06   2.067  7.61    14.7  11.8  11.95
01/13/20 06:57:04 11.24   0.13   0.06   2.085  7.61    14.7  12.0  11.94
01/13/20 06:57:05 11.25   0.13   0.06   2.105  7.61    14.6  12.0  11.94
01/13/20 06:57:06 11.25   0.13   0.06   2.125  7.61    14.5  12.0  11.95
01/13/20 06:57:07 11.24   0.13   0.06   2.143  7.61    14.5  12.0  11.95
01/13/20 06:57:08 11.24   0.13   0.06   2.162  7.61    14.4  11.9  11.94
01/13/20 06:57:09 11.23   0.13   0.06   2.182  7.61    14.2  11.8  11.94
01/13/20 06:57:10 11.22   0.13   0.06   2.202  7.61    14.1  11.7  11.94
01/13/20 06:57:11 11.21   0.13   0.06   2.222  7.61    14.0  11.6  11.93
01/13/20 06:57:12 11.19   0.13   0.06   2.241  7.61    13.9  11.5  11.94
01/13/20 06:57:13 11.17   0.13   0.06   2.261  7.60    13.8  11.5  11.94
01/13/20 06:57:14 11.15   0.13   0.06   2.279  7.61    13.7  11.5  11.95
01/13/20 06:57:15 11.13   0.13   0.06   2.301  7.61    13.6  11.5  11.96
01/13/20 06:57:16 11.12   0.13   0.06   2.320  7.61    13.6  11.6  11.96
01/13/20 06:57:17 11.12   0.13   0.06   2.338  7.60    13.5  11.7  11.95
01/13/20 06:57:18 11.12   0.13   0.06   2.358  7.61    13.5  11.9  11.95
01/13/20 06:57:19 11.12   0.13   0.06   2.378  7.60    13.5  12.1  11.95
01/13/20 06:57:20 11.15   0.13   0.06   2.397  7.60    13.5  12.3  11.93
01/13/20 06:57:21 11.20   0.13   0.06   2.418  7.60    13.5  12.6  11.91
01/13/20 06:57:22 11.23   0.13   0.06   2.437  7.60    13.5  12.8  11.89
01/13/20 06:57:23 11.26   0.13   0.06   2.455  7.60    13.5  13.0  11.87
01/13/20 06:57:24 11.28   0.13   0.06   2.476  7.60    13.5  13.2  11.86
01/13/20 06:57:25 11.29   0.13   0.06   2.495  7.60    13.5  13.4  11.86
01/13/20 06:57:26 11.28   0.13   0.06   2.514  7.60    13.5  13.5  11.85
01/13/20 06:57:27 11.27   0.13   0.06   2.536  7.60    13.5  13.6  11.86
01/13/20 06:57:28 11.23   0.13   0.06   2.554  7.60    13.5  13.6  11.86
01/13/20 06:57:29 11.21   0.13   0.06   2.572  7.60    13.5  13.6  11.87
01/13/20 06:57:30 11.19   0.13   0.06   2.593  7.60    13.4  13.5  11.88
01/13/20 06:57:31 11.17   0.13   0.06   2.612  7.60    13.4  13.4  11.87
01/13/20 06:57:32 11.15   0.13   0.06   2.629  7.60    13.3  13.2  11.87
01/13/20 06:57:33 11.14   0.13   0.06   2.649  7.60    13.3  13.0  11.86
01/13/20 06:57:34 11.13   0.13   0.06   2.668  7.60    13.2  12.9  11.84
01/13/20 06:57:35 11.11   0.13   0.06   2.686  7.60    13.2  12.7  11.84
01/13/20 06:57:36 11.08   0.13   0.06   2.704  7.60    13.1  12.6  11.83
01/13/20 06:57:37 11.06   0.13   0.06   2.724  7.60    13.1  12.4  11.83
01/13/20 06:57:38 11.03   0.13   0.06   2.744  7.60    13.0  12.3  11.83
01/13/20 06:57:39 11.02   0.13   0.06   2.763  7.60    13.0  12.3  11.82
01/13/20 06:57:40 11.00   0.13   0.06   2.784  7.60    13.0  12.2  11.81
01/13/20 06:57:41 10.97   0.13   0.06   2.802  7.60    13.0  12.2  11.81
01/13/20 06:57:42 10.93   0.13   0.06   2.820  7.60    13.0  12.2  11.81
01/13/20 06:57:43 10.88   0.13   0.06   2.839  7.60    13.0  12.2  11.82
01/13/20 06:57:44 10.83   0.13   0.06   2.859  7.61    13.0  12.2  11.82
01/13/20 06:57:45 10.78   0.13   0.06   2.879  7.61    13.1  12.2  11.84
01/13/20 06:57:46 10.73   0.13   0.06   2.898  7.61    13.2  12.2  11.85
01/13/20 06:57:47 10.69   0.13   0.06   2.917  7.61    13.3  12.2  11.85
01/13/20 06:57:48 10.65   0.13   0.06   2.936  7.61    13.4  12.1  11.85
01/13/20 06:57:49 10.62   0.13   0.06   2.957  7.61    13.5  12.1  11.86
01/13/20 06:57:50 10.58   0.13   0.06   2.976  7.61    13.7  12.0  11.86
01/13/20 06:57:51 10.54   0.13   0.06   2.997  7.61    13.8  11.9  11.88
01/13/20 06:57:52 10.50   0.13   0.06   3.015  7.61    14.0  11.8  11.89
01/13/20 06:57:53 10.47   0.13   0.06   3.035  7.61    14.2  11.6  11.89
01/13/20 06:57:54 10.46   0.13   0.06   3.055  7.61    14.5  11.5  11.88
01/13/20 06:57:55 10.46   0.13   0.06   3.074  7.61    14.7  11.4  11.87
01/13/20 06:57:56 10.46   0.13   0.06   3.093  7.61    14.9  11.2  11.85
01/13/20 06:57:57 10.47   0.13   0.06   3.114  7.61    15.1  11.1  11.84
01/13/20 06:57:58 10.46   0.13   0.06   3.133  7.61    15.3  10.9  11.84
01/13/20 06:57:59 10.45   0.13   0.06   3.151  7.61    15.5  10.8  11.84
01/13/20 06:58:00 10.44   0.13   0.06   3.171  7.61    15.7  10.7  11.83
01/13/20 06:58:01 10.42   0.13   0.06   3.190  7.61    15.9  10.6  11.80
01/13/20 06:58:02 10.40   0.13   0.06   3.209  7.61    16.1  10.5  11.80
01/13/20 06:58:03 10.37   0.13   0.06   3.230  7.61    16.2  10.4  11.80
01/13/20 06:58:04 10.31   0.13   0.06   3.247  7.61    16.3  10.4  11.81
01/13/20 06:58:05 10.26   0.13   0.06   3.267  7.61    16.4  10.3  11.82
01/13/20 06:58:06 10.21   0.13   0.06   3.286  7.61    16.5  10.3  11.83
01/13/20 06:58:07 10.17   0.13   0.06   3.306  7.60    16.6  10.3  11.83
01/13/20 06:58:08 10.14   0.13   0.06   3.325  7.60    16.6  10.2  11.84
01/13/20 06:58:09 10.12   0.13   0.06   3.345  7.60    16.7  10.2  11.83
01/13/20 06:58:10 10.11   0.13   0.06   3.364  7.60    16.7  10.2  11.83
01/13/20 06:58:11 10.10   0.13   0.06   3.383  7.60    16.7  10.2  11.82
01/13/20 06:58:12 10.11   0.13   0.06   3.402  7.60    16.8  10.2  11.81
01/13/20 06:58:13 10.11   0.13   0.06   3.420  7.60    16.8  10.2  11.80
01/13/20 06:58:14 10.11   0.13   0.06   3.441  7.60    16.8  10.2  11.79
01/13/20 06:58:15 10.12   0.13   0.06   3.461  7.59    16.9  10.2  11.77
01/13/20 06:58:16 10.12   0.12   0.06   3.479  7.59    16.9  10.2  11.76
01/13/20 06:58:17 10.11   0.12   0.06   3.499  7.59    17.0  10.1  11.75
01/13/20 06:58:18 10.11   0.12   0.06   3.519  7.59    17.0  10.1  11.74
01/13/20 06:58:19 10.10   0.12   0.06   3.537  7.59    17.0  10.0  11.74
01/13/20 06:58:20 10.10   0.12   0.06   3.557  7.59    17.1   9.9  11.74
01/13/20 06:58:21 10.10   0.12   0.06   3.578  7.59    17.1   9.8  11.73
01/13/20 06:58:22 10.10   0.12   0.06   3.597  7.59    17.2   9.6  11.72
01/13/20 06:58:23 10.11   0.12   0.06   3.618  7.59    17.2   9.5  11.72
01/13/20 06:58:24 10.12   0.12   0.06   3.638  7.58    17.2   9.3  11.72
01/13/20 06:58:25 10.12   0.12   0.06   3.655  7.58    17.3   9.1  11.70
01/13/20 06:58:26 10.11   0.12   0.06   3.673  7.58    17.3   9.0  11.71
01/13/20 06:58:27 10.09   0.12   0.06   3.691  7.58    17.3   8.8  11.70
01/13/20 06:58:28 10.08   0.12   0.06   3.714  7.58    17.3   8.7  11.70
01/13/20 06:58:29 10.07   0.12   0.06   3.731  7.58    17.3   8.5  11.69
01/13/20 06:58:30 10.07   0.12   0.06   3.748  7.58    17.4   8.4  11.69
01/13/20 06:58:31 10.06   0.12   0.06   3.768  7.58    17.4   8.4  11.70
01/13/20 06:58:32 10.06   0.12   0.06   3.787  7.58    17.4   8.4  11.72
01/13/20 06:58:33 10.06   0.12   0.06   3.805  7.58    17.4   8.4  11.70
01/13/20 06:58:34 10.06   0.12   0.06   3.826  7.58    17.5   8.5  11.70
01/13/20 06:58:35 10.06   0.12   0.06   3.846  7.57    17.5   8.6  11.70
01/13/20 06:58:36 10.06   0.12   0.06   3.864  7.57    17.5   8.7  11.69
01/13/20 06:58:37 10.05   0.12   0.06   3.883  7.57    17.6   8.9  11.69
01/13/20 06:58:38 10.04   0.12   0.06   3.902  7.57    17.6   9.0  11.68
01/13/20 06:58:39 10.02   0.12   0.06   3.919  7.57    17.6   9.2  11.68
01/13/20 06:58:40 10.01   0.12   0.06   3.940  7.57    17.6   9.4  11.68
01/13/20 06:58:41  9.99   0.12   0.06   3.960  7.57    17.7   9.6  11.68
01/13/20 06:58:42  9.97   0.12   0.06   3.978  7.57    17.7   9.7  11.68
01/13/20 06:58:43  9.97   0.12   0.06   3.999  7.57    17.7   9.9  11.69
01/13/20 06:58:44  9.96   0.12   0.06   4.019  7.57    17.7  10.0  11.69
01/13/20 06:58:45  9.95   0.12   0.06   4.038  7.56    17.7  10.0  11.69
01/13/20 06:58:46  9.95   0.12   0.06   4.058  7.56    17.7  10.0  11.69
01/13/20 06:58:47  9.94   0.12   0.06   4.078  7.56    17.7   9.9  11.69
01/13/20 06:58:48  9.94   0.12   0.06   4.097  7.56    17.7   9.7  11.69
01/13/20 06:58:49  9.94   0.12   0.06   4.118  7.56    17.6   9.5  11.70
01/13/20 06:58:50  9.93   0.12   0.06   4.137  7.56    17.6   9.2  11.70
01/13/20 06:58:51  9.90   0.12   0.06   4.156  7.56    17.6   8.9  11.72
01/13/20 06:58:52  9.87   0.12   0.06   4.176  7.56    17.6   8.6  11.73
01/13/20 06:58:53  9.84   0.12   0.06   4.195  7.56    17.6   8.2  11.75
01/13/20 06:58:54  9.82   0.12   0.06   4.214  7.56    17.6   7.8  11.76
01/13/20 06:58:55  9.80   0.12   0.06   4.233  7.56    17.6   7.5  11.77
01/13/20 06:58:56  9.79   0.12   0.06   4.253  7.55    17.6   7.2  11.77
01/13/20 06:58:57  9.78   0.12   0.06   4.272  7.55    17.6   6.9  11.79
01/13/20 06:58:58  9.78   0.12   0.06   4.291  7.55    17.6   6.7  11.79
01/13/20 06:58:59  9.78   0.12   0.06   4.311  7.55    17.6   6.5  11.79
01/13/20 06:59:00  9.78   0.12   0.06   4.329  7.55    17.6   6.4  11.80
01/13/20 06:59:01  9.79   0.12   0.06   4.348  7.55    17.7   6.4  11.80
01/13/20 06:59:02  9.78   0.12   0.06   4.370  7.55    17.7   6.4  11.80
01/13/20 06:59:03  9.77   0.12   0.06   4.388  7.55    17.8   6.5  11.80
01/13/20 06:59:04  9.76   0.12   0.06   4.408  7.55    17.8   6.7  11.80
01/13/20 06:59:05  9.74   0.12   0.06   4.427  7.55    17.9   6.9  11.81
01/13/20 06:59:06  9.72   0.12   0.06   4.446  7.55    17.9   7.1  11.82
01/13/20 06:59:07  9.70   0.12   0.06   4.466  7.55    18.0   7.2  11.83
01/13/20 06:59:08  9.69   0.12   0.06   4.484  7.55    18.0   7.4  11.84
01/13/20 06:59:09  9.67   0.12   0.06   4.503  7.55    18.1   7.5  11.84
01/13/20 06:59:10  9.67   0.12   0.06   4.524  7.54    18.1   7.6  11.84
01/13/20 06:59:11  9.66   0.12   0.06   4.542  7.54    18.2   7.7  11.84
01/13/20 06:59:12  9.66   0.12   0.06   4.562  7.54    18.2   7.7  11.85
01/13/20 06:59:13  9.65   0.12   0.06   4.582  7.54    18.3   7.6  11.86
01/13/20 06:59:14  9.65   0.12   0.06   4.602  7.54    18.3   7.5  11.85
01/13/20 06:59:15  9.65   0.12   0.06   4.620  7.54    18.3   7.4  11.86
01/13/20 06:59:16  9.64   0.12   0.06   4.641  7.54    18.3   7.2  11.86
01/13/20 06:59:17  9.65   0.12   0.06   4.661  7.54    18.3   7.1  11.86
01/13/20 06:59:18  9.64   0.12   0.06   4.679  7.54    18.3   6.9  11.86
01/13/20 06:59:19  9.64   0.12   0.06   4.700  7.54    18.3   6.7  11.86
01/13/20 06:59:20  9.64   0.12   0.06   4.719  7.54    18.3   6.6  11.86
01/13/20 06:59:21  9.64   0.12   0.06   4.737  7.54    18.3   6.5  11.87
01/13/20 06:59:22  9.64   0.12   0.06   4.756  7.54    18.2   6.4  11.87
01/13/20 06:59:23  9.64   0.12   0.06   4.775  7.54    18.2   6.4  11.88
01/13/20 06:59:24  9.63   0.12   0.06   4.794  7.54    18.2   6.3  11.88
01/13/20 06:59:25  9.63   0.12   0.06   4.815  7.54    18.1   6.4  11.88
01/13/20 06:59:26  9.63   0.12   0.06   4.834  7.53    18.1   6.4  11.88
01/13/20 06:59:27  9.62   0.12   0.06   4.852  7.53    18.0   6.4  11.87
01/13/20 06:59:28  9.62   0.12   0.06   4.873  7.53    18.0   6.5  11.88
01/13/20 06:59:29  9.62   0.12   0.06   4.893  7.53    18.0   6.5  11.88
01/13/20 06:59:30  9.61   0.12   0.06   4.911  7.53    18.0   6.6  11.88
01/13/20 06:59:31  9.61   0.12   0.06   4.932  7.53    17.9   6.6  11.88
01/13/20 06:59:32  9.60   0.12   0.06   4.951  7.53    17.9   6.6  11.88
01/13/20 06:59:33  9.60   0.12   0.06   4.968  7.53    17.9   6.5  11.88
01/13/20 06:59:34  9.59   0.12   0.06   4.990  7.53    17.9   6.4  11.87
01/13/20 06:59:35  9.59   0.12   0.06   5.006  7.53    17.9   6.3  11.87
01/13/20 06:59:36  9.58   0.12   0.06   5.025  7.53    17.9   6.2  11.87
01/13/20 06:59:37  9.58   0.12   0.06   5.046  7.53    17.9   6.1  11.87
01/13/20 06:59:38  9.57   0.12   0.06   5.066  7.53    17.9   5.9  11.88
01/13/20 06:59:39  9.57   0.12   0.06   5.084  7.53    17.9   5.8  11.88
01/13/20 06:59:40  9.56   0.12   0.06   5.106  7.53    17.9   5.6  11.88
01/13/20 06:59:41  9.56   0.12   0.06   5.126  7.53    17.9   5.5  11.88
01/13/20 06:59:42  9.55   0.12   0.06   5.143  7.52    17.9   5.4  11.88
01/13/20 06:59:43  9.55   0.12   0.06   5.163  7.52    18.0   5.3  11.88
01/13/20 06:59:44  9.55   0.12   0.06   5.183  7.52    18.0   5.3  11.88
01/13/20 06:59:45  9.54   0.12   0.06   5.201  7.52    18.0   5.3  11.88
01/13/20 06:59:46  9.55   0.12   0.06   5.224  7.52    18.0   5.3  11.87
01/13/20 06:59:47  9.55   0.12   0.06   5.240  7.52    18.0   5.4  11.88
01/13/20 06:59:48  9.55   0.12   0.06   5.260  7.52    18.0   5.5  11.88
01/13/20 06:59:49  9.55   0.12   0.06   5.280  7.52    18.0   5.6  11.88
01/13/20 06:59:50  9.55   0.12   0.06   5.298  7.52    18.0   5.8  11.89
01/13/20 06:59:51  9.55   0.12   0.06   5.318  7.52    18.0   5.9  11.89
01/13/20 06:59:52  9.55   0.12   0.06   5.338  7.52    18.0   6.1  11.89
01/13/20 06:59:53  9.55   0.12   0.06   5.358  7.52    18.0   6.2  11.89
01/13/20 06:59:54  9.55   0.12   0.06   5.377  7.51    18.0   6.3  11.90
01/13/20 06:59:55  9.55   0.12   0.06   5.396  7.51    18.0   6.4  11.90
01/13/20 06:59:56  9.55   0.12   0.06   5.416  7.51    18.0   6.4  11.89
01/13/20 06:59:57  9.54   0.12   0.06   5.434  7.51    18.0   6.4  11.90
01/13/20 06:59:58  9.54   0.12   0.06   5.455  7.51    18.0   6.4  11.91
01/13/20 06:59:59  9.53   0.12   0.06   5.474  7.51    18.0   6.4  11.90
01/13/20 07:00:00  9.52   0.12   0.06   5.493  7.51    18.0   6.2  11.91
01/13/20 07:00:01  9.52   0.12   0.06   5.512  7.51    18.0   6.1  11.92
01/13/20 07:00:02  9.52   0.12   0.06   5.530  7.51    18.0   5.9  11.93
01/13/20 07:00:03  9.52   0.12   0.06   5.549  7.51    18.0   5.7  11.93
01/13/20 07:00:04  9.52   0.12   0.06   5.569  7.51    18.1   5.5  11.93
01/13/20 07:00:05  9.52   0.12   0.06   5.588  7.51    18.2   5.3  11.93
01/13/20 07:00:06  9.52   0.12   0.05   5.608  7.51    18.3   5.1  11.93
01/13/20 07:00:07  9.53   0.12   0.05   5.626  7.51    18.4   4.9  11.93
01/13/20 07:00:08  9.52   0.12   0.05   5.644  7.51    18.6   4.7  11.92
01/13/20 07:00:09  9.53   0.12   0.05   5.666  7.51    18.8   4.6  11.92
01/13/20 07:00:10  9.52   0.12   0.05   5.686  7.51    19.0   4.5  11.93
01/13/20 07:00:11  9.52   0.12   0.05   5.704  7.50    19.2   4.5  11.93
01/13/20 07:00:12  9.53   0.12   0.05   5.723  7.50    19.4   4.6  11.93
01/13/20 07:00:13  9.53   0.12   0.05   5.744  7.50    19.7   4.6  11.94
01/13/20 07:00:14  9.53   0.12   0.05   5.762  7.50    19.9   4.8  11.93
01/13/20 07:00:15  9.53   0.12   0.05   5.781  7.50    20.1   4.9  11.93
01/13/20 07:00:16  9.53   0.12   0.05   5.801  7.50    20.3   5.1  11.92
01/13/20 07:00:17  9.53   0.12   0.05   5.821  7.50    20.5   5.3  11.91
01/13/20 07:00:18  9.53   0.12   0.05   5.840  7.50    20.7   5.5  11.91
01/13/20 07:00:19  9.53   0.12   0.05   5.859  7.50    20.8   5.6  11.90
01/13/20 07:00:20  9.53   0.12   0.05   5.878  7.50    20.9   5.7  11.90
01/13/20 07:00:21  9.53   0.12   0.05   5.897  7.50    21.0   5.8  11.91
01/13/20 07:00:22  9.53   0.12   0.05   5.918  7.50    21.0   5.9  11.90
01/13/20 07:00:23  9.53   0.12   0.05   5.938  7.50    21.1   5.9  11.89
01/13/20 07:00:24  9.53   0.12   0.05   5.957  7.50    21.1   5.9  11.89
01/13/20 07:00:25  9.53   0.12   0.05   5.977  7.50    21.1   5.8  11.88
01/13/20 07:00:26  9.52   0.12   0.05   5.995  7.50    21.1   5.6  11.88
01/13/20 07:00:27  9.52   0.12   0.05   6.015  7.50    21.1   5.5  11.88
01/13/20 07:00:28  9.52   0.12   0.05   6.033  7.50    21.2   5.3  11.88
01/13/20 07:00:29  9.53   0.12   0.05   6.053  7.50    21.2   5.1  11.88
01/13/20 07:00:30  9.53   0.12   0.05   6.073  7.50    21.3   5.0  11.88
01/13/20 07:00:31  9.54   0.12   0.05   6.090  7.50    21.5   4.8  11.88
01/13/20 07:00:32  9.54   0.12   0.05   6.108  7.50    21.7   4.7  11.86
01/13/20 07:00:33  9.54   0.12   0.05   6.129  7.50    21.9   4.7  11.86
01/13/20 07:00:34  9.53   0.12   0.05   6.149  7.50    22.1   4.6  11.85
01/13/20 07:00:35  9.51   0.12   0.05   6.168  7.50    22.3   4.7  11.86
01/13/20 07:00:36  9.49   0.12   0.05   6.188  7.50    22.6   4.8  11.86
01/13/20 07:00:37  9.47   0.12   0.05   6.206  7.50    22.8   4.9  11.86
01/13/20 07:00:38  9.45   0.12   0.06   6.227  7.50    23.1   5.1  11.86
01/13/20 07:00:39  9.43   0.12   0.06   6.249  7.49    23.3   5.3  11.85
01/13/20 07:00:40  9.42   0.12   0.06   6.265  7.49    23.5   5.5  11.85
01/13/20 07:00:41  9.40   0.12   0.06   6.287  7.49    23.6   5.7  11.84
01/13/20 07:00:42  9.38   0.12   0.06   6.306  7.49    23.8   5.9  11.83
01/13/20 07:00:43  9.36   0.12   0.06   6.324  7.49    24.0   6.0  11.83
01/13/20 07:00:44  9.35   0.12   0.06   6.341  7.49    24.1   6.1  11.83
01/13/20 07:00:45  9.34   0.12   0.06   6.363  7.49    24.3   6.1  11.82
01/13/20 07:00:46  9.32   0.12   0.06   6.381  7.49    24.4   6.1  11.82
01/13/20 07:00:47  9.30   0.12   0.06   6.401  7.49    24.7   6.0  11.82
01/13/20 07:00:48  9.28   0.12   0.06   6.419  7.49    24.9   5.9  11.83
01/13/20 07:00:49  9.25   0.12   0.06   6.438  7.49    25.3   5.7  11.83
01/13/20 07:00:50  9.23   0.12   0.06   6.459  7.49    25.6   5.5  11.84
01/13/20 07:00:51  9.21   0.12   0.06   6.478  7.49    26.1   5.3  11.84
01/13/20 07:00:52  9.19   0.12   0.06   6.496  7.48    26.6   5.1  11.84
01/13/20 07:00:53  9.18   0.12   0.06   6.517  7.49    27.1   4.8  11.84
01/13/20 07:00:54  9.18   0.12   0.06   6.536  7.48    27.6   4.7  11.83
01/13/20 07:00:55  9.17   0.12   0.06   6.554  7.48    28.2   4.5  11.82
01/13/20 07:00:56  9.17   0.12   0.06   6.573  7.48    28.6   4.4  11.81
01/13/20 07:00:57  9.17   0.12   0.06   6.594  7.48    29.1   4.3  11.80
01/13/20 07:00:58  9.17   0.12   0.06   6.612  7.48    29.5   4.2  11.79
01/13/20 07:00:59  9.18   0.12   0.06   6.632  7.48    29.8   4.2  11.78
01/13/20 07:01:00  9.18   0.12   0.06   6.651  7.48    30.0   4.2  11.77
01/13/20 07:01:01  9.17   0.12   0.06   6.671  7.48    30.1   4.3  11.76
01/13/20 07:01:02  9.17   0.12   0.06   6.691  7.48    30.1   4.4  11.75
01/13/20 07:01:03  9.16   0.12   0.06   6.710  7.48    30.1   4.6  11.74
01/13/20 07:01:04  9.16   0.12   0.06   6.729  7.48    30.1   4.7  11.73
01/13/20 07:01:05  9.17   0.12   0.06   6.749  7.48    30.1   4.9  11.71
