10/04/19 06:31:25 27.89   0.25   0.12   0.335  8.93     5.2  15.6   9.97
10/04/19 06:31:26 27.88   0.25   0.12   0.353  8.93     5.2  15.8   9.97
10/04/19 06:31:27 27.89   0.25   0.12   0.372  8.93     5.3  15.9   9.97
10/04/19 06:31:28 27.89   0.25   0.12   0.386  8.93     5.3  16.0   9.98
10/04/19 06:31:29 27.89   0.25   0.12   0.403  8.93     5.3  16.1   9.97
10/04/19 06:31:30 27.89   0.25   0.12   0.423  8.93     5.3  16.1   9.98
10/04/19 06:31:31 27.89   0.25   0.12   0.440  8.93     5.3  16.1   9.99
10/04/19 06:31:32 27.89   0.25   0.12   0.459  8.93     5.3  16.0  10.00
10/04/19 06:31:33 27.89   0.25   0.12   0.479  8.93     5.3  15.9  10.00
10/04/19 06:31:34 27.89   0.25   0.12   0.498  8.93     5.3  15.7  10.01
10/04/19 06:31:35 27.89   0.25   0.12   0.517  8.94     5.3  15.6  10.02
10/04/19 06:31:36 27.89   0.25   0.12   0.534  8.94     5.3  15.4  10.03
10/04/19 06:31:37 27.89   0.25   0.12   0.555  8.94     5.3  15.3  10.03
10/04/19 06:31:38 27.89   0.25   0.12   0.573  8.94     5.3  15.2  10.04
10/04/19 06:31:39 27.89   0.25   0.12   0.590  8.94     5.3  15.1  10.05
10/04/19 06:31:40 27.89   0.25   0.12   0.613  8.94     5.4  15.1  10.05
10/04/19 06:31:41 27.89   0.25   0.12   0.633  8.94     5.3  15.1  10.05
10/04/19 06:31:42 27.89   0.25   0.12   0.650  8.94     5.3  15.2  10.06
10/04/19 06:31:43 27.89   0.25   0.12   0.674  8.94     5.3  15.3  10.07
10/04/19 06:31:44 27.89   0.25   0.12   0.691  8.94     5.3  15.4  10.07
10/04/19 06:31:45 27.89   0.25   0.12   0.708  8.94     5.3  15.5  10.08
10/04/19 06:31:46 27.90   0.25   0.12   0.730  8.94     5.3  15.7  10.09
10/04/19 06:31:47 27.90   0.25   0.12   0.746  8.94     5.3  15.9  10.10
10/04/19 06:31:48 27.90   0.25   0.12   0.768  8.95     5.3  16.0  10.10
10/04/19 06:31:49 27.89   0.25   0.12   0.784  8.95     5.3  16.2  10.10
10/04/19 06:31:50 27.89   0.25   0.12   0.805  8.95     5.3  16.3  10.11
10/04/19 06:31:51 27.89   0.25   0.12   0.824  8.95     5.3  16.4  10.12
10/04/19 06:31:52 27.89   0.25   0.12   0.843  8.95     5.3  16.4  10.12
10/04/19 06:31:53 27.89   0.25   0.12   0.861  8.95     5.3  16.4  10.13
10/04/19 06:31:54 27.89   0.25   0.12   0.885  8.95     5.4  16.4  10.13
10/04/19 06:31:55 27.89   0.25   0.12   0.903  8.95     5.4  16.4  10.14
10/04/19 06:31:56 27.89   0.25   0.12   0.922  8.95     5.4  16.4  10.14
10/04/19 06:31:57 27.89   0.25   0.12   0.942  8.95     5.4  16.3  10.15
10/04/19 06:31:58 27.89   0.25   0.12   0.960  8.95     5.4  16.2  10.15
10/04/19 06:31:59 27.89   0.25   0.12   0.977  8.95     5.4  16.2  10.16
10/04/19 06:32:00 27.89   0.25   0.12   0.999  8.95     5.4  16.1  10.16
10/04/19 06:32:01 27.89   0.25   0.12   1.018  8.95     5.4  16.1  10.17
10/04/19 06:32:02 27.89   0.25   0.12   1.036  8.95     5.4  16.2  10.17
10/04/19 06:32:03 27.89   0.25   0.12   1.058  8.95     5.4  16.2  10.17
10/04/19 06:32:04 27.89   0.25   0.12   1.074  8.95     5.3  16.3  10.18
10/04/19 06:32:05 27.89   0.25   0.12   1.094  8.95     5.3  16.5  10.18
10/04/19 06:32:06 27.89   0.25   0.12   1.112  8.95     5.3  16.6  10.18
10/04/19 06:32:07 27.90   0.25   0.12   1.133  8.96     5.2  16.8  10.18
10/04/19 06:32:08 27.90   0.25   0.12   1.154  8.96     5.2  16.9  10.19
10/04/19 06:32:09 27.90   0.25   0.12   1.174  8.96     5.2  17.0  10.19
10/04/19 06:32:10 27.90   0.25   0.12   1.193  8.96     5.2  17.2  10.19
10/04/19 06:32:11 27.90   0.25   0.12   1.211  8.96     5.2  17.2  10.18
10/04/19 06:32:12 27.90   0.25   0.12   1.229  8.96     5.3  17.3  10.18
10/04/19 06:32:13 27.90   0.25   0.12   1.249  8.96     5.3  17.2  10.19
10/04/19 06:32:14 27.90   0.25   0.12   1.270  8.96     5.3  17.2  10.19
10/04/19 06:32:15 27.90   0.25   0.12   1.289  8.96     5.4  17.0  10.20
10/04/19 06:32:16 27.90   0.25   0.12   1.306  8.96     5.5  16.8  10.20
10/04/19 06:32:17 27.90   0.25   0.12   1.327  8.96     5.6  16.6  10.21
10/04/19 06:32:18 27.90   0.25   0.12   1.343  8.96     5.6  16.4  10.21
10/04/19 06:32:19 27.90   0.25   0.12   1.364  8.96     5.7  16.1  10.21
10/04/19 06:32:20 27.90   0.25   0.12   1.387  8.96     5.8  15.8  10.22
10/04/19 06:32:21 27.90   0.25   0.12   1.404  8.96     5.8  15.5  10.23
10/04/19 06:32:22 27.89   0.25   0.12   1.424  8.96     5.9  15.2  10.25
10/04/19 06:32:23 27.89   0.25   0.12   1.446  8.96     6.0  15.0  10.25
10/04/19 06:32:24 27.89   0.25   0.12   1.466  8.97     6.0  14.8  10.24
10/04/19 06:32:25 27.89   0.25   0.12   1.485  8.97     6.0  14.6  10.25
10/04/19 06:32:26 27.89   0.25   0.12   1.502  8.97     6.1  14.5  10.26
10/04/19 06:32:27 27.89   0.25   0.12   1.523  8.97     6.1  14.5  10.26
10/04/19 06:32:28 27.89   0.25   0.12   1.543  8.97     6.1  14.5  10.27
10/04/19 06:32:29 27.89   0.25   0.12   1.557  8.97     6.1  14.5  10.25
10/04/19 06:32:30 27.89   0.25   0.12   1.582  8.97     6.1  14.7  10.25
10/04/19 06:32:31 27.89   0.25   0.12   1.600  8.97     6.1  14.9  10.24
10/04/19 06:32:32 27.89   0.25   0.12   1.618  8.97     6.2  15.1  10.25
10/04/19 06:32:33 27.88   0.25   0.12   1.643  8.97     6.2  15.4  10.27
10/04/19 06:32:34 27.88   0.25   0.12   1.659  8.97     6.2  15.7  10.27
10/04/19 06:32:35 27.88   0.25   0.12   1.676  8.97     6.3  16.1  10.26
10/04/19 06:32:36 27.88   0.25   0.12   1.692  8.97     6.3  16.6  10.26
10/04/19 06:32:37 27.88   0.25   0.12   1.714  8.97     6.4  17.0  10.27
10/04/19 06:32:38 27.88   0.25   0.12   1.736  8.97     6.4  17.5  10.28
10/04/19 06:32:39 27.88   0.25   0.12   1.757  8.97     6.5  18.0  10.28
10/04/19 06:32:40 27.87   0.25   0.12   1.776  8.97     6.6  18.5  10.29
10/04/19 06:32:41 27.87   0.25   0.12   1.796  8.97     6.7  18.9  10.28
10/04/19 06:32:42 27.87   0.25   0.12   1.815  8.97     6.8  19.3  10.28
10/04/19 06:32:43 27.87   0.25   0.12   1.832  8.97     6.8  19.7  10.28
10/04/19 06:32:44 27.86   0.25   0.12   1.854  8.97     6.9  20.0  10.29
10/04/19 06:32:45 27.86   0.25   0.12   1.869  8.97     7.0  20.2  10.29
10/04/19 06:32:46 27.85   0.25   0.12   1.893  8.97     7.1  20.3  10.29
10/04/19 06:32:47 27.86   0.25   0.12   1.916  8.97     7.2  20.3  10.28
10/04/19 06:32:48 27.86   0.25   0.12   1.932  8.97     7.3  20.3  10.27
10/04/19 06:32:49 27.86   0.25   0.12   1.952  8.97     7.4  20.1  10.26
10/04/19 06:32:50 27.85   0.25   0.12   1.967  8.97     7.5  19.9  10.26
10/04/19 06:32:51 27.83   0.25   0.12   1.984  8.97     7.6  19.6  10.26
10/04/19 06:32:52 27.80   0.25   0.12   2.009  8.97     7.6  19.3  10.28
10/04/19 06:32:53 27.78   0.25   0.12   2.025  8.96     7.7  19.0  10.28
10/04/19 06:32:54 27.75   0.25   0.12   2.043  8.96     7.7  18.6  10.28
10/04/19 06:32:55 27.72   0.25   0.12   2.070  8.96     7.7  18.2  10.27
10/04/19 06:32:56 27.70   0.25   0.12   2.087  8.95     7.8  17.8  10.28
10/04/19 06:32:57 27.69   0.25   0.12   2.108  8.95     7.8  17.4  10.26
10/04/19 06:32:58 27.68   0.25   0.12   2.125  8.94     7.8  17.0  10.25
10/04/19 06:32:59 27.67   0.25   0.12   2.141  8.94     7.8  16.7  10.23
10/04/19 06:33:00 27.66   0.25   0.12   2.160  8.93     7.7  16.5  10.22
10/04/19 06:33:01 27.65   0.25   0.12   2.181  8.92     7.7  16.3  10.20
10/04/19 06:33:02 27.64   0.26   0.12   2.200  8.92     7.7  16.1  10.19
10/04/19 06:33:03 27.63   0.26   0.12   2.217  8.91     7.6  16.0  10.17
10/04/19 06:33:04 27.62   0.26   0.12   2.242  8.91     7.6  15.9  10.14
10/04/19 06:33:05 27.61   0.26   0.12   2.263  8.90     7.5  15.9  10.13
10/04/19 06:33:06 27.60   0.26   0.12   2.277  8.90     7.5  15.9  10.10
10/04/19 06:33:07 27.59   0.26   0.12   2.298  8.89     7.4  15.9  10.07
10/04/19 06:33:08 27.58   0.26   0.12   2.314  8.88     7.4  15.9  10.02
10/04/19 06:33:09 27.57   0.26   0.12   2.331  8.88     7.3  15.9   9.98
10/04/19 06:33:10 27.56   0.26   0.12   2.358  8.87     7.3  15.9   9.92
10/04/19 06:33:11 27.55   0.26   0.12   2.376  8.86     7.3  15.8   9.86
10/04/19 06:33:12 27.54   0.26   0.12   2.393  8.85     7.3  15.7   9.80
10/04/19 06:33:13 27.54   0.26   0.12   2.414  8.85     7.3  15.6   9.73
10/04/19 06:33:14 27.53   0.26   0.12   2.433  8.84     7.4  15.5   9.65
10/04/19 06:33:15 27.53   0.26   0.12   2.451  8.83     7.4  15.3   9.58
10/04/19 06:33:16 27.53   0.26   0.12   2.470  8.82     7.4  15.1   9.50
10/04/19 06:33:17 27.53   0.26   0.12   2.487  8.81     7.5  14.9   9.41
10/04/19 06:33:18 27.53   0.26   0.12   2.505  8.80     7.5  14.6   9.33
10/04/19 06:33:19 27.53   0.26   0.12   2.526  8.79     7.5  14.4   9.24
10/04/19 06:33:20 27.53   0.26   0.12   2.545  8.78     7.5  14.2   9.14
10/04/19 06:33:21 27.53   0.26   0.12   2.567  8.76     7.5  13.9   9.05
10/04/19 06:33:22 27.53   0.26   0.12   2.588  8.75     7.4  13.7   8.96
10/04/19 06:33:23 27.53   0.27   0.12   2.608  8.74     7.4  13.5   8.86
10/04/19 06:33:24 27.50   0.27   0.12   2.630  8.72     7.3  13.3   8.77
10/04/19 06:33:25 27.48   0.27   0.12   2.646  8.71     7.2  13.1   8.67
10/04/19 06:33:26 27.46   0.27   0.12   2.666  8.70     7.1  12.8   8.57
10/04/19 06:33:27 27.44   0.27   0.12   2.683  8.68     7.0  12.6   8.47
10/04/19 06:33:28 27.43   0.27   0.12   2.698  8.67     6.9  12.4   8.37
10/04/19 06:33:29 27.43   0.27   0.13   2.721  8.66     6.8  12.2   8.26
10/04/19 06:33:30 27.42   0.27   0.13   2.739  8.65     6.7  11.9   8.16
10/04/19 06:33:31 27.42   0.27   0.13   2.760  8.64     6.7  11.6   8.05
10/04/19 06:33:32 27.42   0.27   0.13   2.780  8.62     6.6  11.4   7.95
10/04/19 06:33:33 27.41   0.27   0.13   2.795  8.61     6.6  11.1   7.86
10/04/19 06:33:34 27.40   0.27   0.13   2.813  8.60     6.6  10.8   7.76
10/04/19 06:33:35 27.40   0.27   0.13   2.837  8.59     6.6  10.5   7.67
10/04/19 06:33:36 27.40   0.27   0.13   2.855  8.58     6.6  10.2   7.57
10/04/19 06:33:37 27.39   0.27   0.13   2.877  8.57     6.6   9.9   7.48
10/04/19 06:33:38 27.39   0.27   0.13   2.897  8.56     6.7   9.6   7.39
10/04/19 06:33:39 27.39   0.27   0.13   2.916  8.55     6.7   9.3   7.30
10/04/19 06:33:40 27.39   0.27   0.13   2.935  8.54     6.8   9.1   7.23
10/04/19 06:33:41 27.37   0.27   0.13   2.952  8.53     6.8   8.9   7.16
10/04/19 06:33:42 27.34   0.28   0.13   2.975  8.52     6.9   8.7   7.09
10/04/19 06:33:43 27.31   0.28   0.13   2.995  8.51     6.9   8.6   7.03
10/04/19 06:33:44 27.28   0.28   0.13   3.010  8.50     7.0   8.5   6.97
10/04/19 06:33:45 27.25   0.28   0.13   3.031  8.49     7.0   8.4   6.91
10/04/19 06:33:46 27.23   0.28   0.13   3.050  8.48     7.0   8.3   6.85
10/04/19 06:33:47 27.20   0.28   0.13   3.068  8.47     7.0   8.3   6.79
10/04/19 06:33:48 27.18   0.29   0.14   3.093  8.46     7.1   8.3   6.72
10/04/19 06:33:49 27.15   0.29   0.14   3.110  8.45     7.1   8.3   6.66
10/04/19 06:33:50 27.14   0.29   0.14   3.130  8.44     7.2   8.2   6.60
10/04/19 06:33:51 27.13   0.29   0.14   3.152  8.43     7.2   8.2   6.53
10/04/19 06:33:52 27.12   0.30   0.14   3.170  8.42     7.3   8.1   6.45
10/04/19 06:33:53 27.10   0.30   0.14   3.189  8.41     7.3   8.0   6.38
10/04/19 06:33:54 27.08   0.30   0.14   3.209  8.41     7.4   7.9   6.30
10/04/19 06:33:55 27.07   0.30   0.14   3.226  8.40     7.5   7.8   6.23
10/04/19 06:33:56 27.06   0.30   0.14   3.246  8.39     7.6   7.7   6.14
10/04/19 06:33:57 27.05   0.30   0.14   3.264  8.38     7.7   7.6   6.06
10/04/19 06:33:58 27.04   0.30   0.14   3.281  8.37     7.9   7.5   5.97
10/04/19 06:33:59 27.03   0.30   0.14   3.301  8.36     8.0   7.5   5.88
10/04/19 06:34:00 27.03   0.30   0.14   3.319  8.35     8.1   7.4   5.79
10/04/19 06:34:01 27.03   0.31   0.14   3.346  8.34     8.2   7.4   5.69
10/04/19 06:34:02 27.02   0.31   0.14   3.363  8.33     8.3   7.5   5.60
10/04/19 06:34:03 27.01   0.31   0.15   3.381  8.32     8.4   7.6   5.50
10/04/19 06:34:04 27.00   0.31   0.15   3.409  8.30     8.4   7.7   5.41
10/04/19 06:34:05 26.99   0.31   0.14   3.424  8.29     8.5   7.8   5.32
10/04/19 06:34:06 26.97   0.31   0.15   3.441  8.28     8.6   8.0   5.23
10/04/19 06:34:07 26.95   0.31   0.14   3.461  8.27     8.7   8.2   5.14
10/04/19 06:34:08 26.93   0.31   0.14   3.480  8.26     8.9   8.3   5.05
10/04/19 06:34:09 26.93   0.31   0.14   3.497  8.25     9.0   8.4   4.96
10/04/19 06:34:10 26.94   0.30   0.14   3.517  8.24     9.2   8.5   4.88
10/04/19 06:34:11 26.93   0.31   0.14   3.535  8.23     9.4   8.6   4.79
10/04/19 06:34:12 26.94   0.30   0.14   3.559  8.22     9.7   8.6   4.71
10/04/19 06:34:13 26.94   0.30   0.14   3.579  8.21    10.0   8.5   4.62
10/04/19 06:34:14 26.94   0.30   0.14   3.597  8.20    10.3   8.4   4.55
10/04/19 06:34:15 26.92   0.30   0.14   3.616  8.19    10.6   8.2   4.47
10/04/19 06:34:16 26.91   0.30   0.14   3.635  8.18    10.9   8.0   4.40
10/04/19 06:34:17 26.89   0.30   0.14   3.653  8.17    11.2   7.8   4.33
10/04/19 06:34:18 26.87   0.30   0.14   3.671  8.16    11.5   7.5   4.26
10/04/19 06:34:19 26.85   0.30   0.14   3.690  8.15    11.7   7.2   4.19
10/04/19 06:34:20 26.83   0.30   0.14   3.714  8.14    11.9   6.9   4.13
10/04/19 06:34:21 26.82   0.30   0.14   3.732  8.13    12.0   6.7   4.06
10/04/19 06:34:22 26.82   0.30   0.14   3.755  8.12    12.1   6.4   3.99
10/04/19 06:34:23 26.81   0.30   0.14   3.774  8.11    12.1   6.1   3.92
10/04/19 06:34:24 26.80   0.30   0.14   3.791  8.10    12.0   5.9   3.86
10/04/19 06:34:25 26.79   0.30   0.14   3.808  8.09    11.9   5.8   3.79
10/04/19 06:34:26 26.77   0.30   0.14   3.828  8.08    11.8   5.7   3.73
10/04/19 06:34:27 26.76   0.30   0.14   3.845  8.07    11.5   5.6   3.66
10/04/19 06:34:28 26.75   0.30   0.14   3.865  8.06    11.3   5.6   3.60
10/04/19 06:34:29 26.74   0.30   0.14   3.886  8.06    11.0   5.7   3.53
10/04/19 06:34:30 26.74   0.30   0.14   3.905  8.05    10.7   5.9   3.47
10/04/19 06:34:31 26.72   0.29   0.14   3.928  8.04    10.4   6.0   3.40
10/04/19 06:34:32 26.72   0.29   0.14   3.946  8.04    10.1   6.2   3.34
10/04/19 06:34:33 26.71   0.29   0.14   3.967  8.03     9.9   6.4   3.28
10/04/19 06:34:34 26.69   0.29   0.14   3.989  8.02     9.6   6.6   3.22
10/04/19 06:34:35 26.67   0.29   0.14   4.004  8.02     9.4   6.8   3.16
10/04/19 06:34:36 26.65   0.29   0.14   4.021  8.01     9.2   6.9   3.11
10/04/19 06:34:37 26.62   0.28   0.13   4.042  8.00     9.1   7.0   3.06
10/04/19 06:34:38 26.57   0.29   0.14   4.058  7.99     9.0   7.0   3.01
10/04/19 06:34:39 26.52   0.29   0.13   4.080  7.99     8.9   6.9   2.96
10/04/19 06:34:40 26.47   0.29   0.13   4.100  7.98     8.9   6.8   2.91
10/04/19 06:34:41 26.44   0.28   0.13   4.121  7.97     8.8   6.6   2.87
10/04/19 06:34:42 26.42   0.28   0.13   4.138  7.96     8.8   6.3   2.82
10/04/19 06:34:43 26.40   0.28   0.13   4.162  7.96     8.9   6.0   2.78
10/04/19 06:34:44 26.38   0.28   0.13   4.180  7.95     8.9   5.8   2.73
10/04/19 06:34:45 26.36   0.27   0.13   4.202  7.94     8.9   5.5   2.69
10/04/19 06:34:46 26.35   0.28   0.13   4.221  7.94     8.9   5.3   2.64
10/04/19 06:34:47 26.35   0.28   0.13   4.240  7.93     9.0   5.2   2.60
10/04/19 06:34:48 26.34   0.28   0.13   4.257  7.92     9.0   5.1   2.56
10/04/19 06:34:49 26.32   0.28   0.13   4.273  7.92     9.0   5.1   2.53
10/04/19 06:34:50 26.30   0.28   0.13   4.293  7.91     9.0   5.2   2.49
10/04/19 06:34:51 26.28   0.28   0.13   4.313  7.90     9.0   5.4   2.45
10/04/19 06:34:52 26.26   0.28   0.13   4.329  7.90     9.0   5.6   2.42
10/04/19 06:34:53 26.24   0.26   0.12   4.354  7.89     9.0   5.9   2.39
10/04/19 06:34:54 26.23   0.27   0.12   4.373  7.88     9.0   6.2   2.36
10/04/19 06:34:55 26.22   0.27   0.12   4.391  7.88     9.1   6.5   2.33
10/04/19 06:34:56 26.22   0.27   0.12   4.412  7.87     9.1   6.7   2.30
10/04/19 06:34:57 26.21   0.27   0.13   4.426  7.86     9.1   6.9   2.27
10/04/19 06:34:58 26.21   0.26   0.12   4.449  7.86     9.1   7.1   2.24
10/04/19 06:34:59 26.19   0.26   0.12   4.471  7.85     9.1   7.1   2.21
10/04/19 06:35:00 26.19   0.27   0.13   4.486  7.84     9.1   7.1   2.18
10/04/19 06:35:01 26.18   0.27   0.13   4.503  7.84     9.2   7.0   2.15
10/04/19 06:35:02 26.18   0.26   0.12   4.525  7.83     9.2   6.8   2.12
10/04/19 06:35:03 26.17   0.26   0.12   4.546  7.83     9.3   6.7   2.10
10/04/19 06:35:04 26.17   0.26   0.12   4.568  7.82     9.3   6.5   2.07
10/04/19 06:35:05 26.17   0.26   0.12   4.589  7.82     9.4   6.3   2.05
10/04/19 06:35:06 26.16   0.26   0.12   4.605  7.81     9.5   6.2   2.02
10/04/19 06:35:07 26.15   0.26   0.12   4.624  7.80     9.6   6.1   2.00
10/04/19 06:35:08 26.15   0.26   0.12   4.645  7.80     9.7   6.1   1.98
10/04/19 06:35:09 26.15   0.26   0.12   4.662  7.79     9.8   6.2   1.96
10/04/19 06:35:10 26.14   0.26   0.12   4.679  7.79     9.9   6.3   1.94
10/04/19 06:35:11 26.13   0.26   0.12   4.701  7.78    10.1   6.5   1.91
10/04/19 06:35:12 26.11   0.26   0.12   4.724  7.78    10.2   6.8   1.89
10/04/19 06:35:13 26.11   0.26   0.12   4.739  7.77    10.4   7.1   1.87
10/04/19 06:35:14 26.10   0.25   0.12   4.762  7.77    10.5   7.4   1.85
10/04/19 06:35:15 26.09   0.25   0.12   4.780  7.76    10.6   7.7   1.83
10/04/19 06:35:16 26.09   0.24   0.11   4.798  7.76    10.8   8.0   1.82
10/04/19 06:35:17 26.09   0.24   0.11   4.821  7.75    10.9   8.2   1.80
10/04/19 06:35:18 26.09   0.24   0.11   4.842  7.75    10.9   8.4   1.78
10/04/19 06:35:19 26.09   0.24   0.11   4.856  7.74    11.0   8.5   1.76
10/04/19 06:35:20 26.09   0.24   0.11   4.877  7.73    11.0   8.5   1.74
10/04/19 06:35:21 26.08   0.24   0.11   4.897  7.73    11.0   8.5   1.73
10/04/19 06:35:22 26.07   0.24   0.11   4.913  7.73    11.0   8.4   1.71
10/04/19 06:35:23 26.07   0.24   0.11   4.933  7.72    11.0   8.2   1.70
10/04/19 06:35:24 26.06   0.24   0.11   4.954  7.72    11.0   8.0   1.68
10/04/19 06:35:25 26.06   0.24   0.11   4.972  7.71    10.9   7.7   1.67
10/04/19 06:35:26 26.05   0.23   0.11   4.992  7.71    10.9   7.4   1.66
10/04/19 06:35:27 26.05   0.23   0.11   5.012  7.70    10.8   7.1   1.64
10/04/19 06:35:28 26.04   0.23   0.11   5.033  7.70    10.8   6.8   1.63
10/04/19 06:35:29 26.04   0.23   0.11   5.053  7.69    10.7   6.6   1.62
10/04/19 06:35:30 26.04   0.23   0.11   5.070  7.69    10.7   6.3   1.61
10/04/19 06:35:31 26.04   0.23   0.11   5.090  7.69    10.6   6.1   1.59
10/04/19 06:35:32 26.04   0.23   0.11   5.109  7.68    10.6   5.9   1.58
10/04/19 06:35:33 26.03   0.23   0.11   5.127  7.68    10.6   5.8   1.57
10/04/19 06:35:34 26.03   0.23   0.11   5.147  7.67    10.5   5.8   1.55
10/04/19 06:35:35 26.03   0.23   0.11   5.163  7.67    10.5   5.8   1.54
10/04/19 06:35:36 26.03   0.23   0.11   5.186  7.67    10.5   5.8   1.53
10/04/19 06:35:37 26.02   0.23   0.11   5.206  7.66    10.5   5.9   1.52
10/04/19 06:35:38 26.02   0.23   0.11   5.228  7.66    10.4   6.1   1.51
10/04/19 06:35:39 26.01   0.23   0.11   5.245  7.66    10.4   6.2   1.50
10/04/19 06:35:40 26.01   0.23   0.11   5.266  7.65    10.4   6.4   1.49
10/04/19 06:35:41 26.01   0.22   0.11   5.287  7.65    10.5   6.6   1.48
10/04/19 06:35:42 26.02   0.22   0.11   5.306  7.65    10.5   6.8   1.47
10/04/19 06:35:43 26.01   0.22   0.11   5.324  7.64    10.5   7.1   1.46
10/04/19 06:35:44 26.01   0.23   0.11   5.342  7.64    10.6   7.2   1.45
10/04/19 06:35:45 26.00   0.22   0.11   5.363  7.63    10.6   7.4   1.44
10/04/19 06:35:46 26.00   0.22   0.11   5.384  7.63    10.7   7.5   1.43
10/04/19 06:35:47 26.00   0.22   0.11   5.402  7.63    10.7   7.6   1.42
10/04/19 06:35:48 26.00   0.22   0.10   5.425  7.62    10.8   7.6   1.41
10/04/19 06:35:49 25.99   0.22   0.10   5.443  7.62    10.8   7.6   1.41
10/04/19 06:35:50 25.99   0.22   0.10   5.462  7.62    10.9   7.5   1.40
10/04/19 06:35:51 25.99   0.22   0.10   5.483  7.61    11.0   7.4   1.39
10/04/19 06:35:52 25.99   0.22   0.10   5.499  7.61    11.0   7.2   1.38
10/04/19 06:35:53 25.99   0.22   0.10   5.517  7.61    11.1   7.0   1.37
10/04/19 06:35:54 26.01   0.22   0.10   5.535  7.60    11.2   6.8   1.37
10/04/19 06:35:55 26.04   0.22   0.10   5.556  7.60    11.2   6.6   1.36
10/04/19 06:35:56 26.06   0.22   0.10   5.579  7.60    11.3   6.3   1.35
10/04/19 06:35:57 26.06   0.22   0.10   5.598  7.59    11.4   6.1   1.34
10/04/19 06:35:58 26.05   0.22   0.10   5.614  7.59    11.4   5.9   1.33
10/04/19 06:35:59 26.04   0.22   0.10   5.635  7.59    11.5   5.8   1.33
10/04/19 06:36:00 26.03   0.22   0.10   5.650  7.58    11.6   5.7   1.32
10/04/19 06:36:01 26.02   0.22   0.10   5.673  7.58    11.7   5.7   1.31
10/04/19 06:36:02 26.01   0.22   0.10   5.691  7.58    11.8   5.7   1.31
10/04/19 06:36:03 26.01   0.22   0.10   5.709  7.57    12.0   5.8   1.30
10/04/19 06:36:04 26.00   0.22   0.10   5.727  7.57    12.1   5.9   1.30
10/04/19 06:36:05 25.99   0.22   0.10   5.749  7.56    12.2   6.0   1.29
10/04/19 06:36:06 25.98   0.22   0.10   5.767  7.56    12.3   6.2   1.28
10/04/19 06:36:07 25.97   0.22   0.10   5.794  7.56    12.4   6.3   1.28
10/04/19 06:36:08 25.97   0.22   0.10   5.809  7.55    12.5   6.5   1.27
10/04/19 06:36:09 25.96   0.22   0.10   5.828  7.55    12.6   6.6   1.27
10/04/19 06:36:10 25.95   0.22   0.10   5.849  7.54    12.7   6.7   1.26
10/04/19 06:36:11 25.95   0.22   0.10   5.868  7.54    12.8   6.8   1.26
10/04/19 06:36:12 25.94   0.22   0.11   5.887  7.54    12.9   6.8   1.25
10/04/19 06:36:13 25.94   0.22   0.11   5.905  7.53    13.0   6.8   1.25
10/04/19 06:36:14 25.93   0.22   0.10   5.922  7.53    13.1   6.7   1.24
10/04/19 06:36:15 25.93   0.22   0.10   5.941  7.52    13.2   6.7   1.24
10/04/19 06:36:16 25.93   0.22   0.11   5.962  7.52    13.3   6.6   1.23
10/04/19 06:36:17 25.93   0.22   0.10   5.980  7.52    13.4   6.4   1.23
10/04/19 06:36:18 25.93   0.22   0.11   6.000  7.51    13.5   6.3   1.22
10/04/19 06:36:19 25.93   0.22   0.11   6.019  7.51    13.6   6.2   1.22
10/04/19 06:36:20 25.93   0.22   0.11   6.040  7.50    13.7   6.0   1.21
10/04/19 06:36:21 25.93   0.22   0.11   6.059  7.50    13.8   5.9   1.21
10/04/19 06:36:22 25.92   0.22   0.11   6.081  7.50    14.0   5.9   1.20
10/04/19 06:36:23 25.92   0.22   0.11   6.100  7.49    14.1   5.8   1.20
10/04/19 06:36:24 25.92   0.22   0.10   6.121  7.49    14.3   5.8   1.20
10/04/19 06:36:25 25.92   0.22   0.11   6.138  7.49    14.5   5.9   1.19
10/04/19 06:36:26 25.92   0.22   0.11   6.158  7.48    14.7   6.0   1.19
10/04/19 06:36:27 25.92   0.22   0.11   6.179  7.48    14.9   6.1   1.19
10/04/19 06:36:28 25.92   0.22   0.11   6.195  7.47    15.1   6.2   1.18
10/04/19 06:36:29 25.92   0.22   0.11   6.213  7.47    15.3   6.4   1.18
10/04/19 06:36:30 25.92   0.22   0.11   6.235  7.47    15.5   6.5   1.17
10/04/19 06:36:31 25.92   0.22   0.11   6.251  7.46    15.7   6.7   1.17
10/04/19 06:36:32 25.92   0.22   0.11   6.273  7.46    15.9   6.8   1.17
10/04/19 06:36:33 25.92   0.22   0.11   6.292  7.46    16.1   6.9   1.16
10/04/19 06:36:34 25.91   0.22   0.11   6.312  7.45    16.3   6.9   1.16
10/04/19 06:36:35 25.90   0.22   0.11   6.332  7.45    16.4   6.9   1.16
10/04/19 06:36:36 25.90   0.23   0.11   6.353  7.45    16.6   6.9   1.15
10/04/19 06:36:37 25.90   0.23   0.11   6.370  7.44    16.6   6.8   1.15
10/04/19 06:36:38 25.90   0.22   0.11   6.393  7.44    16.7   6.7   1.14
10/04/19 06:36:39 25.90   0.22   0.11   6.412  7.44    16.7   6.6   1.14
10/04/19 06:36:40 25.90   0.22   0.11   6.432  7.43    16.6   6.4   1.14
10/04/19 06:36:41 25.90   0.23   0.11   6.451  7.43    16.5   6.3   1.14
10/04/19 06:36:42 25.90   0.22   0.11   6.470  7.43    16.4   6.2   1.13
