11/07/19 03:33:23 17.23   0.21   0.10   3.258  8.01     NaN   NaN   9.77
11/07/19 03:33:24 17.23   0.21   0.10   3.278  8.01     NaN   NaN   9.77
11/07/19 03:33:25 17.23   0.21   0.10   3.296  8.01     NaN   NaN   9.76
11/07/19 03:33:26 17.23   0.21   0.10   3.317  8.01     NaN   NaN   9.76
11/07/19 03:33:27 17.23   0.21   0.10   3.339  8.01     NaN   NaN   9.76
11/07/19 03:33:28 17.23   0.21   0.10   3.356  8.01     NaN   NaN   9.76
11/07/19 03:33:29 17.23   0.21   0.10   3.376  8.01     NaN   NaN   9.75
11/07/19 03:33:30 17.23   0.21   0.10   3.397  8.01     NaN   NaN   9.75
11/07/19 03:33:31 17.23   0.21   0.10   3.415  8.01     NaN   NaN   9.75
11/07/19 03:33:32 17.23   0.21   0.10   3.433  8.01     NaN   NaN   9.75
11/07/19 03:33:33 17.22   0.21   0.10   3.452  8.01     NaN   NaN   9.75
11/07/19 03:33:34 17.22   0.21   0.10   3.471  8.01     NaN   NaN   9.75
11/07/19 03:33:35 17.21   0.21   0.10   3.490  8.01     NaN   NaN   9.76
11/07/19 03:33:36 17.21   0.21   0.10   3.511  8.01     NaN   NaN   9.76
11/07/19 03:33:37 17.20   0.21   0.10   3.531  8.01     NaN   NaN   9.76
11/07/19 03:33:38 17.20   0.21   0.10   3.551  8.01     NaN   NaN   9.76
11/07/19 03:33:39 17.20   0.21   0.10   3.572  8.01     NaN   NaN   9.75
11/07/19 03:33:40 17.20   0.21   0.10   3.591  8.01     NaN   NaN   9.75
11/07/19 03:33:41 17.20   0.21   0.10   3.610  8.01     NaN   NaN   9.74
11/07/19 03:33:42 17.21   0.21   0.10   3.629  8.01     NaN   NaN   9.73
11/07/19 03:33:43 17.21   0.21   0.10   3.648  8.01     NaN   NaN   9.73
11/07/19 03:33:44 17.21   0.21   0.10   3.668  8.01     NaN   NaN   9.73
11/07/19 03:33:45 17.21   0.21   0.10   3.688  8.01     NaN   NaN   9.73
11/07/19 03:33:46 17.21   0.21   0.10   3.704  8.01     NaN   NaN   9.73
11/07/19 03:33:47 17.21   0.21   0.10   3.724  8.01     NaN   NaN   9.73
11/07/19 03:33:48 17.21   0.21   0.10   3.744  8.01     NaN   NaN   9.72
11/07/19 03:33:49 17.21   0.21   0.10   3.763  8.01     NaN   NaN   9.72
11/07/19 03:33:50 17.21   0.21   0.10   3.785  8.01     NaN   NaN   9.72
11/07/19 03:33:51 17.21   0.21   0.10   3.804  8.01     NaN   NaN   9.72
11/07/19 03:33:52 17.21   0.21   0.10   3.822  8.01     NaN   NaN   9.71
11/07/19 03:33:53 17.21   0.21   0.10   3.840  8.01     NaN   NaN   9.71
11/07/19 03:33:54 17.21   0.21   0.10   3.861  8.01     NaN   NaN   9.71
11/07/19 03:33:55 17.21   0.21   0.10   3.879  8.01     NaN   NaN   9.71
11/07/19 03:33:56 17.20   0.21   0.10   3.900  8.01     NaN   NaN   9.70
11/07/19 03:33:57 17.20   0.21   0.10   3.919  8.01     NaN   NaN   9.70
11/07/19 03:33:58 17.20   0.21   0.10   3.937  8.01     NaN   NaN   9.69
11/07/19 03:33:59 17.20   0.21   0.10   3.957  8.01     NaN   NaN   9.69
11/07/19 03:34:00 17.20   0.21   0.10   3.978  8.01     NaN   NaN   9.68
11/07/19 03:34:01 17.20   0.21   0.10   3.995  8.01     NaN   NaN   9.68
11/07/19 03:34:02 17.20   0.21   0.10   4.019  8.01     NaN   NaN   9.67
11/07/19 03:34:03 17.20   0.21   0.10   4.037  8.01     NaN   NaN   9.67
11/07/19 03:34:04 17.20   0.21   0.10   4.054  8.01     NaN   NaN   9.66
11/07/19 03:34:05 17.20   0.21   0.10   4.075  8.01     NaN   NaN   9.65
11/07/19 03:34:06 17.19   0.21   0.10   4.096  8.01     NaN   NaN   9.65
11/07/19 03:34:07 17.19   0.21   0.10   4.114  8.01     NaN   NaN   9.65
11/07/19 03:34:08 17.18   0.21   0.10   4.135  8.01     NaN   NaN   9.65
11/07/19 03:34:09 17.18   0.21   0.10   4.153  8.01     NaN   NaN   9.65
11/07/19 03:34:10 17.17   0.21   0.10   4.170  8.01     NaN   NaN   9.65
11/07/19 03:34:11 17.17   0.21   0.10   4.192  8.01     NaN   NaN   9.65
11/07/19 03:34:12 17.16   0.21   0.10   4.211  8.01     NaN   NaN   9.63
11/07/19 03:34:13 17.16   0.21   0.10   4.230  8.00     NaN   NaN   9.62
11/07/19 03:34:14 17.15   0.21   0.10   4.253  8.00     NaN   NaN   9.62
11/07/19 03:34:15 17.15   0.21   0.10   4.272  8.00     NaN   NaN   9.62
11/07/19 03:34:16 17.14   0.21   0.10   4.289  8.00     NaN   NaN   9.60
11/07/19 03:34:17 17.13   0.20   0.10   4.309  8.00     NaN   NaN   9.60
11/07/19 03:34:18 17.12   0.20   0.10   4.331  8.00     NaN   NaN   9.60
11/07/19 03:34:19 17.09   0.20   0.10   4.346  8.00     NaN   NaN   9.60
11/07/19 03:34:20 17.08   0.20   0.10   4.369  8.00     NaN   NaN   9.60
11/07/19 03:34:21 17.08   0.20   0.10   4.388  8.00     NaN   NaN   9.60
11/07/19 03:34:22 17.08   0.20   0.10   4.405  8.00     NaN   NaN   9.59
11/07/19 03:34:23 17.09   0.20   0.10   4.426  8.00     NaN   NaN   9.58
11/07/19 03:34:24 17.09   0.21   0.10   4.445  8.00     NaN   NaN   9.57
11/07/19 03:34:25 17.10   0.21   0.10   4.464  8.00     NaN   NaN   9.55
11/07/19 03:34:26 17.10   0.20   0.10   4.485  8.00     NaN   NaN   9.53
11/07/19 03:34:27 17.09   0.20   0.10   4.504  8.00     NaN   NaN   9.52
11/07/19 03:34:28 17.09   0.21   0.10   4.521  8.00     NaN   NaN   9.50
11/07/19 03:34:29 17.08   0.20   0.10   4.541  8.00     NaN   NaN   9.49
11/07/19 03:34:30 17.05   0.20   0.10   4.561  8.00     NaN   NaN   9.46
11/07/19 03:34:31 16.99   0.20   0.10   4.579  8.00     NaN   NaN   9.46
11/07/19 03:34:32 16.92   0.21   0.10   4.601  8.00     NaN   NaN   9.46
11/07/19 03:34:33 16.85   0.21   0.10   4.619  8.00     NaN   NaN   9.46
11/07/19 03:34:34 16.77   0.21   0.10   4.639  8.00     NaN   NaN   9.48
11/07/19 03:34:35 16.71   0.21   0.10   4.659  8.00     NaN   NaN   9.49
11/07/19 03:34:36 16.66   0.20   0.10   4.680  8.00     NaN   NaN   9.50
11/07/19 03:34:37 16.64   0.21   0.10   4.695  8.00     NaN   NaN   9.50
11/07/19 03:34:38 16.63   0.20   0.10   4.718  8.00     NaN   NaN   9.48
11/07/19 03:34:39 16.63   0.20   0.10   4.735  8.00     NaN   NaN   9.47
11/07/19 03:34:40 16.62   0.20   0.10   4.755  8.00     NaN   NaN   9.46
11/07/19 03:34:41 16.59   0.20   0.10   4.775  8.00     NaN   NaN   9.46
11/07/19 03:34:42 16.59   0.20   0.10   4.794  8.00     NaN   NaN   9.44
11/07/19 03:34:43 16.58   0.20   0.10   4.812  8.00     NaN   NaN   9.42
11/07/19 03:34:44 16.57   0.20   0.10   4.835  8.00     NaN   NaN   9.42
11/07/19 03:34:45 16.55   0.20   0.10   4.853  7.99     NaN   NaN   9.41
11/07/19 03:34:46 16.55   0.20   0.10   4.872  7.99     NaN   NaN   9.40
11/07/19 03:34:47 16.55   0.20   0.10   4.890  7.99     NaN   NaN   9.38
11/07/19 03:34:48 16.55   0.20   0.10   4.910  7.99     NaN   NaN   9.37
11/07/19 03:34:49 16.55   0.20   0.10   4.930  7.99     NaN   NaN   9.37
11/07/19 03:34:50 16.55   0.20   0.10   4.951  7.99     NaN   NaN   9.35
11/07/19 03:34:51 16.55   0.20   0.10   4.967  7.99     NaN   NaN   9.36
11/07/19 03:34:52 16.55   0.20   0.10   4.986  7.99     NaN   NaN   9.36
11/07/19 03:34:53 16.53   0.20   0.10   5.006  7.99     NaN   NaN   9.35
11/07/19 03:34:54 16.51   0.20   0.10   5.027  7.99     NaN   NaN   9.33
11/07/19 03:34:55 16.50   0.20   0.09   5.045  7.99     NaN   NaN   9.34
11/07/19 03:34:56 16.49   0.20   0.09   5.065  7.99     NaN   NaN   9.33
11/07/19 03:34:57 16.49   0.20   0.10   5.083  7.99     NaN   NaN   9.31
11/07/19 03:34:58 16.49   0.20   0.09   5.105  7.99     NaN   NaN   9.29
11/07/19 03:34:59 16.49   0.20   0.09   5.125  7.99     NaN   NaN   9.28
11/07/19 03:35:00 16.48   0.20   0.09   5.143  7.99     NaN   NaN   9.28
11/07/19 03:35:01 16.48   0.20   0.09   5.164  7.98     NaN   NaN   9.28
11/07/19 03:35:02 16.47   0.20   0.09   5.183  7.98     NaN   NaN   9.28
11/07/19 03:35:03 16.45   0.20   0.09   5.202  7.98     NaN   NaN   9.28
11/07/19 03:35:04 16.43   0.20   0.09   5.222  7.98     NaN   NaN   9.28
11/07/19 03:35:05 16.41   0.20   0.09   5.240  7.98     NaN   NaN   9.27
11/07/19 03:35:06 16.40   0.20   0.09   5.258  7.98     NaN   NaN   9.26
11/07/19 03:35:07 16.39   0.20   0.09   5.280  7.98     NaN   NaN   9.26
11/07/19 03:35:08 16.38   0.20   0.09   5.299  7.98     NaN   NaN   9.25
11/07/19 03:35:09 16.36   0.20   0.09   5.318  7.98     NaN   NaN   9.24
11/07/19 03:35:10 16.35   0.20   0.09   5.340  7.98     NaN   NaN   9.24
11/07/19 03:35:11 16.34   0.20   0.09   5.359  7.98     NaN   NaN   9.23
11/07/19 03:35:12 16.33   0.20   0.09   5.378  7.98     NaN   NaN   9.21
11/07/19 03:35:13 16.32   0.20   0.09   5.397  7.98     NaN   NaN   9.21
11/07/19 03:35:14 16.29   0.19   0.09   5.416  7.98     NaN   NaN   9.20
11/07/19 03:35:15 16.25   0.19   0.09   5.435  7.98     NaN   NaN   9.21
11/07/19 03:35:16 16.14   0.19   0.09   5.455  7.98     NaN   NaN   9.23
11/07/19 03:35:17 16.02   0.19   0.09   5.474  7.98     NaN   NaN   9.27
11/07/19 03:35:18 15.91   0.19   0.09   5.491  7.98     NaN   NaN   9.30
11/07/19 03:35:19 15.81   0.19   0.09   5.511  7.98     NaN   NaN   9.32
11/07/19 03:35:20 15.74   0.19   0.09   5.529  7.98     NaN   NaN   9.35
11/07/19 03:35:21 15.81   0.19   0.09   5.548  7.98     NaN   NaN   9.33
11/07/19 03:35:22 15.93   0.18   0.09   5.568  7.98     NaN   NaN   9.29
11/07/19 03:35:23 15.91   0.18   0.09   5.587  7.98     NaN   NaN   9.29
11/07/19 03:35:24 15.78   0.18   0.08   5.607  7.98     NaN   NaN   9.32
11/07/19 03:35:25 15.59   0.17   0.08   5.626  7.98     NaN   NaN   9.37
11/07/19 03:35:26 15.44   0.17   0.08   5.648  7.98     NaN   NaN   9.41
11/07/19 03:35:27 15.34   0.17   0.08   5.666  7.98     NaN   NaN   9.43
11/07/19 03:35:28 15.28   0.17   0.08   5.684  7.98     NaN   NaN   9.43
11/07/19 03:35:29 15.23   0.16   0.08   5.703  7.98     NaN   NaN   9.43
11/07/19 03:35:30 15.19   0.16   0.08   5.725  7.98     NaN   NaN   9.42
11/07/19 03:35:31 15.18   0.16   0.08   5.744  7.98     NaN   NaN   9.40
11/07/19 03:35:32 15.16   0.16   0.08   5.763  7.98     NaN   NaN   9.39
11/07/19 03:35:33 15.09   0.16   0.07   5.783  7.98     NaN   NaN   9.38
11/07/19 03:35:34 14.96   0.16   0.08   5.802  7.98     NaN   NaN   9.39
11/07/19 03:35:35 14.81   0.16   0.08   5.819  7.98     NaN   NaN   9.42
11/07/19 03:35:36 14.69   0.16   0.08   5.839  7.98     NaN   NaN   9.44
11/07/19 03:35:37 14.58   0.16   0.08   5.859  7.98     NaN   NaN   9.45
11/07/19 03:35:38 14.51   0.16   0.08   5.878  7.98     NaN   NaN   9.46
11/07/19 03:35:39 14.46   0.16   0.08   5.896  7.98     NaN   NaN   9.46
11/07/19 03:35:40 14.43   0.16   0.08   5.916  7.98     NaN   NaN   9.46
11/07/19 03:35:41 14.42   0.16   0.08   5.936  7.98     NaN   NaN   9.45
11/07/19 03:35:42 14.47   0.16   0.07   5.957  7.98     NaN   NaN   9.43
11/07/19 03:35:43 14.58   0.16   0.07   5.976  7.98     NaN   NaN   9.39
11/07/19 03:35:44 14.70   0.16   0.07   5.991  7.98     NaN   NaN   9.35
11/07/19 03:35:45 14.80   0.15   0.07   6.013  7.98     NaN   NaN   9.32
11/07/19 03:35:46 14.78   0.16   0.07   6.032  7.98     NaN   NaN   9.32
11/07/19 03:35:47 14.70   0.16   0.07   6.050  7.98     NaN   NaN   9.35
11/07/19 03:35:48 14.60   0.16   0.07   6.072  7.98     NaN   NaN   9.38
11/07/19 03:35:49 14.50   0.16   0.08   6.090  7.98     NaN   NaN   9.41
11/07/19 03:35:50 14.43   0.16   0.07   6.110  7.98     NaN   NaN   9.43
11/07/19 03:35:51 14.38   0.16   0.07   6.129  7.98     NaN   NaN   9.45
11/07/19 03:35:52 14.35   0.16   0.07   6.149  7.98     NaN   NaN   9.46
11/07/19 03:35:53 14.33   0.16   0.07   6.167  7.98     NaN   NaN   9.47
11/07/19 03:35:54 14.35   0.15   0.07   6.187  7.98     NaN   NaN   9.46
11/07/19 03:35:55 14.49   0.15   0.07   6.207  7.97     NaN   NaN   9.41
11/07/19 03:35:56 14.64   0.15   0.07   6.228  7.97     NaN   NaN   9.37
11/07/19 03:35:57 14.75   0.15   0.07   6.246  7.97     NaN   NaN   9.32
11/07/19 03:35:58 14.77   0.16   0.07   6.266  7.97     NaN   NaN   9.32
11/07/19 03:35:59 14.69   0.16   0.07   6.283  7.97     NaN   NaN   9.34
11/07/19 03:36:00 14.59   0.16   0.07   6.304  7.97     NaN   NaN   9.38
11/07/19 03:36:01 14.51   0.15   0.07   6.324  7.97     NaN   NaN   9.41
11/07/19 03:36:02 14.45   0.15   0.07   6.341  7.97     NaN   NaN   9.43
11/07/19 03:36:03 14.41   0.15   0.07   6.362  7.96     NaN   NaN   9.45
11/07/19 03:36:04 14.37   0.15   0.07   6.382  7.96     NaN   NaN   9.47
11/07/19 03:36:05 14.36   0.15   0.07   6.400  7.96     NaN   NaN   9.48
11/07/19 03:36:06 14.36   0.15   0.07   6.419  7.96     NaN   NaN   9.48
11/07/19 03:36:07 14.37   0.15   0.07   6.441  7.96     NaN   NaN   9.48
11/07/19 03:36:08 14.36   0.15   0.07   6.458  7.95     NaN   NaN   9.48
11/07/19 03:36:09 14.36   0.15   0.07   6.479  7.95     NaN   NaN   9.48
11/07/19 03:36:10 14.34   0.15   0.07   6.497  7.95     NaN   NaN   9.49
11/07/19 03:36:11 14.34   0.15   0.07   6.517  7.95     NaN   NaN   9.48
11/07/19 03:36:12 14.35   0.15   0.07   6.533  7.95     NaN   NaN   9.48
11/07/19 03:36:13 14.35   0.15   0.07   6.555  7.95     NaN   NaN   9.48
11/07/19 03:36:14 14.36   0.15   0.07   6.573  7.94     NaN   NaN   9.48
11/07/19 03:36:15 14.36   0.15   0.07   6.593  7.94     NaN   NaN   9.48
11/07/19 03:36:16 14.35   0.15   0.07   6.612  7.94     NaN   NaN   9.48
11/07/19 03:36:17 14.34   0.15   0.07   6.629  7.94     NaN   NaN   9.48
11/07/19 03:36:18 14.34   0.15   0.07   6.649  7.94     NaN   NaN   9.49
11/07/19 03:36:19 14.32   0.15   0.07   6.670  7.93     NaN   NaN   9.49
11/07/19 03:36:20 14.31   0.15   0.07   6.689  7.93     NaN   NaN   9.51
11/07/19 03:36:21 14.31   0.15   0.07   6.711  7.93     NaN   NaN   9.51
11/07/19 03:36:22 14.30   0.15   0.07   6.729  7.93     NaN   NaN   9.51
11/07/19 03:36:33 14.26   0.15   0.07   6.738  7.91     NaN   NaN   9.56
11/07/19 03:36:23 14.29   0.15   0.07   6.739  7.93     NaN   NaN   9.52
11/07/19 03:36:24 14.28   0.15   0.07   6.739  7.92     NaN   NaN   9.52
11/07/19 03:36:26 14.29   0.15   0.07   6.739  7.92     NaN   NaN   9.52
11/07/19 03:36:25 14.29   0.15   0.07   6.740  7.92     NaN   NaN   9.51
11/07/19 03:36:29 14.26   0.15   0.07   6.740  7.92     NaN   NaN   9.55
11/07/19 03:36:31 14.26   0.15   0.07   6.740  7.91     NaN   NaN   9.56
11/07/19 03:36:32 14.26   0.15   0.07   6.740  7.91     NaN   NaN   9.55
11/07/19 03:36:27 14.28   0.15   0.07   6.741  7.92     NaN   NaN   9.53
11/07/19 03:36:28 14.26   0.15   0.07   6.741  7.92     NaN   NaN   9.55
11/07/19 03:36:30 14.25   0.15   0.07   6.741  7.91     NaN   NaN   9.56

Profile Time: 04:00:00
Profile Date: 11/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/07/19 04:00:12 17.19   0.21   0.10   0.056  7.96     NaN   NaN   9.80
11/07/19 04:00:13 17.19   0.21   0.10   0.056  7.96     NaN   NaN   9.78
11/07/19 04:00:14 17.19   0.21   0.10   0.057  7.96     NaN   NaN   9.78
11/07/19 04:00:15 17.18   0.21   0.10   0.057  7.96     NaN   NaN   9.78
11/07/19 04:00:08 17.18   0.21   0.10   0.059  7.96     NaN   NaN   9.79
11/07/19 04:00:06 17.18   0.21   0.10   0.061  7.96     NaN   NaN   9.81
11/07/19 04:00:07 17.18   0.21   0.10   0.061  7.96     NaN   NaN   9.80
11/07/19 04:00:17 17.19   0.21   0.10   0.061  7.96     NaN   NaN   9.77
11/07/19 04:00:03 17.18   0.21   0.10   0.062  7.96     NaN   NaN   9.81
11/07/19 04:00:04 17.18   0.21   0.10   0.062  7.96     NaN   NaN   9.82
11/07/19 04:00:05 17.18   0.21   0.10   0.062  7.96     NaN   NaN   9.81
11/07/19 04:00:16 17.18   0.21   0.10   0.062  7.96     NaN   NaN   9.78
11/07/19 04:00:11 17.19   0.21   0.10   0.063  7.96     NaN   NaN   9.79
11/07/19 04:00:02 17.18   0.21   0.10   0.065  7.96     NaN   NaN   9.81
11/07/19 04:00:09 17.18   0.21   0.10   0.065  7.96     NaN   NaN   9.80
11/07/19 04:00:18 17.19   0.21   0.10   0.065  7.96     NaN   NaN   9.77
11/07/19 04:00:10 17.18   0.21   0.10   0.066  7.96     NaN   NaN   9.79
11/07/19 04:00:19 17.19   0.21   0.10   0.085  7.96     NaN   NaN   9.77
11/07/19 04:00:20 17.19   0.21   0.10   0.106  7.96     NaN   NaN   9.77
11/07/19 04:00:21 17.19   0.21   0.10   0.117  7.96     NaN   NaN   9.77
11/07/19 04:00:22 17.19   0.21   0.10   0.138  7.96     NaN   NaN   9.77
11/07/19 04:00:23 17.19   0.21   0.10   0.156  7.96     NaN   NaN   9.78
11/07/19 04:00:24 17.19   0.21   0.10   0.171  7.96     NaN   NaN   9.78
11/07/19 04:00:25 17.19   0.21   0.10   0.186  7.96     NaN   NaN   9.78
11/07/19 04:00:26 17.19   0.21   0.10   0.203  7.96     NaN   NaN   9.78
11/07/19 04:00:27 17.20   0.21   0.10   0.219  7.96     NaN   NaN   9.78
11/07/19 04:00:28 17.19   0.21   0.10   0.236  7.97     NaN   NaN   9.78
11/07/19 04:00:29 17.19   0.21   0.10   0.252  7.97     NaN   NaN   9.78
11/07/19 04:00:30 17.19   0.21   0.10   0.268  7.97     NaN   NaN   9.78
11/07/19 04:00:31 17.19   0.21   0.10   0.279  7.97     NaN   NaN   9.77
11/07/19 04:00:32 17.19   0.21   0.10   0.295  7.97     NaN   NaN   9.77
11/07/19 04:00:33 17.19   0.21   0.10   0.312  7.97     NaN   NaN   9.78
11/07/19 04:00:34 17.19   0.21   0.10   0.327  7.97     NaN   NaN   9.77
11/07/19 04:00:35 17.19   0.21   0.10   0.347  7.97     NaN   NaN   9.76
11/07/19 04:00:36 17.19   0.21   0.10   0.363  7.97     NaN   NaN   9.77
11/07/19 04:00:37 17.19   0.21   0.10   0.385  7.97     NaN   NaN   9.77
11/07/19 04:00:38 17.19   0.21   0.10   0.402  7.97     NaN   NaN   9.76
11/07/19 04:00:39 17.19   0.21   0.10   0.418  7.97     NaN   NaN   9.76
11/07/19 04:00:40 17.19   0.21   0.10   0.437  7.97     NaN   NaN   9.75
11/07/19 04:00:41 17.19   0.21   0.10   0.452  7.97     NaN   NaN   9.75
11/07/19 04:00:42 17.19   0.21   0.10   0.470  7.97     NaN   NaN   9.75
11/07/19 04:00:43 17.19   0.21   0.10   0.491  7.97     NaN   NaN   9.75
11/07/19 04:00:44 17.19   0.21   0.10   0.510  7.97     NaN   NaN   9.74
11/07/19 04:00:45 17.18   0.21   0.10   0.524  7.97     NaN   NaN   9.74
11/07/19 04:00:46 17.18   0.21   0.10   0.541  7.97     NaN   NaN   9.75
11/07/19 04:00:47 17.18   0.21   0.10   0.563  7.97     NaN   NaN   9.75
11/07/19 04:00:48 17.18   0.21   0.10   0.584  7.97     NaN   NaN   9.75
11/07/19 04:00:49 17.18   0.21   0.10   0.602  7.97     NaN   NaN   9.76
11/07/19 04:00:50 17.18   0.21   0.10   0.623  7.97     NaN   NaN   9.76
11/07/19 04:00:51 17.18   0.21   0.10   0.641  7.97     NaN   NaN   9.76
11/07/19 04:00:52 17.18   0.21   0.10   0.659  7.98     NaN   NaN   9.77
11/07/19 04:00:53 17.18   0.21   0.10   0.679  7.97     NaN   NaN   9.78
11/07/19 04:00:54 17.18   0.21   0.10   0.699  7.98     NaN   NaN   9.79
11/07/19 04:00:55 17.18   0.21   0.10   0.720  7.98     NaN   NaN   9.79
11/07/19 04:00:56 17.18   0.21   0.10   0.738  7.98     NaN   NaN   9.79
11/07/19 04:00:57 17.18   0.21   0.10   0.758  7.98     NaN   NaN   9.81
11/07/19 04:00:58 17.17   0.21   0.10   0.774  7.98     NaN   NaN   9.81
11/07/19 04:00:59 17.17   0.21   0.10   0.794  7.98     NaN   NaN   9.82
11/07/19 04:01:00 17.17   0.21   0.10   0.814  7.98     NaN   NaN   9.82
11/07/19 04:01:01 17.17   0.21   0.10   0.833  7.98     NaN   NaN   9.80
11/07/19 04:01:02 17.17   0.21   0.10   0.854  7.98     NaN   NaN   9.80
11/07/19 04:01:03 17.17   0.21   0.10   0.875  7.98     NaN   NaN   9.80
11/07/19 04:01:04 17.17   0.21   0.10   0.894  7.98     NaN   NaN   9.81
11/07/19 04:01:05 17.17   0.21   0.10   0.913  7.98     NaN   NaN   9.83
11/07/19 04:01:06 17.17   0.21   0.10   0.931  7.98     NaN   NaN   9.82
11/07/19 04:01:07 17.17   0.21   0.10   0.951  7.98     NaN   NaN   9.81
11/07/19 04:01:08 17.17   0.21   0.10   0.972  7.98     NaN   NaN   9.80
11/07/19 04:01:09 17.17   0.21   0.10   0.988  7.98     NaN   NaN   9.81
11/07/19 04:01:10 17.17   0.21   0.10   1.008  7.98     NaN   NaN   9.83
11/07/19 04:01:11 17.17   0.21   0.10   1.027  7.98     NaN   NaN   9.82
11/07/19 04:01:12 17.17   0.21   0.10   1.048  7.98     NaN   NaN   9.81
11/07/19 04:01:13 17.18   0.21   0.10   1.064  7.98     NaN   NaN   9.80
11/07/19 04:01:14 17.17   0.21   0.10   1.088  7.98     NaN   NaN   9.79
11/07/19 04:01:15 17.17   0.21   0.10   1.105  7.98     NaN   NaN   9.79
11/07/19 04:01:16 17.17   0.21   0.10   1.123  7.98     NaN   NaN   9.80
11/07/19 04:01:17 17.17   0.21   0.10   1.143  7.98     NaN   NaN   9.79
11/07/19 04:01:18 17.17   0.21   0.10   1.164  7.98     NaN   NaN   9.79
11/07/19 04:01:19 17.17   0.21   0.10   1.183  7.98     NaN   NaN   9.78
11/07/19 04:01:20 17.17   0.21   0.10   1.202  7.98     NaN   NaN   9.77
11/07/19 04:01:21 17.17   0.21   0.10   1.222  7.99     NaN   NaN   9.77
11/07/19 04:01:22 17.17   0.21   0.10   1.242  7.99     NaN   NaN   9.76
11/07/19 04:01:23 17.17   0.21   0.10   1.260  7.99     NaN   NaN   9.77
11/07/19 04:01:24 17.17   0.21   0.10   1.279  7.99     NaN   NaN   9.77
11/07/19 04:01:25 17.17   0.21   0.10   1.299  7.99     NaN   NaN   9.78
11/07/19 04:01:26 17.17   0.21   0.10   1.316  7.99     NaN   NaN   9.78
11/07/19 04:01:27 17.17   0.21   0.10   1.335  7.99     NaN   NaN   9.80
11/07/19 04:01:28 17.17   0.21   0.10   1.355  7.99     NaN   NaN   9.79
11/07/19 04:01:29 17.17   0.21   0.10   1.374  7.99     NaN   NaN   9.78
11/07/19 04:01:30 17.17   0.21   0.10   1.396  7.99     NaN   NaN   9.78
11/07/19 04:01:31 17.17   0.21   0.10   1.414  7.99     NaN   NaN   9.77
11/07/19 04:01:32 17.17   0.21   0.10   1.436  7.99     NaN   NaN   9.78
11/07/19 04:01:33 17.17   0.21   0.10   1.453  7.99     NaN   NaN   9.77
11/07/19 04:01:34 17.17   0.21   0.10   1.472  7.99     NaN   NaN   9.77
11/07/19 04:01:35 17.17   0.21   0.10   1.493  7.99     NaN   NaN   9.76
11/07/19 04:01:36 17.17   0.21   0.10   1.513  7.99     NaN   NaN   9.75
11/07/19 04:01:37 17.17   0.21   0.10   1.529  7.99     NaN   NaN   9.75
11/07/19 04:01:38 17.17   0.21   0.10   1.551  7.99     NaN   NaN   9.74
11/07/19 04:01:39 17.17   0.21   0.10   1.571  7.99     NaN   NaN   9.74
11/07/19 04:01:40 17.18   0.21   0.10   1.587  7.99     NaN   NaN   9.73
11/07/19 04:01:41 17.18   0.21   0.10   1.605  7.99     NaN   NaN   9.73
11/07/19 04:01:42 17.18   0.21   0.10   1.627  7.99     NaN   NaN   9.73
11/07/19 04:01:43 17.18   0.21   0.10   1.643  7.99     NaN   NaN   9.72
11/07/19 04:01:44 17.18   0.21   0.10   1.664  7.99     NaN   NaN   9.73
11/07/19 04:01:45 17.18   0.21   0.10   1.687  7.99     NaN   NaN   9.73
11/07/19 04:01:46 17.18   0.21   0.10   1.708  7.99     NaN   NaN   9.73
11/07/19 04:01:47 17.18   0.21   0.10   1.724  7.99     NaN   NaN   9.74
11/07/19 04:01:48 17.18   0.21   0.10   1.745  7.99     NaN   NaN   9.74
11/07/19 04:01:49 17.18   0.21   0.10   1.761  7.99     NaN   NaN   9.73
11/07/19 04:01:50 17.18   0.21   0.10   1.781  7.99     NaN   NaN   9.72
11/07/19 04:01:51 17.18   0.21   0.10   1.802  7.99     NaN   NaN   9.72
11/07/19 04:01:52 17.18   0.21   0.10   1.822  7.99     NaN   NaN   9.72
11/07/19 04:01:53 17.18   0.21   0.10   1.840  7.99     NaN   NaN   9.72
11/07/19 04:01:54 17.18   0.21   0.10   1.861  7.99     NaN   NaN   9.73
11/07/19 04:01:55 17.18   0.21   0.10   1.879  7.99     NaN   NaN   9.74
11/07/19 04:01:56 17.18   0.21   0.10   1.900  7.99     NaN   NaN   9.74
11/07/19 04:01:57 17.18   0.21   0.10   1.919  7.99     NaN   NaN   9.73
11/07/19 04:01:58 17.18   0.21   0.10   1.940  7.99     NaN   NaN   9.73
11/07/19 04:01:59 17.18   0.21   0.10   1.960  8.00     NaN   NaN   9.72
11/07/19 04:02:00 17.18   0.21   0.10   1.980  8.00     NaN   NaN   9.73
11/07/19 04:02:01 17.18   0.21   0.10   2.003  8.00     NaN   NaN   9.72
11/07/19 04:02:02 17.18   0.21   0.10   2.020  8.00     NaN   NaN   9.71
11/07/19 04:02:03 17.18   0.21   0.10   2.036  8.00     NaN   NaN   9.71
11/07/19 04:02:04 17.18   0.21   0.10   2.056  8.00     NaN   NaN   9.71
11/07/19 04:02:05 17.18   0.21   0.10   2.075  8.00     NaN   NaN   9.71
