01/17/20 10:00:27 12.54   0.10   0.05   0.038  7.56    36.3   8.2  11.15
01/17/20 10:00:38 12.55   0.10   0.05   0.044  7.53    36.9   6.5  11.13
01/17/20 10:00:26 12.54   0.10   0.05   0.048  7.56    36.3   8.8  11.16
01/17/20 10:00:32 12.55   0.10   0.05   0.051  7.54    36.5   6.3  11.14
01/17/20 10:00:28 12.55   0.10   0.05   0.054  7.55    36.3   7.8  11.14
01/17/20 10:00:34 12.55   0.10   0.05   0.076  7.54    36.7   6.1  11.14
01/17/20 10:00:36 12.54   0.10   0.05   0.077  7.53    36.8   6.2  11.13
01/17/20 10:00:37 12.55   0.10   0.05   0.079  7.53    36.9   6.3  11.13
01/17/20 10:00:39 12.55   0.10   0.05   0.080  7.53    36.9   6.7  11.12
01/17/20 10:00:29 12.55   0.10   0.05   0.083  7.54    36.3   7.3  11.15
01/17/20 10:00:41 12.55   0.10   0.05   0.083  7.53    37.0   7.2  11.13
01/17/20 10:00:40 12.55   0.10   0.05   0.090  7.53    37.0   7.0  11.12
01/17/20 10:00:42 12.55   0.10   0.05   0.093  7.54    36.9   7.5  11.13
01/17/20 10:00:30 12.55   0.10   0.05   0.094  7.53    36.4   6.9  11.15
01/17/20 10:00:43 12.55   0.10   0.05   0.102  7.54    36.9   7.7  11.13
01/17/20 10:00:33 12.55   0.10   0.05   0.103  7.53    36.6   6.2  11.14
01/17/20 10:00:44 12.55   0.10   0.05   0.124  7.55    36.9   7.9  11.13
01/17/20 10:00:45 12.55   0.10   0.05   0.159  7.55    36.8   8.1  11.14
01/17/20 10:00:46 12.54   0.10   0.05   0.174  7.55    36.8   8.2  11.13
01/17/20 10:00:47 12.54   0.10   0.05   0.180  7.55    36.7   8.3  11.12
01/17/20 10:00:48 12.54   0.10   0.05   0.193  7.55    36.7   8.4  11.13
01/17/20 10:00:49 12.54   0.10   0.05   0.205  7.55    36.6   8.4  11.13
01/17/20 10:00:50 12.54   0.10   0.05   0.219  7.54    36.6   8.4  11.13
01/17/20 10:00:51 12.55   0.10   0.05   0.253  7.52    36.6   8.4  11.12
01/17/20 10:00:52 12.55   0.10   0.05   0.258  7.53    36.6   8.3  11.11
01/17/20 10:00:53 12.55   0.10   0.05   0.269  7.53    36.6   8.1  11.11
01/17/20 10:00:54 12.55   0.10   0.05   0.306  7.53    36.7   8.0  11.11
01/17/20 10:00:55 12.56   0.10   0.05   0.307  7.54    36.7   7.8  11.11
01/17/20 10:00:56 12.56   0.10   0.05   0.310  7.54    36.8   7.6  11.11
01/17/20 10:00:57 12.56   0.10   0.05   0.346  7.54    36.9   7.4  11.09
01/17/20 10:00:58 12.56   0.10   0.05   0.356  7.54    37.0   7.2  11.09
01/17/20 10:00:59 12.56   0.10   0.05   0.359  7.55    37.1   7.0  11.08
01/17/20 10:01:00 12.56   0.10   0.05   0.381  7.55    37.2   6.8  11.09
01/17/20 10:01:01 12.56   0.10   0.05   0.421  7.54    37.2   6.7  11.09
01/17/20 10:01:02 12.56   0.10   0.05   0.430  7.55    37.3   6.6  11.09
01/17/20 10:01:03 12.56   0.10   0.05   0.442  7.55    37.3   6.5  11.08
01/17/20 10:01:04 12.56   0.10   0.05   0.462  7.55    37.3   6.6  11.08
01/17/20 10:01:05 12.56   0.10   0.05   0.481  7.55    37.3   6.7  11.09
01/17/20 10:01:06 12.56   0.10   0.05   0.500  7.55    37.2   6.8  11.09
01/17/20 10:01:07 12.56   0.10   0.05   0.536  7.55    37.1   7.0  11.10
01/17/20 10:01:09 12.56   0.10   0.05   0.549  7.55    36.8   7.5  11.09
01/17/20 10:01:08 12.56   0.10   0.05   0.551  7.55    37.0   7.3  11.10
01/17/20 10:01:10 12.56   0.10   0.05   0.568  7.55    36.6   7.8  11.09
01/17/20 10:01:11 12.55   0.10   0.05   0.588  7.54    36.4   8.0  11.09
01/17/20 10:01:12 12.56   0.10   0.05   0.612  7.55    36.3   8.3  11.10
01/17/20 10:01:13 12.56   0.10   0.05   0.646  7.54    36.1   8.4  11.09
01/17/20 10:01:14 12.55   0.10   0.05   0.657  7.54    36.0   8.5  11.09
01/17/20 10:01:15 12.55   0.10   0.05   0.661  7.54    35.9   8.6  11.09
01/17/20 10:01:16 12.55   0.10   0.05   0.696  7.54    36.0   8.6  11.09
01/17/20 10:01:17 12.55   0.10   0.05   0.743  7.53    36.0   8.5  11.09
01/17/20 10:01:19 12.55   0.10   0.05   0.743  7.54    36.3   8.1  11.08
01/17/20 10:01:18 12.55   0.10   0.05   0.751  7.53    36.1   8.3  11.08
01/17/20 10:01:20 12.55   0.10   0.05   0.757  7.54    36.5   7.9  11.08
01/17/20 10:01:21 12.55   0.10   0.05   0.801  7.54    36.8   7.7  11.08
01/17/20 10:01:22 12.55   0.10   0.05   0.831  7.54    37.0   7.4  11.08
01/17/20 10:01:23 12.55   0.10   0.05   0.831  7.54    37.3   7.2  11.08
01/17/20 10:01:24 12.55   0.10   0.05   0.836  7.54    37.5   7.0  11.08
01/17/20 10:01:25 12.55   0.10   0.05   0.864  7.54    37.7   6.9  11.08
01/17/20 10:01:26 12.55   0.10   0.05   0.897  7.53    37.8   6.7  11.08
01/17/20 10:01:27 12.55   0.10   0.05   0.916  7.54    38.0   6.7  11.09
01/17/20 10:01:28 12.56   0.10   0.05   0.917  7.55    38.0   6.7  11.08
01/17/20 10:01:29 12.56   0.10   0.05   0.958  7.55    38.0   6.7  11.09
01/17/20 10:01:30 12.56   0.10   0.05   0.967  7.55    38.0   6.8  11.08
01/17/20 10:01:31 12.56   0.10   0.05   0.975  7.55    37.9   7.0  11.07
01/17/20 10:01:32 12.55   0.10   0.05   0.990  7.56    37.8   7.1  11.08
01/17/20 10:01:33 12.55   0.10   0.05   1.019  7.55    37.7   7.3  11.07
01/17/20 10:01:34 12.55   0.10   0.05   1.062  7.56    37.5   7.5  11.08
01/17/20 10:01:36 12.55   0.10   0.05   1.064  7.56    37.3   7.9  11.07
01/17/20 10:01:35 12.55   0.10   0.05   1.067  7.56    37.4   7.8  11.08
01/17/20 10:01:37 12.55   0.10   0.05   1.092  7.56    37.3   8.1  11.08
01/17/20 10:01:38 12.55   0.10   0.05   1.135  7.55    37.2   8.3  11.08
01/17/20 10:01:39 12.55   0.10   0.05   1.137  7.55    37.1   8.4  11.08
01/17/20 10:01:40 12.55   0.10   0.05   1.147  7.55    37.1   8.4  11.07
01/17/20 10:01:41 12.55   0.10   0.05   1.178  7.55    37.1   8.5  11.07
01/17/20 10:01:42 12.55   0.10   0.05   1.202  7.55    37.1   8.4  11.08
01/17/20 10:01:43 12.55   0.10   0.05   1.211  7.55    37.0   8.3  11.07
01/17/20 10:01:44 12.55   0.10   0.05   1.242  7.55    37.0   8.2  11.07
01/17/20 10:01:45 12.55   0.10   0.05   1.260  7.55    37.0   8.1  11.08
01/17/20 10:01:46 12.55   0.10   0.05   1.266  7.55    36.9   7.9  11.09
01/17/20 10:01:47 12.55   0.10   0.05   1.286  7.55    36.9   7.7  11.10
01/17/20 10:01:48 12.55   0.10   0.05   1.319  7.55    36.8   7.4  11.09
01/17/20 10:01:49 12.55   0.10   0.05   1.341  7.55    36.7   7.2  11.10
01/17/20 10:01:50 12.55   0.10   0.05   1.347  7.55    36.7   7.0  11.11
01/17/20 10:01:51 12.54   0.10   0.05   1.353  7.55    36.6   6.9  11.11
01/17/20 10:01:52 12.54   0.10   0.05   1.368  7.55    36.5   6.7  11.10
01/17/20 10:01:53 12.54   0.10   0.05   1.434  7.55    36.5   6.7  11.09
01/17/20 10:01:55 12.55   0.10   0.05   1.443  7.55    36.4   6.6  11.09
01/17/20 10:01:54 12.54   0.10   0.05   1.455  7.55    36.4   6.6  11.09
01/17/20 10:01:56 12.55   0.10   0.05   1.464  7.55    36.4   6.7  11.10
01/17/20 10:01:57 12.55   0.10   0.05   1.482  7.55    36.4   6.8  11.10
01/17/20 10:01:58 12.55   0.10   0.05   1.497  7.55    36.4   7.0  11.10
01/17/20 10:01:59 12.55   0.10   0.05   1.529  7.55    36.4   7.2  11.10
01/17/20 10:02:01 12.55   0.10   0.05   1.549  7.55    36.6   7.7  11.10
01/17/20 10:02:00 12.55   0.10   0.05   1.558  7.55    36.5   7.4  11.11
01/17/20 10:02:02 12.55   0.10   0.05   1.584  7.55    36.7   8.0  11.11
01/17/20 10:02:03 12.55   0.10   0.05   1.601  7.55    36.8   8.3  11.11
01/17/20 10:02:04 12.55   0.10   0.05   1.630  7.55    36.9   8.5  11.10
01/17/20 10:02:05 12.55   0.10   0.05   1.642  7.55    37.0   8.8  11.09
01/17/20 10:02:06 12.55   0.10   0.05   1.649  7.54    37.1   9.1  11.08
01/17/20 10:02:07 12.55   0.10   0.05   1.669  7.54    37.2   9.3  11.08
01/17/20 10:02:08 12.55   0.10   0.05   1.708  7.54    37.3   9.4  11.09
01/17/20 10:02:09 12.55   0.10   0.05   1.729  7.54    37.4   9.6  11.10
01/17/20 10:02:10 12.55   0.10   0.05   1.732  7.55    37.5   9.6  11.10
01/17/20 10:02:11 12.55   0.10   0.05   1.750  7.55    37.5   9.6  11.10
01/17/20 10:02:12 12.55   0.10   0.05   1.784  7.54    37.6   9.6  11.10
01/17/20 10:02:13 12.55   0.10   0.05   1.795  7.55    37.6   9.5  11.10
01/17/20 10:02:14 12.55   0.10   0.05   1.806  7.54    37.6   9.3  11.10
01/17/20 10:02:15 12.55   0.10   0.05   1.818  7.54    37.6   9.1  11.10
01/17/20 10:02:18 12.55   0.10   0.05   1.866  7.53    37.6   8.2  11.11
01/17/20 10:02:16 12.55   0.10   0.05   1.881  7.54    37.6   8.8  11.09
01/17/20 10:02:17 12.55   0.10   0.05   1.889  7.54    37.6   8.5  11.10
01/17/20 10:02:19 12.55   0.10   0.05   1.918  7.54    37.6   7.9  11.11
01/17/20 10:02:20 12.55   0.10   0.05   1.932  7.54    37.5   7.5  11.10
01/17/20 10:02:21 12.55   0.10   0.05   1.940  7.54    37.5   7.2  11.09
01/17/20 10:02:22 12.55   0.10   0.05   1.982  7.55    37.4   6.9  11.09
01/17/20 10:02:23 12.55   0.10   0.05   1.987  7.55    37.4   6.7  11.09
01/17/20 10:02:24 12.55   0.10   0.05   2.002  7.55    37.3   6.5  11.08
01/17/20 10:02:25 12.55   0.10   0.05   2.013  7.55    37.2   6.4  11.08
01/17/20 10:02:26 12.55   0.10   0.05   2.033  7.54    37.1   6.3  11.08
01/17/20 10:02:27 12.55   0.10   0.05   2.070  7.54    37.1   6.2  11.07
01/17/20 10:02:28 12.54   0.10   0.05   2.087  7.54    37.0   6.2  11.07
01/17/20 10:02:29 12.55   0.10   0.05   2.092  7.54    37.0   6.3  11.07
01/17/20 10:02:30 12.54   0.10   0.05   2.127  7.54    37.0   6.3  11.07
01/17/20 10:02:31 12.54   0.10   0.05   2.149  7.53    37.0   6.4  11.07
01/17/20 10:02:32 12.54   0.10   0.05   2.153  7.54    37.1   6.6  11.07
01/17/20 10:02:33 12.54   0.10   0.05   2.163  7.54    37.2   6.7  11.07
01/17/20 10:02:34 12.54   0.10   0.05   2.194  7.53    37.3   6.8  11.07
01/17/20 10:02:35 12.55   0.10   0.05   2.231  7.54    37.5   6.9  11.07
01/17/20 10:02:36 12.55   0.10   0.05   2.244  7.54    37.6   7.0  11.06
01/17/20 10:02:37 12.55   0.10   0.05   2.250  7.54    37.8   7.1  11.07
01/17/20 10:02:38 12.55   0.10   0.05   2.269  7.54    37.9   7.2  11.07
01/17/20 10:02:39 12.55   0.10   0.05   2.306  7.53    38.0   7.3  11.07
01/17/20 10:02:40 12.55   0.10   0.05   2.324  7.54    38.1   7.4  11.07
01/17/20 10:02:41 12.55   0.10   0.05   2.345  7.54    38.2   7.4  11.07
01/17/20 10:02:42 12.55   0.10   0.05   2.355  7.54    38.2   7.5  11.06
01/17/20 10:02:43 12.55   0.10   0.05   2.378  7.54    38.1   7.6  11.06
01/17/20 10:02:44 12.55   0.10   0.05   2.389  7.54    38.0   7.7  11.06
01/17/20 10:02:45 12.55   0.10   0.05   2.393  7.53    37.9   7.7  11.06
01/17/20 10:02:48 12.55   0.10   0.05   2.467  7.53    37.3   7.7  11.06
01/17/20 10:02:46 12.55   0.10   0.05   2.472  7.52    37.7   7.8  11.06
01/17/20 10:02:47 12.54   0.10   0.05   2.486  7.52    37.5   7.8  11.06
01/17/20 10:02:49 12.54   0.10   0.05   2.497  7.53    37.1   7.7  11.06
01/17/20 10:02:50 12.55   0.10   0.05   2.519  7.53    36.9   7.6  11.06
01/17/20 10:02:51 12.54   0.10   0.05   2.529  7.53    36.8   7.4  11.06
01/17/20 10:02:52 12.55   0.10   0.05   2.533  7.53    36.7   7.3  11.06
01/17/20 10:02:53 12.54   0.10   0.05   2.587  7.53    36.6   7.1  11.06
01/17/20 10:02:55 12.54   0.10   0.05   2.608  7.53    36.7   6.8  11.07
01/17/20 10:02:54 12.54   0.10   0.05   2.611  7.52    36.6   6.9  11.06
01/17/20 10:02:56 12.54   0.10   0.05   2.615  7.53    36.8   6.7  11.07
01/17/20 10:02:57 12.54   0.10   0.05   2.639  7.53    37.0   6.6  11.06
01/17/20 10:02:58 12.54   0.10   0.05   2.668  7.53    37.2   6.6  11.06
01/17/20 10:02:59 12.54   0.10   0.05   2.709  7.53    37.5   6.6  11.05
01/17/20 10:03:01 12.54   0.10   0.05   2.709  7.53    38.0   6.9  11.05
01/17/20 10:03:00 12.54   0.10   0.05   2.710  7.53    37.7   6.7  11.05
01/17/20 10:03:02 12.54   0.10   0.05   2.738  7.53    38.2   7.1  11.06
01/17/20 10:03:03 12.54   0.10   0.05   2.739  7.53    38.3   7.3  11.05
01/17/20 10:03:04 12.54   0.10   0.05   2.778  7.53    38.5   7.5  11.04
01/17/20 10:03:05 12.54   0.10   0.05   2.802  7.53    38.6   7.7  11.04
01/17/20 10:03:06 12.54   0.10   0.05   2.816  7.53    38.7   7.9  11.05
01/17/20 10:03:07 12.54   0.10   0.05   2.828  7.53    38.7   8.0  11.04
01/17/20 10:03:08 12.54   0.10   0.05   2.848  7.54    38.7   8.1  11.05
01/17/20 10:03:09 12.54   0.10   0.05   2.878  7.54    38.7   8.1  11.05
01/17/20 10:03:10 12.54   0.10   0.05   2.891  7.54    38.7   8.1  11.05
01/17/20 10:03:11 12.54   0.10   0.05   2.915  7.54    38.7   8.0  11.05
01/17/20 10:03:12 12.54   0.10   0.05   2.931  7.54    38.7   7.8  11.05
01/17/20 10:03:13 12.54   0.10   0.05   2.952  7.54    38.7   7.6  11.05
01/17/20 10:03:14 12.54   0.10   0.05   2.976  7.54    38.7   7.4  11.05
01/17/20 10:03:15 12.54   0.10   0.05   2.977  7.54    38.8   7.1  11.06
01/17/20 10:03:16 12.54   0.10   0.05   2.998  7.54    38.8   6.9  11.06
01/17/20 10:03:17 12.54   0.10   0.05   3.039  7.53    38.9   6.7  11.06
01/17/20 10:03:18 12.54   0.10   0.05   3.048  7.53    38.9   6.6  11.06
01/17/20 10:03:19 12.54   0.10   0.05   3.071  7.53    38.9   6.5  11.06
01/17/20 10:03:20 12.54   0.10   0.05   3.090  7.54    38.9   6.4  11.05
01/17/20 10:03:21 12.54   0.10   0.05   3.107  7.54    38.9   6.4  11.05
01/17/20 10:03:22 12.54   0.10   0.05   3.138  7.54    38.8   6.4  11.05
01/17/20 10:03:24 12.54   0.10   0.05   3.153  7.53    38.5   6.5  11.06
01/17/20 10:03:23 12.54   0.10   0.05   3.156  7.53    38.7   6.5  11.05
01/17/20 10:03:25 12.54   0.10   0.05   3.180  7.53    38.4   6.6  11.05
01/17/20 10:03:26 12.54   0.10   0.05   3.193  7.53    38.3   6.7  11.05
01/17/20 10:03:28 12.53   0.10   0.05   3.240  7.54    38.3   6.8  11.06
01/17/20 10:03:27 12.54   0.10   0.05   3.245  7.54    38.3   6.7  11.06
01/17/20 10:03:29 12.53   0.10   0.05   3.251  7.54    38.3   6.9  11.05
01/17/20 10:03:31 12.54   0.10   0.05   3.297  7.54    38.6   7.0  11.05
01/17/20 10:03:30 12.54   0.10   0.05   3.301  7.54    38.4   6.9  11.06
01/17/20 10:03:32 12.54   0.10   0.05   3.324  7.53    38.7   7.1  11.05
01/17/20 10:03:33 12.54   0.10   0.05   3.341  7.54    39.0   7.2  11.05
01/17/20 10:03:34 12.54   0.10   0.05   3.363  7.54    39.2   7.3  11.05
01/17/20 10:03:35 12.54   0.10   0.05   3.369  7.54    39.4   7.4  11.05
01/17/20 10:03:36 12.54   0.10   0.05   3.408  7.54    39.5   7.4  11.05
01/17/20 10:03:37 12.54   0.10   0.05   3.425  7.54    39.6   7.5  11.04
01/17/20 10:03:38 12.54   0.10   0.05   3.454  7.54    39.7   7.6  11.05
01/17/20 10:03:39 12.54   0.10   0.05   3.463  7.54    39.6   7.6  11.04
01/17/20 10:03:40 12.54   0.10   0.05   3.467  7.54    39.5   7.6  11.04
01/17/20 10:03:41 12.54   0.10   0.05   3.491  7.54    39.2   7.6  11.04
01/17/20 10:03:42 12.54   0.10   0.05   3.504  7.54    39.0   7.5  11.05
01/17/20 10:03:43 12.54   0.10   0.05   3.540  7.54    38.6   7.4  11.05
01/17/20 10:03:44 12.54   0.10   0.05   3.562  7.54    38.2   7.2  11.05
01/17/20 10:03:45 12.54   0.10   0.05   3.565  7.54    37.8   7.0  11.05
01/17/20 10:03:46 12.54   0.10   0.05   3.580  7.54    37.4   6.9  11.06
01/17/20 10:03:47 12.54   0.10   0.05   3.629  7.54    37.0   6.7  11.07
01/17/20 10:03:48 12.54   0.10   0.05   3.631  7.54    36.7   6.6  11.07
01/17/20 10:03:49 12.54   0.10   0.05   3.639  7.54    36.4   6.4  11.07
01/17/20 10:03:50 12.54   0.10   0.05   3.664  7.53    36.2   6.4  11.07
01/17/20 10:03:51 12.54   0.10   0.05   3.699  7.53    36.1   6.3  11.08
01/17/20 10:03:52 12.54   0.10   0.05   3.709  7.53    36.0   6.4  11.08
01/17/20 10:03:53 12.54   0.10   0.05   3.742  7.54    36.0   6.5  11.08
01/17/20 10:03:54 12.54   0.10   0.05   3.746  7.54    36.0   6.6  11.08
01/17/20 10:03:55 12.54   0.10   0.05   3.773  7.54    36.0   6.7  11.07
01/17/20 10:03:57 12.54   0.10   0.05   3.789  7.53    36.1   7.1  11.08
01/17/20 10:03:56 12.54   0.10   0.05   3.794  7.54    36.1   6.9  11.08
01/17/20 10:03:58 12.54   0.10   0.05   3.826  7.53    36.2   7.3  11.08
01/17/20 10:03:59 12.54   0.10   0.05   3.851  7.53    36.2   7.5  11.07
01/17/20 10:04:00 12.53   0.10   0.05   3.861  7.54    36.2   7.7  11.07
01/17/20 10:04:01 12.54   0.10   0.05   3.886  7.54    36.2   7.8  11.08
01/17/20 10:04:02 12.54   0.10   0.05   3.887  7.54    36.2   7.8  11.07
01/17/20 10:04:03 12.53   0.10   0.05   3.916  7.54    36.1   7.8  11.08
01/17/20 10:04:06 12.53   0.10   0.05   3.965  7.53    36.0   7.5  11.10
01/17/20 10:04:05 12.53   0.10   0.05   3.973  7.53    36.0   7.6  11.10
01/17/20 10:04:04 12.53   0.10   0.05   3.995  7.53    36.1   7.8  11.09
01/17/20 10:04:08 12.53   0.10   0.05   4.009  7.53    36.0   7.0  11.09
01/17/20 10:04:07 12.53   0.10   0.05   4.017  7.53    36.0   7.3  11.09
01/17/20 10:04:09 12.53   0.10   0.05   4.031  7.53    36.1   6.8  11.09
01/17/20 10:04:10 12.53   0.10   0.05   4.060  7.53    36.2   6.6  11.09
01/17/20 10:04:11 12.53   0.10   0.05   4.090  7.53    36.3   6.3  11.09
01/17/20 10:04:12 12.53   0.10   0.05   4.102  7.53    36.4   6.1  11.09
01/17/20 10:04:13 12.53   0.10   0.05   4.108  7.53    36.6   6.0  11.08
01/17/20 10:04:14 12.52   0.10   0.05   4.130  7.54    36.7   5.9  11.09
01/17/20 10:04:15 12.52   0.10   0.05   4.168  7.54    36.9   5.9  11.08
01/17/20 10:04:16 12.52   0.10   0.05   4.179  7.54    37.0   5.9  11.08
01/17/20 10:04:17 12.52   0.10   0.05   4.182  7.54    37.1   6.0  11.09
01/17/20 10:04:18 12.52   0.10   0.05   4.206  7.54    37.2   6.1  11.09
01/17/20 10:04:19 12.52   0.10   0.05   4.234  7.53    37.3   6.2  11.09
01/17/20 10:04:20 12.52   0.10   0.05   4.254  7.53    37.3   6.3  11.09
01/17/20 10:04:21 12.52   0.10   0.05   4.271  7.53    37.3   6.5  11.09
01/17/20 10:04:23 12.53   0.10   0.05   4.300  7.54    37.2   6.8  11.09
01/17/20 10:04:22 12.52   0.10   0.05   4.303  7.54    37.3   6.7  11.10
01/17/20 10:04:24 12.53   0.10   0.05   4.317  7.54    37.1   7.0  11.08
01/17/20 10:04:25 12.53   0.10   0.05   4.342  7.54    37.0   7.1  11.07
01/17/20 10:04:26 12.53   0.10   0.05   4.371  7.53    36.9   7.2  11.07
01/17/20 10:04:27 12.53   0.10   0.05   4.392  7.53    36.9   7.3  11.06
01/17/20 10:04:28 12.53   0.10   0.05   4.419  7.53    36.8   7.4  11.06
01/17/20 10:04:29 12.52   0.10   0.05   4.433  7.54    36.7   7.4  11.06
01/17/20 10:04:31 12.52   0.10   0.05   4.435  7.53    36.6   7.6  11.06
01/17/20 10:04:30 12.52   0.10   0.05   4.447  7.53    36.6   7.5  11.06
01/17/20 10:04:32 12.53   0.10   0.05   4.459  7.52    36.5   7.6  11.05
01/17/20 10:04:35 12.53   0.10   0.05   4.525  7.52    36.3   7.9  11.05
01/17/20 10:04:34 12.53   0.10   0.05   4.537  7.52    36.4   7.8  11.05
01/17/20 10:04:33 12.53   0.10   0.05   4.540  7.52    36.4   7.7  11.05
01/17/20 10:04:36 12.53   0.10   0.05   4.575  7.52    36.2   8.1  11.05
01/17/20 10:04:38 12.53   0.10   0.05   4.596  7.52    36.1   8.3  11.05
01/17/20 10:04:37 12.53   0.10   0.05   4.598  7.52    36.2   8.2  11.05
01/17/20 10:04:39 12.54   0.10   0.05   4.619  7.52    36.0   8.4  11.04
01/17/20 10:04:40 12.53   0.10   0.05   4.648  7.52    35.9   8.5  11.04
01/17/20 10:04:41 12.53   0.10   0.05   4.648  7.52    35.7   8.6  11.04
01/17/20 10:04:42 12.52   0.10   0.05   4.670  7.52    35.6   8.7  11.04
01/17/20 10:04:43 12.50   0.10   0.05   4.694  7.52    35.5   8.8  11.05
01/17/20 10:04:44 12.49   0.10   0.05   4.729  7.52    35.4   8.8  11.05
01/17/20 10:04:46 12.49   0.10   0.05   4.737  7.52    35.2   8.6  11.05
01/17/20 10:04:45 12.49   0.10   0.05   4.750  7.52    35.3   8.7  11.05
01/17/20 10:04:47 12.48   0.10   0.05   4.754  7.52    35.1   8.5  11.05
01/17/20 10:04:48 12.48   0.10   0.05   4.823  7.52    35.0   8.3  11.05
01/17/20 10:04:50 12.48   0.10   0.05   4.838  7.51    34.8   7.9  11.05
01/17/20 10:04:49 12.48   0.10   0.05   4.846  7.51    34.9   8.2  11.05
01/17/20 10:04:51 12.48   0.10   0.05   4.850  7.51    34.8   7.7  11.05
01/17/20 10:04:52 12.48   0.10   0.05   4.865  7.52    34.7   7.5  11.06
01/17/20 10:04:53 12.47   0.10   0.05   4.885  7.52    34.7   7.3  11.05
01/17/20 10:04:54 12.47   0.10   0.05   4.921  7.52    34.7   7.1  11.05
01/17/20 10:04:55 12.47   0.10   0.05   4.934  7.52    34.8   7.0  11.06
01/17/20 10:04:56 12.47   0.10   0.05   4.962  7.52    34.9   6.9  11.06
01/17/20 10:04:57 12.47   0.10   0.05   4.970  7.52    35.0   6.8  11.06
01/17/20 10:04:58 12.46   0.10   0.05   4.975  7.52    35.1   6.8  11.06
01/17/20 10:04:59 12.46   0.10   0.05   5.013  7.52    35.2   6.8  11.06
01/17/20 10:05:01 12.46   0.10   0.05   5.028  7.51    35.4   7.0  11.05
01/17/20 10:05:00 12.46   0.10   0.05   5.047  7.51    35.3   6.9  11.05
01/17/20 10:05:02 12.46   0.10   0.05   5.069  7.51    35.5   7.1  11.06
01/17/20 10:05:04 12.45   0.10   0.05   5.101  7.51    35.5   7.4  11.06
01/17/20 10:05:03 12.45   0.10   0.05   5.110  7.51    35.5   7.3  11.06
01/17/20 10:05:05 12.46   0.10   0.05   5.114  7.51    35.5   7.5  11.05
01/17/20 10:05:06 12.46   0.10   0.05   5.163  7.51    35.4   7.6  11.05
01/17/20 10:05:07 12.46   0.10   0.05   5.173  7.51    35.2   7.7  11.06
01/17/20 10:05:08 12.45   0.10   0.05   5.184  7.52    35.1   7.8  11.06
01/17/20 10:05:09 12.45   0.10   0.05   5.194  7.52    34.8   7.8  11.06
01/17/20 10:05:10 12.43   0.10   0.05   5.221  7.52    34.6   7.8  11.07
01/17/20 10:05:11 12.41   0.10   0.05   5.243  7.52    34.4   7.8  11.08
01/17/20 10:05:12 12.40   0.10   0.05   5.251  7.53    34.3   7.7  11.08
01/17/20 10:05:13 12.39   0.10   0.05   5.294  7.53    34.1   7.6  11.09
01/17/20 10:05:14 12.38   0.10   0.05   5.311  7.53    34.0   7.5  11.09
01/17/20 10:05:15 12.39   0.10   0.05   5.319  7.53    34.0   7.4  11.08
01/17/20 10:05:16 12.39   0.10   0.05   5.323  7.53    34.0   7.3  11.08
01/17/20 10:05:17 12.39   0.10   0.05   5.338  7.52    34.1   7.1  11.08
01/17/20 10:05:18 12.39   0.10   0.05   5.369  7.51    34.2   7.0  11.08
01/17/20 10:05:21 12.39   0.10   0.05   5.419  7.52    35.0   6.8  11.07
01/17/20 10:05:20 12.39   0.10   0.05   5.426  7.51    34.7   6.8  11.07
01/17/20 10:05:19 12.39   0.10   0.05   5.427  7.51    34.4   6.9  11.07
01/17/20 10:05:22 12.38   0.10   0.05   5.459  7.52    35.3   6.7  11.07
01/17/20 10:05:23 12.38   0.10   0.05   5.485  7.52    35.5   6.7  11.08
01/17/20 10:05:24 12.37   0.10   0.05   5.501  7.52    35.8   6.7  11.07
01/17/20 10:05:25 12.37   0.10   0.05   5.520  7.52    36.0   6.8  11.07
01/17/20 10:05:26 12.37   0.10   0.05   5.531  7.52    36.1   6.9  11.07
01/17/20 10:05:27 12.36   0.10   0.05   5.531  7.53    36.2   7.1  11.07
01/17/20 10:05:28 12.36   0.10   0.05   5.578  7.52    36.2   7.2  11.07
01/17/20 10:05:30 12.34   0.10   0.05   5.599  7.53    36.0   7.6  11.08
01/17/20 10:05:29 12.34   0.10   0.05   5.600  7.52    36.2   7.4  11.08
01/17/20 10:05:31 12.35   0.10   0.05   5.621  7.53    35.8   7.8  11.07
01/17/20 10:05:32 12.35   0.10   0.05   5.654  7.53    35.5   7.9  11.07
01/17/20 10:05:34 12.35   0.10   0.05   5.680  7.52    34.7   8.2  11.07
01/17/20 10:05:33 12.35   0.10   0.05   5.695  7.52    35.1   8.1  11.07
01/17/20 10:05:35 12.35   0.10   0.05   5.699  7.52    34.2   8.2  11.07
01/17/20 10:05:36 12.33   0.10   0.05   5.711  7.52    33.7   8.2  11.07
01/17/20 10:05:38 12.29   0.10   0.05   5.735  7.53    32.8   7.9  11.08
01/17/20 10:05:37 12.32   0.10   0.05   5.756  7.52    33.3   8.1  11.06
01/17/20 10:05:41 12.30   0.10   0.05   5.816  7.52    31.8   7.2  11.07
01/17/20 10:05:39 12.29   0.10   0.05   5.820  7.52    32.4   7.7  11.08
01/17/20 10:05:40 12.30   0.10   0.05   5.825  7.52    32.1   7.5  11.07
01/17/20 10:05:43 12.29   0.10   0.05   5.837  7.53    31.4   6.6  11.08
01/17/20 10:05:42 12.30   0.10   0.05   5.843  7.53    31.6   6.9  11.08
01/17/20 10:05:44 12.29   0.10   0.05   5.886  7.53    31.3   6.3  11.08
01/17/20 10:05:45 12.28   0.10   0.05   5.906  7.53    31.3   6.1  11.09
