08/04/18 11:34:21 25.16   0.09   0.04   4.741  7.13   150.3  10.8   7.84
08/04/18 11:34:22 25.16   0.09   0.04   4.758  7.13   150.0  10.9   7.84
08/04/18 11:34:23 25.16   0.09   0.04   4.778  7.13   149.5  10.9   7.84
08/04/18 11:34:24 25.16   0.09   0.04   4.795  7.13   148.8  11.0   7.84
08/04/18 11:34:25 25.16   0.09   0.04   4.818  7.13   148.0  11.1   7.84
08/04/18 11:34:26 25.16   0.09   0.04   4.839  7.14   147.3  11.2   7.84
08/04/18 11:34:27 25.16   0.09   0.04   4.855  7.14   146.6  11.4   7.84
08/04/18 11:34:28 25.17   0.09   0.04   4.876  7.14   146.1  11.5   7.85
08/04/18 11:34:29 25.16   0.09   0.04   4.897  7.14   145.9  11.6   7.85
08/04/18 11:34:30 25.16   0.09   0.04   4.914  7.14   146.1  11.8   7.85
08/04/18 11:34:31 25.16   0.09   0.04   4.931  7.14   146.6  11.9   7.85
08/04/18 11:34:32 25.16   0.09   0.04   4.958  7.14   147.5  11.9   7.85
08/04/18 11:34:33 25.16   0.09   0.04   4.976  7.14   148.7  12.0   7.85
08/04/18 11:34:34 25.16   0.09   0.04   4.991  7.14   150.2  12.1   7.85
08/04/18 11:34:35 25.16   0.09   0.04   5.014  7.14   152.0  12.1   7.85
08/04/18 11:34:36 25.16   0.09   0.04   5.031  7.14   153.8  12.1   7.85
08/04/18 11:34:37 25.16   0.09   0.04   5.049  7.14   155.7  12.1   7.84
08/04/18 11:34:38 25.16   0.09   0.04   5.069  7.14   157.5  12.1   7.84
08/04/18 11:34:39 25.16   0.09   0.04   5.087  7.15   159.1  12.1   7.85
08/04/18 11:34:40 25.16   0.09   0.04   5.100  7.15   160.4  12.1   7.85
08/04/18 11:34:41 25.16   0.09   0.04   5.116  7.15   161.4  12.0   7.84
08/04/18 11:34:42 25.16   0.09   0.04   5.137  7.15   162.0  11.9   7.84
08/04/18 11:34:43 25.16   0.09   0.04   5.161  7.14   162.2  11.8   7.83
08/04/18 11:34:44 25.16   0.09   0.04   5.176  7.14   162.1  11.7   7.84
08/04/18 11:34:45 25.16   0.09   0.04   5.193  7.14   161.6  11.5   7.84
08/04/18 11:34:46 25.16   0.09   0.04   5.214  7.14   160.8  11.4   7.85
08/04/18 11:34:47 25.16   0.09   0.04   5.227  7.14   159.9  11.2   7.85
08/04/18 11:34:48 25.16   0.09   0.04   5.245  7.13   158.9  11.0   7.85
08/04/18 11:34:49 25.16   0.09   0.04   5.264  7.13   157.9  10.9   7.86
08/04/18 11:34:50 25.17   0.09   0.04   5.289  7.13   157.0  10.8   7.86
08/04/18 11:34:51 25.17   0.09   0.04   5.303  7.12   156.2  10.7   7.86
08/04/18 11:34:52 25.17   0.09   0.04   5.322  7.11   155.6  10.7   7.87
08/04/18 11:34:53 25.17   0.09   0.04   5.344  7.11   155.2  10.8   7.86
08/04/18 11:34:54 25.17   0.08   0.04   5.359  7.11   155.0  10.9   7.86
08/04/18 11:34:55 25.17   0.08   0.04   5.379  7.11   155.0  11.0   7.86
08/04/18 11:34:56 25.17   0.08   0.04   5.400  7.09   155.0  11.2   7.87
08/04/18 11:34:57 25.17   0.08   0.04   5.422  7.08   155.2  11.4   7.87
08/04/18 11:34:58 25.17   0.09   0.04   5.443  7.08   155.3  11.7   7.88
08/04/18 11:34:59 25.17   0.09   0.04   5.465  7.08   155.4  12.0   7.88
08/04/18 11:35:00 25.17   0.09   0.04   5.489  7.08   155.3  12.3   7.88
08/04/18 11:35:01 25.17   0.09   0.04   5.505  7.08   155.0  12.5   7.88
08/04/18 11:35:02 25.17   0.09   0.04   5.529  7.08   154.6  12.7   7.88
08/04/18 11:35:03 25.17   0.09   0.04   5.548  7.07   153.9  12.9   7.87
08/04/18 11:35:04 25.17   0.09   0.04   5.560  7.07   153.1  13.0   7.87
08/04/18 11:35:05 25.17   0.09   0.04   5.579  7.08   152.1  13.0   7.87
08/04/18 11:35:06 25.17   0.09   0.04   5.600  7.08   151.0  13.0   7.87
08/04/18 11:35:07 25.17   0.09   0.04   5.622  7.08   149.9  12.9   7.87
08/04/18 11:35:08 25.17   0.09   0.04   5.640  7.09   148.8  12.8   7.88
08/04/18 11:35:09 25.17   0.09   0.04   5.665  7.09   147.9  12.6   7.88
08/04/18 11:35:10 25.18   0.09   0.04   5.686  7.09   147.1  12.4   7.88
08/04/18 11:35:11 25.18   0.09   0.04   5.702  7.10   146.6  12.3   7.87
08/04/18 11:35:12 25.18   0.09   0.04   5.719  7.10   146.3  12.1   7.87
08/04/18 11:35:13 25.18   0.09   0.04   5.743  7.10   146.3  12.0   7.87
08/04/18 11:35:14 25.18   0.09   0.04   5.758  7.10   146.6  11.9   7.87
08/04/18 11:35:15 25.18   0.09   0.04   5.774  7.11   147.2  11.9   7.87
08/04/18 11:35:16 25.18   0.09   0.04   5.796  7.11   147.9  12.0   7.87
08/04/18 11:35:17 25.18   0.09   0.04   5.817  7.11   148.8  12.1   7.87
08/04/18 11:35:18 25.18   0.09   0.04   5.834  7.11   149.7  12.3   7.87
08/04/18 11:35:19 25.18   0.09   0.04   5.852  7.11   150.8  12.6   7.87
08/04/18 11:35:20 25.18   0.09   0.04   5.871  7.11   151.8  12.8   7.87
08/04/18 11:35:21 25.18   0.09   0.04   5.891  7.11   152.7  13.1   7.87
08/04/18 11:35:22 25.17   0.09   0.04   5.913  7.12   153.7  13.4   7.87
08/04/18 11:35:23 25.17   0.09   0.04   5.927  7.12   154.6  13.7   7.87
08/04/18 11:35:24 25.16   0.09   0.04   5.953  7.12   155.5  14.0   7.87
08/04/18 11:35:25 25.16   0.09   0.04   5.961  7.12   156.5  14.2   7.87
08/04/18 11:35:26 25.16   0.09   0.04   5.977  7.12   157.7  14.3   7.87
08/04/18 11:35:27 25.16   0.09   0.04   6.002  7.11   158.9  14.4   7.87
08/04/18 11:35:28 25.16   0.08   0.04   6.017  7.12   160.4  14.4   7.87
08/04/18 11:35:29 25.16   0.08   0.04   6.036  7.12   162.0  14.4   7.87
08/04/18 11:35:30 25.16   0.09   0.04   6.060  7.12   163.8  14.2   7.87
08/04/18 11:35:31 25.16   0.09   0.04   6.084  7.12   165.7  14.0   7.87
08/04/18 11:35:32 25.16   0.09   0.04   6.094  7.12   167.8  13.7   7.87
08/04/18 11:35:33 25.15   0.09   0.04   6.115  7.12   169.7  13.4   7.87
08/04/18 11:35:34 25.15   0.09   0.04   6.140  7.12   171.6  13.1   7.87
08/04/18 11:35:35 25.16   0.09   0.04   6.154  7.12   173.2  12.7   7.87
08/04/18 11:35:36 25.16   0.08   0.04   6.178  7.12   174.5  12.4   7.87
08/04/18 11:35:37 25.16   0.08   0.04   6.197  7.12   175.4  12.1   7.87
08/04/18 11:35:38 25.15   0.08   0.04   6.212  7.12   175.8  11.8   7.87
08/04/18 11:35:39 25.15   0.08   0.04   6.231  7.12   175.7  11.6   7.87
08/04/18 11:35:40 25.15   0.08   0.04   6.249  7.12   175.1  11.4   7.87
08/04/18 11:35:41 25.15   0.08   0.04   6.269  7.12   174.1  11.4   7.86
08/04/18 11:35:42 25.15   0.08   0.04   6.284  7.12   172.6  11.4   7.87
08/04/18 11:35:43 25.15   0.08   0.04   6.300  7.12   170.8  11.5   7.88
08/04/18 11:35:44 25.15   0.08   0.04   6.319  7.12   168.8  11.6   7.87
08/04/18 11:35:45 25.15   0.08   0.04   6.339  7.11   166.7  11.8   7.88
08/04/18 11:35:46 25.15   0.08   0.04   6.355  7.11   164.6  12.0   7.88
08/04/18 11:35:47 25.15   0.08   0.04   6.378  7.11   162.7  12.2   7.88
08/04/18 11:35:48 25.15   0.08   0.04   6.398  7.11   160.9  12.4   7.88
08/04/18 11:35:49 25.16   0.08   0.04   6.423  7.11   159.4  12.5   7.88
08/04/18 11:35:50 25.16   0.08   0.04   6.441  7.11   158.3  12.6   7.88
08/04/18 11:35:51 25.16   0.08   0.04   6.461  7.12   157.4  12.6   7.88
08/04/18 11:35:52 25.16   0.08   0.04   6.481  7.11   156.9  12.6   7.88
08/04/18 11:35:53 25.16   0.08   0.04   6.496  7.12   156.7  12.5   7.88
08/04/18 11:35:54 25.16   0.08   0.04   6.510  7.12   156.7  12.3   7.88
08/04/18 11:35:55 25.15   0.08   0.04   6.527  7.12   157.0  12.1   7.88
08/04/18 11:35:56 25.15   0.08   0.04   6.549  7.12   157.4  11.9   7.88
08/04/18 11:35:57 25.14   0.08   0.04   6.557  7.12   157.8  11.7   7.88
08/04/18 11:35:58 25.14   0.08   0.04   6.574  7.12   158.3  11.5   7.88
08/04/18 11:35:59 25.14   0.08   0.04   6.592  7.12   158.9  11.4   7.89
08/04/18 11:36:00 25.14   0.08   0.04   6.615  7.12   159.4  11.3   7.89
08/04/18 11:36:01 25.13   0.08   0.04   6.636  7.12   159.9  11.2   7.89
08/04/18 11:36:02 25.13   0.08   0.04   6.645  7.11   160.4  11.2   7.90
08/04/18 11:36:03 25.13   0.08   0.04   6.665  7.11   160.9  11.3   7.90
08/04/18 11:36:04 25.14   0.08   0.04   6.679  7.11   161.3  11.5   7.90
08/04/18 11:36:05 25.14   0.08   0.04   6.698  7.11   161.8  11.7   7.90
08/04/18 11:36:06 25.14   0.08   0.04   6.714  7.11   162.2  11.9   7.91
08/04/18 11:36:07 25.15   0.08   0.04   6.731  7.11   162.6  12.2   7.91
08/04/18 11:36:08 25.15   0.08   0.04   6.747  7.11   162.9  12.4   7.91
08/04/18 11:36:09 25.16   0.08   0.04   6.764  7.11   163.1  12.6   7.91
08/04/18 11:36:10 25.15   0.08   0.04   6.784  7.11   163.3  12.8   7.91
08/04/18 11:36:11 25.16   0.08   0.04   6.800  7.11   163.3  13.0   7.91
08/04/18 11:36:12 25.15   0.08   0.04   6.815  7.12   163.1  13.1   7.91
08/04/18 11:36:13 25.14   0.08   0.04   6.833  7.12   162.8  13.1   7.91
08/04/18 11:36:14 25.14   0.08   0.04   6.858  7.12   162.4  13.2   7.92
08/04/18 11:36:15 25.13   0.08   0.04   6.877  7.12   161.9  13.1   7.92
08/04/18 11:36:16 25.13   0.08   0.04   6.893  7.11   161.3  13.1   7.92
08/04/18 11:36:17 25.13   0.08   0.04   6.914  7.11   160.7  13.1   7.92
08/04/18 11:36:18 25.14   0.08   0.04   6.933  7.11   160.2  13.0   7.92
08/04/18 11:36:19 25.14   0.08   0.04   6.958  7.11   159.7  13.0   7.92
08/04/18 11:36:20 25.15   0.08   0.04   6.993  7.11   159.4  12.9   7.93
08/04/18 11:36:21 25.16   0.08   0.04   7.016  7.11   159.4  12.9   7.93
08/04/18 11:36:22 25.16   0.08   0.04   7.038  7.11   159.5  12.9   7.93
08/04/18 11:36:23 25.16   0.08   0.04   7.060  7.11   160.0  12.9   7.94
08/04/18 11:36:24 25.16   0.08   0.04   7.079  7.11   160.7  12.9   7.94
08/04/18 11:36:25 25.17   0.08   0.04   7.107  7.11   161.7  13.0   7.94
08/04/18 11:36:26 25.16   0.08   0.04   7.132  7.11   163.0  13.0   7.95
08/04/18 11:36:27 25.16   0.08   0.04   7.151  7.12   164.4  13.0   7.94
08/04/18 11:36:28 25.16   0.08   0.04   7.170  7.12   166.0  12.9   7.95
08/04/18 11:36:29 25.15   0.08   0.04   7.185  7.12   167.7  12.9   7.95
08/04/18 11:36:30 25.15   0.08   0.04   7.207  7.12   169.4  12.8   7.95
08/04/18 11:36:31 25.15   0.08   0.04   7.227  7.12   171.0  12.7   7.95
08/04/18 11:36:32 25.15   0.08   0.04   7.251  7.12   172.6  12.6   7.96
08/04/18 11:36:33 25.15   0.08   0.04   7.267  7.12   173.9  12.4   7.96
08/04/18 11:36:34 25.16   0.08   0.04   7.284  7.12   175.0  12.3   7.96
08/04/18 11:36:35 25.16   0.08   0.04   7.303  7.12   175.8  12.2   7.95
08/04/18 11:36:36 25.15   0.08   0.04   7.321  7.12   176.4  12.1   7.95
08/04/18 11:36:37 25.15   0.08   0.04   7.338  7.12   176.7  12.1   7.96
08/04/18 11:36:38 25.15   0.08   0.04   7.353  7.12   176.7  12.0   7.96
08/04/18 11:36:39 25.15   0.08   0.04   7.373  7.12   176.5  12.1   7.96
08/04/18 11:36:40 25.14   0.08   0.04   7.391  7.12   176.2  12.1   7.96
08/04/18 11:36:41 25.14   0.08   0.04   7.407  7.12   175.9  12.2   7.97
08/04/18 11:36:42 25.14   0.08   0.04   7.427  7.12   175.5  12.4   7.97
08/04/18 11:36:43 25.14   0.08   0.04   7.446  7.12   175.1  12.5   7.96
08/04/18 11:36:44 25.14   0.08   0.04   7.463  7.12   174.8  12.7   7.96
08/04/18 11:36:45 25.14   0.08   0.04   7.484  7.12   174.7  12.9   7.96
08/04/18 11:36:46 25.14   0.08   0.04   7.504  7.12   174.7  13.0   7.96
08/04/18 11:36:47 25.14   0.08   0.04   7.526  7.12   174.8  13.1   7.96
08/04/18 11:36:48 25.14   0.08   0.04   7.549  7.12   175.1  13.2   7.97
08/04/18 11:36:49 25.14   0.08   0.04   7.559  7.12   175.5  13.3   7.97
08/04/18 11:36:50 25.14   0.08   0.04   7.578  7.12   176.0  13.3   7.97
08/04/18 11:36:51 25.14   0.08   0.04   7.596  7.12   176.6  13.2   7.98
08/04/18 11:36:52 25.14   0.08   0.04   7.614  7.12   177.1  13.1   7.97
08/04/18 11:36:53 25.14   0.08   0.04   7.631  7.12   177.7  13.0   7.97
08/04/18 11:36:54 25.14   0.08   0.04   7.650  7.12   178.2  12.8   7.98
08/04/18 11:36:55 25.13   0.08   0.04   7.674  7.12   178.6  12.6   7.99
08/04/18 11:36:56 25.13   0.08   0.04   7.694  7.13   178.9  12.5   7.99
08/04/18 11:36:57 25.13   0.08   0.04   7.715  7.13   179.2  12.3   7.99
08/04/18 11:36:58 25.12   0.08   0.04   7.736  7.13   179.4  12.2   7.98
08/04/18 11:36:59 25.12   0.08   0.04   7.756  7.13   179.6  12.1   7.98
08/04/18 11:37:00 25.12   0.08   0.04   7.771  7.13   179.8  12.0   7.98
08/04/18 11:37:01 25.12   0.08   0.04   7.784  7.13   180.0  12.0   7.98
08/04/18 11:37:02 25.11   0.08   0.04   7.802  7.13   180.2  12.1   7.98
08/04/18 11:37:03 25.11   0.08   0.04   7.820  7.13   180.4  12.2   7.98
08/04/18 11:37:04 25.11   0.08   0.04   7.835  7.13   180.7  12.3   7.98
08/04/18 11:37:05 25.11   0.08   0.04   7.848  7.13   181.0  12.4   7.98
08/04/18 11:37:06 25.11   0.08   0.04   7.868  7.13   181.3  12.6   7.98
08/04/18 11:37:07 25.11   0.08   0.04   7.893  7.13   181.6  12.7   7.98
08/04/18 11:37:08 25.11   0.08   0.04   7.921  7.13   181.9  12.8   7.98
08/04/18 11:37:09 25.11   0.08   0.04   7.946  7.13   182.2  12.9   7.98
08/04/18 11:37:10 25.11   0.08   0.04   7.971  7.13   182.4  13.0   7.98
08/04/18 11:37:11 25.11   0.08   0.04   7.998  7.12   182.7  13.0   7.98
08/04/18 11:37:12 25.11   0.08   0.04   8.017  7.12   183.0  12.9   7.98
08/04/18 11:37:13 25.11   0.08   0.04   8.042  7.12   183.5  12.8   7.98
08/04/18 11:37:14 25.11   0.08   0.04   8.065  7.12   184.0  12.6   7.98
08/04/18 11:37:15 25.11   0.08   0.04   8.089  7.12   184.8  12.5   7.98
08/04/18 11:37:16 25.11   0.08   0.04   8.114  7.12   185.8  12.3   7.99
08/04/18 11:37:17 25.11   0.08   0.04   8.132  7.12   187.1  12.0   7.98
08/04/18 11:37:18 25.11   0.08   0.04   8.154  7.12   188.8  11.8   7.98
08/04/18 11:37:19 25.11   0.08   0.04   8.175  7.12   190.8  11.7   7.98
08/04/18 11:37:30 25.10   0.08   0.04   8.188  7.13   223.4  12.1   7.99
08/04/18 11:37:29 25.10   0.08   0.04   8.189  7.13   221.0  12.0   7.99
08/04/18 11:37:20 25.11   0.08   0.04   8.191  7.13   193.2  11.5   7.99
08/04/18 11:37:21 25.11   0.08   0.04   8.191  7.13   196.0  11.4   7.99
08/04/18 11:37:23 25.11   0.08   0.04   8.191  7.13   202.2  11.3   7.99
08/04/18 11:37:24 25.11   0.08   0.04   8.191  7.13   205.5  11.3   7.99
08/04/18 11:37:26 25.11   0.08   0.04   8.191  7.13   212.2  11.5   7.99
08/04/18 11:37:27 25.11   0.08   0.04   8.191  7.13   215.3  11.6   7.99
08/04/18 11:37:28 25.11   0.08   0.04   8.191  7.13   218.3  11.8   7.99
08/04/18 11:37:22 25.11   0.08   0.04   8.192  7.13   199.0  11.3   7.99
08/04/18 11:37:25 25.11   0.08   0.04   8.192  7.13   208.9  11.4   7.99

Profile Time: 12:00:01
Profile Date: 08/04/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/04/18 12:00:11 25.62   0.10   0.05   0.056  7.23   119.8  11.7   7.66
08/04/18 12:00:03 25.66   0.10   0.05   0.057  7.24   115.2  15.8   7.66
08/04/18 12:00:06 25.62   0.10   0.05   0.057  7.24   117.3  13.5   7.66
08/04/18 12:00:07 25.61   0.10   0.05   0.057  7.24   117.9  12.9   7.66
08/04/18 12:00:08 25.61   0.10   0.05   0.057  7.23   118.5  12.4   7.66
08/04/18 12:00:09 25.61   0.10   0.05   0.057  7.23   119.0  12.0   7.66
08/04/18 12:00:10 25.61   0.10   0.05   0.057  7.23   119.5  11.8   7.66
08/04/18 12:00:12 25.61   0.10   0.05   0.057  7.23   119.9  11.7   7.66
08/04/18 12:00:04 25.65   0.10   0.05   0.058  7.24   115.9  15.0   7.66
08/04/18 12:00:05 25.64   0.10   0.05   0.058  7.24   116.6  14.2   7.66
08/04/18 12:00:13 25.63   0.10   0.05   0.058  7.23   120.0  11.8   7.66
08/04/18 12:00:14 25.64   0.10   0.05   0.058  7.23   120.0  12.0   7.66
08/04/18 12:00:15 25.66   0.10   0.05   0.058  7.23   119.9  12.3   7.65
08/04/18 12:00:16 25.67   0.10   0.05   0.058  7.23   119.7  12.5   7.64
08/04/18 12:00:17 25.66   0.10   0.05   0.058  7.22   119.5  12.7   7.65
08/04/18 12:00:18 25.64   0.10   0.05   0.063  7.22   119.2  12.9   7.66
08/04/18 12:00:19 25.62   0.10   0.05   0.080  7.22   118.9  13.0   7.66
08/04/18 12:00:20 25.61   0.10   0.05   0.099  7.22   118.7  13.1   7.67
08/04/18 12:00:21 25.63   0.10   0.05   0.117  7.22   118.4  13.0   7.66
08/04/18 12:00:22 25.62   0.10   0.05   0.129  7.22   118.3  12.9   7.66
08/04/18 12:00:23 25.63   0.10   0.05   0.144  7.21   118.2  12.7   7.66
08/04/18 12:00:24 25.63   0.10   0.05   0.159  7.21   118.2  12.4   7.66
08/04/18 12:00:25 25.62   0.10   0.05   0.179  7.20   118.3  12.0   7.65
08/04/18 12:00:26 25.61   0.10   0.05   0.191  7.19   118.5  11.7   7.66
08/04/18 12:00:27 25.61   0.10   0.05   0.204  7.19   118.9  11.4   7.65
08/04/18 12:00:28 25.59   0.10   0.05   0.221  7.18   119.3  11.0   7.64
08/04/18 12:00:29 25.54   0.10   0.05   0.234  7.17   119.9  10.8   7.65
08/04/18 12:00:30 25.50   0.10   0.05   0.247  7.17   120.5  10.5   7.66
08/04/18 12:00:31 25.46   0.10   0.05   0.263  7.17   121.2  10.4   7.66
08/04/18 12:00:32 25.43   0.10   0.05   0.280  7.16   121.8  10.4   7.67
08/04/18 12:00:33 25.41   0.10   0.05   0.294  7.16   122.5  10.4   7.67
08/04/18 12:00:34 25.39   0.10   0.05   0.306  7.16   123.1  10.5   7.67
08/04/18 12:00:35 25.38   0.10   0.05   0.325  7.15   123.7  10.7   7.67
08/04/18 12:00:36 25.37   0.10   0.05   0.335  7.15   124.2  10.9   7.67
08/04/18 12:00:37 25.35   0.10   0.05   0.356  7.15   124.5  11.1   7.67
08/04/18 12:00:38 25.34   0.10   0.05   0.374  7.15   124.8  11.3   7.68
08/04/18 12:00:39 25.34   0.10   0.05   0.393  7.14   124.9  11.5   7.68
08/04/18 12:00:40 25.33   0.10   0.05   0.411  7.14   125.0  11.7   7.68
08/04/18 12:00:41 25.33   0.10   0.05   0.430  7.14   124.9  11.8   7.68
08/04/18 12:00:42 25.33   0.10   0.05   0.443  7.14   124.7  11.9   7.68
08/04/18 12:00:43 25.33   0.10   0.05   0.463  7.14   124.5  11.9   7.68
08/04/18 12:00:44 25.33   0.10   0.05   0.486  7.13   124.3  11.9   7.68
08/04/18 12:00:45 25.33   0.10   0.05   0.501  7.13   124.0  11.8   7.69
08/04/18 12:00:46 25.33   0.10   0.05   0.514  7.13   123.8  11.7   7.68
08/04/18 12:00:47 25.34   0.10   0.05   0.535  7.13   123.6  11.6   7.68
08/04/18 12:00:48 25.34   0.10   0.05   0.556  7.13   123.5  11.5   7.68
08/04/18 12:00:49 25.34   0.10   0.05   0.575  7.13   123.5  11.4   7.68
08/04/18 12:00:50 25.34   0.10   0.05   0.596  7.13   123.5  11.3   7.67
08/04/18 12:00:51 25.34   0.10   0.05   0.616  7.12   123.7  11.3   7.67
08/04/18 12:00:52 25.34   0.10   0.05   0.632  7.12   124.0  11.2   7.67
08/04/18 12:00:53 25.34   0.10   0.05   0.651  7.12   124.4  11.3   7.68
08/04/18 12:00:54 25.34   0.10   0.05   0.673  7.13   125.0  11.3   7.67
08/04/18 12:00:55 25.34   0.10   0.05   0.691  7.12   125.6  11.3   7.67
08/04/18 12:00:56 25.34   0.10   0.05   0.715  7.12   126.3  11.4   7.67
08/04/18 12:00:57 25.34   0.10   0.05   0.733  7.12   127.0  11.4   7.67
08/04/18 12:00:58 25.34   0.10   0.05   0.753  7.12   127.7  11.5   7.66
08/04/18 12:00:59 25.34   0.10   0.05   0.768  7.12   128.5  11.5   7.66
08/04/18 12:01:00 25.33   0.10   0.04   0.789  7.12   129.3  11.5   7.66
08/04/18 12:01:01 25.33   0.10   0.04   0.809  7.12   130.0  11.5   7.66
08/04/18 12:01:02 25.33   0.10   0.04   0.829  7.12   130.7  11.4   7.66
08/04/18 12:01:03 25.32   0.10   0.04   0.848  7.12   131.5  11.4   7.66
08/04/18 12:01:04 25.31   0.10   0.04   0.865  7.12   132.2  11.4   7.66
08/04/18 12:01:05 25.30   0.10   0.04   0.889  7.11   132.9  11.4   7.67
08/04/18 12:01:06 25.29   0.10   0.04   0.906  7.11   133.7  11.4   7.67
08/04/18 12:01:07 25.28   0.09   0.04   0.927  7.12   134.4  11.4   7.67
08/04/18 12:01:08 25.27   0.09   0.04   0.947  7.11   135.2  11.5   7.67
08/04/18 12:01:09 25.27   0.09   0.04   0.960  7.12   136.0  11.5   7.67
08/04/18 12:01:10 25.26   0.09   0.04   0.987  7.11   136.9  11.7   7.67
08/04/18 12:01:11 25.25   0.09   0.04   1.004  7.11   137.7  11.8   7.68
08/04/18 12:01:12 25.24   0.09   0.04   1.019  7.11   138.5  12.0   7.68
08/04/18 12:01:13 25.24   0.09   0.04   1.041  7.11   139.2  12.1   7.68
08/04/18 12:01:14 25.23   0.09   0.04   1.052  7.11   139.8  12.3   7.69
08/04/18 12:01:15 25.23   0.09   0.04   1.076  7.11   140.3  12.5   7.69
08/04/18 12:01:16 25.22   0.09   0.04   1.097  7.10   140.6  12.6   7.70
08/04/18 12:01:17 25.22   0.09   0.04   1.117  7.11   140.7  12.7   7.70
08/04/18 12:01:18 25.22   0.09   0.04   1.140  7.10   140.7  12.8   7.71
08/04/18 12:01:19 25.22   0.09   0.04   1.148  7.10   140.5  12.9   7.72
08/04/18 12:01:20 25.22   0.09   0.04   1.167  7.10   140.1  12.9   7.72
08/04/18 12:01:21 25.22   0.09   0.04   1.192  7.09   139.6  12.9   7.73
08/04/18 12:01:22 25.23   0.09   0.04   1.208  7.09   139.0  12.9   7.73
08/04/18 12:01:23 25.24   0.09   0.04   1.234  7.09   138.3  12.9   7.73
08/04/18 12:01:24 25.26   0.09   0.04   1.244  7.09   137.6  12.9   7.73
08/04/18 12:01:25 25.27   0.09   0.04   1.266  7.08   136.8  12.9   7.73
08/04/18 12:01:26 25.28   0.09   0.04   1.291  7.08   136.1  12.9   7.73
08/04/18 12:01:27 25.28   0.09   0.04   1.311  7.09   135.5  13.0   7.73
08/04/18 12:01:28 25.28   0.09   0.04   1.324  7.09   134.9  13.0   7.73
08/04/18 12:01:29 25.28   0.09   0.04   1.347  7.09   134.5  13.1   7.73
08/04/18 12:01:30 25.27   0.09   0.04   1.367  7.09   134.3  13.2   7.73
08/04/18 12:01:31 25.27   0.09   0.04   1.385  7.09   134.3  13.3   7.73
08/04/18 12:01:32 25.27   0.09   0.04   1.401  7.09   134.5  13.4   7.73
08/04/18 12:01:33 25.27   0.09   0.04   1.424  7.09   135.0  13.5   7.73
08/04/18 12:01:34 25.26   0.09   0.04   1.444  7.09   135.8  13.6   7.73
08/04/18 12:01:35 25.26   0.09   0.04   1.458  7.09   136.9  13.7   7.73
08/04/18 12:01:36 25.26   0.09   0.04   1.488  7.09   138.2  13.7   7.74
08/04/18 12:01:37 25.26   0.09   0.04   1.500  7.09   139.7  13.7   7.74
08/04/18 12:01:38 25.26   0.09   0.04   1.519  7.09   141.4  13.7   7.74
08/04/18 12:01:39 25.27   0.09   0.04   1.543  7.09   143.3  13.7   7.74
08/04/18 12:01:40 25.26   0.09   0.04   1.562  7.09   145.1  13.6   7.74
08/04/18 12:01:41 25.26   0.09   0.04   1.573  7.10   147.0  13.5   7.75
08/04/18 12:01:42 25.26   0.09   0.04   1.594  7.10   148.7  13.4   7.75
08/04/18 12:01:43 25.26   0.09   0.04   1.615  7.10   150.3  13.3   7.75
08/04/18 12:01:44 25.26   0.09   0.04   1.634  7.10   151.8  13.1   7.75
08/04/18 12:01:45 25.25   0.09   0.04   1.652  7.11   153.0  13.0   7.75
08/04/18 12:01:46 25.25   0.09   0.04   1.677  7.11   154.0  12.8   7.75
08/04/18 12:01:47 25.24   0.09   0.04   1.697  7.11   154.9  12.6   7.76
08/04/18 12:01:48 25.24   0.09   0.04   1.714  7.11   155.7  12.5   7.76
08/04/18 12:01:49 25.24   0.09   0.04   1.736  7.11   156.4  12.3   7.76
08/04/18 12:01:50 25.24   0.09   0.04   1.753  7.12   157.1  12.2   7.76
08/04/18 12:01:51 25.24   0.09   0.04   1.771  7.12   157.8  12.0   7.75
08/04/18 12:01:52 25.24   0.09   0.04   1.805  7.12   158.6  11.9   7.76
08/04/18 12:01:53 25.24   0.09   0.04   1.816  7.12   159.4  11.8   7.75
08/04/18 12:01:54 25.24   0.09   0.04   1.833  7.12   160.4  11.7   7.76
08/04/18 12:01:55 25.24   0.09   0.04   1.853  7.12   161.4  11.7   7.76
08/04/18 12:01:56 25.24   0.09   0.04   1.869  7.13   162.5  11.7   7.76
08/04/18 12:01:57 25.24   0.09   0.04   1.888  7.13   163.5  11.8   7.76
08/04/18 12:01:58 25.23   0.09   0.04   1.908  7.13   164.5  11.9   7.76
08/04/18 12:01:59 25.23   0.09   0.04   1.934  7.13   165.4  12.0   7.76
08/04/18 12:02:00 25.22   0.09   0.04   1.950  7.13   166.1  12.3   7.77
08/04/18 12:02:01 25.22   0.09   0.04   1.969  7.13   166.7  12.5   7.77
08/04/18 12:02:02 25.22   0.09   0.04   1.993  7.13   167.1  12.8   7.78
08/04/18 12:02:03 25.21   0.09   0.04   2.007  7.13   167.3  13.2   7.78
08/04/18 12:02:04 25.21   0.09   0.04   2.022  7.13   167.4  13.5   7.78
08/04/18 12:02:05 25.21   0.09   0.04   2.049  7.13   167.4  13.8   7.78
08/04/18 12:02:06 25.21   0.09   0.04   2.064  7.13   167.3  14.0   7.78
08/04/18 12:02:07 25.21   0.09   0.04   2.084  7.13   167.2  14.2   7.78
08/04/18 12:02:08 25.20   0.09   0.04   2.105  7.13   167.1  14.4   7.77
