09/11/19 04:03:54 27.51   0.17   0.08   4.187  7.95     7.7  10.6   5.30
09/11/19 04:03:55 27.51   0.17   0.08   4.207  7.94     7.8  10.4   5.23
09/11/19 04:03:56 27.51   0.17   0.08   4.228  7.93     7.8  10.1   5.16
09/11/19 04:03:57 27.50   0.18   0.08   4.247  7.93     7.8   9.9   5.09
09/11/19 04:03:58 27.50   0.18   0.08   4.267  7.92     7.9   9.7   5.01
09/11/19 04:03:59 27.50   0.18   0.08   4.289  7.91     7.9   9.6   4.94
09/11/19 04:04:00 27.49   0.18   0.08   4.306  7.90     8.0   9.4   4.88
09/11/19 04:04:01 27.49   0.18   0.08   4.325  7.89     8.1   9.3   4.81
09/11/19 04:04:02 27.49   0.18   0.08   4.343  7.88     8.2   9.3   4.75
09/11/19 04:04:03 27.47   0.18   0.08   4.361  7.87     8.3   9.2   4.69
09/11/19 04:04:04 27.42   0.18   0.08   4.380  7.86     8.5   9.1   4.63
09/11/19 04:04:05 27.39   0.18   0.08   4.399  7.85     8.7   9.1   4.58
09/11/19 04:04:06 27.36   0.18   0.08   4.419  7.84     8.8   9.0   4.53
09/11/19 04:04:07 27.33   0.18   0.08   4.438  7.82     9.0   9.0   4.47
09/11/19 04:04:08 27.31   0.18   0.08   4.457  7.81     9.2   8.9   4.41
09/11/19 04:04:09 27.30   0.18   0.08   4.477  7.80     9.4   8.9   4.35
09/11/19 04:04:10 27.29   0.18   0.08   4.496  7.79     9.6   8.8   4.29
09/11/19 04:04:11 27.29   0.18   0.08   4.516  7.78     9.8   8.8   4.23
09/11/19 04:04:12 27.29   0.18   0.08   4.534  7.77    10.0   8.7   4.18
09/11/19 04:04:13 27.28   0.18   0.08   4.558  7.76    10.1   8.7   4.12
09/11/19 04:04:14 27.26   0.18   0.08   4.577  7.75    10.2   8.6   4.06
09/11/19 04:04:15 27.24   0.18   0.08   4.596  7.74    10.3   8.5   4.01
09/11/19 04:04:16 27.22   0.18   0.08   4.617  7.73    10.3   8.4   3.96
09/11/19 04:04:17 27.21   0.18   0.08   4.633  7.72    10.4   8.4   3.90
09/11/19 04:04:18 27.20   0.18   0.08   4.652  7.71    10.4   8.3   3.84
09/11/19 04:04:19 27.20   0.18   0.08   4.671  7.70    10.4   8.1   3.79
09/11/19 04:04:20 27.20   0.18   0.08   4.689  7.69    10.3   8.0   3.73
09/11/19 04:04:21 27.19   0.18   0.08   4.708  7.69    10.3   7.9   3.68
09/11/19 04:04:22 27.19   0.18   0.08   4.731  7.68    10.3   7.7   3.62
09/11/19 04:04:23 27.18   0.18   0.08   4.748  7.67    10.3   7.5   3.56
09/11/19 04:04:24 27.18   0.18   0.08   4.770  7.66    10.3   7.3   3.51
09/11/19 04:04:25 27.18   0.18   0.08   4.791  7.65    10.3   7.0   3.46
09/11/19 04:04:26 27.18   0.18   0.08   4.809  7.65    10.3   6.8   3.41
09/11/19 04:04:27 27.18   0.18   0.08   4.830  7.64    10.3   6.5   3.36
09/11/19 04:04:28 27.17   0.18   0.08   4.850  7.64    10.3   6.2   3.31
09/11/19 04:04:29 27.18   0.18   0.08   4.867  7.63    10.4   6.0   3.26
09/11/19 04:04:30 27.18   0.18   0.08   4.889  7.62    10.4   5.7   3.22
09/11/19 04:04:31 27.18   0.18   0.08   4.907  7.62    10.4   5.5   3.18
09/11/19 04:04:32 27.18   0.18   0.08   4.923  7.61    10.4   5.3   3.13
09/11/19 04:04:33 27.18   0.18   0.08   4.944  7.60    10.4   5.2   3.09
09/11/19 04:04:34 27.18   0.18   0.08   4.962  7.60    10.5   5.1   3.05
09/11/19 04:04:35 27.18   0.18   0.08   4.981  7.59    10.5   5.0   3.01
09/11/19 04:04:36 27.18   0.18   0.08   5.003  7.59    10.6   5.0   2.97
09/11/19 04:04:37 27.19   0.18   0.08   5.020  7.58    10.7   5.1   2.93
09/11/19 04:04:38 27.19   0.18   0.08   5.039  7.58    10.8   5.2   2.89
09/11/19 04:04:39 27.19   0.18   0.08   5.060  7.57    11.0   5.3   2.86
09/11/19 04:04:40 27.19   0.18   0.08   5.078  7.57    11.2   5.5   2.82
09/11/19 04:04:41 27.19   0.18   0.08   5.100  7.56    11.4   5.7   2.79
09/11/19 04:04:42 27.19   0.18   0.08   5.121  7.56    11.6   5.9   2.75
09/11/19 04:04:43 27.19   0.18   0.08   5.142  7.55    11.9   6.1   2.72
09/11/19 04:04:44 27.19   0.18   0.08   5.159  7.55    12.2   6.3   2.69
09/11/19 04:04:45 27.19   0.18   0.08   5.178  7.54    12.5   6.5   2.66
09/11/19 04:04:46 27.19   0.18   0.08   5.198  7.54    12.7   6.7   2.63
09/11/19 04:04:47 27.19   0.18   0.08   5.216  7.53    13.0   6.8   2.60
09/11/19 04:04:48 27.19   0.18   0.08   5.239  7.53    13.2   6.8   2.57
09/11/19 04:04:49 27.18   0.18   0.08   5.253  7.52    13.4   6.9   2.54
09/11/19 04:04:50 27.17   0.18   0.08   5.272  7.52    13.6   6.9   2.51
09/11/19 04:04:51 27.16   0.18   0.08   5.295  7.51    13.7   6.9   2.48
09/11/19 04:04:52 27.15   0.18   0.08   5.315  7.51    13.8   6.8   2.45
09/11/19 04:04:53 27.14   0.18   0.08   5.332  7.50    13.9   6.7   2.42
09/11/19 04:04:54 27.12   0.18   0.08   5.355  7.49    13.9   6.7   2.40
09/11/19 04:04:55 27.11   0.18   0.08   5.373  7.49    13.8   6.6   2.37
09/11/19 04:04:56 27.10   0.18   0.08   5.392  7.48    13.8   6.5   2.34
09/11/19 04:04:57 27.09   0.18   0.08   5.412  7.48    13.7   6.5   2.30
09/11/19 04:04:58 27.08   0.18   0.08   5.431  7.47    13.7   6.5   2.27
09/11/19 04:04:59 27.08   0.18   0.08   5.449  7.47    13.6   6.5   2.24
09/11/19 04:05:00 27.08   0.18   0.08   5.473  7.46    13.6   6.5   2.21
09/11/19 04:05:01 27.08   0.18   0.08   5.490  7.46    13.6   6.5   2.19
09/11/19 04:05:02 27.08   0.18   0.08   5.507  7.45    13.6   6.6   2.15
09/11/19 04:05:03 27.07   0.18   0.08   5.525  7.45    13.6   6.7   2.13
09/11/19 04:05:04 27.07   0.18   0.08   5.545  7.44    13.6   6.8   2.10
09/11/19 04:05:05 27.06   0.18   0.08   5.563  7.44    13.7   6.9   2.07
09/11/19 04:05:06 27.06   0.18   0.08   5.586  7.43    13.7   7.0   2.04
09/11/19 04:05:07 27.06   0.18   0.08   5.604  7.43    13.8   7.0   2.02
09/11/19 04:05:08 27.05   0.18   0.08   5.623  7.42    13.8   7.1   1.99
09/11/19 04:05:09 27.05   0.18   0.08   5.645  7.42    13.8   7.1   1.96
09/11/19 04:05:10 27.04   0.18   0.08   5.661  7.42    13.9   7.1   1.94
09/11/19 04:05:11 27.03   0.18   0.08   5.681  7.41    13.9   7.1   1.91
09/11/19 04:05:12 27.03   0.18   0.08   5.702  7.41    13.9   7.0   1.89
09/11/19 04:05:13 27.03   0.18   0.08   5.719  7.41    13.9   7.0   1.87
09/11/19 04:05:14 27.02   0.18   0.08   5.738  7.40    13.9   6.9   1.84
09/11/19 04:05:15 27.02   0.18   0.08   5.756  7.40    13.8   6.7   1.82
09/11/19 04:05:16 27.02   0.18   0.08   5.775  7.40    13.8   6.6   1.80
09/11/19 04:05:17 27.02   0.18   0.08   5.797  7.39    13.8   6.5   1.78
09/11/19 04:05:18 27.02   0.18   0.08   5.814  7.39    13.8   6.3   1.76
09/11/19 04:05:19 27.01   0.18   0.08   5.835  7.39    13.8   6.2   1.74
09/11/19 04:05:20 27.00   0.18   0.08   5.856  7.38    13.9   6.1   1.72
09/11/19 04:05:21 27.00   0.18   0.08   5.875  7.38    13.9   6.0   1.70
09/11/19 04:05:22 27.00   0.18   0.08   5.894  7.38    14.0   6.0   1.68
09/11/19 04:05:23 26.98   0.18   0.08   5.916  7.37    14.1   6.0   1.66
09/11/19 04:05:24 26.98   0.18   0.08   5.936  7.37    14.2   6.0   1.64
09/11/19 04:05:25 26.97   0.18   0.08   5.955  7.37    14.3   6.1   1.63
09/11/19 04:05:26 26.97   0.18   0.08   5.976  7.37    14.4   6.2   1.61
09/11/19 04:05:27 26.96   0.18   0.08   5.996  7.36    14.5   6.4   1.59
09/11/19 04:05:28 26.96   0.18   0.08   6.013  7.36    14.6   6.5   1.58
09/11/19 04:05:29 26.95   0.18   0.08   6.031  7.36    14.6   6.7   1.56
09/11/19 04:05:30 26.95   0.18   0.08   6.052  7.36    14.6   6.8   1.54
09/11/19 04:05:31 26.95   0.18   0.08   6.070  7.35    14.6   7.0   1.53
09/11/19 04:05:32 26.95   0.18   0.08   6.087  7.35    14.6   7.1   1.51
09/11/19 04:05:33 26.95   0.18   0.08   6.108  7.35    14.5   7.1   1.50
09/11/19 04:05:34 26.96   0.18   0.08   6.125  7.35    14.5   7.1   1.48
09/11/19 04:05:35 26.97   0.18   0.08   6.145  7.34    14.4   7.1   1.47
09/11/19 04:05:36 26.98   0.18   0.08   6.167  7.34    14.3   7.0   1.45
09/11/19 04:05:37 26.98   0.18   0.08   6.182  7.34    14.2   6.9   1.44
09/11/19 04:05:38 26.98   0.18   0.08   6.182  7.34    14.1   6.8   1.43
09/11/19 04:05:39 26.98   0.18   0.08   6.182  7.33    14.0   6.6   1.41
09/11/19 04:05:44 26.99   0.18   0.08   6.182  7.32    13.6   6.5   1.35
09/11/19 04:05:49 26.96   0.18   0.08   6.182  7.30    13.4   7.7   1.30
09/11/19 04:05:40 26.99   0.18   0.08   6.183  7.33    13.9   6.5   1.40
09/11/19 04:05:41 27.00   0.18   0.08   6.183  7.33    13.8   6.4   1.39
09/11/19 04:05:42 27.00   0.18   0.08   6.183  7.32    13.7   6.4   1.38
09/11/19 04:05:43 27.00   0.18   0.08   6.183  7.32    13.6   6.4   1.36
09/11/19 04:05:45 26.98   0.18   0.08   6.183  7.31    13.6   6.6   1.34
09/11/19 04:05:46 26.98   0.18   0.08   6.183  7.31    13.5   6.8   1.33
09/11/19 04:05:47 26.97   0.18   0.08   6.183  7.31    13.5   7.1   1.32
09/11/19 04:05:48 26.96   0.18   0.08   6.183  7.31    13.5   7.4   1.31

Profile Time: 04:30:00
Profile Date: 09/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/11/19 04:30:04 28.63   0.16   0.07   0.058  8.95     4.7  18.6   9.98
09/11/19 04:30:13 28.65   0.16   0.07   0.058  8.96     4.7  15.5  10.01
09/11/19 04:30:02 28.63   0.16   0.07   0.059  8.95     4.7  20.4   9.98
09/11/19 04:30:05 28.63   0.16   0.07   0.059  8.95     4.7  17.8   9.99
09/11/19 04:30:06 28.63   0.16   0.07   0.059  8.96     4.7  17.1  10.00
09/11/19 04:30:07 28.64   0.16   0.07   0.059  8.96     4.6  16.5   9.99
09/11/19 04:30:08 28.64   0.16   0.07   0.059  8.96     4.6  16.0  10.00
09/11/19 04:30:10 28.65   0.16   0.07   0.059  8.96     4.6  15.4  10.01
09/11/19 04:30:11 28.65   0.16   0.07   0.059  8.96     4.6  15.3  10.01
09/11/19 04:30:12 28.65   0.16   0.07   0.059  8.96     4.7  15.4  10.01
09/11/19 04:30:14 28.64   0.16   0.07   0.059  8.96     4.7  15.7  10.01
09/11/19 04:30:15 28.64   0.16   0.07   0.059  8.96     4.7  16.0  10.02
09/11/19 04:30:03 28.63   0.16   0.07   0.060  8.95     4.7  19.5   9.98
09/11/19 04:30:09 28.65   0.16   0.07   0.060  8.96     4.6  15.7  10.00
09/11/19 04:30:16 28.64   0.16   0.07   0.060  8.96     4.7  16.3  10.01
09/11/19 04:30:17 28.64   0.16   0.07   0.063  8.96     4.7  16.6  10.03
09/11/19 04:30:18 28.64   0.16   0.07   0.079  8.96     4.7  16.9  10.02
09/11/19 04:30:19 28.64   0.16   0.07   0.096  8.96     4.7  17.2  10.02
09/11/19 04:30:20 28.64   0.16   0.07   0.113  8.96     4.7  17.5  10.03
09/11/19 04:30:21 28.64   0.16   0.07   0.130  8.96     4.7  17.8  10.03
09/11/19 04:30:22 28.64   0.16   0.07   0.147  8.96     4.7  18.0  10.05
09/11/19 04:30:23 28.64   0.16   0.07   0.162  8.97     4.7  18.1  10.05
09/11/19 04:30:24 28.65   0.16   0.07   0.178  8.97     4.7  18.2  10.05
09/11/19 04:30:25 28.65   0.16   0.07   0.192  8.97     4.7  18.1  10.04
09/11/19 04:30:26 28.65   0.16   0.07   0.207  8.97     4.7  18.1  10.05
09/11/19 04:30:27 28.65   0.16   0.08   0.224  8.98     4.7  17.9  10.05
09/11/19 04:30:28 28.65   0.16   0.07   0.237  8.98     4.7  17.7  10.05
09/11/19 04:30:29 28.65   0.16   0.08   0.252  8.98     4.7  17.5  10.04
09/11/19 04:30:30 28.65   0.16   0.07   0.268  8.98     4.7  17.2  10.04
09/11/19 04:30:31 28.65   0.16   0.08   0.282  8.98     4.7  16.9  10.05
09/11/19 04:30:32 28.65   0.16   0.08   0.297  8.98     4.7  16.7  10.05
09/11/19 04:30:33 28.65   0.16   0.08   0.312  8.98     4.7  16.4  10.05
09/11/19 04:30:34 28.65   0.16   0.07   0.329  8.98     4.7  16.1  10.05
09/11/19 04:30:35 28.65   0.16   0.07   0.350  8.99     4.7  15.9  10.05
09/11/19 04:30:36 28.65   0.16   0.08   0.372  8.99     4.6  15.8  10.05
09/11/19 04:30:37 28.65   0.16   0.07   0.386  8.99     4.6  15.7  10.04
09/11/19 04:30:38 28.65   0.16   0.07   0.404  8.99     4.6  15.6  10.05
09/11/19 04:30:39 28.65   0.16   0.07   0.420  8.99     4.6  15.7  10.05
09/11/19 04:30:40 28.66   0.16   0.07   0.439  8.99     4.5  15.7  10.06
09/11/19 04:30:41 28.65   0.16   0.07   0.454  8.99     4.5  15.8  10.05
09/11/19 04:30:42 28.66   0.16   0.08   0.471  8.99     4.5  16.0  10.05
09/11/19 04:30:43 28.66   0.16   0.07   0.495  9.00     4.5  16.1  10.06
09/11/19 04:30:44 28.66   0.16   0.07   0.511  9.00     4.5  16.3  10.06
09/11/19 04:30:45 28.66   0.16   0.08   0.529  9.00     4.5  16.4  10.06
09/11/19 04:30:46 28.65   0.16   0.08   0.550  9.00     4.5  16.5  10.05
09/11/19 04:30:47 28.65   0.16   0.07   0.568  9.01     4.5  16.6  10.06
09/11/19 04:30:48 28.65   0.16   0.08   0.585  9.01     4.5  16.6  10.07
09/11/19 04:30:49 28.65   0.16   0.08   0.609  9.01     4.5  16.6  10.09
09/11/19 04:30:50 28.65   0.16   0.08   0.625  9.01     4.5  16.6  10.08
09/11/19 04:30:51 28.65   0.16   0.07   0.642  9.01     4.5  16.5  10.08
09/11/19 04:30:52 28.65   0.16   0.07   0.664  9.01     4.5  16.5  10.08
09/11/19 04:30:53 28.65   0.16   0.07   0.686  9.01     4.6  16.5  10.09
09/11/19 04:30:54 28.65   0.16   0.08   0.703  9.01     4.6  16.5  10.08
09/11/19 04:30:55 28.65   0.16   0.08   0.724  9.02     4.6  16.5  10.08
09/11/19 04:30:56 28.65   0.16   0.08   0.744  9.02     4.7  16.6  10.09
09/11/19 04:30:57 28.65   0.16   0.08   0.761  9.02     4.7  16.8  10.09
09/11/19 04:30:58 28.65   0.16   0.08   0.780  9.02     4.7  16.9  10.08
09/11/19 04:30:59 28.65   0.16   0.08   0.801  9.02     4.7  17.2  10.08
09/11/19 04:31:00 28.65   0.16   0.08   0.819  9.02     4.7  17.5  10.08
09/11/19 04:31:01 28.66   0.16   0.08   0.838  9.02     4.7  17.8  10.08
09/11/19 04:31:02 28.66   0.16   0.08   0.860  9.02     4.7  18.2  10.09
09/11/19 04:31:03 28.66   0.16   0.08   0.879  9.02     4.7  18.5  10.10
09/11/19 04:31:04 28.66   0.16   0.08   0.898  9.02     4.7  18.8  10.09
09/11/19 04:31:05 28.66   0.16   0.08   0.916  9.02     4.7  19.0  10.08
09/11/19 04:31:06 28.66   0.16   0.08   0.936  9.02     4.7  19.2  10.08
09/11/19 04:31:07 28.66   0.16   0.08   0.956  9.02     4.7  19.3  10.09
09/11/19 04:31:08 28.66   0.16   0.08   0.972  9.02     4.7  19.3  10.08
09/11/19 04:31:09 28.66   0.16   0.08   0.990  9.02     4.6  19.2  10.08
09/11/19 04:31:10 28.66   0.16   0.08   1.011  9.02     4.6  19.0  10.08
09/11/19 04:31:11 28.66   0.16   0.08   1.030  9.02     4.6  18.7  10.08
09/11/19 04:31:12 28.66   0.16   0.08   1.050  9.02     4.6  18.4  10.09
09/11/19 04:31:13 28.66   0.16   0.08   1.067  9.02     4.6  18.0  10.08
09/11/19 04:31:14 28.66   0.16   0.08   1.087  9.02     4.6  17.5  10.08
09/11/19 04:31:15 28.66   0.16   0.08   1.112  9.02     4.5  17.1  10.09
09/11/19 04:31:16 28.66   0.16   0.08   1.129  9.02     4.5  16.7  10.09
09/11/19 04:31:17 28.66   0.16   0.08   1.147  9.02     4.5  16.4  10.08
09/11/19 04:31:18 28.66   0.16   0.08   1.169  9.03     4.5  16.2  10.09
09/11/19 04:31:19 28.66   0.16   0.08   1.188  9.03     4.5  16.0  10.09
09/11/19 04:31:20 28.66   0.16   0.08   1.207  9.03     4.5  16.0  10.09
09/11/19 04:31:21 28.66   0.16   0.08   1.226  9.03     4.5  16.0  10.09
09/11/19 04:31:22 28.66   0.16   0.08   1.243  9.03     4.5  16.1  10.09
09/11/19 04:31:23 28.66   0.16   0.08   1.262  9.03     4.5  16.2  10.09
09/11/19 04:31:24 28.65   0.16   0.08   1.281  9.03     4.5  16.3  10.08
09/11/19 04:31:25 28.65   0.16   0.07   1.298  9.03     4.5  16.4  10.08
09/11/19 04:31:26 28.64   0.16   0.07   1.318  9.04     4.5  16.4  10.08
09/11/19 04:31:27 28.62   0.16   0.07   1.341  9.04     4.5  16.4  10.08
09/11/19 04:31:28 28.61   0.16   0.07   1.359  9.04     4.5  16.4  10.08
09/11/19 04:31:29 28.61   0.16   0.08   1.378  9.04     4.5  16.2  10.08
09/11/19 04:31:30 28.61   0.16   0.07   1.399  9.04     4.5  16.0  10.07
09/11/19 04:31:31 28.62   0.16   0.07   1.416  9.05     4.5  15.7  10.08
09/11/19 04:31:32 28.62   0.16   0.07   1.440  9.05     4.5  15.5  10.08
09/11/19 04:31:33 28.62   0.16   0.08   1.460  9.05     4.5  15.2  10.08
09/11/19 04:31:34 28.62   0.16   0.07   1.475  9.05     4.5  15.0  10.08
09/11/19 04:31:35 28.62   0.16   0.07   1.499  9.05     4.5  14.8  10.08
09/11/19 04:31:36 28.63   0.16   0.07   1.519  9.05     4.5  14.7  10.08
09/11/19 04:31:37 28.63   0.16   0.07   1.534  9.06     4.4  14.7  10.08
09/11/19 04:31:38 28.63   0.16   0.07   1.560  9.06     4.4  14.9  10.07
09/11/19 04:31:39 28.64   0.16   0.07   1.579  9.06     4.4  15.2  10.07
09/11/19 04:31:40 28.64   0.16   0.07   1.593  9.06     4.4  15.6  10.06
09/11/19 04:31:41 28.64   0.16   0.07   1.614  9.06     4.5  16.2  10.05
09/11/19 04:31:42 28.64   0.16   0.07   1.633  9.06     4.5  16.8  10.05
09/11/19 04:31:43 28.65   0.16   0.07   1.651  9.06     4.5  17.5  10.05
09/11/19 04:31:44 28.65   0.16   0.07   1.672  9.06     4.6  18.2  10.06
09/11/19 04:31:45 28.64   0.16   0.07   1.691  9.06     4.7  19.0  10.06
09/11/19 04:31:46 28.64   0.16   0.07   1.709  9.06     4.7  19.7  10.07
09/11/19 04:31:47 28.64   0.16   0.07   1.730  9.06     4.8  20.3  10.07
09/11/19 04:31:48 28.63   0.16   0.07   1.749  9.05     4.9  20.9  10.07
09/11/19 04:31:49 28.63   0.16   0.07   1.767  9.05     5.0  21.4  10.08
09/11/19 04:31:50 28.62   0.16   0.07   1.791  9.04     5.1  21.8  10.08
09/11/19 04:31:51 28.62   0.16   0.07   1.805  9.02     5.2  22.0  10.07
09/11/19 04:31:52 28.62   0.16   0.07   1.825  9.01     5.2  22.1  10.07
09/11/19 04:31:53 28.61   0.16   0.07   1.846  9.00     5.3  22.1  10.07
09/11/19 04:31:54 28.60   0.16   0.07   1.864  9.00     5.3  22.0  10.05
09/11/19 04:31:55 28.60   0.16   0.07   1.885  8.99     5.4  21.8  10.05
09/11/19 04:31:56 28.59   0.16   0.07   1.907  8.98     5.4  21.5  10.04
09/11/19 04:31:57 28.59   0.16   0.07   1.926  8.98     5.4  21.2  10.02
09/11/19 04:31:58 28.58   0.16   0.07   1.946  8.97     5.4  20.8  10.01
09/11/19 04:31:59 28.57   0.16   0.07   1.963  8.96     5.3  20.4   9.99
09/11/19 04:32:00 28.55   0.16   0.07   1.983  8.95     5.3  20.0   9.97
09/11/19 04:32:01 28.54   0.16   0.07   2.001  8.94     5.2  19.6   9.95
09/11/19 04:32:02 28.54   0.16   0.07   2.022  8.93     5.2  19.3   9.94
09/11/19 04:32:03 28.53   0.16   0.07   2.041  8.92     5.1  19.1   9.92
09/11/19 04:32:04 28.53   0.16   0.07   2.059  8.91     5.0  18.9   9.90
09/11/19 04:32:05 28.52   0.16   0.07   2.077  8.90     4.9  18.8   9.88
09/11/19 04:32:06 28.52   0.16   0.07   2.098  8.89     4.9  18.8   9.84
09/11/19 04:32:07 28.51   0.16   0.07   2.117  8.88     4.8  18.8   9.82
09/11/19 04:32:08 28.50   0.16   0.07   2.138  8.87     4.8  18.8   9.79
09/11/19 04:32:09 28.48   0.16   0.08   2.157  8.87     4.7  18.9   9.77
09/11/19 04:32:10 28.46   0.16   0.07   2.176  8.86     4.7  19.0   9.75
09/11/19 04:32:11 28.43   0.16   0.07   2.196  8.85     4.7  19.1   9.73
09/11/19 04:32:12 28.40   0.16   0.07   2.218  8.84     4.7  19.2   9.72
09/11/19 04:32:13 28.39   0.16   0.07   2.237  8.83     4.7  19.3   9.70
09/11/19 04:32:14 28.38   0.16   0.07   2.256  8.82     4.8  19.3   9.67
09/11/19 04:32:15 28.37   0.16   0.07   2.274  8.82     4.8  19.3   9.65
09/11/19 04:32:16 28.36   0.16   0.07   2.293  8.82     4.8  19.2   9.63
09/11/19 04:32:17 28.34   0.16   0.08   2.310  8.81     4.9  19.1   9.61
09/11/19 04:32:18 28.33   0.16   0.08   2.329  8.80     4.9  19.0   9.58
09/11/19 04:32:19 28.32   0.16   0.07   2.349  8.80     4.9  18.8   9.55
09/11/19 04:32:20 28.31   0.16   0.07   2.370  8.79     5.0  18.6   9.53
09/11/19 04:32:21 28.31   0.16   0.08   2.388  8.79     5.0  18.4   9.51
09/11/19 04:32:22 28.30   0.16   0.08   2.408  8.78     5.0  18.3   9.48
09/11/19 04:32:23 28.28   0.16   0.07   2.428  8.78     5.0  18.1   9.45
09/11/19 04:32:24 28.27   0.16   0.08   2.447  8.77     5.0  18.0   9.43
09/11/19 04:32:25 28.25   0.16   0.07   2.467  8.77     5.0  17.9   9.40
09/11/19 04:32:26 28.24   0.16   0.08   2.487  8.77     5.0  17.8   9.38
09/11/19 04:32:27 28.24   0.16   0.08   2.506  8.76     5.0  17.7   9.35
09/11/19 04:32:28 28.24   0.16   0.08   2.524  8.75     5.0  17.7   9.33
09/11/19 04:32:29 28.23   0.16   0.08   2.541  8.75     5.0  17.7   9.31
09/11/19 04:32:30 28.23   0.16   0.08   2.560  8.74     5.0  17.7   9.28
09/11/19 04:32:31 28.22   0.16   0.08   2.578  8.74     5.0  17.7   9.26
09/11/19 04:32:32 28.21   0.16   0.08   2.596  8.73     4.9  17.8   9.24
09/11/19 04:32:33 28.21   0.16   0.08   2.616  8.73     4.9  17.8   9.21
09/11/19 04:32:34 28.21   0.16   0.08   2.637  8.73     4.9  17.7   9.20
09/11/19 04:32:35 28.21   0.16   0.08   2.655  8.72     4.9  17.7   9.18
09/11/19 04:32:36 28.21   0.16   0.08   2.672  8.72     4.9  17.7   9.17
09/11/19 04:32:37 28.20   0.16   0.08   2.694  8.71     4.8  17.6   9.14
09/11/19 04:32:38 28.19   0.16   0.08   2.713  8.71     4.8  17.5   9.11
09/11/19 04:32:39 28.18   0.16   0.08   2.736  8.70     4.8  17.4   9.10
09/11/19 04:32:40 28.17   0.16   0.08   2.753  8.69     4.8  17.3   9.08
09/11/19 04:32:41 28.17   0.16   0.08   2.772  8.69     4.8  17.2   9.07
09/11/19 04:32:42 28.17   0.16   0.08   2.792  8.68     4.8  17.2   9.04
09/11/19 04:32:43 28.17   0.16   0.08   2.812  8.67     4.8  17.1   9.03
09/11/19 04:32:44 28.17   0.16   0.08   2.828  8.66     4.8  17.1   9.00
09/11/19 04:32:45 28.16   0.16   0.08   2.848  8.65     4.8  17.1   8.99
09/11/19 04:32:46 28.16   0.16   0.08   2.867  8.65     4.8  17.1   8.97
09/11/19 04:32:47 28.15   0.16   0.08   2.886  8.64     4.9  17.1   8.94
09/11/19 04:32:48 28.15   0.16   0.08   2.908  8.63     4.9  17.1   8.94
09/11/19 04:32:49 28.14   0.16   0.08   2.927  8.63     4.9  17.1   8.94
09/11/19 04:32:50 28.14   0.16   0.08   2.945  8.62     4.9  17.1   8.92
09/11/19 04:32:51 28.14   0.16   0.08   2.967  8.62     4.9  17.0   8.90
09/11/19 04:32:52 28.14   0.16   0.08   2.987  8.61     4.9  17.0   8.87
09/11/19 04:32:53 28.14   0.16   0.08   3.004  8.61     4.9  16.8   8.84
09/11/19 04:32:54 28.14   0.16   0.08   3.025  8.60     5.0  16.7   8.82
09/11/19 04:32:55 28.13   0.16   0.08   3.046  8.60     5.0  16.5   8.80
09/11/19 04:32:56 28.12   0.16   0.08   3.064  8.59     5.0  16.2   8.77
09/11/19 04:32:57 28.11   0.16   0.08   3.086  8.59     5.0  16.0   8.74
09/11/19 04:32:58 28.10   0.16   0.08   3.104  8.58     5.0  15.7   8.73
09/11/19 04:32:59 28.09   0.16   0.08   3.123  8.58     5.0  15.4   8.70
09/11/19 04:33:00 28.08   0.16   0.08   3.141  8.57     5.0  15.1   8.67
09/11/19 04:33:01 28.08   0.16   0.08   3.162  8.57     5.0  14.8   8.65
09/11/19 04:33:02 28.07   0.17   0.08   3.179  8.56     5.0  14.5   8.63
09/11/19 04:33:03 28.06   0.17   0.08   3.201  8.56     5.0  14.3   8.61
09/11/19 04:33:04 28.06   0.17   0.08   3.219  8.56     5.0  14.1   8.59
09/11/19 04:33:05 28.07   0.17   0.08   3.239  8.55     5.0  13.9   8.56
09/11/19 04:33:06 28.06   0.17   0.08   3.258  8.55     5.0  13.8   8.53
09/11/19 04:33:07 28.05   0.17   0.08   3.279  8.54     4.9  13.7   8.51
09/11/19 04:33:08 28.05   0.17   0.08   3.298  8.54     4.9  13.6   8.49
09/11/19 04:33:09 28.05   0.17   0.08   3.319  8.54     4.9  13.6   8.47
09/11/19 04:33:10 28.04   0.17   0.08   3.339  8.53     4.9  13.5   8.44
09/11/19 04:33:11 28.01   0.17   0.08   3.356  8.53     4.9  13.5   8.42
09/11/19 04:33:12 28.00   0.17   0.08   3.375  8.52     4.9  13.5   8.40
09/11/19 04:33:13 27.99   0.17   0.08   3.395  8.51     4.8  13.5   8.38
09/11/19 04:33:14 27.99   0.17   0.08   3.413  8.51     4.8  13.4   8.35
09/11/19 04:33:15 27.99   0.17   0.08   3.434  8.50     4.8  13.3   8.33
09/11/19 04:33:16 28.00   0.17   0.08   3.453  8.49     4.8  13.2   8.31
09/11/19 04:33:17 28.02   0.17   0.08   3.470  8.48     4.8  13.1   8.30
09/11/19 04:33:18 28.03   0.17   0.08   3.492  8.48     4.8  12.9   8.28
09/11/19 04:33:19 28.04   0.17   0.08   3.512  8.48     4.8  12.7   8.25
09/11/19 04:33:20 28.05   0.17   0.08   3.531  8.47     4.8  12.5   8.23
09/11/19 04:33:21 28.06   0.17   0.08   3.552  8.46     4.9  12.3   8.20
