07/24/18 10:35:11 27.64   0.27   0.13   5.682  7.72    20.4   8.0   6.66
07/24/18 10:35:12 27.64   0.27   0.13   5.705  7.72    20.6   8.0   6.66
07/24/18 10:35:13 27.64   0.27   0.13   5.723  7.72    20.7   8.0   6.66
07/24/18 10:35:14 27.63   0.27   0.13   5.740  7.72    20.8   8.0   6.66
07/24/18 10:35:15 27.62   0.27   0.13   5.765  7.72    20.9   8.0   6.67
07/24/18 10:35:16 27.61   0.27   0.13   5.782  7.72    21.0   8.0   6.67
07/24/18 10:35:17 27.61   0.27   0.13   5.801  7.72    21.1   8.0   6.67
07/24/18 10:35:18 27.60   0.27   0.13   5.825  7.71    21.2   8.0   6.68
07/24/18 10:35:19 27.60   0.27   0.13   5.843  7.71    21.5   7.9   6.67
07/24/18 10:35:20 27.59   0.28   0.13   5.866  7.71    21.7   7.8   6.67
07/24/18 10:35:21 27.59   0.28   0.13   5.876  7.71    22.0   7.6   6.67
07/24/18 10:35:22 27.59   0.28   0.13   5.893  7.71    22.4   7.4   6.68
07/24/18 10:35:23 27.58   0.28   0.13   5.914  7.71    22.9   7.3   6.69
07/24/18 10:35:24 27.58   0.27   0.13   5.937  7.71    23.4   7.1   6.68
07/24/18 10:35:25 27.58   0.28   0.13   5.951  7.71    23.9   6.9   6.68
07/24/18 10:35:26 27.58   0.28   0.13   5.969  7.71    24.5   6.7   6.68
07/24/18 10:35:27 27.58   0.28   0.13   5.990  7.71    25.1   6.5   6.68
07/24/18 10:35:28 27.58   0.28   0.13   6.010  7.71    25.6   6.3   6.68
07/24/18 10:35:29 27.57   0.28   0.13   6.028  7.71    26.2   6.1   6.68
07/24/18 10:35:30 27.57   0.28   0.13   6.048  7.71    26.8   5.9   6.68
07/24/18 10:35:31 27.56   0.28   0.13   6.072  7.71    27.4   5.8   6.68
07/24/18 10:35:32 27.56   0.28   0.13   6.090  7.71    28.0   5.6   6.68
07/24/18 10:35:33 27.56   0.28   0.13   6.110  7.71    28.5   5.4   6.68
07/24/18 10:35:34 27.56   0.28   0.13   6.130  7.71    29.0   5.3   6.68
07/24/18 10:35:35 27.56   0.28   0.13   6.152  7.71    29.4   5.2   6.68
07/24/18 10:35:36 27.56   0.28   0.13   6.165  7.71    29.8   5.1   6.68
07/24/18 10:35:37 27.55   0.28   0.13   6.190  7.71    30.2   5.0   6.67
07/24/18 10:35:38 27.55   0.28   0.13   6.206  7.71    30.5   5.0   6.67
07/24/18 10:35:39 27.55   0.28   0.13   6.223  7.71    30.8   5.1   6.67
07/24/18 10:35:40 27.54   0.28   0.13   6.245  7.71    31.0   5.2   6.68
07/24/18 10:35:41 27.54   0.28   0.13   6.266  7.70    31.2   5.4   6.67
07/24/18 10:35:42 27.54   0.28   0.13   6.289  7.70    31.3   5.7   6.67
07/24/18 10:35:43 27.54   0.28   0.13   6.311  7.70    31.5   6.0   6.66
07/24/18 10:35:44 27.54   0.28   0.13   6.332  7.70    31.6   6.4   6.66
07/24/18 10:35:45 27.53   0.28   0.13   6.344  7.70    31.8   6.9   6.65
07/24/18 10:35:46 27.53   0.28   0.13   6.364  7.70    31.9   7.3   6.65
07/24/18 10:35:47 27.53   0.28   0.13   6.382  7.70    32.1   7.8   6.64
07/24/18 10:35:48 27.52   0.28   0.13   6.399  7.70    32.3   8.2   6.63
07/24/18 10:35:49 27.52   0.27   0.13   6.420  7.70    32.6   8.5   6.62
07/24/18 10:35:50 27.52   0.28   0.13   6.441  7.70    32.8   8.7   6.62
07/24/18 10:35:51 27.52   0.28   0.13   6.457  7.70    33.1   8.9   6.61
07/24/18 10:35:52 27.52   0.28   0.13   6.473  7.70    33.4   8.9   6.60
07/24/18 10:35:53 27.52   0.27   0.13   6.495  7.69    33.7   8.8   6.59
07/24/18 10:35:54 27.52   0.27   0.13   6.518  7.69    33.9   8.6   6.59
07/24/18 10:35:55 27.52   0.27   0.13   6.542  7.69    34.1   8.3   6.58
07/24/18 10:35:56 27.51   0.27   0.13   6.565  7.69    34.3   8.0   6.57
07/24/18 10:35:58 27.51   0.27   0.13   6.566  7.68    34.3   7.4   6.54
07/24/18 10:35:59 27.51   0.27   0.13   6.566  7.68    34.3   7.2   6.53
07/24/18 10:36:00 27.51   0.27   0.13   6.566  7.68    34.1   7.2   6.52
07/24/18 10:36:05 27.51   0.27   0.13   6.566  7.67    32.6  10.1   6.46
07/24/18 10:36:06 27.51   0.27   0.13   6.566  7.67    32.2  11.2   6.45
07/24/18 10:36:01 27.51   0.27   0.13   6.567  7.68    33.9   7.3   6.51
07/24/18 10:36:03 27.51   0.27   0.13   6.567  7.68    33.3   8.3   6.49
07/24/18 10:36:07 27.51   0.27   0.13   6.567  7.67    31.8  12.5   6.44
07/24/18 10:36:08 27.52   0.27   0.13   6.567  7.67    31.4  13.9   6.44
07/24/18 10:36:09 27.52   0.27   0.13   6.567  7.67    31.1  15.3   6.43
07/24/18 10:35:57 27.51   0.27   0.13   6.568  7.69    34.3   7.7   6.55
07/24/18 10:36:02 27.51   0.27   0.13   6.568  7.68    33.6   7.7   6.49
07/24/18 10:36:04 27.51   0.27   0.13   6.568  7.68    32.9   9.1   6.47

Profile Time: 10:59:59
Profile Date: 07/24/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/24/18 11:00:11 28.74   0.26   0.12   0.058  8.25     4.1  15.0   8.15
07/24/18 11:00:04 28.74   0.26   0.12   0.060  8.25     3.8  15.5   8.16
07/24/18 11:00:14 28.74   0.26   0.12   0.060  8.25     4.1  15.9   8.16
07/24/18 11:00:05 28.74   0.26   0.12   0.062  8.25     3.9  14.9   8.16
07/24/18 11:00:02 28.74   0.26   0.12   0.064  8.25     3.7  17.0   8.16
07/24/18 11:00:07 28.74   0.26   0.12   0.064  8.25     4.0  14.3   8.15
07/24/18 11:00:09 28.74   0.26   0.12   0.068  8.25     4.0  14.4   8.16
07/24/18 11:00:01 28.74   0.26   0.12   0.069  8.25     3.7  17.9   8.16
07/24/18 11:00:08 28.74   0.26   0.12   0.069  8.25     4.0  14.3   8.16
07/24/18 11:00:12 28.74   0.26   0.12   0.071  8.25     4.1  15.3   8.15
07/24/18 11:00:13 28.74   0.26   0.12   0.072  8.25     4.1  15.7   8.15
07/24/18 11:00:16 28.74   0.26   0.12   0.072  8.25     4.1  16.3   8.15
07/24/18 11:00:06 28.74   0.26   0.12   0.074  8.25     3.9  14.5   8.15
07/24/18 11:00:10 28.74   0.26   0.12   0.075  8.25     4.1  14.7   8.15
07/24/18 11:00:15 28.74   0.26   0.12   0.075  8.25     4.1  16.1   8.15
07/24/18 11:00:03 28.74   0.26   0.12   0.081  8.25     3.8  16.2   8.16
07/24/18 11:00:17 28.74   0.26   0.12   0.098  8.25     4.1  16.3   8.15
07/24/18 11:00:18 28.74   0.26   0.12   0.102  8.26     4.1  16.3   8.15
07/24/18 11:00:19 28.74   0.26   0.12   0.131  8.26     4.0  16.2   8.15
07/24/18 11:00:20 28.74   0.26   0.12   0.145  8.26     4.0  16.1   8.16
07/24/18 11:00:21 28.74   0.26   0.12   0.159  8.26     4.0  15.9   8.16
07/24/18 11:00:22 28.74   0.26   0.12   0.174  8.26     4.0  15.8   8.16
07/24/18 11:00:23 28.74   0.26   0.12   0.190  8.26     4.0  15.7   8.16
07/24/18 11:00:24 28.74   0.26   0.12   0.205  8.26     4.0  15.6   8.16
07/24/18 11:00:25 28.74   0.26   0.12   0.220  8.26     4.0  15.5   8.16
07/24/18 11:00:26 28.74   0.26   0.12   0.232  8.26     4.1  15.5   8.15
07/24/18 11:00:27 28.74   0.26   0.12   0.249  8.26     4.1  15.6   8.15
07/24/18 11:00:28 28.74   0.26   0.12   0.260  8.26     4.1  15.6   8.16
07/24/18 11:00:29 28.74   0.26   0.12   0.277  8.26     4.2  15.7   8.16
07/24/18 11:00:30 28.74   0.26   0.12   0.290  8.26     4.2  15.8   8.16
07/24/18 11:00:31 28.74   0.26   0.12   0.307  8.26     4.2  15.8   8.16
07/24/18 11:00:32 28.74   0.26   0.12   0.321  8.26     4.2  15.9   8.15
07/24/18 11:00:33 28.74   0.26   0.12   0.335  8.27     4.3  15.9   8.15
07/24/18 11:00:34 28.74   0.26   0.12   0.360  8.27     4.3  15.8   8.15
07/24/18 11:00:35 28.74   0.26   0.12   0.374  8.27     4.3  15.8   8.16
07/24/18 11:00:36 28.74   0.26   0.12   0.389  8.26     4.3  15.7   8.15
07/24/18 11:00:37 28.74   0.26   0.12   0.410  8.26     4.3  15.6   8.15
07/24/18 11:00:38 28.74   0.26   0.12   0.428  8.26     4.3  15.4   8.15
07/24/18 11:00:39 28.74   0.26   0.12   0.449  8.26     4.3  15.3   8.15
07/24/18 11:00:40 28.75   0.26   0.12   0.462  8.26     4.3  15.2   8.15
07/24/18 11:00:41 28.75   0.26   0.12   0.483  8.26     4.2  15.1   8.15
07/24/18 11:00:42 28.75   0.26   0.12   0.501  8.26     4.2  15.1   8.15
07/24/18 11:00:43 28.74   0.26   0.12   0.518  8.26     4.2  15.1   8.15
07/24/18 11:00:44 28.74   0.26   0.12   0.539  8.26     4.2  15.1   8.15
07/24/18 11:00:45 28.74   0.26   0.12   0.557  8.26     4.2  15.2   8.15
07/24/18 11:00:46 28.74   0.26   0.12   0.580  8.26     4.1  15.3   8.15
07/24/18 11:00:47 28.74   0.26   0.12   0.590  8.26     4.1  15.5   8.15
07/24/18 11:00:48 28.74   0.26   0.12   0.613  8.26     4.1  15.7   8.15
07/24/18 11:00:49 28.74   0.26   0.12   0.629  8.26     4.1  15.9   8.15
07/24/18 11:00:50 28.74   0.26   0.12   0.650  8.26     4.0  16.1   8.15
07/24/18 11:00:51 28.74   0.26   0.12   0.671  8.25     4.0  16.3   8.15
07/24/18 11:00:52 28.74   0.26   0.12   0.689  8.25     4.0  16.5   8.15
07/24/18 11:00:53 28.74   0.26   0.12   0.710  8.25     4.0  16.6   8.15
07/24/18 11:00:54 28.74   0.26   0.12   0.733  8.25     4.0  16.8   8.15
07/24/18 11:00:55 28.74   0.26   0.12   0.750  8.25     4.1  16.8   8.15
07/24/18 11:00:56 28.74   0.26   0.12   0.772  8.25     4.1  16.9   8.15
07/24/18 11:00:57 28.74   0.26   0.12   0.789  8.25     4.1  16.9   8.16
07/24/18 11:00:58 28.74   0.26   0.12   0.809  8.25     4.2  16.8   8.15
07/24/18 11:00:59 28.74   0.26   0.12   0.827  8.25     4.2  16.8   8.15
07/24/18 11:01:00 28.75   0.26   0.12   0.847  8.25     4.2  16.6   8.15
07/24/18 11:01:01 28.75   0.26   0.12   0.867  8.25     4.3  16.5   8.15
07/24/18 11:01:02 28.75   0.26   0.12   0.890  8.25     4.3  16.3   8.15
07/24/18 11:01:03 28.75   0.26   0.12   0.907  8.25     4.4  16.1   8.15
07/24/18 11:01:04 28.75   0.26   0.12   0.924  8.25     4.4  15.9   8.15
07/24/18 11:01:05 28.75   0.26   0.12   0.942  8.26     4.5  15.6   8.15
07/24/18 11:01:06 28.75   0.26   0.12   0.964  8.26     4.5  15.4   8.16
07/24/18 11:01:07 28.75   0.26   0.12   0.984  8.26     4.5  15.2   8.16
07/24/18 11:01:08 28.75   0.26   0.12   1.002  8.26     4.5  15.0   8.16
07/24/18 11:01:09 28.75   0.26   0.12   1.024  8.26     4.5  14.8   8.16
07/24/18 11:01:10 28.75   0.26   0.12   1.045  8.26     4.5  14.7   8.16
07/24/18 11:01:11 28.75   0.26   0.12   1.059  8.26     4.5  14.6   8.16
07/24/18 11:01:12 28.75   0.26   0.12   1.079  8.26     4.5  14.5   8.16
07/24/18 11:01:13 28.75   0.26   0.12   1.100  8.26     4.5  14.4   8.16
07/24/18 11:01:14 28.75   0.26   0.12   1.118  8.26     4.5  14.4   8.16
07/24/18 11:01:15 28.75   0.26   0.12   1.137  8.25     4.4  14.5   8.16
07/24/18 11:01:16 28.75   0.26   0.12   1.156  8.25     4.4  14.5   8.16
07/24/18 11:01:17 28.75   0.26   0.12   1.174  8.25     4.3  14.6   8.15
07/24/18 11:01:18 28.75   0.26   0.12   1.194  8.25     4.3  14.8   8.15
07/24/18 11:01:19 28.75   0.26   0.12   1.214  8.25     4.2  14.9   8.16
07/24/18 11:01:20 28.75   0.26   0.12   1.232  8.25     4.2  15.1   8.16
07/24/18 11:01:21 28.75   0.26   0.12   1.251  8.25     4.2  15.3   8.16
07/24/18 11:01:22 28.75   0.26   0.12   1.272  8.25     4.1  15.5   8.16
07/24/18 11:01:23 28.75   0.26   0.12   1.291  8.25     4.1  15.7   8.16
07/24/18 11:01:24 28.75   0.26   0.12   1.311  8.25     4.1  15.9   8.15
07/24/18 11:01:25 28.75   0.26   0.12   1.329  8.25     4.1  16.1   8.15
07/24/18 11:01:26 28.75   0.26   0.12   1.348  8.25     4.1  16.2   8.14
07/24/18 11:01:27 28.75   0.26   0.12   1.364  8.25     4.2  16.3   8.14
07/24/18 11:01:28 28.75   0.26   0.12   1.383  8.25     4.2  16.3   8.14
07/24/18 11:01:29 28.75   0.26   0.12   1.404  8.25     4.2  16.2   8.14
07/24/18 11:01:30 28.75   0.26   0.12   1.423  8.26     4.3  16.0   8.14
07/24/18 11:01:31 28.75   0.26   0.12   1.440  8.25     4.3  15.8   8.14
07/24/18 11:01:32 28.75   0.26   0.12   1.459  8.25     4.3  15.5   8.14
07/24/18 11:01:33 28.75   0.26   0.12   1.481  8.25     4.4  15.2   8.14
07/24/18 11:01:34 28.75   0.26   0.12   1.498  8.25     4.4  14.8   8.14
07/24/18 11:01:35 28.75   0.26   0.12   1.519  8.25     4.4  14.4   8.13
07/24/18 11:01:36 28.75   0.26   0.12   1.543  8.26     4.4  13.9   8.13
07/24/18 11:01:37 28.75   0.26   0.12   1.560  8.25     4.4  13.4   8.13
07/24/18 11:01:38 28.75   0.26   0.12   1.579  8.25     4.4  12.9   8.13
07/24/18 11:01:39 28.74   0.26   0.12   1.603  8.26     4.4  12.5   8.13
07/24/18 11:01:40 28.74   0.26   0.12   1.619  8.25     4.4  12.0   8.12
07/24/18 11:01:41 28.74   0.26   0.12   1.634  8.26     4.4  11.6   8.12
07/24/18 11:01:42 28.74   0.26   0.12   1.659  8.26     4.4  11.2   8.12
07/24/18 11:01:43 28.74   0.26   0.12   1.675  8.26     4.4  10.9   8.11
07/24/18 11:01:44 28.74   0.26   0.12   1.694  8.25     4.4  10.6   8.11
07/24/18 11:01:45 28.74   0.26   0.12   1.716  8.25     4.4  10.3   8.11
07/24/18 11:01:46 28.73   0.26   0.12   1.735  8.25     4.5  10.0   8.10
07/24/18 11:01:47 28.72   0.26   0.12   1.755  8.25     4.5   9.7   8.10
07/24/18 11:01:48 28.72   0.26   0.12   1.774  8.25     4.5   9.5   8.09
07/24/18 11:01:49 28.72   0.26   0.12   1.796  8.25     4.5   9.3   8.09
07/24/18 11:01:50 28.72   0.26   0.12   1.814  8.25     4.5   9.1   8.08
07/24/18 11:01:51 28.72   0.26   0.12   1.836  8.24     4.5   8.9   8.07
07/24/18 11:01:52 28.71   0.26   0.12   1.857  8.24     4.5   8.7   8.07
07/24/18 11:01:53 28.71   0.26   0.12   1.873  8.23     4.5   8.5   8.05
07/24/18 11:01:54 28.71   0.26   0.12   1.893  8.23     4.5   8.3   8.05
07/24/18 11:01:55 28.71   0.26   0.12   1.912  8.23     4.4   8.1   8.04
07/24/18 11:01:56 28.70   0.26   0.12   1.931  8.22     4.4   8.0   8.03
07/24/18 11:01:57 28.69   0.26   0.12   1.950  8.22     4.4   7.8   8.02
07/24/18 11:01:58 28.69   0.26   0.12   1.970  8.22     4.3   7.7   8.01
07/24/18 11:01:59 28.68   0.26   0.12   1.990  8.22     4.3   7.7   8.00
07/24/18 11:02:00 28.68   0.26   0.12   2.008  8.21     4.2   7.6   8.00
07/24/18 11:02:01 28.67   0.26   0.12   2.029  8.21     4.2   7.6   7.99
07/24/18 11:02:02 28.68   0.26   0.12   2.048  8.21     4.2   7.6   7.98
07/24/18 11:02:03 28.68   0.26   0.12   2.067  8.20     4.2   7.7   7.97
07/24/18 11:02:04 28.68   0.26   0.12   2.086  8.19     4.2   7.7   7.96
07/24/18 11:02:05 28.67   0.26   0.12   2.104  8.18     4.2   7.8   7.95
07/24/18 11:02:06 28.66   0.26   0.12   2.124  8.17     4.2   7.9   7.94
07/24/18 11:02:07 28.66   0.26   0.12   2.140  8.16     4.2   8.1   7.93
07/24/18 11:02:08 28.65   0.26   0.12   2.163  8.15     4.2   8.2   7.92
07/24/18 11:02:09 28.65   0.26   0.12   2.183  8.14     4.2   8.4   7.90
07/24/18 11:02:10 28.65   0.26   0.12   2.198  8.13     4.3   8.6   7.89
07/24/18 11:02:11 28.65   0.26   0.12   2.222  8.13     4.3   8.8   7.87
07/24/18 11:02:12 28.64   0.26   0.12   2.238  8.12     4.3   8.9   7.85
07/24/18 11:02:13 28.64   0.26   0.12   2.258  8.11     4.4   9.1   7.83
07/24/18 11:02:14 28.64   0.26   0.12   2.279  8.10     4.4   9.2   7.81
07/24/18 11:02:15 28.64   0.26   0.12   2.298  8.10     4.4   9.3   7.79
07/24/18 11:02:16 28.64   0.26   0.12   2.317  8.09     4.5   9.3   7.77
07/24/18 11:02:17 28.64   0.26   0.12   2.338  8.08     4.5   9.3   7.75
07/24/18 11:02:18 28.64   0.26   0.12   2.353  8.08     4.5   9.3   7.73
07/24/18 11:02:19 28.64   0.26   0.12   2.373  8.07     4.6   9.2   7.71
07/24/18 11:02:20 28.64   0.26   0.12   2.393  8.07     4.6   9.0   7.69
07/24/18 11:02:21 28.63   0.26   0.12   2.410  8.06     4.6   8.9   7.67
07/24/18 11:02:22 28.63   0.26   0.12   2.432  8.06     4.6   8.7   7.65
07/24/18 11:02:23 28.63   0.26   0.12   2.457  8.05     4.6   8.5   7.63
07/24/18 11:02:24 28.63   0.26   0.12   2.473  8.05     4.7   8.3   7.61
07/24/18 11:02:25 28.63   0.26   0.12   2.490  8.04     4.7   8.1   7.60
07/24/18 11:02:26 28.63   0.26   0.12   2.512  8.04     4.7   8.0   7.58
07/24/18 11:02:27 28.62   0.26   0.12   2.530  8.03     4.7   7.8   7.56
07/24/18 11:02:28 28.63   0.26   0.12   2.551  8.03     4.7   7.7   7.54
07/24/18 11:02:29 28.62   0.26   0.12   2.572  8.02     4.7   7.5   7.52
07/24/18 11:02:30 28.62   0.26   0.12   2.591  8.02     4.8   7.4   7.50
07/24/18 11:02:31 28.62   0.26   0.12   2.610  8.02     4.8   7.3   7.48
07/24/18 11:02:32 28.62   0.26   0.12   2.631  8.01     4.8   7.2   7.46
07/24/18 11:02:33 28.62   0.26   0.12   2.646  8.01     4.9   7.2   7.44
07/24/18 11:02:34 28.62   0.26   0.12   2.668  8.00     4.9   7.1   7.43
07/24/18 11:02:35 28.62   0.26   0.12   2.689  8.00     5.0   7.0   7.41
07/24/18 11:02:36 28.62   0.26   0.12   2.706  7.99     5.1   7.0   7.39
07/24/18 11:02:37 28.62   0.26   0.12   2.723  7.99     5.1   7.0   7.37
07/24/18 11:02:38 28.61   0.26   0.12   2.746  7.99     5.2   7.0   7.36
07/24/18 11:02:39 28.61   0.26   0.12   2.762  7.98     5.2   7.0   7.34
07/24/18 11:02:40 28.61   0.26   0.12   2.782  7.98     5.3   7.0   7.33
07/24/18 11:02:41 28.61   0.26   0.12   2.803  7.98     5.3   7.1   7.31
07/24/18 11:02:42 28.61   0.26   0.12   2.822  7.98     5.4   7.1   7.30
07/24/18 11:02:43 28.61   0.26   0.12   2.842  7.98     5.4   7.1   7.28
07/24/18 11:02:44 28.61   0.26   0.12   2.862  7.98     5.4   7.1   7.27
07/24/18 11:02:45 28.61   0.26   0.12   2.883  7.98     5.5   7.1   7.25
07/24/18 11:02:46 28.61   0.26   0.12   2.901  7.98     5.5   7.1   7.24
07/24/18 11:02:47 28.61   0.26   0.12   2.921  7.97     5.5   7.1   7.22
07/24/18 11:02:48 28.61   0.26   0.12   2.942  7.97     5.5   7.0   7.21
07/24/18 11:02:49 28.61   0.26   0.12   2.958  7.97     5.5   6.9   7.20
07/24/18 11:02:50 28.61   0.26   0.12   2.979  7.97     5.5   6.8   7.18
07/24/18 11:02:51 28.61   0.26   0.12   2.999  7.97     5.5   6.7   7.17
07/24/18 11:02:52 28.60   0.26   0.12   3.017  7.97     5.5   6.6   7.16
07/24/18 11:02:53 28.60   0.26   0.12   3.040  7.97     5.5   6.6   7.15
07/24/18 11:02:54 28.60   0.26   0.12   3.060  7.97     5.4   6.6   7.14
07/24/18 11:02:55 28.60   0.26   0.12   3.074  7.97     5.4   6.6   7.13
07/24/18 11:02:56 28.60   0.26   0.12   3.095  7.97     5.4   6.7   7.12
07/24/18 11:02:57 28.59   0.26   0.12   3.117  7.97     5.4   6.8   7.10
07/24/18 11:02:58 28.59   0.26   0.12   3.134  7.96     5.4   7.0   7.09
07/24/18 11:02:59 28.59   0.26   0.12   3.156  7.96     5.4   7.1   7.08
07/24/18 11:03:00 28.59   0.26   0.12   3.175  7.96     5.4   7.3   7.07
07/24/18 11:03:01 28.59   0.26   0.12   3.194  7.96     5.4   7.5   7.05
07/24/18 11:03:02 28.58   0.26   0.12   3.212  7.96     5.4   7.7   7.04
07/24/18 11:03:03 28.58   0.26   0.12   3.230  7.96     5.5   7.8   7.03
07/24/18 11:03:04 28.58   0.26   0.12   3.251  7.96     5.5   7.9   7.02
07/24/18 11:03:05 28.57   0.26   0.12   3.267  7.96     5.5   8.0   7.01
07/24/18 11:03:06 28.57   0.26   0.12   3.287  7.96     5.6   8.0   7.00
07/24/18 11:03:07 28.57   0.26   0.12   3.313  7.96     5.6   8.0   6.99
07/24/18 11:03:08 28.57   0.26   0.12   3.330  7.95     5.7   8.0   6.98
07/24/18 11:03:09 28.57   0.26   0.12   3.348  7.95     5.8   7.9   6.97
07/24/18 11:03:10 28.57   0.26   0.12   3.372  7.95     5.8   7.8   6.96
07/24/18 11:03:11 28.57   0.26   0.12   3.387  7.95     5.9   7.7   6.94
07/24/18 11:03:12 28.57   0.26   0.12   3.404  7.95     5.9   7.6   6.93
07/24/18 11:03:13 28.57   0.26   0.12   3.427  7.95     6.0   7.5   6.92
07/24/18 11:03:14 28.57   0.26   0.12   3.446  7.95     6.0   7.4   6.91
07/24/18 11:03:15 28.56   0.26   0.12   3.461  7.95     6.0   7.3   6.90
07/24/18 11:03:16 28.56   0.26   0.12   3.483  7.94     6.1   7.2   6.90
07/24/18 11:03:17 28.55   0.26   0.12   3.502  7.94     6.1   7.1   6.89
07/24/18 11:03:18 28.55   0.26   0.12   3.517  7.94     6.2   7.1   6.88
07/24/18 11:03:19 28.54   0.26   0.12   3.539  7.94     6.2   7.1   6.87
07/24/18 11:03:20 28.54   0.26   0.12   3.558  7.94     6.3   7.1   6.86
07/24/18 11:03:21 28.54   0.26   0.12   3.577  7.94     6.4   7.2   6.85
07/24/18 11:03:22 28.54   0.26   0.12   3.599  7.93     6.5   7.3   6.85
07/24/18 11:03:23 28.54   0.26   0.12   3.618  7.93     6.6   7.5   6.84
07/24/18 11:03:24 28.53   0.26   0.12   3.634  7.93     6.7   7.7   6.83
07/24/18 11:03:25 28.53   0.26   0.12   3.652  7.93     6.9   7.9   6.82
07/24/18 11:03:26 28.52   0.26   0.12   3.675  7.93     7.1   8.2   6.81
07/24/18 11:03:27 28.52   0.26   0.12   3.692  7.93     7.4   8.5   6.81
07/24/18 11:03:28 28.51   0.26   0.12   3.711  7.93     7.8   8.9   6.80
07/24/18 11:03:29 28.51   0.26   0.12   3.734  7.93     8.2   9.2   6.80
07/24/18 11:03:30 28.52   0.26   0.12   3.755  7.93     8.7   9.6   6.78
07/24/18 11:03:31 28.53   0.26   0.12   3.773  7.93     9.3   9.9   6.77
07/24/18 11:03:32 28.53   0.26   0.12   3.792  7.93    10.0  10.1   6.77
07/24/18 11:03:33 28.53   0.26   0.12   3.810  7.92    10.8  10.4   6.76
07/24/18 11:03:34 28.52   0.26   0.12   3.829  7.92    11.7  10.5   6.75
07/24/18 11:03:35 28.52   0.26   0.12   3.847  7.92    12.7  10.6   6.74
07/24/18 11:03:36 28.50   0.26   0.12   3.864  7.91    13.7  10.7   6.73
07/24/18 11:03:37 28.49   0.26   0.12   3.881  7.90    14.7  10.7   6.73
07/24/18 11:03:38 28.48   0.26   0.12   3.899  7.89    15.7  10.6   6.71
07/24/18 11:03:39 28.46   0.26   0.12   3.922  7.88    16.7  10.5   6.69
07/24/18 11:03:40 28.46   0.26   0.12   3.942  7.87    17.6  10.4   6.66
07/24/18 11:03:41 28.44   0.26   0.12   3.963  7.86    18.4  10.3   6.64
07/24/18 11:03:42 28.43   0.26   0.12   3.979  7.85    19.1  10.1   6.61
07/24/18 11:03:43 28.41   0.26   0.12   4.000  7.84    19.6  10.0   6.58
07/24/18 11:03:44 28.41   0.26   0.12   4.020  7.83    20.0   9.8   6.54
07/24/18 11:03:45 28.40   0.26   0.12   4.041  7.83    20.1   9.7   6.51
07/24/18 11:03:46 28.40   0.26   0.12   4.061  7.82    20.1   9.6   6.47
07/24/18 11:03:47 28.40   0.26   0.12   4.086  7.82    20.0   9.4   6.44
07/24/18 11:03:48 28.39   0.26   0.12   4.103  7.82    19.7   9.3   6.41
07/24/18 11:03:49 28.39   0.26   0.12   4.121  7.81    19.3   9.2   6.37
07/24/18 11:03:50 28.39   0.26   0.12   4.145  7.81    18.8   9.2   6.33
07/24/18 11:03:51 28.38   0.26   0.12   4.160  7.81    18.2   9.1   6.30
07/24/18 11:03:52 28.33   0.26   0.12   4.181  7.81    17.7   9.0   6.28
07/24/18 11:03:53 28.29   0.26   0.12   4.208  7.81    17.1   8.9   6.26
07/24/18 11:03:54 28.27   0.26   0.12   4.222  7.81    16.6   8.8   6.24
07/24/18 11:03:55 28.27   0.26   0.12   4.241  7.81    16.1   8.7   6.22
07/24/18 11:03:56 28.25   0.26   0.12   4.261  7.81    15.7   8.6   6.20
07/24/18 11:03:57 28.21   0.26   0.12   4.280  7.80    15.3   8.5   6.20
07/24/18 11:03:58 28.16   0.26   0.12   4.294  7.80    15.0   8.4   6.20
07/24/18 11:03:59 28.11   0.26   0.12   4.317  7.80    14.8   8.3   6.20
07/24/18 11:04:00 28.08   0.26   0.12   4.337  7.80    14.7   8.2   6.20
07/24/18 11:04:01 28.05   0.27   0.12   4.352  7.80    14.6   8.1   6.21
07/24/18 11:04:02 28.03   0.27   0.12   4.373  7.80    14.5   8.0   6.21
07/24/18 11:04:03 28.02   0.27   0.12   4.394  7.80    14.5   7.9   6.22
07/24/18 11:04:04 28.01   0.27   0.13   4.416  7.80    14.5   7.8   6.22
07/24/18 11:04:05 28.01   0.27   0.13   4.433  7.80    14.5   7.7   6.22
07/24/18 11:04:06 28.01   0.27   0.13   4.446  7.80    14.6   7.6   6.23
07/24/18 11:04:07 28.01   0.27   0.13   4.473  7.80    14.6   7.4   6.23
07/24/18 11:04:08 28.00   0.27   0.13   4.487  7.80    14.6   7.2   6.24
07/24/18 11:04:09 28.01   0.27   0.13   4.507  7.80    14.6   7.0   6.24
07/24/18 11:04:10 28.00   0.27   0.13   4.525  7.80    14.5   6.8   6.25
07/24/18 11:04:11 28.00   0.27   0.13   4.545  7.80    14.5   6.6   6.26
07/24/18 11:04:12 28.00   0.27   0.13   4.566  7.80    14.5   6.4   6.27
07/24/18 11:04:13 28.00   0.27   0.13   4.585  7.80    14.4   6.2   6.28
07/24/18 11:04:14 28.00   0.27   0.13   4.607  7.80    14.3   6.0   6.28
07/24/18 11:04:15 28.00   0.27   0.13   4.626  7.80    14.3   5.9   6.29
07/24/18 11:04:16 28.00   0.27   0.13   4.648  7.80    14.2   5.9   6.30
07/24/18 11:04:17 27.99   0.27   0.13   4.666  7.79    14.1   5.9   6.31
