06/25/18 03:30:26 30.89   0.24   0.11   0.221  9.03     4.3  14.2   8.11
06/25/18 03:30:27 30.89   0.24   0.11   0.238  9.03     4.2  14.0   8.11
06/25/18 03:30:28 30.89   0.24   0.11   0.254  9.03     4.2  13.9   8.10
06/25/18 03:30:29 30.89   0.24   0.11   0.269  9.03     4.2  13.8   8.11
06/25/18 03:30:30 30.89   0.24   0.11   0.281  9.03     4.2  13.6   8.12
06/25/18 03:30:31 30.89   0.24   0.11   0.299  9.03     4.2  13.6   8.10
06/25/18 03:30:32 30.89   0.24   0.11   0.312  9.03     4.2  13.5   8.09
06/25/18 03:30:33 30.89   0.24   0.11   0.327  9.03     4.2  13.5   8.08
06/25/18 03:30:34 30.89   0.24   0.11   0.344  9.03     4.2  13.5   8.09
06/25/18 03:30:35 30.89   0.24   0.11   0.361  9.03     4.2  13.5   8.11
06/25/18 03:30:36 30.89   0.24   0.11   0.382  9.03     4.2  13.6   8.09
06/25/18 03:30:37 30.89   0.24   0.11   0.397  9.03     4.2  13.7   8.08
06/25/18 03:30:38 30.89   0.24   0.11   0.414  9.03     4.2  13.8   8.09
06/25/18 03:30:39 30.88   0.24   0.11   0.425  9.03     4.1  13.9   8.09
06/25/18 03:30:40 30.88   0.24   0.11   0.449  9.03     4.1  14.1   8.07
06/25/18 03:30:41 30.88   0.24   0.11   0.466  9.03     4.1  14.2   8.08
06/25/18 03:30:42 30.87   0.24   0.11   0.483  9.02     4.1  14.3   8.08
06/25/18 03:30:43 30.88   0.24   0.11   0.505  9.02     4.0  14.4   8.10
06/25/18 03:30:44 30.87   0.24   0.11   0.525  9.03     4.0  14.5   8.13
06/25/18 03:30:45 30.84   0.24   0.11   0.540  9.03     4.0  14.6   8.16
06/25/18 03:30:46 30.81   0.24   0.11   0.557  9.03     3.9  14.7   8.15
06/25/18 03:30:47 30.83   0.24   0.11   0.578  9.03     3.9  14.7   8.14
06/25/18 03:30:48 30.85   0.24   0.11   0.595  9.03     3.9  14.7   8.12
06/25/18 03:30:49 30.86   0.24   0.11   0.620  9.03     3.9  14.7   8.11
06/25/18 03:30:50 30.85   0.24   0.11   0.635  9.03     3.9  14.6   8.09
06/25/18 03:30:51 30.82   0.24   0.11   0.656  9.03     3.9  14.6   8.12
06/25/18 03:30:52 30.81   0.24   0.11   0.677  9.03     3.9  14.5   8.12
06/25/18 03:30:53 30.84   0.24   0.11   0.693  9.03     3.9  14.5   8.13
06/25/18 03:30:54 30.85   0.24   0.11   0.719  9.03     3.9  14.4   8.13
06/25/18 03:30:55 30.86   0.24   0.11   0.737  9.03     3.9  14.4   8.11
06/25/18 03:30:56 30.87   0.24   0.11   0.755  9.03     4.0  14.3   8.11
06/25/18 03:30:57 30.87   0.24   0.11   0.777  9.03     4.0  14.3   8.11
06/25/18 03:30:58 30.87   0.24   0.11   0.796  9.03     4.0  14.2   8.10
06/25/18 03:30:59 30.87   0.24   0.11   0.815  9.04     4.1  14.2   8.11
06/25/18 03:31:00 30.87   0.24   0.11   0.834  9.04     4.1  14.2   8.11
06/25/18 03:31:01 30.87   0.24   0.11   0.850  9.04     4.1  14.1   8.13
06/25/18 03:31:02 30.87   0.24   0.11   0.867  9.04     4.1  14.1   8.12
06/25/18 03:31:03 30.84   0.24   0.11   0.888  9.04     4.1  14.1   8.11
06/25/18 03:31:04 30.82   0.24   0.11   0.906  9.04     4.1  14.1   8.11
06/25/18 03:31:05 30.82   0.24   0.11   0.927  9.04     4.1  14.2   8.11
06/25/18 03:31:06 30.83   0.24   0.11   0.950  9.04     4.1  14.2   8.11
06/25/18 03:31:07 30.84   0.24   0.11   0.968  9.04     4.1  14.3   8.13
06/25/18 03:31:08 30.85   0.24   0.11   0.985  9.04     4.1  14.4   8.14
06/25/18 03:31:09 30.85   0.24   0.11   1.007  9.04     4.1  14.5   8.15
06/25/18 03:31:10 30.86   0.24   0.11   1.026  9.04     4.1  14.6   8.16
06/25/18 03:31:11 30.86   0.24   0.11   1.045  9.04     4.1  14.7   8.16
06/25/18 03:31:12 30.86   0.24   0.11   1.063  9.04     4.1  14.8   8.15
06/25/18 03:31:13 30.87   0.24   0.11   1.080  9.04     4.1  14.9   8.12
06/25/18 03:31:14 30.87   0.24   0.11   1.101  9.04     4.1  14.9   8.13
06/25/18 03:31:15 30.87   0.24   0.11   1.120  9.04     4.1  15.0   8.12
06/25/18 03:31:16 30.87   0.24   0.11   1.140  9.04     4.1  15.0   8.10
06/25/18 03:31:17 30.87   0.24   0.11   1.161  9.04     4.1  14.9   8.12
06/25/18 03:31:18 30.87   0.24   0.11   1.178  9.04     4.1  14.9   8.12
06/25/18 03:31:19 30.86   0.24   0.11   1.199  9.04     4.1  14.8   8.11
06/25/18 03:31:20 30.86   0.24   0.11   1.219  9.04     4.2  14.7   8.11
06/25/18 03:31:21 30.86   0.24   0.11   1.238  9.05     4.2  14.6   8.12
06/25/18 03:31:22 30.86   0.24   0.11   1.259  9.05     4.2  14.5   8.11
06/25/18 03:31:23 30.86   0.24   0.11   1.282  9.05     4.2  14.4   8.13
06/25/18 03:31:24 30.85   0.24   0.11   1.297  9.05     4.1  14.4   8.15
06/25/18 03:31:25 30.85   0.24   0.11   1.315  9.05     4.1  14.4   8.14
06/25/18 03:31:26 30.84   0.24   0.11   1.335  9.05     4.1  14.4   8.15
06/25/18 03:31:27 30.83   0.24   0.11   1.354  9.05     4.1  14.4   8.15
06/25/18 03:31:28 30.82   0.24   0.11   1.370  9.05     4.0  14.4   8.14
06/25/18 03:31:29 30.80   0.24   0.11   1.391  9.05     4.0  14.5   8.14
06/25/18 03:31:30 30.79   0.24   0.11   1.409  9.05     4.0  14.6   8.14
06/25/18 03:31:31 30.79   0.24   0.11   1.427  9.05     3.9  14.7   8.15
06/25/18 03:31:32 30.78   0.24   0.11   1.450  9.05     3.9  14.7   8.16
06/25/18 03:31:33 30.79   0.24   0.11   1.470  9.05     3.9  14.8   8.17
06/25/18 03:31:34 30.81   0.24   0.11   1.487  9.05     3.9  14.8   8.16
06/25/18 03:31:35 30.82   0.24   0.11   1.506  9.05     3.8  14.9   8.15
06/25/18 03:31:36 30.83   0.24   0.11   1.530  9.05     3.8  14.9   8.14
06/25/18 03:31:37 30.84   0.24   0.11   1.548  9.05     3.8  14.9   8.13
06/25/18 03:31:38 30.83   0.24   0.11   1.568  9.05     3.8  14.9   8.13
06/25/18 03:31:39 30.84   0.24   0.11   1.586  9.05     3.8  14.9   8.14
06/25/18 03:31:40 30.85   0.24   0.11   1.604  9.05     3.9  14.8   8.15
06/25/18 03:31:41 30.86   0.24   0.11   1.620  9.05     3.9  14.8   8.15
06/25/18 03:31:42 30.86   0.24   0.11   1.643  9.05     3.9  14.7   8.12
06/25/18 03:31:43 30.86   0.24   0.11   1.660  9.05     3.9  14.7   8.13
06/25/18 03:31:44 30.86   0.24   0.11   1.676  9.05     3.9  14.7   8.12
06/25/18 03:31:45 30.86   0.24   0.11   1.702  9.05     3.9  14.6   8.11
06/25/18 03:31:46 30.86   0.24   0.11   1.721  9.05     3.9  14.7   8.13
06/25/18 03:31:47 30.86   0.24   0.11   1.742  9.04     3.9  14.7   8.14
06/25/18 03:31:48 30.86   0.24   0.11   1.764  9.04     3.9  14.7   8.16
06/25/18 03:31:49 30.86   0.24   0.11   1.780  9.03     4.0  14.8   8.16
06/25/18 03:31:50 30.86   0.24   0.11   1.799  9.03     4.0  14.9   8.12
06/25/18 03:31:51 30.85   0.24   0.11   1.817  9.02     4.0  15.0   8.13
06/25/18 03:31:52 30.85   0.24   0.11   1.837  9.02     4.0  15.1   8.11
06/25/18 03:31:53 30.85   0.24   0.11   1.855  9.02     4.0  15.2   8.10
06/25/18 03:31:54 30.84   0.24   0.11   1.874  9.01     4.0  15.3   8.08
06/25/18 03:31:55 30.84   0.24   0.11   1.895  9.01     4.0  15.5   8.09
06/25/18 03:31:56 30.83   0.24   0.11   1.913  9.00     4.1  15.6   8.08
06/25/18 03:31:57 30.83   0.24   0.11   1.940  9.00     4.1  15.7   8.10
06/25/18 03:31:58 30.83   0.24   0.11   1.956  8.99     4.1  15.8   8.12
06/25/18 03:31:59 30.83   0.24   0.11   1.973  8.99     4.2  15.8   8.13
06/25/18 03:32:00 30.82   0.24   0.11   1.991  8.98     4.2  15.8   8.11
06/25/18 03:32:01 30.82   0.24   0.11   2.010  8.98     4.2  15.9   8.12
06/25/18 03:32:02 30.82   0.24   0.11   2.029  8.97     4.3  15.8   8.12
06/25/18 03:32:03 30.82   0.24   0.11   2.048  8.97     4.3  15.8   8.12
06/25/18 03:32:04 30.80   0.24   0.11   2.070  8.94     4.4  15.7   8.08
06/25/18 03:32:05 30.75   0.24   0.11   2.089  8.92     4.4  15.7   8.07
06/25/18 03:32:06 30.66   0.23   0.11   2.110  8.92     4.5  15.6   8.11
06/25/18 03:32:07 30.50   0.23   0.11   2.133  8.93     4.5  15.5   8.16
06/25/18 03:32:08 30.40   0.23   0.11   2.148  8.94     4.6  15.4   8.20
06/25/18 03:32:09 30.31   0.23   0.11   2.166  8.94     4.6  15.3   8.22
06/25/18 03:32:10 30.25   0.23   0.11   2.190  8.90     4.7  15.2   8.24
06/25/18 03:32:11 30.21   0.23   0.11   2.204  8.85     4.7  15.1   8.24
06/25/18 03:32:12 30.21   0.23   0.11   2.222  8.76     4.7  15.0   8.24
06/25/18 03:32:13 30.19   0.23   0.11   2.238  8.68     4.7  15.0   8.22
06/25/18 03:32:14 30.15   0.23   0.11   2.261  8.59     4.7  14.9   8.22
06/25/18 03:32:15 30.10   0.23   0.11   2.280  8.53     4.7  14.8   8.21
06/25/18 03:32:16 30.06   0.23   0.11   2.301  8.44     4.7  14.7   8.23
06/25/18 03:32:17 30.03   0.23   0.11   2.320  8.35     4.7  14.6   8.23
06/25/18 03:32:18 29.98   0.23   0.11   2.338  8.29     4.7  14.5   8.19
06/25/18 03:32:19 29.93   0.23   0.11   2.360  8.21     4.7  14.5   8.21
06/25/18 03:32:20 29.88   0.23   0.11   2.384  8.13     4.7  14.4   8.20
06/25/18 03:32:21 29.83   0.23   0.11   2.400  8.06     4.6  14.3   8.22
06/25/18 03:32:22 29.77   0.23   0.11   2.420  7.98     4.6  14.3   8.21
06/25/18 03:32:23 29.71   0.23   0.11   2.438  7.92     4.6  14.2   8.23
06/25/18 03:32:24 29.67   0.23   0.11   2.454  7.86     4.6  14.2   8.20
06/25/18 03:32:25 29.64   0.23   0.11   2.474  7.80     4.6  14.1   8.17
06/25/18 03:32:26 29.61   0.23   0.11   2.491  7.75     4.6  14.1   8.14
06/25/18 03:32:27 29.59   0.23   0.11   2.512  7.71     4.6  14.1   8.13
06/25/18 03:32:28 29.60   0.23   0.11   2.531  7.67     4.6  14.0   8.08
06/25/18 03:32:29 29.61   0.23   0.11   2.556  7.63     4.7  14.0   8.03
06/25/18 03:32:30 29.60   0.23   0.11   2.572  7.60     4.7  14.0   8.01
06/25/18 03:32:31 29.56   0.23   0.11   2.590  7.57     4.7  14.0   7.96
06/25/18 03:32:32 29.52   0.23   0.11   2.613  7.54     4.8  14.0   7.92
06/25/18 03:32:33 29.49   0.23   0.11   2.633  7.51     4.8  14.0   7.88
06/25/18 03:32:34 29.49   0.23   0.11   2.653  7.49     4.9  14.0   7.83
06/25/18 03:32:35 29.51   0.23   0.11   2.670  7.47     4.9  14.0   7.74
06/25/18 03:32:36 29.54   0.23   0.11   2.688  7.45     5.0  14.0   7.65
06/25/18 03:32:37 29.56   0.23   0.11   2.707  7.43     5.0  14.0   7.55
06/25/18 03:32:38 29.59   0.23   0.11   2.724  7.42     5.1  14.0   7.51
06/25/18 03:32:39 29.59   0.23   0.11   2.749  7.41     5.1  14.0   7.46
06/25/18 03:32:40 29.58   0.23   0.10   2.765  7.40     5.2  14.1   7.42
06/25/18 03:32:41 29.52   0.23   0.11   2.783  7.38     5.2  14.1   7.38
06/25/18 03:32:42 29.45   0.23   0.11   2.805  7.37     5.2  14.2   7.32
06/25/18 03:32:43 29.41   0.23   0.11   2.823  7.37     5.3  14.3   7.24
06/25/18 03:32:44 29.39   0.23   0.11   2.843  7.36     5.3  14.4   7.17
06/25/18 03:32:45 29.42   0.23   0.11   2.869  7.35     5.3  14.5   7.12
06/25/18 03:32:46 29.42   0.23   0.11   2.884  7.35     5.3  14.7   7.04
06/25/18 03:32:47 29.43   0.23   0.11   2.903  7.34     5.3  14.8   6.98
06/25/18 03:32:48 29.45   0.23   0.11   2.924  7.33     5.3  15.0   6.93
06/25/18 03:32:49 29.42   0.23   0.11   2.943  7.33     5.3  15.1   6.91
06/25/18 03:32:50 29.38   0.23   0.11   2.960  7.32     5.2  15.2   6.87
06/25/18 03:32:51 29.33   0.23   0.11   2.982  7.31     5.2  15.3   6.83
06/25/18 03:32:52 29.27   0.23   0.11   2.997  7.30     5.2  15.4   6.79
06/25/18 03:32:53 29.23   0.23   0.11   3.016  7.29     5.2  15.4   6.73
06/25/18 03:32:54 29.21   0.23   0.11   3.035  7.28     5.2  15.4   6.67
06/25/18 03:32:55 29.21   0.23   0.11   3.055  7.28     5.1  15.4   6.64
06/25/18 03:32:56 29.21   0.23   0.11   3.076  7.27     5.1  15.4   6.59
06/25/18 03:32:57 29.20   0.23   0.11   3.098  7.26     5.1  15.3   6.53
06/25/18 03:32:58 29.16   0.23   0.11   3.114  7.25     5.1  15.3   6.46
06/25/18 03:32:59 29.14   0.23   0.10   3.134  7.24     5.1  15.2   6.41
06/25/18 03:33:00 29.13   0.23   0.10   3.157  7.23     5.1  15.2   6.36
06/25/18 03:33:01 29.11   0.22   0.10   3.176  7.21     5.1  15.1   6.30
06/25/18 03:33:02 29.04   0.23   0.10   3.192  7.20     5.1  15.0   6.25
06/25/18 03:33:03 28.98   0.23   0.11   3.210  7.18     5.1  14.9   6.18
06/25/18 03:33:04 28.88   0.23   0.11   3.229  7.17     5.2  14.8   6.14
06/25/18 03:33:05 28.79   0.23   0.10   3.252  7.17     5.2  14.7   6.09
06/25/18 03:33:06 28.74   0.23   0.11   3.267  7.16     5.3  14.6   6.01
06/25/18 03:33:07 28.72   0.22   0.10   3.286  7.15     5.4  14.4   5.96
06/25/18 03:33:08 28.79   0.22   0.10   3.307  7.14     5.6  14.3   5.89
06/25/18 03:33:09 28.84   0.22   0.10   3.324  7.14     5.7  14.1   5.81
06/25/18 03:33:10 28.85   0.22   0.10   3.354  7.13     5.9  13.8   5.75
06/25/18 03:33:11 28.84   0.22   0.10   3.368  7.12     6.0  13.6   5.70
06/25/18 03:33:12 28.81   0.22   0.10   3.385  7.12     6.2  13.3   5.68
06/25/18 03:33:13 28.76   0.22   0.10   3.407  7.11     6.4  13.0   5.63
06/25/18 03:33:14 28.70   0.22   0.10   3.430  7.11     6.6  12.8   5.57
06/25/18 03:33:15 28.67   0.22   0.10   3.445  7.10     6.7  12.5   5.52
06/25/18 03:33:16 28.68   0.22   0.10   3.468  7.10     6.9  12.3   5.45
06/25/18 03:33:17 28.69   0.22   0.10   3.483  7.09     7.0  12.1   5.40
06/25/18 03:33:18 28.67   0.22   0.10   3.499  7.09     7.1  12.0   5.35
06/25/18 03:33:19 28.53   0.22   0.10   3.520  7.09     7.2  12.0   5.34
06/25/18 03:33:20 28.33   0.22   0.10   3.541  7.08     7.4  12.0   5.32
06/25/18 03:33:21 28.15   0.22   0.10   3.557  7.08     7.5  12.1   5.30
06/25/18 03:33:22 28.04   0.22   0.10   3.576  7.07     7.6  12.3   5.27
06/25/18 03:33:23 27.96   0.22   0.10   3.598  7.07     7.8  12.5   5.22
06/25/18 03:33:24 27.90   0.22   0.10   3.621  7.06     7.9  12.8   5.20
06/25/18 03:33:25 27.87   0.22   0.10   3.638  7.06     8.1  13.1   5.15
06/25/18 03:33:26 27.88   0.22   0.10   3.657  7.06     8.3  13.3   5.11
06/25/18 03:33:27 27.90   0.22   0.10   3.676  7.05     8.5  13.5   5.06
06/25/18 03:33:28 27.89   0.22   0.10   3.692  7.05     8.7  13.7   5.02
06/25/18 03:33:29 27.88   0.22   0.10   3.714  7.05     8.8  13.8   4.99
06/25/18 03:33:30 27.84   0.22   0.10   3.736  7.05     9.0  13.8   4.94
06/25/18 03:33:31 27.76   0.22   0.10   3.751  7.05     9.0  13.8   4.92
06/25/18 03:33:32 27.70   0.22   0.10   3.768  7.04     9.0  13.7   4.88
06/25/18 03:33:33 27.70   0.21   0.10   3.794  7.04     8.8  13.5   4.84
06/25/18 03:33:34 27.74   0.21   0.10   3.807  7.04     8.6  13.2   4.78
06/25/18 03:33:35 27.75   0.21   0.10   3.824  7.04     8.3  13.0   4.72
06/25/18 03:33:36 27.77   0.21   0.10   3.850  7.04     7.9  12.7   4.68
06/25/18 03:33:37 27.75   0.21   0.10   3.868  7.04     7.5  12.4   4.65
06/25/18 03:33:38 27.67   0.21   0.10   3.887  7.03     7.0  12.2   4.62
06/25/18 03:33:39 27.54   0.21   0.10   3.908  7.03     6.6  12.0   4.62
06/25/18 03:33:40 27.44   0.21   0.10   3.924  7.03     6.3  11.9   4.60
06/25/18 03:33:41 27.40   0.21   0.10   3.946  7.03     6.1  11.9   4.56
06/25/18 03:33:42 27.35   0.21   0.10   3.969  7.03     6.1  12.0   4.53
06/25/18 03:33:43 27.32   0.21   0.10   3.988  7.03     6.3  12.1   4.50
06/25/18 03:33:44 27.34   0.21   0.10   4.002  7.03     6.7  12.2   4.48
06/25/18 03:33:45 27.34   0.21   0.10   4.021  7.03     7.4  12.4   4.45
06/25/18 03:33:46 27.36   0.21   0.10   4.044  7.02     8.4  12.6   4.42
06/25/18 03:33:47 27.20   0.21   0.10   4.061  7.02     9.6  12.7   4.42
06/25/18 03:33:48 26.99   0.21   0.10   4.079  7.02    11.1  12.9   4.43
06/25/18 03:33:49 26.82   0.21   0.10   4.099  7.02    12.7  13.0   4.44
06/25/18 03:33:50 26.73   0.21   0.10   4.116  7.02    14.5  13.1   4.43
06/25/18 03:33:51 26.69   0.20   0.10   4.137  7.01    16.3  13.1   4.41
06/25/18 03:33:52 26.64   0.20   0.10   4.159  7.01    18.1  13.1   4.38
06/25/18 03:33:53 26.55   0.21   0.10   4.179  7.01    19.9  13.0   4.35
06/25/18 03:33:54 26.50   0.21   0.10   4.199  7.01    21.5  12.8   4.33
06/25/18 03:33:55 26.49   0.21   0.10   4.216  7.01    22.9  12.7   4.30
06/25/18 03:33:56 26.48   0.21   0.10   4.238  7.01    24.2  12.5   4.27
06/25/18 03:33:57 26.47   0.21   0.10   4.254  7.01    25.2  12.4   4.22
06/25/18 03:33:58 26.48   0.21   0.10   4.275  7.01    25.9  12.2   4.19
06/25/18 03:33:59 26.49   0.21   0.10   4.296  7.00    26.5  12.1   4.17
06/25/18 03:34:00 26.46   0.21   0.10   4.309  7.00    26.9  12.0   4.15
06/25/18 03:34:01 26.42   0.21   0.10   4.332  7.00    27.1  11.9   4.13
06/25/18 03:34:02 26.36   0.21   0.10   4.348  7.00    27.1  11.9   4.11
06/25/18 03:34:03 26.32   0.21   0.10   4.368  6.99    27.1  11.9   4.09
06/25/18 03:34:04 26.30   0.21   0.10   4.392  6.99    27.1  11.9   4.06
06/25/18 03:34:05 26.28   0.21   0.10   4.409  6.99    27.0  12.0   4.04
06/25/18 03:34:06 26.26   0.21   0.10   4.429  6.98    26.8  12.0   4.01
06/25/18 03:34:07 26.25   0.21   0.10   4.450  6.98    26.7  12.0   3.99
06/25/18 03:34:08 26.25   0.21   0.10   4.471  6.98    26.6  12.0   3.96
06/25/18 03:34:09 26.25   0.21   0.10   4.488  6.98    26.5  12.0   3.94
06/25/18 03:34:10 26.26   0.21   0.10   4.508  6.98    26.4  12.0   3.92
06/25/18 03:34:11 26.26   0.21   0.10   4.528  6.98    26.2  11.9   3.91
06/25/18 03:34:12 26.26   0.21   0.10   4.544  6.98    26.1  11.8   3.88
06/25/18 03:34:13 26.26   0.21   0.10   4.564  6.98    26.0  11.7   3.87
06/25/18 03:34:14 26.25   0.21   0.10   4.582  6.98    25.8  11.5   3.86
06/25/18 03:34:15 26.24   0.21   0.10   4.598  6.98    25.6  11.4   3.85
06/25/18 03:34:16 26.27   0.21   0.10   4.623  6.98    25.5  11.3   3.84
06/25/18 03:34:17 26.29   0.21   0.10   4.638  6.98    25.3  11.2   3.81
06/25/18 03:34:18 26.30   0.21   0.10   4.660  6.98    25.2  11.1   3.82
06/25/18 03:34:19 26.30   0.21   0.10   4.681  6.98    25.0  11.0   3.80
06/25/18 03:34:20 26.30   0.21   0.10   4.699  6.97    24.9  10.9   3.80
06/25/18 03:34:21 26.30   0.21   0.10   4.718  6.97    24.8  10.9   3.78
06/25/18 03:34:22 26.30   0.21   0.10   4.738  6.97    24.8  10.8   3.75
06/25/18 03:34:23 26.27   0.21   0.10   4.754  6.97    24.8  10.8   3.73
06/25/18 03:34:24 26.24   0.21   0.10   4.777  6.97    24.8  10.8   3.72
06/25/18 03:34:25 26.18   0.21   0.10   4.799  6.97    24.8  10.8   3.72
06/25/18 03:34:26 26.14   0.21   0.10   4.814  6.97    25.0  10.8   3.71
06/25/18 03:34:27 26.11   0.21   0.10   4.832  6.97    25.1  10.7   3.70
06/25/18 03:34:28 26.11   0.21   0.10   4.850  6.97    25.3  10.6   3.68
06/25/18 03:34:29 26.09   0.21   0.10   4.872  6.97    25.6  10.6   3.67
06/25/18 03:34:30 26.07   0.21   0.10   4.893  6.97    25.9  10.5   3.64
06/25/18 03:34:31 26.06   0.21   0.10   4.909  6.97    26.3  10.4   3.61
06/25/18 03:34:32 26.06   0.21   0.10   4.929  6.96    26.8  10.3   3.60
06/25/18 03:34:33 26.06   0.21   0.10   4.952  6.97    27.3  10.2   3.57
06/25/18 03:34:34 26.08   0.21   0.10   4.970  6.96    27.9  10.1   3.56
06/25/18 03:34:35 26.10   0.21   0.10   4.990  6.96    28.5  10.0   3.56
06/25/18 03:34:36 26.10   0.21   0.10   5.016  6.96    29.2  10.0   3.55
06/25/18 03:34:37 26.10   0.21   0.10   5.027  6.96    29.8  10.0   3.53
06/25/18 03:34:38 26.08   0.21   0.10   5.045  6.96    30.5  10.0   3.52
06/25/18 03:34:39 26.03   0.21   0.10   5.067  6.96    31.0  10.1   3.52
06/25/18 03:34:40 25.99   0.21   0.10   5.083  6.96    31.6  10.1   3.50
06/25/18 03:34:41 25.97   0.21   0.10   5.102  6.96    32.0  10.2   3.48
06/25/18 03:34:42 25.94   0.21   0.10   5.119  6.96    32.3  10.3   3.46
06/25/18 03:34:43 25.92   0.21   0.10   5.141  6.96    32.6  10.3   3.45
06/25/18 03:34:44 25.91   0.21   0.10   5.158  6.96    32.7  10.4   3.45
06/25/18 03:34:45 25.90   0.21   0.10   5.180  6.95    32.7  10.4   3.43
06/25/18 03:34:46 25.90   0.21   0.10   5.201  6.95    32.6  10.5   3.42
06/25/18 03:34:47 25.89   0.21   0.10   5.219  6.95    32.4  10.5   3.42
06/25/18 03:34:48 25.89   0.21   0.10   5.235  6.95    32.1  10.5   3.41
06/25/18 03:34:49 25.88   0.21   0.10   5.259  6.95    31.8  10.4   3.40
06/25/18 03:34:50 25.85   0.21   0.10   5.280  6.95    31.4  10.4   3.37
06/25/18 03:34:51 25.84   0.21   0.10   5.297  6.95    31.0  10.4   3.36
06/25/18 03:34:52 25.82   0.21   0.10   5.316  6.95    30.7  10.3   3.35
06/25/18 03:34:53 25.81   0.21   0.10   5.338  6.95    30.3  10.2   3.33
06/25/18 03:34:54 25.79   0.21   0.10   5.353  6.95    30.0  10.2   3.31
06/25/18 03:34:55 25.79   0.21   0.10   5.375  6.95    29.8  10.1   3.30
06/25/18 03:34:56 25.78   0.21   0.10   5.392  6.95    29.6  10.1   3.29
06/25/18 03:34:57 25.77   0.21   0.10   5.415  6.95    29.5  10.0   3.27
06/25/18 03:34:58 25.77   0.21   0.10   5.429  6.95    29.5  10.0   3.26
06/25/18 03:34:59 25.78   0.21   0.10   5.451  6.95    29.6  10.0   3.25
06/25/18 03:35:00 25.79   0.21   0.10   5.472  6.95    29.8  10.0   3.23
06/25/18 03:35:01 25.79   0.21   0.10   5.494  6.95    30.1  10.0   3.22
06/25/18 03:35:02 25.80   0.21   0.10   5.513  6.95    30.4  10.0   3.21
06/25/18 03:35:03 25.81   0.21   0.10   5.529  6.95    30.7  10.1   3.19
06/25/18 03:35:04 25.80   0.21   0.10   5.552  6.95    31.1  10.1   3.18
06/25/18 03:35:05 25.77   0.21   0.10   5.565  6.94    31.4  10.1   3.18
06/25/18 03:35:06 25.74   0.21   0.10   5.584  6.94    31.8  10.1   3.16
06/25/18 03:35:07 25.71   0.21   0.10   5.603  6.94    32.0  10.1   3.16
06/25/18 03:35:08 25.70   0.21   0.10   5.622  6.94    32.3  10.1   3.15
06/25/18 03:35:09 25.69   0.21   0.10   5.640  6.94    32.4  10.1   3.14
06/25/18 03:35:10 25.68   0.21   0.10   5.666  6.94    32.5  10.0   3.13
06/25/18 03:35:11 25.67   0.21   0.10   5.682  6.94    32.5  10.0   3.13
06/25/18 03:35:12 25.68   0.21   0.10   5.701  6.94    32.5   9.9   3.11
06/25/18 03:35:13 25.68   0.21   0.10   5.725  6.94    32.5   9.9   3.09
06/25/18 03:35:14 25.69   0.21   0.10   5.746  6.94    32.5   9.8   3.08
06/25/18 03:35:15 25.70   0.21   0.10   5.765  6.94    32.5   9.8   3.07
06/25/18 03:35:16 25.71   0.21   0.10   5.781  6.94    32.6   9.8   3.07
06/25/18 03:35:17 25.71   0.21   0.10   5.800  6.94    32.8   9.8   3.06
06/25/18 03:35:18 25.72   0.21   0.10   5.817  6.94    33.1   9.8   3.05
06/25/18 03:35:19 25.74   0.21   0.10   5.835  6.94    33.6   9.9   3.04
06/25/18 03:35:20 25.76   0.21   0.10   5.856  6.94    34.3  10.0   3.03
06/25/18 03:35:21 25.79   0.21   0.10   5.873  6.94    35.1  10.2   3.02
06/25/18 03:35:22 25.79   0.21   0.10   5.894  6.94    36.1  10.3   3.00
06/25/18 03:35:23 25.78   0.21   0.10   5.914  6.94    37.3  10.5   2.99
06/25/18 03:35:24 25.78   0.21   0.10   5.933  6.94    38.5  10.7   2.98
06/25/18 03:35:25 25.73   0.21   0.10   5.952  6.94    39.9  10.9   2.98
06/25/18 03:35:26 25.63   0.21   0.10   5.979  6.94    41.2  11.0   2.98
06/25/18 03:35:27 25.58   0.21   0.10   5.996  6.94    42.6  11.2   2.98
06/25/18 03:35:28 25.54   0.22   0.10   6.015  6.94    43.9  11.2   2.97
06/25/18 03:35:29 25.50   0.22   0.10   6.036  6.94    45.1  11.2   2.96
06/25/18 03:35:30 25.50   0.22   0.10   6.053  6.94    46.1  11.2   2.95
06/25/18 03:35:31 25.50   0.22   0.10   6.065  6.95    47.0  11.1   2.93
06/25/18 03:35:32 25.49   0.22   0.10   6.083  6.95    47.7  11.0   2.93
06/25/18 03:35:33 25.47   0.22   0.10   6.105  6.95    48.2  10.8   2.93
06/25/18 03:35:34 25.45   0.22   0.10   6.125  6.95    48.4  10.6   2.91
06/25/18 03:35:35 25.43   0.22   0.10   6.145  6.95    48.5  10.4   2.91
06/25/18 03:35:36 25.41   0.22   0.10   6.163  6.95    48.3  10.3   2.89
06/25/18 03:35:37 25.39   0.22   0.10   6.183  6.95    47.9  10.1   2.89
06/25/18 03:35:38 25.38   0.22   0.10   6.201  6.95    47.3  10.0   2.89
06/25/18 03:35:39 25.36   0.22   0.10   6.223  6.95    46.6   9.9   2.87
06/25/18 03:35:40 25.35   0.22   0.10   6.244  6.95    45.8   9.9   2.86
06/25/18 03:35:41 25.34   0.22   0.10   6.265  6.95    45.0   9.9   2.86
06/25/18 03:35:42 25.40   0.22   0.10   6.284  6.95    44.2  10.0   2.84
06/25/18 03:35:43 25.44   0.22   0.10   6.302  6.95    43.5  10.1   2.83
