06/09/19 10:06:12 23.95   0.14   0.06   6.850  8.56    59.1  10.4   7.97
06/09/19 10:06:13 23.95   0.14   0.06   6.860  8.56    59.2  10.5   7.97
06/09/19 10:06:14 23.95   0.14   0.06   6.876  8.56    59.3  10.7   7.97
06/09/19 10:06:15 23.94   0.14   0.06   6.901  8.56    59.4  10.9   7.98
06/09/19 10:06:16 23.95   0.14   0.06   6.932  8.56    59.5  11.0   7.98
06/09/19 10:06:17 23.95   0.14   0.06   6.956  8.56    59.5  11.2   7.98
06/09/19 10:06:18 23.95   0.14   0.06   6.973  8.56    59.6  11.4   7.98
06/09/19 10:06:19 23.95   0.14   0.06   6.985  8.56    59.6  11.5   7.99
06/09/19 10:06:20 23.94   0.14   0.06   6.998  8.56    59.5  11.6   7.99
06/09/19 10:06:21 23.94   0.14   0.06   7.009  8.56    59.5  11.7   8.00
06/09/19 10:06:22 23.94   0.14   0.06   7.010  8.56    59.4  11.8   7.99
06/09/19 10:06:23 23.94   0.14   0.06   7.011  8.56    59.2  11.9   7.99
06/09/19 10:06:24 23.94   0.14   0.06   7.014  8.56    59.0  11.9   7.99
06/09/19 10:06:25 23.94   0.14   0.06   7.016  8.56    58.8  12.0   7.99
06/09/19 10:06:29 23.93   0.14   0.06   7.017  8.56    57.3  12.2   7.99
06/09/19 10:06:30 23.93   0.14   0.06   7.017  8.57    56.8  12.3   7.99
06/09/19 10:06:31 23.93   0.14   0.06   7.017  8.57    56.4  12.4   7.99
06/09/19 10:06:26 23.94   0.14   0.06   7.018  8.56    58.5  12.0   7.99
06/09/19 10:06:27 23.93   0.14   0.06   7.018  8.56    58.1  12.1   7.99
06/09/19 10:06:28 23.93   0.14   0.06   7.018  8.56    57.7  12.1   7.99
06/09/19 10:06:32 23.93   0.14   0.06   7.018  8.57    55.9  12.5   7.99

Profile Time: 10:30:00
Profile Date: 06/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/09/19 10:30:17 25.70   0.21   0.10   0.046  8.84    11.1  21.0   8.05
06/09/19 10:30:09 25.70   0.21   0.10   0.050  8.84    11.1  20.7   8.05
06/09/19 10:30:05 25.70   0.21   0.10   0.051  8.84    12.1  19.4   8.06
06/09/19 10:30:12 25.70   0.21   0.10   0.051  8.84    10.9  21.1   8.05
06/09/19 10:30:04 25.70   0.21   0.10   0.052  8.84    12.4  19.0   8.05
06/09/19 10:30:06 25.70   0.21   0.10   0.052  8.84    11.8  19.8   8.05
06/09/19 10:30:13 25.70   0.21   0.10   0.052  8.84    10.8  21.2   8.05
06/09/19 10:30:16 25.70   0.21   0.10   0.052  8.84    11.0  21.1   8.05
06/09/19 10:30:10 25.70   0.21   0.10   0.053  8.84    11.0  20.9   8.05
06/09/19 10:30:11 25.70   0.21   0.10   0.053  8.84    10.9  21.1   8.05
06/09/19 10:30:07 25.70   0.21   0.10   0.054  8.84    11.5  20.1   8.05
06/09/19 10:30:14 25.70   0.21   0.10   0.054  8.84    10.9  21.2   8.05
06/09/19 10:30:15 25.70   0.21   0.10   0.055  8.84    10.9  21.1   8.05
06/09/19 10:30:18 25.70   0.21   0.10   0.055  8.84    11.2  21.0   8.05
06/09/19 10:30:08 25.70   0.21   0.10   0.056  8.84    11.3  20.4   8.05
06/09/19 10:30:03 25.70   0.21   0.10   0.057  8.84    12.7  18.5   8.06
06/09/19 10:30:19 25.70   0.21   0.10   0.075  8.84    11.3  21.0   8.05
06/09/19 10:30:20 25.70   0.21   0.10   0.093  8.84    11.4  21.0   8.05
06/09/19 10:30:21 25.70   0.21   0.10   0.107  8.84    11.5  21.0   8.05
06/09/19 10:30:22 25.70   0.21   0.10   0.120  8.84    11.6  21.1   8.04
06/09/19 10:30:23 25.70   0.21   0.10   0.140  8.84    11.7  21.2   8.05
06/09/19 10:30:24 25.70   0.21   0.10   0.159  8.84    11.8  21.4   8.05
06/09/19 10:30:25 25.70   0.21   0.10   0.174  8.84    11.9  21.6   8.05
06/09/19 10:30:26 25.70   0.21   0.10   0.190  8.84    11.9  21.9   8.04
06/09/19 10:30:27 25.70   0.21   0.10   0.204  8.84    11.9  22.1   8.04
06/09/19 10:30:28 25.70   0.21   0.10   0.220  8.84    12.0  22.4   8.04
06/09/19 10:30:29 25.70   0.21   0.10   0.234  8.84    12.0  22.6   8.04
06/09/19 10:30:30 25.70   0.21   0.10   0.250  8.84    12.0  22.8   8.05
06/09/19 10:30:31 25.70   0.21   0.10   0.264  8.84    12.0  23.1   8.04
06/09/19 10:30:32 25.70   0.21   0.10   0.281  8.84    12.0  23.2   8.04
06/09/19 10:30:33 25.70   0.21   0.10   0.296  8.84    11.9  23.4   8.04
06/09/19 10:30:34 25.70   0.21   0.10   0.311  8.84    11.9  23.4   8.04
06/09/19 10:30:35 25.70   0.21   0.10   0.325  8.84    11.9  23.4   8.05
06/09/19 10:30:36 25.70   0.21   0.10   0.345  8.84    11.9  23.4   8.05
06/09/19 10:30:37 25.70   0.21   0.10   0.363  8.84    11.9  23.2   8.05
06/09/19 10:30:38 25.70   0.21   0.10   0.381  8.84    11.9  23.0   8.04
06/09/19 10:30:39 25.70   0.21   0.10   0.399  8.84    11.9  22.7   8.04
06/09/19 10:30:40 25.70   0.21   0.10   0.415  8.84    11.9  22.3   8.05
06/09/19 10:30:41 25.70   0.21   0.10   0.437  8.84    11.9  21.8   8.04
06/09/19 10:30:42 25.69   0.21   0.10   0.456  8.84    12.0  21.2   8.04
06/09/19 10:30:43 25.69   0.21   0.10   0.469  8.84    12.0  20.6   8.05
06/09/19 10:30:44 25.69   0.21   0.10   0.488  8.84    12.1  20.0   8.05
06/09/19 10:30:45 25.69   0.21   0.10   0.508  8.84    12.1  19.3   8.05
06/09/19 10:30:46 25.69   0.21   0.10   0.526  8.84    12.2  18.7   8.05
06/09/19 10:30:47 25.69   0.21   0.10   0.547  8.84    12.2  18.1   8.05
06/09/19 10:30:48 25.69   0.21   0.10   0.562  8.84    12.3  17.6   8.05
06/09/19 10:30:49 25.69   0.21   0.10   0.581  8.84    12.3  17.1   8.06
06/09/19 10:30:50 25.69   0.21   0.10   0.606  8.84    12.4  16.6   8.05
06/09/19 10:30:51 25.69   0.21   0.10   0.621  8.84    12.4  16.3   8.04
06/09/19 10:30:52 25.68   0.21   0.10   0.640  8.84    12.5  16.0   8.05
06/09/19 10:30:53 25.68   0.21   0.10   0.660  8.84    12.6  15.7   8.04
06/09/19 10:30:54 25.68   0.21   0.10   0.683  8.84    12.6  15.4   8.04
06/09/19 10:30:55 25.68   0.21   0.10   0.704  8.84    12.7  15.2   8.05
06/09/19 10:30:56 25.68   0.21   0.10   0.722  8.84    12.8  14.9   8.04
06/09/19 10:30:57 25.67   0.21   0.10   0.739  8.84    12.9  14.7   8.05
06/09/19 10:30:58 25.67   0.21   0.10   0.754  8.84    13.1  14.3   8.05
06/09/19 10:30:59 25.66   0.21   0.10   0.776  8.84    13.2  14.0   8.05
06/09/19 10:31:00 25.66   0.21   0.10   0.796  8.84    13.4  13.6   8.04
06/09/19 10:31:01 25.66   0.21   0.10   0.813  8.84    13.6  13.1   8.05
06/09/19 10:31:02 25.65   0.21   0.10   0.828  8.84    13.8  12.6   8.05
06/09/19 10:31:03 25.63   0.21   0.10   0.853  8.84    13.9  12.1   8.05
06/09/19 10:31:04 25.62   0.21   0.10   0.872  8.84    14.1  11.7   8.05
06/09/19 10:31:05 25.61   0.21   0.10   0.891  8.84    14.3  11.2   8.04
06/09/19 10:31:06 25.60   0.21   0.10   0.909  8.84    14.5  10.7   8.03
06/09/19 10:31:07 25.59   0.21   0.10   0.930  8.84    14.6  10.3   8.03
06/09/19 10:31:08 25.58   0.21   0.10   0.952  8.84    14.8  10.0   8.03
06/09/19 10:31:09 25.56   0.20   0.10   0.974  8.84    15.0   9.8   8.03
06/09/19 10:31:10 25.55   0.21   0.10   0.993  8.84    15.1   9.6   8.02
06/09/19 10:31:11 25.54   0.21   0.10   1.008  8.84    15.3   9.6   8.02
06/09/19 10:31:12 25.52   0.21   0.10   1.027  8.84    15.5   9.6   8.02
06/09/19 10:31:13 25.52   0.20   0.10   1.048  8.84    15.7   9.7   8.02
06/09/19 10:31:14 25.51   0.20   0.10   1.068  8.84    16.0   9.9   8.01
06/09/19 10:31:15 25.49   0.20   0.10   1.084  8.85    16.4  10.2   8.01
06/09/19 10:31:16 25.48   0.20   0.10   1.104  8.85    16.8  10.4   8.00
06/09/19 10:31:17 25.46   0.20   0.10   1.121  8.85    17.2  10.7   7.99
06/09/19 10:31:18 25.45   0.20   0.10   1.142  8.84    17.8  11.0   7.99
06/09/19 10:31:19 25.43   0.20   0.10   1.160  8.84    18.4  11.2   7.99
06/09/19 10:31:20 25.43   0.20   0.10   1.184  8.84    19.1  11.4   7.98
06/09/19 10:31:21 25.43   0.20   0.10   1.200  8.84    19.9  11.5   7.97
06/09/19 10:31:22 25.43   0.20   0.09   1.223  8.84    20.6  11.4   7.96
06/09/19 10:31:23 25.41   0.20   0.09   1.240  8.84    21.4  11.3   7.95
06/09/19 10:31:24 25.38   0.20   0.09   1.261  8.84    22.2  11.1   7.96
06/09/19 10:31:25 25.33   0.20   0.09   1.280  8.84    23.0  10.9   7.95
06/09/19 10:31:26 25.27   0.20   0.09   1.298  8.84    23.8  10.6   7.96
06/09/19 10:31:27 25.19   0.20   0.09   1.321  8.84    24.5  10.2   7.96
06/09/19 10:31:28 25.13   0.20   0.09   1.337  8.84    25.2   9.9   7.96
06/09/19 10:31:29 25.06   0.20   0.09   1.359  8.84    25.8   9.6   7.97
06/09/19 10:31:30 25.00   0.20   0.09   1.380  8.84    26.3   9.4   7.98
06/09/19 10:31:31 24.94   0.20   0.09   1.399  8.84    26.8   9.2   7.98
06/09/19 10:31:32 24.89   0.20   0.09   1.414  8.84    27.3   9.1   7.99
06/09/19 10:31:33 24.87   0.20   0.09   1.436  8.84    27.6   9.1   7.97
06/09/19 10:31:34 24.85   0.20   0.09   1.455  8.84    28.0   9.2   7.96
06/09/19 10:31:35 24.84   0.20   0.09   1.475  8.84    28.3   9.4   7.96
06/09/19 10:31:36 24.81   0.20   0.09   1.495  8.84    28.5   9.5   7.94
06/09/19 10:31:37 24.80   0.20   0.09   1.516  8.84    28.8   9.7   7.94
06/09/19 10:31:38 24.79   0.20   0.09   1.532  8.84    29.0   9.9   7.93
06/09/19 10:31:39 24.79   0.20   0.09   1.548  8.84    29.2  10.1   7.92
06/09/19 10:31:40 24.79   0.20   0.09   1.570  8.84    29.4  10.2   7.91
06/09/19 10:31:41 24.77   0.20   0.09   1.589  8.83    29.6  10.3   7.90
06/09/19 10:31:42 24.75   0.20   0.09   1.610  8.83    29.7  10.3   7.89
06/09/19 10:31:43 24.74   0.20   0.09   1.626  8.83    29.8  10.2   7.89
06/09/19 10:31:44 24.72   0.20   0.09   1.648  8.83    29.8  10.0   7.89
06/09/19 10:31:45 24.71   0.20   0.09   1.666  8.83    29.8   9.8   7.89
06/09/19 10:31:46 24.70   0.20   0.09   1.685  8.83    29.7   9.5   7.88
06/09/19 10:31:47 24.70   0.20   0.09   1.701  8.83    29.6   9.2   7.87
06/09/19 10:31:48 24.68   0.20   0.09   1.725  8.83    29.5   8.9   7.87
06/09/19 10:31:49 24.68   0.20   0.09   1.742  8.83    29.4   8.6   7.86
06/09/19 10:31:50 24.67   0.20   0.09   1.763  8.83    29.4   8.3   7.86
06/09/19 10:31:51 24.67   0.20   0.09   1.784  8.83    29.3   8.2   7.85
06/09/19 10:31:52 24.67   0.20   0.09   1.802  8.83    29.3   8.1   7.85
06/09/19 10:31:53 24.67   0.20   0.09   1.817  8.82    29.4   8.1   7.84
06/09/19 10:31:54 24.68   0.20   0.09   1.840  8.82    29.6   8.1   7.83
06/09/19 10:31:55 24.68   0.20   0.09   1.857  8.82    29.9   8.3   7.83
06/09/19 10:31:56 24.68   0.20   0.09   1.879  8.82    30.3   8.5   7.82
06/09/19 10:31:57 24.68   0.20   0.09   1.899  8.82    30.8   8.8   7.82
06/09/19 10:31:58 24.67   0.20   0.09   1.919  8.82    31.3   9.1   7.81
06/09/19 10:31:59 24.66   0.20   0.09   1.936  8.82    31.9   9.5   7.81
06/09/19 10:32:00 24.66   0.20   0.09   1.957  8.82    32.6   9.8   7.80
06/09/19 10:32:01 24.65   0.20   0.09   1.977  8.81    33.2  10.1   7.80
06/09/19 10:32:02 24.64   0.20   0.09   1.998  8.81    33.8  10.3   7.79
06/09/19 10:32:03 24.62   0.20   0.09   2.017  8.81    34.3  10.5   7.79
06/09/19 10:32:04 24.61   0.20   0.09   2.038  8.81    34.7  10.6   7.78
06/09/19 10:32:05 24.58   0.20   0.09   2.056  8.81    34.9  10.6   7.78
06/09/19 10:32:06 24.57   0.20   0.09   2.074  8.81    35.1  10.5   7.78
06/09/19 10:32:07 24.56   0.20   0.09   2.094  8.81    35.1  10.4   7.78
06/09/19 10:32:08 24.57   0.20   0.09   2.112  8.80    35.0  10.2   7.77
06/09/19 10:32:09 24.58   0.20   0.09   2.132  8.80    34.8  10.0   7.77
06/09/19 10:32:10 24.58   0.20   0.09   2.150  8.80    34.5   9.7   7.76
06/09/19 10:32:11 24.58   0.20   0.09   2.169  8.80    34.1   9.5   7.75
06/09/19 10:32:12 24.58   0.20   0.09   2.189  8.79    33.8   9.3   7.75
06/09/19 10:32:13 24.62   0.20   0.09   2.207  8.79    33.5   9.1   7.74
06/09/19 10:32:14 24.67   0.20   0.09   2.229  8.79    33.2   8.9   7.72
06/09/19 10:32:15 24.68   0.20   0.09   2.246  8.79    33.0   8.8   7.72
06/09/19 10:32:16 24.67   0.20   0.09   2.267  8.78    32.8   8.8   7.72
06/09/19 10:32:17 24.65   0.20   0.09   2.287  8.78    32.8   8.8   7.72
06/09/19 10:32:18 24.63   0.20   0.09   2.305  8.78    32.8   8.9   7.72
06/09/19 10:32:19 24.62   0.20   0.09   2.325  8.77    32.9   9.0   7.72
06/09/19 10:32:20 24.61   0.20   0.09   2.345  8.77    33.0   9.2   7.72
06/09/19 10:32:21 24.60   0.20   0.09   2.364  8.77    33.2   9.4   7.72
06/09/19 10:32:22 24.59   0.19   0.09   2.380  8.77    33.3   9.6   7.72
06/09/19 10:32:23 24.59   0.19   0.09   2.400  8.76    33.5   9.8   7.72
06/09/19 10:32:24 24.59   0.19   0.09   2.416  8.76    33.7  10.1   7.72
06/09/19 10:32:25 24.58   0.19   0.09   2.434  8.76    33.8  10.3   7.73
06/09/19 10:32:26 24.58   0.19   0.09   2.450  8.75    33.9  10.5   7.73
06/09/19 10:32:27 24.57   0.19   0.09   2.468  8.75    34.0  10.6   7.73
06/09/19 10:32:28 24.57   0.19   0.09   2.482  8.75    34.1  10.7   7.73
06/09/19 10:32:29 24.57   0.19   0.09   2.497  8.75    34.2  10.8   7.72
06/09/19 10:32:30 24.57   0.19   0.09   2.510  8.74    34.4  10.8   7.72
06/09/19 10:32:31 24.57   0.19   0.09   2.531  8.74    34.5  10.8   7.73
06/09/19 10:32:32 24.56   0.19   0.09   2.550  8.74    34.7  10.7   7.72
06/09/19 10:32:33 24.56   0.19   0.09   2.575  8.73    34.9  10.6   7.72
06/09/19 10:32:34 24.56   0.19   0.09   2.594  8.73    35.2  10.5   7.72
06/09/19 10:32:35 24.57   0.19   0.09   2.614  8.72    35.4  10.3   7.72
06/09/19 10:32:36 24.57   0.19   0.09   2.628  8.72    35.7  10.2   7.72
06/09/19 10:32:37 24.57   0.19   0.09   2.647  8.72    35.9  10.0   7.72
06/09/19 10:32:38 24.56   0.19   0.09   2.656  8.72    36.2   9.9   7.71
06/09/19 10:32:39 24.56   0.19   0.09   2.681  8.72    36.3   9.8   7.71
06/09/19 10:32:40 24.55   0.19   0.09   2.702  8.72    36.4   9.6   7.71
06/09/19 10:32:41 24.54   0.19   0.09   2.724  8.71    36.4   9.6   7.71
06/09/19 10:32:42 24.54   0.19   0.09   2.746  8.71    36.4   9.5   7.71
06/09/19 10:32:43 24.54   0.19   0.09   2.766  8.71    36.2   9.4   7.71
06/09/19 10:32:44 24.53   0.19   0.09   2.786  8.71    36.1   9.4   7.71
06/09/19 10:32:45 24.53   0.19   0.09   2.825  8.70    35.8   9.4   7.71
06/09/19 10:32:46 24.53   0.19   0.09   2.842  8.70    35.6   9.4   7.70
06/09/19 10:32:47 24.53   0.19   0.09   2.864  8.70    35.4   9.5   7.71
06/09/19 10:32:48 24.53   0.19   0.09   2.881  8.69    35.2   9.5   7.70
06/09/19 10:32:49 24.54   0.19   0.09   2.900  8.69    35.0   9.6   7.70
06/09/19 10:32:50 24.54   0.19   0.09   2.920  8.69    35.0   9.7   7.70
06/09/19 10:32:51 24.53   0.19   0.09   2.940  8.68    35.0   9.7   7.70
06/09/19 10:32:52 24.53   0.19   0.09   2.961  8.68    35.2   9.8   7.70
06/09/19 10:32:53 24.54   0.19   0.09   2.981  8.68    35.4   9.9   7.71
06/09/19 10:32:54 24.54   0.19   0.09   2.998  8.68    35.7  10.0   7.70
06/09/19 10:32:55 24.54   0.19   0.09   3.018  8.67    36.1  10.1   7.71
06/09/19 10:32:56 24.54   0.19   0.09   3.042  8.67    36.6  10.1   7.71
06/09/19 10:32:57 24.54   0.19   0.09   3.057  8.67    37.1  10.1   7.71
06/09/19 10:32:58 24.54   0.19   0.09   3.081  8.67    37.6  10.2   7.70
06/09/19 10:32:59 24.53   0.19   0.09   3.097  8.67    38.1  10.1   7.71
06/09/19 10:33:00 24.53   0.19   0.09   3.118  8.67    38.7  10.1   7.71
06/09/19 10:33:01 24.52   0.19   0.09   3.138  8.67    39.2  10.0   7.72
06/09/19 10:33:02 24.52   0.19   0.09   3.157  8.66    39.7   9.9   7.72
06/09/19 10:33:03 24.51   0.19   0.09   3.172  8.66    40.2   9.7   7.72
06/09/19 10:33:04 24.51   0.18   0.09   3.197  8.66    40.7   9.6   7.72
06/09/19 10:33:05 24.50   0.18   0.09   3.213  8.66    41.2   9.4   7.72
06/09/19 10:33:06 24.49   0.18   0.09   3.235  8.66    41.8   9.2   7.72
06/09/19 10:33:07 24.48   0.18   0.08   3.248  8.66    42.4   9.1   7.72
06/09/19 10:33:08 24.47   0.18   0.08   3.276  8.66    43.1   8.9   7.73
06/09/19 10:33:09 24.46   0.18   0.08   3.292  8.66    43.9   8.8   7.73
06/09/19 10:33:10 24.46   0.18   0.08   3.314  8.65    44.8   8.8   7.73
06/09/19 10:33:11 24.46   0.18   0.08   3.330  8.65    45.7   8.8   7.73
06/09/19 10:33:12 24.45   0.18   0.08   3.353  8.65    46.8   8.8   7.72
06/09/19 10:33:13 24.44   0.17   0.08   3.365  8.65    47.8   8.9   7.72
06/09/19 10:33:14 24.43   0.17   0.08   3.388  8.65    48.9   9.0   7.73
06/09/19 10:33:15 24.41   0.17   0.08   3.409  8.65    50.0   9.1   7.72
06/09/19 10:33:16 24.39   0.17   0.08   3.425  8.66    51.0   9.3   7.72
06/09/19 10:33:17 24.37   0.17   0.08   3.445  8.66    51.9   9.5   7.72
06/09/19 10:33:18 24.33   0.17   0.08   3.464  8.66    52.8   9.7   7.73
06/09/19 10:33:19 24.29   0.16   0.08   3.486  8.66    53.5   9.8   7.74
06/09/19 10:33:20 24.25   0.16   0.07   3.503  8.66    54.2  10.0   7.75
06/09/19 10:33:21 24.22   0.15   0.07   3.520  8.66    54.7  10.1   7.75
06/09/19 10:33:22 24.19   0.15   0.07   3.542  8.66    55.1  10.2   7.76
06/09/19 10:33:23 24.17   0.15   0.07   3.562  8.66    55.4  10.3   7.78
06/09/19 10:33:24 24.16   0.15   0.07   3.581  8.65    55.6  10.4   7.78
06/09/19 10:33:25 24.15   0.15   0.07   3.598  8.65    55.8  10.4   7.79
06/09/19 10:33:26 24.15   0.15   0.07   3.617  8.65    55.9  10.5   7.79
06/09/19 10:33:27 24.15   0.15   0.07   3.640  8.64    56.0  10.6   7.80
06/09/19 10:33:28 24.15   0.15   0.07   3.655  8.64    56.0  10.6   7.80
06/09/19 10:33:29 24.15   0.15   0.07   3.673  8.64    56.0  10.8   7.82
06/09/19 10:33:30 24.14   0.15   0.07   3.690  8.64    56.0  10.9   7.82
06/09/19 10:33:31 24.14   0.15   0.07   3.709  8.64    56.0  11.1   7.83
06/09/19 10:33:32 24.14   0.15   0.07   3.736  8.64    56.0  11.3   7.82
06/09/19 10:33:33 24.14   0.15   0.07   3.756  8.64    55.9  11.6   7.82
06/09/19 10:33:34 24.14   0.15   0.07   3.773  8.63    55.8  11.8   7.82
06/09/19 10:33:35 24.13   0.15   0.07   3.796  8.63    55.7  12.0   7.82
06/09/19 10:33:36 24.13   0.14   0.07   3.806  8.63    55.6  12.2   7.82
06/09/19 10:33:37 24.12   0.14   0.07   3.827  8.63    55.4  12.4   7.82
06/09/19 10:33:38 24.12   0.14   0.07   3.842  8.63    55.2  12.5   7.82
06/09/19 10:33:39 24.11   0.14   0.07   3.863  8.63    55.0  12.6   7.83
06/09/19 10:33:40 24.10   0.14   0.07   3.880  8.63    54.8  12.6   7.83
06/09/19 10:33:41 24.10   0.14   0.07   3.906  8.63    54.7  12.5   7.83
06/09/19 10:33:42 24.10   0.14   0.07   3.925  8.62    54.6  12.3   7.84
06/09/19 10:33:43 24.10   0.14   0.07   3.944  8.62    54.5  12.1   7.84
06/09/19 10:33:44 24.11   0.14   0.07   3.966  8.62    54.5  11.8   7.84
06/09/19 10:33:45 24.11   0.14   0.07   3.987  8.61    54.5  11.5   7.85
06/09/19 10:33:46 24.11   0.14   0.07   3.998  8.61    54.6  11.1   7.85
06/09/19 10:33:47 24.11   0.14   0.07   4.021  8.61    54.7  10.8   7.85
06/09/19 10:33:48 24.12   0.14   0.07   4.037  8.61    54.9  10.5   7.85
06/09/19 10:33:49 24.12   0.14   0.07   4.063  8.61    55.0  10.3   7.86
06/09/19 10:33:50 24.13   0.14   0.07   4.078  8.61    55.2  10.1   7.86
06/09/19 10:33:51 24.13   0.14   0.07   4.102  8.61    55.3  10.0   7.86
06/09/19 10:33:52 24.13   0.14   0.07   4.117  8.60    55.5   9.9   7.87
06/09/19 10:33:53 24.14   0.14   0.07   4.140  8.60    55.6   9.9   7.87
06/09/19 10:33:54 24.13   0.14   0.07   4.158  8.60    55.8   9.9   7.87
06/09/19 10:33:55 24.13   0.14   0.07   4.180  8.60    56.0  10.0   7.88
06/09/19 10:33:56 24.13   0.14   0.07   4.193  8.60    56.2  10.1   7.88
06/09/19 10:33:57 24.14   0.14   0.07   4.217  8.60    56.5  10.2   7.87
06/09/19 10:33:58 24.14   0.14   0.07   4.235  8.60    56.8  10.4   7.87
06/09/19 10:33:59 24.13   0.14   0.07   4.255  8.60    57.3  10.5   7.87
06/09/19 10:34:00 24.12   0.14   0.07   4.272  8.60    57.8  10.6   7.88
06/09/19 10:34:01 24.10   0.14   0.07   4.292  8.60    58.4  10.7   7.88
06/09/19 10:34:02 24.09   0.14   0.07   4.309  8.60    59.0  10.7   7.89
06/09/19 10:34:03 24.09   0.14   0.07   4.335  8.60    59.8  10.8   7.89
06/09/19 10:34:04 24.09   0.14   0.07   4.345  8.60    60.5  10.8   7.89
06/09/19 10:34:05 24.09   0.14   0.07   4.365  8.60    61.2  10.8   7.89
06/09/19 10:34:06 24.08   0.14   0.07   4.385  8.60    61.9  10.8   7.90
06/09/19 10:34:07 24.06   0.14   0.07   4.411  8.60    62.5  10.7   7.90
06/09/19 10:34:08 24.05   0.14   0.07   4.430  8.60    63.0  10.7   7.90
06/09/19 10:34:09 24.05   0.14   0.06   4.452  8.60    63.3  10.7   7.89
06/09/19 10:34:10 24.04   0.14   0.06   4.470  8.60    63.4  10.6   7.90
06/09/19 10:34:11 24.04   0.14   0.06   4.492  8.60    63.4  10.6   7.90
06/09/19 10:34:12 24.04   0.14   0.06   4.506  8.60    63.2  10.6   7.90
06/09/19 10:34:13 24.03   0.14   0.06   4.531  8.60    62.8  10.7   7.90
06/09/19 10:34:14 24.03   0.14   0.06   4.550  8.60    62.2  10.7   7.90
06/09/19 10:34:15 24.03   0.14   0.06   4.575  8.60    61.6  10.8   7.91
06/09/19 10:34:16 24.03   0.14   0.06   4.588  8.60    60.9  10.8   7.91
06/09/19 10:34:17 24.04   0.14   0.06   4.609  8.59    60.1  10.9   7.91
06/09/19 10:34:18 24.04   0.14   0.06   4.629  8.59    59.4  11.0   7.92
06/09/19 10:34:19 24.03   0.14   0.06   4.650  8.59    58.7  11.2   7.92
06/09/19 10:34:20 24.03   0.14   0.06   4.666  8.59    58.2  11.3   7.92
06/09/19 10:34:21 24.03   0.14   0.06   4.691  8.59    57.7  11.4   7.92
06/09/19 10:34:22 24.03   0.14   0.06   4.707  8.58    57.5  11.5   7.92
06/09/19 10:34:23 24.03   0.14   0.06   4.722  8.59    57.3  11.6   7.92
06/09/19 10:34:24 24.02   0.14   0.06   4.743  8.59    57.4  11.6   7.92
06/09/19 10:34:25 24.02   0.14   0.06   4.762  8.59    57.6  11.7   7.93
06/09/19 10:34:26 24.01   0.13   0.06   4.781  8.58    58.0  11.7   7.92
06/09/19 10:34:27 24.00   0.13   0.06   4.799  8.58    58.5  11.6   7.93
06/09/19 10:34:28 23.99   0.13   0.06   4.820  8.58    59.2  11.6   7.94
06/09/19 10:34:29 23.98   0.13   0.06   4.838  8.58    59.8  11.5   7.94
06/09/19 10:34:30 23.98   0.13   0.06   4.858  8.58    60.6  11.4   7.95
06/09/19 10:34:31 23.98   0.13   0.06   4.874  8.58    61.3  11.4   7.94
06/09/19 10:34:32 23.98   0.13   0.06   4.895  8.58    62.1  11.3   7.95
06/09/19 10:34:33 23.98   0.13   0.06   4.915  8.58    62.8  11.2   7.95
06/09/19 10:34:34 23.98   0.13   0.06   4.937  8.58    63.4  11.1   7.94
06/09/19 10:34:35 23.97   0.13   0.06   4.953  8.58    64.0  11.0   7.95
06/09/19 10:34:36 23.96   0.13   0.06   4.977  8.58    64.5  10.9   7.94
06/09/19 10:34:37 23.95   0.13   0.06   4.986  8.58    64.9  10.9   7.95
06/09/19 10:34:38 23.93   0.13   0.06   5.008  8.58    65.2  10.8   7.95
06/09/19 10:34:39 23.92   0.13   0.06   5.023  8.58    65.5  10.8   7.95
06/09/19 10:34:40 23.92   0.13   0.06   5.052  8.58    65.7  10.7   7.95
06/09/19 10:34:41 23.91   0.13   0.06   5.074  8.58    65.9  10.7   7.95
06/09/19 10:34:42 23.91   0.13   0.06   5.095  8.58    66.0  10.7   7.96
06/09/19 10:34:43 23.91   0.13   0.06   5.109  8.58    66.0  10.6   7.96
06/09/19 10:34:44 23.90   0.13   0.06   5.136  8.57    66.1  10.6   7.97
06/09/19 10:34:45 23.89   0.13   0.06   5.143  8.57    66.0  10.6   7.97
06/09/19 10:34:46 23.89   0.13   0.06   5.168  8.57    66.0  10.5   7.98
06/09/19 10:34:47 23.88   0.13   0.06   5.187  8.58    65.9  10.5   7.98
06/09/19 10:34:48 23.89   0.13   0.06   5.210  8.57    65.7  10.5   7.98
06/09/19 10:34:49 23.89   0.13   0.06   5.232  8.57    65.6  10.4   7.98
06/09/19 10:34:50 23.89   0.13   0.06   5.246  8.57    65.4  10.4   7.98
06/09/19 10:34:51 23.88   0.13   0.06   5.267  8.57    65.2  10.4   7.98
06/09/19 10:34:52 23.88   0.13   0.06   5.289  8.57    65.1  10.4   7.98
06/09/19 10:34:53 23.88   0.13   0.06   5.302  8.57    64.9  10.4   7.98
06/09/19 10:34:54 23.88   0.13   0.06   5.327  8.56    64.7  10.5   7.99
06/09/19 10:34:55 23.88   0.13   0.06   5.346  8.56    64.5  10.5   7.99
06/09/19 10:34:56 23.88   0.13   0.06   5.357  8.56    64.3  10.6   7.99
06/09/19 10:34:57 23.88   0.13   0.06   5.380  8.56    64.1  10.6   8.00
