08/19/19 12:32:34 29.97   0.19   0.09   2.634  7.68     7.5   6.3   6.93
08/19/19 12:32:35 29.96   0.19   0.09   2.652  7.68     7.6   6.3   6.89
08/19/19 12:32:36 29.95   0.19   0.09   2.669  7.67     7.7   6.3   6.85
08/19/19 12:32:37 29.94   0.19   0.09   2.690  7.67     7.7   6.2   6.82
08/19/19 12:32:38 29.93   0.19   0.09   2.716  7.67     7.8   6.1   6.78
08/19/19 12:32:39 29.93   0.19   0.09   2.724  7.67     7.9   5.9   6.75
08/19/19 12:32:40 29.92   0.20   0.09   2.757  7.66     7.9   5.7   6.72
08/19/19 12:32:41 29.92   0.20   0.09   2.768  7.65     8.0   5.5   6.68
08/19/19 12:32:42 29.92   0.20   0.09   2.790  7.65     8.0   5.3   6.65
08/19/19 12:32:43 29.91   0.20   0.09   2.807  7.64     8.1   5.2   6.62
08/19/19 12:32:44 29.91   0.20   0.09   2.823  7.64     8.2   5.0   6.58
08/19/19 12:32:45 29.90   0.20   0.09   2.845  7.63     8.3   4.9   6.55
08/19/19 12:32:46 29.89   0.20   0.09   2.863  7.63     8.3   4.9   6.51
08/19/19 12:32:47 29.89   0.20   0.09   2.884  7.62     8.4   4.9   6.48
08/19/19 12:32:48 29.88   0.20   0.09   2.905  7.62     8.5   4.9   6.46
08/19/19 12:32:49 29.88   0.20   0.09   2.928  7.61     8.6   5.0   6.42
08/19/19 12:32:50 29.87   0.20   0.09   2.946  7.61     8.7   5.1   6.40
08/19/19 12:32:51 29.86   0.20   0.09   2.957  7.61     8.8   5.3   6.36
08/19/19 12:32:52 29.86   0.20   0.09   2.990  7.60     8.9   5.4   6.33
08/19/19 12:32:53 29.86   0.20   0.09   2.998  7.59     8.9   5.5   6.30
08/19/19 12:32:54 29.86   0.20   0.09   3.022  7.59     9.0   5.6   6.27
08/19/19 12:32:55 29.86   0.20   0.09   3.040  7.58     9.1   5.7   6.25
08/19/19 12:32:56 29.85   0.20   0.09   3.066  7.58     9.2   5.7   6.22
08/19/19 12:32:57 29.85   0.20   0.09   3.087  7.57     9.2   5.7   6.20
08/19/19 12:32:58 29.85   0.20   0.09   3.092  7.57     9.3   5.6   6.18
08/19/19 12:32:59 29.85   0.20   0.10   3.130  7.56     9.3   5.5   6.15
08/19/19 12:33:00 29.86   0.21   0.10   3.134  7.56     9.4   5.4   6.12
08/19/19 12:33:01 29.86   0.21   0.10   3.158  7.55     9.4   5.2   6.10
08/19/19 12:33:02 29.86   0.21   0.10   3.176  7.55     9.5   5.1   6.08
08/19/19 12:33:03 29.85   0.21   0.10   3.200  7.54     9.5   4.9   6.06
08/19/19 12:33:04 29.84   0.21   0.10   3.210  7.53     9.5   4.8   6.04
08/19/19 12:33:05 29.83   0.21   0.10   3.248  7.53     9.5   4.6   6.02
08/19/19 12:33:06 29.82   0.21   0.10   3.249  7.52     9.5   4.5   6.01
08/19/19 12:33:07 29.81   0.21   0.10   3.270  7.52     9.5   4.5   5.99
08/19/19 12:33:09 29.79   0.21   0.10   3.302  7.51     9.6   4.4   5.96
08/19/19 12:33:08 29.80   0.21   0.10   3.304  7.51     9.6   4.4   5.97
08/19/19 12:33:10 29.78   0.22   0.10   3.340  7.51     9.6   4.5   5.95
08/19/19 12:33:11 29.76   0.22   0.10   3.351  7.51     9.6   4.5   5.95
08/19/19 12:33:12 29.74   0.22   0.10   3.365  7.52     9.6   4.6   5.94
08/19/19 12:33:13 29.74   0.22   0.10   3.392  7.52     9.6   4.7   5.93
08/19/19 12:33:14 29.73   0.22   0.10   3.412  7.51     9.6   4.7   5.92
08/19/19 12:33:15 29.73   0.22   0.10   3.432  7.51     9.6   4.8   5.92
08/19/19 12:33:16 29.73   0.22   0.10   3.446  7.51     9.7   4.8   5.91
08/19/19 12:33:17 29.72   0.22   0.10   3.466  7.51     9.7   4.8   5.90
08/19/19 12:33:18 29.72   0.22   0.10   3.486  7.51     9.8   4.8   5.90
08/19/19 12:33:19 29.71   0.22   0.10   3.503  7.51     9.9   4.7   5.90
08/19/19 12:33:20 29.71   0.23   0.11   3.526  7.51    10.0   4.6   5.90
08/19/19 12:33:21 29.71   0.23   0.11   3.547  7.50    10.0   4.6   5.90
08/19/19 12:33:22 29.71   0.23   0.11   3.563  7.50    10.1   4.5   5.90
08/19/19 12:33:23 29.71   0.23   0.11   3.585  7.50    10.2   4.4   5.90
08/19/19 12:33:24 29.70   0.23   0.11   3.606  7.50    10.3   4.3   5.90
08/19/19 12:33:25 29.70   0.23   0.11   3.620  7.50    10.4   4.2   5.90
08/19/19 12:33:26 29.70   0.23   0.11   3.643  7.50    10.4   4.1   5.90
08/19/19 12:33:27 29.69   0.23   0.11   3.660  7.50    10.5   4.0   5.90
08/19/19 12:33:28 29.68   0.24   0.11   3.685  7.50    10.5   3.9   5.91
08/19/19 12:33:29 29.68   0.24   0.11   3.698  7.50    10.5   3.8   5.91
08/19/19 12:33:30 29.67   0.24   0.11   3.727  7.50    10.5   3.7   5.92
08/19/19 12:33:31 29.66   0.24   0.11   3.741  7.50    10.4   3.6   5.93
08/19/19 12:33:32 29.65   0.24   0.11   3.759  7.51    10.4   3.5   5.95
08/19/19 12:33:33 29.64   0.24   0.11   3.781  7.51    10.4   3.4   5.96
08/19/19 12:33:34 29.63   0.24   0.11   3.797  7.51    10.3   3.4   5.97
08/19/19 12:33:35 29.63   0.25   0.12   3.823  7.51    10.3   3.3   5.98
08/19/19 12:33:36 29.63   0.24   0.11   3.835  7.51    10.3   3.3   5.99
08/19/19 12:33:37 29.62   0.25   0.11   3.865  7.51    10.4   3.2   6.01
08/19/19 12:33:38 29.62   0.24   0.11   3.873  7.52    10.5   3.2   6.02
08/19/19 12:33:39 29.62   0.25   0.12   3.903  7.53    10.6   3.2   6.04
08/19/19 12:33:40 29.60   0.25   0.12   3.924  7.54    10.8   3.2   6.05
08/19/19 12:33:41 29.57   0.25   0.11   3.930  7.55    11.0   3.2   6.07
08/19/19 12:33:42 29.55   0.25   0.12   3.962  7.55    11.3   3.2   6.09
08/19/19 12:33:43 29.53   0.25   0.11   3.964  7.56    11.6   3.3   6.11
08/19/19 12:33:44 29.52   0.25   0.12   4.001  7.56    11.9   3.3   6.13
08/19/19 12:33:45 29.49   0.25   0.12   4.009  7.56    12.2   3.3   6.15
08/19/19 12:33:46 29.47   0.25   0.12   4.028  7.55    12.6   3.2   6.17
08/19/19 12:33:47 29.44   0.26   0.12   4.058  7.55    13.0   3.2   6.19
08/19/19 12:33:48 29.43   0.25   0.12   4.071  7.54    13.3   3.1   6.20
08/19/19 12:33:49 29.41   0.25   0.12   4.088  7.54    13.6   3.0   6.21
08/19/19 12:33:50 29.40   0.26   0.12   4.110  7.53    13.9   2.8   6.22
08/19/19 12:33:51 29.39   0.25   0.12   4.125  7.52    14.2   2.7   6.23
08/19/19 12:33:52 29.35   0.26   0.12   4.149  7.50    14.5   2.6   6.24
08/19/19 12:33:53 29.32   0.26   0.12   4.169  7.49    14.7   2.4   6.24
08/19/19 12:33:54 29.29   0.26   0.12   4.183  7.47    14.9   2.3   6.25
08/19/19 12:33:55 29.26   0.26   0.12   4.208  7.46    15.0   2.2   6.24
08/19/19 12:33:56 29.23   0.26   0.12   4.219  7.44    15.1   2.2   6.24
08/19/19 12:33:57 29.21   0.26   0.12   4.251  7.43    15.2   2.2   6.22
08/19/19 12:33:58 29.19   0.26   0.12   4.261  7.41    15.3   2.2   6.20
08/19/19 12:33:59 29.17   0.26   0.12   4.286  7.39    15.3   2.3   6.18
08/19/19 12:34:00 29.15   0.26   0.12   4.293  7.37    15.3   2.5   6.15
08/19/19 12:34:02 29.12   0.26   0.12   4.329  7.33    15.4   2.9   6.09
08/19/19 12:34:01 29.14   0.26   0.12   4.332  7.35    15.4   2.7   6.12
08/19/19 12:34:03 29.10   0.25   0.12   4.361  7.31    15.4   3.1   6.05
08/19/19 12:34:04 29.09   0.25   0.12   4.373  7.29    15.4   3.4   6.01
08/19/19 12:34:05 29.08   0.25   0.12   4.390  7.28    15.4   3.7   5.96
08/19/19 12:34:06 29.07   0.25   0.12   4.427  7.26    15.3   4.0   5.92
08/19/19 12:34:07 29.06   0.25   0.12   4.436  7.25    15.3   4.2   5.87
08/19/19 12:34:08 29.06   0.25   0.12   4.456  7.24    15.4   4.4   5.82
08/19/19 12:34:09 29.05   0.24   0.11   4.480  7.22    15.4   4.6   5.77
08/19/19 12:34:10 29.04   0.24   0.11   4.499  7.21    15.4   4.8   5.72
08/19/19 12:34:11 29.03   0.24   0.11   4.508  7.20    15.4   4.9   5.67
08/19/19 12:34:12 29.02   0.24   0.11   4.535  7.19    15.5   4.9   5.61
08/19/19 12:34:13 29.02   0.24   0.11   4.542  7.18    15.5   4.9   5.56
08/19/19 12:34:14 29.02   0.24   0.11   4.583  7.18    15.6   4.9   5.51
08/19/19 12:34:15 29.01   0.24   0.11   4.592  7.17    15.6   4.8   5.46
08/19/19 12:34:16 29.01   0.24   0.11   4.609  7.17    15.7   4.7   5.40
08/19/19 12:34:17 29.02   0.24   0.11   4.628  7.16    15.8   4.6   5.35
08/19/19 12:34:18 29.02   0.24   0.11   4.649  7.15    15.8   4.4   5.30
08/19/19 12:34:19 29.02   0.24   0.11   4.670  7.14    15.9   4.2   5.25
08/19/19 12:34:20 29.02   0.24   0.11   4.697  7.14    16.0   4.0   5.21
08/19/19 12:34:21 29.01   0.24   0.11   4.710  7.13    16.1   3.8   5.16
08/19/19 12:34:22 29.01   0.24   0.11   4.734  7.13    16.1   3.7   5.11
08/19/19 12:34:23 29.01   0.24   0.11   4.746  7.12    16.2   3.5   5.07
08/19/19 12:34:24 29.01   0.23   0.11   4.761  7.12    16.3   3.4   5.03
08/19/19 12:34:25 29.01   0.23   0.11   4.791  7.12    16.3   3.3   4.98
08/19/19 12:34:26 29.00   0.23   0.11   4.802  7.11    16.4   3.3   4.94
08/19/19 12:34:27 29.00   0.23   0.11   4.830  7.11    16.4   3.3   4.90
08/19/19 12:34:28 29.00   0.23   0.11   4.848  7.11    16.5   3.3   4.86
08/19/19 12:34:29 29.00   0.23   0.11   4.867  7.10    16.5   3.4   4.81
08/19/19 12:34:30 29.00   0.23   0.11   4.882  7.10    16.5   3.4   4.77
08/19/19 12:34:31 29.00   0.23   0.11   4.901  7.09    16.5   3.5   4.73
08/19/19 12:34:32 29.00   0.23   0.11   4.921  7.09    16.4   3.6   4.70
08/19/19 12:34:33 28.99   0.23   0.11   4.947  7.08    16.4   3.6   4.66
08/19/19 12:34:34 28.99   0.23   0.11   4.966  7.08    16.3   3.6   4.62
08/19/19 12:34:35 28.98   0.23   0.11   4.979  7.07    16.3   3.5   4.59
08/19/19 12:34:36 28.98   0.23   0.11   5.005  7.07    16.3   3.4   4.55
08/19/19 12:34:37 28.98   0.23   0.11   5.022  7.06    16.2   3.3   4.51
08/19/19 12:34:38 28.97   0.23   0.11   5.039  7.06    16.2   3.2   4.48
08/19/19 12:34:39 28.97   0.23   0.11   5.063  7.05    16.2   3.0   4.45
08/19/19 12:34:40 28.97   0.23   0.11   5.073  7.05    16.3   2.9   4.41
08/19/19 12:34:41 28.97   0.23   0.11   5.099  7.05    16.4   2.8   4.37
08/19/19 12:34:42 28.97   0.23   0.11   5.114  7.04    16.5   2.8   4.33
08/19/19 12:34:43 28.97   0.23   0.11   5.144  7.04    16.6   2.8   4.29
08/19/19 12:34:44 28.95   0.23   0.11   5.155  7.03    16.7   2.8   4.25
08/19/19 12:34:45 28.94   0.22   0.10   5.181  7.02    16.9   2.9   4.20
08/19/19 12:34:46 28.93   0.22   0.10   5.200  7.02    17.0   3.1   4.15
08/19/19 12:34:47 28.92   0.22   0.10   5.217  7.01    17.2   3.3   4.10
08/19/19 12:34:48 28.92   0.22   0.10   5.232  7.01    17.3   3.5   4.05
08/19/19 12:34:49 28.92   0.22   0.10   5.255  7.00    17.4   3.7   4.01
08/19/19 12:34:50 28.92   0.22   0.10   5.263  6.99    17.5   4.0   3.96
08/19/19 12:34:51 28.92   0.22   0.10   5.296  6.99    17.5   4.2   3.91
08/19/19 12:34:52 28.92   0.22   0.10   5.315  6.98    17.6   4.3   3.86
08/19/19 12:34:53 28.93   0.22   0.10   5.333  6.97    17.6   4.5   3.81
08/19/19 12:34:54 28.94   0.22   0.10   5.353  6.96    17.7   4.5   3.76
08/19/19 12:34:55 28.95   0.22   0.10   5.370  6.96    17.8   4.6   3.71
08/19/19 12:34:56 28.94   0.22   0.10   5.389  6.95    17.9   4.6   3.67
08/19/19 12:34:57 28.92   0.22   0.10   5.407  6.94    18.1   4.5   3.62
08/19/19 12:34:58 28.91   0.21   0.10   5.432  6.93    18.3   4.4   3.57
08/19/19 12:34:59 28.90   0.21   0.10   5.442  6.93    18.6   4.3   3.52
08/19/19 12:35:00 28.88   0.21   0.10   5.467  6.92    19.0   4.1   3.48
08/19/19 12:35:01 28.86   0.21   0.10   5.485  6.91    19.4   4.0   3.43
08/19/19 12:35:02 28.83   0.21   0.10   5.503  6.91    19.8   3.8   3.39
08/19/19 12:35:03 28.81   0.21   0.10   5.531  6.91    20.3   3.8   3.34
08/19/19 12:35:04 28.80   0.21   0.10   5.544  6.90    20.8   3.7   3.29
08/19/19 12:35:05 28.80   0.21   0.10   5.565  6.90    21.2   3.7   3.24
08/19/19 12:35:06 28.79   0.21   0.10   5.584  6.89    21.6   3.7   3.20
08/19/19 12:35:07 28.79   0.21   0.10   5.603  6.89    21.9   3.8   3.16
08/19/19 12:35:08 28.79   0.21   0.10   5.627  6.89    22.2   3.9   3.12
08/19/19 12:35:09 28.78   0.21   0.10   5.637  6.88    22.4   4.0   3.08
08/19/19 12:35:10 28.76   0.21   0.10   5.660  6.88    22.5   4.2   3.04
08/19/19 12:35:11 28.73   0.21   0.10   5.674  6.88    22.4   4.4   3.00
08/19/19 12:35:12 28.72   0.21   0.10   5.695  6.87    22.4   4.6   2.97
08/19/19 12:35:13 28.71   0.21   0.10   5.725  6.87    22.2   4.8   2.93
08/19/19 12:35:14 28.69   0.21   0.10   5.728  6.87    22.0   4.9   2.89
08/19/19 12:35:15 28.68   0.21   0.10   5.763  6.86    21.7   5.0   2.86
08/19/19 12:35:16 28.67   0.21   0.10   5.775  6.86    21.5   5.1   2.83
08/19/19 12:35:17 28.66   0.21   0.10   5.801  6.86    21.3   5.1   2.80
08/19/19 12:35:18 28.66   0.21   0.10   5.815  6.86    21.2   5.1   2.76
08/19/19 12:35:19 28.66   0.21   0.10   5.839  6.85    21.2   5.1   2.73
08/19/19 12:35:20 28.65   0.21   0.10   5.858  6.85    21.2   5.0   2.70
08/19/19 12:35:21 28.64   0.21   0.10   5.872  6.85    21.4   4.8   2.68
08/19/19 12:35:22 28.63   0.21   0.10   5.901  6.85    21.8   4.7   2.65
08/19/19 12:35:23 28.62   0.21   0.10   5.911  6.84    22.2   4.5   2.62
08/19/19 12:35:24 28.61   0.21   0.10   5.925  6.84    22.8   4.3   2.60
08/19/19 12:35:25 28.61   0.21   0.10   5.962  6.84    23.5   4.1   2.58
08/19/19 12:35:26 28.60   0.21   0.10   5.968  6.84    24.3   3.9   2.56
08/19/19 12:35:27 28.59   0.21   0.10   5.997  6.84    25.0   3.6   2.54
08/19/19 12:35:28 28.57   0.21   0.10   6.012  6.83    25.8   3.4   2.53
08/19/19 12:35:29 28.55   0.21   0.10   6.030  6.83    26.6   3.3   2.52
08/19/19 12:35:30 28.52   0.21   0.10   6.047  6.83    27.3   3.1   2.51
08/19/19 12:35:31 28.50   0.21   0.10   6.076  6.83    27.9   2.9   2.50
08/19/19 12:35:32 28.48   0.21   0.10   6.088  6.83    28.3   2.8   2.49
08/19/19 12:35:33 28.48   0.21   0.10   6.101  6.83    28.6   2.8   2.48
08/19/19 12:35:34 28.47   0.21   0.10   6.120  6.83    28.7   2.7   2.47
08/19/19 12:35:35 28.46   0.21   0.10   6.152  6.82    28.7   2.8   2.46
08/19/19 12:35:36 28.45   0.21   0.10   6.163  6.82    28.5   2.8   2.45
08/19/19 12:35:37 28.44   0.21   0.10   6.181  6.82    28.2   2.9   2.44
08/19/19 12:35:38 28.44   0.21   0.10   6.202  6.82    27.9   3.1   2.43
08/19/19 12:35:39 28.44   0.21   0.10   6.228  6.82    27.5   3.2   2.42
08/19/19 12:35:40 28.44   0.21   0.10   6.238  6.81    27.1   3.5   2.40
08/19/19 12:35:41 28.45   0.21   0.10   6.274  6.81    26.7   3.7   2.39
08/19/19 12:35:42 28.47   0.21   0.10   6.278  6.81    26.4   4.0   2.38
08/19/19 12:35:43 28.47   0.21   0.10   6.307  6.81    26.3   4.3   2.37
08/19/19 12:35:44 28.48   0.21   0.10   6.318  6.81    26.2   4.6   2.36
08/19/19 12:35:45 28.48   0.21   0.10   6.333  6.80    26.4   5.0   2.34
08/19/19 12:35:46 28.48   0.21   0.10   6.363  6.80    26.6   5.3   2.33
08/19/19 12:35:47 28.48   0.21   0.10   6.378  6.80    27.0   5.6   2.32
08/19/19 12:35:48 28.47   0.21   0.10   6.394  6.80    27.5   5.9   2.31
08/19/19 12:35:49 28.46   0.21   0.10   6.419  6.80    28.2   6.2   2.31
08/19/19 12:35:50 28.45   0.21   0.10   6.437  6.80    28.9   6.4   2.30
08/19/19 12:35:51 28.45   0.21   0.10   6.463  6.80    29.7   6.6   2.29
08/19/19 12:35:57 28.48   0.21   0.10   6.464  6.78    34.2   6.2   2.26
08/19/19 12:35:55 28.47   0.21   0.10   6.465  6.79    32.8   6.6   2.27
08/19/19 12:35:59 28.49   0.21   0.10   6.465  6.78    35.4   5.4   2.26
08/19/19 12:35:52 28.46   0.21   0.10   6.468  6.79    30.5   6.7   2.29
08/19/19 12:35:53 28.46   0.21   0.10   6.469  6.79    31.3   6.8   2.28
08/19/19 12:36:01 28.50   0.21   0.10   6.469  6.77    36.4   4.4   2.25
08/19/19 12:36:03 28.51   0.21   0.10   6.469  6.77    37.2   3.3   2.24
08/19/19 12:35:54 28.47   0.21   0.10   6.471  6.79    32.1   6.8   2.28
08/19/19 12:36:02 28.50   0.21   0.10   6.471  6.77    36.8   3.8   2.25
08/19/19 12:35:58 28.48   0.21   0.10   6.473  6.78    34.9   5.8   2.26
08/19/19 12:35:56 28.47   0.21   0.10   6.475  6.78    33.6   6.5   2.27
08/19/19 12:36:00 28.50   0.21   0.10   6.475  6.78    36.0   4.9   2.25

Profile Time: 13:00:00
Profile Date: 08/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/19/19 13:00:18 32.85   0.18   0.08   0.037  9.50     4.9  11.5  12.66
08/19/19 13:00:13 32.84   0.18   0.08   0.039  9.51     4.9  10.6  12.63
08/19/19 13:00:15 32.84   0.18   0.08   0.039  9.51     4.9  11.0  12.65
08/19/19 13:00:11 32.84   0.18   0.08   0.040  9.51     4.9  10.1  12.63
08/19/19 13:00:03 32.83   0.18   0.08   0.041  9.51     4.2   5.6  12.63
08/19/19 13:00:04 32.83   0.18   0.08   0.041  9.51     4.3   6.4  12.63
08/19/19 13:00:14 32.84   0.18   0.08   0.041  9.51     4.9  10.8  12.64
08/19/19 13:00:16 32.85   0.18   0.08   0.041  9.51     4.9  11.1  12.65
08/19/19 13:00:05 32.84   0.18   0.08   0.042  9.51     4.4   7.1  12.63
08/19/19 13:00:06 32.84   0.18   0.08   0.043  9.51     4.5   7.8  12.64
08/19/19 13:00:09 32.84   0.18   0.08   0.043  9.51     4.8   9.4  12.63
08/19/19 13:00:10 32.84   0.18   0.08   0.043  9.51     4.8   9.8  12.62
08/19/19 13:00:08 32.84   0.18   0.08   0.044  9.51     4.7   9.0  12.64
08/19/19 13:00:17 32.85   0.18   0.08   0.045  9.50     4.9  11.3  12.66
08/19/19 13:00:12 32.84   0.18   0.08   0.046  9.51     4.9  10.4  12.63
08/19/19 13:00:07 32.84   0.18   0.08   0.047  9.51     4.6   8.4  12.64
08/19/19 13:00:19 32.85   0.18   0.08   0.054  9.50     4.9  11.6  12.66
08/19/19 13:00:20 32.85   0.18   0.08   0.073  9.50     4.9  11.8  12.65
08/19/19 13:00:21 32.85   0.18   0.08   0.086  9.50     4.9  11.9  12.65
08/19/19 13:00:22 32.85   0.18   0.08   0.104  9.50     4.9  12.1  12.65
08/19/19 13:00:23 32.84   0.18   0.08   0.122  9.50     4.9  12.2  12.65
08/19/19 13:00:24 32.84   0.18   0.08   0.136  9.50     4.9  12.3  12.64
08/19/19 13:00:25 32.83   0.18   0.08   0.152  9.50     4.9  12.3  12.66
08/19/19 13:00:26 32.83   0.18   0.08   0.169  9.50     4.9  12.4  12.67
08/19/19 13:00:27 32.82   0.18   0.08   0.182  9.50     4.9  12.4  12.68
08/19/19 13:00:28 32.82   0.18   0.08   0.198  9.50     4.9  12.5  12.69
08/19/19 13:00:29 32.82   0.18   0.08   0.215  9.50     4.9  12.5  12.68
08/19/19 13:00:30 32.82   0.18   0.08   0.233  9.50     4.9  12.5  12.68
08/19/19 13:00:31 32.82   0.18   0.08   0.242  9.50     4.9  12.5  12.67
08/19/19 13:00:32 32.81   0.18   0.08   0.259  9.50     4.9  12.5  12.68
08/19/19 13:00:33 32.81   0.18   0.08   0.277  9.50     5.0  12.4  12.68
08/19/19 13:00:34 32.82   0.18   0.08   0.293  9.50     5.0  12.4  12.66
08/19/19 13:00:35 32.82   0.18   0.08   0.303  9.50     5.0  12.4  12.65
08/19/19 13:00:36 32.81   0.18   0.08   0.321  9.50     5.1  12.3  12.65
08/19/19 13:00:37 32.80   0.18   0.08   0.338  9.50     5.1  12.3  12.68
08/19/19 13:00:38 32.78   0.18   0.08   0.356  9.50     5.1  12.3  12.70
08/19/19 13:00:39 32.77   0.18   0.08   0.369  9.50     5.1  12.2  12.71
08/19/19 13:00:40 32.76   0.18   0.08   0.386  9.50     5.2  12.2  12.74
08/19/19 13:00:41 32.74   0.18   0.08   0.411  9.50     5.2  12.2  12.76
08/19/19 13:00:42 32.73   0.18   0.08   0.431  9.50     5.2  12.2  12.75
08/19/19 13:00:43 32.67   0.18   0.08   0.448  9.51     5.2  12.1  12.77
08/19/19 13:00:44 32.62   0.18   0.08   0.468  9.51     5.2  12.1  12.78
08/19/19 13:00:45 32.62   0.18   0.08   0.484  9.51     5.2  12.1  12.79
08/19/19 13:00:46 32.58   0.18   0.08   0.499  9.52     5.2  12.1  12.80
08/19/19 13:00:47 32.48   0.18   0.08   0.513  9.52     5.2  12.1  12.83
08/19/19 13:00:48 32.43   0.18   0.08   0.535  9.52     5.2  12.2  12.87
08/19/19 13:00:49 32.40   0.18   0.08   0.555  9.53     5.2  12.3  12.87
08/19/19 13:00:50 32.32   0.18   0.08   0.574  9.53     5.2  12.4  12.91
08/19/19 13:00:51 32.23   0.18   0.08   0.598  9.53     5.2  12.5  12.95
08/19/19 13:00:52 32.14   0.18   0.08   0.614  9.54     5.2  12.7  12.99
08/19/19 13:00:53 32.08   0.18   0.08   0.634  9.54     5.3  12.9  13.04
08/19/19 13:00:54 32.03   0.18   0.08   0.655  9.54     5.3  13.1  13.08
08/19/19 13:00:55 32.01   0.18   0.08   0.678  9.54     5.3  13.4  13.10
08/19/19 13:00:56 31.97   0.18   0.08   0.696  9.54     5.4  13.7  13.15
08/19/19 13:00:57 31.95   0.18   0.08   0.713  9.54     5.4  13.9  13.16
08/19/19 13:00:58 31.94   0.18   0.08   0.728  9.54     5.5  14.2  13.16
08/19/19 13:00:59 31.90   0.18   0.08   0.748  9.54     5.5  14.5  13.17
08/19/19 13:01:00 31.81   0.18   0.08   0.774  9.54     5.6  14.8  13.21
08/19/19 13:01:01 31.71   0.18   0.08   0.787  9.54     5.6  15.0  13.26
08/19/19 13:01:02 31.67   0.18   0.08   0.810  9.54     5.7  15.2  13.26
08/19/19 13:01:03 31.63   0.18   0.08   0.831  9.53     5.8  15.5  13.28
08/19/19 13:01:04 31.58   0.18   0.08   0.850  9.53     5.8  15.6  13.29
08/19/19 13:01:05 31.49   0.18   0.08   0.870  9.53     5.9  15.8  13.31
08/19/19 13:01:06 31.34   0.18   0.08   0.890  9.52     5.9  16.0  13.36
08/19/19 13:01:07 31.23   0.18   0.08   0.906  9.50     6.0  16.1  13.38
08/19/19 13:01:08 31.25   0.18   0.08   0.927  9.48     6.0  16.3  13.34
08/19/19 13:01:09 31.30   0.18   0.08   0.942  9.44     6.1  16.4  13.30
08/19/19 13:01:10 31.30   0.18   0.08   0.966  9.42     6.1  16.5  13.27
08/19/19 13:01:11 31.26   0.17   0.08   0.983  9.42     6.1  16.5  13.24
08/19/19 13:01:12 31.17   0.17   0.08   1.000  9.42     6.1  16.6  13.23
08/19/19 13:01:13 31.06   0.18   0.08   1.022  9.40     6.2  16.6  13.23
08/19/19 13:01:14 31.01   0.18   0.08   1.041  9.36     6.2  16.6  13.19
08/19/19 13:01:15 30.96   0.18   0.08   1.063  9.33     6.2  16.5  13.15
08/19/19 13:01:16 30.91   0.18   0.08   1.083  9.30     6.2  16.4  13.10
08/19/19 13:01:17 30.86   0.18   0.08   1.100  9.27     6.2  16.3  13.05
08/19/19 13:01:18 30.81   0.18   0.08   1.120  9.26     6.2  16.1  13.00
08/19/19 13:01:19 30.76   0.17   0.08   1.145  9.25     6.2  15.9  12.94
08/19/19 13:01:20 30.72   0.17   0.08   1.162  9.24     6.2  15.7  12.87
08/19/19 13:01:21 30.69   0.17   0.08   1.181  9.23     6.2  15.5  12.80
08/19/19 13:01:22 30.67   0.17   0.08   1.193  9.21     6.2  15.3  12.73
08/19/19 13:01:23 30.66   0.17   0.08   1.217  9.20     6.2  15.1  12.68
08/19/19 13:01:24 30.63   0.17   0.08   1.239  9.19     6.2  14.9  12.61
08/19/19 13:01:25 30.62   0.17   0.08   1.255  9.19     6.2  14.8  12.55
08/19/19 13:01:26 30.60   0.17   0.08   1.275  9.18     6.2  14.7  12.49
08/19/19 13:01:27 30.59   0.17   0.08   1.297  9.16     6.2  14.6  12.42
08/19/19 13:01:28 30.59   0.17   0.08   1.319  9.14     6.2  14.5  12.36
08/19/19 13:01:29 30.59   0.17   0.08   1.337  9.12     6.2  14.5  12.30
08/19/19 13:01:30 30.58   0.18   0.08   1.358  9.11     6.2  14.4  12.24
08/19/19 13:01:31 30.57   0.18   0.08   1.374  9.11     6.2  14.4  12.17
08/19/19 13:01:32 30.57   0.18   0.08   1.393  9.11     6.2  14.3  12.11
08/19/19 13:01:33 30.55   0.18   0.08   1.408  9.11     6.2  14.2  12.04
08/19/19 13:01:34 30.54   0.18   0.08   1.429  9.11     6.2  14.1  11.99
08/19/19 13:01:35 30.54   0.18   0.08   1.451  9.10     6.3  13.9  11.92
08/19/19 13:01:36 30.56   0.18   0.08   1.465  9.10     6.3  13.6  11.85
08/19/19 13:01:37 30.56   0.18   0.08   1.492  9.10     6.4  13.2  11.79
08/19/19 13:01:38 30.55   0.18   0.08   1.511  9.09     6.4  12.8  11.73
08/19/19 13:01:39 30.53   0.18   0.08   1.531  9.08     6.5  12.3  11.66
08/19/19 13:01:40 30.52   0.18   0.08   1.551  9.08     6.6  11.8  11.60
08/19/19 13:01:41 30.52   0.18   0.08   1.568  9.08     6.6  11.2  11.55
08/19/19 13:01:42 30.52   0.18   0.08   1.587  9.07     6.7  10.6  11.49
08/19/19 13:01:43 30.51   0.18   0.08   1.604  9.07     6.7  10.0  11.43
08/19/19 13:01:44 30.51   0.18   0.08   1.625  9.06     6.8   9.5  11.37
08/19/19 13:01:45 30.50   0.18   0.08   1.640  9.06     6.9   9.0  11.32
08/19/19 13:01:46 30.49   0.18   0.08   1.659  9.06     6.9   8.5  11.26
08/19/19 13:01:47 30.47   0.19   0.09   1.680  9.03     7.0   8.2  11.20
08/19/19 13:01:48 30.47   0.19   0.09   1.705  9.02     7.1   7.9  11.14
