11/28/19 04:49:21 10.27   0.16   0.08   6.612  7.68    19.1   5.9  11.62
11/28/19 04:49:22 10.27   0.16   0.08   6.631  7.68    19.2   5.7  11.61
11/28/19 04:49:23 10.27   0.16   0.08   6.648  7.68    19.2   5.5  11.61
11/28/19 04:49:24 10.27   0.16   0.08   6.668  7.67    19.3   5.2  11.61
11/28/19 04:49:25 10.27   0.16   0.08   6.688  7.67    19.3   5.0  11.61
11/28/19 04:49:26 10.27   0.16   0.08   6.707  7.67    19.4   4.8  11.60
11/28/19 04:49:27 10.27   0.16   0.08   6.727  7.67    19.5   4.6  11.60
11/28/19 04:49:28 10.27   0.16   0.08   6.747  7.67    19.6   4.4  11.60
11/28/19 04:49:29 10.27   0.16   0.08   6.769  7.67    19.7   4.3  11.60
11/28/19 04:49:30 10.27   0.16   0.08   6.788  7.67    19.9   4.2  11.59
11/28/19 04:49:31 10.27   0.16   0.08   6.807  7.67    20.0   4.2  11.58
11/28/19 04:49:32 10.27   0.16   0.08   6.823  7.67    20.1   4.2  11.58
11/28/19 04:49:33 10.27   0.16   0.08   6.844  7.67    20.3   4.3  11.58
11/28/19 04:49:34 10.27   0.16   0.08   6.863  7.67    20.4   4.4  11.58
11/28/19 04:49:35 10.27   0.16   0.08   6.885  7.66    20.5   4.6  11.58
11/28/19 04:49:36 10.27   0.16   0.08   6.904  7.66    20.5   4.8  11.58
11/28/19 04:49:37 10.26   0.16   0.08   6.923  7.66    20.5   5.0  11.58
11/28/19 04:49:38 10.26   0.16   0.08   6.942  7.66    20.5   5.3  11.58
11/28/19 04:49:39 10.26   0.16   0.08   6.960  7.66    20.5   5.5  11.58
11/28/19 04:49:40 10.26   0.16   0.08   6.978  7.66    20.4   5.8  11.58
11/28/19 04:49:41 10.26   0.16   0.08   6.997  7.66    20.4   6.1  11.58
11/28/19 04:49:42 10.26   0.16   0.08   7.017  7.66    20.3   6.3  11.58
11/28/19 04:49:43 10.26   0.16   0.08   7.038  7.66    20.2   6.4  11.57
11/28/19 04:49:44 10.27   0.16   0.08   7.055  7.66    20.1   6.6  11.58
11/28/19 04:49:45 10.27   0.16   0.08   7.072  7.66    20.1   6.6  11.59
11/28/19 04:49:46 10.27   0.16   0.08   7.089  7.65    20.1   6.6  11.58
11/28/19 04:49:47 10.27   0.16   0.08   7.110  7.65    20.1   6.5  11.59
11/28/19 04:49:48 10.27   0.16   0.08   7.130  7.65    20.2   6.4  11.58
11/28/19 04:49:49 10.27   0.16   0.08   7.150  7.65    20.3   6.2  11.59
11/28/19 04:49:50 10.27   0.16   0.08   7.166  7.65    20.5   6.0  11.58
11/28/19 04:49:51 10.26   0.16   0.08   7.187  7.65    20.7   5.7  11.57
11/28/19 04:49:52 10.27   0.16   0.08   7.206  7.65    20.9   5.5  11.56
11/28/19 04:49:53 10.27   0.16   0.08   7.224  7.65    21.2   5.3  11.56
11/28/19 04:49:54 10.27   0.16   0.08   7.240  7.65    21.5   5.1  11.56
11/28/19 04:49:55 10.27   0.16   0.08   7.240  7.65    21.7   5.0  11.57
11/28/19 04:49:56 10.27   0.16   0.08   7.240  7.65    21.9   4.9  11.56
11/28/19 04:49:57 10.27   0.16   0.08   7.240  7.65    22.1   4.9  11.56
11/28/19 04:49:58 10.27   0.16   0.08   7.240  7.64    22.2   4.9  11.55
11/28/19 04:49:59 10.27   0.16   0.08   7.240  7.64    22.3   5.0  11.56
11/28/19 04:50:00 10.27   0.16   0.08   7.240  7.64    22.2   5.1  11.55
11/28/19 04:50:01 10.27   0.16   0.08   7.240  7.64    22.1   5.2  11.56
11/28/19 04:50:02 10.27   0.16   0.08   7.240  7.64    21.9   5.4  11.55
11/28/19 04:50:03 10.27   0.16   0.08   7.240  7.64    21.7   5.6  11.55
11/28/19 04:50:04 10.27   0.16   0.08   7.240  7.64    21.4   5.7  11.57
11/28/19 04:50:05 10.27   0.16   0.08   7.240  7.64    21.1   5.9  11.56

Profile Time: 05:00:01
Profile Date: 11/28/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/19 05:00:04 11.31   0.20   0.09   0.055  7.85     4.2  18.3  12.07
11/28/19 05:00:07 11.32   0.20   0.09   0.055  7.85     4.0  19.0  12.05
11/28/19 05:00:11 11.32   0.20   0.09   0.055  7.85     4.0  19.3  12.07
11/28/19 05:00:03 11.31   0.20   0.09   0.056  7.85     4.2  18.1  12.07
11/28/19 05:00:05 11.32   0.20   0.09   0.056  7.85     4.1  18.6  12.07
11/28/19 05:00:06 11.32   0.20   0.10   0.056  7.85     4.1  18.8  12.06
11/28/19 05:00:08 11.32   0.20   0.09   0.056  7.85     4.0  19.1  12.05
11/28/19 05:00:09 11.32   0.20   0.10   0.056  7.85     4.0  19.2  12.05
11/28/19 05:00:10 11.32   0.20   0.10   0.056  7.85     4.0  19.2  12.06
11/28/19 05:00:12 11.32   0.20   0.10   0.056  7.85     4.0  19.3  12.07
11/28/19 05:00:13 11.32   0.20   0.09   0.056  7.85     4.0  19.3  12.07
11/28/19 05:00:14 11.32   0.20   0.09   0.056  7.85     4.0  19.2  12.06
11/28/19 05:00:15 11.32   0.20   0.09   0.056  7.85     4.1  19.2  12.07
11/28/19 05:00:16 11.32   0.20   0.09   0.056  7.85     4.1  19.2  12.07
11/28/19 05:00:17 11.32   0.20   0.09   0.056  7.85     4.1  19.2  12.07
11/28/19 05:00:18 11.32   0.20   0.09   0.063  7.85     4.1  19.2  12.09
11/28/19 05:00:19 11.32   0.20   0.09   0.079  7.85     4.1  19.2  12.08
11/28/19 05:00:20 11.32   0.20   0.10   0.098  7.85     4.1  19.2  12.08
11/28/19 05:00:21 11.32   0.20   0.10   0.114  7.85     4.1  19.2  12.07
11/28/19 05:00:22 11.32   0.20   0.10   0.127  7.85     4.1  19.2  12.08
11/28/19 05:00:23 11.32   0.20   0.10   0.145  7.85     4.1  19.1  12.07
11/28/19 05:00:24 11.32   0.20   0.10   0.162  7.85     4.1  19.0  12.07
11/28/19 05:00:25 11.32   0.20   0.10   0.176  7.85     4.1  18.8  12.06
11/28/19 05:00:26 11.32   0.20   0.10   0.193  7.85     4.1  18.7  12.05
11/28/19 05:00:27 11.32   0.20   0.10   0.206  7.85     4.1  18.5  12.06
11/28/19 05:00:28 11.32   0.20   0.10   0.219  7.85     4.1  18.3  12.07
11/28/19 05:00:29 11.32   0.20   0.10   0.238  7.85     4.1  18.1  12.06
11/28/19 05:00:30 11.32   0.20   0.09   0.253  7.85     4.1  18.0  12.06
11/28/19 05:00:31 11.32   0.20   0.10   0.268  7.85     4.1  17.9  12.06
11/28/19 05:00:32 11.33   0.20   0.10   0.282  7.85     4.1  17.8  12.05
11/28/19 05:00:33 11.33   0.20   0.09   0.298  7.85     4.2  17.8  12.05
11/28/19 05:00:34 11.33   0.20   0.10   0.315  7.85     4.2  17.8  12.05
11/28/19 05:00:35 11.34   0.20   0.10   0.333  7.85     4.2  17.9  12.05
11/28/19 05:00:36 11.34   0.20   0.09   0.350  7.85     4.2  18.0  12.05
11/28/19 05:00:37 11.35   0.20   0.09   0.369  7.85     4.2  18.2  12.06
11/28/19 05:00:38 11.35   0.20   0.09   0.385  7.85     4.2  18.4  12.06
11/28/19 05:00:39 11.35   0.20   0.10   0.402  7.85     4.2  18.7  12.04
11/28/19 05:00:40 11.35   0.20   0.10   0.422  7.85     4.2  18.9  12.04
11/28/19 05:00:41 11.36   0.20   0.09   0.440  7.85     4.2  19.1  12.03
11/28/19 05:00:42 11.36   0.20   0.10   0.458  7.85     4.3  19.3  12.02
11/28/19 05:00:43 11.36   0.20   0.09   0.474  7.85     4.3  19.4  12.02
11/28/19 05:00:44 11.36   0.20   0.09   0.494  7.85     4.3  19.5  12.02
11/28/19 05:00:45 11.37   0.20   0.10   0.513  7.85     4.3  19.5  12.01
11/28/19 05:00:46 11.37   0.20   0.09   0.531  7.85     4.3  19.5  12.01
11/28/19 05:00:47 11.38   0.20   0.10   0.550  7.85     4.3  19.4  12.00
11/28/19 05:00:48 11.38   0.20   0.10   0.567  7.85     4.3  19.3  12.00
11/28/19 05:00:49 11.39   0.20   0.10   0.588  7.85     4.3  19.2  12.00
11/28/19 05:00:50 11.39   0.20   0.10   0.607  7.85     4.3  19.0  12.00
11/28/19 05:00:51 11.39   0.20   0.10   0.627  7.85     4.3  18.8  12.00
11/28/19 05:00:52 11.39   0.20   0.10   0.647  7.85     4.3  18.6  12.00
11/28/19 05:00:53 11.39   0.20   0.10   0.666  7.85     4.3  18.5  12.00
11/28/19 05:00:54 11.39   0.20   0.10   0.686  7.85     4.3  18.4  12.00
11/28/19 05:00:55 11.39   0.20   0.09   0.704  7.85     4.3  18.3  11.99
11/28/19 05:00:56 11.39   0.20   0.10   0.722  7.85     4.3  18.3  11.99
11/28/19 05:00:57 11.39   0.20   0.10   0.742  7.85     4.3  18.3  11.99
11/28/19 05:00:58 11.39   0.20   0.09   0.763  7.85     4.2  18.4  11.98
11/28/19 05:00:59 11.39   0.20   0.09   0.782  7.85     4.2  18.4  11.98
11/28/19 05:01:00 11.39   0.20   0.10   0.798  7.85     4.2  18.5  12.00
11/28/19 05:01:01 11.39   0.20   0.10   0.817  7.85     4.2  18.7  12.00
11/28/19 05:01:02 11.39   0.20   0.10   0.837  7.85     4.2  18.8  12.00
11/28/19 05:01:03 11.39   0.20   0.10   0.857  7.85     4.2  18.9  12.00
11/28/19 05:01:04 11.39   0.20   0.10   0.877  7.85     4.2  19.0  12.00
11/28/19 05:01:05 11.39   0.20   0.10   0.898  7.85     4.2  19.1  12.00
11/28/19 05:01:06 11.39   0.20   0.09   0.916  7.85     4.3  19.2  12.00
11/28/19 05:01:07 11.39   0.20   0.10   0.935  7.85     4.3  19.3  12.00
11/28/19 05:01:08 11.39   0.20   0.10   0.955  7.85     4.4  19.3  11.99
11/28/19 05:01:09 11.39   0.20   0.10   0.973  7.85     4.4  19.4  11.99
11/28/19 05:01:10 11.39   0.20   0.10   0.992  7.85     4.4  19.4  12.00
11/28/19 05:01:11 11.39   0.20   0.09   1.011  7.85     4.5  19.5  12.00
11/28/19 05:01:12 11.39   0.20   0.10   1.032  7.85     4.5  19.5  12.00
11/28/19 05:01:13 11.38   0.20   0.10   1.050  7.85     4.6  19.5  12.00
11/28/19 05:01:14 11.38   0.20   0.10   1.067  7.85     4.6  19.4  11.99
11/28/19 05:01:15 11.38   0.20   0.09   1.091  7.85     4.6  19.4  12.00
11/28/19 05:01:16 11.38   0.20   0.10   1.108  7.85     4.6  19.4  11.99
11/28/19 05:01:17 11.38   0.20   0.10   1.128  7.84     4.6  19.3  11.99
11/28/19 05:01:18 11.38   0.20   0.09   1.149  7.85     4.6  19.2  11.99
11/28/19 05:01:19 11.38   0.20   0.10   1.168  7.85     4.6  19.1  11.99
11/28/19 05:01:20 11.38   0.20   0.10   1.187  7.85     4.5  19.0  11.99
11/28/19 05:01:21 11.38   0.20   0.10   1.206  7.84     4.5  18.9  11.99
11/28/19 05:01:22 11.39   0.20   0.10   1.226  7.84     4.5  18.8  11.99
11/28/19 05:01:23 11.39   0.20   0.10   1.245  7.84     4.4  18.7  11.99
11/28/19 05:01:24 11.39   0.20   0.10   1.262  7.84     4.4  18.6  11.99
11/28/19 05:01:25 11.39   0.20   0.10   1.281  7.84     4.3  18.5  12.00
11/28/19 05:01:26 11.39   0.20   0.10   1.301  7.84     4.3  18.5  12.00
11/28/19 05:01:27 11.39   0.20   0.10   1.317  7.84     4.3  18.5  12.00
11/28/19 05:01:28 11.39   0.20   0.10   1.342  7.85     4.3  18.5  12.00
11/28/19 05:01:29 11.39   0.20   0.10   1.361  7.84     4.3  18.5  12.00
11/28/19 05:01:30 11.39   0.20   0.10   1.379  7.85     4.2  18.5  12.00
11/28/19 05:01:31 11.39   0.20   0.10   1.398  7.84     4.2  18.5  12.00
11/28/19 05:01:32 11.39   0.20   0.10   1.418  7.84     4.2  18.6  12.00
11/28/19 05:01:33 11.39   0.20   0.10   1.437  7.84     4.2  18.6  12.00
11/28/19 05:01:34 11.39   0.20   0.10   1.457  7.84     4.2  18.7  12.00
11/28/19 05:01:35 11.39   0.20   0.10   1.477  7.84     4.2  18.7  12.00
11/28/19 05:01:36 11.39   0.20   0.10   1.496  7.84     4.2  18.8  12.00
11/28/19 05:01:37 11.39   0.20   0.10   1.515  7.84     4.2  18.8  12.00
11/28/19 05:01:38 11.39   0.20   0.10   1.533  7.84     4.2  18.9  12.00
11/28/19 05:01:39 11.39   0.20   0.10   1.554  7.84     4.2  18.9  12.00
11/28/19 05:01:40 11.39   0.20   0.10   1.573  7.84     4.2  18.9  12.00
11/28/19 05:01:41 11.39   0.20   0.10   1.591  7.84     4.2  19.0  12.00
11/28/19 05:01:42 11.39   0.20   0.10   1.612  7.84     4.2  19.0  12.00
11/28/19 05:01:43 11.39   0.20   0.10   1.630  7.85     4.2  19.0  12.00
11/28/19 05:01:44 11.39   0.20   0.09   1.649  7.84     4.2  18.9  11.99
11/28/19 05:01:45 11.39   0.20   0.10   1.670  7.84     4.2  18.9  11.99
11/28/19 05:01:46 11.39   0.20   0.10   1.689  7.84     4.1  18.9  12.00
11/28/19 05:01:47 11.38   0.20   0.09   1.709  7.85     4.1  18.8  12.00
11/28/19 05:01:48 11.38   0.20   0.10   1.729  7.85     4.1  18.7  12.00
11/28/19 05:01:49 11.37   0.20   0.10   1.748  7.84     4.1  18.6  12.00
11/28/19 05:01:50 11.37   0.20   0.10   1.767  7.84     4.1  18.5  12.00
11/28/19 05:01:51 11.37   0.20   0.10   1.787  7.84     4.1  18.4  12.00
11/28/19 05:01:52 11.37   0.20   0.10   1.806  7.84     4.1  18.2  12.00
11/28/19 05:01:53 11.37   0.20   0.09   1.823  7.84     4.1  18.1  12.00
11/28/19 05:01:54 11.36   0.20   0.10   1.842  7.84     4.1  18.0  12.01
11/28/19 05:01:55 11.36   0.20   0.10   1.864  7.85     4.1  17.8  12.01
11/28/19 05:01:56 11.36   0.20   0.10   1.883  7.85     4.1  17.7  12.02
11/28/19 05:01:57 11.36   0.20   0.10   1.902  7.84     4.1  17.5  12.01
11/28/19 05:01:58 11.36   0.20   0.10   1.921  7.84     4.1  17.4  12.01
11/28/19 05:01:59 11.36   0.20   0.10   1.941  7.84     4.2  17.3  12.01
11/28/19 05:02:00 11.36   0.20   0.09   1.960  7.84     4.2  17.2  12.01
11/28/19 05:02:01 11.36   0.20   0.10   1.980  7.84     4.2  17.1  12.01
11/28/19 05:02:02 11.37   0.20   0.10   2.000  7.84     4.2  17.0  12.01
11/28/19 05:02:03 11.36   0.20   0.09   2.018  7.84     4.3  17.0  12.01
11/28/19 05:02:04 11.37   0.20   0.09   2.037  7.84     4.3  17.0  12.01
11/28/19 05:02:05 11.37   0.20   0.10   2.056  7.84     4.3  17.0  12.02
11/28/19 05:02:06 11.37   0.20   0.10   2.074  7.84     4.3  17.1  12.04
11/28/19 05:02:07 11.37   0.20   0.10   2.093  7.84     4.3  17.2  12.05
11/28/19 05:02:08 11.37   0.20   0.10   2.114  7.84     4.3  17.3  12.04
11/28/19 05:02:09 11.37   0.20   0.10   2.134  7.84     4.3  17.4  12.05
11/28/19 05:02:10 11.38   0.20   0.10   2.153  7.84     4.2  17.5  12.04
11/28/19 05:02:11 11.38   0.20   0.10   2.174  7.84     4.2  17.7  12.03
11/28/19 05:02:12 11.38   0.20   0.10   2.193  7.84     4.2  17.9  12.02
11/28/19 05:02:13 11.38   0.20   0.10   2.212  7.84     4.2  18.0  12.02
11/28/19 05:02:14 11.38   0.20   0.10   2.233  7.84     4.2  18.2  12.02
11/28/19 05:02:15 11.38   0.20   0.10   2.252  7.84     4.2  18.3  12.03
11/28/19 05:02:16 11.38   0.20   0.10   2.272  7.84     4.2  18.4  12.03
11/28/19 05:02:17 11.38   0.20   0.10   2.292  7.84     4.2  18.5  12.03
11/28/19 05:02:18 11.38   0.20   0.10   2.313  7.84     4.2  18.5  12.03
11/28/19 05:02:19 11.38   0.20   0.09   2.332  7.84     4.2  18.6  12.02
11/28/19 05:02:20 11.39   0.20   0.10   2.350  7.84     4.2  18.6  12.03
11/28/19 05:02:21 11.38   0.20   0.10   2.369  7.84     4.2  18.6  12.03
11/28/19 05:02:22 11.39   0.20   0.10   2.388  7.84     4.2  18.6  12.03
11/28/19 05:02:23 11.39   0.20   0.10   2.406  7.84     4.2  18.6  12.04
11/28/19 05:02:24 11.39   0.20   0.09   2.427  7.84     4.2  18.7  12.03
11/28/19 05:02:25 11.39   0.20   0.09   2.447  7.84     4.2  18.7  12.03
11/28/19 05:02:26 11.39   0.20   0.10   2.466  7.84     4.2  18.7  12.03
11/28/19 05:02:27 11.39   0.20   0.09   2.485  7.84     4.1  18.8  12.02
11/28/19 05:02:28 11.39   0.20   0.10   2.502  7.84     4.1  18.8  12.02
11/28/19 05:02:29 11.39   0.20   0.10   2.522  7.84     4.1  18.9  12.02
11/28/19 05:02:30 11.39   0.20   0.09   2.541  7.84     4.1  18.9  12.02
11/28/19 05:02:31 11.39   0.20   0.10   2.560  7.84     4.1  18.9  12.03
11/28/19 05:02:32 11.39   0.20   0.09   2.577  7.84     4.0  19.0  12.04
11/28/19 05:02:33 11.39   0.20   0.10   2.597  7.84     4.0  19.0  12.03
11/28/19 05:02:34 11.39   0.20   0.09   2.615  7.84     4.0  19.0  12.03
11/28/19 05:02:35 11.39   0.20   0.09   2.635  7.84     4.0  18.9  12.03
11/28/19 05:02:36 11.39   0.20   0.10   2.657  7.84     4.0  18.8  12.03
11/28/19 05:02:37 11.39   0.20   0.10   2.675  7.84     4.1  18.7  12.03
11/28/19 05:02:38 11.39   0.20   0.09   2.695  7.84     4.1  18.6  12.02
11/28/19 05:02:39 11.39   0.20   0.10   2.715  7.84     4.1  18.4  12.02
11/28/19 05:02:40 11.39   0.20   0.10   2.734  7.84     4.2  18.2  12.01
11/28/19 05:02:41 11.39   0.20   0.10   2.753  7.84     4.2  18.1  12.01
11/28/19 05:02:42 11.39   0.20   0.10   2.772  7.84     4.2  17.9  12.01
11/28/19 05:02:43 11.39   0.20   0.10   2.792  7.84     4.2  17.7  12.00
11/28/19 05:02:44 11.39   0.20   0.10   2.809  7.85     4.2  17.6  11.99
11/28/19 05:02:45 11.39   0.20   0.09   2.827  7.84     4.2  17.5  12.00
11/28/19 05:02:46 11.39   0.20   0.09   2.848  7.84     4.2  17.5  12.00
11/28/19 05:02:47 11.39   0.20   0.10   2.865  7.84     4.2  17.5  12.00
11/28/19 05:02:48 11.39   0.20   0.10   2.884  7.84     4.2  17.5  12.00
11/28/19 05:02:49 11.39   0.20   0.10   2.905  7.84     4.2  17.6  11.99
11/28/19 05:02:50 11.39   0.20   0.10   2.924  7.84     4.2  17.8  11.99
11/28/19 05:02:51 11.39   0.20   0.10   2.943  7.84     4.1  18.0  11.99
11/28/19 05:02:52 11.39   0.20   0.10   2.964  7.84     4.1  18.2  12.00
11/28/19 05:02:53 11.39   0.20   0.10   2.983  7.84     4.1  18.4  11.99
11/28/19 05:02:54 11.39   0.20   0.10   3.002  7.85     4.1  18.7  12.00
11/28/19 05:02:55 11.39   0.20   0.09   3.023  7.84     4.1  18.9  12.00
11/28/19 05:02:56 11.39   0.20   0.09   3.042  7.84     4.1  19.0  11.99
11/28/19 05:02:57 11.39   0.20   0.09   3.061  7.84     4.1  19.2  11.99
11/28/19 05:02:58 11.39   0.20   0.10   3.081  7.84     4.1  19.3  11.99
11/28/19 05:02:59 11.39   0.20   0.09   3.099  7.84     4.1  19.3  11.99
11/28/19 05:03:00 11.39   0.20   0.10   3.118  7.84     4.2  19.3  11.99
11/28/19 05:03:01 11.39   0.20   0.09   3.138  7.84     4.2  19.2  11.99
11/28/19 05:03:02 11.39   0.20   0.10   3.155  7.84     4.3  19.1  11.99
11/28/19 05:03:03 11.38   0.20   0.10   3.175  7.84     4.3  19.0  12.00
11/28/19 05:03:04 11.38   0.20   0.10   3.196  7.84     4.3  18.9  12.00
11/28/19 05:03:05 11.38   0.20   0.09   3.214  7.84     4.4  18.8  12.00
11/28/19 05:03:06 11.38   0.20   0.10   3.234  7.84     4.4  18.7  12.00
11/28/19 05:03:07 11.38   0.20   0.10   3.255  7.84     4.4  18.6  12.00
11/28/19 05:03:08 11.38   0.20   0.10   3.274  7.84     4.4  18.5  12.01
11/28/19 05:03:09 11.38   0.20   0.10   3.293  7.84     4.5  18.5  12.01
11/28/19 05:03:10 11.38   0.20   0.10   3.312  7.84     4.5  18.6  12.00
11/28/19 05:03:11 11.38   0.20   0.10   3.332  7.84     4.5  18.7  12.01
11/28/19 05:03:12 11.38   0.20   0.10   3.351  7.84     4.5  18.7  12.01
11/28/19 05:03:13 11.38   0.20   0.10   3.371  7.84     4.5  18.9  12.01
11/28/19 05:03:14 11.38   0.20   0.10   3.389  7.84     4.5  19.0  12.00
11/28/19 05:03:15 11.38   0.20   0.10   3.409  7.84     4.5  19.1  12.00
11/28/19 05:03:16 11.38   0.20   0.09   3.428  7.84     4.5  19.2  11.99
11/28/19 05:03:17 11.38   0.20   0.10   3.446  7.84     4.5  19.2  11.99
11/28/19 05:03:18 11.38   0.20   0.09   3.467  7.84     4.5  19.3  11.98
11/28/19 05:03:19 11.38   0.20   0.10   3.487  7.84     4.5  19.3  11.98
11/28/19 05:03:20 11.38   0.20   0.10   3.505  7.84     4.5  19.2  11.99
11/28/19 05:03:21 11.38   0.20   0.09   3.525  7.84     4.5  19.2  12.00
11/28/19 05:03:22 11.38   0.20   0.09   3.545  7.84     4.5  19.1  12.00
11/28/19 05:03:23 11.38   0.20   0.10   3.565  7.84     4.6  19.0  11.99
11/28/19 05:03:24 11.38   0.20   0.09   3.585  7.84     4.6  19.0  11.99
11/28/19 05:03:25 11.38   0.20   0.09   3.605  7.84     4.7  18.9  12.00
11/28/19 05:03:26 11.38   0.20   0.09   3.624  7.84     4.8  18.8  11.99
11/28/19 05:03:27 11.38   0.20   0.09   3.643  7.84     4.9  18.8  12.00
11/28/19 05:03:28 11.38   0.20   0.09   3.662  7.84     5.0  18.7  11.99
11/28/19 05:03:29 11.38   0.20   0.09   3.681  7.84     5.1  18.7  11.99
11/28/19 05:03:30 11.38   0.20   0.09   3.701  7.84     5.2  18.7  11.99
11/28/19 05:03:31 11.37   0.20   0.09   3.718  7.85     5.4  18.8  11.99
11/28/19 05:03:32 11.37   0.20   0.09   3.739  7.84     5.6  18.8  11.98
11/28/19 05:03:33 11.37   0.20   0.09   3.758  7.84     5.8  18.9  11.98
11/28/19 05:03:34 11.37   0.20   0.09   3.777  7.84     6.0  18.9  11.99
11/28/19 05:03:35 11.36   0.20   0.09   3.797  7.84     6.2  18.9  11.99
11/28/19 05:03:36 11.35   0.20   0.09   3.816  7.84     6.4  18.9  11.99
11/28/19 05:03:37 11.33   0.20   0.09   3.835  7.84     6.6  18.8  12.00
11/28/19 05:03:38 11.31   0.20   0.09   3.856  7.84     6.8  18.7  12.01
11/28/19 05:03:39 11.29   0.20   0.09   3.875  7.84     7.0  18.5  12.01
11/28/19 05:03:40 11.29   0.20   0.09   3.894  7.85     7.2  18.2  12.01
11/28/19 05:03:41 11.28   0.19   0.09   3.913  7.85     7.4  17.9  12.00
11/28/19 05:03:42 11.28   0.19   0.09   3.933  7.84     7.6  17.6  12.01
11/28/19 05:03:43 11.28   0.19   0.09   3.951  7.85     7.8  17.3  12.00
11/28/19 05:03:44 11.27   0.19   0.09   3.971  7.85     8.0  16.9  12.00
11/28/19 05:03:45 11.27   0.19   0.09   3.990  7.85     8.1  16.5  12.01
11/28/19 05:03:46 11.26   0.19   0.09   4.007  7.85     8.3  16.2  12.01
11/28/19 05:03:47 11.25   0.19   0.09   4.028  7.85     8.4  15.9  12.01
11/28/19 05:03:48 11.23   0.19   0.09   4.048  7.84     8.5  15.7  12.01
11/28/19 05:03:49 11.22   0.19   0.09   4.068  7.84     8.6  15.6  12.01
11/28/19 05:03:50 11.21   0.19   0.09   4.088  7.84     8.7  15.5  12.02
11/28/19 05:03:51 11.20   0.19   0.09   4.108  7.84     8.8  15.4  12.01
11/28/19 05:03:52 11.20   0.19   0.09   4.126  7.84     8.8  15.4  12.01
11/28/19 05:03:53 11.19   0.19   0.09   4.147  7.84     8.9  15.3  12.00
11/28/19 05:03:54 11.18   0.19   0.09   4.165  7.84     9.0  15.3  12.00
11/28/19 05:03:55 11.18   0.19   0.09   4.184  7.84     9.1  15.2  12.00
11/28/19 05:03:56 11.17   0.19   0.09   4.204  7.84     9.2  15.1  12.00
11/28/19 05:03:57 11.17   0.19   0.09   4.223  7.84     9.3  15.0  11.99
11/28/19 05:03:58 11.18   0.19   0.09   4.241  7.84     9.4  14.8  11.98
11/28/19 05:03:59 11.18   0.19   0.09   4.261  7.84     9.5  14.5  11.99
11/28/19 05:04:00 11.18   0.19   0.09   4.280  7.84     9.6  14.2  11.98
11/28/19 05:04:01 11.18   0.19   0.09   4.299  7.84     9.7  13.8  11.97
11/28/19 05:04:02 11.18   0.19   0.09   4.319  7.84     9.9  13.5  11.96
11/28/19 05:04:03 11.18   0.19   0.09   4.339  7.84    10.1  13.0  11.96
11/28/19 05:04:04 11.17   0.19   0.09   4.358  7.84    10.3  12.6  11.95
11/28/19 05:04:05 11.13   0.19   0.09   4.378  7.84    10.5  12.2  11.97
11/28/19 05:04:06 11.09   0.19   0.09   4.396  7.84    10.7  11.8  11.99
11/28/19 05:04:07 11.07   0.19   0.09   4.416  7.84    11.0  11.4  11.99
11/28/19 05:04:08 11.06   0.19   0.09   4.435  7.84    11.3  11.0  11.99
11/28/19 05:04:09 11.05   0.19   0.09   4.454  7.84    11.6  10.7  11.99
11/28/19 05:04:10 11.04   0.19   0.09   4.477  7.84    11.9  10.3  11.97
11/28/19 05:04:11 11.05   0.19   0.09   4.496  7.83    12.3  10.0  11.96
11/28/19 05:04:12 11.05   0.19   0.09   4.516  7.83    12.8   9.6  11.95
11/28/19 05:04:13 11.07   0.19   0.09   4.533  7.83    13.2   9.2  11.92
11/28/19 05:04:14 11.09   0.19   0.09   4.553  7.83    13.7   8.8  11.90
11/28/19 05:04:15 11.10   0.19   0.09   4.569  7.83    14.2   8.4  11.89
11/28/19 05:04:16 11.08   0.19   0.09   4.592  7.83    14.7   8.0  11.87
11/28/19 05:04:17 11.05   0.19   0.09   4.610  7.83    15.2   7.6  11.87
11/28/19 05:04:18 10.99   0.19   0.09   4.630  7.83    15.7   7.2  11.87
11/28/19 05:04:19 10.93   0.18   0.09   4.651  7.83    16.2   6.8  11.88
11/28/19 05:04:20 10.85   0.18   0.09   4.669  7.83    16.7   6.4  11.90
11/28/19 05:04:21 10.78   0.18   0.09   4.688  7.83    17.1   6.1  11.91
11/28/19 05:04:22 10.72   0.18   0.09   4.708  7.83    17.4   5.9  11.94
11/28/19 05:04:23 10.65   0.18   0.09   4.726  7.83    17.8   5.7  11.96
11/28/19 05:04:24 10.59   0.18   0.09   4.746  7.83    18.0   5.6  11.98
11/28/19 05:04:25 10.55   0.18   0.09   4.764  7.83    18.2   5.5  12.00
11/28/19 05:04:26 10.52   0.18   0.09   4.783  7.82    18.3   5.5  12.00
11/28/19 05:04:27 10.49   0.18   0.09   4.805  7.82    18.4   5.5  12.00
11/28/19 05:04:28 10.47   0.18   0.09   4.823  7.82    18.4   5.6  12.00
11/28/19 05:04:29 10.45   0.18   0.08   4.841  7.82    18.4   5.7  11.99
11/28/19 05:04:30 10.44   0.18   0.08   4.862  7.82    18.4   5.9  11.99
11/28/19 05:04:31 10.43   0.18   0.08   4.881  7.82    18.4   6.0  12.01
11/28/19 05:04:32 10.47   0.18   0.08   4.901  7.81    18.3   6.2  11.99
11/28/19 05:04:33 10.54   0.17   0.08   4.921  7.81    18.3   6.3  11.95
