07/15/18 09:30:13 29.90   0.26   0.12   0.052  8.72     2.6  12.0    NaN
07/15/18 09:30:16 29.89   0.26   0.12   0.052  8.72     2.6  12.1    NaN
07/15/18 09:30:10 29.90   0.26   0.12   0.056  8.72     2.6  11.9    NaN
07/15/18 09:30:11 29.90   0.26   0.12   0.057  8.72     2.6  12.0    NaN
07/15/18 09:30:06 29.90   0.26   0.12   0.058  8.72     2.5  11.9    NaN
07/15/18 09:30:05 29.90   0.26   0.12   0.059  8.72     2.4  11.9    NaN
07/15/18 09:30:09 29.90   0.26   0.12   0.059  8.72     2.5  11.9    NaN
07/15/18 09:30:18 29.89   0.26   0.12   0.065  8.72     2.6  12.1    NaN
07/15/18 09:30:19 29.89   0.26   0.12   0.088  8.72     2.6  12.1    NaN
07/15/18 09:30:20 29.89   0.26   0.12   0.105  8.72     2.6  12.0    NaN
07/15/18 09:30:21 29.89   0.26   0.12   0.116  8.72     2.6  11.9    NaN
07/15/18 09:30:22 29.89   0.26   0.12   0.131  8.72     2.6  11.8    NaN
07/15/18 09:30:23 29.89   0.26   0.12   0.151  8.72     2.6  11.7    NaN
07/15/18 09:30:24 29.90   0.26   0.12   0.163  8.72     2.5  11.5    NaN
07/15/18 09:30:25 29.90   0.26   0.12   0.173  8.72     2.5  11.4    NaN
07/15/18 09:30:26 29.90   0.26   0.12   0.186  8.72     2.5  11.3    NaN
07/15/18 09:30:27 29.90   0.26   0.12   0.207  8.73     2.5  11.1    NaN
07/15/18 09:30:28 29.90   0.26   0.12   0.221  8.73     2.6  11.1    NaN
07/15/18 09:30:29 29.90   0.26   0.12   0.231  8.73     2.6  11.0    NaN
07/15/18 09:30:30 29.90   0.26   0.12   0.249  8.73     2.6  11.1    NaN
07/15/18 09:30:31 29.90   0.26   0.12   0.269  8.73     2.6  11.1    NaN
07/15/18 09:30:32 29.90   0.26   0.12   0.281  8.74     2.6  11.3    NaN
07/15/18 09:30:33 29.90   0.26   0.12   0.294  8.74     2.6  11.5    NaN
07/15/18 09:30:34 29.90   0.26   0.12   0.308  8.74     2.7  11.7    NaN
07/15/18 09:30:35 29.90   0.26   0.12   0.328  8.74     2.7  11.9    NaN
07/15/18 09:30:36 29.91   0.26   0.12   0.346  8.74     2.7  12.2    NaN
07/15/18 09:30:37 29.91   0.26   0.12   0.358  8.74     2.7  12.4    NaN
07/15/18 09:30:38 29.91   0.26   0.12   0.378  8.74     2.7  12.7    NaN
07/15/18 09:30:39 29.91   0.26   0.12   0.399  8.75     2.7  12.9    NaN
07/15/18 09:30:40 29.90   0.26   0.12   0.414  8.75     2.7  13.0    NaN
07/15/18 09:30:41 29.90   0.26   0.12   0.433  8.75     2.7  13.1    NaN
07/15/18 09:30:42 29.90   0.26   0.12   0.452  8.75     2.7  13.1    NaN
07/15/18 09:30:43 29.90   0.26   0.12   0.468  8.75     2.7  13.1    NaN
07/15/18 09:30:44 29.90   0.26   0.12   0.483  8.75     2.7  13.0    NaN
07/15/18 09:30:45 29.90   0.26   0.12   0.505  8.75     2.7  12.9    NaN
07/15/18 09:30:46 29.90   0.26   0.12   0.524  8.75     2.7  12.8    NaN
07/15/18 09:30:47 29.90   0.26   0.12   0.542  8.75     2.7  12.6    NaN
07/15/18 09:30:48 29.90   0.26   0.12   0.560  8.75     2.7  12.5    NaN
07/15/18 09:30:49 29.90   0.26   0.12   0.587  8.75     2.7  12.3    NaN
07/15/18 09:30:50 29.91   0.26   0.12   0.603  8.74     2.7  12.3    NaN
07/15/18 09:30:51 29.91   0.26   0.12   0.621  8.74     2.7  12.2    NaN
07/15/18 09:30:52 29.91   0.26   0.12   0.639  8.74     2.7  12.2    NaN
07/15/18 09:30:53 29.91   0.26   0.12   0.659  8.74     2.7  12.3    NaN
07/15/18 09:30:54 29.91   0.26   0.12   0.680  8.75     2.7  12.4    NaN
07/15/18 09:30:55 29.91   0.26   0.12   0.699  8.75     2.7  12.6    NaN
07/15/18 09:30:56 29.91   0.26   0.12   0.725  8.75     2.7  12.8    NaN
07/15/18 09:30:57 29.91   0.26   0.12   0.746  8.75     2.7  13.0    NaN
07/15/18 09:30:58 29.91   0.26   0.12   0.756  8.75     2.7  13.2    NaN
07/15/18 09:30:59 29.90   0.26   0.12   0.784  8.76     2.7  13.5    NaN
07/15/18 09:31:00 29.90   0.26   0.12   0.800  8.76     2.7  13.7    NaN
07/15/18 09:31:01 29.91   0.26   0.12   0.816  8.76     2.7  13.9    NaN
07/15/18 09:31:02 29.90   0.26   0.12   0.837  8.76     2.7  14.0    NaN
07/15/18 09:31:03 29.90   0.26   0.12   0.847  8.75     2.7  14.1    NaN
07/15/18 09:31:04 29.90   0.26   0.12   0.872  8.75     2.7  14.1    NaN
07/15/18 09:31:05 29.90   0.26   0.12   0.904  8.76     2.7  14.1    NaN
07/15/18 09:31:06 29.89   0.26   0.12   0.915  8.76     2.7  14.0    NaN
07/15/18 09:31:07 29.88   0.26   0.12   0.934  8.75     2.7  13.9    NaN
07/15/18 09:31:08 29.88   0.26   0.12   0.945  8.75     2.6  13.8    NaN
07/15/18 09:31:09 29.85   0.26   0.12   0.979  8.75     2.6  13.6    NaN
07/15/18 09:31:10 29.82   0.26   0.12   0.987  8.75     2.6  13.5    NaN
07/15/18 09:31:11 29.82   0.26   0.12   1.010  8.75     2.6  13.3    NaN
07/15/18 09:31:12 29.82   0.26   0.12   1.030  8.75     2.6  13.2    NaN
07/15/18 09:31:13 29.83   0.26   0.12   1.043  8.75     2.6  13.2    NaN
07/15/18 09:31:14 29.82   0.26   0.12   1.073  8.76     2.6  13.2    NaN
07/15/18 09:31:15 29.81   0.26   0.12   1.078  8.76     2.6  13.2    NaN
07/15/18 09:31:16 29.81   0.26   0.12   1.111  8.75     2.6  13.3    NaN
07/15/18 09:31:17 29.81   0.26   0.12   1.120  8.75     2.6  13.4    NaN
07/15/18 09:31:18 29.80   0.26   0.12   1.146  8.75     2.6  13.6    NaN
07/15/18 09:31:19 29.81   0.26   0.12   1.161  8.75     2.6  13.7    NaN
07/15/18 09:31:20 29.80   0.26   0.12   1.190  8.75     2.6  13.9    NaN
07/15/18 09:31:21 29.79   0.26   0.12   1.202  8.74     2.6  14.0    NaN
07/15/18 09:31:22 29.79   0.26   0.12   1.226  8.74     2.6  14.1    NaN
07/15/18 09:31:23 29.78   0.26   0.12   1.244  8.74     2.6  14.2    NaN
07/15/18 09:31:24 29.78   0.26   0.12   1.254  8.74     2.6  14.2    NaN
07/15/18 09:31:25 29.77   0.26   0.12   1.289  8.74     2.7  14.1    NaN
07/15/18 09:31:26 29.75   0.26   0.12   1.293  8.74     2.7  14.1    NaN
07/15/18 09:31:27 29.73   0.26   0.12   1.320  8.74     2.6  13.9    NaN
07/15/18 09:31:28 29.71   0.26   0.12   1.332  8.74     2.6  13.8    NaN
07/15/18 09:31:29 29.70   0.26   0.12   1.349  8.74     2.6  13.6    NaN
07/15/18 09:31:30 29.71   0.26   0.12   1.374  8.73     2.6  13.4    NaN
07/15/18 09:31:31 29.73   0.26   0.12   1.388  8.73     2.6  13.2    NaN
07/15/18 09:31:32 29.72   0.26   0.12   1.423  8.72     2.6  13.1    NaN
07/15/18 09:31:33 29.71   0.26   0.12   1.428  8.72     2.6  12.9    NaN
07/15/18 09:31:34 29.70   0.26   0.12   1.454  8.72     2.6  12.8    NaN
07/15/18 09:31:35 29.70   0.26   0.12   1.480  8.72     2.6  12.7    NaN
07/15/18 09:31:36 29.69   0.26   0.12   1.500  8.71     2.6  12.7    NaN
07/15/18 09:31:37 29.68   0.26   0.12   1.505  8.71     2.6  12.6    NaN
07/15/18 09:31:38 29.67   0.26   0.12   1.535  8.71     2.6  12.7    NaN
07/15/18 09:31:39 29.66   0.26   0.12   1.548  8.71     2.6  12.7    NaN
07/15/18 09:31:40 29.65   0.26   0.12   1.565  8.71     2.6  12.7    NaN
07/15/18 09:31:41 29.64   0.26   0.12   1.589  8.71     2.6  12.7    NaN
07/15/18 09:31:42 29.64   0.26   0.12   1.603  8.71     2.6  12.8    NaN
07/15/18 09:31:43 29.64   0.26   0.12   1.628  8.70     2.6  12.8    NaN
07/15/18 09:31:44 29.63   0.26   0.12   1.632  8.71     2.6  12.8    NaN
07/15/18 09:31:45 29.63   0.26   0.12   1.675  8.70     2.6  12.7    NaN
07/15/18 09:31:46 29.62   0.26   0.12   1.677  8.70     2.6  12.7    NaN
07/15/18 09:31:47 29.62   0.26   0.12   1.706  8.70     2.6  12.6    NaN
07/15/18 09:31:48 29.62   0.26   0.12   1.716  8.70     2.6  12.6    NaN
07/15/18 09:31:50 29.64   0.26   0.12   1.742  8.70     2.6  12.4    NaN
07/15/18 09:31:49 29.63   0.26   0.12   1.746  8.70     2.6  12.5    NaN
07/15/18 09:31:52 29.62   0.26   0.12   1.790  8.67     2.5  12.3    NaN
07/15/18 09:31:51 29.63   0.26   0.12   1.798  8.69     2.6  12.3    NaN
07/15/18 09:31:53 29.61   0.26   0.12   1.820  8.67     2.5  12.2    NaN
07/15/18 09:31:54 29.61   0.26   0.12   1.829  8.66     2.5  12.2    NaN
07/15/18 09:31:55 29.60   0.26   0.12   1.864  8.66     2.5  12.1    NaN
07/15/18 09:31:56 29.60   0.26   0.12   1.874  8.66     2.5  12.1    NaN
07/15/18 09:31:57 29.60   0.26   0.12   1.905  8.67     2.5  12.0    NaN
07/15/18 09:31:58 29.59   0.26   0.12   1.912  8.66     2.5  12.0    NaN
07/15/18 09:31:59 29.58   0.26   0.12   1.940  8.66     2.5  12.0    NaN
07/15/18 09:32:00 29.58   0.26   0.12   1.950  8.65     2.6  12.0    NaN
07/15/18 09:32:01 29.57   0.26   0.12   1.982  8.65     2.6  11.9    NaN
07/15/18 09:32:02 29.56   0.26   0.12   1.989  8.64     2.6  11.9    NaN
07/15/18 09:32:03 29.56   0.26   0.12   2.022  8.64     2.6  11.8    NaN
07/15/18 09:32:04 29.55   0.26   0.12   2.033  8.63     2.7  11.8    NaN
07/15/18 09:32:05 29.55   0.26   0.12   2.057  8.63     2.7  11.7    NaN
07/15/18 09:32:06 29.57   0.26   0.12   2.068  8.62     2.7  11.6    NaN
07/15/18 09:32:07 29.57   0.26   0.12   2.088  8.62     2.7  11.5    NaN
07/15/18 09:32:08 29.56   0.26   0.12   2.099  8.60     2.7  11.4    NaN
07/15/18 09:32:09 29.56   0.26   0.12   2.129  8.58     2.7  11.3    NaN
07/15/18 09:32:10 29.55   0.26   0.12   2.139  8.57     2.7  11.3    NaN
07/15/18 09:32:11 29.55   0.26   0.12   2.174  8.56     2.7  11.2    NaN
07/15/18 09:32:12 29.54   0.26   0.12   2.183  8.55     2.7  11.1    NaN
07/15/18 09:32:13 29.54   0.26   0.12   2.206  8.53     2.7  11.1    NaN
07/15/18 09:32:14 29.53   0.26   0.12   2.218  8.53     2.7  11.1    NaN
07/15/18 09:32:15 29.53   0.26   0.12   2.250  8.52     2.7  11.1    NaN
07/15/18 09:32:16 29.52   0.27   0.12   2.267  8.52     2.8  11.2    NaN
07/15/18 09:32:17 29.51   0.27   0.12   2.286  8.51     2.8  11.2    NaN
07/15/18 09:32:18 29.50   0.27   0.12   2.306  8.49     2.8  11.3    NaN
07/15/18 09:32:19 29.48   0.27   0.12   2.326  8.48     2.9  11.4    NaN
07/15/18 09:32:20 29.47   0.27   0.13   2.343  8.46     2.9  11.5    NaN
07/15/18 09:32:21 29.47   0.27   0.13   2.359  8.45     2.9  11.6    NaN
07/15/18 09:32:22 29.47   0.27   0.13   2.376  8.45     3.0  11.7    NaN
07/15/18 09:32:23 29.45   0.27   0.13   2.404  8.44     3.0  11.7    NaN
07/15/18 09:32:24 29.45   0.27   0.13   2.416  8.43     3.1  11.8    NaN
07/15/18 09:32:25 29.44   0.27   0.13   2.434  8.41     3.1  11.8    NaN
07/15/18 09:32:26 29.43   0.27   0.13   2.467  8.40     3.1  11.8    NaN
07/15/18 09:32:27 29.42   0.27   0.13   2.471  8.38     3.2  11.8    NaN
07/15/18 09:32:28 29.42   0.27   0.13   2.503  8.37     3.2  11.7    NaN
07/15/18 09:32:29 29.40   0.27   0.13   2.515  8.36     3.2  11.6    NaN
07/15/18 09:32:30 29.40   0.27   0.13   2.546  8.35     3.2  11.6    NaN
07/15/18 09:32:31 29.39   0.27   0.13   2.555  8.34     3.2  11.5    NaN
07/15/18 09:32:32 29.38   0.27   0.13   2.577  8.34     3.1  11.4    NaN
07/15/18 09:32:33 29.37   0.27   0.13   2.590  8.34     3.1  11.3    NaN
07/15/18 09:32:34 29.37   0.27   0.13   2.607  8.33     3.1  11.2    NaN
07/15/18 09:32:35 29.37   0.27   0.13   2.635  8.32     3.1  11.2    NaN
07/15/18 09:32:36 29.37   0.27   0.13   2.651  8.32     3.1  11.1    NaN
07/15/18 09:32:37 29.37   0.27   0.13   2.673  8.31     3.1  11.1    NaN
07/15/18 09:32:38 29.37   0.27   0.13   2.688  8.31     3.1  11.1    NaN
07/15/18 09:32:39 29.37   0.27   0.13   2.713  8.31     3.1  11.1    NaN
07/15/18 09:32:40 29.37   0.27   0.13   2.721  8.31     3.1  11.1    NaN
07/15/18 09:32:41 29.36   0.27   0.13   2.749  8.30     3.2  11.1    NaN
07/15/18 09:32:42 29.35   0.27   0.13   2.763  8.29     3.2  11.1    NaN
07/15/18 09:32:43 29.35   0.27   0.13   2.779  8.29     3.2  11.1    NaN
07/15/18 09:32:44 29.34   0.27   0.13   2.808  8.28     3.2  11.1    NaN
07/15/18 09:32:45 29.34   0.27   0.13   2.819  8.27     3.3  11.0    NaN
07/15/18 09:32:46 29.34   0.27   0.13   2.843  8.26     3.3  11.0    NaN
07/15/18 09:32:47 29.33   0.27   0.13   2.860  8.26     3.3  10.9    NaN
07/15/18 09:32:48 29.32   0.27   0.13   2.887  8.25     3.3  10.8    NaN
07/15/18 09:32:49 29.32   0.27   0.13   2.896  8.25     3.4  10.7    NaN
07/15/18 09:32:50 29.31   0.27   0.13   2.917  8.25     3.4  10.6    NaN
07/15/18 09:32:51 29.31   0.27   0.13   2.941  8.24     3.4  10.5    NaN
07/15/18 09:32:52 29.32   0.27   0.13   2.957  8.24     3.4  10.4    NaN
07/15/18 09:32:53 29.32   0.27   0.13   2.981  8.24     3.4  10.4    NaN
07/15/18 09:32:54 29.33   0.27   0.13   3.008  8.24     3.5  10.4    NaN
07/15/18 09:32:55 29.32   0.27   0.13   3.025  8.23     3.5  10.4    NaN
07/15/18 09:32:56 29.31   0.27   0.13   3.035  8.23     3.5  10.5    NaN
07/15/18 09:32:57 29.31   0.27   0.13   3.068  8.22     3.5  10.5    NaN
07/15/18 09:32:58 29.30   0.27   0.13   3.074  8.22     3.5  10.6    NaN
07/15/18 09:32:59 29.30   0.27   0.13   3.103  8.21     3.5  10.7    NaN
07/15/18 09:33:00 29.29   0.27   0.13   3.111  8.21     3.5  10.7    NaN
07/15/18 09:33:01 29.29   0.27   0.13   3.138  8.21     3.5  10.8    NaN
07/15/18 09:33:02 29.29   0.27   0.13   3.155  8.20     3.5  10.8    NaN
07/15/18 09:33:03 29.29   0.27   0.13   3.180  8.20     3.5  10.8    NaN
07/15/18 09:33:04 29.29   0.27   0.13   3.190  8.20     3.5  10.8    NaN
07/15/18 09:33:05 29.29   0.27   0.13   3.214  8.19     3.4  10.8    NaN
07/15/18 09:33:06 29.29   0.27   0.13   3.233  8.19     3.4  10.7    NaN
07/15/18 09:33:07 29.29   0.27   0.13   3.254  8.19     3.4  10.7    NaN
07/15/18 09:33:08 29.29   0.27   0.13   3.273  8.19     3.4  10.6    NaN
07/15/18 09:33:09 29.29   0.27   0.13   3.289  8.18     3.5  10.5    NaN
07/15/18 09:33:10 29.29   0.27   0.13   3.315  8.18     3.5  10.4    NaN
07/15/18 09:33:11 29.29   0.27   0.13   3.327  8.17     3.5  10.4    NaN
07/15/18 09:33:12 29.29   0.27   0.13   3.363  8.17     3.5  10.3    NaN
07/15/18 09:33:13 29.29   0.27   0.13   3.367  8.16     3.5  10.2    NaN
07/15/18 09:33:14 29.28   0.27   0.13   3.392  8.16     3.5  10.2    NaN
07/15/18 09:33:15 29.27   0.27   0.13   3.402  8.15     3.6  10.1    NaN
07/15/18 09:33:16 29.26   0.27   0.13   3.432  8.15     3.6  10.0    NaN
07/15/18 09:33:17 29.26   0.27   0.13   3.444  8.15     3.6  10.0    NaN
07/15/18 09:33:18 29.26   0.27   0.13   3.469  8.14     3.6   9.9    NaN
07/15/18 09:33:19 29.25   0.27   0.13   3.480  8.13     3.7   9.8    NaN
07/15/18 09:33:20 29.26   0.27   0.13   3.512  8.12     3.7   9.7    NaN
07/15/18 09:33:21 29.26   0.27   0.13   3.525  8.12     3.8   9.7    NaN
07/15/18 09:33:22 29.25   0.27   0.13   3.550  8.11     3.8   9.6    NaN
07/15/18 09:33:23 29.25   0.27   0.13   3.568  8.11     3.8   9.5    NaN
07/15/18 09:33:24 29.24   0.27   0.13   3.581  8.11     3.9   9.5    NaN
07/15/18 09:33:25 29.23   0.27   0.13   3.607  8.10     3.9   9.5    NaN
07/15/18 09:33:26 29.22   0.27   0.13   3.614  8.09     3.9   9.4    NaN
07/15/18 09:33:27 29.21   0.27   0.13   3.647  8.08     4.0   9.5    NaN
07/15/18 09:33:28 29.21   0.27   0.13   3.665  8.07     4.0   9.5    NaN
07/15/18 09:33:29 29.21   0.28   0.13   3.681  8.07     4.1   9.6    NaN
07/15/18 09:33:30 29.22   0.28   0.13   3.698  8.06     4.1   9.7    NaN
07/15/18 09:33:31 29.22   0.28   0.13   3.719  8.06     4.1   9.8    NaN
07/15/18 09:33:32 29.20   0.28   0.13   3.735  8.05     4.2   9.9    NaN
07/15/18 09:33:33 29.19   0.28   0.13   3.755  8.04     4.2  10.0    NaN
07/15/18 09:33:34 29.18   0.28   0.13   3.772  8.04     4.3  10.1    NaN
07/15/18 09:33:35 29.18   0.28   0.13   3.804  8.03     4.3  10.2    NaN
07/15/18 09:33:36 29.18   0.28   0.13   3.818  8.03     4.3  10.2    NaN
07/15/18 09:33:37 29.19   0.28   0.13   3.836  8.02     4.4  10.3    NaN
07/15/18 09:33:38 29.19   0.28   0.13   3.850  8.02     4.4  10.3    NaN
07/15/18 09:33:39 29.18   0.28   0.13   3.874  8.02     4.5  10.2    NaN
07/15/18 09:33:40 29.18   0.28   0.13   3.888  8.01     4.5  10.2    NaN
07/15/18 09:33:41 29.18   0.28   0.13   3.913  8.01     4.6  10.1    NaN
07/15/18 09:33:42 29.18   0.28   0.13   3.924  8.01     4.6  10.1    NaN
07/15/18 09:33:43 29.17   0.28   0.13   3.950  8.00     4.7  10.0    NaN
07/15/18 09:33:44 29.16   0.28   0.13   3.965  8.00     4.7  10.0    NaN
07/15/18 09:33:45 29.16   0.28   0.13   3.997  7.99     4.8  10.0    NaN
07/15/18 09:33:46 29.15   0.28   0.13   4.001  7.98     4.8  10.0    NaN
07/15/18 09:33:47 29.15   0.28   0.13   4.034  7.97     4.9  10.0    NaN
07/15/18 09:33:48 29.14   0.28   0.13   4.050  7.97     5.0  10.0    NaN
07/15/18 09:33:49 29.14   0.29   0.13   4.075  7.96     5.0  10.1    NaN
07/15/18 09:33:50 29.14   0.29   0.14   4.091  7.95     5.1  10.1    NaN
07/15/18 09:33:51 29.13   0.29   0.14   4.103  7.94     5.1  10.1    NaN
07/15/18 09:33:52 29.12   0.29   0.14   4.123  7.94     5.2  10.2    NaN
07/15/18 09:33:53 29.11   0.29   0.14   4.139  7.93     5.3  10.2    NaN
07/15/18 09:33:54 29.11   0.29   0.14   4.172  7.92     5.3  10.2    NaN
07/15/18 09:33:55 29.10   0.29   0.14   4.183  7.92     5.4  10.2    NaN
07/15/18 09:33:56 29.09   0.29   0.14   4.203  7.91     5.5  10.2    NaN
07/15/18 09:33:57 29.09   0.29   0.14   4.229  7.91     5.6  10.2    NaN
07/15/18 09:33:58 29.09   0.29   0.14   4.239  7.90     5.7  10.1    NaN
07/15/18 09:33:59 29.08   0.29   0.14   4.253  7.90     5.8  10.1    NaN
07/15/18 09:34:00 29.07   0.30   0.14   4.276  7.89     5.9  10.0    NaN
07/15/18 09:34:01 29.06   0.30   0.14   4.309  7.89     6.0   9.9    NaN
07/15/18 09:34:02 29.06   0.30   0.14   4.320  7.88     6.1   9.8    NaN
07/15/18 09:34:03 29.05   0.30   0.14   4.332  7.88     6.2   9.8    NaN
07/15/18 09:34:04 29.04   0.30   0.14   4.352  7.87     6.3   9.7    NaN
07/15/18 09:34:05 29.03   0.30   0.14   4.374  7.87     6.4   9.6    NaN
07/15/18 09:34:06 29.03   0.30   0.14   4.397  7.87     6.4   9.5    NaN
07/15/18 09:34:07 29.02   0.30   0.14   4.405  7.86     6.5   9.4    NaN
07/15/18 09:34:08 29.01   0.30   0.14   4.437  7.85     6.5   9.3    NaN
07/15/18 09:34:09 29.00   0.30   0.14   4.444  7.85     6.5   9.2    NaN
07/15/18 09:34:10 29.00   0.30   0.14   4.468  7.84     6.6   9.1    NaN
07/15/18 09:34:11 28.99   0.30   0.14   4.488  7.84     6.6   9.0    NaN
07/15/18 09:34:12 28.99   0.30   0.14   4.513  7.83     6.6   9.0    NaN
07/15/18 09:34:13 28.99   0.30   0.14   4.526  7.83     6.7   8.9    NaN
07/15/18 09:34:14 28.99   0.30   0.14   4.551  7.82     6.8   8.9    NaN
07/15/18 09:34:15 28.98   0.30   0.14   4.568  7.82     6.8   8.9    NaN
07/15/18 09:34:16 28.98   0.30   0.14   4.583  7.82     6.9   9.0    NaN
07/15/18 09:34:17 28.99   0.30   0.14   4.607  7.81     7.0   9.0    NaN
07/15/18 09:34:18 28.99   0.30   0.14   4.625  7.81     7.1   9.1    NaN
07/15/18 09:34:19 28.99   0.30   0.14   4.655  7.80     7.2   9.2    NaN
07/15/18 09:34:20 28.98   0.30   0.14   4.667  7.80     7.4   9.3    NaN
07/15/18 09:34:21 28.96   0.31   0.14   4.691  7.79     7.5   9.4    NaN
07/15/18 09:34:22 28.94   0.31   0.15   4.707  7.79     7.6   9.6    NaN
07/15/18 09:34:23 28.92   0.31   0.15   4.726  7.79     7.7   9.7    NaN
07/15/18 09:34:24 28.90   0.31   0.15   4.735  7.78     7.8   9.8    NaN
07/15/18 09:34:25 28.89   0.31   0.15   4.758  7.78     7.9   9.8    NaN
07/15/18 09:34:26 28.88   0.32   0.15   4.784  7.77     8.0   9.8    NaN
07/15/18 09:34:27 28.88   0.32   0.15   4.799  7.77     8.1   9.8    NaN
07/15/18 09:34:28 28.88   0.32   0.15   4.815  7.76     8.2   9.8    NaN
07/15/18 09:34:29 28.91   0.32   0.15   4.845  7.75     8.2   9.8    NaN
07/15/18 09:34:30 28.95   0.31   0.15   4.857  7.75     8.3   9.7    NaN
07/15/18 09:34:31 28.94   0.31   0.15   4.875  7.74     8.4   9.6    NaN
07/15/18 09:34:32 28.92   0.32   0.15   4.904  7.73     8.4   9.5    NaN
07/15/18 09:34:33 28.91   0.32   0.15   4.911  7.72     8.5   9.4    NaN
07/15/18 09:34:34 28.90   0.32   0.15   4.938  7.72     8.5   9.4    NaN
07/15/18 09:34:35 28.89   0.32   0.15   4.960  7.71     8.5   9.3    NaN
07/15/18 09:34:36 28.88   0.32   0.15   4.971  7.70     8.6   9.2    NaN
07/15/18 09:34:37 28.87   0.32   0.15   4.994  7.70     8.6   9.2    NaN
07/15/18 09:34:38 28.86   0.32   0.15   5.015  7.69     8.6   9.2    NaN
07/15/18 09:34:39 28.85   0.32   0.15   5.035  7.69     8.7   9.2    NaN
07/15/18 09:34:40 28.84   0.32   0.15   5.050  7.69     8.7   9.2    NaN
07/15/18 09:34:41 28.84   0.32   0.15   5.067  7.68     8.7   9.2    NaN
07/15/18 09:34:42 28.84   0.32   0.15   5.088  7.68     8.8   9.3    NaN
07/15/18 09:34:43 28.83   0.32   0.15   5.120  7.67     8.9   9.3    NaN
07/15/18 09:34:44 28.81   0.32   0.15   5.123  7.67     8.9   9.4    NaN
07/15/18 09:34:45 28.80   0.32   0.15   5.145  7.66     9.0   9.4    NaN
07/15/18 09:34:46 28.78   0.33   0.15   5.172  7.66     9.1   9.5    NaN
07/15/18 09:34:47 28.76   0.33   0.15   5.189  7.65     9.2   9.6    NaN
07/15/18 09:34:48 28.74   0.33   0.15   5.198  7.65     9.3   9.6    NaN
07/15/18 09:34:49 28.73   0.33   0.15   5.221  7.64     9.4   9.7    NaN
07/15/18 09:34:50 28.73   0.33   0.15   5.246  7.64     9.5   9.7    NaN
07/15/18 09:34:51 28.72   0.33   0.15   5.256  7.64     9.6   9.8    NaN
07/15/18 09:34:52 28.72   0.33   0.16   5.278  7.63     9.8   9.8    NaN
07/15/18 09:34:53 28.71   0.33   0.16   5.309  7.63     9.9   9.9    NaN
07/15/18 09:34:54 28.71   0.33   0.16   5.323  7.62     9.9   9.9    NaN
07/15/18 09:34:55 28.70   0.33   0.16   5.341  7.62    10.0   9.9    NaN
07/15/18 09:34:56 28.70   0.33   0.16   5.358  7.62    10.1   9.9    NaN
07/15/18 09:34:57 28.69   0.33   0.16   5.377  7.61    10.2   9.9    NaN
07/15/18 09:34:58 28.68   0.33   0.16   5.400  7.61    10.2   9.9    NaN
07/15/18 09:34:59 28.65   0.33   0.16   5.414  7.61    10.2   9.8    NaN
07/15/18 09:35:00 28.66   0.33   0.16   5.438  7.60    10.3   9.8    NaN
07/15/18 09:35:01 28.69   0.33   0.16   5.455  7.59    10.3   9.7    NaN
07/15/18 09:35:02 28.67   0.34   0.16   5.479  7.59    10.3   9.6    NaN
07/15/18 09:35:03 28.64   0.34   0.16   5.495  7.59    10.3   9.4    NaN
07/15/18 09:35:04 28.62   0.34   0.16   5.511  7.58    10.3   9.3    NaN
07/15/18 09:35:05 28.61   0.34   0.16   5.536  7.57    10.3   9.1    NaN
07/15/18 09:35:06 28.59   0.34   0.16   5.547  7.56    10.3   9.0    NaN
07/15/18 09:35:07 28.57   0.34   0.16   5.567  7.55    10.3   8.8    NaN
07/15/18 09:35:08 28.56   0.34   0.16   5.594  7.55    10.3   8.6    NaN
07/15/18 09:35:09 28.56   0.34   0.16   5.610  7.55    10.3   8.5    NaN
07/15/18 09:35:10 28.54   0.34   0.16   5.635  7.54    10.3   8.3    NaN
07/15/18 09:35:11 28.54   0.34   0.16   5.651  7.54    10.4   8.2    NaN
07/15/18 09:35:12 28.55   0.34   0.16   5.674  7.53    10.4   8.1    NaN
07/15/18 09:35:13 28.52   0.34   0.16   5.691  7.52    10.5   8.0    NaN
07/15/18 09:35:14 28.49   0.34   0.16   5.716  7.52    10.6   8.0    NaN
07/15/18 09:35:15 28.46   0.35   0.16   5.738  7.51    10.6   8.0    NaN
07/15/18 09:35:16 28.44   0.35   0.16   5.750  7.51    10.7   8.0    NaN
07/15/18 09:35:17 28.43   0.35   0.16   5.764  7.51    10.7   8.0    NaN
07/15/18 09:35:18 28.43   0.35   0.16   5.784  7.50    10.7   8.1    NaN
07/15/18 09:35:19 28.42   0.35   0.16   5.809  7.50    10.7   8.2    NaN
07/15/18 09:35:20 28.41   0.35   0.16   5.832  7.49    10.7   8.3    NaN
07/15/18 09:35:21 28.39   0.35   0.16   5.840  7.49    10.6   8.3    NaN
07/15/18 09:35:22 28.36   0.35   0.17   5.858  7.49    10.5   8.4    NaN
07/15/18 09:35:23 28.35   0.35   0.17   5.882  7.48    10.4   8.5    NaN
07/15/18 09:35:24 28.35   0.35   0.17   5.902  7.48    10.3   8.5    NaN
07/15/18 09:35:25 28.34   0.35   0.17   5.924  7.47    10.2   8.5    NaN
07/15/18 09:35:26 28.30   0.35   0.17   5.940  7.47    10.1   8.5    NaN
07/15/18 09:35:27 28.26   0.35   0.17   5.958  7.46    10.0   8.5    NaN
07/15/18 09:35:28 28.24   0.35   0.17   5.978  7.46    10.0   8.5    NaN
