06/26/19 07:05:57 25.84   0.13   0.06   6.203   NaN    28.4   6.0   3.99
06/26/19 07:05:58 25.83   0.13   0.06   6.222   NaN    28.4   5.9   3.98
06/26/19 07:05:59 25.82   0.13   0.06   6.241   NaN    28.3   5.8   3.96
06/26/19 07:06:00 25.81   0.13   0.06   6.262   NaN    28.2   5.8   3.95
06/26/19 07:06:01 25.80   0.13   0.06   6.283   NaN    28.1   5.8   3.94
06/26/19 07:06:02 25.80   0.13   0.06   6.300   NaN    28.0   5.9   3.92
06/26/19 07:06:03 25.79   0.13   0.06   6.323   NaN    28.0   6.0   3.91
06/26/19 07:06:04 25.79   0.13   0.06   6.346   NaN    28.0   6.2   3.90
06/26/19 07:06:05 25.79   0.13   0.06   6.362   NaN    28.0   6.4   3.89
06/26/19 07:06:06 25.79   0.13   0.06   6.382   NaN    28.1   6.6   3.88
06/26/19 07:06:07 25.78   0.13   0.06   6.399   NaN    28.2   6.9   3.86
06/26/19 07:06:08 25.77   0.13   0.06   6.419   NaN    28.3   7.1   3.85
06/26/19 07:06:09 25.76   0.13   0.06   6.437   NaN    28.5   7.4   3.84
06/26/19 07:06:10 25.75   0.13   0.06   6.454   NaN    28.8   7.7   3.83
06/26/19 07:06:11 25.75   0.13   0.06   6.475   NaN    29.1   7.9   3.82
06/26/19 07:06:12 25.77   0.14   0.06   6.494   NaN    29.4   8.1   3.80
06/26/19 07:06:13 25.77   0.14   0.06   6.516   NaN    29.8   8.3   3.79
06/26/19 07:06:14 25.77   0.13   0.06   6.537   NaN    30.1   8.4   3.77
06/26/19 07:06:15 25.75   0.14   0.06   6.554   NaN    30.5   8.5   3.76
06/26/19 07:06:16 25.74   0.14   0.06   6.569   NaN    30.9   8.5   3.75
06/26/19 07:06:17 25.73   0.14   0.06   6.587   NaN    31.3   8.5   3.74
06/26/19 07:06:18 25.71   0.14   0.06   6.610   NaN    31.7   8.4   3.72
06/26/19 07:06:19 25.69   0.14   0.06   6.628   NaN    32.0   8.2   3.71
06/26/19 07:06:20 25.67   0.14   0.06   6.650   NaN    32.3   8.0   3.69
06/26/19 07:06:21 25.66   0.14   0.06   6.664   NaN    32.6   7.8   3.68
06/26/19 07:06:22 25.66   0.14   0.06   6.691   NaN    32.9   7.5   3.66
06/26/19 07:06:23 25.66   0.14   0.06   6.708   NaN    33.1   7.3   3.65
06/26/19 07:06:24 25.65   0.14   0.06   6.728   NaN    33.3   7.0   3.63
06/26/19 07:06:25 25.65   0.14   0.06   6.747   NaN    33.5   6.7   3.61
06/26/19 07:06:26 25.64   0.14   0.06   6.766   NaN    33.6   6.5   3.59
06/26/19 07:06:27 25.63   0.14   0.06   6.786   NaN    33.7   6.4   3.58
06/26/19 07:06:28 25.62   0.14   0.06   6.811   NaN    33.8   6.3   3.56
06/26/19 07:06:29 25.60   0.14   0.06   6.829   NaN    33.9   6.2   3.55
06/26/19 07:06:30 25.57   0.14   0.06   6.845   NaN    34.0   6.2   3.53
06/26/19 07:06:31 25.56   0.14   0.06   6.864   NaN    34.1   6.3   3.51
06/26/19 07:06:32 25.55   0.14   0.06   6.885   NaN    34.2   6.4   3.49
06/26/19 07:06:33 25.55   0.14   0.06   6.906   NaN    34.4   6.5   3.48
06/26/19 07:06:34 25.55   0.14   0.06   6.925   NaN    34.5   6.7   3.46
06/26/19 07:06:35 25.53   0.14   0.06   6.939   NaN    34.7   6.8   3.44
06/26/19 07:06:36 25.52   0.14   0.06   6.945   NaN    34.9   6.9   3.42
06/26/19 07:06:45 25.46   0.14   0.07   6.948   NaN    38.0   5.9   3.23
06/26/19 07:06:46 25.45   0.14   0.07   6.948   NaN    38.3   5.7   3.20
06/26/19 07:06:37 25.50   0.14   0.06   6.949   NaN    35.2   7.0   3.40
06/26/19 07:06:40 25.54   0.14   0.06   6.949   NaN    36.1   6.9   3.33
06/26/19 07:06:41 25.53   0.14   0.06   6.949   NaN    36.4   6.8   3.31
06/26/19 07:06:42 25.51   0.14   0.06   6.949   NaN    36.8   6.6   3.29
06/26/19 07:06:38 25.51   0.14   0.06   6.950   NaN    35.4   7.0   3.37
06/26/19 07:06:43 25.49   0.14   0.07   6.950   NaN    37.2   6.4   3.27
06/26/19 07:06:44 25.47   0.14   0.07   6.950   NaN    37.6   6.2   3.25
06/26/19 07:06:39 25.52   0.14   0.06   6.951   NaN    35.7   7.0   3.35

Profile Time: 07:30:15
Profile Date: 06/26/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/26/19 07:30:31 28.58   0.13   0.06   0.055   NaN     NaN  18.7  10.02
06/26/19 07:30:25 28.58   0.13   0.06   0.059   NaN     NaN  18.2   9.99
06/26/19 07:30:28 28.58   0.13   0.06   0.059   NaN     NaN  18.4  10.01
06/26/19 07:30:23 28.58   0.13   0.06   0.060   NaN     NaN  18.1   9.98
06/26/19 07:30:29 28.58   0.13   0.06   0.060   NaN     NaN  18.5  10.02
06/26/19 07:30:22 28.58   0.13   0.06   0.061   NaN     NaN  18.2   9.97
06/26/19 07:30:30 28.59   0.13   0.06   0.063   NaN     NaN  18.6  10.01
06/26/19 07:30:21 28.58   0.13   0.06   0.064   NaN     NaN  18.2   9.96
06/26/19 07:30:24 28.58   0.13   0.06   0.064   NaN     NaN  18.2   9.99
06/26/19 07:30:26 28.58   0.13   0.06   0.064   NaN     NaN  18.3  10.00
06/26/19 07:30:27 28.58   0.13   0.06   0.064   NaN     NaN  18.3  10.01
06/26/19 07:30:19 28.58   0.13   0.06   0.066   NaN     NaN  18.3   9.95
06/26/19 07:30:20 28.58   0.13   0.06   0.068   NaN     NaN  18.2   9.96
06/26/19 07:30:32 28.58   0.13   0.06   0.070   NaN     NaN  18.7  10.03
06/26/19 07:30:33 28.58   0.13   0.06   0.070   NaN     NaN  18.7  10.04
06/26/19 07:30:34 28.58   0.13   0.06   0.094   NaN     NaN  18.6  10.04
06/26/19 07:30:35 28.58   0.13   0.06   0.102   NaN     NaN  18.5  10.03
06/26/19 07:30:36 28.59   0.13   0.06   0.119   NaN     NaN  18.3  10.04
06/26/19 07:30:37 28.58   0.13   0.06   0.132   NaN     NaN  18.0  10.05
06/26/19 07:30:38 28.58   0.13   0.06   0.151   NaN     NaN  17.7  10.05
06/26/19 07:30:39 28.58   0.13   0.06   0.167   NaN     NaN  17.3  10.06
06/26/19 07:30:40 28.58   0.13   0.06   0.182   NaN     NaN  16.9  10.06
06/26/19 07:30:41 28.58   0.13   0.06   0.203   NaN     NaN  16.6  10.06
06/26/19 07:30:42 28.58   0.13   0.06   0.214   NaN     NaN  16.3  10.05
06/26/19 07:30:43 28.58   0.13   0.06   0.226   NaN     NaN  16.1  10.05
06/26/19 07:30:44 28.58   0.13   0.06   0.241   NaN     NaN  16.0  10.05
06/26/19 07:30:45 28.58   0.13   0.06   0.254   NaN     NaN  16.0  10.06
06/26/19 07:30:46 28.58   0.13   0.06   0.275   NaN     NaN  16.1  10.07
06/26/19 07:30:47 28.58   0.13   0.06   0.289   NaN     NaN  16.3  10.07
06/26/19 07:30:48 28.58   0.13   0.06   0.301   NaN     NaN  16.6  10.07
06/26/19 07:30:49 28.58   0.13   0.06   0.321   NaN     NaN  17.0  10.08
06/26/19 07:30:50 28.58   0.13   0.06   0.337   NaN     NaN  17.5  10.09
06/26/19 07:30:51 28.58   0.13   0.06   0.356   NaN     NaN  18.0  10.09
06/26/19 07:30:52 28.58   0.13   0.06   0.376   NaN     NaN  18.4  10.09
06/26/19 07:30:53 28.58   0.13   0.06   0.394   NaN     NaN  18.8  10.09
06/26/19 07:30:54 28.58   0.13   0.06   0.405   NaN     NaN  19.1  10.09
06/26/19 07:30:55 28.58   0.13   0.06   0.429   NaN     NaN  19.3  10.10
06/26/19 07:30:56 28.58   0.13   0.06   0.446   NaN     NaN  19.4  10.10
06/26/19 07:30:57 28.58   0.13   0.06   0.463   NaN     NaN  19.4  10.11
06/26/19 07:30:58 28.58   0.13   0.06   0.479   NaN     NaN  19.4  10.10
06/26/19 07:30:59 28.58   0.13   0.06   0.500   NaN     NaN  19.2  10.09
06/26/19 07:31:00 28.58   0.13   0.06   0.523   NaN     NaN  19.0  10.10
06/26/19 07:31:01 28.58   0.13   0.06   0.536   NaN     NaN  18.9  10.11
06/26/19 07:31:02 28.58   0.13   0.06   0.556   NaN     NaN  18.7  10.11
06/26/19 07:31:03 28.58   0.13   0.06   0.577   NaN     NaN  18.5  10.11
06/26/19 07:31:04 28.58   0.13   0.06   0.592   NaN     NaN  18.4  10.12
06/26/19 07:31:05 28.58   0.13   0.06   0.617   NaN     NaN  18.4  10.12
06/26/19 07:31:06 28.58   0.13   0.06   0.633   NaN     NaN  18.4  10.13
06/26/19 07:31:07 28.58   0.13   0.06   0.656   NaN     NaN  18.4  10.15
06/26/19 07:31:08 28.58   0.13   0.06   0.674   NaN     NaN  18.5  10.15
06/26/19 07:31:09 28.58   0.13   0.06   0.699   NaN     NaN  18.6  10.16
06/26/19 07:31:10 28.58   0.13   0.06   0.713   NaN     NaN  18.7  10.17
06/26/19 07:31:11 28.58   0.13   0.06   0.735   NaN     NaN  18.7  10.17
06/26/19 07:31:12 28.58   0.13   0.06   0.750   NaN     NaN  18.7  10.18
06/26/19 07:31:13 28.58   0.13   0.06   0.774   NaN     NaN  18.7  10.18
06/26/19 07:31:14 28.58   0.13   0.06   0.788   NaN     NaN  18.7  10.17
06/26/19 07:31:15 28.58   0.13   0.06   0.811   NaN     NaN  18.5  10.18
06/26/19 07:31:16 28.58   0.13   0.06   0.825   NaN     NaN  18.4  10.18
06/26/19 07:31:17 28.58   0.13   0.06   0.851   NaN     NaN  18.1  10.19
06/26/19 07:31:18 28.58   0.13   0.06   0.868   NaN     NaN  17.9  10.19
06/26/19 07:31:19 28.58   0.13   0.06   0.893   NaN     NaN  17.6  10.19
06/26/19 07:31:20 28.58   0.13   0.06   0.904   NaN     NaN  17.4  10.18
06/26/19 07:31:21 28.58   0.13   0.06   0.931   NaN     NaN  17.1  10.18
06/26/19 07:31:22 28.58   0.13   0.06   0.943   NaN     NaN  16.9  10.18
06/26/19 07:31:23 28.58   0.13   0.06   0.966   NaN     NaN  16.8  10.18
06/26/19 07:31:24 28.58   0.13   0.06   0.979   NaN     NaN  16.7  10.19
06/26/19 07:31:25 28.58   0.13   0.06   1.000   NaN     NaN  16.6  10.18
06/26/19 07:31:26 28.58   0.13   0.06   1.019   NaN     NaN  16.6  10.19
06/26/19 07:31:27 28.58   0.13   0.06   1.042   NaN     NaN  16.7  10.19
06/26/19 07:31:28 28.58   0.13   0.06   1.063   NaN     NaN  16.8  10.19
06/26/19 07:31:29 28.58   0.13   0.06   1.077   NaN     NaN  16.9  10.19
06/26/19 07:31:30 28.58   0.13   0.06   1.106   NaN     NaN  17.1  10.18
06/26/19 07:31:48 28.55   0.13   0.06   1.107   NaN     NaN  15.1  10.19
06/26/19 07:31:31 28.58   0.13   0.06   1.115   NaN     NaN  17.3  10.19
06/26/19 07:31:49 28.54   0.13   0.06   1.122   NaN     NaN  14.6    NaN
06/26/19 07:31:32 28.58   0.13   0.06   1.144   NaN     NaN  17.5  10.19
06/26/19 07:31:33 28.58   0.13   0.06   1.154   NaN     NaN  17.7  10.20
06/26/19 07:31:50   NaN   0.09   0.04   1.162   NaN     NaN  14.0    NaN
06/26/19 07:31:34 28.58   0.13   0.06   1.186   NaN     NaN  17.9  10.21
06/26/19 07:31:35 28.58   0.13   0.06   1.192   NaN     NaN  18.1  10.21
06/26/19 07:31:36 28.58   0.13   0.06   1.221   NaN     NaN  18.3  10.21
06/26/19 07:31:37 28.58   0.13   0.06   1.231   NaN     NaN  18.4  10.22
06/26/19 07:31:38 28.58   0.13   0.06   1.253   NaN     NaN  18.4  10.23
06/26/19 07:31:39 28.58   0.13   0.06   1.274   NaN     NaN  18.4  10.22
06/26/19 07:31:40 28.58   0.13   0.06   1.291   NaN     NaN  18.3  10.22
06/26/19 07:31:41 28.58   0.13   0.06   1.318   NaN     NaN  18.2  10.21
06/26/19 07:31:51   NaN   0.09   0.04   1.323   NaN     NaN  13.5    NaN
06/26/19 07:31:42 28.58   0.13   0.06   1.328   NaN     NaN  17.9  10.20
06/26/19 07:31:43 28.57   0.13   0.06   1.362   NaN     NaN  17.6  10.20
06/26/19 07:31:44 28.58   0.13   0.06   1.367   NaN     NaN  17.2  10.20
06/26/19 07:31:45 28.57   0.13   0.06   1.398   NaN     NaN  16.7  10.20
06/26/19 07:31:46 28.57   0.13   0.06   1.409   NaN     NaN  16.2  10.19
06/26/19 07:31:47 28.75   0.13   0.06   1.447   NaN     NaN  15.7  10.13
06/26/19 07:31:52   NaN   0.09   0.04   1.604   NaN     NaN  13.1    NaN
06/26/19 07:31:53   NaN   0.09   0.04   1.614   NaN     NaN  12.7    NaN
06/26/19 07:31:56   NaN   0.09   0.04   1.620   NaN     NaN  11.7    NaN
06/26/19 07:31:54   NaN   0.09   0.04   1.632   NaN     NaN  12.3    NaN
06/26/19 07:31:55   NaN   0.09   0.04   1.634   NaN     NaN  12.0    NaN
06/26/19 07:31:57   NaN   0.09   0.04   1.649   NaN     NaN  11.4    NaN
06/26/19 07:31:58   NaN   0.09   0.04   1.649   NaN     NaN  11.3    NaN
06/26/19 07:31:59   NaN   0.09   0.04   1.662   NaN     NaN  11.1    NaN
06/26/19 07:32:00   NaN   0.09   0.04   1.729   NaN     NaN  11.1    NaN
06/26/19 07:32:01   NaN   0.09   0.04   1.746   NaN     NaN  11.2    NaN
06/26/19 07:32:02   NaN   0.09   0.04   1.774   NaN     NaN  11.4    NaN
06/26/19 07:32:03   NaN   0.09   0.04   1.777   NaN     NaN  11.7    NaN
06/26/19 07:32:04   NaN   0.09   0.04   1.818   NaN     NaN  12.2    NaN
06/26/19 07:32:05   NaN   0.09   0.04   1.827   NaN     NaN  12.9    NaN
06/26/19 07:32:07   NaN   0.10   0.04   1.837   NaN     NaN  14.7    NaN
06/26/19 07:32:06   NaN   0.10   0.04   1.840   NaN     NaN  13.7    NaN
06/26/19 07:32:08   NaN   0.10   0.04   1.882   NaN     NaN  15.8    NaN
06/26/19 07:32:09   NaN   0.10   0.04   1.911   NaN     NaN  17.0    NaN
06/26/19 07:32:10   NaN   0.10   0.04   1.920   NaN     NaN  18.1    NaN
06/26/19 07:32:11   NaN   0.10   0.04   1.942   NaN     NaN  19.3    NaN
06/26/19 07:32:12   NaN   0.10   0.04   1.987   NaN     NaN  20.3    NaN
06/26/19 07:32:13   NaN   0.10   0.04   1.990   NaN     NaN  21.1    NaN
06/26/19 07:32:15   NaN   0.10   0.05   2.015   NaN     NaN  22.0   8.20
06/26/19 07:32:14   NaN   0.10   0.05   2.022   NaN     NaN  21.7    NaN
06/26/19 07:32:16   NaN   0.10   0.05   2.042   NaN     NaN  22.1   8.18
06/26/19 07:32:19 28.15   0.13   0.06   2.046   NaN     NaN  20.7   9.67
06/26/19 07:32:20 28.13   0.13   0.06   2.071   NaN     NaN  19.9   9.63
06/26/19 07:32:17   NaN   0.10   0.04   2.077   NaN     NaN  21.8   8.17
06/26/19 07:32:18 28.15   0.13   0.06   2.078   NaN     NaN  21.4   9.72
06/26/19 07:32:21 28.10   0.13   0.06   2.078   NaN     NaN  19.1   9.59
06/26/19 07:32:22 28.05   0.13   0.06   2.108   NaN     NaN  18.2   9.55
06/26/19 07:32:23 27.99   0.13   0.06   2.121   NaN     NaN  17.3   9.51
06/26/19 07:32:24 27.94   0.13   0.06   2.135   NaN     NaN  16.5   9.47
06/26/19 07:32:25 27.91   0.13   0.06   2.166   NaN     NaN  15.7   9.42
06/26/19 07:32:26 27.88   0.13   0.06   2.177   NaN     NaN  15.1   9.38
06/26/19 07:32:27 27.86   0.13   0.06   2.202   NaN     NaN  14.6   9.33
06/26/19 07:32:28 27.85   0.13   0.06   2.226   NaN     NaN  14.2   9.28
06/26/19 07:32:29 27.83   0.13   0.06   2.234   NaN     NaN  13.9   9.22
06/26/19 07:32:30 27.83   0.13   0.06   2.262   NaN     NaN  13.6   9.17
06/26/19 07:32:31 27.81   0.13   0.06   2.281   NaN     NaN  13.4   9.12
06/26/19 07:32:32 27.80   0.13   0.06   2.290   NaN     NaN  13.3   9.07
06/26/19 07:32:33 27.79   0.13   0.06   2.321   NaN     NaN  13.2   9.03
06/26/19 07:32:34 27.78   0.13   0.06   2.332   NaN     NaN  13.2   8.98
06/26/19 07:32:35 27.77   0.13   0.06   2.347   NaN     NaN  13.1   8.93
06/26/19 07:32:36 27.75   0.13   0.06   2.379   NaN     NaN  13.1   8.89
06/26/19 07:32:37 27.75   0.13   0.06   2.388   NaN     NaN  13.0   8.83
06/26/19 07:32:38 27.74   0.13   0.06   2.407   NaN     NaN  13.0   8.80
06/26/19 07:32:39 27.74   0.13   0.06   2.440   NaN     NaN  13.0   8.76
06/26/19 07:32:40 27.73   0.13   0.06   2.447   NaN     NaN  13.1   8.71
06/26/19 07:32:41 27.72   0.13   0.06   2.464   NaN     NaN  13.1   8.68
06/26/19 07:32:42 27.71   0.13   0.06   2.493   NaN     NaN  13.1   8.64
06/26/19 07:32:43 27.69   0.13   0.06   2.504   NaN     NaN  13.2   8.60
06/26/19 07:32:44 27.66   0.13   0.06   2.524   NaN     NaN  13.2   8.57
06/26/19 07:32:45 27.64   0.12   0.06   2.554   NaN     NaN  13.3   8.53
06/26/19 07:32:46 27.63   0.13   0.06   2.563   NaN     NaN  13.3   8.50
06/26/19 07:32:47 27.61   0.13   0.06   2.582   NaN     NaN  13.4   8.46
06/26/19 07:32:48 27.60   0.13   0.06   2.610   NaN     NaN  13.4   8.43
06/26/19 07:32:49 27.59   0.13   0.06   2.619   NaN     NaN  13.4   8.40
06/26/19 07:32:50 27.57   0.13   0.06   2.637   NaN     NaN  13.5   8.37
06/26/19 07:32:51 27.55   0.13   0.06   2.666   NaN     NaN  13.5   8.33
06/26/19 07:32:52 27.52   0.13   0.06   2.681   NaN     NaN  13.6   8.30
06/26/19 07:32:53 27.51   0.13   0.06   2.697   NaN     NaN  13.6   8.27
06/26/19 07:32:54 27.50   0.13   0.06   2.725   NaN     NaN  13.7   8.24
06/26/19 07:32:55 27.49   0.13   0.06   2.739   NaN     NaN  13.8   8.22
06/26/19 07:32:56 27.48   0.13   0.06   2.754   NaN     NaN  13.9   8.18
06/26/19 07:32:57 27.48   0.13   0.06   2.784   NaN     NaN  13.9   8.15
06/26/19 07:32:58 27.48   0.13   0.06   2.802   NaN     NaN  14.0   8.12
06/26/19 07:32:59 27.47   0.13   0.06   2.813   NaN     NaN  14.0   8.09
06/26/19 07:33:00 27.47   0.13   0.06   2.836   NaN     NaN  14.0   8.06
06/26/19 07:33:01 27.46   0.13   0.06   2.859   NaN     NaN  14.0   8.03
06/26/19 07:33:02 27.45   0.13   0.06   2.873   NaN     NaN  13.9   8.00
06/26/19 07:33:03 27.45   0.13   0.06   2.896   NaN     NaN  13.8   7.98
06/26/19 07:33:04 27.44   0.13   0.06   2.921   NaN     NaN  13.6   7.95
06/26/19 07:33:05 27.43   0.13   0.06   2.934   NaN     NaN  13.3   7.93
06/26/19 07:33:06 27.42   0.13   0.06   2.951   NaN     NaN  13.1   7.91
06/26/19 07:33:07 27.41   0.13   0.06   2.976   NaN     NaN  12.8   7.88
06/26/19 07:33:08 27.41   0.13   0.06   2.992   NaN     NaN  12.5   7.86
06/26/19 07:33:09 27.41   0.13   0.06   3.007   NaN     NaN  12.3   7.85
06/26/19 07:33:10 27.41   0.13   0.06   3.032   NaN     NaN  12.1   7.82
06/26/19 07:33:11 27.42   0.13   0.06   3.055   NaN     NaN  12.0   7.80
06/26/19 07:33:12 27.44   0.13   0.06   3.069   NaN     NaN  11.9   7.76
06/26/19 07:33:13 27.44   0.13   0.06   3.089   NaN     NaN  11.9   7.73
06/26/19 07:33:14 27.44   0.13   0.06   3.115   NaN     NaN  12.0   7.71
06/26/19 07:33:15 27.43   0.13   0.06   3.130   NaN     NaN  12.2   7.69
06/26/19 07:33:16 27.43   0.13   0.06   3.147   NaN     NaN  12.4   7.66
06/26/19 07:33:17 27.43   0.13   0.06   3.171   NaN     NaN  12.7   7.64
06/26/19 07:33:18 27.42   0.13   0.06   3.188   NaN     NaN  13.0   7.62
06/26/19 07:33:19 27.41   0.13   0.06   3.205   NaN     NaN  13.3   7.59
06/26/19 07:33:20 27.40   0.13   0.06   3.223   NaN     NaN  13.5   7.56
06/26/19 07:33:21 27.38   0.13   0.06   3.248   NaN     NaN  13.7   7.54
06/26/19 07:33:22 27.36   0.13   0.06   3.265   NaN     NaN  13.9   7.52
06/26/19 07:33:23 27.34   0.13   0.06   3.284   NaN     NaN  14.0   7.50
06/26/19 07:33:24 27.33   0.13   0.06   3.308   NaN     NaN  14.0   7.46
06/26/19 07:33:25 27.32   0.13   0.06   3.326   NaN     NaN  13.9   7.44
06/26/19 07:33:26 27.30   0.13   0.06   3.343   NaN     NaN  13.7   7.41
06/26/19 07:33:27 27.29   0.13   0.06   3.362   NaN     NaN  13.5   7.38
06/26/19 07:33:28 27.28   0.13   0.06   3.380   NaN     NaN  13.1   7.35
06/26/19 07:33:29 27.26   0.13   0.06   3.401   NaN     NaN  12.7   7.32
06/26/19 07:33:30 27.25   0.13   0.06   3.418   NaN     NaN  12.3   7.29
06/26/19 07:33:31 27.24   0.13   0.06   3.437   NaN     NaN  11.9   7.26
06/26/19 07:33:32 27.22   0.13   0.06   3.461   NaN     NaN  11.4   7.23
06/26/19 07:33:33 27.20   0.13   0.06   3.477   NaN     NaN  11.0   7.21
06/26/19 07:33:34 27.18   0.13   0.06   3.493   NaN     NaN  10.7   7.17
06/26/19 07:33:35 27.16   0.13   0.06   3.520   NaN     NaN  10.3   7.14
06/26/19 07:33:36 27.14   0.13   0.06   3.540   NaN     NaN  10.1   7.10
06/26/19 07:33:37 27.12   0.13   0.06   3.556   NaN     NaN   9.9   7.08
06/26/19 07:33:38 27.11   0.13   0.06   3.573   NaN     NaN   9.8   7.05
06/26/19 07:33:39 27.10   0.13   0.06   3.594   NaN     NaN   9.7   7.01
06/26/19 07:33:40 27.08   0.13   0.06   3.614   NaN     NaN   9.7   6.98
06/26/19 07:33:41 27.04   0.13   0.06   3.628   NaN     NaN   9.8   6.94
06/26/19 07:33:42 27.02   0.13   0.06   3.650   NaN     NaN   9.9   6.91
06/26/19 07:33:43 27.00   0.13   0.06   3.673   NaN     NaN   9.9   6.88
06/26/19 07:33:44 26.97   0.13   0.06   3.694   NaN     NaN  10.0   6.84
06/26/19 07:33:45 26.95   0.13   0.06   3.710   NaN     NaN  10.1   6.81
06/26/19 07:33:46 26.93   0.13   0.06   3.731   NaN     NaN  10.1   6.77
06/26/19 07:33:47 26.91   0.13   0.06   3.752   NaN     NaN  10.1   6.73
06/26/19 07:33:48 26.89   0.13   0.06   3.772   NaN     NaN  10.1   6.69
06/26/19 07:33:49 26.87   0.13   0.06   3.788   NaN     NaN   9.9   6.65
06/26/19 07:33:50 26.86   0.13   0.06   3.806   NaN     NaN   9.7   6.61
06/26/19 07:33:51 26.85   0.13   0.06   3.828   NaN     NaN   9.5   6.56
06/26/19 07:33:52 26.85   0.13   0.06   3.845   NaN     NaN   9.2   6.52
06/26/19 07:33:53 26.85   0.13   0.06   3.864   NaN     NaN   8.9   6.48
06/26/19 07:33:54 26.85   0.13   0.06   3.885   NaN     NaN   8.6   6.44
06/26/19 07:33:55 26.82   0.13   0.06   3.904   NaN     NaN   8.3   6.41
06/26/19 07:33:56 26.76   0.13   0.06   3.929   NaN     NaN   8.1   6.38
06/26/19 07:33:57 26.71   0.13   0.06   3.950   NaN     NaN   7.9   6.35
06/26/19 07:33:58 26.67   0.13   0.06   3.968   NaN     NaN   7.8   6.32
06/26/19 07:33:59 26.65   0.13   0.06   3.979   NaN     NaN   7.7   6.29
06/26/19 07:34:00 26.63   0.13   0.06   4.000   NaN     NaN   7.7   6.25
06/26/19 07:34:01 26.62   0.13   0.06   4.019   NaN     NaN   7.8   6.22
06/26/19 07:34:02 26.61   0.13   0.06   4.043   NaN     NaN   7.9   6.18
06/26/19 07:34:03 26.61   0.13   0.06   4.060   NaN     NaN   8.1   6.14
06/26/19 07:34:04 26.61   0.13   0.06   4.080   NaN     NaN   8.2   6.10
06/26/19 07:34:05 26.61   0.13   0.06   4.104   NaN     NaN   8.3   6.06
06/26/19 07:34:06 26.60   0.13   0.06   4.123   NaN     NaN   8.4   6.03
06/26/19 07:34:07 26.58   0.13   0.06   4.144   NaN     NaN   8.5   6.00
06/26/19 07:34:08 26.56   0.13   0.06   4.156   NaN     NaN   8.5   5.97
06/26/19 07:34:09 26.54   0.13   0.06   4.180   NaN     NaN   8.5   5.94
06/26/19 07:34:10 26.51   0.13   0.06   4.198   NaN     NaN   8.4   5.91
06/26/19 07:34:11 26.47   0.13   0.06   4.220   NaN     NaN   8.3   5.88
06/26/19 07:34:12 26.45   0.13   0.06   4.235   NaN     NaN   8.2   5.85
06/26/19 07:34:13 26.43   0.13   0.06   4.258   NaN     NaN   8.1   5.82
06/26/19 07:34:14 26.41   0.13   0.06   4.276   NaN     NaN   7.9   5.79
06/26/19 07:34:15 26.41   0.13   0.06   4.296   NaN     NaN   7.8   5.75
06/26/19 07:34:16 26.42   0.13   0.06   4.319   NaN     NaN   7.7   5.72
06/26/19 07:34:17 26.42   0.13   0.06   4.334   NaN     NaN   7.6   5.68
06/26/19 07:34:18 26.42   0.13   0.06   4.351   NaN     NaN   7.5   5.64
06/26/19 07:34:19 26.42   0.13   0.06   4.365   NaN     NaN   7.4   5.61
06/26/19 07:34:20 26.42   0.13   0.06   4.391   NaN     NaN   7.4   5.57
06/26/19 07:34:21 26.41   0.13   0.06   4.407   NaN     NaN   7.4   5.54
06/26/19 07:34:22 26.41   0.13   0.06   4.430   NaN     NaN   7.4   5.51
06/26/19 07:34:23 26.39   0.13   0.06   4.446   NaN     NaN   7.5   5.48
06/26/19 07:34:24 26.37   0.13   0.06   4.468   NaN     NaN   7.7   5.46
06/26/19 07:34:25 26.35   0.13   0.06   4.484   NaN     NaN   7.8   5.43
06/26/19 07:34:26 26.33   0.13   0.06   4.510   NaN     NaN   8.0   5.40
06/26/19 07:34:27 26.32   0.13   0.06   4.529   NaN     NaN   8.3   5.37
06/26/19 07:34:28 26.32   0.13   0.06   4.548   NaN     NaN   8.5   5.34
06/26/19 07:34:29 26.31   0.13   0.06   4.565   NaN     NaN   8.7   5.32
06/26/19 07:34:30 26.31   0.13   0.06   4.586   NaN     NaN   9.0   5.29
06/26/19 07:34:31 26.31   0.13   0.06   4.602   NaN     NaN   9.1   5.26
06/26/19 07:34:32 26.30   0.13   0.06   4.627   NaN     NaN   9.3   5.24
06/26/19 07:34:33 26.30   0.13   0.06   4.645   NaN     NaN   9.4   5.21
06/26/19 07:34:34 26.30   0.13   0.06   4.660   NaN     NaN   9.4   5.19
06/26/19 07:34:35 26.30   0.13   0.06   4.682   NaN     NaN   9.3   5.17
06/26/19 07:34:36 26.30   0.13   0.06   4.698   NaN     NaN   9.2   5.14
06/26/19 07:34:37 26.30   0.13   0.06   4.720   NaN     NaN   9.0   5.12
06/26/19 07:34:38 26.29   0.13   0.06   4.743   NaN     NaN   8.7   5.10
06/26/19 07:34:39 26.30   0.13   0.06   4.762   NaN     NaN   8.4   5.08
06/26/19 07:34:40 26.35   0.13   0.06   4.780   NaN     NaN   8.1   5.05
06/26/19 07:34:41 26.39   0.13   0.06   4.802   NaN     NaN   7.8   5.01
06/26/19 07:34:42 26.41   0.13   0.06   4.816   NaN     NaN   7.5   5.00
06/26/19 07:34:43 26.41   0.13   0.06   4.836   NaN     NaN   7.2   4.98
06/26/19 07:34:44 26.40   0.13   0.06   4.857   NaN     NaN   7.0   4.96
