08/05/19 04:06:28 26.69   0.14   0.06   6.528   NaN    31.7   5.7    NaN
08/05/19 04:06:29 26.69   0.14   0.06   6.548   NaN    31.7   5.5    NaN
08/05/19 04:06:30 26.68   0.14   0.06   6.569   NaN    31.7   5.4    NaN
08/05/19 04:06:31 26.68   0.14   0.06   6.591   NaN    31.7   5.3    NaN
08/05/19 04:06:32 26.68   0.14   0.06   6.610   NaN    31.7   5.1    NaN
08/05/19 04:06:33 26.68   0.14   0.06   6.624   NaN    31.7   4.9    NaN
08/05/19 04:06:34 26.68   0.14   0.06   6.644   NaN    31.8   4.8    NaN
08/05/19 04:06:35 26.68   0.13   0.06   6.665   NaN    31.9   4.7    NaN
08/05/19 04:06:36 26.67   0.14   0.06   6.683   NaN    32.1   4.6    NaN
08/05/19 04:06:37 26.66   0.13   0.06   6.702   NaN    32.2   4.5    NaN
08/05/19 04:06:38 26.64   0.14   0.06   6.723   NaN    32.5   4.5    NaN
08/05/19 04:06:39 26.63   0.13   0.06   6.741   NaN    32.7   4.5    NaN
08/05/19 04:06:40 26.63   0.13   0.06   6.762   NaN    33.0   4.6    NaN
08/05/19 04:06:41 26.62   0.13   0.06   6.783   NaN    33.3   4.6    NaN
08/05/19 04:06:42 26.61   0.13   0.06   6.799   NaN    33.6   4.7    NaN
08/05/19 04:06:43 26.60   0.13   0.06   6.816   NaN    33.9   4.8    NaN
08/05/19 04:06:44 26.59   0.13   0.06   6.839   NaN    34.1   4.9    NaN
08/05/19 04:06:45 26.59   0.13   0.06   6.862   NaN    34.4   5.0    NaN
08/05/19 04:06:46 26.58   0.13   0.06   6.880   NaN    34.5   5.1    NaN
08/05/19 04:06:47 26.57   0.13   0.06   6.897   NaN    34.7   5.2    NaN
08/05/19 04:06:48 26.56   0.13   0.06   6.913   NaN    34.7   5.3    NaN
08/05/19 04:06:49 26.56   0.13   0.06   6.934   NaN    34.8   5.3    NaN
08/05/19 04:06:50 26.56   0.13   0.06   6.955   NaN    34.8   5.4    NaN
08/05/19 04:06:51 26.56   0.13   0.06   6.975   NaN    34.7   5.4    NaN
08/05/19 04:06:52 26.57   0.13   0.06   6.995   NaN    34.6   5.3    NaN
08/05/19 04:06:53 26.56   0.13   0.06   7.014   NaN    34.5   5.3    NaN
08/05/19 04:06:54 26.56   0.13   0.06   7.030   NaN    34.3   5.2    NaN
08/05/19 04:06:55 26.55   0.13   0.06   7.051   NaN    34.2   5.1    NaN
08/05/19 04:06:56 26.56   0.13   0.06   7.058   NaN    34.0   5.0    NaN
08/05/19 04:06:59 26.56   0.13   0.06   7.058   NaN    33.6   4.7    NaN
08/05/19 04:07:00 26.55   0.13   0.06   7.058   NaN    33.5   4.7    NaN
08/05/19 04:07:02 26.52   0.13   0.06   7.058   NaN    33.3   4.6    NaN
08/05/19 04:07:03 26.52   0.13   0.06   7.058   NaN    33.2   4.7    NaN
08/05/19 04:06:57 26.56   0.13   0.06   7.059   NaN    33.9   4.9    NaN
08/05/19 04:06:58 26.56   0.13   0.06   7.059   NaN    33.8   4.8    NaN
08/05/19 04:07:01 26.53   0.13   0.06   7.059   NaN    33.4   4.6    NaN
08/05/19 04:07:04 26.52   0.13   0.06   7.059   NaN    33.1   4.8    NaN
08/05/19 04:07:05 26.52   0.13   0.06   7.059   NaN    32.9   4.9    NaN
08/05/19 04:07:06 26.52   0.13   0.06   7.059   NaN    32.8   5.1    NaN
08/05/19 04:07:07 26.52   0.13   0.06   7.059   NaN    32.7   5.3    NaN
08/05/19 04:07:08 26.52   0.13   0.06   7.059   NaN    32.5   5.6    NaN
08/05/19 04:07:09 26.52   0.13   0.06   7.060   NaN    32.4   5.8    NaN

Profile Time: 04:34:44
Profile Date: 08/05/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/05/19 04:34:48 29.26   0.18   0.08   0.063   NaN     4.0   8.8    NaN
08/05/19 04:34:46 29.26   0.18   0.08   0.064   NaN     4.1   9.0    NaN
08/05/19 04:34:47 29.26   0.18   0.08   0.064   NaN     4.1   8.9    NaN
08/05/19 04:34:49 29.26   0.18   0.08   0.064   NaN     4.0   8.7    NaN
08/05/19 04:34:50 29.26   0.18   0.08   0.064   NaN     4.0   8.6    NaN
08/05/19 04:34:51 29.26   0.18   0.08   0.064   NaN     4.0   8.5    NaN
08/05/19 04:34:52 29.26   0.18   0.08   0.064   NaN     4.0   8.5    NaN
08/05/19 04:34:53 29.26   0.18   0.08   0.064   NaN     4.0   8.4    NaN
08/05/19 04:34:54 29.26   0.18   0.08   0.064   NaN     4.0   8.5    NaN
08/05/19 04:34:55 29.26   0.18   0.08   0.064   NaN     4.0   8.5    NaN
08/05/19 04:34:56 29.27   0.18   0.08   0.064   NaN     4.0   8.6    NaN
08/05/19 04:34:57 29.27   0.18   0.08   0.064   NaN     4.1   8.7    NaN
08/05/19 04:34:58 29.27   0.18   0.08   0.064   NaN     4.1   8.8    NaN
08/05/19 04:34:59 29.27   0.18   0.08   0.064   NaN     4.1   9.0    NaN
08/05/19 04:35:00 29.27   0.18   0.08   0.066   NaN     4.1   9.2    NaN
08/05/19 04:35:01 29.27   0.18   0.08   0.080   NaN     4.1   9.3    NaN
08/05/19 04:35:02 29.27   0.18   0.08   0.096   NaN     4.1   9.5    NaN
08/05/19 04:35:03 29.27   0.18   0.08   0.115   NaN     4.1   9.6    NaN
08/05/19 04:35:04 29.27   0.18   0.08   0.130   NaN     4.0   9.8    NaN
08/05/19 04:35:05 29.27   0.18   0.08   0.145   NaN     4.0   9.9    NaN
08/05/19 04:35:06 29.27   0.18   0.08   0.161   NaN     4.0   9.9    NaN
08/05/19 04:35:07 29.27   0.18   0.08   0.179   NaN     4.0  10.0    NaN
08/05/19 04:35:08 29.27   0.18   0.08   0.191   NaN     4.0  10.0    NaN
08/05/19 04:35:09 29.26   0.18   0.08   0.207   NaN     4.0   9.9    NaN
08/05/19 04:35:10 29.26   0.18   0.08   0.222   NaN     4.0   9.8    NaN
08/05/19 04:35:11 29.27   0.18   0.08   0.239   NaN     4.0   9.7    NaN
08/05/19 04:35:12 29.26   0.18   0.08   0.252   NaN     4.0   9.6    NaN
08/05/19 04:35:13 29.27   0.18   0.08   0.266   NaN     4.0   9.5    NaN
08/05/19 04:35:14 29.27   0.18   0.08   0.281   NaN     4.0   9.3    NaN
08/05/19 04:35:15 29.27   0.18   0.08   0.299   NaN     4.0   9.2    NaN
08/05/19 04:35:16 29.27   0.18   0.08   0.314   NaN     4.0   9.1    NaN
08/05/19 04:35:17 29.27   0.18   0.08   0.329   NaN     4.1   9.0    NaN
08/05/19 04:35:18 29.27   0.18   0.08   0.345   NaN     4.1   8.9    NaN
08/05/19 04:35:19 29.27   0.18   0.08   0.366   NaN     4.1   8.8    NaN
08/05/19 04:35:20 29.27   0.18   0.08   0.387   NaN     4.1   8.8    NaN
08/05/19 04:35:21 29.27   0.18   0.08   0.404   NaN     4.2   8.8    NaN
08/05/19 04:35:22 29.27   0.18   0.08   0.421   NaN     4.2   8.9    NaN
08/05/19 04:35:23 29.27   0.18   0.08   0.440   NaN     4.2   8.9    NaN
08/05/19 04:35:24 29.27   0.18   0.08   0.458   NaN     4.2   9.0    NaN
08/05/19 04:35:25 29.28   0.18   0.08   0.473   NaN     4.2   9.0    NaN
08/05/19 04:35:26 29.28   0.18   0.08   0.490   NaN     4.2   9.1    NaN
08/05/19 04:35:27 29.28   0.18   0.08   0.509   NaN     4.2   9.1    NaN
08/05/19 04:35:28 29.28   0.18   0.08   0.532   NaN     4.2   9.2    NaN
08/05/19 04:35:29 29.28   0.18   0.08   0.548   NaN     4.2   9.2    NaN
08/05/19 04:35:30 29.28   0.18   0.08   0.568   NaN     4.2   9.3    NaN
08/05/19 04:35:31 29.28   0.18   0.08   0.589   NaN     4.2   9.3    NaN
08/05/19 04:35:32 29.27   0.18   0.08   0.608   NaN     4.2   9.3    NaN
08/05/19 04:35:33 29.27   0.18   0.08   0.625   NaN     4.2   9.4    NaN
08/05/19 04:35:34 29.27   0.18   0.08   0.648   NaN     4.2   9.4    NaN
08/05/19 04:35:35 29.27   0.18   0.08   0.665   NaN     4.2   9.4    NaN
08/05/19 04:35:36 29.27   0.18   0.08   0.684   NaN     4.2   9.5    NaN
08/05/19 04:35:37 29.27   0.18   0.08   0.704   NaN     4.2   9.5    NaN
08/05/19 04:35:38 29.27   0.18   0.08   0.721   NaN     4.2   9.6    NaN
08/05/19 04:35:39 29.27   0.18   0.08   0.740   NaN     4.2   9.6    NaN
08/05/19 04:35:40 29.27   0.18   0.08   0.764   NaN     4.2   9.7    NaN
08/05/19 04:35:41 29.27   0.18   0.08   0.781   NaN     4.1   9.8    NaN
08/05/19 04:35:42 29.27   0.18   0.08   0.797   NaN     4.1   9.8    NaN
08/05/19 04:35:43 29.27   0.18   0.08   0.817   NaN     4.1   9.8    NaN
08/05/19 04:35:44 29.27   0.18   0.08   0.839   NaN     4.1   9.8    NaN
08/05/19 04:35:45 29.27   0.18   0.08   0.857   NaN     4.1   9.7    NaN
08/05/19 04:35:46 29.27   0.18   0.08   0.879   NaN     4.1   9.7    NaN
08/05/19 04:35:47 29.27   0.18   0.08   0.897   NaN     4.1   9.6    NaN
08/05/19 04:35:48 29.27   0.18   0.08   0.916   NaN     4.1   9.5    NaN
08/05/19 04:35:49 29.27   0.18   0.08   0.937   NaN     4.1   9.3    NaN
08/05/19 04:35:50 29.27   0.18   0.08   0.957   NaN     4.0   9.2    NaN
08/05/19 04:35:51 29.27   0.18   0.08   0.975   NaN     4.0   9.1    NaN
08/05/19 04:35:52 29.27   0.18   0.08   0.997   NaN     4.0   9.0    NaN
08/05/19 04:35:53 29.27   0.18   0.08   1.013   NaN     4.1   8.9    NaN
08/05/19 04:35:54 29.27   0.18   0.08   1.034   NaN     4.1   8.8    NaN
08/05/19 04:35:55 29.27   0.18   0.08   1.053   NaN     4.1   8.8    NaN
08/05/19 04:35:56 29.27   0.18   0.08   1.070   NaN     4.1   8.8    NaN
08/05/19 04:35:57 29.28   0.18   0.08   1.090   NaN     4.2   8.9    NaN
08/05/19 04:35:58 29.28   0.18   0.08   1.109   NaN     4.2   9.1    NaN
08/05/19 04:35:59 29.28   0.18   0.08   1.126   NaN     4.2   9.2    NaN
08/05/19 04:36:00 29.28   0.18   0.08   1.146   NaN     4.3   9.4    NaN
08/05/19 04:36:01 29.28   0.18   0.08   1.170   NaN     4.3   9.7    NaN
08/05/19 04:36:02 29.29   0.18   0.08   1.185   NaN     4.4   9.9    NaN
08/05/19 04:36:03 29.29   0.18   0.08   1.205   NaN     4.4  10.1    NaN
08/05/19 04:36:04 29.29   0.18   0.08   1.227   NaN     4.4  10.3    NaN
08/05/19 04:36:05 29.29   0.18   0.08   1.245   NaN     4.5  10.4    NaN
08/05/19 04:36:06 29.29   0.18   0.08   1.263   NaN     4.5  10.5    NaN
08/05/19 04:36:07 29.28   0.18   0.08   1.284   NaN     4.5  10.6    NaN
08/05/19 04:36:08 29.29   0.18   0.08   1.304   NaN     4.5  10.6    NaN
08/05/19 04:36:09 29.29   0.18   0.08   1.322   NaN     4.5  10.5    NaN
08/05/19 04:36:10 29.29   0.18   0.08   1.342   NaN     4.5  10.4    NaN
08/05/19 04:36:11 29.28   0.18   0.08   1.363   NaN     4.5  10.2    NaN
08/05/19 04:36:12 29.28   0.18   0.08   1.381   NaN     4.5  10.1    NaN
08/05/19 04:36:13 29.28   0.18   0.08   1.398   NaN     4.5   9.9    NaN
08/05/19 04:36:14 29.28   0.18   0.08   1.419   NaN     4.5   9.7    NaN
08/05/19 04:36:15 29.29   0.18   0.08   1.439   NaN     4.5   9.6    NaN
08/05/19 04:36:16 29.29   0.18   0.08   1.458   NaN     4.5   9.4    NaN
08/05/19 04:36:17 29.29   0.18   0.08   1.476   NaN     4.5   9.3    NaN
08/05/19 04:36:18 29.29   0.18   0.08   1.497   NaN     4.5   9.3    NaN
08/05/19 04:36:19 29.29   0.18   0.08   1.517   NaN     4.5   9.3    NaN
08/05/19 04:36:20 29.29   0.18   0.08   1.533   NaN     4.5   9.3    NaN
08/05/19 04:36:21 29.29   0.18   0.08   1.554   NaN     4.5   9.4    NaN
08/05/19 04:36:22 29.29   0.18   0.08   1.573   NaN     4.5   9.5    NaN
08/05/19 04:36:23 29.29   0.18   0.08   1.591   NaN     4.5   9.6    NaN
08/05/19 04:36:24 29.29   0.18   0.08   1.611   NaN     4.5   9.8    NaN
08/05/19 04:36:25 29.29   0.18   0.08   1.631   NaN     4.5   9.9    NaN
08/05/19 04:36:26 29.29   0.18   0.08   1.650   NaN     4.5  10.1    NaN
08/05/19 04:36:27 29.29   0.18   0.08   1.670   NaN     4.5  10.2    NaN
08/05/19 04:36:28 29.29   0.18   0.08   1.690   NaN     4.4  10.3    NaN
08/05/19 04:36:29 29.29   0.18   0.08   1.709   NaN     4.4  10.4    NaN
08/05/19 04:36:30 29.29   0.18   0.08   1.726   NaN     4.4  10.4    NaN
08/05/19 04:36:31 29.29   0.18   0.08   1.746   NaN     4.4  10.4    NaN
08/05/19 04:36:32 29.29   0.18   0.08   1.767   NaN     4.4  10.4    NaN
08/05/19 04:36:33 29.29   0.18   0.08   1.785   NaN     4.4  10.3    NaN
08/05/19 04:36:34 29.29   0.18   0.08   1.802   NaN     4.4  10.2    NaN
08/05/19 04:36:35 29.29   0.18   0.08   1.823   NaN     4.4  10.1    NaN
08/05/19 04:36:36 29.29   0.18   0.08   1.842   NaN     4.4   9.9    NaN
08/05/19 04:36:37 29.29   0.18   0.08   1.860   NaN     4.4   9.8    NaN
08/05/19 04:36:38 29.29   0.18   0.08   1.879   NaN     4.4   9.6    NaN
08/05/19 04:36:39 29.29   0.18   0.08   1.898   NaN     4.4   9.5    NaN
08/05/19 04:36:40 29.29   0.18   0.08   1.918   NaN     4.4   9.4    NaN
08/05/19 04:36:41 29.29   0.18   0.08   1.939   NaN     4.4   9.3    NaN
08/05/19 04:36:42 29.29   0.18   0.08   1.958   NaN     4.4   9.3    NaN
08/05/19 04:36:43 29.29   0.18   0.08   1.979   NaN     4.4   9.3    NaN
08/05/19 04:36:44 29.29   0.18   0.08   1.998   NaN     4.4   9.3    NaN
08/05/19 04:36:45 29.29   0.18   0.08   2.019   NaN     4.4   9.3    NaN
08/05/19 04:36:46 29.29   0.18   0.08   2.039   NaN     4.4   9.4    NaN
08/05/19 04:36:47 29.29   0.18   0.08   2.058   NaN     4.5   9.5    NaN
08/05/19 04:36:48 29.29   0.18   0.08   2.079   NaN     4.5   9.6    NaN
08/05/19 04:36:49 29.29   0.18   0.08   2.096   NaN     4.5   9.7    NaN
08/05/19 04:36:50 29.29   0.18   0.08   2.115   NaN     4.5   9.8    NaN
08/05/19 04:36:51 29.29   0.18   0.08   2.137   NaN     4.5   9.9    NaN
08/05/19 04:36:52 29.29   0.18   0.08   2.154   NaN     4.5  10.0    NaN
08/05/19 04:36:53 29.29   0.18   0.08   2.174   NaN     4.5  10.1    NaN
08/05/19 04:36:54 29.29   0.18   0.08   2.193   NaN     4.5  10.2    NaN
08/05/19 04:36:55 29.29   0.18   0.08   2.210   NaN     4.5  10.3    NaN
08/05/19 04:36:56 29.28   0.18   0.08   2.229   NaN     4.5  10.3    NaN
08/05/19 04:36:57 29.29   0.18   0.08   2.249   NaN     4.5  10.3    NaN
08/05/19 04:36:58 29.29   0.18   0.08   2.268   NaN     4.4  10.3    NaN
08/05/19 04:36:59 29.28   0.18   0.08   2.289   NaN     4.4  10.2    NaN
08/05/19 04:37:00 29.29   0.18   0.08   2.307   NaN     4.4  10.1    NaN
08/05/19 04:37:01 29.28   0.18   0.08   2.326   NaN     4.3   9.9    NaN
08/05/19 04:37:02 29.28   0.18   0.08   2.346   NaN     4.3   9.8    NaN
08/05/19 04:37:03 29.28   0.18   0.08   2.365   NaN     4.3   9.6    NaN
08/05/19 04:37:04 29.28   0.18   0.08   2.385   NaN     4.2   9.4    NaN
08/05/19 04:37:05 29.28   0.18   0.08   2.406   NaN     4.2   9.3    NaN
08/05/19 04:37:06 29.28   0.18   0.08   2.423   NaN     4.2   9.1    NaN
08/05/19 04:37:07 29.28   0.18   0.08   2.440   NaN     4.2   9.0    NaN
08/05/19 04:37:08 29.28   0.18   0.08   2.458   NaN     4.2   9.0    NaN
08/05/19 04:37:09 29.28   0.18   0.08   2.478   NaN     4.2   8.9    NaN
08/05/19 04:37:10 29.28   0.18   0.08   2.498   NaN     4.2   8.9    NaN
08/05/19 04:37:11 29.28   0.18   0.08   2.517   NaN     4.3   9.0    NaN
08/05/19 04:37:12 29.28   0.18   0.08   2.536   NaN     4.3   9.1    NaN
08/05/19 04:37:13 29.28   0.18   0.08   2.555   NaN     4.3   9.2    NaN
08/05/19 04:37:14 29.28   0.18   0.08   2.574   NaN     4.3   9.4    NaN
08/05/19 04:37:15 29.28   0.18   0.08   2.592   NaN     4.4   9.5    NaN
08/05/19 04:37:16 29.28   0.18   0.08   2.612   NaN     4.4   9.7    NaN
08/05/19 04:37:17 29.28   0.18   0.08   2.631   NaN     4.4   9.8    NaN
08/05/19 04:37:18 29.28   0.18   0.08   2.650   NaN     4.4   9.9    NaN
08/05/19 04:37:19 29.28   0.18   0.08   2.669   NaN     4.4  10.0    NaN
08/05/19 04:37:20 29.28   0.18   0.08   2.689   NaN     4.3  10.1    NaN
08/05/19 04:37:21 29.28   0.18   0.08   2.708   NaN     4.3  10.1    NaN
08/05/19 04:37:22 29.28   0.18   0.08   2.727   NaN     4.3  10.0    NaN
08/05/19 04:37:23 29.28   0.18   0.08   2.746   NaN     4.3  10.0    NaN
08/05/19 04:37:24 29.28   0.18   0.08   2.767   NaN     4.3   9.9    NaN
08/05/19 04:37:25 29.28   0.18   0.08   2.786   NaN     4.3   9.8    NaN
08/05/19 04:37:26 29.28   0.18   0.08   2.805   NaN     4.3   9.7    NaN
08/05/19 04:37:27 29.28   0.18   0.08   2.824   NaN     4.2   9.7    NaN
08/05/19 04:37:28 29.27   0.18   0.08   2.842   NaN     4.2   9.6    NaN
08/05/19 04:37:29 29.27   0.18   0.08   2.862   NaN     4.3   9.6    NaN
08/05/19 04:37:30 29.27   0.18   0.08   2.883   NaN     4.3   9.6    NaN
08/05/19 04:37:31 29.27   0.18   0.08   2.901   NaN     4.3   9.7    NaN
08/05/19 04:37:32 29.27   0.18   0.08   2.922   NaN     4.3   9.8    NaN
08/05/19 04:37:33 29.27   0.18   0.08   2.941   NaN     4.3   9.9    NaN
08/05/19 04:37:34 29.27   0.18   0.08   2.960   NaN     4.4  10.0    NaN
08/05/19 04:37:35 29.27   0.18   0.08   2.980   NaN     4.4  10.2    NaN
08/05/19 04:37:36 29.27   0.18   0.08   3.000   NaN     4.4  10.4    NaN
08/05/19 04:37:37 29.27   0.18   0.08   3.020   NaN     4.4  10.6    NaN
08/05/19 04:37:38 29.26   0.18   0.08   3.040   NaN     4.5  10.7    NaN
08/05/19 04:37:39 29.26   0.18   0.08   3.060   NaN     4.5  10.8    NaN
08/05/19 04:37:40 29.26   0.18   0.08   3.079   NaN     4.5  10.9    NaN
08/05/19 04:37:41 29.25   0.18   0.08   3.099   NaN     4.5  10.9    NaN
08/05/19 04:37:42 29.25   0.18   0.08   3.118   NaN     4.6  10.9    NaN
08/05/19 04:37:43 29.25   0.18   0.08   3.138   NaN     4.6  10.9    NaN
08/05/19 04:37:44 29.25   0.18   0.08   3.158   NaN     4.6  10.8    NaN
08/05/19 04:37:45 29.25   0.18   0.08   3.177   NaN     4.6  10.7    NaN
08/05/19 04:37:46 29.25   0.18   0.08   3.196   NaN     4.6  10.6    NaN
08/05/19 04:37:47 29.25   0.18   0.08   3.213   NaN     4.6  10.4    NaN
08/05/19 04:37:48 29.25   0.18   0.08   3.234   NaN     4.6  10.3    NaN
08/05/19 04:37:49 29.25   0.18   0.08   3.252   NaN     4.6  10.1    NaN
08/05/19 04:37:50 29.25   0.18   0.08   3.271   NaN     4.6  10.0    NaN
08/05/19 04:37:51 29.25   0.18   0.08   3.290   NaN     4.6   9.9    NaN
08/05/19 04:37:52 29.25   0.18   0.08   3.310   NaN     4.6   9.8    NaN
08/05/19 04:37:53 29.25   0.18   0.08   3.329   NaN     4.6   9.7    NaN
08/05/19 04:37:54 29.25   0.18   0.08   3.349   NaN     4.6   9.6    NaN
08/05/19 04:37:55 29.25   0.18   0.08   3.367   NaN     4.6   9.5    NaN
08/05/19 04:37:56 29.25   0.18   0.08   3.386   NaN     4.6   9.5    NaN
08/05/19 04:37:57 29.25   0.18   0.08   3.405   NaN     4.6   9.5    NaN
08/05/19 04:37:58 29.25   0.18   0.08   3.426   NaN     4.6   9.5    NaN
08/05/19 04:37:59 29.25   0.18   0.08   3.445   NaN     4.6   9.5    NaN
08/05/19 04:38:00 29.25   0.18   0.08   3.466   NaN     4.5   9.6    NaN
08/05/19 04:38:01 29.25   0.18   0.08   3.485   NaN     4.5   9.6    NaN
08/05/19 04:38:02 29.25   0.18   0.08   3.504   NaN     4.5   9.7    NaN
08/05/19 04:38:03 29.25   0.18   0.08   3.522   NaN     4.5   9.7    NaN
08/05/19 04:38:04 29.25   0.18   0.08   3.542   NaN     4.4   9.8    NaN
08/05/19 04:38:05 29.25   0.18   0.08   3.562   NaN     4.4   9.9    NaN
08/05/19 04:38:06 29.25   0.18   0.08   3.580   NaN     4.4  10.0    NaN
08/05/19 04:38:07 29.25   0.18   0.08   3.601   NaN     4.4  10.0    NaN
08/05/19 04:38:08 29.25   0.18   0.08   3.619   NaN     4.5  10.1    NaN
08/05/19 04:38:09 29.25   0.18   0.08   3.638   NaN     4.5  10.2    NaN
08/05/19 04:38:10 29.24   0.18   0.08   3.658   NaN     4.6  10.3    NaN
08/05/19 04:38:11 29.24   0.18   0.08   3.677   NaN     4.8  10.3    NaN
08/05/19 04:38:12 29.24   0.18   0.08   3.699   NaN     5.0  10.4    NaN
08/05/19 04:38:13 29.24   0.18   0.08   3.717   NaN     5.2  10.4    NaN
08/05/19 04:38:14 29.24   0.18   0.08   3.736   NaN     5.5  10.4    NaN
08/05/19 04:38:15 29.24   0.18   0.08   3.756   NaN     5.8  10.4    NaN
08/05/19 04:38:16 29.23   0.18   0.08   3.777   NaN     6.1  10.4    NaN
08/05/19 04:38:17 29.22   0.18   0.08   3.796   NaN     6.5  10.4    NaN
08/05/19 04:38:18 29.21   0.18   0.08   3.818   NaN     6.9  10.4    NaN
08/05/19 04:38:19 29.19   0.18   0.08   3.836   NaN     7.3  10.4    NaN
08/05/19 04:38:20 29.18   0.18   0.08   3.855   NaN     7.8  10.3    NaN
08/05/19 04:38:21 29.18   0.18   0.08   3.874   NaN     8.2  10.2    NaN
08/05/19 04:38:22 29.18   0.18   0.08   3.892   NaN     8.6  10.2    NaN
08/05/19 04:38:23 29.18   0.18   0.08   3.909   NaN     9.0  10.1    NaN
08/05/19 04:38:24 29.17   0.18   0.08   3.932   NaN     9.4  10.0    NaN
08/05/19 04:38:25 29.15   0.18   0.08   3.949   NaN     9.8   9.9    NaN
08/05/19 04:38:26 29.12   0.18   0.08   3.969   NaN    10.2   9.8    NaN
08/05/19 04:38:27 29.08   0.18   0.08   3.991   NaN    10.6   9.7    NaN
08/05/19 04:38:28 29.04   0.18   0.08   4.008   NaN    11.0   9.6    NaN
08/05/19 04:38:29 29.01   0.18   0.08   4.028   NaN    11.4   9.6    NaN
08/05/19 04:38:30 28.98   0.18   0.08   4.049   NaN    11.7   9.5    NaN
08/05/19 04:38:31 28.97   0.18   0.08   4.069   NaN    12.2   9.4    NaN
08/05/19 04:38:32 28.96   0.18   0.08   4.087   NaN    12.6   9.4    NaN
08/05/19 04:38:33 28.95   0.18   0.08   4.107   NaN    13.1   9.3    NaN
08/05/19 04:38:34 28.93   0.18   0.08   4.129   NaN    13.5   9.3    NaN
08/05/19 04:38:35 28.90   0.18   0.08   4.147   NaN    14.1   9.3    NaN
08/05/19 04:38:36 28.87   0.17   0.08   4.166   NaN    14.6   9.2    NaN
08/05/19 04:38:37 28.85   0.17   0.08   4.185   NaN    15.1   9.2    NaN
08/05/19 04:38:38 28.81   0.17   0.08   4.203   NaN    15.7   9.1    NaN
08/05/19 04:38:39 28.77   0.17   0.08   4.221   NaN    16.2   9.1    NaN
08/05/19 04:38:40 28.74   0.17   0.08   4.241   NaN    16.8   9.0    NaN
08/05/19 04:38:41 28.72   0.17   0.08   4.259   NaN    17.3   8.9    NaN
08/05/19 04:38:42 28.70   0.17   0.08   4.276   NaN    17.8   8.9    NaN
08/05/19 04:38:43 28.68   0.17   0.08   4.299   NaN    18.3   8.8    NaN
08/05/19 04:38:44 28.66   0.17   0.08   4.318   NaN    18.7   8.7    NaN
08/05/19 04:38:45 28.64   0.17   0.08   4.334   NaN    19.1   8.6    NaN
08/05/19 04:38:46 28.62   0.17   0.08   4.356   NaN    19.5   8.5    NaN
08/05/19 04:38:47 28.59   0.17   0.08   4.377   NaN    19.8   8.4    NaN
08/05/19 04:38:48 28.55   0.17   0.08   4.396   NaN    20.1   8.3    NaN
08/05/19 04:38:49 28.45   0.17   0.08   4.417   NaN    20.4   8.2    NaN
08/05/19 04:38:50 28.34   0.17   0.08   4.437   NaN    20.6   8.0    NaN
08/05/19 04:38:51 28.23   0.16   0.08   4.453   NaN    20.9   7.9    NaN
08/05/19 04:38:52 28.17   0.16   0.07   4.475   NaN    21.1   7.7    NaN
08/05/19 04:38:53 28.11   0.16   0.07   4.492   NaN    21.3   7.5    NaN
08/05/19 04:38:54 28.02   0.15   0.07   4.507   NaN    21.5   7.3    NaN
08/05/19 04:38:55 27.97   0.15   0.07   4.531   NaN    21.7   7.0    NaN
08/05/19 04:38:56 27.93   0.15   0.07   4.548   NaN    21.9   6.7    NaN
08/05/19 04:38:57 27.90   0.15   0.07   4.565   NaN    22.0   6.3    NaN
08/05/19 04:38:58 27.89   0.15   0.07   4.587   NaN    22.2   6.0    NaN
08/05/19 04:38:59 27.88   0.15   0.07   4.606   NaN    22.4   5.6    NaN
08/05/19 04:39:00 27.87   0.15   0.07   4.622   NaN    22.6   5.3    NaN
08/05/19 04:39:01 27.86   0.15   0.07   4.645   NaN    22.7   4.9    NaN
08/05/19 04:39:02 27.85   0.16   0.07   4.666   NaN    22.9   4.6    NaN
08/05/19 04:39:03 27.84   0.16   0.07   4.681   NaN    23.0   4.3    NaN
08/05/19 04:39:04 27.83   0.16   0.07   4.705   NaN    23.2   4.1    NaN
08/05/19 04:39:05 27.83   0.16   0.07   4.725   NaN    23.3   4.0    NaN
08/05/19 04:39:06 27.81   0.15   0.07   4.744   NaN    23.5   3.9    NaN
08/05/19 04:39:07 27.78   0.15   0.07   4.765   NaN    23.7   3.9    NaN
08/05/19 04:39:08 27.77   0.15   0.07   4.783   NaN    23.9   3.9    NaN
08/05/19 04:39:09 27.78   0.15   0.07   4.800   NaN    24.1   4.0    NaN
08/05/19 04:39:10 27.79   0.15   0.07   4.821   NaN    24.3   4.1    NaN
08/05/19 04:39:11 27.78   0.15   0.07   4.840   NaN    24.5   4.2    NaN
08/05/19 04:39:12 27.77   0.15   0.07   4.855   NaN    24.7   4.4    NaN
08/05/19 04:39:13 27.76   0.15   0.07   4.878   NaN    25.0   4.5    NaN
08/05/19 04:39:14 27.73   0.15   0.07   4.896   NaN    25.2   4.7    NaN
08/05/19 04:39:15 27.71   0.15   0.07   4.916   NaN    25.5   4.8    NaN
08/05/19 04:39:16 27.68   0.15   0.07   4.934   NaN    25.7   4.8    NaN
08/05/19 04:39:17 27.67   0.14   0.07   4.954   NaN    25.9   4.9    NaN
08/05/19 04:39:18 27.64   0.14   0.07   4.974   NaN    26.1   4.9    NaN
