07/29/18 08:33:46 28.37   0.32   0.15   4.026  7.99     6.0   5.9   4.49
07/29/18 08:33:47 28.37   0.32   0.15   4.037  7.98     6.1   5.8   4.46
07/29/18 08:33:49 28.35   0.32   0.15   4.068  7.97     6.2   5.6   4.39
07/29/18 08:33:48 28.36   0.32   0.15   4.071  7.98     6.1   5.7   4.42
07/29/18 08:33:50 28.35   0.32   0.15   4.108  7.97     6.3   5.5   4.36
07/29/18 08:33:51 28.34   0.32   0.15   4.119  7.96     6.4   5.5   4.33
07/29/18 08:33:52 28.33   0.32   0.15   4.147  7.96     6.4   5.4   4.31
07/29/18 08:33:53 28.33   0.32   0.15   4.156  7.95     6.5   5.4   4.28
07/29/18 08:33:54 28.32   0.32   0.15   4.176  7.95     6.6   5.4   4.25
07/29/18 08:33:55 28.31   0.32   0.15   4.203  7.94     6.7   5.4   4.23
07/29/18 08:33:56 28.31   0.32   0.15   4.206  7.94     6.7   5.4   4.20
07/29/18 08:33:57 28.31   0.32   0.15   4.238  7.94     6.8   5.5   4.18
07/29/18 08:33:58 28.30   0.32   0.15   4.257  7.93     6.9   5.5   4.15
07/29/18 08:33:59 28.30   0.32   0.15   4.268  7.93     7.0   5.5   4.13
07/29/18 08:34:00 28.29   0.32   0.15   4.299  7.92     7.1   5.5   4.11
07/29/18 08:34:01 28.28   0.32   0.15   4.310  7.92     7.2   5.5   4.08
07/29/18 08:34:02 28.28   0.32   0.15   4.337  7.91     7.3   5.5   4.06
07/29/18 08:34:03 28.28   0.32   0.15   4.353  7.91     7.4   5.5   4.03
07/29/18 08:34:04 28.27   0.32   0.15   4.371  7.90     7.6   5.5   4.01
07/29/18 08:34:05 28.27   0.32   0.15   4.396  7.90     7.7   5.5   3.99
07/29/18 08:34:06 28.27   0.32   0.15   4.409  7.89     7.9   5.5   3.96
07/29/18 08:34:07 28.26   0.32   0.15   4.436  7.89     8.1   5.5   3.94
07/29/18 08:34:08 28.24   0.32   0.15   4.446  7.88     8.3   5.6   3.92
07/29/18 08:34:09 28.21   0.32   0.15   4.474  7.88     8.6   5.7   3.90
07/29/18 08:34:10 28.19   0.32   0.15   4.489  7.88     8.8   5.8   3.88
07/29/18 08:34:11 28.17   0.32   0.15   4.506  7.87     9.0   5.9   3.86
07/29/18 08:34:12 28.15   0.32   0.15   4.531  7.87     9.1   6.0   3.84
07/29/18 08:34:13 28.13   0.32   0.15   4.554  7.87     9.3   6.1   3.82
07/29/18 08:34:14 28.11   0.32   0.15   4.576  7.86     9.4   6.2   3.80
07/29/18 08:34:15 28.10   0.32   0.15   4.598  7.86     9.5   6.3   3.78
07/29/18 08:34:16 28.09   0.32   0.15   4.605  7.85     9.5   6.4   3.76
07/29/18 08:34:17 28.09   0.32   0.15   4.627  7.85     9.5   6.4   3.74
07/29/18 08:34:18 28.08   0.32   0.15   4.643  7.85     9.5   6.5   3.72
07/29/18 08:34:19 28.08   0.33   0.15   4.672  7.84     9.5   6.5   3.70
07/29/18 08:34:20 28.07   0.32   0.15   4.687  7.84     9.5   6.5   3.67
07/29/18 08:34:21 28.07   0.32   0.15   4.704  7.83     9.5   6.6   3.65
07/29/18 08:34:22 28.07   0.33   0.15   4.723  7.83     9.5   6.5   3.63
07/29/18 08:34:23 28.07   0.33   0.15   4.743  7.83     9.5   6.5   3.61
07/29/18 08:34:24 28.10   0.33   0.15   4.761  7.82     9.5   6.5   3.59
07/29/18 08:34:25 28.15   0.33   0.15   4.779  7.82     9.7   6.4   3.56
07/29/18 08:34:26 28.18   0.32   0.15   4.791  7.82     9.8   6.3   3.54
07/29/18 08:34:27 28.20   0.33   0.15   4.824  7.81    10.0   6.2   3.52
07/29/18 08:34:28 28.20   0.33   0.15   4.830  7.81    10.2   6.1   3.50
07/29/18 08:34:29 28.18   0.33   0.15   4.857  7.80    10.5   5.9   3.49
07/29/18 08:34:30 28.16   0.33   0.15   4.873  7.80    10.8   5.7   3.47
07/29/18 08:34:31 28.14   0.33   0.15   4.890  7.79    11.1   5.6   3.45
07/29/18 08:34:32 28.13   0.33   0.15   4.918  7.79    11.4   5.4   3.44
07/29/18 08:34:33 28.11   0.33   0.15   4.924  7.79    11.7   5.3   3.42
07/29/18 08:34:34 28.09   0.33   0.16   4.966  7.78    11.9   5.1   3.41
07/29/18 08:34:35 28.05   0.33   0.15   4.966  7.78    12.1   5.0   3.39
07/29/18 08:34:36 28.03   0.33   0.16   4.998  7.77    12.3   5.0   3.38
07/29/18 08:34:37 28.00   0.33   0.16   5.007  7.77    12.4   4.9   3.36
07/29/18 08:34:38 27.99   0.33   0.16   5.030  7.77    12.4   4.9   3.34
07/29/18 08:34:39 27.98   0.33   0.16   5.054  7.76    12.4   5.0   3.32
07/29/18 08:34:40 27.96   0.33   0.16   5.061  7.76    12.3   5.0   3.30
07/29/18 08:34:41 27.95   0.33   0.16   5.097  7.75    12.2   5.1   3.28
07/29/18 08:34:42 27.94   0.33   0.16   5.102  7.75    12.1   5.2   3.26
07/29/18 08:34:43 27.93   0.33   0.16   5.136  7.74    11.9   5.3   3.24
07/29/18 08:34:44 27.93   0.33   0.16   5.145  7.74    11.7   5.4   3.22
07/29/18 08:34:45 27.93   0.33   0.16   5.183  7.74    11.4   5.4   3.19
07/29/18 08:34:46 27.92   0.33   0.16   5.188  7.73    11.2   5.5   3.17
07/29/18 08:34:47 27.93   0.33   0.16   5.209  7.73    11.0   5.5   3.15
07/29/18 08:34:48 27.92   0.33   0.16   5.221  7.73    10.8   5.5   3.13
07/29/18 08:34:49 27.90   0.33   0.16   5.244  7.72    10.7   5.5   3.12
07/29/18 08:34:50 27.88   0.33   0.16   5.256  7.72    10.5   5.5   3.10
07/29/18 08:34:51 27.85   0.33   0.16   5.276  7.72    10.4   5.6   3.09
07/29/18 08:34:52 27.84   0.33   0.16   5.292  7.71    10.3   5.6   3.08
07/29/18 08:34:53 27.83   0.34   0.16   5.320  7.71    10.2   5.6   3.07
07/29/18 08:34:54 27.82   0.34   0.16   5.327  7.71    10.1   5.7   3.05
07/29/18 08:34:56 27.82   0.34   0.16   5.364  7.70     9.9   6.0   3.03
07/29/18 08:34:55 27.83   0.34   0.16   5.366  7.71    10.0   5.8   3.04
07/29/18 08:34:57 27.81   0.34   0.16   5.401  7.70     9.8   6.2   3.02
07/29/18 08:34:58 27.80   0.34   0.16   5.410  7.70     9.7   6.4   3.01
07/29/18 08:34:59 27.80   0.34   0.16   5.446  7.70     9.6   6.6   3.00
07/29/18 08:35:00 27.78   0.34   0.16   5.459  7.69     9.5   6.7   2.99
07/29/18 08:35:01 27.78   0.34   0.16   5.483  7.69     9.3   6.9   2.98
07/29/18 08:35:02 27.76   0.34   0.16   5.498  7.69     9.2   6.9   2.97
07/29/18 08:35:03 27.76   0.34   0.16   5.517  7.69     9.1   7.0   2.96
07/29/18 08:35:04 27.75   0.34   0.16   5.534  7.68     9.0   6.9   2.95
07/29/18 08:35:05 27.75   0.34   0.16   5.551  7.68     8.9   6.8   2.94
07/29/18 08:35:07 27.73   0.34   0.16   5.581  7.68     8.8   6.4   2.92
07/29/18 08:35:06 27.74   0.34   0.16   5.582  7.68     8.8   6.7   2.93
07/29/18 08:35:08 27.72   0.34   0.16   5.617  7.68     8.8   6.1   2.90
07/29/18 08:35:09 27.70   0.34   0.16   5.630  7.67     8.8   5.8   2.89
07/29/18 08:35:10 27.68   0.34   0.16   5.647  7.67     8.8   5.5   2.88
07/29/18 08:35:11 27.67   0.34   0.16   5.666  7.67     8.9   5.1   2.87
07/29/18 08:35:12 27.65   0.34   0.16   5.698  7.66     9.0   4.8   2.86
07/29/18 08:35:14 27.64   0.34   0.16   5.721  7.66     9.3   4.3   2.84
07/29/18 08:35:13 27.64   0.34   0.16   5.723  7.66     9.1   4.6   2.85
07/29/18 08:35:16 27.63   0.34   0.16   5.763  7.65     9.6   4.1   2.82
07/29/18 08:35:15 27.63   0.34   0.16   5.766  7.66     9.4   4.2   2.83
07/29/18 08:35:17 27.63   0.34   0.16   5.779  7.65     9.7   4.1   2.81
07/29/18 08:35:19 27.62   0.34   0.16   5.816  7.65    10.1   4.4   2.78
07/29/18 08:35:18 27.63   0.34   0.16   5.821  7.65     9.9   4.2   2.79
07/29/18 08:35:20 27.63   0.34   0.16   5.849  7.64    10.2   4.6   2.77
07/29/18 08:35:21 27.64   0.34   0.16   5.865  7.64    10.4   4.9   2.75
07/29/18 08:35:22 27.63   0.34   0.16   5.876  7.64    10.5   5.2   2.73
07/29/18 08:35:23 27.62   0.34   0.16   5.906  7.63    10.6   5.5   2.72
07/29/18 08:35:24 27.61   0.34   0.16   5.924  7.63    10.7   5.8   2.70
07/29/18 08:35:25 27.59   0.34   0.16   5.942  7.63    10.7   6.1   2.68
07/29/18 08:35:26 27.58   0.34   0.16   5.967  7.63    10.8   6.3   2.66
07/29/18 08:35:27 27.57   0.34   0.16   5.979  7.62    10.8   6.5   2.64
07/29/18 08:35:28 27.57   0.34   0.16   5.996  7.62    10.7   6.6   2.62
07/29/18 08:35:29 27.56   0.34   0.16   6.018  7.62    10.6   6.6   2.60
07/29/18 08:35:30 27.55   0.34   0.16   6.031  7.61    10.5   6.5   2.58
07/29/18 08:35:31 27.55   0.34   0.16   6.054  7.61    10.4   6.3   2.56
07/29/18 08:35:32 27.56   0.34   0.16   6.075  7.61    10.3   6.0   2.54
07/29/18 08:35:33 27.55   0.34   0.16   6.088  7.60    10.1   5.6   2.52
07/29/18 08:35:34 27.54   0.34   0.16   6.114  7.60    10.0   5.3   2.50
07/29/18 08:35:35 27.53   0.34   0.16   6.131  7.60     9.8   4.9   2.49
07/29/18 08:35:36 27.52   0.34   0.16   6.142  7.59     9.7   4.5   2.47
07/29/18 08:35:37 27.51   0.34   0.16   6.178  7.59     9.5   4.2   2.45
07/29/18 08:35:38 27.49   0.34   0.16   6.184  7.59     9.4   4.0   2.44
07/29/18 08:35:39 27.49   0.34   0.16   6.211  7.58     9.3   3.8   2.42
07/29/18 08:35:40 27.48   0.34   0.16   6.223  7.58     9.3   3.8   2.40
07/29/18 08:35:41 27.48   0.34   0.16   6.240  7.58     9.2   3.9   2.39
07/29/18 08:35:42 27.48   0.34   0.16   6.258  7.57     9.2   4.1   2.37
07/29/18 08:35:43 27.49   0.34   0.16   6.280  7.57     9.3   4.5   2.35
07/29/18 08:35:44 27.50   0.34   0.16   6.303  7.56     9.4   4.8   2.33
07/29/18 08:35:45 27.50   0.34   0.16   6.312  7.56     9.5   5.3   2.32
07/29/18 08:35:46 27.49   0.34   0.16   6.350  7.55     9.7   5.7   2.30
07/29/18 08:35:47 27.49   0.34   0.16   6.354  7.55     9.8   6.1   2.28
07/29/18 08:35:48 27.48   0.34   0.16   6.384  7.55    10.1   6.5   2.27
07/29/18 08:35:49 27.47   0.34   0.16   6.398  7.54    10.3   6.8   2.25
07/29/18 08:35:50 27.47   0.34   0.16   6.423  7.54    10.6   7.0   2.24
07/29/18 08:35:51 27.46   0.34   0.16   6.438  7.54    10.8   7.1   2.22
07/29/18 08:35:52 27.45   0.34   0.16   6.453  7.53    11.1   7.1   2.21
07/29/18 08:35:53 27.44   0.34   0.16   6.482  7.53    11.3   7.1   2.19
07/29/18 08:35:54 27.44   0.34   0.16   6.489  7.53    11.6   6.9   2.18
07/29/18 08:35:55 27.44   0.34   0.16   6.517  7.52    11.8   6.8   2.16
07/29/18 08:35:56 27.43   0.35   0.16   6.525  7.52    12.0   6.6   2.15
07/29/18 08:35:57 27.42   0.35   0.16   6.560  7.52    12.1   6.4   2.14
07/29/18 08:35:58 27.41   0.35   0.16   6.562  7.51    12.3   6.3   2.12
07/29/18 08:36:00 27.36   0.35   0.16   6.606  7.51    12.5   6.2   2.10
07/29/18 08:35:59 27.40   0.35   0.16   6.607  7.51    12.4   6.2   2.11
07/29/18 08:36:02 27.31   0.35   0.16   6.638  7.50    12.7   6.4   2.06
07/29/18 08:36:01 27.35   0.35   0.16   6.644  7.50    12.6   6.3   2.08
07/29/18 08:36:04 27.26   0.35   0.16   6.659  7.49    12.8   6.8   2.01
07/29/18 08:36:17 27.19   0.35   0.16   6.664  7.46    13.1   6.0   1.67
07/29/18 08:36:15 27.21   0.35   0.16   6.665  7.46    13.1   6.8   1.72
07/29/18 08:36:06 27.23   0.35   0.16   6.666  7.48    12.9   7.3   1.96
07/29/18 08:36:08 27.22   0.35   0.16   6.667  7.48    13.0   7.7   1.91
07/29/18 08:36:11 27.23   0.35   0.16   6.667  7.47    13.2   7.8   1.83
07/29/18 08:36:13 27.23   0.35   0.16   6.667  7.47    13.2   7.5   1.77
07/29/18 08:36:09 27.22   0.35   0.16   6.668  7.48    13.1   7.8   1.88
07/29/18 08:36:03 27.29   0.35   0.16   6.670  7.49    12.7   6.6   2.04
07/29/18 08:36:07 27.22   0.35   0.16   6.671  7.48    13.0   7.5   1.94
07/29/18 08:36:12 27.24   0.35   0.16   6.671  7.47    13.2   7.7   1.80
07/29/18 08:36:14 27.22   0.35   0.16   6.672  7.47    13.2   7.2   1.74
07/29/18 08:36:10 27.23   0.35   0.16   6.673  7.47    13.1   7.9   1.86
07/29/18 08:36:05 27.24   0.35   0.16   6.675  7.48    12.9   7.1   1.99
07/29/18 08:36:16 27.19   0.35   0.16   6.675  7.46    13.1   6.4   1.69

Profile Time: 08:59:59
Profile Date: 07/29/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/18 09:00:10 30.03   0.30   0.14   0.053  9.20     4.2  13.6  10.45
07/29/18 09:00:17 30.03   0.30   0.14   0.053  9.21     4.8  13.8  10.46
07/29/18 09:00:02 30.02   0.30   0.14   0.054  9.20     4.3  16.0  10.45
07/29/18 09:00:08 30.03   0.30   0.14   0.055  9.20     4.1  14.0  10.46
07/29/18 09:00:04 30.02   0.30   0.14   0.056  9.20     4.1  15.3  10.46
07/29/18 09:00:11 30.03   0.30   0.14   0.057  9.20     4.3  13.5  10.46
07/29/18 09:00:13 30.03   0.30   0.14   0.057  9.20     4.5  13.4  10.46
07/29/18 09:00:15 30.03   0.30   0.14   0.058  9.20     4.7  13.5  10.46
07/29/18 09:00:03 30.02   0.30   0.14   0.059  9.20     4.2  15.6  10.46
07/29/18 09:00:06 30.02   0.30   0.14   0.060  9.20     4.0  14.6  10.45
07/29/18 09:00:07 30.03   0.30   0.14   0.061  9.20     4.0  14.3  10.45
07/29/18 09:00:05 30.02   0.30   0.14   0.062  9.20     4.1  14.9  10.45
07/29/18 09:00:09 30.03   0.30   0.14   0.064  9.20     4.1  13.8  10.45
07/29/18 09:00:12 30.03   0.30   0.14   0.064  9.20     4.4  13.4  10.46
07/29/18 09:00:14 30.03   0.30   0.14   0.064  9.20     4.6  13.4  10.46
07/29/18 09:00:16 30.03   0.30   0.14   0.065  9.20     4.8  13.6  10.46
07/29/18 09:00:18 30.03   0.30   0.14   0.068  9.20     4.8  13.9  10.46
07/29/18 09:00:19 30.03   0.30   0.14   0.094  9.20     4.7  14.1  10.46
07/29/18 09:00:20 30.03   0.30   0.14   0.108  9.20     4.7  14.3  10.45
07/29/18 09:00:21 30.03   0.30   0.14   0.119  9.21     4.6  14.5  10.46
07/29/18 09:00:22 30.03   0.30   0.14   0.138  9.20     4.5  14.7  10.45
07/29/18 09:00:23 30.03   0.30   0.14   0.156  9.21     4.4  14.9  10.46
07/29/18 09:00:24 30.03   0.30   0.14   0.169  9.20     4.4  15.2  10.47
07/29/18 09:00:25 30.03   0.30   0.14   0.180  9.21     4.3  15.5  10.47
07/29/18 09:00:26 30.03   0.30   0.14   0.193  9.21     4.3  15.8  10.46
07/29/18 09:00:27 30.03   0.30   0.14   0.208  9.21     4.2  16.2  10.46
07/29/18 09:00:28 30.03   0.30   0.14   0.228  9.20     4.2  16.6  10.46
07/29/18 09:00:29 30.03   0.30   0.14   0.240  9.20     4.2  17.0  10.46
07/29/18 09:00:30 30.03   0.30   0.14   0.254  9.20     4.2  17.5  10.47
07/29/18 09:00:31 30.03   0.30   0.14   0.270  9.20     4.2  17.9  10.47
07/29/18 09:00:32 30.03   0.30   0.14   0.289  9.20     4.2  18.4  10.47
07/29/18 09:00:33 30.03   0.30   0.14   0.289  9.20     4.3  18.8  10.47
07/29/18 09:00:34 30.02   0.30   0.14   0.310  9.20     4.3  19.1  10.47
07/29/18 09:00:35 30.02   0.30   0.14   0.327  9.19     4.3  19.3  10.48
07/29/18 09:00:36 30.02   0.30   0.14   0.341  9.19     4.3  19.4  10.48
07/29/18 09:00:37 30.02   0.30   0.14   0.357  9.19     4.3  19.4  10.48
07/29/18 09:00:38 30.01   0.30   0.14   0.371  9.19     4.3  19.2  10.48
07/29/18 09:00:39 30.01   0.30   0.14   0.403  9.19     4.3  19.0  10.49
07/29/18 09:00:40 30.01   0.30   0.14   0.408  9.19     4.3  18.6  10.48
07/29/18 09:00:41 30.01   0.30   0.14   0.433  9.20     4.3  18.1  10.49
07/29/18 09:00:42 30.01   0.30   0.14   0.453  9.20     4.3  17.6  10.49
07/29/18 09:00:43 30.01   0.30   0.14   0.462  9.20     4.2  17.1  10.50
07/29/18 09:00:44 30.00   0.30   0.14   0.491  9.20     4.2  16.6  10.51
07/29/18 09:00:45 30.00   0.30   0.14   0.504  9.20     4.2  16.1  10.51
07/29/18 09:00:46 30.00   0.30   0.14   0.525  9.20     4.2  15.6  10.51
07/29/18 09:00:47 30.00   0.30   0.14   0.548  9.20     4.2  15.3  10.52
07/29/18 09:00:48 30.00   0.30   0.14   0.552  9.20     4.2  15.1  10.52
07/29/18 09:00:49 30.00   0.30   0.14   0.591  9.20     4.2  15.0  10.52
07/29/18 09:00:50 30.00   0.30   0.14   0.605  9.20     4.2  15.0  10.52
07/29/18 09:00:51 30.00   0.30   0.14   0.625  9.20     4.2  15.1  10.52
07/29/18 09:00:52 30.00   0.30   0.14   0.645  9.20     4.3  15.4  10.52
07/29/18 09:00:53 29.99   0.30   0.14   0.666  9.21     4.3  15.7  10.52
07/29/18 09:00:54 29.99   0.30   0.14   0.691  9.21     4.3  16.0  10.52
07/29/18 09:00:55 29.99   0.30   0.14   0.703  9.21     4.3  16.4  10.51
07/29/18 09:00:56 29.99   0.30   0.14   0.711  9.21     4.3  16.8  10.51
07/29/18 09:00:59 29.98   0.30   0.14   0.761  9.21     4.3  17.9  10.52
07/29/18 09:00:57 29.99   0.30   0.14   0.765  9.21     4.3  17.2  10.51
07/29/18 09:00:58 29.99   0.30   0.14   0.765  9.21     4.3  17.6  10.51
07/29/18 09:01:02 29.98   0.30   0.14   0.823  9.20     4.2  18.4  10.51
07/29/18 09:01:00 29.98   0.30   0.14   0.830  9.20     4.3  18.1  10.52
07/29/18 09:01:01 29.98   0.30   0.14   0.834  9.20     4.3  18.3  10.52
07/29/18 09:01:03 29.98   0.30   0.14   0.870  9.20     4.2  18.5  10.52
07/29/18 09:01:05 29.97   0.30   0.14   0.887  9.20     4.2  18.5  10.52
07/29/18 09:01:04 29.98   0.30   0.14   0.889  9.20     4.2  18.5  10.52
07/29/18 09:01:06 29.97   0.30   0.14   0.923  9.20     4.3  18.4  10.53
07/29/18 09:01:07 29.97   0.30   0.14   0.941  9.20     4.3  18.3  10.53
07/29/18 09:01:08 29.97   0.30   0.14   0.949  9.20     4.3  18.2  10.53
07/29/18 09:01:09 29.96   0.30   0.14   0.974  9.20     4.3  18.0  10.53
07/29/18 09:01:10 29.96   0.30   0.14   0.998  9.20     4.3  17.8  10.54
07/29/18 09:01:11 29.96   0.30   0.14   1.005  9.20     4.4  17.6  10.55
07/29/18 09:01:12 29.96   0.30   0.14   1.040  9.20     4.4  17.4  10.56
07/29/18 09:01:13 29.96   0.30   0.14   1.068  9.20     4.4  17.1  10.56
07/29/18 09:01:14 29.96   0.30   0.14   1.069  9.20     4.4  16.8  10.56
07/29/18 09:01:15 29.95   0.30   0.14   1.081  9.20     4.4  16.5  10.58
07/29/18 09:01:16 29.95   0.30   0.14   1.124  9.20     4.4  16.2  10.58
07/29/18 09:01:17 29.95   0.30   0.14   1.141  9.20     4.4  15.9  10.58
07/29/18 09:01:18 29.95   0.30   0.14   1.141  9.19     4.3  15.6  10.57
07/29/18 09:01:19 29.95   0.30   0.14   1.165  9.19     4.3  15.3  10.56
07/29/18 09:01:20 29.94   0.30   0.14   1.200  9.19     4.3  15.1  10.56
07/29/18 09:01:21 29.94   0.30   0.14   1.213  9.19     4.2  14.8  10.56
07/29/18 09:01:22 29.94   0.30   0.14   1.218  9.19     4.2  14.6  10.56
07/29/18 09:01:23 29.94   0.30   0.14   1.251  9.19     4.2  14.4  10.55
07/29/18 09:01:24 29.93   0.30   0.14   1.281  9.19     4.1  14.2  10.54
07/29/18 09:01:25 29.93   0.30   0.14   1.295  9.19     4.1  14.1  10.55
07/29/18 09:01:26 29.93   0.30   0.14   1.299  9.19     4.1  14.0  10.55
07/29/18 09:01:27 29.93   0.30   0.14   1.311  9.19     4.1  13.9  10.55
07/29/18 09:01:28 29.92   0.30   0.14   1.338  9.18     4.1  13.9  10.55
07/29/18 09:01:29 29.92   0.30   0.14   1.377  9.18     4.1  14.0  10.54
07/29/18 09:01:30 29.92   0.30   0.14   1.393  9.18     4.1  14.0  10.53
07/29/18 09:01:31 29.92   0.30   0.14   1.393  9.18     4.1  14.1  10.52
07/29/18 09:01:32 29.92   0.30   0.14   1.405  9.18     4.1  14.2  10.51
07/29/18 09:01:33 29.91   0.30   0.14   1.444  9.18     4.1  14.3  10.50
07/29/18 09:01:34 29.91   0.30   0.14   1.487  9.17     4.1  14.4  10.49
07/29/18 09:01:36 29.91   0.30   0.14   1.503  9.17     4.1  14.5  10.48
07/29/18 09:01:35 29.91   0.30   0.14   1.504  9.17     4.1  14.4  10.49
07/29/18 09:01:37 29.91   0.30   0.14   1.509  9.17     4.2  14.5  10.47
07/29/18 09:01:38 29.91   0.30   0.14   1.526  9.17     4.2  14.5  10.46
07/29/18 09:01:39 29.91   0.30   0.14   1.550  9.17     4.2  14.4  10.46
07/29/18 09:01:40 29.91   0.30   0.14   1.584  9.17     4.2  14.4  10.46
07/29/18 09:01:41 29.91   0.30   0.14   1.606  9.17     4.2  14.2  10.45
07/29/18 09:01:42 29.91   0.30   0.14   1.618  9.17     4.2  14.1  10.44
07/29/18 09:01:43 29.91   0.30   0.14   1.632  9.17     4.3  13.9  10.44
07/29/18 09:01:44 29.91   0.30   0.14   1.649  9.17     4.3  13.7  10.43
07/29/18 09:01:45 29.91   0.30   0.14   1.663  9.17     4.3  13.6  10.43
07/29/18 09:01:46 29.91   0.30   0.14   1.691  9.17     4.3  13.5  10.43
07/29/18 09:01:47 29.91   0.30   0.14   1.709  9.17     4.3  13.4  10.43
07/29/18 09:01:48 29.91   0.30   0.14   1.730  9.18     4.3  13.4  10.42
07/29/18 09:01:49 29.90   0.30   0.14   1.746  9.18     4.3  13.4  10.41
07/29/18 09:01:50 29.90   0.30   0.14   1.769  9.18     4.2  13.4  10.40
07/29/18 09:01:51 29.91   0.30   0.14   1.790  9.18     4.2  13.5  10.39
07/29/18 09:01:52 29.90   0.30   0.14   1.806  9.18     4.2  13.7  10.39
07/29/18 09:01:53 29.90   0.30   0.14   1.828  9.18     4.1  13.8  10.38
07/29/18 09:01:54 29.91   0.30   0.14   1.840  9.18     4.1  14.0  10.36
07/29/18 09:01:55 29.91   0.30   0.14   1.858  9.18     4.1  14.1  10.35
07/29/18 09:01:56 29.91   0.30   0.14   1.882  9.18     4.0  14.2  10.35
07/29/18 09:01:57 29.90   0.30   0.14   1.901  9.18     4.0  14.3  10.35
07/29/18 09:01:58 29.90   0.30   0.14   1.920  9.17     4.0  14.3  10.35
07/29/18 09:01:59 29.90   0.30   0.14   1.945  9.17     4.0  14.2  10.34
07/29/18 09:02:00 29.90   0.30   0.14   1.960  9.17     4.1  14.2  10.33
07/29/18 09:02:01 29.90   0.30   0.14   1.986  9.17     4.1  14.0  10.33
07/29/18 09:02:02 29.90   0.30   0.14   2.009  9.17     4.1  13.8  10.32
07/29/18 09:02:03 29.90   0.30   0.14   2.020  9.17     4.1  13.6  10.31
07/29/18 09:02:04 29.90   0.30   0.14   2.042  9.17     4.2  13.4  10.31
07/29/18 09:02:05 29.90   0.30   0.14   2.057  9.17     4.2  13.1  10.30
07/29/18 09:02:06 29.90   0.30   0.14   2.080  9.17     4.2  12.9  10.29
07/29/18 09:02:07 29.89   0.30   0.14   2.100  9.17     4.2  12.6  10.28
07/29/18 09:02:08 29.89   0.30   0.14   2.118  9.17     4.2  12.4  10.28
07/29/18 09:02:09 29.89   0.30   0.14   2.139  9.17     4.1  12.1  10.26
07/29/18 09:02:10 29.89   0.30   0.14   2.151  9.16     4.1  11.9  10.25
07/29/18 09:02:11 29.89   0.30   0.14   2.176  9.16     4.1  11.8  10.25
07/29/18 09:02:12 29.88   0.30   0.14   2.196  9.16     4.0  11.7  10.24
07/29/18 09:02:13 29.88   0.30   0.14   2.212  9.15     4.0  11.7  10.23
07/29/18 09:02:14 29.87   0.30   0.14   2.235  9.15     4.0  11.7  10.22
07/29/18 09:02:15 29.86   0.30   0.14   2.252  9.14     3.9  11.8  10.21
07/29/18 09:02:16 29.84   0.30   0.14   2.271  9.14     3.9  11.9  10.19
07/29/18 09:02:17 29.82   0.30   0.14   2.294  9.13     3.9  12.1  10.17
07/29/18 09:02:18 29.79   0.30   0.14   2.316  9.11     3.8  12.4  10.15
07/29/18 09:02:19 29.79   0.30   0.14   2.334  9.10     3.8  12.6  10.12
07/29/18 09:02:20 29.80   0.30   0.14   2.345  9.08     3.8  12.9  10.08
07/29/18 09:02:21 29.81   0.30   0.14   2.372  9.06     3.8  13.1  10.03
07/29/18 09:02:22 29.79   0.30   0.14   2.386  9.02     3.8  13.2   9.98
07/29/18 09:02:23 29.78   0.30   0.14   2.405  8.99     3.7  13.2   9.92
07/29/18 09:02:24 29.76   0.30   0.14   2.425  8.96     3.7  13.2   9.87
07/29/18 09:02:25 29.73   0.30   0.14   2.445  8.94     3.6  13.0   9.82
07/29/18 09:02:26 29.71   0.30   0.14   2.469  8.92     3.6  12.8   9.76
07/29/18 09:02:27 29.70   0.30   0.14   2.492  8.90     3.5  12.5   9.71
07/29/18 09:02:28 29.69   0.30   0.14   2.505  8.88     3.5  12.0   9.65
07/29/18 09:02:29 29.68   0.30   0.14   2.516  8.87     3.4  11.6   9.59
07/29/18 09:02:30 29.67   0.30   0.14   2.548  8.86     3.3  11.1   9.53
07/29/18 09:02:31 29.67   0.30   0.14   2.560  8.84     3.2  10.6   9.46
07/29/18 09:02:32 29.66   0.30   0.14   2.579  8.82     3.1  10.1   9.39
07/29/18 09:02:33 29.65   0.30   0.14   2.601  8.80     3.1   9.6   9.32
07/29/18 09:02:34 29.64   0.30   0.14   2.621  8.78     3.0   9.2   9.25
07/29/18 09:02:35 29.62   0.30   0.14   2.631  8.77     3.0   8.8   9.17
07/29/18 09:02:36 29.60   0.30   0.14   2.657  8.75     2.9   8.5   9.09
07/29/18 09:02:37 29.58   0.30   0.14   2.674  8.74     2.9   8.2   9.01
07/29/18 09:02:38 29.55   0.30   0.14   2.687  8.72     2.9   8.0   8.93
07/29/18 09:02:39 29.51   0.30   0.14   2.719  8.71     2.9   7.8   8.85
07/29/18 09:02:40 29.49   0.30   0.14   2.738  8.70     3.0   7.7   8.77
07/29/18 09:02:41 29.49   0.30   0.14   2.751  8.68     3.0   7.5   8.70
07/29/18 09:02:42 29.51   0.30   0.14   2.771  8.67     3.0   7.4   8.61
07/29/18 09:02:43 29.52   0.30   0.14   2.792  8.65     3.1   7.2   8.52
07/29/18 09:02:44 29.51   0.30   0.14   2.808  8.64     3.2   7.1   8.44
07/29/18 09:02:45 29.46   0.30   0.14   2.828  8.62     3.2   7.0   8.38
