08/24/18 03:06:14 26.12   0.13   0.06   6.898  7.15    37.4   7.0    NaN
08/24/18 03:06:15 26.09   0.13   0.06   6.915  7.15    37.5   7.1    NaN
08/24/18 03:06:16 26.08   0.13   0.06   6.931  7.15    37.6   7.2    NaN
08/24/18 03:06:17 26.08   0.13   0.06   6.948  7.14    37.8   7.4    NaN
08/24/18 03:06:18 26.05   0.13   0.06   6.974  7.13    38.0   7.6    NaN
08/24/18 03:06:19 26.04   0.13   0.06   6.992  7.14    38.2   7.8    NaN
08/24/18 03:06:20 26.05   0.13   0.06   7.008  7.14    38.5   8.1    NaN
08/24/18 03:06:21 26.06   0.13   0.06   7.030  7.14    38.7   8.3    NaN
08/24/18 03:06:22 26.04   0.13   0.06   7.056  7.14    39.0   8.6    NaN
08/24/18 03:06:23 26.03   0.13   0.06   7.072  7.15    39.2   8.8    NaN
08/24/18 03:06:24 26.02   0.13   0.06   7.093  7.15    39.4   9.1    NaN
08/24/18 03:06:25 26.00   0.13   0.06   7.112  7.15    39.5   9.2    NaN
08/24/18 03:06:26 25.99   0.13   0.06   7.131  7.15    39.6   9.4    NaN
08/24/18 03:06:27 26.02   0.13   0.06   7.148  7.14    39.7   9.4    NaN
08/24/18 03:06:28 26.04   0.13   0.06   7.166  7.13    39.7   9.5    NaN
08/24/18 03:06:29 26.02   0.13   0.06   7.186  7.14    39.6   9.5    NaN
08/24/18 03:06:30 26.00   0.13   0.06   7.208  7.13    39.5   9.4    NaN
08/24/18 03:06:31 25.99   0.13   0.06   7.228  7.13    39.3   9.3    NaN
08/24/18 03:06:32 25.98   0.13   0.06   7.245  7.13    39.2   9.1    NaN
08/24/18 03:06:33 25.97   0.13   0.06   7.265  7.13    39.1   8.9    NaN
08/24/18 03:06:34 25.95   0.13   0.06   7.282  7.13    38.9   8.8    NaN
08/24/18 03:06:35 25.95   0.13   0.06   7.298  7.13    38.8   8.6    NaN
08/24/18 03:06:36 25.96   0.13   0.06   7.324  7.12    38.8   8.4    NaN
08/24/18 03:06:37 25.97   0.13   0.06   7.342  7.13    38.7   8.3    NaN
08/24/18 03:06:38 25.97   0.13   0.06   7.362  7.13    38.7   8.2    NaN
08/24/18 03:06:39 25.98   0.13   0.06   7.381  7.12    38.7   8.2    NaN
08/24/18 03:06:40 25.97   0.13   0.06   7.402  7.12    38.7   8.1    NaN
08/24/18 03:06:41 25.95   0.13   0.06   7.420  7.12    38.7   8.2    NaN
08/24/18 03:06:42 25.94   0.13   0.06   7.442  7.12    38.8   8.2    NaN
08/24/18 03:06:43 25.93   0.13   0.06   7.461  7.12    38.7   8.3    NaN
08/24/18 03:06:44 25.92   0.13   0.06   7.483  7.12    38.7   8.4    NaN
08/24/18 03:06:45 25.91   0.13   0.06   7.501  7.12    38.6   8.4    NaN
08/24/18 03:06:46 25.91   0.13   0.06   7.517  7.12    38.5   8.5    NaN
08/24/18 03:06:47 25.91   0.13   0.06   7.535  7.11    38.3   8.6    NaN
08/24/18 03:06:50 25.91   0.13   0.06   7.549  7.13    37.6   8.7    NaN
08/24/18 03:06:51 25.92   0.13   0.06   7.549  7.13    37.3   8.8    NaN
08/24/18 03:06:52 25.92   0.13   0.06   7.549  7.13    37.1   8.8    NaN
08/24/18 03:06:53 25.92   0.13   0.06   7.549  7.13    36.9   8.8    NaN
08/24/18 03:06:49 25.91   0.13   0.06   7.550  7.12    37.8   8.7    NaN
08/24/18 03:06:54 25.91   0.13   0.06   7.550  7.13    36.7   8.8    NaN
08/24/18 03:06:58 25.92   0.13   0.06   7.550  7.14    36.5   9.1    NaN
08/24/18 03:06:59 25.92   0.13   0.06   7.550  7.14    36.6   9.3    NaN
08/24/18 03:07:00 25.92   0.13   0.06   7.550  7.14    36.7   9.5    NaN
08/24/18 03:07:01 25.91   0.13   0.06   7.550  7.14    36.8   9.6    NaN
08/24/18 03:06:48 25.91   0.13   0.06   7.551  7.12    38.1   8.7    NaN
08/24/18 03:06:55 25.91   0.13   0.06   7.551  7.13    36.6   8.9    NaN
08/24/18 03:06:57 25.93   0.13   0.06   7.551  7.14    36.5   9.0    NaN
08/24/18 03:06:56 25.92   0.13   0.06   7.552  7.13    36.5   8.9    NaN

Profile Time: 03:30:01
Profile Date: 08/24/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/24/18 03:30:04 27.69   0.15   0.07   0.068  7.37     7.6   9.8    NaN
08/24/18 03:30:05 27.70   0.15   0.07   0.071  7.36     7.5   9.9    NaN
08/24/18 03:30:03 27.69   0.15   0.07   0.073  7.37     7.6   9.7    NaN
08/24/18 03:30:06 27.70   0.15   0.07   0.073  7.36     7.5  10.0    NaN
08/24/18 03:30:09 27.69   0.15   0.07   0.074  7.34     7.4  10.4    NaN
08/24/18 03:30:10 27.69   0.15   0.07   0.074  7.34     7.4  10.5    NaN
08/24/18 03:30:08 27.69   0.15   0.07   0.077  7.35     7.4  10.3    NaN
08/24/18 03:30:13 27.69   0.15   0.07   0.077  7.35     7.4  10.9    NaN
08/24/18 03:30:11 27.69   0.15   0.07   0.079  7.35     7.4  10.7    NaN
08/24/18 03:30:07 27.70   0.15   0.07   0.081  7.36     7.5  10.1    NaN
08/24/18 03:30:12 27.69   0.15   0.07   0.082  7.35     7.4  10.8    NaN
08/24/18 03:30:18 27.68   0.15   0.07   0.083  7.33     7.4  11.5    NaN
08/24/18 03:30:14 27.69   0.15   0.07   0.084  7.35     7.4  11.1    NaN
08/24/18 03:30:15 27.69   0.15   0.07   0.088  7.34     7.4  11.2    NaN
08/24/18 03:30:16 27.68   0.15   0.07   0.092  7.34     7.4  11.3    NaN
08/24/18 03:30:17 27.68   0.15   0.07   0.093  7.34     7.4  11.4    NaN
08/24/18 03:30:19 27.68   0.15   0.07   0.098  7.33     7.5  11.5    NaN
08/24/18 03:30:20 27.69   0.15   0.07   0.119  7.34     7.5  11.6    NaN
08/24/18 03:30:21 27.69   0.15   0.07   0.134  7.34     7.5  11.6    NaN
08/24/18 03:30:22 27.69   0.15   0.07   0.146  7.34     7.4  11.7    NaN
08/24/18 03:30:23 27.70   0.15   0.07   0.161  7.35     7.4  11.7    NaN
08/24/18 03:30:24 27.70   0.15   0.07   0.173  7.35     7.4  11.7    NaN
08/24/18 03:30:25 27.70   0.15   0.07   0.190  7.35     7.4  11.7    NaN
08/24/18 03:30:26 27.70   0.15   0.07   0.212  7.34     7.4  11.8    NaN
08/24/18 03:30:27 27.70   0.15   0.07   0.228  7.35     7.4  11.8    NaN
08/24/18 03:30:28 27.70   0.15   0.07   0.238  7.35     7.4  11.8    NaN
08/24/18 03:30:29 27.70   0.15   0.07   0.249  7.35     7.3  11.8    NaN
08/24/18 03:30:30 27.69   0.15   0.07   0.269  7.35     7.3  11.8    NaN
08/24/18 03:30:31 27.69   0.15   0.07   0.289  7.35     7.3  11.8    NaN
08/24/18 03:30:32 27.69   0.15   0.07   0.301  7.35     7.3  11.8    NaN
08/24/18 03:30:33 27.69   0.15   0.07   0.310  7.36     7.3  11.7    NaN
08/24/18 03:30:34 27.69   0.15   0.07   0.325  7.35     7.4  11.7    NaN
08/24/18 03:30:35 27.69   0.15   0.07   0.344  7.35     7.4  11.6    NaN
08/24/18 03:30:36 27.68   0.15   0.07   0.364  7.35     7.4  11.5    NaN
08/24/18 03:30:37 27.68   0.15   0.07   0.384  7.35     7.4  11.4    NaN
08/24/18 03:30:38 27.68   0.15   0.07   0.400  7.35     7.5  11.3    NaN
08/24/18 03:30:39 27.68   0.15   0.07   0.418  7.36     7.5  11.3    NaN
08/24/18 03:30:40 27.68   0.15   0.07   0.435  7.36     7.5  11.2    NaN
08/24/18 03:30:41 27.69   0.15   0.07   0.453  7.37     7.5  11.2    NaN
08/24/18 03:30:42 27.69   0.15   0.07   0.471  7.36     7.5  11.1    NaN
08/24/18 03:30:43 27.69   0.15   0.07   0.488  7.37     7.5  11.1    NaN
08/24/18 03:30:44 27.69   0.15   0.07   0.505  7.37     7.4  11.2    NaN
08/24/18 03:30:45 27.70   0.15   0.07   0.526  7.36     7.4  11.2    NaN
08/24/18 03:30:46 27.70   0.15   0.07   0.544  7.36     7.3  11.2    NaN
08/24/18 03:30:47 27.70   0.15   0.07   0.562  7.36     7.3  11.3    NaN
08/24/18 03:30:48 27.70   0.15   0.07   0.577  7.36     7.2  11.4    NaN
08/24/18 03:30:49 27.70   0.15   0.07   0.595  7.35     7.1  11.5    NaN
08/24/18 03:30:50 27.70   0.15   0.07   0.621  7.34     7.1  11.6    NaN
08/24/18 03:30:51 27.70   0.15   0.07   0.636  7.34     7.0  11.7    NaN
08/24/18 03:30:52 27.70   0.15   0.07   0.657  7.33     7.0  11.7    NaN
08/24/18 03:30:53 27.70   0.15   0.07   0.678  7.33     6.9  11.8    NaN
08/24/18 03:30:54 27.70   0.15   0.07   0.695  7.33     6.9  11.8    NaN
08/24/18 03:30:55 27.70   0.15   0.07   0.717  7.33     6.9  11.8    NaN
08/24/18 03:30:56 27.70   0.15   0.07   0.746  7.34     6.9  11.8    NaN
08/24/18 03:30:57 27.70   0.15   0.07   0.757  7.34     7.0  11.8    NaN
08/24/18 03:30:58 27.70   0.15   0.07   0.778  7.34     7.0  11.8    NaN
08/24/18 03:30:59 27.70   0.15   0.07   0.797  7.35     7.0  11.7    NaN
08/24/18 03:31:00 27.70   0.15   0.07   0.813  7.35     7.1  11.6    NaN
08/24/18 03:31:01 27.70   0.15   0.07   0.833  7.36     7.1  11.5    NaN
08/24/18 03:31:02 27.70   0.15   0.07   0.857  7.36     7.2  11.4    NaN
08/24/18 03:31:03 27.70   0.15   0.07   0.871  7.36     7.2  11.3    NaN
08/24/18 03:31:04 27.71   0.15   0.07   0.888  7.36     7.3  11.2    NaN
08/24/18 03:31:05 27.71   0.15   0.07   0.909  7.36     7.3  11.0    NaN
08/24/18 03:31:06 27.70   0.15   0.07   0.929  7.37     7.3  11.0    NaN
08/24/18 03:31:07 27.70   0.15   0.07   0.948  7.37     7.3  10.9    NaN
08/24/18 03:31:08 27.70   0.15   0.07   0.973  7.37     7.3  10.8    NaN
08/24/18 03:31:09 27.70   0.15   0.07   0.989  7.37     7.3  10.8    NaN
08/24/18 03:31:10 27.70   0.15   0.07   1.004  7.37     7.3  10.8    NaN
08/24/18 03:31:11 27.70   0.15   0.07   1.025  7.37     7.3  10.8    NaN
08/24/18 03:31:12 27.71   0.15   0.07   1.046  7.37     7.2  10.8    NaN
08/24/18 03:31:13 27.71   0.15   0.07   1.061  7.37     7.2  10.9    NaN
08/24/18 03:31:14 27.71   0.15   0.07   1.081  7.37     7.2  11.0    NaN
08/24/18 03:31:15 27.71   0.15   0.07   1.102  7.36     7.2  11.1    NaN
08/24/18 03:31:16 27.70   0.15   0.07   1.121  7.36     7.2  11.2    NaN
08/24/18 03:31:17 27.70   0.15   0.07   1.140  7.36     7.2  11.3    NaN
08/24/18 03:31:18 27.70   0.15   0.07   1.159  7.36     7.2  11.5    NaN
08/24/18 03:31:19 27.70   0.15   0.07   1.181  7.36     7.2  11.6    NaN
08/24/18 03:31:20 27.70   0.15   0.07   1.200  7.36     7.3  11.7    NaN
08/24/18 03:31:21 27.70   0.15   0.07   1.221  7.36     7.3  11.8    NaN
08/24/18 03:31:22 27.70   0.15   0.07   1.242  7.36     7.3  11.9    NaN
08/24/18 03:31:23 27.69   0.15   0.07   1.259  7.36     7.4  11.9    NaN
08/24/18 03:31:24 27.69   0.15   0.07   1.276  7.36     7.4  11.9    NaN
08/24/18 03:31:25 27.70   0.15   0.07   1.294  7.36     7.5  11.9    NaN
08/24/18 03:31:26 27.70   0.15   0.07   1.312  7.36     7.5  11.8    NaN
08/24/18 03:31:27 27.71   0.15   0.07   1.331  7.36     7.5  11.7    NaN
08/24/18 03:31:28 27.71   0.15   0.07   1.353  7.36     7.5  11.5    NaN
08/24/18 03:31:29 27.71   0.15   0.07   1.374  7.36     7.5  11.3    NaN
08/24/18 03:31:30 27.71   0.15   0.07   1.390  7.36     7.5  11.1    NaN
08/24/18 03:31:31 27.70   0.15   0.07   1.407  7.36     7.5  10.9    NaN
08/24/18 03:31:32 27.70   0.15   0.07   1.430  7.36     7.5  10.7    NaN
08/24/18 03:31:33 27.70   0.15   0.07   1.447  7.36     7.5  10.6    NaN
08/24/18 03:31:34 27.70   0.15   0.07   1.467  7.36     7.4  10.4    NaN
08/24/18 03:31:35 27.71   0.15   0.07   1.491  7.36     7.4  10.4    NaN
08/24/18 03:31:36 27.71   0.15   0.07   1.509  7.36     7.4  10.3    NaN
08/24/18 03:31:37 27.71   0.15   0.07   1.525  7.36     7.3  10.3    NaN
08/24/18 03:31:38 27.71   0.15   0.07   1.546  7.36     7.3  10.4    NaN
08/24/18 03:31:39 27.71   0.15   0.07   1.563  7.37     7.3  10.5    NaN
08/24/18 03:31:40 27.71   0.15   0.07   1.580  7.37     7.3  10.7    NaN
08/24/18 03:31:41 27.71   0.15   0.07   1.600  7.37     7.3  10.9    NaN
08/24/18 03:31:42 27.71   0.15   0.07   1.622  7.37     7.3  11.0    NaN
08/24/18 03:31:43 27.71   0.15   0.07   1.642  7.37     7.3  11.2    NaN
08/24/18 03:31:44 27.71   0.15   0.07   1.660  7.37     7.3  11.4    NaN
08/24/18 03:31:45 27.71   0.15   0.07   1.684  7.37     7.4  11.5    NaN
08/24/18 03:31:46 27.71   0.15   0.07   1.702  7.36     7.4  11.6    NaN
08/24/18 03:31:47 27.71   0.15   0.07   1.717  7.36     7.5  11.7    NaN
08/24/18 03:31:48 27.71   0.15   0.07   1.739  7.36     7.5  11.7    NaN
08/24/18 03:31:49 27.71   0.15   0.07   1.755  7.36     7.6  11.7    NaN
08/24/18 03:31:50 27.71   0.15   0.07   1.777  7.37     7.6  11.6    NaN
08/24/18 03:31:51 27.71   0.15   0.07   1.798  7.37     7.6  11.5    NaN
08/24/18 03:31:52 27.71   0.15   0.07   1.814  7.37     7.7  11.4    NaN
08/24/18 03:31:53 27.71   0.15   0.07   1.831  7.37     7.7  11.3    NaN
08/24/18 03:31:54 27.71   0.15   0.07   1.853  7.37     7.7  11.2    NaN
08/24/18 03:31:55 27.71   0.15   0.07   1.872  7.38     7.7  11.1    NaN
08/24/18 03:31:56 27.71   0.15   0.07   1.893  7.38     7.6  11.0    NaN
08/24/18 03:31:57 27.71   0.15   0.07   1.917  7.37     7.6  10.9    NaN
08/24/18 03:31:58 27.71   0.15   0.07   1.935  7.38     7.5  10.9    NaN
08/24/18 03:31:59 27.71   0.15   0.07   1.952  7.38     7.5  10.9    NaN
08/24/18 03:32:00 27.71   0.15   0.07   1.971  7.37     7.4  10.9    NaN
08/24/18 03:32:01 27.71   0.15   0.07   1.990  7.38     7.4  10.9    NaN
08/24/18 03:32:02 27.71   0.15   0.07   2.008  7.38     7.3  11.0    NaN
08/24/18 03:32:03 27.71   0.15   0.07   2.028  7.38     7.3  11.0    NaN
08/24/18 03:32:04 27.71   0.15   0.07   2.048  7.38     7.3  11.1    NaN
08/24/18 03:32:05 27.71   0.15   0.07   2.064  7.38     7.2  11.2    NaN
08/24/18 03:32:06 27.71   0.15   0.07   2.088  7.37     7.3  11.3    NaN
08/24/18 03:32:07 27.71   0.15   0.07   2.111  7.37     7.3  11.3    NaN
08/24/18 03:32:08 27.71   0.15   0.07   2.129  7.37     7.3  11.4    NaN
08/24/18 03:32:09 27.71   0.15   0.07   2.148  7.37     7.4  11.4    NaN
08/24/18 03:32:10 27.71   0.15   0.07   2.165  7.37     7.4  11.5    NaN
08/24/18 03:32:11 27.70   0.15   0.07   2.181  7.37     7.5  11.5    NaN
08/24/18 03:32:12 27.70   0.15   0.07   2.199  7.37     7.5  11.5    NaN
08/24/18 03:32:13 27.70   0.15   0.07   2.219  7.37     7.5  11.6    NaN
08/24/18 03:32:14 27.70   0.15   0.07   2.241  7.37     7.6  11.6    NaN
08/24/18 03:32:15 27.70   0.15   0.07   2.262  7.37     7.6  11.6    NaN
08/24/18 03:32:16 27.70   0.15   0.07   2.280  7.38     7.6  11.7    NaN
08/24/18 03:32:17 27.70   0.15   0.07   2.301  7.38     7.5  11.7    NaN
08/24/18 03:32:18 27.70   0.15   0.07   2.317  7.38     7.5  11.7    NaN
08/24/18 03:32:19 27.70   0.15   0.07   2.336  7.38     7.5  11.7    NaN
08/24/18 03:32:20 27.70   0.15   0.07   2.359  7.38     7.4  11.7    NaN
08/24/18 03:32:21 27.70   0.15   0.07   2.376  7.38     7.4  11.7    NaN
08/24/18 03:32:22 27.70   0.15   0.07   2.392  7.37     7.3  11.6    NaN
08/24/18 03:32:23 27.70   0.15   0.07   2.412  7.37     7.2  11.6    NaN
08/24/18 03:32:24 27.69   0.15   0.07   2.429  7.37     7.2  11.4    NaN
08/24/18 03:32:25 27.69   0.15   0.07   2.449  7.37     7.1  11.3    NaN
08/24/18 03:32:26 27.68   0.15   0.07   2.472  7.37     7.1  11.2    NaN
08/24/18 03:32:27 27.69   0.15   0.07   2.493  7.37     7.1  11.0    NaN
08/24/18 03:32:28 27.69   0.15   0.07   2.512  7.37     7.0  10.9    NaN
08/24/18 03:32:29 27.69   0.15   0.07   2.535  7.37     7.0  10.8    NaN
08/24/18 03:32:30 27.69   0.15   0.07   2.553  7.37     7.0  10.8    NaN
08/24/18 03:32:31 27.69   0.15   0.07   2.571  7.37     7.0  10.8    NaN
08/24/18 03:32:32 27.69   0.15   0.07   2.591  7.36     7.0  10.8    NaN
08/24/18 03:32:33 27.69   0.15   0.07   2.611  7.36     6.9  10.9    NaN
08/24/18 03:32:34 27.69   0.15   0.07   2.630  7.36     6.9  11.0    NaN
08/24/18 03:32:35 27.69   0.15   0.07   2.650  7.37     6.9  11.2    NaN
08/24/18 03:32:36 27.68   0.15   0.07   2.670  7.37     6.8  11.4    NaN
08/24/18 03:32:37 27.68   0.15   0.07   2.689  7.38     6.8  11.6    NaN
08/24/18 03:32:38 27.68   0.15   0.07   2.707  7.38     6.8  11.8    NaN
08/24/18 03:32:39 27.69   0.15   0.07   2.727  7.38     6.8  12.0    NaN
08/24/18 03:32:40 27.69   0.15   0.07   2.745  7.37     6.8  12.2    NaN
08/24/18 03:32:41 27.69   0.15   0.07   2.766  7.38     6.8  12.4    NaN
08/24/18 03:32:42 27.70   0.15   0.07   2.788  7.38     6.9  12.5    NaN
08/24/18 03:32:43 27.70   0.15   0.07   2.806  7.37     6.9  12.5    NaN
08/24/18 03:32:44 27.70   0.15   0.07   2.826  7.37     7.0  12.5    NaN
08/24/18 03:32:45 27.70   0.15   0.07   2.845  7.37     7.0  12.5    NaN
08/24/18 03:32:46 27.70   0.15   0.07   2.863  7.37     7.1  12.4    NaN
08/24/18 03:32:47 27.69   0.15   0.07   2.884  7.37     7.2  12.3    NaN
08/24/18 03:32:48 27.69   0.15   0.07   2.903  7.37     7.3  12.1    NaN
08/24/18 03:32:49 27.69   0.15   0.07   2.920  7.37     7.3  11.9    NaN
08/24/18 03:32:50 27.69   0.15   0.07   2.937  7.38     7.4  11.8    NaN
08/24/18 03:32:51 27.69   0.15   0.07   2.959  7.38     7.4  11.6    NaN
08/24/18 03:32:52 27.69   0.15   0.07   2.978  7.38     7.5  11.4    NaN
08/24/18 03:32:53 27.70   0.15   0.07   2.997  7.37     7.5  11.3    NaN
08/24/18 03:32:54 27.70   0.15   0.07   3.018  7.37     7.5  11.2    NaN
08/24/18 03:32:55 27.70   0.15   0.07   3.036  7.37     7.5  11.1    NaN
08/24/18 03:32:56 27.70   0.15   0.07   3.059  7.38     7.5  11.0    NaN
08/24/18 03:32:57 27.70   0.15   0.07   3.079  7.38     7.4  11.0    NaN
08/24/18 03:32:58 27.70   0.15   0.07   3.096  7.37     7.4  11.0    NaN
08/24/18 03:32:59 27.70   0.15   0.07   3.116  7.37     7.3  11.1    NaN
08/24/18 03:33:00 27.70   0.15   0.07   3.135  7.37     7.3  11.2    NaN
08/24/18 03:33:01 27.70   0.15   0.07   3.153  7.37     7.2  11.3    NaN
08/24/18 03:33:02 27.70   0.15   0.07   3.173  7.38     7.2  11.4    NaN
08/24/18 03:33:03 27.70   0.15   0.07   3.193  7.37     7.1  11.6    NaN
08/24/18 03:33:04 27.70   0.15   0.07   3.210  7.37     7.1  11.7    NaN
08/24/18 03:33:05 27.70   0.15   0.07   3.230  7.37     7.1  11.8    NaN
08/24/18 03:33:06 27.70   0.15   0.07   3.248  7.37     7.0  12.0    NaN
08/24/18 03:33:07 27.70   0.15   0.07   3.268  7.37     7.0  12.1    NaN
08/24/18 03:33:08 27.69   0.15   0.07   3.288  7.37     7.0  12.1    NaN
08/24/18 03:33:09 27.70   0.15   0.07   3.308  7.37     7.0  12.2    NaN
08/24/18 03:33:10 27.70   0.15   0.07   3.327  7.37     7.0  12.2    NaN
08/24/18 03:33:11 27.69   0.15   0.07   3.344  7.37     7.0  12.1    NaN
08/24/18 03:33:12 27.68   0.15   0.07   3.365  7.37     7.0  12.1    NaN
08/24/18 03:33:13 27.67   0.15   0.07   3.392  7.37     7.0  11.9    NaN
08/24/18 03:33:14 27.67   0.15   0.07   3.410  7.37     7.0  11.8    NaN
08/24/18 03:33:15 27.68   0.15   0.07   3.426  7.37     7.0  11.7    NaN
08/24/18 03:33:16 27.68   0.15   0.07   3.446  7.37     6.9  11.5    NaN
08/24/18 03:33:17 27.69   0.15   0.07   3.461  7.37     6.9  11.3    NaN
08/24/18 03:33:18 27.69   0.15   0.07   3.477  7.37     6.9  11.2    NaN
08/24/18 03:33:19 27.69   0.15   0.07   3.505  7.36     6.9  11.0    NaN
08/24/18 03:33:20 27.69   0.15   0.07   3.525  7.36     6.9  10.9    NaN
08/24/18 03:33:21 27.69   0.15   0.07   3.540  7.36     7.0  10.8    NaN
08/24/18 03:33:22 27.70   0.15   0.07   3.563  7.36     7.0  10.8    NaN
08/24/18 03:33:23 27.70   0.15   0.07   3.581  7.36     7.0  10.7    NaN
08/24/18 03:33:24 27.70   0.15   0.07   3.598  7.36     7.1  10.8    NaN
08/24/18 03:33:25 27.70   0.15   0.07   3.617  7.36     7.1  10.8    NaN
08/24/18 03:33:26 27.70   0.15   0.07   3.635  7.36     7.2  10.9    NaN
08/24/18 03:33:27 27.70   0.15   0.07   3.655  7.36     7.3  11.1    NaN
08/24/18 03:33:28 27.70   0.15   0.07   3.682  7.36     7.3  11.2    NaN
08/24/18 03:33:29 27.70   0.15   0.07   3.697  7.36     7.4  11.4    NaN
08/24/18 03:33:30 27.70   0.15   0.07   3.714  7.37     7.5  11.6    NaN
08/24/18 03:33:31 27.70   0.15   0.07   3.734  7.37     7.5  11.7    NaN
08/24/18 03:33:32 27.70   0.15   0.07   3.751  7.37     7.6  11.8    NaN
08/24/18 03:33:33 27.70   0.15   0.07   3.769  7.37     7.6  11.9    NaN
08/24/18 03:33:34 27.70   0.15   0.07   3.795  7.37     7.6  12.0    NaN
08/24/18 03:33:35 27.70   0.15   0.07   3.815  7.36     7.5  12.0    NaN
08/24/18 03:33:36 27.70   0.15   0.07   3.833  7.36     7.5  11.9    NaN
08/24/18 03:33:37 27.70   0.15   0.07   3.852  7.36     7.4  11.9    NaN
08/24/18 03:33:38 27.70   0.15   0.07   3.872  7.36     7.3  11.7    NaN
08/24/18 03:33:39 27.70   0.15   0.07   3.888  7.36     7.2  11.6    NaN
08/24/18 03:33:40 27.70   0.15   0.07   3.908  7.35     7.2  11.4    NaN
08/24/18 03:33:41 27.70   0.15   0.07   3.931  7.35     7.1  11.2    NaN
08/24/18 03:33:42 27.70   0.15   0.07   3.953  7.35     7.1  11.0    NaN
08/24/18 03:33:43 27.70   0.15   0.07   3.970  7.35     7.1  10.8    NaN
08/24/18 03:33:44 27.70   0.15   0.07   3.987  7.35     7.2  10.7    NaN
08/24/18 03:33:45 27.70   0.15   0.07   4.008  7.35     7.3  10.6    NaN
08/24/18 03:33:46 27.70   0.15   0.07   4.026  7.35     7.5  10.5    NaN
08/24/18 03:33:47 27.70   0.15   0.07   4.044  7.35     7.7  10.5    NaN
08/24/18 03:33:48 27.70   0.15   0.07   4.063  7.35     8.0  10.5    NaN
08/24/18 03:33:49 27.70   0.15   0.07   4.083  7.35     8.4  10.6    NaN
08/24/18 03:33:50 27.70   0.15   0.07   4.104  7.36     8.7  10.8    NaN
08/24/18 03:33:51 27.70   0.15   0.07   4.125  7.36     9.2  10.9    NaN
08/24/18 03:33:52 27.70   0.15   0.07   4.145  7.36     9.6  11.1    NaN
08/24/18 03:33:53 27.70   0.15   0.07   4.162  7.36    10.0  11.2    NaN
08/24/18 03:33:54 27.69   0.14   0.07   4.179  7.36    10.5  11.3    NaN
08/24/18 03:33:55 27.69   0.14   0.07   4.197  7.36    10.9  11.4    NaN
08/24/18 03:33:56 27.66   0.14   0.07   4.219  7.36    11.3  11.5    NaN
08/24/18 03:33:57 27.63   0.14   0.07   4.243  7.36    11.7  11.5    NaN
08/24/18 03:33:58 27.61   0.14   0.07   4.264  7.36    12.0  11.4    NaN
08/24/18 03:33:59 27.59   0.14   0.07   4.278  7.35    12.4  11.3    NaN
08/24/18 03:34:00 27.57   0.14   0.07   4.293  7.35    12.7  11.2    NaN
08/24/18 03:34:01 27.57   0.14   0.07   4.316  7.35    13.1  11.0    NaN
08/24/18 03:34:02 27.58   0.14   0.07   4.335  7.34    13.5  10.8    NaN
08/24/18 03:34:03 27.58   0.14   0.07   4.354  7.33    13.9  10.5    NaN
08/24/18 03:34:04 27.57   0.14   0.07   4.376  7.32    14.3  10.3    NaN
08/24/18 03:34:05 27.55   0.14   0.07   4.393  7.32    14.8  10.0    NaN
08/24/18 03:34:06 27.54   0.14   0.07   4.410  7.32    15.3   9.8    NaN
08/24/18 03:34:07 27.50   0.14   0.07   4.431  7.31    15.9   9.6    NaN
08/24/18 03:34:08 27.47   0.14   0.07   4.453  7.30    16.4   9.5    NaN
08/24/18 03:34:09 27.43   0.14   0.07   4.475  7.30    17.0   9.3    NaN
08/24/18 03:34:10 27.40   0.14   0.07   4.490  7.31    17.6   9.3    NaN
08/24/18 03:34:11 27.38   0.14   0.07   4.507  7.30    18.2   9.3    NaN
08/24/18 03:34:12 27.36   0.14   0.07   4.521  7.29    18.8   9.3    NaN
08/24/18 03:34:13 27.34   0.14   0.07   4.538  7.30    19.3   9.3    NaN
08/24/18 03:34:14 27.33   0.14   0.07   4.562  7.30    19.8   9.4    NaN
08/24/18 03:34:15 27.31   0.14   0.07   4.585  7.30    20.3   9.5    NaN
08/24/18 03:34:16 27.30   0.14   0.07   4.603  7.30    20.8   9.6    NaN
08/24/18 03:34:17 27.29   0.14   0.06   4.629  7.30    21.1   9.7    NaN
08/24/18 03:34:18 27.25   0.14   0.06   4.646  7.29    21.5   9.7    NaN
08/24/18 03:34:19 27.23   0.14   0.06   4.664  7.29    21.8   9.7    NaN
08/24/18 03:34:20 27.19   0.14   0.06   4.684  7.28    22.0   9.7    NaN
08/24/18 03:34:21 27.17   0.14   0.06   4.702  7.28    22.2   9.6    NaN
08/24/18 03:34:22 27.15   0.14   0.06   4.719  7.27    22.4   9.4    NaN
08/24/18 03:34:23 27.14   0.14   0.06   4.745  7.27    22.5   9.2    NaN
08/24/18 03:34:24 27.12   0.14   0.06   4.760  7.26    22.6   9.0    NaN
08/24/18 03:34:25 27.11   0.14   0.06   4.777  7.26    22.7   8.7    NaN
08/24/18 03:34:26 27.10   0.14   0.06   4.795  7.26    22.8   8.4    NaN
08/24/18 03:34:27 27.10   0.14   0.06   4.814  7.26    22.9   8.1    NaN
08/24/18 03:34:28 27.09   0.14   0.06   4.833  7.26    23.0   7.9    NaN
08/24/18 03:34:29 27.09   0.14   0.06   4.861  7.26    23.1   7.6    NaN
