11/15/18 05:06:20 10.49   0.07   0.03   7.521  7.65    73.0   8.9  10.91
11/15/18 05:06:21 10.50   0.07   0.03   7.525  7.65    73.4   9.1  10.91
11/15/18 05:06:22 10.49   0.07   0.03   7.533  7.65    73.8   9.2  10.91
11/15/18 05:06:23 10.49   0.07   0.03   7.568  7.65    74.2   9.4  10.90
11/15/18 05:06:24 10.50   0.07   0.03   7.571  7.64    74.4   9.5  10.90
11/15/18 05:06:25 10.50   0.07   0.03   7.577  7.65    74.6   9.6  10.90
11/15/18 05:06:26 10.50   0.07   0.03   7.621  7.64    74.7   9.7  10.89
11/15/18 05:06:28 10.50   0.07   0.03   7.657  7.65    74.8   9.7  10.89
11/15/18 05:06:27 10.50   0.07   0.03   7.666  7.65    74.8   9.7  10.89
11/15/18 05:06:32 10.49   0.07   0.03   7.669  7.65    74.8   9.2  10.90
11/15/18 05:06:29 10.50   0.07   0.03   7.673  7.64    74.8   9.6  10.89
11/15/18 05:06:31 10.49   0.07   0.03   7.711  7.65    74.7   9.3  10.90
11/15/18 05:06:30 10.49   0.07   0.03   7.720  7.65    74.8   9.5  10.90
11/15/18 05:06:35 10.47   0.07   0.03   7.756  7.65    75.2   8.6  10.90
11/15/18 05:06:36 10.47   0.07   0.03   7.788  7.65    75.5   8.4  10.90
11/15/18 05:06:33 10.49   0.07   0.03   7.790  7.65    74.9   9.0  10.90
11/15/18 05:06:34 10.48   0.07   0.03   7.861  7.65    75.0   8.8  10.90
11/15/18 05:06:39 10.46   0.07   0.03   7.876  7.66    76.3   8.0  10.89
11/15/18 05:06:38 10.46   0.07   0.03   7.881  7.66    76.0   8.1  10.89
11/15/18 05:06:37 10.47   0.07   0.03   7.897  7.66    75.7   8.2  10.90
11/15/18 05:06:41 10.46   0.07   0.03   7.901  7.66    76.7   7.9  10.89
11/15/18 05:06:40 10.46   0.07   0.03   7.915  7.66    76.5   7.9  10.89
11/15/18 05:06:42 10.46   0.07   0.03   7.920  7.66    76.8   7.9  10.89
11/15/18 05:06:43 10.46   0.07   0.03   7.950  7.66    76.8   8.0  10.89
11/15/18 05:06:44 10.46   0.07   0.03   7.951  7.66    76.7   8.2  10.89
11/15/18 05:06:45 10.46   0.07   0.03   8.013  7.66    76.6   8.4  10.89
11/15/18 05:06:48 10.46   0.07   0.03   8.018  7.66    75.9   9.2  10.88
11/15/18 05:06:47 10.46   0.07   0.03   8.047  7.66    76.1   9.0  10.88
11/15/18 05:06:49 10.46   0.07   0.03   8.049  7.66    75.7   9.5  10.88
11/15/18 05:06:46 10.46   0.07   0.03   8.068  7.66    76.4   8.7  10.89
11/15/18 05:06:50 10.46   0.07   0.03   8.113  7.66    75.5   9.8  10.88
11/15/18 05:06:53 10.46   0.07   0.03   8.127  7.65    75.3  10.3  10.87
11/15/18 05:06:51 10.46   0.07   0.03   8.130  7.66    75.3  10.0  10.87
11/15/18 05:06:52 10.46   0.07   0.03   8.145  7.66    75.3  10.2  10.87
11/15/18 05:06:54 10.46   0.07   0.03   8.169  7.65    75.3  10.3  10.88
11/15/18 05:06:55 10.46   0.07   0.03   8.184  7.65    75.4  10.3  10.88
11/15/18 05:06:56 10.46   0.07   0.03   8.190  7.65    75.6  10.2  10.88
11/15/18 05:06:59 10.46   0.07   0.03   8.224  7.66    76.2   9.5  10.87
11/15/18 05:06:58 10.46   0.07   0.03   8.259  7.66    76.0   9.8  10.88
11/15/18 05:06:57 10.46   0.07   0.03   8.273  7.66    75.8  10.0  10.88
11/15/18 05:07:00 10.46   0.07   0.03   8.284  7.65    76.3   9.2  10.88
11/15/18 05:07:01 10.46   0.07   0.03   8.286  7.65    76.4   8.9  10.87
11/15/18 05:07:02 10.46   0.07   0.03   8.319  7.65    76.4   8.5  10.87
11/15/18 05:07:03 10.46   0.07   0.03   8.355  7.65    76.4   8.1  10.87
11/15/18 05:07:06 10.45   0.07   0.03   8.364  7.65    76.1   7.2  10.87
11/15/18 05:07:04 10.46   0.07   0.03   8.376  7.65    76.4   7.8  10.87
11/15/18 05:07:05 10.46   0.07   0.03   8.379  7.65    76.2   7.5  10.87
11/15/18 05:07:07 10.45   0.07   0.03   8.400  7.65    75.9   7.0  10.87
11/15/18 05:07:08 10.45   0.07   0.03   8.420  7.65    75.8   6.9  10.87
11/15/18 05:07:09 10.45   0.07   0.03   8.466  7.65    75.6   6.8  10.87
11/15/18 05:07:11 10.45   0.07   0.03   8.489  7.65    75.4   7.0  10.87
11/15/18 05:07:12 10.45   0.07   0.03   8.498  7.65    75.4   7.3  10.87
11/15/18 05:07:10 10.45   0.07   0.03   8.506  7.65    75.5   6.9  10.87
11/15/18 05:07:14 10.45   0.07   0.03   8.542  7.65    75.6   8.1  10.87
11/15/18 05:07:13 10.45   0.07   0.03   8.545  7.65    75.5   7.6  10.87
11/15/18 05:07:17 10.45   0.07   0.03   8.581  7.65    76.5   9.5  10.87
11/15/18 05:07:15 10.45   0.07   0.03   8.588  7.65    75.8   8.5  10.87
11/15/18 05:07:16 10.45   0.07   0.03   8.597  7.65    76.1   9.0  10.87
11/15/18 05:07:20 10.45   0.07   0.03   8.642  7.65    77.6  10.5  10.86
11/15/18 05:07:19 10.45   0.07   0.03   8.644  7.65    77.2  10.2  10.87
11/15/18 05:07:18 10.45   0.07   0.03   8.652  7.65    76.8   9.9  10.87
11/15/18 05:07:21 10.45   0.07   0.03   8.692  7.65    77.9  10.6  10.87
11/15/18 05:07:22 10.45   0.07   0.03   8.705  7.65    78.2  10.6  10.87
11/15/18 05:07:23 10.45   0.07   0.03   8.717  7.65    78.3  10.5  10.86
11/15/18 05:07:24 10.45   0.07   0.03   8.742  7.65    78.4  10.3  10.86
11/15/18 05:07:27 10.45   0.07   0.03   8.763  7.65    77.7   9.1  10.85
11/15/18 05:07:25 10.45   0.07   0.03   8.787  7.65    78.3   9.9  10.86
11/15/18 05:07:26 10.45   0.07   0.03   8.800  7.65    78.0   9.6  10.86
11/15/18 05:07:30 10.45   0.07   0.03   8.840  7.65    76.1   7.9  10.85
11/15/18 05:07:28 10.45   0.07   0.03   8.859  7.65    77.2   8.7  10.85
11/15/18 05:07:29 10.45   0.07   0.03   8.889  7.65    76.7   8.3  10.85
11/15/18 05:07:31 10.45   0.07   0.03   8.891  7.65    75.6   7.6  10.85
11/15/18 05:07:32 10.45   0.07   0.03   8.902  7.65    75.1   7.3  10.85
11/15/18 05:07:33 10.45   0.07   0.03   8.923  7.65    74.8   7.1  10.85
11/15/18 05:07:34 10.45   0.07   0.03   8.935  7.65    74.6   7.0  10.85
11/15/18 05:07:35 10.45   0.07   0.03   8.955  7.65    74.5   6.9  10.85
11/15/18 05:07:36 10.45   0.07   0.03   8.956  7.64    74.7   6.8  10.85
11/15/18 05:07:37 10.45   0.07   0.03   8.987  7.65    75.0   6.8  10.86
11/15/18 05:07:41 10.45   0.07   0.03   9.012  7.65    77.6   6.7  10.86
11/15/18 05:07:38 10.45   0.07   0.03   9.024  7.64    75.5   6.7  10.86
11/15/18 05:07:42 10.45   0.07   0.03   9.064  7.64    78.3   6.7  10.86
11/15/18 05:07:39 10.45   0.07   0.03   9.070  7.64    76.2   6.7  10.86
11/15/18 05:07:40 10.45   0.07   0.03   9.093  7.65    76.9   6.7  10.86
11/15/18 05:07:44 10.45   0.07   0.03   9.133  7.64    79.4   6.8  10.87
11/15/18 05:07:43 10.45   0.07   0.03   9.147  7.64    78.9   6.8  10.87
11/15/18 05:07:47 10.45   0.07   0.03   9.163  7.64    79.4   7.3  10.87
11/15/18 05:07:46 10.45   0.07   0.03   9.175  7.64    79.6   7.1  10.87
11/15/18 05:07:45 10.45   0.07   0.03   9.191  7.64    79.6   6.9  10.87
11/15/18 05:07:49 10.45   0.07   0.03   9.204  7.63    78.1   7.7  10.88
11/15/18 05:07:48 10.45   0.07   0.03   9.224  7.64    78.9   7.5  10.86
11/15/18 05:07:51 10.46   0.07   0.03   9.248  7.64    76.2   8.2  10.88
11/15/18 05:07:52 10.46   0.07   0.03   9.257  7.64    75.1   8.5  10.87
11/15/18 05:07:50 10.45   0.07   0.03   9.305  7.64    77.2   8.0  10.88
11/15/18 05:07:54 10.46   0.07   0.03   9.311  7.64    73.1   8.8  10.86
11/15/18 05:07:53 10.46   0.07   0.03   9.335  7.64    74.0   8.7  10.87
11/15/18 05:07:58 10.46   0.07   0.03   9.339  7.63    72.0   8.6  10.87
11/15/18 05:07:59 10.45   0.07   0.03   9.339  7.64    72.6   8.4  10.88
11/15/18 05:07:55 10.46   0.07   0.03   9.345  7.64    72.4   8.9  10.86
11/15/18 05:07:57 10.46   0.07   0.03   9.345  7.63    71.8   8.8  10.87
11/15/18 05:08:05 10.45   0.07   0.03   9.346  7.64    81.8   6.0  10.86
11/15/18 05:07:56 10.46   0.07   0.03   9.348  7.64    71.9   8.9  10.87
11/15/18 05:08:01 10.45   0.07   0.03   9.350  7.64    74.9   7.7  10.87
11/15/18 05:08:02 10.45   0.07   0.03   9.350  7.64    76.4   7.3  10.86
11/15/18 05:08:00 10.45   0.07   0.03   9.354  7.64    73.6   8.0  10.88
11/15/18 05:08:03 10.45   0.07   0.03   9.362  7.64    78.1   6.8  10.86
11/15/18 05:08:04 10.45   0.07   0.03   9.382  7.64    80.0   6.4  10.86

Profile Time: 05:30:00
Profile Date: 11/15/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/18 05:30:01 10.49   0.07   0.03   0.348  7.70    69.3   8.0  10.99
11/15/18 05:30:09 10.49   0.07   0.03   0.362  7.69    70.8   5.8  10.99
11/15/18 05:30:13 10.49   0.07   0.03   0.367  7.69    69.3   7.4  11.00
11/15/18 05:30:08 10.49   0.07   0.03   0.369  7.69    71.1   5.6  10.99
11/15/18 05:30:12 10.49   0.07   0.03   0.370  7.69    69.7   6.9  10.99
11/15/18 05:30:15 10.49   0.07   0.03   0.373  7.69    69.1   8.4  11.00
11/15/18 05:30:10 10.49   0.07   0.03   0.374  7.69    70.4   6.1  10.99
11/15/18 05:30:14 10.49   0.07   0.03   0.374  7.69    69.1   7.9  11.00
11/15/18 05:30:05 10.49   0.07   0.03   0.377  7.69    71.1   6.0  10.99
11/15/18 05:30:06 10.49   0.07   0.03   0.379  7.69    71.2   5.7  10.99
11/15/18 05:30:16 10.49   0.07   0.03   0.382  7.69    69.2   8.9  11.01
11/15/18 05:30:02 10.49   0.07   0.03   0.383  7.69    69.9   7.4  10.98
11/15/18 05:30:07 10.49   0.07   0.03   0.383  7.69    71.2   5.6  10.99
11/15/18 05:30:04 10.49   0.07   0.03   0.389  7.70    70.8   6.4  10.98
11/15/18 05:30:03 10.49   0.07   0.03   0.399  7.70    70.4   6.9  10.98
11/15/18 05:30:17 10.49   0.07   0.03   0.400  7.69    69.4   9.3  11.02
11/15/18 05:30:18 10.49   0.07   0.03   0.410  7.69    69.9   9.6  11.02
11/15/18 05:30:11 10.49   0.07   0.03   0.412  7.69    70.0   6.5  10.99
11/15/18 05:30:19 10.49   0.07   0.03   0.417  7.69    70.5   9.8  11.02
11/15/18 05:30:20 10.49   0.07   0.03   0.443  7.69    71.2   9.9  11.03
11/15/18 05:30:21 10.49   0.07   0.03   0.458  7.69    71.9  10.0  11.03
11/15/18 05:30:22 10.49   0.07   0.03   0.507  7.69    72.7  10.0  11.03
11/15/18 05:30:24 10.50   0.07   0.03   0.512  7.69    73.9   9.8  11.03
11/15/18 05:30:23 10.49   0.07   0.03   0.523  7.69    73.3   9.9  11.03
11/15/18 05:30:25 10.50   0.07   0.03   0.554  7.69    74.2   9.7  11.02
11/15/18 05:30:26 10.50   0.07   0.03   0.567  7.69    74.3   9.5  11.01
11/15/18 05:30:27 10.50   0.07   0.03   0.583  7.69    74.2   9.4  11.01
11/15/18 05:30:28 10.50   0.07   0.03   0.600  7.69    73.9   9.2  11.00
11/15/18 05:30:29 10.50   0.07   0.03   0.616  7.69    73.3   9.0  11.01
11/15/18 05:30:30 10.50   0.07   0.03   0.640  7.68    72.6   8.9  11.01
11/15/18 05:30:31 10.50   0.07   0.03   0.670  7.69    71.8   8.8  11.01
11/15/18 05:30:32 10.50   0.07   0.03   0.692  7.69    71.0   8.6  11.01
11/15/18 05:30:34 10.50   0.07   0.03   0.699  7.69    69.5   8.5  11.01
11/15/18 05:30:33 10.50   0.07   0.03   0.706  7.69    70.2   8.6  11.00
11/15/18 05:30:35 10.50   0.07   0.03   0.734  7.69    69.0   8.4  11.01
11/15/18 05:30:36 10.50   0.07   0.03   0.766  7.69    68.8   8.4  11.00
11/15/18 05:30:37 10.50   0.07   0.03   0.798  7.68    68.8   8.3  11.00
11/15/18 05:30:39 10.50   0.07   0.03   0.802  7.69    69.4   8.2  11.01
11/15/18 05:30:38 10.50   0.07   0.03   0.806  7.69    69.0   8.3  11.00
11/15/18 05:30:40 10.50   0.07   0.03   0.809  7.68    70.1   8.2  11.01
11/15/18 05:30:41 10.50   0.07   0.03   0.863  7.69    70.9   8.1  11.01
11/15/18 05:30:42 10.50   0.07   0.03   0.897  7.69    71.7   8.0  11.01
11/15/18 05:30:43 10.50   0.07   0.03   0.903  7.68    72.5   7.9  11.01
11/15/18 05:30:44 10.50   0.07   0.03   0.927  7.68    73.3   7.9  11.01
11/15/18 05:30:45 10.50   0.07   0.03   0.935  7.68    73.9   7.8  11.01
11/15/18 05:30:47 10.50   0.07   0.03   0.944  7.68    74.5   7.6  11.01
11/15/18 05:30:46 10.50   0.07   0.03   0.948  7.68    74.3   7.7  11.00
11/15/18 05:30:50 10.50   0.07   0.03   0.998  7.69    73.8   7.4  11.02
11/15/18 05:30:48 10.50   0.07   0.03   1.002  7.68    74.5   7.5  11.03
11/15/18 05:30:49 10.50   0.07   0.03   1.016  7.69    74.2   7.5  11.02
11/15/18 05:30:51 10.50   0.07   0.03   1.054  7.68    73.3   7.3  11.02
11/15/18 05:30:53 10.50   0.07   0.03   1.056  7.68    72.0   7.2  11.02
11/15/18 05:30:52 10.50   0.07   0.03   1.069  7.68    72.7   7.2  11.02
11/15/18 05:30:55 10.50   0.07   0.03   1.104  7.68    70.9   7.0  11.01
11/15/18 05:30:54 10.49   0.07   0.03   1.106  7.68    71.4   7.1  11.01
11/15/18 05:30:56 10.50   0.07   0.03   1.125  7.68    70.5   6.9  11.00
11/15/18 05:30:57 10.50   0.07   0.03   1.169  7.68    70.2   6.9  10.99
11/15/18 05:30:58 10.50   0.07   0.03   1.196  7.68    70.1   6.8  10.99
11/15/18 05:31:01 10.49   0.07   0.03   1.199  7.68    70.7   6.5  10.99
11/15/18 05:31:00 10.50   0.07   0.03   1.209  7.68    70.4   6.6  10.99
11/15/18 05:30:59 10.50   0.07   0.03   1.230  7.68    70.2   6.7  10.99
11/15/18 05:31:04 10.50   0.07   0.03   1.305  7.68    72.0   6.3  10.99
11/15/18 05:31:02 10.50   0.07   0.03   1.309  7.68    71.0   6.4  10.99
11/15/18 05:31:05 10.49   0.07   0.03   1.332  7.68    72.4   6.2  10.98
11/15/18 05:31:06 10.49   0.07   0.03   1.355  7.68    72.9   6.2  10.98
11/15/18 05:31:03 10.49   0.07   0.03   1.360  7.68    71.5   6.3  10.99
11/15/18 05:31:07 10.49   0.07   0.03   1.381  7.68    73.2   6.3  10.98
11/15/18 05:31:08 10.49   0.07   0.03   1.385  7.68    73.6   6.3  10.99
11/15/18 05:31:10 10.49   0.07   0.03   1.392  7.68    74.1   6.7  10.98
11/15/18 05:31:09 10.49   0.07   0.03   1.402  7.68    73.9   6.5  10.98
11/15/18 05:31:11 10.49   0.07   0.03   1.435  7.68    74.3   6.9  10.98
11/15/18 05:31:14 10.50   0.07   0.03   1.452  7.68    74.4   7.6  10.98
11/15/18 05:31:13 10.49   0.07   0.03   1.505  7.69    74.4   7.4  10.98
11/15/18 05:31:15 10.50   0.07   0.03   1.510  7.68    74.4   7.8  10.99
11/15/18 05:31:16 10.50   0.07   0.03   1.529  7.68    74.3   8.0  10.99
11/15/18 05:31:12 10.49   0.07   0.03   1.537  7.68    74.4   7.1  10.98
11/15/18 05:31:17 10.50   0.07   0.03   1.555  7.68    74.1   8.0  10.99
11/15/18 05:31:18 10.50   0.07   0.03   1.575  7.68    73.8   8.0  10.99
11/15/18 05:31:19 10.50   0.07   0.03   1.581  7.68    73.5   7.8  10.99
11/15/18 05:31:20 10.50   0.07   0.03   1.615  7.68    73.1   7.6  10.98
11/15/18 05:31:21 10.50   0.07   0.03   1.643  7.68    72.7   7.3  10.98
11/15/18 05:31:23 10.50   0.07   0.03   1.660  7.68    71.7   6.6  10.98
11/15/18 05:31:22 10.50   0.07   0.03   1.664  7.68    72.2   6.9  10.98
11/15/18 05:31:24 10.50   0.07   0.03   1.691  7.68    71.2   6.2  10.98
11/15/18 05:31:26 10.50   0.07   0.03   1.706  7.68    70.5   5.5  10.99
11/15/18 05:31:25 10.50   0.07   0.03   1.707  7.68    70.8   5.8  10.98
11/15/18 05:31:27 10.50   0.07   0.03   1.742  7.68    70.2   5.3  10.99
11/15/18 05:31:29 10.50   0.07   0.03   1.775  7.68    70.2   5.2  10.98
11/15/18 05:31:28 10.50   0.07   0.03   1.782  7.68    70.1   5.2  10.98
11/15/18 05:31:30 10.50   0.07   0.03   1.830  7.68    70.4   5.3  10.98
11/15/18 05:31:32 10.50   0.07   0.03   1.842  7.68    71.3   5.7  10.98
11/15/18 05:31:31 10.50   0.07   0.03   1.852  7.68    70.8   5.5  10.98
11/15/18 05:31:33 10.50   0.07   0.03   1.856  7.68    71.9   6.0  10.98
11/15/18 05:31:34 10.50   0.07   0.03   1.887  7.68    72.5   6.3  10.97
11/15/18 05:31:35 10.50   0.07   0.03   1.888  7.67    73.2   6.6  10.98
11/15/18 05:31:36 10.50   0.07   0.03   1.927  7.67    73.8   6.9  10.98
11/15/18 05:31:37 10.51   0.07   0.03   1.951  7.67    74.3   7.1  10.98
11/15/18 05:31:38 10.50   0.07   0.03   1.961  7.67    74.7   7.3  10.97
11/15/18 05:31:39 10.50   0.07   0.03   1.973  7.67    74.9   7.5  10.97
11/15/18 05:31:42 10.51   0.07   0.03   2.023  7.67    74.5   8.0  10.97
11/15/18 05:31:40 10.50   0.07   0.03   2.025  7.68    74.9   7.7  10.97
11/15/18 05:31:43 10.50   0.07   0.03   2.036  7.67    74.0   8.1  10.96
11/15/18 05:31:41 10.50   0.07   0.03   2.049  7.67    74.8   7.8  10.96
11/15/18 05:31:44 10.50   0.07   0.03   2.095  7.68    73.5   8.3  10.97
11/15/18 05:31:46 10.51   0.07   0.03   2.114  7.67    72.4   8.7  10.97
11/15/18 05:31:45 10.51   0.07   0.03   2.121  7.67    72.9   8.5  10.97
11/15/18 05:31:47 10.50   0.07   0.03   2.148  7.67    71.8   9.0  10.97
11/15/18 05:31:49 10.50   0.07   0.03   2.172  7.67    71.0   9.5  10.97
11/15/18 05:31:48 10.51   0.07   0.03   2.180  7.68    71.4   9.3  10.97
11/15/18 05:31:50 10.50   0.07   0.03   2.182  7.67    70.8   9.8  10.97
11/15/18 05:31:51 10.50   0.07   0.03   2.218  7.67    70.8  10.0  10.97
11/15/18 05:31:53 10.50   0.07   0.03   2.253  7.68    71.1  10.4  10.96
11/15/18 05:31:52 10.50   0.07   0.03   2.259  7.68    70.9  10.2  10.96
11/15/18 05:31:54 10.50   0.07   0.03   2.266  7.67    71.4  10.4  10.96
11/15/18 05:31:55 10.50   0.07   0.03   2.305  7.67    71.7  10.4  10.96
11/15/18 05:31:57 10.50   0.07   0.03   2.310  7.68    72.6  10.2  10.96
11/15/18 05:31:56 10.50   0.07   0.03   2.336  7.68    72.1  10.3  10.96
11/15/18 05:31:58 10.50   0.07   0.03   2.343  7.68    73.0  10.0  10.96
11/15/18 05:31:59 10.50   0.07   0.03   2.370  7.68    73.4   9.7  10.96
11/15/18 05:32:00 10.50   0.07   0.03   2.406  7.68    73.8   9.5  10.96
11/15/18 05:32:03 10.50   0.07   0.03   2.440  7.68    74.4   8.7  10.96
11/15/18 05:32:02 10.50   0.07   0.03   2.442  7.68    74.3   8.9  10.96
11/15/18 05:32:04 10.50   0.07   0.03   2.449  7.68    74.4   8.5  10.96
11/15/18 05:32:01 10.50   0.07   0.03   2.456  7.68    74.0   9.2  10.95
11/15/18 05:32:05 10.49   0.07   0.03   2.494  7.67    74.3   8.3  10.96
11/15/18 05:32:06 10.49   0.07   0.03   2.527  7.67    74.2   8.1  10.96
11/15/18 05:32:07 10.50   0.07   0.03   2.533  7.67    74.0   8.0  10.96
11/15/18 05:32:08 10.50   0.07   0.03   2.538  7.67    73.7   7.9  10.96
11/15/18 05:32:09 10.50   0.07   0.03   2.551  7.67    73.3   7.8  10.96
11/15/18 05:32:10 10.50   0.07   0.03   2.605  7.67    72.9   7.8  10.96
11/15/18 05:32:13 10.50   0.07   0.03   2.617  7.67    71.7   7.7  10.96
11/15/18 05:32:11 10.50   0.07   0.03   2.625  7.67    72.5   7.8  10.96
11/15/18 05:32:12 10.50   0.07   0.03   2.631  7.67    72.1   7.7  10.96
11/15/18 05:32:14 10.50   0.07   0.03   2.634  7.67    71.3   7.8  10.96
11/15/18 05:32:15 10.50   0.07   0.03   2.702  7.67    71.0   7.8  10.96
11/15/18 05:32:17 10.50   0.07   0.03   2.709  7.67    70.5   8.0  10.97
11/15/18 05:32:16 10.50   0.07   0.03   2.726  7.67    70.7   7.9  10.97
11/15/18 05:32:18 10.50   0.07   0.03   2.754  7.67    70.3   8.1  10.98
11/15/18 05:32:20 10.50   0.07   0.03   2.769  7.67    70.3   8.4  10.98
11/15/18 05:32:21 10.50   0.07   0.03   2.771  7.67    70.3   8.5  10.98
11/15/18 05:32:19 10.50   0.07   0.03   2.794  7.67    70.3   8.2  10.99
11/15/18 05:32:22 10.50   0.07   0.03   2.820  7.67    70.5   8.6  10.98
11/15/18 05:32:24 10.50   0.07   0.03   2.846  7.67    70.8   8.8  10.99
11/15/18 05:32:23 10.50   0.07   0.03   2.862  7.67    70.6   8.8  10.99
11/15/18 05:32:25 10.50   0.07   0.03   2.890  7.67    70.9   8.9  10.99
11/15/18 05:32:27 10.50   0.07   0.03   2.902  7.68    71.2   8.8  10.98
11/15/18 05:32:28 10.50   0.07   0.03   2.910  7.67    71.3   8.8  10.98
11/15/18 05:32:26 10.50   0.07   0.03   2.921  7.68    71.1   8.9  10.98
11/15/18 05:32:31 10.50   0.07   0.03   2.974  7.67    71.2   8.4  10.98
11/15/18 05:32:29 10.50   0.07   0.03   2.978  7.67    71.3   8.6  10.98
11/15/18 05:32:30 10.50   0.07   0.03   2.980  7.67    71.3   8.5  10.98
11/15/18 05:32:32 10.50   0.07   0.03   2.994  7.67    71.1   8.2  10.98
11/15/18 05:32:35 10.50   0.07   0.03   3.047  7.67    70.8   7.8  10.98
11/15/18 05:32:33 10.50   0.07   0.03   3.054  7.67    71.0   8.1  10.98
11/15/18 05:32:34 10.50   0.07   0.03   3.069  7.67    70.9   7.9  10.98
11/15/18 05:32:36 10.50   0.07   0.03   3.078  7.67    70.7   7.7  10.98
11/15/18 05:32:37 10.50   0.07   0.03   3.118  7.67    70.8   7.6  10.98
11/15/18 05:32:39 10.50   0.07   0.03   3.139  7.67    71.0   7.4  10.98
11/15/18 05:32:38 10.50   0.07   0.03   3.151  7.67    70.8   7.5  10.98
11/15/18 05:32:40 10.50   0.07   0.03   3.158  7.67    71.2   7.3  10.98
11/15/18 05:32:41 10.50   0.07   0.03   3.176  7.67    71.5   7.1  10.98
11/15/18 05:32:42 10.50   0.07   0.03   3.188  7.66    71.9   7.0  10.98
11/15/18 05:32:43 10.50   0.07   0.03   3.211  7.66    72.2   6.9  10.98
11/15/18 05:32:44 10.50   0.07   0.03   3.226  7.66    72.6   6.8  10.97
11/15/18 05:32:45 10.50   0.07   0.03   3.251  7.66    73.0   6.7  10.97
11/15/18 05:32:47 10.50   0.07   0.03   3.277  7.66    73.5   6.6  10.97
11/15/18 05:32:46 10.50   0.07   0.03   3.280  7.66    73.3   6.7  10.96
11/15/18 05:32:48 10.50   0.07   0.03   3.299  7.66    73.7   6.6  10.98
11/15/18 05:32:49 10.50   0.07   0.03   3.324  7.66    73.9   6.6  10.99
11/15/18 05:32:50 10.50   0.07   0.03   3.369  7.66    74.0   6.7  10.98
11/15/18 05:32:54 10.50   0.07   0.03   3.385  7.67    73.8   7.2  10.98
11/15/18 05:32:52 10.50   0.07   0.03   3.405  7.67    74.0   6.9  10.97
11/15/18 05:32:51 10.50   0.07   0.03   3.414  7.67    74.0   6.8  10.97
11/15/18 05:32:53 10.50   0.07   0.03   3.421  7.67    73.9   7.1  10.98
11/15/18 05:32:55 10.50   0.07   0.03   3.470  7.67    73.8   7.3  10.98
11/15/18 05:32:58 10.50   0.07   0.03   3.483  7.67    73.5   7.5  10.97
11/15/18 05:32:57 10.50   0.07   0.03   3.496  7.67    73.6   7.5  10.97
11/15/18 05:32:59 10.50   0.07   0.03   3.514  7.67    73.4   7.4  10.96
11/15/18 05:32:56 10.50   0.07   0.03   3.542  7.67    73.7   7.4  10.98
11/15/18 05:33:00 10.50   0.07   0.03   3.545  7.66    73.3   7.3  10.96
11/15/18 05:33:01 10.50   0.07   0.03   3.547  7.66    73.3   7.2  10.95
11/15/18 05:33:02 10.50   0.07   0.03   3.587  7.67    73.2   7.0  10.95
11/15/18 05:33:03 10.50   0.07   0.03   3.618  7.67    73.2   6.8  10.95
11/15/18 05:33:05 10.50   0.07   0.03   3.632  7.66    73.1   6.4  10.95
11/15/18 05:33:04 10.50   0.07   0.03   3.637  7.67    73.1   6.6  10.95
11/15/18 05:33:07 10.50   0.07   0.03   3.651  7.66    73.0   6.2  10.95
11/15/18 05:33:06 10.50   0.07   0.03   3.662  7.66    73.0   6.3  10.95
11/15/18 05:33:08 10.50   0.07   0.03   3.684  7.66    72.9   6.1  10.95
11/15/18 05:33:11 10.50   0.07   0.03   3.740  7.67    72.5   6.4  10.96
11/15/18 05:33:10 10.50   0.07   0.03   3.745  7.67    72.6   6.2  10.96
11/15/18 05:33:12 10.50   0.07   0.03   3.783  7.67    72.3   6.6  10.95
11/15/18 05:33:09 10.50   0.07   0.03   3.791  7.67    72.8   6.1  10.95
11/15/18 05:33:13 10.49   0.07   0.03   3.809  7.67    72.2   6.8  10.95
11/15/18 05:33:15 10.50   0.07   0.03   3.812  7.67    71.8   7.3  10.96
11/15/18 05:33:16 10.50   0.07   0.03   3.830  7.67    71.7   7.6  10.95
11/15/18 05:33:14 10.49   0.07   0.03   3.868  7.67    72.0   7.0  10.95
11/15/18 05:33:17 10.50   0.07   0.03   3.879  7.67    71.5   7.8  10.96
11/15/18 05:33:18 10.50   0.07   0.03   3.888  7.67    71.4   8.0  10.95
11/15/18 05:33:19 10.50   0.07   0.03   3.936  7.67    71.3   8.1  10.95
11/15/18 05:33:20 10.50   0.07   0.03   3.958  7.67    71.2   8.2  10.95
11/15/18 05:33:21 10.50   0.07   0.03   3.963  7.67    71.1   8.3  10.95
11/15/18 05:33:22 10.50   0.07   0.03   3.977  7.67    71.1   8.3  10.95
11/15/18 05:33:23 10.50   0.07   0.03   4.006  7.67    71.1   8.3  10.95
11/15/18 05:33:24 10.50   0.07   0.03   4.008  7.67    71.1   8.2  10.95
11/15/18 05:33:25 10.50   0.07   0.03   4.031  7.67    71.1   8.2  10.94
11/15/18 05:33:26 10.50   0.07   0.03   4.079  7.67    71.2   8.1  10.94
11/15/18 05:33:28 10.50   0.07   0.03   4.088  7.67    71.3   7.9  10.94
11/15/18 05:33:27 10.50   0.07   0.03   4.098  7.67    71.2   8.0  10.94
11/15/18 05:33:31 10.50   0.07   0.03   4.117  7.66    71.8   7.8  10.93
11/15/18 05:33:29 10.50   0.07   0.03   4.121  7.66    71.5   7.9  10.94
