01/20/20 10:06:00 10.00   0.10   0.05   6.676  7.52    28.4   7.4  11.34
01/20/20 10:06:01 10.00   0.10   0.05   6.684  7.52    28.4   7.5  11.34
01/20/20 10:06:02 10.00   0.10   0.05   6.704  7.52    28.3   7.5  11.34
01/20/20 10:06:03 10.01   0.10   0.05   6.721  7.52    28.3   7.4  11.35
01/20/20 10:06:04 10.01   0.10   0.05   6.738  7.52    28.2   7.4  11.34
01/20/20 10:06:05 10.00   0.10   0.05   6.767  7.52    28.1   7.2  11.34
01/20/20 10:06:06 10.00   0.10   0.05   6.794  7.52    28.1   7.1  11.34
01/20/20 10:06:07 10.00   0.10   0.05   6.809  7.52    28.0   6.9  11.33
01/20/20 10:06:08 10.00   0.10   0.05   6.824  7.52    28.0   6.8  11.33
01/20/20 10:06:09 10.00   0.10   0.05   6.838  7.52    27.9   6.6  11.33
01/20/20 10:06:10 10.00   0.10   0.05   6.861  7.52    27.8   6.5  11.33
01/20/20 10:06:11 10.00   0.10   0.05   6.884  7.52    27.7   6.4  11.33
01/20/20 10:06:12 10.00   0.10   0.05   6.908  7.53    27.6   6.4  11.33
01/20/20 10:06:13 10.00   0.10   0.05   6.931  7.52    27.5   6.4  11.33
01/20/20 10:06:14 10.00   0.10   0.05   6.958  7.52    27.4   6.5  11.33
01/20/20 10:06:16 10.00   0.10   0.05   6.971  7.51    27.1   6.8  11.33
01/20/20 10:06:15 10.00   0.10   0.05   6.978  7.51    27.2   6.6  11.33
01/20/20 10:06:17 10.00   0.10   0.05   6.980  7.51    26.9   7.0  11.33
01/20/20 10:06:18 10.00   0.10   0.05   7.017  7.51    26.8   7.2  11.33
01/20/20 10:06:19 10.00   0.10   0.05   7.058  7.51    26.7   7.4  11.34
01/20/20 10:06:20 10.00   0.10   0.05   7.063  7.51    26.6   7.6  11.34
01/20/20 10:06:21 10.00   0.10   0.05   7.069  7.51    26.6   7.7  11.35
01/20/20 10:06:22 10.00   0.10   0.05   7.088  7.51    26.7   7.9  11.36
01/20/20 10:06:23 10.00   0.10   0.05   7.111  7.51    26.8   7.9  11.35
01/20/20 10:06:24 10.00   0.10   0.05   7.138  7.52    26.9   8.0  11.36
01/20/20 10:06:25 10.00   0.10   0.05   7.164  7.52    27.2   7.9  11.36
01/20/20 10:06:26 10.00   0.10   0.05   7.173  7.53    27.5   7.9  11.35
01/20/20 10:06:27 10.00   0.10   0.05   7.188  7.53    27.8   7.7  11.36
01/20/20 10:06:28 10.00   0.10   0.05   7.199  7.53    28.2   7.6  11.35
01/20/20 10:06:29 10.00   0.10   0.05   7.227  7.53    28.5   7.4  11.35
01/20/20 10:06:30 10.00   0.10   0.05   7.253  7.52    28.9   7.2  11.35
01/20/20 10:06:36 10.00   0.10   0.05   7.255  7.53    30.7   6.7  11.35
01/20/20 10:06:43 10.00   0.10   0.05   7.255  7.53    30.1   9.3  11.35
01/20/20 10:06:31 10.00   0.10   0.05   7.260  7.52    29.3   7.0  11.36
01/20/20 10:06:35 10.00   0.10   0.05   7.260  7.53    30.5   6.6  11.35
01/20/20 10:06:37 10.00   0.10   0.05   7.260  7.52    30.7   6.9  11.34
01/20/20 10:06:41 10.00   0.10   0.05   7.264  7.52    30.5   8.4  11.33
01/20/20 10:06:32 10.00   0.10   0.05   7.265  7.53    29.7   6.8  11.36
01/20/20 10:06:42 10.00   0.10   0.05   7.265  7.53    30.3   8.8  11.34
01/20/20 10:06:34 10.00   0.10   0.05   7.268  7.53    30.3   6.6  11.36
01/20/20 10:06:33 10.00   0.10   0.05   7.269  7.53    30.0   6.7  11.36
01/20/20 10:06:40 10.00   0.10   0.05   7.270  7.52    30.6   7.9  11.33
01/20/20 10:06:38 10.00   0.10   0.05   7.272  7.52    30.8   7.2  11.34
01/20/20 10:06:39  9.99   0.10   0.05   7.279  7.52    30.7   7.5  11.34

Profile Time: 10:00:00
Profile Date: 01/20/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/20/20 10:30:07 10.00   0.10   0.05   0.034  7.58    24.4   9.0  11.51
01/20/20 10:30:03 10.00   0.10   0.05   0.043  7.57    24.2   7.3  11.52
01/20/20 10:30:02 10.00   0.10   0.05   0.053  7.57    24.0   6.7  11.52
01/20/20 10:30:15 10.00   0.10   0.05   0.053  7.57    24.1   8.0  11.53
01/20/20 10:30:10 10.00   0.10   0.05   0.055  7.58    24.3   9.2  11.52
01/20/20 10:30:11 10.00   0.10   0.05   0.058  7.58    24.2   9.1  11.52
01/20/20 10:30:08 10.00   0.10   0.05   0.060  7.58    24.4   9.2  11.51
01/20/20 10:30:04 10.00   0.10   0.05   0.062  7.57    24.3   7.9  11.52
01/20/20 10:30:12 10.00   0.10   0.05   0.063  7.57    24.2   8.9  11.53
01/20/20 10:30:14 10.00   0.10   0.05   0.064  7.57    24.1   8.3  11.52
01/20/20 10:30:16 10.00   0.10   0.05   0.069  7.58    24.1   7.7  11.52
01/20/20 10:30:06 10.00   0.10   0.05   0.073  7.57    24.4   8.7  11.52
01/20/20 10:30:09 10.00   0.10   0.05   0.074  7.58    24.3   9.2  11.51
01/20/20 10:30:13 10.00   0.10   0.05   0.080  7.57    24.1   8.6  11.52
01/20/20 10:30:05 10.00   0.10   0.05   0.089  7.57    24.3   8.4  11.52
01/20/20 10:30:19 10.00   0.10   0.05   0.099  7.58    24.2   7.1  11.52
01/20/20 10:30:17 10.00   0.10   0.05   0.100  7.58    24.1   7.5  11.52
01/20/20 10:30:01 10.00   0.10   0.05   0.101  7.57    23.9   6.1  11.51
01/20/20 10:30:18 10.00   0.10   0.05   0.101  7.58    24.2   7.3  11.52
01/20/20 10:30:20 10.00   0.10   0.05   0.142  7.58    24.3   7.0  11.53
01/20/20 10:30:21 10.00   0.10   0.05   0.171  7.57    24.3   7.0  11.54
01/20/20 10:30:22 10.00   0.10   0.05   0.179  7.57    24.4   7.0  11.53
01/20/20 10:30:23 10.00   0.10   0.05   0.198  7.57    24.4   7.1  11.54
01/20/20 10:30:24 10.00   0.10   0.05   0.217  7.58    24.4   7.2  11.54
01/20/20 10:30:25 10.00   0.10   0.05   0.229  7.58    24.4   7.3  11.54
01/20/20 10:30:26 10.00   0.10   0.05   0.229  7.58    24.4   7.5  11.54
01/20/20 10:30:27 10.00   0.10   0.05   0.242  7.57    24.4   7.6  11.53
01/20/20 10:30:28 10.00   0.10   0.05   0.269  7.57    24.3   7.7  11.52
01/20/20 10:30:29 10.00   0.10   0.05   0.277  7.57    24.3   7.8  11.52
01/20/20 10:30:30 10.00   0.10   0.05   0.287  7.57    24.2   7.9  11.53
01/20/20 10:30:31 10.00   0.10   0.05   0.307  7.57    24.1   8.0  11.53
01/20/20 10:30:32 10.00   0.10   0.05   0.330  7.57    24.1   8.0  11.53
01/20/20 10:30:33 10.00   0.10   0.05   0.348  7.58    24.0   8.0  11.52
01/20/20 10:30:34 10.00   0.10   0.05   0.356  7.58    24.0   8.0  11.52
01/20/20 10:30:35 10.00   0.10   0.05   0.380  7.58    23.9   8.0  11.52
01/20/20 10:30:36 10.00   0.10   0.05   0.410  7.58    23.9   7.9  11.52
01/20/20 10:30:37 10.00   0.10   0.05   0.418  7.58    23.9   7.9  11.51
01/20/20 10:30:38 10.00   0.10   0.05   0.422  7.58    24.0   7.8  11.52
01/20/20 10:30:39 10.00   0.10   0.05   0.451  7.58    24.1   7.7  11.51
01/20/20 10:30:40 10.00   0.10   0.05   0.475  7.58    24.1   7.7  11.50
01/20/20 10:30:41 10.00   0.10   0.05   0.495  7.58    24.2   7.6  11.50
01/20/20 10:30:42 10.00   0.10   0.05   0.506  7.58    24.3   7.5  11.50
01/20/20 10:30:43 10.00   0.10   0.05   0.519  7.58    24.4   7.4  11.49
01/20/20 10:30:44 10.00   0.10   0.05   0.540  7.58    24.5   7.3  11.50
01/20/20 10:30:45 10.00   0.10   0.05   0.572  7.57    24.6   7.3  11.50
01/20/20 10:30:46 10.00   0.10   0.05   0.599  7.58    24.7   7.2  11.50
01/20/20 10:30:47 10.00   0.10   0.05   0.615  7.57    24.7   7.1  11.50
01/20/20 10:30:48 10.00   0.10   0.05   0.624  7.57    24.7   7.1  11.50
01/20/20 10:30:49 10.00   0.10   0.05   0.630  7.57    24.7   7.0  11.49
01/20/20 10:30:50 10.00   0.10   0.05   0.647  7.56    24.7   7.0  11.48
01/20/20 10:30:51 10.00   0.10   0.05   0.674  7.56    24.6   7.0  11.48
01/20/20 10:30:52 10.00   0.10   0.05   0.716  7.56    24.6   7.0  11.48
01/20/20 10:30:54 10.01   0.10   0.05   0.739  7.57    24.4   7.0  11.47
01/20/20 10:30:53 10.00   0.10   0.05   0.742  7.57    24.5   7.0  11.47
01/20/20 10:30:55 10.01   0.10   0.05   0.745  7.57    24.3   7.1  11.47
01/20/20 10:30:56 10.01   0.10   0.05   0.774  7.57    24.1   7.1  11.47
01/20/20 10:30:57 10.01   0.10   0.05   0.806  7.57    24.1   7.2  11.47
01/20/20 10:30:58 10.01   0.10   0.05   0.814  7.57    24.0   7.3  11.48
01/20/20 10:30:59 10.01   0.10   0.05   0.833  7.58    23.9   7.4  11.47
01/20/20 10:31:00 10.01   0.10   0.05   0.853  7.58    23.9   7.5  11.47
01/20/20 10:31:01 10.01   0.10   0.05   0.863  7.58    23.9   7.5  11.47
01/20/20 10:31:02 10.01   0.10   0.05   0.898  7.57    24.0   7.6  11.47
01/20/20 10:31:03 10.01   0.10   0.05   0.930  7.56    24.1   7.7  11.47
01/20/20 10:31:04 10.01   0.10   0.05   0.939  7.56    24.2   7.7  11.46
01/20/20 10:31:05 10.01   0.10   0.05   0.952  7.56    24.3   7.7  11.46
01/20/20 10:31:06 10.01   0.10   0.05   0.967  7.56    24.5   7.7  11.47
01/20/20 10:31:07 10.01   0.10   0.05   0.986  7.56    24.6   7.6  11.46
01/20/20 10:31:08 10.01   0.10   0.05   0.999  7.57    24.8   7.6  11.46
01/20/20 10:31:09 10.01   0.10   0.05   1.022  7.56    25.0   7.5  11.46
01/20/20 10:31:10 10.01   0.10   0.05   1.062  7.56    25.1   7.4  11.45
01/20/20 10:31:12 10.01   0.10   0.05   1.086  7.56    25.3   7.2  11.46
01/20/20 10:31:11 10.01   0.10   0.05   1.089  7.56    25.2   7.3  11.46
01/20/20 10:31:13 10.01   0.10   0.05   1.090  7.56    25.3   7.1  11.46
01/20/20 10:31:14 10.01   0.10   0.05   1.123  7.57    25.3   7.1  11.45
01/20/20 10:31:15 10.01   0.10   0.05   1.145  7.57    25.3   7.0  11.45
01/20/20 10:31:16 10.01   0.10   0.05   1.163  7.57    25.2   7.0  11.45
01/20/20 10:31:17 10.01   0.10   0.05   1.173  7.57    25.1   7.0  11.46
01/20/20 10:31:18 10.01   0.10   0.05   1.193  7.57    25.0   7.0  11.46
01/20/20 10:31:19 10.01   0.10   0.05   1.226  7.57    24.8   7.1  11.45
01/20/20 10:31:20 10.01   0.10   0.05   1.245  7.57    24.6   7.1  11.45
01/20/20 10:31:21 10.02   0.10   0.05   1.262  7.57    24.5   7.2  11.46
01/20/20 10:31:22 10.02   0.10   0.05   1.262  7.57    24.3   7.3  11.46
01/20/20 10:31:23 10.02   0.10   0.05   1.280  7.57    24.2   7.4  11.46
01/20/20 10:31:24 10.02   0.10   0.05   1.325  7.57    24.1   7.4  11.45
01/20/20 10:31:27 10.02   0.10   0.05   1.364  7.57    23.9   7.5  11.44
01/20/20 10:31:25 10.01   0.10   0.05   1.368  7.56    24.0   7.5  11.45
01/20/20 10:31:26 10.01   0.10   0.05   1.370  7.56    23.9   7.5  11.44
01/20/20 10:31:28 10.02   0.10   0.05   1.381  7.56    23.9   7.5  11.44
01/20/20 10:31:29 10.02   0.10   0.05   1.411  7.57    23.9   7.4  11.45
01/20/20 10:31:30 10.02   0.10   0.05   1.438  7.57    24.0   7.4  11.45
01/20/20 10:31:31 10.02   0.10   0.05   1.463  7.57    24.1   7.3  11.45
01/20/20 10:31:32 10.02   0.10   0.05   1.474  7.57    24.2   7.1  11.44
01/20/20 10:31:33 10.02   0.10   0.05   1.484  7.57    24.4   7.0  11.44
01/20/20 10:31:34 10.02   0.10   0.05   1.503  7.57    24.6   6.9  11.44
01/20/20 10:31:35 10.02   0.10   0.05   1.520  7.57    24.8   6.8  11.45
01/20/20 10:31:36 10.02   0.10   0.05   1.564  7.57    25.0   6.7  11.45
01/20/20 10:31:37 10.02   0.10   0.05   1.593  7.57    25.3   6.6  11.45
01/20/20 10:31:38 10.02   0.10   0.05   1.598  7.57    25.5   6.5  11.45
01/20/20 10:31:39 10.02   0.10   0.05   1.600  7.57    25.7   6.5  11.46
01/20/20 10:31:40 10.02   0.10   0.05   1.618  7.57    25.9   6.4  11.45
01/20/20 10:31:41 10.02   0.10   0.05   1.645  7.57    26.0   6.4  11.45
01/20/20 10:31:42 10.02   0.10   0.05   1.677  7.57    26.1   6.4  11.45
01/20/20 10:31:43 10.02   0.10   0.05   1.697  7.58    26.2   6.5  11.44
01/20/20 10:31:44 10.01   0.10   0.05   1.713  7.57    26.2   6.5  11.44
01/20/20 10:31:45 10.01   0.10   0.05   1.721  7.57    26.2   6.5  11.44
01/20/20 10:31:46 10.01   0.10   0.05   1.736  7.58    26.1   6.6  11.44
01/20/20 10:31:47 10.01   0.10   0.05   1.772  7.57    26.0   6.6  11.44
01/20/20 10:31:48 10.01   0.10   0.05   1.776  7.57    25.9   6.7  11.44
01/20/20 10:31:49 10.01   0.10   0.05   1.796  7.58    25.8   6.8  11.44
01/20/20 10:31:50 10.01   0.10   0.05   1.821  7.58    25.6   6.8  11.44
01/20/20 10:31:51 10.01   0.10   0.05   1.843  7.58    25.5   6.9  11.44
01/20/20 10:31:52 10.01   0.10   0.05   1.854  7.58    25.3   7.0  11.43
01/20/20 10:31:53 10.01   0.10   0.05   1.872  7.57    25.2   7.0  11.44
01/20/20 10:31:54 10.01   0.10   0.05   1.903  7.58    25.0   7.1  11.43
01/20/20 10:31:55 10.01   0.10   0.05   1.936  7.58    24.8   7.1  11.44
01/20/20 10:31:57 10.01   0.10   0.05   1.940  7.57    24.5   7.1  11.44
01/20/20 10:31:56 10.01   0.10   0.05   1.947  7.57    24.7   7.1  11.44
01/20/20 10:31:58 10.01   0.10   0.05   1.963  7.57    24.4   7.1  11.44
01/20/20 10:31:59 10.01   0.10   0.05   1.996  7.57    24.2   7.0  11.44
01/20/20 10:32:00 10.00   0.10   0.05   2.018  7.57    24.0   6.9  11.43
01/20/20 10:32:01 10.00   0.10   0.05   2.046  7.57    23.9   6.8  11.43
01/20/20 10:32:02 10.00   0.10   0.05   2.070  7.57    23.8   6.7  11.43
01/20/20 10:32:03 10.00   0.10   0.05   2.079  7.57    23.7   6.5  11.43
01/20/20 10:32:04 10.01   0.10   0.05   2.080  7.57    23.6   6.4  11.43
01/20/20 10:32:05 10.01   0.10   0.05   2.100  7.57    23.5   6.2  11.43
01/20/20 10:32:06 10.00   0.10   0.05   2.130  7.57    23.5   6.1  11.44
01/20/20 10:32:07 10.01   0.10   0.05   2.165  7.57    23.5   6.0  11.44
01/20/20 10:32:08 10.01   0.10   0.05   2.178  7.57    23.5   6.0  11.44
01/20/20 10:32:09 10.00   0.10   0.05   2.193  7.57    23.6   6.0  11.44
01/20/20 10:32:10 10.00   0.10   0.05   2.211  7.57    23.7   6.0  11.43
01/20/20 10:32:11 10.00   0.10   0.05   2.223  7.57    23.9   6.1  11.44
01/20/20 10:32:12 10.00   0.10   0.05   2.231  7.57    24.1   6.3  11.44
01/20/20 10:32:13 10.00   0.10   0.05   2.273  7.57    24.3   6.5  11.45
01/20/20 10:32:14 10.00   0.10   0.05   2.303  7.57    24.4   6.7  11.45
01/20/20 10:32:15 10.00   0.10   0.05   2.316  7.57    24.6   6.9  11.45
01/20/20 10:32:16 10.00   0.10   0.05   2.320  7.57    24.8   7.1  11.46
01/20/20 10:32:17 10.00   0.10   0.05   2.339  7.57    24.9   7.2  11.46
01/20/20 10:32:18 10.01   0.10   0.05   2.356  7.57    25.0   7.3  11.47
01/20/20 10:32:19 10.01   0.10   0.05   2.379  7.57    25.1   7.4  11.46
01/20/20 10:32:20 10.01   0.10   0.05   2.408  7.57    25.1   7.4  11.45
01/20/20 10:32:21 10.01   0.10   0.05   2.431  7.57    25.0   7.4  11.45
01/20/20 10:32:22 10.00   0.10   0.05   2.445  7.57    24.9   7.4  11.45
01/20/20 10:32:23 10.00   0.10   0.05   2.459  7.57    24.8   7.3  11.46
01/20/20 10:32:24 10.00   0.10   0.05   2.470  7.57    24.7   7.2  11.45
01/20/20 10:32:25 10.00   0.10   0.05   2.490  7.56    24.5   7.1  11.45
01/20/20 10:32:26 10.01   0.10   0.05   2.512  7.56    24.3   7.1  11.45
01/20/20 10:32:27 10.01   0.10   0.05   2.542  7.56    24.2   7.0  11.45
01/20/20 10:32:28 10.00   0.10   0.05   2.561  7.56    24.0   7.0  11.45
01/20/20 10:32:29 10.01   0.10   0.05   2.580  7.56    23.9   7.0  11.45
01/20/20 10:32:30 10.01   0.10   0.05   2.590  7.57    23.8   7.0  11.45
01/20/20 10:32:31 10.01   0.10   0.05   2.610  7.57    23.7   7.0  11.46
01/20/20 10:32:32 10.01   0.10   0.05   2.631  7.57    23.7   7.0  11.45
01/20/20 10:32:33 10.01   0.10   0.05   2.653  7.55    23.7   7.1  11.46
01/20/20 10:32:34 10.01   0.10   0.05   2.658  7.55    23.8   7.1  11.46
01/20/20 10:32:35 10.01   0.10   0.05   2.690  7.54    23.9   7.0  11.45
01/20/20 10:32:36 10.00   0.10   0.05   2.708  7.55    24.0   7.0  11.45
01/20/20 10:32:37 10.00   0.10   0.05   2.725  7.55    24.2   6.9  11.45
01/20/20 10:32:38 10.00   0.10   0.05   2.759  7.55    24.4   6.8  11.44
01/20/20 10:32:39 10.00   0.10   0.05   2.798  7.56    24.7   6.7  11.44
01/20/20 10:32:40 10.00   0.10   0.05   2.810  7.56    25.0   6.6  11.44
01/20/20 10:32:41 10.00   0.10   0.05   2.812  7.56    25.4   6.4  11.44
01/20/20 10:32:42 10.00   0.10   0.05   2.817  7.56    25.7   6.3  11.44
01/20/20 10:32:43 10.00   0.10   0.05   2.835  7.56    26.1   6.2  11.43
01/20/20 10:32:44 10.00   0.10   0.05   2.876  7.55    26.4   6.1  11.43
01/20/20 10:32:45  9.99   0.10   0.05   2.893  7.55    26.7   6.0  11.45
01/20/20 10:32:46  9.99   0.10   0.05   2.905  7.55    27.0   6.0  11.45
01/20/20 10:32:47  9.99   0.10   0.05   2.927  7.56    27.2   6.0  11.45
01/20/20 10:32:48  9.99   0.10   0.05   2.936  7.56    27.3   6.0  11.44
01/20/20 10:32:49  9.99   0.10   0.05   2.956  7.56    27.3   6.1  11.43
01/20/20 10:32:50  9.99   0.10   0.05   2.981  7.56    27.3   6.1  11.43
01/20/20 10:32:51  9.99   0.10   0.05   3.001  7.56    27.1   6.2  11.43
01/20/20 10:32:52  9.99   0.10   0.05   3.010  7.56    26.9   6.2  11.42
01/20/20 10:32:53  9.99   0.10   0.05   3.040  7.56    26.7   6.3  11.42
01/20/20 10:32:54  9.99   0.10   0.05   3.073  7.56    26.4   6.3  11.42
01/20/20 10:32:56  9.99   0.10   0.05   3.094  7.56    25.6   6.3  11.42
01/20/20 10:32:55  9.99   0.10   0.05   3.096  7.56    26.0   6.3  11.42
01/20/20 10:32:57  9.99   0.10   0.05   3.104  7.57    25.2   6.3  11.42
01/20/20 10:32:58  9.99   0.10   0.05   3.130  7.56    24.9   6.3  11.42
01/20/20 10:32:59  9.99   0.10   0.05   3.164  7.57    24.5   6.2  11.42
01/20/20 10:33:00  9.99   0.10   0.05   3.187  7.57    24.2   6.2  11.42
01/20/20 10:33:01  9.99   0.10   0.05   3.199  7.57    24.0   6.1  11.42
01/20/20 10:33:02  9.99   0.10   0.05   3.211  7.57    23.8   6.0  11.41
01/20/20 10:33:03  9.99   0.10   0.05   3.217  7.57    23.6   5.9  11.41
01/20/20 10:33:04  9.99   0.10   0.05   3.246  7.56    23.6   5.8  11.42
01/20/20 10:33:05  9.99   0.10   0.05   3.281  7.56    23.5   5.7  11.41
01/20/20 10:33:06  9.99   0.10   0.05   3.303  7.56    23.6   5.5  11.41
01/20/20 10:33:07  9.99   0.10   0.05   3.318  7.56    23.7   5.4  11.41
01/20/20 10:33:08 10.00   0.10   0.05   3.328  7.56    23.8   5.4  11.40
01/20/20 10:33:09 10.00   0.10   0.05   3.334  7.56    24.0   5.3  11.41
01/20/20 10:33:10 10.00   0.10   0.05   3.356  7.56    24.2   5.3  11.41
01/20/20 10:33:11 10.00   0.10   0.05   3.390  7.55    24.4   5.3  11.41
01/20/20 10:33:12 10.00   0.10   0.05   3.418  7.55    24.5   5.3  11.41
01/20/20 10:33:13 10.00   0.10   0.05   3.426  7.56    24.6   5.4  11.41
01/20/20 10:33:14 10.00   0.10   0.05   3.437  7.55    24.7   5.6  11.40
01/20/20 10:33:15 10.00   0.10   0.05   3.458  7.55    24.8   5.8  11.40
01/20/20 10:33:16 10.00   0.10   0.05   3.493  7.55    24.7   6.1  11.40
01/20/20 10:33:17 10.00   0.10   0.05   3.507  7.55    24.7   6.4  11.40
01/20/20 10:33:18 10.00   0.10   0.05   3.527  7.55    24.6   6.8  11.40
01/20/20 10:33:19 10.00   0.10   0.05   3.548  7.55    24.4   7.2  11.41
01/20/20 10:33:20 10.00   0.10   0.05   3.573  7.55    24.2   7.6  11.41
01/20/20 10:33:21 10.00   0.10   0.05   3.575  7.55    24.1   7.9  11.40
01/20/20 10:33:22 10.00   0.10   0.05   3.586  7.55    23.9   8.3  11.40
01/20/20 10:33:23 10.00   0.10   0.05   3.616  7.54    23.7   8.5  11.40
01/20/20 10:33:24 10.00   0.10   0.05   3.632  7.54    23.6   8.7  11.39
01/20/20 10:33:25 10.00   0.10   0.05   3.651  7.54    23.5   8.8  11.40
01/20/20 10:33:26 10.00   0.10   0.05   3.678  7.54    23.4   8.8  11.40
01/20/20 10:33:27 10.00   0.10   0.05   3.712  7.54    23.4   8.7  11.39
01/20/20 10:33:28 10.00   0.10   0.05   3.723  7.54    23.4   8.5  11.38
01/20/20 10:33:29 10.00   0.10   0.05   3.726  7.54    23.5   8.2  11.39
01/20/20 10:33:30 10.00   0.10   0.05   3.748  7.54    23.6   7.9  11.38
01/20/20 10:33:31 10.00   0.10   0.05   3.780  7.53    23.7   7.5  11.39
01/20/20 10:33:32 10.00   0.10   0.05   3.800  7.53    23.9   7.1  11.39
01/20/20 10:33:33 10.00   0.10   0.05   3.804  7.54    24.0   6.8  11.39
01/20/20 10:33:34 10.00   0.10   0.05   3.834  7.54    24.1   6.5  11.40
01/20/20 10:33:35  9.99   0.10   0.05   3.862  7.54    24.2   6.2  11.40
01/20/20 10:33:36  9.99   0.10   0.05   3.889  7.54    24.3   6.1  11.40
01/20/20 10:33:37  9.99   0.10   0.05   3.892  7.54    24.4   6.0  11.40
01/20/20 10:33:38  9.99   0.10   0.05   3.906  7.54    24.4   6.1  11.40
01/20/20 10:33:39  9.99   0.10   0.05   3.926  7.54    24.5   6.3  11.40
01/20/20 10:33:40  9.99   0.10   0.05   3.949  7.54    24.5   6.6  11.41
01/20/20 10:33:41  9.99   0.10   0.05   3.963  7.54    24.5   6.9  11.40
01/20/20 10:33:42  9.99   0.10   0.05   3.985  7.54    24.5   7.3  11.40
01/20/20 10:33:43  9.99   0.10   0.05   4.009  7.54    24.5   7.7  11.40
01/20/20 10:33:44  9.99   0.10   0.05   4.028  7.54    24.5   8.1  11.40
01/20/20 10:33:45  9.99   0.10   0.05   4.055  7.54    24.5   8.5  11.39
01/20/20 10:33:46  9.99   0.10   0.05   4.074  7.54    24.4   8.7  11.39
01/20/20 10:33:47 10.00   0.10   0.05   4.089  7.55    24.4   8.9  11.39
01/20/20 10:33:48  9.99   0.10   0.05   4.105  7.55    24.4   9.0  11.39
01/20/20 10:33:49  9.99   0.10   0.05   4.119  7.55    24.5   8.9  11.39
01/20/20 10:33:50  9.99   0.10   0.05   4.150  7.55    24.5   8.8  11.40
01/20/20 10:33:51  9.99   0.10   0.05   4.166  7.55    24.5   8.5  11.40
01/20/20 10:33:52  9.99   0.10   0.05   4.178  7.55    24.6   8.2  11.40
01/20/20 10:33:53  9.99   0.10   0.05   4.192  7.55    24.6   7.8  11.40
01/20/20 10:33:54  9.99   0.10   0.05   4.221  7.54    24.7   7.4  11.39
01/20/20 10:33:55  9.99   0.10   0.05   4.250  7.54    24.8   7.0  11.39
01/20/20 10:33:56  9.99   0.10   0.05   4.262  7.55    24.8   6.6  11.39
01/20/20 10:33:57  9.99   0.10   0.05   4.269  7.55    24.9   6.3  11.39
01/20/20 10:33:58  9.99   0.10   0.05   4.293  7.54    24.9   6.1  11.39
01/20/20 10:33:59  9.99   0.10   0.05   4.329  7.54    25.0   5.9  11.38
01/20/20 10:34:00  9.99   0.10   0.05   4.346  7.54    25.0   5.8  11.38
01/20/20 10:34:01  9.99   0.10   0.05   4.349  7.54    25.0   5.8  11.38
01/20/20 10:34:02  9.99   0.10   0.05   4.368  7.54    25.1   5.9  11.39
01/20/20 10:34:03 10.00   0.10   0.05   4.396  7.55    25.1   6.0  11.39
01/20/20 10:34:04 10.00   0.10   0.05   4.413  7.55    25.1   6.2  11.39
01/20/20 10:34:05  9.99   0.10   0.05   4.437  7.54    25.1   6.4  11.39
01/20/20 10:34:06  9.99   0.10   0.05   4.452  7.55    25.1   6.6  11.39
01/20/20 10:34:07  9.99   0.10   0.05   4.475  7.55    25.1   6.9  11.40
01/20/20 10:34:08  9.99   0.10   0.05   4.488  7.55    25.2   7.1  11.41
01/20/20 10:34:09  9.99   0.10   0.05   4.506  7.55    25.2   7.3  11.41
01/20/20 10:34:10  9.99   0.10   0.05   4.532  7.55    25.2   7.4  11.41
01/20/20 10:34:11  9.99   0.10   0.05   4.561  7.54    25.2   7.6  11.42
01/20/20 10:34:12  9.99   0.10   0.05   4.573  7.53    25.2   7.7  11.42
01/20/20 10:34:13  9.99   0.10   0.05   4.588  7.53    25.2   7.8  11.43
01/20/20 10:34:14  9.99   0.10   0.05   4.596  7.54    25.1   7.9  11.42
01/20/20 10:34:15  9.99   0.10   0.05   4.613  7.54    25.1   8.0  11.42
01/20/20 10:34:16  9.99   0.10   0.05   4.647  7.54    25.0   8.0  11.41
01/20/20 10:34:17  9.99   0.10   0.05   4.679  7.54    24.9   8.1  11.41
01/20/20 10:34:18  9.99   0.10   0.05   4.707  7.54    24.8   8.1  11.40
01/20/20 10:34:19  9.99   0.10   0.05   4.712  7.53    24.7   8.1  11.41
01/20/20 10:34:20  9.99   0.10   0.05   4.723  7.53    24.6   8.0  11.40
01/20/20 10:34:21  9.99   0.10   0.05   4.731  7.53    24.4   8.0  11.41
01/20/20 10:34:22  9.99   0.10   0.05   4.764  7.53    24.3   7.9  11.42
01/20/20 10:34:23  9.99   0.10   0.05   4.797  7.53    24.2   7.8  11.42
01/20/20 10:34:24  9.99   0.10   0.05   4.809  7.53    24.1   7.7  11.41
01/20/20 10:34:25  9.99   0.10   0.05   4.827  7.53    24.0   7.6  11.41
01/20/20 10:34:26  9.99   0.10   0.05   4.845  7.53    24.0   7.5  11.41
01/20/20 10:34:27  9.99   0.10   0.05   4.854  7.54    24.0   7.4  11.41
01/20/20 10:34:28  9.99   0.10   0.05   4.868  7.54    24.0   7.3  11.43
01/20/20 10:34:29  9.99   0.10   0.05   4.891  7.54    24.1   7.2  11.42
01/20/20 10:34:30  9.99   0.10   0.05   4.915  7.54    24.2   7.1  11.41
01/20/20 10:34:31  9.99   0.10   0.05   4.944  7.54    24.2   7.0  11.40
01/20/20 10:34:32  9.99   0.10   0.05   4.950  7.54    24.3   7.0  11.42
