04/03/19 16:34:54 11.34   0.15   0.07   5.368  8.64    10.1   3.8  10.14
04/03/19 16:34:55 11.31   0.15   0.07   5.385  8.64    10.4   3.6  10.13
04/03/19 16:34:56 11.28   0.15   0.07   5.405  8.65    10.6   3.5  10.13
04/03/19 16:34:57 11.26   0.15   0.07   5.430  8.65    11.0   3.3  10.16
04/03/19 16:34:58 11.22   0.15   0.07   5.442  8.65    11.3   3.3  10.19
04/03/19 16:34:59 11.18   0.15   0.07   5.461  8.65    11.7   3.2  10.20
04/03/19 16:35:00 11.14   0.15   0.07   5.476  8.66    12.2   3.2  10.22
04/03/19 16:35:01 11.11   0.15   0.07   5.494  8.66    12.6   3.3  10.23
04/03/19 16:35:02 11.10   0.15   0.07   5.518  8.66    13.0   3.4  10.23
04/03/19 16:35:03 11.10   0.15   0.07   5.537  8.66    13.5   3.5  10.23
04/03/19 16:35:04 11.11   0.15   0.07   5.555  8.66    13.9   3.7  10.22
04/03/19 16:35:05 11.09   0.15   0.07   5.577  8.66    14.3   3.8  10.22
04/03/19 16:35:06 11.03   0.15   0.07   5.594  8.66    14.8   4.0  10.25
04/03/19 16:35:07 10.98   0.15   0.07   5.617  8.67    15.1   4.2  10.27
04/03/19 16:35:08 10.96   0.15   0.07   5.638  8.67    15.5   4.3  10.28
04/03/19 16:35:09 10.93   0.15   0.07   5.655  8.67    15.9   4.5  10.29
04/03/19 16:35:10 10.91   0.15   0.07   5.678  8.68    16.2   4.6  10.29
04/03/19 16:35:11 10.90   0.15   0.07   5.692  8.68    16.5   4.7  10.30
04/03/19 16:35:12 10.90   0.15   0.07   5.715  8.68    16.8   4.7  10.30
04/03/19 16:35:13 10.89   0.15   0.07   5.733  8.68    17.1   4.8  10.30
04/03/19 16:35:14 10.90   0.15   0.07   5.750  8.68    17.4   4.8  10.31
04/03/19 16:35:15 10.89   0.15   0.07   5.770  8.69    17.7   4.7  10.31
04/03/19 16:35:16 10.89   0.15   0.07   5.791  8.69    17.9   4.7  10.32
04/03/19 16:35:17 10.88   0.15   0.07   5.814  8.69    18.2   4.6  10.33
04/03/19 16:35:18 10.87   0.15   0.07   5.832  8.69    18.4   4.6  10.34
04/03/19 16:35:19 10.86   0.15   0.07   5.852  8.70    18.7   4.5  10.35
04/03/19 16:35:20 10.85   0.15   0.07   5.872  8.70    19.0   4.4  10.37
04/03/19 16:35:21 10.84   0.15   0.07   5.890  8.70    19.3   4.4  10.36
04/03/19 16:35:22 10.84   0.15   0.07   5.906  8.70    19.6   4.4  10.36
04/03/19 16:35:23 10.84   0.15   0.07   5.925  8.70    20.0   4.3  10.36
04/03/19 16:35:24 10.84   0.15   0.07   5.944  8.71    20.3   4.3  10.36
04/03/19 16:35:25 10.84   0.15   0.07   5.964  8.71    20.7   4.3  10.36
04/03/19 16:35:26 10.83   0.15   0.07   5.984  8.71    21.0   4.3  10.37
04/03/19 16:35:27 10.81   0.15   0.07   6.003  8.71    21.4   4.4  10.38
04/03/19 16:35:28 10.80   0.15   0.07   6.019  8.71    21.7   4.4  10.39
04/03/19 16:35:29 10.79   0.15   0.07   6.040  8.72    22.1   4.5  10.39
04/03/19 16:35:30 10.78   0.15   0.07   6.060  8.72    22.4   4.5  10.39
04/03/19 16:35:31 10.78   0.15   0.07   6.077  8.72    22.7   4.6  10.40
04/03/19 16:35:32 10.79   0.15   0.07   6.101  8.73    23.0   4.7  10.39
04/03/19 16:35:33 10.78   0.15   0.07   6.117  8.73    23.3   4.7  10.40
04/03/19 16:35:34 10.78   0.15   0.07   6.136  8.73    23.5   4.8  10.41
04/03/19 16:35:35 10.79   0.15   0.07   6.161  8.73    23.7   4.9  10.41
04/03/19 16:35:36 10.80   0.15   0.07   6.177  8.73    23.9   5.0  10.42
04/03/19 16:35:37 10.81   0.15   0.07   6.200  8.73    24.0   5.0  10.41
04/03/19 16:35:38 10.81   0.15   0.07   6.213  8.73    24.1   5.1  10.41
04/03/19 16:35:39 10.80   0.15   0.07   6.233  8.73    24.2   5.1  10.43
04/03/19 16:35:40 10.78   0.15   0.07   6.253  8.74    24.2   5.0  10.43
04/03/19 16:35:41 10.78   0.15   0.07   6.272  8.74    24.2   5.0  10.42
04/03/19 16:35:42 10.77   0.15   0.07   6.293  8.74    24.3   4.9  10.43
04/03/19 16:35:43 10.77   0.15   0.07   6.311  8.74    24.2   4.8  10.46
04/03/19 16:35:44 10.77   0.15   0.07   6.331  8.74    24.2   4.7  10.45
04/03/19 16:35:45 10.77   0.15   0.07   6.353  8.74    24.2   4.5  10.46
04/03/19 16:35:46 10.78   0.15   0.07   6.374  8.75    24.1   4.4  10.45
04/03/19 16:35:47 10.78   0.15   0.07   6.390  8.75    24.1   4.2  10.44
04/03/19 16:35:48 10.78   0.15   0.07   6.404  8.75    24.1   4.1  10.46
04/03/19 16:35:49 10.78   0.15   0.07   6.425  8.75    24.1   4.0  10.47
04/03/19 16:35:50 10.78   0.15   0.07   6.444  8.75    24.1   3.9  10.47
04/03/19 16:35:51 10.77   0.15   0.07   6.462  8.76    24.2   3.8  10.48
04/03/19 16:35:52 10.78   0.15   0.07   6.475  8.75    24.2   3.7  10.48
04/03/19 16:35:53 10.77   0.15   0.07   6.492  8.76    24.3   3.7  10.49
04/03/19 16:35:54 10.77   0.15   0.07   6.514  8.76    24.4   3.8  10.49
04/03/19 16:35:55 10.77   0.15   0.07   6.527  8.76    24.6   3.8  10.49
04/03/19 16:35:56 10.77   0.15   0.07   6.551  8.76    24.7   3.9  10.48
04/03/19 16:35:57 10.77   0.15   0.07   6.573  8.76    24.9   4.0  10.47
04/03/19 16:35:58 10.77   0.15   0.07   6.600  8.76    25.1   4.0  10.49
04/03/19 16:35:59 10.77   0.15   0.07   6.614  8.77    25.2   4.1  10.50
04/03/19 16:36:00 10.77   0.15   0.07   6.638  8.77    25.4   4.1  10.51
04/03/19 16:36:01 10.77   0.15   0.07   6.655  8.77    25.6   4.1  10.51
04/03/19 16:36:02 10.77   0.15   0.07   6.675  8.77    25.7   4.1  10.50
04/03/19 16:36:03 10.77   0.15   0.07   6.697  8.77    25.9   4.1  10.49
04/03/19 16:36:04 10.77   0.15   0.07   6.723  8.77    26.0   4.0  10.48
04/03/19 16:36:05 10.77   0.15   0.07   6.737  8.77    26.2   4.0  10.48
04/03/19 16:36:06 10.77   0.15   0.07   6.758  8.78    26.3   3.9  10.50
04/03/19 16:36:07 10.77   0.15   0.07   6.776  8.78    26.4   3.8  10.50
04/03/19 16:36:08 10.77   0.15   0.07   6.794  8.78    26.6   3.8  10.51
04/03/19 16:36:09 10.77   0.15   0.07   6.809  8.78    26.8   3.8  10.51
04/03/19 16:36:10 10.77   0.15   0.07   6.831  8.78    27.1   3.9  10.49
04/03/19 16:36:11 10.77   0.15   0.07   6.849  8.78    27.4   3.9  10.48
04/03/19 16:36:12 10.77   0.15   0.07   6.864  8.79    27.7   4.0  10.49
04/03/19 16:36:13 10.77   0.15   0.07   6.889  8.79    28.1   4.1  10.50
04/03/19 16:36:14 10.77   0.15   0.07   6.905  8.79    28.6   4.2  10.49
04/03/19 16:36:15 10.77   0.15   0.07   6.929  8.79    29.1   4.3  10.49
04/03/19 16:36:16 10.77   0.15   0.07   6.940  8.80    29.7   4.4  10.48
04/03/19 16:36:17 10.77   0.15   0.07   6.971  8.80    30.3   4.4  10.49
04/03/19 16:36:18 10.77   0.15   0.07   6.989  8.80    30.9   4.4  10.49
04/03/19 16:36:19 10.77   0.15   0.07   7.004  8.80    31.5   4.4  10.49
04/03/19 16:36:20 10.77   0.15   0.07   7.028  8.80    32.1   4.4  10.49
04/03/19 16:36:21 10.77   0.15   0.07   7.045  8.80    32.6   4.3  10.49
04/03/19 16:36:26 10.78   0.15   0.07   7.056  8.81    33.6   4.5  10.46
04/03/19 16:36:28 10.78   0.15   0.07   7.057  8.81    33.0   4.9  10.46
04/03/19 16:36:29 10.77   0.15   0.07   7.057  8.81    32.6   5.2  10.46
04/03/19 16:36:31 10.78   0.15   0.07   7.057  8.82    31.5   6.0  10.45
04/03/19 16:36:24 10.78   0.15   0.07   7.058  8.81    33.5   4.3  10.46
04/03/19 16:36:33 10.78   0.15   0.07   7.058  8.82    30.1   6.9  10.46
04/03/19 16:36:27 10.77   0.15   0.07   7.059  8.81    33.4   4.7  10.46
04/03/19 16:36:32 10.78   0.15   0.07   7.060  8.82    30.8   6.5  10.46
04/03/19 16:36:25 10.78   0.15   0.07   7.061  8.81    33.6   4.3  10.46
04/03/19 16:36:30 10.78   0.15   0.07   7.061  8.82    32.1   5.6  10.45
04/03/19 16:36:23 10.78   0.15   0.07   7.062  8.81    33.3   4.3  10.46
04/03/19 16:36:22 10.78   0.15   0.07   7.063  8.81    33.0   4.3  10.48

Profile Time: 17:00:00
Profile Date: 04/03/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/03/19 17:00:12 14.47   0.14   0.07   0.063  8.17    15.8   8.0  10.33
04/03/19 17:00:05 14.49   0.14   0.07   0.064  8.16    16.5   8.1  10.30
04/03/19 17:00:08 14.48   0.14   0.07   0.064  8.17    15.9   7.9  10.31
04/03/19 17:00:10 14.48   0.14   0.07   0.064  8.17    15.8   7.9  10.31
04/03/19 17:00:03 14.48   0.14   0.07   0.065  8.16    17.1   8.2  10.28
04/03/19 17:00:06 14.49   0.14   0.07   0.066  8.16    16.2   8.0  10.32
04/03/19 17:00:14 14.47   0.14   0.07   0.066  8.17    16.0   8.3  10.31
04/03/19 17:00:01 14.48   0.14   0.07   0.067  8.15    17.8   8.3  10.28
04/03/19 17:00:02 14.48   0.14   0.07   0.070  8.16    17.4   8.2  10.29
04/03/19 17:00:07 14.48   0.14   0.07   0.070  8.17    16.0   8.0  10.32
04/03/19 17:00:04 14.48   0.14   0.07   0.072  8.16    16.7   8.1  10.29
04/03/19 17:00:13 14.47   0.14   0.07   0.072  8.17    15.9   8.1  10.33
04/03/19 17:00:15 14.47   0.14   0.07   0.072  8.17    16.0   8.5  10.30
04/03/19 17:00:09 14.48   0.14   0.07   0.075  8.17    15.8   7.9  10.30
04/03/19 17:00:11 14.48   0.14   0.07   0.076  8.17    15.8   7.9  10.33
04/03/19 17:00:16 14.47   0.14   0.07   0.078  8.18    16.1   8.7  10.29
04/03/19 17:00:17 14.47   0.14   0.07   0.096  8.18    16.1   9.0  10.30
04/03/19 17:00:18 14.47   0.14   0.07   0.111  8.18    16.2   9.2  10.28
04/03/19 17:00:19 14.47   0.14   0.07   0.129  8.18    16.2   9.5  10.29
04/03/19 17:00:20 14.47   0.14   0.07   0.144  8.19    16.2   9.7  10.29
04/03/19 17:00:21 14.47   0.14   0.07   0.161  8.19    16.2  10.0  10.28
04/03/19 17:00:22 14.47   0.14   0.07   0.176  8.19    16.2  10.2  10.28
04/03/19 17:00:23 14.47   0.14   0.07   0.192  8.19    16.1  10.3  10.28
04/03/19 17:00:24 14.47   0.14   0.07   0.209  8.19    16.1  10.4  10.28
04/03/19 17:00:25 14.46   0.14   0.07   0.224  8.19    16.1  10.5  10.27
04/03/19 17:00:26 14.46   0.14   0.07   0.240  8.19    16.0  10.5  10.29
04/03/19 17:00:27 14.46   0.14   0.07   0.259  8.19    16.0  10.4  10.28
04/03/19 17:00:28 14.45   0.14   0.07   0.273  8.19    16.0  10.4  10.27
04/03/19 17:00:29 14.45   0.14   0.07   0.289  8.19    16.0  10.2  10.27
04/03/19 17:00:30 14.46   0.14   0.07   0.300  8.20    16.1  10.1  10.26
04/03/19 17:00:31 14.44   0.14   0.07   0.317  8.20    16.1  10.0  10.27
04/03/19 17:00:32 14.43   0.14   0.07   0.338  8.20    16.2   9.9  10.27
04/03/19 17:00:33 14.43   0.14   0.07   0.358  8.20    16.2   9.8  10.27
04/03/19 17:00:34 14.42   0.14   0.07   0.375  8.21    16.3   9.7  10.28
04/03/19 17:00:35 14.40   0.14   0.07   0.393  8.21    16.4   9.6  10.28
04/03/19 17:00:36 14.40   0.14   0.07   0.410  8.21    16.5   9.6  10.28
04/03/19 17:00:37 14.42   0.14   0.07   0.427  8.21    16.5   9.6  10.27
04/03/19 17:00:38 14.42   0.14   0.07   0.445  8.21    16.6   9.6  10.28
04/03/19 17:00:39 14.42   0.14   0.07   0.463  8.22    16.6   9.6  10.28
04/03/19 17:00:40 14.42   0.14   0.07   0.486  8.22    16.7   9.6  10.27
04/03/19 17:00:41 14.41   0.14   0.07   0.504  8.22    16.7   9.7  10.27
04/03/19 17:00:42 14.41   0.14   0.07   0.527  8.22    16.7   9.7  10.27
04/03/19 17:00:43 14.40   0.14   0.07   0.542  8.22    16.7   9.6  10.26
04/03/19 17:00:44 14.41   0.14   0.07   0.564  8.22    16.7   9.6  10.26
04/03/19 17:00:45 14.41   0.14   0.07   0.588  8.22    16.7   9.5  10.25
04/03/19 17:00:46 14.41   0.14   0.07   0.605  8.23    16.6   9.4  10.27
04/03/19 17:00:47 14.41   0.14   0.07   0.623  8.23    16.6   9.3  10.27
04/03/19 17:00:48 14.41   0.14   0.07   0.644  8.23    16.6   9.2  10.28
04/03/19 17:00:49 14.40   0.14   0.07   0.662  8.23    16.5   9.0  10.28
04/03/19 17:00:50 14.40   0.14   0.07   0.679  8.23    16.5   8.9  10.27
04/03/19 17:00:51 14.40   0.14   0.07   0.699  8.24    16.4   8.8  10.28
04/03/19 17:00:52 14.40   0.14   0.07   0.715  8.24    16.3   8.8  10.27
04/03/19 17:00:53 14.39   0.14   0.07   0.737  8.24    16.3   8.7  10.26
04/03/19 17:00:54 14.39   0.14   0.07   0.758  8.24    16.2   8.7  10.26
04/03/19 17:00:55 14.39   0.14   0.07   0.775  8.24    16.2   8.7  10.26
04/03/19 17:00:56 14.39   0.14   0.07   0.793  8.24    16.2   8.7  10.25
04/03/19 17:00:57 14.38   0.14   0.07   0.816  8.25    16.1   8.8  10.26
04/03/19 17:00:58 14.38   0.14   0.07   0.835  8.25    16.1   8.9  10.25
04/03/19 17:00:59 14.38   0.14   0.07   0.853  8.25    16.1   8.9  10.25
04/03/19 17:01:00 14.38   0.14   0.07   0.875  8.25    16.1   9.0  10.25
04/03/19 17:01:01 14.37   0.14   0.07   0.892  8.25    16.1   9.0  10.24
04/03/19 17:01:02 14.37   0.14   0.07   0.910  8.25    16.1   9.0  10.24
04/03/19 17:01:03 14.37   0.14   0.07   0.927  8.25    16.1   9.0  10.24
04/03/19 17:01:04 14.37   0.14   0.07   0.951  8.25    16.1   9.0  10.24
04/03/19 17:01:05 14.36   0.14   0.07   0.967  8.26    16.2   9.0  10.26
04/03/19 17:01:06 14.33   0.14   0.07   0.984  8.26    16.2   8.9  10.26
04/03/19 17:01:07 14.29   0.14   0.07   1.003  8.26    16.2   8.8  10.28
04/03/19 17:01:08 14.28   0.14   0.07   1.022  8.26    16.2   8.7  10.29
04/03/19 17:01:09 14.30   0.14   0.07   1.043  8.26    16.2   8.6  10.27
04/03/19 17:01:10 14.32   0.14   0.07   1.068  8.26    16.3   8.4  10.26
04/03/19 17:01:11 14.32   0.14   0.07   1.085  8.27    16.3   8.3  10.27
04/03/19 17:01:12 14.30   0.14   0.07   1.103  8.27    16.3   8.3  10.28
04/03/19 17:01:13 14.28   0.14   0.07   1.126  8.27    16.2   8.2  10.29
04/03/19 17:01:14 14.28   0.14   0.07   1.144  8.27    16.2   8.2  10.28
04/03/19 17:01:15 14.28   0.14   0.07   1.162  8.27    16.2   8.2  10.26
04/03/19 17:01:16 14.25   0.14   0.07   1.183  8.27    16.2   8.2  10.26
04/03/19 17:01:17 14.22   0.14   0.07   1.200  8.27    16.2   8.2  10.27
04/03/19 17:01:18 14.19   0.14   0.07   1.219  8.28    16.2   8.3  10.28
04/03/19 17:01:19 14.17   0.14   0.07   1.238  8.28    16.2   8.4  10.28
04/03/19 17:01:20 14.16   0.14   0.07   1.255  8.28    16.2   8.5  10.29
04/03/19 17:01:21 14.13   0.14   0.07   1.276  8.28    16.2   8.6  10.28
04/03/19 17:01:22 14.09   0.14   0.07   1.301  8.28    16.2   8.8  10.28
04/03/19 17:01:23 14.02   0.14   0.07   1.316  8.28    16.2   8.9  10.30
04/03/19 17:01:24 14.00   0.14   0.07   1.334  8.28    16.2   9.0  10.30
04/03/19 17:01:25 14.00   0.14   0.07   1.358  8.28    16.2   9.1  10.28
04/03/19 17:01:26 14.00   0.14   0.07   1.376  8.28    16.3   9.2  10.29
04/03/19 17:01:27 13.99   0.14   0.07   1.396  8.29    16.3   9.3  10.28
04/03/19 17:01:28 13.95   0.14   0.07   1.416  8.29    16.3   9.4  10.28
04/03/19 17:01:29 13.86   0.14   0.07   1.436  8.29    16.3   9.5  10.31
04/03/19 17:01:30 13.79   0.14   0.07   1.455  8.29    16.4   9.5  10.33
04/03/19 17:01:31 13.74   0.14   0.07   1.470  8.29    16.4   9.5  10.33
04/03/19 17:01:32 13.72   0.14   0.07   1.486  8.29    16.5   9.5  10.31
04/03/19 17:01:33 13.70   0.14   0.07   1.509  8.29    16.5   9.5  10.30
04/03/19 17:01:34 13.70   0.14   0.07   1.525  8.29    16.6   9.5  10.27
04/03/19 17:01:35 13.68   0.14   0.07   1.552  8.29    16.7   9.4  10.27
04/03/19 17:01:36 13.66   0.14   0.07   1.573  8.29    16.8   9.3  10.26
04/03/19 17:01:37 13.65   0.14   0.07   1.590  8.29    16.9   9.2  10.25
04/03/19 17:01:38 13.64   0.14   0.07   1.607  8.29    16.9   9.1  10.24
04/03/19 17:01:39 13.61   0.14   0.07   1.625  8.29    17.0   8.9  10.25
04/03/19 17:01:40 13.47   0.14   0.07   1.644  8.29    17.1   8.8  10.28
04/03/19 17:01:41 13.35   0.14   0.07   1.665  8.29    17.1   8.6  10.29
04/03/19 17:01:42 13.27   0.14   0.07   1.683  8.30    17.2   8.5  10.31
04/03/19 17:01:43 13.26   0.14   0.07   1.701  8.30    17.2   8.3  10.31
04/03/19 17:01:44 13.25   0.14   0.07   1.721  8.30    17.3   8.2  10.32
04/03/19 17:01:45 13.25   0.14   0.07   1.738  8.30    17.3   8.1  10.32
04/03/19 17:01:46 13.23   0.14   0.07   1.758  8.30    17.3   8.0  10.32
04/03/19 17:01:47 13.22   0.14   0.07   1.772  8.31    17.3   7.9  10.31
04/03/19 17:01:48 13.21   0.14   0.07   1.795  8.31    17.3   7.8  10.32
04/03/19 17:01:49 13.19   0.14   0.07   1.812  8.31    17.3   7.8  10.32
04/03/19 17:01:50 13.23   0.14   0.07   1.829  8.31    17.3   7.7  10.30
04/03/19 17:01:51 13.37   0.14   0.07   1.849  8.31    17.3   7.7  10.24
04/03/19 17:01:52 13.40   0.14   0.07   1.871  8.32    17.3   7.7  10.20
04/03/19 17:01:53 13.38   0.14   0.07   1.891  8.32    17.3   7.7  10.21
04/03/19 17:01:54 13.33   0.14   0.07   1.915  8.32    17.3   7.7  10.21
04/03/19 17:01:55 13.25   0.14   0.07   1.935  8.32    17.3   7.8  10.22
04/03/19 17:01:56 13.19   0.14   0.07   1.952  8.32    17.3   7.8  10.25
04/03/19 17:01:57 13.19   0.14   0.07   1.969  8.32    17.3   7.8  10.25
04/03/19 17:01:58 13.23   0.14   0.07   1.987  8.32    17.3   7.8  10.21
04/03/19 17:01:59 13.24   0.14   0.07   2.006  8.32    17.3   7.8  10.20
04/03/19 17:02:00 13.17   0.14   0.07   2.022  8.32    17.3   7.8  10.23
04/03/19 17:02:01 13.12   0.14   0.07   2.043  8.32    17.3   7.8  10.22
04/03/19 17:02:02 13.09   0.14   0.07   2.064  8.32    17.3   7.8  10.21
04/03/19 17:02:03 13.06   0.14   0.07   2.085  8.32    17.3   7.7  10.22
04/03/19 17:02:04 13.04   0.14   0.07   2.106  8.32    17.3   7.6  10.23
04/03/19 17:02:05 13.03   0.14   0.07   2.126  8.32    17.3   7.5  10.20
04/03/19 17:02:06 13.02   0.14   0.07   2.142  8.32    17.3   7.4  10.22
04/03/19 17:02:07 13.01   0.14   0.07   2.163  8.32    17.3   7.3  10.20
04/03/19 17:02:08 13.00   0.14   0.07   2.184  8.32    17.3   7.2  10.21
04/03/19 17:02:09 13.00   0.14   0.07   2.201  8.32    17.3   7.1  10.20
04/03/19 17:02:10 12.99   0.14   0.07   2.217  8.32    17.3   7.0  10.20
04/03/19 17:02:11 12.99   0.14   0.07   2.236  8.33    17.2   6.9  10.19
04/03/19 17:02:12 12.98   0.14   0.07   2.254  8.33    17.2   6.8  10.17
04/03/19 17:02:13 12.96   0.14   0.07   2.276  8.33    17.2   6.7  10.17
04/03/19 17:02:14 12.93   0.14   0.07   2.300  8.33    17.2   6.6  10.16
04/03/19 17:02:15 12.90   0.14   0.07   2.319  8.33    17.2   6.6  10.16
04/03/19 17:02:16 12.90   0.14   0.07   2.337  8.33    17.2   6.5  10.15
04/03/19 17:02:17 12.89   0.14   0.07   2.354  8.33    17.2   6.5  10.14
04/03/19 17:02:18 12.89   0.14   0.07   2.372  8.33    17.2   6.5  10.14
04/03/19 17:02:19 12.88   0.14   0.07   2.388  8.33    17.2   6.4  10.13
04/03/19 17:02:20 12.87   0.14   0.07   2.409  8.33    17.2   6.4  10.12
04/03/19 17:02:21 12.86   0.14   0.07   2.427  8.33    17.3   6.4  10.10
04/03/19 17:02:22 12.85   0.14   0.07   2.447  8.33    17.3   6.4  10.09
04/03/19 17:02:23 12.85   0.14   0.07   2.466  8.33    17.4   6.5  10.09
04/03/19 17:02:24 12.84   0.14   0.07   2.486  8.33    17.4   6.5  10.09
04/03/19 17:02:25 12.83   0.14   0.07   2.508  8.33    17.5   6.6  10.09
04/03/19 17:02:26 12.83   0.14   0.07   2.527  8.33    17.5   6.7  10.09
04/03/19 17:02:27 12.83   0.14   0.07   2.543  8.33    17.6   6.8  10.08
04/03/19 17:02:28 12.82   0.14   0.07   2.560  8.34    17.7   7.0  10.07
04/03/19 17:02:29 12.82   0.14   0.07   2.580  8.34    17.7   7.1  10.07
04/03/19 17:02:30 12.82   0.14   0.07   2.599  8.34    17.8   7.3  10.07
04/03/19 17:02:31 12.82   0.14   0.07   2.618  8.34    17.9   7.5  10.06
04/03/19 17:02:32 12.81   0.14   0.07   2.641  8.35    17.9   7.6  10.05
04/03/19 17:02:33 12.80   0.14   0.07   2.660  8.35    18.0   7.7  10.05
04/03/19 17:02:34 12.78   0.14   0.07   2.680  8.35    18.1   7.8  10.06
04/03/19 17:02:35 12.78   0.14   0.07   2.701  8.35    18.1   7.9  10.05
04/03/19 17:02:36 12.78   0.14   0.07   2.717  8.35    18.2   7.9  10.04
04/03/19 17:02:37 12.79   0.14   0.07   2.737  8.36    18.2   7.8  10.03
04/03/19 17:02:38 12.79   0.14   0.07   2.754  8.36    18.2   7.7  10.02
04/03/19 17:02:39 12.79   0.14   0.07   2.774  8.36    18.2   7.6  10.02
04/03/19 17:02:40 12.79   0.14   0.07   2.796  8.37    18.2   7.4  10.02
04/03/19 17:02:41 12.80   0.14   0.07   2.816  8.37    18.2   7.2  10.00
04/03/19 17:02:42 12.79   0.14   0.07   2.834  8.37    18.1   7.0  10.00
04/03/19 17:02:43 12.79   0.14   0.07   2.855  8.37    18.1   6.9   9.99
04/03/19 17:02:44 12.78   0.14   0.07   2.872  8.38    18.1   6.7   9.98
04/03/19 17:02:45 12.78   0.14   0.07   2.887  8.38    18.0   6.6   9.98
04/03/19 17:02:46 12.77   0.14   0.07   2.911  8.38    18.0   6.5   9.98
04/03/19 17:02:47 12.77   0.14   0.07   2.931  8.38    17.9   6.5   9.98
04/03/19 17:02:48 12.77   0.14   0.07   2.949  8.38    17.9   6.5   9.97
04/03/19 17:02:49 12.77   0.14   0.07   2.971  8.38    17.8   6.5   9.96
04/03/19 17:02:50 12.77   0.14   0.07   2.991  8.39    17.8   6.6   9.96
04/03/19 17:02:51 12.76   0.14   0.07   3.009  8.39    17.7   6.6   9.95
04/03/19 17:02:52 12.75   0.14   0.07   3.029  8.39    17.7   6.7   9.93
04/03/19 17:02:53 12.73   0.14   0.07   3.050  8.39    17.6   6.8   9.92
04/03/19 17:02:54 12.73   0.14   0.07   3.064  8.39    17.6   6.8   9.91
04/03/19 17:02:55 12.70   0.14   0.07   3.081  8.39    17.6   6.9   9.92
04/03/19 17:02:56 12.66   0.14   0.07   3.103  8.39    17.5   6.9   9.93
04/03/19 17:02:57 12.64   0.14   0.07   3.123  8.39    17.5   6.9   9.94
04/03/19 17:02:58 12.65   0.14   0.07   3.144  8.40    17.4   6.8   9.93
04/03/19 17:02:59 12.65   0.14   0.07   3.165  8.40    17.4   6.8   9.93
04/03/19 17:03:00 12.63   0.14   0.07   3.182  8.40    17.3   6.8   9.93
04/03/19 17:03:01 12.61   0.14   0.07   3.203  8.40    17.3   6.7   9.94
04/03/19 17:03:02 12.61   0.14   0.07   3.225  8.40    17.3   6.7   9.93
04/03/19 17:03:03 12.62   0.14   0.07   3.241  8.40    17.3   6.7   9.93
04/03/19 17:03:04 12.61   0.14   0.07   3.261  8.40    17.3   6.8   9.92
04/03/19 17:03:05 12.58   0.14   0.07   3.279  8.40    17.3   6.8   9.92
04/03/19 17:03:06 12.57   0.14   0.07   3.295  8.41    17.4   6.9   9.92
04/03/19 17:03:07 12.58   0.14   0.07   3.315  8.41    17.4   7.0   9.91
04/03/19 17:03:08 12.59   0.14   0.07   3.336  8.41    17.4   7.1   9.90
04/03/19 17:03:09 12.61   0.14   0.07   3.359  8.41    17.5   7.2   9.89
04/03/19 17:03:10 12.61   0.14   0.07   3.374  8.41    17.5   7.4   9.89
04/03/19 17:03:11 12.60   0.14   0.07   3.397  8.42    17.5   7.4   9.89
04/03/19 17:03:12 12.58   0.14   0.07   3.418  8.42    17.4   7.5   9.89
04/03/19 17:03:13 12.57   0.14   0.07   3.431  8.42    17.3   7.5   9.89
04/03/19 17:03:14 12.56   0.14   0.07   3.453  8.42    17.2   7.5   9.90
04/03/19 17:03:15 12.56   0.14   0.07   3.470  8.42    17.1   7.4   9.90
04/03/19 17:03:16 12.55   0.14   0.07   3.490  8.42    16.9   7.3   9.92
04/03/19 17:03:17 12.52   0.14   0.07   3.513  8.43    16.7   7.2   9.93
04/03/19 17:03:18 12.50   0.14   0.07   3.530  8.43    16.5   7.0   9.93
04/03/19 17:03:19 12.47   0.14   0.07   3.548  8.43    16.3   6.8   9.92
04/03/19 17:03:20 12.44   0.14   0.07   3.573  8.43    16.1   6.6   9.93
04/03/19 17:03:21 12.42   0.14   0.07   3.591  8.44    15.9   6.4   9.93
04/03/19 17:03:22 12.41   0.14   0.07   3.608  8.44    15.7   6.2   9.93
04/03/19 17:03:23 12.40   0.14   0.07   3.624  8.44    15.5   6.0   9.94
04/03/19 17:03:24 12.39   0.14   0.07   3.642  8.44    15.4   5.9   9.93
04/03/19 17:03:25 12.42   0.14   0.07   3.661  8.44    15.3   5.8   9.92
04/03/19 17:03:26 12.42   0.14   0.07   3.682  8.44    15.3   5.8   9.91
04/03/19 17:03:27 12.41   0.14   0.07   3.700  8.44    15.2   5.8   9.91
04/03/19 17:03:28 12.40   0.14   0.07   3.722  8.44    15.2   5.9   9.91
04/03/19 17:03:29 12.38   0.14   0.07   3.743  8.45    15.3   6.0   9.92
04/03/19 17:03:30 12.37   0.14   0.07   3.764  8.45    15.3   6.1   9.92
04/03/19 17:03:31 12.36   0.14   0.07   3.780  8.45    15.4   6.2   9.92
04/03/19 17:03:32 12.34   0.14   0.07   3.799  8.45    15.5   6.3   9.92
04/03/19 17:03:33 12.34   0.14   0.07   3.818  8.45    15.5   6.4   9.91
04/03/19 17:03:34 12.33   0.14   0.07   3.838  8.45    15.6   6.6   9.92
04/03/19 17:03:35 12.33   0.14   0.07   3.855  8.45    15.7   6.7   9.92
04/03/19 17:03:36 12.33   0.14   0.07   3.876  8.46    15.7   6.7   9.93
