06/15/19 09:31:37 24.36   0.11   0.05   1.535   NaN    12.9  17.8  10.35
06/15/19 09:31:38 24.35   0.11   0.05   1.561   NaN    13.0  17.4  10.34
06/15/19 09:31:39 24.33   0.11   0.05   1.572   NaN    13.0  16.9  10.33
06/15/19 09:31:40 24.32   0.11   0.05   1.605   NaN    13.0  16.5  10.33
06/15/19 09:31:41 24.32   0.11   0.05   1.610   NaN    13.1  16.0  10.32
06/15/19 09:31:42 24.31   0.11   0.05   1.632   NaN    13.1  15.5  10.31
06/15/19 09:31:43 24.30   0.11   0.05   1.658   NaN    13.2  15.1  10.30
06/15/19 09:31:44 24.28   0.11   0.05   1.669   NaN    13.3  14.6  10.29
06/15/19 09:31:45 24.27   0.11   0.05   1.693   NaN    13.5  14.2  10.28
06/15/19 09:31:46 24.26   0.11   0.05   1.715   NaN    13.6  13.7  10.26
06/15/19 09:31:47 24.24   0.11   0.05   1.731   NaN    13.8  13.3  10.26
06/15/19 09:31:48 24.22   0.11   0.05   1.752   NaN    13.9  12.9  10.25
06/15/19 09:31:49 24.20   0.11   0.05   1.767   NaN    14.1  12.4  10.23
06/15/19 09:31:50 24.20   0.11   0.05   1.790   NaN    14.2  12.0  10.21
06/15/19 09:31:51 24.19   0.11   0.05   1.804   NaN    14.4  11.6  10.19
06/15/19 09:31:52 24.18   0.11   0.05   1.827   NaN    14.5  11.3  10.18
06/15/19 09:31:53 24.14   0.11   0.05   1.846   NaN    14.6  11.0  10.17
06/15/19 09:31:54 24.12   0.11   0.05   1.863   NaN    14.7  10.8  10.16
06/15/19 09:31:55 24.10   0.11   0.05   1.874   NaN    14.8  10.6  10.14
06/15/19 09:31:56 24.09   0.11   0.05   1.907   NaN    14.9  10.5  10.12
06/15/19 09:31:57 24.06   0.11   0.05   1.913   NaN    14.9  10.4  10.11
06/15/19 09:31:58 24.04   0.11   0.05   1.944   NaN    14.9  10.4  10.10
06/15/19 09:31:59 24.02   0.11   0.05   1.967   NaN    14.9  10.4  10.08
06/15/19 09:32:00 24.01   0.11   0.05   1.983   NaN    14.9  10.4  10.06
06/15/19 09:32:01 24.01   0.11   0.05   1.995   NaN    14.9  10.4  10.04
06/15/19 09:32:03 24.00   0.11   0.05   2.020   NaN    14.9  10.2  10.00
06/15/19 09:32:02 24.00   0.11   0.05   2.033   NaN    14.9  10.3  10.02
06/15/19 09:32:04 24.02   0.11   0.05   2.072   NaN    14.9  10.1   9.98
06/15/19 09:32:05 24.01   0.11   0.05   2.077   NaN    14.9   9.9   9.96
06/15/19 09:32:06 24.00   0.11   0.05   2.094   NaN    14.9   9.7   9.95
06/15/19 09:32:07 23.98   0.11   0.05   2.122   NaN    15.0   9.5   9.93
06/15/19 09:32:08 23.97   0.11   0.05   2.128   NaN    15.0   9.2   9.91
06/15/19 09:32:09 23.98   0.11   0.05   2.163   NaN    15.0   9.0   9.89
06/15/19 09:32:10 23.98   0.11   0.05   2.180   NaN    15.1   8.8   9.88
06/15/19 09:32:11 23.97   0.11   0.05   2.187   NaN    15.2   8.6   9.86
06/15/19 09:32:13 23.95   0.11   0.05   2.218   NaN    15.3   8.4   9.84
06/15/19 09:32:12 23.96   0.11   0.05   2.221   NaN    15.2   8.4   9.85
06/15/19 09:32:15 23.94   0.11   0.05   2.263   NaN    15.4   8.4   9.80
06/15/19 09:32:14 23.94   0.11   0.05   2.268   NaN    15.4   8.3   9.82
06/15/19 09:32:16 23.95   0.11   0.05   2.288   NaN    15.5   8.5   9.79
06/15/19 09:32:17 23.95   0.11   0.05   2.315   NaN    15.6   8.7   9.77
06/15/19 09:32:18 23.95   0.11   0.05   2.321   NaN    15.6   8.8   9.76
06/15/19 09:32:19 23.94   0.11   0.05   2.349   NaN    15.7   9.1   9.75
06/15/19 09:32:20 23.93   0.11   0.05   2.358   NaN    15.7   9.3   9.73
06/15/19 09:32:21 23.93   0.11   0.05   2.395   NaN    15.8   9.4   9.71
06/15/19 09:32:22 23.93   0.11   0.05   2.403   NaN    15.8   9.6   9.70
06/15/19 09:32:23 23.92   0.11   0.05   2.424   NaN    15.9   9.7   9.68
06/15/19 09:32:25 23.92   0.11   0.05   2.449   NaN    16.0   9.8   9.64
06/15/19 09:32:24 23.92   0.11   0.05   2.450   NaN    15.9   9.7   9.66
06/15/19 09:32:27 23.91   0.11   0.05   2.484   NaN    16.2   9.6   9.62
06/15/19 09:32:26 23.91   0.11   0.05   2.500   NaN    16.1   9.7   9.63
06/15/19 09:32:29 23.90   0.11   0.05   2.521   NaN    16.5   9.4   9.59
06/15/19 09:32:28 23.91   0.11   0.05   2.545   NaN    16.3   9.5   9.61
06/15/19 09:32:31 23.89   0.12   0.05   2.566   NaN    16.7   9.2   9.57
06/15/19 09:32:30 23.90   0.12   0.05   2.583   NaN    16.6   9.3   9.58
06/15/19 09:32:33 23.88   0.12   0.05   2.596   NaN    17.0   9.0   9.54
06/15/19 09:32:32 23.89   0.12   0.05   2.617   NaN    16.9   9.1   9.55
06/15/19 09:32:35 23.87   0.12   0.05   2.637   NaN    17.3   9.0   9.52
06/15/19 09:32:34 23.88   0.12   0.05   2.662   NaN    17.1   9.0   9.53
06/15/19 09:32:37 23.86   0.12   0.05   2.669   NaN    17.5   9.2   9.48
06/15/19 09:32:36 23.87   0.12   0.05   2.697   NaN    17.4   9.1   9.50
06/15/19 09:32:39 23.85   0.12   0.05   2.716   NaN    17.6   9.4   9.46
06/15/19 09:32:41 23.84   0.12   0.05   2.743   NaN    17.7   9.7   9.43
06/15/19 09:32:38 23.86   0.12   0.05   2.748   NaN    17.6   9.3   9.47
06/15/19 09:32:40 23.84   0.12   0.05   2.771   NaN    17.7   9.6   9.45
06/15/19 09:32:43 23.82   0.12   0.05   2.795   NaN    17.6   9.8   9.41
06/15/19 09:32:42 23.83   0.12   0.05   2.825   NaN    17.7   9.8   9.42
06/15/19 09:32:45 23.80   0.12   0.05   2.830   NaN    17.6   9.7   9.40
06/15/19 09:32:44 23.81   0.12   0.05   2.849   NaN    17.6   9.8   9.41
06/15/19 09:32:47 23.78   0.12   0.05   2.877   NaN    17.5   9.5   9.36
06/15/19 09:32:46 23.79   0.12   0.05   2.891   NaN    17.5   9.6   9.38
06/15/19 09:32:48 23.76   0.12   0.05   2.913   NaN    17.4   9.3   9.34
06/15/19 09:32:49 23.75   0.12   0.05   2.934   NaN    17.4   9.0   9.32
06/15/19 09:32:50 23.75   0.12   0.05   2.940   NaN    17.4   8.8   9.30
06/15/19 09:32:52 23.75   0.12   0.05   2.969   NaN    17.4   8.2   9.26
06/15/19 09:32:51 23.75   0.12   0.05   2.973   NaN    17.4   8.5   9.28
06/15/19 09:32:54 23.73   0.12   0.05   3.018   NaN    17.6   7.8   9.22
06/15/19 09:32:53 23.74   0.12   0.05   3.020   NaN    17.5   8.0   9.24
06/15/19 09:32:55 23.73   0.12   0.05   3.037   NaN    17.7   7.7   9.21
06/15/19 09:32:56 23.73   0.12   0.05   3.070   NaN    17.9   7.6   9.19
06/15/19 09:32:57 23.72   0.12   0.05   3.086   NaN    18.1   7.6   9.17
06/15/19 09:32:58 23.70   0.12   0.05   3.098   NaN    18.3   7.7   9.15
06/15/19 09:33:00 23.66   0.12   0.05   3.130   NaN    18.9   7.9   9.13
06/15/19 09:32:59 23.67   0.12   0.05   3.133   NaN    18.6   7.8   9.14
06/15/19 09:33:02 23.63   0.12   0.05   3.170   NaN    19.5   8.2   9.09
06/15/19 09:33:01 23.65   0.12   0.05   3.189   NaN    19.2   8.0   9.10
06/15/19 09:33:03 23.62   0.12   0.05   3.208   NaN    19.9   8.3   9.07
06/15/19 09:33:04 23.61   0.12   0.05   3.227   NaN    20.2   8.3   9.06
06/15/19 09:33:05 23.60   0.12   0.05   3.234   NaN    20.6   8.3   9.04
06/15/19 09:33:06 23.58   0.12   0.05   3.268   NaN    20.9   8.3   9.03
06/15/19 09:33:07 23.56   0.12   0.05   3.271   NaN    21.3   8.1   9.01
06/15/19 09:33:08 23.55   0.12   0.05   3.299   NaN    21.6   7.9   8.99
06/15/19 09:33:09 23.53   0.12   0.05   3.317   NaN    22.0   7.7   8.97
06/15/19 09:33:11 23.50   0.12   0.05   3.345   NaN    22.6   7.1   8.94
06/15/19 09:33:10 23.52   0.12   0.05   3.354   NaN    22.3   7.4   8.95
06/15/19 09:33:12 23.49   0.12   0.05   3.391   NaN    22.9   6.8   8.92
06/15/19 09:33:13 23.47   0.12   0.05   3.395   NaN    23.2   6.6   8.91
06/15/19 09:33:14 23.44   0.12   0.05   3.420   NaN    23.5   6.4   8.89
06/15/19 09:33:15 23.41   0.12   0.05   3.425   NaN    23.8   6.3   8.88
06/15/19 09:33:16 23.38   0.12   0.05   3.446   NaN    24.0   6.3   8.86
06/15/19 09:33:18 23.29   0.12   0.05   3.483   NaN    24.4   6.6   8.84
06/15/19 09:33:17 23.34   0.12   0.05   3.489   NaN    24.2   6.4   8.85
06/15/19 09:33:19 23.26   0.12   0.05   3.513   NaN    24.6   6.8   8.83
06/15/19 09:33:20 23.25   0.12   0.05   3.527   NaN    24.8   7.1   8.81
06/15/19 09:33:21 23.25   0.12   0.05   3.548   NaN    24.9   7.4   8.79
06/15/19 09:33:22 23.24   0.12   0.05   3.575   NaN    25.0   7.6   8.78
06/15/19 09:33:23 23.23   0.12   0.05   3.585   NaN    25.1   7.9   8.76
06/15/19 09:33:24 23.23   0.12   0.05   3.612   NaN    25.2   8.0   8.73
06/15/19 09:33:25 23.21   0.12   0.05   3.624   NaN    25.2   8.1   8.72
06/15/19 09:33:26 23.17   0.12   0.05   3.658   NaN    25.3   8.1   8.72
06/15/19 09:33:27 23.13   0.12   0.05   3.667   NaN    25.3   8.0   8.71
06/15/19 09:33:28 23.10   0.12   0.05   3.676   NaN    25.3   7.8   8.71
06/15/19 09:33:29 23.07   0.12   0.05   3.709   NaN    25.4   7.6   8.69
06/15/19 09:33:30 23.06   0.12   0.05   3.726   NaN    25.4   7.4   8.69
06/15/19 09:33:31 23.04   0.12   0.05   3.742   NaN    25.4   7.2   8.68
06/15/19 09:33:32 23.03   0.12   0.05   3.770   NaN    25.5   7.0   8.68
06/15/19 09:33:33 23.02   0.12   0.05   3.780   NaN    25.5   6.9   8.67
06/15/19 09:33:34 23.02   0.12   0.05   3.789   NaN    25.6   6.8   8.67
06/15/19 09:33:36 23.02   0.12   0.05   3.838   NaN    25.8   6.8   8.65
06/15/19 09:33:35 23.03   0.12   0.05   3.846   NaN    25.7   6.8   8.66
06/15/19 09:33:37 23.01   0.12   0.05   3.863   NaN    25.8   6.9   8.65
06/15/19 09:33:38 22.99   0.12   0.05   3.878   NaN    25.9   7.0   8.65
06/15/19 09:33:39 22.98   0.12   0.05   3.891   NaN    26.0   7.1   8.64
06/15/19 09:33:41 22.97   0.12   0.05   3.931   NaN    26.1   7.3   8.63
06/15/19 09:33:40 22.98   0.12   0.05   3.933   NaN    26.1   7.2   8.63
06/15/19 09:33:42 22.97   0.12   0.05   3.956   NaN    26.2   7.4   8.62
06/15/19 09:33:43 22.97   0.12   0.05   3.977   NaN    26.2   7.4   8.62
06/15/19 09:33:44 22.97   0.12   0.05   4.006   NaN    26.3   7.4   8.62
06/15/19 09:33:45 22.96   0.12   0.05   4.013   NaN    26.3   7.3   8.62
06/15/19 09:33:46 22.95   0.11   0.05   4.039   NaN    26.3   7.2   8.61
06/15/19 09:33:47 22.95   0.12   0.05   4.048   NaN    26.2   7.1   8.61
06/15/19 09:33:48 22.94   0.11   0.05   4.085   NaN    26.2   6.9   8.61
06/15/19 09:33:49 22.94   0.11   0.05   4.100   NaN    26.2   6.8   8.60
06/15/19 09:33:50 22.93   0.11   0.05   4.115   NaN    26.2   6.6   8.60
06/15/19 09:33:51 22.93   0.11   0.05   4.131   NaN    26.1   6.5   8.60
06/15/19 09:33:52 22.93   0.11   0.05   4.141   NaN    26.1   6.5   8.59
06/15/19 09:33:53 22.93   0.11   0.05   4.180   NaN    26.2   6.5   8.59
06/15/19 09:33:54 22.92   0.11   0.05   4.196   NaN    26.2   6.5   8.59
06/15/19 09:33:55 22.92   0.11   0.05   4.210   NaN    26.3   6.7   8.59
06/15/19 09:33:56 22.90   0.11   0.05   4.227   NaN    26.4   6.8   8.59
06/15/19 09:33:57 22.89   0.11   0.05   4.245   NaN    26.4   7.0   8.58
06/15/19 09:33:58 22.87   0.11   0.05   4.259   NaN    26.6   7.3   8.59
06/15/19 09:33:59 22.86   0.11   0.05   4.292   NaN    26.7   7.5   8.58
06/15/19 09:34:00 22.84   0.11   0.05   4.305   NaN    26.8   7.8   8.58
06/15/19 09:34:02 22.82   0.11   0.05   4.335   NaN    27.0   8.3   8.58
06/15/19 09:34:01 22.84   0.11   0.05   4.341   NaN    26.9   8.1   8.58
06/15/19 09:34:04 22.80   0.11   0.05   4.369   NaN    27.2   8.7   8.58
06/15/19 09:34:03 22.81   0.11   0.05   4.372   NaN    27.1   8.5   8.58
06/15/19 09:34:05 22.78   0.11   0.05   4.412   NaN    27.2   8.9   8.59
06/15/19 09:34:06 22.78   0.11   0.05   4.417   NaN    27.2   9.0   8.58
06/15/19 09:34:07 22.77   0.11   0.05   4.442   NaN    27.2   9.0   8.58
06/15/19 09:34:08 22.76   0.11   0.05   4.467   NaN    27.2   9.1   8.58
06/15/19 09:34:09 22.74   0.11   0.05   4.478   NaN    27.2   9.0   8.59
06/15/19 09:34:10 22.72   0.11   0.05   4.503   NaN    27.2   9.0   8.59
06/15/19 09:34:11 22.70   0.11   0.05   4.514   NaN    27.1   8.9   8.60
06/15/19 09:34:12 22.69   0.11   0.05   4.537   NaN    27.2   8.8   8.60
06/15/19 09:34:13 22.67   0.11   0.05   4.553   NaN    27.2   8.7   8.60
06/15/19 09:34:14 22.66   0.11   0.05   4.580   NaN    27.3   8.6   8.60
06/15/19 09:34:15 22.64   0.11   0.05   4.595   NaN    27.4   8.4   8.60
06/15/19 09:34:16 22.62   0.11   0.05   4.616   NaN    27.6   8.3   8.61
06/15/19 09:34:17 22.61   0.11   0.05   4.632   NaN    27.8   8.1   8.61
06/15/19 09:34:18 22.59   0.11   0.05   4.656   NaN    28.1   8.0   8.61
06/15/19 09:34:19 22.58   0.11   0.05   4.673   NaN    28.5   7.8   8.62
06/15/19 09:34:20 22.57   0.11   0.05   4.698   NaN    28.8   7.7   8.61
06/15/19 09:34:21 22.55   0.11   0.05   4.704   NaN    29.2   7.5   8.62
06/15/19 09:34:22 22.51   0.11   0.05   4.735   NaN    29.6   7.4   8.62
06/15/19 09:34:23 22.48   0.11   0.05   4.747   NaN    29.9   7.3   8.63
06/15/19 09:34:24 22.47   0.11   0.05   4.768   NaN    30.3   7.1   8.63
06/15/19 09:34:25 22.45   0.11   0.05   4.795   NaN    30.6   7.0   8.64
06/15/19 09:34:26 22.44   0.11   0.05   4.800   NaN    30.9   7.0   8.65
06/15/19 09:34:27 22.43   0.11   0.05   4.829   NaN    31.2   6.9   8.65
06/15/19 09:34:28 22.41   0.11   0.05   4.848   NaN    31.4   6.9   8.65
06/15/19 09:34:29 22.38   0.11   0.05   4.869   NaN    31.6   6.8   8.65
06/15/19 09:34:30 22.35   0.11   0.05   4.891   NaN    31.8   6.9   8.65
06/15/19 09:34:31 22.31   0.11   0.05   4.904   NaN    32.1   6.9   8.65
06/15/19 09:34:32 22.27   0.11   0.05   4.931   NaN    32.4   6.9   8.66
06/15/19 09:34:33 22.25   0.11   0.05   4.940   NaN    32.7   7.0   8.67
06/15/19 09:34:34 22.23   0.11   0.05   4.972   NaN    33.1   7.1   8.67
06/15/19 09:34:35 22.21   0.11   0.05   4.975   NaN    33.7   7.2   8.67
06/15/19 09:34:36 22.20   0.11   0.05   5.008   NaN    34.4   7.2   8.67
06/15/19 09:34:37 22.18   0.11   0.05   5.018   NaN    35.2   7.3   8.67
06/15/19 09:34:38 22.16   0.11   0.05   5.045   NaN    36.2   7.4   8.66
06/15/19 09:34:39 22.13   0.11   0.05   5.063   NaN    37.4   7.4   8.66
06/15/19 09:34:40 22.08   0.11   0.05   5.073   NaN    38.6   7.5   8.66
06/15/19 09:34:41 22.03   0.11   0.05   5.111   NaN    39.9   7.5   8.66
06/15/19 09:34:42 21.94   0.11   0.05   5.112   NaN    41.2   7.5   8.67
06/15/19 09:34:43 21.83   0.11   0.05   5.134   NaN    42.6   7.5   8.68
06/15/19 09:34:44 21.72   0.11   0.05   5.160   NaN    43.9   7.5   8.72
06/15/19 09:34:45 21.64   0.11   0.05   5.173   NaN    45.1   7.5   8.72
06/15/19 09:34:46 21.57   0.11   0.05   5.191   NaN    46.1   7.4   8.73
06/15/19 09:34:47 21.53   0.11   0.05   5.222   NaN    47.1   7.3   8.74
06/15/19 09:34:48 21.51   0.11   0.05   5.231   NaN    47.8   7.2   8.73
06/15/19 09:34:49 21.50   0.11   0.05   5.256   NaN    48.4   7.1   8.72
06/15/19 09:34:50 21.46   0.11   0.05   5.277   NaN    48.8   6.9   8.72
06/15/19 09:34:51 21.43   0.11   0.05   5.288   NaN    49.0   6.7   8.72
06/15/19 09:34:53 21.38   0.11   0.05   5.325   NaN    49.0   6.2   8.72
06/15/19 09:34:52 21.40   0.11   0.05   5.326   NaN    49.1   6.5   8.72
06/15/19 09:34:54 21.38   0.11   0.05   5.357   NaN    48.9   6.1   8.71
06/15/19 09:34:55 21.36   0.11   0.05   5.372   NaN    48.7   5.9   8.71
06/15/19 09:34:56 21.36   0.11   0.05   5.396   NaN    48.5   5.8   8.70
06/15/19 09:34:57 21.35   0.11   0.05   5.414   NaN    48.3   5.7   8.70
06/15/19 09:34:58 21.35   0.11   0.05   5.434   NaN    48.2   5.7   8.70
06/15/19 09:34:59 21.35   0.11   0.05   5.442   NaN    48.1   5.7   8.70
06/15/19 09:35:00 21.34   0.11   0.05   5.478   NaN    48.1   5.9   8.69
06/15/19 09:35:01 21.34   0.11   0.05   5.482   NaN    48.2   6.0   8.69
06/15/19 09:35:02 21.34   0.11   0.05   5.510   NaN    48.5   6.2   8.68
06/15/19 09:35:04 21.32   0.10   0.05   5.538   NaN    49.2   6.7   8.68
06/15/19 09:35:03 21.33   0.10   0.05   5.539   NaN    48.8   6.5   8.68
06/15/19 09:35:05 21.32   0.11   0.05   5.566   NaN    49.6   7.0   8.68
06/15/19 09:35:06 21.31   0.10   0.05   5.585   NaN    50.2   7.2   8.67
06/15/19 09:35:07 21.30   0.11   0.05   5.602   NaN    50.7   7.4   8.67
06/15/19 09:35:08 21.29   0.10   0.05   5.627   NaN    51.3   7.5   8.67
06/15/19 09:35:09 21.29   0.10   0.05   5.645   NaN    51.9   7.6   8.67
06/15/19 09:35:10 21.28   0.10   0.05   5.654   NaN    52.5   7.6   8.66
06/15/19 09:35:11 21.28   0.10   0.05   5.680   NaN    53.1   7.5   8.66
06/15/19 09:35:12 21.27   0.10   0.05   5.709   NaN    53.7   7.4   8.66
06/15/19 09:35:13 21.27   0.10   0.05   5.724   NaN    54.2   7.3   8.66
06/15/19 09:35:14 21.26   0.10   0.05   5.729   NaN    54.7   7.1   8.66
06/15/19 09:35:15 21.26   0.10   0.05   5.770   NaN    55.1   6.9   8.66
06/15/19 09:35:16 21.26   0.10   0.05   5.783   NaN    55.4   6.7   8.66
06/15/19 09:35:17 21.25   0.10   0.05   5.787   NaN    55.7   6.5   8.65
06/15/19 09:35:18 21.25   0.10   0.05   5.821   NaN    56.0   6.3   8.65
06/15/19 09:35:19 21.24   0.10   0.05   5.844   NaN    56.1   6.2   8.65
06/15/19 09:35:20 21.24   0.10   0.05   5.855   NaN    56.2   6.1   8.65
06/15/19 09:35:21 21.24   0.10   0.05   5.868   NaN    56.3   6.0   8.65
06/15/19 09:35:22 21.25   0.10   0.05   5.891   NaN    56.2   6.0   8.65
06/15/19 09:35:24 21.24   0.10   0.05   5.927   NaN    56.0   6.2   8.64
06/15/19 09:35:23 21.25   0.10   0.05   5.935   NaN    56.1   6.1   8.65
06/15/19 09:35:25 21.24   0.10   0.05   5.952   NaN    55.8   6.4   8.64
06/15/19 09:35:26 21.24   0.10   0.05   5.980   NaN    55.5   6.5   8.64
06/15/19 09:35:27 21.24   0.10   0.05   6.006   NaN    55.3   6.7   8.64
06/15/19 09:35:28 21.23   0.10   0.05   6.006   NaN    55.0   6.8   8.63
06/15/19 09:35:29 21.23   0.10   0.05   6.023   NaN    54.8   6.9   8.63
06/15/19 09:35:30 21.24   0.10   0.05   6.060   NaN    54.6   7.0   8.63
06/15/19 09:35:31 21.24   0.10   0.05   6.081   NaN    54.4   7.0   8.63
06/15/19 09:35:33 21.24   0.10   0.05   6.088   NaN    54.2   6.9   8.62
06/15/19 09:35:32 21.24   0.10   0.05   6.089   NaN    54.2   6.9   8.62
06/15/19 09:35:34 21.24   0.10   0.05   6.137   NaN    54.2   6.8   8.62
06/15/19 09:35:35 21.24   0.10   0.05   6.163   NaN    54.2   6.6   8.62
06/15/19 09:35:36 21.24   0.10   0.05   6.168   NaN    54.3   6.5   8.62
06/15/19 09:35:37 21.24   0.10   0.05   6.169   NaN    54.5   6.4   8.62
06/15/19 09:35:38 21.24   0.10   0.05   6.202   NaN    54.8   6.4   8.62
06/15/19 09:35:39 21.24   0.10   0.05   6.261   NaN    55.1   6.4   8.62
06/15/19 09:35:40 21.25   0.10   0.05   6.261   NaN    55.4   6.4   8.61
06/15/19 09:35:41 21.24   0.10   0.05   6.265   NaN    55.7   6.5   8.61
06/15/19 09:35:42 21.24   0.10   0.05   6.273   NaN    56.0   6.7   8.61
06/15/19 09:35:43 21.24   0.10   0.05   6.304   NaN    56.3   6.9   8.61
06/15/19 09:35:44 21.24   0.10   0.05   6.341   NaN    56.6   7.1   8.60
06/15/19 09:35:46 21.24   0.10   0.05   6.354   NaN    57.1   7.7   8.61
06/15/19 09:35:45 21.24   0.10   0.05   6.365   NaN    56.9   7.4   8.61
06/15/19 09:35:47 21.24   0.10   0.05   6.373   NaN    57.3   7.9   8.61
06/15/19 09:35:48 21.24   0.10   0.05   6.402   NaN    57.4   8.1   8.60
06/15/19 09:35:49 21.23   0.10   0.05   6.439   NaN    57.5   8.3   8.60
06/15/19 09:35:50 21.23   0.10   0.05   6.448   NaN    57.6   8.4   8.60
06/15/19 09:35:51 21.23   0.10   0.05   6.460   NaN    57.7   8.5   8.60
06/15/19 09:35:52 21.23   0.10   0.05   6.469   NaN    57.7   8.5   8.60
06/15/19 09:35:53 21.23   0.10   0.05   6.490   NaN    57.8   8.5   8.60
06/15/19 09:35:54 21.22   0.10   0.05   6.529   NaN    57.8   8.4   8.60
06/15/19 09:35:55 21.22   0.10   0.05   6.555   NaN    57.9   8.3   8.60
06/15/19 09:35:56 21.22   0.10   0.05   6.559   NaN    58.0   8.1   8.60
06/15/19 09:35:57 21.22   0.10   0.05   6.570   NaN    58.1   8.0   8.59
06/15/19 09:35:58 21.22   0.10   0.05   6.586   NaN    58.2   7.9   8.59
06/15/19 09:35:59 21.22   0.10   0.05   6.611   NaN    58.4   7.8   8.58
06/15/19 09:36:00 21.22   0.10   0.05   6.644   NaN    58.6   7.7   8.59
06/15/19 09:36:01 21.22   0.10   0.05   6.663   NaN    58.7   7.7   8.59
06/15/19 09:36:02 21.21   0.10   0.05   6.667   NaN    59.0   7.7   8.58
06/15/19 09:36:03 21.21   0.10   0.05   6.689   NaN    59.2   7.8   8.58
06/15/19 09:36:04 21.21   0.10   0.05   6.702   NaN    59.4   7.9   8.58
06/15/19 09:36:05 21.21   0.10   0.05   6.725   NaN    59.6   8.1   8.58
06/15/19 09:36:06 21.21   0.10   0.05   6.760   NaN    59.8   8.3   8.58
06/15/19 09:36:07 21.22   0.10   0.05   6.787   NaN    60.1   8.5   8.58
06/15/19 09:36:08 21.22   0.10   0.05   6.796   NaN    60.3   8.7   8.57
06/15/19 09:36:09 21.21   0.10   0.05   6.821   NaN    60.4   8.8   8.57
06/15/19 09:36:10 21.21   0.10   0.05   6.827   NaN    60.6   8.9   8.58
06/15/19 09:36:11 21.21   0.10   0.05   6.842   NaN    60.7   9.0   8.58
06/15/19 09:36:12 21.22   0.10   0.05   6.863   NaN    60.8   8.9   8.57
06/15/19 09:36:13 21.22   0.10   0.05   6.891   NaN    60.9   8.8   8.58
06/15/19 09:36:14 21.21   0.10   0.05   6.902   NaN    61.0   8.6   8.59
06/15/19 09:36:15 21.21   0.10   0.05   6.931   NaN    61.0   8.4   8.58
06/15/19 09:36:16 21.21   0.10   0.05   6.934   NaN    61.0   8.0   8.59
06/15/19 09:36:18 21.21   0.10   0.05   6.968   NaN    61.0   7.2   8.58
06/15/19 09:36:17 21.21   0.10   0.05   6.974   NaN    61.0   7.6   8.59
06/15/19 09:36:19 21.21   0.10   0.05   7.006   NaN    60.9   6.7   8.59
06/15/19 09:36:20 21.21   0.10   0.05   7.014   NaN    60.9   6.3   8.59
06/15/19 09:36:21 21.21   0.10   0.05   7.040   NaN    60.8   5.9   8.59
06/15/19 09:36:22 21.20   0.10   0.05   7.056   NaN    60.8   5.6   8.59
06/15/19 09:36:23 21.21   0.10   0.05   7.085   NaN    60.8   5.4   8.58
06/15/19 09:36:24 21.21   0.10   0.05   7.102   NaN    60.8   5.2   8.58
06/15/19 09:36:25 21.21   0.10   0.05   7.114   NaN    60.9   5.2   8.58
06/15/19 09:36:26 21.21   0.10   0.05   7.141   NaN    61.1   5.3   8.58
06/15/19 09:36:27 21.21   0.10   0.05   7.142   NaN    61.3   5.4   8.58
06/15/19 09:36:28 21.21   0.10   0.05   7.185   NaN    61.7   5.7   8.58
06/15/19 09:36:29 21.20   0.10   0.05   7.189   NaN    62.1   5.9   8.57
06/15/19 09:36:30 21.20   0.10   0.05   7.208   NaN    62.6   6.2   8.58
06/15/19 09:36:32 21.20   0.10   0.05   7.239   NaN    63.9   6.7   8.57
06/15/19 09:36:31 21.20   0.10   0.05   7.246   NaN    63.2   6.5   8.58
06/15/19 09:36:33 21.20   0.10   0.05   7.282   NaN    64.6   6.9   8.57
06/15/19 09:36:34 21.20   0.10   0.05   7.283   NaN    65.3   7.0   8.57
06/15/19 09:36:35 21.20   0.10   0.05   7.315   NaN    66.0   7.0   8.57
06/15/19 09:36:36 21.20   0.10   0.05   7.320   NaN    66.6   7.0   8.57
06/15/19 09:36:37 21.20   0.10   0.05   7.352   NaN    67.2   6.9   8.57
06/15/19 09:36:38 21.20   0.10   0.05   7.366   NaN    67.8   6.8   8.57
06/15/19 09:36:46 21.20   0.10   0.05   7.370   NaN    70.1   8.6   8.55
06/15/19 09:36:48 21.20   0.10   0.05   7.373   NaN    70.6  10.4   8.56
06/15/19 09:36:43 21.20   0.10   0.05   7.374   NaN    69.5   6.9   8.56
06/15/19 09:36:39 21.20   0.10   0.05   7.375   NaN    68.3   6.6   8.56
06/15/19 09:36:49 21.20   0.10   0.05   7.375   NaN    70.8  11.4   8.55
06/15/19 09:36:41 21.20   0.10   0.05   7.376   NaN    69.0   6.6   8.55
06/15/19 09:36:50 21.20   0.10   0.05   7.377   NaN    71.1  12.5   8.54
06/15/19 09:36:45 21.20   0.10   0.05   7.378   NaN    69.9   7.9   8.55
06/15/19 09:36:47 21.20   0.10   0.05   7.378   NaN    70.4   9.4   8.56
06/15/19 09:36:40 21.20   0.10   0.05   7.379   NaN    68.7   6.6   8.56
06/15/19 09:36:42 21.20   0.10   0.05   7.380   NaN    69.3   6.7   8.55
06/15/19 09:36:44 21.20   0.10   0.05   7.380   NaN    69.7   7.3   8.55

Profile Time: 10:37:32
Profile Date: 06/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/15/19 10:37:44 25.51   0.11   0.05   0.020   NaN    10.0  15.5  10.91
06/15/19 10:37:47 25.52   0.11   0.05   0.024   NaN     9.9  15.7  10.91
