10/03/18 09:38:28 24.23   0.17   0.08   9.481  6.81     8.6   6.9    NaN
10/03/18 09:38:29 24.22   0.17   0.08   9.501  6.81     8.6   6.9    NaN
10/03/18 09:38:30 24.21   0.17   0.08   9.534  6.81     8.6   6.9    NaN
10/03/18 09:38:31 24.18   0.17   0.08   9.543  6.81     8.8   6.9    NaN
10/03/18 09:38:32 24.17   0.17   0.08   9.560  6.81     9.0   6.9    NaN
10/03/18 09:38:33 24.17   0.17   0.08   9.582  6.81     9.4   6.8    NaN
10/03/18 09:38:34 24.17   0.17   0.08   9.603  6.81     9.8   6.8    NaN
10/03/18 09:38:35 24.17   0.17   0.08   9.616  6.81    10.3   6.7    NaN
10/03/18 09:38:36 24.17   0.17   0.08   9.637  6.81    10.9   6.7    NaN
10/03/18 09:38:37 24.16   0.17   0.08   9.660  6.81    11.5   6.6    NaN
10/03/18 09:38:38 24.15   0.17   0.08   9.680  6.81    12.1   6.6    NaN
10/03/18 09:38:39 24.14   0.17   0.08   9.697  6.81    12.7   6.5    NaN
10/03/18 09:38:40 24.13   0.18   0.08   9.721  6.81    13.3   6.5    NaN
10/03/18 09:38:41 24.09   0.18   0.08   9.744  6.81    13.8   6.5    NaN
10/03/18 09:38:42 24.06   0.18   0.08   9.756  6.81    14.3   6.5    NaN
10/03/18 09:38:43 24.03   0.18   0.08   9.770  6.81    14.7   6.5    NaN
10/03/18 09:38:44 24.00   0.18   0.08   9.786  6.81    15.1   6.6    NaN
10/03/18 09:38:45 23.97   0.18   0.09   9.812  6.81    15.4   6.7    NaN
10/03/18 09:38:46 23.95   0.19   0.09   9.832  6.81    15.7   6.8    NaN
10/03/18 09:38:47 23.93   0.19   0.09   9.845  6.81    15.9   6.9    NaN
10/03/18 09:38:48 23.92   0.19   0.09   9.865  6.81    16.2   7.0    NaN
10/03/18 09:38:49 23.91   0.19   0.09   9.891  6.81    16.4   7.1    NaN
10/03/18 09:38:50 23.92   0.19   0.09   9.907  6.81    16.8   7.1    NaN
10/03/18 09:38:51 23.91   0.19   0.09   9.927  6.81    17.1   7.1    NaN
10/03/18 09:38:52 23.91   0.19   0.09   9.949  6.81    17.6   7.1    NaN
10/03/18 09:38:53 23.90   0.19   0.09   9.973  6.82    18.1   7.1    NaN
10/03/18 09:38:54 23.89   0.19   0.09   9.989  6.82    18.7   7.0    NaN
10/03/18 09:38:55 23.88   0.19   0.09     NaN  6.82    19.3   6.8    NaN
10/03/18 09:38:56 23.88   0.19   0.09     NaN  6.81    20.1   6.7    NaN
10/03/18 09:38:57 23.88   0.19   0.09     NaN  6.81    20.8   6.5    NaN
10/03/18 09:38:58 23.88   0.20   0.09     NaN  6.82    21.5   6.3    NaN
10/03/18 09:38:59 23.87   0.20   0.09     NaN  6.82    22.2   6.1    NaN
10/03/18 09:39:00 23.87   0.20   0.09     NaN  6.82    22.9   6.0    NaN
10/03/18 09:39:01 23.87   0.20   0.09     NaN  6.82    23.4   5.8    NaN
10/03/18 09:39:02 23.87   0.20   0.09     NaN  6.82    23.7   5.8    NaN
10/03/18 09:39:03 23.88   0.20   0.09     NaN  6.82    23.9   5.8    NaN
10/03/18 09:39:04 23.89   0.20   0.09     NaN  6.82    24.0   5.8    NaN
10/03/18 09:39:05 23.89   0.20   0.09     NaN  6.82    23.8   5.9    NaN
10/03/18 09:39:06 23.89   0.20   0.09     NaN  6.83    23.5   6.1    NaN
10/03/18 09:39:07 23.88   0.20   0.09     NaN  6.83    23.1   6.3    NaN
10/03/18 09:39:08 23.87   0.20   0.09     NaN  6.83    22.6   6.6    NaN
10/03/18 09:39:09 23.86   0.20   0.09     NaN  6.83    22.0   6.9    NaN
10/03/18 09:39:10 23.86   0.20   0.09     NaN  6.83    21.3   7.2    NaN
10/03/18 09:39:11 23.86   0.20   0.09     NaN  6.83    20.7   7.4    NaN

Profile Time: 10:00:01
Profile Date: 10/03/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/03/18 10:00:14 26.37   0.11   0.05   0.051  7.28     3.7  24.4    NaN
10/03/18 10:00:02 26.32   0.11   0.05   0.053  7.29     3.4  26.4    NaN
10/03/18 10:00:03 26.33   0.11   0.05   0.053  7.29     3.5  25.9    NaN
10/03/18 10:00:08 26.35   0.11   0.05   0.053  7.28     3.6  23.9    NaN
10/03/18 10:00:09 26.35   0.11   0.05   0.053  7.28     3.7  23.7    NaN
10/03/18 10:00:11 26.36   0.11   0.05   0.053  7.28     3.7  23.7    NaN
10/03/18 10:00:12 26.36   0.11   0.05   0.053  7.28     3.7  23.8    NaN
10/03/18 10:00:15 26.37   0.11   0.05   0.053  7.28     3.7  24.8    NaN
10/03/18 10:00:05 26.34   0.11   0.05   0.054  7.29     3.5  24.9    NaN
10/03/18 10:00:07 26.35   0.11   0.05   0.054  7.29     3.6  24.2    NaN
10/03/18 10:00:04 26.33   0.11   0.05   0.055  7.29     3.5  25.4    NaN
10/03/18 10:00:06 26.34   0.11   0.05   0.055  7.29     3.6  24.5    NaN
10/03/18 10:00:13 26.36   0.11   0.05   0.055  7.28     3.7  24.0    NaN
10/03/18 10:00:16 26.37   0.11   0.05   0.055  7.29     3.8  25.2    NaN
10/03/18 10:00:10 26.36   0.11   0.05   0.056  7.28     3.7  23.6    NaN
10/03/18 10:00:17 26.37   0.11   0.05   0.060  7.29     3.8  25.7    NaN
10/03/18 10:00:18 26.37   0.11   0.05   0.082  7.29     3.8  26.2    NaN
10/03/18 10:00:19 26.35   0.11   0.05   0.095  7.29     3.8  26.7    NaN
10/03/18 10:00:20 26.33   0.11   0.05   0.112  7.29     3.8  27.1    NaN
10/03/18 10:00:21 26.31   0.11   0.05   0.130  7.29     3.8  27.5    NaN
10/03/18 10:00:22 26.28   0.11   0.05   0.146  7.29     3.8  27.9    NaN
10/03/18 10:00:23 26.26   0.11   0.05   0.158  7.29     3.8  28.2    NaN
10/03/18 10:00:24 26.24   0.11   0.05   0.174  7.29     3.8  28.4    NaN
10/03/18 10:00:25 26.21   0.11   0.05   0.192  7.29     3.8  28.5    NaN
10/03/18 10:00:26 26.20   0.11   0.05   0.205  7.30     3.9  28.6    NaN
10/03/18 10:00:27 26.20   0.11   0.05   0.223  7.30     3.9  28.6    NaN
10/03/18 10:00:28 26.20   0.11   0.05   0.237  7.30     3.9  28.6    NaN
10/03/18 10:00:29 26.21   0.11   0.05   0.252  7.30     3.9  28.5    NaN
10/03/18 10:00:30 26.21   0.11   0.05   0.265  7.30     3.9  28.5    NaN
10/03/18 10:00:31 26.20   0.11   0.05   0.283  7.30     4.0  28.5    NaN
10/03/18 10:00:32 26.19   0.11   0.05   0.296  7.30     4.0  28.5    NaN
10/03/18 10:00:33 26.17   0.11   0.05   0.311  7.30     4.0  28.5    NaN
10/03/18 10:00:34 26.17   0.11   0.05   0.328  7.30     4.0  28.6    NaN
10/03/18 10:00:35 26.17   0.11   0.05   0.346  7.30     4.1  28.7    NaN
10/03/18 10:00:36 26.17   0.11   0.05   0.360  7.30     4.1  28.9    NaN
10/03/18 10:00:37 26.16   0.11   0.05   0.378  7.30     4.1  29.1    NaN
10/03/18 10:00:38 26.15   0.11   0.05   0.398  7.30     4.2  29.3    NaN
10/03/18 10:00:39 26.15   0.11   0.05   0.414  7.30     4.2  29.5    NaN
10/03/18 10:00:40 26.14   0.11   0.05   0.438  7.30     4.3  29.8    NaN
10/03/18 10:00:41 26.15   0.11   0.05   0.455  7.31     4.3  30.0    NaN
10/03/18 10:00:42 26.14   0.11   0.05   0.472  7.31     4.4  30.3    NaN
10/03/18 10:00:43 26.10   0.11   0.05   0.488  7.31     4.4  30.5    NaN
10/03/18 10:00:44 26.10   0.11   0.05   0.506  7.30     4.5  30.7    NaN
10/03/18 10:00:45 26.10   0.11   0.05   0.525  7.30     4.5  30.9    NaN
10/03/18 10:00:46 26.09   0.11   0.05   0.543  7.30     4.5  31.2    NaN
10/03/18 10:00:47 26.06   0.11   0.05   0.564  7.30     4.5  31.4    NaN
10/03/18 10:00:48 25.98   0.11   0.05   0.581  7.30     4.5  31.6    NaN
10/03/18 10:00:49 25.93   0.11   0.05   0.602  7.30     4.5  31.9    NaN
10/03/18 10:00:50 25.89   0.11   0.05   0.620  7.30     4.5  32.1    NaN
10/03/18 10:00:51 25.91   0.11   0.05   0.640  7.29     4.5  32.4    NaN
10/03/18 10:00:52 25.91   0.11   0.05   0.662  7.29     4.5  32.6    NaN
10/03/18 10:00:53 25.89   0.11   0.05   0.681  7.29     4.5  32.9    NaN
10/03/18 10:00:54 25.87   0.11   0.05   0.703  7.29     4.4  33.2    NaN
10/03/18 10:00:55 25.85   0.11   0.05   0.719  7.29     4.4  33.4    NaN
10/03/18 10:00:56 25.84   0.11   0.05   0.737  7.28     4.4  33.6    NaN
10/03/18 10:00:57 25.83   0.11   0.05   0.758  7.28     4.4  33.9    NaN
10/03/18 10:00:58 25.83   0.11   0.05   0.775  7.28     4.3  34.0    NaN
10/03/18 10:00:59 25.82   0.11   0.05   0.799  7.28     4.3  34.2    NaN
10/03/18 10:01:00 25.79   0.11   0.05   0.816  7.28     4.3  34.2    NaN
10/03/18 10:01:01 25.77   0.11   0.05   0.835  7.28     4.3  34.3    NaN
10/03/18 10:01:02 25.75   0.11   0.05   0.853  7.28     4.3  34.2    NaN
10/03/18 10:01:03 25.74   0.11   0.05   0.874  7.28     4.2  34.1    NaN
10/03/18 10:01:04 25.75   0.11   0.05   0.894  7.28     4.2  33.9    NaN
10/03/18 10:01:05 25.75   0.11   0.05   0.912  7.27     4.2  33.7    NaN
10/03/18 10:01:06 25.74   0.11   0.05   0.932  7.27     4.2  33.4    NaN
10/03/18 10:01:07 25.73   0.11   0.05   0.951  7.27     4.2  33.0    NaN
10/03/18 10:01:08 25.72   0.11   0.05   0.970  7.27     4.2  32.6    NaN
10/03/18 10:01:09 25.71   0.11   0.05   0.991  7.27     4.2  32.1    NaN
10/03/18 10:01:10 25.71   0.11   0.05   1.012  7.27     4.2  31.6    NaN
10/03/18 10:01:11 25.71   0.11   0.05   1.029  7.27     4.2  31.1    NaN
10/03/18 10:01:12 25.71   0.11   0.05   1.047  7.27     4.2  30.7    NaN
10/03/18 10:01:13 25.72   0.11   0.05   1.067  7.27     4.2  30.2    NaN
10/03/18 10:01:14 25.72   0.11   0.05   1.086  7.27     4.2  29.7    NaN
10/03/18 10:01:15 25.72   0.11   0.05   1.108  7.26     4.1  29.3    NaN
10/03/18 10:01:16 25.70   0.11   0.05   1.127  7.26     4.1  29.0    NaN
10/03/18 10:01:17 25.67   0.11   0.05   1.145  7.26     4.2  28.7    NaN
10/03/18 10:01:18 25.64   0.11   0.05   1.165  7.26     4.1  28.4    NaN
10/03/18 10:01:19 25.63   0.11   0.05   1.188  7.26     4.1  28.2    NaN
10/03/18 10:01:20 25.62   0.11   0.05   1.204  7.26     4.1  28.0    NaN
10/03/18 10:01:21 25.60   0.11   0.05   1.221  7.26     4.1  27.8    NaN
10/03/18 10:01:22 25.60   0.11   0.05   1.237  7.26     4.1  27.6    NaN
10/03/18 10:01:23 25.60   0.11   0.05   1.261  7.27     4.1  27.3    NaN
10/03/18 10:01:24 25.59   0.11   0.05   1.277  7.26     4.1  27.1    NaN
10/03/18 10:01:25 25.58   0.11   0.05   1.298  7.26     4.1  26.8    NaN
10/03/18 10:01:26 25.58   0.11   0.05   1.317  7.26     4.0  26.5    NaN
10/03/18 10:01:27 25.58   0.11   0.05   1.336  7.26     4.0  26.1    NaN
10/03/18 10:01:28 25.57   0.11   0.05   1.356  7.26     4.0  25.7    NaN
10/03/18 10:01:29 25.57   0.11   0.05   1.379  7.26     3.9  25.2    NaN
10/03/18 10:01:30 25.57   0.11   0.05   1.393  7.26     3.9  24.8    NaN
10/03/18 10:01:31 25.56   0.11   0.05   1.410  7.26     3.9  24.3    NaN
10/03/18 10:01:32 25.55   0.11   0.05   1.432  7.26     3.9  23.8    NaN
10/03/18 10:01:33 25.54   0.11   0.05   1.449  7.26     3.8  23.3    NaN
10/03/18 10:01:34 25.54   0.11   0.05   1.468  7.26     3.8  22.8    NaN
10/03/18 10:01:35 25.53   0.11   0.05   1.491  7.26     3.8  22.3    NaN
10/03/18 10:01:36 25.53   0.11   0.05   1.510  7.26     3.8  21.9    NaN
10/03/18 10:01:37 25.52   0.11   0.05   1.530  7.26     3.8  21.4    NaN
10/03/18 10:01:38 25.52   0.11   0.05   1.553  7.26     3.8  20.9    NaN
10/03/18 10:01:39 25.51   0.11   0.05   1.571  7.26     3.8  20.5    NaN
10/03/18 10:01:40 25.51   0.11   0.05   1.584  7.26     3.8  20.0    NaN
10/03/18 10:01:41 25.50   0.11   0.05   1.602  7.26     3.8  19.6    NaN
10/03/18 10:01:42 25.49   0.11   0.05   1.626  7.26     3.8  19.2    NaN
10/03/18 10:01:43 25.49   0.11   0.05   1.643  7.26     3.8  18.8    NaN
10/03/18 10:01:44 25.48   0.11   0.05   1.669  7.26     3.8  18.5    NaN
10/03/18 10:01:45 25.48   0.11   0.05   1.685  7.26     3.8  18.2    NaN
10/03/18 10:01:46 25.48   0.11   0.05   1.705  7.26     3.8  18.0    NaN
10/03/18 10:01:47 25.48   0.11   0.05   1.722  7.25     3.8  17.8    NaN
10/03/18 10:01:48 25.48   0.11   0.05   1.735  7.25     3.8  17.8    NaN
10/03/18 10:01:49 25.47   0.11   0.05   1.751  7.25     3.7  17.8    NaN
10/03/18 10:01:50 25.47   0.11   0.05   1.773  7.25     3.7  17.9    NaN
10/03/18 10:01:51 25.46   0.11   0.05   1.797  7.25     3.7  18.1    NaN
10/03/18 10:01:52 25.46   0.11   0.05   1.824  7.25     3.7  18.4    NaN
10/03/18 10:01:53 25.45   0.11   0.05   1.841  7.25     3.7  18.8    NaN
10/03/18 10:01:54 25.45   0.11   0.05   1.859  7.25     3.7  19.2    NaN
10/03/18 10:01:55 25.45   0.11   0.05   1.875  7.25     3.7  19.6    NaN
10/03/18 10:01:56 25.45   0.11   0.05   1.894  7.25     3.7  20.0    NaN
10/03/18 10:01:57 25.45   0.11   0.05   1.914  7.25     3.7  20.3    NaN
10/03/18 10:01:58 25.45   0.11   0.05   1.931  7.25     3.7  20.5    NaN
10/03/18 10:01:59 25.45   0.11   0.05   1.951  7.25     3.7  20.7    NaN
10/03/18 10:02:00 25.45   0.11   0.05   1.972  7.25     3.7  20.7    NaN
10/03/18 10:02:01 25.45   0.11   0.05   1.991  7.25     3.7  20.5    NaN
10/03/18 10:02:02 25.45   0.11   0.05   2.013  7.25     3.7  20.3    NaN
10/03/18 10:02:03 25.45   0.11   0.05   2.036  7.25     3.7  19.9    NaN
10/03/18 10:02:04 25.45   0.11   0.05   2.057  7.24     3.7  19.4    NaN
10/03/18 10:02:05 25.46   0.11   0.05   2.071  7.24     3.7  18.8    NaN
10/03/18 10:02:06 25.46   0.11   0.05   2.090  7.24     3.7  18.2    NaN
10/03/18 10:02:07 25.47   0.11   0.05   2.107  7.24     3.7  17.6    NaN
10/03/18 10:02:08 25.47   0.11   0.05   2.129  7.24     3.7  16.9    NaN
10/03/18 10:02:09 25.47   0.11   0.05   2.149  7.24     3.7  16.3    NaN
10/03/18 10:02:10 25.48   0.11   0.05   2.168  7.24     3.8  15.7    NaN
10/03/18 10:02:11 25.48   0.11   0.05   2.188  7.24     3.8  15.2    NaN
10/03/18 10:02:12 25.47   0.11   0.05   2.208  7.24     3.8  14.8    NaN
10/03/18 10:02:13 25.46   0.11   0.05   2.226  7.24     3.8  14.4    NaN
10/03/18 10:02:14 25.45   0.11   0.05   2.248  7.24     3.8  14.1    NaN
10/03/18 10:02:15 25.44   0.11   0.05   2.268  7.23     3.8  13.8    NaN
10/03/18 10:02:16 25.43   0.11   0.05   2.290  7.23     3.8  13.6    NaN
10/03/18 10:02:17 25.42   0.11   0.05   2.311  7.23     3.8  13.5    NaN
10/03/18 10:02:18 25.42   0.11   0.05   2.325  7.23     3.8  13.4    NaN
10/03/18 10:02:19 25.41   0.11   0.05   2.342  7.23     3.8  13.3    NaN
10/03/18 10:02:20 25.41   0.11   0.05   2.360  7.23     3.8  13.3    NaN
10/03/18 10:02:21 25.41   0.11   0.05   2.382  7.23     3.8  13.3    NaN
10/03/18 10:02:22 25.40   0.11   0.05   2.401  7.23     3.8  13.3    NaN
10/03/18 10:02:23 25.41   0.11   0.05   2.423  7.22     3.8  13.3    NaN
10/03/18 10:02:24 25.40   0.11   0.05   2.443  7.22     3.8  13.3    NaN
10/03/18 10:02:25 25.40   0.11   0.05   2.457  7.22     3.8  13.3    NaN
10/03/18 10:02:26 25.39   0.11   0.05   2.474  7.22     3.8  13.2    NaN
10/03/18 10:02:27 25.38   0.11   0.05   2.495  7.21     3.9  13.2    NaN
10/03/18 10:02:28 25.37   0.11   0.05   2.517  7.21     3.9  13.1    NaN
10/03/18 10:02:29 25.38   0.11   0.05   2.539  7.21     3.9  13.0    NaN
10/03/18 10:02:30 25.39   0.11   0.05   2.559  7.20     3.9  12.9    NaN
10/03/18 10:02:31 25.39   0.11   0.05   2.577  7.20     3.9  12.8    NaN
10/03/18 10:02:32 25.39   0.11   0.05   2.593  7.20     4.0  12.6    NaN
10/03/18 10:02:33 25.38   0.11   0.05   2.612  7.20     4.0  12.5    NaN
10/03/18 10:02:34 25.36   0.11   0.05   2.634  7.19     4.0  12.3    NaN
10/03/18 10:02:35 25.35   0.11   0.05   2.654  7.19     4.0  12.1    NaN
10/03/18 10:02:36 25.37   0.11   0.05   2.671  7.19     4.1  11.9    NaN
10/03/18 10:02:37 25.38   0.11   0.05   2.695  7.19     4.1  11.8    NaN
10/03/18 10:02:38 25.39   0.11   0.05   2.716  7.18     4.1  11.6    NaN
10/03/18 10:02:39 25.38   0.11   0.05   2.729  7.18     4.1  11.5    NaN
10/03/18 10:02:40 25.38   0.11   0.05   2.744  7.18     4.1  11.4    NaN
10/03/18 10:02:41 25.37   0.11   0.05   2.771  7.17     4.1  11.3    NaN
10/03/18 10:02:42 25.36   0.11   0.05   2.788  7.17     4.1  11.3    NaN
10/03/18 10:02:43 25.34   0.11   0.05   2.807  7.17     4.1  11.2    NaN
10/03/18 10:02:44 25.34   0.11   0.05   2.832  7.16     4.1  11.2    NaN
10/03/18 10:02:45 25.33   0.11   0.05   2.849  7.16     4.0  11.2    NaN
10/03/18 10:02:46 25.33   0.11   0.05   2.865  7.16     4.0  11.2    NaN
10/03/18 10:02:47 25.33   0.11   0.05   2.888  7.16     4.0  11.2    NaN
10/03/18 10:02:48 25.32   0.11   0.05   2.899  7.15     4.0  11.2    NaN
10/03/18 10:02:49 25.32   0.11   0.05   2.920  7.15     3.9  11.2    NaN
10/03/18 10:02:50 25.31   0.11   0.05   2.946  7.15     3.9  11.2    NaN
10/03/18 10:02:51 25.31   0.11   0.05   2.961  7.15     3.9  11.2    NaN
10/03/18 10:02:52 25.30   0.11   0.05   2.980  7.15     3.9  11.2    NaN
10/03/18 10:02:53 25.29   0.11   0.05   2.996  7.14     3.9  11.2    NaN
10/03/18 10:02:54 25.29   0.11   0.05   3.016  7.14     3.9  11.2    NaN
10/03/18 10:02:55 25.28   0.11   0.05   3.041  7.14     3.9  11.2    NaN
10/03/18 10:02:56 25.27   0.11   0.05   3.058  7.13     3.9  11.3    NaN
10/03/18 10:02:57 25.26   0.11   0.05   3.077  7.13     3.9  11.3    NaN
10/03/18 10:02:58 25.25   0.11   0.05   3.099  7.13     4.0  11.3    NaN
10/03/18 10:02:59 25.24   0.11   0.05   3.122  7.13     4.0  11.3    NaN
10/03/18 10:03:00 25.24   0.11   0.05   3.141  7.12     4.0  11.2    NaN
10/03/18 10:03:01 25.23   0.11   0.05   3.154  7.12     4.1  11.2    NaN
10/03/18 10:03:02 25.24   0.11   0.05   3.180  7.12     4.1  11.2    NaN
10/03/18 10:03:03 25.23   0.11   0.05   3.193  7.12     4.2  11.1    NaN
10/03/18 10:03:04 25.23   0.11   0.05   3.211  7.12     4.2  11.0    NaN
10/03/18 10:03:05 25.22   0.11   0.05   3.235  7.11     4.2  10.9    NaN
10/03/18 10:03:06 25.22   0.11   0.05   3.254  7.11     4.2  10.9    NaN
10/03/18 10:03:07 25.22   0.11   0.05   3.273  7.11     4.3  10.7    NaN
10/03/18 10:03:08 25.21   0.11   0.05   3.289  7.11     4.3  10.6    NaN
10/03/18 10:03:09 25.21   0.11   0.05   3.308  7.11     4.3  10.5    NaN
10/03/18 10:03:10 25.21   0.11   0.05   3.324  7.10     4.3  10.3    NaN
10/03/18 10:03:11 25.21   0.11   0.05   3.346  7.10     4.3  10.2    NaN
10/03/18 10:03:12 25.21   0.11   0.05   3.369  7.10     4.2  10.0    NaN
10/03/18 10:03:13 25.20   0.11   0.05   3.392  7.10     4.2   9.9    NaN
10/03/18 10:03:14 25.20   0.11   0.05   3.410  7.10     4.2   9.7    NaN
10/03/18 10:03:15 25.20   0.11   0.05   3.427  7.10     4.2   9.6    NaN
10/03/18 10:03:16 25.19   0.11   0.05   3.446  7.09     4.2   9.5    NaN
10/03/18 10:03:17 25.19   0.11   0.05   3.463  7.09     4.2   9.4    NaN
10/03/18 10:03:18 25.19   0.11   0.05   3.480  7.09     4.2   9.3    NaN
10/03/18 10:03:19 25.19   0.11   0.05   3.500  7.09     4.3   9.3    NaN
10/03/18 10:03:20 25.18   0.11   0.05   3.522  7.09     4.3   9.3    NaN
10/03/18 10:03:21 25.18   0.11   0.05   3.543  7.09     4.4   9.3    NaN
10/03/18 10:03:22 25.17   0.11   0.05   3.565  7.09     4.4   9.3    NaN
10/03/18 10:03:23 25.17   0.11   0.05   3.582  7.08     4.5   9.3    NaN
10/03/18 10:03:24 25.16   0.11   0.05   3.600  7.08     4.6   9.3    NaN
10/03/18 10:03:25 25.16   0.11   0.05   3.621  7.08     4.6   9.3    NaN
10/03/18 10:03:26 25.16   0.11   0.05   3.636  7.08     4.7   9.4    NaN
10/03/18 10:03:27 25.15   0.11   0.05   3.658  7.08     4.7   9.4    NaN
10/03/18 10:03:28 25.15   0.11   0.05   3.680  7.08     4.8   9.3    NaN
10/03/18 10:03:29 25.15   0.11   0.05   3.695  7.07     4.8   9.3    NaN
10/03/18 10:03:30 25.15   0.11   0.05   3.714  7.07     4.8   9.3    NaN
10/03/18 10:03:31 25.15   0.11   0.05   3.732  7.07     4.8   9.3    NaN
10/03/18 10:03:32 25.15   0.11   0.05   3.748  7.07     4.8   9.3    NaN
10/03/18 10:03:33 25.15   0.11   0.05   3.774  7.07     4.8   9.3    NaN
10/03/18 10:03:34 25.15   0.11   0.05   3.791  7.07     4.8   9.3    NaN
10/03/18 10:03:35 25.15   0.12   0.05   3.806  7.07     4.7   9.3    NaN
10/03/18 10:03:36 25.14   0.11   0.05   3.832  7.06     4.7   9.3    NaN
10/03/18 10:03:37 25.14   0.11   0.05   3.845  7.06     4.7   9.4    NaN
10/03/18 10:03:38 25.14   0.11   0.05   3.870  7.07     4.6   9.5    NaN
10/03/18 10:03:39 25.14   0.11   0.05   3.883  7.07     4.6   9.6    NaN
10/03/18 10:03:40 25.14   0.11   0.05   3.904  7.06     4.5   9.7    NaN
10/03/18 10:03:41 25.14   0.11   0.05   3.928  7.06     4.5   9.8    NaN
10/03/18 10:03:42 25.14   0.11   0.05   3.946  7.06     4.5   9.9    NaN
10/03/18 10:03:43 25.14   0.11   0.05   3.969  7.06     4.5   9.9    NaN
10/03/18 10:03:44 25.14   0.11   0.05   3.983  7.06     4.4  10.0    NaN
10/03/18 10:03:45 25.14   0.11   0.05   4.004  7.06     4.4  10.0    NaN
10/03/18 10:03:46 25.14   0.12   0.05   4.027  7.06     4.4   9.9    NaN
10/03/18 10:03:47 25.14   0.11   0.05   4.045  7.06     4.4   9.9    NaN
10/03/18 10:03:48 25.14   0.11   0.05   4.062  7.06     4.4   9.8    NaN
10/03/18 10:03:49 25.14   0.11   0.05   4.088  7.06     4.4   9.7    NaN
10/03/18 10:03:50 25.13   0.11   0.05   4.106  7.06     4.5   9.5    NaN
10/03/18 10:03:51 25.13   0.12   0.05   4.127  7.05     4.5   9.4    NaN
10/03/18 10:03:52 25.13   0.12   0.05   4.142  7.05     4.5   9.2    NaN
10/03/18 10:03:53 25.13   0.12   0.05   4.161  7.05     4.5   9.0    NaN
10/03/18 10:03:54 25.13   0.12   0.05   4.181  7.05     4.6   8.8    NaN
10/03/18 10:03:55 25.13   0.12   0.05   4.201  7.05     4.6   8.7    NaN
10/03/18 10:03:56 25.13   0.12   0.05   4.217  7.05     4.6   8.5    NaN
10/03/18 10:03:57 25.13   0.12   0.05   4.244  7.05     4.6   8.4    NaN
10/03/18 10:03:58 25.13   0.12   0.05   4.258  7.05     4.6   8.2    NaN
10/03/18 10:03:59 25.13   0.12   0.05   4.281  7.05     4.7   8.1    NaN
10/03/18 10:04:00 25.13   0.12   0.05   4.298  7.05     4.7   8.0    NaN
10/03/18 10:04:01 25.13   0.12   0.05   4.315  7.04     4.7   8.0    NaN
10/03/18 10:04:02 25.13   0.12   0.05   4.335  7.04     4.7   7.9    NaN
10/03/18 10:04:03 25.12   0.12   0.05   4.358  7.04     4.7   7.9    NaN
10/03/18 10:04:04 25.12   0.12   0.05   4.378  7.04     4.6   7.9    NaN
10/03/18 10:04:05 25.12   0.12   0.05   4.397  7.04     4.6   8.0    NaN
10/03/18 10:04:06 25.12   0.12   0.05   4.418  7.04     4.6   8.0    NaN
10/03/18 10:04:07 25.12   0.12   0.05   4.436  7.04     4.6   8.1    NaN
10/03/18 10:04:08 25.12   0.12   0.05   4.451  7.04     4.6   8.2    NaN
10/03/18 10:04:09 25.12   0.12   0.05   4.467  7.04     4.6   8.3    NaN
10/03/18 10:04:10 25.12   0.12   0.05   4.489  7.03     4.6   8.5    NaN
10/03/18 10:04:11 25.12   0.12   0.05   4.507  7.03     4.6   8.6    NaN
10/03/18 10:04:12 25.12   0.12   0.05   4.531  7.03     4.6   8.7    NaN
10/03/18 10:04:13 25.12   0.12   0.05   4.550  7.03     4.6   8.9    NaN
10/03/18 10:04:14 25.12   0.12   0.05   4.569  7.03     4.7   9.0    NaN
10/03/18 10:04:15 25.12   0.12   0.05   4.584  7.03     4.7   9.2    NaN
10/03/18 10:04:16 25.12   0.12   0.05   4.607  7.03     4.7   9.3    NaN
10/03/18 10:04:17 25.12   0.12   0.05   4.624  7.03     4.7   9.4    NaN
10/03/18 10:04:18 25.11   0.12   0.05   4.645  7.03     4.7   9.5    NaN
10/03/18 10:04:19 25.11   0.12   0.05   4.666  7.03     4.7   9.6    NaN
10/03/18 10:04:20 25.11   0.12   0.05   4.685  7.03     4.7   9.7    NaN
10/03/18 10:04:21 25.11   0.12   0.05   4.712  7.03     4.7   9.8    NaN
10/03/18 10:04:22 25.11   0.12   0.05   4.728  7.02     4.7   9.9    NaN
10/03/18 10:04:23 25.11   0.12   0.05   4.744  7.02     4.7   9.9    NaN
10/03/18 10:04:24 25.11   0.12   0.05   4.757  7.02     4.7  10.0    NaN
10/03/18 10:04:25 25.11   0.12   0.05   4.783  7.02     4.7  10.0    NaN
10/03/18 10:04:26 25.11   0.12   0.05   4.801  7.02     4.7  10.0    NaN
10/03/18 10:04:27 25.11   0.12   0.05   4.818  7.02     4.7  10.0    NaN
10/03/18 10:04:28 25.11   0.12   0.05   4.842  7.02     4.7  10.0    NaN
10/03/18 10:04:29 25.11   0.12   0.05   4.860  7.02     4.7  10.0    NaN
10/03/18 10:04:30 25.11   0.12   0.05   4.880  7.02     4.7   9.9    NaN
10/03/18 10:04:31 25.11   0.12   0.05   4.904  7.02     4.8   9.8    NaN
10/03/18 10:04:32 25.11   0.12   0.05   4.924  7.02     4.8   9.8    NaN
