03/18/19 13:01:06 13.25   0.12   0.06   0.293  8.07    16.1   5.5  11.04
03/18/19 13:01:07 13.25   0.12   0.06   0.305  8.07    16.1   5.4  11.04
03/18/19 13:01:08 13.25   0.12   0.06   0.319  8.07    16.1   5.3  11.04
03/18/19 13:01:09 13.22   0.12   0.06   0.343  8.07    16.1   5.2  11.04
03/18/19 13:01:10 13.21   0.12   0.06   0.360  8.07    16.1   5.1  11.04
03/18/19 13:01:11 13.21   0.12   0.06   0.373  8.07    16.2   5.0  11.04
03/18/19 13:01:12 13.22   0.12   0.06   0.395  8.07    16.2   5.0  11.04
03/18/19 13:01:13 13.22   0.12   0.06   0.418  8.07    16.2   4.9  11.04
03/18/19 13:01:14 13.22   0.12   0.06   0.436  8.07    16.3   5.0  11.04
03/18/19 13:01:15 13.23   0.12   0.06   0.450  8.07    16.3   5.0  11.03
03/18/19 13:01:16 13.23   0.12   0.06   0.462  8.07    16.4   5.0  11.03
03/18/19 13:01:17 13.23   0.12   0.06   0.483  8.07    16.5   5.1  11.03
03/18/19 13:01:18 13.22   0.12   0.06   0.502  8.07    16.6   5.2  11.04
03/18/19 13:01:19 13.21   0.12   0.06   0.525  8.07    16.7   5.3  11.04
03/18/19 13:01:20 13.20   0.12   0.06   0.546  8.07    16.8   5.4  11.04
03/18/19 13:01:21 13.20   0.12   0.06   0.570  8.07    17.0   5.5  11.04
03/18/19 13:01:22 13.19   0.12   0.06   0.580  8.07    17.1   5.6  11.05
03/18/19 13:01:23 13.20   0.12   0.06   0.595  8.07    17.2   5.7  11.04
03/18/19 13:01:24 13.20   0.12   0.06   0.615  8.07    17.3   5.7  11.04
03/18/19 13:01:25 13.19   0.12   0.06   0.638  8.07    17.4   5.7  11.04
03/18/19 13:01:26 13.18   0.12   0.06   0.661  8.07    17.4   5.7  11.04
03/18/19 13:01:27 13.18   0.12   0.06   0.680  8.07    17.4   5.6  11.05
03/18/19 13:01:28 13.17   0.12   0.06   0.695  8.07    17.4   5.5  11.05
03/18/19 13:01:29 13.17   0.12   0.06   0.714  8.07    17.4   5.4  11.05
03/18/19 13:01:30 13.15   0.12   0.06   0.733  8.07    17.3   5.2  11.06
03/18/19 13:01:31 13.14   0.12   0.06   0.756  8.07    17.2   5.1  11.07
03/18/19 13:01:32 13.14   0.12   0.06   0.774  8.06    17.0   5.0  11.07
03/18/19 13:01:33 13.14   0.12   0.06   0.795  8.07    16.9   4.8  11.08
03/18/19 13:01:34 13.14   0.12   0.06   0.814  8.07    16.7   4.7  11.08
03/18/19 13:01:35 13.15   0.12   0.06   0.830  8.07    16.5   4.6  11.07
03/18/19 13:01:36 13.15   0.12   0.06   0.849  8.06    16.3   4.5  11.07
03/18/19 13:01:37 13.15   0.12   0.06   0.869  8.06    16.2   4.4  11.06
03/18/19 13:01:38 13.15   0.12   0.06   0.889  8.06    16.0   4.4  11.06
03/18/19 13:01:39 13.15   0.12   0.06   0.912  8.06    15.9   4.4  11.06
03/18/19 13:01:40 13.14   0.12   0.06   0.932  8.06    15.8   4.4  11.06
03/18/19 13:01:41 13.15   0.12   0.06   0.946  8.06    15.7   4.4  11.06
03/18/19 13:01:42 13.15   0.12   0.06   0.965  8.06    15.6   4.5  11.05
03/18/19 13:01:43 13.15   0.12   0.06   0.980  8.06    15.6   4.6  11.05
03/18/19 13:01:44 13.15   0.12   0.06   1.003  8.06    15.6   4.8  11.05
03/18/19 13:01:45 13.14   0.12   0.06   1.019  8.06    15.6   4.9  11.06
03/18/19 13:01:46 13.14   0.12   0.06   1.040  8.05    15.6   5.1  11.05
03/18/19 13:01:47 13.13   0.12   0.06   1.062  8.05    15.7   5.3  11.05
03/18/19 13:01:48 13.12   0.12   0.06   1.078  8.05    15.7   5.5  11.04
03/18/19 13:01:49 13.10   0.12   0.06   1.097  8.05    15.8   5.6  11.05
03/18/19 13:01:50 13.10   0.12   0.06   1.116  8.05    15.8   5.7  11.06
03/18/19 13:01:51 13.09   0.12   0.06   1.136  8.05    15.8   5.8  11.06
03/18/19 13:01:52 13.06   0.12   0.06   1.159  8.05    15.8   5.9  11.05
03/18/19 13:01:53 13.03   0.12   0.06   1.174  8.05    15.8   6.0  11.06
03/18/19 13:01:54 13.02   0.12   0.06   1.196  8.05    15.8   6.0  11.06
03/18/19 13:01:55 13.01   0.12   0.06   1.207  8.05    15.8   6.0  11.07
03/18/19 13:01:56 13.00   0.12   0.06   1.232  8.05    15.8   6.0  11.07
03/18/19 13:01:57 12.98   0.12   0.06   1.251  8.05    15.8   6.0  11.07
03/18/19 13:01:58 12.97   0.12   0.06   1.270  8.05    15.8   6.0  11.07
03/18/19 13:01:59 12.98   0.12   0.06   1.292  8.05    15.7   6.1  11.07
03/18/19 13:02:00 13.01   0.12   0.06   1.302  8.05    15.7   6.1  11.05
03/18/19 13:02:01 13.01   0.12   0.06   1.326  8.05    15.8   6.2  11.05
03/18/19 13:02:02 13.00   0.12   0.06   1.343  8.05    15.8   6.3  11.05
03/18/19 13:02:03 12.98   0.12   0.06   1.354  8.05    15.8   6.4  11.06
03/18/19 13:02:04 12.99   0.12   0.06   1.377  8.05    15.9   6.4  11.05
03/18/19 13:02:05 12.97   0.12   0.06   1.396  8.05    16.0   6.5  11.05
03/18/19 13:02:06 12.95   0.12   0.06   1.414  8.05    16.1   6.6  11.05
03/18/19 13:02:07 12.92   0.12   0.06   1.439  8.05    16.2   6.7  11.06
03/18/19 13:02:08 12.89   0.12   0.06   1.461  8.05    16.4   6.7  11.06
03/18/19 13:02:09 12.87   0.12   0.06   1.477  8.05    16.5   6.7  11.06
03/18/19 13:02:10 12.85   0.12   0.06   1.493  8.05    16.6   6.7  11.06
03/18/19 13:02:11 12.82   0.12   0.06   1.513  8.05    16.8   6.6  11.06
03/18/19 13:02:12 12.78   0.12   0.06   1.536  8.05    16.8   6.4  11.07
03/18/19 13:02:13 12.76   0.12   0.06   1.554  8.05    16.9   6.3  11.06
03/18/19 13:02:14 12.75   0.12   0.06   1.577  8.05    16.9   6.1  11.05
03/18/19 13:02:15 12.74   0.12   0.06   1.596  8.05    16.9   5.8  11.05
03/18/19 13:02:16 12.75   0.12   0.06   1.611  8.05    16.8   5.6  11.04
03/18/19 13:02:17 12.77   0.12   0.06   1.633  8.05    16.7   5.3  11.03
03/18/19 13:02:18 12.76   0.12   0.06   1.645  8.05    16.5   5.1  11.02
03/18/19 13:02:19 12.75   0.12   0.06   1.667  8.05    16.4   4.8  11.02
03/18/19 13:02:20 12.73   0.12   0.06   1.683  8.05    16.3   4.7  11.02
03/18/19 13:02:21 12.73   0.12   0.06   1.711  8.05    16.1   4.5  11.01
03/18/19 13:02:22 12.71   0.12   0.06   1.729  8.05    16.0   4.5  11.01
03/18/19 13:02:23 12.70   0.12   0.06   1.747  8.05    16.0   4.4  11.00
03/18/19 13:02:24 12.67   0.12   0.06   1.760  8.05    16.0   4.5  11.00
03/18/19 13:02:25 12.65   0.12   0.06   1.776  8.05    16.1   4.6  11.01
03/18/19 13:02:26 12.64   0.12   0.06   1.795  8.05    16.2   4.7  11.00
03/18/19 13:02:27 12.63   0.12   0.06   1.815  8.05    16.5   4.9  11.00
03/18/19 13:02:28 12.60   0.12   0.06   1.835  8.05    16.8   5.0  11.00
03/18/19 13:02:29 12.57   0.12   0.06   1.855  8.04    17.1   5.1  11.00
03/18/19 13:02:30 12.53   0.12   0.06   1.878  8.05    17.5   5.2  11.00
03/18/19 13:02:31 12.51   0.12   0.06   1.892  8.04    17.9   5.2  11.00
03/18/19 13:02:32 12.50   0.12   0.06   1.914  8.04    18.3   5.1  10.99
03/18/19 13:02:33 12.46   0.12   0.06   1.932  8.04    18.7   5.0  11.00
03/18/19 13:02:34 12.45   0.12   0.06   1.947  8.04    19.1   4.8  11.00
03/18/19 13:02:35 12.44   0.12   0.06   1.980  8.04    19.4   4.5  10.99
03/18/19 13:02:36 12.42   0.12   0.06   1.994  8.04    19.6   4.2  10.99
03/18/19 13:02:37 12.40   0.12   0.06   2.027  8.04    19.7   3.9  10.99
03/18/19 13:02:38 12.38   0.12   0.06   2.041  8.04    19.6   3.6  10.99
03/18/19 13:02:39 12.37   0.12   0.06   2.054  8.03    19.5   3.3  10.99
03/18/19 13:02:40 12.37   0.12   0.06   2.072  8.03    19.3   3.1  10.98
03/18/19 13:02:41 12.37   0.12   0.06   2.091  8.03    19.1   2.9  10.97
03/18/19 13:02:42 12.37   0.12   0.06   2.116  8.03    18.7   2.8  10.96
03/18/19 13:02:43 12.36   0.13   0.06   2.135  8.03    18.4   2.8  10.96
03/18/19 13:02:44 12.36   0.13   0.06   2.156  8.03    18.0   2.9  10.96
03/18/19 13:02:45 12.34   0.12   0.06   2.176  8.03    17.7   3.0  10.95
03/18/19 13:02:46 12.33   0.13   0.06   2.195  8.03    17.4   3.2  10.95
03/18/19 13:02:47 12.33   0.13   0.06   2.215  8.02    17.1   3.5  10.94
03/18/19 13:02:48 12.32   0.13   0.06   2.228  8.02    16.9   3.7  10.93
03/18/19 13:02:49 12.31   0.13   0.06   2.246  8.02    16.7   4.0  10.93
03/18/19 13:02:50 12.31   0.13   0.06   2.266  8.02    16.7   4.2  10.91
03/18/19 13:02:51 12.31   0.13   0.06   2.280  8.02    16.6   4.5  10.91
03/18/19 13:02:52 12.31   0.13   0.06   2.302  8.02    16.6   4.7  10.91
03/18/19 13:02:53 12.31   0.13   0.06   2.319  8.02    16.7   4.8  10.90
03/18/19 13:02:54 12.31   0.13   0.06   2.334  8.02    16.8   4.9  10.90
03/18/19 13:02:55 12.31   0.13   0.06   2.358  8.02    16.9   5.0  10.89
03/18/19 13:02:56 12.31   0.13   0.06   2.372  8.02    17.0   5.0  10.88
03/18/19 13:02:57 12.31   0.13   0.06   2.397  8.02    17.1   4.9  10.88
03/18/19 13:02:58 12.30   0.13   0.06   2.415  8.02    17.2   4.9  10.87
03/18/19 13:02:59 12.30   0.13   0.06   2.435  8.02    17.3   4.8  10.87
03/18/19 13:03:00 12.29   0.13   0.06   2.453  8.02    17.3   4.7  10.86
03/18/19 13:03:01 12.29   0.13   0.06   2.469  8.02    17.3   4.5  10.86
03/18/19 13:03:02 12.28   0.13   0.06   2.513  8.02    17.4   4.4  10.86
03/18/19 13:03:03 12.27   0.13   0.06   2.524  8.02    17.4   4.3  10.86
03/18/19 13:03:04 12.27   0.13   0.06   2.550  8.02    17.3   4.2  10.85
03/18/19 13:03:05 12.26   0.13   0.06   2.568  8.02    17.3   4.0  10.85
03/18/19 13:03:06 12.25   0.13   0.06   2.596  8.02    17.3   3.9  10.85
03/18/19 13:03:07 12.24   0.13   0.06   2.603  8.02    17.3   3.8  10.85
03/18/19 13:03:08 12.23   0.13   0.06   2.628  8.02    17.3   3.7  10.85
03/18/19 13:03:09 12.23   0.13   0.06   2.647  8.02    17.3   3.7  10.84
03/18/19 13:03:10 12.22   0.13   0.06   2.660  8.02    17.3   3.6  10.84
03/18/19 13:03:11 12.22   0.13   0.06   2.677  8.02    17.3   3.6  10.84
03/18/19 13:03:12 12.22   0.13   0.06   2.694  8.01    17.3   3.6  10.83
03/18/19 13:03:13 12.22   0.13   0.06   2.707  8.01    17.3   3.6  10.82
03/18/19 13:03:14 12.22   0.13   0.06   2.724  8.01    17.4   3.6  10.82
03/18/19 13:03:15 12.22   0.13   0.06   2.747  8.01    17.4   3.7  10.81
03/18/19 13:03:16 12.22   0.13   0.06   2.762  8.01    17.4   3.7  10.81
03/18/19 13:03:17 12.22   0.13   0.06   2.787  8.00    17.4   3.6  10.80
03/18/19 13:03:18 12.21   0.13   0.06   2.805  8.00    17.5   3.6  10.79
03/18/19 13:03:19 12.21   0.13   0.06   2.828  8.00    17.5   3.6  10.79
03/18/19 13:03:20 12.20   0.13   0.06   2.847  8.00    17.5   3.5  10.78
03/18/19 13:03:21 12.19   0.13   0.06   2.864  8.00    17.6   3.4  10.78
03/18/19 13:03:22 12.18   0.13   0.06   2.883  8.00    17.6   3.4  10.78
03/18/19 13:03:23 12.17   0.13   0.06   2.913  7.99    17.6   3.3  10.77
03/18/19 13:03:24 12.17   0.13   0.06   2.925  7.99    17.7   3.2  10.76
03/18/19 13:03:25 12.18   0.13   0.06   2.939  7.99    17.7   3.1  10.74
03/18/19 13:03:26 12.17   0.13   0.06   2.961  7.99    17.8   3.1  10.74
03/18/19 13:03:27 12.16   0.13   0.06   2.969  7.98    17.9   3.0  10.74
03/18/19 13:03:28 12.16   0.13   0.06   2.989  7.98    17.9   3.0  10.74
03/18/19 13:03:29 12.16   0.13   0.06   3.009  7.98    18.0   3.1  10.74
03/18/19 13:03:30 12.15   0.13   0.06   3.030  7.98    18.1   3.2  10.74
03/18/19 13:03:31 12.15   0.13   0.06   3.059  7.98    18.2   3.3  10.73
03/18/19 13:03:32 12.14   0.12   0.06   3.086  7.97    18.3   3.5  10.73
03/18/19 13:03:33 12.14   0.12   0.06   3.099  7.97    18.3   3.7  10.74
03/18/19 13:03:34 12.13   0.12   0.06   3.115  7.97    18.4   3.9  10.73
03/18/19 13:03:35 12.13   0.12   0.06   3.135  7.97    18.4   4.1  10.73
03/18/19 13:03:36 12.13   0.12   0.06   3.149  7.97    18.4   4.3  10.73
03/18/19 13:03:37 12.13   0.12   0.06   3.165  7.97    18.4   4.5  10.73
03/18/19 13:03:38 12.13   0.12   0.06   3.189  7.97    18.3   4.6  10.72
03/18/19 13:03:39 12.13   0.12   0.06   3.207  7.97    18.3   4.7  10.71
03/18/19 13:03:40 12.13   0.12   0.06   3.229  7.97    18.2   4.8  10.71
03/18/19 13:03:41 12.12   0.12   0.06   3.246  7.97    18.1   4.7  10.70
03/18/19 13:03:42 12.11   0.12   0.06   3.265  7.97    17.9   4.6  10.70
03/18/19 13:03:43 12.10   0.12   0.06   3.280  7.96    17.8   4.4  10.69
03/18/19 13:03:44 12.09   0.12   0.06   3.301  7.96    17.7   4.1  10.69
03/18/19 13:03:45 12.09   0.12   0.06   3.327  7.95    17.6   3.8  10.69
03/18/19 13:03:46 12.08   0.12   0.06   3.344  7.96    17.5   3.4  10.69
03/18/19 13:03:47 12.08   0.12   0.06   3.364  7.95    17.4   3.1  10.68
03/18/19 13:03:48 12.08   0.12   0.06   3.379  7.95    17.3   2.7  10.68
03/18/19 13:03:49 12.08   0.12   0.06   3.384  7.95    17.3   2.3  10.67
03/18/19 13:03:50 12.08   0.12   0.06   3.410  7.95    17.3   2.0  10.66
03/18/19 13:03:51 12.08   0.12   0.06   3.427  7.95    17.4   1.7  10.66
03/18/19 13:03:52 12.08   0.12   0.06   3.453  7.95    17.4   1.5  10.66
03/18/19 13:03:53 12.08   0.12   0.06   3.472  7.95    17.5   1.4  10.65
03/18/19 13:03:54 12.08   0.12   0.06   3.495  7.95    17.6   1.4  10.65
03/18/19 13:03:55 12.07   0.12   0.06   3.511  7.95    17.7   1.5  10.65
03/18/19 13:03:56 12.07   0.12   0.06   3.535  7.95    17.8   1.8  10.65
03/18/19 13:03:57 12.06   0.12   0.06   3.552  7.95    17.8   2.0  10.65
03/18/19 13:03:58 12.06   0.12   0.06   3.571  7.95    17.9   2.4  10.64
03/18/19 13:03:59 12.05   0.12   0.06   3.597  7.95    18.0   2.8  10.64
03/18/19 13:04:00 12.06   0.12   0.06   3.617  7.94    18.0   3.2  10.64
03/18/19 13:04:01 12.06   0.12   0.06   3.641  7.94    18.1   3.7  10.64
03/18/19 13:04:02 12.06   0.12   0.06   3.656  7.94    18.1   4.0  10.63
03/18/19 13:04:03 12.05   0.12   0.06   3.672  7.94    18.1   4.4  10.62
03/18/19 13:04:04 12.05   0.12   0.06   3.695  7.94    18.1   4.7  10.64
03/18/19 13:04:05 12.05   0.12   0.06   3.712  7.94    18.1   4.9  10.64
03/18/19 13:04:06 12.04   0.12   0.06   3.739  7.94    18.1   5.0  10.63
03/18/19 13:04:07 12.04   0.12   0.06   3.758  7.94    18.1   5.0  10.62
03/18/19 13:04:08 12.04   0.12   0.06   3.781  7.94    18.1   4.9  10.62
03/18/19 13:04:09 12.03   0.12   0.06   3.796  7.93    18.1   4.8  10.62
03/18/19 13:04:10 12.03   0.12   0.06   3.809  7.93    18.1   4.6  10.62
03/18/19 13:04:11 12.03   0.12   0.06   3.832  7.93    18.1   4.5  10.61
03/18/19 13:04:12 12.03   0.12   0.06   3.862  7.93    18.1   4.3  10.60
03/18/19 13:04:13 12.03   0.12   0.06   3.890  7.93    18.1   4.1  10.60
03/18/19 13:04:14 12.03   0.12   0.06   3.898  7.93    18.2   3.9  10.59
03/18/19 13:04:15 12.03   0.12   0.06   3.925  7.93    18.2   3.8  10.58
03/18/19 13:04:16 12.03   0.12   0.06   3.939  7.92    18.3   3.8  10.58
03/18/19 13:04:17 12.03   0.12   0.06   3.958  7.92    18.3   3.8  10.58
03/18/19 13:04:18 12.03   0.12   0.06   3.972  7.92    18.4   3.9  10.58
03/18/19 13:04:19 12.03   0.12   0.06   4.002  7.92    18.4   4.0  10.57
03/18/19 13:04:20 12.03   0.12   0.06   4.010  7.92    18.5   4.1  10.57
03/18/19 13:04:21 12.02   0.12   0.06   4.037  7.92    18.5   4.3  10.57
03/18/19 13:04:22 12.02   0.12   0.06   4.049  7.92    18.6   4.5  10.56
03/18/19 13:04:23 12.02   0.12   0.06   4.074  7.92    18.6   4.7  10.56
03/18/19 13:04:24 12.01   0.12   0.06   4.087  7.91    18.6   4.9  10.56
03/18/19 13:04:25 12.01   0.12   0.06   4.110  7.91    18.6   5.0  10.55
03/18/19 13:04:26 12.00   0.12   0.06   4.136  7.91    18.6   5.1  10.56
03/18/19 13:04:27 12.00   0.12   0.06   4.143  7.91    18.6   5.1  10.56
03/18/19 13:04:28 12.00   0.12   0.06   4.166  7.91    18.6   5.1  10.55
03/18/19 13:04:29 11.99   0.12   0.06   4.184  7.91    18.5   5.0  10.55
03/18/19 13:04:30 11.99   0.12   0.06   4.203  7.91    18.5   4.8  10.54
03/18/19 13:04:31 11.99   0.12   0.06   4.221  7.90    18.5   4.7  10.54
03/18/19 13:04:32 11.99   0.12   0.06   4.246  7.90    18.5   4.5  10.54
03/18/19 13:04:33 11.99   0.12   0.06   4.269  7.90    18.5   4.3  10.54
03/18/19 13:04:34 11.99   0.12   0.06   4.281  7.90    18.5   4.1  10.54
03/18/19 13:04:35 11.99   0.12   0.06   4.309  7.90    18.6   4.0  10.53
03/18/19 13:04:36 12.00   0.12   0.06   4.312  7.90    18.6   3.9  10.53
03/18/19 13:04:37 12.00   0.12   0.06   4.342  7.90    18.6   3.8  10.52
03/18/19 13:04:38 12.00   0.12   0.06   4.349  7.90    18.7   3.7  10.52
03/18/19 13:04:39 12.00   0.12   0.06   4.379  7.90    18.7   3.7  10.52
03/18/19 13:04:40 11.99   0.12   0.06   4.398  7.89    18.8   3.8  10.52
03/18/19 13:04:41 12.00   0.12   0.06   4.410  7.89    18.8   3.8  10.52
03/18/19 13:04:42 11.99   0.12   0.06   4.432  7.89    18.8   3.9  10.52
03/18/19 13:04:43 11.99   0.12   0.06   4.447  7.89    18.8   4.0  10.52
03/18/19 13:04:44 11.99   0.12   0.06   4.463  7.89    18.7   4.1  10.51
03/18/19 13:04:45 11.99   0.12   0.06   4.495  7.89    18.7   4.2  10.51
03/18/19 13:04:46 11.98   0.12   0.06   4.501  7.89    18.7   4.2  10.51
03/18/19 13:04:47 11.98   0.12   0.06   4.533  7.88    18.6   4.3  10.51
03/18/19 13:04:48 11.98   0.12   0.06   4.544  7.88    18.6   4.3  10.51
03/18/19 13:04:49 11.97   0.12   0.06   4.564  7.88    18.6   4.3  10.50
03/18/19 13:04:50 11.97   0.12   0.06   4.577  7.88    18.7   4.3  10.50
03/18/19 13:04:51 11.96   0.12   0.06   4.597  7.87    18.7   4.3  10.50
03/18/19 13:04:52 11.96   0.12   0.06   4.612  7.87    18.9   4.3  10.50
03/18/19 13:04:53 11.96   0.12   0.06   4.643  7.87    19.0   4.2  10.50
03/18/19 13:04:54 11.95   0.12   0.06   4.660  7.87    19.3   4.1  10.50
03/18/19 13:04:55 11.95   0.12   0.06   4.681  7.86    19.5   4.1  10.50
03/18/19 13:04:56 11.95   0.12   0.06   4.701  7.86    19.8   4.0  10.50
03/18/19 13:04:57 11.94   0.12   0.06   4.718  7.86    20.2   3.9  10.49
03/18/19 13:04:58 11.94   0.12   0.06   4.746  7.86    20.6   3.8  10.48
03/18/19 13:04:59 11.91   0.12   0.06   4.754  7.86    21.0   3.8  10.48
03/18/19 13:05:00 11.86   0.12   0.06   4.790  7.86    21.3   3.7  10.47
03/18/19 13:05:01 11.81   0.12   0.06   4.808  7.86    21.7   3.7  10.47
03/18/19 13:05:02 11.73   0.12   0.06   4.823  7.86    22.0   3.7  10.48
03/18/19 13:05:03 11.71   0.12   0.06   4.837  7.86    22.3   3.7  10.46
03/18/19 13:05:04 11.70   0.12   0.06   4.850  7.87    22.6   3.8  10.43
03/18/19 13:05:05 11.61   0.12   0.06   4.873  7.87    22.8   3.8  10.44
03/18/19 13:05:06 11.49   0.12   0.06   4.893  7.87    22.9   3.9  10.45
03/18/19 13:05:07 11.41   0.12   0.06   4.911  7.87    23.0   4.0  10.45
03/18/19 13:05:08 11.34   0.12   0.05   4.938  7.87    23.0   4.1  10.45
03/18/19 13:05:09 11.28   0.12   0.05   4.953  7.87    23.0   4.2  10.44
03/18/19 13:05:10 11.22   0.11   0.05   4.975  7.86    23.0   4.2  10.43
03/18/19 13:05:11 11.18   0.11   0.05   5.000  7.86    22.9   4.3  10.42
03/18/19 13:05:12 11.15   0.11   0.05   5.009  7.86    22.9   4.3  10.40
03/18/19 13:05:13 11.12   0.11   0.05   5.040  7.85    22.8   4.3  10.38
03/18/19 13:05:14 11.09   0.11   0.05   5.052  7.85    22.7   4.3  10.35
03/18/19 13:05:15 11.04   0.11   0.05   5.079  7.85    22.7   4.2  10.35
03/18/19 13:05:16 11.00   0.11   0.05   5.099  7.85    22.6   4.1  10.35
03/18/19 13:05:17 10.96   0.11   0.05   5.124  7.84    22.6   4.0  10.34
03/18/19 13:05:18 10.94   0.11   0.05   5.141  7.84    22.5   3.9  10.33
03/18/19 13:05:19 10.92   0.11   0.05   5.156  7.84    22.5   3.8  10.31
03/18/19 13:05:20 10.91   0.11   0.05   5.182  7.84    22.5   3.7  10.29
03/18/19 13:05:21 10.90   0.11   0.05   5.195  7.84    22.5   3.6  10.27
03/18/19 13:05:22 10.92   0.11   0.05   5.219  7.84    22.4   3.5  10.25
03/18/19 13:05:23 10.91   0.11   0.05   5.236  7.84    22.4   3.5  10.24
03/18/19 13:05:24 10.88   0.11   0.05   5.258  7.84    22.3   3.5  10.22
03/18/19 13:05:25 10.84   0.11   0.05   5.267  7.83    22.3   3.5  10.21
03/18/19 13:05:26 10.82   0.11   0.05   5.306  7.84    22.2   3.5  10.19
03/18/19 13:05:27 10.79   0.11   0.05   5.316  7.84    22.1   3.6  10.18
03/18/19 13:05:28 10.76   0.11   0.05   5.345  7.84    21.9   3.7  10.17
03/18/19 13:05:29 10.72   0.11   0.05   5.356  7.84    21.8   3.9  10.17
03/18/19 13:05:30 10.71   0.11   0.05   5.381  7.84    21.7   4.0  10.15
03/18/19 13:05:31 10.70   0.11   0.05   5.388  7.84    21.5   4.2  10.14
03/18/19 13:05:32 10.70   0.11   0.05   5.423  7.84    21.4   4.4  10.12
03/18/19 13:05:33 10.70   0.11   0.05   5.431  7.83    21.3   4.7  10.11
03/18/19 13:05:34 10.68   0.11   0.05   5.463  7.83    21.2   4.9  10.10
03/18/19 13:05:35 10.64   0.11   0.05   5.470  7.83    21.1   5.2  10.10
03/18/19 13:05:36 10.65   0.11   0.05   5.498  7.83    21.0   5.5  10.08
03/18/19 13:05:37 10.65   0.10   0.05   5.507  7.83    21.0   5.9  10.07
03/18/19 13:05:38 10.62   0.10   0.05   5.521  7.83    21.0   6.2  10.07
03/18/19 13:05:39 10.59   0.10   0.05   5.545  7.83    20.9   6.6  10.08
03/18/19 13:05:40 10.57   0.10   0.05   5.551  7.83    20.9   6.9  10.08
03/18/19 13:05:41 10.54   0.10   0.05   5.590  7.83    20.9   7.3  10.08
03/18/19 13:05:42 10.51   0.10   0.05   5.600  7.83    20.9   7.6  10.08
03/18/19 13:05:43 10.48   0.10   0.05   5.629  7.83    20.9   7.9  10.07
03/18/19 13:05:44 10.44   0.10   0.05   5.637  7.82    20.9   8.1  10.08
03/18/19 13:05:45 10.42   0.10   0.05   5.653  7.82    20.9   8.3  10.08
03/18/19 13:05:46 10.42   0.10   0.05   5.671  7.82    20.9   8.5  10.08
03/18/19 13:05:47 10.42   0.10   0.05   5.685  7.82    20.9   8.6  10.07
03/18/19 13:05:48 10.42   0.10   0.05   5.707  7.82    20.9   8.6  10.06
03/18/19 13:05:49 10.42   0.10   0.05   5.730  7.82    20.9   8.6  10.06
03/18/19 13:05:50 10.42   0.10   0.05   5.753  7.82    21.0   8.5  10.05
03/18/19 13:05:51 10.41   0.10   0.05   5.764  7.82    21.0   8.3  10.04
03/18/19 13:05:52 10.39   0.10   0.05   5.789  7.82    21.1   8.2  10.04
03/18/19 13:05:53 10.36   0.10   0.05   5.810  7.81    21.2   8.0  10.04
03/18/19 13:05:54 10.33   0.10   0.05   5.826  7.81    21.2   7.8  10.05
03/18/19 13:05:55 10.30   0.10   0.05   5.852  7.80    21.3   7.6  10.05
03/18/19 13:05:56 10.29   0.10   0.05   5.874  7.80    21.4   7.4  10.06
03/18/19 13:05:57 10.28   0.10   0.05   5.905  7.80    21.5   7.3  10.05
03/18/19 13:05:58 10.28   0.10   0.05   5.912  7.80    21.6   7.2  10.05
03/18/19 13:05:59 10.28   0.10   0.05   5.933  7.79    21.6   7.1  10.04
03/18/19 13:06:00 10.26   0.10   0.05   5.946  7.79    21.7   7.1  10.04
03/18/19 13:06:01 10.25   0.10   0.05   5.965  7.79    21.8   7.1  10.04
03/18/19 13:06:02 10.23   0.10   0.05   5.985  7.78    21.9   7.1  10.04
03/18/19 13:06:03 10.22   0.10   0.05   6.014  7.78    22.0   7.2  10.03
03/18/19 13:06:04 10.23   0.10   0.05   6.024  7.78    22.0   7.3  10.03
03/18/19 13:06:05 10.24   0.10   0.05   6.055  7.77    22.1   7.4  10.02
03/18/19 13:06:06 10.24   0.10   0.05   6.064  7.77    22.2   7.5  10.01
03/18/19 13:06:07 10.24   0.10   0.05   6.083  7.77    22.4   7.6  10.01
03/18/19 13:06:08 10.24   0.10   0.05   6.099  7.76    22.5   7.7  10.01
03/18/19 13:06:09 10.22   0.10   0.05   6.113  7.76    22.6   7.9  10.00
03/18/19 13:06:10 10.22   0.10   0.05   6.142  7.76    22.8   8.0   9.99
03/18/19 13:06:11 10.22   0.10   0.05   6.156  7.75    22.9   8.2   9.98
03/18/19 13:06:12 10.23   0.10   0.05   6.177  7.75    23.1   8.3   9.96
03/18/19 13:06:13 10.23   0.10   0.05   6.191  7.75    23.2   8.4   9.95
03/18/19 13:06:14 10.23   0.10   0.05   6.205  7.74    23.3   8.6   9.94
03/18/19 13:06:15 10.23   0.10   0.05   6.234  7.74    23.5   8.7   9.93
03/18/19 13:06:16 10.23   0.10   0.05   6.251  7.74    23.6   8.7   9.92
03/18/19 13:06:17 10.22   0.10   0.05   6.292  7.73    23.8   8.8   9.92
03/18/19 13:06:18 10.21   0.10   0.05   6.301  7.73    23.9   8.7   9.91
03/18/19 13:06:19 10.20   0.10   0.05   6.316  7.72    24.1   8.6   9.90
03/18/19 13:06:20 10.19   0.10   0.05   6.335  7.72    24.2   8.5   9.89
03/18/19 13:06:21 10.19   0.10   0.05   6.364  7.72    24.3   8.3   9.88
03/18/19 13:06:22 10.19   0.10   0.05   6.384  7.71    24.5   8.1   9.87
03/18/19 13:06:23 10.19   0.10   0.05   6.404  7.71    24.7   7.9   9.86
