04/11/19 09:35:07 17.37   0.11   0.05   5.573   NaN    33.5   7.3   8.65
04/11/19 09:35:08 17.37   0.11   0.05   5.597   NaN    33.4   7.3   8.66
04/11/19 09:35:09 17.37   0.11   0.05   5.614   NaN    33.3   7.4   8.66
04/11/19 09:35:10 17.36   0.11   0.05   5.631   NaN    33.3   7.4   8.65
04/11/19 09:35:11 17.36   0.11   0.05   5.657   NaN    33.3   7.5   8.63
04/11/19 09:35:12 17.36   0.11   0.05   5.668   NaN    33.4   7.5   8.63
04/11/19 09:35:13 17.36   0.11   0.05   5.694   NaN    33.5   7.6   8.65
04/11/19 09:35:14 17.36   0.11   0.05   5.707   NaN    33.5   7.6   8.65
04/11/19 09:35:15 17.35   0.11   0.05   5.725   NaN    33.6   7.7   8.65
04/11/19 09:35:16 17.35   0.11   0.05   5.753   NaN    33.7   7.7   8.65
04/11/19 09:35:17 17.35   0.11   0.05   5.767   NaN    33.7   7.7   8.64
04/11/19 09:35:18 17.34   0.11   0.05   5.792   NaN    33.7   7.7   8.64
04/11/19 09:35:19 17.34   0.11   0.05   5.809   NaN    33.7   7.6   8.63
04/11/19 09:35:20 17.34   0.11   0.05   5.829   NaN    33.6   7.6   8.63
04/11/19 09:35:21 17.34   0.11   0.05   5.840   NaN    33.6   7.5   8.64
04/11/19 09:35:22 17.34   0.11   0.05   5.866   NaN    33.5   7.5   8.64
04/11/19 09:35:23 17.33   0.11   0.05   5.891   NaN    33.4   7.4   8.64
04/11/19 09:35:24 17.33   0.11   0.05   5.911   NaN    33.4   7.4   8.64
04/11/19 09:35:25 17.33   0.11   0.05   5.925   NaN    33.3   7.3   8.63
04/11/19 09:35:26 17.32   0.11   0.05   5.938   NaN    33.4   7.3   8.63
04/11/19 09:35:27 17.32   0.11   0.05   5.964   NaN    33.5   7.3   8.63
04/11/19 09:35:28 17.31   0.11   0.05   5.980   NaN    33.6   7.3   8.61
04/11/19 09:35:29 17.31   0.11   0.05   5.999   NaN    33.8   7.3   8.61
04/11/19 09:35:30 17.31   0.11   0.05   6.022   NaN    34.1   7.3   8.62
04/11/19 09:35:31 17.30   0.11   0.05   6.031   NaN    34.4   7.4   8.62
04/11/19 09:35:32 17.30   0.11   0.05   6.057   NaN    34.7   7.5   8.62
04/11/19 09:35:33 17.30   0.11   0.05   6.078   NaN    35.0   7.5   8.61
04/11/19 09:35:34 17.31   0.11   0.05   6.095   NaN    35.3   7.6   8.62
04/11/19 09:35:35 17.31   0.11   0.05   6.116   NaN    35.5   7.7   8.62
04/11/19 09:35:36 17.31   0.11   0.05   6.126   NaN    35.7   7.8   8.61
04/11/19 09:35:37 17.30   0.11   0.05   6.157   NaN    35.8   7.8   8.61
04/11/19 09:35:38 17.30   0.11   0.05   6.175   NaN    35.8   7.9   8.61
04/11/19 09:35:39 17.29   0.11   0.05   6.198   NaN    35.8   8.0   8.61
04/11/19 09:35:40 17.29   0.11   0.05   6.215   NaN    35.7   8.0   8.61
04/11/19 09:35:41 17.31   0.11   0.05   6.239   NaN    35.6   8.0   8.60
04/11/19 09:35:42 17.32   0.11   0.05   6.248   NaN    35.5   8.1   8.60
04/11/19 09:35:43 17.32   0.11   0.05   6.276   NaN    35.4   8.1   8.60
04/11/19 09:35:44 17.32   0.11   0.05   6.291   NaN    35.4   8.2   8.60
04/11/19 09:35:45 17.32   0.11   0.05   6.308   NaN    35.4   8.2   8.61
04/11/19 09:35:46 17.31   0.11   0.05   6.333   NaN    35.5   8.4   8.61
04/11/19 09:35:47 17.30   0.11   0.05   6.351   NaN    35.7   8.5   8.60
04/11/19 09:35:48 17.29   0.11   0.05   6.374   NaN    35.9   8.7   8.60
04/11/19 09:35:49 17.28   0.11   0.05   6.395   NaN    36.3   8.9   8.60
04/11/19 09:35:50 17.27   0.11   0.05   6.403   NaN    36.7   9.1   8.60
04/11/19 09:35:51 17.27   0.11   0.05   6.434   NaN    37.2   9.3   8.60
04/11/19 09:35:52 17.27   0.11   0.05   6.445   NaN    37.7   9.5   8.61
04/11/19 09:35:53 17.27   0.11   0.05   6.475   NaN    38.2   9.7   8.63
04/11/19 09:35:54 17.27   0.11   0.05   6.485   NaN    38.7   9.8   8.63
04/11/19 09:35:55 17.26   0.11   0.05   6.509   NaN    39.1   9.9   8.62
04/11/19 09:35:56 17.25   0.11   0.05   6.521   NaN    39.4  10.0   8.61
04/11/19 09:35:57 17.23   0.11   0.05   6.545   NaN    39.7   9.9   8.61
04/11/19 09:35:58 17.22   0.11   0.05   6.562   NaN    39.8   9.8   8.61
04/11/19 09:35:59 17.23   0.11   0.05   6.576   NaN    39.8   9.7   8.60
04/11/19 09:36:00 17.23   0.11   0.05   6.599   NaN    39.7   9.5   8.60
04/11/19 09:36:01 17.23   0.11   0.05   6.622   NaN    39.5   9.3   8.59
04/11/19 09:36:02 17.21   0.11   0.05   6.638   NaN    39.2   9.0   8.60
04/11/19 09:36:03 17.19   0.11   0.05   6.657   NaN    38.9   8.7   8.58
04/11/19 09:36:04 17.16   0.11   0.05   6.680   NaN    38.5   8.5   8.60
04/11/19 09:36:05 17.13   0.11   0.05   6.700   NaN    38.2   8.2   8.61
04/11/19 09:36:06 17.11   0.11   0.05   6.708   NaN    37.8   8.1   8.60
04/11/19 09:36:07 17.09   0.11   0.05   6.743   NaN    37.5   7.9   8.58
04/11/19 09:36:08 17.08   0.11   0.05   6.764   NaN    37.2   7.8   8.58
04/11/19 09:36:09 17.09   0.11   0.05   6.774   NaN    37.0   7.8   8.55
04/11/19 09:36:10 17.10   0.11   0.05   6.790   NaN    36.9   7.8   8.54
04/11/19 09:36:11 17.11   0.11   0.05   6.821   NaN    36.8   7.9   8.52
04/11/19 09:36:12 17.11   0.11   0.05   6.827   NaN    36.8   7.9   8.51
04/11/19 09:36:13 17.11   0.11   0.05   6.846   NaN    36.8   8.0   8.51
04/11/19 09:36:14 17.10   0.11   0.05   6.885   NaN    36.8   8.1   8.51
04/11/19 09:36:15 17.09   0.11   0.05   6.890   NaN    36.9   8.2   8.51
04/11/19 09:36:16 17.09   0.11   0.05   6.908   NaN    37.0   8.3   8.49
04/11/19 09:36:17 17.07   0.11   0.05   6.929   NaN    37.0   8.3   8.49
04/11/19 09:36:18 17.06   0.11   0.05   6.947   NaN    37.1   8.3   8.48
04/11/19 09:36:19 17.05   0.11   0.05   6.957   NaN    37.1   8.2   8.48
04/11/19 09:36:21 17.03   0.11   0.05   6.999   NaN    37.0   8.0   8.46
04/11/19 09:36:20 17.04   0.11   0.05   7.004   NaN    37.0   8.1   8.47
04/11/19 09:36:22 17.03   0.11   0.05   7.024   NaN    36.8   7.8   8.44
04/11/19 09:36:24 17.05   0.11   0.05   7.052   NaN    36.5   7.5   8.42
04/11/19 09:36:23 17.05   0.11   0.05   7.053   NaN    36.7   7.7   8.42
04/11/19 09:36:25 17.05   0.11   0.05   7.089   NaN    36.2   7.3   8.42
04/11/19 09:36:26 17.04   0.11   0.05   7.101   NaN    35.9   7.2   8.42
04/11/19 09:36:27 17.03   0.11   0.05   7.109   NaN    35.6   7.1   8.40
04/11/19 09:36:29 17.02   0.11   0.05   7.153   NaN    35.1   7.0   8.37
04/11/19 09:36:28 17.03   0.11   0.05   7.158   NaN    35.4   7.0   8.39
04/11/19 09:36:30 17.02   0.11   0.05   7.188   NaN    34.8   7.0   8.35
04/11/19 09:36:31 17.02   0.11   0.05   7.198   NaN    34.6   7.0   8.34
04/11/19 09:36:32 17.01   0.11   0.05   7.214   NaN    34.5   7.1   8.32
04/11/19 09:36:33 17.00   0.11   0.05   7.251   NaN    34.4   7.3   8.31
04/11/19 09:36:34 16.99   0.11   0.05   7.256   NaN    34.3   7.4   8.30
04/11/19 09:36:36 16.99   0.11   0.05   7.292   NaN    34.4   7.8   8.27
04/11/19 09:36:35 16.99   0.11   0.05   7.296   NaN    34.4   7.6   8.28
04/11/19 09:36:37 16.98   0.11   0.05   7.320   NaN    34.6   7.9   8.26
04/11/19 09:36:38 16.97   0.11   0.05   7.344   NaN    34.8   8.1   8.25
04/11/19 09:36:39 16.96   0.11   0.05   7.350   NaN    35.0   8.2   8.24
04/11/19 09:36:41 16.95   0.12   0.05   7.381   NaN    35.4   8.3   8.22
04/11/19 09:36:40 16.95   0.12   0.05   7.391   NaN    35.2   8.3   8.23
04/11/19 09:36:43 16.93   0.12   0.05   7.419   NaN    35.8   8.3   8.21
04/11/19 09:36:42 16.94   0.12   0.05   7.424   NaN    35.6   8.3   8.22
04/11/19 09:36:45 16.92   0.12   0.05   7.457   NaN    36.1   8.3   8.19
04/11/19 09:36:44 16.93   0.12   0.05   7.471   NaN    36.0   8.3   8.20
04/11/19 09:36:47 16.91   0.12   0.05   7.500   NaN    36.5   8.3   8.16
04/11/19 09:36:46 16.92   0.12   0.05   7.505   NaN    36.3   8.3   8.17
04/11/19 09:36:48 16.91   0.12   0.05   7.539   NaN    36.6   8.3   8.15
04/11/19 09:36:49 16.92   0.12   0.05   7.539   NaN    36.9   8.3   8.15
04/11/19 09:36:50 16.92   0.12   0.05   7.577   NaN    37.2   8.4   8.14
04/11/19 09:36:51 16.91   0.12   0.05   7.581   NaN    37.5   8.5   8.14
04/11/19 09:36:53 16.90   0.12   0.05   7.616   NaN    38.6   8.7   8.12
04/11/19 09:36:52 16.91   0.12   0.05   7.617   NaN    38.0   8.6   8.13
04/11/19 09:36:55 16.89   0.12   0.05   7.654   NaN    40.2   8.8   8.11
04/11/19 09:36:54 16.90   0.12   0.05   7.659   NaN    39.4   8.7   8.11
04/11/19 09:36:57 16.88   0.12   0.05   7.694   NaN    42.2   8.8   8.09
04/11/19 09:36:56 16.89   0.12   0.05   7.700   NaN    41.1   8.8   8.10
04/11/19 09:36:58 16.88   0.12   0.05   7.728   NaN    43.3   8.8   8.09
04/11/19 09:36:59 16.89   0.12   0.05   7.736   NaN    44.3   8.8   8.07
04/11/19 09:37:00 16.90   0.12   0.05   7.771   NaN    45.4   8.7   8.07
04/11/19 09:37:01 16.91   0.12   0.05   7.787   NaN    46.3   8.6   8.05
04/11/19 09:37:02 16.90   0.12   0.05   7.793   NaN    47.1   8.5   8.05
04/11/19 09:37:04 16.89   0.12   0.05   7.826   NaN    48.0   8.4   8.01
04/11/19 09:37:03 16.90   0.12   0.05   7.830   NaN    47.6   8.4   8.02
04/11/19 09:37:06 16.87   0.12   0.05   7.871   NaN    47.8   8.3   7.99
04/11/19 09:37:05 16.89   0.12   0.05   7.876   NaN    48.0   8.3   8.00
04/11/19 09:37:07 16.86   0.12   0.05   7.897   NaN    47.2   8.3   7.98
04/11/19 09:37:08 16.86   0.12   0.05   7.921   NaN    46.4   8.3   7.96
04/11/19 09:37:09 16.86   0.12   0.05   7.931   NaN    45.4   8.3   7.94
04/11/19 09:37:10 16.84   0.12   0.05   7.965   NaN    44.1   8.4   7.94
04/11/19 09:37:11 16.81   0.12   0.05   7.973   NaN    42.7   8.4   7.93
04/11/19 09:37:12 16.79   0.12   0.05   7.992   NaN    41.1   8.4   7.91
04/11/19 09:37:13 16.74   0.12   0.06   8.019   NaN    39.5   8.4   7.89
04/11/19 09:37:14 16.66   0.12   0.06   8.037   NaN    37.9   8.4   7.88
04/11/19 09:37:15 16.64   0.12   0.06   8.048   NaN    36.3   8.3   7.86
04/11/19 09:37:16 16.53   0.12   0.06   8.073   NaN    34.9   8.2   7.87
04/11/19 09:37:17 16.48   0.12   0.06   8.083   NaN    33.5   8.0   7.87
04/11/19 09:37:18 16.46   0.12   0.06   8.113   NaN    32.3   7.9   7.84
04/11/19 09:37:19 16.38   0.12   0.06   8.129   NaN    31.3   7.7   7.85
04/11/19 09:37:28 15.92   0.12   0.06   8.145   NaN    29.3   6.4   7.75
04/11/19 09:37:32 15.90   0.12   0.06   8.151   NaN    30.4   6.8   7.64
04/11/19 09:37:21 16.22   0.12   0.06   8.152   NaN    29.8   7.2   7.85
04/11/19 09:37:25 15.97   0.12   0.06   8.153   NaN    28.9   6.5   7.82
04/11/19 09:37:31 15.90   0.12   0.06   8.154   NaN    30.1   6.7   7.68
04/11/19 09:37:20 16.32   0.12   0.06   8.156   NaN    30.5   7.4   7.85
04/11/19 09:37:24 16.05   0.12   0.06   8.157   NaN    28.9   6.7   7.82
04/11/19 09:37:22 16.16   0.12   0.06   8.158   NaN    29.4   7.0   7.84
04/11/19 09:37:29 15.93   0.12   0.06   8.167   NaN    29.5   6.5   7.71
04/11/19 09:37:23 16.13   0.12   0.06   8.171   NaN    29.1   6.8   7.82
04/11/19 09:37:27 15.92   0.12   0.06   8.173   NaN    29.1   6.4   7.77
04/11/19 09:37:26 15.92   0.12   0.06   8.178   NaN    28.9   6.5   7.81
04/11/19 09:37:30 15.92   0.12   0.06   8.183   NaN    29.8   6.6   7.69

Profile Time: 10:00:00
Profile Date: 04/11/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/19 10:00:18 18.72   0.10   0.05   0.065   NaN    29.1   8.8   9.05
04/11/19 10:00:08 18.76   0.10   0.05   0.066   NaN    29.7   8.9   9.07
04/11/19 10:00:17 18.71   0.10   0.05   0.068   NaN    29.0   8.8   9.05
04/11/19 10:00:12 18.74   0.10   0.05   0.070   NaN    29.2   8.6   9.05
04/11/19 10:00:14 18.72   0.10   0.05   0.072   NaN    29.1   8.6   9.05
04/11/19 10:00:09 18.76   0.10   0.05   0.074   NaN    29.5   8.7   9.07
04/11/19 10:00:06 18.76   0.10   0.05   0.075   NaN    29.9   9.3   9.06
04/11/19 10:00:07 18.76   0.10   0.05   0.075   NaN    29.8   9.0   9.06
04/11/19 10:00:11 18.74   0.10   0.05   0.077   NaN    29.3   8.6   9.06
04/11/19 10:00:15 18.70   0.10   0.05   0.079   NaN    29.0   8.7   9.06
04/11/19 10:00:05 18.76   0.10   0.05   0.080   NaN    30.0   9.5   9.06
04/11/19 10:00:03 18.77   0.10   0.05   0.081   NaN    30.3  10.1   9.06
04/11/19 10:00:13 18.73   0.10   0.05   0.081   NaN    29.1   8.6   9.06
04/11/19 10:00:04 18.77   0.10   0.05   0.082   NaN    30.2   9.8   9.05
04/11/19 10:00:16 18.70   0.10   0.05   0.084   NaN    29.0   8.7   9.06
04/11/19 10:00:19 18.73   0.10   0.05   0.086   NaN    29.2   8.8   9.04
04/11/19 10:00:10 18.75   0.10   0.05   0.091   NaN    29.4   8.6   9.06
04/11/19 10:00:20 18.74   0.10   0.05   0.106   NaN    29.3   8.9   9.04
04/11/19 10:00:21 18.74   0.10   0.05   0.133   NaN    29.4   8.9   9.04
04/11/19 10:00:22 18.73   0.10   0.05   0.154   NaN    29.6   8.8   9.05
04/11/19 10:00:23 18.72   0.10   0.05   0.169   NaN    29.8   8.8   9.05
04/11/19 10:00:24 18.71   0.10   0.05   0.183   NaN    29.9   8.8   9.05
04/11/19 10:00:25 18.70   0.10   0.05   0.193   NaN    30.1   8.7   9.04
04/11/19 10:00:26 18.70   0.10   0.05   0.202   NaN    30.2   8.7   9.05
04/11/19 10:00:27 18.70   0.10   0.05   0.226   NaN    30.4   8.7   9.04
04/11/19 10:00:28 18.70   0.10   0.05   0.252   NaN    30.5   8.6   9.04
04/11/19 10:00:29 18.71   0.10   0.05   0.263   NaN    30.5   8.6   9.04
04/11/19 10:00:30 18.73   0.10   0.05   0.272   NaN    30.5   8.6   9.04
04/11/19 10:00:31 18.74   0.10   0.05   0.283   NaN    30.5   8.5   9.03
04/11/19 10:00:32 18.74   0.10   0.05   0.301   NaN    30.4   8.5   9.03
04/11/19 10:00:33 18.73   0.10   0.05   0.321   NaN    30.3   8.5   9.04
04/11/19 10:00:34 18.74   0.10   0.05   0.344   NaN    30.2   8.5   9.05
04/11/19 10:00:35 18.74   0.10   0.05   0.360   NaN    30.1   8.5   9.05
04/11/19 10:00:36 18.73   0.10   0.05   0.374   NaN    29.9   8.5   9.05
04/11/19 10:00:37 18.69   0.10   0.05   0.391   NaN    29.8   8.5   9.08
04/11/19 10:00:38 18.67   0.10   0.05   0.412   NaN    29.7   8.5   9.08
04/11/19 10:00:39 18.67   0.10   0.05   0.436   NaN    29.5   8.5   9.09
04/11/19 10:00:40 18.67   0.10   0.05   0.455   NaN    29.4   8.5   9.10
04/11/19 10:00:41 18.66   0.10   0.05   0.468   NaN    29.4   8.6   9.09
04/11/19 10:00:42 18.66   0.10   0.05   0.479   NaN    29.3   8.6   9.10
04/11/19 10:00:43 18.66   0.10   0.05   0.499   NaN    29.3   8.6   9.09
04/11/19 10:00:44 18.65   0.10   0.05   0.524   NaN    29.3   8.7   9.10
04/11/19 10:00:45 18.62   0.10   0.05   0.541   NaN    29.4   8.7   9.10
04/11/19 10:00:46 18.59   0.10   0.05   0.557   NaN    29.5   8.8   9.11
04/11/19 10:00:47 18.55   0.10   0.05   0.576   NaN    29.6   8.9   9.13
04/11/19 10:00:48 18.50   0.10   0.05   0.608   NaN    29.7   8.9   9.13
04/11/19 10:00:49 18.46   0.10   0.05   0.625   NaN    29.8   9.0   9.12
04/11/19 10:00:50 18.42   0.10   0.05   0.634   NaN    29.9   9.1   9.14
04/11/19 10:00:51 18.41   0.10   0.05   0.648   NaN    30.0   9.2   9.13
04/11/19 10:00:52 18.41   0.10   0.05   0.679   NaN    30.1   9.3   9.12
04/11/19 10:00:53 18.40   0.10   0.05   0.702   NaN    30.1   9.3   9.12
04/11/19 10:00:54 18.40   0.10   0.05   0.720   NaN    30.2   9.4   9.12
04/11/19 10:00:55 18.38   0.10   0.05   0.738   NaN    30.2   9.5   9.11
04/11/19 10:00:56 18.38   0.10   0.05   0.753   NaN    30.2   9.5   9.10
04/11/19 10:00:57 18.37   0.10   0.05   0.771   NaN    30.2   9.5   9.10
04/11/19 10:00:58 18.38   0.10   0.05   0.789   NaN    30.2   9.6   9.10
04/11/19 10:00:59 18.38   0.10   0.05   0.807   NaN    30.2   9.6   9.07
04/11/19 10:01:00 18.38   0.10   0.05   0.825   NaN    30.2   9.6   9.07
04/11/19 10:01:01 18.38   0.10   0.05   0.852   NaN    30.2   9.6   9.05
04/11/19 10:01:02 18.37   0.10   0.05   0.876   NaN    30.2   9.6   9.04
04/11/19 10:01:03 18.35   0.10   0.05   0.889   NaN    30.2   9.5   9.05
04/11/19 10:01:04 18.33   0.10   0.05   0.903   NaN    30.2   9.5   9.07
04/11/19 10:01:05 18.30   0.10   0.05   0.925   NaN    30.2   9.4   9.07
04/11/19 10:01:06 18.28   0.10   0.05   0.946   NaN    30.2   9.4   9.06
04/11/19 10:01:07 18.27   0.10   0.05   0.960   NaN    30.3   9.3   9.06
04/11/19 10:01:08 18.26   0.10   0.05   0.985   NaN    30.4   9.2   9.05
04/11/19 10:01:09 18.24   0.10   0.05   1.003   NaN    30.4   9.1   9.07
04/11/19 10:01:10 18.24   0.10   0.05   1.024   NaN    30.5   8.9   9.07
04/11/19 10:01:11 18.23   0.10   0.05   1.046   NaN    30.6   8.8   9.08
04/11/19 10:01:12 18.24   0.10   0.05   1.066   NaN    30.7   8.7   9.07
04/11/19 10:01:13 18.21   0.10   0.05   1.079   NaN    30.8   8.6   9.07
04/11/19 10:01:14 18.19   0.10   0.05   1.092   NaN    30.9   8.6   9.06
04/11/19 10:01:15 18.14   0.10   0.05   1.120   NaN    31.0   8.5   9.06
04/11/19 10:01:16 18.10   0.10   0.05   1.130   NaN    31.1   8.5   9.06
04/11/19 10:01:17 18.08   0.10   0.05   1.155   NaN    31.2   8.4   9.05
04/11/19 10:01:18 18.07   0.10   0.05   1.180   NaN    31.2   8.4   9.04
04/11/19 10:01:19 18.05   0.10   0.05   1.205   NaN    31.3   8.4   9.03
04/11/19 10:01:20 18.02   0.10   0.05   1.220   NaN    31.3   8.3   9.02
04/11/19 10:01:21 18.00   0.10   0.05   1.230   NaN    31.3   8.3   9.02
04/11/19 10:01:22 17.98   0.10   0.05   1.258   NaN    31.3   8.2   9.01
04/11/19 10:01:23 17.99   0.10   0.05   1.265   NaN    31.3   8.1   9.00
04/11/19 10:01:24 18.00   0.10   0.05   1.290   NaN    31.3   8.0   8.98
04/11/19 10:01:25 18.01   0.10   0.05   1.319   NaN    31.2   7.9   8.97
04/11/19 10:01:26 18.01   0.10   0.05   1.337   NaN    31.1   7.8   8.97
04/11/19 10:01:27 18.01   0.10   0.05   1.353   NaN    31.1   7.8   8.97
04/11/19 10:01:28 18.00   0.10   0.05   1.365   NaN    31.0   7.7   8.98
04/11/19 10:01:29 17.97   0.10   0.05   1.394   NaN    31.0   7.7   8.98
04/11/19 10:01:30 17.95   0.10   0.05   1.417   NaN    31.0   7.7   8.98
04/11/19 10:01:31 17.94   0.10   0.05   1.434   NaN    31.1   7.7   8.98
04/11/19 10:01:32 17.93   0.10   0.05   1.448   NaN    31.1   7.8   8.97
04/11/19 10:01:33 17.92   0.10   0.05   1.462   NaN    31.3   8.0   8.96
04/11/19 10:01:34 17.92   0.10   0.05   1.496   NaN    31.4   8.1   8.95
04/11/19 10:01:35 17.92   0.10   0.05   1.512   NaN    31.6   8.3   8.96
04/11/19 10:01:36 17.91   0.10   0.05   1.532   NaN    31.7   8.5   8.95
04/11/19 10:01:37 17.91   0.10   0.05   1.550   NaN    31.9   8.7   8.94
04/11/19 10:01:38 17.91   0.10   0.05   1.565   NaN    32.1   9.0   8.95
04/11/19 10:01:39 17.91   0.10   0.05   1.582   NaN    32.2   9.1   8.94
04/11/19 10:01:40 17.91   0.10   0.05   1.600   NaN    32.3   9.3   8.93
04/11/19 10:01:41 17.90   0.10   0.05   1.622   NaN    32.4   9.4   8.93
04/11/19 10:01:42 17.91   0.10   0.05   1.642   NaN    32.4   9.5   8.93
04/11/19 10:01:43 17.92   0.10   0.05   1.665   NaN    32.4   9.6   8.92
04/11/19 10:01:44 17.92   0.10   0.05   1.680   NaN    32.3   9.6   8.91
04/11/19 10:01:45 17.91   0.10   0.05   1.696   NaN    32.2   9.6   8.91
04/11/19 10:01:46 17.91   0.10   0.05   1.716   NaN    32.1   9.6   8.92
04/11/19 10:01:47 17.90   0.10   0.05   1.733   NaN    32.0   9.6   8.92
04/11/19 10:01:48 17.89   0.10   0.05   1.746   NaN    31.8   9.5   8.92
04/11/19 10:01:49 17.89   0.10   0.05   1.778   NaN    31.6   9.4   8.92
04/11/19 10:01:50 17.89   0.10   0.05   1.794   NaN    31.5   9.3   8.91
04/11/19 10:01:51 17.90   0.10   0.05   1.815   NaN    31.4   9.2   8.91
04/11/19 10:01:52 17.90   0.10   0.05   1.826   NaN    31.4   9.1   8.89
04/11/19 10:01:53 17.88   0.10   0.05   1.844   NaN    31.4   9.0   8.89
04/11/19 10:01:54 17.88   0.10   0.05   1.873   NaN    31.4   8.9   8.90
04/11/19 10:01:55 17.87   0.10   0.05   1.898   NaN    31.6   8.8   8.90
04/11/19 10:01:56 17.86   0.10   0.05   1.905   NaN    31.8   8.7   8.91
04/11/19 10:01:57 17.86   0.10   0.05   1.923   NaN    32.1   8.6   8.91
04/11/19 10:01:58 17.88   0.10   0.05   1.941   NaN    32.5   8.5   8.90
04/11/19 10:01:59 17.87   0.10   0.05   1.972   NaN    32.9   8.5   8.90
04/11/19 10:02:00 17.86   0.10   0.05   1.991   NaN    33.3   8.4   8.90
04/11/19 10:02:01 17.86   0.10   0.05   2.008   NaN    33.7   8.3   8.89
04/11/19 10:02:02 17.85   0.10   0.05   2.018   NaN    34.1   8.2   8.90
04/11/19 10:02:03 17.85   0.10   0.05   2.042   NaN    34.5   8.2   8.89
04/11/19 10:02:04 17.84   0.10   0.05   2.071   NaN    34.7   8.2   8.89
04/11/19 10:02:05 17.83   0.10   0.05   2.075   NaN    34.9   8.2   8.88
04/11/19 10:02:06 17.82   0.10   0.05   2.096   NaN    35.0   8.2   8.88
04/11/19 10:02:07 17.82   0.10   0.05   2.119   NaN    35.0   8.3   8.89
04/11/19 10:02:08 17.82   0.10   0.05   2.137   NaN    35.0   8.4   8.90
04/11/19 10:02:09 17.82   0.10   0.05   2.166   NaN    34.8   8.5   8.89
04/11/19 10:02:10 17.82   0.10   0.05   2.183   NaN    34.5   8.6   8.89
04/11/19 10:02:11 17.82   0.10   0.05   2.197   NaN    34.2   8.8   8.89
04/11/19 10:02:12 17.82   0.10   0.05   2.213   NaN    33.9   8.9   8.90
04/11/19 10:02:13 17.82   0.10   0.05   2.235   NaN    33.5   9.1   8.89
04/11/19 10:02:14 17.82   0.10   0.05   2.257   NaN    33.2   9.2   8.89
04/11/19 10:02:15 17.82   0.10   0.05   2.276   NaN    32.9   9.3   8.89
04/11/19 10:02:16 17.83   0.10   0.05   2.292   NaN    32.6   9.4   8.88
04/11/19 10:02:17 17.82   0.10   0.05   2.316   NaN    32.4   9.5   8.89
04/11/19 10:02:18 17.82   0.10   0.05   2.330   NaN    32.2   9.5   8.89
04/11/19 10:02:19 17.81   0.10   0.05   2.344   NaN    32.1   9.4   8.89
04/11/19 10:02:20 17.82   0.10   0.05   2.367   NaN    32.1   9.3   8.89
04/11/19 10:02:21 17.82   0.10   0.05   2.388   NaN    32.2   9.2   8.89
04/11/19 10:02:22 17.82   0.10   0.05   2.413   NaN    32.3   9.0   8.88
04/11/19 10:02:23 17.82   0.10   0.05   2.427   NaN    32.5   8.9   8.88
04/11/19 10:02:24 17.82   0.10   0.05   2.440   NaN    32.7   8.7   8.88
04/11/19 10:02:25 17.82   0.10   0.05   2.472   NaN    32.9   8.5   8.88
04/11/19 10:02:26 17.82   0.10   0.05   2.491   NaN    33.1   8.3   8.89
04/11/19 10:02:27 17.81   0.10   0.05   2.499   NaN    33.3   8.2   8.89
04/11/19 10:02:28 17.80   0.10   0.05   2.520   NaN    33.5   8.1   8.89
04/11/19 10:02:29 17.80   0.10   0.05   2.543   NaN    33.6   8.0   8.88
04/11/19 10:02:30 17.80   0.10   0.05   2.555   NaN    33.7   7.9   8.87
04/11/19 10:02:31 17.80   0.10   0.05   2.574   NaN    33.8   7.9   8.87
04/11/19 10:02:32 17.80   0.10   0.05   2.590   NaN    33.7   7.9   8.87
04/11/19 10:02:33 17.80   0.10   0.05   2.616   NaN    33.7   7.9   8.87
04/11/19 10:02:34 17.80   0.10   0.05   2.635   NaN    33.6   7.9   8.87
04/11/19 10:02:35 17.80   0.10   0.05   2.652   NaN    33.4   7.9   8.89
04/11/19 10:02:36 17.79   0.10   0.05   2.667   NaN    33.3   7.9   8.90
04/11/19 10:02:37 17.79   0.10   0.05   2.687   NaN    33.2   7.9   8.91
04/11/19 10:02:38 17.79   0.10   0.05   2.715   NaN    33.1   8.0   8.91
04/11/19 10:02:39 17.79   0.10   0.05   2.728   NaN    33.0   8.0   8.92
04/11/19 10:02:40 17.79   0.10   0.05   2.747   NaN    33.0   8.0   8.92
04/11/19 10:02:41 17.79   0.10   0.05   2.767   NaN    33.1   8.0   8.91
04/11/19 10:02:42 17.79   0.10   0.05   2.780   NaN    33.2   8.0   8.91
04/11/19 10:02:43 17.79   0.10   0.05   2.801   NaN    33.4   8.1   8.91
04/11/19 10:02:44 17.79   0.10   0.05   2.827   NaN    33.5   8.1   8.91
04/11/19 10:02:45 17.79   0.10   0.05   2.847   NaN    33.8   8.2   8.92
04/11/19 10:02:46 17.79   0.10   0.05   2.866   NaN    34.0   8.3   8.94
04/11/19 10:02:47 17.79   0.10   0.05   2.887   NaN    34.2   8.3   8.94
04/11/19 10:02:48 17.79   0.10   0.05   2.905   NaN    34.4   8.4   8.92
04/11/19 10:02:49 17.79   0.10   0.05   2.926   NaN    34.5   8.5   8.92
04/11/19 10:02:50 17.79   0.10   0.05   2.942   NaN    34.6   8.6   8.93
04/11/19 10:02:51 17.79   0.10   0.05   2.961   NaN    34.7   8.6   8.92
04/11/19 10:02:52 17.79   0.10   0.05   2.976   NaN    34.7   8.6   8.92
