08/31/18 05:05:04 27.38   0.16   0.07   5.161  7.40    11.6   7.4    NaN
08/31/18 05:05:05 27.36   0.16   0.07   5.181  7.40    11.7   7.4    NaN
08/31/18 05:05:06 27.34   0.16   0.07   5.199  7.40    11.7   7.5    NaN
08/31/18 05:05:07 27.33   0.16   0.07   5.216  7.39    11.8   7.5    NaN
08/31/18 05:05:08 27.32   0.16   0.07   5.239  7.39    11.9   7.6    NaN
08/31/18 05:05:09 27.32   0.16   0.07   5.254  7.39    11.9   7.6    NaN
08/31/18 05:05:10 27.31   0.16   0.07   5.273  7.38    12.0   7.7    NaN
08/31/18 05:05:11 27.31   0.16   0.07   5.298  7.38    12.1   7.8    NaN
08/31/18 05:05:12 27.31   0.16   0.07   5.313  7.38    12.2   7.9    NaN
08/31/18 05:05:13 27.31   0.16   0.07   5.330  7.38    12.2   8.0    NaN
08/31/18 05:05:14 27.32   0.16   0.07   5.352  7.38    12.3   8.0    NaN
08/31/18 05:05:15 27.32   0.16   0.07   5.373  7.38    12.4   8.1    NaN
08/31/18 05:05:16 27.32   0.16   0.07   5.390  7.38    12.5   8.1    NaN
08/31/18 05:05:17 27.33   0.16   0.07   5.411  7.38    12.6   8.2    NaN
08/31/18 05:05:18 27.33   0.16   0.07   5.431  7.38    12.8   8.2    NaN
08/31/18 05:05:19 27.32   0.16   0.07   5.449  7.38    12.9   8.2    NaN
08/31/18 05:05:20 27.32   0.16   0.07   5.467  7.38    13.0   8.3    NaN
08/31/18 05:05:21 27.32   0.16   0.07   5.488  7.38    13.1   8.3    NaN
08/31/18 05:05:22 27.32   0.16   0.07   5.508  7.37    13.3   8.3    NaN
08/31/18 05:05:23 27.31   0.16   0.07   5.523  7.37    13.4   8.3    NaN
08/31/18 05:05:24 27.31   0.16   0.07   5.545  7.37    13.6   8.4    NaN
08/31/18 05:05:25 27.30   0.16   0.07   5.567  7.36    13.9   8.4    NaN
08/31/18 05:05:26 27.31   0.16   0.07   5.585  7.36    14.2   8.4    NaN
08/31/18 05:05:27 27.33   0.16   0.07   5.605  7.36    14.5   8.5    NaN
08/31/18 05:05:28 27.36   0.16   0.07   5.625  7.35    15.0   8.5    NaN
08/31/18 05:05:29 27.38   0.16   0.07   5.645  7.35    15.5   8.6    NaN
08/31/18 05:05:30 27.40   0.16   0.07   5.662  7.35    16.1   8.6    NaN
08/31/18 05:05:31 27.38   0.16   0.07   5.681  7.35    16.7   8.7    NaN
08/31/18 05:05:32 27.36   0.16   0.07   5.702  7.34    17.4   8.7    NaN
08/31/18 05:05:33 27.33   0.16   0.07   5.721  7.34    18.1   8.8    NaN
08/31/18 05:05:34 27.31   0.16   0.07   5.741  7.33    18.9   8.9    NaN
08/31/18 05:05:35 27.28   0.16   0.07   5.763  7.33    19.6   8.9    NaN
08/31/18 05:05:36 27.27   0.16   0.07   5.780  7.33    20.2   9.0    NaN
08/31/18 05:05:37 27.26   0.16   0.07   5.796  7.33    20.8   9.2    NaN
08/31/18 05:05:38 27.25   0.16   0.07   5.818  7.33    21.2   9.3    NaN
08/31/18 05:05:39 27.25   0.16   0.07   5.836  7.33    21.5   9.4    NaN
08/31/18 05:05:40 27.24   0.16   0.07   5.853  7.33    21.7   9.6    NaN
08/31/18 05:05:41 27.24   0.16   0.07   5.867  7.33    21.7   9.7    NaN
08/31/18 05:05:42 27.24   0.16   0.07   5.891  7.32    21.7   9.8    NaN
08/31/18 05:05:43 27.25   0.16   0.07   5.909  7.32    21.5   9.9    NaN
08/31/18 05:05:44 27.29   0.16   0.07   5.926  7.32    21.4  10.0    NaN
08/31/18 05:05:45 27.31   0.16   0.07   5.950  7.32    21.2  10.0    NaN
08/31/18 05:05:46 27.30   0.16   0.07   5.971  7.31    21.0  10.0    NaN
08/31/18 05:05:47 27.28   0.16   0.07   5.986  7.31    21.0   9.9    NaN
08/31/18 05:05:48 27.27   0.16   0.07   6.012  7.31    21.0   9.8    NaN
08/31/18 05:05:49 27.26   0.16   0.07   6.031  7.31    21.3   9.7    NaN
08/31/18 05:05:50 27.25   0.16   0.07   6.048  7.31    21.7   9.5    NaN
08/31/18 05:05:51 27.24   0.16   0.07   6.066  7.31    22.3   9.4    NaN
08/31/18 05:05:52 27.23   0.16   0.07   6.089  7.31    23.1   9.2    NaN
08/31/18 05:05:53 27.23   0.16   0.07   6.110  7.30    24.2   9.1    NaN
08/31/18 05:05:54 27.22   0.16   0.08   6.126  7.30    25.4   9.0    NaN
08/31/18 05:05:55 27.22   0.16   0.08   6.147  7.30    26.8   8.9    NaN
08/31/18 05:05:56 27.22   0.16   0.08   6.171  7.30    28.4   8.9    NaN
08/31/18 05:05:57 27.21   0.16   0.08   6.186  7.30    30.0   9.0    NaN
08/31/18 05:05:58 27.21   0.16   0.08   6.205  7.30    31.7   9.1    NaN
08/31/18 05:05:59 27.20   0.16   0.08   6.229  7.29    33.3   9.3    NaN
08/31/18 05:06:00 27.20   0.16   0.08   6.244  7.29    34.9   9.5    NaN
08/31/18 05:06:01 27.19   0.16   0.08   6.261  7.29    36.4   9.7    NaN
08/31/18 05:06:02 27.19   0.16   0.08   6.283  7.29    37.6   9.9    NaN
08/31/18 05:06:03 27.18   0.17   0.08   6.301  7.29    38.7  10.2    NaN
08/31/18 05:06:04 27.17   0.17   0.08   6.317  7.28    39.6  10.4    NaN
08/31/18 05:06:05 27.17   0.17   0.08   6.334  7.28    40.2  10.6    NaN
08/31/18 05:06:06 27.16   0.17   0.08   6.361  7.27    40.6  10.7    NaN
08/31/18 05:06:07 27.16   0.17   0.08   6.376  7.27    40.8  10.8    NaN
08/31/18 05:06:08 27.16   0.17   0.08   6.392  7.27    40.8  10.9    NaN
08/31/18 05:06:09 27.16   0.17   0.08   6.415  7.26    40.6  10.9    NaN
08/31/18 05:06:10 27.17   0.17   0.08   6.439  7.25    40.2  10.8    NaN
08/31/18 05:06:11 27.22   0.17   0.08   6.453  7.25    39.8  10.7    NaN
08/31/18 05:06:12 27.23   0.17   0.08   6.474  7.25    39.3  10.6    NaN
08/31/18 05:06:13 27.21   0.17   0.08   6.499  7.24    38.9  10.5    NaN
08/31/18 05:06:14 27.20   0.17   0.08   6.514  7.24    38.4  10.4    NaN
08/31/18 05:06:15 27.19   0.17   0.08   6.533  7.24    38.0  10.2    NaN
08/31/18 05:06:16 27.18   0.17   0.08   6.555  7.24    37.8  10.1    NaN
08/31/18 05:06:17 27.18   0.17   0.08   6.575  7.23    37.6  10.0    NaN
08/31/18 05:06:18 27.18   0.17   0.08   6.591  7.23    37.5   9.9    NaN
08/31/18 05:06:19 27.18   0.17   0.08   6.611  7.23    37.6   9.9    NaN
08/31/18 05:06:20 27.18   0.17   0.08   6.631  7.23    37.8   9.8    NaN
08/31/18 05:06:21 27.17   0.17   0.08   6.648  7.23    38.1   9.9    NaN
08/31/18 05:06:22 27.18   0.17   0.08   6.666  7.22    38.5   9.9    NaN
08/31/18 05:06:23 27.18   0.17   0.08   6.688  7.22    38.9  10.0    NaN
08/31/18 05:06:24 27.18   0.17   0.08   6.707  7.22    39.4  10.2    NaN
08/31/18 05:06:25 27.18   0.17   0.08   6.726  7.22    40.0  10.4    NaN
08/31/18 05:06:26 27.18   0.17   0.08   6.745  7.22    40.6  10.6    NaN
08/31/18 05:06:27 27.17   0.17   0.08   6.768  7.22    41.1  10.8    NaN
08/31/18 05:06:28 27.17   0.17   0.08   6.783  7.22    41.6  11.1    NaN
08/31/18 05:06:29 27.17   0.17   0.08   6.799  7.22    42.1  11.3    NaN
08/31/18 05:06:30 27.17   0.17   0.08   6.825  7.22    42.5  11.5    NaN
08/31/18 05:06:31 27.17   0.17   0.08   6.842  7.22    42.9  11.7    NaN
08/31/18 05:06:32 27.17   0.17   0.08   6.859  7.22    43.1  11.9    NaN
08/31/18 05:06:33 27.17   0.17   0.08   6.880  7.22    43.3  12.0    NaN
08/31/18 05:06:34 27.17   0.17   0.08   6.902  7.22    43.5  12.0    NaN
08/31/18 05:06:35 27.17   0.17   0.08   6.918  7.22    43.5  11.9    NaN
08/31/18 05:06:36 27.17   0.17   0.08   6.939  7.22    43.5  11.8    NaN
08/31/18 05:06:37 27.17   0.17   0.08   6.961  7.21    43.5  11.6    NaN
08/31/18 05:06:38 27.17   0.17   0.08   6.980  7.21    43.5  11.3    NaN
08/31/18 05:06:39 27.17   0.17   0.08   6.998  7.21    43.5  11.0    NaN
08/31/18 05:06:40 27.17   0.17   0.08   7.019  7.21    43.6  10.7    NaN
08/31/18 05:06:41 27.17   0.17   0.08   7.039  7.21    43.7  10.3    NaN
08/31/18 05:06:42 27.17   0.17   0.08   7.061  7.21    43.8  10.0    NaN
08/31/18 05:06:43 27.17   0.17   0.08   7.078  7.21    44.0   9.7    NaN
08/31/18 05:06:44 27.17   0.17   0.08   7.095  7.21    44.2   9.5    NaN
08/31/18 05:06:45 27.17   0.17   0.08   7.113  7.20    44.4   9.4    NaN
08/31/18 05:06:46 27.17   0.17   0.08   7.134  7.20    44.6   9.3    NaN
08/31/18 05:06:47 27.16   0.17   0.08   7.150  7.20    44.8   9.3    NaN
08/31/18 05:06:48 27.16   0.17   0.08   7.171  7.20    45.0   9.3    NaN
08/31/18 05:06:49 27.16   0.17   0.08   7.188  7.20    45.0   9.4    NaN
08/31/18 05:06:50 27.16   0.17   0.08   7.206  7.19    45.1   9.5    NaN
08/31/18 05:06:51 27.16   0.17   0.08   7.227  7.19    45.0   9.7    NaN
08/31/18 05:06:52 27.16   0.17   0.08   7.248  7.19    44.8   9.8    NaN
08/31/18 05:06:53 27.16   0.17   0.08   7.267  7.19    44.6  10.0    NaN
08/31/18 05:06:54 27.16   0.17   0.08   7.288  7.19    44.4  10.1    NaN
08/31/18 05:06:55 27.16   0.17   0.08   7.288  7.19    44.1  10.1    NaN
08/31/18 05:06:56 27.16   0.17   0.08   7.288  7.19    43.8  10.1    NaN
08/31/18 05:06:57 27.16   0.17   0.08   7.288  7.19    43.6  10.1    NaN
08/31/18 05:06:58 27.15   0.17   0.08   7.288  7.19    43.4  10.0    NaN
08/31/18 05:06:59 27.15   0.17   0.08   7.288  7.19    43.2   9.9    NaN
08/31/18 05:07:00 27.15   0.17   0.08   7.288  7.19    43.2   9.7    NaN
08/31/18 05:07:01 27.15   0.17   0.08   7.288  7.19    43.2   9.5    NaN
08/31/18 05:07:02 27.15   0.17   0.08   7.288  7.19    43.3   9.3    NaN
08/31/18 05:07:03 27.15   0.17   0.08   7.288  7.19    43.5   9.1    NaN
08/31/18 05:07:05 27.16   0.17   0.08   7.288  7.19    44.1   8.8    NaN
08/31/18 05:07:06 27.16   0.17   0.08   7.288  7.18    44.4   8.6    NaN
08/31/18 05:07:04 27.16   0.17   0.08   7.289  7.19    43.8   8.9    NaN

Profile Time: 05:30:21
Profile Date: 08/31/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/31/18 05:30:24 30.48   0.16   0.08   0.065  8.61     4.9  10.9    NaN
08/31/18 05:30:25 30.47   0.16   0.08   0.065  8.61     5.0  11.4    NaN
08/31/18 05:30:34 30.40   0.16   0.08   0.065  8.62     5.2  12.4    NaN
08/31/18 05:30:35 30.40   0.16   0.08   0.065  8.62     5.2  12.3    NaN
08/31/18 05:30:23 30.48   0.16   0.08   0.066  8.61     4.9  10.4    NaN
08/31/18 05:30:26 30.48   0.16   0.08   0.066  8.62     5.0  11.8    NaN
08/31/18 05:30:27 30.47   0.16   0.08   0.066  8.62     5.1  12.1    NaN
08/31/18 05:30:28 30.47   0.16   0.08   0.066  8.62     5.1  12.4    NaN
08/31/18 05:30:30 30.46   0.16   0.08   0.066  8.63     5.2  12.7    NaN
08/31/18 05:30:31 30.45   0.16   0.08   0.066  8.62     5.2  12.7    NaN
08/31/18 05:30:32 30.44   0.16   0.08   0.066  8.62     5.2  12.6    NaN
08/31/18 05:30:33 30.41   0.16   0.08   0.066  8.62     5.2  12.5    NaN
08/31/18 05:30:37 30.42   0.16   0.08   0.066  8.62     5.2  12.0    NaN
08/31/18 05:30:29 30.46   0.16   0.08   0.067  8.62     5.2  12.6    NaN
08/31/18 05:30:36 30.40   0.16   0.08   0.067  8.62     5.2  12.1    NaN
08/31/18 05:30:38 30.43   0.16   0.08   0.077  8.62     5.2  11.8    NaN
08/31/18 05:30:39 30.44   0.16   0.08   0.096  8.62     5.1  11.8    NaN
08/31/18 05:30:40 30.44   0.16   0.08   0.112  8.62     5.1  11.7    NaN
08/31/18 05:30:41 30.45   0.16   0.08   0.127  8.62     5.1  11.7    NaN
08/31/18 05:30:42 30.45   0.16   0.08   0.149  8.62     5.1  11.8    NaN
08/31/18 05:30:43 30.46   0.16   0.08   0.161  8.63     5.0  11.8    NaN
08/31/18 05:30:44 30.46   0.16   0.08   0.174  8.63     5.0  11.9    NaN
08/31/18 05:30:45 30.46   0.16   0.08   0.192  8.64     5.0  12.0    NaN
08/31/18 05:30:46 30.45   0.16   0.08   0.208  8.64     5.0  12.1    NaN
08/31/18 05:30:47 30.44   0.16   0.08   0.222  8.64     5.0  12.2    NaN
08/31/18 05:30:48 30.44   0.16   0.08   0.233  8.64     5.0  12.3    NaN
08/31/18 05:30:49 30.43   0.16   0.08   0.251  8.65     5.0  12.4    NaN
08/31/18 05:30:50 30.43   0.16   0.08   0.269  8.65     4.9  12.5    NaN
08/31/18 05:30:51 30.44   0.16   0.08   0.281  8.65     4.9  12.6    NaN
08/31/18 05:30:52 30.44   0.16   0.08   0.294  8.65     4.9  12.6    NaN
08/31/18 05:30:53 30.45   0.16   0.08   0.310  8.65     4.9  12.6    NaN
08/31/18 05:30:54 30.45   0.16   0.08   0.327  8.65     4.9  12.6    NaN
08/31/18 05:30:55 30.45   0.16   0.08   0.336  8.65     4.9  12.6    NaN
08/31/18 05:30:56 30.45   0.16   0.08   0.353  8.65     4.9  12.6    NaN
08/31/18 05:30:57 30.44   0.16   0.08   0.375  8.65     4.9  12.5    NaN
08/31/18 05:30:58 30.44   0.16   0.08   0.393  8.65     4.9  12.5    NaN
08/31/18 05:30:59 30.41   0.16   0.08   0.414  8.65     4.9  12.5    NaN
08/31/18 05:31:00 30.38   0.16   0.08   0.435  8.66     4.9  12.5    NaN
08/31/18 05:31:01 30.35   0.16   0.08   0.451  8.66     4.9  12.5    NaN
08/31/18 05:31:02 30.37   0.16   0.08   0.466  8.65     4.9  12.5    NaN
08/31/18 05:31:03 30.38   0.16   0.08   0.484  8.66     4.9  12.5    NaN
08/31/18 05:31:04 30.37   0.16   0.08   0.499  8.66     4.9  12.6    NaN
08/31/18 05:31:05 30.40   0.16   0.08   0.523  8.66     5.0  12.6    NaN
08/31/18 05:31:06 30.43   0.16   0.08   0.541  8.66     5.0  12.7    NaN
08/31/18 05:31:07 30.44   0.16   0.08   0.556  8.66     5.0  12.8    NaN
08/31/18 05:31:08 30.45   0.16   0.08   0.577  8.66     5.0  12.8    NaN
08/31/18 05:31:09 30.46   0.16   0.08   0.600  8.66     5.0  12.9    NaN
08/31/18 05:31:10 30.44   0.16   0.08   0.616  8.66     5.0  12.9    NaN
08/31/18 05:31:11 30.43   0.16   0.08   0.637  8.67     5.0  12.9    NaN
08/31/18 05:31:12 30.44   0.16   0.08   0.659  8.66     5.0  13.0    NaN
08/31/18 05:31:13 30.45   0.16   0.08   0.675  8.66     5.0  13.0    NaN
08/31/18 05:31:14 30.45   0.16   0.08   0.696  8.66     5.0  13.0    NaN
08/31/18 05:31:15 30.44   0.16   0.08   0.717  8.66     5.0  13.0    NaN
08/31/18 05:31:16 30.44   0.16   0.08   0.735  8.67     5.0  13.1    NaN
08/31/18 05:31:17 30.44   0.16   0.08   0.753  8.67     5.0  13.1    NaN
08/31/18 05:31:18 30.45   0.16   0.08   0.774  8.66     5.0  13.2    NaN
08/31/18 05:31:19 30.47   0.16   0.08   0.789  8.66     5.1  13.2    NaN
08/31/18 05:31:20 30.49   0.16   0.08   0.809  8.67     5.1  13.3    NaN
08/31/18 05:31:21 30.50   0.16   0.08   0.829  8.68     5.1  13.4    NaN
08/31/18 05:31:22 30.51   0.16   0.08   0.848  8.69     5.1  13.4    NaN
08/31/18 05:31:23 30.51   0.16   0.08   0.868  8.69     5.1  13.5    NaN
08/31/18 05:31:24 30.51   0.16   0.08   0.888  8.69     5.2  13.5    NaN
08/31/18 05:31:25 30.52   0.16   0.08   0.908  8.69     5.2  13.6    NaN
08/31/18 05:31:26 30.52   0.16   0.08   0.927  8.69     5.2  13.6    NaN
08/31/18 05:31:27 30.52   0.16   0.08   0.949  8.69     5.3  13.6    NaN
08/31/18 05:31:28 30.53   0.16   0.08   0.971  8.69     5.3  13.5    NaN
08/31/18 05:31:29 30.53   0.16   0.08   0.985  8.69     5.3  13.4    NaN
08/31/18 05:31:30 30.53   0.16   0.08   1.007  8.69     5.3  13.4    NaN
08/31/18 05:31:31 30.53   0.16   0.08   1.029  8.69     5.3  13.2    NaN
08/31/18 05:31:32 30.52   0.16   0.08   1.044  8.69     5.3  13.1    NaN
08/31/18 05:31:33 30.51   0.16   0.08   1.061  8.69     5.3  13.0    NaN
08/31/18 05:31:34 30.49   0.16   0.08   1.087  8.69     5.3  12.9    NaN
08/31/18 05:31:35 30.48   0.16   0.08   1.101  8.69     5.2  12.7    NaN
08/31/18 05:31:36 30.48   0.16   0.08   1.116  8.69     5.2  12.6    NaN
08/31/18 05:31:37 30.49   0.16   0.08   1.138  8.69     5.2  12.5    NaN
08/31/18 05:31:38 30.49   0.16   0.08   1.156  8.70     5.2  12.4    NaN
08/31/18 05:31:39 30.49   0.16   0.08   1.175  8.70     5.2  12.3    NaN
08/31/18 05:31:40 30.48   0.16   0.08   1.200  8.70     5.2  12.2    NaN
08/31/18 05:31:41 30.47   0.16   0.08   1.217  8.70     5.2  12.1    NaN
08/31/18 05:31:42 30.47   0.16   0.08   1.236  8.70     5.1  12.0    NaN
08/31/18 05:31:43 30.48   0.16   0.08   1.255  8.70     5.1  12.0    NaN
08/31/18 05:31:44 30.48   0.16   0.08   1.277  8.70     5.1  11.9    NaN
08/31/18 05:31:45 30.48   0.16   0.08   1.294  8.70     5.1  11.9    NaN
08/31/18 05:31:46 30.49   0.16   0.08   1.314  8.70     5.1  11.9    NaN
08/31/18 05:31:47 30.48   0.16   0.08   1.334  8.70     5.1  12.0    NaN
08/31/18 05:31:48 30.48   0.16   0.08   1.354  8.70     5.1  12.1    NaN
08/31/18 05:31:49 30.48   0.16   0.08   1.370  8.70     5.1  12.2    NaN
08/31/18 05:31:50 30.48   0.16   0.08   1.390  8.70     5.1  12.3    NaN
08/31/18 05:31:51 30.48   0.16   0.08   1.413  8.70     5.1  12.4    NaN
08/31/18 05:31:52 30.49   0.16   0.08   1.427  8.70     5.1  12.6    NaN
08/31/18 05:31:53 30.49   0.16   0.08   1.449  8.70     5.1  12.7    NaN
08/31/18 05:31:54 30.49   0.16   0.08   1.473  8.70     5.1  12.9    NaN
08/31/18 05:31:55 30.49   0.16   0.08   1.490  8.70     5.1  13.0    NaN
08/31/18 05:31:56 30.49   0.16   0.08   1.504  8.70     5.1  13.1    NaN
08/31/18 05:31:57 30.49   0.16   0.08   1.526  8.69     5.1  13.2    NaN
08/31/18 05:31:58 30.49   0.16   0.08   1.544  8.69     5.1  13.3    NaN
08/31/18 05:31:59 30.50   0.16   0.08   1.562  8.69     5.1  13.3    NaN
08/31/18 05:32:00 30.50   0.16   0.08   1.583  8.69     5.1  13.3    NaN
08/31/18 05:32:01 30.49   0.16   0.08   1.604  8.69     5.1  13.3    NaN
08/31/18 05:32:02 30.49   0.16   0.08   1.622  8.69     5.2  13.2    NaN
08/31/18 05:32:03 30.50   0.16   0.08   1.642  8.69     5.2  13.1    NaN
08/31/18 05:32:04 30.50   0.16   0.08   1.665  8.69     5.2  13.0    NaN
08/31/18 05:32:05 30.50   0.16   0.08   1.681  8.69     5.2  12.8    NaN
08/31/18 05:32:06 30.51   0.16   0.08   1.701  8.69     5.2  12.7    NaN
08/31/18 05:32:07 30.51   0.16   0.08   1.724  8.70     5.2  12.6    NaN
08/31/18 05:32:08 30.51   0.16   0.08   1.740  8.70     5.1  12.4    NaN
08/31/18 05:32:09 30.52   0.16   0.08   1.758  8.70     5.1  12.3    NaN
08/31/18 05:32:10 30.51   0.16   0.08   1.782  8.70     5.1  12.2    NaN
08/31/18 05:32:11 30.51   0.16   0.08   1.798  8.70     5.1  12.2    NaN
08/31/18 05:32:12 30.50   0.16   0.08   1.813  8.70     5.1  12.2    NaN
08/31/18 05:32:13 30.49   0.16   0.08   1.836  8.70     5.0  12.2    NaN
08/31/18 05:32:14 30.49   0.16   0.08   1.853  8.70     5.0  12.3    NaN
08/31/18 05:32:15 30.49   0.16   0.08   1.872  8.70     5.0  12.4    NaN
08/31/18 05:32:16 30.49   0.16   0.08   1.889  8.70     4.9  12.6    NaN
08/31/18 05:32:17 30.49   0.16   0.08   1.910  8.70     4.9  12.8    NaN
08/31/18 05:32:18 30.49   0.16   0.08   1.927  8.70     4.9  13.1    NaN
08/31/18 05:32:19 30.49   0.16   0.08   1.948  8.70     4.9  13.3    NaN
08/31/18 05:32:20 30.49   0.16   0.08   1.968  8.70     4.9  13.6    NaN
08/31/18 05:32:21 30.49   0.16   0.08   1.989  8.70     5.0  13.8    NaN
08/31/18 05:32:22 30.48   0.16   0.08   2.010  8.70     5.1  14.0    NaN
08/31/18 05:32:23 30.48   0.16   0.08   2.028  8.70     5.2  14.1    NaN
08/31/18 05:32:24 30.48   0.16   0.08   2.049  8.69     5.3  14.2    NaN
08/31/18 05:32:25 30.48   0.16   0.08   2.066  8.68     5.6  14.2    NaN
08/31/18 05:32:26 30.47   0.16   0.08   2.087  8.68     5.8  14.2    NaN
08/31/18 05:32:27 30.47   0.16   0.08   2.106  8.67     6.1  14.0    NaN
08/31/18 05:32:28 30.34   0.16   0.08   2.124  8.65     6.5  13.9    NaN
08/31/18 05:32:29 30.21   0.16   0.08   2.145  8.64     6.9  13.6    NaN
08/31/18 05:32:30 30.10   0.16   0.08   2.161  8.62     7.4  13.4    NaN
08/31/18 05:32:31 29.94   0.17   0.08   2.178  8.59     7.9  13.1    NaN
08/31/18 05:32:32 29.84   0.16   0.08   2.201  8.56     8.4  12.8    NaN
08/31/18 05:32:33 29.78   0.16   0.08   2.216  8.50     8.8  12.5    NaN
08/31/18 05:32:34 29.73   0.16   0.08   2.237  8.44     9.3  12.2    NaN
08/31/18 05:32:35 29.65   0.16   0.08   2.264  8.39     9.8  12.0    NaN
08/31/18 05:32:36 29.51   0.16   0.08   2.277  8.35    10.2  11.7    NaN
08/31/18 05:32:37 29.37   0.16   0.08   2.297  8.32    10.5  11.5    NaN
08/31/18 05:32:38 29.32   0.16   0.08   2.318  8.29    10.8  11.4    NaN
08/31/18 05:32:39 29.29   0.16   0.08   2.334  8.27    11.0  11.2    NaN
08/31/18 05:32:40 29.22   0.16   0.08   2.353  8.24    11.1  11.1    NaN
08/31/18 05:32:41 29.15   0.16   0.07   2.381  8.22    11.1  11.0    NaN
08/31/18 05:32:42 28.96   0.16   0.08   2.393  8.18    11.1  10.9    NaN
08/31/18 05:32:43 28.83   0.16   0.07   2.412  8.16    11.0  10.8    NaN
08/31/18 05:32:44 28.75   0.16   0.07   2.434  8.14    10.9  10.7    NaN
08/31/18 05:32:45 28.71   0.16   0.07   2.452  8.12    10.7  10.6    NaN
08/31/18 05:32:46 28.63   0.16   0.07   2.472  8.10    10.5  10.5    NaN
08/31/18 05:32:47 28.56   0.16   0.07   2.495  8.09    10.3  10.4    NaN
08/31/18 05:32:48 28.51   0.16   0.08   2.512  8.07    10.0  10.3    NaN
08/31/18 05:32:49 28.55   0.16   0.07   2.531  8.05     9.8  10.2    NaN
08/31/18 05:32:50 28.67   0.16   0.07   2.552  8.02     9.6  10.1    NaN
08/31/18 05:32:51 28.77   0.16   0.07   2.571  8.00     9.4  10.0    NaN
08/31/18 05:32:52 28.79   0.16   0.07   2.586  7.98     9.2   9.9    NaN
08/31/18 05:32:53 28.80   0.16   0.07   2.608  7.95     9.0   9.8    NaN
08/31/18 05:32:54 28.82   0.16   0.07   2.626  7.94     8.9   9.7    NaN
08/31/18 05:32:55 28.77   0.16   0.07   2.642  7.93     8.7   9.6    NaN
08/31/18 05:32:56 28.65   0.16   0.07   2.662  7.91     8.6   9.6    NaN
08/31/18 05:32:57 28.55   0.16   0.07   2.682  7.90     8.5   9.6    NaN
08/31/18 05:32:58 28.47   0.16   0.07   2.701  7.89     8.3   9.5    NaN
08/31/18 05:32:59 28.40   0.16   0.07   2.723  7.88     8.2   9.5    NaN
08/31/18 05:33:00 28.34   0.16   0.07   2.739  7.87     8.1   9.5    NaN
08/31/18 05:33:01 28.34   0.16   0.07   2.759  7.85     8.0   9.5    NaN
08/31/18 05:33:02 28.39   0.16   0.07   2.781  7.85     7.8   9.5    NaN
08/31/18 05:33:03 28.44   0.16   0.07   2.802  7.84     7.7   9.5    NaN
08/31/18 05:33:04 28.45   0.16   0.07   2.820  7.82     7.5   9.5    NaN
08/31/18 05:33:05 28.43   0.16   0.07   2.840  7.82     7.4   9.5    NaN
08/31/18 05:33:06 28.39   0.16   0.07   2.859  7.81     7.2   9.5    NaN
08/31/18 05:33:07 28.35   0.16   0.07   2.878  7.81     7.1   9.4    NaN
08/31/18 05:33:08 28.30   0.16   0.07   2.895  7.80     6.9   9.3    NaN
08/31/18 05:33:09 28.27   0.16   0.07   2.914  7.79     6.8   9.2    NaN
08/31/18 05:33:10 28.24   0.16   0.07   2.935  7.78     6.6   9.1    NaN
08/31/18 05:33:11 28.17   0.16   0.07   2.953  7.77     6.5   9.0    NaN
08/31/18 05:33:12 28.09   0.16   0.07   2.973  7.77     6.3   8.8    NaN
08/31/18 05:33:13 28.05   0.16   0.07   2.994  7.76     6.2   8.7    NaN
08/31/18 05:33:14 27.99   0.16   0.07   3.010  7.75     6.0   8.6    NaN
08/31/18 05:33:15 27.93   0.16   0.07   3.029  7.75     5.9   8.4    NaN
08/31/18 05:33:16 27.85   0.16   0.07   3.050  7.75     5.7   8.3    NaN
08/31/18 05:33:17 27.79   0.16   0.07   3.070  7.74     5.6   8.2    NaN
08/31/18 05:33:18 27.76   0.16   0.07   3.089  7.73     5.4   8.1    NaN
08/31/18 05:33:19 27.74   0.16   0.07   3.107  7.72     5.3   8.1    NaN
08/31/18 05:33:20 27.72   0.16   0.07   3.130  7.71     5.1   8.0    NaN
08/31/18 05:33:21 27.70   0.16   0.07   3.150  7.71     5.0   8.0    NaN
08/31/18 05:33:22 27.69   0.16   0.07   3.166  7.71     4.9   8.0    NaN
08/31/18 05:33:23 27.68   0.16   0.07   3.187  7.71     4.8   7.9    NaN
08/31/18 05:33:24 27.68   0.16   0.07   3.207  7.70     4.7   7.9    NaN
08/31/18 05:33:25 27.67   0.16   0.07   3.229  7.70     4.6   7.8    NaN
08/31/18 05:33:26 27.67   0.16   0.07   3.246  7.69     4.5   7.8    NaN
08/31/18 05:33:27 27.67   0.16   0.07   3.264  7.69     4.4   7.7    NaN
08/31/18 05:33:28 27.67   0.16   0.07   3.286  7.68     4.3   7.7    NaN
08/31/18 05:33:29 27.67   0.16   0.07   3.303  7.68     4.2   7.6    NaN
08/31/18 05:33:30 27.66   0.16   0.07   3.323  7.68     4.2   7.5    NaN
08/31/18 05:33:31 27.65   0.16   0.07   3.346  7.67     4.1   7.5    NaN
08/31/18 05:33:32 27.65   0.16   0.07   3.364  7.66     4.0   7.4    NaN
08/31/18 05:33:33 27.65   0.16   0.07   3.380  7.66     3.9   7.4    NaN
08/31/18 05:33:34 27.65   0.16   0.07   3.396  7.66     3.8   7.4    NaN
