06/08/19 09:01:02 27.26   0.21   0.10   0.828  9.10     2.9  16.5   8.16
06/08/19 09:01:03 27.26   0.21   0.10   0.847  9.10     2.9  16.4   8.16
06/08/19 09:01:04 27.26   0.21   0.10   0.866  9.10     2.8  16.2   8.15
06/08/19 09:01:05 27.26   0.21   0.10   0.888  9.10     2.7  16.0   8.15
06/08/19 09:01:06 27.26   0.21   0.10   0.906  9.10     2.6  15.8   8.16
06/08/19 09:01:07 27.26   0.21   0.10   0.920  9.10     2.6  15.6   8.16
06/08/19 09:01:08 27.27   0.21   0.10   0.940  9.10     2.5  15.4   8.16
06/08/19 09:01:09 27.26   0.21   0.10   0.955  9.10     2.4  15.2   8.16
06/08/19 09:01:10 27.27   0.21   0.10   0.975  9.10     2.3  15.1   8.16
06/08/19 09:01:11 27.27   0.21   0.10   0.993  9.10     2.2  15.0   8.16
06/08/19 09:01:12 27.27   0.21   0.10   1.015  9.10     2.2  14.9   8.16
06/08/19 09:01:13 27.27   0.21   0.10   1.034  9.10     2.2  14.9   8.16
06/08/19 09:01:14 27.27   0.21   0.10   1.055  9.10     2.2  15.0   8.16
06/08/19 09:01:15 27.27   0.21   0.10   1.073  9.10     2.2  15.1   8.16
06/08/19 09:01:16 27.27   0.21   0.10   1.092  9.10     2.2  15.2   8.16
06/08/19 09:01:17 27.27   0.21   0.10   1.114  9.10     2.3  15.3   8.16
06/08/19 09:01:18 27.27   0.21   0.10   1.136  9.10     2.4  15.3   8.16
06/08/19 09:01:19 27.27   0.21   0.10   1.152  9.10     2.5  15.4   8.16
06/08/19 09:01:20 27.27   0.21   0.10   1.173  9.10     2.6  15.4   8.16
06/08/19 09:01:21 27.27   0.21   0.10   1.191  9.10     2.6  15.4   8.15
06/08/19 09:01:22 27.27   0.21   0.10   1.211  9.10     2.7  15.4   8.15
06/08/19 09:01:23 27.27   0.21   0.10   1.233  9.10     2.8  15.3   8.15
06/08/19 09:01:24 27.27   0.21   0.10   1.248  9.10     2.9  15.1   8.15
06/08/19 09:01:25 27.27   0.21   0.10   1.269  9.10     2.9  15.0   8.15
06/08/19 09:01:26 27.27   0.21   0.10   1.287  9.10     3.0  14.8   8.15
06/08/19 09:01:27 27.27   0.21   0.10   1.305  9.10     3.0  14.6   8.14
06/08/19 09:01:28 27.27   0.21   0.10   1.329  9.10     3.0  14.4   8.14
06/08/19 09:01:29 27.27   0.21   0.10   1.346  9.10     2.9  14.2   8.14
06/08/19 09:01:30 27.27   0.21   0.10   1.363  9.10     2.9  14.1   8.14
06/08/19 09:01:31 27.27   0.21   0.10   1.382  9.10     2.8  14.0   8.13
06/08/19 09:01:32 27.27   0.21   0.10   1.402  9.10     2.8  13.9   8.13
06/08/19 09:01:33 27.27   0.21   0.10   1.423  9.10     2.7  13.8   8.13
06/08/19 09:01:34 27.27   0.21   0.10   1.442  9.10     2.6  13.8   8.12
06/08/19 09:01:35 27.27   0.21   0.10   1.459  9.10     2.6  13.8   8.13
06/08/19 09:01:36 27.27   0.21   0.10   1.479  9.10     2.5  13.9   8.13
06/08/19 09:01:37 27.27   0.21   0.10   1.497  9.10     2.4  13.9   8.13
06/08/19 09:01:38 27.27   0.21   0.10   1.520  9.10     2.4  14.0   8.13
06/08/19 09:01:39 27.27   0.21   0.10   1.538  9.11     2.4  14.0   8.13
06/08/19 09:01:40 27.27   0.21   0.10   1.558  9.10     2.3  14.0   8.14
06/08/19 09:01:41 27.27   0.21   0.10   1.574  9.10     2.3  14.0   8.14
06/08/19 09:01:42 27.27   0.21   0.10   1.599  9.10     2.3  14.1   8.14
06/08/19 09:01:43 27.27   0.21   0.10   1.616  9.10     2.3  14.1   8.13
06/08/19 09:01:44 27.27   0.21   0.10   1.636  9.10     2.3  14.0   8.13
06/08/19 09:01:45 27.27   0.21   0.10   1.655  9.11     2.3  14.0   8.13
06/08/19 09:01:46 27.27   0.21   0.10   1.677  9.10     2.3  14.0   8.12
06/08/19 09:01:47 27.27   0.21   0.10   1.691  9.10     2.4  14.0   8.13
06/08/19 09:01:48 27.27   0.21   0.10   1.708  9.10     2.4  14.0   8.13
06/08/19 09:01:49 27.27   0.21   0.10   1.728  9.11     2.4  14.0   8.12
06/08/19 09:01:50 27.27   0.21   0.10   1.754  9.11     2.5  14.0   8.12
06/08/19 09:01:51 27.27   0.21   0.10   1.768  9.11     2.5  14.0   8.11
06/08/19 09:01:52 27.27   0.21   0.10   1.790  9.10     2.5  14.1   8.11
06/08/19 09:01:53 27.27   0.21   0.10   1.813  9.10     2.5  14.1   8.11
06/08/19 09:01:54 27.27   0.21   0.10   1.834  9.10     2.6  14.2   8.11
06/08/19 09:01:55 27.27   0.21   0.10   1.851  9.10     2.6  14.2   8.11
06/08/19 09:01:56 27.27   0.21   0.10   1.866  9.10     2.6  14.2   8.11
06/08/19 09:01:57 27.27   0.21   0.10   1.886  9.10     2.6  14.1   8.11
06/08/19 09:01:58 27.27   0.21   0.10   1.902  9.10     2.6  14.1   8.11
06/08/19 09:01:59 27.27   0.21   0.10   1.925  9.10     2.5  13.9   8.11
06/08/19 09:02:00 27.27   0.21   0.10   1.945  9.10     2.5  13.8   8.10
06/08/19 09:02:01 27.27   0.21   0.10   1.961  9.10     2.5  13.6   8.10
06/08/19 09:02:02 27.27   0.21   0.10   1.987  9.10     2.4  13.3   8.10
06/08/19 09:02:03 27.27   0.21   0.10   2.001  9.10     2.4  13.0   8.10
06/08/19 09:02:04 27.27   0.21   0.10   2.022  9.10     2.4  12.7   8.10
06/08/19 09:02:05 27.27   0.21   0.10   2.041  9.10     2.3  12.4   8.10
06/08/19 09:02:06 27.27   0.21   0.10   2.063  9.10     2.3  12.1   8.10
06/08/19 09:02:07 27.27   0.21   0.10   2.079  9.10     2.3  11.9   8.09
06/08/19 09:02:08 27.27   0.21   0.10   2.097  9.10     2.3  11.7   8.10
06/08/19 09:02:09 27.27   0.21   0.10   2.119  9.10     2.3  11.6   8.09
06/08/19 09:02:10 27.27   0.21   0.10   2.139  9.10     2.3  11.6   8.10
06/08/19 09:02:11 27.27   0.21   0.10   2.156  9.10     2.4  11.7   8.10
06/08/19 09:02:12 27.27   0.21   0.10   2.176  9.10     2.4  11.9   8.10
06/08/19 09:02:13 27.27   0.21   0.10   2.198  9.10     2.4  12.2   8.11
06/08/19 09:02:14 27.27   0.21   0.10   2.215  9.10     2.5  12.5   8.12
06/08/19 09:02:15 27.27   0.21   0.10   2.230  9.10     2.5  12.9   8.11
06/08/19 09:02:16 27.27   0.21   0.10   2.255  9.09     2.5  13.4   8.10
06/08/19 09:02:17 27.27   0.21   0.10   2.270  9.09     2.6  13.9   8.10
06/08/19 09:02:18 27.27   0.21   0.10   2.287  9.09     2.6  14.3   8.11
06/08/19 09:02:19 27.27   0.21   0.10   2.310  9.09     2.6  14.7   8.10
06/08/19 09:02:20 27.27   0.21   0.10   2.332  9.09     2.6  15.0   8.10
06/08/19 09:02:21 27.27   0.21   0.10   2.348  9.09     2.6  15.2   8.10
06/08/19 09:02:22 27.27   0.21   0.10   2.365  9.09     2.6  15.3   8.09
06/08/19 09:02:23 27.27   0.21   0.10   2.386  9.10     2.6  15.3   8.10
06/08/19 09:02:24 27.27   0.21   0.10   2.409  9.10     2.6  15.2   8.11
06/08/19 09:02:25 27.27   0.21   0.10   2.424  9.10     2.6  15.1   8.10
06/08/19 09:02:26 27.27   0.21   0.10   2.447  9.10     2.6  14.8   8.10
06/08/19 09:02:27 27.27   0.21   0.10   2.465  9.10     2.6  14.6   8.09
06/08/19 09:02:28 27.27   0.21   0.10   2.484  9.10     2.6  14.3   8.08
06/08/19 09:02:29 27.27   0.21   0.10   2.502  9.10     2.6  14.0   8.10
06/08/19 09:02:30 27.27   0.21   0.10   2.521  9.10     2.6  13.8   8.10
06/08/19 09:02:31 27.27   0.21   0.10   2.543  9.10     2.6  13.6   8.10
06/08/19 09:02:32 27.27   0.21   0.10   2.558  9.10     2.6  13.5   8.10
06/08/19 09:02:33 27.27   0.21   0.10   2.579  9.10     2.6  13.4   8.09
06/08/19 09:02:34 27.27   0.21   0.10   2.600  9.10     2.7  13.5   8.09
06/08/19 09:02:35 27.27   0.21   0.10   2.619  9.10     2.7  13.6   8.10
06/08/19 09:02:36 27.27   0.21   0.10   2.638  9.10     2.7  13.7   8.10
06/08/19 09:02:37 27.27   0.21   0.10   2.655  9.10     2.7  13.9   8.10
06/08/19 09:02:38 27.28   0.21   0.10   2.672  9.10     2.7  14.2   8.10
06/08/19 09:02:39 27.27   0.21   0.10   2.694  9.10     2.8  14.4   8.09
06/08/19 09:02:40 27.27   0.21   0.10   2.716  9.10     2.8  14.7   8.10
06/08/19 09:02:41 27.27   0.21   0.10   2.735  9.10     2.7  14.9   8.10
06/08/19 09:02:42 27.27   0.21   0.10   2.755  9.10     2.7  15.1   8.10
06/08/19 09:02:43 27.27   0.21   0.10   2.777  9.10     2.7  15.3   8.10
06/08/19 09:02:44 27.27   0.21   0.10   2.792  9.10     2.7  15.5   8.09
06/08/19 09:02:45 27.27   0.21   0.10   2.810  9.10     2.7  15.7   8.09
06/08/19 09:02:46 27.27   0.21   0.10   2.832  9.10     2.6  15.8   8.09
06/08/19 09:02:47 27.27   0.21   0.10   2.856  9.10     2.6  16.0   8.10
06/08/19 09:02:48 27.27   0.21   0.10   2.871  9.10     2.6  16.1   8.10
06/08/19 09:02:49 27.27   0.21   0.10   2.890  9.09     2.6  16.2   8.10
06/08/19 09:02:50 27.27   0.21   0.10   2.908  9.09     2.5  16.4   8.10
06/08/19 09:02:51 27.27   0.21   0.10   2.928  9.09     2.5  16.5   8.10
06/08/19 09:02:52 27.27   0.21   0.10   2.944  9.09     2.5  16.6   8.10
06/08/19 09:02:53 27.27   0.21   0.10   2.965  9.09     2.5  16.7   8.09
06/08/19 09:02:54 27.27   0.21   0.10   2.981  9.09     2.6  16.7   8.08
06/08/19 09:02:55 27.27   0.21   0.10   3.000  9.09     2.6  16.8   8.08
06/08/19 09:02:56 27.27   0.21   0.10   3.019  9.09     2.6  16.8   8.07
06/08/19 09:02:57 27.28   0.21   0.10   3.035  9.10     2.6  16.7   8.07
06/08/19 09:02:58 27.27   0.21   0.10   3.060  9.10     2.6  16.7   8.06
06/08/19 09:02:59 27.27   0.21   0.10   3.084  9.10     2.6  16.6   8.06
06/08/19 09:03:00 27.27   0.21   0.10   3.106  9.10     2.6  16.4   8.06
06/08/19 09:03:01 27.27   0.21   0.10   3.123  9.10     2.6  16.3   8.06
06/08/19 09:03:02 27.27   0.21   0.10   3.138  9.10     2.6  16.1   8.05
06/08/19 09:03:03 27.27   0.21   0.10   3.160  9.10     2.6  16.0   8.05
06/08/19 09:03:04 27.27   0.21   0.10   3.180  9.09     2.5  15.8   8.04
06/08/19 09:03:05 27.28   0.21   0.10   3.206  9.10     2.5  15.6   8.04
06/08/19 09:03:06 27.27   0.21   0.10   3.222  9.10     2.5  15.4   8.04
06/08/19 09:03:07 27.27   0.21   0.10   3.238  9.09     2.5  15.3   8.04
06/08/19 09:03:08 27.27   0.21   0.10   3.253  9.10     2.5  15.1   8.04
06/08/19 09:03:09 27.27   0.21   0.10   3.277  9.10     2.5  14.9   8.05
06/08/19 09:03:10 27.27   0.21   0.10   3.303  9.10     2.5  14.8   8.04
06/08/19 09:03:11 27.27   0.21   0.10   3.321  9.10     2.5  14.6   8.04
06/08/19 09:03:12 27.27   0.21   0.10   3.338  9.10     2.6  14.4   8.05
06/08/19 09:03:13 27.27   0.21   0.10   3.351  9.10     2.7  14.2   8.05
06/08/19 09:03:14 27.27   0.21   0.10   3.371  9.10     2.8  14.0   8.05
06/08/19 09:03:15 27.27   0.21   0.10   3.393  9.09     2.9  13.9   8.05
06/08/19 09:03:16 27.27   0.21   0.10   3.418  9.09     3.0  13.7   8.04
06/08/19 09:03:17 27.27   0.21   0.10   3.439  9.09     3.1  13.5   8.04
06/08/19 09:03:18 27.27   0.21   0.10   3.453  9.09     3.1  13.4   8.04
06/08/19 09:03:19 27.27   0.21   0.10   3.473  9.09     3.2  13.2   8.04
06/08/19 09:03:20 27.27   0.21   0.10   3.488  9.09     3.3  13.0   8.03
06/08/19 09:03:21 27.27   0.21   0.10   3.509  9.09     3.3  12.8   8.04
06/08/19 09:03:22 27.27   0.21   0.10   3.533  9.09     3.4  12.6   8.03
06/08/19 09:03:23 27.27   0.21   0.10   3.557  9.09     3.4  12.4   8.03
06/08/19 09:03:24 27.27   0.21   0.10   3.570  9.09     3.4  12.1   8.03
06/08/19 09:03:25 27.27   0.21   0.10   3.592  9.09     3.4  11.7   8.03
06/08/19 09:03:26 27.27   0.21   0.10   3.606  9.09     3.5  11.4   8.02
06/08/19 09:03:27 27.27   0.21   0.10   3.623  9.08     3.5  11.0   8.02
06/08/19 09:03:28 27.27   0.21   0.10   3.649  9.08     3.6  10.6   8.01
06/08/19 09:03:29 27.26   0.21   0.10   3.670  9.07     3.8  10.2   8.01
06/08/19 09:03:30 27.26   0.21   0.10   3.689  9.07     4.0   9.8   8.01
06/08/19 09:03:31 27.25   0.21   0.10   3.709  9.07     4.3   9.5   8.00
06/08/19 09:03:32 27.24   0.21   0.10   3.724  9.07     4.7   9.1   7.99
06/08/19 09:03:33 27.23   0.21   0.10   3.741  9.06     5.2   8.9   7.98
06/08/19 09:03:34 27.21   0.21   0.10   3.762  9.06     5.8   8.7   7.98
06/08/19 09:03:35 27.19   0.21   0.10   3.779  9.06     6.5   8.6   7.97
06/08/19 09:03:36 27.18   0.21   0.10   3.806  9.05     7.3   8.5   7.96
06/08/19 09:03:37 27.14   0.22   0.10   3.827  9.04     8.2   8.6   7.95
06/08/19 09:03:38 27.09   0.22   0.10   3.844  9.03     9.1   8.6   7.93
06/08/19 09:03:39 27.01   0.22   0.10   3.863  9.02    10.0   8.8   7.92
06/08/19 09:03:40 26.94   0.22   0.10   3.876  9.02    11.0   8.9   7.91
06/08/19 09:03:41 26.87   0.22   0.10   3.892  9.01    11.9   9.1   7.90
06/08/19 09:03:42 26.83   0.23   0.11   3.920  9.00    12.8   9.3   7.88
06/08/19 09:03:43 26.81   0.23   0.11   3.938  9.00    13.6   9.4   7.85
06/08/19 09:03:44 26.78   0.23   0.11   3.959  8.99    14.4   9.5   7.82
06/08/19 09:03:45 26.72   0.23   0.11   3.978  8.98    15.0   9.7   7.79
06/08/19 09:03:46 26.65   0.23   0.11   3.991  8.98    15.6   9.7   7.76
06/08/19 09:03:47 26.59   0.23   0.11   4.008  8.97    16.0   9.8   7.73
06/08/19 09:03:48 26.54   0.23   0.11   4.035  8.97    16.4   9.8   7.69
06/08/19 09:03:49 26.49   0.23   0.11   4.056  8.96    16.6   9.8   7.65
06/08/19 09:03:50 26.43   0.23   0.11   4.077  8.96    16.8   9.8   7.60
06/08/19 09:03:51 26.33   0.23   0.11   4.098  8.95    16.8   9.8   7.57
06/08/19 09:03:52 26.25   0.23   0.11   4.115  8.94    16.8   9.8   7.52
06/08/19 09:03:53 26.19   0.23   0.11   4.135  8.94    16.8   9.8   7.47
06/08/19 09:03:54 26.15   0.23   0.11   4.150  8.93    16.7   9.8   7.40
06/08/19 09:03:55 26.16   0.24   0.11   4.168  8.92    16.7   9.8   7.32
06/08/19 09:03:56 26.18   0.24   0.11   4.187  8.91    16.6   9.7   7.23
06/08/19 09:03:57 26.19   0.23   0.11   4.204  8.91    16.5   9.7   7.14
06/08/19 09:03:58 26.17   0.23   0.11   4.222  8.90    16.5   9.6   7.05
06/08/19 09:03:59 26.15   0.23   0.11   4.243  8.89    16.4   9.5   6.96
06/08/19 09:04:00 26.15   0.23   0.11   4.262  8.88    16.4   9.4   6.86
06/08/19 09:04:01 26.10   0.23   0.11   4.285  8.87    16.4   9.3   6.77
06/08/19 09:04:02 26.04   0.23   0.11   4.305  8.86    16.4   9.2   6.69
06/08/19 09:04:03 26.01   0.23   0.11   4.323  8.85    16.3   9.0   6.59
06/08/19 09:04:04 25.98   0.23   0.11   4.342  8.85    16.3   8.9   6.49
06/08/19 09:04:05 25.96   0.23   0.11   4.360  8.84    16.2   8.8   6.39
06/08/19 09:04:06 25.94   0.23   0.11   4.378  8.83    16.1   8.7   6.29
06/08/19 09:04:07 25.93   0.23   0.11   4.393  8.82    15.9   8.7   6.18
06/08/19 09:04:08 25.95   0.23   0.11   4.418  8.81    15.7   8.6   6.06
06/08/19 09:04:09 25.99   0.23   0.11   4.434  8.81    15.5   8.6   5.95
06/08/19 09:04:10 26.00   0.23   0.11   4.458  8.80    15.2   8.6   5.84
06/08/19 09:04:11 26.00   0.23   0.11   4.478  8.79    15.0   8.7   5.74
06/08/19 09:04:12 25.96   0.23   0.11   4.495  8.78    14.7   8.7   5.64
06/08/19 09:04:13 25.88   0.23   0.11   4.517  8.77    14.4   8.6   5.55
06/08/19 09:04:14 25.82   0.23   0.11   4.538  8.76    14.2   8.6   5.46
06/08/19 09:04:15 25.78   0.23   0.11   4.557  8.75    14.0   8.6   5.37
06/08/19 09:04:16 25.79   0.23   0.11   4.575  8.75    14.0   8.5   5.26
06/08/19 09:04:17 25.79   0.23   0.11   4.596  8.74    14.0   8.5   5.17
06/08/19 09:04:18 25.77   0.23   0.11   4.609  8.73    14.3   8.4   5.07
06/08/19 09:04:19 25.76   0.23   0.11   4.637  8.73    14.7   8.3   4.97
06/08/19 09:04:20 25.72   0.23   0.11   4.654  8.72    15.3   8.3   4.88
06/08/19 09:04:21 25.71   0.23   0.11   4.670  8.71    16.1   8.2   4.78
06/08/19 09:04:22 25.70   0.23   0.11   4.689  8.70    17.2   8.2   4.68
06/08/19 09:04:23 25.67   0.23   0.11   4.707  8.69    18.4   8.3   4.59
06/08/19 09:04:24 25.65   0.23   0.11   4.729  8.68    19.8   8.3   4.50
06/08/19 09:04:25 25.62   0.23   0.11   4.750  8.67    21.4   8.5   4.42
06/08/19 09:04:26 25.58   0.23   0.11   4.769  8.66    23.0   8.6   4.33
06/08/19 09:04:27 25.53   0.22   0.10   4.793  8.65    24.7   8.8   4.24
06/08/19 09:04:28 25.46   0.23   0.11   4.810  8.64    26.4   9.1   4.16
06/08/19 09:04:29 25.44   0.23   0.11   4.827  8.63    28.0   9.3   4.08
06/08/19 09:04:30 25.46   0.22   0.10   4.850  8.62    29.5   9.6   3.99
06/08/19 09:04:31 25.47   0.22   0.10   4.865  8.62    30.9   9.9   3.90
06/08/19 09:04:32 25.47   0.22   0.10   4.888  8.61    32.0  10.1   3.82
06/08/19 09:04:33 25.44   0.22   0.10   4.909  8.60    32.9  10.4   3.74
06/08/19 09:04:34 25.41   0.22   0.10   4.922  8.60    33.6  10.6   3.67
06/08/19 09:04:35 25.34   0.22   0.10   4.944  8.59    34.1  10.8   3.60
06/08/19 09:04:36 25.17   0.22   0.10   4.960  8.58    34.3  10.9   3.55
06/08/19 09:04:37 25.03   0.22   0.10   4.980  8.58    34.4  11.0   3.49
06/08/19 09:04:38 24.92   0.21   0.10   5.003  8.57    34.2  11.1   3.43
06/08/19 09:04:39 24.84   0.22   0.10   5.017  8.56    34.0  11.2   3.37
06/08/19 09:04:40 24.79   0.21   0.10   5.043  8.56    33.6  11.2   3.30
06/08/19 09:04:41 24.74   0.21   0.10   5.062  8.55    33.1  11.2   3.24
06/08/19 09:04:42 24.69   0.21   0.10   5.079  8.54    32.6  11.3   3.18
06/08/19 09:04:43 24.67   0.21   0.10   5.105  8.54    32.0  11.3   3.12
06/08/19 09:04:44 24.67   0.21   0.10   5.116  8.53    31.4  11.4   3.06
06/08/19 09:04:45 24.64   0.21   0.10   5.142  8.52    30.7  11.4   3.00
06/08/19 09:04:46 24.53   0.21   0.10   5.160  8.51    30.1  11.5   2.95
06/08/19 09:04:47 24.42   0.21   0.10   5.174  8.51    29.5  11.6   2.91
06/08/19 09:04:48 24.35   0.21   0.10   5.199  8.50    28.9  11.7   2.86
06/08/19 09:04:49 24.32   0.21   0.10   5.214  8.50    28.4  11.7   2.81
06/08/19 09:04:50 24.32   0.21   0.10   5.236  8.49    27.9  11.7   2.76
06/08/19 09:04:51 24.32   0.21   0.10   5.253  8.48    27.4  11.7   2.71
06/08/19 09:04:52 24.32   0.21   0.10   5.275  8.47    27.0  11.6   2.67
06/08/19 09:04:53 24.31   0.21   0.10   5.297  8.47    26.7  11.5   2.62
06/08/19 09:04:54 24.31   0.21   0.10   5.310  8.46    26.5  11.4   2.58
06/08/19 09:04:55 24.26   0.21   0.10   5.332  8.46    26.4  11.2   2.54
06/08/19 09:04:56 24.14   0.20   0.09   5.351  8.45    26.4  11.0   2.50
06/08/19 09:04:57 24.00   0.20   0.09   5.368  8.45    26.5  10.7   2.47
06/08/19 09:04:58 23.92   0.20   0.09   5.391  8.44    26.7  10.4   2.44
06/08/19 09:04:59 23.88   0.20   0.09   5.404  8.43    27.0  10.2   2.40
06/08/19 09:05:00 23.88   0.20   0.09   5.430  8.43    27.4   9.9   2.36
06/08/19 09:05:01 23.88   0.20   0.09   5.444  8.42    27.9   9.7   2.33
06/08/19 09:05:02 23.86   0.19   0.09   5.468  8.42    28.4   9.6   2.29
06/08/19 09:05:03 23.82   0.20   0.09   5.484  8.41    28.9   9.5   2.26
06/08/19 09:05:04 23.79   0.19   0.09   5.505  8.40    29.4   9.4   2.23
06/08/19 09:05:05 23.75   0.19   0.09   5.524  8.39    29.8   9.4   2.20
06/08/19 09:05:06 23.70   0.19   0.09   5.542  8.39    30.2   9.5   2.17
06/08/19 09:05:07 23.68   0.19   0.09   5.565  8.38    30.5   9.5   2.14
06/08/19 09:05:08 23.66   0.19   0.09   5.584  8.38    30.7   9.6   2.11
06/08/19 09:05:09 23.63   0.19   0.09   5.601  8.37    30.8   9.7   2.08
06/08/19 09:05:10 23.62   0.19   0.09   5.624  8.36    30.8   9.8   2.06
06/08/19 09:05:11 23.60   0.19   0.09   5.640  8.36    30.8   9.9   2.03
06/08/19 09:05:12 23.59   0.19   0.09   5.659  8.35    30.6   9.9   2.00
06/08/19 09:05:13 23.59   0.19   0.09   5.674  8.35    30.5   9.9   1.98
06/08/19 09:05:14 23.58   0.19   0.09   5.702  8.34    30.3   9.9   1.95
06/08/19 09:05:15 23.57   0.19   0.09   5.715  8.34    30.2   9.7   1.93
06/08/19 09:05:16 23.55   0.19   0.09   5.736  8.33    30.1   9.6   1.90
06/08/19 09:05:17 23.51   0.19   0.09   5.759  8.32    30.0   9.4   1.88
06/08/19 09:05:18 23.47   0.19   0.09   5.772  8.31    30.1   9.2   1.86
06/08/19 09:05:19 23.44   0.19   0.09   5.795  8.31    30.2   9.1   1.84
06/08/19 09:05:20 23.43   0.19   0.09   5.808  8.30    30.4   8.9   1.82
06/08/19 09:05:21 23.53   0.19   0.09   5.833  8.30    30.8   8.8   1.80
06/08/19 09:05:22 23.59   0.18   0.09   5.847  8.29    31.2   8.7   1.77
06/08/19 09:05:23 23.60   0.18   0.09   5.868  8.28    31.7   8.7   1.75
06/08/19 09:05:24 23.59   0.18   0.09   5.889  8.27    32.2   8.8   1.73
06/08/19 09:05:25 23.56   0.18   0.09   5.901  8.27    32.8   8.9   1.72
06/08/19 09:05:26 23.48   0.18   0.09   5.926  8.26    33.3   9.1   1.70
06/08/19 09:05:27 23.41   0.18   0.09   5.941  8.26    33.9   9.3   1.69
06/08/19 09:05:28 23.36   0.18   0.09   5.969  8.25    34.4   9.6   1.67
06/08/19 09:05:29 23.33   0.18   0.09   5.982  8.24    34.8   9.9   1.66
06/08/19 09:05:30 23.32   0.18   0.09   6.007  8.24    35.2  10.1   1.64
06/08/19 09:05:31 23.31   0.18   0.09   6.020  8.23    35.6  10.4   1.62
06/08/19 09:05:32 23.30   0.18   0.09   6.039  8.22    35.9  10.6   1.60
06/08/19 09:05:33 23.28   0.18   0.09   6.066  8.22    36.2  10.8   1.59
06/08/19 09:05:34 23.25   0.18   0.09   6.079  8.21    36.5  11.0   1.58
06/08/19 09:05:35 23.23   0.18   0.09   6.103  8.21    36.8  11.1   1.56
06/08/19 09:05:36 23.22   0.18   0.09   6.116  8.20    37.2  11.2   1.55
06/08/19 09:05:37 23.20   0.18   0.09   6.139  8.19    37.8  11.3   1.54
06/08/19 09:05:38 23.17   0.18   0.09   6.153  8.19    38.5  11.4   1.52
06/08/19 09:05:39 23.14   0.18   0.09   6.178  8.18    39.3  11.5   1.51
06/08/19 09:05:40 23.11   0.18   0.09   6.194  8.18    40.2  11.7   1.50
06/08/19 09:05:41 23.09   0.18   0.09   6.208  8.17    41.4  11.9   1.49
06/08/19 09:05:42 23.10   0.18   0.09   6.230  8.17    42.6  12.2   1.48
06/08/19 09:05:43 23.16   0.18   0.09   6.252  8.16    44.0  12.4   1.46
06/08/19 09:05:44 23.24   0.18   0.09   6.272  8.16    45.4  12.8   1.44
06/08/19 09:05:45 23.26   0.18   0.09   6.293  8.15    46.8  13.1   1.43
06/08/19 09:05:46 23.22   0.18   0.09   6.308  8.15    48.2  13.4   1.42
06/08/19 09:05:47 23.17   0.18   0.09   6.328  8.14    49.5  13.7   1.41
06/08/19 09:05:48 23.12   0.18   0.09   6.350  8.14    50.6  13.9   1.40
06/08/19 09:05:49 23.07   0.18   0.09   6.370  8.14    51.7  14.2   1.39
06/08/19 09:05:50 23.02   0.18   0.09   6.391  8.13    52.5  14.3   1.39
06/08/19 09:05:51 22.98   0.19   0.09   6.411  8.13    53.2  14.4   1.38
06/08/19 09:05:52 22.95   0.19   0.09   6.426  8.12    53.8  14.5   1.37
06/08/19 09:05:53 22.93   0.19   0.09   6.445  8.12    54.3  14.5   1.36
06/08/19 09:05:54 22.91   0.19   0.09   6.464  8.11    54.8  14.5   1.35
06/08/19 09:05:55 22.89   0.19   0.09   6.482  8.10    55.4  14.5   1.34
06/08/19 09:05:56 22.87   0.19   0.09   6.501  8.10    56.2  14.6   1.33
06/08/19 09:05:57 22.83   0.19   0.09   6.518  8.09    57.2  14.7   1.32
06/08/19 09:05:58 22.82   0.19   0.09   6.540  8.08    58.5  14.8   1.31
06/08/19 09:05:59 22.82   0.19   0.09   6.557  8.08    60.1  15.0   1.30
06/08/19 09:06:00 22.84   0.19   0.09   6.579  8.07    62.1  15.3   1.29
06/08/19 09:06:01 22.85   0.19   0.09   6.599  8.06    64.5  15.6   1.28
06/08/19 09:06:02 22.84   0.19   0.09   6.625  8.05    67.2  16.0   1.28
06/08/19 09:06:03 22.76   0.19   0.09   6.640  8.04    70.1  16.4   1.27
06/08/19 09:06:04 22.72   0.19   0.09   6.662  8.03    73.1  16.7   1.26
06/08/19 09:06:05 22.64   0.19   0.09   6.675  8.02    76.2  17.1   1.26
06/08/19 09:06:07 22.49   0.20   0.09   6.675  8.01    81.9  17.7   1.24
06/08/19 09:06:09 22.35   0.20   0.09   6.676  7.99    86.0  18.0   1.24
06/08/19 09:06:17 22.25   0.20   0.09   6.676  7.95    77.6  18.1   1.19
06/08/19 09:06:11 22.31   0.20   0.09   6.677  7.98    87.7  18.2   1.22
06/08/19 09:06:19 22.26   0.20   0.09   6.677  7.95    71.6  18.3   1.18
06/08/19 09:06:15 22.27   0.20   0.09   6.678  7.96    83.0  18.1   1.20
06/08/19 09:06:13 22.29   0.20   0.09   6.679  7.97    86.6  18.1   1.21
06/08/19 09:06:06 22.57   0.19   0.09   6.681  8.02    79.2  17.4   1.25
06/08/19 09:06:14 22.28   0.20   0.09   6.681  7.97    85.1  18.1   1.21
06/08/19 09:06:08 22.41   0.20   0.09   6.682  8.00    84.2  17.9   1.24
06/08/19 09:06:16 22.25   0.20   0.09   6.682  7.96    80.5  18.1   1.20
06/08/19 09:06:10 22.32   0.20   0.09   6.683  7.99    87.2  18.1   1.23
06/08/19 09:06:18 22.25   0.20   0.09   6.683  7.95    74.6  18.2   1.18
06/08/19 09:06:12 22.30   0.20   0.09   6.684  7.98    87.5  18.2   1.22

