07/05/17 02:06:03 25.98   0.14   0.06   6.724  7.27    18.2   9.0   0.63
07/05/17 02:06:04 25.98   0.14   0.06   6.742  7.27    18.2   9.1   0.63
07/05/17 02:06:05 25.97   0.14   0.06   6.762  7.27    18.2   9.2   0.62
07/05/17 02:06:06 25.97   0.14   0.06   6.781  7.26    18.2   9.3   0.62
07/05/17 02:06:07 25.97   0.14   0.06   6.799  7.26    18.2   9.4   0.62
07/05/17 02:06:08 25.97   0.14   0.06   6.817  7.25    18.2   9.4   0.61
07/05/17 02:06:09 25.97   0.14   0.06   6.836  7.25    18.2   9.4   0.61
07/05/17 02:06:10 25.97   0.14   0.06   6.856  7.25    18.2   9.3   0.61
07/05/17 02:06:11 25.97   0.14   0.06   6.877  7.25    18.2   9.2   0.60
07/05/17 02:06:12 25.96   0.14   0.06   6.895  7.24    18.1   9.1   0.60
07/05/17 02:06:13 25.96   0.14   0.06   6.915  7.24    18.1   8.9   0.60
07/05/17 02:06:14 25.96   0.14   0.06   6.936  7.24    18.1   8.7   0.59
07/05/17 02:06:15 25.96   0.14   0.06   6.957  7.24    18.0   8.5   0.59
07/05/17 02:06:16 25.95   0.14   0.06   6.975  7.23    17.9   8.2   0.59
07/05/17 02:06:17 25.95   0.14   0.06   6.994  7.23    17.9   8.0   0.59
07/05/17 02:06:18 25.94   0.14   0.06   7.015  7.23    17.8   7.9   0.58
07/05/17 02:06:19 25.94   0.14   0.06   7.031  7.22    17.7   7.7   0.58
07/05/17 02:06:20 25.94   0.14   0.06   7.049  7.22    17.6   7.6   0.58
07/05/17 02:06:21 25.94   0.14   0.06   7.069  7.22    17.5   7.5   0.58
07/05/17 02:06:22 25.94   0.14   0.06   7.088  7.21    17.4   7.5   0.58
07/05/17 02:06:23 25.93   0.14   0.06   7.108  7.21    17.2   7.5   0.58
07/05/17 02:06:24 25.93   0.14   0.06   7.127  7.21    17.1   7.6   0.57
07/05/17 02:06:25 25.93   0.14   0.06   7.147  7.20    17.0   7.6   0.57
07/05/17 02:06:26 25.92   0.14   0.06   7.167  7.20    16.8   7.7   0.57
07/05/17 02:06:27 25.92   0.14   0.06   7.187  7.20    16.7   7.7   0.57
07/05/17 02:06:28 25.91   0.14   0.06   7.206  7.19    16.6   7.8   0.57
07/05/17 02:06:29 25.91   0.14   0.06   7.226  7.19    16.5   7.8   0.57
07/05/17 02:06:30 25.90   0.14   0.06   7.246  7.19    16.4   7.8   0.56
07/05/17 02:06:31 25.90   0.14   0.06   7.264  7.18    16.3   7.8   0.56
07/05/17 02:06:32 25.89   0.14   0.06   7.283  7.18    16.2   7.8   0.56
07/05/17 02:06:33 25.89   0.14   0.06   7.303  7.17    16.1   7.7   0.56
07/05/17 02:06:34 25.88   0.14   0.06   7.322  7.17    16.1   7.7   0.56
07/05/17 02:06:35 25.88   0.14   0.06   7.344  7.17    16.0   7.7   0.56
07/05/17 02:06:36 25.86   0.14   0.06   7.349  7.17    16.0   7.7   0.56
07/05/17 02:06:37 25.86   0.14   0.06   7.349  7.16    16.0   7.8   0.55
07/05/17 02:06:40 25.86   0.14   0.06   7.349  7.15    16.2   8.3   0.55
07/05/17 02:06:41 25.86   0.14   0.06   7.349  7.15    16.3   8.6   0.55
07/05/17 02:06:42 25.85   0.14   0.06   7.349  7.15    16.3   8.9   0.55
07/05/17 02:06:38 25.86   0.14   0.06   7.350  7.16    16.1   7.9   0.55
07/05/17 02:06:39 25.86   0.14   0.06   7.350  7.16    16.1   8.1   0.55
07/05/17 02:06:43 25.84   0.14   0.06   7.350  7.15    16.4   9.3   0.55
07/05/17 02:06:44 25.83   0.14   0.06   7.350  7.14    16.5   9.6   0.55
07/05/17 02:06:45 25.82   0.14   0.06   7.350  7.14    16.6   9.9   0.55

Profile Time: 02:30:00
Profile Date: 07/05/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/05/17 02:30:05 30.61   0.13   0.06   0.057  8.59     5.1  20.0  10.52
07/05/17 02:30:10 30.58   0.13   0.06   0.057  8.60     5.2  19.8  10.53
07/05/17 02:30:11 30.58   0.13   0.06   0.057  8.60     5.2  19.9  10.53
07/05/17 02:30:04 30.61   0.13   0.06   0.058  8.59     5.0  20.3  10.52
07/05/17 02:30:06 30.61   0.13   0.06   0.058  8.59     5.1  19.8  10.51
07/05/17 02:30:07 30.60   0.13   0.06   0.058  8.59     5.2  19.7  10.52
07/05/17 02:30:12 30.56   0.13   0.06   0.058  8.60     5.1  20.1  10.54
07/05/17 02:30:14 30.53   0.13   0.06   0.058  8.61     5.1  20.5  10.55
07/05/17 02:30:01 30.61   0.13   0.06   0.059  8.58     4.7  21.6  10.51
07/05/17 02:30:02 30.61   0.13   0.06   0.059  8.58     4.8  21.1  10.51
07/05/17 02:30:03 30.61   0.13   0.06   0.059  8.59     4.9  20.7  10.51
07/05/17 02:30:08 30.60   0.13   0.06   0.059  8.59     5.2  19.6  10.53
07/05/17 02:30:09 30.59   0.13   0.06   0.059  8.60     5.2  19.7  10.53
07/05/17 02:30:13 30.55   0.13   0.06   0.059  8.60     5.1  20.3  10.54
07/05/17 02:30:15 30.51   0.13   0.06   0.061  8.61     5.0  20.7  10.55
07/05/17 02:30:16 30.51   0.13   0.06   0.079  8.61     5.0  20.7  10.54
07/05/17 02:30:17 30.53   0.13   0.06   0.099  8.61     4.9  20.7  10.53
07/05/17 02:30:18 30.56   0.13   0.06   0.116  8.61     4.9  20.7  10.53
07/05/17 02:30:19 30.59   0.13   0.06   0.132  8.61     4.9  20.5  10.52
07/05/17 02:30:20 30.60   0.13   0.06   0.152  8.61     4.8  20.3  10.53
07/05/17 02:30:21 30.61   0.13   0.06   0.170  8.61     4.8  20.1  10.53
07/05/17 02:30:22 30.62   0.13   0.06   0.185  8.61     4.8  19.8  10.53
07/05/17 02:30:23 30.63   0.13   0.06   0.200  8.61     4.9  19.5  10.53
07/05/17 02:30:24 30.63   0.13   0.06   0.220  8.61     4.9  19.2  10.53
07/05/17 02:30:25 30.63   0.13   0.06   0.236  8.61     4.9  18.9  10.53
07/05/17 02:30:26 30.63   0.13   0.06   0.249  8.62     5.0  18.7  10.53
07/05/17 02:30:27 30.63   0.13   0.06   0.270  8.62     5.0  18.5  10.53
07/05/17 02:30:28 30.63   0.13   0.06   0.287  8.62     5.0  18.4  10.53
07/05/17 02:30:29 30.64   0.13   0.06   0.302  8.62     5.1  18.4  10.53
07/05/17 02:30:30 30.63   0.13   0.06   0.318  8.63     5.1  18.4  10.52
07/05/17 02:30:31 30.64   0.13   0.06   0.341  8.63     5.1  18.4  10.52
07/05/17 02:30:32 30.63   0.13   0.06   0.357  8.63     5.1  18.5  10.52
07/05/17 02:30:33 30.64   0.13   0.06   0.376  8.63     5.2  18.6  10.52
07/05/17 02:30:34 30.64   0.13   0.06   0.394  8.63     5.2  18.6  10.53
07/05/17 02:30:35 30.64   0.13   0.06   0.414  8.63     5.1  18.7  10.53
07/05/17 02:30:36 30.65   0.13   0.06   0.428  8.63     5.1  18.8  10.53
07/05/17 02:30:37 30.65   0.13   0.06   0.456  8.63     5.1  18.8  10.53
07/05/17 02:30:38 30.65   0.13   0.06   0.470  8.63     5.0  18.8  10.54
07/05/17 02:30:39 30.66   0.13   0.06   0.489  8.63     5.0  18.8  10.54
07/05/17 02:30:40 30.66   0.13   0.06   0.507  8.63     5.0  18.8  10.54
07/05/17 02:30:41 30.66   0.13   0.06   0.526  8.63     4.9  18.8  10.54
07/05/17 02:30:42 30.66   0.13   0.06   0.545  8.64     4.9  18.8  10.54
07/05/17 02:30:43 30.66   0.13   0.06   0.566  8.64     4.8  18.7  10.55
07/05/17 02:30:44 30.66   0.13   0.06   0.585  8.64     4.8  18.7  10.55
07/05/17 02:30:45 30.66   0.13   0.06   0.605  8.64     4.8  18.7  10.55
07/05/17 02:30:46 30.66   0.13   0.06   0.625  8.65     4.8  18.7  10.55
07/05/17 02:30:47 30.66   0.13   0.06   0.643  8.65     4.8  18.7  10.55
07/05/17 02:30:48 30.66   0.13   0.06   0.663  8.65     4.8  18.7  10.56
07/05/17 02:30:49 30.66   0.13   0.06   0.683  8.65     4.8  18.7  10.56
07/05/17 02:30:50 30.65   0.13   0.06   0.702  8.65     4.8  18.7  10.56
07/05/17 02:30:51 30.65   0.13   0.06   0.721  8.65     4.9  18.6  10.56
07/05/17 02:30:52 30.65   0.13   0.06   0.740  8.65     4.9  18.6  10.56
07/05/17 02:30:53 30.64   0.13   0.06   0.759  8.66     4.9  18.4  10.56
07/05/17 02:30:54 30.64   0.13   0.06   0.778  8.66     5.0  18.3  10.56
07/05/17 02:30:55 30.64   0.13   0.06   0.798  8.66     5.0  18.1  10.55
07/05/17 02:30:56 30.64   0.13   0.06   0.817  8.66     5.0  18.0  10.56
07/05/17 02:30:57 30.64   0.13   0.06   0.836  8.66     5.1  17.8  10.56
07/05/17 02:30:58 30.64   0.13   0.06   0.856  8.66     5.1  17.6  10.55
07/05/17 02:30:59 30.64   0.13   0.06   0.876  8.66     5.1  17.4  10.56
07/05/17 02:31:00 30.64   0.13   0.06   0.894  8.67     5.2  17.3  10.56
07/05/17 02:31:01 30.64   0.13   0.06   0.914  8.67     5.2  17.3  10.56
07/05/17 02:31:02 30.64   0.13   0.06   0.934  8.67     5.3  17.3  10.56
07/05/17 02:31:03 30.64   0.13   0.06   0.953  8.67     5.3  17.4  10.56
07/05/17 02:31:04 30.63   0.13   0.06   0.972  8.67     5.3  17.6  10.57
07/05/17 02:31:05 30.63   0.13   0.06   0.992  8.68     5.3  17.8  10.57
07/05/17 02:31:06 30.63   0.13   0.06   1.009  8.68     5.4  18.1  10.58
07/05/17 02:31:07 30.63   0.13   0.06   1.030  8.68     5.4  18.5  10.58
07/05/17 02:31:08 30.63   0.13   0.06   1.049  8.68     5.4  18.8  10.59
07/05/17 02:31:09 30.63   0.13   0.06   1.068  8.68     5.4  19.2  10.58
07/05/17 02:31:10 30.63   0.13   0.06   1.086  8.69     5.3  19.6  10.59
07/05/17 02:31:11 30.63   0.13   0.06   1.107  8.69     5.3  19.9  10.59
07/05/17 02:31:12 30.63   0.13   0.06   1.128  8.69     5.3  20.2  10.59
07/05/17 02:31:13 30.63   0.13   0.06   1.147  8.69     5.2  20.4  10.58
07/05/17 02:31:14 30.63   0.13   0.06   1.166  8.70     5.2  20.6  10.57
07/05/17 02:31:15 30.63   0.13   0.06   1.186  8.70     5.1  20.6  10.57
07/05/17 02:31:16 30.63   0.13   0.06   1.206  8.70     5.1  20.6  10.56
07/05/17 02:31:17 30.63   0.13   0.06   1.224  8.70     5.0  20.5  10.55
07/05/17 02:31:18 30.62   0.13   0.06   1.243  8.70     5.0  20.3  10.54
07/05/17 02:31:19 30.62   0.13   0.06   1.264  8.70     5.0  20.1  10.55
07/05/17 02:31:20 30.61   0.13   0.06   1.282  8.70     4.9  20.0  10.54
07/05/17 02:31:21 30.61   0.13   0.06   1.301  8.70     4.9  19.8  10.53
07/05/17 02:31:22 30.60   0.13   0.06   1.321  8.69     4.9  19.7  10.53
07/05/17 02:31:23 30.57   0.13   0.06   1.340  8.69     4.9  19.6  10.52
07/05/17 02:31:24 30.54   0.13   0.06   1.358  8.69     4.9  19.5  10.53
07/05/17 02:31:25 30.52   0.13   0.06   1.381  8.69     4.9  19.5  10.53
07/05/17 02:31:26 30.49   0.13   0.06   1.400  8.69     4.9  19.5  10.53
07/05/17 02:31:27 30.46   0.13   0.06   1.417  8.69     4.9  19.6  10.52
07/05/17 02:31:28 30.43   0.13   0.06   1.439  8.68     4.9  19.6  10.51
07/05/17 02:31:29 30.41   0.13   0.06   1.458  8.68     4.9  19.7  10.51
07/05/17 02:31:30 30.38   0.13   0.06   1.475  8.68     4.9  19.7  10.49
07/05/17 02:31:31 30.36   0.13   0.06   1.496  8.68     5.0  19.7  10.49
07/05/17 02:31:32 30.35   0.13   0.06   1.515  8.68     5.0  19.6  10.49
07/05/17 02:31:33 30.34   0.13   0.06   1.532  8.68     5.0  19.5  10.48
07/05/17 02:31:34 30.33   0.13   0.06   1.551  8.68     5.1  19.4  10.47
07/05/17 02:31:35 30.32   0.13   0.06   1.571  8.68     5.1  19.2  10.46
07/05/17 02:31:36 30.31   0.13   0.06   1.590  8.68     5.2  19.0  10.44
07/05/17 02:31:37 30.30   0.13   0.06   1.609  8.68     5.2  18.8  10.43
07/05/17 02:31:38 30.28   0.13   0.06   1.629  8.68     5.3  18.6  10.41
07/05/17 02:31:39 30.26   0.13   0.06   1.649  8.68     5.4  18.5  10.39
07/05/17 02:31:40 30.26   0.13   0.06   1.666  8.68     5.4  18.4  10.38
07/05/17 02:31:41 30.25   0.13   0.06   1.685  8.67     5.5  18.3  10.35
07/05/17 02:31:42 30.24   0.13   0.06   1.704  8.68     5.5  18.4  10.34
07/05/17 02:31:43 30.23   0.13   0.06   1.724  8.67     5.5  18.5  10.32
07/05/17 02:31:44 30.22   0.13   0.06   1.742  8.67     5.5  18.6  10.31
07/05/17 02:31:45 30.20   0.13   0.06   1.761  8.67     5.5  18.9  10.29
07/05/17 02:31:46 30.18   0.13   0.06   1.780  8.67     5.5  19.2  10.28
07/05/17 02:31:47 30.16   0.13   0.06   1.798  8.67     5.5  19.5  10.27
07/05/17 02:31:48 30.14   0.13   0.06   1.818  8.66     5.5  19.9  10.25
07/05/17 02:31:49 30.12   0.13   0.06   1.838  8.66     5.5  20.2  10.25
07/05/17 02:31:50 30.11   0.13   0.06   1.853  8.66     5.5  20.6  10.24
07/05/17 02:31:51 30.09   0.13   0.06   1.876  8.66     5.5  20.9  10.23
07/05/17 02:31:52 30.09   0.13   0.06   1.896  8.66     5.5  21.1  10.22
07/05/17 02:31:53 30.09   0.13   0.06   1.915  8.66     5.5  21.3  10.21
07/05/17 02:31:54 30.08   0.13   0.06   1.934  8.66     5.6  21.4  10.20
07/05/17 02:31:55 30.07   0.13   0.06   1.957  8.66     5.6  21.4  10.19
07/05/17 02:31:56 30.06   0.13   0.06   1.975  8.66     5.7  21.3  10.18
07/05/17 02:31:57 30.05   0.13   0.06   1.992  8.66     5.7  21.1  10.17
07/05/17 02:31:58 30.05   0.13   0.06   2.012  8.66     5.8  20.9  10.15
07/05/17 02:31:59 30.06   0.13   0.06   2.032  8.65     5.8  20.7  10.14
07/05/17 02:32:00 30.06   0.13   0.06   2.050  8.65     5.9  20.4  10.14
07/05/17 02:32:01 30.06   0.13   0.06   2.069  8.65     6.0  20.1  10.14
07/05/17 02:32:02 30.05   0.13   0.06   2.090  8.66     6.0  19.8  10.13
07/05/17 02:32:03 30.04   0.13   0.06   2.109  8.65     6.0  19.5  10.12
07/05/17 02:32:04 30.04   0.13   0.06   2.127  8.65     6.1  19.3  10.12
07/05/17 02:32:05 30.03   0.13   0.06   2.149  8.65     6.1  19.1  10.11
07/05/17 02:32:06 30.02   0.13   0.06   2.167  8.65     6.1  19.0  10.11
07/05/17 02:32:07 30.01   0.13   0.06   2.186  8.65     6.1  18.9  10.11
07/05/17 02:32:08 30.01   0.13   0.06   2.208  8.65     6.1  18.9  10.10
07/05/17 02:32:09 30.00   0.13   0.06   2.226  8.64     6.1  18.8  10.10
07/05/17 02:32:10 29.99   0.13   0.06   2.246  8.64     6.1  18.8  10.10
07/05/17 02:32:11 29.99   0.13   0.06   2.266  8.64     6.1  18.8  10.09
07/05/17 02:32:12 29.98   0.13   0.06   2.285  8.64     6.1  18.8  10.08
07/05/17 02:32:13 29.97   0.13   0.06   2.303  8.64     6.2  18.7  10.06
07/05/17 02:32:14 29.95   0.13   0.06   2.322  8.63     6.3  18.7  10.04
07/05/17 02:32:15 29.93   0.13   0.06   2.343  8.63     6.4  18.5  10.02
07/05/17 02:32:16 29.90   0.13   0.06   2.361  8.62     6.6  18.3   9.99
07/05/17 02:32:17 29.87   0.13   0.06   2.381  8.62     6.7  18.1   9.96
07/05/17 02:32:18 29.85   0.13   0.06   2.401  8.61     6.9  17.8   9.91
07/05/17 02:32:19 29.83   0.13   0.06   2.422  8.61     7.2  17.5   9.86
07/05/17 02:32:20 29.80   0.13   0.06   2.441  8.60     7.4  17.2   9.82
07/05/17 02:32:21 29.78   0.13   0.06   2.460  8.59     7.7  16.8   9.76
07/05/17 02:32:22 29.75   0.13   0.06   2.480  8.58     8.0  16.4   9.71
07/05/17 02:32:23 29.71   0.13   0.06   2.499  8.58     8.3  16.0   9.66
07/05/17 02:32:24 29.66   0.13   0.06   2.519  8.57     8.5  15.6   9.59
07/05/17 02:32:25 29.61   0.13   0.06   2.539  8.56     8.8  15.2   9.52
07/05/17 02:32:26 29.54   0.13   0.06   2.558  8.55     9.0  14.8   9.45
07/05/17 02:32:27 29.48   0.13   0.06   2.578  8.54     9.1  14.4   9.38
07/05/17 02:32:28 29.42   0.13   0.06   2.598  8.53     9.3  14.0   9.29
07/05/17 02:32:29 29.36   0.13   0.06   2.616  8.52     9.4  13.7   9.20
07/05/17 02:32:30 29.29   0.13   0.06   2.634  8.51     9.4  13.4   9.10
07/05/17 02:32:31 29.23   0.13   0.06   2.654  8.50     9.5  13.1   8.99
07/05/17 02:32:32 29.18   0.13   0.06   2.675  8.49     9.5  12.8   8.87
07/05/17 02:32:33 29.10   0.13   0.06   2.694  8.49     9.4  12.6   8.75
07/05/17 02:32:34 29.02   0.14   0.06   2.713  8.48     9.4  12.4   8.63
07/05/17 02:32:35 28.94   0.14   0.06   2.734  8.47     9.3  12.2   8.51
07/05/17 02:32:36 28.87   0.14   0.06   2.752  8.46     9.3  12.1   8.37
07/05/17 02:32:37 28.78   0.14   0.06   2.771  8.46     9.2  12.0   8.25
07/05/17 02:32:38 28.68   0.14   0.06   2.791  8.45     9.1  12.0   8.12
07/05/17 02:32:39 28.60   0.14   0.06   2.811  8.44     9.1  12.0   7.99
07/05/17 02:32:40 28.56   0.14   0.06   2.830  8.44     9.0  12.0   7.86
07/05/17 02:32:41 28.53   0.14   0.06   2.849  8.43     9.0  12.0   7.73
07/05/17 02:32:42 28.51   0.14   0.06   2.869  8.42     9.0  12.0   7.60
07/05/17 02:32:43 28.51   0.14   0.06   2.887  8.41     9.0  12.0   7.48
07/05/17 02:32:44 28.50   0.14   0.06   2.907  8.41     9.0  12.0   7.36
07/05/17 02:32:45 28.46   0.14   0.06   2.927  8.40     9.1  12.0   7.26
07/05/17 02:32:46 28.41   0.14   0.06   2.946  8.39     9.1  11.9   7.17
07/05/17 02:32:47 28.36   0.14   0.06   2.965  8.39     9.1  11.8   7.08
07/05/17 02:32:48 28.33   0.14   0.06   2.985  8.38     9.2  11.6   6.99
07/05/17 02:32:49 28.30   0.14   0.06   3.004  8.38     9.2  11.3   6.91
07/05/17 02:32:50 28.29   0.14   0.06   3.021  8.37     9.2  11.0   6.82
07/05/17 02:32:51 28.28   0.14   0.06   3.042  8.36     9.3  10.7   6.74
07/05/17 02:32:52 28.27   0.14   0.06   3.062  8.36     9.3  10.4   6.66
07/05/17 02:32:53 28.26   0.14   0.06   3.082  8.35     9.3  10.0   6.59
07/05/17 02:32:54 28.25   0.14   0.06   3.099  8.35     9.3   9.7   6.51
07/05/17 02:32:55 28.25   0.14   0.06   3.119  8.34     9.3   9.4   6.45
07/05/17 02:32:56 28.24   0.14   0.06   3.138  8.34     9.3   9.1   6.39
07/05/17 02:32:57 28.22   0.14   0.06   3.158  8.33     9.3   8.9   6.33
07/05/17 02:32:58 28.21   0.14   0.06   3.176  8.32     9.4   8.8   6.27
07/05/17 02:32:59 28.19   0.14   0.06   3.197  8.31     9.4   8.7   6.22
07/05/17 02:33:00 28.16   0.14   0.06   3.217  8.31     9.5   8.6   6.16
07/05/17 02:33:01 28.13   0.14   0.06   3.236  8.30     9.6   8.6   6.12
07/05/17 02:33:02 28.09   0.14   0.06   3.256  8.29     9.7   8.6   6.07
07/05/17 02:33:03 28.05   0.14   0.06   3.275  8.29     9.9   8.6   6.01
07/05/17 02:33:04 28.02   0.14   0.06   3.294  8.28    10.0   8.6   5.95
07/05/17 02:33:05 27.99   0.14   0.06   3.313  8.27    10.2   8.6   5.89
07/05/17 02:33:06 27.94   0.14   0.06   3.333  8.27    10.4   8.6   5.83
07/05/17 02:33:07 27.86   0.14   0.06   3.351  8.26    10.7   8.5   5.77
07/05/17 02:33:08 27.79   0.14   0.06   3.370  8.25    10.9   8.3   5.71
07/05/17 02:33:09 27.73   0.14   0.06   3.390  8.25    11.2   8.2   5.64
07/05/17 02:33:10 27.65   0.14   0.06   3.409  8.24    11.4   7.9   5.58
07/05/17 02:33:11 27.58   0.14   0.06   3.427  8.24    11.7   7.7   5.52
07/05/17 02:33:12 27.53   0.14   0.06   3.446  8.23    11.9   7.5   5.45
07/05/17 02:33:13 27.48   0.13   0.06   3.466  8.22    12.2   7.2   5.38
07/05/17 02:33:14 27.39   0.13   0.06   3.487  8.22    12.4   7.0   5.32
07/05/17 02:33:15 27.30   0.13   0.06   3.506  8.21    12.6   6.8   5.27
07/05/17 02:33:16 27.23   0.13   0.06   3.527  8.21    12.9   6.6   5.21
07/05/17 02:33:17 27.18   0.13   0.06   3.547  8.20    13.1   6.5   5.15
07/05/17 02:33:18 27.11   0.13   0.06   3.565  8.20    13.3   6.4   5.09
07/05/17 02:33:19 27.05   0.13   0.06   3.584  8.19    13.6   6.4   5.03
07/05/17 02:33:20 26.99   0.13   0.06   3.604  8.18    13.8   6.5   4.97
07/05/17 02:33:21 26.93   0.13   0.06   3.623  8.18    14.0   6.5   4.90
07/05/17 02:33:22 26.88   0.13   0.06   3.641  8.17    14.2   6.7   4.82
07/05/17 02:33:23 26.84   0.14   0.06   3.662  8.16    14.4   6.8   4.75
07/05/17 02:33:24 26.81   0.13   0.06   3.680  8.15    14.6   7.0   4.68
07/05/17 02:33:25 26.79   0.14   0.06   3.700  8.14    14.8   7.1   4.60
07/05/17 02:33:26 26.78   0.14   0.06   3.719  8.13    15.0   7.2   4.53
07/05/17 02:33:27 26.76   0.14   0.06   3.738  8.12    15.1   7.2   4.46
07/05/17 02:33:28 26.76   0.14   0.06   3.758  8.11    15.2   7.2   4.38
07/05/17 02:33:29 26.75   0.14   0.06   3.778  8.11    15.3   7.1   4.32
07/05/17 02:33:30 26.75   0.14   0.06   3.795  8.09    15.3   7.0   4.26
07/05/17 02:33:31 26.73   0.14   0.06   3.815  8.08    15.3   6.8   4.20
07/05/17 02:33:32 26.71   0.14   0.06   3.834  8.07    15.3   6.6   4.15
07/05/17 02:33:33 26.69   0.14   0.06   3.853  8.06    15.3   6.4   4.10
07/05/17 02:33:34 26.68   0.14   0.06   3.873  8.05    15.2   6.1   4.06
07/05/17 02:33:35 26.68   0.14   0.06   3.892  8.04    15.1   5.9   4.01
07/05/17 02:33:36 26.68   0.14   0.06   3.910  8.04    15.1   5.7   3.97
07/05/17 02:33:37 26.68   0.14   0.06   3.931  8.02    15.0   5.5   3.93
07/05/17 02:33:38 26.68   0.14   0.06   3.952  8.02    14.9   5.4   3.88
07/05/17 02:33:39 26.69   0.14   0.06   3.970  8.01    14.8   5.3   3.84
07/05/17 02:33:40 26.74   0.14   0.06   3.989  8.00    14.7   5.2   3.79
07/05/17 02:33:41 26.78   0.14   0.06   4.008  7.99    14.6   5.1   3.74
07/05/17 02:33:42 26.82   0.14   0.06   4.030  7.98    14.6   5.1   3.68
07/05/17 02:33:43 26.83   0.14   0.06   4.048  7.97    14.5   5.1   3.63
07/05/17 02:33:44 26.82   0.14   0.06   4.068  7.96    14.5   5.2   3.58
07/05/17 02:33:45 26.79   0.14   0.06   4.088  7.95    14.5   5.2   3.52
07/05/17 02:33:46 26.76   0.14   0.06   4.107  7.94    14.5   5.2   3.47
07/05/17 02:33:47 26.72   0.14   0.06   4.127  7.94    14.5   5.3   3.41
07/05/17 02:33:48 26.69   0.14   0.06   4.145  7.93    14.6   5.3   3.36
07/05/17 02:33:49 26.66   0.14   0.06   4.164  7.92    14.6   5.4   3.30
07/05/17 02:33:50 26.64   0.14   0.06   4.185  7.91    14.7   5.4   3.25
07/05/17 02:33:51 26.62   0.14   0.06   4.204  7.91    14.8   5.5   3.20
07/05/17 02:33:52 26.61   0.13   0.06   4.222  7.90    14.8   5.6   3.15
07/05/17 02:33:53 26.61   0.13   0.06   4.241  7.89    14.9   5.7   3.10
07/05/17 02:33:54 26.60   0.13   0.06   4.262  7.88    14.9   5.8   3.05
07/05/17 02:33:55 26.59   0.13   0.06   4.280  7.87    15.0   5.9   3.00
07/05/17 02:33:56 26.58   0.13   0.06   4.301  7.87    15.0   6.0   2.96
07/05/17 02:33:57 26.57   0.13   0.06   4.320  7.86    15.0   6.1   2.91
07/05/17 02:33:58 26.56   0.13   0.06   4.340  7.85    15.0   6.3   2.86
07/05/17 02:33:59 26.55   0.13   0.06   4.358  7.84    15.0   6.4   2.81
07/05/17 02:34:00 26.53   0.13   0.06   4.378  7.83    15.0   6.5   2.76
07/05/17 02:34:01 26.51   0.13   0.06   4.396  7.82    15.0   6.5   2.70
07/05/17 02:34:02 26.50   0.13   0.06   4.416  7.82    15.0   6.5   2.65
07/05/17 02:34:03 26.49   0.13   0.06   4.435  7.81    15.0   6.5   2.60
07/05/17 02:34:04 26.48   0.13   0.06   4.453  7.80    15.0   6.5   2.55
07/05/17 02:34:05 26.47   0.13   0.06   4.473  7.79    15.0   6.4   2.50
07/05/17 02:34:06 26.46   0.13   0.06   4.492  7.79    15.0   6.3   2.45
07/05/17 02:34:07 26.45   0.13   0.06   4.512  7.78    15.1   6.3   2.39
07/05/17 02:34:08 26.44   0.13   0.06   4.535  7.77    15.2   6.2   2.34
07/05/17 02:34:09 26.44   0.13   0.06   4.552  7.76    15.3   6.2   2.29
07/05/17 02:34:10 26.43   0.13   0.06   4.573  7.75    15.4   6.2   2.25
07/05/17 02:34:11 26.43   0.13   0.06   4.592  7.75    15.5   6.3   2.20
07/05/17 02:34:12 26.42   0.13   0.06   4.611  7.74    15.6   6.4   2.16
07/05/17 02:34:13 26.42   0.13   0.06   4.630  7.73    15.7   6.5   2.11
07/05/17 02:34:14 26.41   0.13   0.06   4.650  7.72    15.8   6.6   2.07
07/05/17 02:34:15 26.41   0.13   0.06   4.668  7.72    15.9   6.7   2.03
07/05/17 02:34:16 26.40   0.13   0.06   4.687  7.71    16.0   6.8   2.00
07/05/17 02:34:17 26.40   0.13   0.06   4.706  7.70    16.1   6.8   1.97
07/05/17 02:34:18 26.40   0.13   0.06   4.726  7.70    16.1   6.8   1.93
07/05/17 02:34:19 26.40   0.13   0.06   4.743  7.69    16.2   6.8   1.90
07/05/17 02:34:20 26.40   0.13   0.06   4.764  7.68    16.2   6.7   1.87
07/05/17 02:34:21 26.39   0.13   0.06   4.783  7.68    16.2   6.5   1.84
07/05/17 02:34:22 26.39   0.13   0.06   4.802  7.67    16.2   6.4   1.81
07/05/17 02:34:23 26.38   0.13   0.06   4.821  7.66    16.1   6.2   1.78
07/05/17 02:34:24 26.38   0.13   0.06   4.842  7.66    16.0   6.0   1.75
07/05/17 02:34:25 26.37   0.13   0.06   4.861  7.65    16.0   5.8   1.72
07/05/17 02:34:26 26.37   0.13   0.06   4.882  7.64    15.9   5.6   1.69
07/05/17 02:34:27 26.36   0.13   0.06   4.900  7.64    15.8   5.5   1.66
07/05/17 02:34:28 26.35   0.13   0.06   4.919  7.63    15.7   5.5   1.63
07/05/17 02:34:29 26.35   0.13   0.06   4.938  7.62    15.5   5.5   1.60
07/05/17 02:34:30 26.35   0.13   0.06   4.957  7.62    15.4   5.6   1.58
07/05/17 02:34:31 26.35   0.13   0.06   4.977  7.61    15.3   5.8   1.55
07/05/17 02:34:32 26.35   0.13   0.06   4.993  7.61    15.2   6.0   1.53
07/05/17 02:34:33 26.34   0.13   0.06   5.016  7.60    15.1   6.2   1.51
