10/06/19 12:31:54 25.65   0.26   0.12   1.884  7.31    10.3  10.6   5.90
10/06/19 12:31:55 25.65   0.26   0.12   1.889  7.31    10.2  10.6   5.88
10/06/19 12:31:56 25.64   0.26   0.12   1.915  7.31    10.2  10.5   5.86
10/06/19 12:31:57 25.64   0.26   0.12   1.935  7.31    10.2  10.5   5.83
10/06/19 12:31:58 25.64   0.26   0.12   1.945  7.31    10.1  10.4   5.81
10/06/19 12:32:00 25.64   0.26   0.12   1.985  7.30    10.0  10.4   5.77
10/06/19 12:31:59 25.64   0.26   0.12   1.988  7.30    10.0  10.4   5.79
10/06/19 12:32:01 25.64   0.26   0.12   2.014  7.30     9.9  10.4   5.74
10/06/19 12:32:02 25.64   0.26   0.12   2.029  7.30     9.9  10.4   5.72
10/06/19 12:32:03 25.64   0.26   0.12   2.058  7.30     9.8  10.5   5.70
10/06/19 12:32:04 25.63   0.26   0.12   2.071  7.30     9.8  10.5   5.68
10/06/19 12:32:05 25.63   0.26   0.12   2.096  7.29     9.8  10.6   5.66
10/06/19 12:32:06 25.62   0.26   0.12   2.100  7.29     9.8  10.7   5.64
10/06/19 12:32:07 25.62   0.26   0.12   2.127  7.29     9.8  10.8   5.62
10/06/19 12:32:08 25.62   0.26   0.12   2.155  7.29     9.9  10.9   5.61
10/06/19 12:32:09 25.61   0.26   0.12   2.164  7.29     9.9  10.9   5.59
10/06/19 12:32:11 25.61   0.26   0.12   2.190  7.29    10.0  11.0   5.55
10/06/19 12:32:10 25.61   0.26   0.12   2.197  7.29    10.0  11.0   5.57
10/06/19 12:32:12 25.62   0.26   0.12   2.239  7.28    10.1  10.9   5.53
10/06/19 12:32:13 25.62   0.26   0.12   2.241  7.28    10.2  10.8   5.51
10/06/19 12:32:14 25.61   0.26   0.12   2.271  7.28    10.2  10.7   5.50
10/06/19 12:32:15 25.61   0.26   0.12   2.286  7.28    10.2  10.6   5.48
10/06/19 12:32:16 25.61   0.26   0.12   2.300  7.28    10.3  10.4   5.46
10/06/19 12:32:17 25.60   0.26   0.12   2.318  7.28    10.3  10.2   5.45
10/06/19 12:32:18 25.60   0.26   0.12   2.336  7.27    10.3  10.0   5.43
10/06/19 12:32:19 25.60   0.26   0.12   2.361  7.27    10.3   9.7   5.41
10/06/19 12:32:21 25.59   0.26   0.12   2.392  7.27    10.3   9.3   5.37
10/06/19 12:32:20 25.59   0.26   0.12   2.393  7.27    10.3   9.5   5.39
10/06/19 12:32:22 25.58   0.26   0.12   2.426  7.27    10.2   9.1   5.35
10/06/19 12:32:23 25.58   0.26   0.12   2.430  7.27    10.2   9.0   5.33
10/06/19 12:32:24 25.58   0.26   0.12   2.457  7.27    10.2   8.9   5.31
10/06/19 12:32:25 25.58   0.26   0.12   2.475  7.26    10.1   8.8   5.30
10/06/19 12:32:26 25.58   0.26   0.12   2.492  7.26    10.1   8.7   5.28
10/06/19 12:32:27 25.57   0.26   0.12   2.516  7.26    10.1   8.7   5.27
10/06/19 12:32:28 25.56   0.26   0.12   2.532  7.26    10.0   8.7   5.25
10/06/19 12:32:29 25.55   0.26   0.12   2.547  7.26    10.0   8.7   5.24
10/06/19 12:32:30 25.55   0.26   0.12   2.573  7.26    10.0   8.8   5.22
10/06/19 12:32:31 25.54   0.26   0.12   2.582  7.26    10.0   8.8   5.21
10/06/19 12:32:32 25.54   0.26   0.12   2.617  7.25    10.0   8.9   5.19
10/06/19 12:32:33 25.54   0.26   0.12   2.621  7.25    10.0   8.9   5.17
10/06/19 12:32:34 25.53   0.26   0.12   2.650  7.25    10.0   9.0   5.16
10/06/19 12:32:35 25.52   0.26   0.12   2.667  7.25     9.9   9.0   5.14
10/06/19 12:32:36 25.51   0.26   0.12   2.683  7.25     9.9   9.0   5.13
10/06/19 12:32:37 25.51   0.26   0.12   2.708  7.25     9.9   8.9   5.12
10/06/19 12:32:38 25.49   0.26   0.12   2.729  7.24     9.9   8.9   5.10
10/06/19 12:32:39 25.48   0.26   0.12   2.743  7.24     9.9   8.8   5.09
10/06/19 12:32:40 25.48   0.26   0.12   2.776  7.24     9.9   8.7   5.07
10/06/19 12:32:41 25.47   0.26   0.12   2.779  7.24     9.9   8.6   5.06
10/06/19 12:32:42 25.47   0.26   0.12   2.805  7.24     9.8   8.4   5.04
10/06/19 12:32:43 25.46   0.26   0.12   2.809  7.24     9.8   8.3   5.03
10/06/19 12:32:44 25.46   0.26   0.12   2.850  7.24     9.8   8.1   5.01
10/06/19 12:32:45 25.46   0.26   0.12   2.857  7.23     9.7   8.0   5.00
10/06/19 12:32:46 25.45   0.26   0.12   2.891  7.23     9.7   7.8   4.98
10/06/19 12:32:47 25.45   0.26   0.12   2.894  7.23     9.7   7.7   4.97
10/06/19 12:32:48 25.45   0.26   0.12   2.919  7.23     9.6   7.7   4.96
10/06/19 12:32:49 25.45   0.26   0.12   2.932  7.23     9.6   7.6   4.95
10/06/19 12:32:50 25.45   0.26   0.12   2.959  7.23     9.6   7.6   4.93
10/06/19 12:32:51 25.44   0.26   0.12   2.983  7.23     9.6   7.6   4.92
10/06/19 12:32:52 25.44   0.26   0.12   2.991  7.23     9.7   7.6   4.90
10/06/19 12:32:53 25.44   0.26   0.12   3.026  7.23     9.7   7.6   4.88
10/06/19 12:32:54 25.45   0.26   0.12   3.029  7.22     9.8   7.6   4.87
10/06/19 12:32:55 25.45   0.26   0.12   3.059  7.22     9.8   7.6   4.86
10/06/19 12:32:56 25.45   0.26   0.12   3.078  7.22     9.9   7.6   4.84
10/06/19 12:32:57 25.45   0.26   0.12   3.096  7.22    10.0   7.6   4.83
10/06/19 12:32:58 25.44   0.26   0.12   3.110  7.22    10.1   7.6   4.82
10/06/19 12:32:59 25.44   0.26   0.12   3.136  7.22    10.2   7.5   4.81
10/06/19 12:33:00 25.43   0.26   0.12   3.146  7.22    10.3   7.5   4.80
10/06/19 12:33:01 25.42   0.26   0.12   3.179  7.22    10.4   7.5   4.79
10/06/19 12:33:02 25.42   0.26   0.12   3.190  7.22    10.5   7.5   4.78
10/06/19 12:33:03 25.42   0.26   0.12   3.207  7.22    10.6   7.5   4.77
10/06/19 12:33:04 25.43   0.26   0.12   3.235  7.21    10.6   7.6   4.76
10/06/19 12:33:05 25.43   0.26   0.12   3.245  7.21    10.6   7.7   4.76
10/06/19 12:33:06 25.42   0.26   0.12   3.272  7.21    10.6   7.8   4.75
10/06/19 12:33:07 25.42   0.26   0.12   3.290  7.21    10.6   8.0   4.74
10/06/19 12:33:08 25.42   0.26   0.12   3.306  7.21    10.6   8.2   4.74
10/06/19 12:33:09 25.41   0.26   0.12   3.329  7.21    10.5   8.5   4.74
10/06/19 12:33:10 25.41   0.26   0.12   3.344  7.21    10.4   8.7   4.73
10/06/19 12:33:11 25.40   0.26   0.12   3.359  7.21    10.3   8.9   4.73
10/06/19 12:33:12 25.40   0.26   0.12   3.379  7.21    10.2   9.1   4.72
10/06/19 12:33:13 25.40   0.26   0.12   3.406  7.21    10.1   9.3   4.72
10/06/19 12:33:14 25.40   0.26   0.12   3.425  7.21    10.1   9.4   4.71
10/06/19 12:33:15 25.40   0.26   0.12   3.444  7.21    10.0   9.5   4.71
10/06/19 12:33:16 25.40   0.26   0.12   3.467  7.21    10.0   9.5   4.70
10/06/19 12:33:17 25.39   0.26   0.12   3.474  7.21    10.0   9.4   4.70
10/06/19 12:33:18 25.40   0.26   0.12   3.503  7.21    10.1   9.4   4.70
10/06/19 12:33:19 25.39   0.26   0.12   3.514  7.21    10.2   9.3   4.69
10/06/19 12:33:20 25.39   0.26   0.12   3.547  7.20    10.3   9.2   4.69
10/06/19 12:33:21 25.39   0.26   0.12   3.558  7.20    10.4   9.1   4.69
10/06/19 12:33:22 25.39   0.26   0.12   3.573  7.20    10.6   9.0   4.69
10/06/19 12:33:23 25.39   0.26   0.12   3.597  7.20    10.7   8.9   4.68
10/06/19 12:33:24 25.39   0.26   0.12   3.609  7.20    10.9   8.9   4.68
10/06/19 12:33:25 25.39   0.26   0.12   3.645  7.20    11.1   8.9   4.68
10/06/19 12:33:26 25.39   0.26   0.12   3.646  7.20    11.2   8.9   4.68
10/06/19 12:33:27 25.38   0.26   0.12   3.690  7.20    11.4   9.0   4.68
10/06/19 12:33:28 25.38   0.26   0.12   3.691  7.20    11.5   9.1   4.68
10/06/19 12:33:29 25.38   0.26   0.12   3.715  7.20    11.6   9.2   4.67
10/06/19 12:33:30 25.38   0.26   0.12   3.730  7.20    11.6   9.3   4.67
10/06/19 12:33:31 25.37   0.26   0.12   3.742  7.20    11.7   9.4   4.67
10/06/19 12:33:32 25.37   0.26   0.12   3.778  7.20    11.7   9.4   4.67
10/06/19 12:33:33 25.37   0.26   0.12   3.783  7.20    11.7   9.4   4.67
10/06/19 12:33:34 25.37   0.26   0.12   3.810  7.19    11.6   9.4   4.67
10/06/19 12:33:35 25.37   0.26   0.12   3.834  7.19    11.6   9.3   4.67
10/06/19 12:33:36 25.37   0.26   0.12   3.849  7.19    11.6   9.2   4.67
10/06/19 12:33:37 25.37   0.26   0.12   3.866  7.19    11.6   9.0   4.67
10/06/19 12:33:38 25.37   0.26   0.12   3.896  7.19    11.6   8.8   4.67
10/06/19 12:33:39 25.37   0.26   0.12   3.898  7.19    11.6   8.6   4.67
10/06/19 12:33:40 25.37   0.26   0.12   3.937  7.19    11.6   8.3   4.67
10/06/19 12:33:41 25.37   0.26   0.12   3.946  7.19    11.7   8.1   4.67
10/06/19 12:33:42 25.37   0.26   0.12   3.969  7.19    11.7   8.0   4.67
10/06/19 12:33:43 25.36   0.26   0.12   3.988  7.19    11.8   7.8   4.67
10/06/19 12:33:44 25.36   0.26   0.12   4.008  7.19    11.8   7.7   4.67
10/06/19 12:33:45 25.36   0.26   0.12   4.022  7.19    11.9   7.6   4.67
10/06/19 12:33:46 25.36   0.26   0.12   4.038  7.19    12.0   7.6   4.67
10/06/19 12:33:47 25.36   0.26   0.12   4.059  7.19    12.0   7.6   4.68
10/06/19 12:33:48 25.35   0.26   0.12   4.084  7.19    12.1   7.7   4.68
10/06/19 12:33:49 25.35   0.26   0.12   4.099  7.19    12.2   7.7   4.68
10/06/19 12:33:50 25.35   0.26   0.12   4.123  7.19    12.3   7.8   4.68
10/06/19 12:33:51 25.35   0.26   0.12   4.145  7.19    12.4   7.9   4.68
10/06/19 12:33:52 25.35   0.26   0.12   4.162  7.19    12.5   8.1   4.68
10/06/19 12:33:53 25.35   0.26   0.12   4.183  7.19    12.6   8.2   4.68
10/06/19 12:33:54 25.35   0.26   0.12   4.197  7.19    12.7   8.3   4.68
10/06/19 12:33:55 25.35   0.26   0.12   4.216  7.19    12.9   8.4   4.68
10/06/19 12:33:56 25.35   0.26   0.12   4.245  7.19    13.0   8.5   4.68
10/06/19 12:33:57 25.35   0.26   0.12   4.256  7.19    13.2   8.6   4.68
10/06/19 12:33:58 25.34   0.26   0.12   4.279  7.19    13.4   8.7   4.68
10/06/19 12:33:59 25.34   0.26   0.12   4.300  7.19    13.7   8.8   4.68
10/06/19 12:34:00 25.33   0.26   0.12   4.320  7.18    13.9   8.8   4.68
10/06/19 12:34:01 25.32   0.26   0.12   4.332  7.18    14.2   8.8   4.68
10/06/19 12:34:02 25.32   0.26   0.12   4.362  7.18    14.4   8.8   4.68
10/06/19 12:34:03 25.32   0.26   0.12   4.374  7.18    14.7   8.7   4.68
10/06/19 12:34:04 25.32   0.26   0.12   4.395  7.18    15.0   8.6   4.68
10/06/19 12:34:05 25.31   0.26   0.12   4.419  7.18    15.2   8.5   4.68
10/06/19 12:34:06 25.31   0.26   0.12   4.438  7.18    15.5   8.3   4.68
10/06/19 12:34:07 25.30   0.26   0.12   4.444  7.18    15.7   8.0   4.69
10/06/19 12:34:08 25.29   0.26   0.12   4.482  7.18    15.9   7.8   4.69
10/06/19 12:34:09 25.29   0.26   0.12   4.490  7.18    16.1   7.6   4.69
10/06/19 12:34:10 25.29   0.26   0.12   4.513  7.18    16.3   7.3   4.69
10/06/19 12:34:11 25.29   0.26   0.12   4.522  7.18    16.5   7.2   4.69
10/06/19 12:34:12 25.30   0.26   0.12   4.558  7.18    16.6   7.0   4.69
10/06/19 12:34:13 25.31   0.26   0.12   4.562  7.18    16.7   6.9   4.70
10/06/19 12:34:15 25.31   0.26   0.12   4.604  7.18    16.9   6.9   4.70
10/06/19 12:34:14 25.31   0.26   0.12   4.605  7.18    16.8   6.9   4.70
10/06/19 12:34:17 25.29   0.26   0.12   4.636  7.18    17.0   7.1   4.71
10/06/19 12:34:16 25.30   0.26   0.12   4.640  7.18    16.9   7.0   4.70
10/06/19 12:34:19 25.28   0.26   0.12   4.674  7.18    17.0   7.4   4.71
10/06/19 12:34:18 25.28   0.26   0.12   4.683  7.18    17.0   7.3   4.71
10/06/19 12:34:21 25.27   0.26   0.12   4.715  7.18    17.0   7.7   4.71
10/06/19 12:34:20 25.27   0.26   0.12   4.716  7.18    17.0   7.6   4.71
10/06/19 12:34:23 25.26   0.26   0.12   4.751  7.18    17.0   7.9   4.72
10/06/19 12:34:22 25.26   0.26   0.12   4.757  7.18    17.0   7.8   4.71
10/06/19 12:34:25 25.26   0.26   0.12   4.796  7.18    17.1   7.9   4.72
10/06/19 12:34:24 25.26   0.26   0.12   4.797  7.18    17.0   7.9   4.72
10/06/19 12:34:26 25.26   0.26   0.12   4.831  7.18    17.1   7.9   4.71
10/06/19 12:34:27 25.26   0.26   0.12   4.833  7.17    17.1   7.9   4.71
10/06/19 12:34:28 25.26   0.26   0.12   4.869  7.18    17.2   7.8   4.71
10/06/19 12:34:29 25.26   0.26   0.12   4.878  7.17    17.2   7.9   4.71
10/06/19 12:34:30 25.26   0.26   0.12   4.906  7.17    17.3   7.9   4.71
10/06/19 12:34:31 25.25   0.26   0.12   4.914  7.17    17.3   8.0   4.70
10/06/19 12:34:32 25.25   0.26   0.12   4.940  7.17    17.4   8.1   4.71
10/06/19 12:34:33 25.25   0.26   0.12   4.960  7.17    17.4   8.2   4.71
10/06/19 12:34:34 25.25   0.26   0.12   4.970  7.17    17.5   8.4   4.71
10/06/19 12:34:35 25.25   0.26   0.12   5.002  7.17    17.6   8.5   4.71
10/06/19 12:34:36 25.25   0.26   0.12   5.011  7.17    17.7   8.7   4.70
10/06/19 12:34:37 25.25   0.26   0.12   5.037  7.17    17.8   8.8   4.70
10/06/19 12:34:38 25.26   0.26   0.12   5.046  7.17    17.9   8.8   4.69
10/06/19 12:34:39 25.26   0.26   0.12   5.087  7.17    18.0   8.8   4.69
10/06/19 12:34:40 25.25   0.26   0.12   5.090  7.17    18.2   8.8   4.69
10/06/19 12:34:41 25.25   0.26   0.12   5.118  7.17    18.4   8.6   4.69
10/06/19 12:34:42 25.25   0.26   0.12   5.126  7.17    18.6   8.5   4.68
10/06/19 12:34:43 25.25   0.26   0.12   5.159  7.17    18.8   8.3   4.68
10/06/19 12:34:44 25.25   0.26   0.12   5.170  7.17    18.9   8.1   4.68
10/06/19 12:34:45 25.24   0.26   0.12   5.194  7.17    19.1   7.9   4.67
10/06/19 12:34:46 25.24   0.26   0.12   5.207  7.17    19.3   7.6   4.67
10/06/19 12:34:47 25.25   0.26   0.12   5.230  7.17    19.5   7.5   4.66
10/06/19 12:34:48 25.25   0.26   0.12   5.249  7.16    19.6   7.4   4.66
10/06/19 12:34:49 25.26   0.26   0.12   5.266  7.16    19.8   7.3   4.65
10/06/19 12:34:50 25.26   0.26   0.12   5.293  7.16    19.9   7.3   4.65
10/06/19 12:34:51 25.26   0.26   0.12   5.313  7.16    20.0   7.3   4.64
10/06/19 12:34:52 25.25   0.26   0.12   5.334  7.16    20.0   7.4   4.64
10/06/19 12:34:53 25.25   0.26   0.12   5.345  7.16    20.1   7.5   4.63
10/06/19 12:34:54 25.25   0.26   0.12   5.373  7.16    20.2   7.7   4.62
10/06/19 12:34:55 25.25   0.26   0.12   5.384  7.16    20.2   7.8   4.62
10/06/19 12:34:56 25.24   0.26   0.12   5.414  7.16    20.3   7.9   4.61
10/06/19 12:34:57 25.24   0.26   0.12   5.424  7.16    20.3   8.0   4.61
10/06/19 12:34:58 25.24   0.26   0.12   5.453  7.16    20.4   8.0   4.60
10/06/19 12:34:59 25.24   0.26   0.12   5.467  7.16    20.4   7.9   4.59
10/06/19 12:35:00 25.24   0.26   0.12   5.489  7.16    20.5   7.8   4.59
10/06/19 12:35:01 25.23   0.26   0.12   5.499  7.16    20.6   7.7   4.58
10/06/19 12:35:02 25.23   0.26   0.12   5.522  7.15    20.8   7.5   4.58
10/06/19 12:35:03 25.23   0.26   0.12   5.538  7.15    21.0   7.3   4.57
10/06/19 12:35:04 25.23   0.26   0.12   5.558  7.15    21.2   7.0   4.57
10/06/19 12:35:05 25.23   0.26   0.12   5.581  7.15    21.4   6.8   4.56
10/06/19 12:35:06 25.23   0.26   0.12   5.599  7.15    21.7   6.6   4.56
10/06/19 12:35:07 25.23   0.26   0.12   5.623  7.15    22.0   6.5   4.55
10/06/19 12:35:08 25.23   0.26   0.12   5.637  7.15    22.4   6.4   4.55
10/06/19 12:35:09 25.23   0.26   0.12   5.659  7.15    22.8   6.4   4.54
10/06/19 12:35:10 25.23   0.26   0.12   5.678  7.15    23.3   6.4   4.54
10/06/19 12:35:11 25.22   0.26   0.12   5.697  7.15    23.8   6.6   4.53
10/06/19 12:35:12 25.22   0.26   0.12   5.715  7.15    24.3   6.7   4.53
10/06/19 12:35:13 25.22   0.26   0.12   5.736  7.15    24.9   6.9   4.52
10/06/19 12:35:14 25.22   0.26   0.12   5.750  7.15    25.4   7.1   4.52
10/06/19 12:35:15 25.22   0.26   0.12   5.772  7.15    25.9   7.4   4.52
10/06/19 12:35:16 25.22   0.26   0.12   5.789  7.15    26.3   7.6   4.51
10/06/19 12:35:17 25.22   0.26   0.12   5.814  7.15    26.7   7.7   4.51
10/06/19 12:35:18 25.21   0.26   0.12   5.835  7.14    27.0   7.8   4.50
10/06/19 12:35:19 25.21   0.26   0.12   5.854  7.14    27.3   7.9   4.50
10/06/19 12:35:20 25.21   0.26   0.12   5.869  7.14    27.5   7.9   4.50
10/06/19 12:35:21 25.21   0.26   0.12   5.888  7.14    27.6   7.9   4.49
10/06/19 12:35:22 25.20   0.26   0.12   5.914  7.14    27.7   7.8   4.49
10/06/19 12:35:23 25.20   0.26   0.12   5.928  7.14    27.7   7.7   4.48
10/06/19 12:35:24 25.20   0.26   0.12   5.956  7.14    27.8   7.6   4.48
10/06/19 12:35:25 25.20   0.26   0.12   5.965  7.14    27.8   7.6   4.48
10/06/19 12:35:26 25.20   0.26   0.12   5.993  7.14    28.0   7.6   4.47
10/06/19 12:35:27 25.20   0.26   0.12   6.001  7.14    28.2   7.6   4.47
10/06/19 12:35:28 25.20   0.26   0.12   6.028  7.14    28.5   7.6   4.46
10/06/19 12:35:29 25.20   0.26   0.12   6.047  7.14    28.9   7.7   4.46
10/06/19 12:35:30 25.20   0.26   0.12   6.062  7.14    29.5   7.9   4.45
10/06/19 12:35:31 25.20   0.26   0.12   6.090  7.14    30.2   8.0   4.44
10/06/19 12:35:32 25.20   0.26   0.12   6.099  7.14    30.9   8.3   4.44
10/06/19 12:35:33 25.20   0.26   0.12   6.128  7.14    31.8   8.5   4.44
10/06/19 12:35:34 25.20   0.26   0.12   6.137  7.14    32.6   8.7   4.43
10/06/19 12:35:35 25.20   0.26   0.12   6.171  7.14    33.6   8.9   4.43
10/06/19 12:35:36 25.20   0.26   0.12   6.180  7.14    34.4   9.1   4.42
10/06/19 12:35:37 25.20   0.26   0.12   6.205  7.13    35.3   9.3   4.42
10/06/19 12:35:38 25.20   0.26   0.12   6.222  7.13    36.0   9.4   4.42
10/06/19 12:35:39 25.20   0.26   0.12   6.241  7.13    36.7   9.5   4.41
10/06/19 12:35:40 25.19   0.26   0.12   6.257  7.13    37.2   9.5   4.41
10/06/19 12:35:41 25.19   0.26   0.12   6.275  7.13    37.5   9.4   4.40
10/06/19 12:35:52 25.20   0.26   0.12   6.288  7.13    37.2   7.2   4.35
10/06/19 12:35:43 25.19   0.26   0.12   6.290  7.13    37.9   9.2   4.39
10/06/19 12:35:45 25.20   0.26   0.12   6.291  7.13    37.9   8.9   4.38
10/06/19 12:35:50 25.20   0.26   0.12   6.291  7.13    37.3   7.7   4.36
10/06/19 12:35:46 25.20   0.26   0.12   6.292  7.13    37.8   8.6   4.38
10/06/19 12:35:47 25.20   0.26   0.12   6.292  7.13    37.6   8.4   4.37
10/06/19 12:35:48 25.21   0.26   0.12   6.292  7.13    37.5   8.1   4.37
10/06/19 12:35:49 25.20   0.26   0.12   6.292  7.13    37.4   7.9   4.36
10/06/19 12:35:51 25.20   0.26   0.12   6.292  7.13    37.2   7.4   4.35
10/06/19 12:35:42 25.19   0.26   0.12   6.293  7.13    37.8   9.4   4.40
10/06/19 12:35:44 25.19   0.26   0.12   6.296  7.13    37.9   9.1   4.39
10/06/19 12:35:53 25.20   0.26   0.12   6.299  7.13    37.2   7.0   4.34

Profile Time: 13:00:00
Profile Date: 10/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/19 13:00:11 26.16   0.24   0.11   0.064  7.36     9.1  13.6   6.30
10/06/19 13:00:16 26.16   0.24   0.11   0.069  7.36     9.3  13.9   6.28
10/06/19 13:00:17 26.15   0.24   0.11   0.069  7.36     9.3  14.2   6.28
10/06/19 13:00:02 26.16   0.24   0.11   0.070  7.36     8.8  20.8   6.32
10/06/19 13:00:03 26.16   0.24   0.11   0.071  7.36     8.8  19.6   6.31
10/06/19 13:00:12 26.16   0.24   0.11   0.071  7.36     9.1  13.5   6.30
10/06/19 13:00:06 26.17   0.24   0.11   0.072  7.36     8.9  16.5   6.30
10/06/19 13:00:13 26.16   0.24   0.11   0.072  7.36     9.1  13.5   6.29
10/06/19 13:00:14 26.16   0.24   0.11   0.072  7.36     9.2  13.6   6.29
10/06/19 13:00:10 26.16   0.24   0.11   0.073  7.36     9.0  13.9   6.30
10/06/19 13:00:08 26.17   0.24   0.11   0.074  7.36     8.9  14.9   6.30
10/06/19 13:00:09 26.17   0.24   0.11   0.075  7.36     9.0  14.3   6.30
10/06/19 13:00:05 26.16   0.24   0.11   0.076  7.36     8.9  17.4   6.31
10/06/19 13:00:15 26.16   0.24   0.11   0.076  7.36     9.2  13.7   6.29
10/06/19 13:00:07 26.17   0.24   0.11   0.077  7.36     8.9  15.6   6.30
10/06/19 13:00:04 26.16   0.24   0.11   0.078  7.36     8.8  18.5   6.31
10/06/19 13:00:18 26.16   0.24   0.11   0.092  7.36     9.4  14.4   6.28
10/06/19 13:00:19 26.16   0.24   0.11   0.109  7.36     9.4  14.7   6.28
10/06/19 13:00:20 26.15   0.24   0.11   0.120  7.36     9.4  15.0   6.27
10/06/19 13:00:21 26.15   0.24   0.11   0.134  7.36     9.4  15.2   6.27
10/06/19 13:00:22 26.15   0.24   0.11   0.152  7.36     9.4  15.4   6.27
10/06/19 13:00:23 26.14   0.24   0.11   0.172  7.36     9.4  15.6   6.27
10/06/19 13:00:24 26.13   0.24   0.11   0.187  7.36     9.4  15.6   6.27
10/06/19 13:00:25 26.12   0.24   0.11   0.204  7.36     9.4  15.7   6.26
10/06/19 13:00:26 26.12   0.24   0.11   0.220  7.35     9.4  15.7   6.26
10/06/19 13:00:27 26.11   0.24   0.11   0.233  7.35     9.3  15.6   6.26
10/06/19 13:00:28 26.10   0.24   0.11   0.245  7.35     9.3  15.5   6.26
10/06/19 13:00:29 26.10   0.24   0.11   0.264  7.36     9.3  15.4   6.25
10/06/19 13:00:30 26.11   0.24   0.11   0.284  7.35     9.2  15.2   6.25
10/06/19 13:00:31 26.11   0.24   0.11   0.299  7.35     9.2  15.1   6.25
10/06/19 13:00:32 26.11   0.24   0.11   0.311  7.35     9.2  14.9   6.25
10/06/19 13:00:33 26.11   0.24   0.11   0.324  7.35     9.1  14.8   6.24
10/06/19 13:00:34 26.11   0.24   0.11   0.340  7.35     9.1  14.7   6.24
10/06/19 13:00:35 26.11   0.24   0.11   0.362  7.35     9.1  14.6   6.24
10/06/19 13:00:36 26.11   0.24   0.11   0.388  7.35     9.1  14.6   6.24
10/06/19 13:00:37 26.11   0.24   0.11   0.404  7.35     9.1  14.5   6.23
10/06/19 13:00:38 26.11   0.24   0.11   0.415  7.35     9.2  14.5   6.23
10/06/19 13:00:39 26.11   0.24   0.11   0.430  7.35     9.2  14.5   6.23
10/06/19 13:00:40 26.12   0.24   0.11   0.449  7.35     9.2  14.6   6.22
10/06/19 13:00:41 26.12   0.24   0.11   0.470  7.35     9.2  14.6   6.22
10/06/19 13:00:42 26.12   0.24   0.11   0.487  7.35     9.2  14.7   6.22
10/06/19 13:00:43 26.11   0.24   0.11   0.512  7.35     9.3  14.7   6.22
10/06/19 13:00:44 26.11   0.24   0.11   0.530  7.35     9.3  14.7   6.21
10/06/19 13:00:45 26.11   0.24   0.11   0.543  7.35     9.3  14.8   6.21
10/06/19 13:00:46 26.10   0.24   0.11   0.565  7.35     9.3  14.8   6.20
10/06/19 13:00:47 26.10   0.24   0.11   0.583  7.35     9.3  14.8   6.20
10/06/19 13:00:48 26.09   0.24   0.11   0.601  7.35     9.3  14.8   6.20
10/06/19 13:00:49 26.09   0.24   0.11   0.627  7.35     9.3  14.8   6.20
10/06/19 13:00:50 26.09   0.24   0.11   0.645  7.35     9.3  14.7   6.20
10/06/19 13:00:51 26.08   0.24   0.11   0.665  7.35     9.3  14.6   6.20
10/06/19 13:00:52 26.07   0.24   0.11   0.688  7.35     9.3  14.5   6.20
10/06/19 13:00:53 26.06   0.24   0.11   0.704  7.35     9.3  14.4   6.19
10/06/19 13:00:54 26.05   0.24   0.11   0.723  7.35     9.4  14.3   6.19
10/06/19 13:00:55 26.04   0.24   0.11   0.739  7.34     9.4  14.2   6.19
10/06/19 13:00:56 26.04   0.24   0.11   0.761  7.34     9.4  14.1   6.18
10/06/19 13:00:57 26.03   0.24   0.11   0.779  7.34     9.4  13.9   6.18
10/06/19 13:00:58 26.02   0.24   0.11   0.797  7.34     9.4  13.8   6.18
10/06/19 13:00:59 26.02   0.24   0.11   0.816  7.34     9.4  13.7   6.18
10/06/19 13:01:00 26.01   0.24   0.11   0.835  7.34     9.4  13.6   6.18
10/06/19 13:01:01 26.00   0.25   0.11   0.856  7.34     9.4  13.5   6.18
10/06/19 13:01:02 26.00   0.25   0.12   0.875  7.34     9.4  13.4   6.17
10/06/19 13:01:03 26.01   0.25   0.12   0.896  7.34     9.4  13.4   6.16
10/06/19 13:01:04 26.01   0.24   0.11   0.915  7.34     9.4  13.4   6.16
10/06/19 13:01:05 26.01   0.24   0.11   0.934  7.34     9.5  13.4   6.15
10/06/19 13:01:06 26.00   0.25   0.12   0.954  7.33     9.5  13.4   6.15
10/06/19 13:01:07 25.99   0.25   0.12   0.968  7.33     9.5  13.5   6.14
10/06/19 13:01:08 25.98   0.25   0.12   0.991  7.33     9.5  13.6   6.14
10/06/19 13:01:09 25.97   0.25   0.12   1.011  7.33     9.5  13.7   6.14
10/06/19 13:01:10 25.96   0.25   0.12   1.030  7.33     9.5  13.8   6.13
10/06/19 13:01:11 25.96   0.25   0.12   1.044  7.33     9.6  13.9   6.12
10/06/19 13:01:12 25.96   0.25   0.12   1.067  7.33     9.6  14.0   6.12
10/06/19 13:01:13 25.96   0.25   0.12   1.084  7.33     9.6  14.0   6.11
10/06/19 13:01:14 25.96   0.25   0.12   1.111  7.33     9.6  14.0   6.10
10/06/19 13:01:15 25.95   0.25   0.12   1.129  7.33     9.6  14.0   6.10
10/06/19 13:01:16 25.95   0.25   0.12   1.147  7.33     9.7  13.9   6.09
10/06/19 13:01:17 25.94   0.25   0.12   1.168  7.33     9.7  13.8   6.08
