11/08/19 09:05:28 15.66   0.16   0.08   5.838  8.02     NaN   NaN   9.78
11/08/19 09:05:29 15.60   0.16   0.08   5.846  8.02     NaN   NaN   9.78
11/08/19 09:05:30 15.56   0.16   0.08   5.858  8.02     NaN   NaN   9.78
11/08/19 09:05:31 15.49   0.16   0.08   5.893  8.02     NaN   NaN   9.79
11/08/19 09:05:33 15.39   0.16   0.08   5.900  8.01     NaN   NaN   9.79
11/08/19 09:05:32 15.43   0.16   0.08   5.904  8.02     NaN   NaN   9.79
11/08/19 09:05:34 15.34   0.16   0.08   5.950  8.01     NaN   NaN   9.78
11/08/19 09:05:36 15.28   0.16   0.07   5.966  8.01     NaN   NaN   9.76
11/08/19 09:05:35 15.31   0.16   0.07   5.967  8.01     NaN   NaN   9.78
11/08/19 09:05:37 15.23   0.16   0.07   5.989  8.01     NaN   NaN   9.76
11/08/19 09:05:38 15.14   0.16   0.07   6.005  8.01     NaN   NaN   9.77
11/08/19 09:05:39 15.00   0.16   0.07   6.024  8.01     NaN   NaN   9.80
11/08/19 09:05:40 14.87   0.15   0.07   6.036  8.01     NaN   NaN   9.82
11/08/19 09:05:41 14.77   0.15   0.07   6.036  8.01     NaN   NaN   9.83
11/08/19 09:05:42 14.71   0.15   0.07   6.079  8.00     NaN   NaN   9.83
11/08/19 09:05:45 14.54   0.15   0.07   6.117  7.99     NaN   NaN   9.85
11/08/19 09:05:44 14.61   0.15   0.07   6.124  8.00     NaN   NaN   9.83
11/08/19 09:05:43 14.66   0.15   0.07   6.130  8.00     NaN   NaN   9.82
11/08/19 09:05:46 14.49   0.15   0.07   6.141  7.99     NaN   NaN   9.86
11/08/19 09:05:47 14.45   0.15   0.07   6.175  7.99     NaN   NaN   9.87
11/08/19 09:05:48 14.42   0.15   0.07   6.186  7.99     NaN   NaN   9.87
11/08/19 09:05:49 14.41   0.15   0.07   6.192  7.98     NaN   NaN   9.87
11/08/19 09:05:50 14.40   0.15   0.07   6.223  7.98     NaN   NaN   9.87
11/08/19 09:05:51 14.38   0.15   0.07   6.253  7.98     NaN   NaN   9.86
11/08/19 09:05:52 14.36   0.15   0.07   6.289  7.97     NaN   NaN   9.87
11/08/19 09:05:53 14.35   0.15   0.07   6.289  7.97     NaN   NaN   9.87
11/08/19 09:05:54 14.35   0.15   0.07   6.320  7.97     NaN   NaN   9.86
11/08/19 09:05:55 14.35   0.15   0.07   6.329  7.97     NaN   NaN   9.86
11/08/19 09:05:56 14.34   0.15   0.07   6.349  7.97     NaN   NaN   9.87
11/08/19 09:05:57 14.33   0.15   0.07   6.398  7.97     NaN   NaN   9.87
11/08/19 09:05:58 14.31   0.15   0.07   6.414  7.97     NaN   NaN   9.86
11/08/19 09:05:59 14.30   0.15   0.07   6.420  7.96     NaN   NaN   9.87
11/08/19 09:06:00 14.29   0.15   0.07   6.449  7.96     NaN   NaN   9.87
11/08/19 09:06:01 14.28   0.15   0.07   6.475  7.96     NaN   NaN   9.88
11/08/19 09:06:02 14.28   0.15   0.07   6.482  7.96     NaN   NaN   9.88
11/08/19 09:06:03 14.26   0.15   0.07   6.500  7.96     NaN   NaN   9.88
11/08/19 09:06:04 14.22   0.15   0.07   6.528  7.96     NaN   NaN   9.88
11/08/19 09:06:05 14.20   0.15   0.07   6.534  7.96     NaN   NaN   9.88
11/08/19 09:06:06 14.19   0.15   0.07   6.554  7.96     NaN   NaN   9.88
11/08/19 09:06:07 14.18   0.15   0.07   6.578  7.96     NaN   NaN   9.88
11/08/19 09:06:08 14.17   0.15   0.07   6.600  7.96     NaN   NaN   9.88
11/08/19 09:06:09 14.16   0.15   0.07   6.622  7.96     NaN   NaN   9.88
11/08/19 09:06:10 14.15   0.15   0.07   6.641  7.95     NaN   NaN   9.89
11/08/19 09:06:11 14.15   0.15   0.07   6.641  7.95     NaN   NaN   9.87
11/08/19 09:06:12 14.15   0.15   0.07   6.691  7.95     NaN   NaN   9.86
11/08/19 09:06:13 14.14   0.15   0.07   6.696  7.95     NaN   NaN   9.86
11/08/19 09:06:14 14.15   0.15   0.07   6.721  7.95     NaN   NaN   9.85
11/08/19 09:06:16 14.15   0.15   0.07   6.745  7.95     NaN   NaN   9.85
11/08/19 09:06:15 14.16   0.15   0.07   6.759  7.95     NaN   NaN   9.85
11/08/19 09:06:17 14.14   0.15   0.07   6.761  7.94     NaN   NaN   9.85
11/08/19 09:06:20 14.12   0.15   0.07   6.773  7.94     NaN   NaN   9.84
11/08/19 09:06:24 14.12   0.15   0.07   6.773  7.93     NaN   NaN   9.83
11/08/19 09:06:25 14.13   0.15   0.07   6.777  7.93     NaN   NaN   9.82
11/08/19 09:06:19 14.13   0.15   0.07   6.779  7.94     NaN   NaN   9.84
11/08/19 09:06:28 14.10   0.15   0.07   6.783  7.93     NaN   NaN   9.83
11/08/19 09:06:31 14.08   0.15   0.07   6.785  7.92     NaN   NaN   9.84
11/08/19 09:06:29 14.09   0.15   0.07   6.787  7.92     NaN   NaN   9.83
11/08/19 09:06:23 14.12   0.15   0.07   6.788  7.93     NaN   NaN   9.83
11/08/19 09:06:18 14.13   0.15   0.07   6.794  7.94     NaN   NaN   9.85
11/08/19 09:06:21 14.12   0.15   0.07   6.794  7.94     NaN   NaN   9.84
11/08/19 09:06:22 14.12   0.15   0.07   6.794  7.94     NaN   NaN   9.84
11/08/19 09:06:27 14.10   0.15   0.07   6.794  7.93     NaN   NaN   9.84
11/08/19 09:06:30 14.09   0.15   0.07   6.795  7.92     NaN   NaN   9.85
11/08/19 09:06:26 14.11   0.15   0.07   6.797  7.93     NaN   NaN   9.83

Profile Time: 09:30:00
Profile Date: 11/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/08/19 09:30:11 16.93   0.20   0.10   0.060  7.96     NaN   NaN   9.99
11/08/19 09:30:05 16.93   0.20   0.10   0.062  7.96     NaN   NaN   9.99
11/08/19 09:30:10 16.94   0.20   0.10   0.068  7.96     NaN   NaN   9.99
11/08/19 09:30:13 16.93   0.20   0.10   0.068  7.96     NaN   NaN   9.99
11/08/19 09:30:02 16.94   0.20   0.10   0.070  7.96     NaN   NaN  10.01
11/08/19 09:30:04 16.93   0.20   0.10   0.079  7.96     NaN   NaN   9.99
11/08/19 09:30:03 16.93   0.20   0.10   0.081  7.96     NaN   NaN   9.99
11/08/19 09:30:08 16.94   0.20   0.10   0.081  7.96     NaN   NaN   9.99
11/08/19 09:30:09 16.94   0.20   0.10   0.082  7.96     NaN   NaN   9.99
11/08/19 09:30:12 16.93   0.20   0.10   0.089  7.96     NaN   NaN   9.99
11/08/19 09:30:17 16.93   0.20   0.10   0.089  7.97     NaN   NaN   9.98
11/08/19 09:30:14 16.93   0.20   0.10   0.096  7.97     NaN   NaN   9.99
11/08/19 09:30:16 16.93   0.20   0.10   0.098  7.97     NaN   NaN   9.97
11/08/19 09:30:06 16.94   0.20   0.10   0.100  7.96     NaN   NaN   9.99
11/08/19 09:30:07 16.94   0.20   0.10   0.100  7.96     NaN   NaN   9.99
11/08/19 09:30:18 16.94   0.20   0.10   0.103  7.97     NaN   NaN   9.98
11/08/19 09:30:15 16.93   0.20   0.10   0.105  7.97     NaN   NaN   9.98
11/08/19 09:30:19 16.93   0.20   0.10   0.120  7.97     NaN   NaN   9.98
11/08/19 09:30:20 16.94   0.20   0.10   0.141  7.97     NaN   NaN   9.98
11/08/19 09:30:21 16.93   0.20   0.10   0.152  7.97     NaN   NaN   9.98
11/08/19 09:30:22 16.94   0.20   0.10   0.168  7.97     NaN   NaN   9.98
11/08/19 09:30:23 16.94   0.20   0.10   0.185  7.97     NaN   NaN   9.99
11/08/19 09:30:24 16.93   0.20   0.10   0.206  7.97     NaN   NaN  10.01
11/08/19 09:30:25 16.94   0.20   0.10   0.228  7.97     NaN   NaN  10.01
11/08/19 09:30:26 16.94   0.20   0.10   0.235  7.97     NaN   NaN  10.00
11/08/19 09:30:27 16.94   0.20   0.10   0.248  7.97     NaN   NaN   9.99
11/08/19 09:30:28 16.94   0.20   0.10   0.256  7.97     NaN   NaN   9.98
11/08/19 09:30:29 16.94   0.20   0.10   0.279  7.97     NaN   NaN   9.97
11/08/19 09:30:30 16.94   0.20   0.10   0.294  7.97     NaN   NaN   9.97
11/08/19 09:30:31 16.94   0.20   0.10   0.308  7.97     NaN   NaN  10.00
11/08/19 09:30:32 16.94   0.20   0.10   0.320  7.97     NaN   NaN  10.01
11/08/19 09:30:33 16.94   0.20   0.10   0.340  7.97     NaN   NaN  10.01
11/08/19 09:30:34 16.94   0.20   0.10   0.359  7.97     NaN   NaN  10.01
11/08/19 09:30:35 16.94   0.20   0.10   0.365  7.98     NaN   NaN   9.99
11/08/19 09:30:36 16.94   0.20   0.10   0.404  7.98     NaN   NaN   9.98
11/08/19 09:30:37 16.94   0.20   0.10   0.427  7.98     NaN   NaN   9.98
11/08/19 09:30:38 16.94   0.20   0.10   0.439  7.98     NaN   NaN   9.98
11/08/19 09:30:39 16.94   0.20   0.10   0.455  7.98     NaN   NaN  10.00
11/08/19 09:30:40 16.94   0.20   0.10   0.467  7.98     NaN   NaN  10.00
11/08/19 09:30:41 16.94   0.20   0.10   0.474  7.98     NaN   NaN  10.00
11/08/19 09:30:42 16.94   0.20   0.10   0.500  7.98     NaN   NaN   9.99
11/08/19 09:30:43 16.94   0.20   0.10   0.534  7.98     NaN   NaN  10.00
11/08/19 09:30:44 16.94   0.20   0.10   0.553  7.98     NaN   NaN   9.99
11/08/19 09:30:45 16.94   0.20   0.10   0.564  7.98     NaN   NaN   9.99
11/08/19 09:30:46 16.94   0.20   0.10   0.573  7.98     NaN   NaN   9.97
11/08/19 09:30:47 16.94   0.20   0.10   0.593  7.98     NaN   NaN   9.98
11/08/19 09:30:48 16.94   0.20   0.10   0.620  7.98     NaN   NaN   9.98
11/08/19 09:30:49 16.94   0.20   0.10   0.637  7.98     NaN   NaN   9.98
11/08/19 09:30:50 16.94   0.20   0.10   0.651  7.98     NaN   NaN   9.98
11/08/19 09:30:51 16.94   0.20   0.10   0.675  7.98     NaN   NaN   9.97
11/08/19 09:30:52 16.94   0.20   0.10   0.699  7.98     NaN   NaN   9.98
11/08/19 09:30:53 16.94   0.20   0.10   0.705  7.98     NaN   NaN   9.98
11/08/19 09:30:54 16.94   0.20   0.10   0.726  7.99     NaN   NaN   9.97
11/08/19 09:30:55 16.94   0.20   0.10   0.745  7.99     NaN   NaN   9.97
11/08/19 09:30:56 16.95   0.20   0.10   0.777  7.99     NaN   NaN   9.96
11/08/19 09:30:57 16.94   0.20   0.10   0.785  7.99     NaN   NaN   9.95
11/08/19 09:30:58 16.95   0.20   0.10   0.804  7.99     NaN   NaN   9.97
11/08/19 09:30:59 16.94   0.20   0.10   0.843  7.99     NaN   NaN   9.98
11/08/19 09:31:00 16.94   0.20   0.10   0.855  7.99     NaN   NaN   9.97
11/08/19 09:31:01 16.94   0.20   0.10   0.878  7.99     NaN   NaN   9.96
11/08/19 09:31:02 16.94   0.20   0.10   0.890  7.99     NaN   NaN   9.97
11/08/19 09:31:03 16.94   0.20   0.10   0.898  7.99     NaN   NaN   9.96
11/08/19 09:31:04 16.94   0.20   0.10   0.920  7.99     NaN   NaN   9.95
11/08/19 09:31:05 16.94   0.20   0.10   0.949  7.99     NaN   NaN   9.94
11/08/19 09:31:06 16.94   0.20   0.10   0.979  7.99     NaN   NaN   9.94
11/08/19 09:31:07 16.94   0.20   0.10   0.995  7.99     NaN   NaN   9.94
11/08/19 09:31:08 16.94   0.20   0.10   1.024  7.99     NaN   NaN   9.93
11/08/19 09:31:09 16.94   0.20   0.10   1.033  7.99     NaN   NaN   9.92
11/08/19 09:31:10 16.94   0.20   0.10   1.043  7.99     NaN   NaN   9.93
11/08/19 09:31:11 16.94   0.20   0.10   1.067  7.99     NaN   NaN   9.93
11/08/19 09:31:12 16.94   0.20   0.10   1.086  7.99     NaN   NaN   9.93
11/08/19 09:31:13 16.94   0.20   0.10   1.093  7.99     NaN   NaN   9.92
11/08/19 09:31:14 16.94   0.20   0.10   1.124  8.00     NaN   NaN   9.93
11/08/19 09:31:15 16.94   0.20   0.10   1.134  8.00     NaN   NaN   9.93
11/08/19 09:31:16 16.94   0.20   0.10   1.160  8.00     NaN   NaN   9.92
11/08/19 09:31:17 16.94   0.20   0.10   1.200  8.00     NaN   NaN   9.92
11/08/19 09:31:18 16.94   0.20   0.10   1.206  8.00     NaN   NaN   9.91
11/08/19 09:31:19 16.95   0.20   0.10   1.213  8.00     NaN   NaN   9.90
11/08/19 09:31:20 16.95   0.20   0.10   1.224  8.00     NaN   NaN   9.90
11/08/19 09:31:21 16.94   0.20   0.10   1.246  8.00     NaN   NaN   9.91
11/08/19 09:31:22 16.94   0.20   0.10   1.297  8.00     NaN   NaN   9.91
11/08/19 09:31:23 16.94   0.20   0.10   1.302  8.00     NaN   NaN   9.90
11/08/19 09:31:24 16.94   0.20   0.10   1.304  8.00     NaN   NaN   9.90
11/08/19 09:31:25 16.94   0.20   0.10   1.321  8.00     NaN   NaN   9.91
11/08/19 09:31:26 16.94   0.20   0.10   1.375  8.00     NaN   NaN   9.90
11/08/19 09:31:27 16.94   0.20   0.10   1.384  8.00     NaN   NaN   9.91
11/08/19 09:31:28 16.94   0.20   0.10   1.391  8.00     NaN   NaN   9.90
11/08/19 09:31:29 16.94   0.20   0.10   1.397  8.00     NaN   NaN   9.90
11/08/19 09:31:30 16.94   0.20   0.10   1.440  8.00     NaN   NaN   9.89
11/08/19 09:31:32 16.94   0.20   0.10   1.454  8.00     NaN   NaN   9.90
11/08/19 09:31:31 16.94   0.20   0.10   1.468  8.00     NaN   NaN   9.90
11/08/19 09:31:33 16.94   0.20   0.10   1.485  8.00     NaN   NaN   9.89
11/08/19 09:31:34 16.94   0.20   0.10   1.504  8.00     NaN   NaN   9.90
11/08/19 09:31:35 16.94   0.20   0.10   1.523  8.00     NaN   NaN   9.90
11/08/19 09:31:36 16.94   0.20   0.10   1.562  8.00     NaN   NaN   9.89
11/08/19 09:31:37 16.94   0.20   0.10   1.588  8.00     NaN   NaN   9.87
11/08/19 09:31:39 16.94   0.20   0.10   1.588  8.00     NaN   NaN   9.89
11/08/19 09:31:38 16.94   0.20   0.10   1.590  8.00     NaN   NaN   9.88
11/08/19 09:31:40 16.94   0.20   0.10   1.632  8.00     NaN   NaN   9.89
11/08/19 09:31:42 16.94   0.20   0.10   1.650  8.00     NaN   NaN   9.88
11/08/19 09:31:41 16.94   0.20   0.10   1.670  8.00     NaN   NaN   9.89
11/08/19 09:31:43 16.94   0.20   0.10   1.685  8.00     NaN   NaN   9.87
11/08/19 09:31:44 16.94   0.20   0.10   1.698  8.00     NaN   NaN   9.87
11/08/19 09:31:45 16.94   0.20   0.10   1.730  8.00     NaN   NaN   9.88
11/08/19 09:31:47 16.94   0.20   0.10   1.756  8.00     NaN   NaN   9.87
11/08/19 09:31:46 16.93   0.20   0.10   1.772  8.00     NaN   NaN   9.87
11/08/19 09:31:48 16.93   0.20   0.10   1.786  8.00     NaN   NaN   9.87
11/08/19 09:31:49 16.93   0.20   0.10   1.791  8.00     NaN   NaN   9.88
11/08/19 09:31:50 16.93   0.20   0.10   1.809  8.00     NaN   NaN   9.87
11/08/19 09:31:51 16.93   0.20   0.10   1.835  8.00     NaN   NaN   9.87
11/08/19 09:31:53 16.93   0.20   0.10   1.866  8.01     NaN   NaN   9.87
11/08/19 09:31:52 16.93   0.20   0.10   1.902  8.01     NaN   NaN   9.87
11/08/19 09:31:54 16.93   0.20   0.10   1.902  8.01     NaN   NaN   9.87
11/08/19 09:31:55 16.93   0.20   0.10   1.912  8.01     NaN   NaN   9.87
11/08/19 09:31:56 16.93   0.20   0.10   1.937  8.01     NaN   NaN   9.88
11/08/19 09:31:57 16.93   0.20   0.10   1.953  8.01     NaN   NaN   9.88
11/08/19 09:31:58 16.93   0.20   0.10   1.985  8.01     NaN   NaN   9.88
11/08/19 09:31:59 16.93   0.20   0.10   1.994  8.01     NaN   NaN   9.87
11/08/19 09:32:00 16.93   0.20   0.10   2.001  8.01     NaN   NaN   9.87
11/08/19 09:32:02 16.93   0.20   0.10   2.039  8.01     NaN   NaN   9.86
11/08/19 09:32:01 16.93   0.20   0.10   2.043  8.01     NaN   NaN   9.86
11/08/19 09:32:03 16.93   0.20   0.10   2.070  8.01     NaN   NaN   9.86
11/08/19 09:32:04 16.93   0.20   0.10   2.094  8.01     NaN   NaN   9.87
11/08/19 09:32:05 16.93   0.20   0.10   2.144  8.01     NaN   NaN   9.87
11/08/19 09:32:07 16.93   0.20   0.10   2.157  8.01     NaN   NaN   9.87
11/08/19 09:32:06 16.93   0.20   0.10   2.164  8.01     NaN   NaN   9.88
11/08/19 09:32:08 16.93   0.20   0.10   2.165  8.01     NaN   NaN   9.87
11/08/19 09:32:09 16.93   0.20   0.10   2.181  8.01     NaN   NaN   9.86
11/08/19 09:32:10 16.93   0.20   0.10   2.208  8.01     NaN   NaN   9.86
11/08/19 09:32:11 16.93   0.20   0.10   2.227  8.01     NaN   NaN   9.85
11/08/19 09:32:12 16.93   0.20   0.10   2.238  8.01     NaN   NaN   9.86
11/08/19 09:32:13 16.93   0.20   0.10   2.267  8.01     NaN   NaN   9.86
11/08/19 09:32:14 16.93   0.20   0.10   2.271  8.01     NaN   NaN   9.87
11/08/19 09:32:15 16.93   0.20   0.10   2.305  8.01     NaN   NaN   9.87
11/08/19 09:32:16 16.93   0.20   0.10   2.329  8.01     NaN   NaN   9.87
11/08/19 09:32:19 16.94   0.20   0.10   2.367  8.01     NaN   NaN   9.88
11/08/19 09:32:17 16.93   0.20   0.10   2.368  8.01     NaN   NaN   9.87
11/08/19 09:32:20 16.94   0.20   0.10   2.369  8.01     NaN   NaN   9.88
11/08/19 09:32:18 16.93   0.20   0.10   2.385  8.01     NaN   NaN   9.87
11/08/19 09:32:22 16.94   0.20   0.10   2.436  8.01     NaN   NaN   9.88
11/08/19 09:32:23 16.94   0.20   0.10   2.456  8.01     NaN   NaN   9.88
11/08/19 09:32:21 16.94   0.20   0.10   2.464  8.01     NaN   NaN   9.88
11/08/19 09:32:25 16.94   0.20   0.10   2.472  8.01     NaN   NaN   9.89
11/08/19 09:32:24 16.94   0.20   0.10   2.504  8.01     NaN   NaN   9.89
11/08/19 09:32:26 16.94   0.20   0.10   2.514  8.01     NaN   NaN   9.90
11/08/19 09:32:27 16.94   0.20   0.10   2.551  8.01     NaN   NaN   9.92
11/08/19 09:32:30 16.94   0.20   0.10   2.567  8.01     NaN   NaN   9.90
11/08/19 09:32:28 16.94   0.20   0.10   2.583  8.01     NaN   NaN   9.91
11/08/19 09:32:29 16.94   0.20   0.10   2.586  8.01     NaN   NaN   9.90
11/08/19 09:32:31 16.94   0.20   0.10   2.595  8.01     NaN   NaN   9.91
11/08/19 09:32:32 16.95   0.20   0.10   2.641  8.01     NaN   NaN   9.92
11/08/19 09:32:33 16.94   0.20   0.10   2.669  8.01     NaN   NaN   9.93
11/08/19 09:32:35 16.95   0.20   0.10   2.690  8.01     NaN   NaN   9.92
11/08/19 09:32:34 16.95   0.20   0.10   2.691  8.01     NaN   NaN   9.93
11/08/19 09:32:36 16.95   0.20   0.10   2.696  8.01     NaN   NaN   9.92
11/08/19 09:32:38 16.95   0.20   0.10   2.734  8.01     NaN   NaN   9.92
11/08/19 09:32:37 16.94   0.20   0.10   2.735  8.01     NaN   NaN   9.91
11/08/19 09:32:39 16.95   0.20   0.10   2.765  8.01     NaN   NaN   9.91
11/08/19 09:32:41 16.95   0.20   0.10   2.796  8.01     NaN   NaN   9.92
11/08/19 09:32:40 16.95   0.20   0.10   2.797  8.01     NaN   NaN   9.92
11/08/19 09:32:42 16.95   0.20   0.10   2.813  8.01     NaN   NaN   9.92
11/08/19 09:32:43 16.95   0.20   0.10   2.854  8.01     NaN   NaN   9.93
11/08/19 09:32:44 16.95   0.20   0.10   2.862  8.01     NaN   NaN   9.92
11/08/19 09:32:45 16.95   0.20   0.10   2.893  8.01     NaN   NaN   9.91
11/08/19 09:32:46 16.94   0.20   0.10   2.900  8.01     NaN   NaN   9.90
11/08/19 09:32:47 16.94   0.20   0.10   2.920  8.01     NaN   NaN   9.89
11/08/19 09:32:48 16.94   0.20   0.10   2.935  8.01     NaN   NaN   9.89
11/08/19 09:32:50 16.94   0.20   0.10   2.959  8.01     NaN   NaN   9.90
11/08/19 09:32:49 16.94   0.20   0.10   2.974  8.01     NaN   NaN   9.89
11/08/19 09:32:52 16.94   0.20   0.10   3.007  8.01     NaN   NaN   9.90
11/08/19 09:32:51 16.94   0.20   0.10   3.009  8.01     NaN   NaN   9.89
11/08/19 09:32:55 16.94   0.20   0.10   3.064  8.01     NaN   NaN   9.88
11/08/19 09:32:53 16.94   0.20   0.10   3.075  8.01     NaN   NaN   9.90
11/08/19 09:32:54 16.94   0.20   0.10   3.075  8.01     NaN   NaN   9.89
11/08/19 09:32:56 16.94   0.20   0.10   3.091  8.01     NaN   NaN   9.89
11/08/19 09:32:57 16.94   0.20   0.10   3.099  8.01     NaN   NaN   9.89
11/08/19 09:32:58 16.94   0.20   0.10   3.142  8.01     NaN   NaN   9.89
11/08/19 09:32:59 16.94   0.20   0.10   3.188  8.01     NaN   NaN   9.90
11/08/19 09:33:00 16.94   0.20   0.10   3.190  8.01     NaN   NaN   9.89
11/08/19 09:33:02 16.94   0.20   0.10   3.202  8.01     NaN   NaN   9.88
11/08/19 09:33:01 16.94   0.20   0.10   3.205  8.01     NaN   NaN   9.89
11/08/19 09:33:03 16.94   0.20   0.10   3.205  8.01     NaN   NaN   9.88
11/08/19 09:33:05 16.94   0.20   0.10   3.276  8.01     NaN   NaN   9.86
11/08/19 09:33:06 16.94   0.20   0.10   3.285  8.01     NaN   NaN   9.85
11/08/19 09:33:04 16.94   0.20   0.10   3.287  8.01     NaN   NaN   9.87
11/08/19 09:33:07 16.93   0.20   0.10   3.315  8.01     NaN   NaN   9.85
11/08/19 09:33:08 16.93   0.20   0.10   3.318  8.01     NaN   NaN   9.86
11/08/19 09:33:10 16.93   0.20   0.10   3.344  8.01     NaN   NaN   9.86
11/08/19 09:33:09 16.93   0.20   0.10   3.355  8.01     NaN   NaN   9.86
11/08/19 09:33:11 16.93   0.20   0.10   3.397  8.01     NaN   NaN   9.85
11/08/19 09:33:12 16.93   0.20   0.10   3.409  8.01     NaN   NaN   9.84
11/08/19 09:33:13 16.93   0.20   0.10   3.421  8.01     NaN   NaN   9.84
11/08/19 09:33:15 16.93   0.20   0.10   3.438  8.01     NaN   NaN   9.83
11/08/19 09:33:14 16.93   0.20   0.10   3.463  8.01     NaN   NaN   9.84
11/08/19 09:33:16 16.93   0.20   0.10   3.479  8.01     NaN   NaN   9.84
11/08/19 09:33:17 16.93   0.20   0.10   3.513  8.01     NaN   NaN   9.84
11/08/19 09:33:18 16.93   0.20   0.10   3.523  8.01     NaN   NaN   9.85
11/08/19 09:33:19 16.93   0.20   0.10   3.561  8.01     NaN   NaN   9.85
11/08/19 09:33:20 16.94   0.20   0.10   3.565  8.01     NaN   NaN   9.85
11/08/19 09:33:21 16.94   0.20   0.10   3.577  8.01     NaN   NaN   9.85
11/08/19 09:33:22 16.94   0.20   0.10   3.598  8.01     NaN   NaN   9.85
11/08/19 09:33:23 16.94   0.20   0.10   3.631  8.01     NaN   NaN   9.85
11/08/19 09:33:24 16.94   0.20   0.10   3.642  8.01     NaN   NaN   9.85
11/08/19 09:33:25 16.94   0.20   0.10   3.655  8.01     NaN   NaN   9.85
11/08/19 09:33:26 16.94   0.20   0.10   3.666  8.01     NaN   NaN   9.86
11/08/19 09:33:27 16.94   0.20   0.10   3.696  8.01     NaN   NaN   9.85
11/08/19 09:33:28 16.94   0.20   0.10   3.731  8.02     NaN   NaN   9.86
11/08/19 09:33:29 16.94   0.20   0.10   3.738  8.02     NaN   NaN   9.85
11/08/19 09:33:30 16.94   0.20   0.10   3.749  8.02     NaN   NaN   9.84
11/08/19 09:33:31 16.94   0.20   0.10   3.762  8.02     NaN   NaN   9.84
11/08/19 09:33:32 16.93   0.20   0.09   3.803  8.02     NaN   NaN   9.84
11/08/19 09:33:33 16.92   0.20   0.10   3.823  8.02     NaN   NaN   9.84
11/08/19 09:33:34 16.92   0.20   0.10   3.833  8.02     NaN   NaN   9.84
11/08/19 09:33:36 16.92   0.20   0.10   3.844  8.01     NaN   NaN   9.85
11/08/19 09:33:35 16.92   0.20   0.10   3.846  8.02     NaN   NaN   9.85
11/08/19 09:33:37 16.92   0.20   0.09   3.885  8.01     NaN   NaN   9.84
11/08/19 09:33:39 16.91   0.20   0.10   3.939  8.01     NaN   NaN   9.84
11/08/19 09:33:38 16.92   0.20   0.09   3.951  8.01     NaN   NaN   9.84
11/08/19 09:33:42 16.90   0.20   0.09   3.959  8.01     NaN   NaN   9.84
11/08/19 09:33:41 16.90   0.20   0.09   3.963  8.01     NaN   NaN   9.84
11/08/19 09:33:40 16.91   0.20   0.09   3.974  8.01     NaN   NaN   9.84
11/08/19 09:33:44 16.90   0.20   0.10   4.028  8.01     NaN   NaN   9.84
11/08/19 09:33:43 16.90   0.20   0.09   4.032  8.01     NaN   NaN   9.83
11/08/19 09:33:45 16.90   0.20   0.09   4.038  8.01     NaN   NaN   9.85
11/08/19 09:33:46 16.90   0.20   0.09   4.061  8.01     NaN   NaN   9.85
11/08/19 09:33:47 16.90   0.20   0.09   4.081  8.01     NaN   NaN   9.84
11/08/19 09:33:48 16.90   0.20   0.09   4.124  8.01     NaN   NaN   9.85
11/08/19 09:33:49 16.89   0.20   0.09   4.146  8.01     NaN   NaN   9.85
11/08/19 09:33:51 16.89   0.20   0.09   4.151  8.01     NaN   NaN   9.85
11/08/19 09:33:50 16.89   0.20   0.09   4.154  8.01     NaN   NaN   9.85
11/08/19 09:33:52 16.89   0.20   0.09   4.177  8.01     NaN   NaN   9.84
11/08/19 09:33:53 16.89   0.20   0.09   4.210  8.01     NaN   NaN   9.83
11/08/19 09:33:54 16.89   0.20   0.09   4.223  8.01     NaN   NaN   9.83
11/08/19 09:33:55 16.89   0.20   0.10   4.238  8.01     NaN   NaN   9.83
11/08/19 09:33:56 16.89   0.20   0.09   4.257  8.01     NaN   NaN   9.83
11/08/19 09:33:57 16.89   0.20   0.09   4.277  8.01     NaN   NaN   9.83
11/08/19 09:33:58 16.88   0.20   0.09   4.302  8.01     NaN   NaN   9.83
11/08/19 09:33:59 16.88   0.20   0.09   4.310  8.01     NaN   NaN   9.84
11/08/19 09:34:01 16.88   0.20   0.09   4.354  8.01     NaN   NaN   9.84
11/08/19 09:34:02 16.88   0.20   0.09   4.355  8.01     NaN   NaN   9.84
11/08/19 09:34:00 16.88   0.20   0.09   4.362  8.01     NaN   NaN   9.84
11/08/19 09:34:04 16.88   0.20   0.09   4.407  8.01     NaN   NaN   9.85
11/08/19 09:34:03 16.88   0.20   0.09   4.417  8.01     NaN   NaN   9.85
11/08/19 09:34:05 16.88   0.20   0.09   4.435  8.01     NaN   NaN   9.85
11/08/19 09:34:07 16.88   0.20   0.09   4.453  8.01     NaN   NaN   9.85
11/08/19 09:34:06 16.88   0.20   0.09   4.463  8.01     NaN   NaN   9.85
11/08/19 09:34:08 16.88   0.20   0.09   4.499  8.02     NaN   NaN   9.85
11/08/19 09:34:10 16.88   0.20   0.09   4.516  8.02     NaN   NaN   9.84
11/08/19 09:34:09 16.88   0.20   0.09   4.517  8.02     NaN   NaN   9.85
11/08/19 09:34:12 16.88   0.20   0.09   4.565  8.02     NaN   NaN   9.84
11/08/19 09:34:13 16.88   0.20   0.09   4.569  8.01     NaN   NaN   9.83
