07/08/18 06:02:19 28.71   0.26   0.12   2.377  7.65     5.9  11.2    NaN
07/08/18 06:02:20 28.70   0.26   0.12   2.396  7.65     5.8  11.3    NaN
07/08/18 06:02:21 28.70   0.26   0.12   2.417  7.65     5.8  11.4    NaN
07/08/18 06:02:22 28.70   0.26   0.12   2.439  7.65     5.7  11.5    NaN
07/08/18 06:02:23 28.70   0.26   0.12   2.456  7.65     5.7  11.6    NaN
07/08/18 06:02:24 28.70   0.26   0.12   2.476  7.65     5.7  11.6    NaN
07/08/18 06:02:25 28.70   0.26   0.12   2.497  7.65     5.7  11.7    NaN
07/08/18 06:02:26 28.70   0.26   0.12   2.519  7.65     5.7  11.7    NaN
07/08/18 06:02:27 28.70   0.26   0.12   2.538  7.65     5.7  11.7    NaN
07/08/18 06:02:28 28.70   0.26   0.12   2.559  7.65     5.6  11.6    NaN
07/08/18 06:02:29 28.69   0.26   0.12   2.571  7.65     5.6  11.5    NaN
07/08/18 06:02:30 28.69   0.26   0.12   2.585  7.65     5.6  11.4    NaN
07/08/18 06:02:31 28.69   0.26   0.12   2.607  7.65     5.6  11.2    NaN
07/08/18 06:02:32 28.68   0.26   0.12   2.628  7.65     5.6  11.1    NaN
07/08/18 06:02:33 28.68   0.26   0.12   2.648  7.65     5.6  10.9    NaN
07/08/18 06:02:34 28.68   0.26   0.12   2.666  7.65     5.6  10.7    NaN
07/08/18 06:02:35 28.68   0.26   0.12   2.690  7.65     5.5  10.5    NaN
07/08/18 06:02:36 28.68   0.26   0.12   2.710  7.65     5.5  10.4    NaN
07/08/18 06:02:37 28.68   0.26   0.12   2.730  7.65     5.4  10.3    NaN
07/08/18 06:02:38 28.69   0.26   0.12   2.750  7.65     5.4  10.2    NaN
07/08/18 06:02:39 28.69   0.26   0.12   2.766  7.64     5.4  10.1    NaN
07/08/18 06:02:40 28.69   0.26   0.12   2.786  7.64     5.3  10.2    NaN
07/08/18 06:02:41 28.69   0.26   0.12   2.804  7.64     5.3  10.2    NaN
07/08/18 06:02:42 28.69   0.26   0.12   2.818  7.64     5.3  10.3    NaN
07/08/18 06:02:43 28.69   0.26   0.12   2.835  7.64     5.3  10.5    NaN
07/08/18 06:02:44 28.69   0.26   0.12   2.855  7.64     5.3  10.7    NaN
07/08/18 06:02:45 28.69   0.26   0.12   2.876  7.64     5.4  10.9    NaN
07/08/18 06:02:46 28.69   0.26   0.12   2.900  7.65     5.4  11.1    NaN
07/08/18 06:02:47 28.69   0.26   0.12   2.927  7.65     5.5  11.4    NaN
07/08/18 06:02:48 28.70   0.26   0.12   2.939  7.65     5.5  11.6    NaN
07/08/18 06:02:49 28.70   0.26   0.12   2.953  7.65     5.6  11.9    NaN
07/08/18 06:02:50 28.70   0.26   0.12   2.975  7.65     5.7  12.1    NaN
07/08/18 06:02:51 28.70   0.26   0.12   2.996  7.64     5.8  12.2    NaN
07/08/18 06:02:52 28.70   0.26   0.12   3.017  7.64     5.8  12.4    NaN
07/08/18 06:02:53 28.70   0.26   0.12   3.037  7.64     5.9  12.5    NaN
07/08/18 06:02:54 28.70   0.26   0.12   3.051  7.63     5.9  12.5    NaN
07/08/18 06:02:55 28.71   0.26   0.12   3.068  7.63     5.9  12.5    NaN
07/08/18 06:02:56 28.71   0.26   0.12   3.091  7.63     5.9  12.4    NaN
07/08/18 06:02:57 28.71   0.26   0.12   3.113  7.63     5.9  12.3    NaN
07/08/18 06:02:58 28.71   0.26   0.12   3.124  7.63     5.9  12.1    NaN
07/08/18 06:02:59 28.71   0.26   0.12   3.148  7.62     5.9  11.9    NaN
07/08/18 06:03:00 28.71   0.26   0.12   3.167  7.62     5.8  11.7    NaN
07/08/18 06:03:01 28.71   0.26   0.12   3.187  7.62     5.8  11.5    NaN
07/08/18 06:03:02 28.71   0.26   0.12   3.212  7.62     5.7  11.3    NaN
07/08/18 06:03:03 28.71   0.26   0.12   3.223  7.62     5.7  11.1    NaN
07/08/18 06:03:04 28.71   0.26   0.12   3.248  7.62     5.6  10.9    NaN
07/08/18 06:03:05 28.71   0.26   0.12   3.272  7.62     5.6  10.8    NaN
07/08/18 06:03:06 28.70   0.26   0.12   3.288  7.62     5.6  10.7    NaN
07/08/18 06:03:07 28.70   0.26   0.12   3.305  7.61     5.6  10.7    NaN
07/08/18 06:03:08 28.70   0.26   0.12   3.320  7.62     5.6  10.7    NaN
07/08/18 06:03:09 28.70   0.26   0.12   3.338  7.62     5.6  10.7    NaN
07/08/18 06:03:10 28.71   0.26   0.12   3.353  7.63     5.6  10.8    NaN
07/08/18 06:03:11 28.71   0.26   0.12   3.380  7.62     5.7  11.0    NaN
07/08/18 06:03:12 28.71   0.26   0.12   3.409  7.62     5.7  11.1    NaN
07/08/18 06:03:13 28.71   0.26   0.12   3.435  7.62     5.8  11.3    NaN
07/08/18 06:03:14 28.71   0.26   0.12   3.450  7.62     5.8  11.4    NaN
07/08/18 06:03:15 28.71   0.26   0.12   3.469  7.62     5.9  11.5    NaN
07/08/18 06:03:16 28.71   0.26   0.12   3.477  7.63     6.0  11.7    NaN
07/08/18 06:03:17 28.72   0.26   0.12   3.497  7.63     6.1  11.8    NaN
07/08/18 06:03:18 28.72   0.26   0.12   3.524  7.63     6.2  11.8    NaN
07/08/18 06:03:19 28.71   0.26   0.12   3.547  7.62     6.2  11.8    NaN
07/08/18 06:03:20 28.71   0.26   0.12   3.569  7.63     6.3  11.8    NaN
07/08/18 06:03:21 28.71   0.26   0.12   3.583  7.63     6.4  11.7    NaN
07/08/18 06:03:22 28.71   0.26   0.12   3.597  7.64     6.5  11.6    NaN
07/08/18 06:03:23 28.71   0.26   0.12   3.616  7.64     6.5  11.5    NaN
07/08/18 06:03:24 28.71   0.26   0.12   3.628  7.64     6.6  11.3    NaN
07/08/18 06:03:25 28.71   0.26   0.12   3.650  7.63     6.6  11.2    NaN
07/08/18 06:03:26 28.71   0.26   0.12   3.669  7.63     6.6  11.0    NaN
07/08/18 06:03:27 28.71   0.26   0.12   3.686  7.63     6.6  10.8    NaN
07/08/18 06:03:28 28.71   0.26   0.12   3.715  7.63     6.6  10.7    NaN
07/08/18 06:03:29 28.71   0.26   0.12   3.735  7.63     6.6  10.6    NaN
07/08/18 06:03:30 28.71   0.26   0.12   3.747  7.63     6.6  10.6    NaN
07/08/18 06:03:31 28.71   0.26   0.12   3.765  7.63     6.5  10.6    NaN
07/08/18 06:03:32 28.70   0.26   0.12   3.790  7.63     6.5  10.6    NaN
07/08/18 06:03:33 28.71   0.26   0.12   3.808  7.62     6.4  10.7    NaN
07/08/18 06:03:34 28.70   0.26   0.12   3.829  7.62     6.4  10.9    NaN
07/08/18 06:03:35 28.70   0.26   0.12   3.853  7.62     6.3  11.1    NaN
07/08/18 06:03:36 28.71   0.26   0.12   3.865  7.62     6.2  11.3    NaN
07/08/18 06:03:37 28.70   0.26   0.12   3.887  7.62     6.1  11.5    NaN
07/08/18 06:03:38 28.70   0.26   0.12   3.914  7.62     6.0  11.7    NaN
07/08/18 06:03:39 28.70   0.26   0.12   3.927  7.62     6.0  11.8    NaN
07/08/18 06:03:40 28.70   0.26   0.12   3.950  7.61     5.9  12.0    NaN
07/08/18 06:03:41 28.69   0.26   0.12   3.967  7.62     5.8  12.1    NaN
07/08/18 06:03:42 28.69   0.26   0.12   3.990  7.62     5.8  12.1    NaN
07/08/18 06:03:43 28.69   0.26   0.12   4.008  7.61     5.8  12.1    NaN
07/08/18 06:03:44 28.69   0.26   0.12   4.036  7.61     5.8  12.0    NaN
07/08/18 06:03:45 28.69   0.26   0.12   4.061  7.61     5.8  11.9    NaN
07/08/18 06:03:46 28.69   0.26   0.12   4.068  7.61     5.9  11.8    NaN
07/08/18 06:03:47 28.69   0.26   0.12   4.075  7.61     6.0  11.7    NaN
07/08/18 06:03:48 28.69   0.26   0.12   4.093  7.61     6.1  11.5    NaN
07/08/18 06:03:49 28.69   0.26   0.12   4.113  7.61     6.2  11.4    NaN
07/08/18 06:03:50 28.69   0.26   0.12   4.139  7.61     6.3  11.4    NaN
07/08/18 06:03:51 28.69   0.26   0.12   4.154  7.60     6.5  11.3    NaN
07/08/18 06:03:52 28.69   0.26   0.12   4.176  7.60     6.6  11.4    NaN
07/08/18 06:03:53 28.69   0.26   0.12   4.188  7.60     6.7  11.4    NaN
07/08/18 06:03:54 28.69   0.26   0.12   4.216  7.60     6.8  11.6    NaN
07/08/18 06:03:55 28.69   0.26   0.12   4.228  7.61     6.9  11.7    NaN
07/08/18 06:03:56 28.68   0.26   0.12   4.249  7.61     6.9  11.9    NaN
07/08/18 06:03:57 28.68   0.26   0.12   4.275  7.61     6.9  12.1    NaN
07/08/18 06:03:58 28.67   0.26   0.12   4.291  7.61     6.9  12.3    NaN
07/08/18 06:03:59 28.68   0.26   0.12   4.310  7.61     6.8  12.5    NaN
07/08/18 06:04:00 28.68   0.26   0.12   4.331  7.61     6.7  12.6    NaN
07/08/18 06:04:01 28.68   0.26   0.12   4.354  7.60     6.6  12.8    NaN
07/08/18 06:04:02 28.68   0.26   0.12   4.368  7.60     6.5  12.8    NaN
07/08/18 06:04:03 28.68   0.26   0.12   4.387  7.60     6.4  12.9    NaN
07/08/18 06:04:04 28.70   0.26   0.12   4.408  7.60     6.3  12.8    NaN
07/08/18 06:04:05 28.71   0.26   0.12   4.424  7.61     6.2  12.7    NaN
07/08/18 06:04:06 28.70   0.26   0.12   4.448  7.60     6.2  12.6    NaN
07/08/18 06:04:07 28.70   0.26   0.12   4.468  7.59     6.1  12.5    NaN
07/08/18 06:04:08 28.69   0.26   0.12   4.500  7.58     6.1  12.3    NaN
07/08/18 06:04:09 28.69   0.26   0.12   4.518  7.58     6.2  12.1    NaN
07/08/18 06:04:10 28.68   0.26   0.12   4.531  7.58     6.2  11.9    NaN
07/08/18 06:04:11 28.67   0.26   0.12   4.544  7.58     6.4  11.8    NaN
07/08/18 06:04:12 28.67   0.26   0.12   4.563  7.58     6.5  11.7    NaN
07/08/18 06:04:13 28.67   0.26   0.12   4.597  7.58     6.7  11.6    NaN
07/08/18 06:04:14 28.66   0.26   0.12   4.621  7.58     6.9  11.6    NaN
07/08/18 06:04:15 28.65   0.26   0.12   4.646  7.58     7.1  11.7    NaN
07/08/18 06:04:16 28.65   0.26   0.12   4.653  7.57     7.3  11.8    NaN
07/08/18 06:04:17 28.64   0.26   0.12   4.670  7.57     7.5  11.9    NaN
07/08/18 06:04:18 28.65   0.26   0.12   4.682  7.57     7.6  12.1    NaN
07/08/18 06:04:19 28.65   0.26   0.12   4.701  7.58     7.7  12.3    NaN
07/08/18 06:04:20 28.65   0.26   0.12   4.722  7.58     7.8  12.4    NaN
07/08/18 06:04:21 28.65   0.26   0.12   4.736  7.58     7.8  12.6    NaN
07/08/18 06:04:22 28.64   0.26   0.12   4.753  7.58     7.7  12.7    NaN
07/08/18 06:04:23 28.64   0.26   0.12   4.771  7.57     7.6  12.8    NaN
07/08/18 06:04:24 28.64   0.26   0.12   4.806  7.57     7.4  12.8    NaN
07/08/18 06:04:25 28.64   0.26   0.12   4.827  7.57     7.2  12.7    NaN
07/08/18 06:04:26 28.64   0.26   0.12   4.849  7.56     7.0  12.6    NaN
07/08/18 06:04:27 28.64   0.26   0.12   4.855  7.56     6.8  12.4    NaN
07/08/18 06:04:28 28.64   0.26   0.12   4.877  7.55     6.6  12.1    NaN
07/08/18 06:04:29 28.64   0.26   0.12   4.884  7.55     6.5  11.9    NaN
07/08/18 06:04:30 28.64   0.26   0.12   4.918  7.55     6.6  11.6    NaN
07/08/18 06:04:31 28.63   0.26   0.12   4.931  7.55     6.7  11.3    NaN
07/08/18 06:04:32 28.63   0.26   0.12   4.958  7.55     7.0  11.1    NaN
07/08/18 06:04:33 28.63   0.26   0.12   4.971  7.55     7.4  10.9    NaN
07/08/18 06:04:34 28.63   0.26   0.12   4.992  7.54     8.0  10.7    NaN
07/08/18 06:04:35 28.63   0.26   0.12   5.001  7.54     8.7  10.6    NaN
07/08/18 06:04:36 28.62   0.26   0.12   5.032  7.53     9.5  10.5    NaN
07/08/18 06:04:37 28.62   0.26   0.12   5.052  7.53    10.4  10.5    NaN
07/08/18 06:04:38 28.61   0.26   0.12   5.072  7.52    11.3  10.5    NaN
07/08/18 06:04:39 28.60   0.26   0.12   5.089  7.49    12.2  10.6    NaN
07/08/18 06:04:40 28.56   0.26   0.12   5.106  7.47    13.1  10.7    NaN
07/08/18 06:04:41 28.51   0.26   0.12   5.121  7.45    14.0  10.7    NaN
07/08/18 06:04:42 28.44   0.26   0.12   5.147  7.42    14.8  10.8    NaN
07/08/18 06:04:43 28.38   0.26   0.12   5.167  7.40    15.5  10.8    NaN
07/08/18 06:04:44 28.31   0.26   0.12   5.189  7.38    16.1  10.8    NaN
07/08/18 06:04:45 28.17   0.26   0.12   5.207  7.36    16.6  10.8    NaN
07/08/18 06:04:46 28.04   0.26   0.12   5.214  7.33    17.0  10.7    NaN
07/08/18 06:04:47 27.97   0.26   0.12   5.233  7.31    17.3  10.5    NaN
07/08/18 06:04:48 27.92   0.26   0.12   5.262  7.29    17.6  10.3    NaN
07/08/18 06:04:49 27.87   0.26   0.12   5.279  7.28    17.8  10.1    NaN
07/08/18 06:04:50 27.87   0.26   0.12   5.301  7.28    18.1   9.9    NaN
07/08/18 06:04:51 27.96   0.26   0.12   5.314  7.25    18.3   9.6    NaN
07/08/18 06:04:52 27.88   0.26   0.12   5.333  7.24    18.6   9.4    NaN
07/08/18 06:04:53 27.77   0.26   0.12   5.353  7.24    18.9   9.2    NaN
07/08/18 06:04:54 27.69   0.26   0.12   5.376  7.23    19.2   9.0    NaN
07/08/18 06:04:55 27.64   0.26   0.12   5.395  7.22    19.5   8.9    NaN
07/08/18 06:04:56 27.62   0.26   0.12   5.413  7.22    19.9   8.9    NaN
07/08/18 06:04:57 27.61   0.26   0.12   5.432  7.22    20.2   8.9    NaN
07/08/18 06:04:58 27.56   0.26   0.12   5.444  7.22    20.5   8.9    NaN
07/08/18 06:04:59 27.51   0.26   0.12   5.471  7.22    20.8   9.0    NaN
07/08/18 06:05:00 27.49   0.26   0.12   5.489  7.21    21.1   9.2    NaN
07/08/18 06:05:01 27.48   0.26   0.12   5.502  7.20    21.3   9.3    NaN
07/08/18 06:05:02 27.49   0.26   0.12   5.526  7.19    21.6   9.5    NaN
07/08/18 06:05:03 27.50   0.26   0.12   5.548  7.19    21.8   9.7    NaN
07/08/18 06:05:04 27.47   0.26   0.12   5.569  7.18    22.0   9.9    NaN
07/08/18 06:05:05 27.43   0.26   0.12   5.586  7.18    22.3  10.0    NaN
07/08/18 06:05:06 27.40   0.26   0.12   5.607  7.18    22.6  10.2    NaN
07/08/18 06:05:07 27.39   0.26   0.12   5.623  7.17    23.0  10.4    NaN
07/08/18 06:05:08 27.39   0.26   0.12   5.634  7.17    23.5  10.5    NaN
07/08/18 06:05:09 27.37   0.26   0.12   5.660  7.17    24.0  10.6    NaN
07/08/18 06:05:10 27.34   0.26   0.12   5.676  7.16    24.7  10.7    NaN
07/08/18 06:05:11 27.32   0.26   0.12   5.704  7.16    25.4  10.8    NaN
07/08/18 06:05:12 27.30   0.26   0.12   5.730  7.16    26.1  10.9    NaN
07/08/18 06:05:13 27.29   0.26   0.12   5.744  7.15    26.9  11.0    NaN
07/08/18 06:05:14 27.29   0.26   0.12   5.768  7.16    27.7  11.1    NaN
07/08/18 06:05:15 27.28   0.26   0.12   5.781  7.16    28.4  11.1    NaN
07/08/18 06:05:16 27.27   0.26   0.12   5.798  7.16    29.0  11.2    NaN
07/08/18 06:05:17 27.26   0.26   0.12   5.813  7.16    29.6  11.3    NaN
07/08/18 06:05:18 27.25   0.26   0.12   5.835  7.16    30.0  11.3    NaN
07/08/18 06:05:19 27.24   0.26   0.12   5.855  7.16    30.2  11.3    NaN
07/08/18 06:05:20 27.23   0.26   0.12   5.880  7.16    30.3  11.4    NaN
07/08/18 06:05:21 27.23   0.26   0.12   5.897  7.15    30.3  11.4    NaN
07/08/18 06:05:22 27.22   0.26   0.12   5.916  7.15    30.2  11.4    NaN
07/08/18 06:05:23 27.21   0.26   0.12   5.938  7.15    29.9  11.3    NaN
07/08/18 06:05:24 27.21   0.26   0.12   5.957  7.15    29.5  11.3    NaN
07/08/18 06:05:25 27.23   0.26   0.12   5.976  7.15    29.1  11.2    NaN
07/08/18 06:05:26 27.24   0.26   0.12   5.996  7.14    28.6  11.2    NaN
07/08/18 06:05:27 27.23   0.26   0.12   6.017  7.13    28.0  11.1    NaN
07/08/18 06:05:28 27.22   0.26   0.12   6.036  7.14    27.4  11.0    NaN
07/08/18 06:05:29 27.21   0.26   0.12   6.054  7.14    26.9  10.9    NaN
07/08/18 06:05:30 27.20   0.26   0.12   6.069  7.14    26.3  10.9    NaN
07/08/18 06:05:31 27.19   0.26   0.12   6.087  7.13    25.8  10.8    NaN
07/08/18 06:05:32 27.18   0.26   0.12   6.108  7.13    25.3  10.8    NaN
07/08/18 06:05:33 27.17   0.26   0.12   6.127  7.12    24.9  10.7    NaN
07/08/18 06:05:34 27.17   0.26   0.12   6.141  7.12    24.6  10.7    NaN
07/08/18 06:05:35 27.16   0.26   0.12   6.163  7.12    24.3  10.7    NaN
07/08/18 06:05:36 27.16   0.26   0.12   6.180  7.12    24.2  10.7    NaN
07/08/18 06:05:37 27.16   0.26   0.12   6.208  7.12    24.1  10.7    NaN
07/08/18 06:05:38 27.14   0.26   0.12   6.227  7.13    24.1  10.7    NaN
07/08/18 06:05:39 27.13   0.26   0.12   6.249  7.13    24.2  10.8    NaN
07/08/18 06:05:40 27.09   0.26   0.12   6.265  7.13    24.4  10.8    NaN
07/08/18 06:05:41 27.04   0.26   0.12   6.280  7.13    24.7  10.9    NaN
07/08/18 06:05:42 27.01   0.26   0.12   6.301  7.12    25.1  11.0    NaN
07/08/18 06:05:43 26.99   0.26   0.12   6.321  7.12    25.6  11.0    NaN
07/08/18 06:05:44 26.94   0.26   0.12   6.342  7.12    26.1  11.1    NaN
07/08/18 06:05:45 26.89   0.26   0.12   6.356  7.12    26.7  11.2    NaN
07/08/18 06:05:46 26.85   0.26   0.12   6.373  7.11    27.2  11.3    NaN
07/08/18 06:05:47 26.84   0.26   0.12   6.392  7.11    27.8  11.4    NaN
07/08/18 06:05:48 26.87   0.26   0.12   6.412  7.10    28.3  11.5    NaN
07/08/18 06:05:49 26.89   0.26   0.12   6.439  7.10    28.8  11.6    NaN
07/08/18 06:05:50 26.86   0.26   0.12   6.452  7.09    29.2  11.7    NaN
07/08/18 06:05:51 26.82   0.26   0.12   6.472  7.09    29.5  11.7    NaN
07/08/18 06:05:52 26.76   0.26   0.12   6.495  7.09    29.7  11.8    NaN
07/08/18 06:05:53 26.69   0.26   0.12   6.512  7.09    29.8  11.8    NaN
07/08/18 06:05:54 26.64   0.26   0.12   6.537  7.10    29.8  11.8    NaN
07/08/18 06:05:55 26.57   0.26   0.12   6.556  7.10    29.7  11.8    NaN
07/08/18 06:05:56 26.43   0.27   0.12   6.566  7.09    29.5  11.7    NaN
07/08/18 06:05:57 26.31   0.27   0.13   6.587  7.08    29.2  11.7    NaN
07/08/18 06:05:58 26.13   0.27   0.13   6.604  7.08    28.8  11.6    NaN
07/08/18 06:05:59 26.07   0.27   0.13   6.631  7.07    28.4  11.5    NaN
07/08/18 06:06:00 26.05   0.27   0.13   6.649  7.07    28.0  11.4    NaN
07/08/18 06:06:01 26.02   0.27   0.13   6.666  7.07    27.5  11.3    NaN
07/08/18 06:06:02 25.97   0.27   0.13   6.685  7.06    27.1  11.2    NaN
07/08/18 06:06:03 25.93   0.27   0.13   6.698  7.06    26.6  11.1    NaN
07/08/18 06:06:04 25.94   0.27   0.13   6.717  7.06    26.2  11.0    NaN
07/08/18 06:06:05 25.91   0.27   0.13   6.742  7.06    25.9  11.0    NaN
07/08/18 06:06:06 25.86   0.27   0.13   6.767  7.06    25.6  11.0    NaN
07/08/18 06:06:07 25.80   0.27   0.13   6.784  7.06    25.3  11.0    NaN
07/08/18 06:06:08 25.71   0.27   0.13   6.797  7.06    25.1  11.0    NaN
07/08/18 06:06:09 25.64   0.27   0.13   6.812  7.06    25.0  11.1    NaN
07/08/18 06:06:21 25.57   0.27   0.13   6.817  7.05    25.5  11.5    NaN
07/08/18 06:06:10 25.61   0.27   0.13   6.818  7.06    24.9  11.1    NaN
07/08/18 06:06:11 25.62   0.27   0.13   6.819  7.06    24.9  11.1    NaN
07/08/18 06:06:20 25.58   0.27   0.13   6.819  7.05    25.4  11.5    NaN
07/08/18 06:06:12 25.67   0.27   0.13   6.824  7.05    24.8  11.2    NaN
07/08/18 06:06:14 25.66   0.27   0.13   6.824  7.05    24.9  11.3    NaN
07/08/18 06:06:18 25.59   0.27   0.13   6.825  7.05    25.2  11.4    NaN
07/08/18 06:06:19 25.59   0.27   0.13   6.825  7.05    25.3  11.5    NaN
07/08/18 06:06:13 25.67   0.27   0.13   6.826  7.05    24.9  11.2    NaN
07/08/18 06:06:15 25.64   0.27   0.13   6.826  7.05    25.0  11.3    NaN
07/08/18 06:06:16 25.62   0.27   0.13   6.826  7.05    25.1  11.4    NaN
07/08/18 06:06:17 25.60   0.27   0.13   6.827  7.05    25.1  11.4    NaN

Profile Time: 06:30:00
Profile Date: 07/08/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/08/18 06:30:13 28.66   0.26   0.12   0.044  7.59     5.8  10.9    NaN
07/08/18 06:30:03 28.66   0.26   0.12   0.049  7.60     6.3  12.1    NaN
07/08/18 06:30:02 28.66   0.26   0.12   0.055  7.60     6.4  12.4    NaN
07/08/18 06:30:12 28.65   0.26   0.12   0.056  7.59     5.9  10.9    NaN
07/08/18 06:30:04 28.65   0.26   0.12   0.057  7.60     6.3  11.8    NaN
07/08/18 06:30:09 28.64   0.26   0.12   0.059  7.59     5.9  10.9    NaN
07/08/18 06:30:14 28.67   0.26   0.12   0.060  7.59     5.8  11.0    NaN
07/08/18 06:30:08 28.65   0.26   0.12   0.065  7.59     6.0  11.0    NaN
07/08/18 06:30:07 28.65   0.26   0.12   0.066  7.58     6.0  11.1    NaN
07/08/18 06:30:01 28.66   0.26   0.12   0.068  7.61     6.5  12.7    NaN
07/08/18 06:30:06 28.65   0.26   0.12   0.068  7.60     6.1  11.3    NaN
07/08/18 06:30:10 28.64   0.26   0.12   0.070  7.59     5.9  10.9    NaN
07/08/18 06:30:17 28.68   0.26   0.12   0.070  7.59     5.8  11.4    NaN
07/08/18 06:30:15 28.68   0.26   0.12   0.071  7.59     5.8  11.1    NaN
07/08/18 06:30:16 28.68   0.26   0.12   0.073  7.59     5.8  11.3    NaN
07/08/18 06:30:18 28.67   0.26   0.12   0.073  7.60     5.9  11.5    NaN
07/08/18 06:30:05 28.65   0.26   0.12   0.076  7.60     6.2  11.5    NaN
07/08/18 06:30:11 28.64   0.26   0.12   0.076  7.59     5.9  10.9    NaN
07/08/18 06:30:19 28.68   0.26   0.12   0.095  7.60     5.9  11.6    NaN
07/08/18 06:30:20 28.67   0.26   0.12   0.117  7.59     5.9  11.7    NaN
07/08/18 06:30:21 28.67   0.26   0.12   0.135  7.59     5.9  11.8    NaN
07/08/18 06:30:22 28.66   0.26   0.12   0.150  7.60     6.0  11.9    NaN
07/08/18 06:30:23 28.66   0.26   0.12   0.171  7.60     6.0  11.9    NaN
07/08/18 06:30:24 28.67   0.26   0.12   0.200  7.60     6.0  12.0    NaN
07/08/18 06:30:25 28.67   0.26   0.12   0.212  7.60     6.0  12.0    NaN
07/08/18 06:30:26 28.68   0.26   0.12   0.226  7.60     6.0  12.0    NaN
07/08/18 06:30:27 28.68   0.26   0.12   0.238  7.60     6.0  12.0    NaN
07/08/18 06:30:28 28.68   0.26   0.12   0.244  7.60     6.0  12.0    NaN
07/08/18 06:30:29 28.68   0.26   0.12   0.259  7.60     6.0  12.0    NaN
07/08/18 06:30:30 28.68   0.26   0.12   0.277  7.60     5.9  12.0    NaN
07/08/18 06:30:31 28.67   0.26   0.12   0.297  7.61     5.8  11.9    NaN
07/08/18 06:30:32 28.67   0.26   0.12   0.307  7.60     5.8  11.9    NaN
07/08/18 06:30:33 28.66   0.26   0.12   0.318  7.60     5.7  11.9    NaN
07/08/18 06:30:34 28.66   0.26   0.12   0.338  7.61     5.6  11.8    NaN
07/08/18 06:30:35 28.66   0.26   0.12   0.358  7.61     5.6  11.8    NaN
07/08/18 06:30:36 28.66   0.26   0.12   0.373  7.61     5.6  11.7    NaN
07/08/18 06:30:37 28.67   0.26   0.12   0.392  7.61     5.5  11.6    NaN
07/08/18 06:30:38 28.67   0.26   0.12   0.420  7.60     5.5  11.6    NaN
07/08/18 06:30:39 28.67   0.26   0.12   0.435  7.60     5.5  11.5    NaN
07/08/18 06:30:40 28.67   0.26   0.12   0.447  7.60     5.6  11.5    NaN
07/08/18 06:30:41 28.67   0.26   0.12   0.464  7.60     5.6  11.4    NaN
07/08/18 06:30:42 28.68   0.26   0.12   0.483  7.60     5.6  11.4    NaN
07/08/18 06:30:43 28.68   0.26   0.12   0.497  7.60     5.7  11.3    NaN
07/08/18 06:30:44 28.68   0.26   0.12   0.518  7.60     5.7  11.2    NaN
07/08/18 06:30:45 28.69   0.26   0.12   0.544  7.60     5.8  11.2    NaN
07/08/18 06:30:46 28.69   0.26   0.12   0.557  7.61     5.8  11.1    NaN
07/08/18 06:30:47 28.69   0.26   0.12   0.575  7.61     5.8  11.1    NaN
07/08/18 06:30:48 28.69   0.26   0.12   0.591  7.62     5.8  11.0    NaN
07/08/18 06:30:49 28.69   0.26   0.12   0.609  7.63     5.9  10.9    NaN
07/08/18 06:30:50 28.69   0.26   0.12   0.629  7.63     5.9  10.9    NaN
07/08/18 06:30:51 28.69   0.26   0.12   0.645  7.63     5.9  10.8    NaN
07/08/18 06:30:52 28.69   0.26   0.12   0.670  7.63     5.8  10.8    NaN
07/08/18 06:30:53 28.68   0.26   0.12   0.687  7.63     5.8  10.7    NaN
07/08/18 06:30:54 28.68   0.26   0.12   0.711  7.63     5.8  10.6    NaN
07/08/18 06:30:55 28.68   0.26   0.12   0.725  7.63     5.8  10.6    NaN
07/08/18 06:30:56 28.68   0.26   0.12   0.740  7.63     5.8  10.5    NaN
07/08/18 06:30:57 28.68   0.26   0.12   0.760  7.63     5.8  10.4    NaN
07/08/18 06:30:58 28.67   0.26   0.12   0.788  7.62     5.8  10.4    NaN
07/08/18 06:30:59 28.67   0.26   0.12   0.804  7.62     5.8  10.3    NaN
07/08/18 06:31:00 28.66   0.26   0.12   0.824  7.63     5.8  10.2    NaN
07/08/18 06:31:01 28.66   0.26   0.12   0.843  7.63     5.8  10.1    NaN
07/08/18 06:31:02 28.66   0.26   0.12   0.852  7.63     5.8  10.1    NaN
07/08/18 06:31:03 28.66   0.26   0.12   0.889  7.63     5.8  10.0    NaN
07/08/18 06:31:04 28.66   0.26   0.12   0.906  7.63     5.8  10.0    NaN
07/08/18 06:31:05 28.66   0.26   0.12   0.917  7.63     5.8  10.0    NaN
07/08/18 06:31:06 28.66   0.26   0.12   0.943  7.63     5.8  10.0    NaN
07/08/18 06:31:07 28.66   0.26   0.12   0.956  7.63     5.8  10.0    NaN
07/08/18 06:31:08 28.66   0.26   0.12   0.971  7.63     5.8  10.1    NaN
07/08/18 06:31:09 28.65   0.26   0.12   0.995  7.63     5.8  10.2    NaN
07/08/18 06:31:10 28.66   0.26   0.12   1.018  7.63     5.8  10.3    NaN
07/08/18 06:31:11 28.66   0.26   0.12   1.042  7.63     5.8  10.5    NaN
07/08/18 06:31:12 28.66   0.26   0.12   1.060  7.63     5.9  10.6    NaN
