07/18/18 09:05:02 26.48   0.28   0.13   5.513  7.34     7.9   6.4    NaN
07/18/18 09:05:03 26.46   0.28   0.13   5.536  7.34     8.1   6.4    NaN
07/18/18 09:05:04 26.47   0.28   0.13   5.558  7.33     8.3   6.5    NaN
07/18/18 09:05:05 26.46   0.28   0.13   5.568  7.33     8.6   6.6    NaN
07/18/18 09:05:06 26.44   0.28   0.13   5.582  7.32     8.8   6.8    NaN
07/18/18 09:05:07 26.40   0.28   0.13   5.604  7.32     9.0   6.9    NaN
07/18/18 09:05:08 26.38   0.28   0.13   5.632  7.32     9.3   7.0    NaN
07/18/18 09:05:09 26.33   0.28   0.13   5.654  7.31     9.5   7.1    NaN
07/18/18 09:05:10 26.29   0.28   0.13   5.678  7.30     9.7   7.1    NaN
07/18/18 09:05:11 26.29   0.28   0.13   5.681  7.29     9.8   7.2    NaN
07/18/18 09:05:12 26.27   0.28   0.13   5.708  7.29    10.0   7.2    NaN
07/18/18 09:05:13 26.17   0.28   0.13   5.733  7.28    10.1   7.1    NaN
07/18/18 09:05:14 26.07   0.28   0.13   5.765  7.28    10.2   7.0    NaN
07/18/18 09:05:15 26.00   0.28   0.13   5.780  7.28    10.2   6.9    NaN
07/18/18 09:05:16 25.95   0.28   0.13   5.787  7.27    10.3   6.8    NaN
07/18/18 09:05:17 25.87   0.28   0.13   5.795  7.27    10.4   6.6    NaN
07/18/18 09:05:18 25.83   0.28   0.13   5.816  7.27    10.5   6.5    NaN
07/18/18 09:05:19 25.86   0.28   0.13   5.844  7.27    10.5   6.3    NaN
07/18/18 09:05:20 25.87   0.28   0.13   5.870  7.27    10.7   6.2    NaN
07/18/18 09:05:21 25.85   0.28   0.13   5.885  7.26    10.8   6.1    NaN
07/18/18 09:05:22 25.84   0.28   0.13   5.911  7.26    10.9   6.0    NaN
07/18/18 09:05:23 25.79   0.28   0.13   5.942  7.26    11.1   6.0    NaN
07/18/18 09:05:24 25.73   0.28   0.13   5.949  7.25    11.3   6.0    NaN
07/18/18 09:05:25 25.65   0.28   0.13   5.958  7.25    11.5   6.1    NaN
07/18/18 09:05:26 25.60   0.28   0.13   5.975  7.24    11.8   6.2    NaN
07/18/18 09:05:27 25.56   0.28   0.13   5.985  7.23    12.0   6.4    NaN
07/18/18 09:05:28 25.53   0.28   0.13   6.011  7.23    12.3   6.5    NaN
07/18/18 09:05:29 25.50   0.28   0.13   6.036  7.23    12.5   6.7    NaN
07/18/18 09:05:30 25.49   0.28   0.13   6.061  7.22    12.7   6.9    NaN
07/18/18 09:05:31 25.47   0.28   0.13   6.076  7.22    12.8   7.1    NaN
07/18/18 09:05:32 25.46   0.28   0.13   6.086  7.22    12.9   7.3    NaN
07/18/18 09:05:33 25.45   0.28   0.13   6.109  7.22    13.0   7.4    NaN
07/18/18 09:05:34 25.40   0.28   0.13   6.129  7.21    13.1   7.5    NaN
07/18/18 09:05:35 25.34   0.28   0.13   6.148  7.21    13.1   7.6    NaN
07/18/18 09:05:36 25.25   0.28   0.13   6.161  7.21    13.0   7.6    NaN
07/18/18 09:05:37 25.19   0.28   0.13   6.193  7.21    13.0   7.6    NaN
07/18/18 09:05:38 25.12   0.28   0.13   6.210  7.21    12.9   7.6    NaN
07/18/18 09:05:39 25.05   0.28   0.13   6.224  7.21    12.8   7.5    NaN
07/18/18 09:05:40 24.99   0.28   0.13   6.242  7.21    12.7   7.4    NaN
07/18/18 09:05:41 24.96   0.28   0.13   6.265  7.21    12.6   7.2    NaN
07/18/18 09:05:42 24.96   0.28   0.13   6.288  7.21    12.5   7.1    NaN
07/18/18 09:05:43 24.97   0.28   0.13   6.304  7.21    12.4   7.0    NaN
07/18/18 09:05:44 24.87   0.28   0.13   6.326  7.21    12.4   6.9    NaN
07/18/18 09:05:45 24.73   0.28   0.13   6.353  7.21    12.3   6.8    NaN
07/18/18 09:05:46 24.64   0.27   0.13   6.376  7.20    12.3   6.8    NaN
07/18/18 09:05:47 24.58   0.27   0.13   6.388  7.20    12.3   6.8    NaN
07/18/18 09:05:48 24.53   0.27   0.13   6.403  7.20    12.3   6.9    NaN
07/18/18 09:05:49 24.46   0.27   0.13   6.411  7.20    12.4   7.1    NaN
07/18/18 09:05:50 24.42   0.27   0.12   6.433  7.20    12.5   7.3    NaN
07/18/18 09:05:51 24.40   0.26   0.12   6.459  7.19    12.6   7.5    NaN
07/18/18 09:05:52 24.39   0.26   0.12   6.481  7.19    12.7   7.8    NaN
07/18/18 09:05:53 24.40   0.27   0.13   6.495  7.19    12.8   8.0    NaN
07/18/18 09:05:54 24.41   0.26   0.12   6.517  7.19    13.0   8.3    NaN
07/18/18 09:05:55 24.39   0.26   0.12   6.536  7.18    13.1   8.5    NaN
07/18/18 09:05:56 24.37   0.26   0.12   6.552  7.18    13.3   8.7    NaN
07/18/18 09:06:01 24.18   0.26   0.12   6.563  7.17    13.9   8.7    NaN
07/18/18 09:06:07 24.07   0.26   0.12   6.567  7.16    14.2   7.1    NaN
07/18/18 09:05:57 24.35   0.26   0.12   6.568  7.18    13.4   8.8    NaN
07/18/18 09:06:00 24.21   0.26   0.12   6.568  7.18    13.8   8.8    NaN
07/18/18 09:06:02 24.16   0.26   0.12   6.569  7.17    14.0   8.5    NaN
07/18/18 09:05:58 24.31   0.26   0.12   6.570  7.18    13.5   8.9    NaN
07/18/18 09:06:09 23.97   0.26   0.12   6.570  7.16    14.3   6.5    NaN
07/18/18 09:05:59 24.26   0.26   0.12   6.571  7.18    13.7   8.9    NaN
07/18/18 09:06:06 24.10   0.26   0.12   6.571  7.16    14.2   7.4    NaN
07/18/18 09:06:08 24.02   0.26   0.12   6.571  7.16    14.3   6.8    NaN
07/18/18 09:06:03 24.16   0.26   0.12   6.573  7.17    14.1   8.3    NaN
07/18/18 09:06:04 24.15   0.26   0.12   6.573  7.16    14.1   8.0    NaN
07/18/18 09:06:05 24.12   0.26   0.12   6.573  7.16    14.2   7.7    NaN

Profile Time: 09:30:00
Profile Date: 07/18/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/18/18 09:30:17 30.05   0.26   0.12   0.011  8.32     3.6  11.4    NaN
07/18/18 09:30:03 30.06   0.26   0.12   0.012  8.31     3.5  11.8    NaN
07/18/18 09:30:16 30.05   0.26   0.12   0.014  8.32     3.6  11.3    NaN
07/18/18 09:30:18 30.05   0.26   0.12   0.015  8.32     3.7  11.4    NaN
07/18/18 09:30:09 30.05   0.26   0.12   0.020  8.32     3.7  11.2    NaN
07/18/18 09:30:08 30.05   0.26   0.12   0.021  8.32     3.7  11.2    NaN
07/18/18 09:30:10 30.05   0.26   0.12   0.021  8.32     3.7  11.1    NaN
07/18/18 09:30:13 30.05   0.26   0.12   0.023  8.31     3.7  11.2    NaN
07/18/18 09:30:15 30.05   0.26   0.12   0.025  8.32     3.7  11.3    NaN
07/18/18 09:30:05 30.05   0.26   0.12   0.028  8.32     3.6  11.5    NaN
07/18/18 09:30:07 30.05   0.26   0.12   0.029  8.32     3.7  11.3    NaN
07/18/18 09:30:14 30.05   0.26   0.12   0.031  8.31     3.7  11.2    NaN
07/18/18 09:30:12 30.05   0.26   0.12   0.032  8.31     3.7  11.2    NaN
07/18/18 09:30:11 30.05   0.26   0.12   0.033  8.31     3.7  11.1    NaN
07/18/18 09:30:04 30.05   0.26   0.12   0.034  8.32     3.6  11.6    NaN
07/18/18 09:30:06 30.05   0.26   0.12   0.037  8.32     3.6  11.4    NaN
07/18/18 09:30:19 30.05   0.26   0.12   0.059  8.32     3.7  11.4    NaN
07/18/18 09:30:20 30.05   0.26   0.12   0.078  8.32     3.7  11.4    NaN
07/18/18 09:30:21 30.05   0.26   0.12   0.094  8.33     3.7  11.4    NaN
07/18/18 09:30:22 30.05   0.26   0.12   0.109  8.32     3.7  11.4    NaN
07/18/18 09:30:23 30.05   0.26   0.12   0.133  8.32     3.7  11.4    NaN
07/18/18 09:30:24 30.05   0.26   0.12   0.148  8.33     3.8  11.4    NaN
07/18/18 09:30:25 30.05   0.26   0.12   0.163  8.33     3.8  11.4    NaN
07/18/18 09:30:26 30.05   0.26   0.12   0.168  8.33     3.8  11.3    NaN
07/18/18 09:30:27 30.06   0.26   0.12   0.179  8.33     3.8  11.3    NaN
07/18/18 09:30:28 30.06   0.26   0.12   0.198  8.33     3.8  11.3    NaN
07/18/18 09:30:29 30.06   0.26   0.12   0.210  8.33     3.7  11.4    NaN
07/18/18 09:30:30 30.06   0.26   0.12   0.222  8.34     3.7  11.4    NaN
07/18/18 09:30:31 30.06   0.26   0.12   0.240  8.33     3.7  11.4    NaN
07/18/18 09:30:32 30.06   0.26   0.12   0.263  8.33     3.7  11.5    NaN
07/18/18 09:30:33 30.06   0.26   0.12   0.279  8.34     3.6  11.5    NaN
07/18/18 09:30:34 30.06   0.26   0.12   0.285  8.34     3.6  11.5    NaN
07/18/18 09:30:35 30.06   0.26   0.12   0.299  8.33     3.6  11.5    NaN
07/18/18 09:30:36 30.06   0.26   0.12   0.319  8.33     3.6  11.5    NaN
07/18/18 09:30:37 30.06   0.26   0.12   0.330  8.33     3.5  11.5    NaN
07/18/18 09:30:38 30.06   0.26   0.12   0.345  8.33     3.5  11.4    NaN
07/18/18 09:30:39 30.06   0.26   0.12   0.365  8.33     3.5  11.4    NaN
07/18/18 09:30:40 30.06   0.26   0.12   0.386  8.33     3.5  11.3    NaN
07/18/18 09:30:41 30.06   0.26   0.12   0.404  8.33     3.5  11.1    NaN
07/18/18 09:30:42 30.06   0.26   0.12   0.417  8.33     3.6  11.0    NaN
07/18/18 09:30:43 30.05   0.26   0.12   0.433  8.33     3.6  10.9    NaN
07/18/18 09:30:44 30.06   0.26   0.12   0.457  8.33     3.6  10.7    NaN
07/18/18 09:30:45 30.05   0.26   0.12   0.475  8.33     3.6  10.5    NaN
07/18/18 09:30:46 30.05   0.26   0.12   0.494  8.33     3.6  10.4    NaN
07/18/18 09:30:47 30.05   0.26   0.12   0.506  8.33     3.7  10.3    NaN
07/18/18 09:30:48 30.05   0.26   0.12   0.525  8.33     3.7  10.2    NaN
07/18/18 09:30:49 30.05   0.26   0.12   0.544  8.33     3.7  10.1    NaN
07/18/18 09:30:50 30.05   0.26   0.12   0.568  8.33     3.7  10.1    NaN
07/18/18 09:30:51 30.05   0.26   0.12   0.585  8.33     3.7  10.2    NaN
07/18/18 09:30:52 30.05   0.26   0.12   0.601  8.33     3.7  10.3    NaN
07/18/18 09:30:53 30.05   0.26   0.12   0.614  8.33     3.6  10.4    NaN
07/18/18 09:30:54 30.05   0.26   0.12   0.651  8.33     3.6  10.6    NaN
07/18/18 09:30:55 30.05   0.26   0.12   0.670  8.33     3.6  10.8    NaN
07/18/18 09:30:56 30.05   0.26   0.12   0.684  8.33     3.6  11.0    NaN
07/18/18 09:30:57 30.05   0.26   0.12   0.698  8.33     3.6  11.3    NaN
07/18/18 09:30:58 30.05   0.26   0.12   0.714  8.33     3.6  11.5    NaN
07/18/18 09:30:59 30.05   0.26   0.12   0.737  8.33     3.6  11.7    NaN
07/18/18 09:31:00 30.05   0.26   0.12   0.755  8.33     3.6  12.0    NaN
07/18/18 09:31:01 30.05   0.26   0.12   0.775  8.33     3.6  12.1    NaN
07/18/18 09:31:02 30.05   0.26   0.12   0.788  8.33     3.6  12.3    NaN
07/18/18 09:31:03 30.05   0.26   0.12   0.812  8.33     3.6  12.4    NaN
07/18/18 09:31:04 30.05   0.26   0.12   0.835  8.33     3.6  12.4    NaN
07/18/18 09:31:05 30.05   0.26   0.12   0.856  8.34     3.6  12.4    NaN
07/18/18 09:31:06 30.05   0.26   0.12   0.882  8.34     3.6  12.3    NaN
07/18/18 09:31:07 30.05   0.26   0.12   0.899  8.33     3.6  12.3    NaN
07/18/18 09:31:08 30.05   0.26   0.12   0.909  8.33     3.7  12.2    NaN
07/18/18 09:31:09 30.05   0.26   0.12   0.931  8.34     3.7  12.0    NaN
07/18/18 09:31:10 30.05   0.26   0.12   0.955  8.34     3.6  11.9    NaN
07/18/18 09:31:11 30.05   0.26   0.12   0.976  8.34     3.6  11.8    NaN
07/18/18 09:31:12 30.05   0.26   0.12   1.000  8.35     3.6  11.7    NaN
07/18/18 09:31:13 30.05   0.26   0.12   1.020  8.35     3.6  11.6    NaN
07/18/18 09:31:14 30.05   0.26   0.12   1.033  8.35     3.6  11.5    NaN
07/18/18 09:31:15 30.05   0.26   0.12   1.041  8.35     3.6  11.5    NaN
07/18/18 09:31:16 30.05   0.26   0.12   1.064  8.35     3.6  11.4    NaN
07/18/18 09:31:17 30.05   0.26   0.12   1.091  8.35     3.6  11.4    NaN
07/18/18 09:31:18 30.05   0.26   0.12   1.112  8.35     3.6  11.4    NaN
07/18/18 09:31:19 30.05   0.26   0.12   1.132  8.35     3.6  11.3    NaN
07/18/18 09:31:20 30.05   0.26   0.12   1.149  8.35     3.6  11.3    NaN
07/18/18 09:31:21 30.05   0.26   0.12   1.160  8.34     3.6  11.3    NaN
07/18/18 09:31:22 30.05   0.26   0.12   1.179  8.34     3.6  11.2    NaN
07/18/18 09:31:23 30.05   0.26   0.12   1.203  8.34     3.6  11.2    NaN
07/18/18 09:31:24 30.05   0.26   0.12   1.220  8.34     3.6  11.2    NaN
07/18/18 09:31:25 30.05   0.26   0.12   1.239  8.34     3.7  11.1    NaN
07/18/18 09:31:26 30.05   0.26   0.12   1.260  8.33     3.7  11.1    NaN
07/18/18 09:31:27 30.05   0.26   0.12   1.279  8.33     3.7  11.0    NaN
07/18/18 09:31:28 30.05   0.26   0.12   1.297  8.33     3.7  11.0    NaN
07/18/18 09:31:29 30.05   0.26   0.12   1.315  8.34     3.7  10.9    NaN
07/18/18 09:31:30 30.05   0.26   0.12   1.336  8.34     3.7  10.9    NaN
07/18/18 09:31:31 30.05   0.26   0.12   1.348  8.35     3.7  10.9    NaN
07/18/18 09:31:32 30.05   0.26   0.12   1.373  8.35     3.7  10.9    NaN
07/18/18 09:31:33 30.05   0.26   0.12   1.400  8.35     3.7  10.9    NaN
07/18/18 09:31:34 30.05   0.26   0.12   1.413  8.35     3.7  10.9    NaN
07/18/18 09:31:35 30.05   0.26   0.12   1.437  8.35     3.7  11.0    NaN
07/18/18 09:31:36 30.05   0.26   0.12   1.454  8.35     3.7  11.0    NaN
07/18/18 09:31:37 30.05   0.26   0.12   1.473  8.34     3.7  11.1    NaN
07/18/18 09:31:38 30.05   0.26   0.12   1.488  8.34     3.7  11.2    NaN
07/18/18 09:31:39 30.05   0.26   0.12   1.505  8.34     3.7  11.3    NaN
07/18/18 09:31:40 30.05   0.26   0.12   1.530  8.34     3.7  11.4    NaN
07/18/18 09:31:41 30.05   0.26   0.12   1.552  8.34     3.7  11.4    NaN
07/18/18 09:31:42 30.05   0.26   0.12   1.569  8.34     3.7  11.5    NaN
07/18/18 09:31:43 30.05   0.26   0.12   1.588  8.34     3.7  11.5    NaN
07/18/18 09:31:44 30.05   0.26   0.12   1.604  8.34     3.7  11.6    NaN
07/18/18 09:31:45 30.05   0.26   0.12   1.621  8.34     3.8  11.6    NaN
07/18/18 09:31:46 30.05   0.26   0.12   1.648  8.34     3.8  11.6    NaN
07/18/18 09:31:47 30.05   0.26   0.12   1.670  8.34     3.8  11.6    NaN
07/18/18 09:31:48 30.05   0.26   0.12   1.684  8.34     3.8  11.6    NaN
07/18/18 09:31:49 30.05   0.26   0.12   1.709  8.34     3.7  11.5    NaN
07/18/18 09:31:50 30.05   0.26   0.12   1.724  8.34     3.7  11.5    NaN
07/18/18 09:31:51 30.05   0.26   0.12   1.746  8.35     3.7  11.4    NaN
07/18/18 09:31:52 30.05   0.26   0.12   1.764  8.35     3.7  11.4    NaN
07/18/18 09:31:53 30.05   0.26   0.12   1.778  8.35     3.7  11.3    NaN
07/18/18 09:31:54 30.05   0.26   0.12   1.797  8.35     3.6  11.3    NaN
07/18/18 09:31:55 30.05   0.26   0.12   1.817  8.35     3.6  11.3    NaN
07/18/18 09:31:56 30.05   0.26   0.12   1.840  8.35     3.6  11.3    NaN
07/18/18 09:31:57 30.05   0.26   0.12   1.856  8.35     3.6  11.3    NaN
07/18/18 09:31:58 30.05   0.26   0.12   1.877  8.34     3.6  11.2    NaN
07/18/18 09:31:59 30.05   0.26   0.12   1.899  8.35     3.6  11.3    NaN
07/18/18 09:32:00 30.06   0.26   0.12   1.918  8.35     3.6  11.3    NaN
07/18/18 09:32:01 30.06   0.26   0.12   1.934  8.34     3.6  11.3    NaN
07/18/18 09:32:02 30.06   0.26   0.12   1.958  8.35     3.6  11.3    NaN
07/18/18 09:32:03 30.06   0.26   0.12   1.972  8.34     3.7  11.4    NaN
07/18/18 09:32:04 30.06   0.26   0.12   1.990  8.34     3.7  11.4    NaN
07/18/18 09:32:05 30.06   0.26   0.12   2.013  8.34     3.7  11.5    NaN
07/18/18 09:32:06 30.06   0.26   0.12   2.029  8.34     3.7  11.5    NaN
07/18/18 09:32:07 30.06   0.26   0.12   2.050  8.35     3.7  11.5    NaN
07/18/18 09:32:08 30.06   0.26   0.12   2.073  8.34     3.8  11.5    NaN
07/18/18 09:32:09 30.06   0.26   0.12   2.092  8.34     3.8  11.5    NaN
07/18/18 09:32:10 30.05   0.26   0.12   2.109  8.34     3.8  11.5    NaN
07/18/18 09:32:11 30.05   0.26   0.12   2.125  8.34     3.7  11.5    NaN
07/18/18 09:32:12 30.05   0.26   0.12   2.150  8.34     3.7  11.5    NaN
07/18/18 09:32:13 30.04   0.26   0.12   2.164  8.34     3.7  11.4    NaN
07/18/18 09:32:14 30.04   0.26   0.12   2.188  8.34     3.7  11.4    NaN
07/18/18 09:32:15 30.04   0.26   0.12   2.215  8.34     3.7  11.3    NaN
07/18/18 09:32:16 30.04   0.26   0.12   2.226  8.34     3.7  11.3    NaN
07/18/18 09:32:17 30.04   0.26   0.12   2.250  8.34     3.7  11.3    NaN
07/18/18 09:32:18 30.04   0.26   0.12   2.270  8.35     3.7  11.3    NaN
07/18/18 09:32:19 30.04   0.26   0.12   2.288  8.34     3.7  11.3    NaN
07/18/18 09:32:20 30.04   0.26   0.12   2.299  8.34     3.7  11.3    NaN
07/18/18 09:32:21 30.03   0.26   0.12   2.322  8.34     3.8  11.4    NaN
07/18/18 09:32:22 30.04   0.26   0.12   2.340  8.34     3.8  11.4    NaN
07/18/18 09:32:23 30.03   0.26   0.12   2.354  8.32     3.8  11.5    NaN
07/18/18 09:32:24 30.04   0.26   0.12   2.373  8.32     3.8  11.6    NaN
07/18/18 09:32:25 30.04   0.26   0.12   2.404  8.32     3.8  11.7    NaN
07/18/18 09:32:26 30.03   0.26   0.12   2.421  8.32     3.8  11.7    NaN
07/18/18 09:32:27 30.03   0.26   0.12   2.436  8.33     3.8  11.8    NaN
07/18/18 09:32:28 30.03   0.26   0.12   2.463  8.33     3.8  11.8    NaN
07/18/18 09:32:29 30.03   0.26   0.12   2.479  8.33     3.8  11.8    NaN
07/18/18 09:32:30 30.03   0.26   0.12   2.495  8.33     3.8  11.7    NaN
07/18/18 09:32:31 30.03   0.26   0.12   2.521  8.31     3.8  11.7    NaN
07/18/18 09:32:32 30.03   0.26   0.12   2.543  8.31     3.8  11.6    NaN
07/18/18 09:32:33 30.03   0.26   0.12   2.560  8.31     3.8  11.5    NaN
07/18/18 09:32:34 30.03   0.26   0.12   2.574  8.31     3.8  11.3    NaN
07/18/18 09:32:35 30.04   0.26   0.12   2.590  8.32     3.8  11.2    NaN
07/18/18 09:32:36 30.04   0.26   0.12   2.605  8.32     3.8  11.1    NaN
07/18/18 09:32:37 30.04   0.26   0.12   2.627  8.33     3.8  11.0    NaN
07/18/18 09:32:38 30.04   0.26   0.12   2.643  8.32     3.8  10.9    NaN
07/18/18 09:32:39 30.04   0.26   0.12   2.666  8.31     3.8  10.8    NaN
07/18/18 09:32:40 30.04   0.26   0.12   2.692  8.32     3.8  10.9    NaN
07/18/18 09:32:41 30.04   0.26   0.12   2.709  8.32     3.8  10.9    NaN
07/18/18 09:32:42 30.04   0.26   0.12   2.726  8.33     3.9  11.0    NaN
07/18/18 09:32:43 30.04   0.26   0.12   2.745  8.33     3.9  11.1    NaN
07/18/18 09:32:44 30.04   0.26   0.12   2.761  8.33     3.9  11.3    NaN
07/18/18 09:32:45 30.04   0.26   0.12   2.780  8.32     4.0  11.4    NaN
07/18/18 09:32:46 30.04   0.26   0.12   2.810  8.31     4.0  11.6    NaN
07/18/18 09:32:47 30.04   0.26   0.12   2.820  8.32     4.0  11.8    NaN
07/18/18 09:32:48 30.04   0.26   0.12   2.840  8.32     4.0  12.0    NaN
07/18/18 09:32:49 30.04   0.26   0.12   2.854  8.32     4.0  12.1    NaN
07/18/18 09:32:50 30.04   0.26   0.12   2.878  8.33     4.0  12.2    NaN
07/18/18 09:32:51 30.04   0.26   0.12   2.896  8.32     4.0  12.3    NaN
07/18/18 09:32:52 30.04   0.26   0.12   2.916  8.32     4.0  12.3    NaN
07/18/18 09:32:53 30.04   0.26   0.12   2.940  8.32     4.0  12.3    NaN
07/18/18 09:32:54 30.04   0.26   0.12   2.962  8.32     4.0  12.2    NaN
07/18/18 09:32:55 30.04   0.26   0.12   2.975  8.33     3.9  12.1    NaN
07/18/18 09:32:56 30.03   0.26   0.12   3.003  8.32     3.9  11.9    NaN
07/18/18 09:32:57 30.03   0.26   0.12   3.018  8.32     3.8  11.7    NaN
07/18/18 09:32:58 30.03   0.26   0.12   3.034  8.33     3.8  11.5    NaN
07/18/18 09:32:59 30.03   0.26   0.12   3.058  8.33     3.8  11.3    NaN
07/18/18 09:33:00 30.03   0.26   0.12   3.074  8.32     3.8  11.1    NaN
07/18/18 09:33:01 30.03   0.26   0.12   3.092  8.32     3.7  11.0    NaN
07/18/18 09:33:02 30.03   0.26   0.12   3.112  8.32     3.7  10.9    NaN
07/18/18 09:33:03 30.03   0.26   0.12   3.131  8.32     3.7  10.8    NaN
07/18/18 09:33:04 30.03   0.26   0.12   3.148  8.32     3.7  10.8    NaN
07/18/18 09:33:05 30.03   0.26   0.12   3.173  8.32     3.7  10.8    NaN
07/18/18 09:33:06 30.03   0.26   0.12   3.185  8.32     3.8  10.8    NaN
07/18/18 09:33:07 30.03   0.26   0.12   3.198  8.32     3.8  10.9    NaN
07/18/18 09:33:08 30.03   0.26   0.12   3.236  8.32     3.8  11.0    NaN
07/18/18 09:33:09 30.03   0.26   0.12   3.246  8.31     3.8  11.2    NaN
07/18/18 09:33:10 30.03   0.26   0.12   3.268  8.31     3.9  11.3    NaN
07/18/18 09:33:11 30.03   0.26   0.12   3.283  8.30     3.9  11.4    NaN
07/18/18 09:33:12 30.02   0.26   0.12   3.309  8.30     4.0  11.5    NaN
07/18/18 09:33:13 30.02   0.26   0.12   3.331  8.30     4.0  11.6    NaN
07/18/18 09:33:14 30.02   0.26   0.12   3.352  8.30     4.1  11.6    NaN
07/18/18 09:33:15 30.02   0.26   0.12   3.366  8.30     4.1  11.6    NaN
07/18/18 09:33:16 30.02   0.26   0.12   3.382  8.29     4.2  11.5    NaN
07/18/18 09:33:17 30.02   0.26   0.12   3.405  8.29     4.2  11.4    NaN
07/18/18 09:33:18 30.02   0.26   0.12   3.426  8.30     4.2  11.3    NaN
07/18/18 09:33:19 30.02   0.26   0.12   3.440  8.30     4.2  11.2    NaN
07/18/18 09:33:20 30.02   0.26   0.12   3.469  8.30     4.2  11.0    NaN
07/18/18 09:33:21 30.02   0.26   0.12   3.485  8.30     4.2  10.9    NaN
07/18/18 09:33:22 30.02   0.26   0.12   3.502  8.30     4.1  10.8    NaN
07/18/18 09:33:23 30.02   0.26   0.12   3.536  8.30     4.0  10.7    NaN
07/18/18 09:33:24 30.02   0.26   0.12   3.552  8.29     3.9  10.7    NaN
07/18/18 09:33:25 30.02   0.26   0.12   3.569  8.29     3.8  10.6    NaN
07/18/18 09:33:26 30.02   0.26   0.12   3.583  8.30     3.6  10.7    NaN
07/18/18 09:33:27 30.02   0.26   0.12   3.600  8.30     3.5  10.7    NaN
07/18/18 09:33:28 30.02   0.26   0.12   3.620  8.29     3.4  10.8    NaN
07/18/18 09:33:29 30.02   0.26   0.12   3.633  8.29     3.4  10.8    NaN
07/18/18 09:33:30 30.02   0.26   0.12   3.659  8.28     3.4  10.9    NaN
07/18/18 09:33:31 30.02   0.26   0.12   3.680  8.28     3.5  11.0    NaN
07/18/18 09:33:32 30.02   0.26   0.12   3.698  8.27     3.7  11.0    NaN
07/18/18 09:33:33 30.02   0.26   0.12   3.712  8.27     4.0  11.0    NaN
07/18/18 09:33:34 30.02   0.26   0.12   3.735  8.27     4.5  10.9    NaN
07/18/18 09:33:35 30.02   0.26   0.12   3.749  8.28     5.0  10.7    NaN
07/18/18 09:33:36 30.01   0.26   0.12   3.768  8.27     5.7  10.5    NaN
07/18/18 09:33:37 30.01   0.26   0.12   3.791  8.25     6.6  10.3    NaN
07/18/18 09:33:38 30.00   0.26   0.12   3.810  8.24     7.5   9.9    NaN
07/18/18 09:33:39 29.99   0.26   0.12   3.828  8.23     8.4   9.5    NaN
07/18/18 09:33:40 29.96   0.26   0.12   3.841  8.19     9.4   9.1    NaN
07/18/18 09:33:41 29.90   0.26   0.12   3.871  8.15    10.4   8.7    NaN
07/18/18 09:33:42 29.82   0.27   0.13   3.878  8.12    11.3   8.2    NaN
07/18/18 09:33:43 29.72   0.27   0.13   3.904  8.08    12.1   7.8    NaN
07/18/18 09:33:44 29.56   0.27   0.13   3.934  8.04    12.8   7.4    NaN
07/18/18 09:33:45 29.46   0.27   0.13   3.945  8.01    13.3   7.1    NaN
07/18/18 09:33:46 29.40   0.27   0.13   3.965  7.98    13.6   6.8    NaN
07/18/18 09:33:47 29.33   0.28   0.13   3.981  7.95    13.7   6.5    NaN
07/18/18 09:33:48 29.18   0.28   0.13   3.999  7.93    13.6   6.4    NaN
07/18/18 09:33:49 29.04   0.29   0.13   4.019  7.91    13.3   6.3    NaN
07/18/18 09:33:50 28.94   0.29   0.14   4.051  7.89    12.8   6.2    NaN
07/18/18 09:33:51 28.84   0.29   0.14   4.070  7.87    12.2   6.2    NaN
07/18/18 09:33:52 28.79   0.29   0.14   4.093  7.84    11.4   6.2    NaN
07/18/18 09:33:53 28.69   0.29   0.14   4.112  7.82    10.6   6.3    NaN
07/18/18 09:33:54 28.58   0.29   0.14   4.123  7.81     9.7   6.4    NaN
07/18/18 09:33:55 28.48   0.29   0.14   4.136  7.79     8.8   6.4    NaN
07/18/18 09:33:56 28.42   0.29   0.14   4.158  7.78     7.9   6.5    NaN
07/18/18 09:33:57 28.36   0.29   0.14   4.190  7.77     7.1   6.6    NaN
07/18/18 09:33:58 28.27   0.29   0.14   4.207  7.75     6.3   6.6    NaN
07/18/18 09:33:59 28.21   0.29   0.14   4.222  7.74     5.7   6.6    NaN
07/18/18 09:34:00 28.14   0.29   0.14   4.243  7.73     5.2   6.5    NaN
07/18/18 09:34:01 28.08   0.29   0.14   4.252  7.72     4.8   6.5    NaN
07/18/18 09:34:02 28.04   0.29   0.13   4.274  7.71     4.6   6.4    NaN
07/18/18 09:34:03 27.97   0.29   0.13   4.287  7.70     4.4   6.3    NaN
07/18/18 09:34:04 27.91   0.29   0.13   4.321  7.69     4.4   6.2    NaN
07/18/18 09:34:05 27.80   0.29   0.13   4.329  7.68     4.5   6.1    NaN
07/18/18 09:34:06 27.71   0.28   0.13   4.349  7.67     4.6   6.0    NaN
07/18/18 09:34:07 27.62   0.28   0.13   4.367  7.66     4.8   6.0    NaN
07/18/18 09:34:08 27.56   0.28   0.13   4.388  7.65     5.0   6.0    NaN
07/18/18 09:34:09 27.49   0.28   0.13   4.397  7.64     5.3   6.0    NaN
