03/23/20 10:03:52 15.97   0.17   0.08   3.644  7.46     5.2   8.4   9.45
03/23/20 10:03:53 15.95   0.17   0.08   3.665  7.46     5.2   8.3   9.45
03/23/20 10:03:54 15.94   0.17   0.08   3.681  7.46     5.1   8.2   9.45
03/23/20 10:03:55 15.94   0.17   0.08   3.703  7.46     5.1   8.2   9.45
03/23/20 10:03:56 15.93   0.17   0.08   3.722  7.46     5.0   8.2   9.45
03/23/20 10:03:57 15.92   0.17   0.08   3.742  7.46     4.9   8.3   9.45
03/23/20 10:03:58 15.92   0.17   0.08   3.761  7.46     4.9   8.4   9.45
03/23/20 10:03:59 15.91   0.17   0.08   3.779  7.46     4.8   8.5   9.45
03/23/20 10:04:00 15.91   0.17   0.08   3.799  7.46     4.8   8.7   9.45
03/23/20 10:04:01 15.91   0.17   0.08   3.817  7.46     4.8   8.9   9.45
03/23/20 10:04:02 15.91   0.17   0.08   3.836  7.46     4.8   9.1   9.45
03/23/20 10:04:03 15.90   0.17   0.08   3.854  7.46     4.8   9.3   9.44
03/23/20 10:04:04 15.90   0.17   0.08   3.873  7.46     4.8   9.4   9.44
03/23/20 10:04:05 15.89   0.17   0.08   3.890  7.46     4.9   9.5   9.44
03/23/20 10:04:06 15.89   0.17   0.08   3.908  7.46     5.0   9.6   9.44
03/23/20 10:04:07 15.89   0.17   0.08   3.933  7.46     5.2   9.6   9.44
03/23/20 10:04:08 15.89   0.17   0.08   3.949  7.46     5.3   9.6   9.44
03/23/20 10:04:09 15.89   0.17   0.08   3.967  7.46     5.4   9.5   9.43
03/23/20 10:04:10 15.89   0.17   0.08   3.988  7.46     5.6   9.4   9.44
03/23/20 10:04:11 15.88   0.17   0.08   4.009  7.46     5.7   9.3   9.44
03/23/20 10:04:12 15.88   0.17   0.08   4.028  7.46     5.7   9.1   9.44
03/23/20 10:04:13 15.88   0.17   0.08   4.049  7.46     5.8   8.9   9.44
03/23/20 10:04:14 15.88   0.17   0.08   4.067  7.46     5.8   8.8   9.44
03/23/20 10:04:15 15.88   0.17   0.08   4.088  7.46     5.7   8.7   9.44
03/23/20 10:04:16 15.88   0.17   0.08   4.107  7.46     5.6   8.6   9.44
03/23/20 10:04:17 15.88   0.17   0.08   4.125  7.46     5.5   8.6   9.44
03/23/20 10:04:18 15.88   0.17   0.08   4.146  7.46     5.4   8.6   9.44
03/23/20 10:04:19 15.88   0.17   0.08   4.165  7.46     5.3   8.7   9.44
03/23/20 10:04:20 15.88   0.17   0.08   4.184  7.45     5.2   8.9   9.44
03/23/20 10:04:21 15.87   0.17   0.08   4.204  7.45     5.2   9.1   9.44
03/23/20 10:04:22 15.88   0.17   0.08   4.224  7.45     5.2   9.3   9.44
03/23/20 10:04:23 15.87   0.17   0.08   4.244  7.45     5.3   9.6   9.44
03/23/20 10:04:24 15.87   0.17   0.08   4.265  7.45     5.4   9.9   9.44
03/23/20 10:04:25 15.87   0.17   0.08   4.283  7.45     5.7  10.2   9.43
03/23/20 10:04:26 15.87   0.17   0.08   4.303  7.45     6.1  10.5   9.43
03/23/20 10:04:27 15.87   0.17   0.08   4.320  7.45     6.5  10.6   9.43
03/23/20 10:04:28 15.86   0.17   0.08   4.340  7.45     7.0  10.8   9.42
03/23/20 10:04:29 15.86   0.17   0.08   4.357  7.45     7.6  10.8   9.42
03/23/20 10:04:30 15.86   0.17   0.08   4.376  7.45     8.1  10.7   9.42
03/23/20 10:04:31 15.85   0.17   0.08   4.399  7.45     8.7  10.5   9.41
03/23/20 10:04:32 15.85   0.17   0.08   4.416  7.45     9.3  10.2   9.40
03/23/20 10:04:33 15.85   0.17   0.08   4.434  7.45     9.8   9.9   9.38
03/23/20 10:04:34 15.82   0.17   0.08   4.453  7.45    10.3   9.4   9.37
03/23/20 10:04:35 15.74   0.17   0.08   4.473  7.45    10.7   8.9   9.35
03/23/20 10:04:36 15.56   0.17   0.08   4.493  7.45    11.0   8.4   9.36
03/23/20 10:04:37 15.42   0.16   0.08   4.512  7.45    11.2   7.8   9.36
03/23/20 10:04:38 15.30   0.16   0.08   4.533  7.45    11.3   7.3   9.34
03/23/20 10:04:39 15.19   0.16   0.08   4.550  7.44    11.4   6.9   9.31
03/23/20 10:04:40 15.03   0.16   0.07   4.570  7.45    11.3   6.5   9.29
03/23/20 10:04:41 14.87   0.16   0.07   4.590  7.45    11.3   6.2   9.27
03/23/20 10:04:42 14.73   0.16   0.07   4.610  7.45    11.3   5.9   9.24
03/23/20 10:04:43 14.61   0.16   0.07   4.628  7.44    11.2   5.8   9.20
03/23/20 10:04:44 14.52   0.15   0.07   4.649  7.44    11.2   5.8   9.15
03/23/20 10:04:45 14.43   0.15   0.07   4.667  7.44    11.2   5.9   9.10
03/23/20 10:04:46 14.39   0.15   0.07   4.686  7.44    11.2   6.0   9.03
03/23/20 10:04:47 14.35   0.15   0.07   4.705  7.44    11.3   6.3   8.96
03/23/20 10:04:48 14.37   0.15   0.07   4.728  7.43    11.5   6.6   8.89
03/23/20 10:04:49 14.59   0.15   0.07   4.742  7.43    11.7   6.9   8.75
03/23/20 10:04:50 14.67   0.15   0.07   4.765  7.42    11.9   7.3   8.66
03/23/20 10:04:51 14.52   0.15   0.07   4.783  7.42    12.1   7.7   8.64
03/23/20 10:04:52 14.38   0.15   0.07   4.801  7.42    12.4   8.2   8.63
03/23/20 10:04:53 14.28   0.15   0.07   4.822  7.41    12.7   8.6   8.59
03/23/20 10:04:54 14.23   0.15   0.07   4.843  7.41    12.9   9.0   8.55
03/23/20 10:04:55 14.20   0.15   0.07   4.860  7.41    13.2   9.4   8.50
03/23/20 10:04:56 14.20   0.15   0.07   4.878  7.40    13.4   9.7   8.44
03/23/20 10:04:57 14.32   0.15   0.07   4.899  7.39    13.7  10.0   8.35
03/23/20 10:04:58 14.42   0.15   0.07   4.917  7.39    13.9  10.2   8.26
03/23/20 10:04:59 14.43   0.15   0.07   4.935  7.38    14.2  10.3   8.21
03/23/20 10:05:00 14.38   0.15   0.07   4.958  7.37    14.5  10.4   8.18
03/23/20 10:05:01 14.31   0.15   0.07   4.974  7.37    14.8  10.4   8.15
03/23/20 10:05:02 14.20   0.15   0.07   4.993  7.36    15.1  10.3   8.13
03/23/20 10:05:03 14.13   0.15   0.07   5.014  7.36    15.5  10.1   8.10
03/23/20 10:05:04 14.09   0.15   0.07   5.034  7.35    15.8   9.9   8.06
03/23/20 10:05:05 14.06   0.15   0.07   5.053  7.35    16.2   9.7   8.02
03/23/20 10:05:06 14.10   0.15   0.07   5.076  7.34    16.7   9.4   7.96
03/23/20 10:05:07 14.20   0.15   0.07   5.092  7.34    17.1   9.1   7.87
03/23/20 10:05:08 14.26   0.15   0.07   5.111  7.33    17.5   8.9   7.80
03/23/20 10:05:09 14.27   0.15   0.07   5.132  7.32    18.0   8.6   7.74
03/23/20 10:05:10 14.25   0.15   0.07   5.152  7.31    18.3   8.4   7.70
03/23/20 10:05:11 14.19   0.15   0.07   5.169  7.31    18.7   8.2   7.67
03/23/20 10:05:12 14.14   0.15   0.07   5.188  7.30    19.0   8.1   7.63
03/23/20 10:05:13 14.07   0.15   0.07   5.209  7.30    19.2   8.0   7.59
03/23/20 10:05:14 13.99   0.15   0.07   5.230  7.30    19.4   8.0   7.56
03/23/20 10:05:15 13.93   0.15   0.07   5.248  7.29    19.5   8.0   7.53
03/23/20 10:05:16 13.91   0.15   0.07   5.268  7.29    19.6   8.0   7.48
03/23/20 10:05:17 13.94   0.15   0.07   5.286  7.28    19.7   8.1   7.42
03/23/20 10:05:18 13.96   0.15   0.07   5.311  7.27    19.7   8.2   7.36
03/23/20 10:05:19 13.96   0.15   0.07   5.327  7.27    19.8   8.3   7.32
03/23/20 10:05:20 13.97   0.15   0.07   5.347  7.26    19.9   8.4   7.28
03/23/20 10:05:21 13.98   0.15   0.07   5.369  7.25    20.1   8.5   7.24
03/23/20 10:05:22 13.98   0.15   0.07   5.388  7.25    20.3   8.6   7.20
03/23/20 10:05:23 13.97   0.15   0.07   5.408  7.25    20.7   8.7   7.16
03/23/20 10:05:24 13.95   0.15   0.07   5.428  7.24    21.1   8.8   7.13
03/23/20 10:05:25 13.92   0.15   0.07   5.446  7.24    21.6   8.8   7.10
03/23/20 10:05:26 13.89   0.15   0.07   5.463  7.24    22.2   8.9   7.08
03/23/20 10:05:27 13.85   0.15   0.07   5.482  7.23    22.8   9.0   7.06
03/23/20 10:05:28 13.80   0.15   0.07   5.497  7.23    23.5   9.1   7.04
03/23/20 10:05:29 13.76   0.15   0.07   5.519  7.22    24.2   9.1   7.02
03/23/20 10:05:30 13.71   0.15   0.07   5.540  7.22    24.9   9.2   6.99
03/23/20 10:05:31 13.67   0.15   0.07   5.558  7.22    25.7   9.2   6.97
03/23/20 10:05:32 13.65   0.15   0.07   5.578  7.21    26.3   9.3   6.94
03/23/20 10:05:33 13.64   0.15   0.07   5.598  7.21    27.0   9.3   6.90
03/23/20 10:05:34 13.63   0.15   0.07   5.616  7.20    27.5   9.3   6.87
03/23/20 10:05:35 13.62   0.15   0.07   5.634  7.20    28.0   9.3   6.83
03/23/20 10:05:36 13.60   0.15   0.07   5.658  7.19    28.5   9.3   6.80
03/23/20 10:05:37 13.59   0.15   0.07   5.676  7.19    28.8   9.3   6.76
03/23/20 10:05:38 13.59   0.15   0.07   5.693  7.18    29.2   9.2   6.73
03/23/20 10:05:39 13.59   0.15   0.07   5.713  7.18    29.4   9.2   6.70
03/23/20 10:05:40 13.59   0.15   0.07   5.730  7.18    29.6   9.1   6.67
03/23/20 10:05:41 13.58   0.15   0.07   5.748  7.17    29.8   9.0   6.64
03/23/20 10:05:42 13.58   0.15   0.07   5.768  7.17    30.0   8.8   6.61
03/23/20 10:05:43 13.57   0.15   0.07   5.787  7.16    30.1   8.7   6.58
03/23/20 10:05:44 13.56   0.15   0.07   5.806  7.16    30.2   8.5   6.55
03/23/20 10:05:45 13.56   0.15   0.07   5.828  7.16    30.3   8.3   6.51
03/23/20 10:05:46 13.55   0.15   0.07   5.845  7.15    30.4   8.1   6.48
03/23/20 10:05:47 13.54   0.15   0.07   5.865  7.15    30.4   8.0   6.45
03/23/20 10:05:48 13.52   0.15   0.07   5.885  7.14    30.4   7.8   6.42
03/23/20 10:05:49 13.51   0.15   0.07   5.902  7.14    30.3   7.7   6.38
03/23/20 10:05:50 13.50   0.15   0.07   5.923  7.13    30.2   7.6   6.35
03/23/20 10:05:51 13.50   0.15   0.07   5.944  7.13    30.0   7.5   6.32
03/23/20 10:05:52 13.50   0.15   0.07   5.961  7.13    29.8   7.5   6.28
03/23/20 10:05:53 13.50   0.15   0.07   5.982  7.12    29.5   7.6   6.25
03/23/20 10:05:54 13.50   0.15   0.07   5.996  7.12    29.3   7.7   6.22
03/23/20 10:05:55 13.51   0.15   0.07   6.022  7.11    29.0   7.8   6.18
03/23/20 10:05:56 13.56   0.15   0.07   6.039  7.11    28.6   8.0   6.14
03/23/20 10:05:57 13.62   0.15   0.07   6.059  7.11    28.3   8.1   6.10
03/23/20 10:05:58 13.64   0.15   0.07   6.077  7.10    28.1   8.3   6.07
03/23/20 10:05:59 13.65   0.15   0.07   6.099  7.09    27.8   8.5   6.04
03/23/20 10:06:00 13.65   0.15   0.07   6.119  7.09    27.6   8.7   6.01
03/23/20 10:06:01 13.65   0.15   0.07   6.138  7.09    27.4   8.8   5.98
03/23/20 10:06:02 13.65   0.15   0.07   6.158  7.08    27.2   9.0   5.96
03/23/20 10:06:03 13.64   0.15   0.07   6.177  7.08    27.1   9.0   5.93
03/23/20 10:06:04 13.62   0.15   0.07   6.196  7.07    27.1   9.1   5.91
03/23/20 10:06:05 13.59   0.15   0.07   6.212  7.07    27.1   9.1   5.89
03/23/20 10:06:06 13.56   0.15   0.07   6.232  7.06    27.1   9.1   5.88
03/23/20 10:06:07 13.53   0.15   0.07   6.257  7.06    27.1   9.0   5.86
03/23/20 10:06:08 13.50   0.15   0.07   6.272  7.06    27.1   8.9   5.84
03/23/20 10:06:09 13.48   0.15   0.07   6.292  7.05    27.1   8.8   5.82
03/23/20 10:06:10 13.46   0.15   0.07   6.311  7.05    27.1   8.7   5.80
03/23/20 10:06:11 13.46   0.15   0.07   6.332  7.05    27.1   8.5   5.78
03/23/20 10:06:12 13.45   0.15   0.07   6.349  7.04    27.1   8.3   5.75
03/23/20 10:06:13 13.45   0.15   0.07   6.372  7.04    27.0   8.1   5.73
03/23/20 10:06:14 13.44   0.15   0.07   6.391  7.04    27.0   7.9   5.71
03/23/20 10:06:15 13.42   0.15   0.07   6.407  7.04    26.9   7.7   5.69
03/23/20 10:06:16 13.41   0.15   0.07   6.427  7.04    26.8   7.5   5.67
03/23/20 10:06:17 13.37   0.15   0.07   6.447  7.03    26.7   7.3   5.66
03/23/20 10:06:18 13.33   0.15   0.07   6.464  7.03    26.6   7.1   5.64
03/23/20 10:06:19 13.30   0.15   0.07   6.486  7.03    26.6   6.9   5.63
03/23/20 10:06:20 13.27   0.15   0.07   6.502  7.03    26.6   6.7   5.61
03/23/20 10:06:21 13.24   0.15   0.07   6.523  7.02    26.6   6.6   5.59
03/23/20 10:06:22 13.23   0.15   0.07   6.543  7.02    26.6   6.5   5.57
03/23/20 10:06:23 13.22   0.15   0.07   6.561  7.02    26.7   6.5   5.55
03/23/20 10:06:24 13.22   0.15   0.07   6.579  7.01    26.8   6.5   5.52
03/23/20 10:06:25 13.22   0.15   0.07   6.594  7.01    26.9   6.5   5.50
03/23/20 10:06:27 13.21   0.15   0.07   6.594  7.01    27.2   6.7   5.44
03/23/20 10:06:28 13.20   0.15   0.07   6.594  7.01    27.3   6.9   5.41
03/23/20 10:06:29 13.19   0.15   0.07   6.594  7.01    27.5   7.0   5.39
03/23/20 10:06:30 13.18   0.15   0.07   6.594  7.01    27.5   7.2   5.36
03/23/20 10:06:31 13.16   0.15   0.07   6.594  7.00    27.6   7.4   5.33
03/23/20 10:06:33 13.14   0.15   0.07   6.594  7.00    27.6   7.7   5.27
03/23/20 10:06:34 13.14   0.15   0.07   6.594  7.00    27.5   7.9   5.23
03/23/20 10:06:35 13.14   0.15   0.07   6.594  6.99    27.5   8.0   5.21
03/23/20 10:06:36 13.14   0.15   0.07   6.594  6.99    27.4   8.1   5.17
03/23/20 10:06:26 13.22   0.15   0.07   6.595  7.01    27.1   6.6   5.47
03/23/20 10:06:32 13.15   0.15   0.07   6.595  7.00    27.6   7.6   5.30

Profile Time: 10:00:28
Profile Date: 03/23/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/20 10:30:01 16.18   0.18   0.08   0.062  7.53     4.9   9.2   9.55
03/23/20 10:30:02 16.18   0.18   0.08   0.063  7.53     5.0   9.7   9.55
03/23/20 10:30:12 16.20   0.18   0.08   0.063  7.52     5.2  10.5   9.56
03/23/20 10:30:13 16.20   0.18   0.08   0.063  7.52     5.2  10.2   9.56
03/23/20 10:30:14 16.20   0.18   0.08   0.063  7.52     5.1   9.9   9.56
03/23/20 10:30:15 16.20   0.18   0.08   0.063  7.53     5.1   9.6   9.55
03/23/20 10:30:03 16.17   0.18   0.08   0.064  7.53     5.1  10.1   9.55
03/23/20 10:30:04 16.17   0.18   0.08   0.064  7.53     5.2  10.4   9.54
03/23/20 10:30:05 16.16   0.18   0.09   0.064  7.53     5.3  10.7   9.54
03/23/20 10:30:06 16.17   0.18   0.08   0.064  7.53     5.3  11.0   9.54
03/23/20 10:30:07 16.18   0.18   0.08   0.064  7.53     5.4  11.1   9.54
03/23/20 10:30:08 16.18   0.18   0.08   0.064  7.52     5.4  11.1   9.54
03/23/20 10:30:09 16.19   0.18   0.08   0.064  7.52     5.4  11.1   9.54
03/23/20 10:30:10 16.19   0.18   0.08   0.064  7.52     5.3  11.0   9.55
03/23/20 10:30:11 16.20   0.18   0.09   0.064  7.52     5.3  10.8   9.55
03/23/20 10:30:16 16.21   0.18   0.08   0.064  7.53     5.0   9.4   9.56
03/23/20 10:30:17 16.20   0.18   0.08   0.070  7.53     5.0   9.1   9.56
03/23/20 10:30:18 16.20   0.18   0.08   0.090  7.52     4.9   8.9   9.55
03/23/20 10:30:19 16.21   0.18   0.09   0.102  7.52     4.9   8.8   9.55
03/23/20 10:30:20 16.21   0.18   0.08   0.115  7.52     4.9   8.7   9.55
03/23/20 10:30:21 16.21   0.18   0.08   0.132  7.51     4.9   8.7   9.55
03/23/20 10:30:22 16.21   0.18   0.08   0.151  7.51     5.0   8.7   9.56
03/23/20 10:30:23 16.21   0.18   0.08   0.166  7.51     5.0   8.7   9.56
03/23/20 10:30:24 16.21   0.18   0.08   0.180  7.51     5.0   8.8   9.56
03/23/20 10:30:25 16.22   0.18   0.08   0.193  7.51     5.1   8.9   9.56
03/23/20 10:30:26 16.22   0.18   0.08   0.212  7.50     5.1   9.0   9.56
03/23/20 10:30:27 16.22   0.18   0.08   0.229  7.50     5.2   9.1   9.55
03/23/20 10:30:28 16.22   0.18   0.08   0.240  7.50     5.2   9.2   9.56
03/23/20 10:30:29 16.22   0.18   0.08   0.254  7.50     5.2   9.3   9.56
03/23/20 10:30:30 16.22   0.18   0.09   0.271  7.50     5.3   9.4   9.55
03/23/20 10:30:31 16.22   0.18   0.08   0.288  7.50     5.3   9.4   9.55
03/23/20 10:30:32 16.22   0.18   0.08   0.300  7.51     5.3   9.4   9.55
03/23/20 10:30:33 16.22   0.18   0.08   0.314  7.51     5.2   9.5   9.54
03/23/20 10:30:34 16.22   0.18   0.08   0.331  7.51     5.2   9.4   9.54
03/23/20 10:30:35 16.22   0.18   0.08   0.351  7.51     5.2   9.4   9.54
03/23/20 10:30:36 16.22   0.18   0.08   0.371  7.51     5.2   9.4   9.54
03/23/20 10:30:37 16.22   0.18   0.08   0.388  7.51     5.1   9.4   9.54
03/23/20 10:30:38 16.22   0.18   0.08   0.408  7.51     5.1   9.4   9.55
03/23/20 10:30:39 16.22   0.18   0.08   0.422  7.51     5.0   9.4   9.54
03/23/20 10:30:40 16.22   0.18   0.08   0.440  7.51     5.0   9.4   9.53
03/23/20 10:30:41 16.22   0.18   0.08   0.459  7.51     5.0   9.3   9.54
03/23/20 10:30:42 16.22   0.18   0.08   0.476  7.51     5.0   9.3   9.55
03/23/20 10:30:43 16.23   0.18   0.08   0.495  7.51     5.0   9.3   9.54
03/23/20 10:30:44 16.23   0.18   0.08   0.512  7.51     5.0   9.3   9.55
03/23/20 10:30:45 16.22   0.18   0.08   0.533  7.52     5.0   9.2   9.54
03/23/20 10:30:46 16.23   0.18   0.08   0.551  7.52     5.1   9.2   9.53
03/23/20 10:30:47 16.23   0.18   0.08   0.568  7.51     5.1   9.1   9.54
03/23/20 10:30:48 16.23   0.18   0.08   0.591  7.51     5.1   9.0   9.54
03/23/20 10:30:49 16.22   0.18   0.08   0.607  7.50     5.2   8.8   9.53
03/23/20 10:30:50 16.22   0.18   0.08   0.626  7.50     5.2   8.7   9.53
03/23/20 10:30:51 16.22   0.18   0.08   0.649  7.50     5.3   8.5   9.53
03/23/20 10:30:52 16.23   0.18   0.08   0.669  7.50     5.3   8.4   9.52
03/23/20 10:30:53 16.22   0.18   0.08   0.686  7.49     5.3   8.3   9.52
03/23/20 10:30:54 16.23   0.18   0.08   0.707  7.50     5.3   8.2   9.51
03/23/20 10:30:55 16.22   0.18   0.08   0.728  7.50     5.3   8.1   9.51
03/23/20 10:30:56 16.23   0.18   0.08   0.747  7.50     5.4   8.1   9.51
03/23/20 10:30:57 16.23   0.18   0.08   0.762  7.50     5.4   8.1   9.52
03/23/20 10:30:58 16.23   0.18   0.08   0.783  7.50     5.4   8.2   9.51
03/23/20 10:30:59 16.23   0.18   0.08   0.802  7.50     5.3   8.3   9.52
03/23/20 10:31:00 16.22   0.18   0.08   0.822  7.50     5.3   8.4   9.51
03/23/20 10:31:01 16.22   0.18   0.08   0.839  7.51     5.3   8.5   9.51
03/23/20 10:31:02 16.22   0.18   0.08   0.859  7.51     5.3   8.6   9.51
03/23/20 10:31:03 16.22   0.18   0.08   0.881  7.51     5.3   8.7   9.51
03/23/20 10:31:04 16.23   0.18   0.09   0.900  7.51     5.2   8.8   9.50
03/23/20 10:31:05 16.23   0.18   0.08   0.922  7.51     5.2   8.9   9.50
03/23/20 10:31:06 16.23   0.18   0.09   0.939  7.51     5.2   8.9   9.50
03/23/20 10:31:07 16.23   0.18   0.08   0.957  7.51     5.2   8.9   9.50
03/23/20 10:31:08 16.23   0.18   0.08   0.977  7.51     5.2   8.9   9.50
03/23/20 10:31:09 16.23   0.18   0.08   0.993  7.52     5.2   8.9   9.50
03/23/20 10:31:10 16.23   0.18   0.08   1.012  7.52     5.2   8.8   9.50
03/23/20 10:31:11 16.23   0.18   0.08   1.031  7.52     5.3   8.8   9.50
03/23/20 10:31:12 16.23   0.18   0.08   1.049  7.52     5.3   8.7   9.50
03/23/20 10:31:13 16.23   0.18   0.08   1.071  7.52     5.4   8.7   9.50
03/23/20 10:31:14 16.23   0.18   0.08   1.087  7.52     5.5   8.6   9.51
03/23/20 10:31:15 16.23   0.18   0.08   1.110  7.52     5.6   8.6   9.51
03/23/20 10:31:16 16.23   0.18   0.08   1.132  7.51     5.6   8.6   9.51
03/23/20 10:31:17 16.23   0.18   0.08   1.149  7.51     5.7   8.6   9.51
03/23/20 10:31:18 16.23   0.18   0.08   1.170  7.52     5.8   8.5   9.51
03/23/20 10:31:19 16.23   0.18   0.08   1.189  7.52     5.9   8.5   9.50
03/23/20 10:31:20 16.23   0.18   0.08   1.210  7.52     6.0   8.5   9.50
03/23/20 10:31:21 16.23   0.18   0.09   1.227  7.52     6.0   8.5   9.50
03/23/20 10:31:22 16.23   0.18   0.09   1.248  7.51     6.0   8.5   9.50
03/23/20 10:31:23 16.23   0.18   0.08   1.263  7.51     6.0   8.5   9.50
03/23/20 10:31:24 16.23   0.18   0.08   1.284  7.51     6.0   8.5   9.50
03/23/20 10:31:25 16.23   0.18   0.08   1.305  7.51     6.0   8.5   9.50
03/23/20 10:31:26 16.23   0.18   0.08   1.321  7.52     6.0   8.5   9.49
03/23/20 10:31:27 16.23   0.18   0.08   1.342  7.52     5.9   8.5   9.50
03/23/20 10:31:28 16.23   0.18   0.08   1.360  7.52     5.8   8.5   9.50
03/23/20 10:31:29 16.23   0.18   0.08   1.380  7.52     5.7   8.4   9.50
03/23/20 10:31:30 16.23   0.18   0.08   1.399  7.52     5.6   8.4   9.50
03/23/20 10:31:31 16.23   0.18   0.08   1.422  7.52     5.5   8.4   9.50
03/23/20 10:31:32 16.23   0.18   0.08   1.439  7.52     5.4   8.4   9.50
03/23/20 10:31:33 16.23   0.18   0.08   1.458  7.52     5.4   8.5   9.50
03/23/20 10:31:34 16.23   0.18   0.08   1.478  7.51     5.3   8.5   9.50
03/23/20 10:31:35 16.23   0.18   0.08   1.499  7.51     5.3   8.5   9.49
03/23/20 10:31:36 16.23   0.18   0.08   1.517  7.51     5.3   8.6   9.49
03/23/20 10:31:37 16.23   0.18   0.08   1.533  7.51     5.3   8.7   9.49
03/23/20 10:31:38 16.23   0.18   0.08   1.555  7.51     5.3   8.7   9.49
03/23/20 10:31:39 16.23   0.18   0.08   1.574  7.52     5.3   8.8   9.50
03/23/20 10:31:40 16.23   0.18   0.08   1.589  7.52     5.3   8.8   9.50
03/23/20 10:31:41 16.23   0.18   0.08   1.616  7.52     5.4   8.9   9.49
03/23/20 10:31:42 16.23   0.18   0.08   1.634  7.52     5.4   9.0   9.49
03/23/20 10:31:43 16.23   0.18   0.08   1.648  7.52     5.4   9.0   9.49
03/23/20 10:31:44 16.23   0.18   0.08   1.668  7.51     5.5   9.1   9.49
03/23/20 10:31:45 16.23   0.18   0.08   1.690  7.51     5.5   9.2   9.49
03/23/20 10:31:46 16.23   0.18   0.08   1.709  7.51     5.5   9.2   9.49
03/23/20 10:31:47 16.23   0.18   0.08   1.734  7.52     5.5   9.3   9.49
03/23/20 10:31:48 16.23   0.18   0.08   1.749  7.52     5.5   9.4   9.49
03/23/20 10:31:49 16.23   0.18   0.08   1.769  7.52     5.4   9.5   9.49
03/23/20 10:31:50 16.23   0.18   0.08   1.789  7.52     5.4   9.6   9.48
03/23/20 10:31:51 16.22   0.18   0.08   1.805  7.52     5.4   9.6   9.49
03/23/20 10:31:52 16.22   0.18   0.08   1.824  7.52     5.3   9.6   9.49
03/23/20 10:31:53 16.22   0.18   0.08   1.844  7.51     5.3   9.6   9.49
03/23/20 10:31:54 16.22   0.18   0.08   1.861  7.52     5.2   9.6   9.48
03/23/20 10:31:55 16.22   0.18   0.08   1.884  7.51     5.2   9.5   9.49
03/23/20 10:31:56 16.22   0.18   0.08   1.905  7.51     5.1   9.4   9.48
03/23/20 10:31:57 16.22   0.18   0.08   1.923  7.51     5.1   9.2   9.48
03/23/20 10:31:58 16.22   0.18   0.08   1.945  7.51     5.1   9.0   9.49
03/23/20 10:31:59 16.22   0.18   0.08   1.964  7.51     5.1   8.9   9.49
03/23/20 10:32:00 16.22   0.18   0.08   1.983  7.51     5.1   8.7   9.48
03/23/20 10:32:01 16.22   0.18   0.08   2.004  7.51     5.1   8.5   9.49
03/23/20 10:32:02 16.22   0.18   0.08   2.022  7.51     5.1   8.3   9.48
03/23/20 10:32:03 16.22   0.18   0.08   2.040  7.51     5.1   8.2   9.49
03/23/20 10:32:04 16.22   0.18   0.08   2.059  7.51     5.2   8.1   9.49
03/23/20 10:32:05 16.22   0.18   0.08   2.075  7.51     5.2   8.1   9.48
03/23/20 10:32:06 16.22   0.18   0.08   2.097  7.51     5.2   8.2   9.47
03/23/20 10:32:07 16.22   0.18   0.08   2.117  7.51     5.2   8.3   9.48
03/23/20 10:32:08 16.22   0.18   0.08   2.134  7.51     5.3   8.4   9.48
03/23/20 10:32:09 16.22   0.18   0.08   2.155  7.51     5.3   8.6   9.48
03/23/20 10:32:10 16.22   0.18   0.08   2.172  7.51     5.3   8.8   9.48
03/23/20 10:32:11 16.22   0.18   0.08   2.190  7.51     5.2   9.1   9.49
03/23/20 10:32:12 16.22   0.18   0.08   2.216  7.51     5.2   9.4   9.50
03/23/20 10:32:13 16.22   0.18   0.08   2.235  7.51     5.2   9.6   9.50
03/23/20 10:32:14 16.22   0.18   0.08   2.249  7.51     5.2   9.9   9.50
03/23/20 10:32:15 16.22   0.18   0.08   2.274  7.51     5.1  10.1   9.50
03/23/20 10:32:16 16.22   0.18   0.08   2.291  7.51     5.1  10.3   9.50
03/23/20 10:32:17 16.23   0.18   0.08   2.311  7.51     5.1  10.5   9.50
03/23/20 10:32:18 16.22   0.18   0.08   2.334  7.51     5.1  10.6   9.50
03/23/20 10:32:19 16.22   0.18   0.08   2.350  7.51     5.1  10.6   9.50
03/23/20 10:32:20 16.22   0.18   0.08   2.367  7.51     5.1  10.6   9.50
03/23/20 10:32:21 16.22   0.18   0.08   2.388  7.51     5.1  10.6   9.49
03/23/20 10:32:22 16.22   0.18   0.08   2.406  7.51     5.2  10.5   9.49
03/23/20 10:32:23 16.22   0.18   0.08   2.426  7.51     5.2  10.3   9.49
03/23/20 10:32:24 16.22   0.18   0.08   2.445  7.51     5.3  10.2   9.49
03/23/20 10:32:25 16.22   0.18   0.08   2.465  7.51     5.4   9.9   9.49
03/23/20 10:32:26 16.22   0.18   0.08   2.485  7.51     5.4   9.7   9.49
03/23/20 10:32:27 16.21   0.18   0.08   2.503  7.51     5.5   9.4   9.48
03/23/20 10:32:28 16.21   0.18   0.08   2.522  7.51     5.5   9.1   9.48
03/23/20 10:32:29 16.21   0.18   0.08   2.543  7.51     5.6   8.8   9.49
03/23/20 10:32:30 16.21   0.18   0.08   2.565  7.51     5.6   8.6   9.48
03/23/20 10:32:31 16.21   0.18   0.08   2.581  7.51     5.7   8.3   9.49
