09/11/18 13:00:56 29.99   0.19   0.09   0.713  8.62     3.9  19.8    NaN
09/11/18 13:00:57 29.96   0.19   0.09   0.736  8.62     3.9  19.7    NaN
09/11/18 13:00:58 29.91   0.19   0.09   0.751  8.61     3.9  19.7    NaN
09/11/18 13:00:59 29.84   0.19   0.09   0.765  8.61     3.9  19.6    NaN
09/11/18 13:01:00 29.81   0.19   0.09   0.798  8.61     3.8  19.4    NaN
09/11/18 13:01:01 29.73   0.19   0.09   0.814  8.60     3.8  19.2    NaN
09/11/18 13:01:02 29.70   0.19   0.09   0.825  8.59     3.8  18.9    NaN
09/11/18 13:01:03 29.67   0.19   0.09   0.861  8.58     3.8  18.6    NaN
09/11/18 13:01:04 29.62   0.19   0.09   0.872  8.57     3.7  18.3    NaN
09/11/18 13:01:05 29.57   0.19   0.09   0.892  8.57     3.7  17.9    NaN
09/11/18 13:01:06 29.54   0.19   0.09   0.911  8.56     3.7  17.6    NaN
09/11/18 13:01:07 29.52   0.19   0.09   0.935  8.56     3.7  17.2    NaN
09/11/18 13:01:08 29.51   0.19   0.09   0.950  8.55     3.7  16.8    NaN
09/11/18 13:01:09 29.52   0.19   0.09   0.965  8.55     3.7  16.4    NaN
09/11/18 13:01:10 29.53   0.19   0.09   0.991  8.54     3.7  16.1    NaN
09/11/18 13:01:11 29.53   0.19   0.09   0.999  8.54     3.7  15.8    NaN
09/11/18 13:01:12 29.53   0.19   0.09   1.025  8.52     3.7  15.4    NaN
09/11/18 13:01:13 29.48   0.19   0.09   1.036  8.52     3.6  15.2    NaN
09/11/18 13:01:14 29.46   0.19   0.09   1.061  8.51     3.6  14.9    NaN
09/11/18 13:01:15 29.44   0.19   0.09   1.083  8.50     3.6  14.7    NaN
09/11/18 13:01:16 29.41   0.19   0.09   1.100  8.50     3.6  14.4    NaN
09/11/18 13:01:17 29.39   0.19   0.09   1.122  8.48     3.6  14.3    NaN
09/11/18 13:01:18 29.37   0.19   0.09   1.139  8.47     3.6  14.1    NaN
09/11/18 13:01:19 29.36   0.19   0.09   1.164  8.46     3.6  14.0    NaN
09/11/18 13:01:20 29.34   0.19   0.09   1.177  8.46     3.6  13.9    NaN
09/11/18 13:01:21 29.34   0.19   0.09   1.194  8.45     3.7  13.8    NaN
09/11/18 13:01:22 29.32   0.19   0.09   1.214  8.45     3.7  13.8    NaN
09/11/18 13:01:23 29.31   0.19   0.09   1.239  8.44     3.7  13.8    NaN
09/11/18 13:01:24 29.30   0.19   0.09   1.250  8.43     3.7  13.8    NaN
09/11/18 13:01:25 29.29   0.19   0.09   1.273  8.43     3.8  13.9    NaN
09/11/18 13:01:26 29.29   0.19   0.09   1.293  8.42     3.8  14.0    NaN
09/11/18 13:01:27 29.29   0.19   0.09   1.306  8.42     3.8  14.1    NaN
09/11/18 13:01:28 29.30   0.19   0.09   1.338  8.41     3.8  14.2    NaN
09/11/18 13:01:29 29.29   0.19   0.09   1.348  8.41     3.9  14.4    NaN
09/11/18 13:01:30 29.29   0.19   0.09   1.375  8.41     3.9  14.5    NaN
09/11/18 13:01:31 29.28   0.19   0.09   1.389  8.40     3.9  14.6    NaN
09/11/18 13:01:32 29.28   0.19   0.09   1.416  8.40     3.9  14.7    NaN
09/11/18 13:01:33 29.28   0.19   0.09   1.425  8.40     3.9  14.7    NaN
09/11/18 13:01:34 29.28   0.19   0.09   1.446  8.39     3.8  14.8    NaN
09/11/18 13:01:35 29.27   0.19   0.09   1.468  8.39     3.8  14.7    NaN
09/11/18 13:01:36 29.27   0.19   0.09   1.481  8.38     3.8  14.6    NaN
09/11/18 13:01:37 29.27   0.19   0.09   1.506  8.38     3.8  14.5    NaN
09/11/18 13:01:38 29.28   0.19   0.09   1.521  8.38     3.7  14.4    NaN
09/11/18 13:01:39 29.27   0.19   0.09   1.545  8.37     3.7  14.2    NaN
09/11/18 13:01:40 29.27   0.19   0.09   1.556  8.37     3.7  14.0    NaN
09/11/18 13:01:41 29.26   0.19   0.09   1.592  8.37     3.7  13.8    NaN
09/11/18 13:01:42 29.26   0.19   0.09   1.598  8.36     3.6  13.6    NaN
09/11/18 13:01:43 29.26   0.19   0.09   1.625  8.36     3.6  13.5    NaN
09/11/18 13:01:44 29.26   0.19   0.09   1.642  8.36     3.6  13.4    NaN
09/11/18 13:01:45 29.26   0.19   0.09   1.662  8.35     3.6  13.3    NaN
09/11/18 13:01:46 29.26   0.19   0.09   1.682  8.35     3.7  13.2    NaN
09/11/18 13:01:47 29.27   0.19   0.09   1.699  8.35     3.7  13.2    NaN
09/11/18 13:01:48 29.27   0.19   0.09   1.726  8.34     3.7  13.2    NaN
09/11/18 13:01:49 29.26   0.19   0.09   1.731  8.34     3.7  13.2    NaN
09/11/18 13:01:50 29.25   0.19   0.09   1.760  8.34     3.7  13.3    NaN
09/11/18 13:01:51 29.24   0.19   0.09   1.775  8.33     3.7  13.3    NaN
09/11/18 13:01:52 29.23   0.19   0.09   1.799  8.33     3.7  13.4    NaN
09/11/18 13:01:53 29.22   0.19   0.09   1.817  8.33     3.7  13.5    NaN
09/11/18 13:01:54 29.23   0.19   0.09   1.839  8.32     3.7  13.5    NaN
09/11/18 13:01:55 29.23   0.19   0.09   1.858  8.32     3.7  13.6    NaN
09/11/18 13:01:56 29.23   0.19   0.09   1.872  8.31     3.7  13.7    NaN
09/11/18 13:01:57 29.23   0.19   0.09   1.897  8.31     3.7  13.7    NaN
09/11/18 13:01:58 29.24   0.19   0.09   1.906  8.31     3.6  13.7    NaN
09/11/18 13:01:59 29.24   0.19   0.09   1.931  8.30     3.6  13.7    NaN
09/11/18 13:02:00 29.23   0.19   0.09   1.959  8.30     3.6  13.7    NaN
09/11/18 13:02:01 29.22   0.19   0.09   1.969  8.30     3.6  13.7    NaN
09/11/18 13:02:02 29.21   0.19   0.09   1.994  8.30     3.5  13.7    NaN
09/11/18 13:02:03 29.21   0.19   0.09   2.018  8.29     3.5  13.6    NaN
09/11/18 13:02:04 29.21   0.19   0.09   2.036  8.29     3.5  13.5    NaN
09/11/18 13:02:05 29.21   0.19   0.09   2.050  8.28     3.5  13.4    NaN
09/11/18 13:02:06 29.22   0.19   0.09   2.067  8.28     3.5  13.2    NaN
09/11/18 13:02:07 29.22   0.19   0.09   2.095  8.28     3.5  13.1    NaN
09/11/18 13:02:08 29.21   0.19   0.09   2.102  8.27     3.6  12.9    NaN
09/11/18 13:02:09 29.21   0.19   0.09   2.127  8.26     3.6  12.7    NaN
09/11/18 13:02:10 29.20   0.19   0.09   2.147  8.26     3.6  12.5    NaN
09/11/18 13:02:11 29.19   0.19   0.09   2.167  8.25     3.7  12.3    NaN
09/11/18 13:02:12 29.19   0.19   0.09   2.181  8.25     3.8  12.1    NaN
09/11/18 13:02:13 29.19   0.19   0.09   2.205  8.25     3.8  12.0    NaN
09/11/18 13:02:14 29.19   0.19   0.09   2.220  8.25     3.9  11.9    NaN
09/11/18 13:02:15 29.18   0.19   0.09   2.234  8.25     3.9  11.8    NaN
09/11/18 13:02:16 29.18   0.19   0.09   2.265  8.24     3.9  11.8    NaN
09/11/18 13:02:17 29.17   0.19   0.09   2.279  8.24     4.0  11.8    NaN
09/11/18 13:02:18 29.17   0.19   0.09   2.298  8.23     4.0  11.9    NaN
09/11/18 13:02:19 29.16   0.19   0.09   2.312  8.23     4.0  11.9    NaN
09/11/18 13:02:20 29.16   0.19   0.09   2.341  8.22     4.0  12.1    NaN
09/11/18 13:02:21 29.15   0.19   0.09   2.356  8.21     4.0  12.2    NaN
09/11/18 13:02:22 29.15   0.19   0.09   2.374  8.21     4.0  12.3    NaN
09/11/18 13:02:23 29.15   0.19   0.09   2.399  8.21     3.9  12.4    NaN
09/11/18 13:02:24 29.15   0.19   0.09   2.410  8.20     3.9  12.5    NaN
09/11/18 13:02:25 29.15   0.19   0.09   2.433  8.19     3.9  12.6    NaN
09/11/18 13:02:26 29.14   0.19   0.09   2.456  8.19     3.8  12.7    NaN
09/11/18 13:02:27 29.14   0.19   0.09   2.471  8.19     3.8  12.7    NaN
09/11/18 13:02:28 29.14   0.19   0.09   2.488  8.18     3.8  12.7    NaN
09/11/18 13:02:30 29.14   0.19   0.09   2.525  8.18     3.7  12.5    NaN
09/11/18 13:02:29 29.14   0.19   0.09   2.527  8.18     3.8  12.6    NaN
09/11/18 13:02:31 29.14   0.19   0.09   2.548  8.17     3.7  12.4    NaN
09/11/18 13:02:32 29.14   0.19   0.09   2.578  8.17     3.8  12.3    NaN
09/11/18 13:02:33 29.14   0.19   0.09   2.591  8.16     3.8  12.2    NaN
09/11/18 13:02:34 29.14   0.19   0.09   2.607  8.16     3.8  12.2    NaN
09/11/18 13:02:35 29.13   0.19   0.09   2.632  8.16     3.8  12.1    NaN
09/11/18 13:02:36 29.13   0.19   0.09   2.643  8.15     3.8  12.0    NaN
09/11/18 13:02:37 29.12   0.19   0.09   2.665  8.15     3.8  12.0    NaN
09/11/18 13:02:38 29.13   0.19   0.09   2.694  8.15     3.8  12.0    NaN
09/11/18 13:02:39 29.12   0.19   0.09   2.707  8.14     3.8  12.0    NaN
09/11/18 13:02:40 29.13   0.19   0.09   2.722  8.14     3.8  12.1    NaN
09/11/18 13:02:41 29.13   0.19   0.09   2.747  8.14     3.8  12.1    NaN
09/11/18 13:02:42 29.13   0.19   0.09   2.760  8.13     3.8  12.2    NaN
09/11/18 13:02:43 29.12   0.19   0.09   2.779  8.13     3.7  12.2    NaN
09/11/18 13:02:44 29.12   0.19   0.09   2.799  8.13     3.7  12.3    NaN
09/11/18 13:02:45 29.12   0.19   0.09   2.820  8.13     3.7  12.3    NaN
09/11/18 13:02:46 29.12   0.19   0.09   2.842  8.12     3.7  12.3    NaN
09/11/18 13:02:47 29.12   0.19   0.09   2.860  8.12     3.7  12.3    NaN
09/11/18 13:02:48 29.11   0.19   0.09   2.881  8.12     3.7  12.2    NaN
09/11/18 13:02:49 29.11   0.19   0.09   2.900  8.11     3.7  12.2    NaN
09/11/18 13:02:50 29.11   0.19   0.09   2.911  8.11     3.8  12.1    NaN
09/11/18 13:02:51 29.11   0.19   0.09   2.940  8.11     3.8  12.0    NaN
09/11/18 13:02:52 29.11   0.19   0.09   2.954  8.11     3.8  12.0    NaN
09/11/18 13:02:53 29.11   0.19   0.09   2.976  8.11     3.8  11.9    NaN
09/11/18 13:02:54 29.11   0.19   0.09   3.001  8.10     3.9  11.9    NaN
09/11/18 13:02:55 29.12   0.19   0.09   3.019  8.10     3.9  11.9    NaN
09/11/18 13:02:56 29.11   0.19   0.09   3.041  8.10     3.9  11.8    NaN
09/11/18 13:02:57 29.11   0.19   0.09   3.060  8.09     3.9  11.9    NaN
09/11/18 13:02:58 29.11   0.19   0.09   3.074  8.09     3.9  11.9    NaN
09/11/18 13:02:59 29.11   0.19   0.09   3.092  8.09     3.9  11.9    NaN
09/11/18 13:03:00 29.11   0.19   0.09   3.115  8.08     3.8  11.9    NaN
09/11/18 13:03:01 29.11   0.19   0.09   3.136  8.08     3.8  11.9    NaN
09/11/18 13:03:02 29.11   0.19   0.09   3.152  8.07     3.8  12.0    NaN
09/11/18 13:03:03 29.11   0.19   0.09   3.174  8.07     3.8  11.9    NaN
09/11/18 13:03:04 29.11   0.19   0.09   3.189  8.07     3.7  11.9    NaN
09/11/18 13:03:05 29.12   0.19   0.09   3.212  8.06     3.7  11.9    NaN
09/11/18 13:03:06 29.12   0.19   0.09   3.235  8.06     3.7  11.8    NaN
09/11/18 13:03:07 29.11   0.19   0.09   3.249  8.06     3.6  11.7    NaN
09/11/18 13:03:08 29.11   0.19   0.09   3.261  8.06     3.6  11.5    NaN
09/11/18 13:03:09 29.12   0.19   0.09   3.291  8.06     3.6  11.3    NaN
09/11/18 13:03:10 29.12   0.19   0.09   3.303  8.06     3.6  11.2    NaN
09/11/18 13:03:11 29.12   0.19   0.09   3.332  8.05     3.6  11.0    NaN
09/11/18 13:03:12 29.12   0.19   0.09   3.341  8.05     3.6  10.8    NaN
09/11/18 13:03:13 29.12   0.19   0.09   3.372  8.04     3.6  10.6    NaN
09/11/18 13:03:14 29.11   0.19   0.09   3.378  8.04     3.6  10.4    NaN
09/11/18 13:03:15 29.11   0.19   0.09   3.407  8.04     3.6  10.2    NaN
09/11/18 13:03:16 29.11   0.19   0.09   3.419  8.04     3.7  10.0    NaN
09/11/18 13:03:17 29.11   0.19   0.09   3.436  8.03     3.7   9.9    NaN
09/11/18 13:03:18 29.11   0.19   0.09   3.460  8.03     3.7   9.8    NaN
09/11/18 13:03:19 29.11   0.19   0.09   3.488  8.03     3.7   9.7    NaN
09/11/18 13:03:20 29.11   0.19   0.09   3.504  8.03     3.7   9.6    NaN
09/11/18 13:03:21 29.11   0.19   0.09   3.522  8.03     3.7   9.6    NaN
09/11/18 13:03:22 29.11   0.19   0.09   3.541  8.03     3.7   9.6    NaN
09/11/18 13:03:23 29.11   0.19   0.09   3.559  8.02     3.7   9.6    NaN
09/11/18 13:03:24 29.11   0.19   0.09   3.576  8.02     3.7   9.6    NaN
09/11/18 13:03:25 29.10   0.19   0.09   3.599  8.02     3.8   9.6    NaN
09/11/18 13:03:26 29.10   0.19   0.09   3.623  8.01     3.8   9.7    NaN
09/11/18 13:03:27 29.10   0.19   0.09   3.638  8.00     3.8   9.7    NaN
09/11/18 13:03:28 29.09   0.19   0.09   3.651  8.00     3.8   9.8    NaN
09/11/18 13:03:29 29.09   0.19   0.09   3.685  7.99     3.8   9.8    NaN
09/11/18 13:03:30 29.07   0.19   0.09   3.692  7.99     3.8   9.9    NaN
09/11/18 13:03:31 29.07   0.19   0.09   3.711  7.99     3.8   9.9    NaN
09/11/18 13:03:32 29.06   0.19   0.09   3.741  7.99     3.9   9.9    NaN
09/11/18 13:03:33 29.06   0.19   0.09   3.753  7.98     3.9   9.8    NaN
09/11/18 13:03:34 29.06   0.19   0.09   3.773  7.98     3.9   9.8    NaN
09/11/18 13:03:35 29.06   0.19   0.09   3.793  7.98     3.9   9.7    NaN
09/11/18 13:03:36 29.06   0.19   0.09   3.813  7.97     3.9   9.6    NaN
09/11/18 13:03:37 29.06   0.19   0.09   3.829  7.97     3.9   9.5    NaN
09/11/18 13:03:38 29.06   0.19   0.09   3.846  7.97     3.9   9.4    NaN
09/11/18 13:03:39 29.06   0.19   0.09   3.868  7.96     3.9   9.3    NaN
09/11/18 13:03:40 29.06   0.19   0.09   3.883  7.96     3.9   9.3    NaN
09/11/18 13:03:41 29.05   0.19   0.09   3.908  7.96     4.0   9.2    NaN
09/11/18 13:03:42 29.04   0.19   0.09   3.932  7.96     4.0   9.2    NaN
09/11/18 13:03:43 29.04   0.19   0.09   3.947  7.95     4.0   9.3    NaN
09/11/18 13:03:44 29.04   0.19   0.09   3.966  7.95     4.0   9.3    NaN
09/11/18 13:03:45 29.03   0.19   0.09   3.988  7.95     4.1   9.4    NaN
09/11/18 13:03:46 29.03   0.19   0.09   4.007  7.94     4.1   9.5    NaN
09/11/18 13:03:47 29.04   0.19   0.09   4.022  7.94     4.2   9.6    NaN
09/11/18 13:03:48 29.04   0.19   0.09   4.049  7.94     4.2   9.7    NaN
09/11/18 13:03:49 29.04   0.19   0.09   4.061  7.94     4.3   9.7    NaN
09/11/18 13:03:50 29.04   0.19   0.09   4.083  7.94     4.3   9.8    NaN
09/11/18 13:03:51 29.04   0.19   0.09   4.106  7.93     4.4   9.9    NaN
09/11/18 13:03:52 29.03   0.19   0.09   4.124  7.93     4.5  10.0    NaN
09/11/18 13:03:53 29.03   0.19   0.09   4.138  7.93     4.6  10.0    NaN
09/11/18 13:03:54 29.03   0.19   0.09   4.161  7.92     4.6  10.0    NaN
09/11/18 13:03:55 29.03   0.19   0.09   4.177  7.92     4.7  10.1    NaN
09/11/18 13:03:56 29.03   0.19   0.09   4.201  7.92     4.8  10.1    NaN
09/11/18 13:03:57 29.03   0.19   0.09   4.210  7.92     4.9  10.1    NaN
09/11/18 13:03:58 29.03   0.19   0.09   4.242  7.91     5.0  10.1    NaN
09/11/18 13:03:59 29.03   0.19   0.09   4.254  7.91     5.0  10.2    NaN
09/11/18 13:04:00 29.03   0.19   0.09   4.270  7.90     5.1  10.2    NaN
09/11/18 13:04:01 29.02   0.19   0.09   4.294  7.90     5.2  10.2    NaN
09/11/18 13:04:02 29.01   0.19   0.09   4.317  7.89     5.4  10.3    NaN
09/11/18 13:04:03 29.00   0.19   0.09   4.340  7.89     5.5  10.3    NaN
09/11/18 13:04:04 29.00   0.19   0.09   4.347  7.89     5.6  10.4    NaN
09/11/18 13:04:05 29.01   0.19   0.09   4.375  7.88     5.7  10.4    NaN
09/11/18 13:04:06 29.01   0.19   0.09   4.394  7.88     5.9  10.5    NaN
09/11/18 13:04:07 29.00   0.19   0.09   4.412  7.87     6.0  10.5    NaN
09/11/18 13:04:08 29.01   0.19   0.09   4.431  7.87     6.1  10.5    NaN
09/11/18 13:04:09 28.99   0.19   0.09   4.451  7.86     6.3  10.5    NaN
09/11/18 13:04:10 28.96   0.19   0.09   4.468  7.85     6.4  10.5    NaN
09/11/18 13:04:11 28.94   0.19   0.09   4.486  7.85     6.5  10.5    NaN
09/11/18 13:04:12 28.92   0.20   0.09   4.512  7.84     6.6  10.4    NaN
09/11/18 13:04:13 28.91   0.20   0.09   4.524  7.84     6.7  10.4    NaN
09/11/18 13:04:14 28.91   0.20   0.09   4.555  7.83     6.8  10.3    NaN
09/11/18 13:04:15 28.90   0.20   0.09   4.564  7.82     6.9  10.2    NaN
09/11/18 13:04:16 28.89   0.20   0.09   4.596  7.82     7.0  10.2    NaN
09/11/18 13:04:17 28.87   0.20   0.09   4.602  7.81     7.1  10.1    NaN
09/11/18 13:04:18 28.86   0.20   0.09   4.628  7.81     7.2  10.0    NaN
09/11/18 13:04:19 28.85   0.20   0.09   4.640  7.80     7.2  10.0    NaN
09/11/18 13:04:20 28.84   0.20   0.09   4.662  7.80     7.3  10.0    NaN
09/11/18 13:04:21 28.84   0.20   0.09   4.682  7.79     7.4  10.0    NaN
09/11/18 13:04:22 28.83   0.20   0.09   4.710  7.79     7.5  10.0    NaN
09/11/18 13:04:23 28.83   0.20   0.09   4.722  7.79     7.5  10.0    NaN
09/11/18 13:04:24 28.83   0.20   0.09   4.748  7.78     7.6  10.0    NaN
09/11/18 13:04:25 28.82   0.20   0.09   4.762  7.78     7.7  10.0    NaN
09/11/18 13:04:26 28.82   0.20   0.09   4.776  7.77     7.7  10.0    NaN
09/11/18 13:04:27 28.81   0.20   0.09   4.793  7.77     7.8  10.0    NaN
09/11/18 13:04:28 28.81   0.20   0.09   4.815  7.76     7.8  10.0    NaN
09/11/18 13:04:29 28.81   0.20   0.09   4.840  7.76     7.9   9.9    NaN
09/11/18 13:04:30 28.81   0.20   0.09   4.856  7.76     7.9   9.9    NaN
09/11/18 13:04:31 28.81   0.20   0.09   4.878  7.75     7.9   9.8    NaN
09/11/18 13:04:32 28.80   0.20   0.09   4.891  7.75     7.9   9.8    NaN
09/11/18 13:04:33 28.80   0.20   0.09   4.915  7.75     7.9   9.8    NaN
09/11/18 13:04:34 28.79   0.20   0.09   4.927  7.75     7.8   9.7    NaN
09/11/18 13:04:35 28.79   0.20   0.09   4.944  7.74     7.8   9.7    NaN
09/11/18 13:04:36 28.79   0.20   0.09   4.978  7.74     7.8   9.7    NaN
09/11/18 13:04:37 28.78   0.20   0.09   4.986  7.74     7.8   9.7    NaN
09/11/18 13:04:38 28.78   0.20   0.09   5.017  7.74     7.8   9.8    NaN
09/11/18 13:04:39 28.78   0.20   0.09   5.028  7.73     7.8   9.9    NaN
09/11/18 13:04:40 28.78   0.20   0.09   5.053  7.73     7.8   9.9    NaN
09/11/18 13:04:41 28.78   0.20   0.09   5.065  7.73     7.8  10.0    NaN
09/11/18 13:04:42 28.78   0.20   0.09   5.090  7.73     7.8  10.2    NaN
09/11/18 13:04:43 28.78   0.20   0.09   5.109  7.73     7.8  10.3    NaN
09/11/18 13:04:44 28.77   0.20   0.09   5.122  7.73     7.9  10.4    NaN
09/11/18 13:04:45 28.77   0.20   0.09   5.148  7.73     8.0  10.5    NaN
09/11/18 13:04:46 28.76   0.20   0.09   5.169  7.73     8.0  10.6    NaN
09/11/18 13:04:47 28.76   0.20   0.09   5.185  7.73     8.1  10.7    NaN
09/11/18 13:04:48 28.76   0.20   0.09   5.209  7.73     8.2  10.8    NaN
09/11/18 13:04:49 28.75   0.20   0.09   5.230  7.73     8.3  10.8    NaN
09/11/18 13:04:50 28.75   0.20   0.09   5.246  7.73     8.5  10.8    NaN
09/11/18 13:04:51 28.75   0.20   0.09   5.270  7.72     8.6  10.9    NaN
09/11/18 13:04:52 28.74   0.20   0.09   5.282  7.72     8.8  10.9    NaN
09/11/18 13:04:53 28.74   0.20   0.09   5.305  7.72     9.0  10.9    NaN
09/11/18 13:04:54 28.74   0.19   0.09   5.329  7.72     9.2  10.8    NaN
09/11/18 13:04:55 28.73   0.20   0.09   5.341  7.72     9.4  10.8    NaN
09/11/18 13:04:56 28.73   0.19   0.09   5.364  7.72     9.6  10.8    NaN
09/11/18 13:04:57 28.74   0.19   0.09   5.383  7.72     9.8  10.7    NaN
09/11/18 13:04:58 28.74   0.19   0.09   5.399  7.72    10.0  10.7    NaN
09/11/18 13:04:59 28.73   0.19   0.09   5.418  7.71    10.2  10.6    NaN
09/11/18 13:05:00 28.73   0.20   0.09   5.432  7.71    10.3  10.6    NaN
09/11/18 13:05:01 28.71   0.19   0.09   5.461  7.71    10.4  10.6    NaN
09/11/18 13:05:02 28.71   0.20   0.09   5.472  7.71    10.4  10.5    NaN
09/11/18 13:05:03 28.70   0.19   0.09   5.497  7.71    10.4  10.5    NaN
09/11/18 13:05:04 28.70   0.19   0.09   5.519  7.70    10.4  10.4    NaN
09/11/18 13:05:05 28.70   0.20   0.09   5.534  7.70    10.3  10.4    NaN
09/11/18 13:05:06 28.71   0.20   0.09   5.560  7.70    10.2  10.3    NaN
09/11/18 13:05:07 28.73   0.20   0.09   5.571  7.70    10.0  10.3    NaN
09/11/18 13:05:08 28.74   0.19   0.09   5.598  7.70     9.9  10.3    NaN
09/11/18 13:05:09 28.74   0.19   0.09   5.613  7.70     9.9  10.2    NaN
09/11/18 13:05:10 28.74   0.19   0.09   5.627  7.70     9.8  10.2    NaN
09/11/18 13:05:11 28.73   0.19   0.09   5.652  7.69     9.9  10.3    NaN
09/11/18 13:05:12 28.72   0.19   0.09   5.673  7.69    10.1  10.3    NaN
09/11/18 13:05:13 28.72   0.19   0.09   5.691  7.69    10.5  10.3    NaN
09/11/18 13:05:14 28.72   0.19   0.09   5.712  7.69    11.0  10.4    NaN
09/11/18 13:05:15 28.72   0.19   0.09   5.731  7.69    11.7  10.5    NaN
09/11/18 13:05:16 28.72   0.19   0.09   5.753  7.69    12.6  10.6    NaN
09/11/18 13:05:17 28.70   0.19   0.09   5.755  7.69    13.6  10.7    NaN
09/11/18 13:05:18 28.70   0.19   0.09   5.790  7.68    14.9  10.9    NaN
09/11/18 13:05:19 28.67   0.19   0.09   5.794  7.68    16.3  11.0    NaN
09/11/18 13:05:20 28.66   0.19   0.09   5.830  7.68    17.8  11.2    NaN
09/11/18 13:05:21 28.66   0.19   0.09   5.840  7.67    19.3  11.3    NaN
09/11/18 13:05:22 28.64   0.19   0.09   5.865  7.67    20.9  11.4    NaN
09/11/18 13:05:23 28.62   0.19   0.09   5.889  7.67    22.5  11.5    NaN
09/11/18 13:05:24 28.60   0.19   0.09   5.904  7.66    24.1  11.5    NaN
09/11/18 13:05:25 28.58   0.19   0.09   5.924  7.66    25.5  11.5    NaN
09/11/18 13:05:26 28.51   0.19   0.09   5.939  7.65    26.9  11.4    NaN
09/11/18 13:05:27 28.46   0.19   0.09   5.958  7.65    28.1  11.3    NaN
09/11/18 13:05:28 28.36   0.19   0.09   5.974  7.65    29.2  11.1    NaN
09/11/18 13:05:29 28.19   0.19   0.09   5.996  7.65    30.1  10.9    NaN
09/11/18 13:05:30 28.03   0.19   0.09   6.017  7.65    30.9  10.6    NaN
09/11/18 13:05:31 27.93   0.19   0.09   6.036  7.64    31.6  10.3    NaN
09/11/18 13:05:32 27.85   0.19   0.09   6.053  7.64    32.2   9.9    NaN
09/11/18 13:05:33 27.81   0.19   0.09   6.071  7.64    32.7   9.6    NaN
09/11/18 13:05:34 27.78   0.19   0.09   6.093  7.64    33.1   9.3    NaN
09/11/18 13:05:35 27.76   0.19   0.09   6.108  7.63    33.5   9.0    NaN
09/11/18 13:05:36 27.86   0.19   0.09   6.133  7.63    33.9   8.8    NaN
09/11/18 13:05:37 28.03   0.19   0.09   6.152  7.63    34.3   8.6    NaN
09/11/18 13:05:38 28.16   0.19   0.09   6.169  7.62    34.7   8.5    NaN
09/11/18 13:05:39 28.23   0.19   0.09   6.196  7.62    35.1   8.5    NaN
09/11/18 13:05:40 28.21   0.19   0.09   6.211  7.61    35.5   8.5    NaN
09/11/18 13:05:41 28.15   0.19   0.09   6.234  7.61    35.8   8.5    NaN
09/11/18 13:05:42 28.04   0.19   0.09   6.253  7.60    36.1   8.6    NaN
09/11/18 13:05:43 27.92   0.19   0.09   6.271  7.60    36.4   8.7    NaN
09/11/18 13:05:44 27.79   0.19   0.09   6.297  7.60    36.6   8.9    NaN
09/11/18 13:05:45 27.70   0.19   0.09   6.304  7.60    36.8   9.0    NaN
09/11/18 13:05:46 27.65   0.19   0.09   6.329  7.59    36.9   9.2    NaN
09/11/18 13:05:47 27.62   0.19   0.09   6.341  7.59    36.9   9.3    NaN
09/11/18 13:05:48 27.60   0.19   0.09   6.364  7.59    36.9   9.5    NaN
09/11/18 13:05:49 27.59   0.19   0.09   6.382  7.58    36.8   9.6    NaN
09/11/18 13:05:50 27.58   0.19   0.09   6.403  7.58    36.7   9.7    NaN
09/11/18 13:05:51 27.58   0.19   0.09   6.423  7.58    36.6   9.8    NaN
09/11/18 13:05:52 27.58   0.19   0.09   6.447  7.57    36.5   9.9    NaN
09/11/18 13:05:53 27.59   0.19   0.09   6.462  7.57    36.4  10.0    NaN
09/11/18 13:05:54 27.63   0.19   0.09   6.479  7.57    36.3  10.0    NaN
09/11/18 13:05:55 27.63   0.19   0.09   6.502  7.56    36.2  10.1    NaN
09/11/18 13:05:56 27.61   0.19   0.09   6.520  7.56    36.1  10.1    NaN
09/11/18 13:05:57 27.60   0.19   0.09   6.535  7.56    36.0  10.1    NaN
09/11/18 13:05:58 27.59   0.19   0.09   6.555  7.55    36.0  10.0    NaN
09/11/18 13:05:59 27.58   0.19   0.09   6.580  7.55    35.9  10.0    NaN
09/11/18 13:06:00 27.58   0.19   0.09   6.594  7.55    35.9   9.9    NaN
09/11/18 13:06:01 27.57   0.19   0.09   6.613  7.55    35.8   9.8    NaN
09/11/18 13:06:02 27.57   0.19   0.09   6.632  7.54    35.7   9.7    NaN
09/11/18 13:06:03 27.57   0.19   0.09   6.656  7.54    35.6   9.6    NaN
09/11/18 13:06:04 27.57   0.19   0.09   6.666  7.53    35.5   9.5    NaN
09/11/18 13:06:05 27.58   0.19   0.09   6.696  7.53    35.4   9.4    NaN
09/11/18 13:06:06 27.59   0.19   0.09   6.708  7.53    35.2   9.4    NaN
09/11/18 13:06:07 27.59   0.19   0.09   6.731  7.53    35.1   9.3    NaN
09/11/18 13:06:08 27.59   0.19   0.09   6.746  7.52    35.0   9.3    NaN
09/11/18 13:06:09 27.59   0.19   0.09   6.774  7.52    34.9   9.3    NaN
09/11/18 13:06:10 27.58   0.19   0.09   6.788  7.52    34.8   9.3    NaN
09/11/18 13:06:11 27.58   0.19   0.09   6.817  7.51    34.8   9.3    NaN
09/11/18 13:06:12 27.58   0.19   0.09   6.830  7.51    34.8   9.4    NaN
09/11/18 13:06:13 27.58   0.19   0.09   6.851  7.51    34.8   9.4    NaN
