11/03/19 12:35:43 15.35   0.13   0.06   6.325  7.72     NaN   NaN   9.21
11/03/19 12:35:44 15.35   0.13   0.06   6.344  7.72     NaN   NaN   9.21
11/03/19 12:35:45 15.35   0.13   0.06   6.365  7.72     NaN   NaN   9.21
11/03/19 12:35:46 15.35   0.13   0.06   6.386  7.72     NaN   NaN   9.21
11/03/19 12:35:47 15.35   0.13   0.06   6.405  7.72     NaN   NaN   9.21
11/03/19 12:35:48 15.35   0.13   0.06   6.426  7.72     NaN   NaN   9.22
11/03/19 12:35:49 15.35   0.13   0.06   6.441  7.72     NaN   NaN   9.22
11/03/19 12:35:50 15.35   0.13   0.06   6.462  7.72     NaN   NaN   9.22
11/03/19 12:35:51 15.35   0.13   0.06   6.482  7.72     NaN   NaN   9.23
11/03/19 12:35:52 15.35   0.13   0.06   6.499  7.72     NaN   NaN   9.24
11/03/19 12:35:53 15.35   0.13   0.06   6.520  7.72     NaN   NaN   9.23
11/03/19 12:35:54 15.35   0.13   0.06   6.536  7.72     NaN   NaN   9.23
11/03/19 12:35:55 15.35   0.13   0.06   6.555  7.72     NaN   NaN   9.23
11/03/19 12:35:56 15.35   0.13   0.06   6.577  7.72     NaN   NaN   9.23
11/03/19 12:35:57 15.35   0.13   0.06   6.594  7.72     NaN   NaN   9.23
11/03/19 12:35:58 15.34   0.13   0.06   6.603  7.72     NaN   NaN   9.23
11/03/19 12:35:59 15.34   0.13   0.06   6.605  7.72     NaN   NaN   9.23
11/03/19 12:36:06 15.34   0.13   0.06   6.605  7.71     NaN   NaN   9.23
11/03/19 12:36:00 15.34   0.13   0.06   6.606  7.72     NaN   NaN   9.23
11/03/19 12:36:01 15.35   0.13   0.06   6.606  7.71     NaN   NaN   9.24
11/03/19 12:36:02 15.35   0.13   0.06   6.606  7.71     NaN   NaN   9.23
11/03/19 12:36:08 15.35   0.13   0.06   6.606  7.71     NaN   NaN   9.23
11/03/19 12:36:10 15.35   0.13   0.06   6.606  7.71     NaN   NaN   9.23
11/03/19 12:36:04 15.34   0.13   0.06   6.607  7.71     NaN   NaN   9.23
11/03/19 12:36:03 15.34   0.13   0.06   6.608  7.71     NaN   NaN   9.23
11/03/19 12:36:07 15.34   0.13   0.06   6.608  7.71     NaN   NaN   9.23
11/03/19 12:36:09 15.35   0.13   0.06   6.608  7.71     NaN   NaN   9.23
11/03/19 12:36:05 15.35   0.13   0.06   6.609  7.71     NaN   NaN   9.23

Profile Time: 13:00:00
Profile Date: 11/03/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/03/19 13:00:02 18.28   0.20   0.09   0.048  7.93     NaN   NaN   9.99
11/03/19 13:00:08 18.27   0.20   0.09   0.048  7.94     NaN   NaN  10.00
11/03/19 13:00:11 18.27   0.20   0.09   0.048  7.94     NaN   NaN  10.01
11/03/19 13:00:03 18.28   0.20   0.09   0.049  7.93     NaN   NaN   9.99
11/03/19 13:00:05 18.27   0.20   0.09   0.049  7.93     NaN   NaN   9.99
11/03/19 13:00:12 18.27   0.20   0.09   0.049  7.94     NaN   NaN  10.01
11/03/19 13:00:14 18.27   0.20   0.09   0.049  7.94     NaN   NaN  10.01
11/03/19 13:00:04 18.27   0.20   0.09   0.050  7.93     NaN   NaN   9.99
11/03/19 13:00:01 18.28   0.20   0.09   0.051  7.93     NaN   NaN   9.99
11/03/19 13:00:07 18.27   0.20   0.09   0.051  7.94     NaN   NaN  10.00
11/03/19 13:00:09 18.27   0.20   0.09   0.051  7.94     NaN   NaN  10.00
11/03/19 13:00:15 18.27   0.20   0.09   0.051  7.94     NaN   NaN  10.01
11/03/19 13:00:06 18.27   0.20   0.09   0.052  7.94     NaN   NaN   9.99
11/03/19 13:00:10 18.26   0.20   0.09   0.052  7.94     NaN   NaN  10.01
11/03/19 13:00:13 18.27   0.20   0.09   0.052  7.94     NaN   NaN  10.01
11/03/19 13:00:16 18.27   0.20   0.09   0.066  7.94     NaN   NaN  10.00
11/03/19 13:00:17 18.27   0.20   0.09   0.084  7.94     NaN   NaN  10.01
11/03/19 13:00:18 18.26   0.20   0.09   0.101  7.94     NaN   NaN  10.01
11/03/19 13:00:19 18.26   0.20   0.09   0.115  7.94     NaN   NaN  10.01
11/03/19 13:00:20 18.26   0.20   0.09   0.133  7.94     NaN   NaN  10.01
11/03/19 13:00:21 18.26   0.20   0.09   0.151  7.94     NaN   NaN  10.02
11/03/19 13:00:22 18.26   0.20   0.09   0.167  7.94     NaN   NaN  10.01
11/03/19 13:00:23 18.26   0.20   0.09   0.175  7.94     NaN   NaN  10.01
11/03/19 13:00:24 18.26   0.20   0.09   0.190  7.94     NaN   NaN  10.01
11/03/19 13:00:25 18.26   0.20   0.09   0.212  7.94     NaN   NaN  10.01
11/03/19 13:00:26 18.25   0.20   0.09   0.229  7.94     NaN   NaN  10.02
11/03/19 13:00:27 18.25   0.20   0.09   0.240  7.94     NaN   NaN  10.02
11/03/19 13:00:28 18.24   0.20   0.09   0.254  7.94     NaN   NaN  10.02
11/03/19 13:00:29 18.24   0.20   0.09   0.269  7.94     NaN   NaN  10.02
11/03/19 13:00:30 18.23   0.20   0.09   0.286  7.94     NaN   NaN  10.03
11/03/19 13:00:31 18.23   0.20   0.09   0.300  7.94     NaN   NaN  10.03
11/03/19 13:00:32 18.22   0.20   0.09   0.313  7.94     NaN   NaN  10.03
11/03/19 13:00:33 18.22   0.20   0.09   0.335  7.94     NaN   NaN  10.02
11/03/19 13:00:34 18.21   0.20   0.09   0.352  7.94     NaN   NaN  10.01
11/03/19 13:00:35 18.21   0.20   0.09   0.369  7.94     NaN   NaN  10.01
11/03/19 13:00:36 18.20   0.20   0.09   0.384  7.94     NaN   NaN  10.02
11/03/19 13:00:37 18.19   0.20   0.09   0.407  7.94     NaN   NaN  10.02
11/03/19 13:00:38 18.17   0.20   0.09   0.421  7.94     NaN   NaN  10.03
11/03/19 13:00:39 18.16   0.20   0.09   0.440  7.94     NaN   NaN  10.04
11/03/19 13:00:40 18.15   0.20   0.09   0.458  7.94     NaN   NaN  10.04
11/03/19 13:00:41 18.14   0.20   0.09   0.478  7.94     NaN   NaN  10.03
11/03/19 13:00:42 18.13   0.20   0.09   0.493  7.94     NaN   NaN  10.04
11/03/19 13:00:43 18.11   0.20   0.09   0.510  7.94     NaN   NaN  10.03
11/03/19 13:00:44 18.09   0.20   0.09   0.531  7.94     NaN   NaN  10.03
11/03/19 13:00:45 18.08   0.20   0.09   0.544  7.94     NaN   NaN  10.05
11/03/19 13:00:46 18.07   0.20   0.10   0.568  7.94     NaN   NaN  10.04
11/03/19 13:00:47 18.05   0.20   0.10   0.590  7.94     NaN   NaN  10.06
11/03/19 13:00:48 18.03   0.20   0.10   0.606  7.94     NaN   NaN  10.06
11/03/19 13:00:49 18.02   0.20   0.10   0.628  7.95     NaN   NaN  10.07
11/03/19 13:00:50 18.03   0.20   0.10   0.645  7.95     NaN   NaN  10.06
11/03/19 13:00:51 18.06   0.20   0.09   0.665  7.95     NaN   NaN  10.05
11/03/19 13:00:52 18.07   0.20   0.10   0.687  7.95     NaN   NaN  10.04
11/03/19 13:00:53 18.06   0.20   0.09   0.702  7.95     NaN   NaN  10.05
11/03/19 13:00:54 18.03   0.20   0.10   0.725  7.95     NaN   NaN  10.04
11/03/19 13:00:55 18.00   0.20   0.10   0.742  7.95     NaN   NaN  10.04
11/03/19 13:00:56 17.97   0.20   0.10   0.762  7.95     NaN   NaN  10.05
11/03/19 13:00:57 17.96   0.20   0.10   0.782  7.95     NaN   NaN  10.06
11/03/19 13:00:58 17.95   0.20   0.10   0.800  7.95     NaN   NaN  10.06
11/03/19 13:00:59 17.94   0.20   0.10   0.820  7.95     NaN   NaN  10.06
11/03/19 13:01:00 17.92   0.20   0.10   0.841  7.95     NaN   NaN  10.06
11/03/19 13:01:01 17.90   0.20   0.10   0.860  7.95     NaN   NaN  10.08
11/03/19 13:01:02 17.91   0.20   0.10   0.878  7.95     NaN   NaN  10.08
11/03/19 13:01:03 17.94   0.20   0.10   0.899  7.95     NaN   NaN  10.04
11/03/19 13:01:04 17.95   0.20   0.10   0.918  7.95     NaN   NaN  10.03
11/03/19 13:01:05 17.95   0.20   0.10   0.936  7.95     NaN   NaN  10.02
11/03/19 13:01:06 17.94   0.20   0.10   0.955  7.95     NaN   NaN  10.00
11/03/19 13:01:07 17.94   0.20   0.10   0.974  7.95     NaN   NaN  10.00
11/03/19 13:01:08 17.93   0.20   0.10   0.991  7.95     NaN   NaN   9.99
11/03/19 13:01:09 17.91   0.20   0.10   1.012  7.95     NaN   NaN   9.99
11/03/19 13:01:10 17.90   0.20   0.10   1.030  7.95     NaN   NaN   9.98
11/03/19 13:01:11 17.89   0.20   0.10   1.055  7.95     NaN   NaN   9.97
11/03/19 13:01:12 17.89   0.20   0.10   1.071  7.95     NaN   NaN   9.96
11/03/19 13:01:13 17.89   0.20   0.10   1.090  7.95     NaN   NaN   9.96
11/03/19 13:01:14 17.87   0.20   0.10   1.111  7.95     NaN   NaN   9.96
11/03/19 13:01:15 17.84   0.20   0.10   1.131  7.95     NaN   NaN   9.95
11/03/19 13:01:16 17.81   0.20   0.10   1.153  7.95     NaN   NaN   9.95
11/03/19 13:01:17 17.76   0.20   0.10   1.172  7.95     NaN   NaN   9.95
11/03/19 13:01:18 17.73   0.20   0.10   1.188  7.95     NaN   NaN   9.95
11/03/19 13:01:19 17.70   0.20   0.10   1.207  7.95     NaN   NaN   9.94
11/03/19 13:01:20 17.68   0.20   0.10   1.228  7.94     NaN   NaN   9.94
11/03/19 13:01:21 17.67   0.20   0.10   1.245  7.94     NaN   NaN   9.94
11/03/19 13:01:22 17.65   0.20   0.10   1.264  7.94     NaN   NaN   9.94
11/03/19 13:01:23 17.65   0.20   0.10   1.280  7.94     NaN   NaN   9.93
11/03/19 13:01:24 17.63   0.20   0.10   1.303  7.94     NaN   NaN   9.93
11/03/19 13:01:25 17.62   0.20   0.10   1.322  7.94     NaN   NaN   9.92
11/03/19 13:01:26 17.60   0.20   0.10   1.344  7.94     NaN   NaN   9.92
11/03/19 13:01:27 17.59   0.20   0.10   1.363  7.94     NaN   NaN   9.92
11/03/19 13:01:28 17.58   0.20   0.10   1.384  7.94     NaN   NaN   9.91
11/03/19 13:01:29 17.57   0.20   0.10   1.402  7.94     NaN   NaN   9.90
11/03/19 13:01:30 17.57   0.20   0.10   1.423  7.94     NaN   NaN   9.89
11/03/19 13:01:31 17.57   0.20   0.10   1.446  7.93     NaN   NaN   9.88
11/03/19 13:01:32 17.57   0.20   0.10   1.458  7.93     NaN   NaN   9.87
11/03/19 13:01:33 17.56   0.20   0.10   1.481  7.93     NaN   NaN   9.86
11/03/19 13:01:34 17.56   0.20   0.10   1.501  7.93     NaN   NaN   9.85
11/03/19 13:01:35 17.55   0.20   0.10   1.515  7.93     NaN   NaN   9.85
11/03/19 13:01:36 17.55   0.20   0.10   1.540  7.93     NaN   NaN   9.83
11/03/19 13:01:37 17.56   0.20   0.10   1.555  7.93     NaN   NaN   9.82
11/03/19 13:01:38 17.56   0.20   0.10   1.576  7.93     NaN   NaN   9.81
11/03/19 13:01:39 17.55   0.20   0.10   1.596  7.93     NaN   NaN   9.81
11/03/19 13:01:40 17.54   0.20   0.10   1.620  7.93     NaN   NaN   9.80
11/03/19 13:01:41 17.53   0.20   0.10   1.637  7.93     NaN   NaN   9.79
11/03/19 13:01:42 17.53   0.20   0.10   1.659  7.93     NaN   NaN   9.79
11/03/19 13:01:43 17.52   0.20   0.10   1.675  7.93     NaN   NaN   9.78
11/03/19 13:01:44 17.52   0.20   0.10   1.695  7.93     NaN   NaN   9.77
11/03/19 13:01:45 17.52   0.20   0.10   1.710  7.92     NaN   NaN   9.76
11/03/19 13:01:46 17.51   0.20   0.10   1.729  7.92     NaN   NaN   9.76
11/03/19 13:01:47 17.50   0.20   0.10   1.749  7.92     NaN   NaN   9.75
11/03/19 13:01:48 17.49   0.20   0.10   1.772  7.92     NaN   NaN   9.74
11/03/19 13:01:49 17.49   0.20   0.10   1.788  7.92     NaN   NaN   9.72
11/03/19 13:01:50 17.49   0.20   0.10   1.814  7.92     NaN   NaN   9.72
11/03/19 13:01:51 17.49   0.20   0.10   1.827  7.92     NaN   NaN   9.71
11/03/19 13:01:52 17.48   0.20   0.10   1.843  7.92     NaN   NaN   9.70
11/03/19 13:01:53 17.48   0.20   0.10   1.869  7.92     NaN   NaN   9.70
11/03/19 13:01:54 17.47   0.20   0.10   1.884  7.92     NaN   NaN   9.69
11/03/19 13:01:55 17.47   0.20   0.10   1.914  7.92     NaN   NaN   9.68
11/03/19 13:01:56 17.47   0.20   0.10   1.927  7.92     NaN   NaN   9.68
11/03/19 13:01:57 17.47   0.20   0.10   1.953  7.92     NaN   NaN   9.67
11/03/19 13:01:58 17.47   0.20   0.10   1.966  7.92     NaN   NaN   9.65
11/03/19 13:01:59 17.47   0.20   0.10   1.990  7.92     NaN   NaN   9.64
11/03/19 13:02:00 17.47   0.20   0.10   2.006  7.92     NaN   NaN   9.64
11/03/19 13:02:01 17.47   0.20   0.10   2.026  7.92     NaN   NaN   9.63
11/03/19 13:02:02 17.47   0.20   0.10   2.041  7.92     NaN   NaN   9.62
11/03/19 13:02:03 17.46   0.20   0.10   2.061  7.92     NaN   NaN   9.61
11/03/19 13:02:04 17.46   0.20   0.10   2.084  7.92     NaN   NaN   9.61
11/03/19 13:02:05 17.46   0.20   0.10   2.098  7.91     NaN   NaN   9.60
11/03/19 13:02:06 17.45   0.20   0.10   2.126  7.91     NaN   NaN   9.59
11/03/19 13:02:07 17.44   0.20   0.10   2.141  7.92     NaN   NaN   9.58
11/03/19 13:02:08 17.44   0.20   0.10   2.161  7.91     NaN   NaN   9.58
11/03/19 13:02:09 17.44   0.20   0.10   2.182  7.91     NaN   NaN   9.57
11/03/19 13:02:10 17.44   0.20   0.10   2.198  7.91     NaN   NaN   9.57
11/03/19 13:02:11 17.44   0.20   0.10   2.215  7.91     NaN   NaN   9.56
11/03/19 13:02:12 17.44   0.20   0.10   2.236  7.91     NaN   NaN   9.55
11/03/19 13:02:13 17.44   0.20   0.10   2.257  7.91     NaN   NaN   9.55
11/03/19 13:02:14 17.43   0.20   0.09   2.277  7.91     NaN   NaN   9.54
11/03/19 13:02:15 17.44   0.20   0.10   2.297  7.91     NaN   NaN   9.53
11/03/19 13:02:16 17.44   0.20   0.09   2.314  7.91     NaN   NaN   9.53
11/03/19 13:02:17 17.43   0.20   0.09   2.335  7.91     NaN   NaN   9.52
11/03/19 13:02:18 17.43   0.20   0.09   2.353  7.91     NaN   NaN   9.52
11/03/19 13:02:19 17.43   0.20   0.09   2.373  7.91     NaN   NaN   9.51
11/03/19 13:02:20 17.43   0.20   0.09   2.387  7.91     NaN   NaN   9.51
11/03/19 13:02:21 17.43   0.20   0.09   2.411  7.91     NaN   NaN   9.51
11/03/19 13:02:22 17.43   0.20   0.09   2.427  7.91     NaN   NaN   9.50
11/03/19 13:02:23 17.43   0.20   0.09   2.448  7.91     NaN   NaN   9.48
11/03/19 13:02:24 17.43   0.20   0.09   2.468  7.90     NaN   NaN   9.48
11/03/19 13:02:25 17.43   0.20   0.09   2.485  7.90     NaN   NaN   9.47
11/03/19 13:02:26 17.43   0.20   0.09   2.505  7.90     NaN   NaN   9.46
11/03/19 13:02:27 17.43   0.20   0.09   2.527  7.90     NaN   NaN   9.46
11/03/19 13:02:28 17.43   0.20   0.09   2.546  7.90     NaN   NaN   9.45
11/03/19 13:02:29 17.43   0.20   0.09   2.565  7.90     NaN   NaN   9.45
11/03/19 13:02:30 17.42   0.20   0.09   2.584  7.90     NaN   NaN   9.44
11/03/19 13:02:31 17.42   0.20   0.09   2.602  7.90     NaN   NaN   9.45
11/03/19 13:02:32 17.42   0.20   0.09   2.622  7.90     NaN   NaN   9.44
11/03/19 13:02:33 17.42   0.20   0.09   2.636  7.90     NaN   NaN   9.44
11/03/19 13:02:34 17.42   0.20   0.09   2.658  7.90     NaN   NaN   9.44
11/03/19 13:02:35 17.42   0.20   0.09   2.680  7.90     NaN   NaN   9.44
11/03/19 13:02:36 17.42   0.20   0.09   2.698  7.90     NaN   NaN   9.43
11/03/19 13:02:37 17.42   0.20   0.09   2.722  7.90     NaN   NaN   9.43
11/03/19 13:02:38 17.42   0.20   0.09   2.738  7.89     NaN   NaN   9.42
11/03/19 13:02:39 17.42   0.20   0.09   2.753  7.89     NaN   NaN   9.42
11/03/19 13:02:40 17.41   0.20   0.09   2.777  7.89     NaN   NaN   9.41
11/03/19 13:02:41 17.42   0.20   0.09   2.795  7.89     NaN   NaN   9.41
11/03/19 13:02:42 17.41   0.20   0.09   2.811  7.89     NaN   NaN   9.40
11/03/19 13:02:43 17.41   0.20   0.09   2.831  7.89     NaN   NaN   9.40
11/03/19 13:02:44 17.41   0.20   0.09   2.855  7.89     NaN   NaN   9.40
11/03/19 13:02:45 17.41   0.20   0.09   2.869  7.89     NaN   NaN   9.39
11/03/19 13:02:46 17.41   0.20   0.09   2.897  7.89     NaN   NaN   9.38
11/03/19 13:02:47 17.41   0.20   0.09   2.914  7.89     NaN   NaN   9.37
11/03/19 13:02:48 17.41   0.20   0.09   2.933  7.89     NaN   NaN   9.37
11/03/19 13:02:49 17.41   0.20   0.09   2.952  7.89     NaN   NaN   9.37
11/03/19 13:02:50 17.41   0.20   0.09   2.976  7.89     NaN   NaN   9.38
11/03/19 13:02:51 17.41   0.20   0.09   2.989  7.89     NaN   NaN   9.36
11/03/19 13:02:52 17.41   0.20   0.09   3.013  7.89     NaN   NaN   9.35
11/03/19 13:02:53 17.41   0.20   0.09   3.028  7.89     NaN   NaN   9.33
11/03/19 13:02:54 17.41   0.20   0.09   3.051  7.89     NaN   NaN   9.33
11/03/19 13:02:55 17.40   0.20   0.09   3.071  7.89     NaN   NaN   9.32
11/03/19 13:02:56 17.39   0.20   0.09   3.090  7.89     NaN   NaN   9.31
11/03/19 13:02:57 17.38   0.20   0.09   3.110  7.89     NaN   NaN   9.31
11/03/19 13:02:58 17.37   0.20   0.09   3.123  7.89     NaN   NaN   9.30
11/03/19 13:02:59 17.37   0.20   0.09   3.146  7.89     NaN   NaN   9.30
11/03/19 13:03:00 17.38   0.20   0.09   3.163  7.89     NaN   NaN   9.30
11/03/19 13:03:01 17.37   0.19   0.09   3.187  7.89     NaN   NaN   9.29
11/03/19 13:03:02 17.35   0.19   0.09   3.202  7.89     NaN   NaN   9.30
11/03/19 13:03:03 17.33   0.19   0.09   3.227  7.89     NaN   NaN   9.29
11/03/19 13:03:04 17.30   0.19   0.09   3.242  7.89     NaN   NaN   9.29
11/03/19 13:03:05 17.29   0.19   0.09   3.268  7.89     NaN   NaN   9.30
11/03/19 13:03:06 17.28   0.19   0.09   3.279  7.89     NaN   NaN   9.30
11/03/19 13:03:07 17.27   0.19   0.09   3.301  7.89     NaN   NaN   9.29
11/03/19 13:03:08 17.27   0.19   0.09   3.319  7.88     NaN   NaN   9.28
11/03/19 13:03:09 17.26   0.19   0.09   3.337  7.88     NaN   NaN   9.28
11/03/19 13:03:10 17.26   0.19   0.09   3.355  7.88     NaN   NaN   9.27
11/03/19 13:03:11 17.25   0.19   0.09   3.380  7.88     NaN   NaN   9.27
11/03/19 13:03:12 17.25   0.19   0.09   3.396  7.88     NaN   NaN   9.27
11/03/19 13:03:13 17.25   0.19   0.09   3.415  7.88     NaN   NaN   9.26
11/03/19 13:03:14 17.24   0.19   0.09   3.438  7.88     NaN   NaN   9.25
11/03/19 13:03:15 17.24   0.19   0.09   3.458  7.88     NaN   NaN   9.24
11/03/19 13:03:16 17.24   0.19   0.09   3.475  7.88     NaN   NaN   9.24
11/03/19 13:03:17 17.24   0.19   0.09   3.497  7.88     NaN   NaN   9.23
11/03/19 13:03:18 17.24   0.19   0.09   3.516  7.88     NaN   NaN   9.22
11/03/19 13:03:19 17.24   0.19   0.09   3.537  7.88     NaN   NaN   9.22
11/03/19 13:03:20 17.23   0.19   0.09   3.553  7.88     NaN   NaN   9.22
11/03/19 13:03:21 17.23   0.19   0.09   3.572  7.88     NaN   NaN   9.22
11/03/19 13:03:22 17.23   0.19   0.09   3.592  7.88     NaN   NaN   9.21
11/03/19 13:03:23 17.23   0.19   0.09   3.606  7.88     NaN   NaN   9.21
11/03/19 13:03:24 17.22   0.19   0.09   3.633  7.88     NaN   NaN   9.21
11/03/19 13:03:25 17.22   0.19   0.09   3.646  7.87     NaN   NaN   9.20
11/03/19 13:03:26 17.22   0.19   0.09   3.668  7.87     NaN   NaN   9.20
11/03/19 13:03:27 17.21   0.19   0.09   3.690  7.87     NaN   NaN   9.20
11/03/19 13:03:28 17.21   0.19   0.09   3.709  7.87     NaN   NaN   9.19
11/03/19 13:03:29 17.20   0.19   0.09   3.727  7.87     NaN   NaN   9.19
11/03/19 13:03:30 17.19   0.19   0.09   3.745  7.87     NaN   NaN   9.19
11/03/19 13:03:31 17.18   0.19   0.09   3.769  7.87     NaN   NaN   9.18
11/03/19 13:03:32 17.17   0.19   0.09   3.786  7.87     NaN   NaN   9.17
11/03/19 13:03:33 17.16   0.19   0.09   3.808  7.87     NaN   NaN   9.16
11/03/19 13:03:34 17.16   0.19   0.09   3.827  7.87     NaN   NaN   9.14
11/03/19 13:03:35 17.15   0.19   0.09   3.846  7.87     NaN   NaN   9.12
11/03/19 13:03:36 17.15   0.19   0.09   3.865  7.87     NaN   NaN   9.11
11/03/19 13:03:37 17.14   0.19   0.09   3.888  7.87     NaN   NaN   9.10
11/03/19 13:03:38 17.10   0.19   0.09   3.899  7.87     NaN   NaN   9.08
11/03/19 13:03:39 17.06   0.19   0.09   3.921  7.87     NaN   NaN   9.07
11/03/19 13:03:40 17.02   0.19   0.09   3.939  7.87     NaN   NaN   9.07
11/03/19 13:03:41 16.97   0.19   0.09   3.957  7.87     NaN   NaN   9.07
11/03/19 13:03:42 16.93   0.19   0.09   3.980  7.87     NaN   NaN   9.07
11/03/19 13:03:43 16.87   0.19   0.09   4.003  7.87     NaN   NaN   9.08
11/03/19 13:03:44 16.83   0.19   0.09   4.016  7.87     NaN   NaN   9.08
11/03/19 13:03:45 16.78   0.19   0.09   4.038  7.87     NaN   NaN   9.09
11/03/19 13:03:46 16.72   0.19   0.09   4.056  7.87     NaN   NaN   9.10
11/03/19 13:03:47 16.69   0.19   0.09   4.076  7.87     NaN   NaN   9.10
11/03/19 13:03:48 16.67   0.19   0.09   4.097  7.87     NaN   NaN   9.10
11/03/19 13:03:49 16.66   0.19   0.09   4.117  7.87     NaN   NaN   9.09
11/03/19 13:03:50 16.65   0.19   0.09   4.133  7.87     NaN   NaN   9.09
11/03/19 13:03:51 16.63   0.18   0.09   4.155  7.87     NaN   NaN   9.09
11/03/19 13:03:52 16.57   0.18   0.09   4.171  7.87     NaN   NaN   9.10
11/03/19 13:03:53 16.50   0.18   0.08   4.195  7.87     NaN   NaN   9.11
11/03/19 13:03:54 16.44   0.17   0.08   4.213  7.87     NaN   NaN   9.13
11/03/19 13:03:55 16.40   0.17   0.08   4.234  7.87     NaN   NaN   9.13
11/03/19 13:03:56 16.35   0.17   0.08   4.250  7.87     NaN   NaN   9.15
11/03/19 13:03:57 16.29   0.17   0.08   4.271  7.87     NaN   NaN   9.16
11/03/19 13:03:58 16.23   0.18   0.08   4.289  7.87     NaN   NaN   9.18
11/03/19 13:03:59 16.19   0.18   0.08   4.311  7.87     NaN   NaN   9.18
11/03/19 13:04:00 16.16   0.17   0.08   4.329  7.87     NaN   NaN   9.19
11/03/19 13:04:01 16.18   0.17   0.08   4.351  7.86     NaN   NaN   9.18
11/03/19 13:04:02 16.29   0.17   0.08   4.366  7.86     NaN   NaN   9.15
11/03/19 13:04:03 16.36   0.17   0.08   4.389  7.86     NaN   NaN   9.13
11/03/19 13:04:04 16.39   0.17   0.08   4.407  7.86     NaN   NaN   9.12
11/03/19 13:04:05 16.37   0.16   0.08   4.425  7.86     NaN   NaN   9.12
11/03/19 13:04:06 16.33   0.16   0.08   4.447  7.86     NaN   NaN   9.13
11/03/19 13:04:07 16.25   0.16   0.07   4.466  7.86     NaN   NaN   9.14
11/03/19 13:04:08 16.15   0.16   0.07   4.482  7.86     NaN   NaN   9.17
11/03/19 13:04:09 16.07   0.16   0.07   4.502  7.86     NaN   NaN   9.19
11/03/19 13:04:10 16.04   0.16   0.07   4.523  7.86     NaN   NaN   9.20
11/03/19 13:04:11 16.02   0.16   0.07   4.542  7.86     NaN   NaN   9.20
11/03/19 13:04:12 16.00   0.15   0.07   4.564  7.86     NaN   NaN   9.20
11/03/19 13:04:13 15.98   0.16   0.07   4.582  7.86     NaN   NaN   9.20
11/03/19 13:04:14 15.95   0.16   0.07   4.600  7.86     NaN   NaN   9.20
11/03/19 13:04:15 15.93   0.16   0.07   4.620  7.86     NaN   NaN   9.19
11/03/19 13:04:16 15.90   0.15   0.07   4.640  7.85     NaN   NaN   9.20
11/03/19 13:04:17 15.88   0.15   0.07   4.658  7.85     NaN   NaN   9.21
11/03/19 13:04:18 15.86   0.15   0.07   4.681  7.85     NaN   NaN   9.20
11/03/19 13:04:19 15.85   0.15   0.07   4.698  7.85     NaN   NaN   9.20
11/03/19 13:04:20 15.84   0.15   0.07   4.716  7.85     NaN   NaN   9.20
11/03/19 13:04:21 15.82   0.15   0.07   4.732  7.85     NaN   NaN   9.21
11/03/19 13:04:22 15.80   0.15   0.07   4.756  7.85     NaN   NaN   9.20
11/03/19 13:04:23 15.79   0.15   0.07   4.772  7.85     NaN   NaN   9.20
11/03/19 13:04:24 15.78   0.15   0.07   4.795  7.85     NaN   NaN   9.20
11/03/19 13:04:25 15.77   0.15   0.07   4.813  7.85     NaN   NaN   9.20
11/03/19 13:04:26 15.77   0.15   0.07   4.832  7.85     NaN   NaN   9.19
11/03/19 13:04:27 15.77   0.15   0.07   4.849  7.85     NaN   NaN   9.19
11/03/19 13:04:28 15.80   0.15   0.07   4.872  7.85     NaN   NaN   9.18
11/03/19 13:04:29 15.83   0.15   0.07   4.890  7.85     NaN   NaN   9.16
11/03/19 13:04:30 15.84   0.15   0.07   4.906  7.85     NaN   NaN   9.15
11/03/19 13:04:31 15.84   0.15   0.07   4.931  7.85     NaN   NaN   9.15
11/03/19 13:04:32 15.82   0.15   0.07   4.947  7.84     NaN   NaN   9.14
11/03/19 13:04:33 15.80   0.15   0.07   4.964  7.84     NaN   NaN   9.14
11/03/19 13:04:34 15.75   0.15   0.07   4.986  7.84     NaN   NaN   9.15
11/03/19 13:04:35 15.69   0.14   0.07   5.007  7.84     NaN   NaN   9.16
11/03/19 13:04:36 15.65   0.15   0.07   5.020  7.84     NaN   NaN   9.17
11/03/19 13:04:37 15.68   0.14   0.07   5.045  7.84     NaN   NaN   9.16
11/03/19 13:04:38 15.71   0.15   0.07   5.062  7.84     NaN   NaN   9.15
11/03/19 13:04:39 15.72   0.14   0.07   5.081  7.84     NaN   NaN   9.14
11/03/19 13:04:40 15.69   0.14   0.07   5.101  7.84     NaN   NaN   9.15
11/03/19 13:04:41 15.63   0.14   0.07   5.125  7.84     NaN   NaN   9.16
11/03/19 13:04:42 15.58   0.14   0.07   5.141  7.84     NaN   NaN   9.17
11/03/19 13:04:43 15.53   0.14   0.07   5.161  7.84     NaN   NaN   9.19
11/03/19 13:04:44 15.49   0.14   0.07   5.183  7.84     NaN   NaN   9.20
11/03/19 13:04:45 15.48   0.14   0.07   5.194  7.84     NaN   NaN   9.20
11/03/19 13:04:46 15.49   0.14   0.07   5.219  7.83     NaN   NaN   9.19
11/03/19 13:04:47 15.51   0.14   0.07   5.236  7.83     NaN   NaN   9.19
