10/24/18 02:30:46 20.16   0.11   0.05   0.544  7.36     7.0  15.1   5.69
10/24/18 02:30:47 20.15   0.11   0.05   0.557  7.36     7.0  15.2   5.69
10/24/18 02:30:48 20.15   0.11   0.05   0.573  7.36     7.0  15.3   5.69
10/24/18 02:30:49 20.15   0.11   0.05   0.589  7.36     7.1  15.5   5.69
10/24/18 02:30:50 20.15   0.11   0.05   0.612  7.36     7.1  15.5   5.68
10/24/18 02:30:51 20.16   0.11   0.05   0.639  7.36     7.1  15.6   5.68
10/24/18 02:30:52 20.16   0.11   0.05   0.654  7.36     7.1  15.6   5.68
10/24/18 02:30:53 20.16   0.11   0.05   0.667  7.36     7.1  15.5   5.68
10/24/18 02:30:54 20.16   0.11   0.05   0.683  7.36     7.1  15.4   5.68
10/24/18 02:30:55 20.16   0.11   0.05   0.708  7.36     7.1  15.3   5.67
10/24/18 02:30:56 20.16   0.11   0.05   0.725  7.36     7.1  15.1   5.67
10/24/18 02:30:57 20.16   0.11   0.05   0.752  7.36     7.1  14.9   5.67
10/24/18 02:30:58 20.16   0.11   0.05   0.766  7.36     7.0  14.6   5.66
10/24/18 02:30:59 20.16   0.11   0.05   0.786  7.36     7.0  14.4   5.66
10/24/18 02:31:00 20.16   0.11   0.05   0.808  7.36     6.9  14.1   5.66
10/24/18 02:31:01 20.17   0.11   0.05   0.826  7.36     6.9  13.9   5.66
10/24/18 02:31:02 20.17   0.11   0.05   0.851  7.36     6.8  13.7   5.66
10/24/18 02:31:03 20.17   0.11   0.05   0.867  7.35     6.8  13.6   5.66
10/24/18 02:31:04 20.17   0.11   0.05   0.887  7.35     6.8  13.6   5.66
10/24/18 02:31:05 20.16   0.11   0.05   0.908  7.35     6.7  13.5   5.66
10/24/18 02:31:06 20.16   0.11   0.05   0.926  7.35     6.7  13.6   5.65
10/24/18 02:31:07 20.16   0.11   0.05   0.943  7.35     6.7  13.7   5.65
10/24/18 02:31:08 20.16   0.11   0.05   0.960  7.34     6.7  13.8   5.65
10/24/18 02:31:09 20.16   0.11   0.05   0.983  7.34     6.6  14.0   5.65
10/24/18 02:31:10 20.16   0.11   0.05   1.005  7.35     6.6  14.2   5.65
10/24/18 02:31:11 20.16   0.11   0.05   1.022  7.34     6.6  14.4   5.64
10/24/18 02:31:12 20.16   0.11   0.05   1.037  7.35     6.6  14.6   5.64
10/24/18 02:31:13 20.16   0.11   0.05   1.060  7.35     6.6  14.7   5.64
10/24/18 02:31:14 20.16   0.11   0.05   1.083  7.34     6.6  14.9   5.65
10/24/18 02:31:15 20.16   0.11   0.05   1.099  7.35     6.7  15.0   5.64
10/24/18 02:31:16 20.16   0.11   0.05   1.116  7.34     6.7  15.2   5.64
10/24/18 02:31:17 20.16   0.11   0.05   1.132  7.34     6.8  15.3   5.64
10/24/18 02:31:18 20.16   0.11   0.05   1.152  7.34     6.8  15.4   5.64
10/24/18 02:31:19 20.16   0.11   0.05   1.173  7.34     6.9  15.5   5.64
10/24/18 02:31:20 20.16   0.11   0.05   1.196  7.34     6.9  15.6   5.64
10/24/18 02:31:21 20.16   0.11   0.05   1.212  7.34     7.0  15.7   5.64
10/24/18 02:31:22 20.16   0.11   0.05   1.233  7.33     7.0  15.8   5.64
10/24/18 02:31:23 20.16   0.11   0.05   1.255  7.34     7.1  15.9   5.64
10/24/18 02:31:24 20.16   0.11   0.05   1.272  7.33     7.1  16.0   5.64
10/24/18 02:31:25 20.16   0.11   0.05   1.288  7.34     7.2  16.1   5.63
10/24/18 02:31:26 20.16   0.11   0.05   1.311  7.34     7.2  16.2   5.63
10/24/18 02:31:27 20.16   0.11   0.05   1.328  7.34     7.2  16.3   5.63
10/24/18 02:31:28 20.16   0.11   0.05   1.345  7.33     7.2  16.3   5.63
10/24/18 02:31:29 20.16   0.11   0.05   1.368  7.33     7.2  16.4   5.63
10/24/18 02:31:30 20.16   0.11   0.05   1.389  7.33     7.2  16.4   5.63
10/24/18 02:31:31 20.16   0.11   0.05   1.404  7.34     7.1  16.4   5.63
10/24/18 02:31:32 20.16   0.11   0.05   1.422  7.33     7.1  16.3   5.63
10/24/18 02:31:33 20.16   0.11   0.05   1.448  7.33     7.2  16.3   5.62
10/24/18 02:31:34 20.17   0.11   0.05   1.465  7.33     7.2  16.2   5.62
10/24/18 02:31:35 20.17   0.11   0.05   1.486  7.33     7.2  16.1   5.62
10/24/18 02:31:36 20.17   0.11   0.05   1.507  7.33     7.2  16.1   5.62
10/24/18 02:31:37 20.17   0.11   0.05   1.524  7.33     7.3  16.0   5.62
10/24/18 02:31:38 20.17   0.11   0.05   1.540  7.33     7.3  15.9   5.62
10/24/18 02:31:39 20.17   0.11   0.05   1.559  7.33     7.3  15.7   5.62
10/24/18 02:31:40 20.17   0.11   0.05   1.583  7.33     7.4  15.6   5.62
10/24/18 02:31:41 20.17   0.11   0.05   1.600  7.33     7.4  15.5   5.62
10/24/18 02:31:42 20.17   0.11   0.05   1.622  7.33     7.4  15.3   5.62
10/24/18 02:31:43 20.17   0.11   0.05   1.643  7.33     7.4  15.2   5.62
10/24/18 02:31:44 20.17   0.11   0.05   1.661  7.33     7.4  15.0   5.63
10/24/18 02:31:45 20.17   0.11   0.05   1.680  7.33     7.4  14.9   5.63
10/24/18 02:31:46 20.17   0.11   0.05   1.699  7.33     7.3  14.7   5.63
10/24/18 02:31:47 20.17   0.11   0.05   1.717  7.33     7.3  14.6   5.63
10/24/18 02:31:48 20.16   0.11   0.05   1.736  7.32     7.3  14.5   5.63
10/24/18 02:31:49 20.16   0.11   0.05   1.759  7.33     7.3  14.5   5.63
10/24/18 02:31:50 20.16   0.11   0.05   1.779  7.33     7.3  14.4   5.63
10/24/18 02:31:51 20.16   0.11   0.05   1.795  7.33     7.3  14.4   5.63
10/24/18 02:31:52 20.16   0.11   0.05   1.819  7.33     7.3  14.5   5.63
10/24/18 02:31:53 20.16   0.11   0.05   1.836  7.33     7.3  14.5   5.63
10/24/18 02:31:54 20.17   0.11   0.05   1.849  7.32     7.4  14.5   5.63
10/24/18 02:31:55 20.17   0.11   0.05   1.871  7.32     7.4  14.6   5.64
10/24/18 02:31:56 20.17   0.11   0.05   1.892  7.33     7.4  14.6   5.65
10/24/18 02:31:57 20.17   0.11   0.05   1.908  7.33     7.5  14.7   5.64
10/24/18 02:31:58 20.17   0.11   0.05   1.930  7.33     7.5  14.7   5.64
10/24/18 02:31:59 20.17   0.11   0.05   1.952  7.33     7.5  14.7   5.64
10/24/18 02:32:00 20.17   0.11   0.05   1.971  7.33     7.5  14.6   5.63
10/24/18 02:32:01 20.17   0.11   0.05   1.990  7.33     7.5  14.6   5.64
10/24/18 02:32:02 20.17   0.11   0.05   2.011  7.33     7.4  14.5   5.64
10/24/18 02:32:03 20.17   0.11   0.05   2.027  7.33     7.4  14.4   5.64
10/24/18 02:32:04 20.17   0.11   0.05   2.045  7.34     7.3  14.2   5.64
10/24/18 02:32:05 20.17   0.11   0.05   2.068  7.33     7.3  14.1   5.64
10/24/18 02:32:06 20.17   0.11   0.05   2.085  7.33     7.2  13.9   5.63
10/24/18 02:32:07 20.17   0.11   0.05   2.107  7.33     7.1  13.7   5.64
10/24/18 02:32:08 20.17   0.11   0.05   2.128  7.33     7.0  13.6   5.63
10/24/18 02:32:09 20.17   0.11   0.05   2.145  7.33     6.9  13.4   5.63
10/24/18 02:32:10 20.16   0.11   0.05   2.165  7.33     6.9  13.3   5.64
10/24/18 02:32:11 20.16   0.11   0.05   2.184  7.33     6.8  13.2   5.63
10/24/18 02:32:12 20.16   0.11   0.05   2.203  7.33     6.7  13.2   5.63
10/24/18 02:32:13 20.15   0.11   0.05   2.219  7.33     6.7  13.2   5.63
10/24/18 02:32:14 20.15   0.11   0.05   2.243  7.33     6.6  13.3   5.62
10/24/18 02:32:15 20.15   0.11   0.05   2.263  7.33     6.6  13.5   5.63
10/24/18 02:32:16 20.15   0.11   0.05   2.280  7.33     6.6  13.7   5.63
10/24/18 02:32:17 20.15   0.11   0.05   2.298  7.33     6.5  13.9   5.62
10/24/18 02:32:18 20.15   0.11   0.05   2.320  7.33     6.5  14.2   5.64
10/24/18 02:32:19 20.15   0.11   0.05   2.334  7.32     6.5  14.5   5.63
10/24/18 02:32:20 20.15   0.11   0.05   2.353  7.32     6.5  14.8   5.63
10/24/18 02:32:21 20.15   0.11   0.05   2.376  7.33     6.5  15.0   5.63
10/24/18 02:32:22 20.15   0.11   0.05   2.394  7.32     6.6  15.2   5.63
10/24/18 02:32:23 20.15   0.11   0.05   2.415  7.32     6.6  15.4   5.63
10/24/18 02:32:24 20.14   0.11   0.05   2.436  7.32     6.6  15.5   5.62
10/24/18 02:32:25 20.14   0.11   0.05   2.455  7.32     6.7  15.6   5.62
10/24/18 02:32:26 20.14   0.11   0.05   2.473  7.32     6.7  15.6   5.62
10/24/18 02:32:27 20.15   0.11   0.05   2.492  7.32     6.8  15.5   5.62
10/24/18 02:32:28 20.15   0.11   0.05   2.511  7.32     6.8  15.4   5.62
10/24/18 02:32:29 20.15   0.11   0.05   2.533  7.31     6.9  15.4   5.62
10/24/18 02:32:30 20.16   0.11   0.05   2.553  7.31     6.9  15.3   5.62
10/24/18 02:32:31 20.15   0.11   0.05   2.573  7.31     6.9  15.2   5.62
10/24/18 02:32:32 20.15   0.11   0.05   2.592  7.31     7.0  15.1   5.62
10/24/18 02:32:33 20.15   0.11   0.05   2.611  7.31     7.0  15.1   5.62
10/24/18 02:32:34 20.14   0.11   0.05   2.631  7.32     7.0  15.1   5.62
10/24/18 02:32:35 20.14   0.11   0.05   2.646  7.31     7.0  15.1   5.62
10/24/18 02:32:36 20.14   0.11   0.05   2.669  7.31     7.0  15.1   5.62
10/24/18 02:32:37 20.14   0.11   0.05   2.686  7.31     7.0  15.1   5.62
10/24/18 02:32:38 20.14   0.11   0.05   2.703  7.31     7.0  15.0   5.62
10/24/18 02:32:39 20.14   0.11   0.05   2.729  7.31     7.0  15.0   5.62
10/24/18 02:32:40 20.14   0.11   0.05   2.747  7.31     7.0  15.0   5.62
10/24/18 02:32:41 20.13   0.11   0.05   2.764  7.31     7.0  14.9   5.62
10/24/18 02:32:42 20.13   0.11   0.05   2.785  7.32     6.9  14.8   5.62
10/24/18 02:32:43 20.13   0.11   0.05   2.807  7.32     6.9  14.7   5.62
10/24/18 02:32:44 20.13   0.11   0.05   2.823  7.32     6.9  14.6   5.63
10/24/18 02:32:45 20.13   0.11   0.05   2.841  7.32     6.9  14.4   5.63
10/24/18 02:32:46 20.13   0.11   0.05   2.860  7.32     6.9  14.3   5.63
10/24/18 02:32:47 20.12   0.11   0.05   2.876  7.31     6.9  14.2   5.62
10/24/18 02:32:48 20.12   0.11   0.05   2.898  7.31     6.9  14.2   5.62
10/24/18 02:32:49 20.12   0.11   0.05   2.921  7.31     6.9  14.2   5.62
10/24/18 02:32:50 20.12   0.11   0.05   2.941  7.31     6.9  14.2   5.63
10/24/18 02:32:51 20.12   0.11   0.05   2.961  7.31     6.8  14.3   5.63
10/24/18 02:32:52 20.12   0.11   0.05   2.980  7.30     6.8  14.5   5.63
10/24/18 02:32:53 20.12   0.11   0.05   2.998  7.31     6.8  14.7   5.62
10/24/18 02:32:54 20.12   0.11   0.05   3.016  7.31     6.8  15.0   5.63
10/24/18 02:32:55 20.12   0.11   0.05   3.037  7.31     6.8  15.3   5.62
10/24/18 02:32:56 20.12   0.11   0.05   3.057  7.30     6.7  15.6   5.63
10/24/18 02:32:57 20.12   0.11   0.05   3.074  7.30     6.7  15.8   5.63
10/24/18 02:32:58 20.12   0.11   0.05   3.097  7.30     6.7  16.1   5.63
10/24/18 02:32:59 20.12   0.11   0.05   3.112  7.30     6.6  16.2   5.63
10/24/18 02:33:00 20.12   0.11   0.05   3.132  7.30     6.6  16.4   5.63
10/24/18 02:33:01 20.12   0.11   0.05   3.153  7.31     6.6  16.5   5.63
10/24/18 02:33:02 20.12   0.11   0.05   3.167  7.31     6.5  16.5   5.63
10/24/18 02:33:03 20.12   0.11   0.05   3.191  7.31     6.5  16.5   5.63
10/24/18 02:33:04 20.12   0.11   0.05   3.213  7.31     6.5  16.5   5.62
10/24/18 02:33:05 20.12   0.11   0.05   3.232  7.31     6.5  16.4   5.62
10/24/18 02:33:06 20.12   0.11   0.05   3.252  7.31     6.5  16.4   5.63
10/24/18 02:33:07 20.11   0.11   0.05   3.270  7.31     6.5  16.3   5.62
10/24/18 02:33:08 20.11   0.11   0.05   3.287  7.31     6.5  16.3   5.62
10/24/18 02:33:09 20.11   0.11   0.05   3.305  7.32     6.5  16.3   5.63
10/24/18 02:33:10 20.11   0.11   0.05   3.327  7.32     6.6  16.2   5.63
10/24/18 02:33:11 20.10   0.11   0.05   3.348  7.32     6.6  16.3   5.63
10/24/18 02:33:12 20.10   0.11   0.05   3.366  7.32     6.7  16.3   5.63
10/24/18 02:33:13 20.10   0.11   0.05   3.385  7.32     6.8  16.3   5.63
10/24/18 02:33:14 20.09   0.11   0.05   3.407  7.31     6.8  16.2   5.63
10/24/18 02:33:15 20.09   0.11   0.05   3.423  7.31     6.9  16.2   5.63
10/24/18 02:33:16 20.09   0.11   0.05   3.443  7.31     7.0  16.1   5.64
10/24/18 02:33:17 20.09   0.11   0.05   3.464  7.31     7.0  16.0   5.64
10/24/18 02:33:18 20.09   0.11   0.05   3.482  7.31     7.0  15.8   5.64
10/24/18 02:33:19 20.08   0.11   0.05   3.500  7.32     7.1  15.5   5.64
10/24/18 02:33:20 20.08   0.11   0.05   3.517  7.32     7.1  15.2   5.65
10/24/18 02:33:21 20.07   0.11   0.05   3.540  7.32     7.1  14.9   5.64
10/24/18 02:33:22 20.07   0.11   0.05   3.559  7.31     7.1  14.6   5.65
10/24/18 02:33:23 20.06   0.11   0.05   3.578  7.31     7.1  14.2   5.65
10/24/18 02:33:24 20.06   0.11   0.05   3.599  7.31     7.2  13.9   5.65
10/24/18 02:33:25 20.06   0.11   0.05   3.615  7.31     7.2  13.6   5.66
10/24/18 02:33:26 20.06   0.11   0.05   3.633  7.31     7.2  13.3   5.66
10/24/18 02:33:27 20.06   0.11   0.05   3.656  7.31     7.2  13.1   5.67
10/24/18 02:33:28 20.06   0.11   0.05   3.670  7.31     7.2  12.9   5.67
10/24/18 02:33:29 20.06   0.11   0.05   3.693  7.31     7.2  12.8   5.67
10/24/18 02:33:30 20.06   0.11   0.05   3.719  7.31     7.2  12.8   5.68
10/24/18 02:33:31 20.06   0.11   0.05   3.735  7.31     7.2  12.8   5.68
10/24/18 02:33:32 20.06   0.11   0.05   3.756  7.31     7.2  12.9   5.68
10/24/18 02:33:33 20.05   0.11   0.05   3.776  7.30     7.2  13.1   5.68
10/24/18 02:33:34 20.05   0.11   0.05   3.794  7.30     7.2  13.3   5.69
10/24/18 02:33:35 20.05   0.11   0.05   3.811  7.30     7.1  13.6   5.68
10/24/18 02:33:36 20.05   0.11   0.05   3.832  7.30     7.1  13.9   5.69
10/24/18 02:33:37 20.04   0.11   0.05   3.849  7.30     7.0  14.2   5.70
10/24/18 02:33:38 20.03   0.11   0.05   3.866  7.30     6.9  14.5   5.70
10/24/18 02:33:39 20.03   0.11   0.05   3.889  7.30     6.8  14.8   5.70
10/24/18 02:33:40 20.03   0.11   0.05   3.911  7.30     6.8  15.1   5.70
10/24/18 02:33:41 20.04   0.11   0.05   3.927  7.30     6.7  15.4   5.70
10/24/18 02:33:42 20.04   0.11   0.05   3.944  7.30     6.7  15.7   5.70
10/24/18 02:33:43 20.03   0.11   0.05   3.963  7.30     6.6  16.0   5.71
10/24/18 02:33:44 20.02   0.11   0.05   3.984  7.30     6.6  16.3   5.71
10/24/18 02:33:45 20.01   0.11   0.05   4.003  7.30     6.7  16.5   5.72
10/24/18 02:33:46 20.01   0.11   0.05   4.021  7.30     6.7  16.6   5.72
10/24/18 02:33:47 20.00   0.11   0.05   4.043  7.30     6.8  16.7   5.72
10/24/18 02:33:48 20.00   0.11   0.05   4.066  7.30     6.8  16.7   5.73
10/24/18 02:33:49 20.00   0.11   0.05   4.086  7.30     6.9  16.6   5.74
10/24/18 02:33:50 20.00   0.11   0.05   4.104  7.30     7.0  16.5   5.75
10/24/18 02:33:51 19.99   0.11   0.05   4.121  7.30     7.0  16.3   5.75
10/24/18 02:33:52 19.99   0.11   0.05   4.143  7.31     7.1  16.1   5.75
10/24/18 02:33:53 19.99   0.11   0.05   4.162  7.31     7.1  15.8   5.75
10/24/18 02:33:54 19.99   0.11   0.05   4.179  7.31     7.2  15.5   5.75
10/24/18 02:33:55 19.99   0.11   0.05   4.200  7.31     7.1  15.1   5.75
10/24/18 02:33:56 19.99   0.11   0.05   4.220  7.31     7.1  14.8   5.75
10/24/18 02:33:57 19.98   0.11   0.05   4.239  7.31     7.1  14.5   5.75
10/24/18 02:33:58 19.98   0.11   0.05   4.258  7.31     7.1  14.3   5.77
10/24/18 02:33:59 19.98   0.11   0.05   4.274  7.31     7.0  14.2   5.77
10/24/18 02:34:00 19.99   0.11   0.05   4.294  7.31     7.0  14.1   5.78
10/24/18 02:34:01 19.99   0.11   0.05   4.316  7.31     6.9  14.1   5.78
10/24/18 02:34:02 19.99   0.11   0.05   4.335  7.31     6.9  14.2   5.78
10/24/18 02:34:03 19.99   0.11   0.05   4.356  7.31     6.9  14.3   5.79
10/24/18 02:34:04 19.99   0.11   0.05   4.374  7.31     6.9  14.5   5.79
10/24/18 02:34:05 19.99   0.11   0.05   4.392  7.31     6.8  14.8   5.80
10/24/18 02:34:06 19.99   0.11   0.05   4.410  7.31     6.8  15.0   5.81
10/24/18 02:34:07 19.98   0.11   0.05   4.426  7.31     6.9  15.3   5.81
10/24/18 02:34:08 19.98   0.11   0.05   4.449  7.31     6.9  15.5   5.81
10/24/18 02:34:09 19.98   0.11   0.05   4.473  7.31     6.9  15.7   5.81
10/24/18 02:34:10 19.97   0.11   0.05   4.487  7.31     6.9  15.9   5.82
10/24/18 02:34:11 19.97   0.11   0.05   4.507  7.31     7.0  16.0   5.82
10/24/18 02:34:12 19.97   0.11   0.05   4.529  7.31     7.0  16.0   5.83
10/24/18 02:34:13 19.96   0.11   0.05   4.548  7.31     7.0  16.0   5.82
10/24/18 02:34:14 19.96   0.11   0.05   4.569  7.32     7.1  15.9   5.83
10/24/18 02:34:15 19.95   0.11   0.05   4.592  7.32     7.1  15.8   5.83
10/24/18 02:34:16 19.95   0.11   0.05   4.608  7.31     7.1  15.7   5.83
10/24/18 02:34:17 19.95   0.11   0.05   4.625  7.32     7.2  15.5   5.84
10/24/18 02:34:18 19.95   0.11   0.05   4.645  7.32     7.2  15.3   5.85
10/24/18 02:34:19 19.95   0.11   0.05   4.667  7.32     7.3  15.2   5.86
10/24/18 02:34:20 19.95   0.11   0.05   4.682  7.31     7.3  15.1   5.85
10/24/18 02:34:21 19.94   0.11   0.05   4.707  7.31     7.4  15.0   5.85
10/24/18 02:34:22 19.94   0.11   0.05   4.726  7.31     7.4  14.9   5.85
10/24/18 02:34:23 19.93   0.11   0.05   4.739  7.31     7.5  14.8   5.85
10/24/18 02:34:24 19.93   0.11   0.05   4.759  7.31     7.6  14.9   5.85
10/24/18 02:34:25 19.93   0.11   0.05   4.780  7.31     7.7  14.9   5.85
10/24/18 02:34:26 19.93   0.11   0.05   4.798  7.31     7.7  15.0   5.86
10/24/18 02:34:27 19.92   0.11   0.05   4.818  7.31     7.8  15.2   5.86
10/24/18 02:34:28 19.90   0.11   0.05   4.834  7.31     7.9  15.4   5.87
10/24/18 02:34:29 19.87   0.11   0.05   4.856  7.32     8.0  15.6   5.88
10/24/18 02:34:30 19.83   0.11   0.05   4.874  7.32     8.1  15.9   5.88
10/24/18 02:34:31 19.81   0.11   0.05   4.899  7.32     8.3  16.3   5.89
10/24/18 02:34:32 19.79   0.11   0.05   4.918  7.32     8.4  16.7   5.89
10/24/18 02:34:33 19.77   0.11   0.05   4.939  7.32     8.5  17.1   5.90
10/24/18 02:34:34 19.79   0.11   0.05   4.955  7.31     8.6  17.6   5.90
10/24/18 02:34:35 19.79   0.11   0.05   4.974  7.31     8.7  18.0   5.90
10/24/18 02:34:36 19.79   0.11   0.05   4.990  7.31     8.9  18.5   5.91
10/24/18 02:34:37 19.78   0.11   0.05   5.010  7.31     9.0  19.0   5.92
10/24/18 02:34:38 19.77   0.11   0.05   5.033  7.31     9.1  19.5   5.92
10/24/18 02:34:39 19.75   0.11   0.05   5.052  7.32     9.2  20.0   5.94
10/24/18 02:34:40 19.74   0.11   0.05   5.071  7.31     9.2  20.4   5.95
10/24/18 02:34:41 19.76   0.11   0.05   5.091  7.31     9.3  20.8   5.95
10/24/18 02:34:42 19.77   0.11   0.05   5.110  7.31     9.3  21.1   5.94
10/24/18 02:34:43 19.75   0.11   0.05   5.126  7.31     9.4  21.4   5.95
10/24/18 02:34:44 19.69   0.11   0.05   5.147  7.31     9.4  21.6   5.97
10/24/18 02:34:45 19.63   0.11   0.05   5.166  7.31     9.3  21.7   5.98
10/24/18 02:34:46 19.58   0.11   0.05   5.186  7.31     9.3  21.8   6.00
10/24/18 02:34:47 19.55   0.11   0.05   5.205  7.31     9.3  21.8   6.01
10/24/18 02:34:48 19.53   0.11   0.05   5.227  7.31     9.2  21.8   6.01
10/24/18 02:34:49 19.51   0.11   0.05   5.244  7.31     9.2  21.8   6.02
10/24/18 02:34:50 19.53   0.11   0.05   5.265  7.31     9.2  21.7   6.03
10/24/18 02:34:51 19.59   0.11   0.05   5.284  7.31     9.1  21.6   6.03
10/24/18 02:34:52 19.59   0.11   0.05   5.302  7.31     9.1  21.5   6.04
10/24/18 02:34:53 19.57   0.11   0.05   5.319  7.31     9.0  21.4   6.06
10/24/18 02:34:54 19.56   0.11   0.05   5.341  7.31     9.0  21.2   6.07
10/24/18 02:34:55 19.55   0.11   0.05   5.358  7.31     8.9  21.1   6.09
10/24/18 02:34:56 19.52   0.11   0.05   5.377  7.31     8.9  21.0   6.11
10/24/18 02:34:57 19.51   0.11   0.05   5.401  7.31     8.9  20.9   6.12
10/24/18 02:34:58 19.49   0.11   0.05   5.421  7.31     8.8  20.8   6.14
10/24/18 02:34:59 19.46   0.11   0.05   5.438  7.32     8.8  20.8   6.15
10/24/18 02:35:00 19.44   0.11   0.05   5.457  7.32     8.7  20.7   6.17
10/24/18 02:35:01 19.42   0.11   0.05   5.476  7.32     8.7  20.7   6.19
10/24/18 02:35:02 19.41   0.11   0.05   5.498  7.32     8.6  20.7   6.21
10/24/18 02:35:03 19.41   0.11   0.05   5.515  7.32     8.6  20.6   6.22
10/24/18 02:35:04 19.41   0.11   0.05   5.534  7.32     8.5  20.6   6.24
10/24/18 02:35:05 19.41   0.11   0.05   5.559  7.32     8.5  20.6   6.25
10/24/18 02:35:06 19.40   0.11   0.05   5.577  7.32     8.5  20.6   6.27
10/24/18 02:35:07 19.40   0.11   0.05   5.598  7.32     8.4  20.6   6.28
10/24/18 02:35:08 19.40   0.11   0.05   5.614  7.32     8.4  20.6   6.30
10/24/18 02:35:09 19.39   0.11   0.05   5.631  7.32     8.4  20.6   6.32
10/24/18 02:35:10 19.39   0.11   0.05   5.651  7.33     8.4  20.6   6.34
10/24/18 02:35:11 19.38   0.11   0.05   5.675  7.32     8.4  20.7   6.35
10/24/18 02:35:12 19.38   0.11   0.05   5.692  7.32     8.4  20.8   6.36
10/24/18 02:35:13 19.40   0.11   0.05   5.709  7.33     8.4  20.9   6.37
10/24/18 02:35:14 19.40   0.11   0.05   5.728  7.33     8.4  21.1   6.38
10/24/18 02:35:15 19.40   0.11   0.05   5.747  7.33     8.4  21.3   6.40
10/24/18 02:35:16 19.40   0.11   0.05   5.768  7.33     8.4  21.6   6.41
10/24/18 02:35:17 19.40   0.11   0.05   5.791  7.33     8.3  21.8   6.42
10/24/18 02:35:18 19.38   0.11   0.05   5.810  7.34     8.3  22.0   6.43
10/24/18 02:35:19 19.37   0.11   0.05   5.826  7.34     8.2  22.3   6.44
10/24/18 02:35:20 19.36   0.11   0.05   5.846  7.34     8.1  22.5   6.46
10/24/18 02:35:21 19.34   0.11   0.05   5.863  7.34     8.1  22.6   6.47
10/24/18 02:35:22 19.33   0.11   0.05   5.884  7.35     8.0  22.7   6.48
10/24/18 02:35:23 19.32   0.11   0.05   5.904  7.35     7.9  22.7   6.49
10/24/18 02:35:24 19.31   0.11   0.05   5.922  7.34     7.9  22.6   6.49
10/24/18 02:35:25 19.30   0.11   0.05   5.939  7.35     7.9  22.4   6.50
10/24/18 02:35:26 19.28   0.11   0.05   5.957  7.34     7.9  22.2   6.52
10/24/18 02:35:27 19.26   0.11   0.05   5.978  7.35     7.9  21.9   6.53
10/24/18 02:35:28 19.24   0.12   0.05   6.002  7.35     8.0  21.6   6.55
10/24/18 02:35:29 19.21   0.12   0.05   6.022  7.35     8.1  21.2   6.57
10/24/18 02:35:30 19.18   0.12   0.05   6.039  7.35     8.2  20.8   6.59
10/24/18 02:35:31 19.16   0.12   0.05   6.055  7.35     8.3  20.5   6.60
10/24/18 02:35:32 19.16   0.12   0.05   6.074  7.35     8.4  20.2   6.60
10/24/18 02:35:33 19.15   0.12   0.05   6.093  7.35     8.5  19.9   6.62
10/24/18 02:35:34 19.13   0.12   0.05   6.116  7.36     8.6  19.7   6.64
10/24/18 02:35:35 19.13   0.12   0.05   6.135  7.36     8.8  19.6   6.65
10/24/18 02:35:36 19.08   0.12   0.05   6.154  7.35     8.9  19.6   6.66
10/24/18 02:35:37 19.01   0.12   0.05   6.174  7.35     9.0  19.6   6.67
10/24/18 02:35:38 18.94   0.12   0.05   6.193  7.35     9.1  19.7   6.69
10/24/18 02:35:39 18.88   0.12   0.05   6.212  7.36     9.1  19.8   6.70
10/24/18 02:35:40 18.80   0.12   0.06   6.237  7.36     9.2  19.9   6.72
10/24/18 02:35:41 18.70   0.12   0.06   6.253  7.36     9.3  20.0   6.74
10/24/18 02:35:42 18.59   0.12   0.06   6.272  7.36     9.4  20.1   6.77
10/24/18 02:35:43 18.46   0.12   0.06   6.292  7.36     9.5  20.2   6.81
10/24/18 02:35:44 18.29   0.12   0.06   6.309  7.36     9.7  20.1   6.85
10/24/18 02:35:45 18.13   0.12   0.06   6.328  7.36     9.8  20.1   6.89
10/24/18 02:35:46 17.98   0.12   0.06   6.355  7.36    10.0  19.9   6.93
10/24/18 02:35:47 17.93   0.12   0.06   6.371  7.37    10.2  19.8   6.95
10/24/18 02:35:48 17.89   0.12   0.06   6.387  7.37    10.5  19.5   6.97
10/24/18 02:35:49 17.80   0.13   0.06   6.407  7.37    10.7  19.2   7.01
10/24/18 02:35:50 17.65   0.13   0.06   6.425  7.36    11.0  18.9   7.06
10/24/18 02:35:51 17.52   0.13   0.06   6.444  7.37    11.3  18.6   7.09
10/24/18 02:35:52 17.36   0.13   0.06   6.466  7.37    11.5  18.3   7.13
10/24/18 02:35:53 17.19   0.13   0.06   6.483  7.37    11.8  18.0   7.19
10/24/18 02:35:54 17.04   0.14   0.06   6.503  7.37    12.0  17.7   7.24
10/24/18 02:35:55 16.83   0.14   0.06   6.522  7.38    12.1  17.4   7.31
10/24/18 02:35:56 16.63   0.14   0.06   6.544  7.38    12.2  17.2   7.38
10/24/18 02:35:57 16.47   0.14   0.06   6.561  7.39    12.3  17.0   7.44
10/24/18 02:35:58 16.37   0.14   0.06   6.578  7.39    12.3  16.8   7.47
10/24/18 02:35:59 16.29   0.14   0.07   6.598  7.39    12.2  16.6   7.50
10/24/18 02:36:00 16.23   0.14   0.07   6.619  7.39    12.1  16.4   7.54
10/24/18 02:36:01 16.14   0.14   0.07   6.637  7.39    11.9  16.2   7.58
10/24/18 02:36:02 16.07   0.14   0.07   6.654  7.39    11.8  16.1   7.61
10/24/18 02:36:03 16.00   0.15   0.07   6.673  7.39    11.6  15.9   7.66
