08/14/19 07:00:32 29.95   0.16   0.07   0.309  8.92     7.0  13.3   8.54
08/14/19 07:00:33 29.96   0.16   0.07   0.325  8.92     7.0  13.1   8.55
08/14/19 07:00:34 29.96   0.16   0.07   0.345  8.92     7.0  12.8   8.55
08/14/19 07:00:35 29.96   0.16   0.07   0.366  8.92     7.1  12.5   8.56
08/14/19 07:00:36 29.96   0.16   0.07   0.385  8.92     7.1  12.2   8.56
08/14/19 07:00:37 29.96   0.16   0.07   0.400  8.92     7.1  11.8   8.56
08/14/19 07:00:38 29.96   0.16   0.07   0.418  8.92     7.1  11.6   8.56
08/14/19 07:00:39 29.96   0.16   0.07   0.435  8.92     7.2  11.4   8.56
08/14/19 07:00:40 29.97   0.16   0.07   0.453  8.92     7.2  11.3   8.56
08/14/19 07:00:41 29.96   0.16   0.07   0.469  8.92     7.2  11.3   8.56
08/14/19 07:00:42 29.96   0.16   0.07   0.488  8.92     7.2  11.4   8.56
08/14/19 07:00:43 29.96   0.16   0.07   0.507  8.92     7.3  11.6   8.56
08/14/19 07:00:44 29.96   0.16   0.07   0.524  8.92     7.3  11.9   8.56
08/14/19 07:00:45 29.96   0.16   0.07   0.544  8.93     7.3  12.2   8.56
08/14/19 07:00:46 29.96   0.16   0.07   0.567  8.93     7.3  12.6   8.56
08/14/19 07:00:47 29.96   0.16   0.07   0.583  8.93     7.3  13.0   8.56
08/14/19 07:00:48 29.96   0.16   0.07   0.602  8.93     7.3  13.3   8.56
08/14/19 07:00:49 29.96   0.16   0.07   0.623  8.93     7.3  13.6   8.56
08/14/19 07:00:50 29.95   0.16   0.07   0.640  8.93     7.3  13.8   8.56
08/14/19 07:00:51 29.95   0.16   0.07   0.659  8.93     7.3  13.9   8.56
08/14/19 07:00:52 29.95   0.16   0.07   0.682  8.93     7.3  13.9   8.57
08/14/19 07:00:53 29.95   0.16   0.07   0.700  8.93     7.3  13.8   8.57
08/14/19 07:00:54 29.95   0.16   0.07   0.717  8.93     7.3  13.6   8.57
08/14/19 07:00:55 29.96   0.16   0.07   0.735  8.93     7.3  13.3   8.57
08/14/19 07:00:56 29.96   0.16   0.07   0.755  8.94     7.3  12.9   8.57
08/14/19 07:00:57 29.95   0.16   0.07   0.773  8.94     7.3  12.5   8.58
08/14/19 07:00:58 29.95   0.16   0.07   0.794  8.94     7.3  12.1   8.58
08/14/19 07:00:59 29.95   0.16   0.07   0.814  8.94     7.3  11.7   8.58
08/14/19 07:01:00 29.96   0.16   0.07   0.833  8.94     7.3  11.4   8.58
08/14/19 07:01:01 29.96   0.16   0.07   0.853  8.94     7.4  11.2   8.57
08/14/19 07:01:02 29.97   0.16   0.07   0.873  8.94     7.4  11.0   8.56
08/14/19 07:01:03 29.97   0.16   0.07   0.891  8.94     7.4  11.0   8.57
08/14/19 07:01:04 29.97   0.16   0.07   0.915  8.94     7.4  11.0   8.56
08/14/19 07:01:05 29.97   0.16   0.07   0.934  8.94     7.5  11.2   8.58
08/14/19 07:01:06 29.97   0.16   0.07   0.952  8.95     7.5  11.4   8.58
08/14/19 07:01:07 29.97   0.16   0.07   0.973  8.95     7.5  11.7   8.59
08/14/19 07:01:08 29.97   0.16   0.07   0.990  8.95     7.5  12.0   8.60
08/14/19 07:01:09 29.98   0.16   0.07   1.011  8.95     7.5  12.2   8.59
08/14/19 07:01:10 29.98   0.16   0.07   1.027  8.95     7.5  12.5   8.59
08/14/19 07:01:11 29.98   0.16   0.07   1.047  8.95     7.5  12.7   8.59
08/14/19 07:01:12 29.98   0.16   0.07   1.068  8.95     7.5  12.8   8.59
08/14/19 07:01:13 29.98   0.16   0.07   1.090  8.95     7.5  12.8   8.59
08/14/19 07:01:14 29.98   0.16   0.07   1.106  8.95     7.5  12.8   8.58
08/14/19 07:01:15 29.98   0.16   0.07   1.124  8.95     7.5  12.7   8.59
08/14/19 07:01:16 29.98   0.16   0.07   1.143  8.95     7.4  12.6   8.60
08/14/19 07:01:17 29.98   0.16   0.07   1.167  8.95     7.4  12.4   8.60
08/14/19 07:01:18 29.97   0.16   0.07   1.183  8.95     7.4  12.2   8.61
08/14/19 07:01:19 29.97   0.16   0.07   1.203  8.96     7.4  12.0   8.61
08/14/19 07:01:20 29.97   0.16   0.07   1.222  8.96     7.4  11.9   8.61
08/14/19 07:01:21 29.97   0.16   0.07   1.241  8.96     7.4  11.7   8.61
08/14/19 07:01:22 29.96   0.16   0.07   1.262  8.96     7.4  11.6   8.61
08/14/19 07:01:23 29.96   0.16   0.07   1.281  8.96     7.4  11.6   8.60
08/14/19 07:01:24 29.96   0.16   0.07   1.299  8.96     7.4  11.6   8.60
08/14/19 07:01:25 29.96   0.16   0.07   1.318  8.97     7.5  11.7   8.61
08/14/19 07:01:26 29.96   0.16   0.07   1.337  8.97     7.5  11.8   8.61
08/14/19 07:01:27 29.96   0.16   0.07   1.357  8.97     7.5  12.0   8.61
08/14/19 07:01:28 29.96   0.16   0.07   1.375  8.97     7.4  12.1   8.61
08/14/19 07:01:29 29.96   0.16   0.07   1.396  8.97     7.4  12.3   8.62
08/14/19 07:01:30 29.96   0.16   0.07   1.416  8.97     7.4  12.5   8.62
08/14/19 07:01:31 29.96   0.16   0.07   1.435  8.97     7.4  12.7   8.61
08/14/19 07:01:32 29.96   0.16   0.07   1.455  8.98     7.4  12.8   8.61
08/14/19 07:01:33 29.96   0.16   0.07   1.476  8.98     7.4  13.0   8.61
08/14/19 07:01:34 29.96   0.16   0.07   1.493  8.98     7.4  13.1   8.61
08/14/19 07:01:35 29.96   0.16   0.07   1.513  8.98     7.3  13.1   8.61
08/14/19 07:01:36 29.96   0.16   0.07   1.531  8.98     7.3  13.1   8.61
08/14/19 07:01:37 29.96   0.16   0.07   1.551  8.99     7.3  13.1   8.61
08/14/19 07:01:38 29.96   0.16   0.07   1.570  8.99     7.3  13.0   8.62
08/14/19 07:01:39 29.96   0.16   0.07   1.591  8.99     7.2  12.9   8.62
08/14/19 07:01:40 29.96   0.16   0.07   1.610  8.99     7.2  12.8   8.62
08/14/19 07:01:41 29.97   0.16   0.07   1.628  8.99     7.2  12.7   8.62
08/14/19 07:01:42 29.97   0.16   0.07   1.646  8.99     7.2  12.6   8.62
08/14/19 07:01:43 29.97   0.16   0.07   1.665  8.99     7.2  12.6   8.61
08/14/19 07:01:44 29.96   0.16   0.07   1.683  8.99     7.1  12.5   8.61
08/14/19 07:01:45 29.96   0.16   0.07   1.706  8.99     7.1  12.6   8.61
08/14/19 07:01:46 29.96   0.16   0.07   1.722  8.99     7.1  12.6   8.61
08/14/19 07:01:47 29.96   0.16   0.07   1.743  8.99     7.1  12.8   8.60
08/14/19 07:01:48 29.96   0.16   0.07   1.761  8.99     7.1  12.9   8.60
08/14/19 07:01:49 29.96   0.16   0.07   1.782  8.99     7.1  13.1   8.60
08/14/19 07:01:50 29.96   0.16   0.07   1.801  8.99     7.1  13.4   8.61
08/14/19 07:01:51 29.95   0.16   0.07   1.819  8.99     7.1  13.6   8.62
08/14/19 07:01:52 29.95   0.16   0.07   1.840  9.00     7.1  13.8   8.62
08/14/19 07:01:53 29.95   0.16   0.07   1.859  9.00     7.1  14.0   8.61
08/14/19 07:01:54 29.95   0.16   0.07   1.878  9.00     7.1  14.1   8.61
08/14/19 07:01:55 29.95   0.16   0.07   1.897  9.00     7.1  14.1   8.61
08/14/19 07:01:56 29.95   0.16   0.07   1.917  9.00     7.1  14.1   8.61
08/14/19 07:01:57 29.95   0.16   0.07   1.939  9.00     7.1  14.0   8.61
08/14/19 07:01:58 29.95   0.16   0.07   1.958  9.00     7.1  13.9   8.61
08/14/19 07:01:59 29.95   0.16   0.07   1.980  9.00     7.0  13.7   8.62
08/14/19 07:02:00 29.96   0.16   0.07   1.999  9.00     7.0  13.4   8.61
08/14/19 07:02:01 29.96   0.16   0.07   2.019  9.00     7.0  13.2   8.60
08/14/19 07:02:02 29.96   0.16   0.07   2.038  9.01     7.0  12.9   8.60
08/14/19 07:02:03 29.96   0.16   0.07   2.054  9.01     7.0  12.6   8.60
08/14/19 07:02:04 29.96   0.16   0.07   2.074  9.01     7.0  12.4   8.60
08/14/19 07:02:05 29.96   0.16   0.07   2.096  9.01     7.0  12.2   8.60
08/14/19 07:02:06 29.96   0.16   0.07   2.114  9.01     7.0  12.0   8.60
08/14/19 07:02:07 29.96   0.16   0.07   2.134  9.02     7.0  11.9   8.59
08/14/19 07:02:08 29.96   0.16   0.07   2.152  9.02     7.0  11.9   8.60
08/14/19 07:02:09 29.96   0.16   0.07   2.171  9.02     7.1  11.9   8.60
08/14/19 07:02:10 29.96   0.16   0.07   2.190  9.02     7.1  12.0   8.59
08/14/19 07:02:11 29.96   0.16   0.07   2.210  9.02     7.2  12.2   8.60
08/14/19 07:02:12 29.96   0.16   0.07   2.229  9.02     7.3  12.3   8.60
08/14/19 07:02:13 29.96   0.16   0.07   2.249  9.02     7.4  12.5   8.60
08/14/19 07:02:14 29.96   0.16   0.07   2.269  9.02     7.4  12.7   8.60
08/14/19 07:02:15 29.95   0.16   0.07   2.288  9.02     7.5  12.9   8.59
08/14/19 07:02:16 29.95   0.16   0.07   2.307  9.03     7.6  13.0   8.60
08/14/19 07:02:17 29.95   0.16   0.07   2.330  9.03     7.6  13.1   8.59
08/14/19 07:02:18 29.95   0.16   0.07   2.348  9.03     7.7  13.2   8.60
08/14/19 07:02:19 29.96   0.16   0.07   2.365  9.03     7.7  13.2   8.60
08/14/19 07:02:20 29.96   0.16   0.07   2.385  9.03     7.7  13.1   8.59
08/14/19 07:02:21 29.96   0.16   0.07   2.404  9.03     7.7  13.0   8.60
08/14/19 07:02:22 29.96   0.16   0.07   2.421  9.03     7.6  12.9   8.59
08/14/19 07:02:23 29.96   0.16   0.07   2.439  9.03     7.5  12.7   8.60
08/14/19 07:02:24 29.96   0.16   0.07   2.461  9.03     7.4  12.5   8.60
08/14/19 07:02:25 29.96   0.16   0.07   2.480  9.03     7.3  12.3   8.60
08/14/19 07:02:26 29.96   0.16   0.07   2.501  9.03     7.2  12.1   8.60
08/14/19 07:02:27 29.96   0.16   0.07   2.519  9.03     7.1  11.9   8.60
08/14/19 07:02:28 29.96   0.16   0.07   2.536  9.03     7.0  11.8   8.60
08/14/19 07:02:29 29.96   0.16   0.07   2.554  9.03     6.9  11.6   8.60
08/14/19 07:02:30 29.96   0.16   0.07   2.573  9.03     6.8  11.5   8.61
08/14/19 07:02:31 29.96   0.16   0.07   2.594  9.03     6.7  11.4   8.61
08/14/19 07:02:32 29.96   0.16   0.07   2.613  9.03     6.7  11.3   8.61
08/14/19 07:02:33 29.96   0.16   0.07   2.633  9.03     6.7  11.3   8.61
08/14/19 07:02:34 29.96   0.16   0.07   2.652  9.03     6.6  11.3   8.61
08/14/19 07:02:35 29.96   0.16   0.07   2.669  9.03     6.6  11.3   8.61
08/14/19 07:02:36 29.96   0.16   0.07   2.690  9.04     6.7  11.3   8.60
08/14/19 07:02:37 29.96   0.16   0.07   2.710  9.04     6.7  11.4   8.60
08/14/19 07:02:38 29.96   0.16   0.07   2.729  9.04     6.8  11.6   8.60
08/14/19 07:02:39 29.96   0.16   0.07   2.748  9.04     6.8  11.8   8.60
08/14/19 07:02:40 29.96   0.16   0.07   2.769  9.04     6.9  12.0   8.60
08/14/19 07:02:41 29.96   0.16   0.07   2.786  9.04     7.0  12.2   8.60
08/14/19 07:02:42 29.96   0.16   0.07   2.806  9.04     7.1  12.4   8.60
08/14/19 07:02:43 29.96   0.16   0.07   2.825  9.04     7.2  12.6   8.60
08/14/19 07:02:44 29.97   0.16   0.07   2.844  9.04     7.3  12.9   8.59
08/14/19 07:02:45 29.97   0.16   0.07   2.862  9.04     7.4  13.1   8.59
08/14/19 07:02:46 29.97   0.16   0.07   2.883  9.04     7.4  13.2   8.59
08/14/19 07:02:47 29.97   0.16   0.07   2.902  9.04     7.5  13.4   8.59
08/14/19 07:02:48 29.97   0.16   0.07   2.924  9.04     7.6  13.5   8.59
08/14/19 07:02:49 29.97   0.16   0.07   2.943  9.04     7.6  13.5   8.59
08/14/19 07:02:50 29.97   0.16   0.07   2.961  9.04     7.7  13.5   8.58
08/14/19 07:02:51 29.97   0.16   0.07   2.980  9.04     7.7  13.4   8.59
08/14/19 07:02:52 29.97   0.16   0.07   3.000  9.04     7.7  13.3   8.60
08/14/19 07:02:53 29.97   0.16   0.07   3.022  9.04     7.7  13.2   8.60
08/14/19 07:02:54 29.97   0.16   0.07   3.041  9.05     7.7  13.1   8.60
08/14/19 07:02:55 29.97   0.16   0.07   3.059  9.05     7.6  12.9   8.60
08/14/19 07:02:56 29.97   0.16   0.07   3.079  9.05     7.6  12.7   8.60
08/14/19 07:02:57 29.96   0.16   0.07   3.099  9.05     7.6  12.5   8.60
08/14/19 07:02:58 29.96   0.16   0.07   3.116  9.05     7.6  12.3   8.60
08/14/19 07:02:59 29.95   0.16   0.07   3.136  9.05     7.6  12.2   8.60
08/14/19 07:03:00 29.95   0.16   0.07   3.158  9.05     7.6  12.0   8.60
08/14/19 07:03:01 29.95   0.16   0.07   3.177  9.05     7.6  11.9   8.59
08/14/19 07:03:02 29.96   0.16   0.07   3.194  9.05     7.7  11.8   8.59
08/14/19 07:03:03 29.96   0.16   0.07   3.212  9.04     7.7  11.8   8.59
08/14/19 07:03:04 29.95   0.16   0.07   3.231  9.02     7.9  11.7   8.60
08/14/19 07:03:05 29.95   0.16   0.07   3.251  9.02     8.0  11.7   8.60
08/14/19 07:03:06 29.95   0.16   0.07   3.271  8.99     8.2  11.8   8.60
08/14/19 07:03:07 29.95   0.16   0.07   3.292  8.97     8.4  11.8   8.59
08/14/19 07:03:08 29.95   0.16   0.07   3.311  8.93     8.6  11.9   8.58
08/14/19 07:03:09 29.94   0.16   0.07   3.332  8.89     8.9  12.0   8.57
08/14/19 07:03:10 29.94   0.16   0.07   3.351  8.85     9.2  12.1   8.55
08/14/19 07:03:11 29.94   0.16   0.07   3.370  8.83     9.5  12.2   8.54
08/14/19 07:03:12 29.93   0.16   0.07   3.390  8.72     9.8  12.3   8.52
08/14/19 07:03:13 29.90   0.16   0.07   3.410  8.61    10.1  12.3   8.50
08/14/19 07:03:14 29.87   0.16   0.07   3.428  8.53    10.4  12.3   8.48
08/14/19 07:03:15 29.83   0.16   0.07   3.447  8.46    10.8  12.2   8.48
08/14/19 07:03:16 29.80   0.16   0.07   3.468  8.39    11.1  12.1   8.45
08/14/19 07:03:17 29.76   0.16   0.07   3.485  8.32    11.4  11.9   8.41
08/14/19 07:03:18 29.72   0.16   0.07   3.509  8.26    11.7  11.7   8.36
08/14/19 07:03:19 29.69   0.16   0.07   3.528  8.22    12.0  11.4   8.31
08/14/19 07:03:20 29.68   0.16   0.07   3.546  8.18    12.2  11.0   8.25
08/14/19 07:03:21 29.68   0.16   0.07   3.565  8.14    12.4  10.7   8.18
08/14/19 07:03:22 29.68   0.16   0.07   3.586  8.10    12.6  10.3   8.10
08/14/19 07:03:23 29.68   0.16   0.07   3.604  8.06    12.7  10.0   8.02
08/14/19 07:03:24 29.67   0.16   0.07   3.625  8.01    12.8   9.7   7.94
08/14/19 07:03:25 29.66   0.16   0.07   3.644  7.97    12.9   9.4   7.87
08/14/19 07:03:26 29.65   0.16   0.07   3.662  7.93    13.0   9.3   7.79
08/14/19 07:03:27 29.62   0.16   0.07   3.680  7.90    13.0   9.1   7.71
08/14/19 07:03:28 29.60   0.16   0.07   3.699  7.87    13.1   9.1   7.64
08/14/19 07:03:29 29.58   0.16   0.07   3.719  7.84    13.1   9.1   7.56
08/14/19 07:03:30 29.57   0.16   0.07   3.737  7.82    13.2   9.1   7.47
08/14/19 07:03:31 29.55   0.16   0.07   3.755  7.80    13.3   9.1   7.39
08/14/19 07:03:32 29.54   0.16   0.07   3.772  7.77    13.5   9.2   7.31
08/14/19 07:03:33 29.54   0.16   0.07   3.796  7.75    13.7   9.3   7.23
08/14/19 07:03:34 29.53   0.16   0.07   3.817  7.73    13.9   9.3   7.15
08/14/19 07:03:35 29.53   0.16   0.07   3.835  7.71    14.1   9.3   7.07
08/14/19 07:03:36 29.51   0.16   0.07   3.855  7.69    14.3   9.3   7.00
08/14/19 07:03:37 29.50   0.16   0.07   3.876  7.68    14.6   9.3   6.93
08/14/19 07:03:38 29.48   0.16   0.07   3.893  7.66    14.8   9.2   6.86
08/14/19 07:03:39 29.45   0.16   0.07   3.912  7.65    15.0   9.0   6.79
08/14/19 07:03:40 29.43   0.16   0.07   3.929  7.63    15.1   8.9   6.73
08/14/19 07:03:41 29.41   0.16   0.07   3.950  7.62    15.2   8.7   6.66
08/14/19 07:03:42 29.39   0.16   0.07   3.967  7.61    15.3   8.5   6.60
08/14/19 07:03:43 29.38   0.16   0.07   3.990  7.60    15.4   8.3   6.54
08/14/19 07:03:44 29.37   0.16   0.07   4.007  7.59    15.4   8.1   6.48
08/14/19 07:03:45 29.37   0.16   0.07   4.027  7.59    15.4   7.9   6.42
08/14/19 07:03:46 29.37   0.16   0.07   4.046  7.58    15.3   7.7   6.36
08/14/19 07:03:47 29.37   0.16   0.07   4.066  7.57    15.3   7.6   6.30
08/14/19 07:03:48 29.37   0.16   0.07   4.084  7.56    15.4   7.4   6.25
08/14/19 07:03:49 29.37   0.16   0.07   4.107  7.55    15.4   7.3   6.20
08/14/19 07:03:50 29.37   0.16   0.07   4.125  7.55    15.6   7.2   6.15
08/14/19 07:03:51 29.36   0.16   0.07   4.145  7.54    15.8   7.1   6.10
08/14/19 07:03:52 29.37   0.16   0.07   4.165  7.54    16.1   7.1   6.06
08/14/19 07:03:53 29.37   0.16   0.07   4.185  7.53    16.4   7.0   6.01
08/14/19 07:03:54 29.37   0.16   0.07   4.204  7.52    16.9   6.9   5.97
08/14/19 07:03:55 29.36   0.16   0.07   4.224  7.52    17.4   6.9   5.92
08/14/19 07:03:56 29.35   0.16   0.07   4.242  7.51    17.9   6.9   5.88
08/14/19 07:03:57 29.34   0.16   0.07   4.261  7.50    18.5   6.8   5.84
08/14/19 07:03:58 29.33   0.16   0.07   4.281  7.49    19.1   6.8   5.80
08/14/19 07:03:59 29.33   0.16   0.07   4.297  7.48    19.7   6.9   5.76
08/14/19 07:04:00 29.32   0.16   0.07   4.318  7.47    20.3   6.9   5.72
08/14/19 07:04:01 29.32   0.16   0.07   4.341  7.46    20.8   6.9   5.68
08/14/19 07:04:02 29.31   0.16   0.07   4.359  7.46    21.3   7.0   5.63
08/14/19 07:04:03 29.31   0.16   0.07   4.378  7.45    21.7   7.0   5.58
08/14/19 07:04:04 29.31   0.16   0.07   4.397  7.45    22.1   7.1   5.54
08/14/19 07:04:05 29.30   0.16   0.07   4.418  7.44    22.4   7.1   5.49
08/14/19 07:04:06 29.28   0.16   0.07   4.435  7.44    22.6   7.1   5.45
08/14/19 07:04:07 29.26   0.16   0.07   4.456  7.43    22.8   7.1   5.40
08/14/19 07:04:08 29.25   0.16   0.07   4.474  7.42    23.0   7.0   5.36
08/14/19 07:04:09 29.25   0.16   0.07   4.494  7.41    23.1   7.0   5.32
08/14/19 07:04:10 29.24   0.16   0.07   4.513  7.41    23.2   7.0   5.28
08/14/19 07:04:11 29.25   0.16   0.07   4.534  7.40    23.2   6.9   5.24
08/14/19 07:04:12 29.25   0.16   0.07   4.554  7.40    23.3   6.9   5.20
08/14/19 07:04:13 29.24   0.16   0.07   4.572  7.39    23.4   6.9   5.17
08/14/19 07:04:14 29.23   0.16   0.07   4.593  7.39    23.5   6.9   5.13
08/14/19 07:04:15 29.22   0.16   0.07   4.612  7.39    23.7   6.9   5.10
08/14/19 07:04:16 29.21   0.16   0.07   4.631  7.38    23.9   6.9   5.06
08/14/19 07:04:17 29.20   0.16   0.07   4.650  7.37    24.0   7.0   5.02
08/14/19 07:04:18 29.19   0.16   0.07   4.670  7.36    24.2   7.1   4.99
08/14/19 07:04:19 29.18   0.16   0.07   4.688  7.35    24.4   7.2   4.96
08/14/19 07:04:20 29.16   0.16   0.07   4.707  7.35    24.6   7.3   4.93
08/14/19 07:04:21 29.13   0.16   0.07   4.726  7.34    24.8   7.4   4.89
08/14/19 07:04:22 29.11   0.16   0.07   4.745  7.34    24.9   7.4   4.86
08/14/19 07:04:23 29.10   0.16   0.07   4.764  7.33    25.0   7.5   4.82
08/14/19 07:04:24 29.09   0.16   0.07   4.782  7.32    25.1   7.4   4.79
08/14/19 07:04:25 29.10   0.16   0.07   4.802  7.31    25.2   7.4   4.75
08/14/19 07:04:26 29.10   0.16   0.07   4.823  7.31    25.2   7.3   4.71
08/14/19 07:04:27 29.10   0.16   0.07   4.844  7.30    25.2   7.1   4.67
08/14/19 07:04:28 29.10   0.16   0.07   4.863  7.30    25.2   6.9   4.64
08/14/19 07:04:29 29.09   0.16   0.07   4.883  7.29    25.1   6.7   4.60
08/14/19 07:04:30 29.10   0.16   0.07   4.901  7.29    25.1   6.4   4.56
08/14/19 07:04:31 29.08   0.16   0.07   4.920  7.29    25.1   6.2   4.53
08/14/19 07:04:32 29.05   0.16   0.07   4.940  7.28    25.2   5.9   4.50
08/14/19 07:04:33 29.03   0.16   0.07   4.961  7.28    25.3   5.6   4.47
08/14/19 07:04:34 29.01   0.16   0.07   4.979  7.28    25.4   5.3   4.44
08/14/19 07:04:35 28.99   0.16   0.07   4.998  7.28    25.7   5.1   4.41
08/14/19 07:04:36 28.99   0.16   0.07   5.015  7.27    25.9   4.9   4.39
08/14/19 07:04:37 28.98   0.16   0.07   5.034  7.27    26.3   4.8   4.36
08/14/19 07:04:38 28.97   0.16   0.07   5.057  7.27    26.7   4.7   4.34
08/14/19 07:04:39 28.96   0.16   0.07   5.075  7.26    27.1   4.6   4.31
08/14/19 07:04:40 28.94   0.16   0.07   5.094  7.25    27.6   4.6   4.28
08/14/19 07:04:41 28.91   0.16   0.07   5.115  7.25    28.1   4.6   4.26
08/14/19 07:04:42 28.88   0.16   0.07   5.132  7.24    28.5   4.6   4.24
08/14/19 07:04:43 28.85   0.16   0.07   5.153  7.24    29.0   4.6   4.22
08/14/19 07:04:44 28.82   0.16   0.07   5.172  7.23    29.3   4.7   4.20
08/14/19 07:04:45 28.81   0.16   0.07   5.192  7.22    29.6   4.8   4.18
08/14/19 07:04:46 28.78   0.16   0.07   5.211  7.22    29.9   4.9   4.15
08/14/19 07:04:47 28.76   0.16   0.07   5.232  7.21    30.0   5.0   4.13
08/14/19 07:04:48 28.74   0.16   0.07   5.251  7.21    30.1   5.0   4.11
08/14/19 07:04:49 28.71   0.16   0.07   5.268  7.20    30.1   5.1   4.08
08/14/19 07:04:50 28.69   0.16   0.07   5.291  7.19    30.0   5.2   4.06
08/14/19 07:04:51 28.67   0.16   0.07   5.308  7.19    29.9   5.4   4.04
08/14/19 07:04:52 28.66   0.16   0.07   5.324  7.18    29.7   5.5   4.01
08/14/19 07:04:53 28.66   0.16   0.07   5.348  7.18    29.4   5.6   3.98
08/14/19 07:04:54 28.65   0.16   0.07   5.367  7.17    29.2   5.7   3.95
08/14/19 07:04:55 28.65   0.16   0.07   5.386  7.17    28.9   5.8   3.93
08/14/19 07:04:56 28.63   0.16   0.07   5.406  7.16    28.6   5.8   3.90
08/14/19 07:04:57 28.61   0.16   0.07   5.424  7.16    28.3   5.9   3.87
08/14/19 07:04:58 28.59   0.16   0.07   5.442  7.16    28.1   5.9   3.84
08/14/19 07:04:59 28.57   0.16   0.07   5.463  7.15    27.8   5.9   3.81
08/14/19 07:05:00 28.55   0.16   0.07   5.481  7.15    27.5   5.9   3.78
08/14/19 07:05:01 28.54   0.16   0.07   5.501  7.15    27.2   5.8   3.75
08/14/19 07:05:02 28.53   0.16   0.07   5.523  7.15    27.0   5.7   3.72
08/14/19 07:05:03 28.53   0.16   0.07   5.540  7.15    26.7   5.6   3.68
08/14/19 07:05:04 28.53   0.16   0.07   5.561  7.14    26.3   5.4   3.64
08/14/19 07:05:05 28.54   0.16   0.07   5.580  7.12    26.0   5.3   3.60
08/14/19 07:05:06 28.57   0.16   0.07   5.599  7.11    25.6   5.2   3.55
08/14/19 07:05:07 28.57   0.16   0.07   5.617  7.10    25.2   5.1   3.51
08/14/19 07:05:08 28.54   0.16   0.07   5.640  7.09    24.8   5.0   3.47
08/14/19 07:05:09 28.48   0.16   0.07   5.659  7.08    24.4   5.0   3.42
08/14/19 07:05:10 28.43   0.16   0.07   5.679  7.08    23.9   4.9   3.38
08/14/19 07:05:11 28.42   0.16   0.07   5.696  7.08    23.4   5.0   3.32
08/14/19 07:05:12 28.43   0.16   0.07   5.718  7.08    22.9   5.0   3.26
08/14/19 07:05:13 28.43   0.16   0.07   5.736  7.07    22.4   5.0   3.20
08/14/19 07:05:14 28.44   0.16   0.07   5.757  7.06    21.9   5.1   3.14
08/14/19 07:05:15 28.46   0.16   0.07   5.771  7.05    21.5   5.2   3.07
08/14/19 07:05:16 28.41   0.16   0.07   5.790  7.04    21.0   5.3   3.02
08/14/19 07:05:17 28.34   0.16   0.07   5.814  7.04    20.6   5.3   2.97
08/14/19 07:05:18 28.25   0.16   0.07   5.832  7.03    20.2   5.4   2.92
08/14/19 07:05:19 28.15   0.16   0.08   5.853  7.03    19.9   5.4   2.87
08/14/19 07:05:20 28.06   0.16   0.08   5.873  7.02    19.6   5.4   2.82
08/14/19 07:05:21 27.99   0.16   0.08   5.889  7.02    19.3   5.4   2.77
08/14/19 07:05:22 27.93   0.16   0.08   5.912  7.01    19.1   5.4   2.72
08/14/19 07:05:23 27.88   0.16   0.08   5.930  7.01    18.9   5.4   2.68
08/14/19 07:05:24 27.83   0.16   0.08   5.948  7.01    18.8   5.3   2.63
08/14/19 07:05:25 27.79   0.16   0.08   5.969  7.00    18.7   5.3   2.58
08/14/19 07:05:26 27.76   0.16   0.08   5.992  7.00    18.6   5.3   2.54
08/14/19 07:05:27 27.78   0.16   0.08   6.008  7.00    18.6   5.2   2.49
08/14/19 07:05:28 27.81   0.16   0.08   6.031  6.99    18.5   5.2   2.44
08/14/19 07:05:29 27.84   0.16   0.08   6.048  6.99    18.6   5.2   2.39
08/14/19 07:05:30 27.86   0.16   0.08   6.064  6.99    18.6   5.2   2.34
08/14/19 07:05:31 27.83   0.16   0.08   6.088  6.99    18.7   5.2   2.31
08/14/19 07:05:32 27.75   0.16   0.08   6.106  6.98    18.8   5.1   2.27
08/14/19 07:05:33 27.67   0.16   0.08   6.121  6.98    18.9   5.1   2.24
08/14/19 07:05:34 27.62   0.16   0.08   6.140  6.98    19.1   5.0   2.21
08/14/19 07:05:35 27.59   0.16   0.08   6.159  6.98    19.3   5.0   2.17
08/14/19 07:05:36 27.56   0.16   0.08   6.180  6.98    19.5   4.9   2.14
08/14/19 07:05:37 27.54   0.16   0.08   6.202  6.97    19.6   4.8   2.11
08/14/19 07:05:38 27.53   0.16   0.08   6.221  6.97    19.8   4.7   2.08
08/14/19 07:05:39 27.53   0.16   0.08   6.238  6.97    20.0   4.6   2.04
08/14/19 07:05:40 27.53   0.16   0.08   6.262  6.97    20.1   4.5   2.01
08/14/19 07:05:41 27.52   0.16   0.08   6.280  6.96    20.2   4.5   1.98
08/14/19 07:05:42 27.48   0.16   0.08   6.296  6.96    20.2   4.5   1.95
08/14/19 07:05:43 27.44   0.16   0.08   6.316  6.96    20.2   4.5   1.93
08/14/19 07:05:44 27.40   0.16   0.08   6.335  6.96    20.2   4.5   1.90
08/14/19 07:05:45 27.39   0.16   0.08   6.354  6.96    20.2   4.6   1.88
08/14/19 07:05:46 27.38   0.16   0.08   6.373  6.96    20.1   4.7   1.85
08/14/19 07:05:47 27.36   0.16   0.08   6.393  6.96    20.0   4.9   1.83
08/14/19 07:05:48 27.34   0.16   0.08   6.412  6.96    19.9   5.0   1.80
08/14/19 07:05:49 27.34   0.16   0.08   6.432  6.96    19.9   5.2   1.78
